time,enrolled,available,waitlisted,total
2022-11-30T06:06:03,180,0,19,180
2022-11-30T06:15:26,180,0,19,180
2022-11-30T06:24:48,180,0,19,180
2022-11-30T06:34:08,180,0,19,180
2022-11-30T06:43:28,180,0,19,180
2022-11-30T06:52:47,180,0,19,180
2022-11-30T07:02:08,180,0,19,180
2022-11-30T07:11:32,180,0,19,180
2022-11-30T07:20:53,180,0,19,180
2022-11-30T07:30:14,180,0,19,180
2022-11-30T07:39:36,180,0,19,180
2022-11-30T07:48:58,180,0,19,180
2022-11-30T07:58:19,180,0,19,180
2022-11-30T08:07:56,180,0,19,180
2022-11-30T08:17:18,180,0,19,180
2022-11-30T08:26:40,180,0,19,180
2022-11-30T08:36:02,180,0,19,180
2022-11-30T08:45:22,180,0,19,180
2022-11-30T08:54:42,180,0,19,180
2022-11-30T09:04:04,180,0,19,180
2022-11-30T09:13:25,180,0,19,180
2022-11-30T09:22:45,180,0,19,180
2022-11-30T09:32:07,180,0,19,180
2022-11-30T09:41:28,180,0,19,180
2022-11-30T09:50:50,180,0,19,180
2022-11-30T10:00:12,180,0,19,180
2022-11-30T10:09:42,180,0,19,180
2022-11-30T10:19:02,180,0,19,180
2022-11-30T10:28:21,180,0,19,180
2022-11-30T10:37:39,180,0,19,180
2022-11-30T10:46:58,180,0,19,180
2022-11-30T10:56:16,180,0,19,180
2022-11-30T11:05:36,180,0,19,180
2022-11-30T11:15:09,180,0,19,180
2022-11-30T11:24:28,180,0,19,180
2022-11-30T11:33:50,180,0,19,180
2022-11-30T11:43:10,180,0,19,180
2022-11-30T11:52:31,180,0,19,180
2022-11-30T12:01:50,180,0,19,180
2022-11-30T12:11:10,180,0,19,180
2022-11-30T12:20:30,180,0,19,180
2022-11-30T12:29:58,180,0,20,180
2022-11-30T12:39:17,180,0,20,180
2022-11-30T12:48:36,180,0,20,180
2022-11-30T12:57:56,180,0,20,180
2022-11-30T13:07:17,180,0,20,180
2022-11-30T13:16:38,180,0,20,180
2022-11-30T13:26:00,180,0,20,180
2022-11-30T13:35:23,180,0,20,180
2022-11-30T13:44:57,180,0,20,180
2022-11-30T13:54:17,180,0,20,180
2022-11-30T14:03:37,180,0,20,180
2022-11-30T14:12:59,180,0,20,180
2022-11-30T14:22:19,180,0,20,180
2022-11-30T14:31:40,180,0,20,180
2022-11-30T14:41:01,180,0,20,180
2022-11-30T14:50:23,180,0,20,180
2022-11-30T14:59:45,180,0,20,180
2022-11-30T15:09:05,180,0,20,180
2022-11-30T15:18:35,180,0,20,180
2022-11-30T15:27:58,180,0,20,180
2022-11-30T15:37:18,180,0,20,180
2022-11-30T15:46:37,180,0,20,180
2022-11-30T15:55:56,180,0,20,180
2022-11-30T16:05:17,180,0,20,180
2022-11-30T16:14:36,180,0,20,180
2022-11-30T16:24:13,180,0,20,180
2022-11-30T16:33:32,180,0,20,180
2022-11-30T16:42:51,180,0,20,180
2022-11-30T16:52:09,180,0,20,180
2022-11-30T17:01:27,180,0,20,180
2022-11-30T17:10:46,180,0,20,180
2022-11-30T17:20:05,180,0,20,180
2022-11-30T17:29:23,180,0,20,180
2022-11-30T17:38:41,180,0,20,180
2022-11-30T17:48:10,180,0,20,180
2022-11-30T17:57:28,180,0,20,180
2022-11-30T18:06:47,180,0,20,180
2022-11-30T18:16:05,180,0,20,180
2022-11-30T18:25:24,180,0,20,180
2022-11-30T18:34:42,180,0,20,180
2022-11-30T18:44:01,180,0,20,180
2022-11-30T18:53:19,180,0,20,180
2022-11-30T19:02:38,180,0,20,180
2022-11-30T19:12:06,180,0,20,180
2022-11-30T19:21:24,180,0,20,180
2022-11-30T19:30:41,180,0,20,180
2022-11-30T19:40:01,180,0,20,180
2022-11-30T19:49:20,180,0,20,180
2022-11-30T19:58:38,180,0,20,180
2022-11-30T20:07:59,180,0,20,180
2022-11-30T20:17:20,180,0,20,180
2022-11-30T20:26:37,180,0,20,180
2022-11-30T20:35:55,180,0,20,180
2022-11-30T20:45:13,180,0,20,180
2022-11-30T20:54:30,180,0,20,180
2022-11-30T21:03:49,180,0,20,180
2022-11-30T21:13:06,180,0,20,180
2022-11-30T21:22:24,180,0,20,180
2022-11-30T21:31:52,180,0,20,180
2022-11-30T21:41:13,180,0,20,180
2022-11-30T21:50:31,180,0,20,180
2022-11-30T21:59:48,180,0,20,180
2022-11-30T22:09:06,180,0,20,180
2022-11-30T22:18:25,180,0,20,180
2022-11-30T22:27:44,180,0,20,180
2022-11-30T22:37:01,180,0,20,180
2022-11-30T22:46:20,180,0,20,180
2022-11-30T22:55:38,180,0,20,180
2022-11-30T23:04:57,180,0,20,180
2022-11-30T23:14:15,180,0,20,180
2022-11-30T23:23:33,180,0,20,180
2022-11-30T23:32:51,180,0,20,180
2022-11-30T23:42:09,180,0,20,180
2022-11-30T23:51:36,180,0,20,180
2022-12-01T00:00:53,180,0,20,180
2022-12-01T00:10:12,180,0,20,180
2022-12-01T00:19:35,180,0,20,180
2022-12-01T00:28:54,180,0,20,180
2022-12-01T00:38:13,180,0,20,180
2022-12-01T00:47:33,180,0,20,180
2022-12-01T00:56:54,180,0,20,180
2022-12-01T01:06:32,180,0,20,180
2022-12-01T01:15:55,180,0,20,180
2022-12-01T01:25:16,180,0,20,180
2022-12-01T01:34:38,180,0,20,180
2022-12-01T01:43:59,180,0,20,180
2022-12-01T01:53:18,180,0,20,180
2022-12-01T02:02:35,180,0,20,180
2022-12-01T02:11:53,180,0,20,180
2022-12-01T02:21:10,180,0,20,180
2022-12-01T02:30:27,180,0,20,180
2022-12-01T02:39:45,180,0,20,180
2022-12-01T02:49:01,180,0,20,180
2022-12-01T02:58:18,180,0,20,180
2022-12-01T03:07:36,180,0,20,180
2022-12-01T03:16:55,180,0,20,180
2022-12-01T03:26:12,180,0,20,180
2022-12-01T03:35:29,180,0,20,180
2022-12-01T03:44:49,180,0,20,180
2022-12-01T03:54:08,180,0,20,180
2022-12-01T04:04:21,180,0,20,180
2022-12-01T04:15:08,180,0,20,180
2022-12-01T04:39:19,180,0,20,180
2022-12-01T04:48:42,180,0,20,180
2022-12-01T04:58:00,180,0,20,180
2022-12-01T05:07:20,180,0,20,180
2022-12-01T05:16:41,180,0,20,180
2022-12-01T05:26:03,180,0,20,180
2022-12-01T05:35:26,180,0,20,180
2022-12-01T05:44:48,180,0,20,180
2022-12-01T05:54:14,180,0,20,180
2022-12-01T06:03:44,180,0,20,180
2022-12-01T06:13:08,180,0,20,180
2022-12-01T06:22:30,180,0,20,180
2022-12-01T06:31:52,180,0,20,180
2022-12-01T06:41:15,180,0,20,180
2022-12-01T06:50:37,180,0,20,180
2022-12-01T06:59:58,180,0,20,180
2022-12-01T07:09:22,180,0,20,180
2022-12-01T07:18:44,180,0,20,180
2022-12-01T07:28:06,180,0,20,180
2022-12-01T07:37:28,180,0,20,180
2022-12-01T07:46:52,180,0,20,180
2022-12-01T07:56:13,180,0,20,180
2022-12-01T08:05:34,180,0,20,180
2022-12-01T08:14:54,180,0,20,180
2022-12-01T08:24:15,180,0,20,180
2022-12-01T09:26:46,180,0,20,180
2022-12-01T09:36:14,180,0,20,180
2022-12-01T09:45:38,180,0,20,180
2022-12-01T09:54:59,180,0,20,180
2022-12-01T10:04:21,180,0,20,180
2022-12-01T10:13:54,180,0,20,180
2022-12-01T10:23:16,180,0,20,180
2022-12-01T10:32:39,180,0,20,180
2022-12-01T10:42:02,180,0,20,180
2022-12-01T10:51:23,180,0,20,180
2022-12-01T11:00:44,180,0,20,180
2022-12-01T11:10:07,180,0,20,180
2022-12-01T11:19:28,180,0,20,180
2022-12-01T11:28:58,180,0,20,180
2022-12-01T11:38:19,180,0,20,180
2022-12-01T11:47:41,180,0,20,180
2022-12-01T11:57:03,180,0,20,180
2022-12-01T12:06:24,180,0,20,180
2022-12-01T12:15:45,180,0,20,180
2022-12-01T12:25:15,180,0,20,180
2022-12-01T12:34:37,180,0,20,180
2022-12-01T12:43:58,180,0,20,180
2022-12-01T12:53:19,180,0,20,180
2022-12-01T13:02:40,180,0,20,180
2022-12-01T13:12:04,180,0,20,180
2022-12-01T13:21:25,180,0,20,180
2022-12-01T13:30:48,180,0,20,180
2022-12-01T13:40:11,180,0,20,180
2022-12-01T13:49:33,180,0,20,180
2022-12-01T13:59:07,180,0,20,180
2022-12-01T14:08:30,180,0,20,180
2022-12-01T14:17:52,180,0,20,180
2022-12-01T14:27:14,180,0,20,180
2022-12-01T14:36:36,180,0,20,180
2022-12-01T14:45:59,180,0,20,180
2022-12-01T14:55:21,180,0,20,180
2022-12-01T15:04:43,180,0,20,180
2022-12-01T15:14:04,180,0,20,180
2022-12-01T15:23:35,180,0,20,180
2022-12-01T15:32:57,180,0,20,180
2022-12-01T15:42:19,180,0,20,180
2022-12-01T15:51:40,180,0,20,180
2022-12-01T16:01:01,180,0,20,180
2022-12-01T16:10:22,180,0,20,180
2022-12-01T16:19:43,180,0,20,180
2022-12-01T16:29:03,180,0,20,180
2022-12-01T16:38:24,180,0,20,180
2022-12-01T16:47:44,180,0,20,180
2022-12-01T16:57:04,180,0,20,180
2022-12-01T17:06:25,180,0,20,180
2022-12-01T17:15:58,180,0,20,180
2022-12-01T17:25:18,180,0,20,180
2022-12-01T17:34:39,180,0,20,180
2022-12-01T17:43:58,180,0,20,180
2022-12-01T17:53:16,180,0,20,180
2022-12-01T18:02:36,180,0,20,180
2022-12-01T18:11:56,180,0,20,180
2022-12-01T18:21:17,180,0,20,180
2022-12-01T18:30:37,180,0,20,180
2022-12-01T18:39:57,180,0,20,180
2022-12-01T18:49:26,180,0,20,180
2022-12-01T18:58:46,180,0,20,180
2022-12-01T19:08:05,180,0,20,180
2022-12-01T19:17:26,180,0,20,180
2022-12-01T19:26:46,180,0,20,180
2022-12-01T19:36:08,180,0,20,180
2022-12-01T19:45:27,180,0,20,180
2022-12-01T19:54:49,180,0,20,180
2022-12-01T20:04:08,180,0,20,180
2022-12-01T20:13:27,180,0,20,180
2022-12-01T20:22:47,180,0,20,180
2022-12-01T20:32:07,180,0,20,180
2022-12-01T20:41:39,180,0,20,180
2022-12-01T20:51:07,180,0,20,180
2022-12-01T21:00:32,180,0,20,180
2022-12-01T21:10:01,180,0,20,180
2022-12-01T21:19:29,180,0,20,180
2022-12-01T21:29:03,180,0,20,180
2022-12-01T21:38:34,180,0,20,180
2022-12-01T21:48:09,180,0,20,180
2022-12-01T21:57:43,180,0,20,180
2022-12-01T22:07:18,180,0,21,180
2022-12-01T22:16:48,180,0,21,180
2022-12-01T22:26:28,180,0,21,180
2022-12-01T22:35:52,180,0,21,180
2022-12-01T22:45:12,180,0,21,180
2022-12-01T22:54:41,180,0,21,180
2022-12-01T23:04:11,180,0,21,180
2022-12-01T23:13:42,180,0,21,180
2022-12-01T23:23:10,180,0,21,180
2022-12-01T23:32:39,180,0,21,180
2022-12-01T23:42:08,180,0,21,180
2022-12-01T23:51:36,180,0,21,180
2022-12-02T00:01:04,180,0,21,180
2022-12-02T00:10:34,180,0,21,180
2022-12-02T00:20:04,180,0,21,180
2022-12-02T00:29:30,180,0,21,180
2022-12-02T00:38:56,180,0,21,180
2022-12-02T00:48:30,180,0,21,180
2022-12-02T00:57:50,180,0,21,180
2022-12-02T01:07:10,180,0,21,180
2022-12-02T01:16:32,180,0,21,180
2022-12-02T01:25:55,180,0,21,180
2022-12-02T01:35:21,180,0,21,180
2022-12-02T01:44:41,180,0,21,180
2022-12-02T01:54:03,180,0,21,180
2022-12-02T02:03:22,180,0,21,180
2022-12-02T02:12:39,180,0,21,180
2022-12-02T02:21:56,180,0,21,180
2022-12-02T02:31:13,180,0,21,180
2022-12-02T02:40:31,180,0,21,180
2022-12-02T02:49:49,180,0,21,180
2022-12-02T02:59:05,180,0,21,180
2022-12-02T03:08:23,180,0,21,180
2022-12-02T03:17:52,180,0,21,180
2022-12-02T03:27:10,180,0,21,180
2022-12-02T03:36:29,180,0,21,180
2022-12-02T03:45:50,180,0,21,180
2022-12-02T03:55:10,180,0,21,180
2022-12-02T04:06:35,180,0,21,180
2022-12-02T04:21:57,180,0,21,180
2022-12-02T04:31:42,180,0,21,180
2022-12-02T04:41:04,180,0,21,180
2022-12-02T04:50:24,180,0,21,180
2022-12-02T04:59:42,180,0,21,180
2022-12-02T05:09:01,180,0,21,180
2022-12-02T05:18:21,180,0,21,180
2022-12-02T05:27:39,180,0,21,180
2022-12-02T05:36:59,180,0,21,180
2022-12-02T05:46:18,180,0,21,180
2022-12-02T05:55:41,180,0,21,180
2022-12-02T06:05:05,180,0,22,180
2022-12-02T06:14:31,180,0,22,180
2022-12-02T06:23:53,180,0,22,180
2022-12-02T06:33:13,180,0,22,180
2022-12-02T06:42:34,180,0,22,180
2022-12-02T06:51:54,180,0,22,180
2022-12-02T07:01:15,180,0,22,180
2022-12-02T07:10:36,180,0,22,180
2022-12-02T07:19:59,180,0,22,180
2022-12-02T07:29:21,180,0,22,180
2022-12-02T07:38:43,180,0,22,180
2022-12-02T07:48:04,180,0,22,180
2022-12-02T07:57:27,180,0,22,180
2022-12-02T08:06:49,180,0,22,180
2022-12-02T08:16:12,180,0,22,180
2022-12-02T08:25:35,180,0,22,180
2022-12-02T08:35:06,180,0,22,180
2022-12-02T08:44:27,180,0,22,180
2022-12-02T08:53:47,180,0,22,180
2022-12-02T09:03:07,180,0,22,180
2022-12-02T09:12:27,180,0,22,180
2022-12-02T09:21:47,180,0,22,180
2022-12-02T09:31:09,180,0,22,180
2022-12-02T09:40:34,180,0,22,180
2022-12-02T09:49:55,180,0,22,180
2022-12-02T09:59:17,180,0,22,180
2022-12-02T10:08:51,180,0,22,180
2022-12-02T10:18:11,179,1,22,180
2022-12-02T10:27:31,179,1,22,180
2022-12-02T10:36:53,179,1,22,180
2022-12-02T10:46:14,179,1,22,180
2022-12-02T10:55:34,179,1,22,180
2022-12-02T11:04:58,179,1,22,180
2022-12-02T11:14:20,179,1,22,180
2022-12-02T11:23:55,179,1,22,180
2022-12-02T11:33:21,179,1,22,180
2022-12-02T11:42:48,179,1,22,180
2022-12-02T11:52:08,179,1,22,180
2022-12-02T12:01:29,179,1,22,180
2022-12-02T12:10:51,179,1,22,180
2022-12-02T12:20:11,179,1,22,180
2022-12-02T12:29:40,179,1,22,180
2022-12-02T12:39:01,179,1,22,180
2022-12-02T12:48:22,179,1,22,180
2022-12-02T12:57:43,179,1,22,180
2022-12-02T13:07:05,179,1,22,180
2022-12-02T13:16:27,179,1,22,180
2022-12-02T13:25:47,179,1,22,180
2022-12-02T13:35:19,179,1,22,180
2022-12-02T13:44:40,179,1,22,180
2022-12-02T13:54:00,179,1,22,180
2022-12-02T14:03:23,179,1,22,180
2022-12-02T14:12:45,179,1,22,180
2022-12-02T14:22:07,179,1,22,180
2022-12-02T14:31:39,179,1,22,180
2022-12-02T14:41:00,179,1,22,180
2022-12-02T14:50:22,179,1,22,180
2022-12-02T14:59:43,179,1,22,180
2022-12-02T15:09:05,179,1,22,180
2022-12-02T15:18:36,179,1,22,180
2022-12-02T15:27:58,179,1,22,180
2022-12-02T15:37:19,179,1,22,180
2022-12-02T15:46:41,179,1,22,180
2022-12-02T15:56:01,179,1,22,180
2022-12-02T16:05:23,179,1,22,180
2022-12-02T16:14:44,179,1,22,180
2022-12-02T16:24:17,179,1,22,180
2022-12-02T16:33:39,179,1,22,180
2022-12-02T16:43:00,179,1,22,180
2022-12-02T16:52:22,179,1,22,180
2022-12-02T17:01:43,179,1,22,180
2022-12-02T17:11:04,179,1,23,180
2022-12-02T17:20:24,179,1,23,180
2022-12-02T17:29:55,179,1,23,180
2022-12-02T17:39:15,179,1,23,180
2022-12-02T17:48:34,179,1,23,180
2022-12-02T17:57:54,179,1,23,180
2022-12-02T18:07:14,179,1,23,180
2022-12-02T18:16:36,179,1,23,180
2022-12-02T18:25:57,179,1,23,180
2022-12-02T18:35:17,179,1,23,180
2022-12-02T18:44:36,179,1,23,180
2022-12-02T18:53:55,179,1,23,180
2022-12-02T19:03:25,179,1,23,180
2022-12-02T19:12:46,179,1,23,180
2022-12-02T19:22:06,179,1,23,180
2022-12-02T19:31:25,179,1,23,180
2022-12-02T19:40:44,179,1,23,180
2022-12-02T19:50:04,179,1,23,180
2022-12-02T19:59:24,179,1,23,180
2022-12-02T20:08:45,179,1,23,180
2022-12-02T20:18:06,179,1,23,180
2022-12-02T20:27:25,179,1,23,180
2022-12-02T20:36:56,179,1,23,180
2022-12-02T20:46:15,179,1,23,180
2022-12-02T20:55:36,179,1,23,180
2022-12-02T21:04:55,179,1,23,180
2022-12-02T21:14:15,179,1,23,180
2022-12-02T21:23:36,179,1,23,180
2022-12-02T21:32:56,179,1,23,180
2022-12-02T21:42:15,179,1,23,180
2022-12-02T21:51:33,179,1,23,180
2022-12-02T22:00:53,179,1,23,180
2022-12-02T22:10:12,179,1,23,180
2022-12-02T22:19:44,179,1,23,180
2022-12-02T22:29:02,180,0,22,180
2022-12-02T22:38:21,180,0,22,180
2022-12-02T22:47:40,180,0,22,180
2022-12-02T22:57:00,180,0,22,180
2022-12-02T23:06:23,180,0,22,180
2022-12-02T23:15:43,180,0,22,180
2022-12-02T23:25:03,180,0,22,180
2022-12-02T23:34:22,180,0,22,180
2022-12-02T23:43:42,180,0,22,180
2022-12-02T23:53:11,180,0,22,180
2022-12-03T00:02:30,180,0,22,180
2022-12-03T00:11:53,180,0,22,180
2022-12-03T00:21:20,180,0,22,180
2022-12-03T00:30:41,180,0,22,180
2022-12-03T00:40:03,180,0,22,180
2022-12-03T00:49:27,180,0,22,180
2022-12-03T00:58:51,180,0,22,180
2022-12-03T01:08:14,180,0,22,180
2022-12-03T01:17:39,180,0,22,180
2022-12-03T01:27:03,180,0,22,180
2022-12-03T01:36:26,180,0,22,180
2022-12-03T01:45:48,180,0,22,180
2022-12-03T01:55:08,180,0,22,180
2022-12-03T02:04:28,180,0,22,180
2022-12-03T02:13:58,180,0,22,180
2022-12-03T02:23:17,180,0,22,180
2022-12-03T02:32:36,180,0,22,180
2022-12-03T02:41:55,180,0,22,180
2022-12-03T02:51:15,180,0,22,180
2022-12-03T03:00:35,180,0,22,180
2022-12-03T03:09:55,180,0,22,180
2022-12-03T03:19:14,180,0,22,180
2022-12-03T03:28:34,180,0,22,180
2022-12-03T03:37:54,180,0,22,180
2022-12-03T03:47:16,180,0,22,180
2022-12-03T03:56:39,180,0,22,180
2022-12-03T04:06:00,180,0,22,180
2022-12-03T04:21:44,180,0,22,180
2022-12-03T04:31:06,180,0,22,180
2022-12-03T04:41:58,180,0,22,180
2022-12-03T04:51:39,180,0,22,180
2022-12-03T05:00:58,180,0,22,180
2022-12-03T05:10:20,180,0,22,180
2022-12-03T05:19:38,180,0,22,180
2022-12-03T05:28:56,180,0,22,180
2022-12-03T05:38:15,180,0,22,180
2022-12-03T05:47:34,180,0,22,180
2022-12-03T05:56:57,180,0,22,180
2022-12-03T06:06:20,180,0,22,180
2022-12-03T06:15:42,180,0,22,180
2022-12-03T06:25:05,180,0,22,180
2022-12-03T06:34:30,180,0,22,180
2022-12-03T06:43:54,180,0,22,180
2022-12-03T06:53:18,180,0,22,180
2022-12-03T07:02:40,180,0,22,180
2022-12-03T07:12:04,180,0,22,180
2022-12-03T07:21:44,180,0,22,180
2022-12-03T07:31:08,180,0,22,180
2022-12-03T07:40:32,180,0,22,180
2022-12-03T07:49:56,180,0,22,180
2022-12-03T07:59:20,180,0,22,180
2022-12-03T08:08:44,180,0,22,180
2022-12-03T08:18:07,180,0,22,180
2022-12-03T08:27:32,180,0,22,180
2022-12-03T08:36:57,180,0,22,180
2022-12-03T08:46:21,180,0,22,180
2022-12-03T08:55:44,180,0,22,180
2022-12-03T09:05:07,180,0,22,180
2022-12-03T09:14:40,180,0,22,180
2022-12-03T09:24:03,180,0,22,180
2022-12-03T09:33:26,180,0,22,180
2022-12-03T09:42:49,180,0,22,180
2022-12-03T09:52:12,180,0,22,180
2022-12-03T10:01:35,180,0,22,180
2022-12-03T10:10:55,180,0,22,180
2022-12-03T10:20:14,180,0,22,180
2022-12-03T10:29:33,180,0,22,180
2022-12-03T10:38:53,180,0,22,180
2022-12-03T10:48:12,180,0,22,180
2022-12-03T10:57:30,180,0,22,180
2022-12-03T11:06:57,180,0,22,180
2022-12-03T11:16:15,180,0,22,180
2022-12-03T11:25:34,180,0,22,180
2022-12-03T11:34:51,180,0,22,180
2022-12-03T11:44:08,180,0,22,180
2022-12-03T11:53:25,180,0,22,180
2022-12-03T12:02:43,180,0,22,180
2022-12-03T12:12:02,180,0,22,180
2022-12-03T12:21:21,180,0,22,180
2022-12-03T12:30:37,180,0,22,180
2022-12-03T12:39:55,180,0,22,180
2022-12-03T12:49:28,180,0,22,180
2022-12-03T12:58:45,180,0,22,180
2022-12-03T13:08:04,180,0,22,180
2022-12-03T13:17:22,180,0,22,180
2022-12-03T13:26:40,180,0,22,180
2022-12-03T13:35:58,180,0,22,180
2022-12-03T13:45:15,180,0,22,180
2022-12-03T13:54:32,180,0,22,180
2022-12-03T14:03:50,180,0,22,180
2022-12-03T14:13:18,180,0,22,180
2022-12-03T14:22:36,180,0,22,180
2022-12-03T14:31:54,180,0,22,180
2022-12-03T14:41:14,180,0,22,180
2022-12-03T14:50:31,180,0,22,180
2022-12-03T14:59:48,180,0,22,180
2022-12-03T15:09:15,180,0,22,180
2022-12-03T15:18:32,180,0,22,180
2022-12-03T15:27:49,180,0,22,180
2022-12-03T15:37:07,180,0,22,180
2022-12-03T15:46:27,180,0,22,180
2022-12-03T15:55:44,180,0,22,180
2022-12-03T16:05:12,180,0,22,180
2022-12-03T16:14:29,180,0,22,180
2022-12-03T16:23:46,180,0,22,180
2022-12-03T16:33:04,180,0,22,180
2022-12-03T16:42:22,180,0,22,180
2022-12-03T16:51:39,180,0,22,180
2022-12-03T17:00:56,180,0,22,180
2022-12-03T17:10:31,180,0,22,180
2022-12-03T17:19:49,180,0,22,180
2022-12-03T17:29:07,180,0,22,180
2022-12-03T17:38:24,180,0,22,180
2022-12-03T17:47:41,180,0,22,180
2022-12-03T17:56:59,180,0,22,180
2022-12-03T18:06:17,180,0,22,180
2022-12-03T18:15:49,180,0,22,180
2022-12-03T18:25:07,180,0,22,180
2022-12-03T18:34:26,180,0,22,180
2022-12-03T18:43:43,180,0,22,180
2022-12-03T18:53:00,180,0,22,180
2022-12-03T19:02:19,180,0,22,180
2022-12-03T19:11:36,180,0,22,180
2022-12-03T19:20:55,180,0,22,180
2022-12-03T19:30:22,180,0,22,180
2022-12-03T19:39:38,180,0,22,180
2022-12-03T19:48:55,180,0,22,180
2022-12-03T19:58:12,180,0,22,180
2022-12-03T20:07:30,180,0,22,180
2022-12-03T20:16:47,180,0,22,180
2022-12-03T20:26:04,180,0,22,180
2022-12-03T20:35:24,180,0,22,180
2022-12-03T20:44:41,180,0,22,180
2022-12-03T20:53:59,180,0,22,180
2022-12-03T21:03:26,180,0,22,180
2022-12-03T21:12:43,180,0,22,180
2022-12-03T21:22:00,180,0,22,180
2022-12-03T21:31:18,180,0,22,180
2022-12-03T21:40:35,180,0,22,180
2022-12-03T21:49:52,180,0,22,180
2022-12-03T21:59:09,180,0,22,180
2022-12-03T22:08:26,180,0,22,180
2022-12-03T22:17:44,180,0,22,180
2022-12-03T22:27:01,180,0,22,180
2022-12-03T22:36:19,180,0,22,180
2022-12-03T22:45:46,180,0,22,180
2022-12-03T22:55:03,180,0,22,180
2022-12-03T23:04:21,180,0,22,180
2022-12-03T23:13:40,180,0,22,180
2022-12-03T23:22:59,180,0,22,180
2022-12-03T23:32:16,180,0,22,180
2022-12-03T23:41:34,180,0,22,180
2022-12-03T23:50:50,180,0,22,180
2022-12-04T00:00:08,180,0,22,180
2022-12-04T00:09:28,180,0,22,180
2022-12-04T00:18:51,180,0,22,180
2022-12-04T00:28:29,180,0,22,180
2022-12-04T00:37:48,180,0,22,180
2022-12-04T00:47:07,180,0,22,180
2022-12-04T00:56:25,180,0,22,180
2022-12-04T01:05:43,180,0,22,180
2022-12-04T01:15:06,180,0,22,180
2022-12-04T01:24:28,180,0,22,180
2022-12-04T01:33:47,180,0,22,180
2022-12-04T01:43:10,180,0,22,180
2022-12-04T01:52:35,180,0,22,180
2022-12-04T02:02:04,180,0,22,180
2022-12-04T02:11:32,180,0,22,180
2022-12-04T02:21:00,180,0,22,180
2022-12-04T02:30:27,180,0,22,180
2022-12-04T02:40:10,180,0,22,180
2022-12-04T02:49:36,180,0,22,180
2022-12-04T02:59:03,180,0,22,180
2022-12-04T03:08:29,180,0,22,180
2022-12-04T03:17:52,180,0,22,180
2022-12-04T03:27:16,180,0,22,180
2022-12-04T03:36:40,180,0,22,180
2022-12-04T03:46:01,180,0,22,180
2022-12-04T03:55:22,180,0,22,180
2022-12-04T04:04:44,180,0,22,180
2022-12-04T04:32:04,180,0,22,180
2022-12-04T04:41:26,180,0,22,180
2022-12-04T04:50:47,180,0,22,180
2022-12-04T05:00:06,180,0,22,180
2022-12-04T05:09:24,180,0,22,180
2022-12-04T05:18:40,180,0,22,180
2022-12-04T05:27:56,180,0,22,180
2022-12-04T05:37:13,180,0,22,180
2022-12-04T05:46:31,180,0,22,180
2022-12-04T05:55:50,180,0,22,180
2022-12-04T06:05:11,180,0,22,180
2022-12-04T06:14:32,180,0,22,180
2022-12-04T06:23:53,180,0,22,180
2022-12-04T06:33:12,180,0,22,180
2022-12-04T06:42:35,180,0,22,180
2022-12-04T06:51:55,180,0,22,180
2022-12-04T07:01:14,180,0,22,180
2022-12-04T07:10:33,180,0,22,180
2022-12-04T07:19:52,180,0,22,180
2022-12-04T07:29:11,180,0,22,180
2022-12-04T07:38:31,180,0,22,180
2022-12-04T07:47:51,180,0,22,180
2022-12-04T07:57:10,180,0,22,180
2022-12-04T08:06:29,180,0,22,180
2022-12-04T08:15:48,180,0,22,180
2022-12-04T08:25:08,180,0,22,180
2022-12-04T08:34:28,180,0,22,180
2022-12-04T08:43:56,180,0,22,180
2022-12-04T08:53:14,180,0,22,180
2022-12-04T09:02:33,180,0,22,180
2022-12-04T09:11:52,180,0,22,180
2022-12-04T09:21:11,180,0,22,180
2022-12-04T09:30:30,180,0,22,180
2022-12-04T09:39:49,180,0,22,180
2022-12-04T09:49:07,180,0,22,180
2022-12-04T09:58:27,180,0,22,180
2022-12-04T10:07:46,180,0,22,180
2022-12-04T10:17:05,180,0,22,180
2022-12-04T10:26:25,180,0,22,180
2022-12-04T10:35:45,180,0,22,180
2022-12-04T10:45:16,180,0,22,180
2022-12-04T10:54:35,180,0,22,180
2022-12-04T11:03:55,180,0,22,180
2022-12-04T11:13:15,180,0,22,180
2022-12-04T11:22:34,180,0,22,180
2022-12-04T11:31:54,180,0,22,180
2022-12-04T11:41:13,180,0,22,180
2022-12-04T11:50:32,180,0,22,180
2022-12-04T11:59:51,180,0,22,180
2022-12-04T12:09:10,180,0,22,180
2022-12-04T12:18:29,180,0,22,180
2022-12-04T12:28:00,180,0,22,180
2022-12-04T12:37:19,180,0,22,180
2022-12-04T12:46:37,180,0,22,180
2022-12-04T12:55:57,180,0,22,180
2022-12-04T13:05:16,180,0,22,180
2022-12-04T13:14:34,180,0,22,180
2022-12-04T13:23:55,180,0,22,180
2022-12-04T13:33:14,180,0,22,180
2022-12-04T13:42:33,180,0,22,180
2022-12-04T13:52:01,180,0,22,180
2022-12-04T14:01:20,180,0,22,180
2022-12-04T14:10:39,180,0,22,180
2022-12-04T14:19:58,180,0,22,180
2022-12-04T14:29:17,180,0,22,180
2022-12-04T14:38:37,180,0,22,180
2022-12-04T14:47:55,180,0,22,180
2022-12-04T14:57:14,180,0,22,180
2022-12-04T15:06:34,180,0,22,180
2022-12-04T15:16:03,180,0,22,180
2022-12-04T15:25:23,180,0,22,180
