time,enrolled,available,waitlisted,total
2022-12-30T21:06:00,54,2,5,56
2022-12-30T21:15:25,54,2,5,56
2022-12-30T21:24:49,54,2,5,56
2022-12-30T21:34:14,54,2,5,56
2022-12-30T21:43:39,54,2,5,56
2022-12-30T21:53:03,54,2,5,56
2022-12-30T22:02:29,54,2,5,56
2022-12-30T22:11:54,54,2,5,56
2022-12-30T22:21:19,54,2,5,56
2022-12-30T22:30:44,54,2,5,56
2022-12-30T22:40:10,54,2,5,56
2022-12-30T22:49:34,54,2,5,56
2022-12-30T22:59:00,54,2,5,56
2022-12-30T23:08:26,54,2,5,56
2022-12-30T23:17:51,54,2,5,56
2022-12-30T23:27:16,54,2,5,56
2022-12-30T23:36:41,54,2,5,56
2022-12-30T23:46:07,54,2,5,56
2022-12-30T23:55:31,54,2,5,56
2022-12-31T00:04:57,54,2,5,56
2022-12-31T00:14:23,54,2,5,56
2022-12-31T00:23:52,54,2,5,56
2022-12-31T00:33:19,54,2,5,56
2022-12-31T00:42:54,54,2,5,56
2022-12-31T00:52:19,54,2,5,56
2022-12-31T01:01:44,54,2,5,56
2022-12-31T01:11:09,54,2,5,56
2022-12-31T01:20:34,54,2,5,56
2022-12-31T01:29:59,54,2,5,56
2022-12-31T01:39:24,54,2,5,56
2022-12-31T01:48:49,54,2,5,56
2022-12-31T01:58:14,54,2,5,56
2022-12-31T02:07:40,54,2,5,56
2022-12-31T02:17:07,54,2,5,56
2022-12-31T02:26:37,54,2,5,56
2022-12-31T02:36:06,54,2,5,56
2022-12-31T02:45:39,54,2,5,56
2022-12-31T02:55:10,54,2,5,56
2022-12-31T03:04:39,54,2,5,56
2022-12-31T03:14:10,54,2,5,56
2022-12-31T03:23:38,54,2,5,56
2022-12-31T03:33:07,54,2,5,56
2022-12-31T03:42:36,54,2,5,56
2022-12-31T03:52:04,54,2,5,56
2022-12-31T04:01:33,54,2,5,56
2022-12-31T04:18:48,54,2,5,56
2022-12-31T04:28:39,54,2,5,56
2022-12-31T04:38:08,54,2,5,56
2022-12-31T04:47:38,54,2,5,56
2022-12-31T04:57:06,54,2,5,56
2022-12-31T05:06:34,54,2,5,56
2022-12-31T05:16:04,54,2,5,56
2022-12-31T05:25:32,54,2,5,56
2022-12-31T05:34:59,54,2,5,56
2022-12-31T05:44:29,54,2,5,56
2022-12-31T05:53:58,54,2,5,56
2022-12-31T06:03:28,54,2,5,56
2022-12-31T06:12:57,54,2,5,56
2022-12-31T06:22:27,54,2,5,56
2022-12-31T06:31:54,54,2,5,56
2022-12-31T06:41:22,54,2,5,56
2022-12-31T06:50:49,54,2,5,56
2022-12-31T07:00:16,54,2,5,56
2022-12-31T07:09:44,54,2,5,56
2022-12-31T07:19:10,54,2,5,56
2022-12-31T07:28:37,54,2,5,56
2022-12-31T07:38:05,54,2,5,56
2022-12-31T07:47:34,54,2,5,56
2022-12-31T07:57:01,54,2,5,56
2022-12-31T08:06:28,54,2,5,56
2022-12-31T08:15:55,54,2,5,56
2022-12-31T08:25:23,54,2,5,56
2022-12-31T08:34:51,54,2,5,56
2022-12-31T08:44:19,54,2,5,56
2022-12-31T08:53:48,54,2,5,56
2022-12-31T09:03:18,54,2,5,56
2022-12-31T09:12:48,54,2,5,56
2022-12-31T09:22:33,54,2,5,56
2022-12-31T09:32:03,54,2,5,56
2022-12-31T09:41:33,54,2,5,56
2022-12-31T09:51:03,54,2,5,56
2022-12-31T10:00:33,54,2,5,56
2022-12-31T10:10:02,54,2,5,56
2022-12-31T10:19:30,54,2,5,56
2022-12-31T10:28:58,54,2,5,56
2022-12-31T10:38:26,54,2,5,56
2022-12-31T10:47:54,54,2,5,56
2022-12-31T10:57:22,54,2,5,56
2022-12-31T11:06:49,54,2,5,56
2022-12-31T11:16:16,54,2,5,56
2022-12-31T11:25:44,54,2,5,56
2022-12-31T11:35:11,54,2,5,56
2022-12-31T11:44:39,54,2,5,56
2022-12-31T11:54:06,54,2,5,56
2022-12-31T12:03:33,54,2,5,56
2022-12-31T12:13:00,54,2,5,56
2022-12-31T12:22:27,54,2,5,56
2022-12-31T12:31:54,54,2,5,56
2022-12-31T12:41:31,54,2,5,56
2022-12-31T12:50:58,54,2,5,56
2022-12-31T13:00:26,54,2,5,56
2022-12-31T13:09:53,54,2,5,56
2022-12-31T13:19:21,54,2,5,56
2022-12-31T13:28:48,54,2,5,56
2022-12-31T13:38:15,54,2,5,56
2022-12-31T13:47:42,54,2,5,56
2022-12-31T13:57:09,54,2,5,56
2022-12-31T14:06:36,54,2,5,56
2022-12-31T14:16:03,54,2,5,56
2022-12-31T14:25:30,54,2,5,56
2022-12-31T14:34:58,54,2,5,56
2022-12-31T14:44:24,54,2,5,56
2022-12-31T14:53:51,54,2,5,56
2022-12-31T15:03:22,54,2,5,56
2022-12-31T15:13:04,54,2,5,56
2022-12-31T15:22:31,54,2,5,56
2022-12-31T15:31:58,54,2,5,56
2022-12-31T15:41:25,54,2,5,56
2022-12-31T15:50:52,54,2,5,56
2022-12-31T16:00:18,54,2,5,56
2022-12-31T16:09:45,54,2,5,56
2022-12-31T16:19:12,54,2,5,56
2022-12-31T16:28:39,54,2,5,56
2022-12-31T16:38:07,54,2,5,56
2022-12-31T16:47:33,54,2,5,56
2022-12-31T16:57:00,54,2,5,56
2022-12-31T17:06:28,54,2,5,56
2022-12-31T17:15:55,54,2,5,56
2022-12-31T17:25:23,54,2,5,56
2022-12-31T17:34:50,54,2,5,56
2022-12-31T17:44:25,54,2,5,56
2022-12-31T17:53:52,54,2,5,56
2022-12-31T18:03:20,54,2,5,56
2022-12-31T18:12:47,54,2,5,56
2022-12-31T18:22:14,54,2,5,56
2022-12-31T18:31:41,54,2,5,56
2022-12-31T18:41:07,54,2,5,56
2022-12-31T18:50:33,54,2,5,56
2022-12-31T18:59:59,54,2,5,56
2022-12-31T19:09:25,54,2,5,56
2022-12-31T19:18:52,54,2,5,56
2022-12-31T19:29:35,54,2,5,56
2022-12-31T19:37:30,54,2,5,56
2022-12-31T19:49:44,54,2,5,56
2022-12-31T19:59:10,54,2,5,56
2022-12-31T20:08:40,54,2,5,56
2022-12-31T20:18:08,54,2,5,56
2022-12-31T20:27:34,54,2,5,56
2022-12-31T20:36:59,54,2,5,56
2022-12-31T20:46:24,54,2,5,56
2022-12-31T20:55:50,54,2,5,56
2022-12-31T21:05:15,54,2,5,56
2022-12-31T21:14:40,54,2,5,56
2022-12-31T21:24:05,54,2,5,56
2022-12-31T21:33:31,54,2,5,56
2022-12-31T21:42:57,54,2,5,56
2022-12-31T21:52:23,54,2,5,56
2022-12-31T22:01:50,54,2,5,56
2022-12-31T22:11:19,54,2,5,56
2022-12-31T22:20:55,54,2,5,56
2022-12-31T22:30:21,54,2,5,56
2022-12-31T22:39:52,54,2,5,56
2022-12-31T22:49:17,54,2,5,56
2022-12-31T22:58:43,54,2,5,56
2022-12-31T23:08:10,54,2,5,56
2022-12-31T23:17:36,54,2,5,56
2022-12-31T23:27:04,54,2,5,56
2022-12-31T23:36:30,54,2,5,56
2022-12-31T23:45:55,54,2,5,56
2022-12-31T23:55:22,54,2,5,56
2023-01-01T00:04:48,54,2,5,56
2023-01-01T00:14:18,54,2,5,56
2023-01-01T00:23:53,54,2,5,56
2023-01-01T00:33:22,54,2,5,56
2023-01-01T00:42:53,54,2,5,56
2023-01-01T00:52:23,54,2,5,56
2023-01-01T01:01:51,54,2,5,56
2023-01-01T01:11:18,54,2,5,56
2023-01-01T01:20:51,54,2,5,56
2023-01-01T01:30:22,54,2,5,56
2023-01-01T01:39:51,54,2,5,56
2023-01-01T01:49:36,54,2,5,56
2023-01-01T01:59:05,54,2,5,56
2023-01-01T02:08:33,54,2,5,56
2023-01-01T02:18:03,54,2,5,56
2023-01-01T02:27:33,54,2,5,56
2023-01-01T02:37:00,54,2,5,56
2023-01-01T02:46:27,54,2,5,56
2023-01-01T02:55:53,54,2,5,56
2023-01-01T03:05:18,54,2,5,56
2023-01-01T03:14:45,54,2,5,56
2023-01-01T03:24:13,54,2,5,56
2023-01-01T03:33:41,54,2,5,56
2023-01-01T03:43:09,54,2,5,56
2023-01-01T03:52:37,54,2,5,56
2023-01-01T04:02:06,54,2,5,56
2023-01-01T04:11:37,54,2,5,56
2023-01-01T04:27:14,54,2,5,56
2023-01-01T04:36:43,54,2,5,56
2023-01-01T04:47:26,54,2,5,56
2023-01-01T04:57:10,54,2,5,56
2023-01-01T05:06:37,54,2,5,56
2023-01-01T05:16:03,54,2,5,56
2023-01-01T05:25:28,54,2,5,56
2023-01-01T05:34:52,54,2,5,56
2023-01-01T05:44:18,54,2,5,56
2023-01-01T05:53:45,54,2,5,56
2023-01-01T06:03:13,54,2,5,56
2023-01-01T06:12:42,54,2,5,56
2023-01-01T06:22:13,54,2,5,56
2023-01-01T06:31:43,54,2,5,56
2023-01-01T06:41:13,54,2,5,56
2023-01-01T06:50:43,54,2,5,56
2023-01-01T07:00:12,54,2,5,56
2023-01-01T07:09:40,54,2,5,56
2023-01-01T07:19:08,54,2,5,56
2023-01-01T07:28:36,54,2,5,56
2023-01-01T07:38:07,54,2,5,56
2023-01-01T07:47:37,54,2,5,56
2023-01-01T07:57:07,54,2,5,56
2023-01-01T08:06:35,54,2,5,56
2023-01-01T08:16:03,54,2,5,56
2023-01-01T08:25:34,54,2,5,56
2023-01-01T08:35:03,54,2,5,56
2023-01-01T08:44:30,54,2,5,56
2023-01-01T08:53:58,54,2,5,56
2023-01-01T09:03:24,54,2,5,56
2023-01-01T09:12:52,54,2,5,56
2023-01-01T09:22:19,54,2,5,56
2023-01-01T09:31:46,54,2,5,56
2023-01-01T09:41:13,54,2,5,56
2023-01-01T09:50:41,54,2,5,56
2023-01-01T10:00:08,54,2,5,56
2023-01-01T10:09:35,54,2,5,56
2023-01-01T10:19:02,54,2,5,56
2023-01-01T10:28:29,54,2,5,56
2023-01-01T10:37:57,54,2,5,56
2023-01-01T10:47:24,54,2,5,56
2023-01-01T10:56:51,54,2,5,56
2023-01-01T11:06:18,54,2,5,56
2023-01-01T11:15:48,54,2,5,56
2023-01-01T11:25:15,54,2,5,56
2023-01-01T11:34:43,54,2,5,56
2023-01-01T11:44:11,54,2,5,56
2023-01-01T11:53:38,54,2,5,56
2023-01-01T12:03:23,54,2,5,56
2023-01-01T12:12:50,54,2,5,56
2023-01-01T12:22:17,54,2,5,56
2023-01-01T12:31:45,54,2,5,56
2023-01-01T12:41:14,54,2,5,56
2023-01-01T12:50:44,54,2,5,56
2023-01-01T13:00:13,54,2,5,56
2023-01-01T13:09:41,54,2,5,56
2023-01-01T13:19:08,54,2,5,56
2023-01-01T13:28:38,54,2,5,56
2023-01-01T13:38:07,54,2,5,56
2023-01-01T13:47:36,54,2,5,56
2023-01-01T13:57:05,54,2,5,56
2023-01-01T14:06:34,54,2,5,56
2023-01-01T14:16:03,54,2,5,56
2023-01-01T14:25:31,54,2,5,56
2023-01-01T14:35:00,54,2,5,56
2023-01-01T14:44:29,54,2,5,56
2023-01-01T14:53:57,54,2,5,56
2023-01-01T15:03:25,54,2,5,56
2023-01-01T15:12:52,54,2,5,56
2023-01-01T15:22:20,54,2,5,56
2023-01-01T15:31:48,54,2,5,56
2023-01-01T15:41:27,54,2,5,56
2023-01-01T15:50:54,54,2,5,56
2023-01-01T16:00:21,54,2,5,56
2023-01-01T16:09:51,54,2,5,56
2023-01-01T16:19:19,54,2,5,56
2023-01-01T16:28:47,54,2,5,56
2023-01-01T16:38:14,54,2,5,56
2023-01-01T16:47:42,54,2,5,56
2023-01-01T16:57:09,54,2,5,56
2023-01-01T17:06:38,54,2,5,56
2023-01-01T17:16:05,54,2,5,56
2023-01-01T17:25:32,54,2,5,56
2023-01-01T17:35:01,54,2,5,56
2023-01-01T17:44:29,54,2,5,56
2023-01-01T17:53:57,54,2,5,56
2023-01-01T18:03:25,54,2,5,56
2023-01-01T18:12:53,54,2,5,56
2023-01-01T18:22:20,54,2,5,56
2023-01-01T18:31:47,54,2,5,56
2023-01-01T18:41:14,54,2,5,56
2023-01-01T18:50:42,54,2,5,56
2023-01-01T19:00:10,54,2,5,56
2023-01-01T19:09:41,54,2,5,56
2023-01-01T19:19:18,54,2,5,56
2023-01-01T19:28:45,54,2,5,56
2023-01-01T19:38:13,54,2,5,56
2023-01-01T19:47:40,54,2,5,56
2023-01-01T19:57:07,54,2,5,56
2023-01-01T20:06:34,54,2,5,56
2023-01-01T20:16:02,54,2,5,56
2023-01-01T20:25:30,54,2,5,56
2023-01-01T20:34:57,54,2,5,56
2023-01-01T20:44:24,54,2,5,56
2023-01-01T20:53:52,54,2,5,56
2023-01-01T21:03:19,54,2,5,56
2023-01-01T21:12:46,54,2,5,56
2023-01-01T21:22:13,54,2,5,56
2023-01-01T21:31:40,54,2,5,56
2023-01-01T21:41:26,54,2,5,56
2023-01-01T21:50:53,54,2,5,56
2023-01-01T22:00:20,54,2,5,56
2023-01-01T22:09:48,54,2,5,56
2023-01-01T22:19:16,54,2,5,56
2023-01-01T22:28:43,54,2,5,56
2023-01-01T22:38:11,54,2,5,56
2023-01-01T22:47:38,54,2,5,56
2023-01-01T22:57:05,54,2,5,56
2023-01-01T23:06:33,54,2,5,56
2023-01-01T23:16:00,54,2,5,56
2023-01-01T23:25:27,54,2,5,56
2023-01-01T23:34:53,54,2,5,56
2023-01-01T23:44:19,54,2,5,56
2023-01-01T23:53:45,54,2,5,56
2023-01-02T00:03:11,54,2,5,56
2023-01-02T00:12:42,54,2,5,56
2023-01-02T00:22:24,54,2,5,56
2023-01-02T00:31:54,54,2,5,56
2023-01-02T00:41:28,54,2,5,56
2023-01-02T00:50:59,54,2,5,56
2023-01-02T01:00:27,54,2,5,56
2023-01-02T01:09:53,54,2,5,56
2023-01-02T01:19:18,54,2,5,56
2023-01-02T01:28:43,54,2,5,56
2023-01-02T01:38:08,54,2,5,56
2023-01-02T01:47:50,54,2,5,56
2023-01-02T01:57:20,54,2,5,56
2023-01-02T02:06:54,54,2,5,56
2023-01-02T02:16:23,54,2,5,56
2023-01-02T02:25:53,54,2,5,56
2023-01-02T02:35:21,54,2,5,56
2023-01-02T02:44:49,54,2,5,56
2023-01-02T02:54:16,54,2,5,56
2023-01-02T03:03:42,54,2,5,56
2023-01-02T03:13:09,54,2,5,56
2023-01-02T03:22:36,54,2,5,56
2023-01-02T03:32:03,54,2,5,56
2023-01-02T03:41:31,54,2,5,56
2023-01-02T03:51:00,54,2,5,56
2023-01-02T04:00:28,54,2,5,56
2023-01-02T04:17:12,54,2,5,56
2023-01-02T04:26:42,54,2,5,56
2023-01-02T04:37:33,54,2,5,56
2023-01-02T04:47:22,54,2,5,56
2023-01-02T04:56:49,54,2,5,56
2023-01-02T05:06:15,54,2,5,56
2023-01-02T05:15:40,54,2,5,56
2023-01-02T05:25:06,54,2,5,56
2023-01-02T05:34:30,54,2,5,56
2023-01-02T05:43:56,54,2,5,56
2023-01-02T05:53:25,54,2,5,56
2023-01-02T06:02:55,54,2,5,56
2023-01-02T06:12:24,54,2,5,56
2023-01-02T06:21:54,54,2,5,56
2023-01-02T06:31:23,54,2,5,56
2023-01-02T06:40:50,54,2,5,56
2023-01-02T06:50:17,54,2,5,56
2023-01-02T06:59:44,54,2,5,56
2023-01-02T07:09:12,54,2,5,56
2023-01-02T07:18:41,54,2,5,56
2023-01-02T07:28:09,54,2,5,56
2023-01-02T07:37:38,54,2,5,56
2023-01-02T07:47:06,54,2,5,56
2023-01-02T07:56:34,54,2,5,56
2023-01-02T08:06:02,54,2,5,56
2023-01-02T08:15:30,54,2,5,56
2023-01-02T08:24:58,54,2,5,56
2023-01-02T08:34:26,54,2,5,56
2023-01-02T08:43:54,54,2,5,56
2023-01-02T08:53:25,54,2,5,56
2023-01-02T09:02:52,54,2,5,56
2023-01-02T09:12:20,54,2,5,56
2023-01-02T09:21:47,54,2,5,56
2023-01-02T09:31:14,54,2,5,56
2023-01-02T09:40:41,54,2,5,56
2023-01-02T09:50:10,54,2,5,56
2023-01-02T09:59:38,54,2,5,56
2023-01-02T10:09:13,54,2,5,56
2023-01-02T10:18:41,54,2,5,56
2023-01-02T10:28:09,54,2,5,56
2023-01-02T10:37:36,54,2,5,56
2023-01-02T10:47:04,54,2,5,56
2023-01-02T10:56:31,54,2,5,56
2023-01-02T11:05:59,54,2,5,56
2023-01-02T11:15:26,54,2,5,56
2023-01-02T11:24:55,54,2,5,56
2023-01-02T11:34:25,54,2,5,56
2023-01-02T11:43:54,54,2,5,56
2023-01-02T11:53:22,54,2,5,56
2023-01-02T12:02:50,54,2,5,56
2023-01-02T12:12:24,54,2,5,56
2023-01-02T12:22:01,54,2,5,56
2023-01-02T12:31:32,54,2,5,56
2023-01-02T12:41:05,54,2,5,56
2023-01-02T12:50:32,54,2,5,56
2023-01-02T13:00:02,54,2,5,56
2023-01-02T13:09:29,54,2,5,56
2023-01-02T13:18:57,54,2,5,56
2023-01-02T13:28:24,54,2,5,56
2023-01-02T13:37:58,54,2,5,56
2023-01-02T13:47:28,54,2,5,56
2023-01-02T13:56:57,54,2,5,56
2023-01-02T14:06:29,54,2,5,56
2023-01-02T14:16:02,54,2,5,56
2023-01-02T14:25:40,54,2,5,56
2023-01-02T14:35:17,54,2,5,56
2023-01-02T14:44:44,54,2,5,56
2023-01-02T14:54:12,54,2,5,56
2023-01-02T15:03:39,54,2,5,56
2023-01-02T15:13:06,54,2,5,56
2023-01-02T15:22:42,54,2,5,56
2023-01-02T15:32:10,54,2,5,56
2023-01-02T15:41:38,54,2,5,56
2023-01-02T15:51:06,54,2,5,56
2023-01-02T16:00:33,54,2,5,56
2023-01-02T16:10:11,54,2,5,56
2023-01-02T16:19:39,54,2,5,56
2023-01-02T16:29:06,54,2,5,56
2023-01-02T16:38:34,54,2,5,56
2023-01-02T16:48:01,54,2,5,56
2023-01-02T16:57:29,54,2,5,56
2023-01-02T17:06:56,54,2,5,56
2023-01-02T17:16:28,54,2,5,56
2023-01-02T17:25:55,54,2,5,56
2023-01-02T17:35:24,54,2,5,56
2023-01-02T17:44:53,54,2,5,56
2023-01-02T17:54:20,54,2,5,56
2023-01-02T18:03:48,54,2,5,56
2023-01-02T18:13:15,54,2,5,56
2023-01-02T18:22:53,54,2,5,56
2023-01-02T18:32:21,54,2,5,56
2023-01-02T18:41:49,54,2,5,56
2023-01-02T18:51:16,54,2,5,56
2023-01-02T19:00:44,54,2,5,56
2023-01-02T19:10:12,54,2,5,56
2023-01-02T19:19:40,54,2,5,56
2023-01-02T19:29:06,54,2,5,56
2023-01-02T19:38:31,54,2,5,56
2023-01-02T19:47:57,54,2,5,56
2023-01-02T19:57:23,54,2,5,56
2023-01-02T20:06:49,54,2,5,56
2023-01-02T20:16:14,54,2,5,56
2023-01-02T20:25:47,54,2,5,56
2023-01-02T20:35:23,54,2,5,56
2023-01-02T20:44:49,54,2,5,56
2023-01-02T20:54:14,54,2,5,56
2023-01-02T21:03:40,54,2,5,56
2023-01-02T21:13:06,54,2,5,56
2023-01-02T21:22:32,54,2,5,56
2023-01-02T21:31:58,54,2,5,56
2023-01-02T21:41:23,54,2,5,56
2023-01-02T21:50:48,54,2,5,56
2023-01-02T22:00:14,54,2,5,56
2023-01-02T22:09:40,54,2,5,56
2023-01-02T22:19:08,54,2,5,56
2023-01-02T22:28:34,54,2,5,56
2023-01-02T22:38:00,54,2,5,56
2023-01-02T22:47:25,54,2,5,56
2023-01-02T22:56:50,54,2,5,56
2023-01-02T23:06:29,54,2,5,56
2023-01-02T23:15:55,54,2,5,56
2023-01-02T23:25:23,54,2,5,56
2023-01-02T23:34:49,54,2,5,56
2023-01-02T23:44:16,54,2,5,56
2023-01-02T23:53:42,54,2,5,56
2023-01-03T00:03:09,54,2,5,56
2023-01-03T00:12:37,54,2,5,56
2023-01-03T00:22:07,54,2,5,56
2023-01-03T00:31:36,54,2,5,56
2023-01-03T00:41:04,54,2,5,56
2023-01-03T00:50:31,54,2,5,56
2023-01-03T00:59:58,54,2,5,56
2023-01-03T01:09:26,54,2,5,56
2023-01-03T01:18:54,54,2,5,56
2023-01-03T01:28:22,54,2,5,56
2023-01-03T01:37:59,54,2,5,56
2023-01-03T01:47:25,54,2,5,56
2023-01-03T01:56:52,54,2,5,56
2023-01-03T02:06:20,54,2,5,56
2023-01-03T02:15:48,54,2,5,56
2023-01-03T02:25:15,54,2,5,56
2023-01-03T02:34:43,54,2,5,56
2023-01-03T02:44:09,54,2,5,56
2023-01-03T02:53:36,54,2,5,56
2023-01-03T03:03:03,54,2,5,56
2023-01-03T03:12:30,54,2,5,56
2023-01-03T03:21:57,54,2,5,56
2023-01-03T03:31:24,54,2,5,56
2023-01-03T03:40:54,54,2,5,56
2023-01-03T03:50:21,54,2,5,56
2023-01-03T03:59:49,54,2,5,56
2023-01-03T04:21:21,54,2,5,56
2023-01-03T04:32:00,54,2,5,56
2023-01-03T04:41:31,54,2,5,56
2023-01-03T04:51:02,54,2,5,56
2023-01-03T05:00:30,54,2,5,56
2023-01-03T05:09:58,54,2,5,56
2023-01-03T05:19:24,54,2,5,56
2023-01-03T05:28:49,54,2,5,56
2023-01-03T05:38:17,54,2,5,56
2023-01-03T05:47:44,54,2,5,56
2023-01-03T05:57:13,54,2,5,56
2023-01-03T06:06:42,54,2,5,56
2023-01-03T06:16:13,54,2,5,56
2023-01-03T06:25:54,54,2,5,56
2023-01-03T06:35:27,54,2,5,56
2023-01-03T06:45:02,54,2,5,56
2023-01-03T06:54:36,54,2,5,56
2023-01-03T07:04:03,54,2,5,56
2023-01-03T07:13:32,54,2,5,56
2023-01-03T07:23:00,54,2,5,56
2023-01-03T07:32:28,54,2,5,56
2023-01-03T07:41:58,54,2,5,56
2023-01-03T07:51:26,54,2,5,56
2023-01-03T08:00:55,54,2,5,56
2023-01-03T08:10:44,54,2,5,56
2023-01-03T08:20:14,54,2,5,56
2023-01-03T08:29:45,54,2,5,56
2023-01-03T08:39:14,54,2,5,56
2023-01-03T08:48:46,54,2,5,56
2023-01-03T08:58:15,54,2,5,56
2023-01-03T09:07:47,54,2,5,56
2023-01-03T09:17:17,54,2,5,56
2023-01-03T09:26:58,54,2,5,56
2023-01-03T09:36:28,54,2,5,56
2023-01-03T09:45:58,54,2,5,56
2023-01-03T09:55:29,54,2,5,56
2023-01-03T10:05:06,54,2,5,56
2023-01-03T10:14:43,54,2,5,56
2023-01-03T10:24:21,54,2,5,56
2023-01-03T10:34:02,54,2,5,56
2023-01-03T10:43:39,54,2,5,56
2023-01-03T10:53:16,54,2,5,56
2023-01-03T11:02:53,54,2,5,56
2023-01-03T11:12:30,54,2,5,56
2023-01-03T11:22:21,54,2,5,56
2023-01-03T11:32:01,54,2,5,56
2023-01-03T11:41:34,54,2,5,56
2023-01-03T11:51:07,54,2,5,56
2023-01-03T12:00:38,54,2,5,56
2023-01-03T12:10:07,54,2,5,56
2023-01-03T12:19:36,54,2,5,56
2023-01-03T12:29:05,54,2,5,56
2023-01-03T12:38:46,54,2,5,56
2023-01-03T12:48:15,54,2,5,56
2023-01-03T12:57:44,54,2,5,56
2023-01-03T13:07:13,54,2,5,56
2023-01-03T13:16:42,54,2,5,56
2023-01-03T13:26:16,54,2,5,56
2023-01-03T13:35:48,54,2,5,56
2023-01-03T13:45:18,54,2,5,56
2023-01-03T13:54:51,54,2,5,56
2023-01-03T14:04:23,54,2,5,56
2023-01-03T14:14:05,54,2,5,56
2023-01-03T14:23:35,54,2,5,56
2023-01-03T14:33:05,54,2,5,56
2023-01-03T14:42:35,54,2,5,56
2023-01-03T14:52:04,54,2,5,56
2023-01-03T15:01:34,54,2,5,56
2023-01-03T15:11:05,54,2,5,56
2023-01-03T15:20:40,54,2,5,56
2023-01-03T15:30:11,54,2,5,56
2023-01-03T15:39:40,54,2,5,56
2023-01-03T15:49:20,54,2,5,56
2023-01-03T15:58:49,54,2,5,56
2023-01-03T16:08:18,54,2,5,56
2023-01-03T16:17:47,54,2,5,56
2023-01-03T16:27:17,54,2,5,56
2023-01-03T16:36:47,54,2,5,56
2023-01-03T16:46:16,54,2,5,56
2023-01-03T16:55:45,54,2,5,56
2023-01-03T17:05:14,54,2,5,56
2023-01-03T17:14:45,54,2,5,56
2023-01-03T17:24:23,54,2,5,56
2023-01-03T17:33:51,54,2,5,56
2023-01-03T17:43:20,54,2,5,56
2023-01-03T17:52:48,54,2,5,56
2023-01-03T18:02:17,54,2,5,56
2023-01-03T18:11:45,54,2,5,56
2023-01-03T18:21:14,54,2,5,56
2023-01-03T18:30:43,54,2,5,56
2023-01-03T18:40:11,54,2,5,56
2023-01-03T18:49:39,54,2,5,56
2023-01-03T18:59:07,54,2,5,56
2023-01-03T19:08:46,54,2,5,56
2023-01-03T19:18:14,54,2,5,56
2023-01-03T19:27:43,54,2,5,56
2023-01-03T19:37:11,54,2,5,56
2023-01-03T19:46:40,54,2,5,56
2023-01-03T19:56:10,54,2,5,56
2023-01-03T20:05:38,54,2,5,56
2023-01-03T20:15:07,54,2,5,56
2023-01-03T20:24:36,54,2,5,56
2023-01-03T20:34:04,54,2,5,56
2023-01-03T20:43:32,54,2,5,56
2023-01-03T20:53:00,54,2,5,56
2023-01-03T21:02:27,54,2,5,56
2023-01-03T21:11:55,54,2,5,56
2023-01-03T21:21:34,54,2,5,56
2023-01-03T21:31:03,54,2,5,56
2023-01-03T21:40:29,54,2,5,56
2023-01-03T21:49:54,54,2,5,56
2023-01-03T21:59:18,54,2,5,56
2023-01-03T22:08:45,54,2,5,56
2023-01-03T22:18:10,54,2,5,56
2023-01-03T22:27:42,54,2,5,56
2023-01-03T22:37:10,54,2,5,56
2023-01-03T22:46:35,54,2,5,56
2023-01-03T22:56:01,54,2,5,56
2023-01-03T23:05:32,54,2,5,56
2023-01-03T23:15:04,54,2,5,56
2023-01-03T23:24:32,54,2,5,56
2023-01-03T23:33:59,54,2,5,56
2023-01-03T23:43:25,54,2,5,56
2023-01-03T23:53:02,54,2,5,56
2023-01-04T00:02:29,54,2,5,56
2023-01-04T00:11:58,54,2,5,56
2023-01-04T00:21:28,54,2,5,56
2023-01-04T00:30:57,54,2,5,56
2023-01-04T00:40:27,54,2,5,56
2023-01-04T00:49:56,54,2,5,56
2023-01-04T00:59:27,54,2,5,56
2023-01-04T01:09:02,54,2,5,56
2023-01-04T01:18:34,54,2,5,56
2023-01-04T01:28:03,54,2,5,56
2023-01-04T01:37:32,54,2,5,56
2023-01-04T01:47:00,54,2,5,56
2023-01-04T01:56:28,54,2,5,56
2023-01-04T02:05:55,54,2,5,56
2023-01-04T02:15:24,54,2,5,56
2023-01-04T02:24:52,54,2,5,56
2023-01-04T02:34:22,54,2,5,56
2023-01-04T02:43:50,54,2,5,56
2023-01-04T02:53:18,54,2,5,56
2023-01-04T03:02:46,54,2,5,56
2023-01-04T03:12:14,54,2,5,56
2023-01-04T03:21:43,54,2,5,56
2023-01-04T03:31:10,54,2,5,56
2023-01-04T03:40:39,54,2,5,56
2023-01-04T03:50:08,54,2,5,56
2023-01-04T03:59:37,54,2,5,56
2023-01-04T04:21:13,54,2,5,56
2023-01-04T04:30:43,54,2,5,56
2023-01-04T04:40:15,54,2,5,56
2023-01-04T04:50:52,54,2,5,56
2023-01-04T05:00:37,54,2,5,56
2023-01-04T05:10:05,54,2,5,56
2023-01-04T05:19:33,54,2,5,56
2023-01-04T05:29:02,54,2,5,56
2023-01-04T05:38:32,54,2,5,56
2023-01-04T05:48:01,54,2,5,56
2023-01-04T05:57:34,54,2,5,56
2023-01-04T06:07:05,54,2,5,56
2023-01-04T06:16:35,54,2,5,56
2023-01-04T06:26:04,54,2,5,56
2023-01-04T06:35:35,54,2,5,56
2023-01-04T06:45:08,54,2,5,56
2023-01-04T06:54:39,54,2,5,56
