time,enrolled,available,waitlisted,total
2022-12-19T03:55:26,160,40,2,200
2022-12-19T04:04:49,160,40,2,200
2022-12-19T04:19:08,160,40,2,200
2022-12-19T04:28:33,160,40,2,200
2022-12-19T04:39:07,160,40,2,200
2022-12-19T04:48:49,160,40,2,200
2022-12-19T04:58:14,160,40,2,200
2022-12-19T05:07:38,160,40,2,200
2022-12-19T05:16:58,160,40,2,200
2022-12-19T05:26:21,160,40,2,200
2022-12-19T05:35:42,160,40,2,200
2022-12-19T05:45:03,160,40,2,200
2022-12-19T05:54:25,160,40,2,200
2022-12-19T06:03:51,160,40,2,200
2022-12-19T06:13:14,160,40,2,200
2022-12-19T06:22:40,160,40,2,200
2022-12-19T06:32:03,160,40,2,200
2022-12-19T06:41:26,160,40,2,200
2022-12-19T06:50:48,160,40,2,200
2022-12-19T07:00:11,160,40,2,200
2022-12-19T07:09:34,160,40,2,200
2022-12-19T07:18:58,160,40,2,200
2022-12-19T07:28:22,160,40,2,200
2022-12-19T07:37:45,160,40,2,200
2022-12-19T07:47:10,160,40,2,200
2022-12-19T07:56:33,160,40,2,200
2022-12-19T08:05:58,160,40,2,200
2022-12-19T08:15:27,160,40,2,200
2022-12-19T08:24:52,160,40,2,200
2022-12-19T08:34:18,160,40,2,200
2022-12-19T08:43:41,160,40,2,200
2022-12-19T08:53:17,160,40,2,200
2022-12-19T09:02:40,160,40,2,200
2022-12-19T09:12:06,160,40,2,200
2022-12-19T09:21:32,160,40,2,200
2022-12-19T09:30:59,160,40,2,200
2022-12-19T09:40:28,160,40,2,200
2022-12-19T09:49:55,160,40,2,200
2022-12-19T09:59:19,160,40,2,200
2022-12-19T10:08:44,160,40,2,200
2022-12-19T10:18:08,159,41,2,200
2022-12-19T10:27:32,159,41,2,200
2022-12-19T10:37:07,159,41,2,200
2022-12-19T10:46:31,159,41,2,200
2022-12-19T10:55:55,159,41,2,200
2022-12-19T11:05:21,159,41,2,200
2022-12-19T11:14:45,159,41,2,200
2022-12-19T11:24:10,159,41,2,200
2022-12-19T11:33:35,159,41,2,200
2022-12-19T11:43:09,159,41,2,200
2022-12-19T11:52:34,159,41,2,200
2022-12-19T12:02:00,159,41,2,200
2022-12-19T12:11:24,159,41,2,200
2022-12-19T12:20:48,159,41,2,200
2022-12-19T12:30:13,159,41,2,200
2022-12-19T12:39:49,159,41,2,200
2022-12-19T12:49:15,159,41,2,200
2022-12-19T12:58:39,159,41,2,200
2022-12-19T13:08:04,159,41,2,200
2022-12-19T13:17:38,159,41,2,200
2022-12-19T13:27:04,159,41,2,200
2022-12-19T13:36:30,159,41,2,200
2022-12-19T13:45:56,159,41,2,200
2022-12-19T13:55:21,159,41,2,200
2022-12-19T14:04:45,159,41,2,200
2022-12-19T14:14:10,159,41,2,200
2022-12-19T14:23:37,159,41,2,200
2022-12-19T14:33:02,159,41,2,200
2022-12-19T14:42:37,159,41,2,200
2022-12-19T14:52:03,159,41,2,200
2022-12-19T15:01:29,159,41,2,200
2022-12-19T15:10:54,159,41,2,200
2022-12-19T15:20:19,159,41,2,200
2022-12-19T15:29:44,159,41,2,200
2022-12-19T15:39:09,159,41,2,200
2022-12-19T15:48:43,159,41,2,200
2022-12-19T15:58:09,159,41,2,200
2022-12-19T16:07:35,159,41,2,200
2022-12-19T16:17:00,159,41,2,200
2022-12-19T16:26:24,159,41,2,200
2022-12-19T16:35:47,159,41,2,200
2022-12-19T16:45:10,159,41,2,200
2022-12-19T16:54:43,159,41,2,200
2022-12-19T17:04:07,159,41,2,200
2022-12-19T17:13:31,159,41,2,200
2022-12-19T17:22:54,159,41,2,200
2022-12-19T17:32:17,159,41,2,200
2022-12-19T17:41:40,159,41,2,200
2022-12-19T17:51:04,159,41,2,200
2022-12-19T18:00:38,159,41,2,200
2022-12-19T18:10:02,159,41,2,200
2022-12-19T18:19:25,159,41,2,200
2022-12-19T18:28:48,159,41,2,200
2022-12-19T18:38:12,159,41,2,200
2022-12-19T18:47:34,159,41,2,200
2022-12-19T18:56:58,159,41,2,200
2022-12-19T19:06:21,159,41,2,200
2022-12-19T19:15:54,159,41,2,200
2022-12-19T19:25:17,159,41,2,200
2022-12-19T19:34:41,159,41,2,200
2022-12-19T19:44:03,159,41,2,200
2022-12-19T19:53:26,159,41,2,200
2022-12-19T20:02:50,159,41,2,200
2022-12-19T20:12:13,159,41,2,200
2022-12-19T20:21:36,159,41,2,200
2022-12-19T20:31:00,159,41,2,200
2022-12-19T20:40:24,159,41,2,200
2022-12-19T20:49:47,159,41,2,200
2022-12-19T20:59:24,159,41,2,200
2022-12-19T21:08:47,159,41,2,200
2022-12-19T21:18:09,159,41,2,200
2022-12-19T21:27:31,159,41,2,200
2022-12-19T21:36:54,159,41,2,200
2022-12-19T21:46:18,159,41,2,200
2022-12-19T21:55:40,159,41,2,200
2022-12-19T22:05:02,159,41,2,200
2022-12-19T22:14:25,159,41,2,200
2022-12-19T22:23:48,159,41,2,200
2022-12-19T22:33:10,159,41,2,200
2022-12-19T22:42:45,159,41,2,200
2022-12-19T22:52:06,159,41,2,200
2022-12-19T23:01:27,159,41,2,200
2022-12-19T23:10:50,159,41,2,200
2022-12-19T23:20:11,159,41,2,200
2022-12-19T23:29:33,159,41,2,200
2022-12-19T23:38:55,159,41,2,200
2022-12-19T23:48:16,159,41,2,200
2022-12-19T23:57:37,159,41,2,200
2022-12-20T00:07:00,159,41,2,200
2022-12-20T00:16:38,159,41,2,200
2022-12-20T00:26:02,159,41,2,200
2022-12-20T00:35:25,159,41,2,200
2022-12-20T00:44:49,159,41,2,200
2022-12-20T00:54:12,159,41,2,200
2022-12-20T01:03:39,159,41,2,200
2022-12-20T01:13:03,159,41,2,200
2022-12-20T01:22:28,159,41,2,200
2022-12-20T01:31:51,159,41,2,200
2022-12-20T01:41:18,159,41,2,200
2022-12-20T01:50:40,159,41,2,200
2022-12-20T02:00:18,159,41,2,200
2022-12-20T02:09:41,159,41,2,200
2022-12-20T02:19:02,159,41,2,200
2022-12-20T02:28:25,159,41,2,200
2022-12-20T02:37:48,159,41,2,200
2022-12-20T02:47:09,159,41,2,200
2022-12-20T02:56:30,159,41,2,200
2022-12-20T03:05:50,159,41,2,200
2022-12-20T03:15:12,159,41,2,200
2022-12-20T03:24:32,159,41,2,200
2022-12-20T03:33:53,159,41,2,200
2022-12-20T03:43:14,159,41,2,200
2022-12-20T03:52:38,159,41,2,200
2022-12-20T04:02:01,159,41,2,200
2022-12-20T04:20:11,159,41,2,200
2022-12-20T04:29:59,159,41,2,200
2022-12-20T04:39:24,159,41,2,200
2022-12-20T04:48:49,159,41,2,200
2022-12-20T04:58:12,159,41,2,200
2022-12-20T05:07:36,159,41,2,200
2022-12-20T05:17:00,159,41,2,200
2022-12-20T05:26:26,159,41,2,200
2022-12-20T05:35:50,159,41,2,200
2022-12-20T05:45:14,159,41,2,200
2022-12-20T05:54:41,159,41,2,200
2022-12-20T06:04:07,159,41,2,200
2022-12-20T06:13:33,159,41,2,200
2022-12-20T06:22:59,159,41,2,200
2022-12-20T06:32:25,159,41,2,200
2022-12-20T06:41:51,159,41,2,200
2022-12-20T06:51:18,159,41,2,200
2022-12-20T07:00:44,159,41,2,200
2022-12-20T07:10:11,159,41,2,200
2022-12-20T07:19:38,159,41,2,200
2022-12-20T07:29:04,159,41,2,200
2022-12-20T07:38:30,159,41,2,200
2022-12-20T07:47:55,159,41,2,200
2022-12-20T07:57:19,159,41,2,200
2022-12-20T08:06:43,159,41,2,200
2022-12-20T08:16:08,159,41,2,200
2022-12-20T08:25:32,159,41,2,200
2022-12-20T08:34:56,159,41,2,200
2022-12-20T08:44:20,159,41,2,200
2022-12-20T08:53:45,159,41,2,200
2022-12-20T09:03:18,159,41,2,200
2022-12-20T09:12:42,159,41,2,200
2022-12-20T09:22:06,160,40,2,200
2022-12-20T09:31:31,160,40,2,200
2022-12-20T09:40:56,160,40,2,200
2022-12-20T09:50:21,160,40,2,200
2022-12-20T09:59:45,160,40,2,200
2022-12-20T10:09:10,160,40,2,200
2022-12-20T10:18:38,160,40,2,200
2022-12-20T10:28:13,160,40,2,200
2022-12-20T10:37:38,160,40,2,200
2022-12-20T10:47:03,160,40,2,200
2022-12-20T10:56:27,160,40,2,200
2022-12-20T11:05:51,160,40,2,200
2022-12-20T11:15:17,160,40,2,200
2022-12-20T11:24:41,160,40,2,200
2022-12-20T11:34:17,160,40,2,200
2022-12-20T11:43:41,160,40,2,200
2022-12-20T11:53:06,160,40,2,200
2022-12-20T12:02:31,160,40,2,200
2022-12-20T12:11:56,160,40,2,200
2022-12-20T12:21:22,160,40,2,200
2022-12-20T12:30:49,160,40,2,200
2022-12-20T12:40:26,160,40,2,200
2022-12-20T12:49:54,160,40,2,200
2022-12-20T12:59:21,160,40,2,200
2022-12-20T13:08:50,160,40,2,200
2022-12-20T13:18:17,160,40,2,200
2022-12-20T13:27:45,160,40,2,200
2022-12-20T13:37:12,160,40,2,200
2022-12-20T13:46:50,160,40,2,200
2022-12-20T13:56:17,160,40,2,200
2022-12-20T14:05:44,160,40,2,200
2022-12-20T14:15:11,160,40,2,200
2022-12-20T14:24:36,160,40,2,200
2022-12-20T14:34:04,160,40,2,200
2022-12-20T14:43:30,160,40,2,200
2022-12-20T14:52:55,160,40,2,200
2022-12-20T15:02:35,160,40,2,200
2022-12-20T15:12:02,160,40,2,200
2022-12-20T15:21:29,160,40,2,200
2022-12-20T15:30:56,160,40,2,200
2022-12-20T15:40:23,160,40,2,200
2022-12-20T15:49:50,160,40,2,200
2022-12-20T15:59:29,160,40,2,200
2022-12-20T16:08:55,160,40,2,200
2022-12-20T16:18:21,160,40,2,200
2022-12-20T16:27:50,160,40,2,200
2022-12-20T16:37:17,160,40,2,200
2022-12-20T16:46:43,160,40,2,200
2022-12-20T16:56:19,160,40,2,200
2022-12-20T17:05:44,160,40,2,200
2022-12-20T17:15:10,160,40,2,200
2022-12-20T17:24:36,160,40,2,200
2022-12-20T17:34:01,160,40,2,200
2022-12-20T17:43:25,160,40,2,200
2022-12-20T17:52:49,160,40,2,200
2022-12-20T18:02:14,160,40,2,200
2022-12-20T18:11:49,160,40,2,200
2022-12-20T18:21:13,160,40,2,200
2022-12-20T18:30:37,160,40,2,200
2022-12-20T18:40:01,160,40,2,200
2022-12-20T18:49:27,160,40,2,200
2022-12-20T18:58:51,160,40,2,200
2022-12-20T19:08:16,160,40,2,200
2022-12-20T19:17:40,160,40,2,200
2022-12-20T19:27:05,160,40,2,200
2022-12-20T19:36:29,160,40,2,200
2022-12-20T19:46:04,160,40,2,200
2022-12-20T19:55:27,160,40,2,200
2022-12-20T20:04:54,160,40,2,200
2022-12-20T20:14:19,160,40,2,200
2022-12-20T20:23:43,160,40,2,200
2022-12-20T20:33:09,160,40,2,200
2022-12-20T20:42:33,160,40,2,200
2022-12-20T20:51:58,160,40,2,200
2022-12-20T21:01:35,160,40,2,200
2022-12-20T21:11:00,160,40,2,200
2022-12-20T21:20:24,160,40,2,200
2022-12-20T21:29:50,160,40,2,200
2022-12-20T21:39:14,160,40,2,200
2022-12-20T21:48:38,160,40,2,200
2022-12-20T21:58:04,160,40,2,200
2022-12-20T22:07:29,160,40,2,200
2022-12-20T22:16:54,160,40,2,200
2022-12-20T22:26:30,160,40,2,200
2022-12-20T22:35:54,160,40,2,200
2022-12-20T22:45:19,160,40,2,200
2022-12-20T22:54:43,160,40,2,200
2022-12-20T23:04:09,160,40,2,200
2022-12-20T23:13:33,160,40,2,200
2022-12-20T23:22:59,160,40,2,200
2022-12-20T23:32:25,160,40,2,200
2022-12-20T23:41:51,160,40,2,200
2022-12-20T23:51:15,160,40,2,200
2022-12-21T00:00:51,160,40,2,200
2022-12-21T00:10:20,160,40,2,200
2022-12-21T00:19:54,160,40,2,200
2022-12-21T00:29:19,160,40,2,200
2022-12-21T00:38:46,160,40,2,200
2022-12-21T00:48:12,160,40,2,200
2022-12-21T00:57:37,160,40,2,200
2022-12-21T01:07:03,160,40,2,200
2022-12-21T01:16:29,160,40,2,200
2022-12-21T01:25:53,160,40,2,200
2022-12-21T01:35:32,160,40,2,200
2022-12-21T01:44:56,160,40,2,200
2022-12-21T01:54:21,160,40,2,200
2022-12-21T02:03:47,160,40,2,200
2022-12-21T02:19:32,160,40,2,200
2022-12-21T03:00:55,160,40,2,200
2022-12-21T03:10:20,160,40,2,200
2022-12-21T03:19:44,160,40,2,200
2022-12-21T03:29:07,160,40,2,200
2022-12-21T03:38:31,160,40,2,200
2022-12-21T03:47:54,160,40,2,200
2022-12-21T03:57:19,160,40,2,200
2022-12-21T04:06:43,160,40,2,200
2022-12-21T04:29:06,160,40,2,200
2022-12-21T04:38:56,160,40,2,200
2022-12-21T04:48:21,160,40,2,200
2022-12-21T04:57:46,160,40,2,200
2022-12-21T05:07:10,160,40,2,200
2022-12-21T05:16:33,160,40,2,200
2022-12-21T05:25:56,160,40,2,200
2022-12-21T05:35:21,160,40,2,200
2022-12-21T05:44:44,160,40,2,200
2022-12-21T05:54:09,160,40,2,200
2022-12-21T06:03:35,160,40,2,200
2022-12-21T06:13:00,160,40,2,200
2022-12-21T06:22:25,160,40,2,200
2022-12-21T06:31:49,160,40,2,200
2022-12-21T06:41:12,160,40,2,200
2022-12-21T06:50:37,160,40,2,200
2022-12-21T07:00:00,160,40,2,200
2022-12-21T07:09:26,160,40,2,200
2022-12-21T07:18:50,160,40,2,200
2022-12-21T07:28:15,160,40,2,200
2022-12-21T07:37:40,160,40,2,200
2022-12-21T07:47:17,160,40,2,200
2022-12-21T07:56:42,160,40,2,200
2022-12-21T08:06:07,160,40,2,200
2022-12-21T08:15:33,160,40,2,200
2022-12-21T08:24:58,160,40,2,200
2022-12-21T08:34:24,160,40,2,200
2022-12-21T08:43:50,160,40,2,200
2022-12-21T08:53:19,160,40,2,200
2022-12-21T09:02:46,160,40,2,200
2022-12-21T09:12:23,160,40,2,200
2022-12-21T09:21:49,160,40,2,200
2022-12-21T09:31:14,160,40,2,200
2022-12-21T09:40:38,160,40,2,200
2022-12-21T09:50:03,160,40,2,200
2022-12-21T09:59:28,160,40,2,200
2022-12-21T10:08:53,160,40,2,200
2022-12-21T10:18:18,160,40,2,200
2022-12-21T10:27:55,160,40,2,200
2022-12-21T10:37:20,160,40,2,200
2022-12-21T10:46:45,160,40,2,200
2022-12-21T10:56:10,160,40,2,200
2022-12-21T11:05:37,160,40,2,200
2022-12-21T11:15:02,160,40,2,200
2022-12-21T11:24:38,160,40,2,200
2022-12-21T11:34:03,160,40,2,200
2022-12-21T11:43:28,160,40,2,200
2022-12-21T11:52:53,160,40,2,200
2022-12-21T12:02:17,160,40,2,200
2022-12-21T12:11:43,160,40,2,200
2022-12-21T12:21:06,160,40,2,200
2022-12-21T12:30:31,160,40,2,200
2022-12-21T12:39:56,160,40,2,200
2022-12-21T12:49:34,160,40,2,200
2022-12-21T12:58:59,160,40,2,200
2022-12-21T13:08:23,160,40,2,200
2022-12-21T13:17:47,160,40,2,200
2022-12-21T13:27:12,160,40,2,200
2022-12-21T13:36:39,160,40,2,200
2022-12-21T13:46:03,160,40,2,200
2022-12-21T13:55:28,160,40,2,200
2022-12-21T14:05:04,160,40,2,200
2022-12-21T14:14:28,160,40,2,200
2022-12-21T14:23:55,160,40,2,200
2022-12-21T14:33:19,160,40,2,200
2022-12-21T14:42:45,160,40,2,200
2022-12-21T14:52:10,160,40,2,200
2022-12-21T15:01:35,160,40,2,200
2022-12-21T15:11:00,160,40,2,200
2022-12-21T15:20:37,160,40,2,200
2022-12-21T15:30:01,160,40,2,200
2022-12-21T15:39:27,160,40,2,200
2022-12-21T15:48:52,160,40,2,200
2022-12-21T15:58:16,160,40,2,200
2022-12-21T16:07:42,160,40,2,200
2022-12-21T16:17:07,160,40,2,200
2022-12-21T16:26:43,160,40,2,200
2022-12-21T16:36:10,160,40,2,200
2022-12-21T16:45:36,160,40,2,200
2022-12-21T16:55:00,160,40,2,200
2022-12-21T17:04:25,160,40,2,200
2022-12-21T17:13:49,160,40,2,200
2022-12-21T17:23:12,160,40,2,200
2022-12-21T17:32:36,160,40,2,200
2022-12-21T17:42:11,160,40,2,200
2022-12-21T17:51:35,160,40,2,200
2022-12-21T18:00:59,160,40,2,200
2022-12-21T18:10:23,160,40,2,200
2022-12-21T18:19:47,160,40,2,200
2022-12-21T18:29:12,160,40,2,200
2022-12-21T18:38:37,160,40,2,200
2022-12-21T18:48:00,160,40,2,200
2022-12-21T18:57:22,160,40,2,200
2022-12-21T19:06:46,160,40,2,200
2022-12-21T19:16:09,160,40,2,200
2022-12-21T19:25:42,160,40,2,200
2022-12-21T19:35:04,160,40,2,200
2022-12-21T19:44:25,160,40,2,200
2022-12-21T19:53:48,160,40,2,200
2022-12-21T20:03:10,160,40,2,200
2022-12-21T20:12:33,160,40,2,200
2022-12-21T20:21:55,160,40,2,200
2022-12-21T20:31:18,160,40,2,200
2022-12-21T20:40:40,160,40,2,200
2022-12-21T20:50:02,160,40,2,200
2022-12-21T20:59:34,160,40,2,200
2022-12-21T21:08:56,160,40,2,200
2022-12-21T21:18:18,160,40,2,200
2022-12-21T21:27:40,160,40,2,200
2022-12-21T21:37:03,160,40,2,200
2022-12-21T21:46:26,160,40,2,200
2022-12-21T21:55:48,160,40,2,200
2022-12-21T22:05:10,160,40,2,200
2022-12-21T22:14:32,160,40,2,200
2022-12-21T22:23:54,160,40,2,200
2022-12-21T22:33:18,160,40,2,200
2022-12-21T22:42:40,160,40,2,200
2022-12-21T22:52:13,160,40,2,200
2022-12-21T23:01:35,160,40,2,200
2022-12-21T23:10:59,160,40,2,200
2022-12-21T23:20:21,160,40,2,200
2022-12-21T23:29:43,160,40,2,200
2022-12-21T23:39:06,160,40,2,200
2022-12-21T23:48:28,160,40,2,200
2022-12-21T23:57:50,160,40,2,200
2022-12-22T00:07:14,160,40,2,200
2022-12-22T00:16:41,160,40,2,200
2022-12-22T00:26:06,160,40,2,200
2022-12-22T00:35:30,160,40,2,200
2022-12-22T00:44:58,160,40,2,200
2022-12-22T00:54:24,160,40,2,200
2022-12-22T01:03:49,160,40,2,200
2022-12-22T01:13:14,160,40,2,200
2022-12-22T01:22:48,160,40,2,200
2022-12-22T01:32:13,160,40,2,200
2022-12-22T01:41:38,160,40,2,200
2022-12-22T01:51:01,160,40,2,200
2022-12-22T02:00:24,160,40,2,200
2022-12-22T02:09:47,160,40,2,200
2022-12-22T02:19:08,160,40,2,200
2022-12-22T02:28:32,160,40,2,200
2022-12-22T02:37:55,160,40,2,200
2022-12-22T02:47:20,160,40,2,200
2022-12-22T02:56:44,160,40,2,200
2022-12-22T03:06:09,160,40,2,200
2022-12-22T03:15:35,160,40,2,200
2022-12-22T03:24:59,160,40,2,200
2022-12-22T03:34:23,160,40,2,200
2022-12-22T03:43:48,160,40,2,200
2022-12-22T03:53:13,160,40,2,200
2022-12-22T04:02:38,160,40,2,200
2022-12-22T04:20:40,160,40,2,200
2022-12-22T04:30:07,160,40,2,200
2022-12-22T04:40:53,160,40,2,200
2022-12-22T04:50:36,160,40,2,200
2022-12-22T05:00:02,160,40,2,200
2022-12-22T05:09:26,160,40,2,200
2022-12-22T05:18:49,160,40,2,200
2022-12-22T05:28:12,160,40,2,200
2022-12-22T05:37:33,160,40,2,200
2022-12-22T05:46:55,160,40,2,200
2022-12-22T05:56:19,160,40,2,200
2022-12-22T06:05:45,160,40,2,200
2022-12-22T06:15:10,160,40,2,200
2022-12-22T06:24:36,160,40,2,200
2022-12-22T06:34:00,160,40,2,200
2022-12-22T06:43:24,160,40,2,200
2022-12-22T06:52:48,160,40,2,200
2022-12-22T07:02:13,160,40,2,200
2022-12-22T07:11:38,160,40,2,200
2022-12-22T07:21:03,160,40,2,200
2022-12-22T07:30:27,160,40,2,200
2022-12-22T07:39:54,160,40,2,200
2022-12-22T07:49:19,160,40,2,200
2022-12-22T07:58:44,160,40,2,200
2022-12-22T08:08:09,160,40,2,200
2022-12-22T08:17:34,160,40,2,200
2022-12-22T08:27:00,160,40,2,200
2022-12-22T08:36:25,160,40,2,200
2022-12-22T08:45:51,160,40,2,200
2022-12-22T08:55:18,160,40,2,200
2022-12-22T09:04:43,160,40,2,200
2022-12-22T09:14:11,160,40,2,200
2022-12-22T09:23:36,160,40,2,200
2022-12-22T09:33:01,160,40,2,200
2022-12-22T09:42:25,160,40,2,200
2022-12-22T09:51:51,160,40,2,200
2022-12-22T10:01:28,160,40,2,200
2022-12-22T10:10:54,160,40,2,200
2022-12-22T10:20:20,160,40,2,200
2022-12-22T10:29:46,160,40,2,200
2022-12-22T10:39:12,160,40,2,200
2022-12-22T10:48:39,160,40,2,200
2022-12-22T10:58:04,160,40,2,200
2022-12-22T11:07:28,160,40,2,200
2022-12-22T11:16:54,160,40,2,200
2022-12-22T11:26:19,160,40,2,200
2022-12-22T11:35:44,160,40,2,200
2022-12-22T11:45:12,160,40,2,200
2022-12-22T11:54:48,160,40,2,200
2022-12-22T12:04:13,160,40,2,200
2022-12-22T12:13:38,160,40,2,200
2022-12-22T12:23:02,160,40,2,200
2022-12-22T12:32:27,160,40,2,200
2022-12-22T12:41:54,160,40,2,200
2022-12-22T12:51:19,160,40,2,200
2022-12-22T13:00:43,160,40,2,200
2022-12-22T13:10:08,160,40,2,200
2022-12-22T13:19:34,160,40,2,200
2022-12-22T13:28:59,160,40,2,200
2022-12-22T13:38:25,160,40,2,200
2022-12-22T13:47:50,160,40,2,200
2022-12-22T13:57:17,160,40,2,200
2022-12-22T14:06:57,160,40,2,200
2022-12-22T14:16:23,160,40,2,200
2022-12-22T14:25:50,160,40,2,200
2022-12-22T14:35:22,160,40,2,200
2022-12-22T14:44:55,160,40,2,200
2022-12-22T14:54:28,160,40,2,200
2022-12-22T15:04:01,160,40,2,200
2022-12-22T15:13:34,160,40,2,200
2022-12-22T15:23:08,160,40,2,200
2022-12-22T15:32:40,160,40,2,200
2022-12-22T15:42:14,160,40,2,200
2022-12-22T15:51:47,160,40,2,200
2022-12-22T16:01:20,160,40,2,200
2022-12-22T16:10:59,160,40,2,200
2022-12-22T16:20:29,160,40,2,200
2022-12-22T16:29:56,160,40,2,200
2022-12-22T16:39:23,160,40,2,200
2022-12-22T16:48:48,160,40,2,200
2022-12-22T16:58:14,160,40,2,200
2022-12-22T17:07:41,160,40,2,200
2022-12-22T17:17:06,160,40,2,200
2022-12-22T17:26:33,160,40,2,200
2022-12-22T17:35:59,160,40,2,200
2022-12-22T17:45:25,160,40,2,200
2022-12-22T17:54:51,160,40,2,200
2022-12-22T18:04:16,160,40,2,200
2022-12-22T18:13:42,160,40,2,200
2022-12-22T18:23:08,160,40,2,200
2022-12-22T18:32:34,160,40,2,200
2022-12-22T18:42:01,160,40,2,200
2022-12-22T18:51:27,160,40,2,200
2022-12-22T19:00:53,160,40,2,200
2022-12-22T19:10:22,160,40,2,200
2022-12-22T19:19:48,160,40,2,200
2022-12-22T19:29:26,160,40,2,200
2022-12-22T19:38:51,160,40,2,200
2022-12-22T19:48:16,160,40,2,200
2022-12-22T19:57:42,160,40,2,200
2022-12-22T20:07:08,160,40,2,200
2022-12-22T20:16:35,160,40,2,200
2022-12-22T20:26:00,160,40,2,200
2022-12-22T20:35:26,160,40,2,200
2022-12-22T20:44:51,160,40,2,200
2022-12-22T20:54:16,160,40,2,200
2022-12-22T21:03:42,160,40,2,200
2022-12-22T21:13:08,160,40,2,200
2022-12-22T21:22:34,159,41,2,200
2022-12-22T21:32:00,160,40,2,200
2022-12-22T21:41:25,160,40,2,200
2022-12-22T21:50:52,160,40,2,200
2022-12-22T22:00:18,160,40,2,200
2022-12-22T22:09:44,160,40,2,200
2022-12-22T22:19:10,160,40,2,200
2022-12-22T22:28:36,160,40,2,200
2022-12-22T22:38:02,160,40,2,200
2022-12-22T22:47:27,160,40,2,200
2022-12-22T22:56:52,160,40,2,200
2022-12-22T23:06:19,160,40,2,200
2022-12-22T23:15:46,160,40,2,200
2022-12-22T23:25:13,160,40,2,200
2022-12-22T23:34:39,160,40,2,200
2022-12-22T23:44:06,160,40,2,200
2022-12-22T23:53:31,160,40,2,200
2022-12-23T00:03:09,160,40,2,200
2022-12-23T00:12:34,160,40,2,200
2022-12-23T00:22:01,160,40,2,200
2022-12-23T00:31:28,160,40,2,200
2022-12-23T00:40:56,160,40,2,200
2022-12-23T00:50:23,160,40,2,200
2022-12-23T00:59:50,160,40,2,200
2022-12-23T01:09:20,160,40,2,200
2022-12-23T01:18:48,160,40,2,200
2022-12-23T01:28:17,160,40,2,200
2022-12-23T01:37:44,160,40,2,200
2022-12-23T01:47:10,160,40,2,200
2022-12-23T01:56:39,160,40,2,200
2022-12-23T02:06:08,160,40,2,200
2022-12-23T02:15:34,160,40,2,200
2022-12-23T02:25:01,160,40,2,200
2022-12-23T02:34:29,159,41,2,200
2022-12-23T02:43:55,159,41,2,200
2022-12-23T02:53:22,159,41,2,200
2022-12-23T03:02:48,159,41,2,200
2022-12-23T03:12:13,159,41,2,200
2022-12-23T03:21:38,159,41,2,200
2022-12-23T03:31:04,159,41,2,200
2022-12-23T03:40:30,159,41,2,200
2022-12-23T03:49:57,159,41,2,200
2022-12-23T03:59:24,159,41,2,200
2022-12-23T04:08:52,159,41,2,200
2022-12-23T04:27:14,159,41,2,200
2022-12-23T04:38:01,159,41,2,200
2022-12-23T04:47:47,159,41,2,200
2022-12-23T04:57:14,159,41,2,200
2022-12-23T05:06:40,159,41,2,200
2022-12-23T05:16:03,159,41,2,200
2022-12-23T05:25:27,159,41,2,200
2022-12-23T05:34:51,159,41,2,200
2022-12-23T05:44:14,159,41,2,200
2022-12-23T05:53:41,159,41,2,200
2022-12-23T06:03:09,159,41,2,200
2022-12-23T06:12:36,159,41,2,200
2022-12-23T06:22:03,159,41,2,200
2022-12-23T06:31:30,159,41,2,200
2022-12-23T06:40:54,159,41,2,200
2022-12-23T06:50:21,159,41,2,200
2022-12-23T06:59:47,159,41,2,200
2022-12-23T07:09:14,159,41,2,200
2022-12-23T07:18:39,159,41,2,200
2022-12-23T07:28:05,159,41,2,200
2022-12-23T07:37:32,159,41,2,200
2022-12-23T07:46:59,159,41,2,200
2022-12-23T07:56:25,159,41,2,200
2022-12-23T08:05:51,159,41,2,200
2022-12-23T08:15:16,159,41,2,200
2022-12-23T08:24:42,159,41,2,200
2022-12-23T08:34:08,159,41,2,200
2022-12-23T08:43:35,159,41,2,200
2022-12-23T08:53:01,159,41,2,200
2022-12-23T09:02:27,159,41,2,200
2022-12-23T09:11:53,159,41,2,200
2022-12-23T09:21:18,159,41,2,200
2022-12-23T09:30:45,159,41,2,200
2022-12-23T09:40:10,159,41,2,200
2022-12-23T09:49:34,159,41,2,200
2022-12-23T09:59:00,159,41,2,200
2022-12-23T10:08:25,159,41,2,200
2022-12-23T10:17:50,159,41,2,200
2022-12-23T10:27:15,159,41,2,200
2022-12-23T10:36:40,159,41,2,200
2022-12-23T10:46:05,159,41,2,200
2022-12-23T10:55:31,159,41,2,200
2022-12-23T11:04:56,159,41,2,200
2022-12-23T11:14:22,159,41,2,200
2022-12-23T11:23:47,159,41,2,200
2022-12-23T11:33:12,159,41,2,200
2022-12-23T11:42:37,159,41,2,200
2022-12-23T11:52:02,159,41,2,200
2022-12-23T12:01:28,159,41,2,200
2022-12-23T12:11:02,159,41,2,200
2022-12-23T12:20:29,159,41,2,200
2022-12-23T12:29:54,159,41,2,200
2022-12-23T12:39:19,159,41,2,200
2022-12-23T12:48:44,159,41,2,200
2022-12-23T12:58:09,159,41,2,200
2022-12-23T13:07:34,159,41,2,200
2022-12-23T13:17:00,159,41,2,200
2022-12-23T13:26:25,159,41,2,200
2022-12-23T13:35:50,159,41,2,200
2022-12-23T13:45:15,159,41,2,200
