time,enrolled,available,waitlisted,total
2022-12-17T20:24:26,13,14,0,27
2022-12-17T20:33:46,13,14,0,27
2022-12-17T20:43:06,13,14,0,27
2022-12-17T20:52:27,13,14,0,27
2022-12-17T21:01:48,13,14,0,27
2022-12-17T21:11:10,13,14,0,27
2022-12-17T21:20:33,13,14,0,27
2022-12-17T21:29:55,13,14,0,27
2022-12-17T21:39:24,13,14,0,27
2022-12-17T21:48:45,13,14,0,27
2022-12-17T21:58:05,13,14,0,27
2022-12-17T22:07:26,13,14,0,27
2022-12-17T22:16:46,13,14,0,27
2022-12-17T22:26:07,13,14,0,27
2022-12-17T22:35:28,13,14,0,27
2022-12-17T22:44:51,13,14,0,27
2022-12-17T22:54:12,13,14,0,27
2022-12-17T23:03:33,13,14,0,27
2022-12-17T23:12:54,13,14,0,27
2022-12-17T23:22:15,13,14,0,27
2022-12-17T23:31:35,13,14,0,27
2022-12-17T23:40:56,13,14,0,27
2022-12-17T23:50:16,13,14,0,27
2022-12-17T23:59:36,13,14,0,27
2022-12-18T00:09:08,13,14,0,27
2022-12-18T00:18:29,13,14,0,27
2022-12-18T00:27:50,13,14,0,27
2022-12-18T00:37:11,13,14,0,27
2022-12-18T00:46:33,13,14,0,27
2022-12-18T01:07:02,13,14,0,27
2022-12-18T01:16:27,13,14,0,27
2022-12-18T01:25:54,13,14,0,27
2022-12-18T01:35:19,13,14,0,27
2022-12-18T01:44:44,13,14,0,27
2022-12-18T01:54:10,13,14,0,27
2022-12-18T02:03:38,13,14,0,27
2022-12-18T02:13:03,13,14,0,27
2022-12-18T02:22:37,13,14,0,27
2022-12-18T02:32:00,13,14,0,27
2022-12-18T02:41:23,13,14,0,27
2022-12-18T02:50:45,13,14,0,27
2022-12-18T03:00:07,13,14,0,27
2022-12-18T03:09:29,13,14,0,27
2022-12-18T03:18:51,13,14,0,27
2022-12-18T03:28:13,13,14,0,27
2022-12-18T03:37:39,13,14,0,27
2022-12-18T03:47:03,13,14,0,27
2022-12-18T03:56:27,13,14,0,27
2022-12-18T04:05:50,13,14,0,27
2022-12-18T04:22:07,13,14,0,27
2022-12-18T04:31:56,13,14,0,27
2022-12-18T04:41:22,13,14,0,27
2022-12-18T04:50:46,13,14,0,27
2022-12-18T05:00:08,13,14,0,27
2022-12-18T05:09:29,13,14,0,27
2022-12-18T05:18:51,13,14,0,27
2022-12-18T05:28:10,13,14,0,27
2022-12-18T05:37:31,13,14,0,27
2022-12-18T05:46:54,13,14,0,27
2022-12-18T05:56:18,13,14,0,27
2022-12-18T06:05:41,13,14,0,27
2022-12-18T06:15:07,13,14,0,27
2022-12-18T06:24:30,13,14,0,27
2022-12-18T06:33:53,13,14,0,27
2022-12-18T06:43:14,13,14,0,27
2022-12-18T06:52:36,13,14,0,27
2022-12-18T07:01:57,13,14,0,27
2022-12-18T07:11:20,13,14,0,27
2022-12-18T07:20:42,13,14,0,27
2022-12-18T07:30:05,13,14,0,27
2022-12-18T07:39:29,13,14,0,27
2022-12-18T07:48:52,13,14,0,27
2022-12-18T07:58:17,13,14,0,27
2022-12-18T08:07:40,13,14,0,27
2022-12-18T08:17:03,13,14,0,27
2022-12-18T08:26:27,13,14,0,27
2022-12-18T08:35:51,13,14,0,27
2022-12-18T08:45:13,13,14,0,27
2022-12-18T08:54:35,13,14,0,27
2022-12-18T09:03:57,13,14,0,27
2022-12-18T09:13:19,13,14,0,27
2022-12-18T09:22:41,13,14,0,27
2022-12-18T09:32:03,13,14,0,27
2022-12-18T09:41:25,13,14,0,27
2022-12-18T09:50:47,13,14,0,27
2022-12-18T10:00:09,13,14,0,27
2022-12-18T10:09:34,13,14,0,27
2022-12-18T10:18:58,13,14,0,27
2022-12-18T10:28:30,13,14,0,27
2022-12-18T10:37:52,13,14,0,27
2022-12-18T10:47:14,13,14,0,27
2022-12-18T10:56:37,13,14,0,27
2022-12-18T11:06:01,13,14,0,27
2022-12-18T11:15:26,13,14,0,27
2022-12-18T11:24:52,13,14,0,27
2022-12-18T11:34:19,13,14,0,27
2022-12-18T11:43:45,13,14,0,27
2022-12-18T11:53:09,13,14,0,27
2022-12-18T12:02:34,13,14,0,27
2022-12-18T12:11:57,13,14,0,27
2022-12-18T12:21:20,13,14,0,27
2022-12-18T12:30:42,13,14,0,27
2022-12-18T12:40:04,13,14,0,27
2022-12-18T12:49:26,13,14,0,27
2022-12-18T12:58:49,13,14,0,27
2022-12-18T13:08:23,13,14,0,27
2022-12-18T13:17:45,13,14,0,27
2022-12-18T13:27:07,13,14,0,27
2022-12-18T13:36:30,13,14,0,27
2022-12-18T13:45:51,13,14,0,27
2022-12-18T13:55:13,13,14,0,27
2022-12-18T14:04:35,13,14,0,27
2022-12-18T14:14:00,13,14,0,27
2022-12-18T14:23:22,13,14,0,27
2022-12-18T14:32:45,13,14,0,27
2022-12-18T14:42:07,13,14,0,27
2022-12-18T14:51:30,13,14,0,27
2022-12-18T15:00:52,13,14,0,27
2022-12-18T15:10:24,13,14,0,27
2022-12-18T15:19:46,13,14,0,27
2022-12-18T15:29:09,13,14,0,27
2022-12-18T15:38:33,13,14,0,27
2022-12-18T15:47:56,13,14,0,27
2022-12-18T15:57:18,13,14,0,27
2022-12-18T16:06:42,13,14,0,27
2022-12-18T16:16:05,13,14,0,27
2022-12-18T16:25:29,13,14,0,27
2022-12-18T16:34:52,13,14,0,27
2022-12-18T16:44:16,13,14,0,27
2022-12-18T16:53:38,13,14,0,27
2022-12-18T17:03:00,13,14,0,27
2022-12-18T17:12:23,13,14,0,27
2022-12-18T17:21:49,13,14,0,27
2022-12-18T17:31:21,13,14,0,27
2022-12-18T17:40:42,13,14,0,27
2022-12-18T17:50:04,13,14,0,27
2022-12-18T17:59:28,13,14,0,27
2022-12-18T18:08:52,13,14,0,27
2022-12-18T18:18:15,13,14,0,27
2022-12-18T18:27:37,13,14,0,27
2022-12-18T18:36:59,13,14,0,27
2022-12-18T18:46:22,13,14,0,27
2022-12-18T18:55:44,13,14,0,27
2022-12-18T19:05:08,13,14,0,27
2022-12-18T19:14:42,13,14,0,27
2022-12-18T19:24:04,13,14,0,27
2022-12-18T19:33:27,13,14,0,27
2022-12-18T19:42:49,13,14,0,27
2022-12-18T19:52:12,13,14,0,27
2022-12-18T20:01:34,13,14,0,27
2022-12-18T20:10:57,13,14,0,27
2022-12-18T20:20:20,13,14,0,27
2022-12-18T20:29:43,13,14,0,27
2022-12-18T20:39:15,13,14,0,27
2022-12-18T20:48:38,13,14,0,27
2022-12-18T20:57:59,13,14,0,27
2022-12-18T21:07:21,13,14,0,27
2022-12-18T21:16:44,13,14,0,27
2022-12-18T21:26:07,13,14,0,27
2022-12-18T21:35:29,13,14,0,27
2022-12-18T21:44:51,13,14,0,27
2022-12-18T21:54:13,13,14,0,27
2022-12-18T22:03:36,13,14,0,27
2022-12-18T22:13:10,13,14,0,27
2022-12-18T22:22:32,13,14,0,27
2022-12-18T22:31:55,13,14,0,27
2022-12-18T22:41:18,13,14,0,27
2022-12-18T22:50:40,13,14,0,27
2022-12-18T23:00:03,13,14,0,27
2022-12-18T23:09:26,13,14,0,27
2022-12-18T23:18:50,13,14,0,27
2022-12-18T23:28:10,13,14,0,27
2022-12-18T23:37:32,13,14,0,27
2022-12-18T23:46:54,13,14,0,27
2022-12-18T23:56:15,13,14,0,27
2022-12-19T00:05:39,13,14,0,27
2022-12-19T00:15:13,13,14,0,27
2022-12-19T00:24:35,13,14,0,27
2022-12-19T00:33:57,13,14,0,27
2022-12-19T00:43:20,13,14,0,27
2022-12-19T00:52:42,13,14,0,27
2022-12-19T01:02:05,13,14,0,27
2022-12-19T01:11:29,13,14,0,27
2022-12-19T01:20:52,13,14,0,27
2022-12-19T01:30:14,13,14,0,27
2022-12-19T01:39:36,13,14,0,27
2022-12-19T01:49:00,13,14,0,27
2022-12-19T01:58:24,13,14,0,27
2022-12-19T02:07:53,13,14,0,27
2022-12-19T02:17:18,13,14,0,27
2022-12-19T02:26:43,13,14,0,27
2022-12-19T02:36:07,13,14,0,27
2022-12-19T02:45:31,13,14,0,27
2022-12-19T02:54:54,13,14,0,27
2022-12-19T03:04:16,13,14,0,27
2022-12-19T03:13:37,13,14,0,27
2022-12-19T03:22:58,13,14,0,27
2022-12-19T03:32:19,13,14,0,27
2022-12-19T03:41:43,13,14,0,27
2022-12-19T03:51:07,13,14,0,27
2022-12-19T04:00:30,13,14,0,27
2022-12-19T04:14:47,13,14,0,27
2022-12-19T04:24:12,13,14,0,27
2022-12-19T04:33:36,13,14,0,27
2022-12-19T04:44:12,13,14,0,27
2022-12-19T04:53:53,13,14,0,27
2022-12-19T05:03:17,13,14,0,27
2022-12-19T05:12:40,13,14,0,27
2022-12-19T05:22:02,13,14,0,27
2022-12-19T05:31:24,13,14,0,27
2022-12-19T05:40:44,13,14,0,27
2022-12-19T05:50:06,13,14,0,27
2022-12-19T05:59:29,13,14,0,27
2022-12-19T06:08:54,13,14,0,27
2022-12-19T06:18:19,13,14,0,27
2022-12-19T06:27:43,13,14,0,27
2022-12-19T06:37:06,13,14,0,27
2022-12-19T06:46:29,13,14,0,27
2022-12-19T06:55:52,13,14,0,27
2022-12-19T07:05:15,13,14,0,27
2022-12-19T07:14:38,13,14,0,27
2022-12-19T07:24:02,13,14,0,27
2022-12-19T07:33:25,13,14,0,27
2022-12-19T07:42:49,13,14,0,27
2022-12-19T07:52:13,13,14,0,27
2022-12-19T08:01:38,13,14,0,27
2022-12-19T08:11:02,13,14,0,27
2022-12-19T08:20:32,13,14,0,27
2022-12-19T08:29:57,13,14,0,27
2022-12-19T08:39:21,13,14,0,27
2022-12-19T08:48:46,13,14,0,27
2022-12-19T08:58:20,13,14,0,27
2022-12-19T09:07:44,13,14,0,27
2022-12-19T09:17:11,13,14,0,27
2022-12-19T09:26:37,13,14,0,27
2022-12-19T09:36:05,13,14,0,27
2022-12-19T09:45:35,13,14,0,27
2022-12-19T09:55:00,13,14,0,27
2022-12-19T10:04:24,13,14,0,27
2022-12-19T10:13:48,13,14,0,27
2022-12-19T10:23:12,13,14,0,27
2022-12-19T10:32:47,13,14,0,27
2022-12-19T10:42:10,13,14,0,27
2022-12-19T10:51:34,13,14,0,27
2022-12-19T11:01:00,13,14,0,27
2022-12-19T11:10:25,13,14,0,27
2022-12-19T11:19:50,13,14,0,27
2022-12-19T11:29:15,13,14,0,27
2022-12-19T11:38:49,13,14,0,27
2022-12-19T11:48:14,13,14,0,27
2022-12-19T11:57:39,13,14,0,27
2022-12-19T12:07:05,13,14,0,27
2022-12-19T12:16:28,13,14,0,27
2022-12-19T12:25:53,13,14,0,27
2022-12-19T12:35:27,13,14,0,27
2022-12-19T12:44:53,13,14,0,27
2022-12-19T12:54:18,13,14,0,27
2022-12-19T13:03:44,13,14,0,27
2022-12-19T13:13:08,13,14,0,27
2022-12-19T13:22:42,13,14,0,27
2022-12-19T13:32:09,13,14,0,27
2022-12-19T13:41:35,13,14,0,27
2022-12-19T13:51:00,13,14,0,27
2022-12-19T14:00:25,13,14,0,27
2022-12-19T14:09:49,13,14,0,27
2022-12-19T14:19:14,13,14,0,27
2022-12-19T14:28:41,13,14,0,27
2022-12-19T14:38:16,13,14,0,27
2022-12-19T14:47:42,13,14,0,27
2022-12-19T14:57:08,13,14,0,27
2022-12-19T15:06:34,13,14,0,27
2022-12-19T15:15:59,13,14,0,27
2022-12-19T15:25:23,13,14,0,27
2022-12-19T15:34:48,13,14,0,27
2022-12-19T15:44:23,13,14,0,27
2022-12-19T15:53:48,13,14,0,27
2022-12-19T16:03:14,13,14,0,27
2022-12-19T16:12:40,13,14,0,27
2022-12-19T16:22:04,13,14,0,27
2022-12-19T16:31:27,13,14,0,27
2022-12-19T16:40:51,13,14,0,27
2022-12-19T16:50:24,13,14,0,27
2022-12-19T16:59:46,13,14,0,27
2022-12-19T17:09:10,13,14,0,27
2022-12-19T17:18:35,13,14,0,27
2022-12-19T17:27:58,13,14,0,27
2022-12-19T17:37:20,13,14,0,27
2022-12-19T17:46:44,13,14,0,27
2022-12-19T17:56:19,13,14,0,27
2022-12-19T18:05:42,13,14,0,27
2022-12-19T18:15:05,13,14,0,27
2022-12-19T18:24:29,13,14,0,27
2022-12-19T18:33:52,13,14,0,27
2022-12-19T18:43:15,13,14,0,27
2022-12-19T18:52:38,13,14,0,27
2022-12-19T19:02:02,13,14,0,27
2022-12-19T19:11:25,13,14,0,27
2022-12-19T19:20:58,13,14,0,27
2022-12-19T19:30:21,13,14,0,27
2022-12-19T19:39:43,13,14,0,27
2022-12-19T19:49:06,13,14,0,27
2022-12-19T19:58:29,13,14,0,27
2022-12-19T20:07:53,13,14,0,27
2022-12-19T20:17:17,13,14,0,27
2022-12-19T20:26:40,13,14,0,27
2022-12-19T20:36:03,13,14,0,27
2022-12-19T20:45:27,13,14,0,27
2022-12-19T20:55:04,13,14,0,27
2022-12-19T21:04:27,13,14,0,27
2022-12-19T21:13:50,13,14,0,27
2022-12-19T21:23:12,13,14,0,27
2022-12-19T21:32:35,13,14,0,27
2022-12-19T21:41:58,13,14,0,27
2022-12-19T21:51:21,13,14,0,27
2022-12-19T22:00:43,13,14,0,27
2022-12-19T22:10:06,13,14,0,27
2022-12-19T22:19:28,13,14,0,27
2022-12-19T22:28:50,13,14,0,27
2022-12-19T22:38:26,13,14,0,27
2022-12-19T22:47:48,13,14,0,27
2022-12-19T22:57:08,13,14,0,27
2022-12-19T23:06:30,13,14,0,27
2022-12-19T23:15:53,13,14,0,27
2022-12-19T23:25:14,13,14,0,27
2022-12-19T23:34:35,13,14,0,27
2022-12-19T23:43:57,13,14,0,27
2022-12-19T23:53:19,13,14,0,27
2022-12-20T00:02:40,13,14,0,27
2022-12-20T00:12:18,13,14,0,27
2022-12-20T00:21:42,13,14,0,27
2022-12-20T00:31:05,13,14,0,27
2022-12-20T00:40:29,13,14,0,27
2022-12-20T00:49:52,13,14,0,27
2022-12-20T00:59:19,13,14,0,27
2022-12-20T01:08:43,13,14,0,27
2022-12-20T01:18:08,13,14,0,27
2022-12-20T01:27:31,13,14,0,27
2022-12-20T01:36:55,13,14,0,27
2022-12-20T01:46:21,13,14,0,27
2022-12-20T01:55:57,13,14,0,27
2022-12-20T02:05:23,13,14,0,27
2022-12-20T02:14:43,13,14,0,27
2022-12-20T02:24:06,13,14,0,27
2022-12-20T02:33:28,13,14,0,27
2022-12-20T02:42:50,13,14,0,27
2022-12-20T02:52:11,13,14,0,27
2022-12-20T03:01:32,13,14,0,27
2022-12-20T03:10:54,13,14,0,27
2022-12-20T03:20:14,13,14,0,27
2022-12-20T03:29:34,13,14,0,27
2022-12-20T03:38:55,13,14,0,27
2022-12-20T03:48:19,13,14,0,27
2022-12-20T03:57:42,13,14,0,27
2022-12-20T04:07:05,13,14,0,27
2022-12-20T04:15:46,13,14,0,27
2022-12-20T04:25:37,13,14,0,27
2022-12-20T04:35:04,13,14,0,27
2022-12-20T04:44:28,13,14,0,27
2022-12-20T04:53:52,13,14,0,27
2022-12-20T05:03:16,13,14,0,27
2022-12-20T05:12:40,13,14,0,27
2022-12-20T05:22:05,13,14,0,27
2022-12-20T05:31:30,13,14,0,27
2022-12-20T05:40:54,13,14,0,27
2022-12-20T05:50:19,13,14,0,27
2022-12-20T05:59:46,13,14,0,27
2022-12-20T06:09:13,13,14,0,27
2022-12-20T06:18:38,13,14,0,27
2022-12-20T06:28:04,13,14,0,27
2022-12-20T06:37:29,13,14,0,27
2022-12-20T06:46:57,13,14,0,27
2022-12-20T06:56:23,13,14,0,27
2022-12-20T07:05:50,13,14,0,27
2022-12-20T07:15:17,13,14,0,27
2022-12-20T07:24:43,13,14,0,27
2022-12-20T07:34:09,13,14,0,27
2022-12-20T07:43:34,13,14,0,27
2022-12-20T07:52:59,13,14,0,27
2022-12-20T08:02:23,13,14,0,27
2022-12-20T08:11:47,13,14,0,27
2022-12-20T08:21:12,13,14,0,27
2022-12-20T08:30:36,13,14,0,27
2022-12-20T08:40:00,13,14,0,27
2022-12-20T08:49:25,13,14,0,27
2022-12-20T08:58:57,13,14,0,27
2022-12-20T09:08:22,13,14,0,27
2022-12-20T09:17:46,13,14,0,27
2022-12-20T09:27:10,13,14,0,27
2022-12-20T09:36:35,13,14,0,27
2022-12-20T09:46:00,13,14,0,27
2022-12-20T09:55:25,13,14,0,27
2022-12-20T10:04:49,13,14,0,27
2022-12-20T10:14:17,13,14,0,27
2022-12-20T10:23:53,13,14,0,27
2022-12-20T10:33:18,13,14,0,27
2022-12-20T10:42:43,13,14,0,27
2022-12-20T10:52:07,13,14,0,27
2022-12-20T11:01:31,13,14,0,27
2022-12-20T11:10:56,13,14,0,27
2022-12-20T11:20:21,13,14,0,27
2022-12-20T11:29:45,13,14,0,27
2022-12-20T11:39:20,13,14,0,27
2022-12-20T11:48:46,13,14,0,27
2022-12-20T11:58:10,13,14,0,27
2022-12-20T12:07:35,13,14,0,27
2022-12-20T12:17:02,13,14,0,27
2022-12-20T12:26:27,13,14,0,27
2022-12-20T12:36:04,13,14,0,27
2022-12-20T12:45:31,13,14,0,27
2022-12-20T12:55:00,13,14,0,27
2022-12-20T13:04:28,13,14,0,27
2022-12-20T13:13:55,13,14,0,27
2022-12-20T13:23:23,13,14,0,27
2022-12-20T13:32:51,13,14,0,27
2022-12-20T13:42:28,13,14,0,27
2022-12-20T13:51:56,13,14,0,27
2022-12-20T14:01:22,13,14,0,27
2022-12-20T14:10:49,13,14,0,27
2022-12-20T14:20:16,13,14,0,27
2022-12-20T14:29:42,13,14,0,27
2022-12-20T14:39:09,13,14,0,27
2022-12-20T14:48:35,13,14,0,27
2022-12-20T14:58:02,13,14,0,27
2022-12-20T15:07:40,13,14,0,27
2022-12-20T15:17:07,13,14,0,27
2022-12-20T15:26:34,13,14,0,27
2022-12-20T15:36:01,13,14,0,27
2022-12-20T15:45:29,13,14,0,27
2022-12-20T15:55:08,13,14,0,27
2022-12-20T16:04:34,13,14,0,27
2022-12-20T16:13:59,13,14,0,27
2022-12-20T16:23:28,13,14,0,27
2022-12-20T16:32:54,13,14,0,27
2022-12-20T16:42:21,13,14,0,27
2022-12-20T16:51:59,13,14,0,27
2022-12-20T17:01:23,13,14,0,27
2022-12-20T17:10:49,13,14,0,27
2022-12-20T17:20:15,13,14,0,27
2022-12-20T17:29:40,13,14,0,27
2022-12-20T17:39:05,13,14,0,27
2022-12-20T17:48:29,13,14,0,27
2022-12-20T17:57:53,13,14,0,27
2022-12-20T18:07:28,13,14,0,27
2022-12-20T18:16:53,13,14,0,27
2022-12-20T18:26:17,13,14,0,27
2022-12-20T18:35:41,13,14,0,27
2022-12-20T18:45:05,13,14,0,27
2022-12-20T18:54:30,13,14,0,27
2022-12-20T19:03:56,13,14,0,27
2022-12-20T19:13:20,13,14,0,27
2022-12-20T19:22:45,13,14,0,27
2022-12-20T19:32:08,13,14,0,27
2022-12-20T19:41:33,13,14,0,27
2022-12-20T19:51:07,13,14,0,27
2022-12-20T20:00:31,13,14,0,27
2022-12-20T20:09:58,13,14,0,27
2022-12-20T20:19:23,13,14,0,27
2022-12-20T20:28:49,13,14,0,27
2022-12-20T20:38:13,13,14,0,27
2022-12-20T20:47:37,13,14,0,27
2022-12-20T20:57:13,13,14,0,27
2022-12-20T21:06:39,13,14,0,27
2022-12-20T21:16:03,13,14,0,27
2022-12-20T21:25:29,13,14,0,27
2022-12-20T21:34:54,13,14,0,27
2022-12-20T21:44:18,13,14,0,27
2022-12-20T21:53:43,13,14,0,27
2022-12-20T22:03:08,13,14,0,27
2022-12-20T22:12:33,13,14,0,27
2022-12-20T22:21:58,13,14,0,27
2022-12-20T22:31:34,13,14,0,27
2022-12-20T22:40:58,13,14,0,27
2022-12-20T22:50:23,13,14,0,27
2022-12-20T22:59:48,13,14,0,27
2022-12-20T23:09:13,13,14,0,27
2022-12-20T23:18:38,13,14,0,27
2022-12-20T23:28:04,13,14,0,27
2022-12-20T23:37:30,13,14,0,27
2022-12-20T23:46:55,13,14,0,27
2022-12-20T23:56:19,13,14,0,27
2022-12-21T00:05:58,13,14,0,27
2022-12-21T00:15:32,13,14,0,27
2022-12-21T00:24:58,13,14,0,27
2022-12-21T00:34:24,13,14,0,27
2022-12-21T00:43:51,13,14,0,27
2022-12-21T00:53:16,13,14,0,27
2022-12-21T01:02:42,13,14,0,27
2022-12-21T01:12:08,13,14,0,27
2022-12-21T01:21:33,13,14,0,27
2022-12-21T01:31:12,13,14,0,27
2022-12-21T01:40:36,13,14,0,27
2022-12-21T01:50:00,13,14,0,27
2022-12-21T01:59:26,13,14,0,27
2022-12-21T02:15:12,13,14,0,27
2022-12-21T02:40:35,13,14,0,27
2022-12-21T03:05:59,13,14,0,27
2022-12-21T03:15:23,13,14,0,27
2022-12-21T03:24:47,13,14,0,27
2022-12-21T03:34:11,13,14,0,27
2022-12-21T03:43:34,13,14,0,27
2022-12-21T03:52:58,13,14,0,27
2022-12-21T04:02:22,13,14,0,27
2022-12-21T04:13:08,13,14,0,27
2022-12-21T04:24:43,13,14,0,27
2022-12-21T04:34:33,13,14,0,27
2022-12-21T04:44:01,13,14,0,27
2022-12-21T04:53:25,13,14,0,27
2022-12-21T05:02:49,13,14,0,27
2022-12-21T05:12:13,13,14,0,27
2022-12-21T05:21:36,13,14,0,27
2022-12-21T05:31:00,13,14,0,27
2022-12-21T05:40:24,13,14,0,27
2022-12-21T05:49:48,13,14,0,27
2022-12-21T05:59:14,13,14,0,27
2022-12-21T06:08:39,13,14,0,27
2022-12-21T06:18:04,13,14,0,27
2022-12-21T06:27:29,13,14,0,27
2022-12-21T06:36:52,13,14,0,27
2022-12-21T06:46:16,13,14,0,27
2022-12-21T06:55:40,13,14,0,27
2022-12-21T07:05:05,13,14,0,27
2022-12-21T07:14:29,13,14,0,27
2022-12-21T07:23:55,13,14,0,27
2022-12-21T07:33:20,13,14,0,27
2022-12-21T07:42:47,13,14,0,27
2022-12-21T07:52:21,13,14,0,27
2022-12-21T08:01:46,13,14,0,27
2022-12-21T08:11:12,13,14,0,27
2022-12-21T08:20:37,13,14,0,27
2022-12-21T08:30:02,13,14,0,27
2022-12-21T08:39:29,13,14,0,27
2022-12-21T08:48:56,13,14,0,27
2022-12-21T08:58:24,13,14,0,27
2022-12-21T09:08:01,13,14,0,27
2022-12-21T09:17:27,13,14,0,27
2022-12-21T09:26:53,13,14,0,27
2022-12-21T09:36:17,13,14,0,27
2022-12-21T09:45:42,13,14,0,27
2022-12-21T09:55:07,13,14,0,27
2022-12-21T10:04:32,13,14,0,27
2022-12-21T10:13:57,13,14,0,27
2022-12-21T10:23:34,13,14,0,27
2022-12-21T10:32:59,13,14,0,27
2022-12-21T10:42:24,13,14,0,27
2022-12-21T10:51:50,13,14,0,27
2022-12-21T11:01:16,13,14,0,27
2022-12-21T11:10:41,13,14,0,27
2022-12-21T11:20:18,13,14,0,27
2022-12-21T11:29:42,13,14,0,27
2022-12-21T11:39:07,13,14,0,27
2022-12-21T11:48:32,13,14,0,27
2022-12-21T11:57:57,13,14,0,27
2022-12-21T12:07:22,13,14,0,27
2022-12-21T12:16:46,13,14,0,27
2022-12-21T12:26:10,13,14,0,27
2022-12-21T12:35:35,13,14,0,27
2022-12-21T12:45:13,13,14,0,27
2022-12-21T12:54:38,13,14,0,27
2022-12-21T13:04:02,13,14,0,27
2022-12-21T13:13:26,13,14,0,27
2022-12-21T13:22:51,13,14,0,27
2022-12-21T13:32:17,13,14,0,27
2022-12-21T13:41:43,13,14,0,27
2022-12-21T13:51:08,13,14,0,27
2022-12-21T14:00:33,13,14,0,27
2022-12-21T14:10:08,13,14,0,27
2022-12-21T14:19:33,13,14,0,27
2022-12-21T14:28:58,13,14,0,27
2022-12-21T14:38:23,13,14,0,27
2022-12-21T14:47:49,13,14,0,27
2022-12-21T14:57:14,13,14,0,27
2022-12-21T15:06:38,13,14,0,27
2022-12-21T15:16:04,13,14,0,27
2022-12-21T15:25:41,13,14,0,27
2022-12-21T15:35:06,13,14,0,27
2022-12-21T15:44:31,13,14,0,27
2022-12-21T15:53:55,13,14,0,27
2022-12-21T16:03:21,13,14,0,27
2022-12-21T16:12:45,13,14,0,27
2022-12-21T16:22:10,13,14,0,27
2022-12-21T16:31:48,13,14,0,27
2022-12-21T16:41:15,13,14,0,27
2022-12-21T16:50:39,13,14,0,27
2022-12-21T17:00:04,13,14,0,27
2022-12-21T17:09:28,13,14,0,27
2022-12-21T17:18:52,13,14,0,27
2022-12-21T17:28:16,13,14,0,27
2022-12-21T17:37:40,13,14,0,27
2022-12-21T17:47:15,13,14,0,27
2022-12-21T17:56:38,13,14,0,27
2022-12-21T18:06:02,13,14,0,27
2022-12-21T18:15:27,13,14,0,27
2022-12-21T18:24:51,13,14,0,27
2022-12-21T18:34:17,13,14,0,27
2022-12-21T18:43:40,13,14,0,27
2022-12-21T18:53:03,13,14,0,27
2022-12-21T19:02:26,13,14,0,27
2022-12-21T19:11:48,13,14,0,27
2022-12-21T19:21:22,13,14,0,27
2022-12-21T19:30:44,13,14,0,27
2022-12-21T19:40:06,13,14,0,27
2022-12-21T19:49:28,13,14,0,27
2022-12-21T19:58:50,13,14,0,27
2022-12-21T20:08:13,13,14,0,27
2022-12-21T20:17:36,13,14,0,27
2022-12-21T20:26:58,13,14,0,27
2022-12-21T20:36:20,13,14,0,27
2022-12-21T20:45:42,13,14,0,27
2022-12-21T20:55:14,13,14,0,27
2022-12-21T21:04:36,13,14,0,27
2022-12-21T21:13:58,13,14,0,27
2022-12-21T21:23:21,13,14,0,27
2022-12-21T21:32:43,13,14,0,27
2022-12-21T21:42:06,13,14,0,27
2022-12-21T21:51:28,13,14,0,27
2022-12-21T22:00:50,13,14,0,27
2022-12-21T22:10:12,13,14,0,27
2022-12-21T22:19:34,13,14,0,27
2022-12-21T22:28:57,13,14,0,27
2022-12-21T22:38:20,13,14,0,27
2022-12-21T22:47:54,13,14,0,27
2022-12-21T22:57:16,13,14,0,27
2022-12-21T23:06:38,13,14,0,27
2022-12-21T23:16:01,13,14,0,27
2022-12-21T23:25:23,13,14,0,27
2022-12-21T23:34:45,13,14,0,27
2022-12-21T23:44:08,13,14,0,27
2022-12-21T23:53:30,13,14,0,27
2022-12-22T00:02:53,13,14,0,27
2022-12-22T00:12:19,13,14,0,27
2022-12-22T00:21:45,13,14,0,27
2022-12-22T00:31:09,13,14,0,27
2022-12-22T00:40:36,13,14,0,27
2022-12-22T00:50:02,13,14,0,27
2022-12-22T00:59:27,13,14,0,27
2022-12-22T01:08:53,13,14,0,27
2022-12-22T01:18:17,13,14,0,27
2022-12-22T01:27:52,13,14,0,27
2022-12-22T01:37:17,13,14,0,27
2022-12-22T01:46:41,13,14,0,27
2022-12-22T01:56:04,13,14,0,27
2022-12-22T02:05:28,13,14,0,27
2022-12-22T02:14:49,13,14,0,27
2022-12-22T02:24:11,13,14,0,27
2022-12-22T02:33:35,13,14,0,27
2022-12-22T02:42:58,13,14,0,27
2022-12-22T02:52:24,13,14,0,27
2022-12-22T03:01:49,13,14,0,27
2022-12-22T03:11:13,13,14,0,27
2022-12-22T03:20:38,13,14,0,27
2022-12-22T03:30:02,13,14,0,27
2022-12-22T03:39:28,13,14,0,27
2022-12-22T03:48:52,13,14,0,27
2022-12-22T03:58:17,13,14,0,27
2022-12-22T04:07:42,13,14,0,27
2022-12-22T04:16:18,13,14,0,27
2022-12-22T04:25:45,13,14,0,27
2022-12-22T04:36:31,13,14,0,27
2022-12-22T04:46:15,13,14,0,27
2022-12-22T04:55:41,13,14,0,27
2022-12-22T05:05:06,13,14,0,27
2022-12-22T05:14:29,13,14,0,27
2022-12-22T05:23:52,13,14,0,27
2022-12-22T05:33:14,13,14,0,27
2022-12-22T05:42:35,13,14,0,27
