time,enrolled,available,waitlisted,total
2023-01-05T18:12:23,11,9,0,20
2023-01-05T18:21:51,11,9,0,20
2023-01-05T18:31:20,11,9,0,20
2023-01-05T18:40:48,11,9,0,20
2023-01-05T18:50:16,11,9,0,20
2023-01-05T18:59:54,11,9,0,20
2023-01-05T19:09:23,11,9,0,20
2023-01-05T19:18:52,11,9,0,20
2023-01-05T19:28:22,11,9,0,20
2023-01-05T19:37:49,11,9,0,20
2023-01-05T19:47:17,11,9,0,20
2023-01-05T19:56:44,11,9,0,20
2023-01-05T20:06:11,11,9,0,20
2023-01-05T20:15:39,11,9,0,20
2023-01-05T20:25:06,11,9,0,20
2023-01-05T20:34:32,11,9,0,20
2023-01-05T20:44:09,11,9,0,20
2023-01-05T20:53:36,11,9,0,20
2023-01-05T21:03:03,11,9,0,20
2023-01-05T21:12:30,11,9,0,20
2023-01-05T21:21:57,11,9,0,20
2023-01-05T21:31:24,11,9,0,20
2023-01-05T21:40:51,11,9,0,20
2023-01-05T21:50:19,11,9,0,20
2023-01-05T21:59:45,11,9,0,20
2023-01-05T22:09:12,11,9,0,20
2023-01-05T22:18:39,11,9,0,20
2023-01-05T22:28:06,11,9,0,20
2023-01-05T22:37:44,11,9,0,20
2023-01-05T22:47:10,11,9,0,20
2023-01-05T22:56:36,11,9,0,20
2023-01-05T23:06:04,11,9,0,20
2023-01-05T23:15:31,11,9,0,20
2023-01-05T23:24:58,11,9,0,20
2023-01-05T23:34:26,11,9,0,20
2023-01-05T23:43:53,11,9,0,20
2023-01-05T23:53:21,11,9,0,20
2023-01-06T00:02:49,11,9,0,20
2023-01-06T00:12:18,11,9,0,20
2023-01-06T00:21:48,11,9,0,20
2023-01-06T00:31:19,11,9,0,20
2023-01-06T00:40:48,11,9,0,20
2023-01-06T00:50:19,11,9,0,20
2023-01-06T00:59:50,11,9,0,20
2023-01-06T01:09:20,11,9,0,20
2023-01-06T01:19:02,11,9,0,20
2023-01-06T01:28:32,11,9,0,20
2023-01-06T01:38:05,11,9,0,20
2023-01-06T01:47:35,11,9,0,20
2023-01-06T01:57:04,11,9,0,20
2023-01-06T02:06:33,11,9,0,20
2023-01-06T02:16:01,11,9,0,20
2023-01-06T02:25:32,11,9,0,20
2023-01-06T02:35:01,11,9,0,20
2023-01-06T02:44:30,11,9,0,20
2023-01-06T02:54:00,11,9,0,20
2023-01-06T03:03:30,11,9,0,20
2023-01-06T03:13:02,11,9,0,20
2023-01-06T03:22:33,11,9,0,20
2023-01-06T03:32:03,11,9,0,20
2023-01-06T03:41:34,11,9,0,20
2023-01-06T03:51:05,11,9,0,20
2023-01-06T04:00:35,11,9,0,20
2023-01-06T04:10:06,11,9,0,20
2023-01-06T04:23:30,11,9,0,20
2023-01-06T04:34:14,11,9,0,20
2023-01-06T04:44:05,11,9,0,20
2023-01-06T04:53:36,11,9,0,20
2023-01-06T05:03:06,11,9,0,20
2023-01-06T05:12:36,11,9,0,20
2023-01-06T05:22:06,11,9,0,20
2023-01-06T05:31:33,11,9,0,20
2023-01-06T05:41:01,11,9,0,20
2023-01-06T05:50:28,11,9,0,20
2023-01-06T05:59:58,11,9,0,20
2023-01-06T06:09:29,11,9,0,20
2023-01-06T06:19:00,11,9,0,20
2023-01-06T06:28:31,11,9,0,20
2023-01-06T06:37:59,11,9,0,20
2023-01-06T06:47:27,11,9,0,20
2023-01-06T06:56:55,11,9,0,20
2023-01-06T07:06:23,11,9,0,20
2023-01-06T07:15:53,11,9,0,20
2023-01-06T07:25:24,11,9,0,20
2023-01-06T07:34:54,11,9,0,20
2023-01-06T07:44:24,11,9,0,20
2023-01-06T07:53:54,11,9,0,20
2023-01-06T08:03:23,11,9,0,20
2023-01-06T08:12:53,11,9,0,20
2023-01-06T08:22:22,11,9,0,20
2023-01-06T08:31:53,11,9,0,20
2023-01-06T08:41:22,11,9,0,20
2023-01-06T08:50:55,11,9,0,20
2023-01-06T09:00:24,11,9,0,20
2023-01-06T09:09:54,11,9,0,20
2023-01-06T09:19:23,11,9,0,20
2023-01-06T09:28:55,11,9,0,20
2023-01-06T09:38:25,11,9,0,20
2023-01-06T09:47:55,11,9,0,20
2023-01-06T09:57:25,11,9,0,20
2023-01-06T10:06:55,11,9,0,20
2023-01-06T10:16:26,11,9,0,20
2023-01-06T10:25:56,11,9,0,20
2023-01-06T10:35:38,11,9,0,20
2023-01-06T10:45:09,11,9,0,20
2023-01-06T10:54:42,11,9,0,20
2023-01-06T11:04:13,11,9,0,20
2023-01-06T11:13:43,11,9,0,20
2023-01-06T11:23:15,11,9,0,20
2023-01-06T11:32:46,11,9,0,20
2023-01-06T11:42:16,11,9,0,20
2023-01-06T11:51:47,11,9,0,20
2023-01-06T12:01:24,11,9,0,20
2023-01-06T12:10:56,11,9,0,20
2023-01-06T12:20:36,11,9,0,20
2023-01-06T12:30:07,11,9,0,20
2023-01-06T12:39:38,11,9,0,20
2023-01-06T12:49:09,11,9,0,20
2023-01-06T12:58:38,11,9,0,20
2023-01-06T13:08:09,11,9,0,20
2023-01-06T13:17:38,11,9,0,20
2023-01-06T13:27:08,11,9,0,20
2023-01-06T13:36:39,11,9,0,20
2023-01-06T13:46:10,11,9,0,20
2023-01-06T13:55:53,11,9,0,20
2023-01-06T14:05:24,11,9,0,20
2023-01-06T14:14:55,11,9,0,20
2023-01-06T14:24:26,11,9,0,20
2023-01-06T14:33:57,11,9,0,20
2023-01-06T14:43:29,11,9,0,20
2023-01-06T14:52:59,11,9,0,20
2023-01-06T15:02:28,11,9,0,20
2023-01-06T15:12:09,11,9,0,20
2023-01-06T15:21:39,11,9,0,20
2023-01-06T15:31:08,11,9,0,20
2023-01-06T15:40:39,11,9,0,20
2023-01-06T15:50:14,11,9,0,20
2023-01-06T15:59:45,11,9,0,20
2023-01-06T16:09:16,11,9,0,20
2023-01-06T16:18:46,11,9,0,20
2023-01-06T16:28:17,11,9,0,20
2023-01-06T16:37:46,11,9,0,20
2023-01-06T16:47:16,11,9,0,20
2023-01-06T16:56:55,11,9,0,20
2023-01-06T17:06:25,11,9,0,20
2023-01-06T17:15:55,11,9,0,20
2023-01-06T17:25:24,11,9,0,20
2023-01-06T17:34:54,11,9,0,20
2023-01-06T17:44:25,11,9,0,20
2023-01-06T17:53:58,11,9,0,20
2023-01-06T18:03:28,11,9,0,20
2023-01-06T18:13:07,11,9,0,20
2023-01-06T18:22:35,11,9,0,20
2023-01-06T18:32:04,11,9,0,20
2023-01-06T18:41:33,11,9,0,20
2023-01-06T18:51:01,11,9,0,20
2023-01-06T19:00:29,11,9,0,20
2023-01-06T19:09:58,11,9,0,20
2023-01-06T19:19:27,11,9,0,20
2023-01-06T19:28:54,11,9,0,20
2023-01-06T19:38:27,11,9,0,20
2023-01-06T19:47:59,11,9,0,20
2023-01-06T19:57:27,11,9,0,20
2023-01-06T20:07:08,11,9,0,20
2023-01-06T20:16:37,11,9,0,20
2023-01-06T20:26:11,11,9,0,20
2023-01-06T20:35:42,11,9,0,20
2023-01-06T20:45:14,11,9,0,20
2023-01-06T20:54:42,11,9,0,20
2023-01-06T21:04:11,11,9,0,20
2023-01-06T21:13:38,11,9,0,20
2023-01-06T21:23:06,11,9,0,20
2023-01-06T21:32:38,11,9,0,20
2023-01-06T21:42:09,11,9,0,20
2023-01-06T21:51:37,11,9,0,20
2023-01-06T22:01:08,11,9,0,20
2023-01-06T22:10:37,11,9,0,20
2023-01-06T22:20:15,11,9,0,20
2023-01-06T22:29:46,11,9,0,20
2023-01-06T22:39:18,11,9,0,20
2023-01-06T22:48:46,11,9,0,20
2023-01-06T22:58:15,11,9,0,20
2023-01-06T23:07:45,11,9,0,20
2023-01-06T23:17:21,11,9,0,20
2023-01-06T23:26:54,11,9,0,20
2023-01-06T23:36:23,11,9,0,20
2023-01-06T23:45:51,11,9,0,20
2023-01-06T23:55:18,11,9,0,20
2023-01-07T00:05:02,11,9,0,20
2023-01-07T00:14:33,11,9,0,20
2023-01-07T00:24:05,11,9,0,20
2023-01-07T00:33:37,11,9,0,20
2023-01-07T00:43:07,11,9,0,20
2023-01-07T00:52:38,11,9,0,20
2023-01-07T01:02:12,11,9,0,20
2023-01-07T01:11:41,11,9,0,20
2023-01-07T01:21:09,11,9,0,20
2023-01-07T01:30:36,11,9,0,20
2023-01-07T01:40:03,11,9,0,20
2023-01-07T01:49:29,11,9,0,20
2023-01-07T01:58:57,11,9,0,20
2023-01-07T02:08:25,11,9,0,20
2023-01-07T02:18:02,11,9,0,20
2023-01-07T02:27:30,11,9,0,20
2023-01-07T02:36:57,11,9,0,20
2023-01-07T02:46:23,11,9,0,20
2023-01-07T02:55:49,11,9,0,20
2023-01-07T03:05:15,11,9,0,20
2023-01-07T03:14:41,11,9,0,20
2023-01-07T03:24:07,11,9,0,20
2023-01-07T03:33:34,11,9,0,20
2023-01-07T03:43:02,11,9,0,20
2023-01-07T03:52:30,11,9,0,20
2023-01-07T04:01:58,11,9,0,20
2023-01-07T04:13:37,11,9,0,20
2023-01-07T04:23:37,11,9,0,20
2023-01-07T04:33:30,11,9,0,20
2023-01-07T04:42:59,11,9,0,20
2023-01-07T04:52:27,11,9,0,20
2023-01-07T05:01:54,11,9,0,20
2023-01-07T05:11:20,11,9,0,20
2023-01-07T05:20:46,11,9,0,20
2023-01-07T05:30:12,11,9,0,20
2023-01-07T05:39:38,11,9,0,20
2023-01-07T05:49:05,11,9,0,20
2023-01-07T05:58:33,11,9,0,20
2023-01-07T06:08:03,11,9,0,20
2023-01-07T06:17:34,11,9,0,20
2023-01-07T06:27:26,11,9,0,20
2023-01-07T06:36:58,11,9,0,20
2023-01-07T06:46:30,11,9,0,20
2023-01-07T06:56:01,11,9,0,20
2023-01-07T07:05:32,11,9,0,20
2023-01-07T07:15:03,11,9,0,20
2023-01-07T07:24:34,11,9,0,20
2023-01-07T07:34:05,11,9,0,20
2023-01-07T07:43:36,11,9,0,20
2023-01-07T07:53:09,11,9,0,20
2023-01-07T08:02:40,11,9,0,20
2023-01-07T08:12:11,11,9,0,20
2023-01-07T08:21:45,11,9,0,20
2023-01-07T08:31:16,11,9,0,20
2023-01-07T08:40:47,11,9,0,20
2023-01-07T08:50:18,11,9,0,20
2023-01-07T08:59:50,11,9,0,20
2023-01-07T09:09:20,11,9,0,20
2023-01-07T09:18:51,11,9,0,20
2023-01-07T09:28:21,11,9,0,20
2023-01-07T09:37:51,11,9,0,20
2023-01-07T09:47:21,11,9,0,20
2023-01-07T09:56:51,11,9,0,20
2023-01-07T10:06:22,11,9,0,20
2023-01-07T10:16:00,11,9,0,20
2023-01-07T10:25:30,11,9,0,20
2023-01-07T10:35:00,11,9,0,20
2023-01-07T10:44:30,11,9,0,20
2023-01-07T10:53:59,11,9,0,20
2023-01-07T11:03:27,11,9,0,20
2023-01-07T11:12:55,11,9,0,20
2023-01-07T11:22:23,11,9,0,20
2023-01-07T11:31:51,11,9,0,20
2023-01-07T11:41:18,11,9,0,20
2023-01-07T11:50:46,11,9,0,20
2023-01-07T12:00:14,11,9,0,20
2023-01-07T12:09:43,11,9,0,20
2023-01-07T12:19:11,11,9,0,20
2023-01-07T12:28:41,11,9,0,20
2023-01-07T12:38:19,11,9,0,20
2023-01-07T12:47:46,11,9,0,20
2023-01-07T12:57:14,11,9,0,20
2023-01-07T13:06:42,11,9,0,20
2023-01-07T13:16:10,11,9,0,20
2023-01-07T13:25:38,11,9,0,20
2023-01-07T13:35:06,11,9,0,20
2023-01-07T13:44:35,11,9,0,20
2023-01-07T13:54:03,11,9,0,20
2023-01-07T14:03:31,11,9,0,20
2023-01-07T14:12:59,11,9,0,20
2023-01-07T14:22:27,11,9,0,20
2023-01-07T14:32:07,11,9,0,20
2023-01-07T14:41:35,11,9,0,20
2023-01-07T14:51:04,11,9,0,20
2023-01-07T15:00:32,11,9,0,20
2023-01-07T15:09:59,11,9,0,20
2023-01-07T15:19:27,11,9,0,20
2023-01-07T15:28:55,11,9,0,20
2023-01-07T15:38:23,11,9,0,20
2023-01-07T15:47:51,11,9,0,20
2023-01-07T15:57:20,11,9,0,20
2023-01-07T16:06:48,11,9,0,20
2023-01-07T16:16:27,11,9,0,20
2023-01-07T16:25:54,11,9,0,20
2023-01-07T16:35:23,11,9,0,20
2023-01-07T16:44:51,11,9,0,20
2023-01-07T16:54:19,11,9,0,20
2023-01-07T17:03:48,11,9,0,20
2023-01-07T17:13:18,11,9,0,20
2023-01-07T17:22:47,11,9,0,20
2023-01-07T17:32:15,11,9,0,20
2023-01-07T17:41:42,11,9,0,20
2023-01-07T17:51:20,11,9,0,20
2023-01-07T18:00:48,11,9,0,20
2023-01-07T18:10:16,11,9,0,20
2023-01-07T18:19:44,11,9,0,20
2023-01-07T18:29:12,11,9,0,20
2023-01-07T18:38:40,11,9,0,20
2023-01-07T18:48:08,11,9,0,20
2023-01-07T18:57:37,11,9,0,20
2023-01-07T19:07:05,11,9,0,20
2023-01-07T19:16:33,11,9,0,20
2023-01-07T19:26:12,11,9,0,20
2023-01-07T19:35:39,11,9,0,20
2023-01-07T19:45:07,11,9,0,20
2023-01-07T19:54:34,11,9,0,20
2023-01-07T20:04:01,11,9,0,20
2023-01-07T20:13:28,11,9,0,20
2023-01-07T20:22:55,11,9,0,20
2023-01-07T20:32:23,11,9,0,20
2023-01-07T20:41:49,11,9,0,20
2023-01-07T20:51:16,11,9,0,20
2023-01-07T21:00:42,11,9,0,20
2023-01-07T21:10:18,11,9,0,20
2023-01-07T21:19:45,11,9,0,20
2023-01-07T21:29:11,11,9,0,20
2023-01-07T21:38:37,11,9,0,20
2023-01-07T21:48:03,11,9,0,20
2023-01-07T21:57:30,11,9,0,20
2023-01-07T22:06:56,11,9,0,20
2023-01-07T22:16:22,11,9,0,20
2023-01-07T22:25:49,11,9,0,20
2023-01-07T22:35:16,11,9,0,20
2023-01-07T22:44:43,11,9,0,20
2023-01-07T22:54:20,11,9,0,20
2023-01-07T23:03:47,11,9,0,20
2023-01-07T23:13:14,11,9,0,20
2023-01-07T23:22:40,11,9,0,20
2023-01-07T23:32:07,11,9,0,20
2023-01-07T23:41:33,11,9,0,20
2023-01-07T23:50:59,11,9,0,20
2023-01-08T00:00:25,11,9,0,20
2023-01-08T00:09:52,11,9,0,20
2023-01-08T00:19:24,11,9,0,20
2023-01-08T00:28:54,11,9,0,20
2023-01-08T00:38:21,11,9,0,20
2023-01-08T00:47:47,11,9,0,20
2023-01-08T00:57:12,11,9,0,20
2023-01-08T01:06:39,11,9,0,20
2023-01-08T01:16:05,11,9,0,20
2023-01-08T01:25:43,11,9,0,20
2023-01-08T01:35:08,11,9,0,20
2023-01-08T01:44:35,11,9,0,20
2023-01-08T01:54:01,11,9,0,20
2023-01-08T02:03:28,11,9,0,20
2023-01-08T02:12:54,11,9,0,20
2023-01-08T02:22:21,11,9,0,20
2023-01-08T02:31:50,11,9,0,20
2023-01-08T02:41:18,11,9,0,20
2023-01-08T02:50:52,11,9,0,20
2023-01-08T03:00:23,11,9,0,20
2023-01-08T03:09:58,11,9,0,20
2023-01-08T03:19:27,11,9,0,20
2023-01-08T03:28:56,11,9,0,20
2023-01-08T03:38:29,11,9,0,20
2023-01-08T03:47:59,11,9,0,20
2023-01-08T03:57:28,11,9,0,20
2023-01-08T04:06:58,11,9,0,20
2023-01-08T04:21:50,11,9,0,20
2023-01-08T04:31:45,11,9,0,20
2023-01-08T04:41:17,11,9,0,20
2023-01-08T04:50:47,11,9,0,20
2023-01-08T05:00:18,11,9,0,20
2023-01-08T05:09:47,11,9,0,20
2023-01-08T05:19:15,11,9,0,20
2023-01-08T05:28:44,11,9,0,20
2023-01-08T05:38:13,11,9,0,20
2023-01-08T05:47:40,11,9,0,20
2023-01-08T05:57:09,11,9,0,20
2023-01-08T06:06:39,11,9,0,20
2023-01-08T06:16:10,11,9,0,20
2023-01-08T06:25:40,11,9,0,20
2023-01-08T06:35:08,11,9,0,20
2023-01-08T06:44:36,11,9,0,20
2023-01-08T06:54:04,11,9,0,20
2023-01-08T07:03:33,11,9,0,20
2023-01-08T07:13:02,11,9,0,20
2023-01-08T07:22:31,11,9,0,20
2023-01-08T07:32:01,11,9,0,20
2023-01-08T07:41:31,11,9,0,20
2023-01-08T07:51:04,11,9,0,20
2023-01-08T08:00:38,11,9,0,20
2023-01-08T08:10:08,11,9,0,20
2023-01-08T08:19:38,11,9,0,20
2023-01-08T08:29:10,11,9,0,20
2023-01-08T08:38:39,11,9,0,20
2023-01-08T08:48:08,11,9,0,20
2023-01-08T08:57:37,11,9,0,20
2023-01-08T09:07:07,11,9,0,20
2023-01-08T09:16:42,11,9,0,20
2023-01-08T09:26:21,11,9,0,20
2023-01-08T09:35:51,11,9,0,20
2023-01-08T09:45:20,11,9,0,20
2023-01-08T09:54:51,11,9,0,20
2023-01-08T10:04:22,11,9,0,20
2023-01-08T10:13:54,11,9,0,20
2023-01-08T10:23:29,11,9,0,20
2023-01-08T10:33:05,11,9,0,20
2023-01-08T10:42:34,11,9,0,20
2023-01-08T10:52:03,11,9,0,20
2023-01-08T11:01:41,11,9,0,20
2023-01-08T11:11:10,11,9,0,20
2023-01-08T11:20:53,11,9,0,20
2023-01-08T11:30:23,11,9,0,20
2023-01-08T11:39:54,11,9,0,20
2023-01-08T11:49:24,11,9,0,20
2023-01-08T11:58:54,11,9,0,20
2023-01-08T12:08:23,11,9,0,20
2023-01-08T12:18:05,11,9,0,20
2023-01-08T12:27:34,11,9,0,20
2023-01-08T12:37:03,11,9,0,20
2023-01-08T12:46:32,11,9,0,20
2023-01-08T12:56:01,11,9,0,20
2023-01-08T13:05:31,11,9,0,20
2023-01-08T13:14:59,11,9,0,20
2023-01-08T13:24:39,11,9,0,20
2023-01-08T13:34:08,11,9,0,20
2023-01-08T13:43:36,11,9,0,20
2023-01-08T13:53:06,11,9,0,20
2023-01-08T14:02:35,11,9,0,20
2023-01-08T14:12:03,11,9,0,20
2023-01-08T14:21:41,11,9,0,20
2023-01-08T14:31:10,11,9,0,20
2023-01-08T14:40:40,11,9,0,20
2023-01-08T14:50:09,11,9,0,20
2023-01-08T14:59:40,11,9,0,20
2023-01-08T15:09:19,11,9,0,20
2023-01-08T15:18:48,11,9,0,20
2023-01-08T15:28:17,11,9,0,20
2023-01-08T15:37:46,11,9,0,20
2023-01-08T15:47:15,11,9,0,20
2023-01-08T15:56:54,11,9,0,20
2023-01-08T16:06:24,11,9,0,20
2023-01-08T16:15:53,11,9,0,20
2023-01-08T16:25:23,11,9,0,20
2023-01-08T16:34:53,11,9,0,20
2023-01-08T16:44:32,11,9,0,20
2023-01-08T16:54:01,11,9,0,20
2023-01-08T17:03:31,11,9,0,20
2023-01-08T17:13:00,11,9,0,20
2023-01-08T17:22:29,11,9,0,20
2023-01-08T17:32:09,11,9,0,20
2023-01-08T17:41:39,11,9,0,20
2023-01-08T17:51:09,11,9,0,20
2023-01-08T18:00:39,11,9,0,20
2023-01-08T18:10:19,11,9,0,20
2023-01-08T18:19:49,11,9,0,20
2023-01-08T18:29:18,11,9,0,20
2023-01-08T18:38:48,11,9,0,20
2023-01-08T18:48:17,11,9,0,20
2023-01-08T18:57:47,11,9,0,20
2023-01-08T19:07:27,11,9,0,20
2023-01-08T19:16:56,11,9,0,20
2023-01-08T19:26:26,11,9,0,20
2023-01-08T19:35:56,11,9,0,20
2023-01-08T19:45:37,11,9,0,20
2023-01-08T19:55:07,11,9,0,20
2023-01-08T20:04:37,11,9,0,20
2023-01-08T20:14:07,11,9,0,20
2023-01-08T20:23:38,11,9,0,20
2023-01-08T20:33:18,11,9,0,20
2023-01-08T20:42:47,11,9,0,20
2023-01-08T20:52:16,11,9,0,20
2023-01-08T21:01:46,11,9,0,20
2023-01-08T21:11:28,11,9,0,20
2023-01-08T21:20:58,11,9,0,20
2023-01-08T21:30:28,11,9,0,20
2023-01-08T21:39:58,11,9,0,20
2023-01-08T21:49:38,11,9,0,20
2023-01-08T21:59:07,11,9,0,20
2023-01-08T22:08:37,11,9,0,20
2023-01-08T22:18:07,11,9,0,20
2023-01-08T22:27:48,11,9,0,20
2023-01-08T22:37:18,11,9,0,20
2023-01-08T22:46:47,11,9,0,20
2023-01-08T22:56:17,11,9,0,20
2023-01-08T23:05:59,11,9,0,20
2023-01-08T23:15:30,11,9,0,20
2023-01-08T23:25:02,11,9,0,20
2023-01-08T23:34:35,11,9,0,20
2023-01-08T23:44:14,11,9,0,20
2023-01-08T23:53:43,11,9,0,20
2023-01-09T00:03:31,11,9,0,20
2023-01-09T00:13:07,11,9,0,20
2023-01-09T00:22:41,11,9,0,20
2023-01-09T00:32:28,11,9,0,20
2023-01-09T00:42:05,11,9,0,20
2023-01-09T00:51:35,11,9,0,20
2023-01-09T01:01:08,11,9,0,20
2023-01-09T01:10:47,11,9,0,20
2023-01-09T01:20:14,11,9,0,20
2023-01-09T01:29:52,11,9,0,20
2023-01-09T01:39:31,11,9,0,20
2023-01-09T01:49:08,11,9,0,20
2023-01-09T01:58:45,11,9,0,20
2023-01-09T02:08:24,11,9,0,20
2023-01-09T02:18:02,11,9,0,20
2023-01-09T02:27:39,11,9,0,20
2023-01-09T02:37:14,11,9,0,20
2023-01-09T02:47:04,11,9,0,20
2023-01-09T02:56:39,11,9,0,20
2023-01-09T03:06:10,11,9,0,20
2023-01-09T03:15:40,11,9,0,20
2023-01-09T03:25:11,11,9,0,20
2023-01-09T03:34:40,11,9,0,20
2023-01-09T03:44:09,11,9,0,20
2023-01-09T03:53:37,11,9,0,20
2023-01-09T04:03:05,11,9,0,20
2023-01-09T04:12:35,11,9,0,20
2023-01-09T04:22:33,11,9,0,20
2023-01-09T04:33:35,11,9,0,20
2023-01-09T04:43:07,11,9,0,20
2023-01-09T04:52:37,11,9,0,20
2023-01-09T05:02:05,11,9,0,20
2023-01-09T05:11:31,11,9,0,20
2023-01-09T05:20:57,11,9,0,20
2023-01-09T05:30:23,11,9,0,20
2023-01-09T05:39:49,11,9,0,20
2023-01-09T05:49:16,11,9,0,20
2023-01-09T05:58:45,11,9,0,20
2023-01-09T06:08:15,11,9,0,20
2023-01-09T06:17:45,11,9,0,20
2023-01-09T06:27:14,11,9,0,20
2023-01-09T06:36:42,11,9,0,20
2023-01-09T06:46:10,11,9,0,20
2023-01-09T06:55:41,11,9,0,20
2023-01-09T07:05:11,11,9,0,20
2023-01-09T07:14:42,11,9,0,20
2023-01-09T07:24:12,11,9,0,20
2023-01-09T07:33:43,11,9,0,20
2023-01-09T07:43:16,11,9,0,20
2023-01-09T07:52:57,11,9,0,20
2023-01-09T08:02:38,11,9,0,20
2023-01-09T08:12:13,11,9,0,20
2023-01-09T08:21:46,11,9,0,20
2023-01-09T08:31:33,11,9,0,20
2023-01-09T08:41:06,12,8,0,20
2023-01-09T08:50:41,12,8,0,20
2023-01-09T09:00:26,13,7,0,20
2023-01-09T09:10:02,13,7,0,20
2023-01-09T09:19:36,13,7,0,20
2023-01-09T09:29:20,13,7,0,20
2023-01-09T09:38:55,13,7,0,20
2023-01-09T09:48:41,13,7,0,20
2023-01-09T09:58:17,14,6,0,20
2023-01-09T10:08:05,14,6,0,20
2023-01-09T10:17:40,14,6,0,20
2023-01-09T10:27:35,14,6,0,20
2023-01-09T10:37:12,14,6,0,20
2023-01-09T10:46:59,14,6,0,20
2023-01-09T10:56:34,14,6,0,20
2023-01-09T11:06:21,14,6,0,20
2023-01-09T11:15:56,14,6,0,20
2023-01-09T11:25:31,14,6,0,20
2023-01-09T11:35:15,15,5,0,20
2023-01-09T11:44:49,15,5,0,20
2023-01-09T11:54:37,15,5,0,20
2023-01-09T12:04:13,15,5,0,20
2023-01-09T12:13:47,15,5,0,20
2023-01-09T12:23:32,15,5,0,20
2023-01-09T12:33:05,15,5,0,20
2023-01-09T12:42:49,15,5,0,20
2023-01-09T12:52:22,15,5,0,20
2023-01-09T13:01:56,15,5,0,20
2023-01-09T13:11:42,14,6,0,20
2023-01-09T13:21:16,14,6,0,20
2023-01-09T13:30:50,14,6,0,20
2023-01-09T13:40:35,14,6,0,20
2023-01-09T13:50:10,14,6,0,20
2023-01-09T14:08:18,14,6,0,20
2023-01-09T14:17:52,14,6,0,20
2023-01-09T14:27:36,14,6,0,20
2023-01-09T14:37:10,14,6,0,20
2023-01-09T14:46:44,14,6,0,20
2023-01-09T14:56:29,14,6,0,20
2023-01-09T15:06:03,14,6,0,20
2023-01-09T15:15:46,14,6,0,20
2023-01-09T15:25:19,14,6,0,20
2023-01-09T15:34:51,14,6,0,20
2023-01-09T15:44:34,14,6,0,20
2023-01-09T15:54:07,14,6,0,20
2023-01-09T16:03:51,14,6,0,20
2023-01-09T16:13:23,14,6,0,20
2023-01-09T16:22:55,14,6,0,20
2023-01-09T16:32:26,14,6,0,20
2023-01-09T16:42:09,14,6,0,20
2023-01-09T16:51:39,14,6,0,20
2023-01-09T17:01:10,14,6,0,20
2023-01-09T17:10:53,14,6,0,20
2023-01-09T17:20:25,14,6,0,20
2023-01-09T17:29:54,14,6,0,20
2023-01-09T17:39:35,14,6,0,20
2023-01-09T17:49:06,14,6,0,20
2023-01-09T17:58:36,14,6,0,20
2023-01-09T18:08:07,14,6,0,20
2023-01-09T18:17:48,14,6,0,20
2023-01-09T18:27:18,14,6,0,20
2023-01-09T18:36:48,14,6,0,20
2023-01-09T18:46:29,14,6,0,20
2023-01-09T18:55:59,14,6,0,20
2023-01-09T19:05:31,14,6,0,20
2023-01-09T19:15:02,14,6,0,20
2023-01-09T19:24:32,14,6,0,20
2023-01-09T19:34:12,14,6,0,20
2023-01-09T19:43:42,14,6,0,20
2023-01-09T19:53:10,14,6,0,20
2023-01-09T20:02:38,14,6,0,20
2023-01-09T20:12:17,14,6,0,20
2023-01-09T20:21:46,14,6,0,20
2023-01-09T20:31:14,14,6,0,20
2023-01-09T20:40:43,14,6,0,20
2023-01-09T20:50:11,14,6,0,20
2023-01-09T20:59:41,14,6,0,20
2023-01-09T21:09:21,14,6,0,20
2023-01-09T21:18:49,14,6,0,20
2023-01-09T21:28:17,14,6,0,20
2023-01-09T21:37:45,14,6,0,20
2023-01-09T21:47:13,14,6,0,20
2023-01-09T21:56:42,14,6,0,20
2023-01-09T22:06:22,14,6,0,20
2023-01-09T22:15:50,14,6,0,20
2023-01-09T22:25:18,14,6,0,20
2023-01-09T22:34:47,14,6,0,20
2023-01-09T22:44:27,14,6,0,20
2023-01-09T22:53:56,14,6,0,20
2023-01-09T23:03:24,14,6,0,20
2023-01-09T23:12:52,14,6,0,20
2023-01-09T23:22:20,14,6,0,20
2023-01-09T23:31:48,14,6,0,20
2023-01-09T23:41:27,14,6,0,20
2023-01-09T23:50:54,14,6,0,20
2023-01-10T00:00:21,14,6,0,20
2023-01-10T00:09:51,14,6,0,20
2023-01-10T00:19:25,14,6,0,20
2023-01-10T00:28:54,14,6,0,20
2023-01-10T00:38:26,14,6,0,20
2023-01-10T00:47:57,14,6,0,20
2023-01-10T00:57:27,14,6,0,20
2023-01-10T01:06:56,14,6,0,20
2023-01-10T01:16:38,14,6,0,20
2023-01-10T01:26:06,14,6,0,20
2023-01-10T01:35:34,14,6,0,20
2023-01-10T01:45:02,14,6,0,20
2023-01-10T01:54:31,14,6,0,20
2023-01-10T02:03:58,14,6,0,20
2023-01-10T02:13:26,14,6,0,20
2023-01-10T02:22:54,14,6,0,20
2023-01-10T02:32:21,14,6,0,20
2023-01-10T02:41:48,14,6,0,20
2023-01-10T02:51:15,14,6,0,20
2023-01-10T03:00:42,14,6,0,20
2023-01-10T03:10:08,14,6,0,20
2023-01-10T03:19:35,14,6,0,20
2023-01-10T03:29:03,14,6,0,20
2023-01-10T03:38:33,14,6,0,20
2023-01-10T03:48:03,14,6,0,20
2023-01-10T03:57:33,14,6,0,20
