time,enrolled,available,waitlisted,total
2023-01-03T07:42:09,24,18,0,42
2023-01-03T07:51:37,24,18,0,42
2023-01-03T08:01:05,24,18,0,42
2023-01-03T08:10:55,24,18,0,42
2023-01-03T08:20:25,24,18,0,42
2023-01-03T08:29:56,24,18,0,42
2023-01-03T08:39:25,24,18,0,42
2023-01-03T08:48:57,24,18,0,42
2023-01-03T08:58:26,24,18,0,42
2023-01-03T09:07:58,24,18,0,42
2023-01-03T09:17:28,24,18,0,42
2023-01-03T09:27:09,24,18,0,42
2023-01-03T09:36:39,24,18,0,42
2023-01-03T09:46:09,24,18,0,42
2023-01-03T09:55:40,24,18,0,42
2023-01-03T10:05:17,24,18,0,42
2023-01-03T10:14:54,24,18,0,42
2023-01-03T10:24:32,24,18,0,42
2023-01-03T10:34:13,24,18,0,42
2023-01-03T10:43:50,24,18,0,42
2023-01-03T10:53:27,24,18,0,42
2023-01-03T11:03:04,24,18,0,42
2023-01-03T11:12:41,24,18,0,42
2023-01-03T11:22:31,24,18,0,42
2023-01-03T11:32:12,24,18,0,42
2023-01-03T11:41:45,24,18,0,42
2023-01-03T11:51:18,24,18,0,42
2023-01-03T12:00:49,24,18,0,42
2023-01-03T12:10:18,24,18,0,42
2023-01-03T12:19:47,24,18,0,42
2023-01-03T12:29:16,24,18,0,42
2023-01-03T12:38:57,24,18,0,42
2023-01-03T12:48:25,24,18,0,42
2023-01-03T12:57:54,24,18,0,42
2023-01-03T13:07:24,24,18,0,42
2023-01-03T13:16:53,24,18,0,42
2023-01-03T13:26:27,24,18,0,42
2023-01-03T13:35:58,24,18,0,42
2023-01-03T13:45:28,24,18,0,42
2023-01-03T13:55:02,24,18,0,42
2023-01-03T14:04:34,24,18,0,42
2023-01-03T14:14:16,24,18,0,42
2023-01-03T14:23:46,24,18,0,42
2023-01-03T14:33:15,24,18,0,42
2023-01-03T14:42:45,24,18,0,42
2023-01-03T14:52:15,24,18,0,42
2023-01-03T15:01:45,24,18,0,42
2023-01-03T15:11:16,24,18,0,42
2023-01-03T15:20:51,24,18,0,42
2023-01-03T15:30:21,24,18,0,42
2023-01-03T15:39:51,24,18,0,42
2023-01-03T15:49:31,24,18,0,42
2023-01-03T15:59:00,24,18,0,42
2023-01-03T16:08:29,24,18,0,42
2023-01-03T16:17:58,24,18,0,42
2023-01-03T16:27:28,24,18,0,42
2023-01-03T16:36:58,24,18,0,42
2023-01-03T16:46:27,24,18,0,42
2023-01-03T16:55:55,24,18,0,42
2023-01-03T17:05:25,24,18,0,42
2023-01-03T17:14:55,24,18,0,42
2023-01-03T17:24:33,24,18,0,42
2023-01-03T17:34:02,24,18,0,42
2023-01-03T17:43:31,24,18,0,42
2023-01-03T17:52:59,24,18,0,42
2023-01-03T18:02:27,24,18,0,42
2023-01-03T18:11:56,24,18,0,42
2023-01-03T18:21:25,24,18,0,42
2023-01-03T18:30:54,24,18,0,42
2023-01-03T18:40:22,24,18,0,42
2023-01-03T18:49:50,24,18,0,42
2023-01-03T18:59:18,24,18,0,42
2023-01-03T19:08:56,24,18,0,42
2023-01-03T19:18:25,24,18,0,42
2023-01-03T19:27:53,24,18,0,42
2023-01-03T19:37:21,24,18,0,42
2023-01-03T19:46:51,24,18,0,42
2023-01-03T19:56:20,24,18,0,42
2023-01-03T20:05:49,24,18,0,42
2023-01-03T20:15:18,24,18,0,42
2023-01-03T20:24:46,24,18,0,42
2023-01-03T20:34:15,24,18,0,42
2023-01-03T20:43:43,24,18,0,42
2023-01-03T20:53:10,24,18,0,42
2023-01-03T21:02:38,24,18,0,42
2023-01-03T21:12:06,24,18,0,42
2023-01-03T21:21:45,24,18,0,42
2023-01-03T21:31:14,24,18,0,42
2023-01-03T21:40:40,25,17,0,42
2023-01-03T21:50:04,25,17,0,42
2023-01-03T21:59:29,25,17,0,42
2023-01-03T22:08:56,25,17,0,42
2023-01-03T22:18:21,25,17,0,42
2023-01-03T22:27:53,25,17,0,42
2023-01-03T22:37:21,25,17,0,42
2023-01-03T22:46:46,25,17,0,42
2023-01-03T22:56:11,25,17,0,42
2023-01-03T23:05:43,25,17,0,42
2023-01-03T23:15:14,25,17,0,42
2023-01-03T23:24:42,25,17,0,42
2023-01-03T23:34:09,25,17,0,42
2023-01-03T23:43:36,25,17,0,42
2023-01-03T23:53:12,25,17,0,42
2023-01-04T00:02:39,25,17,0,42
2023-01-04T00:12:08,25,17,0,42
2023-01-04T00:21:38,25,17,0,42
2023-01-04T00:31:07,25,17,0,42
2023-01-04T00:40:37,25,17,0,42
2023-01-04T00:50:07,25,17,0,42
2023-01-04T00:59:37,25,17,0,42
2023-01-04T01:09:13,25,17,0,42
2023-01-04T01:18:45,25,17,0,42
2023-01-04T01:28:13,25,17,0,42
2023-01-04T01:37:42,25,17,0,42
2023-01-04T01:47:11,25,17,0,42
2023-01-04T01:56:39,25,17,0,42
2023-01-04T02:06:06,25,17,0,42
2023-01-04T02:15:34,25,17,0,42
2023-01-04T02:25:03,25,17,0,42
2023-01-04T02:34:33,25,17,0,42
2023-01-04T02:44:01,25,17,0,42
2023-01-04T02:53:29,25,17,0,42
2023-01-04T03:02:57,25,17,0,42
2023-01-04T03:12:24,25,17,0,42
2023-01-04T03:21:54,25,17,0,42
2023-01-04T03:31:21,25,17,0,42
2023-01-04T03:40:50,25,17,0,42
2023-01-04T03:50:19,25,17,0,42
2023-01-04T03:59:48,25,17,0,42
2023-01-04T04:21:23,25,17,0,42
2023-01-04T04:30:54,25,17,0,42
2023-01-04T04:40:26,25,17,0,42
2023-01-04T04:51:03,25,17,0,42
2023-01-04T05:00:48,25,17,0,42
2023-01-04T05:10:15,25,17,0,42
2023-01-04T05:19:44,25,17,0,42
2023-01-04T05:29:13,25,17,0,42
2023-01-04T05:38:43,25,17,0,42
2023-01-04T05:48:12,25,17,0,42
2023-01-04T05:57:45,25,17,0,42
2023-01-04T06:07:16,25,17,0,42
2023-01-04T06:16:45,25,17,0,42
2023-01-04T06:26:14,25,17,0,42
2023-01-04T06:35:46,25,17,0,42
2023-01-04T06:45:19,25,17,0,42
2023-01-04T06:54:50,25,17,0,42
2023-01-04T07:04:22,25,17,0,42
2023-01-04T07:13:53,25,17,0,42
2023-01-04T07:23:23,25,17,0,42
2023-01-04T07:32:54,25,17,0,42
2023-01-04T07:42:24,25,17,0,42
2023-01-04T07:51:52,25,17,0,42
2023-01-04T08:01:21,25,17,0,42
2023-01-04T08:10:50,25,17,0,42
2023-01-04T08:20:23,25,17,0,42
2023-01-04T08:29:53,25,17,0,42
2023-01-04T08:39:22,25,17,0,42
2023-01-04T08:48:54,25,17,0,42
2023-01-04T08:58:24,25,17,0,42
2023-01-04T09:07:54,25,17,0,42
2023-01-04T09:17:24,25,17,0,42
2023-01-04T09:26:53,25,17,0,42
2023-01-04T09:36:23,25,17,0,42
2023-01-04T09:46:01,25,17,0,42
2023-01-04T09:55:32,25,17,0,42
2023-01-04T10:05:03,25,17,0,42
2023-01-04T10:14:33,25,17,0,42
2023-01-04T10:24:03,25,17,0,42
2023-01-04T10:33:35,25,17,0,42
2023-01-04T10:43:07,25,17,0,42
2023-01-04T10:52:40,25,17,0,42
2023-01-04T11:02:10,25,17,0,42
2023-01-04T11:11:41,25,17,0,42
2023-01-04T11:21:15,25,17,0,42
2023-01-04T11:31:05,25,17,0,42
2023-01-04T11:40:40,25,17,0,42
2023-01-04T11:50:14,25,17,0,42
2023-01-04T11:59:50,25,17,0,42
2023-01-04T12:09:24,25,17,0,42
2023-01-04T12:18:59,25,17,0,42
2023-01-04T12:28:29,25,17,0,42
2023-01-04T12:38:04,25,17,0,42
2023-01-04T12:47:48,25,17,0,42
2023-01-04T12:57:23,25,17,0,42
2023-01-04T13:06:54,25,17,0,42
2023-01-04T13:16:25,25,17,0,42
2023-01-04T13:25:55,25,17,0,42
2023-01-04T13:35:27,25,17,0,42
2023-01-04T13:44:59,25,17,0,42
2023-01-04T13:54:40,25,17,0,42
2023-01-04T14:04:11,25,17,0,42
2023-01-04T14:13:42,25,17,0,42
2023-01-04T14:23:14,25,17,0,42
2023-01-04T14:32:46,25,17,0,42
2023-01-04T14:42:22,25,17,0,42
2023-01-04T14:52:06,25,17,0,42
2023-01-04T15:01:38,25,17,0,42
2023-01-04T15:11:09,25,17,0,42
2023-01-04T15:20:42,25,17,0,42
2023-01-04T15:30:13,25,17,0,42
2023-01-04T15:39:44,25,17,0,42
2023-01-04T15:49:16,25,17,0,42
2023-01-04T15:58:47,25,17,0,42
2023-01-04T16:08:31,25,17,0,42
2023-01-04T16:18:01,25,17,0,42
2023-01-04T16:27:31,25,17,0,42
2023-01-04T16:37:01,25,17,0,42
2023-01-04T16:46:30,25,17,0,42
2023-01-04T16:56:00,25,17,0,42
2023-01-04T17:05:29,25,17,0,42
2023-01-04T17:15:09,25,17,0,42
2023-01-04T17:24:38,25,17,0,42
2023-01-04T17:34:07,25,17,0,42
2023-01-04T17:43:35,25,17,0,42
2023-01-04T17:53:03,25,17,0,42
2023-01-04T18:02:32,25,17,0,42
2023-01-04T18:12:00,25,17,0,42
2023-01-04T18:21:29,25,17,0,42
2023-01-04T18:30:58,25,17,0,42
2023-01-04T18:40:27,25,17,0,42
2023-01-04T18:49:55,25,17,0,42
2023-01-04T18:59:23,25,17,0,42
2023-01-04T19:08:53,25,17,0,42
2023-01-04T19:18:31,25,17,0,42
2023-01-04T19:28:00,25,17,0,42
2023-01-04T19:37:28,25,17,0,42
2023-01-04T19:46:56,25,17,0,42
2023-01-04T19:56:25,25,17,0,42
2023-01-04T20:05:53,25,17,0,42
2023-01-04T20:15:20,25,17,0,42
2023-01-04T20:24:49,25,17,0,42
2023-01-04T20:34:17,25,17,0,42
2023-01-04T20:43:45,25,17,0,42
2023-01-04T20:53:11,25,17,0,42
2023-01-04T21:02:54,25,17,0,42
2023-01-04T21:12:21,25,17,0,42
2023-01-04T21:21:46,25,17,0,42
2023-01-04T21:31:12,25,17,0,42
2023-01-04T21:40:38,25,17,0,42
2023-01-04T21:50:04,25,17,0,42
2023-01-04T21:59:30,25,17,0,42
2023-01-04T22:08:58,25,17,0,42
2023-01-04T22:18:25,25,17,0,42
2023-01-04T22:27:51,25,17,0,42
2023-01-04T22:37:18,25,17,0,42
2023-01-04T22:46:43,25,17,0,42
2023-01-04T22:56:19,25,17,0,42
2023-01-04T23:05:44,25,17,0,42
2023-01-04T23:15:10,25,17,0,42
2023-01-04T23:24:36,25,17,0,42
2023-01-04T23:34:02,25,17,0,42
2023-01-04T23:43:28,25,17,0,42
2023-01-04T23:52:54,25,17,0,42
2023-01-05T00:02:21,25,17,0,42
2023-01-05T00:11:48,25,17,0,42
2023-01-05T00:21:18,25,17,0,42
2023-01-05T00:30:48,25,17,0,42
2023-01-05T00:40:18,25,17,0,42
2023-01-05T00:49:47,25,17,0,42
2023-01-05T00:59:16,25,17,0,42
2023-01-05T01:08:45,25,17,0,42
2023-01-05T01:18:13,25,17,0,42
2023-01-05T01:27:40,25,17,0,42
2023-01-05T01:37:09,25,17,0,42
2023-01-05T01:46:37,25,17,0,42
2023-01-05T01:56:06,25,17,0,42
2023-01-05T02:05:34,25,17,0,42
2023-01-05T02:15:00,25,17,0,42
2023-01-05T02:24:26,25,17,0,42
2023-01-05T02:33:51,25,17,0,42
2023-01-05T02:43:16,25,17,0,42
2023-01-05T02:52:41,25,17,0,42
2023-01-05T03:02:28,25,17,0,42
2023-01-05T03:11:54,25,17,0,42
2023-01-05T03:21:19,25,17,0,42
2023-01-05T03:30:45,25,17,0,42
2023-01-05T03:40:11,25,17,0,42
2023-01-05T03:49:39,25,17,0,42
2023-01-05T03:59:07,25,17,0,42
2023-01-05T04:08:35,25,17,0,42
2023-01-05T04:27:07,25,17,0,42
2023-01-05T04:36:53,25,17,0,42
2023-01-05T04:46:23,25,17,0,42
2023-01-05T04:55:50,25,17,0,42
2023-01-05T05:05:16,25,17,0,42
2023-01-05T05:14:43,25,17,0,42
2023-01-05T05:24:08,25,17,0,42
2023-01-05T05:33:33,25,17,0,42
2023-01-05T05:42:58,25,17,0,42
2023-01-05T05:52:25,25,17,0,42
2023-01-05T06:01:59,25,17,0,42
2023-01-05T06:11:36,25,17,0,42
2023-01-05T06:21:07,25,17,0,42
2023-01-05T06:30:39,25,17,0,42
2023-01-05T06:40:12,25,17,0,42
2023-01-05T06:49:44,25,17,0,42
2023-01-05T06:59:14,25,17,0,42
2023-01-05T07:08:50,25,17,0,42
2023-01-05T07:18:21,25,17,0,42
2023-01-05T07:27:50,25,17,0,42
2023-01-05T07:37:21,25,17,0,42
2023-01-05T07:46:53,25,17,0,42
2023-01-05T07:56:24,25,17,0,42
2023-01-05T08:05:55,25,17,0,42
2023-01-05T08:15:26,25,17,0,42
2023-01-05T08:24:57,25,17,0,42
2023-01-05T08:34:27,25,17,0,42
2023-01-05T08:43:57,25,17,0,42
2023-01-05T08:53:27,25,17,0,42
2023-01-05T09:02:56,25,17,0,42
2023-01-05T09:12:28,25,17,0,42
2023-01-05T09:21:59,25,17,0,42
2023-01-05T09:31:29,25,17,0,42
2023-01-05T09:40:58,25,17,0,42
2023-01-05T09:50:37,25,17,0,42
2023-01-05T10:00:07,25,17,0,42
2023-01-05T10:09:41,25,17,0,42
2023-01-05T10:19:15,25,17,0,42
2023-01-05T10:28:46,25,17,0,42
2023-01-05T10:38:15,25,17,0,42
2023-01-05T10:47:47,25,17,0,42
2023-01-05T10:57:17,25,17,0,42
2023-01-05T11:06:46,25,17,0,42
2023-01-05T11:16:18,25,17,0,42
2023-01-05T11:25:48,25,17,0,42
2023-01-05T11:35:19,25,17,0,42
2023-01-05T11:44:49,25,17,0,42
2023-01-05T11:54:30,25,17,0,42
2023-01-05T12:04:00,25,17,0,42
2023-01-05T12:13:30,25,17,0,42
2023-01-05T12:23:01,25,17,0,42
2023-01-05T12:32:31,25,17,0,42
2023-01-05T12:42:00,25,17,0,42
2023-01-05T12:51:30,25,17,0,42
2023-01-05T13:01:00,25,17,0,42
2023-01-05T13:10:32,25,17,0,42
2023-01-05T13:20:16,25,17,0,42
2023-01-05T13:29:52,25,17,0,42
2023-01-05T13:39:23,25,17,0,42
2023-01-05T13:48:56,25,17,0,42
2023-01-05T13:58:29,25,17,0,42
2023-01-05T14:07:59,25,17,0,42
2023-01-05T14:17:29,25,17,0,42
2023-01-05T14:26:59,25,17,0,42
2023-01-05T14:36:40,25,17,0,42
2023-01-05T14:46:09,25,17,0,42
2023-01-05T14:55:40,25,17,0,42
2023-01-05T15:05:11,25,17,0,42
2023-01-05T15:14:42,25,17,0,42
2023-01-05T15:24:12,25,17,0,42
2023-01-05T15:33:43,25,17,0,42
2023-01-05T15:43:13,25,17,0,42
2023-01-05T15:52:55,25,17,0,42
2023-01-05T16:02:25,25,17,0,42
2023-01-05T16:11:56,25,17,0,42
2023-01-05T16:21:26,25,17,0,42
2023-01-05T16:30:56,25,17,0,42
2023-01-05T16:40:26,25,17,0,42
2023-01-05T16:49:55,25,17,0,42
2023-01-05T16:59:27,25,17,0,42
2023-01-05T17:08:56,25,17,0,42
2023-01-05T17:18:26,25,17,0,42
2023-01-05T17:28:05,25,17,0,42
2023-01-05T17:37:34,25,17,0,42
2023-01-05T17:47:02,25,17,0,42
2023-01-05T17:56:31,25,17,0,42
2023-01-05T18:06:00,25,17,0,42
2023-01-05T18:15:28,25,17,0,42
2023-01-05T18:24:57,25,17,0,42
2023-01-05T18:34:25,25,17,0,42
2023-01-05T18:43:53,25,17,0,42
2023-01-05T18:53:21,25,17,0,42
2023-01-05T19:03:00,25,17,0,42
2023-01-05T19:12:29,25,17,0,42
2023-01-05T19:21:58,25,17,0,42
2023-01-05T19:31:27,25,17,0,42
2023-01-05T19:40:54,25,17,0,42
2023-01-05T19:50:22,25,17,0,42
2023-01-05T19:59:49,25,17,0,42
2023-01-05T20:09:16,25,17,0,42
2023-01-05T20:18:44,25,17,0,42
2023-01-05T20:28:11,25,17,0,42
2023-01-05T20:37:47,25,17,0,42
2023-01-05T20:47:14,25,17,0,42
2023-01-05T20:56:41,25,17,0,42
2023-01-05T21:06:08,25,17,0,42
2023-01-05T21:15:35,25,17,0,42
2023-01-05T21:25:02,25,17,0,42
2023-01-05T21:34:29,25,17,0,42
2023-01-05T21:43:56,25,17,0,42
2023-01-05T21:53:23,25,17,0,42
2023-01-05T22:02:50,25,17,0,42
2023-01-05T22:12:17,25,17,0,42
2023-01-05T22:21:44,25,17,0,42
2023-01-05T22:31:11,25,17,0,42
2023-01-05T22:40:48,25,17,0,42
2023-01-05T22:50:15,25,17,0,42
2023-01-05T22:59:41,25,17,0,42
2023-01-05T23:09:09,25,17,0,42
2023-01-05T23:18:36,25,17,0,42
2023-01-05T23:28:04,25,17,0,42
2023-01-05T23:37:31,25,17,0,42
2023-01-05T23:46:58,25,17,0,42
2023-01-05T23:56:26,25,17,0,42
2023-01-06T00:05:54,25,17,0,42
2023-01-06T00:15:24,25,17,0,42
2023-01-06T00:24:53,25,17,0,42
2023-01-06T00:34:24,25,17,0,42
2023-01-06T00:43:54,25,17,0,42
2023-01-06T00:53:25,25,17,0,42
2023-01-06T01:02:56,25,17,0,42
2023-01-06T01:12:36,25,17,0,42
2023-01-06T01:22:07,25,17,0,42
2023-01-06T01:31:39,25,17,0,42
2023-01-06T01:41:10,25,17,0,42
2023-01-06T01:50:40,25,17,0,42
2023-01-06T02:00:09,25,17,0,42
2023-01-06T02:09:38,25,17,0,42
2023-01-06T02:19:07,25,17,0,42
2023-01-06T02:28:37,25,17,0,42
2023-01-06T02:38:06,25,17,0,42
2023-01-06T02:47:36,25,17,0,42
2023-01-06T02:57:06,25,17,0,42
2023-01-06T03:06:36,25,17,0,42
2023-01-06T03:16:08,25,17,0,42
2023-01-06T03:25:39,25,17,0,42
2023-01-06T03:35:09,25,17,0,42
2023-01-06T03:44:40,25,17,0,42
2023-01-06T03:54:11,25,17,0,42
2023-01-06T04:03:41,25,17,0,42
2023-01-06T04:13:12,25,17,0,42
2023-01-06T04:26:36,25,17,0,42
2023-01-06T04:37:20,25,17,0,42
2023-01-06T04:47:11,25,17,0,42
2023-01-06T04:56:42,25,17,0,42
2023-01-06T05:06:12,25,17,0,42
2023-01-06T05:15:41,25,17,0,42
2023-01-06T05:25:11,25,17,0,42
2023-01-06T05:34:38,25,17,0,42
2023-01-06T05:44:05,25,17,0,42
2023-01-06T05:53:34,25,17,0,42
2023-01-06T06:03:04,25,17,0,42
2023-01-06T06:12:35,25,17,0,42
2023-01-06T06:22:06,25,17,0,42
2023-01-06T06:31:36,25,17,0,42
2023-01-06T06:41:04,25,17,0,42
2023-01-06T06:50:32,25,17,0,42
2023-01-06T07:00:00,25,17,0,42
2023-01-06T07:09:29,25,17,0,42
2023-01-06T07:18:59,25,17,0,42
2023-01-06T07:28:30,25,17,0,42
2023-01-06T07:38:00,25,17,0,42
2023-01-06T07:47:30,25,17,0,42
2023-01-06T07:56:59,25,17,0,42
2023-01-06T08:06:29,25,17,0,42
2023-01-06T08:15:58,25,17,0,42
2023-01-06T08:25:28,25,17,0,42
2023-01-06T08:34:58,25,17,0,42
2023-01-06T08:44:31,25,17,0,42
2023-01-06T08:54:01,25,17,0,42
2023-01-06T09:03:30,25,17,0,42
2023-01-06T09:12:59,25,17,0,42
2023-01-06T09:22:29,25,17,0,42
2023-01-06T09:32:02,25,17,0,42
2023-01-06T09:41:31,25,17,0,42
2023-01-06T09:51:01,25,17,0,42
2023-01-06T10:00:31,25,17,0,42
2023-01-06T10:10:02,25,17,0,42
2023-01-06T10:19:31,25,17,0,42
2023-01-06T10:29:02,25,17,0,42
2023-01-06T10:38:45,25,17,0,42
2023-01-06T10:48:16,25,17,0,42
2023-01-06T10:57:48,25,17,0,42
2023-01-06T11:07:19,25,17,0,42
2023-01-06T11:16:49,25,17,0,42
2023-01-06T11:26:21,25,17,0,42
2023-01-06T11:35:52,25,17,0,42
2023-01-06T11:45:22,25,17,0,42
2023-01-06T11:54:58,25,17,0,42
2023-01-06T12:04:31,25,17,0,42
2023-01-06T12:14:01,25,17,0,42
2023-01-06T12:23:42,25,17,0,42
2023-01-06T12:33:13,25,17,0,42
2023-01-06T12:42:44,25,17,0,42
2023-01-06T12:52:14,25,17,0,42
2023-01-06T13:01:44,25,17,0,42
2023-01-06T13:11:14,25,17,0,42
2023-01-06T13:20:44,25,17,0,42
2023-01-06T13:30:14,25,17,0,42
2023-01-06T13:39:45,25,17,0,42
2023-01-06T13:49:27,25,17,0,42
2023-01-06T13:58:59,25,17,0,42
2023-01-06T14:08:30,25,17,0,42
2023-01-06T14:18:01,25,17,0,42
2023-01-06T14:27:32,25,17,0,42
2023-01-06T14:37:03,25,17,0,42
2023-01-06T14:46:35,25,17,0,42
2023-01-06T14:56:05,25,17,0,42
2023-01-06T15:05:34,25,17,0,42
2023-01-06T15:15:15,25,17,0,42
2023-01-06T15:24:45,25,17,0,42
2023-01-06T15:34:15,25,17,0,42
2023-01-06T15:43:45,25,17,0,42
2023-01-06T15:53:21,25,17,0,42
2023-01-06T16:02:51,25,17,0,42
2023-01-06T16:12:22,25,17,0,42
2023-01-06T16:21:53,25,17,0,42
2023-01-06T16:31:22,25,17,0,42
2023-01-06T16:40:52,25,17,0,42
2023-01-06T16:50:21,25,17,0,42
2023-01-06T17:00:00,25,17,0,42
2023-01-06T17:09:31,25,17,0,42
2023-01-06T17:19:00,25,17,0,42
2023-01-06T17:28:29,25,17,0,42
2023-01-06T17:37:59,25,17,0,42
2023-01-06T17:47:33,25,17,0,42
2023-01-06T17:57:05,25,17,0,42
2023-01-06T18:06:33,25,17,0,42
2023-01-06T18:16:12,25,17,0,42
2023-01-06T18:25:40,25,17,0,42
2023-01-06T18:35:09,25,17,0,42
2023-01-06T18:44:38,25,17,0,42
2023-01-06T18:54:06,25,17,0,42
2023-01-06T19:03:35,25,17,0,42
2023-01-06T19:13:03,25,17,0,42
2023-01-06T19:22:32,25,17,0,42
2023-01-06T19:31:59,25,17,0,42
2023-01-06T19:41:34,25,17,0,42
2023-01-06T19:51:04,25,17,0,42
2023-01-06T20:00:32,25,17,0,42
2023-01-06T20:10:14,25,17,0,42
2023-01-06T20:19:43,25,17,0,42
2023-01-06T20:29:17,25,17,0,42
2023-01-06T20:38:47,25,17,0,42
2023-01-06T20:48:19,25,17,0,42
2023-01-06T20:57:47,25,17,0,42
2023-01-06T21:07:16,25,17,0,42
2023-01-06T21:16:43,25,17,0,42
2023-01-06T21:26:11,25,17,0,42
2023-01-06T21:35:46,25,17,0,42
2023-01-06T21:45:14,25,17,0,42
2023-01-06T21:54:43,25,17,0,42
2023-01-06T22:04:13,25,17,0,42
2023-01-06T22:13:52,25,17,0,42
2023-01-06T22:23:21,25,17,0,42
2023-01-06T22:32:52,25,17,0,42
2023-01-06T22:42:23,25,17,0,42
2023-01-06T22:51:51,25,17,0,42
2023-01-06T23:01:21,25,17,0,42
2023-01-06T23:10:55,25,17,0,42
2023-01-06T23:20:28,25,17,0,42
2023-01-06T23:29:59,25,17,0,42
2023-01-06T23:39:28,25,17,0,42
2023-01-06T23:48:56,25,17,0,42
2023-01-06T23:58:33,25,17,0,42
2023-01-07T00:08:07,25,17,0,42
2023-01-07T00:17:40,25,17,0,42
2023-01-07T00:27:11,25,17,0,42
2023-01-07T00:36:43,25,17,0,42
2023-01-07T00:46:14,25,17,0,42
2023-01-07T00:55:47,25,17,0,42
2023-01-07T01:05:17,25,17,0,42
2023-01-07T01:14:46,25,17,0,42
2023-01-07T01:24:14,25,17,0,42
2023-01-07T01:33:41,25,17,0,42
2023-01-07T01:43:07,25,17,0,42
2023-01-07T01:52:35,25,17,0,42
2023-01-07T02:02:02,25,17,0,42
2023-01-07T02:11:40,25,17,0,42
2023-01-07T02:21:07,25,17,0,42
2023-01-07T02:30:35,25,17,0,42
2023-01-07T02:40:01,25,17,0,42
2023-01-07T02:49:27,25,17,0,42
2023-01-07T02:58:53,25,17,0,42
2023-01-07T03:08:19,25,17,0,42
2023-01-07T03:17:46,25,17,0,42
2023-01-07T03:27:12,25,17,0,42
2023-01-07T03:36:39,25,17,0,42
2023-01-07T03:46:07,25,17,0,42
2023-01-07T03:55:35,25,17,0,42
2023-01-07T04:05:04,25,17,0,42
2023-01-07T04:27:04,25,17,0,42
2023-01-07T04:36:35,25,17,0,42
2023-01-07T04:46:05,25,17,0,42
2023-01-07T04:55:32,25,17,0,42
2023-01-07T05:04:58,25,17,0,42
2023-01-07T05:14:24,25,17,0,42
2023-01-07T05:23:51,25,17,0,42
2023-01-07T05:33:16,25,17,0,42
2023-01-07T05:42:43,25,17,0,42
2023-01-07T05:52:10,25,17,0,42
2023-01-07T06:01:39,25,17,0,42
2023-01-07T06:11:09,25,17,0,42
2023-01-07T06:20:41,25,17,0,42
2023-01-07T06:30:32,25,17,0,42
2023-01-07T06:40:04,25,17,0,42
2023-01-07T06:49:36,25,17,0,42
2023-01-07T06:59:07,25,17,0,42
2023-01-07T07:08:38,25,17,0,42
2023-01-07T07:18:09,25,17,0,42
2023-01-07T07:27:40,25,17,0,42
2023-01-07T07:37:11,25,17,0,42
2023-01-07T07:46:43,25,17,0,42
2023-01-07T07:56:15,25,17,0,42
2023-01-07T08:05:46,25,17,0,42
2023-01-07T08:15:19,25,17,0,42
2023-01-07T08:24:51,25,17,0,42
2023-01-07T08:34:22,25,17,0,42
2023-01-07T08:43:53,25,17,0,42
2023-01-07T08:53:24,25,17,0,42
2023-01-07T09:02:56,25,17,0,42
2023-01-07T09:12:26,25,17,0,42
2023-01-07T09:21:56,25,17,0,42
2023-01-07T09:31:27,25,17,0,42
2023-01-07T09:40:57,25,17,0,42
2023-01-07T09:50:27,25,17,0,42
2023-01-07T09:59:57,25,17,0,42
2023-01-07T10:09:28,25,17,0,42
2023-01-07T10:19:06,25,17,0,42
2023-01-07T10:28:36,25,17,0,42
2023-01-07T10:38:06,25,17,0,42
2023-01-07T10:47:35,25,17,0,42
2023-01-07T10:57:04,25,17,0,42
2023-01-07T11:06:32,25,17,0,42
2023-01-07T11:16:00,25,17,0,42
2023-01-07T11:25:28,25,17,0,42
2023-01-07T11:34:56,25,17,0,42
2023-01-07T11:44:23,25,17,0,42
2023-01-07T11:53:51,25,17,0,42
2023-01-07T12:03:19,25,17,0,42
2023-01-07T12:12:48,25,17,0,42
2023-01-07T12:22:17,25,17,0,42
2023-01-07T12:31:56,25,17,0,42
2023-01-07T12:41:24,25,17,0,42
2023-01-07T12:50:51,25,17,0,42
2023-01-07T13:00:19,25,17,0,42
2023-01-07T13:09:48,25,17,0,42
2023-01-07T13:19:15,25,17,0,42
2023-01-07T13:28:43,25,17,0,42
2023-01-07T13:38:11,25,17,0,42
2023-01-07T13:47:40,25,17,0,42
2023-01-07T13:57:08,25,17,0,42
2023-01-07T14:06:36,25,17,0,42
2023-01-07T14:16:04,25,17,0,42
2023-01-07T14:25:44,25,17,0,42
2023-01-07T14:35:12,25,17,0,42
2023-01-07T14:44:41,25,17,0,42
2023-01-07T14:54:09,25,17,0,42
2023-01-07T15:03:37,25,17,0,42
2023-01-07T15:13:04,25,17,0,42
2023-01-07T15:22:32,25,17,0,42
2023-01-07T15:32:00,25,17,0,42
2023-01-07T15:41:28,25,17,0,42
2023-01-07T15:50:57,25,17,0,42
2023-01-07T16:00:25,25,17,0,42
2023-01-07T16:10:03,25,17,0,42
2023-01-07T16:19:32,25,17,0,42
2023-01-07T16:29:00,25,17,0,42
2023-01-07T16:38:28,25,17,0,42
2023-01-07T16:47:57,25,17,0,42
2023-01-07T16:57:24,25,17,0,42
2023-01-07T17:06:54,25,17,0,42
2023-01-07T17:16:23,25,17,0,42
2023-01-07T17:25:52,25,17,0,42
2023-01-07T17:35:20,25,17,0,42
