time,enrolled,available,waitlisted,total
2022-11-25T18:21:40,7,23,0,30
2022-11-25T18:30:57,7,23,0,30
2022-11-25T18:40:13,7,23,0,30
2022-11-25T18:49:30,7,23,0,30
2022-11-25T18:58:47,7,23,0,30
2022-11-25T19:08:04,7,23,0,30
2022-11-25T19:17:21,7,23,0,30
2022-11-25T19:26:38,7,23,0,30
2022-11-25T19:36:04,7,23,0,30
2022-11-25T19:45:21,7,23,0,30
2022-11-25T19:54:38,7,23,0,30
2022-11-25T20:03:54,7,23,0,30
2022-11-25T20:13:10,7,23,0,30
2022-11-25T20:22:27,7,23,0,30
2022-11-25T20:31:43,7,23,0,30
2022-11-25T20:40:59,7,23,0,30
2022-11-25T20:50:13,7,23,0,30
2022-11-25T20:59:27,7,23,0,30
2022-11-25T21:08:42,7,23,0,30
2022-11-25T21:17:58,7,23,0,30
2022-11-25T21:27:13,7,23,0,30
2022-11-25T21:36:29,7,23,0,30
2022-11-25T21:45:44,7,23,0,30
2022-11-25T21:54:59,7,23,0,30
2022-11-25T22:04:14,7,23,0,30
2022-11-25T22:13:30,7,23,0,30
2022-11-25T22:22:45,7,23,0,30
2022-11-25T22:32:00,7,23,0,30
2022-11-25T22:41:15,7,23,0,30
2022-11-25T22:50:41,7,23,0,30
2022-11-25T22:59:56,7,23,0,30
2022-11-25T23:09:13,7,23,0,30
2022-11-25T23:18:28,7,23,0,30
2022-11-25T23:27:43,7,23,0,30
2022-11-25T23:36:57,7,23,0,30
2022-11-25T23:46:11,7,23,0,30
2022-11-25T23:55:25,7,23,0,30
2022-11-26T00:04:40,7,23,0,30
2022-11-26T00:13:56,7,23,0,30
2022-11-26T00:23:13,7,23,0,30
2022-11-26T00:32:28,7,23,0,30
2022-11-26T00:41:44,7,23,0,30
2022-11-26T00:51:01,7,23,0,30
2022-11-26T01:00:17,7,23,0,30
2022-11-26T01:09:32,7,23,0,30
2022-11-26T01:18:47,7,23,0,30
2022-11-26T01:28:03,7,23,0,30
2022-11-26T01:37:18,7,23,0,30
2022-11-26T01:46:32,7,23,0,30
2022-11-26T01:55:47,7,23,0,30
2022-11-26T02:05:05,7,23,0,30
2022-11-26T02:14:22,7,23,0,30
2022-11-26T02:23:38,7,23,0,30
2022-11-26T02:32:56,7,23,0,30
2022-11-26T02:42:11,7,23,0,30
2022-11-26T02:51:26,7,23,0,30
2022-11-26T03:00:41,7,23,0,30
2022-11-26T03:09:56,7,23,0,30
2022-11-26T03:19:12,7,23,0,30
2022-11-26T03:28:27,7,23,0,30
2022-11-26T03:37:44,7,23,0,30
2022-11-26T03:47:02,7,23,0,30
2022-11-26T03:56:18,7,23,0,30
2022-11-26T04:05:35,7,23,0,30
2022-11-26T04:14:52,7,23,0,30
2022-11-26T04:25:51,7,23,0,30
2022-11-26T04:35:12,7,23,0,30
2022-11-26T04:45:45,7,23,0,30
2022-11-26T04:55:22,7,23,0,30
2022-11-26T05:04:40,7,23,0,30
2022-11-26T05:13:54,7,23,0,30
2022-11-26T05:23:09,7,23,0,30
2022-11-26T05:32:23,7,23,0,30
2022-11-26T05:41:38,7,23,0,30
2022-11-26T05:50:53,7,23,0,30
2022-11-26T06:00:11,7,23,0,30
2022-11-26T06:09:30,7,23,0,30
2022-11-26T06:18:49,7,23,0,30
2022-11-26T06:28:08,7,23,0,30
2022-11-26T06:37:24,7,23,0,30
2022-11-26T06:46:40,7,23,0,30
2022-11-26T06:55:56,7,23,0,30
2022-11-26T07:05:13,7,23,0,30
2022-11-26T07:14:29,7,23,0,30
2022-11-26T07:23:46,7,23,0,30
2022-11-26T07:33:03,7,23,0,30
2022-11-26T07:42:19,7,23,0,30
2022-11-26T07:51:35,7,23,0,30
2022-11-26T08:00:52,7,23,0,30
2022-11-26T08:10:08,7,23,0,30
2022-11-26T08:19:24,7,23,0,30
2022-11-26T08:28:43,7,23,0,30
2022-11-26T08:38:03,7,23,0,30
2022-11-26T08:47:19,7,23,0,30
2022-11-26T08:56:35,7,23,0,30
2022-11-26T09:05:50,7,23,0,30
2022-11-26T09:15:06,7,23,0,30
2022-11-26T09:24:23,7,23,0,30
2022-11-26T09:33:40,7,23,0,30
2022-11-26T09:42:57,7,23,0,30
2022-11-26T09:52:14,7,23,0,30
2022-11-26T10:01:32,7,23,0,30
2022-11-26T10:10:48,7,23,0,30
2022-11-26T10:20:05,7,23,0,30
2022-11-26T10:29:22,7,23,0,30
2022-11-26T10:38:38,7,23,0,30
2022-11-26T10:47:55,7,23,0,30
2022-11-26T10:57:12,7,23,0,30
2022-11-26T11:06:28,7,23,0,30
2022-11-26T11:15:45,7,23,0,30
2022-11-26T11:25:01,7,23,0,30
2022-11-26T11:34:18,7,23,0,30
2022-11-26T11:43:34,7,23,0,30
2022-11-26T11:52:51,7,23,0,30
2022-11-26T12:02:07,7,23,0,30
2022-11-26T12:11:24,7,23,0,30
2022-11-26T12:20:50,7,23,0,30
2022-11-26T12:30:06,7,23,0,30
2022-11-26T12:39:22,7,23,0,30
2022-11-26T12:48:37,7,23,0,30
2022-11-26T12:57:52,7,23,0,30
2022-11-26T13:07:08,7,23,0,30
2022-11-26T13:16:23,7,23,0,30
2022-11-26T13:25:39,7,23,0,30
2022-11-26T13:34:56,7,23,0,30
2022-11-26T13:44:12,7,23,0,30
2022-11-26T13:53:28,7,23,0,30
2022-11-26T14:02:43,7,23,0,30
2022-11-26T14:11:59,7,23,0,30
2022-11-26T14:21:14,7,23,0,30
2022-11-26T14:30:30,7,23,0,30
2022-11-26T14:39:46,7,23,0,30
2022-11-26T14:49:02,7,23,0,30
2022-11-26T14:58:18,7,23,0,30
2022-11-26T15:07:34,7,23,0,30
2022-11-26T15:16:49,7,23,0,30
2022-11-26T15:26:05,7,23,0,30
2022-11-26T15:35:20,7,23,0,30
2022-11-26T15:44:36,7,23,0,30
2022-11-26T15:53:51,7,23,0,30
2022-11-26T16:03:16,7,23,0,30
2022-11-26T16:12:32,7,23,0,30
2022-11-26T16:21:48,7,23,0,30
2022-11-26T16:31:04,7,23,0,30
2022-11-26T16:40:20,7,23,0,30
2022-11-26T16:49:36,7,23,0,30
2022-11-26T16:58:52,7,23,0,30
2022-11-26T17:08:07,7,23,0,30
2022-11-26T17:17:23,7,23,0,30
2022-11-26T17:26:40,7,23,0,30
2022-11-26T17:35:55,7,23,0,30
2022-11-26T17:45:11,7,23,0,30
2022-11-26T17:54:27,7,23,0,30
2022-11-26T18:03:43,7,23,0,30
2022-11-26T18:13:01,7,23,0,30
2022-11-26T18:22:18,7,23,0,30
2022-11-26T18:31:34,7,23,0,30
2022-11-26T18:40:51,7,23,0,30
2022-11-26T18:50:07,7,23,0,30
2022-11-26T18:59:22,7,23,0,30
2022-11-26T19:08:39,7,23,0,30
2022-11-26T19:17:54,7,23,0,30
2022-11-26T19:27:10,7,23,0,30
2022-11-26T19:36:25,7,23,0,30
2022-11-26T19:45:39,7,23,0,30
2022-11-26T19:55:02,7,23,0,30
2022-11-26T20:04:17,7,23,0,30
2022-11-26T20:13:31,7,23,0,30
2022-11-26T20:22:44,7,23,0,30
2022-11-26T20:31:58,7,23,0,30
2022-11-26T20:41:12,7,23,0,30
2022-11-26T20:50:26,7,23,0,30
2022-11-26T20:59:40,7,23,0,30
2022-11-26T21:08:54,7,23,0,30
2022-11-26T21:18:08,7,23,0,30
2022-11-26T21:27:23,7,23,0,30
2022-11-26T21:36:37,7,23,0,30
2022-11-26T21:45:51,7,23,0,30
2022-11-26T21:55:05,7,23,0,30
2022-11-26T22:04:20,7,23,0,30
2022-11-26T22:13:35,7,23,0,30
2022-11-26T22:22:49,7,23,0,30
2022-11-26T22:32:04,7,23,0,30
2022-11-26T22:41:18,7,23,0,30
2022-11-26T22:50:32,7,23,0,30
2022-11-26T22:59:56,7,23,0,30
2022-11-26T23:09:11,7,23,0,30
2022-11-26T23:18:26,7,23,0,30
2022-11-26T23:27:40,7,23,0,30
2022-11-26T23:36:54,7,23,0,30
2022-11-26T23:46:07,7,23,0,30
2022-11-26T23:55:21,7,23,0,30
2022-11-27T00:04:36,7,23,0,30
2022-11-27T00:13:52,7,23,0,30
2022-11-27T00:23:11,7,23,0,30
2022-11-27T00:32:25,7,23,0,30
2022-11-27T00:41:40,7,23,0,30
2022-11-27T00:50:54,7,23,0,30
2022-11-27T01:00:08,7,23,0,30
2022-11-27T01:09:22,7,23,0,30
2022-11-27T01:18:36,7,23,0,30
2022-11-27T01:27:50,7,23,0,30
2022-11-27T01:37:03,7,23,0,30
2022-11-27T01:46:17,7,23,0,30
2022-11-27T01:55:33,7,23,0,30
2022-11-27T02:04:47,7,23,0,30
2022-11-27T02:14:01,7,23,0,30
2022-11-27T02:23:15,7,23,0,30
2022-11-27T02:32:35,7,23,0,30
2022-11-27T02:41:53,7,23,0,30
2022-11-27T02:51:14,7,23,0,30
2022-11-27T03:00:31,7,23,0,30
2022-11-27T03:09:49,7,23,0,30
2022-11-27T03:19:06,7,23,0,30
2022-11-27T03:28:23,7,23,0,30
2022-11-27T03:37:41,7,23,0,30
2022-11-27T03:46:59,7,23,0,30
2022-11-27T03:56:18,7,23,0,30
2022-11-27T04:05:36,7,23,0,30
2022-11-27T04:19:52,7,23,0,30
2022-11-27T04:29:35,7,23,0,30
2022-11-27T04:38:54,7,23,0,30
2022-11-27T04:48:12,7,23,0,30
2022-11-27T04:57:30,7,23,0,30
2022-11-27T05:06:46,7,23,0,30
2022-11-27T05:16:03,7,23,0,30
2022-11-27T05:25:19,7,23,0,30
2022-11-27T05:34:36,7,23,0,30
2022-11-27T05:43:54,7,23,0,30
2022-11-27T05:53:12,7,23,0,30
2022-11-27T06:02:31,7,23,0,30
2022-11-27T06:11:50,7,23,0,30
2022-11-27T06:21:08,7,23,0,30
2022-11-27T06:30:25,7,23,0,30
2022-11-27T06:39:40,7,23,0,30
2022-11-27T06:48:56,7,23,0,30
2022-11-27T06:58:12,7,23,0,30
2022-11-27T07:07:27,7,23,0,30
2022-11-27T07:16:45,7,23,0,30
2022-11-27T07:26:02,7,23,0,30
2022-11-27T07:35:19,7,23,0,30
2022-11-27T07:44:37,7,23,0,30
2022-11-27T07:53:55,7,23,0,30
2022-11-27T08:03:12,7,23,0,30
2022-11-27T08:12:29,7,23,0,30
2022-11-27T08:21:46,7,23,0,30
2022-11-27T08:31:03,7,23,0,30
2022-11-27T08:40:21,7,23,0,30
2022-11-27T08:49:36,7,23,0,30
2022-11-27T08:58:53,7,23,0,30
2022-11-27T09:08:09,7,23,0,30
2022-11-27T09:17:25,7,23,0,30
2022-11-27T09:26:41,7,23,0,30
2022-11-27T09:35:58,7,23,0,30
2022-11-27T09:45:14,7,23,0,30
2022-11-27T09:54:30,7,23,0,30
2022-11-27T10:03:45,7,23,0,30
2022-11-27T10:13:02,7,23,0,30
2022-11-27T10:22:18,7,23,0,30
2022-11-27T10:31:34,7,23,0,30
2022-11-27T10:40:50,7,23,0,30
2022-11-27T10:50:07,7,23,0,30
2022-11-27T10:59:23,7,23,0,30
2022-11-27T11:08:39,7,23,0,30
2022-11-27T11:17:55,7,23,0,30
2022-11-27T11:27:12,7,23,0,30
2022-11-27T11:36:29,7,23,0,30
2022-11-27T11:45:45,7,23,0,30
2022-11-27T11:55:02,7,23,0,30
2022-11-27T12:04:18,7,23,0,30
2022-11-27T12:13:33,7,23,0,30
2022-11-27T12:22:49,7,23,0,30
2022-11-27T12:32:05,7,23,0,30
2022-11-27T12:41:21,7,23,0,30
2022-11-27T12:50:36,7,23,0,30
2022-11-27T13:00:02,7,23,0,30
2022-11-27T13:09:18,7,23,0,30
2022-11-27T13:18:34,7,23,0,30
2022-11-27T13:27:50,7,23,0,30
2022-11-27T13:37:05,7,23,0,30
2022-11-27T13:46:22,7,23,0,30
2022-11-27T13:55:37,7,23,0,30
2022-11-27T14:04:54,7,23,0,30
2022-11-27T14:14:10,7,23,0,30
2022-11-27T14:23:26,7,23,0,30
2022-11-27T14:32:41,7,23,0,30
2022-11-27T14:41:57,7,23,0,30
2022-11-27T14:51:13,7,23,0,30
2022-11-27T15:00:29,7,23,0,30
2022-11-27T15:09:46,7,23,0,30
2022-11-27T15:19:04,7,23,0,30
2022-11-27T15:28:20,7,23,0,30
2022-11-27T15:37:36,7,23,0,30
2022-11-27T15:46:52,7,23,0,30
2022-11-27T15:56:09,7,23,0,30
2022-11-27T16:05:25,7,23,0,30
2022-11-27T16:14:41,7,23,0,30
2022-11-27T16:24:10,7,23,0,30
2022-11-27T16:33:27,7,23,0,30
2022-11-27T16:42:44,7,23,0,30
2022-11-27T16:52:00,7,23,0,30
2022-11-27T17:01:17,7,23,0,30
2022-11-27T17:10:34,7,23,0,30
2022-11-27T17:19:51,7,23,0,30
2022-11-27T17:29:07,7,23,0,30
2022-11-27T17:38:24,7,23,0,30
2022-11-27T17:47:41,7,23,0,30
2022-11-27T17:56:57,7,23,0,30
2022-11-27T18:06:14,7,23,0,30
2022-11-27T18:15:30,7,23,0,30
2022-11-27T18:24:47,7,23,0,30
2022-11-27T18:34:02,7,23,0,30
2022-11-27T18:43:19,7,23,0,30
2022-11-27T18:52:48,7,23,0,30
2022-11-27T19:02:11,7,23,0,30
2022-11-27T19:11:29,7,23,0,30
2022-11-27T19:20:48,7,23,0,30
2022-11-27T19:30:06,7,23,0,30
2022-11-27T19:39:22,7,23,0,30
2022-11-27T19:48:39,7,23,0,30
2022-11-27T19:57:55,7,23,0,30
2022-11-27T20:07:11,7,23,0,30
2022-11-27T20:16:27,7,23,0,30
2022-11-27T20:25:45,7,23,0,30
2022-11-27T20:35:03,7,23,0,30
2022-11-27T20:44:19,7,23,0,30
2022-11-27T20:53:35,7,23,0,30
2022-11-27T21:02:56,7,23,0,30
2022-11-27T21:12:19,7,23,0,30
2022-11-27T21:21:54,7,23,0,30
2022-11-27T21:31:18,7,23,0,30
2022-11-27T21:40:41,7,23,0,30
2022-11-27T21:50:04,7,23,0,30
2022-11-27T21:59:28,7,23,0,30
2022-11-27T22:08:51,7,23,0,30
2022-11-27T22:18:15,7,23,0,30
2022-11-27T22:27:38,7,23,0,30
2022-11-27T22:36:57,7,23,0,30
2022-11-27T22:46:16,7,23,0,30
2022-11-27T22:55:35,7,23,0,30
2022-11-27T23:04:51,7,23,0,30
2022-11-27T23:14:07,7,23,0,30
2022-11-27T23:23:23,7,23,0,30
2022-11-27T23:32:40,7,23,0,30
2022-11-27T23:41:56,7,23,0,30
2022-11-27T23:51:12,7,23,0,30
2022-11-28T00:00:27,7,23,0,30
2022-11-28T00:09:43,7,23,0,30
2022-11-28T00:19:12,7,23,0,30
2022-11-28T00:28:32,7,23,0,30
2022-11-28T00:37:50,7,23,0,30
2022-11-28T00:47:07,7,23,0,30
2022-11-28T00:56:24,7,23,0,30
2022-11-28T01:05:39,7,23,0,30
2022-11-28T01:14:57,7,23,0,30
2022-11-28T01:24:16,7,23,0,30
2022-11-28T01:33:35,7,23,0,30
2022-11-28T01:42:54,7,23,0,30
2022-11-28T01:52:11,7,23,0,30
2022-11-28T02:01:32,7,23,0,30
2022-11-28T02:10:50,7,23,0,30
2022-11-28T02:20:08,7,23,0,30
2022-11-28T02:29:24,7,23,0,30
2022-11-28T02:38:41,7,23,0,30
2022-11-28T02:47:56,7,23,0,30
2022-11-28T02:57:12,7,23,0,30
2022-11-28T03:06:27,7,23,0,30
2022-11-28T03:15:43,7,23,0,30
2022-11-28T03:24:59,7,23,0,30
2022-11-28T03:34:15,7,23,0,30
2022-11-28T03:43:32,7,23,0,30
2022-11-28T03:52:49,7,23,0,30
2022-11-28T04:02:07,7,23,0,30
2022-11-28T04:13:36,7,23,0,30
2022-11-28T04:22:56,7,23,0,30
2022-11-28T04:32:39,7,23,0,30
2022-11-28T04:41:58,7,23,0,30
2022-11-28T04:51:18,7,23,0,30
2022-11-28T05:00:35,7,23,0,30
2022-11-28T05:09:51,7,23,0,30
2022-11-28T05:19:07,7,23,0,30
2022-11-28T05:28:23,7,23,0,30
2022-11-28T05:37:39,7,23,0,30
2022-11-28T05:46:57,7,23,0,30
2022-11-28T05:56:15,7,23,0,30
2022-11-28T06:05:37,7,23,0,30
2022-11-28T06:14:56,7,23,0,30
2022-11-28T06:24:16,7,23,0,30
2022-11-28T06:33:33,7,23,0,30
2022-11-28T06:42:51,7,23,0,30
2022-11-28T06:52:08,7,23,0,30
2022-11-28T07:01:28,7,23,0,30
2022-11-28T07:10:46,7,23,0,30
2022-11-28T07:20:04,7,23,0,30
2022-11-28T07:29:22,7,23,0,30
2022-11-28T07:38:41,7,23,0,30
2022-11-28T07:48:02,7,23,0,30
2022-11-28T07:57:22,7,23,0,30
2022-11-28T08:06:41,7,23,0,30
2022-11-28T08:15:59,7,23,0,30
2022-11-28T08:25:18,7,23,0,30
2022-11-28T08:34:37,7,23,0,30
2022-11-28T08:43:55,7,23,0,30
2022-11-28T08:53:13,7,23,0,30
2022-11-28T09:02:33,7,23,0,30
2022-11-28T09:11:52,7,23,0,30
2022-11-28T09:21:13,7,23,0,30
2022-11-28T09:30:33,7,23,0,30
2022-11-28T09:39:59,7,23,0,30
2022-11-28T09:49:31,7,23,0,30
2022-11-28T09:58:54,7,23,0,30
2022-11-28T10:08:17,7,23,0,30
2022-11-28T10:17:39,7,23,0,30
2022-11-28T10:27:02,7,23,0,30
2022-11-28T10:36:23,7,23,0,30
2022-11-28T10:45:46,7,23,0,30
2022-11-28T10:55:07,7,23,0,30
2022-11-28T11:04:29,7,23,0,30
2022-11-28T11:13:50,7,23,0,30
2022-11-28T11:23:22,7,23,0,30
2022-11-28T11:32:42,7,23,0,30
2022-11-28T11:42:04,7,23,0,30
2022-11-28T11:51:24,7,23,0,30
2022-11-28T12:00:47,7,23,0,30
2022-11-28T12:10:07,7,23,0,30
2022-11-28T12:19:37,7,23,0,30
2022-11-28T12:29:10,7,23,0,30
2022-11-28T12:38:30,7,23,0,30
2022-11-28T12:47:51,7,23,0,30
2022-11-28T12:57:11,7,23,0,30
2022-11-28T13:06:44,7,23,0,30
2022-11-28T13:16:06,7,23,0,30
2022-11-28T13:25:29,7,23,0,30
2022-11-28T13:34:51,7,23,0,30
2022-11-28T13:44:13,7,23,0,30
2022-11-28T13:53:35,7,23,0,30
2022-11-28T14:03:07,7,23,0,30
2022-11-28T14:12:28,7,23,0,30
2022-11-28T14:21:49,7,23,0,30
2022-11-28T14:31:10,7,23,0,30
2022-11-28T14:40:30,7,23,0,30
2022-11-28T14:49:51,7,23,0,30
2022-11-28T14:59:12,7,23,0,30
2022-11-28T15:08:44,7,23,0,30
2022-11-28T15:18:05,7,23,0,30
2022-11-28T15:27:25,7,23,0,30
2022-11-28T15:36:47,7,23,0,30
2022-11-28T15:46:07,7,23,0,30
2022-11-28T15:55:27,7,23,0,30
2022-11-28T16:04:59,7,23,0,30
2022-11-28T16:14:19,7,23,0,30
2022-11-28T16:23:38,7,23,0,30
2022-11-28T16:32:58,7,23,0,30
2022-11-28T16:42:18,7,23,0,30
2022-11-28T16:51:37,7,23,0,30
2022-11-28T17:00:57,7,23,0,30
2022-11-28T17:10:18,7,23,0,30
2022-11-28T17:19:38,7,23,0,30
2022-11-28T17:29:08,7,23,0,30
2022-11-28T17:38:28,7,23,0,30
2022-11-28T17:47:48,7,23,0,30
2022-11-28T17:57:08,7,23,0,30
2022-11-28T18:06:28,7,23,0,30
2022-11-28T18:15:48,7,23,0,30
2022-11-28T18:25:07,7,23,0,30
2022-11-28T18:34:26,7,23,0,30
2022-11-28T18:43:45,7,23,0,30
2022-11-28T18:53:05,7,23,0,30
2022-11-28T19:02:35,7,23,0,30
2022-11-28T19:11:55,7,23,0,30
2022-11-28T19:21:15,7,23,0,30
2022-11-28T19:30:35,7,23,0,30
2022-11-28T19:39:55,7,23,0,30
2022-11-28T19:49:14,7,23,0,30
2022-11-28T19:58:35,7,23,0,30
2022-11-28T20:07:54,7,23,0,30
2022-11-28T20:17:13,7,23,0,30
2022-11-28T20:26:43,7,23,0,30
2022-11-28T20:36:02,7,23,0,30
2022-11-28T20:45:21,7,23,0,30
2022-11-28T20:54:39,7,23,0,30
2022-11-28T21:03:57,7,23,0,30
2022-11-28T21:13:15,7,23,0,30
2022-11-28T21:22:33,7,23,0,30
2022-11-28T21:31:52,7,23,0,30
2022-11-28T21:41:12,7,23,0,30
2022-11-28T21:50:30,7,23,0,30
2022-11-28T21:59:49,7,23,0,30
2022-11-28T22:09:20,7,23,0,30
2022-11-28T22:18:39,7,23,0,30
2022-11-28T22:27:58,7,23,0,30
2022-11-28T22:37:16,7,23,0,30
2022-11-28T22:46:34,7,23,0,30
2022-11-28T22:55:53,7,23,0,30
2022-11-28T23:05:12,7,23,0,30
2022-11-28T23:14:31,7,23,0,30
2022-11-28T23:23:51,7,23,0,30
2022-11-28T23:33:10,7,23,0,30
2022-11-28T23:42:28,7,23,0,30
2022-11-28T23:51:57,7,23,0,30
2022-11-29T00:01:15,7,23,0,30
2022-11-29T00:10:34,7,23,0,30
2022-11-29T00:19:58,7,23,0,30
2022-11-29T00:29:19,7,23,0,30
2022-11-29T00:38:39,7,23,0,30
2022-11-29T00:47:59,7,23,0,30
2022-11-29T00:57:20,7,23,0,30
2022-11-29T01:06:40,7,23,0,30
2022-11-29T01:16:00,7,23,0,30
2022-11-29T01:25:20,7,23,0,30
2022-11-29T01:34:42,7,23,0,30
2022-11-29T01:44:03,7,23,0,30
2022-11-29T01:53:22,7,23,0,30
2022-11-29T02:02:43,7,23,0,30
2022-11-29T02:12:02,7,23,0,30
2022-11-29T02:21:20,7,23,0,30
2022-11-29T02:30:38,7,23,0,30
2022-11-29T02:39:55,7,23,0,30
2022-11-29T02:49:13,7,23,0,30
2022-11-29T02:58:33,7,23,0,30
2022-11-29T03:07:53,7,23,0,30
2022-11-29T03:17:13,7,23,0,30
2022-11-29T03:26:33,7,23,0,30
2022-11-29T03:35:54,7,23,0,30
2022-11-29T03:45:15,7,23,0,30
2022-11-29T03:54:35,7,23,0,30
2022-11-29T04:03:55,7,23,0,30
2022-11-29T04:21:17,7,23,0,30
2022-11-29T04:30:40,7,23,0,30
2022-11-29T04:41:23,7,23,0,30
2022-11-29T04:51:02,7,23,0,30
2022-11-29T05:00:22,7,23,0,30
2022-11-29T05:09:42,7,23,0,30
2022-11-29T05:19:02,7,23,0,30
2022-11-29T05:28:21,7,23,0,30
2022-11-29T05:37:39,7,23,0,30
2022-11-29T05:46:57,7,23,0,30
2022-11-29T05:56:19,7,23,0,30
2022-11-29T06:05:41,7,23,0,30
2022-11-29T06:15:02,7,23,0,30
2022-11-29T06:24:23,7,23,0,30
2022-11-29T06:33:42,7,23,0,30
2022-11-29T06:43:02,7,23,0,30
2022-11-29T06:52:21,7,23,0,30
2022-11-29T07:01:41,7,23,0,30
2022-11-29T07:11:02,7,23,0,30
2022-11-29T07:20:22,7,23,0,30
2022-11-29T07:29:43,7,23,0,30
2022-11-29T07:39:04,7,23,0,30
2022-11-29T07:48:27,7,23,0,30
2022-11-29T07:57:50,7,23,0,30
2022-11-29T08:07:11,7,23,0,30
2022-11-29T08:16:31,7,23,0,30
2022-11-29T08:25:55,7,23,0,30
2022-11-29T08:35:17,7,23,0,30
2022-11-29T08:44:40,7,23,0,30
2022-11-29T08:54:03,7,23,0,30
2022-11-29T09:03:27,7,23,0,30
2022-11-29T09:12:52,7,23,0,30
2022-11-29T09:22:15,7,23,0,30
2022-11-29T09:31:39,7,23,0,30
2022-11-29T09:41:10,7,23,0,30
2022-11-29T09:50:33,7,23,0,30
2022-11-29T09:59:55,7,23,0,30
2022-11-29T10:09:32,7,23,0,30
2022-11-29T10:18:55,7,23,0,30
2022-11-29T10:28:18,7,23,0,30
2022-11-29T10:37:40,7,23,0,30
2022-11-29T10:47:02,7,23,0,30
2022-11-29T10:56:23,7,23,0,30
2022-11-29T11:06:09,7,23,0,30
2022-11-29T11:15:31,7,23,0,30
2022-11-29T11:24:53,7,23,0,30
2022-11-29T11:34:15,7,23,0,30
2022-11-29T11:43:37,7,23,0,30
2022-11-29T11:52:58,7,23,0,30
2022-11-29T12:02:20,7,23,0,30
2022-11-29T12:11:42,7,23,0,30
2022-11-29T12:21:02,7,23,0,30
2022-11-29T12:30:35,7,23,0,30
2022-11-29T12:39:56,7,23,0,30
2022-11-29T12:49:18,7,23,0,30
2022-11-29T12:58:39,7,23,0,30
2022-11-29T13:08:02,7,23,0,30
2022-11-29T13:17:24,7,23,0,30
2022-11-29T13:26:46,7,23,0,30
2022-11-29T13:36:25,7,23,0,30
2022-11-29T13:45:46,7,23,0,30
2022-11-29T13:55:08,7,23,0,30
2022-11-29T14:04:30,7,23,0,30
2022-11-29T14:13:54,7,23,0,30
2022-11-29T14:23:17,7,23,0,30
2022-11-29T14:32:38,7,23,0,30
2022-11-29T14:41:59,7,23,0,30
2022-11-29T14:51:32,7,23,0,30
2022-11-29T15:00:54,7,23,0,30
2022-11-29T15:10:15,7,23,0,30
2022-11-29T15:19:36,7,23,0,30
2022-11-29T15:28:57,7,23,0,30
2022-11-29T15:38:20,7,23,0,30
2022-11-29T15:48:00,7,23,0,30
2022-11-29T15:57:21,7,23,0,30
2022-11-29T16:06:42,7,23,0,30
2022-11-29T16:16:02,7,23,0,30
2022-11-29T16:25:22,7,23,0,30
2022-11-29T16:34:42,7,23,0,30
2022-11-29T16:44:02,7,23,0,30
2022-11-29T16:53:21,7,23,0,30
2022-11-29T17:02:41,7,23,0,30
2022-11-29T17:12:03,7,23,0,30
2022-11-29T17:21:34,7,23,0,30
2022-11-29T17:30:53,7,23,0,30
2022-11-29T17:40:13,7,23,0,30
2022-11-29T17:49:32,7,23,0,30
2022-11-29T17:58:52,7,23,0,30
2022-11-29T18:08:11,7,23,0,30
2022-11-29T18:17:31,7,23,0,30
2022-11-29T18:26:50,7,23,0,30
2022-11-29T18:36:09,7,23,0,30
2022-11-29T18:45:39,7,23,0,30
2022-11-29T18:54:59,7,23,0,30
2022-11-29T19:04:18,7,23,0,30
2022-11-29T19:13:38,7,23,0,30
2022-11-29T19:22:57,7,23,0,30
2022-11-29T19:32:16,7,23,0,30
2022-11-29T19:41:35,7,23,0,30
2022-11-29T19:50:54,7,23,0,30
2022-11-29T20:00:13,7,23,0,30
2022-11-29T20:09:31,7,23,0,30
2022-11-29T20:19:11,7,23,0,30
2022-11-29T20:28:30,7,23,0,30
2022-11-29T20:37:49,7,23,0,30
2022-11-29T20:47:09,7,23,0,30
2022-11-29T20:56:27,7,23,0,30
2022-11-29T21:05:47,7,23,0,30
2022-11-29T21:15:06,7,23,0,30
2022-11-29T21:24:26,7,23,0,30
2022-11-29T21:33:46,7,23,0,30
2022-11-29T21:43:04,7,23,0,30
2022-11-29T21:52:23,7,23,0,30
2022-11-29T22:01:41,7,23,0,30
2022-11-29T22:11:12,7,23,0,30
2022-11-29T22:20:31,7,23,0,30
2022-11-29T22:29:50,7,23,0,30
2022-11-29T22:39:09,7,23,0,30
2022-11-29T22:48:27,7,23,0,30
2022-11-29T22:57:45,7,23,0,30
2022-11-29T23:07:04,7,23,0,30
2022-11-29T23:16:23,7,23,0,30
2022-11-29T23:25:42,7,23,0,30
2022-11-29T23:35:00,7,23,0,30
2022-11-29T23:44:40,7,23,0,30
2022-11-29T23:53:58,7,23,0,30
2022-11-30T00:03:16,7,23,0,30
2022-11-30T00:12:37,7,23,0,30
2022-11-30T00:21:57,7,23,0,30
2022-11-30T00:31:17,7,23,0,30
2022-11-30T00:40:39,7,23,0,30
2022-11-30T00:50:00,7,23,0,30
2022-11-30T00:59:22,7,23,0,30
2022-11-30T01:08:42,7,23,0,30
2022-11-30T01:18:03,7,23,0,30
2022-11-30T01:27:25,7,23,0,30
2022-11-30T01:36:58,7,23,0,30
2022-11-30T01:46:19,7,23,0,30
