time,enrolled,available,waitlisted,total
2022-12-15T14:36:40,899,58,100,957
2022-12-15T14:46:06,899,58,100,957
2022-12-15T14:55:35,899,58,100,957
2022-12-15T15:05:01,899,58,100,957
2022-12-15T15:14:26,899,58,100,957
2022-12-15T15:24:04,899,58,100,957
2022-12-15T15:33:29,899,58,100,957
2022-12-15T15:42:54,899,58,100,957
2022-12-15T15:52:18,899,58,100,957
2022-12-15T16:01:43,899,58,100,957
2022-12-15T16:11:07,899,58,100,957
2022-12-15T16:20:41,899,58,100,957
2022-12-15T16:30:05,899,58,100,957
2022-12-15T16:39:28,899,58,100,957
2022-12-15T16:48:52,899,58,100,957
2022-12-15T16:58:16,899,58,100,957
2022-12-15T17:07:40,899,58,100,957
2022-12-15T17:17:04,899,58,100,957
2022-12-15T17:26:38,899,58,100,957
2022-12-15T17:36:02,899,58,100,957
2022-12-15T17:45:25,899,58,100,957
2022-12-15T17:54:48,899,58,100,957
2022-12-15T18:04:11,899,58,100,957
2022-12-15T18:13:35,899,58,100,957
2022-12-15T18:22:58,899,58,100,957
2022-12-15T18:32:21,899,58,100,957
2022-12-15T18:41:44,899,58,100,957
2022-12-15T18:51:18,899,58,100,957
2022-12-15T19:00:41,899,58,100,957
2022-12-15T19:10:06,899,58,100,957
2022-12-15T19:19:29,899,58,100,957
2022-12-15T19:28:52,899,58,100,957
2022-12-15T19:38:15,899,58,100,957
2022-12-15T19:47:37,899,58,100,957
2022-12-15T19:56:58,899,58,100,957
2022-12-15T20:06:20,899,58,100,957
2022-12-15T20:15:41,899,58,100,957
2022-12-15T20:25:13,899,58,100,957
2022-12-15T20:34:34,899,58,100,957
2022-12-15T20:43:56,899,58,100,957
2022-12-15T20:53:17,899,58,100,957
2022-12-15T21:02:38,899,58,100,957
2022-12-15T21:12:00,899,58,100,957
2022-12-15T21:21:21,899,58,99,957
2022-12-15T21:30:55,899,58,99,957
2022-12-15T21:40:16,899,58,99,957
2022-12-15T21:49:37,899,58,99,957
2022-12-15T21:58:59,899,58,99,957
2022-12-15T22:08:21,899,58,99,957
2022-12-15T22:17:43,899,58,99,957
2022-12-15T22:27:04,899,58,99,957
2022-12-15T22:36:26,899,58,99,957
2022-12-15T22:45:47,899,58,99,957
2022-12-15T22:55:19,899,58,99,957
2022-12-15T23:04:44,899,58,99,957
2022-12-15T23:14:15,899,58,99,957
2022-12-15T23:23:44,899,58,99,957
2022-12-15T23:33:17,899,58,99,957
2022-12-15T23:42:54,899,58,99,957
2022-12-15T23:52:27,899,58,99,957
2022-12-16T00:02:08,899,58,99,957
2022-12-16T00:11:59,899,58,99,957
2022-12-16T00:21:43,899,58,99,957
2022-12-16T00:31:30,899,58,99,957
2022-12-16T00:41:13,899,58,99,957
2022-12-16T00:50:51,899,58,99,957
2022-12-16T01:00:30,899,58,99,957
2022-12-16T01:10:09,899,58,99,957
2022-12-16T01:19:47,899,58,99,957
2022-12-16T01:29:23,899,58,99,957
2022-12-16T01:39:00,899,58,99,957
2022-12-16T01:48:35,899,58,99,957
2022-12-16T01:58:11,899,58,99,957
2022-12-16T02:07:46,899,58,99,957
2022-12-16T02:17:19,899,58,99,957
2022-12-16T02:27:04,899,58,99,957
2022-12-16T02:36:37,899,58,99,957
2022-12-16T02:46:08,899,58,99,957
2022-12-16T02:55:39,899,58,99,957
2022-12-16T03:05:09,899,58,99,957
2022-12-16T03:14:39,899,58,99,957
2022-12-16T03:24:08,899,58,99,957
2022-12-16T03:33:33,899,58,99,957
2022-12-16T03:42:59,900,57,99,957
2022-12-16T03:52:25,900,57,99,957
2022-12-16T04:01:48,900,57,99,957
2022-12-16T04:20:38,900,57,99,957
2022-12-16T04:31:26,900,57,99,957
2022-12-16T04:41:11,900,57,99,957
2022-12-16T04:50:35,900,57,99,957
2022-12-16T04:59:59,900,57,99,957
2022-12-16T05:09:22,900,57,99,957
2022-12-16T05:18:43,900,57,99,957
2022-12-16T05:28:04,900,57,99,957
2022-12-16T05:37:25,900,57,99,957
2022-12-16T05:46:46,900,57,99,957
2022-12-16T05:56:09,900,57,99,957
2022-12-16T06:05:34,900,57,99,957
2022-12-16T06:14:59,900,57,99,957
2022-12-16T06:24:25,900,57,99,957
2022-12-16T06:33:48,900,57,99,957
2022-12-16T06:43:10,900,57,99,957
2022-12-16T06:52:32,900,57,99,957
2022-12-16T07:01:55,900,57,99,957
2022-12-16T07:11:18,900,57,99,957
2022-12-16T07:20:42,900,57,99,957
2022-12-16T07:30:05,900,57,99,957
2022-12-16T07:39:30,900,57,99,957
2022-12-16T07:48:54,900,57,99,957
2022-12-16T07:58:19,900,57,99,957
2022-12-16T08:07:43,900,57,99,957
2022-12-16T08:17:07,900,57,99,957
2022-12-16T08:26:32,900,57,99,957
2022-12-16T08:36:04,900,57,99,957
2022-12-16T08:45:28,900,57,99,957
2022-12-16T08:54:52,900,57,99,957
2022-12-16T09:04:16,900,57,99,957
2022-12-16T09:13:40,900,57,99,957
2022-12-16T09:23:03,900,57,99,957
2022-12-16T09:32:27,900,57,99,957
2022-12-16T09:41:51,900,57,99,957
2022-12-16T09:51:16,900,57,99,957
2022-12-16T10:00:40,900,57,99,957
2022-12-16T10:10:13,900,57,99,957
2022-12-16T10:19:38,900,57,99,957
2022-12-16T10:29:02,900,57,99,957
2022-12-16T10:38:27,900,57,99,957
2022-12-16T10:47:51,900,57,99,957
2022-12-16T10:57:19,900,57,99,957
2022-12-16T11:06:44,900,57,99,957
2022-12-16T11:16:09,900,57,99,957
2022-12-16T11:25:34,900,57,99,957
2022-12-16T11:35:09,900,57,99,957
2022-12-16T11:44:34,900,57,99,957
2022-12-16T11:53:58,900,57,99,957
2022-12-16T12:03:22,900,57,99,957
2022-12-16T12:12:47,900,57,99,957
2022-12-16T12:22:11,900,57,99,957
2022-12-16T12:31:44,900,57,99,957
2022-12-16T12:41:08,900,57,99,957
2022-12-16T12:50:32,900,57,99,957
2022-12-16T12:59:55,900,57,99,957
2022-12-16T13:09:19,900,57,99,957
2022-12-16T13:18:42,900,57,99,957
2022-12-16T13:28:07,900,57,99,957
2022-12-16T13:37:31,900,57,99,957
2022-12-16T13:46:54,900,57,99,957
2022-12-16T13:56:18,900,57,99,957
2022-12-16T14:05:54,900,57,99,957
2022-12-16T14:15:22,899,58,100,957
2022-12-16T14:24:46,899,58,100,957
2022-12-16T14:34:11,899,58,100,957
2022-12-16T14:43:35,899,58,100,957
2022-12-16T14:52:59,899,58,100,957
2022-12-16T15:02:23,899,58,100,957
2022-12-16T15:11:48,899,58,100,957
2022-12-16T15:21:12,899,58,100,957
2022-12-16T15:30:36,899,58,100,957
2022-12-16T15:40:11,899,58,100,957
2022-12-16T15:49:35,899,58,100,957
2022-12-16T15:58:59,899,58,100,957
2022-12-16T16:08:23,899,58,100,957
2022-12-16T16:17:47,899,58,100,957
2022-12-16T16:27:11,899,58,100,957
2022-12-16T16:36:34,899,58,100,957
2022-12-16T16:45:57,899,58,100,957
2022-12-16T16:55:20,899,58,100,957
2022-12-16T17:04:44,899,58,100,957
2022-12-16T17:14:19,899,58,100,957
2022-12-16T17:23:42,899,58,100,957
2022-12-16T17:33:05,899,58,100,957
2022-12-16T17:42:28,899,58,100,957
2022-12-16T17:51:51,899,58,100,957
2022-12-16T18:01:15,899,58,100,957
2022-12-16T18:10:38,899,58,99,957
2022-12-16T18:20:01,899,58,99,957
2022-12-16T18:29:35,899,58,99,957
2022-12-16T18:38:58,899,58,99,957
2022-12-16T18:48:20,899,58,99,957
2022-12-16T18:57:42,899,58,99,957
2022-12-16T19:07:05,899,58,99,957
2022-12-16T19:16:28,899,58,99,957
2022-12-16T19:25:51,899,58,99,957
2022-12-16T19:35:14,899,58,99,957
2022-12-16T19:44:37,899,58,99,957
2022-12-16T19:54:00,899,58,99,957
2022-12-16T20:03:23,899,58,99,957
2022-12-16T20:12:56,899,58,99,957
2022-12-16T20:22:19,899,58,99,957
2022-12-16T20:31:43,899,58,99,957
2022-12-16T20:41:07,899,58,99,957
2022-12-16T20:50:30,899,58,99,957
2022-12-16T20:59:53,899,58,99,957
2022-12-16T21:09:16,899,58,99,957
2022-12-16T21:18:38,899,58,99,957
2022-12-16T21:28:01,899,58,99,957
2022-12-16T21:37:23,899,58,99,957
2022-12-16T21:46:46,899,58,99,957
2022-12-16T21:56:19,899,58,99,957
2022-12-16T22:05:41,899,58,99,957
2022-12-16T22:15:04,899,58,99,957
2022-12-16T22:24:27,899,58,99,957
2022-12-16T22:33:50,899,58,99,957
2022-12-16T22:43:13,899,58,99,957
2022-12-16T22:52:35,899,58,99,957
2022-12-16T23:01:58,899,58,99,957
2022-12-16T23:11:21,899,58,99,957
2022-12-16T23:20:45,899,58,99,957
2022-12-16T23:30:08,899,58,99,957
2022-12-16T23:39:41,899,58,99,957
2022-12-16T23:49:02,899,58,99,957
2022-12-16T23:58:24,899,58,99,957
2022-12-17T00:07:46,899,58,99,957
2022-12-17T00:17:17,899,58,99,957
2022-12-17T00:26:41,899,58,99,957
2022-12-17T00:36:04,899,58,99,957
2022-12-17T00:45:28,899,58,99,957
2022-12-17T00:54:52,899,58,99,957
2022-12-17T01:04:20,899,58,99,957
2022-12-17T01:13:45,899,58,99,957
2022-12-17T01:23:09,899,58,99,957
2022-12-17T01:32:32,899,58,99,957
2022-12-17T01:42:05,899,58,99,957
2022-12-17T01:51:27,899,58,99,957
2022-12-17T02:00:48,899,58,99,957
2022-12-17T02:10:09,899,58,99,957
2022-12-17T02:19:30,899,58,99,957
2022-12-17T02:28:52,899,58,99,957
2022-12-17T02:38:13,899,58,99,957
2022-12-17T02:47:34,899,58,99,957
2022-12-17T02:56:57,899,58,99,957
2022-12-17T03:06:17,899,58,99,957
2022-12-17T03:15:37,899,58,99,957
2022-12-17T03:24:57,899,58,99,957
2022-12-17T03:34:18,899,58,99,957
2022-12-17T03:43:41,899,58,99,957
2022-12-17T03:53:04,899,58,99,957
2022-12-17T04:02:27,899,58,99,957
2022-12-17T04:15:35,899,58,99,957
2022-12-17T04:26:25,899,58,99,957
2022-12-17T04:36:13,899,58,99,957
2022-12-17T04:45:38,899,58,99,957
2022-12-17T04:55:00,899,58,99,957
2022-12-17T05:04:21,899,58,99,957
2022-12-17T05:13:41,899,58,99,957
2022-12-17T05:23:02,899,58,99,957
2022-12-17T05:32:23,899,58,99,957
2022-12-17T05:41:44,899,58,99,957
2022-12-17T05:51:07,899,58,99,957
2022-12-17T06:00:31,899,58,99,957
2022-12-17T06:09:56,899,58,99,957
2022-12-17T06:19:23,899,58,99,957
2022-12-17T06:28:46,899,58,99,957
2022-12-17T06:38:09,899,58,99,957
2022-12-17T06:47:32,899,58,99,957
2022-12-17T06:56:53,899,58,99,957
2022-12-17T07:06:16,899,58,99,957
2022-12-17T07:15:39,899,58,99,957
2022-12-17T07:25:03,899,58,99,957
2022-12-17T07:34:28,899,58,99,957
2022-12-17T07:44:21,899,58,99,957
2022-12-17T07:53:47,899,58,99,957
2022-12-17T08:03:14,899,58,99,957
2022-12-17T08:12:40,899,58,99,957
2022-12-17T08:22:06,899,58,99,957
2022-12-17T08:31:32,899,58,99,957
2022-12-17T08:40:57,899,58,99,957
2022-12-17T08:50:22,899,58,99,957
2022-12-17T08:59:55,899,58,99,957
2022-12-17T09:09:20,899,58,99,957
2022-12-17T09:18:45,899,58,99,957
2022-12-17T09:28:10,899,58,99,957
2022-12-17T09:37:35,899,58,99,957
2022-12-17T09:47:03,899,58,99,957
2022-12-17T09:56:28,899,58,99,957
2022-12-17T10:05:53,899,58,99,957
2022-12-17T10:15:18,899,58,99,957
2022-12-17T10:24:43,899,58,99,957
2022-12-17T10:34:08,899,58,99,957
2022-12-17T10:43:44,899,58,99,957
2022-12-17T10:53:09,899,58,99,957
2022-12-17T11:02:35,899,58,99,957
2022-12-17T11:11:59,899,58,99,957
2022-12-17T11:21:25,899,58,99,957
2022-12-17T11:30:49,899,58,99,957
2022-12-17T11:40:13,899,58,99,957
2022-12-17T11:49:39,899,58,99,957
2022-12-17T11:59:03,899,58,99,957
2022-12-17T12:08:28,899,58,99,957
2022-12-17T12:17:52,899,58,99,957
2022-12-17T12:27:14,899,58,99,957
2022-12-17T12:36:45,899,58,99,957
2022-12-17T12:46:07,899,58,99,957
2022-12-17T12:55:29,899,58,99,957
2022-12-17T13:04:51,899,58,99,957
2022-12-17T13:14:15,899,58,99,957
2022-12-17T13:23:36,899,58,99,957
2022-12-17T13:32:58,899,58,99,957
2022-12-17T13:42:20,899,58,99,957
2022-12-17T13:51:42,899,58,99,957
2022-12-17T14:01:04,899,58,99,957
2022-12-17T14:10:27,899,58,99,957
2022-12-17T14:19:50,899,58,99,957
2022-12-17T14:29:22,899,58,99,957
2022-12-17T14:38:44,899,58,99,957
2022-12-17T14:48:07,899,58,99,957
2022-12-17T14:57:29,899,58,99,957
2022-12-17T15:06:52,899,58,99,957
2022-12-17T15:16:14,899,58,99,957
2022-12-17T15:25:36,899,58,99,957
2022-12-17T15:34:58,899,58,99,957
2022-12-17T15:44:20,899,58,99,957
2022-12-17T15:53:43,899,58,99,957
2022-12-17T16:03:06,899,58,99,957
2022-12-17T16:12:30,899,58,99,957
2022-12-17T16:21:51,899,58,99,957
2022-12-17T16:31:13,899,58,99,957
2022-12-17T16:40:45,899,58,99,957
2022-12-17T16:50:07,899,58,99,957
2022-12-17T16:59:30,899,58,99,957
2022-12-17T17:08:52,899,58,99,957
2022-12-17T17:18:16,899,58,99,957
2022-12-17T17:27:39,899,58,99,957
2022-12-17T17:37:02,899,58,99,957
2022-12-17T17:46:25,899,58,99,957
2022-12-17T17:55:48,899,58,99,957
2022-12-17T18:05:10,899,58,99,957
2022-12-17T18:14:34,899,58,99,957
2022-12-17T18:23:56,899,58,99,957
2022-12-17T18:33:17,899,58,99,957
2022-12-17T18:42:38,899,58,99,957
2022-12-17T18:51:59,899,58,99,957
2022-12-17T19:01:19,899,58,99,957
2022-12-17T19:10:40,899,58,99,957
2022-12-17T19:20:03,899,58,99,957
2022-12-17T19:29:32,899,58,99,957
2022-12-17T19:38:53,899,58,99,957
2022-12-17T19:48:13,899,58,99,957
2022-12-17T19:57:34,899,58,99,957
2022-12-17T20:06:55,899,58,99,957
2022-12-17T20:16:15,899,58,99,957
2022-12-17T20:25:36,899,58,99,957
2022-12-17T20:34:56,899,58,99,957
2022-12-17T20:44:16,899,58,99,957
2022-12-17T20:53:37,899,58,99,957
2022-12-17T21:02:58,899,58,99,957
2022-12-17T21:12:20,899,58,99,957
2022-12-17T21:21:43,899,58,99,957
2022-12-17T21:31:04,899,58,99,957
2022-12-17T21:40:34,899,58,99,957
2022-12-17T21:49:55,899,58,99,957
2022-12-17T21:59:15,899,58,99,957
2022-12-17T22:08:35,899,58,99,957
2022-12-17T22:17:56,899,58,99,957
2022-12-17T22:27:17,899,58,99,957
2022-12-17T22:36:38,899,58,99,957
2022-12-17T22:46:01,899,58,99,957
2022-12-17T22:55:22,899,58,99,957
2022-12-17T23:04:43,899,58,99,957
2022-12-17T23:14:04,899,58,99,957
2022-12-17T23:23:25,899,58,99,957
2022-12-17T23:32:45,899,58,99,957
2022-12-17T23:42:06,899,58,99,957
2022-12-17T23:51:26,899,58,99,957
2022-12-18T00:00:46,899,58,99,957
2022-12-18T00:10:18,899,58,99,957
2022-12-18T00:19:39,899,58,99,957
2022-12-18T00:29:00,899,58,99,957
2022-12-18T00:38:21,899,58,99,957
2022-12-18T00:47:43,899,58,99,957
2022-12-18T01:08:12,899,58,99,957
2022-12-18T01:17:38,899,58,99,957
2022-12-18T01:27:04,899,58,99,957
2022-12-18T01:36:29,899,58,99,957
2022-12-18T01:45:55,899,58,99,957
2022-12-18T01:55:20,899,58,99,957
2022-12-18T02:04:49,899,58,99,957
2022-12-18T02:14:13,899,58,99,957
2022-12-18T02:23:47,899,58,99,957
2022-12-18T02:33:11,899,58,99,957
2022-12-18T02:42:34,899,58,99,957
2022-12-18T02:51:55,899,58,99,957
2022-12-18T03:01:17,899,58,99,957
2022-12-18T03:10:39,899,58,99,957
2022-12-18T03:20:01,899,58,99,957
2022-12-18T03:29:24,899,58,99,957
2022-12-18T03:38:49,899,58,99,957
2022-12-18T03:48:14,899,58,99,957
2022-12-18T03:57:37,899,58,99,957
2022-12-18T04:07:00,899,58,99,957
2022-12-18T04:23:19,899,58,99,957
2022-12-18T04:33:07,899,58,99,957
2022-12-18T04:42:32,899,58,99,957
2022-12-18T04:51:56,899,58,99,957
2022-12-18T05:01:18,899,58,99,957
2022-12-18T05:10:39,899,58,99,957
2022-12-18T05:20:00,899,58,99,957
2022-12-18T05:29:21,899,58,99,957
2022-12-18T05:38:41,899,58,99,957
2022-12-18T05:48:04,899,58,99,957
2022-12-18T05:57:28,899,58,99,957
2022-12-18T06:06:51,899,58,99,957
2022-12-18T06:16:17,899,58,99,957
2022-12-18T06:25:41,899,58,99,957
2022-12-18T06:35:03,899,58,99,957
2022-12-18T06:44:24,899,58,99,957
2022-12-18T06:53:46,899,58,99,957
2022-12-18T07:03:07,899,58,99,957
2022-12-18T07:12:30,899,58,99,957
2022-12-18T07:21:52,899,58,99,957
2022-12-18T07:31:15,899,58,99,957
2022-12-18T07:40:39,899,58,99,957
2022-12-18T07:50:03,899,58,99,957
2022-12-18T07:59:27,899,58,99,957
2022-12-18T08:08:50,899,58,99,957
2022-12-18T08:18:13,899,58,99,957
2022-12-18T08:27:37,899,58,99,957
2022-12-18T08:37:01,899,58,99,957
2022-12-18T08:46:23,899,58,99,957
2022-12-18T08:55:45,899,58,99,957
2022-12-18T09:05:07,899,58,99,957
2022-12-18T09:14:29,899,58,99,957
2022-12-18T09:23:51,899,58,99,957
2022-12-18T09:33:13,899,58,99,957
2022-12-18T09:42:35,899,58,99,957
2022-12-18T09:51:57,899,58,99,957
2022-12-18T10:01:20,899,58,99,957
2022-12-18T10:10:44,899,58,99,957
2022-12-18T10:20:08,899,58,99,957
2022-12-18T10:29:40,899,58,99,957
2022-12-18T10:39:02,899,58,99,957
2022-12-18T10:48:24,899,58,99,957
2022-12-18T10:57:47,899,58,99,957
2022-12-18T11:07:11,899,58,99,957
2022-12-18T11:16:37,899,58,99,957
2022-12-18T11:26:03,899,58,99,957
2022-12-18T11:35:30,899,58,99,957
2022-12-18T11:44:55,899,58,99,957
2022-12-18T11:54:19,899,58,99,957
2022-12-18T12:03:45,899,58,99,957
2022-12-18T12:13:08,899,58,99,957
2022-12-18T12:22:30,899,58,99,957
2022-12-18T12:31:52,899,58,99,957
2022-12-18T12:41:14,899,58,99,957
2022-12-18T12:50:37,899,58,99,957
2022-12-18T13:00:11,899,58,99,957
2022-12-18T13:09:33,899,58,99,957
2022-12-18T13:18:55,899,58,99,957
2022-12-18T13:28:17,899,58,99,957
2022-12-18T13:37:39,899,58,99,957
2022-12-18T13:47:02,899,58,99,957
2022-12-18T13:56:23,899,58,99,957
2022-12-18T14:05:45,899,58,99,957
2022-12-18T14:15:10,899,58,99,957
2022-12-18T14:24:32,899,58,99,957
2022-12-18T14:33:55,899,58,99,957
2022-12-18T14:43:17,899,58,99,957
2022-12-18T14:52:40,899,58,99,957
2022-12-18T15:02:03,899,58,99,957
2022-12-18T15:11:34,899,58,99,957
2022-12-18T15:20:56,899,58,99,957
2022-12-18T15:30:19,899,58,99,957
2022-12-18T15:39:43,899,58,99,957
2022-12-18T15:49:06,899,58,99,957
2022-12-18T15:58:28,899,58,99,957
2022-12-18T16:07:52,899,58,99,957
2022-12-18T16:17:16,899,58,99,957
2022-12-18T16:26:39,899,58,99,957
2022-12-18T16:36:02,899,58,99,957
2022-12-18T16:45:26,899,58,99,957
2022-12-18T16:54:48,899,58,99,957
2022-12-18T17:04:10,899,58,99,957
2022-12-18T17:13:34,899,58,99,957
2022-12-18T17:23:09,899,58,99,957
2022-12-18T17:32:31,899,58,99,957
2022-12-18T17:41:52,899,58,99,957
2022-12-18T17:51:14,899,58,99,957
2022-12-18T18:00:38,899,58,99,957
2022-12-18T18:10:03,899,58,99,957
2022-12-18T18:19:25,899,58,99,957
2022-12-18T18:28:47,899,58,99,957
2022-12-18T18:38:09,899,58,99,957
2022-12-18T18:47:32,899,58,99,957
2022-12-18T18:56:54,899,58,99,957
2022-12-18T19:06:18,899,58,99,957
2022-12-18T19:15:52,899,58,99,957
2022-12-18T19:25:14,899,58,99,957
2022-12-18T19:34:37,899,58,99,957
2022-12-18T19:44:00,899,58,99,957
2022-12-18T19:53:22,899,58,99,957
2022-12-18T20:02:45,899,58,99,957
2022-12-18T20:12:08,899,58,99,957
2022-12-18T20:21:30,899,58,99,957
2022-12-18T20:30:53,899,58,99,957
2022-12-18T20:40:25,899,58,99,957
2022-12-18T20:49:48,899,58,99,957
2022-12-18T20:59:09,899,58,99,957
2022-12-18T21:08:31,899,58,99,957
2022-12-18T21:17:54,899,58,99,957
2022-12-18T21:27:17,899,58,99,957
2022-12-18T21:36:39,899,58,99,957
2022-12-18T21:46:01,899,58,99,957
2022-12-18T21:55:23,899,58,99,957
2022-12-18T22:04:47,899,58,99,957
2022-12-18T22:14:20,899,58,99,957
2022-12-18T22:23:42,899,58,99,957
2022-12-18T22:33:05,899,58,99,957
2022-12-18T22:42:28,899,58,99,957
2022-12-18T22:51:50,899,58,99,957
2022-12-18T23:01:13,899,58,99,957
2022-12-18T23:10:36,899,58,99,957
2022-12-18T23:20:00,899,58,99,957
2022-12-18T23:29:20,899,58,99,957
2022-12-18T23:38:43,899,58,99,957
2022-12-18T23:48:04,899,58,99,957
2022-12-18T23:57:25,898,59,99,957
2022-12-19T00:06:59,898,59,99,957
2022-12-19T00:16:23,898,59,99,957
2022-12-19T00:25:45,898,59,99,957
2022-12-19T00:35:07,898,59,99,957
2022-12-19T00:44:30,898,59,99,957
2022-12-19T00:53:52,898,59,99,957
2022-12-19T01:03:16,898,59,99,957
2022-12-19T01:12:39,898,59,99,957
2022-12-19T01:22:02,898,59,99,957
2022-12-19T01:31:24,898,59,99,957
2022-12-19T01:40:46,898,59,99,957
2022-12-19T01:50:10,898,59,99,957
2022-12-19T01:59:35,898,59,99,957
2022-12-19T02:09:03,898,59,99,957
2022-12-19T02:18:28,898,59,99,957
2022-12-19T02:27:54,898,59,99,957
2022-12-19T02:37:17,898,59,99,957
2022-12-19T02:46:42,898,59,99,957
2022-12-19T02:56:05,898,59,99,957
2022-12-19T03:05:26,898,59,99,957
2022-12-19T03:14:47,898,59,99,957
2022-12-19T03:24:08,898,59,99,957
2022-12-19T03:33:30,898,59,99,957
2022-12-19T03:42:53,898,59,99,957
2022-12-19T03:52:17,898,59,99,957
2022-12-19T04:01:40,898,59,99,957
2022-12-19T04:15:58,898,59,99,957
2022-12-19T04:25:23,898,59,99,957
2022-12-19T04:34:47,898,59,99,957
2022-12-19T04:45:23,898,59,99,957
2022-12-19T04:55:04,898,59,99,957
2022-12-19T05:04:27,898,59,99,957
2022-12-19T05:13:50,898,59,99,957
2022-12-19T05:23:12,898,59,99,957
2022-12-19T05:32:34,898,59,99,957
2022-12-19T05:41:54,898,59,99,957
2022-12-19T05:51:16,898,59,99,957
2022-12-19T06:00:40,898,59,99,957
2022-12-19T06:10:05,898,59,99,957
2022-12-19T06:19:29,898,59,99,957
2022-12-19T06:28:54,898,59,99,957
2022-12-19T06:38:16,898,59,99,957
2022-12-19T06:47:39,898,59,99,957
2022-12-19T06:57:02,898,59,99,957
2022-12-19T07:06:25,898,59,99,957
2022-12-19T07:15:49,898,59,99,957
2022-12-19T07:25:12,898,59,99,957
2022-12-19T07:34:36,898,59,99,957
2022-12-19T07:44:00,898,59,99,957
2022-12-19T07:53:24,899,58,99,957
2022-12-19T08:02:48,899,58,99,957
2022-12-19T08:12:13,899,58,99,957
2022-12-19T08:21:42,899,58,99,957
2022-12-19T08:31:08,899,58,99,957
2022-12-19T08:40:31,899,58,99,957
2022-12-19T08:49:56,899,58,99,957
2022-12-19T08:59:30,899,58,99,957
2022-12-19T09:08:55,899,58,99,957
2022-12-19T09:18:22,899,58,99,957
2022-12-19T09:27:47,899,58,99,957
2022-12-19T09:37:16,899,58,99,957
2022-12-19T09:46:46,899,58,99,957
2022-12-19T09:56:10,899,58,99,957
2022-12-19T10:05:34,899,58,99,957
2022-12-19T10:14:58,899,58,99,957
2022-12-19T10:24:22,899,58,99,957
2022-12-19T10:33:57,899,58,99,957
2022-12-19T10:43:21,899,58,99,957
2022-12-19T10:52:45,899,58,99,957
2022-12-19T11:02:10,899,58,99,957
2022-12-19T11:11:35,899,58,99,957
2022-12-19T11:21:01,899,58,99,957
2022-12-19T11:30:25,899,58,99,957
2022-12-19T11:39:59,899,58,99,957
2022-12-19T11:49:25,899,58,99,957
2022-12-19T11:58:49,899,58,99,957
2022-12-19T12:08:15,899,58,99,957
2022-12-19T12:17:38,899,58,99,957
2022-12-19T12:27:03,899,58,99,957
2022-12-19T12:36:38,899,58,99,957
2022-12-19T12:46:05,899,58,99,957
2022-12-19T12:55:29,899,58,99,957
2022-12-19T13:04:54,899,58,99,957
2022-12-19T13:14:18,899,58,99,957
2022-12-19T13:23:53,899,58,99,957
2022-12-19T13:33:20,899,58,99,957
2022-12-19T13:42:46,899,58,99,957
2022-12-19T13:52:11,899,58,99,957
2022-12-19T14:01:35,899,58,99,957
2022-12-19T14:11:00,899,58,99,957
2022-12-19T14:20:27,899,58,99,957
2022-12-19T14:29:52,899,58,99,957
2022-12-19T14:39:26,899,58,99,957
2022-12-19T14:48:52,899,58,99,957
2022-12-19T14:58:19,899,58,99,957
2022-12-19T15:07:44,899,58,99,957
2022-12-19T15:17:09,899,58,99,957
2022-12-19T15:26:34,899,58,99,957
2022-12-19T15:35:59,899,58,99,957
2022-12-19T15:45:34,899,58,99,957
2022-12-19T15:54:58,899,58,99,957
2022-12-19T16:04:24,899,58,99,957
2022-12-19T16:13:50,899,58,99,957
2022-12-19T16:23:14,899,58,99,957
2022-12-19T16:32:38,899,58,99,957
2022-12-19T16:42:01,899,58,99,957
2022-12-19T16:51:34,899,58,99,957
2022-12-19T17:00:57,899,58,100,957
2022-12-19T17:10:21,899,58,100,957
2022-12-19T17:19:45,899,58,100,957
2022-12-19T17:29:08,899,58,100,957
2022-12-19T17:38:30,899,58,100,957
2022-12-19T17:47:54,899,58,100,957
2022-12-19T17:57:29,899,58,100,957
2022-12-19T18:06:53,899,58,100,957
2022-12-19T18:16:16,899,58,100,957
2022-12-19T18:25:39,899,58,100,957
2022-12-19T18:35:03,899,58,100,957
2022-12-19T18:44:25,899,58,100,957
2022-12-19T18:53:48,899,58,100,957
2022-12-19T19:03:12,899,58,100,957
2022-12-19T19:12:35,899,58,100,957
2022-12-19T19:22:08,899,58,100,957
2022-12-19T19:31:31,899,58,100,957
2022-12-19T19:40:54,899,58,100,957
2022-12-19T19:50:17,899,58,100,957
2022-12-19T19:59:39,899,58,100,957
2022-12-19T20:09:03,899,58,100,957
2022-12-19T20:18:27,899,58,100,957
2022-12-19T20:27:50,899,58,100,957
2022-12-19T20:37:14,899,58,100,957
2022-12-19T20:46:37,899,58,100,957
2022-12-19T20:56:14,899,58,100,957
2022-12-19T21:05:37,899,58,100,957
2022-12-19T21:15:00,899,58,100,957
2022-12-19T21:24:22,899,58,100,957
2022-12-19T21:33:45,899,58,100,957
2022-12-19T21:43:09,899,58,100,957
2022-12-19T21:52:31,899,58,100,957
2022-12-19T22:01:53,899,58,100,957
2022-12-19T22:11:16,899,58,100,957
2022-12-19T22:20:38,899,58,100,957
2022-12-19T22:30:00,899,58,100,957
2022-12-19T22:39:36,899,58,100,957
2022-12-19T22:48:58,899,58,100,957
2022-12-19T22:58:18,899,58,100,957
2022-12-19T23:07:41,899,58,100,957
2022-12-19T23:17:03,899,58,100,957
2022-12-19T23:26:24,899,58,100,957
