time,enrolled,available,waitlisted,total
2022-12-29T16:34:38,15,0,4,15
2022-12-29T16:44:05,15,0,4,15
2022-12-29T16:53:31,15,0,4,15
2022-12-29T17:02:58,15,0,4,15
2022-12-29T17:12:25,15,0,4,15
2022-12-29T17:21:51,15,0,4,15
2022-12-29T17:31:17,15,0,4,15
2022-12-29T17:40:43,15,0,4,15
2022-12-29T17:50:09,15,0,4,15
2022-12-29T17:59:35,15,0,4,15
2022-12-29T18:08:59,15,0,4,15
2022-12-29T18:18:24,15,0,4,15
2022-12-29T18:27:59,15,0,4,15
2022-12-29T18:37:24,15,0,4,15
2022-12-29T18:46:48,15,0,4,15
2022-12-29T18:56:13,15,0,4,15
2022-12-29T19:05:37,15,0,4,15
2022-12-29T19:15:02,15,0,4,15
2022-12-29T19:24:27,15,0,4,15
2022-12-29T19:33:55,15,0,4,15
2022-12-29T19:43:27,15,0,4,15
2022-12-29T19:52:59,15,0,4,15
2022-12-29T20:02:40,15,0,4,15
2022-12-29T20:12:19,15,0,4,15
2022-12-29T20:21:56,15,0,4,15
2022-12-29T20:31:36,15,0,4,15
2022-12-29T20:41:24,15,0,4,15
2022-12-29T20:51:04,15,0,4,15
2022-12-29T21:00:52,15,0,4,15
2022-12-29T21:10:32,15,0,4,15
2022-12-29T21:20:04,15,0,4,15
2022-12-29T21:29:38,15,0,4,15
2022-12-29T21:39:14,15,0,4,15
2022-12-29T21:48:48,15,0,4,15
2022-12-29T21:58:22,15,0,4,15
2022-12-29T22:07:57,15,0,4,15
2022-12-29T22:17:32,15,0,4,15
2022-12-29T22:27:06,15,0,4,15
2022-12-29T22:36:41,15,0,4,15
2022-12-29T22:46:14,15,0,4,15
2022-12-29T22:55:48,15,0,4,15
2022-12-29T23:05:19,15,0,4,15
2022-12-29T23:14:49,15,0,4,15
2022-12-29T23:24:19,15,0,4,15
2022-12-29T23:33:44,15,0,4,15
2022-12-29T23:43:20,15,0,4,15
2022-12-29T23:52:44,15,0,4,15
2022-12-30T00:02:09,15,0,4,15
2022-12-30T00:11:34,15,0,4,15
2022-12-30T00:21:02,15,0,4,15
2022-12-30T00:30:28,15,0,4,15
2022-12-30T00:39:55,15,0,4,15
2022-12-30T00:49:25,15,0,4,15
2022-12-30T00:58:52,15,0,4,15
2022-12-30T01:08:20,15,0,4,15
2022-12-30T01:17:47,15,0,4,15
2022-12-30T01:27:15,15,0,4,15
2022-12-30T01:36:43,15,0,4,15
2022-12-30T01:46:10,15,0,4,15
2022-12-30T01:55:36,15,0,4,15
2022-12-30T02:05:01,15,0,4,15
2022-12-30T02:14:26,15,0,4,15
2022-12-30T02:23:50,15,0,4,15
2022-12-30T02:33:14,15,0,4,15
2022-12-30T02:42:38,15,0,4,15
2022-12-30T02:52:02,15,0,4,15
2022-12-30T03:01:27,15,0,4,15
2022-12-30T03:10:55,15,0,4,15
2022-12-30T03:20:22,15,0,4,15
2022-12-30T03:29:50,15,0,4,15
2022-12-30T03:39:18,15,0,4,15
2022-12-30T03:48:46,15,0,4,15
2022-12-30T03:58:15,15,0,4,15
2022-12-30T04:07:43,15,0,4,15
2022-12-30T04:17:11,15,0,4,15
2022-12-30T04:35:32,15,0,4,15
2022-12-30T04:45:06,15,0,4,15
2022-12-30T04:54:34,15,0,4,15
2022-12-30T05:04:02,15,0,4,15
2022-12-30T05:13:30,15,0,4,15
2022-12-30T05:22:56,15,0,4,15
2022-12-30T05:32:25,15,0,4,15
2022-12-30T05:41:53,15,0,4,15
2022-12-30T05:51:21,15,0,4,15
2022-12-30T06:00:51,15,0,4,15
2022-12-30T06:10:21,15,0,4,15
2022-12-30T06:19:51,15,0,4,15
2022-12-30T06:29:19,15,0,4,15
2022-12-30T06:38:48,15,0,4,15
2022-12-30T06:48:16,15,0,4,15
2022-12-30T06:57:45,15,0,4,15
2022-12-30T07:07:18,15,0,4,15
2022-12-30T07:16:47,15,0,4,15
2022-12-30T07:26:16,15,0,4,15
2022-12-30T07:35:47,15,0,4,15
2022-12-30T07:45:17,15,0,4,15
2022-12-30T07:54:44,15,0,4,15
2022-12-30T08:04:11,15,0,4,15
2022-12-30T08:13:38,15,0,4,15
2022-12-30T08:23:04,15,0,4,15
2022-12-30T08:32:31,15,0,4,15
2022-12-30T08:41:58,15,0,4,15
2022-12-30T08:51:25,15,0,4,15
2022-12-30T09:00:50,15,0,4,15
2022-12-30T09:10:16,15,0,4,15
2022-12-30T09:19:43,15,0,4,15
2022-12-30T09:29:09,15,0,4,15
2022-12-30T09:38:35,15,0,4,15
2022-12-30T09:48:02,15,0,4,15
2022-12-30T09:57:28,15,0,4,15
2022-12-30T10:06:54,15,0,4,15
2022-12-30T10:16:21,15,0,4,15
2022-12-30T10:25:47,15,0,4,15
2022-12-30T10:35:14,15,0,4,15
2022-12-30T10:44:40,15,0,4,15
2022-12-30T10:54:06,15,0,4,15
2022-12-30T11:03:32,15,0,4,15
2022-12-30T11:12:58,15,0,4,15
2022-12-30T11:22:35,15,0,4,15
2022-12-30T11:32:01,15,0,4,15
2022-12-30T11:41:27,15,0,4,15
2022-12-30T11:50:53,15,0,4,15
2022-12-30T12:00:20,15,0,4,15
2022-12-30T12:09:46,15,0,4,15
2022-12-30T12:19:12,15,0,4,15
2022-12-30T12:28:39,15,0,4,15
2022-12-30T12:38:05,15,0,4,15
2022-12-30T12:47:31,15,0,4,15
2022-12-30T12:56:58,15,0,4,15
2022-12-30T13:06:25,15,0,4,15
2022-12-30T13:15:50,15,0,4,15
2022-12-30T13:25:16,15,0,4,15
2022-12-30T13:34:43,15,0,4,15
2022-12-30T13:44:10,15,0,4,15
2022-12-30T13:53:37,15,0,4,15
2022-12-30T14:03:05,15,0,4,15
2022-12-30T14:12:31,15,0,4,15
2022-12-30T14:21:57,15,0,4,15
2022-12-30T14:31:23,15,0,4,15
2022-12-30T14:40:49,15,0,4,15
2022-12-30T14:51:24,15,0,4,15
2022-12-30T15:00:50,15,0,4,15
2022-12-30T15:30:17,15,0,4,15
2022-12-30T15:39:44,15,0,4,15
2022-12-30T15:49:11,15,0,4,15
2022-12-30T15:58:38,15,0,4,15
2022-12-30T16:08:05,15,0,4,15
2022-12-30T16:17:32,15,0,4,15
2022-12-30T16:26:58,15,0,4,15
2022-12-30T16:36:26,15,0,4,15
2022-12-30T16:45:52,15,0,4,15
2022-12-30T16:55:19,15,0,4,15
2022-12-30T17:04:46,15,0,4,15
2022-12-30T17:14:12,15,0,4,15
2022-12-30T17:23:40,15,0,4,15
2022-12-30T17:33:16,15,0,4,15
2022-12-30T17:42:42,15,0,4,15
2022-12-30T17:52:09,15,0,4,15
2022-12-30T18:01:36,15,0,4,15
2022-12-30T18:11:01,15,0,4,15
2022-12-30T18:20:27,15,0,4,15
2022-12-30T18:29:52,15,0,4,15
2022-12-30T18:39:18,15,0,4,15
2022-12-30T18:48:45,15,0,4,15
2022-12-30T18:58:10,15,0,4,15
2022-12-30T19:07:36,15,0,4,15
2022-12-30T19:17:02,15,0,4,15
2022-12-30T19:26:27,15,0,4,15
2022-12-30T19:35:52,15,0,4,15
2022-12-30T19:45:17,15,0,4,15
2022-12-30T19:54:42,15,0,4,15
2022-12-30T20:04:06,15,0,4,15
2022-12-30T20:13:31,15,0,4,15
2022-12-30T20:22:56,15,0,4,15
2022-12-30T20:32:33,15,0,4,15
2022-12-30T20:41:58,15,0,4,15
2022-12-30T20:51:23,15,0,4,15
2022-12-30T21:00:49,15,0,4,15
2022-12-30T21:10:13,15,0,4,15
2022-12-30T21:19:38,15,0,4,15
2022-12-30T21:29:03,15,0,4,15
2022-12-30T21:38:28,15,0,4,15
2022-12-30T21:47:53,15,0,4,15
2022-12-30T21:57:17,15,0,4,15
2022-12-30T22:06:43,15,0,4,15
2022-12-30T22:16:08,15,0,4,15
2022-12-30T22:25:33,15,0,4,15
2022-12-30T22:34:58,15,0,4,15
2022-12-30T22:44:23,15,0,4,15
2022-12-30T22:53:48,15,0,4,15
2022-12-30T23:03:13,15,0,4,15
2022-12-30T23:12:40,15,0,4,15
2022-12-30T23:22:05,15,0,4,15
2022-12-30T23:31:30,15,0,4,15
2022-12-30T23:40:55,15,0,4,15
2022-12-30T23:50:20,15,0,4,15
2022-12-30T23:59:45,15,0,4,15
2022-12-31T00:09:11,15,0,4,15
2022-12-31T00:18:40,15,0,4,15
2022-12-31T00:28:07,15,0,4,15
2022-12-31T00:37:43,15,0,4,15
2022-12-31T00:47:08,15,0,4,15
2022-12-31T00:56:32,15,0,4,15
2022-12-31T01:05:58,15,0,4,15
2022-12-31T01:15:22,15,0,4,15
2022-12-31T01:24:47,15,0,4,15
2022-12-31T01:34:13,15,0,4,15
2022-12-31T01:43:37,15,0,4,15
2022-12-31T01:53:02,15,0,4,15
2022-12-31T02:02:29,15,0,4,15
2022-12-31T02:11:54,15,0,4,15
2022-12-31T02:21:23,15,0,4,15
2022-12-31T02:30:52,15,0,4,15
2022-12-31T02:40:22,15,0,4,15
2022-12-31T02:49:56,15,0,4,15
2022-12-31T02:59:26,15,0,4,15
2022-12-31T03:08:56,15,0,4,15
2022-12-31T03:18:25,15,0,4,15
2022-12-31T03:27:54,15,0,4,15
2022-12-31T03:37:22,15,0,4,15
2022-12-31T03:46:50,15,0,4,15
2022-12-31T03:56:19,15,0,4,15
2022-12-31T04:05:48,15,0,4,15
2022-12-31T04:23:25,15,0,4,15
2022-12-31T04:32:54,15,0,4,15
2022-12-31T04:42:24,15,0,4,15
2022-12-31T04:51:53,15,0,4,15
2022-12-31T05:01:21,15,0,4,15
2022-12-31T05:10:51,15,0,4,15
2022-12-31T05:20:19,15,0,4,15
2022-12-31T05:29:46,15,0,4,15
2022-12-31T05:39:14,15,0,4,15
2022-12-31T05:48:44,15,0,4,15
2022-12-31T05:58:14,15,0,4,15
2022-12-31T06:07:43,15,0,4,15
2022-12-31T06:17:12,15,0,4,15
2022-12-31T06:26:42,15,0,4,15
2022-12-31T06:36:09,15,0,4,15
2022-12-31T06:45:36,15,0,4,15
2022-12-31T06:55:04,15,0,4,15
2022-12-31T07:04:30,15,0,4,15
2022-12-31T07:13:58,15,0,4,15
2022-12-31T07:23:25,15,0,4,15
2022-12-31T07:32:52,15,0,4,15
2022-12-31T07:42:20,15,0,4,15
2022-12-31T07:51:48,15,0,4,15
2022-12-31T08:01:15,15,0,4,15
2022-12-31T08:10:42,15,0,4,15
2022-12-31T08:20:09,15,0,4,15
2022-12-31T08:29:39,15,0,4,15
2022-12-31T08:39:06,15,0,4,15
2022-12-31T08:48:34,15,0,4,15
2022-12-31T08:58:04,15,0,4,15
2022-12-31T09:07:34,15,0,4,15
2022-12-31T09:17:18,15,0,4,15
2022-12-31T09:26:49,15,0,4,15
2022-12-31T09:36:18,15,0,4,15
2022-12-31T09:45:49,15,0,4,15
2022-12-31T09:55:18,15,0,4,15
2022-12-31T10:04:48,15,0,4,15
2022-12-31T10:14:17,15,0,4,15
2022-12-31T10:23:45,15,0,4,15
2022-12-31T10:33:13,15,0,4,15
2022-12-31T10:42:41,15,0,4,15
2022-12-31T10:52:09,15,0,4,15
2022-12-31T11:01:36,15,0,4,15
2022-12-31T11:11:04,15,0,4,15
2022-12-31T11:20:31,15,0,4,15
2022-12-31T11:29:58,15,0,4,15
2022-12-31T11:39:26,15,0,4,15
2022-12-31T11:48:53,15,0,4,15
2022-12-31T11:58:20,15,0,4,15
2022-12-31T12:07:48,15,0,4,15
2022-12-31T12:17:14,15,0,4,15
2022-12-31T12:26:41,15,0,4,15
2022-12-31T12:36:09,15,0,4,15
2022-12-31T12:45:46,15,0,4,15
2022-12-31T12:55:13,15,0,4,15
2022-12-31T13:04:40,15,0,4,15
2022-12-31T13:14:08,15,0,4,15
2022-12-31T13:23:36,15,0,4,15
2022-12-31T13:33:03,15,0,4,15
2022-12-31T13:42:29,15,0,4,15
2022-12-31T13:51:57,15,0,4,15
2022-12-31T14:01:24,15,0,4,15
2022-12-31T14:10:51,15,0,4,15
2022-12-31T14:20:18,15,0,4,15
2022-12-31T14:29:44,15,0,4,15
2022-12-31T14:39:12,15,0,4,15
2022-12-31T14:48:39,15,0,4,15
2022-12-31T14:58:09,15,0,4,15
2022-12-31T15:07:52,15,0,4,15
2022-12-31T15:17:19,15,0,4,15
2022-12-31T15:26:45,15,0,4,15
2022-12-31T15:36:12,15,0,4,15
2022-12-31T15:45:39,15,0,4,15
2022-12-31T15:55:06,15,0,4,15
2022-12-31T16:04:33,15,0,4,15
2022-12-31T16:14:00,15,0,4,15
2022-12-31T16:23:27,15,0,4,15
2022-12-31T16:32:54,15,0,4,15
2022-12-31T16:42:21,15,0,4,15
2022-12-31T16:51:48,15,0,4,15
2022-12-31T17:01:15,15,0,4,15
2022-12-31T17:10:43,15,0,4,15
2022-12-31T17:20:10,15,0,4,15
2022-12-31T17:29:37,15,0,4,15
2022-12-31T17:39:04,15,0,4,15
2022-12-31T17:48:40,15,0,4,15
2022-12-31T17:58:07,15,0,4,15
2022-12-31T18:07:34,15,0,4,15
2022-12-31T18:17:01,15,0,4,15
2022-12-31T18:26:28,15,0,4,15
2022-12-31T18:35:55,15,0,4,15
2022-12-31T18:45:21,15,0,4,15
2022-12-31T18:54:47,15,0,4,15
2022-12-31T19:04:13,15,0,4,15
2022-12-31T19:13:39,15,0,4,15
2022-12-31T19:23:05,15,0,4,15
2022-12-31T19:53:58,15,0,4,15
2022-12-31T20:03:24,15,0,4,15
2022-12-31T20:12:56,15,0,4,15
2022-12-31T20:22:22,15,0,4,15
2022-12-31T20:31:47,15,0,4,15
2022-12-31T20:41:13,15,0,4,15
2022-12-31T20:50:38,15,0,4,15
2022-12-31T21:00:03,15,0,4,15
2022-12-31T21:09:28,15,0,4,15
2022-12-31T21:18:54,15,0,4,15
2022-12-31T21:28:19,15,0,4,15
2022-12-31T21:37:45,15,0,4,15
2022-12-31T21:47:12,15,0,4,15
2022-12-31T21:56:38,15,0,4,15
2022-12-31T22:06:07,15,0,4,15
2022-12-31T22:15:35,15,0,4,15
2022-12-31T22:25:09,15,0,4,15
2022-12-31T22:34:39,15,0,4,15
2022-12-31T22:44:06,15,0,4,15
2022-12-31T22:53:31,15,0,4,15
2022-12-31T23:02:57,15,0,4,15
2022-12-31T23:12:24,15,0,4,15
2022-12-31T23:21:52,15,0,4,15
2022-12-31T23:31:18,15,0,4,15
2022-12-31T23:40:44,15,0,4,15
2022-12-31T23:50:11,15,0,4,15
2022-12-31T23:59:36,15,0,4,15
2023-01-01T00:09:02,15,0,4,15
2023-01-01T00:18:37,15,0,4,15
2023-01-01T00:28:08,15,0,4,15
2023-01-01T00:37:39,15,0,4,15
2023-01-01T00:47:08,15,0,4,15
2023-01-01T00:56:37,15,0,4,15
2023-01-01T01:06:06,15,0,4,15
2023-01-01T01:15:38,15,0,4,15
2023-01-01T01:25:09,15,0,4,15
2023-01-01T01:34:37,15,0,4,15
2023-01-01T01:44:22,15,0,4,15
2023-01-01T01:53:50,15,0,4,15
2023-01-01T02:03:20,15,0,4,15
2023-01-01T02:12:48,15,0,4,15
2023-01-01T02:22:18,15,0,4,15
2023-01-01T02:31:48,15,0,4,15
2023-01-01T02:41:15,15,0,4,15
2023-01-01T02:50:41,15,0,4,15
2023-01-01T03:00:07,15,0,4,15
2023-01-01T03:09:32,15,0,4,15
2023-01-01T03:19:00,15,0,4,15
2023-01-01T03:28:27,15,0,4,15
2023-01-01T03:37:56,15,0,4,15
2023-01-01T03:47:24,15,0,4,15
2023-01-01T03:56:52,15,0,4,15
2023-01-01T04:06:23,15,0,4,15
2023-01-01T04:31:30,15,0,4,15
2023-01-01T04:40:58,15,0,4,15
2023-01-01T04:51:58,15,0,4,15
2023-01-01T05:01:24,15,0,4,15
2023-01-01T05:10:51,15,0,4,15
2023-01-01T05:20:16,15,0,4,15
2023-01-01T05:29:41,15,0,4,15
2023-01-01T05:39:06,15,0,4,15
2023-01-01T05:48:32,15,0,4,15
2023-01-01T05:58:00,15,0,4,15
2023-01-01T06:07:29,15,0,4,15
2023-01-01T06:16:58,15,0,4,15
2023-01-01T06:26:28,15,0,4,15
2023-01-01T06:36:00,15,0,4,15
2023-01-01T06:45:30,15,0,4,15
2023-01-01T06:54:57,15,0,4,15
2023-01-01T07:04:27,15,0,4,15
2023-01-01T07:13:55,15,0,4,15
2023-01-01T07:23:23,15,0,4,15
2023-01-01T07:32:51,15,0,4,15
2023-01-01T07:42:23,15,0,4,15
2023-01-01T07:51:53,15,0,4,15
2023-01-01T08:01:22,15,0,4,15
2023-01-01T08:10:50,15,0,4,15
2023-01-01T08:20:18,15,0,4,15
2023-01-01T08:29:50,15,0,4,15
2023-01-01T08:39:18,15,0,4,15
2023-01-01T08:48:45,15,0,4,15
2023-01-01T08:58:12,15,0,4,15
2023-01-01T09:07:39,15,0,4,15
2023-01-01T09:17:06,15,0,4,15
2023-01-01T09:26:34,15,0,4,15
2023-01-01T09:36:01,15,0,4,15
2023-01-01T09:45:28,15,0,4,15
2023-01-01T09:54:55,15,0,4,15
2023-01-01T10:04:22,15,0,4,15
2023-01-01T10:13:50,15,0,4,15
2023-01-01T10:23:17,15,0,4,15
2023-01-01T10:32:44,15,0,4,15
2023-01-01T10:42:12,15,0,4,15
2023-01-01T10:51:39,15,0,4,15
2023-01-01T11:01:06,15,0,4,15
2023-01-01T11:10:32,15,0,4,15
2023-01-01T11:20:02,15,0,4,15
2023-01-01T11:29:30,15,0,4,15
2023-01-01T11:38:58,15,0,4,15
2023-01-01T11:48:25,15,0,4,15
2023-01-01T11:57:53,15,0,4,15
2023-01-01T12:07:37,15,0,4,15
2023-01-01T12:17:04,15,0,4,15
2023-01-01T12:26:32,15,0,4,15
2023-01-01T12:36:00,15,0,4,15
2023-01-01T12:45:30,15,0,4,15
2023-01-01T12:55:00,15,0,4,15
2023-01-01T13:04:28,15,0,4,15
2023-01-01T13:13:56,15,0,4,15
2023-01-01T13:23:24,15,0,4,15
2023-01-01T13:32:53,15,0,4,15
2023-01-01T13:42:23,15,0,4,15
2023-01-01T13:51:51,15,0,4,15
2023-01-01T14:01:21,15,0,4,15
2023-01-01T14:10:49,15,0,4,15
2023-01-01T14:20:18,15,0,4,15
2023-01-01T14:29:46,15,0,4,15
2023-01-01T14:39:15,15,0,4,15
2023-01-01T14:48:44,15,0,4,15
2023-01-01T14:58:12,15,0,4,15
2023-01-01T15:07:39,15,0,4,15
2023-01-01T15:17:07,15,0,4,15
2023-01-01T15:26:35,15,0,4,15
2023-01-01T15:36:03,15,0,4,15
2023-01-01T15:45:42,15,0,4,15
2023-01-01T15:55:09,15,0,4,15
2023-01-01T16:04:36,15,0,4,15
2023-01-01T16:14:06,15,0,4,15
2023-01-01T16:23:34,15,0,4,15
2023-01-01T16:33:02,15,0,4,15
2023-01-01T16:42:29,15,0,4,15
2023-01-01T16:51:57,15,0,4,15
2023-01-01T17:01:25,15,0,4,15
2023-01-01T17:10:53,15,0,4,15
2023-01-01T17:20:20,15,0,4,15
2023-01-01T17:29:49,15,0,4,15
2023-01-01T17:39:17,15,0,4,15
2023-01-01T17:48:44,15,0,4,15
2023-01-01T17:58:12,15,0,4,15
2023-01-01T18:07:40,15,0,4,15
2023-01-01T18:17:07,15,0,4,15
2023-01-01T18:26:34,15,0,4,15
2023-01-01T18:36:02,15,0,4,15
2023-01-01T18:45:29,15,0,4,15
2023-01-01T18:54:57,15,0,4,15
2023-01-01T19:04:27,15,0,4,15
2023-01-01T19:14:05,15,0,4,15
2023-01-01T19:23:33,15,0,4,15
2023-01-01T19:33:00,15,0,4,15
2023-01-01T19:42:27,15,0,4,15
2023-01-01T19:51:55,15,0,4,15
2023-01-01T20:01:22,15,0,4,15
2023-01-01T20:10:49,15,0,4,15
2023-01-01T20:20:17,15,0,4,15
2023-01-01T20:29:45,15,0,4,15
2023-01-01T20:39:12,15,0,4,15
2023-01-01T20:48:39,15,0,4,15
2023-01-01T20:58:06,15,0,4,15
2023-01-01T21:07:33,15,0,4,15
2023-01-01T21:17:00,15,0,4,15
2023-01-01T21:26:28,15,0,4,15
2023-01-01T21:36:13,15,0,4,15
2023-01-01T21:45:40,15,0,4,15
2023-01-01T21:55:07,15,0,4,15
2023-01-01T22:04:34,15,0,4,15
2023-01-01T22:14:03,15,0,4,15
2023-01-01T22:23:30,15,0,4,15
2023-01-01T22:32:58,15,0,4,15
2023-01-01T22:42:25,15,0,4,15
2023-01-01T22:51:53,15,0,4,15
2023-01-01T23:01:20,15,0,4,15
2023-01-01T23:10:48,15,0,4,15
2023-01-01T23:20:14,15,0,4,15
2023-01-01T23:29:41,15,0,4,15
2023-01-01T23:39:06,15,0,4,15
2023-01-01T23:48:33,15,0,4,15
2023-01-01T23:57:59,15,0,4,15
2023-01-02T00:07:26,15,0,4,15
2023-01-02T00:16:59,15,0,4,15
2023-01-02T00:26:39,15,0,4,15
2023-01-02T00:36:11,15,0,4,15
2023-01-02T00:45:43,15,0,4,15
2023-01-02T00:55:15,15,0,4,15
2023-01-02T01:04:41,15,0,4,15
2023-01-02T01:14:06,15,0,4,15
2023-01-02T01:23:31,15,0,4,15
2023-01-02T01:32:56,15,0,4,15
2023-01-02T01:42:33,15,0,4,15
2023-01-02T01:52:06,15,0,4,15
2023-01-02T02:01:37,15,0,4,15
2023-01-02T02:11:10,15,0,4,15
2023-01-02T02:20:40,15,0,4,15
2023-01-02T02:30:08,15,0,4,15
2023-01-02T02:39:36,15,0,4,15
2023-01-02T02:49:04,15,0,4,15
2023-01-02T02:58:30,15,0,4,15
2023-01-02T03:07:56,15,0,4,15
2023-01-02T03:17:23,15,0,4,15
2023-01-02T03:26:50,15,0,4,15
2023-01-02T03:36:18,15,0,4,15
2023-01-02T03:45:47,15,0,4,15
2023-01-02T03:55:15,15,0,4,15
2023-01-02T04:04:44,15,0,4,15
2023-01-02T04:21:28,15,0,4,15
2023-01-02T04:31:20,15,0,4,15
2023-01-02T04:42:08,15,0,4,15
2023-01-02T04:51:37,15,0,4,15
2023-01-02T05:01:03,15,0,4,15
2023-01-02T05:10:29,15,0,4,15
2023-01-02T05:19:54,15,0,4,15
2023-01-02T05:29:19,15,0,4,15
2023-01-02T05:38:44,15,0,4,15
2023-01-02T05:48:10,15,0,4,15
2023-01-02T05:57:40,15,0,4,15
2023-01-02T06:07:11,15,0,4,15
2023-01-02T06:16:40,15,0,4,15
2023-01-02T06:26:09,15,0,4,15
2023-01-02T06:35:37,15,0,4,15
2023-01-02T06:45:05,15,0,4,15
2023-01-02T06:54:32,15,0,4,15
2023-01-02T07:03:59,15,0,4,15
2023-01-02T07:13:27,15,0,4,15
2023-01-02T07:22:56,15,0,4,15
2023-01-02T07:32:24,15,0,4,15
2023-01-02T07:41:53,15,0,4,15
2023-01-02T07:51:21,15,0,4,15
2023-01-02T08:00:49,15,0,4,15
2023-01-02T08:10:17,15,0,4,15
2023-01-02T08:19:45,15,0,4,15
2023-01-02T08:29:13,15,0,4,15
2023-01-02T08:38:41,15,0,4,15
2023-01-02T08:48:12,15,0,4,15
2023-01-02T08:57:40,15,0,4,15
2023-01-02T09:07:07,15,0,4,15
2023-01-02T09:16:34,15,0,4,15
2023-01-02T09:26:02,15,0,4,15
2023-01-02T09:35:29,15,0,4,15
2023-01-02T09:44:56,15,0,4,15
2023-01-02T09:54:25,15,0,4,15
2023-01-02T10:04:01,15,0,4,15
2023-01-02T10:13:28,15,0,4,15
2023-01-02T10:22:56,15,0,4,15
2023-01-02T10:32:23,15,0,4,15
2023-01-02T10:41:51,15,0,4,15
2023-01-02T10:51:18,15,0,4,15
2023-01-02T11:00:46,15,0,4,15
2023-01-02T11:10:14,15,0,4,15
2023-01-02T11:19:42,15,0,4,15
2023-01-02T11:29:12,15,0,4,15
2023-01-02T11:38:39,15,0,4,15
2023-01-02T11:48:10,15,0,4,15
2023-01-02T11:57:37,15,0,4,15
2023-01-02T12:07:11,15,0,4,15
2023-01-02T12:16:40,15,0,4,15
2023-01-02T12:26:17,15,0,4,15
2023-01-02T12:35:51,15,0,4,15
2023-01-02T12:45:20,15,0,4,15
2023-01-02T12:54:49,15,0,4,15
2023-01-02T13:04:17,15,0,4,15
2023-01-02T13:13:44,15,0,4,15
2023-01-02T13:23:12,15,0,4,15
2023-01-02T13:32:41,15,0,4,15
2023-01-02T13:42:15,15,0,4,15
2023-01-02T13:51:44,15,0,4,15
2023-01-02T14:01:14,15,0,4,15
2023-01-02T14:10:47,15,0,4,15
2023-01-02T14:20:21,15,0,4,15
2023-01-02T14:30:04,15,0,4,15
2023-01-02T14:39:32,15,0,4,15
2023-01-02T14:48:59,15,0,4,15
2023-01-02T14:58:26,15,0,4,15
2023-01-02T15:07:54,15,0,4,15
2023-01-02T15:17:25,15,0,4,15
2023-01-02T15:26:57,15,0,4,15
2023-01-02T15:36:25,15,0,4,15
2023-01-02T15:45:53,15,0,4,15
2023-01-02T15:55:21,15,0,4,15
2023-01-02T16:04:58,15,0,4,15
2023-01-02T16:14:26,15,0,4,15
2023-01-02T16:23:53,15,0,4,15
2023-01-02T16:33:21,15,0,4,15
2023-01-02T16:42:48,15,0,4,15
2023-01-02T16:52:16,15,0,4,15
2023-01-02T17:01:43,15,0,4,15
2023-01-02T17:11:13,15,0,4,15
2023-01-02T17:20:43,15,0,4,15
2023-01-02T17:30:10,15,0,4,15
2023-01-02T17:39:40,15,0,4,15
2023-01-02T17:49:08,15,0,4,15
2023-01-02T17:58:35,15,0,4,15
2023-01-02T18:08:02,15,0,4,15
2023-01-02T18:17:30,15,0,4,15
2023-01-02T18:27:08,15,0,4,15
2023-01-02T18:36:36,15,0,4,15
2023-01-02T18:46:03,15,0,4,15
2023-01-02T18:55:30,15,0,4,15
2023-01-02T19:04:59,15,0,4,15
2023-01-02T19:14:27,15,0,4,15
2023-01-02T19:23:54,15,0,4,15
2023-01-02T19:33:20,15,0,4,15
2023-01-02T19:42:45,15,0,4,15
2023-01-02T19:52:11,15,0,4,15
2023-01-02T20:01:37,15,0,4,15
2023-01-02T20:11:03,15,0,4,15
2023-01-02T20:20:32,15,0,4,15
2023-01-02T20:30:01,15,0,4,15
2023-01-02T20:39:37,15,0,4,15
2023-01-02T20:49:03,15,0,4,15
2023-01-02T20:58:28,15,0,4,15
2023-01-02T21:07:54,15,0,4,15
2023-01-02T21:17:19,15,0,4,15
2023-01-02T21:26:46,15,0,4,15
2023-01-02T21:36:12,15,0,4,15
2023-01-02T21:45:37,15,0,4,15
2023-01-02T21:55:02,15,0,4,15
2023-01-02T22:04:28,15,0,4,15
2023-01-02T22:13:55,15,0,4,15
2023-01-02T22:23:22,15,0,4,15
2023-01-02T22:32:48,15,0,4,15
2023-01-02T22:42:14,15,0,4,15
2023-01-02T22:51:39,15,0,4,15
2023-01-02T23:01:04,15,0,4,15
2023-01-02T23:10:43,15,0,4,15
2023-01-02T23:20:10,15,0,4,15
2023-01-02T23:29:37,15,0,4,15
2023-01-02T23:39:03,15,0,4,15
2023-01-02T23:48:30,15,0,4,15
2023-01-02T23:57:56,15,0,4,15
2023-01-03T00:07:24,15,0,4,15
2023-01-03T00:16:54,15,0,4,15
2023-01-03T00:26:22,15,0,4,15
2023-01-03T00:35:50,15,0,4,15
2023-01-03T00:45:18,15,0,4,15
2023-01-03T00:54:45,15,0,4,15
2023-01-03T01:04:13,15,0,4,15
2023-01-03T01:13:41,15,0,4,15
2023-01-03T01:23:08,15,0,4,15
2023-01-03T01:32:47,15,0,4,15
2023-01-03T01:42:13,15,0,4,15
2023-01-03T01:51:39,15,0,4,15
2023-01-03T02:01:07,15,0,4,15
2023-01-03T02:10:35,15,0,4,15
2023-01-03T02:20:03,15,0,4,15
2023-01-03T02:29:30,15,0,4,15
2023-01-03T02:38:57,15,0,4,15
2023-01-03T02:48:24,15,0,4,15
