time,enrolled,available,waitlisted,total
2022-12-21T03:36:12,317,33,0,350
2022-12-21T03:45:36,317,33,0,350
2022-12-21T03:55:00,317,33,0,350
2022-12-21T04:04:23,316,34,0,350
2022-12-21T04:15:56,316,34,0,350
2022-12-21T04:26:47,316,34,0,350
2022-12-21T04:36:36,316,34,0,350
2022-12-21T04:46:03,316,34,0,350
2022-12-21T04:55:27,316,34,0,350
2022-12-21T05:04:51,316,34,0,350
2022-12-21T05:14:15,316,34,0,350
2022-12-21T05:23:38,316,34,0,350
2022-12-21T05:33:02,316,34,0,350
2022-12-21T05:42:25,316,34,0,350
2022-12-21T05:51:50,316,34,0,350
2022-12-21T06:01:16,316,34,0,350
2022-12-21T06:10:41,316,34,0,350
2022-12-21T06:20:06,316,34,0,350
2022-12-21T06:29:30,316,34,0,350
2022-12-21T06:38:54,316,34,0,350
2022-12-21T06:48:18,316,34,0,350
2022-12-21T06:57:42,316,34,0,350
2022-12-21T07:07:07,316,34,0,350
2022-12-21T07:16:31,316,34,0,350
2022-12-21T07:25:57,316,34,0,350
2022-12-21T07:35:22,316,34,0,350
2022-12-21T07:44:58,316,34,0,350
2022-12-21T07:54:23,316,34,0,350
2022-12-21T08:03:48,316,34,0,350
2022-12-21T08:13:14,316,34,0,350
2022-12-21T08:22:39,316,34,0,350
2022-12-21T08:32:04,316,34,0,350
2022-12-21T08:41:31,316,34,0,350
2022-12-21T08:50:59,316,34,0,350
2022-12-21T09:00:27,316,34,0,350
2022-12-21T09:10:04,316,34,0,350
2022-12-21T09:19:29,316,34,0,350
2022-12-21T09:28:55,316,34,0,350
2022-12-21T09:38:19,316,34,0,350
2022-12-21T09:47:44,316,34,0,350
2022-12-21T09:57:09,316,34,0,350
2022-12-21T10:06:34,317,33,0,350
2022-12-21T10:15:59,317,33,0,350
2022-12-21T10:25:35,317,33,0,350
2022-12-21T10:35:01,317,33,0,350
2022-12-21T10:44:26,317,33,0,350
2022-12-21T10:53:52,317,33,0,350
2022-12-21T11:03:18,317,33,0,350
2022-12-21T11:12:43,317,33,0,350
2022-12-21T11:22:19,317,33,0,350
2022-12-21T11:31:44,317,33,0,350
2022-12-21T11:41:09,317,33,0,350
2022-12-21T11:50:34,317,33,0,350
2022-12-21T11:59:58,317,33,0,350
2022-12-21T12:09:24,317,33,0,350
2022-12-21T12:18:48,317,33,0,350
2022-12-21T12:28:12,317,33,0,350
2022-12-21T12:37:37,317,33,0,350
2022-12-21T12:47:15,317,33,0,350
2022-12-21T12:56:40,317,33,0,350
2022-12-21T13:06:04,317,33,0,350
2022-12-21T13:15:28,317,33,0,350
2022-12-21T13:24:53,317,33,0,350
2022-12-21T13:34:19,317,33,0,350
2022-12-21T13:43:45,317,33,0,350
2022-12-21T13:53:10,317,33,0,350
2022-12-21T14:02:45,317,33,0,350
2022-12-21T14:12:09,317,33,0,350
2022-12-21T14:21:35,317,33,0,350
2022-12-21T14:31:01,317,33,0,350
2022-12-21T14:40:26,317,33,0,350
2022-12-21T14:49:51,317,33,0,350
2022-12-21T14:59:16,317,33,0,350
2022-12-21T15:08:41,317,33,0,350
2022-12-21T15:18:18,317,33,0,350
2022-12-21T15:27:43,317,33,0,350
2022-12-21T15:37:08,317,33,0,350
2022-12-21T15:46:33,317,33,0,350
2022-12-21T15:55:57,317,33,0,350
2022-12-21T16:05:23,317,33,0,350
2022-12-21T16:14:48,317,33,0,350
2022-12-21T16:24:24,317,33,0,350
2022-12-21T16:33:50,318,32,0,350
2022-12-21T16:43:17,318,32,0,350
2022-12-21T16:52:41,318,32,0,350
2022-12-21T17:02:06,318,32,0,350
2022-12-21T17:11:30,318,32,0,350
2022-12-21T17:20:54,318,32,0,350
2022-12-21T17:30:18,318,32,0,350
2022-12-21T17:39:52,318,32,0,350
2022-12-21T17:49:17,318,32,0,350
2022-12-21T17:58:40,318,32,0,350
2022-12-21T18:08:04,318,32,0,350
2022-12-21T18:17:29,318,32,0,350
2022-12-21T18:26:53,318,32,0,350
2022-12-21T18:36:19,318,32,0,350
2022-12-21T18:45:42,318,32,0,350
2022-12-21T18:55:04,318,32,0,350
2022-12-21T19:04:27,318,32,0,350
2022-12-21T19:13:50,318,32,0,350
2022-12-21T19:23:24,318,32,0,350
2022-12-21T19:32:46,318,32,0,350
2022-12-21T19:42:07,318,32,0,350
2022-12-21T19:51:30,317,33,0,350
2022-12-21T20:00:51,317,33,0,350
2022-12-21T20:10:15,317,33,0,350
2022-12-21T20:19:37,317,33,0,350
2022-12-21T20:28:59,317,33,0,350
2022-12-21T20:38:22,317,33,0,350
2022-12-21T20:47:44,317,33,0,350
2022-12-21T20:57:16,317,33,0,350
2022-12-21T21:06:37,317,33,0,350
2022-12-21T21:16:00,317,33,0,350
2022-12-21T21:25:22,317,33,0,350
2022-12-21T21:34:45,317,33,0,350
2022-12-21T21:44:07,317,33,0,350
2022-12-21T21:53:30,317,33,0,350
2022-12-21T22:02:52,317,33,0,350
2022-12-21T22:12:14,317,33,0,350
2022-12-21T22:21:36,317,33,0,350
2022-12-21T22:30:58,317,33,0,350
2022-12-21T22:40:22,317,33,0,350
2022-12-21T22:49:55,317,33,0,350
2022-12-21T22:59:17,317,33,0,350
2022-12-21T23:08:40,317,33,0,350
2022-12-21T23:18:03,317,33,0,350
2022-12-21T23:27:25,317,33,0,350
2022-12-21T23:36:48,317,33,0,350
2022-12-21T23:46:10,317,33,0,350
2022-12-21T23:55:32,317,33,0,350
2022-12-22T00:04:55,317,33,0,350
2022-12-22T00:14:22,317,33,0,350
2022-12-22T00:23:47,317,33,0,350
2022-12-22T00:33:12,317,33,0,350
2022-12-22T00:42:39,317,33,0,350
2022-12-22T00:52:04,317,33,0,350
2022-12-22T01:01:30,317,33,0,350
2022-12-22T01:10:55,317,33,0,350
2022-12-22T01:20:29,317,33,0,350
2022-12-22T01:29:54,317,33,0,350
2022-12-22T01:39:19,317,33,0,350
2022-12-22T01:48:42,317,33,0,350
2022-12-22T01:58:06,317,33,0,350
2022-12-22T02:07:29,317,33,0,350
2022-12-22T02:16:50,317,33,0,350
2022-12-22T02:26:13,317,33,0,350
2022-12-22T02:35:37,317,33,0,350
2022-12-22T02:45:01,317,33,0,350
2022-12-22T02:54:26,317,33,0,350
2022-12-22T03:03:51,317,33,0,350
2022-12-22T03:13:16,317,33,0,350
2022-12-22T03:22:40,317,33,0,350
2022-12-22T03:32:04,317,33,0,350
2022-12-22T03:41:30,317,33,0,350
2022-12-22T03:50:55,317,33,0,350
2022-12-22T04:00:19,317,33,0,350
2022-12-22T04:18:21,317,33,0,350
2022-12-22T04:27:48,317,33,0,350
2022-12-22T04:38:34,317,33,0,350
2022-12-22T04:48:17,317,33,0,350
2022-12-22T04:57:43,317,33,0,350
2022-12-22T05:07:08,317,33,0,350
2022-12-22T05:16:31,317,33,0,350
2022-12-22T05:25:54,317,33,0,350
2022-12-22T05:35:16,317,33,0,350
2022-12-22T05:44:37,317,33,0,350
2022-12-22T05:54:01,317,33,0,350
2022-12-22T06:03:26,317,33,0,350
2022-12-22T06:12:52,317,33,0,350
2022-12-22T06:22:18,317,33,0,350
2022-12-22T06:31:42,317,33,0,350
2022-12-22T06:41:06,317,33,0,350
2022-12-22T06:50:30,317,33,0,350
2022-12-22T06:59:54,317,33,0,350
2022-12-22T07:09:19,317,33,0,350
2022-12-22T07:18:44,317,33,0,350
2022-12-22T07:28:08,317,33,0,350
2022-12-22T07:37:35,317,33,0,350
2022-12-22T07:47:00,317,33,0,350
2022-12-22T07:56:25,317,33,0,350
2022-12-22T08:05:50,317,33,0,350
2022-12-22T08:15:15,317,33,0,350
2022-12-22T08:24:41,317,33,0,350
2022-12-22T08:34:07,317,33,0,350
2022-12-22T08:43:32,317,33,0,350
2022-12-22T08:52:59,317,33,0,350
2022-12-22T09:02:24,317,33,0,350
2022-12-22T09:11:52,317,33,0,350
2022-12-22T09:21:17,317,33,0,350
2022-12-22T09:30:42,317,33,0,350
2022-12-22T09:40:07,317,33,0,350
2022-12-22T09:49:32,317,33,0,350
2022-12-22T09:59:09,317,33,0,350
2022-12-22T10:08:35,317,33,0,350
2022-12-22T10:18:01,317,33,0,350
2022-12-22T10:27:27,317,33,0,350
2022-12-22T10:36:54,317,33,0,350
2022-12-22T10:46:19,317,33,0,350
2022-12-22T10:55:45,317,33,0,350
2022-12-22T11:05:10,317,33,0,350
2022-12-22T11:14:35,317,33,0,350
2022-12-22T11:24:00,317,33,0,350
2022-12-22T11:33:25,317,33,0,350
2022-12-22T11:42:49,317,33,0,350
2022-12-22T11:52:29,317,33,0,350
2022-12-22T12:01:54,317,33,0,350
2022-12-22T12:11:19,317,33,0,350
2022-12-22T12:20:43,317,33,0,350
2022-12-22T12:30:09,317,33,0,350
2022-12-22T12:39:35,317,33,0,350
2022-12-22T12:49:00,317,33,0,350
2022-12-22T12:58:25,317,33,0,350
2022-12-22T13:07:49,317,33,0,350
2022-12-22T13:17:15,317,33,0,350
2022-12-22T13:26:41,317,33,0,350
2022-12-22T13:36:07,317,33,0,350
2022-12-22T13:45:32,317,33,0,350
2022-12-22T13:54:58,317,33,0,350
2022-12-22T14:04:26,317,33,0,350
2022-12-22T14:14:04,317,33,0,350
2022-12-22T14:23:30,317,33,0,350
2022-12-22T14:33:02,317,33,0,350
2022-12-22T14:42:34,317,33,0,350
2022-12-22T14:52:08,317,33,0,350
2022-12-22T15:01:41,317,33,0,350
2022-12-22T15:11:14,317,33,0,350
2022-12-22T15:20:47,317,33,0,350
2022-12-22T15:30:19,317,33,0,350
2022-12-22T15:39:53,317,33,0,350
2022-12-22T15:49:27,317,33,0,350
2022-12-22T15:59:00,317,33,0,350
2022-12-22T16:08:40,317,33,0,350
2022-12-22T16:18:10,317,33,0,350
2022-12-22T16:27:37,317,33,0,350
2022-12-22T16:37:04,317,33,0,350
2022-12-22T16:46:30,317,33,0,350
2022-12-22T16:55:55,317,33,0,350
2022-12-22T17:05:22,317,33,0,350
2022-12-22T17:14:48,317,33,0,350
2022-12-22T17:24:14,317,33,0,350
2022-12-22T17:33:40,317,33,0,350
2022-12-22T17:43:06,317,33,0,350
2022-12-22T17:52:32,317,33,0,350
2022-12-22T18:01:58,317,33,0,350
2022-12-22T18:11:24,317,33,0,350
2022-12-22T18:20:50,317,33,0,350
2022-12-22T18:30:15,317,33,0,350
2022-12-22T18:39:43,317,33,0,350
2022-12-22T18:49:09,317,33,0,350
2022-12-22T18:58:34,317,33,0,350
2022-12-22T19:08:03,317,33,0,350
2022-12-22T19:17:29,317,33,0,350
2022-12-22T19:27:07,317,33,0,350
2022-12-22T19:36:32,317,33,0,350
2022-12-22T19:45:58,317,33,0,350
2022-12-22T19:55:23,317,33,0,350
2022-12-22T20:04:50,317,33,0,350
2022-12-22T20:14:16,317,33,0,350
2022-12-22T20:23:42,317,33,0,350
2022-12-22T20:33:08,317,33,0,350
2022-12-22T20:42:33,317,33,0,350
2022-12-22T20:51:58,317,33,0,350
2022-12-22T21:01:23,317,33,0,350
2022-12-22T21:10:49,317,33,0,350
2022-12-22T21:20:15,317,33,0,350
2022-12-22T21:29:41,317,33,0,350
2022-12-22T21:39:07,317,33,0,350
2022-12-22T21:48:33,317,33,0,350
2022-12-22T21:57:59,317,33,0,350
2022-12-22T22:07:25,317,33,0,350
2022-12-22T22:16:51,317,33,0,350
2022-12-22T22:26:17,317,33,0,350
2022-12-22T22:35:44,317,33,0,350
2022-12-22T22:45:09,317,33,0,350
2022-12-22T22:54:34,317,33,0,350
2022-12-22T23:04:01,317,33,0,350
2022-12-22T23:13:28,317,33,0,350
2022-12-22T23:22:54,317,33,0,350
2022-12-22T23:32:21,317,33,0,350
2022-12-22T23:41:47,317,33,0,350
2022-12-22T23:51:13,317,33,0,350
2022-12-23T00:00:50,317,33,0,350
2022-12-23T00:10:16,317,33,0,350
2022-12-23T00:19:43,317,33,0,350
2022-12-23T00:29:10,317,33,0,350
2022-12-23T00:38:37,317,33,0,350
2022-12-23T00:48:04,317,33,0,350
2022-12-23T00:57:31,317,33,0,350
2022-12-23T01:07:01,317,33,0,350
2022-12-23T01:16:28,317,33,0,350
2022-12-23T01:25:58,317,33,0,350
2022-12-23T01:35:25,317,33,0,350
2022-12-23T01:44:52,317,33,0,350
2022-12-23T01:54:20,317,33,0,350
2022-12-23T02:03:50,317,33,0,350
2022-12-23T02:13:16,317,33,0,350
2022-12-23T02:22:42,317,33,0,350
2022-12-23T02:32:10,317,33,0,350
2022-12-23T02:41:37,317,33,0,350
2022-12-23T02:51:03,317,33,0,350
2022-12-23T03:00:30,317,33,0,350
2022-12-23T03:09:55,317,33,0,350
2022-12-23T03:19:20,317,33,0,350
2022-12-23T03:28:45,317,33,0,350
2022-12-23T03:38:11,317,33,0,350
2022-12-23T03:47:38,317,33,0,350
2022-12-23T03:57:06,317,33,0,350
2022-12-23T04:06:33,317,33,0,350
2022-12-23T04:24:54,317,33,0,350
2022-12-23T04:34:23,317,33,0,350
2022-12-23T04:45:28,317,33,0,350
2022-12-23T04:54:55,317,33,0,350
2022-12-23T05:04:22,317,33,0,350
2022-12-23T05:13:45,317,33,0,350
2022-12-23T05:23:09,317,33,0,350
2022-12-23T05:32:32,317,33,0,350
2022-12-23T05:41:56,317,33,0,350
2022-12-23T05:51:22,317,33,0,350
2022-12-23T06:00:50,317,33,0,350
2022-12-23T06:10:18,317,33,0,350
2022-12-23T06:19:44,317,33,0,350
2022-12-23T06:29:11,317,33,0,350
2022-12-23T06:38:36,317,33,0,350
2022-12-23T06:48:02,317,33,0,350
2022-12-23T06:57:29,317,33,0,350
2022-12-23T07:06:56,317,33,0,350
2022-12-23T07:16:21,317,33,0,350
2022-12-23T07:25:47,317,33,0,350
2022-12-23T07:35:13,317,33,0,350
2022-12-23T07:44:40,317,33,0,350
2022-12-23T07:54:06,317,33,0,350
2022-12-23T08:03:31,317,33,0,350
2022-12-23T08:12:57,317,33,0,350
2022-12-23T08:22:23,317,33,0,350
2022-12-23T08:31:49,317,33,0,350
2022-12-23T08:41:17,317,33,0,350
2022-12-23T08:50:42,317,33,0,350
2022-12-23T09:00:08,317,33,0,350
2022-12-23T09:09:34,317,33,0,350
2022-12-23T09:19:00,317,33,0,350
2022-12-23T09:28:26,317,33,0,350
2022-12-23T09:37:52,317,33,0,350
2022-12-23T09:47:16,317,33,0,350
2022-12-23T09:56:41,317,33,0,350
2022-12-23T10:06:07,317,33,0,350
2022-12-23T10:15:32,317,33,0,350
2022-12-23T10:24:57,317,33,0,350
2022-12-23T10:34:22,317,33,0,350
2022-12-23T10:43:47,317,33,0,350
2022-12-23T10:53:12,317,33,0,350
2022-12-23T11:02:38,317,33,0,350
2022-12-23T11:12:03,317,33,0,350
2022-12-23T11:21:28,317,33,0,350
2022-12-23T11:30:54,317,33,0,350
2022-12-23T11:40:19,317,33,0,350
2022-12-23T11:49:44,317,33,0,350
2022-12-23T11:59:09,317,33,0,350
2022-12-23T12:08:44,317,33,0,350
2022-12-23T12:18:10,317,33,0,350
2022-12-23T12:27:36,317,33,0,350
2022-12-23T12:37:01,317,33,0,350
2022-12-23T12:46:26,317,33,0,350
2022-12-23T12:55:51,317,33,0,350
2022-12-23T13:05:16,317,33,0,350
2022-12-23T13:14:41,317,33,0,350
2022-12-23T13:24:06,317,33,0,350
2022-12-23T13:33:32,317,33,0,350
2022-12-23T13:42:56,317,33,0,350
2022-12-23T13:52:21,317,33,0,350
2022-12-23T14:01:47,317,33,0,350
2022-12-23T14:11:12,317,33,0,350
2022-12-23T14:20:39,317,33,0,350
2022-12-23T14:30:05,317,33,0,350
2022-12-23T14:39:30,317,33,0,350
2022-12-23T14:48:54,317,33,0,350
2022-12-23T14:58:31,317,33,0,350
2022-12-23T15:07:56,317,33,0,350
2022-12-23T15:17:21,317,33,0,350
2022-12-23T15:26:47,317,33,0,350
2022-12-23T15:36:15,317,33,0,350
2022-12-23T15:45:40,317,33,0,350
2022-12-23T15:55:06,317,33,0,350
2022-12-23T16:04:30,317,33,0,350
2022-12-23T16:13:55,317,33,0,350
2022-12-23T16:23:19,317,33,0,350
2022-12-23T16:32:45,317,33,0,350
2022-12-23T16:42:10,317,33,0,350
2022-12-23T16:51:35,317,33,0,350
2022-12-23T17:01:09,317,33,0,350
2022-12-23T17:10:35,317,33,0,350
2022-12-23T17:20:01,317,33,0,350
2022-12-23T17:29:26,317,33,0,350
2022-12-23T17:38:51,317,33,0,350
2022-12-23T17:48:15,317,33,0,350
2022-12-23T17:57:40,317,33,0,350
2022-12-23T18:07:06,317,33,0,350
2022-12-23T18:16:32,317,33,0,350
2022-12-23T18:25:57,317,33,0,350
2022-12-23T18:35:22,317,33,0,350
2022-12-23T18:44:46,317,33,0,350
2022-12-23T18:54:09,317,33,0,350
2022-12-23T19:03:36,317,33,0,350
2022-12-23T19:13:01,317,33,0,350
2022-12-23T19:22:26,317,33,0,350
2022-12-23T19:32:00,317,33,0,350
2022-12-23T19:41:23,317,33,0,350
2022-12-23T19:50:46,317,33,0,350
2022-12-23T20:00:10,317,33,0,350
2022-12-23T20:09:36,317,33,0,350
2022-12-23T20:19:00,317,33,0,350
2022-12-23T20:28:25,317,33,0,350
2022-12-23T20:37:48,317,33,0,350
2022-12-23T20:47:13,317,33,0,350
2022-12-23T20:56:36,317,33,0,350
2022-12-23T21:05:59,317,33,0,350
2022-12-23T21:15:22,317,33,0,350
2022-12-23T21:24:46,317,33,0,350
2022-12-23T21:34:09,317,33,0,350
2022-12-23T21:43:32,317,33,0,350
2022-12-23T21:52:56,317,33,0,350
2022-12-23T22:02:19,317,33,0,350
2022-12-23T22:11:53,317,33,0,350
2022-12-23T22:21:17,317,33,0,350
2022-12-23T22:30:41,317,33,0,350
2022-12-23T22:40:04,317,33,0,350
2022-12-23T22:49:28,317,33,0,350
2022-12-23T22:58:51,317,33,0,350
2022-12-23T23:08:16,317,33,0,350
2022-12-23T23:17:40,317,33,0,350
2022-12-23T23:27:03,317,33,0,350
2022-12-23T23:36:27,317,33,0,350
2022-12-23T23:45:51,317,33,0,350
2022-12-23T23:55:15,317,33,0,350
2022-12-24T00:04:39,317,33,0,350
2022-12-24T00:14:05,317,33,0,350
2022-12-24T00:23:32,317,33,0,350
2022-12-24T00:32:56,317,33,0,350
2022-12-24T00:42:21,317,33,0,350
2022-12-24T00:51:48,317,33,0,350
2022-12-24T01:01:14,317,33,0,350
2022-12-24T01:10:40,317,33,0,350
2022-12-24T01:20:05,317,33,0,350
2022-12-24T01:29:31,317,33,0,350
2022-12-24T01:38:55,317,33,0,350
2022-12-24T01:48:18,317,33,0,350
2022-12-24T01:57:43,317,33,0,350
2022-12-24T02:07:10,317,33,0,350
2022-12-24T02:16:36,317,33,0,350
2022-12-24T02:26:02,317,33,0,350
2022-12-24T02:35:27,317,33,0,350
2022-12-24T02:44:51,317,33,0,350
2022-12-24T02:54:16,317,33,0,350
2022-12-24T03:03:40,317,33,0,350
2022-12-24T03:13:05,317,33,0,350
2022-12-24T03:22:30,317,33,0,350
2022-12-24T03:31:56,317,33,0,350
2022-12-24T03:41:22,317,33,0,350
2022-12-24T03:50:48,317,33,0,350
2022-12-24T04:00:17,317,33,0,350
2022-12-24T04:09:46,317,33,0,350
2022-12-24T04:30:32,317,33,0,350
2022-12-24T04:41:12,317,33,0,350
2022-12-24T04:50:55,317,33,0,350
2022-12-24T05:00:20,317,33,0,350
2022-12-24T05:09:46,317,33,0,350
2022-12-24T05:19:10,317,33,0,350
2022-12-24T05:28:34,317,33,0,350
2022-12-24T05:37:59,317,33,0,350
2022-12-24T05:47:23,317,33,0,350
2022-12-24T05:56:51,317,33,0,350
2022-12-24T06:06:19,317,33,0,350
2022-12-24T06:15:46,317,33,0,350
2022-12-24T06:25:13,317,33,0,350
2022-12-24T06:34:38,317,33,0,350
2022-12-24T06:44:04,317,33,0,350
2022-12-24T06:53:28,317,33,0,350
2022-12-24T07:02:53,317,33,0,350
2022-12-24T07:12:19,317,33,0,350
2022-12-24T07:21:44,317,33,0,350
2022-12-24T07:31:10,317,33,0,350
2022-12-24T07:40:36,317,33,0,350
2022-12-24T07:50:02,317,33,0,350
2022-12-24T07:59:28,317,33,0,350
2022-12-24T08:08:53,317,33,0,350
2022-12-24T08:18:20,317,33,0,350
2022-12-24T08:27:49,317,33,0,350
2022-12-24T08:37:14,317,33,0,350
2022-12-24T08:46:39,317,33,0,350
2022-12-24T08:56:04,317,33,0,350
2022-12-24T09:05:30,317,33,0,350
2022-12-24T09:14:55,317,33,0,350
2022-12-24T09:24:21,317,33,0,350
2022-12-24T09:33:47,317,33,0,350
2022-12-24T09:43:12,317,33,0,350
2022-12-24T09:52:37,317,33,0,350
2022-12-24T10:02:11,317,33,0,350
2022-12-24T10:11:35,317,33,0,350
2022-12-24T10:21:00,317,33,0,350
2022-12-24T10:30:26,317,33,0,350
2022-12-24T10:39:53,317,33,0,350
2022-12-24T10:49:18,317,33,0,350
2022-12-24T10:58:43,317,33,0,350
2022-12-24T11:08:07,317,33,0,350
2022-12-24T11:17:32,317,33,0,350
2022-12-24T11:26:57,317,33,0,350
2022-12-24T11:36:22,317,33,0,350
2022-12-24T11:45:47,317,33,0,350
2022-12-24T11:55:12,317,33,0,350
2022-12-24T12:04:36,317,33,0,350
2022-12-24T12:14:00,317,33,0,350
2022-12-24T12:23:25,317,33,0,350
2022-12-24T12:32:50,317,33,0,350
2022-12-24T12:42:15,317,33,0,350
2022-12-24T12:51:50,317,33,0,350
2022-12-24T13:01:14,317,33,0,350
2022-12-24T13:10:38,317,33,0,350
2022-12-24T13:20:03,317,33,0,350
2022-12-24T13:29:29,317,33,0,350
2022-12-24T13:38:55,317,33,0,350
2022-12-24T13:48:21,317,33,0,350
2022-12-24T13:57:45,317,33,0,350
2022-12-24T14:07:09,317,33,0,350
2022-12-24T14:16:34,317,33,0,350
2022-12-24T14:25:59,317,33,0,350
2022-12-24T14:35:23,317,33,0,350
2022-12-24T14:44:48,317,33,0,350
2022-12-24T14:54:12,317,33,0,350
2022-12-24T15:03:36,317,33,0,350
2022-12-24T15:13:01,317,33,0,350
2022-12-24T15:22:25,317,33,0,350
2022-12-24T15:31:51,317,33,0,350
2022-12-24T15:41:17,317,33,0,350
2022-12-24T15:50:52,317,33,0,350
2022-12-24T16:00:18,317,33,0,350
2022-12-24T16:09:44,317,33,0,350
2022-12-24T16:19:10,317,33,0,350
2022-12-24T16:28:34,317,33,0,350
2022-12-24T16:37:58,317,33,0,350
2022-12-24T16:47:24,317,33,0,350
2022-12-24T16:56:50,317,33,0,350
2022-12-24T17:06:14,317,33,0,350
2022-12-24T17:15:40,317,33,0,350
2022-12-24T17:25:04,317,33,0,350
2022-12-24T17:34:28,317,33,0,350
2022-12-24T17:43:53,317,33,0,350
2022-12-24T17:53:17,317,33,0,350
2022-12-24T18:02:40,317,33,0,350
2022-12-24T18:12:04,317,33,0,350
2022-12-24T18:21:27,317,33,0,350
2022-12-24T18:31:03,317,33,0,350
2022-12-24T18:40:26,317,33,0,350
2022-12-24T18:49:49,317,33,0,350
2022-12-24T18:59:13,317,33,0,350
2022-12-24T19:08:37,317,33,0,350
2022-12-24T19:18:01,317,33,0,350
2022-12-24T19:27:25,317,33,0,350
2022-12-24T19:36:48,317,33,0,350
2022-12-24T19:46:11,317,33,0,350
2022-12-24T19:55:34,317,33,0,350
2022-12-24T20:04:56,317,33,0,350
2022-12-24T20:14:19,317,33,0,350
2022-12-24T20:23:42,317,33,0,350
2022-12-24T20:33:06,317,33,0,350
2022-12-24T20:42:28,317,33,0,350
2022-12-24T20:51:51,317,33,0,350
2022-12-24T21:01:14,317,33,0,350
2022-12-24T21:10:38,317,33,0,350
2022-12-24T21:20:00,317,33,0,350
2022-12-24T21:29:33,317,33,0,350
2022-12-24T21:38:56,317,33,0,350
2022-12-24T21:48:20,317,33,0,350
2022-12-24T21:57:43,317,33,0,350
2022-12-24T22:07:08,317,33,0,350
2022-12-24T22:16:32,317,33,0,350
2022-12-24T22:25:54,317,33,0,350
2022-12-24T22:35:18,317,33,0,350
2022-12-24T22:44:42,317,33,0,350
2022-12-24T22:54:05,317,33,0,350
2022-12-24T23:03:30,317,33,0,350
2022-12-24T23:12:55,317,33,0,350
2022-12-24T23:22:19,317,33,0,350
2022-12-24T23:31:43,317,33,0,350
2022-12-24T23:41:09,317,33,0,350
2022-12-24T23:50:33,317,33,0,350
2022-12-24T23:59:57,317,33,0,350
2022-12-25T00:09:21,317,33,0,350
2022-12-25T00:18:49,317,33,0,350
2022-12-25T00:28:13,317,33,0,350
2022-12-25T00:37:40,317,33,0,350
2022-12-25T00:47:06,317,33,0,350
2022-12-25T00:56:31,317,33,0,350
2022-12-25T01:05:58,317,33,0,350
2022-12-25T01:15:22,317,33,0,350
2022-12-25T01:24:47,317,33,0,350
2022-12-25T01:34:22,317,33,0,350
2022-12-25T01:43:47,317,33,0,350
2022-12-25T01:53:12,317,33,0,350
2022-12-25T02:02:41,317,33,0,350
2022-12-25T02:12:08,317,33,0,350
2022-12-25T02:21:35,317,33,0,350
2022-12-25T02:31:01,317,33,0,350
2022-12-25T02:40:25,317,33,0,350
2022-12-25T02:49:49,317,33,0,350
2022-12-25T02:59:14,317,33,0,350
2022-12-25T03:08:39,317,33,0,350
2022-12-25T03:18:06,317,33,0,350
2022-12-25T03:27:31,317,33,0,350
2022-12-25T03:36:58,317,33,0,350
2022-12-25T03:46:26,317,33,0,350
2022-12-25T03:55:53,317,33,0,350
2022-12-25T04:05:21,317,33,0,350
2022-12-25T04:24:44,317,33,0,350
2022-12-25T04:34:13,317,33,0,350
2022-12-25T04:45:04,317,33,0,350
2022-12-25T04:54:30,317,33,0,350
2022-12-25T05:03:55,317,33,0,350
2022-12-25T05:13:20,317,33,0,350
2022-12-25T05:22:45,317,33,0,350
2022-12-25T05:32:08,317,33,0,350
2022-12-25T05:41:33,317,33,0,350
2022-12-25T05:50:57,317,33,0,350
2022-12-25T06:00:25,317,33,0,350
2022-12-25T06:09:55,317,33,0,350
2022-12-25T06:19:23,317,33,0,350
2022-12-25T06:28:49,317,33,0,350
2022-12-25T06:38:14,317,33,0,350
2022-12-25T06:47:39,317,33,0,350
2022-12-25T06:57:03,317,33,0,350
2022-12-25T07:06:29,317,33,0,350
2022-12-25T07:15:55,317,33,0,350
2022-12-25T07:25:22,317,33,0,350
2022-12-25T07:34:48,317,33,0,350
2022-12-25T07:44:14,317,33,0,350
2022-12-25T07:53:40,317,33,0,350
2022-12-25T08:03:05,317,33,0,350
2022-12-25T08:12:32,317,33,0,350
2022-12-25T08:21:58,317,33,0,350
2022-12-25T08:31:26,317,33,0,350
2022-12-25T08:40:55,317,33,0,350
2022-12-25T08:50:23,317,33,0,350
2022-12-25T08:59:48,317,33,0,350
2022-12-25T09:09:13,317,33,0,350
2022-12-25T09:18:40,317,33,0,350
2022-12-25T09:28:05,317,33,0,350
2022-12-25T09:37:30,317,33,0,350
2022-12-25T09:46:55,317,33,0,350
2022-12-25T09:56:21,317,33,0,350
2022-12-25T10:05:46,317,33,0,350
2022-12-25T10:15:10,317,33,0,350
2022-12-25T10:24:35,317,33,0,350
2022-12-25T10:34:02,317,33,0,350
2022-12-25T10:43:28,317,33,0,350
2022-12-25T10:52:53,317,33,0,350
2022-12-25T11:02:27,317,33,0,350
2022-12-25T11:11:51,317,33,0,350
2022-12-25T11:21:16,317,33,0,350
2022-12-25T11:36:30,317,33,0,350
2022-12-25T11:45:58,317,33,0,350
2022-12-25T11:55:25,317,33,0,350
2022-12-25T12:04:51,317,33,0,350
2022-12-25T12:14:18,317,33,0,350
2022-12-25T12:23:44,317,33,0,350
2022-12-25T12:33:10,317,33,0,350
2022-12-25T12:42:36,317,33,0,350
2022-12-25T12:52:02,317,33,0,350
