time,enrolled,available,waitlisted,total
2022-11-16T00:48:50,51,244,0,295
2022-11-16T00:58:01,51,244,0,295
2022-11-16T01:07:14,51,244,0,295
2022-11-16T01:16:26,51,244,0,295
2022-11-16T01:25:39,51,244,0,295
2022-11-16T01:34:51,51,244,0,295
2022-11-16T01:44:04,51,244,0,295
2022-11-16T01:53:15,51,244,0,295
2022-11-16T02:02:27,51,244,0,295
2022-11-16T02:11:39,51,244,0,295
2022-11-16T02:20:51,51,244,0,295
2022-11-16T02:30:03,51,244,0,295
2022-11-16T02:39:16,51,244,0,295
2022-11-16T02:48:27,51,244,0,295
2022-11-16T02:57:48,51,244,0,295
2022-11-16T03:07:00,51,244,0,295
2022-11-16T03:16:12,51,244,0,295
2022-11-16T03:25:23,51,244,0,295
2022-11-16T03:34:36,51,244,0,295
2022-11-16T03:43:49,51,244,0,295
2022-11-16T03:53:01,51,244,0,295
2022-11-16T04:02:14,51,244,0,295
2022-11-16T04:25:30,51,244,0,295
2022-11-16T04:34:44,51,244,0,295
2022-11-16T04:43:58,51,244,0,295
2022-11-16T04:53:10,51,244,0,295
2022-11-16T05:02:21,51,244,0,295
2022-11-16T05:11:32,51,244,0,295
2022-11-16T05:20:42,51,244,0,295
2022-11-16T05:29:52,51,244,0,295
2022-11-16T05:39:03,51,244,0,295
2022-11-16T05:48:14,51,244,0,295
2022-11-16T05:57:29,51,244,0,295
2022-11-16T06:06:45,51,244,0,295
2022-11-16T06:15:58,51,244,0,295
2022-11-16T06:25:11,51,244,0,295
2022-11-16T06:34:23,51,244,0,295
2022-11-16T06:43:35,51,244,0,295
2022-11-16T06:52:46,51,244,0,295
2022-11-16T07:01:58,51,244,0,295
2022-11-16T07:11:11,51,244,0,295
2022-11-16T07:20:27,51,244,0,295
2022-11-16T07:29:39,51,244,0,295
2022-11-16T07:38:53,51,244,0,295
2022-11-16T07:48:06,51,244,0,295
2022-11-16T07:57:20,51,244,0,295
2022-11-16T08:06:42,51,244,0,295
2022-11-16T08:15:56,51,244,0,295
2022-11-16T08:25:10,51,244,0,295
2022-11-16T08:34:24,51,244,0,295
2022-11-16T08:43:39,51,244,0,295
2022-11-16T08:52:53,52,243,0,295
2022-11-16T09:02:08,52,243,0,295
2022-11-16T09:11:24,52,243,0,295
2022-11-16T09:20:38,52,243,0,295
2022-11-16T09:29:51,52,243,0,295
2022-11-16T09:39:04,52,243,0,295
2022-11-16T09:48:29,52,243,0,295
2022-11-16T09:57:43,52,243,0,295
2022-11-16T10:06:56,52,243,0,295
2022-11-16T10:16:09,52,243,0,295
2022-11-16T10:25:21,52,243,0,295
2022-11-16T10:34:34,52,243,0,295
2022-11-16T10:43:48,52,243,0,295
2022-11-16T10:53:12,52,243,0,295
2022-11-16T11:02:26,52,243,0,295
2022-11-16T11:11:39,52,243,0,295
2022-11-16T11:20:52,52,243,0,295
2022-11-16T11:30:06,52,243,0,295
2022-11-16T11:39:18,52,243,0,295
2022-11-16T11:48:43,52,243,0,295
2022-11-16T11:57:56,52,243,0,295
2022-11-16T12:07:11,52,243,0,295
2022-11-16T12:16:25,52,243,0,295
2022-11-16T12:25:40,52,243,0,295
2022-11-16T12:34:53,52,243,0,295
2022-11-16T12:44:16,52,243,0,295
2022-11-16T12:53:28,53,242,0,295
2022-11-16T13:02:44,53,242,0,295
2022-11-16T13:12:03,53,242,0,295
2022-11-16T13:21:20,53,242,0,295
2022-11-16T13:30:47,52,243,0,295
2022-11-16T13:40:07,52,243,0,295
2022-11-16T13:49:25,53,242,0,295
2022-11-16T13:58:39,53,242,0,295
2022-11-16T14:07:56,54,241,0,295
2022-11-16T14:17:09,54,241,0,295
2022-11-16T14:26:36,54,241,0,295
2022-11-16T14:35:55,54,241,0,295
2022-11-16T14:45:10,54,241,0,295
2022-11-16T14:54:30,54,241,0,295
2022-11-16T15:03:56,54,241,0,295
2022-11-16T15:13:14,54,241,0,295
2022-11-16T15:22:29,55,240,0,295
2022-11-16T15:31:43,55,240,0,295
2022-11-16T15:40:57,55,240,0,295
2022-11-16T15:50:22,55,240,0,295
2022-11-16T15:59:43,55,240,0,295
2022-11-16T16:08:58,55,240,0,295
2022-11-16T16:18:17,55,240,0,295
2022-11-16T16:27:32,55,240,0,295
2022-11-16T16:36:55,56,239,0,295
2022-11-16T16:46:08,56,239,0,295
2022-11-16T16:55:26,57,238,0,295
2022-11-16T17:04:40,57,238,0,295
2022-11-16T17:14:07,57,238,0,295
2022-11-16T17:23:18,57,238,0,295
2022-11-16T17:32:30,57,238,0,295
2022-11-16T17:41:41,57,238,0,295
2022-11-16T17:50:52,57,238,0,295
2022-11-16T18:00:03,57,238,0,295
2022-11-16T18:09:24,57,238,0,295
2022-11-16T18:18:36,57,238,0,295
2022-11-16T18:27:46,57,238,0,295
2022-11-16T18:36:57,58,237,0,295
2022-11-16T18:46:08,58,237,0,295
2022-11-16T18:55:29,59,236,0,295
2022-11-16T19:04:39,59,236,0,295
2022-11-16T19:13:49,59,236,0,295
2022-11-16T19:22:59,59,236,0,295
2022-11-16T19:32:09,59,236,0,295
2022-11-16T19:41:19,59,236,0,295
2022-11-16T19:50:29,59,236,0,295
2022-11-16T19:59:50,60,235,0,295
2022-11-16T20:09:02,60,235,0,295
2022-11-16T20:18:13,60,235,0,295
2022-11-16T20:27:24,60,235,0,295
2022-11-16T20:36:33,60,235,0,295
2022-11-16T20:45:50,60,235,0,295
2022-11-16T20:55:01,60,235,0,295
2022-11-16T21:04:22,60,235,0,295
2022-11-16T21:13:31,60,235,0,295
2022-11-16T21:22:42,60,235,0,295
2022-11-16T21:31:52,60,235,0,295
2022-11-16T21:41:01,60,235,0,295
2022-11-16T21:50:10,60,235,0,295
2022-11-16T21:59:20,60,235,0,295
2022-11-16T22:08:42,60,235,0,295
2022-11-16T22:17:52,60,235,0,295
2022-11-16T22:27:03,60,235,0,295
2022-11-16T22:36:14,60,235,0,295
2022-11-16T22:45:23,60,235,0,295
2022-11-16T22:54:32,60,235,0,295
2022-11-16T23:03:41,60,235,0,295
2022-11-16T23:13:01,60,235,0,295
2022-11-16T23:22:11,60,235,0,295
2022-11-16T23:31:20,60,235,0,295
2022-11-16T23:40:29,60,235,0,295
2022-11-16T23:49:38,60,235,0,295
2022-11-16T23:58:46,60,235,0,295
2022-11-17T00:07:55,60,235,0,295
2022-11-17T00:17:19,60,235,0,295
2022-11-17T00:26:30,60,235,0,295
2022-11-17T00:35:41,60,235,0,295
2022-11-17T00:44:52,60,235,0,295
2022-11-17T00:54:04,60,235,0,295
2022-11-17T01:03:17,60,235,0,295
2022-11-17T01:12:26,60,235,0,295
2022-11-17T01:21:36,60,235,0,295
2022-11-17T01:30:47,60,235,0,295
2022-11-17T01:39:58,60,235,0,295
2022-11-17T01:49:18,60,235,0,295
2022-11-17T01:58:27,60,235,0,295
2022-11-17T02:07:37,60,235,0,295
2022-11-17T02:16:46,60,235,0,295
2022-11-17T02:25:54,60,235,0,295
2022-11-17T02:35:04,60,235,0,295
2022-11-17T02:44:15,60,235,0,295
2022-11-17T02:53:26,60,235,0,295
2022-11-17T03:02:36,60,235,0,295
2022-11-17T03:11:46,60,235,0,295
2022-11-17T03:20:56,59,236,0,295
2022-11-17T03:30:06,59,236,0,295
2022-11-17T03:39:17,59,236,0,295
2022-11-17T03:48:28,59,236,0,295
2022-11-17T03:57:39,59,236,0,295
2022-11-17T04:06:51,59,236,0,295
2022-11-17T04:35:25,59,236,0,295
2022-11-17T04:44:38,59,236,0,295
2022-11-17T04:53:51,59,236,0,295
2022-11-17T05:03:03,59,236,0,295
2022-11-17T05:12:14,59,236,0,295
2022-11-17T05:21:23,59,236,0,295
2022-11-17T05:30:33,59,236,0,295
2022-11-17T05:39:44,59,236,0,295
2022-11-17T05:48:55,60,235,0,295
2022-11-17T05:58:07,60,235,0,295
2022-11-17T06:14:55,60,235,0,295
2022-11-17T06:24:07,60,235,0,295
2022-11-17T06:33:17,60,235,0,295
2022-11-17T06:42:28,60,235,0,295
2022-11-17T06:51:38,60,235,0,295
2022-11-17T07:00:48,60,235,0,295
2022-11-17T07:10:00,60,235,0,295
2022-11-17T07:19:12,60,235,0,295
2022-11-17T07:28:24,60,235,0,295
2022-11-17T07:37:36,60,235,0,295
2022-11-17T07:46:57,60,235,0,295
2022-11-17T07:56:10,60,235,0,295
2022-11-17T08:05:23,60,235,0,295
2022-11-17T08:14:35,60,235,0,295
2022-11-17T08:23:48,60,235,0,295
2022-11-17T08:33:01,60,235,0,295
2022-11-17T08:42:13,60,235,0,295
2022-11-17T08:51:25,60,235,0,295
2022-11-17T09:00:38,60,235,0,295
2022-11-17T09:09:50,60,235,0,295
2022-11-17T09:19:03,60,235,0,295
2022-11-17T09:28:17,60,235,0,295
2022-11-17T09:37:31,60,235,0,295
2022-11-17T09:46:56,60,235,0,295
2022-11-17T09:56:10,60,235,0,295
2022-11-17T10:05:23,61,234,0,295
2022-11-17T10:14:36,62,233,0,295
2022-11-17T10:23:50,62,233,0,295
2022-11-17T10:33:15,62,233,0,295
2022-11-17T10:42:29,62,233,0,295
2022-11-17T10:51:43,63,232,0,295
2022-11-17T11:00:57,63,232,0,295
2022-11-17T11:10:21,63,232,0,295
2022-11-17T11:19:35,63,232,0,295
2022-11-17T11:28:49,63,232,0,295
2022-11-17T11:38:03,63,232,0,295
2022-11-17T11:47:18,63,232,0,295
2022-11-17T11:56:41,63,232,0,295
2022-11-17T12:05:57,63,232,0,295
2022-11-17T12:15:11,63,232,0,295
2022-11-17T12:24:24,63,232,0,295
2022-11-17T12:33:39,63,232,0,295
2022-11-17T12:43:01,63,232,0,295
2022-11-17T12:52:14,63,232,0,295
2022-11-17T13:01:28,63,232,0,295
2022-11-17T13:10:43,63,232,0,295
2022-11-17T13:19:56,63,232,0,295
2022-11-17T13:29:22,63,232,0,295
2022-11-17T13:38:37,63,232,0,295
2022-11-17T13:47:51,64,231,0,295
2022-11-17T13:57:05,65,230,0,295
2022-11-17T14:06:31,65,230,0,295
2022-11-17T14:15:47,65,230,0,295
2022-11-17T14:25:02,66,229,0,295
2022-11-17T14:34:17,65,230,0,295
2022-11-17T14:43:42,65,230,0,295
2022-11-17T14:52:58,65,230,0,295
2022-11-17T15:02:14,65,230,0,295
2022-11-17T15:11:29,65,230,0,295
2022-11-17T15:20:54,65,230,0,295
2022-11-17T15:30:08,65,230,0,295
2022-11-17T15:39:22,65,230,0,295
2022-11-17T15:48:36,65,230,0,295
2022-11-17T15:57:50,65,230,0,295
2022-11-17T16:07:16,65,230,0,295
2022-11-17T16:16:29,65,230,0,295
2022-11-17T16:25:40,66,229,0,295
2022-11-17T16:34:52,66,229,0,295
2022-11-17T16:44:03,67,228,0,295
2022-11-17T16:53:26,67,228,0,295
2022-11-17T17:02:38,67,228,0,295
2022-11-17T17:11:51,67,228,0,295
2022-11-17T17:21:02,67,228,0,295
2022-11-17T17:30:14,67,228,0,295
2022-11-17T17:39:25,68,227,0,295
2022-11-17T17:48:48,68,227,0,295
2022-11-17T17:58:00,69,226,0,295
2022-11-17T18:07:12,69,226,0,295
2022-11-17T18:16:24,69,226,0,295
2022-11-17T18:25:36,69,226,0,295
2022-11-17T18:34:48,69,226,0,295
2022-11-17T18:44:10,69,226,0,295
2022-11-17T18:53:21,70,225,0,295
2022-11-17T19:02:32,70,225,0,295
2022-11-17T19:11:43,70,225,0,295
2022-11-17T19:20:54,71,224,0,295
2022-11-17T19:30:05,72,223,0,295
2022-11-17T19:39:26,72,223,0,295
2022-11-17T19:48:36,72,223,0,295
2022-11-17T19:57:47,72,223,0,295
2022-11-17T20:06:58,72,223,0,295
2022-11-17T20:16:08,72,223,0,295
2022-11-17T20:25:18,72,223,0,295
2022-11-17T20:34:37,73,222,0,295
2022-11-17T20:43:47,73,222,0,295
2022-11-17T20:52:57,74,221,0,295
2022-11-17T21:02:07,74,221,0,295
2022-11-17T21:11:16,75,220,0,295
2022-11-17T21:20:25,76,219,0,295
2022-11-17T21:29:45,76,219,0,295
2022-11-17T21:38:55,76,219,0,295
2022-11-17T21:48:06,76,219,0,295
2022-11-17T21:57:15,76,219,0,295
2022-11-17T22:06:25,76,219,0,295
2022-11-17T22:15:35,76,219,0,295
2022-11-17T22:24:46,76,219,0,295
2022-11-17T22:34:13,76,219,0,295
2022-11-17T22:43:32,76,219,0,295
2022-11-17T22:52:53,76,219,0,295
2022-11-17T23:02:21,76,219,0,295
2022-11-17T23:11:45,76,219,0,295
2022-11-17T23:21:10,76,219,0,295
2022-11-17T23:30:44,76,219,0,295
2022-11-17T23:40:18,76,219,0,295
2022-11-17T23:49:57,76,219,0,295
2022-11-17T23:59:27,76,219,0,295
2022-11-18T00:08:58,76,219,0,295
2022-11-18T00:18:25,76,219,0,295
2022-11-18T00:27:49,76,219,0,295
2022-11-18T00:37:11,75,220,0,295
2022-11-18T00:46:34,75,220,0,295
2022-11-18T00:55:54,75,220,0,295
2022-11-18T01:05:13,75,220,0,295
2022-11-18T01:14:33,75,220,0,295
2022-11-18T01:23:48,75,220,0,295
2022-11-18T01:33:11,75,220,0,295
2022-11-18T01:42:23,75,220,0,295
2022-11-18T01:51:33,75,220,0,295
2022-11-18T02:00:43,75,220,0,295
2022-11-18T02:09:53,75,220,0,295
2022-11-18T02:19:03,75,220,0,295
2022-11-18T02:28:13,75,220,0,295
2022-11-18T02:37:24,75,220,0,295
2022-11-18T02:46:37,75,220,0,295
2022-11-18T02:55:48,75,220,0,295
2022-11-18T03:05:00,75,220,0,295
2022-11-18T03:14:11,75,220,0,295
2022-11-18T03:23:21,75,220,0,295
2022-11-18T03:32:31,75,220,0,295
2022-11-18T03:41:44,75,220,0,295
2022-11-18T03:50:56,75,220,0,295
2022-11-18T04:00:08,75,220,0,295
2022-11-18T04:09:32,75,220,0,295
2022-11-18T04:29:42,75,220,0,295
2022-11-18T04:38:56,75,220,0,295
2022-11-18T04:49:20,75,220,0,295
2022-11-18T04:58:51,75,220,0,295
2022-11-18T05:08:05,75,220,0,295
2022-11-18T05:17:17,75,220,0,295
2022-11-18T05:26:26,75,220,0,295
2022-11-18T05:35:37,75,220,0,295
2022-11-18T05:44:47,75,220,0,295
2022-11-18T05:53:59,75,220,0,295
2022-11-18T06:03:21,75,220,0,295
2022-11-18T06:12:35,75,220,0,295
2022-11-18T06:21:48,75,220,0,295
2022-11-18T06:30:59,75,220,0,295
2022-11-18T06:40:11,75,220,0,295
2022-11-18T06:49:22,75,220,0,295
2022-11-18T06:58:32,75,220,0,295
2022-11-18T07:07:44,75,220,0,295
2022-11-18T07:16:56,75,220,0,295
2022-11-18T07:26:08,75,220,0,295
2022-11-18T07:35:22,75,220,0,295
2022-11-18T07:44:36,75,220,0,295
2022-11-18T07:53:49,75,220,0,295
2022-11-18T08:03:03,75,220,0,295
2022-11-18T08:12:15,75,220,0,295
2022-11-18T08:21:29,75,220,0,295
2022-11-18T08:30:44,76,219,0,295
2022-11-18T08:39:56,76,219,0,295
2022-11-18T08:49:11,77,218,0,295
2022-11-18T08:58:26,78,217,0,295
2022-11-18T09:07:51,79,216,0,295
2022-11-18T09:17:05,79,216,0,295
2022-11-18T09:26:20,79,216,0,295
2022-11-18T09:35:34,79,216,0,295
2022-11-18T09:44:50,79,216,0,295
2022-11-18T09:54:04,80,215,0,295
2022-11-18T10:03:20,81,214,0,295
2022-11-18T10:12:45,81,214,0,295
2022-11-18T10:22:00,81,214,0,295
2022-11-18T10:31:15,81,214,0,295
2022-11-18T10:40:30,81,214,0,295
2022-11-18T10:49:45,81,214,0,295
2022-11-18T10:58:59,81,214,0,295
2022-11-18T11:08:26,81,214,0,295
2022-11-18T11:17:42,81,214,0,295
2022-11-18T11:26:57,81,214,0,295
2022-11-18T11:36:12,81,214,0,295
2022-11-18T11:45:27,82,213,0,295
2022-11-18T11:54:51,82,213,0,295
2022-11-18T12:04:08,82,213,0,295
2022-11-18T12:13:24,82,213,0,295
2022-11-18T12:22:39,82,213,0,295
2022-11-18T12:31:53,82,213,0,295
2022-11-18T12:41:18,83,212,0,295
2022-11-18T12:50:33,84,211,0,295
2022-11-18T12:59:45,84,211,0,295
2022-11-18T13:09:00,84,211,0,295
2022-11-18T13:18:18,84,211,0,295
2022-11-18T13:27:44,87,208,0,295
2022-11-18T13:36:57,88,207,0,295
2022-11-18T13:46:10,89,206,0,295
2022-11-18T13:55:24,89,206,0,295
2022-11-18T14:04:40,91,204,0,295
2022-11-18T14:14:07,92,203,0,295
2022-11-18T14:23:22,92,203,0,295
2022-11-18T14:32:37,93,202,0,295
2022-11-18T14:42:02,95,200,0,295
2022-11-18T14:51:17,96,199,0,295
2022-11-18T15:00:33,96,199,0,295
2022-11-18T15:09:47,96,199,0,295
2022-11-18T15:19:02,96,199,0,295
2022-11-18T15:28:29,96,199,0,295
2022-11-18T15:37:46,99,196,0,295
2022-11-18T15:47:01,99,196,0,295
2022-11-18T15:56:16,99,196,0,295
2022-11-18T16:05:33,99,196,0,295
2022-11-18T16:14:58,100,195,0,295
2022-11-18T16:24:11,101,194,0,295
2022-11-18T16:33:25,103,192,0,295
2022-11-18T16:42:39,103,192,0,295
2022-11-18T16:51:52,104,191,0,295
2022-11-18T17:01:09,103,192,0,295
2022-11-18T17:10:25,104,191,0,295
2022-11-18T17:19:49,104,191,0,295
2022-11-18T17:29:02,107,188,0,295
2022-11-18T17:38:16,107,188,0,295
2022-11-18T17:47:29,108,187,0,295
2022-11-18T17:56:42,110,185,0,295
2022-11-18T18:05:58,113,182,0,295
2022-11-18T18:15:12,113,182,0,295
2022-11-18T18:24:36,114,181,0,295
2022-11-18T18:33:49,115,180,0,295
2022-11-18T18:43:01,115,180,0,295
2022-11-18T18:52:13,117,178,0,295
2022-11-18T19:01:26,121,174,0,295
2022-11-18T19:10:38,121,174,0,295
2022-11-18T19:19:50,122,173,0,295
2022-11-18T19:29:12,124,171,0,295
2022-11-18T19:38:25,125,170,0,295
2022-11-18T19:47:37,125,170,0,295
2022-11-18T19:56:49,129,166,0,295
2022-11-18T20:06:01,130,165,0,295
2022-11-18T20:15:14,131,164,0,295
2022-11-18T20:24:26,131,164,0,295
2022-11-18T20:33:40,131,164,0,295
2022-11-18T20:43:02,133,162,0,295
2022-11-18T20:52:14,137,158,0,295
2022-11-18T21:01:25,137,158,0,295
2022-11-18T21:10:37,138,157,0,295
2022-11-18T21:19:49,138,157,0,295
2022-11-18T21:29:00,138,157,0,295
2022-11-18T21:38:11,138,157,0,295
2022-11-18T21:47:31,138,157,0,295
2022-11-18T21:56:41,138,157,0,295
2022-11-18T22:05:51,138,157,0,295
2022-11-18T22:15:02,137,158,0,295
2022-11-18T22:24:12,137,158,0,295
2022-11-18T22:33:24,138,157,0,295
2022-11-18T22:42:33,139,156,0,295
2022-11-18T22:51:43,139,156,0,295
2022-11-18T23:00:53,139,156,0,295
2022-11-18T23:10:03,139,156,0,295
2022-11-18T23:19:14,139,156,0,295
2022-11-18T23:28:35,139,156,0,295
2022-11-18T23:37:45,140,155,0,295
2022-11-18T23:46:56,140,155,0,295
2022-11-18T23:56:07,141,154,0,295
2022-11-19T00:05:19,141,154,0,295
2022-11-19T00:14:32,140,155,0,295
2022-11-19T00:23:44,140,155,0,295
2022-11-19T00:32:57,140,155,0,295
2022-11-19T00:42:11,140,155,0,295
2022-11-19T00:51:25,141,154,0,295
2022-11-19T01:00:38,140,155,0,295
2022-11-19T01:09:52,140,155,0,295
2022-11-19T01:19:05,140,155,0,295
2022-11-19T01:28:17,140,155,0,295
2022-11-19T01:37:39,140,155,0,295
2022-11-19T01:46:51,140,155,0,295
2022-11-19T01:56:02,140,155,0,295
2022-11-19T02:05:13,140,155,0,295
2022-11-19T02:14:24,140,155,0,295
2022-11-19T02:23:34,140,155,0,295
2022-11-19T02:32:44,140,155,0,295
2022-11-19T02:41:55,140,155,0,295
2022-11-19T02:51:05,140,155,0,295
2022-11-19T03:00:17,140,155,0,295
2022-11-19T03:09:27,140,155,0,295
2022-11-19T03:18:37,140,155,0,295
2022-11-19T03:27:48,140,155,0,295
2022-11-19T03:36:58,140,155,0,295
2022-11-19T03:46:13,140,155,0,295
2022-11-19T03:55:26,140,155,0,295
2022-11-19T04:04:38,140,155,0,295
2022-11-19T04:13:51,140,155,0,295
2022-11-19T04:37:06,140,155,0,295
2022-11-19T04:46:20,140,155,0,295
2022-11-19T04:55:33,140,155,0,295
2022-11-19T05:04:44,140,155,0,295
2022-11-19T05:13:58,140,155,0,295
2022-11-19T05:23:10,140,155,0,295
2022-11-19T05:32:23,140,155,0,295
2022-11-19T05:41:36,140,155,0,295
2022-11-19T05:50:50,140,155,0,295
2022-11-19T06:00:04,140,155,0,295
2022-11-19T06:09:19,140,155,0,295
2022-11-19T06:18:33,140,155,0,295
2022-11-19T06:27:47,140,155,0,295
2022-11-19T06:37:01,140,155,0,295
2022-11-19T06:46:16,140,155,0,295
2022-11-19T06:55:29,140,155,0,295
2022-11-19T07:04:43,140,155,0,295
2022-11-19T07:13:58,140,155,0,295
2022-11-19T07:23:14,140,155,0,295
2022-11-19T07:32:30,140,155,0,295
2022-11-19T07:41:53,140,155,0,295
2022-11-19T07:51:07,140,155,0,295
2022-11-19T08:00:21,140,155,0,295
2022-11-19T08:09:35,140,155,0,295
2022-11-19T08:18:50,140,155,0,295
2022-11-19T08:28:04,140,155,0,295
2022-11-19T08:37:18,140,155,0,295
2022-11-19T08:46:31,140,155,0,295
2022-11-19T08:55:45,140,155,0,295
2022-11-19T09:04:58,140,155,0,295
2022-11-19T09:14:11,140,155,0,295
2022-11-19T09:23:25,140,155,0,295
2022-11-19T09:32:39,140,155,0,295
2022-11-19T09:41:52,140,155,0,295
2022-11-19T09:51:22,140,155,0,295
2022-11-19T10:00:35,140,155,0,295
2022-11-19T10:09:49,140,155,0,295
2022-11-19T10:19:02,140,155,0,295
2022-11-19T10:28:14,140,155,0,295
2022-11-19T10:37:26,140,155,0,295
2022-11-19T10:46:38,140,155,0,295
2022-11-19T10:55:49,140,155,0,295
2022-11-19T11:05:01,140,155,0,295
2022-11-19T11:14:13,140,155,0,295
2022-11-19T11:23:25,140,155,0,295
2022-11-19T11:32:37,140,155,0,295
2022-11-19T11:41:48,140,155,0,295
2022-11-19T11:50:59,140,155,0,295
2022-11-19T12:00:20,140,155,0,295
2022-11-19T12:09:32,140,155,0,295
2022-11-19T12:18:44,140,155,0,295
2022-11-19T12:27:56,141,154,0,295
2022-11-19T12:37:08,141,154,0,295
2022-11-19T12:46:19,141,154,0,295
2022-11-19T12:55:30,141,154,0,295
2022-11-19T13:04:42,141,154,0,295
2022-11-19T13:13:53,141,154,0,295
2022-11-19T13:23:04,141,154,0,295
2022-11-19T13:32:30,142,153,0,295
2022-11-19T13:41:41,143,152,0,295
2022-11-19T13:50:54,143,152,0,295
2022-11-19T14:00:07,143,152,0,295
2022-11-19T14:09:19,143,152,0,295
2022-11-19T14:18:31,143,152,0,295
2022-11-19T14:27:45,143,152,0,295
2022-11-19T14:37:04,143,152,0,295
2022-11-19T14:46:22,143,152,0,295
2022-11-19T14:55:41,143,152,0,295
2022-11-19T15:05:08,143,152,0,295
2022-11-19T15:14:26,143,152,0,295
2022-11-19T15:23:45,144,151,0,295
2022-11-19T15:33:03,144,151,0,295
2022-11-19T15:42:22,144,151,0,295
2022-11-19T15:51:40,144,151,0,295
2022-11-19T16:00:57,144,151,0,295
2022-11-19T16:10:12,144,151,0,295
2022-11-19T16:19:26,144,151,0,295
2022-11-19T16:28:39,144,151,0,295
2022-11-19T16:37:50,144,151,0,295
2022-11-19T16:47:01,144,151,0,295
2022-11-19T16:56:13,144,151,0,295
2022-11-19T17:05:34,144,151,0,295
2022-11-19T17:14:47,144,151,0,295
2022-11-19T17:24:00,144,151,0,295
2022-11-19T17:33:11,144,151,0,295
2022-11-19T17:42:22,144,151,0,295
2022-11-19T17:51:33,144,151,0,295
2022-11-19T18:00:45,144,151,0,295
2022-11-19T18:09:57,144,151,0,295
2022-11-19T18:19:09,144,151,0,295
2022-11-19T18:28:22,144,151,0,295
2022-11-19T18:37:34,144,151,0,295
2022-11-19T18:46:47,144,151,0,295
2022-11-19T18:55:58,144,151,0,295
2022-11-19T19:05:10,144,151,0,295
2022-11-19T19:14:21,144,151,0,295
2022-11-19T19:23:53,144,151,0,295
2022-11-19T19:33:05,144,151,0,295
2022-11-19T19:42:17,144,151,0,295
2022-11-19T19:51:29,144,151,0,295
2022-11-19T20:00:41,144,151,0,295
2022-11-19T20:09:54,144,151,0,295
2022-11-19T20:19:06,144,151,0,295
2022-11-19T20:28:20,144,151,0,295
2022-11-19T20:37:33,144,151,0,295
2022-11-19T20:46:45,144,151,0,295
2022-11-19T20:55:56,145,150,0,295
2022-11-19T21:05:09,145,150,0,295
2022-11-19T21:14:21,144,151,0,295
2022-11-19T21:23:34,144,151,0,295
2022-11-19T21:32:56,144,151,0,295
2022-11-19T21:42:09,144,151,0,295
2022-11-19T21:51:21,144,151,0,295
2022-11-19T22:00:33,144,151,0,295
2022-11-19T22:09:45,144,151,0,295
2022-11-19T22:18:57,144,151,0,295
2022-11-19T22:28:09,144,151,0,295
2022-11-19T22:37:21,144,151,0,295
2022-11-19T22:46:33,144,151,0,295
2022-11-19T22:55:45,144,151,0,295
2022-11-19T23:04:58,144,151,0,295
2022-11-19T23:14:10,145,150,0,295
2022-11-19T23:23:23,145,150,0,295
2022-11-19T23:32:35,145,150,0,295
2022-11-19T23:41:46,145,150,0,295
2022-11-19T23:50:58,145,150,0,295
2022-11-20T00:00:09,145,150,0,295
2022-11-20T00:09:38,145,150,0,295
2022-11-20T00:18:49,146,149,0,295
2022-11-20T01:10:13,146,149,0,295
2022-11-20T01:19:25,146,149,0,295
2022-11-20T01:28:37,146,149,0,295
2022-11-20T01:37:49,146,149,0,295
2022-11-20T01:47:02,146,149,0,295
2022-11-20T01:56:14,146,149,0,295
2022-11-20T02:05:29,146,149,0,295
2022-11-20T02:14:45,146,149,0,295
2022-11-20T02:24:08,146,149,0,295
2022-11-20T02:33:25,146,149,0,295
2022-11-20T02:42:39,146,149,0,295
2022-11-20T02:51:54,146,149,0,295
2022-11-20T03:01:08,146,149,0,295
2022-11-20T03:10:24,146,149,0,295
2022-11-20T03:19:45,146,149,0,295
2022-11-20T03:28:58,146,149,0,295
2022-11-20T03:38:12,146,149,0,295
2022-11-20T03:47:26,146,149,0,295
2022-11-20T03:56:40,146,149,0,295
2022-11-20T04:05:54,146,149,0,295
2022-11-20T04:21:49,146,149,0,295
2022-11-20T04:32:16,146,149,0,295
2022-11-20T04:41:47,146,149,0,295
2022-11-20T04:51:02,146,149,0,295
2022-11-20T05:00:17,146,149,0,295
2022-11-20T05:09:29,146,149,0,295
2022-11-20T05:18:41,146,149,0,295
2022-11-20T05:27:52,146,149,0,295
2022-11-20T05:37:04,146,149,0,295
2022-11-20T05:46:16,146,149,0,295
2022-11-20T05:55:30,146,149,0,295
2022-11-20T06:04:47,146,149,0,295
2022-11-20T06:14:03,146,149,0,295
2022-11-20T06:23:18,146,149,0,295
2022-11-20T06:32:31,146,149,0,295
2022-11-20T06:41:44,146,149,0,295
2022-11-20T06:50:56,146,149,0,295
2022-11-20T07:00:09,146,149,0,295
2022-11-20T07:09:22,146,149,0,295
2022-11-20T07:18:36,146,149,0,295
2022-11-20T07:27:49,146,149,0,295
2022-11-20T07:37:07,146,149,0,295
2022-11-20T07:46:22,146,149,0,295
2022-11-20T07:55:35,146,149,0,295
2022-11-20T08:04:49,146,149,0,295
2022-11-20T08:14:03,146,149,0,295
2022-11-20T08:23:17,146,149,0,295
2022-11-20T08:32:31,146,149,0,295
2022-11-20T08:41:44,146,149,0,295
2022-11-20T08:50:56,146,149,0,295
2022-11-20T09:00:09,146,149,0,295
