time,enrolled,available,waitlisted,total
2022-11-16T07:43:44,22,28,0,50
2022-11-16T07:52:57,22,28,0,50
2022-11-16T08:02:11,22,28,0,50
2022-11-16T08:11:34,22,28,0,50
2022-11-16T08:20:47,22,28,0,50
2022-11-16T08:30:02,22,28,0,50
2022-11-16T08:39:15,22,28,0,50
2022-11-16T08:48:30,22,28,0,50
2022-11-16T08:57:45,22,28,0,50
2022-11-16T09:07:00,22,28,0,50
2022-11-16T09:16:15,22,28,0,50
2022-11-16T09:25:29,23,27,0,50
2022-11-16T09:34:42,24,26,0,50
2022-11-16T09:44:07,24,26,0,50
2022-11-16T09:53:20,24,26,0,50
2022-11-16T10:02:34,24,26,0,50
2022-11-16T10:11:47,24,26,0,50
2022-11-16T10:20:59,24,26,0,50
2022-11-16T10:30:11,24,26,0,50
2022-11-16T10:39:24,24,26,0,50
2022-11-16T10:48:39,24,26,0,50
2022-11-16T10:58:03,24,26,0,50
2022-11-16T11:07:16,24,26,0,50
2022-11-16T11:16:30,24,26,0,50
2022-11-16T11:25:43,24,26,0,50
2022-11-16T11:34:56,24,26,0,50
2022-11-16T11:44:10,24,26,0,50
2022-11-16T11:53:34,24,26,0,50
2022-11-16T12:02:49,24,26,0,50
2022-11-16T12:12:02,24,26,0,50
2022-11-16T12:21:17,24,26,0,50
2022-11-16T12:30:31,24,26,0,50
2022-11-16T12:39:54,24,26,0,50
2022-11-16T12:49:06,24,26,0,50
2022-11-16T12:58:18,24,26,0,50
2022-11-16T13:07:36,24,26,0,50
2022-11-16T13:16:56,24,26,0,50
2022-11-16T13:26:21,24,26,0,50
2022-11-16T13:35:40,24,26,0,50
2022-11-16T13:45:02,24,26,0,50
2022-11-16T13:54:17,24,26,0,50
2022-11-16T14:03:34,24,26,0,50
2022-11-16T14:12:47,24,26,0,50
2022-11-16T14:22:10,24,26,0,50
2022-11-16T14:31:29,24,26,0,50
2022-11-16T14:40:46,24,26,0,50
2022-11-16T14:50:04,24,26,0,50
2022-11-16T14:59:31,24,26,0,50
2022-11-16T15:08:48,24,26,0,50
2022-11-16T15:18:05,24,26,0,50
2022-11-16T15:27:20,24,26,0,50
2022-11-16T15:36:34,24,26,0,50
2022-11-16T15:45:59,25,25,0,50
2022-11-16T15:55:15,25,25,0,50
2022-11-16T16:04:36,25,25,0,50
2022-11-16T16:13:50,24,26,0,50
2022-11-16T16:23:08,24,26,0,50
2022-11-16T16:32:33,24,26,0,50
2022-11-16T16:41:47,24,26,0,50
2022-11-16T16:51:02,24,26,0,50
2022-11-16T17:00:18,24,26,0,50
2022-11-16T17:09:31,24,26,0,50
2022-11-16T17:18:56,24,26,0,50
2022-11-16T17:28:08,24,26,0,50
2022-11-16T17:37:20,24,26,0,50
2022-11-16T17:46:30,24,26,0,50
2022-11-16T17:55:41,24,26,0,50
2022-11-16T18:05:03,24,26,0,50
2022-11-16T18:14:14,24,26,0,50
2022-11-16T18:23:25,24,26,0,50
2022-11-16T18:32:36,24,26,0,50
2022-11-16T18:41:46,24,26,0,50
2022-11-16T18:50:57,24,26,0,50
2022-11-16T19:00:18,24,26,0,50
2022-11-16T19:09:29,24,26,0,50
2022-11-16T19:18:38,24,26,0,50
2022-11-16T19:27:48,24,26,0,50
2022-11-16T19:36:58,24,26,0,50
2022-11-16T19:46:08,24,26,0,50
2022-11-16T19:55:29,24,26,0,50
2022-11-16T20:04:41,24,26,0,50
2022-11-16T20:13:51,24,26,0,50
2022-11-16T20:23:03,24,26,0,50
2022-11-16T20:32:12,24,26,0,50
2022-11-16T20:41:29,24,26,0,50
2022-11-16T20:50:39,24,26,0,50
2022-11-16T21:00:01,24,26,0,50
2022-11-16T21:09:11,24,26,0,50
2022-11-16T21:18:21,24,26,0,50
2022-11-16T21:27:31,24,26,0,50
2022-11-16T21:36:40,24,26,0,50
2022-11-16T21:45:50,24,26,0,50
2022-11-16T21:54:59,24,26,0,50
2022-11-16T22:04:21,24,26,0,50
2022-11-16T22:13:31,24,26,0,50
2022-11-16T22:22:41,24,26,0,50
2022-11-16T22:31:53,24,26,0,50
2022-11-16T22:41:03,24,26,0,50
2022-11-16T22:50:12,24,26,0,50
2022-11-16T22:59:20,24,26,0,50
2022-11-16T23:08:41,24,26,0,50
2022-11-16T23:17:50,24,26,0,50
2022-11-16T23:27:00,24,26,0,50
2022-11-16T23:36:08,24,26,0,50
2022-11-16T23:45:17,24,26,0,50
2022-11-16T23:54:26,24,26,0,50
2022-11-17T00:03:35,24,26,0,50
2022-11-17T00:12:46,24,26,0,50
2022-11-17T00:22:10,24,26,0,50
2022-11-17T00:31:20,24,26,0,50
2022-11-17T00:40:31,24,26,0,50
2022-11-17T00:49:42,24,26,0,50
2022-11-17T00:58:55,24,26,0,50
2022-11-17T01:08:05,24,26,0,50
2022-11-17T01:17:16,24,26,0,50
2022-11-17T01:26:26,24,26,0,50
2022-11-17T01:35:37,24,26,0,50
2022-11-17T01:44:48,24,26,0,50
2022-11-17T01:54:07,24,26,0,50
2022-11-17T02:03:17,24,26,0,50
2022-11-17T02:12:26,24,26,0,50
2022-11-17T02:21:34,24,26,0,50
2022-11-17T02:30:42,24,26,0,50
2022-11-17T02:39:53,24,26,0,50
2022-11-17T02:49:04,24,26,0,50
2022-11-17T02:58:15,24,26,0,50
2022-11-17T03:07:25,24,26,0,50
2022-11-17T03:16:36,24,26,0,50
2022-11-17T03:25:45,24,26,0,50
2022-11-17T03:34:55,24,26,0,50
2022-11-17T03:44:07,24,26,0,50
2022-11-17T03:53:18,24,26,0,50
2022-11-17T04:02:29,24,26,0,50
2022-11-17T04:11:51,24,26,0,50
2022-11-17T04:30:38,24,26,0,50
2022-11-17T04:40:16,24,26,0,50
2022-11-17T04:49:29,24,26,0,50
2022-11-17T04:58:41,24,26,0,50
2022-11-17T05:07:53,24,26,0,50
2022-11-17T05:17:03,24,26,0,50
2022-11-17T05:26:12,24,26,0,50
2022-11-17T05:35:23,24,26,0,50
2022-11-17T05:44:33,24,26,0,50
2022-11-17T05:53:45,24,26,0,50
2022-11-17T06:02:58,24,26,0,50
2022-11-17T06:10:33,24,26,0,50
2022-11-17T06:19:45,24,26,0,50
2022-11-17T06:28:56,24,26,0,50
2022-11-17T06:38:07,24,26,0,50
2022-11-17T06:47:17,24,26,0,50
2022-11-17T06:56:27,24,26,0,50
2022-11-17T07:05:38,24,26,0,50
2022-11-17T07:14:50,24,26,0,50
2022-11-17T07:24:02,24,26,0,50
2022-11-17T07:33:14,24,26,0,50
2022-11-17T07:42:35,24,26,0,50
2022-11-17T07:51:47,24,26,0,50
2022-11-17T08:01:01,24,26,0,50
2022-11-17T08:10:13,24,26,0,50
2022-11-17T08:19:26,24,26,0,50
2022-11-17T08:28:39,24,26,0,50
2022-11-17T08:37:51,24,26,0,50
2022-11-17T08:47:03,24,26,0,50
2022-11-17T08:56:16,24,26,0,50
2022-11-17T09:05:28,25,25,0,50
2022-11-17T09:14:41,25,25,0,50
2022-11-17T09:23:55,25,25,0,50
2022-11-17T09:33:09,25,25,0,50
2022-11-17T09:42:22,25,25,0,50
2022-11-17T09:51:47,25,25,0,50
2022-11-17T10:01:01,25,25,0,50
2022-11-17T10:10:14,25,25,0,50
2022-11-17T10:19:27,25,25,0,50
2022-11-17T10:28:41,25,25,0,50
2022-11-17T10:38:06,26,24,0,50
2022-11-17T10:47:20,26,24,0,50
2022-11-17T10:56:34,26,24,0,50
2022-11-17T11:05:48,26,24,0,50
2022-11-17T11:15:12,27,23,0,50
2022-11-17T11:24:26,27,23,0,50
2022-11-17T11:33:40,27,23,0,50
2022-11-17T11:42:55,27,23,0,50
2022-11-17T11:52:09,27,23,0,50
2022-11-17T12:01:34,27,23,0,50
2022-11-17T12:10:49,27,23,0,50
2022-11-17T12:20:02,27,23,0,50
2022-11-17T12:29:16,27,23,0,50
2022-11-17T12:38:38,27,23,0,50
2022-11-17T12:47:51,27,23,0,50
2022-11-17T12:57:05,27,23,0,50
2022-11-17T13:06:21,27,23,0,50
2022-11-17T13:15:35,27,23,0,50
2022-11-17T13:24:48,27,23,0,50
2022-11-17T13:34:14,27,23,0,50
2022-11-17T13:43:29,27,23,0,50
2022-11-17T13:52:42,27,23,0,50
2022-11-17T14:02:08,27,23,0,50
2022-11-17T14:11:25,27,23,0,50
2022-11-17T14:20:39,27,23,0,50
2022-11-17T14:29:54,27,23,0,50
2022-11-17T14:39:19,27,23,0,50
2022-11-17T14:48:34,27,23,0,50
2022-11-17T14:57:50,27,23,0,50
2022-11-17T15:07:06,27,23,0,50
2022-11-17T15:16:31,27,23,0,50
2022-11-17T15:25:45,27,23,0,50
2022-11-17T15:35:00,27,23,0,50
2022-11-17T15:44:14,27,23,0,50
2022-11-17T15:53:28,27,23,0,50
2022-11-17T16:02:54,27,23,0,50
2022-11-17T16:12:07,27,23,0,50
2022-11-17T16:21:19,27,23,0,50
2022-11-17T16:30:31,27,23,0,50
2022-11-17T16:39:42,27,23,0,50
2022-11-17T16:49:04,27,23,0,50
2022-11-17T16:58:15,27,23,0,50
2022-11-17T17:07:28,27,23,0,50
2022-11-17T17:16:41,27,23,0,50
2022-11-17T17:25:52,28,22,0,50
2022-11-17T17:35:04,28,22,0,50
2022-11-17T17:44:26,28,22,0,50
2022-11-17T17:53:38,28,22,0,50
2022-11-17T18:02:51,28,22,0,50
2022-11-17T18:12:03,28,22,0,50
2022-11-17T18:21:15,28,22,0,50
2022-11-17T18:30:27,28,22,0,50
2022-11-17T18:39:38,28,22,0,50
2022-11-17T18:49:00,28,22,0,50
2022-11-17T18:58:10,28,22,0,50
2022-11-17T19:07:22,28,22,0,50
2022-11-17T19:16:33,28,22,0,50
2022-11-17T19:25:44,28,22,0,50
2022-11-17T19:35:06,28,22,0,50
2022-11-17T19:44:16,28,22,0,50
2022-11-17T19:53:27,28,22,0,50
2022-11-17T20:02:37,28,22,0,50
2022-11-17T20:11:47,28,22,0,50
2022-11-17T20:20:58,28,22,0,50
2022-11-17T20:30:17,28,22,0,50
2022-11-17T20:39:26,28,22,0,50
2022-11-17T20:48:36,28,22,0,50
2022-11-17T20:57:45,28,22,0,50
2022-11-17T21:06:56,28,22,0,50
2022-11-17T21:16:04,28,22,0,50
2022-11-17T21:25:25,28,22,0,50
2022-11-17T21:34:34,28,22,0,50
2022-11-17T21:43:45,28,22,0,50
2022-11-17T21:52:54,28,22,0,50
2022-11-17T22:02:04,28,22,0,50
2022-11-17T22:11:14,28,22,0,50
2022-11-17T22:20:25,28,22,0,50
2022-11-17T22:29:38,28,22,0,50
2022-11-17T22:39:07,28,22,0,50
2022-11-17T22:48:26,28,22,0,50
2022-11-17T22:57:51,28,22,0,50
2022-11-17T23:07:19,28,22,0,50
2022-11-17T23:16:41,28,22,0,50
2022-11-17T23:26:11,28,22,0,50
2022-11-17T23:35:46,28,22,0,50
2022-11-17T23:45:17,28,22,0,50
2022-11-17T23:54:55,28,22,0,50
2022-11-18T00:04:28,28,22,0,50
2022-11-18T00:13:56,28,22,0,50
2022-11-18T00:23:22,28,22,0,50
2022-11-18T00:32:44,28,22,0,50
2022-11-18T00:42:07,28,22,0,50
2022-11-18T00:51:29,28,22,0,50
2022-11-18T01:00:48,28,22,0,50
2022-11-18T01:10:07,28,22,0,50
2022-11-18T01:19:26,28,22,0,50
2022-11-18T01:28:48,28,22,0,50
2022-11-18T01:38:01,28,22,0,50
2022-11-18T01:47:12,28,22,0,50
2022-11-18T01:56:22,28,22,0,50
2022-11-18T02:05:32,28,22,0,50
2022-11-18T02:14:42,28,22,0,50
2022-11-18T02:23:52,28,22,0,50
2022-11-18T02:33:03,28,22,0,50
2022-11-18T02:42:15,28,22,0,50
2022-11-18T02:51:27,28,22,0,50
2022-11-18T03:00:38,28,22,0,50
2022-11-18T03:09:50,28,22,0,50
2022-11-18T03:19:00,28,22,0,50
2022-11-18T03:28:10,28,22,0,50
2022-11-18T03:37:22,28,22,0,50
2022-11-18T03:46:34,28,22,0,50
2022-11-18T03:55:47,28,22,0,50
2022-11-18T04:04:59,28,22,0,50
2022-11-18T04:14:22,28,22,0,50
2022-11-18T04:25:20,28,22,0,50
2022-11-18T04:34:33,28,22,0,50
2022-11-18T04:43:47,28,22,0,50
2022-11-18T04:54:24,28,22,0,50
2022-11-18T05:03:43,28,22,0,50
2022-11-18T05:12:55,28,22,0,50
2022-11-18T05:22:06,28,22,0,50
2022-11-18T05:31:16,28,22,0,50
2022-11-18T05:40:26,28,22,0,50
2022-11-18T05:49:37,28,22,0,50
2022-11-18T05:58:52,28,22,0,50
2022-11-18T06:08:12,28,22,0,50
2022-11-18T06:17:25,28,22,0,50
2022-11-18T06:26:38,28,22,0,50
2022-11-18T06:35:49,28,22,0,50
2022-11-18T06:45:00,28,22,0,50
2022-11-18T06:54:11,28,22,0,50
2022-11-18T07:03:22,28,22,0,50
2022-11-18T07:12:34,28,22,0,50
2022-11-18T07:21:46,28,22,0,50
2022-11-18T07:30:59,28,22,0,50
2022-11-18T07:40:13,28,22,0,50
2022-11-18T07:49:27,28,22,0,50
2022-11-18T07:58:40,28,22,0,50
2022-11-18T08:07:53,28,22,0,50
2022-11-18T08:17:06,28,22,0,50
2022-11-18T08:26:21,28,22,0,50
2022-11-18T08:35:34,28,22,0,50
2022-11-18T08:44:48,28,22,0,50
2022-11-18T08:54:03,28,22,0,50
2022-11-18T09:03:19,28,22,0,50
2022-11-18T09:12:42,28,22,0,50
2022-11-18T09:21:57,28,22,0,50
2022-11-18T09:31:12,28,22,0,50
2022-11-18T09:40:26,28,22,0,50
2022-11-18T09:49:41,28,22,0,50
2022-11-18T09:58:55,28,22,0,50
2022-11-18T10:08:11,28,22,0,50
2022-11-18T10:17:36,28,22,0,50
2022-11-18T10:26:51,28,22,0,50
2022-11-18T10:36:07,28,22,0,50
2022-11-18T10:45:22,28,22,0,50
2022-11-18T10:54:36,28,22,0,50
2022-11-18T11:04:02,28,22,0,50
2022-11-18T11:13:18,28,22,0,50
2022-11-18T11:22:33,28,22,0,50
2022-11-18T11:31:49,28,22,0,50
2022-11-18T11:41:04,28,22,0,50
2022-11-18T11:50:29,28,22,0,50
2022-11-18T11:59:43,28,22,0,50
2022-11-18T12:09:00,28,22,0,50
2022-11-18T12:18:16,28,22,0,50
2022-11-18T12:27:30,28,22,0,50
2022-11-18T12:36:55,28,22,0,50
2022-11-18T12:46:10,28,22,0,50
2022-11-18T12:55:23,28,22,0,50
2022-11-18T13:04:37,28,22,0,50
2022-11-18T13:13:53,28,22,0,50
2022-11-18T13:23:21,28,22,0,50
2022-11-18T13:32:35,28,22,0,50
2022-11-18T13:41:48,28,22,0,50
2022-11-18T13:51:01,28,22,0,50
2022-11-18T14:00:17,28,22,0,50
2022-11-18T14:09:42,28,22,0,50
2022-11-18T14:18:58,28,22,0,50
2022-11-18T14:28:13,28,22,0,50
2022-11-18T14:37:29,28,22,0,50
2022-11-18T14:46:54,28,22,0,50
2022-11-18T14:56:09,28,22,0,50
2022-11-18T15:05:24,28,22,0,50
2022-11-18T15:14:39,28,22,0,50
2022-11-18T15:24:06,28,22,0,50
2022-11-18T15:33:22,28,22,0,50
2022-11-18T15:42:39,28,22,0,50
2022-11-18T15:51:53,28,22,0,50
2022-11-18T16:01:10,28,22,0,50
2022-11-18T16:10:35,28,22,0,50
2022-11-18T16:19:49,28,22,0,50
2022-11-18T16:29:02,28,22,0,50
2022-11-18T16:38:16,28,22,0,50
2022-11-18T16:47:29,28,22,0,50
2022-11-18T16:56:43,29,21,0,50
2022-11-18T17:06:01,29,21,0,50
2022-11-18T17:15:27,29,21,0,50
2022-11-18T17:24:40,29,21,0,50
2022-11-18T17:33:54,29,21,0,50
2022-11-18T17:43:07,29,21,0,50
2022-11-18T17:52:20,29,21,0,50
2022-11-18T18:01:36,29,21,0,50
2022-11-18T18:10:50,29,21,0,50
2022-11-18T18:20:14,29,21,0,50
2022-11-18T18:29:27,29,21,0,50
2022-11-18T18:38:39,29,21,0,50
2022-11-18T18:47:51,29,21,0,50
2022-11-18T18:57:04,29,21,0,50
2022-11-18T19:06:17,29,21,0,50
2022-11-18T19:15:29,29,21,0,50
2022-11-18T19:24:51,29,21,0,50
2022-11-18T19:34:03,29,21,0,50
2022-11-18T19:43:16,29,21,0,50
2022-11-18T19:52:27,29,21,0,50
2022-11-18T20:01:40,29,21,0,50
2022-11-18T20:10:51,29,21,0,50
2022-11-18T20:20:05,29,21,0,50
2022-11-18T20:29:17,29,21,0,50
2022-11-18T20:38:41,29,21,0,50
2022-11-18T20:47:52,29,21,0,50
2022-11-18T20:57:04,29,21,0,50
2022-11-18T21:06:16,29,21,0,50
2022-11-18T21:15:28,29,21,0,50
2022-11-18T21:24:39,29,21,0,50
2022-11-18T21:33:50,29,21,0,50
2022-11-18T21:43:10,29,21,0,50
2022-11-18T21:52:20,29,21,0,50
2022-11-18T22:01:30,29,21,0,50
2022-11-18T22:10:41,29,21,0,50
2022-11-18T22:19:52,29,21,0,50
2022-11-18T22:29:02,29,21,0,50
2022-11-18T22:38:13,29,21,0,50
2022-11-18T22:47:22,29,21,0,50
2022-11-18T22:56:32,29,21,0,50
2022-11-18T23:05:43,29,21,0,50
2022-11-18T23:14:53,29,21,0,50
2022-11-18T23:24:14,29,21,0,50
2022-11-18T23:33:24,29,21,0,50
2022-11-18T23:42:35,29,21,0,50
2022-11-18T23:51:46,29,21,0,50
2022-11-19T00:00:57,29,21,0,50
2022-11-19T00:10:09,29,21,0,50
2022-11-19T00:19:23,29,21,0,50
2022-11-19T00:28:35,29,21,0,50
2022-11-19T00:37:48,29,21,0,50
2022-11-19T00:47:02,29,21,0,50
2022-11-19T00:56:16,29,21,0,50
2022-11-19T01:05:30,29,21,0,50
2022-11-19T01:14:43,29,21,0,50
2022-11-19T01:23:55,29,21,0,50
2022-11-19T01:33:08,29,21,0,50
2022-11-19T01:42:30,29,21,0,50
2022-11-19T01:51:41,29,21,0,50
2022-11-19T02:00:52,29,21,0,50
2022-11-19T02:10:03,29,21,0,50
2022-11-19T02:19:13,29,21,0,50
2022-11-19T02:28:23,29,21,0,50
2022-11-19T02:37:34,29,21,0,50
2022-11-19T02:46:44,29,21,0,50
2022-11-19T02:55:55,29,21,0,50
2022-11-19T03:05:06,29,21,0,50
2022-11-19T03:14:17,29,21,0,50
2022-11-19T03:23:27,29,21,0,50
2022-11-19T03:32:37,29,21,0,50
2022-11-19T03:41:50,29,21,0,50
2022-11-19T03:51:04,29,21,0,50
2022-11-19T04:00:17,29,21,0,50
2022-11-19T04:09:29,29,21,0,50
2022-11-19T04:32:26,29,21,0,50
2022-11-19T04:41:58,29,21,0,50
2022-11-19T04:51:11,29,21,0,50
2022-11-19T05:00:23,29,21,0,50
2022-11-19T05:09:35,29,21,0,50
2022-11-19T05:18:48,29,21,0,50
2022-11-19T05:28:01,29,21,0,50
2022-11-19T05:37:14,29,21,0,50
2022-11-19T05:46:27,29,21,0,50
2022-11-19T05:55:41,29,21,0,50
2022-11-19T06:04:56,29,21,0,50
2022-11-19T06:14:11,29,21,0,50
2022-11-19T06:23:25,29,21,0,50
2022-11-19T06:32:38,29,21,0,50
2022-11-19T06:41:53,29,21,0,50
2022-11-19T06:51:07,29,21,0,50
2022-11-19T07:00:21,29,21,0,50
2022-11-19T07:09:36,29,21,0,50
2022-11-19T07:18:50,29,21,0,50
2022-11-19T07:28:06,29,21,0,50
2022-11-19T07:37:30,29,21,0,50
2022-11-19T07:46:44,29,21,0,50
2022-11-19T07:55:58,29,21,0,50
2022-11-19T08:05:12,29,21,0,50
2022-11-19T08:14:27,29,21,0,50
2022-11-19T08:23:42,29,21,0,50
2022-11-19T08:32:55,29,21,0,50
2022-11-19T08:42:09,29,21,0,50
2022-11-19T08:51:23,29,21,0,50
2022-11-19T09:00:36,29,21,0,50
2022-11-19T09:09:48,29,21,0,50
2022-11-19T09:19:03,29,21,0,50
2022-11-19T09:28:16,29,21,0,50
2022-11-19T09:37:29,29,21,0,50
2022-11-19T09:47:00,29,21,0,50
2022-11-19T09:56:13,29,21,0,50
2022-11-19T10:05:27,29,21,0,50
2022-11-19T10:14:40,29,21,0,50
2022-11-19T10:23:52,29,21,0,50
2022-11-19T10:33:04,29,21,0,50
2022-11-19T10:42:16,29,21,0,50
2022-11-19T10:51:28,29,21,0,50
2022-11-19T11:00:39,29,21,0,50
2022-11-19T11:09:51,29,21,0,50
2022-11-19T11:19:03,29,21,0,50
2022-11-19T11:28:15,29,21,0,50
2022-11-19T11:37:27,29,21,0,50
2022-11-19T11:46:38,29,21,0,50
2022-11-19T11:55:58,29,21,0,50
2022-11-19T12:05:10,29,21,0,50
2022-11-19T12:14:22,29,21,0,50
2022-11-19T12:23:35,29,21,0,50
2022-11-19T12:32:47,29,21,0,50
2022-11-19T12:41:58,29,21,0,50
2022-11-19T12:51:09,29,21,0,50
2022-11-19T13:00:20,29,21,0,50
2022-11-19T13:09:32,29,21,0,50
2022-11-19T13:18:43,29,21,0,50
2022-11-19T13:28:09,29,21,0,50
2022-11-19T13:37:20,29,21,0,50
2022-11-19T13:46:32,29,21,0,50
2022-11-19T13:55:44,29,21,0,50
2022-11-19T14:04:57,29,21,0,50
2022-11-19T14:14:10,29,21,0,50
2022-11-19T14:23:21,29,21,0,50
2022-11-19T14:32:39,29,21,0,50
2022-11-19T14:41:57,29,21,0,50
2022-11-19T14:51:16,29,21,0,50
2022-11-19T15:00:43,29,21,0,50
2022-11-19T15:10:02,29,21,0,50
2022-11-19T15:19:20,29,21,0,50
2022-11-19T15:28:38,29,21,0,50
2022-11-19T15:37:57,29,21,0,50
2022-11-19T15:47:16,29,21,0,50
2022-11-19T15:56:34,29,21,0,50
2022-11-19T16:05:49,29,21,0,50
2022-11-19T16:15:03,29,21,0,50
2022-11-19T16:24:18,29,21,0,50
2022-11-19T16:33:29,29,21,0,50
2022-11-19T16:42:40,29,21,0,50
2022-11-19T16:51:51,29,21,0,50
2022-11-19T17:01:13,29,21,0,50
2022-11-19T17:10:25,29,21,0,50
2022-11-19T17:19:38,29,21,0,50
2022-11-19T17:28:50,29,21,0,50
2022-11-19T17:38:00,29,21,0,50
2022-11-19T17:47:12,29,21,0,50
2022-11-19T17:56:23,29,21,0,50
2022-11-19T18:05:35,29,21,0,50
2022-11-19T18:14:48,29,21,0,50
2022-11-19T18:24:00,29,21,0,50
2022-11-19T18:33:12,29,21,0,50
2022-11-19T18:42:25,29,21,0,50
2022-11-19T18:51:37,29,21,0,50
2022-11-19T19:00:49,29,21,0,50
2022-11-19T19:10:00,29,21,0,50
2022-11-19T19:19:11,29,21,0,50
2022-11-19T19:28:43,29,21,0,50
2022-11-19T19:37:55,29,21,0,50
2022-11-19T19:47:07,29,21,0,50
2022-11-19T19:56:19,29,21,0,50
2022-11-19T20:05:32,29,21,0,50
2022-11-19T20:14:44,29,21,0,50
2022-11-19T20:23:57,29,21,0,50
2022-11-19T20:33:11,29,21,0,50
2022-11-19T20:42:23,29,21,0,50
2022-11-19T20:51:35,29,21,0,50
2022-11-19T21:00:47,29,21,0,50
2022-11-19T21:09:59,29,21,0,50
2022-11-19T21:19:11,29,21,0,50
2022-11-19T21:28:24,29,21,0,50
2022-11-19T21:37:47,29,21,0,50
2022-11-19T21:46:59,29,21,0,50
2022-11-19T21:56:11,29,21,0,50
2022-11-19T22:05:23,29,21,0,50
2022-11-19T22:14:35,29,21,0,50
2022-11-19T22:23:47,29,21,0,50
2022-11-19T22:32:59,29,21,0,50
2022-11-19T22:42:12,29,21,0,50
2022-11-19T22:51:23,29,21,0,50
2022-11-19T23:00:35,29,21,0,50
2022-11-19T23:09:48,29,21,0,50
2022-11-19T23:19:00,29,21,0,50
2022-11-19T23:28:13,29,21,0,50
2022-11-19T23:37:25,29,21,0,50
2022-11-19T23:46:36,29,21,0,50
2022-11-19T23:55:48,29,21,0,50
2022-11-20T00:05:16,29,21,0,50
2022-11-20T00:14:27,29,21,0,50
2022-11-20T01:05:51,29,21,0,50
2022-11-20T01:15:03,29,21,0,50
2022-11-20T01:24:16,29,21,0,50
2022-11-20T01:33:27,29,21,0,50
2022-11-20T01:42:41,29,21,0,50
2022-11-20T01:51:52,29,21,0,50
2022-11-20T02:01:06,29,21,0,50
2022-11-20T02:10:22,29,21,0,50
2022-11-20T02:19:36,29,21,0,50
2022-11-20T02:29:02,29,21,0,50
2022-11-20T02:38:17,29,21,0,50
2022-11-20T02:47:31,29,21,0,50
2022-11-20T02:56:45,29,21,0,50
2022-11-20T03:06:01,29,21,0,50
2022-11-20T03:15:15,29,21,0,50
2022-11-20T03:24:36,29,21,0,50
2022-11-20T03:33:49,29,21,0,50
2022-11-20T03:43:03,29,21,0,50
2022-11-20T03:52:18,29,21,0,50
2022-11-20T04:01:31,29,21,0,50
2022-11-20T04:17:25,29,21,0,50
2022-11-20T04:26:41,29,21,0,50
2022-11-20T04:37:24,29,21,0,50
2022-11-20T04:46:39,29,21,0,50
2022-11-20T04:55:54,29,21,0,50
2022-11-20T05:05:07,29,21,0,50
2022-11-20T05:14:19,29,21,0,50
2022-11-20T05:23:31,29,21,0,50
2022-11-20T05:32:42,29,21,0,50
2022-11-20T05:41:54,29,21,0,50
2022-11-20T05:51:07,29,21,0,50
2022-11-20T06:00:23,29,21,0,50
2022-11-20T06:09:40,29,21,0,50
2022-11-20T06:18:55,29,21,0,50
2022-11-20T06:28:09,29,21,0,50
2022-11-20T06:37:22,29,21,0,50
2022-11-20T06:46:35,29,21,0,50
2022-11-20T06:55:47,29,21,0,50
2022-11-20T07:05:00,29,21,0,50
2022-11-20T07:14:13,29,21,0,50
2022-11-20T07:23:27,29,21,0,50
2022-11-20T07:32:44,29,21,0,50
2022-11-20T07:41:59,29,21,0,50
2022-11-20T07:51:13,29,21,0,50
2022-11-20T08:00:27,29,21,0,50
2022-11-20T08:09:41,29,21,0,50
2022-11-20T08:18:54,29,21,0,50
2022-11-20T08:28:09,29,21,0,50
2022-11-20T08:37:22,29,21,0,50
2022-11-20T08:46:34,29,21,0,50
2022-11-20T08:55:47,29,21,0,50
2022-11-20T09:05:00,29,21,0,50
2022-11-20T09:14:15,29,21,0,50
2022-11-20T09:23:27,29,21,0,50
2022-11-20T09:32:39,29,21,0,50
2022-11-20T09:42:02,29,21,0,50
2022-11-20T09:51:16,29,21,0,50
2022-11-20T10:00:29,29,21,0,50
2022-11-20T10:09:38,29,21,0,50
2022-11-20T10:18:48,29,21,0,50
2022-11-20T10:27:57,29,21,0,50
2022-11-20T10:37:07,29,21,0,50
2022-11-20T10:46:17,29,21,0,50
2022-11-20T10:55:26,29,21,0,50
2022-11-20T11:04:35,29,21,0,50
2022-11-20T11:13:45,29,21,0,50
2022-11-20T11:22:55,29,21,0,50
2022-11-20T11:32:04,29,21,0,50
2022-11-20T11:41:14,29,21,0,50
2022-11-20T11:50:24,29,21,0,50
2022-11-20T11:59:34,29,21,0,50
2022-11-20T12:08:44,29,21,0,50
2022-11-20T12:17:55,29,21,0,50
2022-11-20T12:27:07,29,21,0,50
2022-11-20T12:36:18,29,21,0,50
2022-11-20T12:45:39,29,21,0,50
2022-11-20T12:54:51,29,21,0,50
2022-11-20T13:04:01,29,21,0,50
2022-11-20T13:13:11,29,21,0,50
2022-11-20T13:22:21,29,21,0,50
2022-11-20T13:31:31,29,21,0,50
2022-11-20T13:40:41,29,21,0,50
2022-11-20T13:49:50,29,21,0,50
2022-11-20T13:59:00,29,21,0,50
2022-11-20T14:08:10,29,21,0,50
2022-11-20T14:17:19,29,21,0,50
2022-11-20T14:26:29,29,21,0,50
2022-11-20T14:35:39,29,21,0,50
2022-11-20T14:44:48,29,21,0,50
2022-11-20T14:54:08,29,21,0,50
2022-11-20T15:03:17,29,21,0,50
2022-11-20T15:12:27,29,21,0,50
