time,enrolled,available,waitlisted,total
2022-12-25T10:00:30,34,6,0,40
2022-12-25T10:09:55,34,6,0,40
2022-12-25T10:19:20,34,6,0,40
2022-12-25T10:28:45,34,6,0,40
2022-12-25T10:38:11,34,6,0,40
2022-12-25T10:47:37,34,6,0,40
2022-12-25T10:57:11,34,6,0,40
2022-12-25T11:06:36,34,6,0,40
2022-12-25T11:16:00,34,6,0,40
2022-12-25T11:25:24,34,6,0,40
2022-12-25T11:40:41,34,6,0,40
2022-12-25T11:50:08,34,6,0,40
2022-12-25T11:59:35,34,6,0,40
2022-12-25T12:09:01,34,6,0,40
2022-12-25T12:18:27,34,6,0,40
2022-12-25T12:27:53,34,6,0,40
2022-12-25T12:37:19,34,6,0,40
2022-12-25T12:46:45,34,6,0,40
2022-12-25T12:56:11,34,6,0,40
2022-12-25T13:05:37,34,6,0,40
2022-12-25T13:15:03,34,6,0,40
2022-12-25T13:24:28,34,6,0,40
2022-12-25T13:33:54,34,6,0,40
2022-12-25T13:43:20,34,6,0,40
2022-12-25T13:52:45,34,6,0,40
2022-12-25T14:02:11,34,6,0,40
2022-12-25T14:11:36,34,6,0,40
2022-12-25T14:21:02,34,6,0,40
2022-12-25T14:30:27,34,6,0,40
2022-12-25T14:39:53,34,6,0,40
2022-12-25T14:49:19,34,6,0,40
2022-12-25T14:58:45,34,6,0,40
2022-12-25T15:08:11,34,6,0,40
2022-12-25T15:17:40,34,6,0,40
2022-12-25T15:27:19,34,6,0,40
2022-12-25T15:36:45,34,6,0,40
2022-12-25T15:46:15,34,6,0,40
2022-12-25T15:55:48,34,6,0,40
2022-12-25T16:05:21,34,6,0,40
2022-12-25T16:14:55,34,6,0,40
2022-12-25T16:24:28,34,6,0,40
2022-12-25T16:34:01,34,6,0,40
2022-12-25T16:43:35,34,6,0,40
2022-12-25T16:53:08,34,6,0,40
2022-12-25T17:02:41,34,6,0,40
2022-12-25T17:12:14,34,6,0,40
2022-12-25T17:21:43,34,6,0,40
2022-12-25T17:31:11,34,6,0,40
2022-12-25T17:40:40,34,6,0,40
2022-12-25T17:50:05,34,6,0,40
2022-12-25T17:59:31,34,6,0,40
2022-12-25T18:08:57,34,6,0,40
2022-12-25T18:18:23,34,6,0,40
2022-12-25T18:27:49,34,6,0,40
2022-12-25T18:37:17,34,6,0,40
2022-12-25T18:46:43,34,6,0,40
2022-12-25T18:56:10,34,6,0,40
2022-12-25T19:05:39,34,6,0,40
2022-12-25T19:15:07,34,6,0,40
2022-12-25T19:24:34,34,6,0,40
2022-12-25T19:33:59,34,6,0,40
2022-12-25T19:43:35,34,6,0,40
2022-12-25T19:53:01,34,6,0,40
2022-12-25T20:02:26,34,6,0,40
2022-12-25T20:11:52,34,6,0,40
2022-12-25T20:21:18,34,6,0,40
2022-12-25T20:30:44,34,6,0,40
2022-12-25T20:40:09,34,6,0,40
2022-12-25T20:49:35,34,6,0,40
2022-12-25T20:59:01,34,6,0,40
2022-12-25T21:08:27,34,6,0,40
2022-12-25T21:17:54,34,6,0,40
2022-12-25T21:27:23,34,6,0,40
2022-12-25T21:36:50,34,6,0,40
2022-12-25T21:46:17,34,6,0,40
2022-12-25T21:55:43,34,6,0,40
2022-12-25T22:05:11,34,6,0,40
2022-12-25T22:14:37,34,6,0,40
2022-12-25T22:24:03,34,6,0,40
2022-12-25T22:33:29,34,6,0,40
2022-12-25T22:42:54,34,6,0,40
2022-12-25T22:52:19,34,6,0,40
2022-12-25T23:01:43,34,6,0,40
2022-12-25T23:11:09,34,6,0,40
2022-12-25T23:20:34,34,6,0,40
2022-12-25T23:30:09,34,6,0,40
2022-12-25T23:39:33,34,6,0,40
2022-12-25T23:48:58,34,6,0,40
2022-12-25T23:58:22,34,6,0,40
2022-12-26T00:07:48,34,6,0,40
2022-12-26T00:17:18,34,6,0,40
2022-12-26T00:26:46,34,6,0,40
2022-12-26T00:36:14,34,6,0,40
2022-12-26T00:45:45,34,6,0,40
2022-12-26T00:55:12,34,6,0,40
2022-12-26T01:04:38,34,6,0,40
2022-12-26T01:14:05,34,6,0,40
2022-12-26T01:23:37,34,6,0,40
2022-12-26T01:33:06,34,6,0,40
2022-12-26T01:42:33,34,6,0,40
2022-12-26T01:52:00,34,6,0,40
2022-12-26T02:01:28,34,6,0,40
2022-12-26T02:10:55,34,6,0,40
2022-12-26T02:20:22,34,6,0,40
2022-12-26T02:29:49,34,6,0,40
2022-12-26T02:39:14,34,6,0,40
2022-12-26T02:48:40,34,6,0,40
2022-12-26T02:58:05,34,6,0,40
2022-12-26T03:07:30,34,6,0,40
2022-12-26T03:16:56,34,6,0,40
2022-12-26T03:26:22,34,6,0,40
2022-12-26T03:35:49,34,6,0,40
2022-12-26T03:45:16,34,6,0,40
2022-12-26T03:54:44,34,6,0,40
2022-12-26T04:04:11,34,6,0,40
2022-12-26T04:25:30,34,6,0,40
2022-12-26T04:34:58,34,6,0,40
2022-12-26T04:45:36,34,6,0,40
2022-12-26T04:55:19,34,6,0,40
2022-12-26T05:04:45,34,6,0,40
2022-12-26T05:14:09,34,6,0,40
2022-12-26T05:23:35,34,6,0,40
2022-12-26T05:33:01,34,6,0,40
2022-12-26T05:42:26,34,6,0,40
2022-12-26T05:51:51,34,6,0,40
2022-12-26T06:01:19,34,6,0,40
2022-12-26T06:10:48,34,6,0,40
2022-12-26T06:20:16,34,6,0,40
2022-12-26T06:29:43,34,6,0,40
2022-12-26T06:39:08,34,6,0,40
2022-12-26T06:48:34,34,6,0,40
2022-12-26T06:57:59,34,6,0,40
2022-12-26T07:07:25,34,6,0,40
2022-12-26T07:16:52,34,6,0,40
2022-12-26T07:26:18,34,6,0,40
2022-12-26T07:35:45,34,6,0,40
2022-12-26T07:45:13,34,6,0,40
2022-12-26T07:54:39,34,6,0,40
2022-12-26T08:04:06,34,6,0,40
2022-12-26T08:13:33,34,6,0,40
2022-12-26T08:22:59,34,6,0,40
2022-12-26T08:32:26,34,6,0,40
2022-12-26T08:41:52,34,6,0,40
2022-12-26T08:51:19,34,6,0,40
2022-12-26T09:00:45,34,6,0,40
2022-12-26T09:10:11,34,6,0,40
2022-12-26T09:19:37,34,6,0,40
2022-12-26T09:29:03,34,6,0,40
2022-12-26T09:38:32,34,6,0,40
2022-12-26T09:47:57,34,6,0,40
2022-12-26T09:57:23,34,6,0,40
2022-12-26T10:06:49,34,6,0,40
2022-12-26T10:16:15,34,6,0,40
2022-12-26T10:25:41,34,6,0,40
2022-12-26T10:35:06,34,6,0,40
2022-12-26T10:44:32,34,6,0,40
2022-12-26T10:53:58,34,6,0,40
2022-12-26T11:03:25,34,6,0,40
2022-12-26T11:12:52,34,6,0,40
2022-12-26T11:22:20,34,6,0,40
2022-12-26T11:31:45,34,6,0,40
2022-12-26T11:41:11,34,6,0,40
2022-12-26T11:50:37,34,6,0,40
2022-12-26T12:00:12,34,6,0,40
2022-12-26T12:09:38,34,6,0,40
2022-12-26T12:19:03,34,6,0,40
2022-12-26T12:28:30,34,6,0,40
2022-12-26T12:37:56,34,6,0,40
2022-12-26T12:47:23,34,6,0,40
2022-12-26T12:56:49,34,6,0,40
2022-12-26T13:06:15,34,6,0,40
2022-12-26T13:15:42,34,6,0,40
2022-12-26T13:25:08,34,6,0,40
2022-12-26T13:34:34,34,6,0,40
2022-12-26T13:44:02,34,6,0,40
2022-12-26T13:53:29,34,6,0,40
2022-12-26T14:02:56,34,6,0,40
2022-12-26T14:12:22,34,6,0,40
2022-12-26T14:21:48,34,6,0,40
2022-12-26T14:31:13,34,6,0,40
2022-12-26T14:40:39,34,6,0,40
2022-12-26T14:50:04,34,6,0,40
2022-12-26T14:59:31,34,6,0,40
2022-12-26T15:08:57,34,6,0,40
2022-12-26T15:18:22,34,6,0,40
2022-12-26T15:27:58,34,6,0,40
2022-12-26T15:37:24,34,6,0,40
2022-12-26T15:46:50,34,6,0,40
2022-12-26T15:56:16,34,6,0,40
2022-12-26T16:05:42,34,6,0,40
2022-12-26T16:15:08,34,6,0,40
2022-12-26T16:24:34,34,6,0,40
2022-12-26T16:33:59,34,6,0,40
2022-12-26T16:43:25,34,6,0,40
2022-12-26T16:52:50,34,6,0,40
2022-12-26T17:02:16,34,6,0,40
2022-12-26T17:11:42,34,6,0,40
2022-12-26T17:21:07,34,6,0,40
2022-12-26T17:30:33,34,6,0,40
2022-12-26T17:39:59,34,6,0,40
2022-12-26T17:49:26,34,6,0,40
2022-12-26T17:58:52,34,6,0,40
2022-12-26T18:08:17,34,6,0,40
2022-12-26T18:17:44,34,6,0,40
2022-12-26T18:27:09,34,6,0,40
2022-12-26T18:36:33,34,6,0,40
2022-12-26T18:45:57,34,6,0,40
2022-12-26T18:55:21,34,6,0,40
2022-12-26T19:04:56,34,6,0,40
2022-12-26T19:14:20,34,6,0,40
2022-12-26T19:23:45,34,6,0,40
2022-12-26T19:33:09,34,6,0,40
2022-12-26T19:42:34,34,6,0,40
2022-12-26T19:51:57,34,6,0,40
2022-12-26T20:01:22,34,6,0,40
2022-12-26T20:10:46,34,6,0,40
2022-12-26T20:20:10,34,6,0,40
2022-12-26T20:29:34,34,6,0,40
2022-12-26T20:38:58,34,6,0,40
2022-12-26T20:48:22,34,6,0,40
2022-12-26T20:57:46,34,6,0,40
2022-12-26T21:07:12,34,6,0,40
2022-12-26T21:16:37,34,6,0,40
2022-12-26T21:26:02,34,6,0,40
2022-12-26T21:35:26,34,6,0,40
2022-12-26T21:44:51,34,6,0,40
2022-12-26T21:54:15,34,6,0,40
2022-12-26T22:03:39,34,6,0,40
2022-12-26T22:13:04,34,6,0,40
2022-12-26T22:22:29,34,6,0,40
2022-12-26T22:32:06,34,6,0,40
2022-12-26T22:41:31,34,6,0,40
2022-12-26T22:50:55,34,6,0,40
2022-12-26T23:00:19,34,6,0,40
2022-12-26T23:09:45,34,6,0,40
2022-12-26T23:19:09,34,6,0,40
2022-12-26T23:28:34,34,6,0,40
2022-12-26T23:37:59,34,6,0,40
2022-12-26T23:47:23,34,6,0,40
2022-12-26T23:56:48,34,6,0,40
2022-12-27T00:06:13,34,6,0,40
2022-12-27T00:15:39,34,6,0,40
2022-12-27T00:25:05,34,6,0,40
2022-12-27T00:34:30,34,6,0,40
2022-12-27T00:43:56,34,6,0,40
2022-12-27T00:53:24,34,6,0,40
2022-12-27T01:02:51,34,6,0,40
2022-12-27T01:12:19,34,6,0,40
2022-12-27T01:21:44,34,6,0,40
2022-12-27T01:31:14,34,6,0,40
2022-12-27T01:40:39,34,6,0,40
2022-12-27T01:50:03,34,6,0,40
2022-12-27T01:59:30,34,6,0,40
2022-12-27T02:08:56,34,6,0,40
2022-12-27T02:18:23,34,6,0,40
2022-12-27T02:27:49,34,6,0,40
2022-12-27T02:37:15,34,6,0,40
2022-12-27T02:46:39,34,6,0,40
2022-12-27T02:56:05,35,5,0,40
2022-12-27T03:05:32,35,5,0,40
2022-12-27T03:14:58,35,5,0,40
2022-12-27T03:24:24,35,5,0,40
2022-12-27T03:33:50,35,5,0,40
2022-12-27T03:43:18,35,5,0,40
2022-12-27T03:52:45,35,5,0,40
2022-12-27T04:02:12,35,5,0,40
2022-12-27T04:19:31,35,5,0,40
2022-12-27T04:28:59,35,5,0,40
2022-12-27T04:38:27,35,5,0,40
2022-12-27T04:49:09,35,5,0,40
2022-12-27T04:58:51,35,5,0,40
2022-12-27T05:08:17,35,5,0,40
2022-12-27T05:17:43,35,5,0,40
2022-12-27T05:27:06,35,5,0,40
2022-12-27T05:36:31,35,5,0,40
2022-12-27T05:45:56,35,5,0,40
2022-12-27T05:55:23,35,5,0,40
2022-12-27T06:04:52,35,5,0,40
2022-12-27T06:14:20,35,5,0,40
2022-12-27T06:23:48,35,5,0,40
2022-12-27T06:33:14,35,5,0,40
2022-12-27T06:42:40,35,5,0,40
2022-12-27T06:52:05,35,5,0,40
2022-12-27T07:01:32,35,5,0,40
2022-12-27T07:10:58,35,5,0,40
2022-12-27T07:20:25,35,5,0,40
2022-12-27T07:29:52,35,5,0,40
2022-12-27T07:39:20,35,5,0,40
2022-12-27T07:48:47,35,5,0,40
2022-12-27T07:58:13,35,5,0,40
2022-12-27T08:07:40,35,5,0,40
2022-12-27T08:17:07,35,5,0,40
2022-12-27T08:26:34,35,5,0,40
2022-12-27T08:36:01,35,5,0,40
2022-12-27T08:45:27,35,5,0,40
2022-12-27T08:54:54,35,5,0,40
2022-12-27T09:04:24,35,5,0,40
2022-12-27T09:13:52,35,5,0,40
2022-12-27T09:23:18,35,5,0,40
2022-12-27T09:32:44,35,5,0,40
2022-12-27T09:42:11,35,5,0,40
2022-12-27T09:51:45,35,5,0,40
2022-12-27T10:01:11,35,5,0,40
2022-12-27T10:10:38,35,5,0,40
2022-12-27T10:20:07,35,5,0,40
2022-12-27T10:29:34,35,5,0,40
2022-12-27T10:39:03,35,5,0,40
2022-12-27T10:48:36,35,5,0,40
2022-12-27T10:58:06,35,5,0,40
2022-12-27T11:07:32,35,5,0,40
2022-12-27T11:16:58,35,5,0,40
2022-12-27T11:26:24,35,5,0,40
2022-12-27T11:35:50,35,5,0,40
2022-12-27T11:45:17,35,5,0,40
2022-12-27T11:54:45,35,5,0,40
2022-12-27T12:04:20,35,5,0,40
2022-12-27T12:13:46,35,5,0,40
2022-12-27T12:23:13,35,5,0,40
2022-12-27T12:32:39,35,5,0,40
2022-12-27T12:42:06,35,5,0,40
2022-12-27T12:51:34,35,5,0,40
2022-12-27T13:01:02,35,5,0,40
2022-12-27T13:10:28,35,5,0,40
2022-12-27T13:19:54,35,5,0,40
2022-12-27T13:29:21,35,5,0,40
2022-12-27T13:38:47,35,5,0,40
2022-12-27T13:48:14,35,5,0,40
2022-12-27T13:57:40,35,5,0,40
2022-12-27T14:07:06,35,5,0,40
2022-12-27T14:16:33,35,5,0,40
2022-12-27T14:25:59,35,5,0,40
2022-12-27T14:35:26,35,5,0,40
2022-12-27T14:44:52,35,5,0,40
2022-12-27T14:54:28,35,5,0,40
2022-12-27T15:03:55,35,5,0,40
2022-12-27T15:13:22,35,5,0,40
2022-12-27T15:22:49,35,5,0,40
2022-12-27T15:32:16,35,5,0,40
2022-12-27T15:41:42,35,5,0,40
2022-12-27T15:51:09,35,5,0,40
2022-12-27T16:00:36,35,5,0,40
2022-12-27T16:10:02,35,5,0,40
2022-12-27T16:19:29,35,5,0,40
2022-12-27T16:28:55,35,5,0,40
2022-12-27T16:38:22,35,5,0,40
2022-12-27T16:47:48,35,5,0,40
2022-12-27T16:57:14,35,5,0,40
2022-12-27T17:06:41,35,5,0,40
2022-12-27T17:16:11,35,5,0,40
2022-12-27T17:25:49,35,5,0,40
2022-12-27T17:35:15,35,5,0,40
2022-12-27T17:44:41,35,5,0,40
2022-12-27T17:54:07,35,5,0,40
2022-12-27T18:03:34,35,5,0,40
2022-12-27T18:13:00,35,5,0,40
2022-12-27T18:22:26,35,5,0,40
2022-12-27T18:31:53,35,5,0,40
2022-12-27T18:41:19,35,5,0,40
2022-12-27T18:50:45,35,5,0,40
2022-12-27T19:00:12,35,5,0,40
2022-12-27T19:09:39,35,5,0,40
2022-12-27T19:19:05,35,5,0,40
2022-12-27T19:28:32,35,5,0,40
2022-12-27T19:37:57,35,5,0,40
2022-12-27T19:47:23,35,5,0,40
2022-12-27T19:56:50,35,5,0,40
2022-12-27T20:06:18,35,5,0,40
2022-12-27T20:15:45,35,5,0,40
2022-12-27T20:25:22,35,5,0,40
2022-12-27T20:34:48,35,5,0,40
2022-12-27T20:44:15,35,5,0,40
2022-12-27T20:53:41,35,5,0,40
2022-12-27T21:03:07,35,5,0,40
2022-12-27T21:12:33,35,5,0,40
2022-12-27T21:21:59,35,5,0,40
2022-12-27T21:31:25,35,5,0,40
2022-12-27T21:40:52,35,5,0,40
2022-12-27T21:50:17,35,5,0,40
2022-12-27T21:59:43,35,5,0,40
2022-12-27T22:09:11,35,5,0,40
2022-12-27T22:18:37,35,5,0,40
2022-12-27T22:28:04,35,5,0,40
2022-12-27T22:37:30,35,5,0,40
2022-12-27T22:46:57,35,5,0,40
2022-12-27T22:56:23,35,5,0,40
2022-12-27T23:05:50,35,5,0,40
2022-12-27T23:15:15,35,5,0,40
2022-12-27T23:24:39,35,5,0,40
2022-12-27T23:34:04,35,5,0,40
2022-12-27T23:43:28,35,5,0,40
2022-12-27T23:52:53,35,5,0,40
2022-12-28T00:02:30,35,5,0,40
2022-12-28T00:11:55,35,5,0,40
2022-12-28T00:21:24,35,5,0,40
2022-12-28T00:30:51,35,5,0,40
2022-12-28T00:40:18,35,5,0,40
2022-12-28T00:49:47,35,5,0,40
2022-12-28T00:59:16,35,5,0,40
2022-12-28T01:08:45,35,5,0,40
2022-12-28T01:18:13,35,5,0,40
2022-12-28T01:27:40,35,5,0,40
2022-12-28T01:37:08,35,5,0,40
2022-12-28T01:46:34,35,5,0,40
2022-12-28T01:56:01,35,5,0,40
2022-12-28T02:05:28,35,5,0,40
2022-12-28T02:14:55,35,5,0,40
2022-12-28T02:24:22,35,5,0,40
2022-12-28T02:33:48,35,5,0,40
2022-12-28T02:43:13,35,5,0,40
2022-12-28T02:52:39,35,5,0,40
2022-12-28T03:02:04,35,5,0,40
2022-12-28T03:11:31,35,5,0,40
2022-12-28T03:20:57,35,5,0,40
2022-12-28T03:30:23,35,5,0,40
2022-12-28T03:39:50,35,5,0,40
2022-12-28T03:49:18,35,5,0,40
2022-12-28T03:58:47,35,5,0,40
2022-12-28T04:21:11,35,5,0,40
2022-12-28T04:32:08,35,5,0,40
2022-12-28T04:41:36,35,5,0,40
2022-12-28T04:51:03,35,5,0,40
2022-12-28T05:00:28,35,5,0,40
2022-12-28T05:09:53,35,5,0,40
2022-12-28T05:19:17,35,5,0,40
2022-12-28T05:28:40,35,5,0,40
2022-12-28T05:38:04,35,5,0,40
2022-12-28T05:47:29,35,5,0,40
2022-12-28T05:56:57,35,5,0,40
2022-12-28T06:06:25,35,5,0,40
2022-12-28T06:15:55,35,5,0,40
2022-12-28T06:25:24,35,5,0,40
2022-12-28T06:34:50,35,5,0,40
2022-12-28T06:44:16,35,5,0,40
2022-12-28T06:53:42,35,5,0,40
2022-12-28T07:03:08,35,5,0,40
2022-12-28T07:12:35,35,5,0,40
2022-12-28T07:22:02,35,5,0,40
2022-12-28T07:31:29,35,5,0,40
2022-12-28T07:40:57,35,5,0,40
2022-12-28T07:50:24,35,5,0,40
2022-12-28T07:59:51,35,5,0,40
2022-12-28T08:09:18,35,5,0,40
2022-12-28T08:18:45,35,5,0,40
2022-12-28T08:28:12,35,5,0,40
2022-12-28T08:37:39,35,5,0,40
2022-12-28T08:47:06,35,5,0,40
2022-12-28T08:56:32,35,5,0,40
2022-12-28T09:05:59,35,5,0,40
2022-12-28T09:15:28,35,5,0,40
2022-12-28T09:24:54,35,5,0,40
2022-12-28T09:34:21,35,5,0,40
2022-12-28T09:43:47,35,5,0,40
2022-12-28T09:53:13,35,5,0,40
2022-12-28T10:02:40,35,5,0,40
2022-12-28T10:12:06,35,5,0,40
2022-12-28T10:21:32,35,5,0,40
2022-12-28T10:30:58,35,5,0,40
2022-12-28T10:40:24,35,5,0,40
2022-12-28T10:50:00,35,5,0,40
2022-12-28T10:59:26,35,5,0,40
2022-12-28T11:08:53,35,5,0,40
2022-12-28T11:18:19,35,5,0,40
2022-12-28T11:27:45,35,5,0,40
2022-12-28T11:37:11,35,5,0,40
2022-12-28T11:46:37,35,5,0,40
2022-12-28T11:56:03,35,5,0,40
2022-12-28T12:05:30,35,5,0,40
2022-12-28T12:14:57,35,5,0,40
2022-12-28T12:24:22,35,5,0,40
2022-12-28T12:33:49,35,5,0,40
2022-12-28T12:43:16,35,5,0,40
2022-12-28T12:52:42,35,5,0,40
2022-12-28T13:02:08,35,5,0,40
2022-12-28T13:11:35,35,5,0,40
2022-12-28T13:21:02,35,5,0,40
2022-12-28T13:30:40,35,5,0,40
2022-12-28T13:40:06,35,5,0,40
2022-12-28T13:49:32,35,5,0,40
2022-12-28T13:58:59,35,5,0,40
2022-12-28T14:08:26,35,5,0,40
2022-12-28T14:17:52,35,5,0,40
2022-12-28T14:27:19,35,5,0,40
2022-12-28T14:36:45,35,5,0,40
2022-12-28T14:46:11,35,5,0,40
2022-12-28T14:55:38,35,5,0,40
2022-12-28T15:05:05,35,5,0,40
2022-12-28T15:14:31,35,5,0,40
2022-12-28T15:23:57,35,5,0,40
2022-12-28T15:33:24,35,5,0,40
2022-12-28T15:42:51,35,5,0,40
2022-12-28T15:52:18,35,5,0,40
2022-12-28T16:01:44,35,5,0,40
2022-12-28T16:11:11,35,5,0,40
2022-12-28T16:20:38,35,5,0,40
2022-12-28T16:30:15,35,5,0,40
2022-12-28T16:39:41,35,5,0,40
2022-12-28T16:49:07,35,5,0,40
2022-12-28T16:58:34,35,5,0,40
2022-12-28T17:08:01,35,5,0,40
2022-12-28T17:17:28,35,5,0,40
2022-12-28T17:26:54,34,6,0,40
2022-12-28T17:36:20,34,6,0,40
2022-12-28T17:45:47,34,6,0,40
2022-12-28T17:55:13,34,6,0,40
2022-12-28T18:04:40,34,6,0,40
2022-12-28T18:14:06,34,6,0,40
2022-12-28T18:23:32,34,6,0,40
2022-12-28T18:32:59,34,6,0,40
2022-12-28T18:42:25,34,6,0,40
2022-12-28T18:51:50,34,6,0,40
2022-12-28T19:01:15,34,6,0,40
2022-12-28T19:10:40,34,6,0,40
2022-12-28T19:20:05,34,6,0,40
2022-12-28T19:29:31,34,6,0,40
2022-12-28T19:39:08,34,6,0,40
2022-12-28T19:48:33,34,6,0,40
2022-12-28T19:57:58,34,6,0,40
2022-12-28T20:07:23,34,6,0,40
2022-12-28T20:16:48,34,6,0,40
2022-12-28T20:26:12,34,6,0,40
2022-12-28T20:35:37,34,6,0,40
2022-12-28T20:45:01,34,6,0,40
2022-12-28T20:54:26,34,6,0,40
2022-12-28T21:03:50,34,6,0,40
2022-12-28T21:13:15,34,6,0,40
2022-12-28T21:22:39,34,6,0,40
2022-12-28T21:32:04,34,6,0,40
2022-12-28T21:41:28,34,6,0,40
2022-12-28T21:50:53,34,6,0,40
2022-12-28T22:00:17,34,6,0,40
2022-12-28T22:09:42,34,6,0,40
2022-12-28T22:19:07,34,6,0,40
2022-12-28T22:28:32,34,6,0,40
2022-12-28T22:37:56,34,6,0,40
2022-12-28T22:47:20,34,6,0,40
2022-12-28T22:56:45,34,6,0,40
2022-12-28T23:06:10,34,6,0,40
2022-12-28T23:15:35,34,6,0,40
2022-12-28T23:25:11,34,6,0,40
2022-12-28T23:34:36,34,6,0,40
2022-12-28T23:44:02,34,6,0,40
2022-12-28T23:53:27,34,6,0,40
2022-12-29T00:02:52,34,6,0,40
2022-12-29T00:12:18,34,6,0,40
2022-12-29T00:21:45,34,6,0,40
2022-12-29T00:31:11,34,6,0,40
2022-12-29T00:40:39,34,6,0,40
2022-12-29T00:50:06,34,6,0,40
2022-12-29T00:59:34,34,6,0,40
2022-12-29T01:09:00,34,6,0,40
2022-12-29T01:18:27,34,6,0,40
2022-12-29T01:27:56,34,6,0,40
2022-12-29T01:37:23,34,6,0,40
2022-12-29T01:46:50,34,6,0,40
2022-12-29T01:56:17,34,6,0,40
2022-12-29T02:05:45,34,6,0,40
2022-12-29T02:15:13,34,6,0,40
2022-12-29T02:24:39,34,6,0,40
2022-12-29T02:34:06,34,6,0,40
2022-12-29T02:43:33,34,6,0,40
2022-12-29T02:52:58,34,6,0,40
2022-12-29T03:02:24,34,6,0,40
2022-12-29T03:11:50,34,6,0,40
2022-12-29T03:21:16,34,6,0,40
2022-12-29T03:30:42,34,6,0,40
2022-12-29T03:40:09,34,6,0,40
2022-12-29T03:49:37,34,6,0,40
2022-12-29T03:59:04,34,6,0,40
2022-12-29T04:08:32,34,6,0,40
2022-12-29T04:18:00,34,6,0,40
2022-12-29T04:34:51,34,6,0,40
2022-12-29T04:44:19,34,6,0,40
2022-12-29T04:53:47,34,6,0,40
2022-12-29T05:03:15,34,6,0,40
2022-12-29T05:12:40,34,6,0,40
2022-12-29T05:22:04,34,6,0,40
2022-12-29T05:31:28,34,6,0,40
2022-12-29T05:40:52,34,6,0,40
2022-12-29T05:50:17,34,6,0,40
2022-12-29T05:59:44,34,6,0,40
2022-12-29T06:09:13,34,6,0,40
2022-12-29T06:18:41,34,6,0,40
2022-12-29T06:28:08,34,6,0,40
2022-12-29T06:37:35,34,6,0,40
2022-12-29T06:47:00,34,6,0,40
2022-12-29T06:56:25,34,6,0,40
2022-12-29T07:05:52,34,6,0,40
2022-12-29T07:15:18,34,6,0,40
2022-12-29T07:24:45,34,6,0,40
2022-12-29T07:34:12,34,6,0,40
2022-12-29T07:43:40,34,6,0,40
2022-12-29T07:53:06,34,6,0,40
2022-12-29T08:02:33,34,6,0,40
2022-12-29T08:12:00,34,6,0,40
2022-12-29T08:21:27,34,6,0,40
2022-12-29T08:30:56,34,6,0,40
2022-12-29T08:40:22,34,6,0,40
2022-12-29T08:49:49,34,6,0,40
2022-12-29T08:59:15,34,6,0,40
2022-12-29T09:08:44,34,6,0,40
2022-12-29T09:18:10,34,6,0,40
2022-12-29T09:27:37,34,6,0,40
2022-12-29T09:37:04,34,6,0,40
2022-12-29T09:46:31,34,6,0,40
2022-12-29T09:55:58,34,6,0,40
2022-12-29T10:05:23,34,6,0,40
2022-12-29T10:14:50,34,6,0,40
2022-12-29T10:24:16,34,6,0,40
2022-12-29T10:33:42,34,6,0,40
2022-12-29T10:43:08,34,6,0,40
2022-12-29T10:52:34,34,6,0,40
2022-12-29T11:02:00,34,6,0,40
2022-12-29T11:11:28,34,6,0,40
2022-12-29T11:20:54,34,6,0,40
2022-12-29T11:30:20,34,6,0,40
2022-12-29T11:39:47,34,6,0,40
2022-12-29T11:49:25,34,6,0,40
2022-12-29T11:58:51,34,6,0,40
2022-12-29T12:08:17,34,6,0,40
2022-12-29T12:17:43,34,6,0,40
2022-12-29T12:27:09,34,6,0,40
2022-12-29T12:36:35,34,6,0,40
2022-12-29T12:46:01,34,6,0,40
2022-12-29T12:55:27,34,6,0,40
2022-12-29T13:04:54,34,6,0,40
2022-12-29T13:14:19,34,6,0,40
2022-12-29T13:23:45,34,6,0,40
2022-12-29T13:33:12,34,6,0,40
2022-12-29T13:42:38,34,6,0,40
2022-12-29T13:52:03,34,6,0,40
2022-12-29T14:01:30,34,6,0,40
2022-12-29T14:10:56,34,6,0,40
2022-12-29T14:20:22,34,6,0,40
2022-12-29T14:29:48,34,6,0,40
2022-12-29T14:39:24,34,6,0,40
2022-12-29T14:48:50,34,6,0,40
2022-12-29T14:58:15,34,6,0,40
2022-12-29T15:07:42,34,6,0,40
2022-12-29T15:17:07,34,6,0,40
2022-12-29T15:26:33,34,6,0,40
2022-12-29T15:35:59,34,6,0,40
2022-12-29T15:45:25,34,6,0,40
2022-12-29T15:54:52,34,6,0,40
2022-12-29T16:04:18,34,6,0,40
2022-12-29T16:13:44,34,6,0,40
2022-12-29T16:23:10,34,6,0,40
2022-12-29T16:32:36,34,6,0,40
2022-12-29T16:42:02,34,6,0,40
2022-12-29T16:51:29,34,6,0,40
2022-12-29T17:00:55,34,6,0,40
2022-12-29T17:10:22,35,5,0,40
2022-12-29T17:19:49,35,5,0,40
2022-12-29T17:29:15,35,5,0,40
2022-12-29T17:38:41,35,5,0,40
2022-12-29T17:48:07,35,5,0,40
2022-12-29T17:57:33,35,5,0,40
2022-12-29T18:06:57,35,5,0,40
2022-12-29T18:16:22,35,5,0,40
2022-12-29T18:25:57,35,5,0,40
2022-12-29T18:35:22,35,5,0,40
2022-12-29T18:44:46,35,5,0,40
2022-12-29T18:54:11,35,5,0,40
2022-12-29T19:03:35,35,5,0,40
2022-12-29T19:13:00,35,5,0,40
2022-12-29T19:22:25,35,5,0,40
