time,enrolled,available,waitlisted,total
2023-01-07T08:23:44,112,8,1,120
2023-01-07T08:33:15,112,8,1,120
2023-01-07T08:42:46,112,8,1,120
2023-01-07T08:52:17,112,8,1,120
2023-01-07T09:01:49,112,8,1,120
2023-01-07T09:11:19,112,8,1,120
2023-01-07T09:20:49,112,8,1,120
2023-01-07T09:30:20,112,8,1,120
2023-01-07T09:39:50,112,8,1,120
2023-01-07T09:49:20,112,8,1,120
2023-01-07T09:58:50,112,8,1,120
2023-01-07T10:08:21,112,8,1,120
2023-01-07T10:17:59,112,8,1,120
2023-01-07T10:27:29,112,8,1,120
2023-01-07T10:36:59,112,8,1,120
2023-01-07T10:46:28,112,8,1,120
2023-01-07T10:55:58,112,8,1,120
2023-01-07T11:05:25,112,8,1,120
2023-01-07T11:14:53,112,8,1,120
2023-01-07T11:24:21,112,8,1,120
2023-01-07T11:33:49,112,8,1,120
2023-01-07T11:43:17,112,8,1,120
2023-01-07T11:52:44,112,8,1,120
2023-01-07T12:02:13,112,8,1,120
2023-01-07T12:11:42,112,8,1,120
2023-01-07T12:21:10,112,8,1,120
2023-01-07T12:30:39,112,8,1,120
2023-01-07T12:40:17,112,8,1,120
2023-01-07T12:49:44,112,8,1,120
2023-01-07T12:59:12,112,8,1,120
2023-01-07T13:08:41,112,8,1,120
2023-01-07T13:18:08,112,8,1,120
2023-01-07T13:27:36,112,8,1,120
2023-01-07T13:37:04,112,8,1,120
2023-01-07T13:46:33,112,8,1,120
2023-01-07T13:56:01,112,8,1,120
2023-01-07T14:05:29,112,8,1,120
2023-01-07T14:14:57,112,8,1,120
2023-01-07T14:24:25,112,8,1,120
2023-01-07T14:34:05,112,8,1,120
2023-01-07T14:43:34,112,8,1,120
2023-01-07T14:53:02,112,8,1,120
2023-01-07T15:02:30,112,8,1,120
2023-01-07T15:11:57,112,8,1,120
2023-01-07T15:21:25,112,8,1,120
2023-01-07T15:30:53,112,8,1,120
2023-01-07T15:40:21,112,8,1,120
2023-01-07T15:49:50,112,8,1,120
2023-01-07T15:59:18,112,8,1,120
2023-01-07T16:08:46,112,8,1,120
2023-01-07T16:18:25,112,8,1,120
2023-01-07T16:27:53,112,8,1,120
2023-01-07T16:37:21,112,8,1,120
2023-01-07T16:46:50,112,8,1,120
2023-01-07T16:56:18,112,8,1,120
2023-01-07T17:05:46,112,8,1,120
2023-01-07T17:15:16,112,8,1,120
2023-01-07T17:24:45,112,8,1,120
2023-01-07T17:34:13,112,8,1,120
2023-01-07T17:43:41,112,8,1,120
2023-01-07T17:53:19,112,8,1,120
2023-01-07T18:02:47,112,8,1,120
2023-01-07T18:12:14,112,8,1,120
2023-01-07T18:21:42,112,8,1,120
2023-01-07T18:31:10,112,8,1,120
2023-01-07T18:40:39,112,8,1,120
2023-01-07T18:50:07,112,8,1,120
2023-01-07T18:59:35,112,8,1,120
2023-01-07T19:09:03,112,8,1,120
2023-01-07T19:18:31,112,8,1,120
2023-01-07T19:28:10,112,8,1,120
2023-01-07T19:37:37,112,8,1,120
2023-01-07T19:47:05,112,8,1,120
2023-01-07T19:56:32,112,8,1,120
2023-01-07T20:05:59,112,8,1,120
2023-01-07T20:15:26,112,8,1,120
2023-01-07T20:24:54,112,8,1,120
2023-01-07T20:34:20,112,8,1,120
2023-01-07T20:43:47,112,8,1,120
2023-01-07T20:53:14,112,8,1,120
2023-01-07T21:02:50,112,8,1,120
2023-01-07T21:12:16,112,8,1,120
2023-01-07T21:21:42,112,8,1,120
2023-01-07T21:31:08,112,8,1,120
2023-01-07T21:40:35,112,8,1,120
2023-01-07T21:50:01,112,8,1,120
2023-01-07T21:59:28,112,8,1,120
2023-01-07T22:08:54,112,8,1,120
2023-01-07T22:18:20,112,8,1,120
2023-01-07T22:27:48,112,8,1,120
2023-01-07T22:37:15,112,8,1,120
2023-01-07T22:46:41,112,8,1,120
2023-01-07T22:56:18,112,8,1,120
2023-01-07T23:05:46,112,8,1,120
2023-01-07T23:15:12,112,8,1,120
2023-01-07T23:24:38,112,8,1,120
2023-01-07T23:34:05,112,8,1,120
2023-01-07T23:43:31,112,8,1,120
2023-01-07T23:52:57,112,8,1,120
2023-01-08T00:02:23,112,8,1,120
2023-01-08T00:11:51,112,8,1,120
2023-01-08T00:21:22,112,8,1,120
2023-01-08T00:30:52,112,8,1,120
2023-01-08T00:40:19,112,8,1,120
2023-01-08T00:49:44,112,8,1,120
2023-01-08T00:59:10,112,8,1,120
2023-01-08T01:08:37,112,8,1,120
2023-01-08T01:18:02,112,8,1,120
2023-01-08T01:27:41,112,8,1,120
2023-01-08T01:37:06,112,8,1,120
2023-01-08T01:46:33,112,8,1,120
2023-01-08T01:55:59,112,8,1,120
2023-01-08T02:05:26,112,8,1,120
2023-01-08T02:14:52,112,8,1,120
2023-01-08T02:24:19,112,8,1,120
2023-01-08T02:33:49,112,8,1,120
2023-01-08T02:43:17,112,8,1,120
2023-01-08T02:52:51,112,8,1,120
2023-01-08T03:02:22,112,8,1,120
2023-01-08T03:11:56,112,8,1,120
2023-01-08T03:21:26,112,8,1,120
2023-01-08T03:30:56,112,8,1,120
2023-01-08T03:40:28,112,8,1,120
2023-01-08T03:49:58,112,8,1,120
2023-01-08T03:59:27,112,8,1,120
2023-01-08T04:08:57,112,8,1,120
2023-01-08T04:23:49,112,8,1,120
2023-01-08T04:33:44,112,8,1,120
2023-01-08T04:43:16,112,8,1,120
2023-01-08T04:52:47,112,8,1,120
2023-01-08T05:02:16,112,8,1,120
2023-01-08T05:11:46,112,8,1,120
2023-01-08T05:21:13,112,8,1,120
2023-01-08T05:30:43,112,8,1,120
2023-01-08T05:40:11,112,8,1,120
2023-01-08T05:49:38,112,8,1,120
2023-01-08T05:59:07,112,8,1,120
2023-01-08T06:08:38,112,8,1,120
2023-01-08T06:18:08,112,8,1,120
2023-01-08T06:27:38,112,8,1,120
2023-01-08T06:37:06,112,8,1,120
2023-01-08T06:46:34,112,8,1,120
2023-01-08T06:56:02,112,8,1,120
2023-01-08T07:05:31,112,8,1,120
2023-01-08T07:15:00,112,8,1,120
2023-01-08T07:24:29,112,8,1,120
2023-01-08T07:34:00,112,8,1,120
2023-01-08T07:43:30,112,8,1,120
2023-01-08T07:53:03,112,8,1,120
2023-01-08T08:02:37,112,8,1,120
2023-01-08T08:12:07,112,8,1,120
2023-01-08T08:21:37,112,8,1,120
2023-01-08T08:31:09,112,8,1,120
2023-01-08T08:40:37,112,8,1,120
2023-01-08T08:50:06,112,8,1,120
2023-01-08T08:59:35,112,8,1,120
2023-01-08T09:09:05,112,8,1,120
2023-01-08T09:18:48,112,8,1,120
2023-01-08T09:28:19,112,8,1,120
2023-01-08T09:37:49,112,8,1,120
2023-01-08T09:47:18,112,8,1,120
2023-01-08T09:56:50,112,8,1,120
2023-01-08T10:06:21,112,8,1,120
2023-01-08T10:15:54,112,8,1,120
2023-01-08T10:25:29,112,8,1,120
2023-01-08T10:35:03,112,8,1,120
2023-01-08T10:44:33,112,8,1,120
2023-01-08T10:54:02,112,8,1,120
2023-01-08T11:03:40,112,8,1,120
2023-01-08T11:13:20,112,8,1,120
2023-01-08T11:22:52,112,8,1,120
2023-01-08T11:32:22,112,8,1,120
2023-01-08T11:41:53,112,8,1,120
2023-01-08T11:51:23,112,8,1,120
2023-01-08T12:00:53,112,8,1,120
2023-01-08T12:10:22,112,8,1,120
2023-01-08T12:20:04,112,8,1,120
2023-01-08T12:29:33,112,8,1,120
2023-01-08T12:39:02,112,8,1,120
2023-01-08T12:48:30,112,8,1,120
2023-01-08T12:57:59,112,8,1,120
2023-01-08T13:07:29,112,8,1,120
2023-01-08T13:16:58,112,8,1,120
2023-01-08T13:26:38,112,8,1,120
2023-01-08T13:36:07,112,8,1,120
2023-01-08T13:45:35,112,8,1,120
2023-01-08T13:55:04,112,8,1,120
2023-01-08T14:04:33,112,8,1,120
2023-01-08T14:14:01,112,8,1,120
2023-01-08T14:23:40,112,8,1,120
2023-01-08T14:33:09,112,8,1,120
2023-01-08T14:42:38,112,8,1,120
2023-01-08T14:52:07,112,8,1,120
2023-01-08T15:01:39,112,8,1,120
2023-01-08T15:11:18,112,8,1,120
2023-01-08T15:20:46,112,8,1,120
2023-01-08T15:30:15,112,8,1,120
2023-01-08T15:39:44,112,8,1,120
2023-01-08T15:49:13,112,8,1,120
2023-01-08T15:58:52,112,8,1,120
2023-01-08T16:08:22,112,8,1,120
2023-01-08T16:17:52,112,8,1,120
2023-01-08T16:27:22,112,8,1,120
2023-01-08T16:36:52,112,8,1,120
2023-01-08T16:46:31,112,8,1,120
2023-01-08T16:56:00,112,8,1,120
2023-01-08T17:05:29,112,8,1,120
2023-01-08T17:14:58,112,8,1,120
2023-01-08T17:24:28,112,8,1,120
2023-01-08T17:34:07,112,8,1,120
2023-01-08T17:43:37,112,8,1,120
2023-01-08T17:53:08,113,7,1,120
2023-01-08T18:02:38,113,7,1,120
2023-01-08T18:12:18,113,7,1,120
2023-01-08T18:21:47,113,7,1,120
2023-01-08T18:31:17,113,7,1,120
2023-01-08T18:40:47,113,7,1,120
2023-01-08T18:50:16,113,7,1,120
2023-01-08T18:59:54,113,7,1,120
2023-01-08T19:09:25,113,7,1,120
2023-01-08T19:18:55,113,7,1,120
2023-01-08T19:28:25,113,7,1,120
2023-01-08T19:37:54,113,7,1,120
2023-01-08T19:47:35,113,7,1,120
2023-01-08T19:57:06,113,7,1,120
2023-01-08T20:06:36,113,7,1,120
2023-01-08T20:16:06,113,7,1,120
2023-01-08T20:25:36,113,7,1,120
2023-01-08T20:35:16,113,7,1,120
2023-01-08T20:44:45,113,7,1,120
2023-01-08T20:54:15,113,7,1,120
2023-01-08T21:03:56,113,7,1,120
2023-01-08T21:13:27,113,7,1,120
2023-01-08T21:22:57,113,7,1,120
2023-01-08T21:32:27,113,7,1,120
2023-01-08T21:42:07,113,7,1,120
2023-01-08T21:51:36,113,7,1,120
2023-01-08T22:01:06,113,7,1,120
2023-01-08T22:10:36,113,7,1,120
2023-01-08T22:20:16,113,7,1,120
2023-01-08T22:29:47,113,7,1,120
2023-01-08T22:39:17,113,7,1,120
2023-01-08T22:48:46,113,7,1,120
2023-01-08T22:58:16,113,7,1,120
2023-01-08T23:07:58,113,7,1,120
2023-01-08T23:17:28,113,7,1,120
2023-01-08T23:27:02,113,7,1,120
2023-01-08T23:36:34,113,7,1,120
2023-01-08T23:46:12,113,7,1,120
2023-01-08T23:55:41,113,7,1,120
2023-01-09T00:05:32,113,7,1,120
2023-01-09T00:15:06,113,7,1,120
2023-01-09T00:24:51,113,7,1,120
2023-01-09T00:34:27,113,7,1,120
2023-01-09T00:44:04,113,7,1,120
2023-01-09T00:53:34,113,7,1,120
2023-01-09T01:03:07,113,7,1,120
2023-01-09T01:12:45,113,7,1,120
2023-01-09T01:22:12,113,7,1,120
2023-01-09T01:31:53,113,7,1,120
2023-01-09T01:41:31,113,7,1,120
2023-01-09T01:51:08,113,7,1,120
2023-01-09T02:00:46,113,7,1,120
2023-01-09T02:10:25,113,7,1,120
2023-01-09T02:20:02,113,7,1,120
2023-01-09T02:29:39,113,7,1,120
2023-01-09T02:39:15,113,7,1,120
2023-01-09T02:49:04,113,7,1,120
2023-01-09T02:58:38,113,7,1,120
2023-01-09T03:08:08,113,7,1,120
2023-01-09T03:17:39,113,7,1,120
2023-01-09T03:27:10,113,7,1,120
2023-01-09T03:36:38,113,7,1,120
2023-01-09T03:46:07,113,7,1,120
2023-01-09T03:55:35,113,7,1,120
2023-01-09T04:05:04,113,7,1,120
2023-01-09T04:25:47,113,7,1,120
2023-01-09T04:35:34,113,7,1,120
2023-01-09T04:45:07,113,7,1,120
2023-01-09T04:54:35,113,7,1,120
2023-01-09T05:04:03,113,7,1,120
2023-01-09T05:13:29,113,7,1,120
2023-01-09T05:22:55,113,7,1,120
2023-01-09T05:32:21,113,7,1,120
2023-01-09T05:41:47,113,7,1,120
2023-01-09T05:51:14,113,7,1,120
2023-01-09T06:00:43,113,7,1,120
2023-01-09T06:10:14,113,7,1,120
2023-01-09T06:19:44,113,7,1,120
2023-01-09T06:29:13,113,7,1,120
2023-01-09T06:38:40,113,7,1,120
2023-01-09T06:48:09,113,7,1,120
2023-01-09T06:57:40,113,7,1,120
2023-01-09T07:07:10,113,7,1,120
2023-01-09T07:16:40,113,7,1,120
2023-01-09T07:26:11,113,7,1,120
2023-01-09T07:35:42,113,7,1,120
2023-01-09T07:45:15,113,7,1,120
2023-01-09T07:54:57,113,7,1,120
2023-01-09T08:04:38,114,6,1,120
2023-01-09T08:14:12,114,6,1,120
2023-01-09T08:23:57,114,6,1,120
2023-01-09T08:33:32,114,6,1,120
2023-01-09T08:43:06,114,6,1,120
2023-01-09T08:52:51,114,6,1,120
2023-01-09T09:02:26,114,6,1,120
2023-01-09T09:12:01,114,6,1,120
2023-01-09T09:21:46,114,6,1,120
2023-01-09T09:31:20,114,6,1,120
2023-01-09T09:40:54,114,6,1,120
2023-01-09T09:50:41,114,6,1,120
2023-01-09T10:00:17,113,7,1,120
2023-01-09T10:10:05,113,7,1,120
2023-01-09T10:19:40,113,7,1,120
2023-01-09T10:29:35,113,7,1,120
2023-01-09T10:39:12,113,7,1,120
2023-01-09T10:48:58,113,7,1,120
2023-01-09T10:58:34,114,6,1,120
2023-01-09T11:08:21,114,6,1,120
2023-01-09T11:17:56,114,6,1,120
2023-01-09T11:27:41,114,6,1,120
2023-01-09T11:37:15,114,6,1,120
2023-01-09T11:46:49,114,6,1,120
2023-01-09T11:56:37,114,6,1,120
2023-01-09T12:06:13,114,6,1,120
2023-01-09T12:15:58,114,6,1,120
2023-01-09T12:25:31,114,6,1,120
2023-01-09T12:35:04,114,6,1,120
2023-01-09T12:44:48,114,6,1,120
2023-01-09T12:54:21,114,6,1,120
2023-01-09T13:03:56,114,6,1,120
2023-01-09T13:13:41,114,6,1,120
2023-01-09T13:23:15,114,6,1,120
2023-01-09T13:33:00,114,6,1,120
2023-01-09T13:42:35,114,6,1,120
2023-01-09T13:52:09,114,6,1,120
2023-01-09T14:10:18,114,6,1,120
2023-01-09T14:19:52,114,6,1,120
2023-01-09T14:29:35,114,6,1,120
2023-01-09T14:39:09,114,6,1,120
2023-01-09T14:48:54,114,6,1,120
2023-01-09T14:58:29,114,6,1,120
2023-01-09T15:08:02,114,6,1,120
2023-01-09T15:17:45,114,6,1,120
2023-01-09T15:27:18,115,5,1,120
2023-01-09T15:37:01,115,5,1,120
2023-01-09T15:46:34,115,5,1,120
2023-01-09T15:56:06,115,5,1,120
2023-01-09T16:05:50,115,5,1,120
2023-01-09T16:15:22,115,5,1,120
2023-01-09T16:24:54,115,5,1,120
2023-01-09T16:34:25,115,5,1,120
2023-01-09T16:44:07,115,5,1,120
2023-01-09T16:53:38,115,5,1,120
2023-01-09T17:03:09,115,5,1,120
2023-01-09T17:12:52,115,5,1,120
2023-01-09T17:22:23,115,5,1,120
2023-01-09T17:31:53,115,5,1,120
2023-01-09T17:41:34,115,5,1,120
2023-01-09T17:51:05,115,5,1,120
2023-01-09T18:00:35,115,5,1,120
2023-01-09T18:10:17,115,5,1,120
2023-01-09T18:19:47,115,5,1,120
2023-01-09T18:29:17,115,5,1,120
2023-01-09T18:38:47,115,5,1,120
2023-01-09T18:48:27,115,5,1,120
2023-01-09T18:57:58,115,5,1,120
2023-01-09T19:07:30,115,5,1,120
2023-01-09T19:17:01,115,5,1,120
2023-01-09T19:26:41,115,5,1,120
2023-01-09T19:36:11,115,5,1,120
2023-01-09T19:45:40,115,5,1,120
2023-01-09T19:55:08,115,5,1,120
2023-01-09T20:04:36,115,5,1,120
2023-01-09T20:14:16,115,5,1,120
2023-01-09T20:23:44,115,5,1,120
2023-01-09T20:33:13,115,5,1,120
2023-01-09T20:42:41,115,5,1,120
2023-01-09T20:52:10,115,5,1,120
2023-01-09T21:01:39,115,5,1,120
2023-01-09T21:11:19,115,5,1,120
2023-01-09T21:20:47,115,5,1,120
2023-01-09T21:30:15,115,5,1,120
2023-01-09T21:39:44,115,5,1,120
2023-01-09T21:49:12,115,5,1,120
2023-01-09T21:58:51,115,5,1,120
2023-01-09T22:08:20,115,5,1,120
2023-01-09T22:17:48,115,5,1,120
2023-01-09T22:27:16,115,5,1,120
2023-01-09T22:36:45,115,5,1,120
2023-01-09T22:46:25,115,5,1,120
2023-01-09T22:55:54,115,5,1,120
2023-01-09T23:05:22,115,5,1,120
2023-01-09T23:14:50,115,5,1,120
2023-01-09T23:24:18,115,5,1,120
2023-01-09T23:33:47,115,5,1,120
2023-01-09T23:43:25,115,5,1,120
2023-01-09T23:52:52,115,5,1,120
2023-01-10T00:02:20,115,5,1,120
2023-01-10T00:11:51,115,5,1,120
2023-01-10T00:21:23,115,5,1,120
2023-01-10T00:30:53,115,5,1,120
2023-01-10T00:40:25,115,5,1,120
2023-01-10T00:49:55,115,5,1,120
2023-01-10T00:59:25,115,5,1,120
2023-01-10T01:08:54,115,5,1,120
2023-01-10T01:18:36,115,5,1,120
2023-01-10T01:28:04,115,5,1,120
2023-01-10T01:37:32,115,5,1,120
2023-01-10T01:47:00,115,5,1,120
2023-01-10T01:56:29,115,5,1,120
2023-01-10T02:05:56,115,5,1,120
2023-01-10T02:15:25,115,5,1,120
2023-01-10T02:24:52,115,5,1,120
2023-01-10T02:34:19,115,5,1,120
2023-01-10T02:43:46,115,5,1,120
2023-01-10T02:53:13,115,5,1,120
2023-01-10T03:02:40,115,5,1,120
2023-01-10T03:12:06,115,5,1,120
2023-01-10T03:21:33,115,5,1,120
2023-01-10T03:31:02,115,5,1,120
2023-01-10T03:40:32,115,5,1,120
2023-01-10T03:50:01,115,5,1,120
2023-01-10T03:59:32,115,5,1,120
2023-01-10T04:11:16,115,5,1,120
2023-01-10T04:34:54,115,5,1,120
2023-01-10T04:44:44,115,5,1,120
2023-01-10T04:54:14,115,5,1,120
2023-01-10T05:03:44,115,5,1,120
2023-01-10T05:13:16,115,5,1,120
2023-01-10T05:22:44,115,5,1,120
2023-01-10T05:32:13,115,5,1,120
2023-01-10T05:41:42,115,5,1,120
2023-01-10T05:51:12,115,5,1,120
2023-01-10T06:00:42,115,5,1,120
2023-01-10T06:10:13,115,5,1,120
2023-01-10T06:19:43,115,5,1,120
2023-01-10T06:29:13,115,5,1,120
2023-01-10T06:38:42,115,5,1,120
2023-01-10T06:48:13,115,5,1,120
2023-01-10T06:57:42,115,5,1,120
2023-01-10T07:07:12,115,5,1,120
2023-01-10T07:16:41,115,5,1,120
2023-01-10T07:26:11,115,5,1,120
2023-01-10T07:35:43,115,5,1,120
2023-01-10T07:45:15,115,5,1,120
2023-01-10T07:54:47,115,5,1,120
2023-01-10T08:04:20,115,5,1,120
2023-01-10T08:14:01,115,5,1,120
2023-01-10T08:23:42,115,5,1,120
2023-01-10T08:33:15,115,5,1,120
2023-01-10T08:42:47,115,5,1,120
2023-01-10T08:52:20,114,6,1,120
2023-01-10T09:01:54,114,6,1,120
2023-01-10T09:11:47,114,6,1,120
2023-01-10T09:21:22,114,6,1,120
2023-01-10T09:30:58,114,6,1,120
2023-01-10T09:40:33,114,6,1,120
2023-01-10T09:50:18,114,6,1,120
2023-01-10T09:59:53,114,6,1,120
2023-01-10T10:09:29,114,6,1,120
2023-01-10T10:19:13,114,6,1,120
2023-01-10T10:28:48,114,6,1,120
2023-01-10T10:38:23,114,6,1,120
2023-01-10T10:48:15,114,6,1,120
2023-01-10T10:57:50,114,6,1,120
2023-01-10T11:07:24,114,6,1,120
2023-01-10T11:17:10,114,6,1,120
2023-01-10T11:26:45,114,6,1,120
2023-01-10T11:36:31,114,6,1,120
2023-01-10T11:46:05,114,6,1,120
2023-01-10T11:55:48,114,6,1,120
2023-01-10T12:05:22,114,6,1,120
2023-01-10T12:14:56,114,6,1,120
2023-01-10T12:24:48,114,6,1,120
2023-01-10T12:34:23,114,6,1,120
2023-01-10T12:43:57,114,6,1,120
2023-01-10T12:53:39,114,6,1,120
2023-01-10T13:03:38,114,6,1,120
2023-01-10T13:13:23,114,6,1,120
2023-01-10T13:22:58,114,6,1,120
2023-01-10T13:32:33,114,6,1,120
2023-01-10T13:42:26,114,6,1,120
2023-01-10T13:52:00,114,6,1,120
2023-01-10T14:01:36,114,6,1,120
2023-01-10T14:11:19,114,6,1,120
2023-01-10T14:20:52,115,5,1,120
2023-01-10T14:30:36,115,5,1,120
2023-01-10T14:40:09,115,5,1,120
2023-01-10T14:50:00,115,5,1,120
2023-01-10T14:59:33,114,6,1,120
2023-01-10T15:09:06,114,6,1,120
2023-01-10T15:18:48,114,6,1,120
2023-01-10T15:28:22,114,6,1,120
2023-01-10T15:38:04,114,6,1,120
2023-01-10T15:47:36,114,6,1,120
2023-01-10T15:57:08,114,6,1,120
2023-01-10T16:06:49,114,6,1,120
2023-01-10T16:16:20,114,6,1,120
2023-01-10T16:25:52,114,6,1,120
2023-01-10T16:35:43,114,6,1,120
2023-01-10T16:45:15,114,6,1,120
2023-01-10T16:54:46,114,6,1,120
2023-01-10T17:04:18,114,6,1,120
2023-01-10T17:14:00,114,6,1,120
2023-01-10T17:23:30,114,6,1,120
2023-01-10T17:33:00,114,6,1,120
2023-01-10T17:42:30,114,6,1,120
2023-01-10T17:52:00,113,7,1,120
2023-01-10T18:01:40,113,7,1,120
2023-01-10T18:11:09,113,7,1,120
2023-01-10T18:20:38,113,7,1,120
2023-01-10T18:30:07,113,7,1,120
2023-01-10T18:39:37,113,7,1,120
2023-01-10T18:49:26,113,7,1,120
2023-01-10T18:58:55,113,7,1,120
2023-01-10T19:08:24,113,7,1,120
2023-01-10T19:17:53,113,7,1,120
2023-01-10T19:27:22,113,7,1,120
2023-01-10T19:36:51,113,7,1,120
2023-01-10T19:46:20,113,7,1,120
2023-01-10T19:55:59,113,7,1,120
2023-01-10T20:05:28,113,7,1,120
2023-01-10T20:14:58,113,7,1,120
2023-01-10T20:24:26,113,7,1,120
2023-01-10T20:33:54,113,7,1,120
2023-01-10T20:43:22,113,7,1,120
2023-01-10T20:53:10,113,7,1,120
2023-01-10T21:02:38,113,7,1,120
2023-01-10T21:12:07,113,7,1,120
2023-01-10T21:21:36,113,7,1,120
2023-01-10T21:31:06,113,7,1,120
2023-01-10T21:40:36,113,7,1,120
2023-01-10T21:50:15,113,7,1,120
2023-01-10T21:59:44,113,7,1,120
2023-01-10T22:09:13,113,7,1,120
2023-01-10T22:18:42,113,7,1,120
2023-01-10T22:28:11,113,7,1,120
2023-01-10T22:37:40,113,7,1,120
2023-01-10T22:47:09,113,7,1,120
2023-01-10T22:56:49,113,7,1,120
2023-01-10T23:06:18,113,7,1,120
2023-01-10T23:15:47,113,7,1,120
2023-01-10T23:25:17,113,7,1,120
2023-01-10T23:34:46,113,7,1,120
2023-01-10T23:44:14,113,7,1,120
2023-01-10T23:53:43,113,7,1,120
2023-01-11T00:03:12,113,7,1,120
2023-01-11T00:12:43,113,7,1,120
2023-01-11T00:22:23,113,7,1,120
2023-01-11T00:31:53,113,7,1,120
2023-01-11T00:41:27,113,7,1,120
2023-01-11T00:50:58,113,7,1,120
2023-01-11T01:00:29,112,8,1,120
2023-01-11T01:10:00,112,8,1,120
2023-01-11T01:19:32,112,8,1,120
2023-01-11T01:29:02,112,8,1,120
2023-01-11T01:38:30,112,8,1,120
2023-01-11T01:47:59,112,8,1,120
2023-01-11T01:57:29,112,8,1,120
2023-01-11T02:06:58,112,8,1,120
2023-01-11T02:16:29,112,8,1,120
2023-01-11T02:25:59,112,8,1,120
2023-01-11T02:35:29,112,8,1,120
2023-01-11T02:44:59,112,8,1,120
2023-01-11T02:54:30,112,8,1,120
2023-01-11T03:04:00,112,8,1,120
2023-01-11T03:13:30,112,8,1,120
2023-01-11T03:22:59,112,8,1,120
2023-01-11T03:32:28,112,8,1,120
2023-01-11T03:41:58,112,8,1,120
2023-01-11T03:51:28,112,8,1,120
2023-01-11T04:00:59,112,8,1,120
2023-01-11T04:10:30,112,8,1,120
2023-01-11T04:32:25,112,8,1,120
2023-01-11T04:41:57,112,8,1,120
2023-01-11T04:51:30,112,8,1,120
2023-01-11T05:01:02,112,8,1,120
2023-01-11T05:10:30,112,8,1,120
2023-01-11T05:19:58,112,8,1,120
2023-01-11T05:29:27,112,8,1,120
2023-01-11T05:39:29,112,8,1,120
2023-01-11T05:49:03,112,8,1,120
2023-01-11T05:58:33,112,8,1,120
2023-01-11T06:08:03,112,8,1,120
2023-01-11T06:17:32,112,8,1,120
2023-01-11T06:27:01,112,8,1,120
2023-01-11T06:36:30,112,8,1,120
2023-01-11T06:45:59,112,8,1,120
2023-01-11T06:55:28,112,8,1,120
2023-01-11T07:05:00,112,8,1,120
2023-01-11T07:14:30,112,8,1,120
2023-01-11T07:24:01,112,8,1,120
2023-01-11T07:33:33,112,8,1,120
2023-01-11T07:43:05,112,8,1,120
2023-01-11T07:52:37,112,8,1,120
2023-01-11T08:02:09,112,8,1,120
2023-01-11T08:11:42,112,8,1,120
2023-01-11T08:21:15,112,8,1,120
2023-01-11T08:30:49,112,8,1,120
2023-01-11T08:40:33,112,8,1,120
2023-01-11T08:50:07,112,8,1,120
2023-01-11T09:14:16,112,8,1,120
2023-01-11T09:24:08,112,8,1,120
2023-01-11T09:33:46,112,8,1,120
2023-01-11T09:43:19,112,8,1,120
2023-01-11T09:52:54,112,8,1,120
2023-01-11T10:02:28,112,8,1,120
2023-01-11T10:12:06,112,8,1,120
2023-01-11T10:21:52,112,8,1,120
2023-01-11T10:31:26,112,8,1,120
2023-01-11T10:40:59,112,8,1,120
2023-01-11T10:50:34,111,9,1,120
2023-01-11T11:11:04,111,9,1,120
2023-01-11T11:59:08,111,9,1,120
2023-01-11T12:15:20,111,9,1,120
2023-01-11T12:24:57,111,9,1,120
2023-01-11T12:34:35,111,9,1,120
2023-01-11T12:44:23,111,9,1,120
2023-01-11T12:54:04,111,9,1,120
2023-01-11T13:03:44,111,9,1,120
2023-01-11T13:13:22,111,9,1,120
2023-01-11T13:23:10,111,9,1,120
2023-01-11T13:32:49,111,9,1,120
2023-01-11T13:42:25,111,9,1,120
2023-01-11T13:52:18,111,9,1,120
2023-01-11T14:02:14,111,9,1,120
2023-01-11T14:12:00,111,9,1,120
2023-01-11T14:21:40,111,9,1,120
2023-01-11T14:31:17,111,9,1,120
2023-01-11T14:41:15,111,9,1,120
2023-01-11T14:50:53,111,9,1,120
2023-01-11T15:00:31,111,9,1,120
2023-01-11T15:10:13,111,9,1,120
2023-01-11T15:19:49,111,9,1,120
2023-01-11T15:29:37,111,9,1,120
2023-01-11T15:39:20,111,9,1,120
2023-01-11T15:49:00,111,9,1,120
2023-01-11T15:58:41,111,9,1,120
2023-01-11T16:08:21,111,9,1,120
2023-01-11T16:18:05,111,9,1,120
2023-01-11T16:27:40,111,9,1,120
2023-01-11T16:37:13,111,9,1,120
2023-01-11T16:46:45,111,9,1,120
2023-01-11T16:56:26,111,9,1,120
2023-01-11T17:05:59,111,9,1,120
2023-01-11T17:15:33,111,9,1,120
2023-01-11T17:25:18,111,9,1,120
2023-01-11T17:34:55,111,9,1,120
2023-01-11T17:44:27,111,9,1,120
2023-01-11T17:53:59,111,9,1,120
2023-01-11T18:03:31,111,9,1,120
2023-01-11T18:13:05,111,9,1,120
2023-01-11T18:22:47,110,10,1,120
2023-01-11T18:32:18,110,10,1,120
2023-01-11T18:41:49,110,10,1,120
2023-01-11T18:51:20,110,10,1,120
2023-01-11T19:00:51,109,11,1,120
2023-01-11T19:10:23,109,11,1,120
2023-01-11T19:19:54,109,11,1,120
2023-01-11T19:29:24,109,11,1,120
2023-01-11T19:38:57,109,11,1,120
2023-01-11T19:48:28,109,11,1,120
2023-01-11T19:58:09,109,11,1,120
2023-01-11T20:07:39,109,11,1,120
