time,enrolled,available,waitlisted,total
2022-11-24T03:45:25,105,15,3,120
2022-11-24T03:54:44,105,15,3,120
2022-11-24T04:04:07,105,15,3,120
2022-11-24T04:22:36,105,15,3,120
2022-11-24T04:31:59,105,15,3,120
2022-11-24T04:41:21,105,15,3,120
2022-11-24T04:51:51,105,15,3,120
2022-11-24T05:01:29,105,15,3,120
2022-11-24T05:10:51,105,15,3,120
2022-11-24T05:20:13,105,15,3,120
2022-11-24T05:29:34,105,15,3,120
2022-11-24T05:38:54,105,15,3,120
2022-11-24T05:48:16,105,15,3,120
2022-11-24T05:57:38,105,15,3,120
2022-11-24T06:07:00,105,15,3,120
2022-11-24T06:16:21,105,15,3,120
2022-11-24T06:25:43,105,15,3,120
2022-11-24T06:35:06,105,15,3,120
2022-11-24T06:44:28,105,15,3,120
2022-11-24T06:53:50,105,15,3,120
2022-11-24T07:03:15,105,15,3,120
2022-11-24T07:12:38,105,15,3,120
2022-11-24T07:22:01,105,15,3,120
2022-11-24T07:31:24,105,15,3,120
2022-11-24T07:40:47,105,15,3,120
2022-11-24T07:50:10,105,15,3,120
2022-11-24T07:59:33,105,15,3,120
2022-11-24T08:08:56,105,15,3,120
2022-11-24T08:18:18,105,15,3,120
2022-11-24T08:27:41,105,15,3,120
2022-11-24T08:37:03,105,15,3,120
2022-11-24T08:46:24,105,15,3,120
2022-11-24T08:55:44,105,15,3,120
2022-11-24T09:05:07,105,15,3,120
2022-11-24T09:14:28,105,15,3,120
2022-11-24T09:23:48,105,15,3,120
2022-11-24T09:33:09,105,15,3,120
2022-11-24T09:42:29,105,15,3,120
2022-11-24T09:51:49,105,15,3,120
2022-11-24T10:01:06,105,15,3,120
2022-11-24T10:10:23,105,15,3,120
2022-11-24T10:19:39,105,15,3,120
2022-11-24T10:28:55,105,15,3,120
2022-11-24T10:38:10,105,15,3,120
2022-11-24T10:47:25,105,15,3,120
2022-11-24T10:56:40,105,15,3,120
2022-11-24T11:05:55,105,15,3,120
2022-11-24T11:15:10,105,15,3,120
2022-11-24T11:24:26,105,15,3,120
2022-11-24T11:33:41,105,15,3,120
2022-11-24T11:42:56,105,15,3,120
2022-11-24T11:52:14,105,15,3,120
2022-11-24T12:01:32,105,15,3,120
2022-11-24T12:10:47,105,15,3,120
2022-11-24T12:20:02,105,15,3,120
2022-11-24T12:29:17,105,15,3,120
2022-11-24T12:38:32,105,15,3,120
2022-11-24T12:47:47,105,15,3,120
2022-11-24T12:57:02,105,15,3,120
2022-11-24T13:06:16,105,15,3,120
2022-11-24T13:15:30,105,15,3,120
2022-11-24T13:24:45,105,15,3,120
2022-11-24T13:33:59,105,15,3,120
2022-11-24T13:43:13,105,15,3,120
2022-11-24T13:52:28,105,15,3,120
2022-11-24T14:01:42,105,15,3,120
2022-11-24T14:10:56,105,15,3,120
2022-11-24T14:20:11,105,15,3,120
2022-11-24T14:29:26,105,15,3,120
2022-11-24T14:38:40,105,15,3,120
2022-11-24T14:47:54,105,15,3,120
2022-11-24T14:57:08,105,15,3,120
2022-11-24T15:06:22,105,15,3,120
2022-11-24T15:15:36,105,15,3,120
2022-11-24T15:24:51,105,15,3,120
2022-11-24T15:34:05,105,15,3,120
2022-11-24T15:43:19,105,15,3,120
2022-11-24T15:52:33,105,15,3,120
2022-11-24T16:01:47,105,15,3,120
2022-11-24T16:11:02,105,15,3,120
2022-11-24T16:20:16,105,15,3,120
2022-11-24T16:29:30,105,15,3,120
2022-11-24T16:38:43,105,15,3,120
2022-11-24T16:47:57,105,15,3,120
2022-11-24T16:57:11,105,15,3,120
2022-11-24T17:06:24,105,15,3,120
2022-11-24T17:15:38,105,15,3,120
2022-11-24T17:24:52,105,15,3,120
2022-11-24T17:34:07,105,15,3,120
2022-11-24T17:43:21,105,15,3,120
2022-11-24T17:52:35,105,15,3,120
2022-11-24T18:01:49,105,15,3,120
2022-11-24T18:11:03,105,15,3,120
2022-11-24T18:20:18,105,15,3,120
2022-11-24T18:29:32,105,15,3,120
2022-11-24T18:38:46,105,15,3,120
2022-11-24T18:48:01,105,15,3,120
2022-11-24T18:57:14,105,15,3,120
2022-11-24T19:06:29,105,15,3,120
2022-11-24T19:15:43,105,15,3,120
2022-11-24T19:24:57,105,15,3,120
2022-11-24T19:34:11,105,15,3,120
2022-11-24T19:43:27,105,15,3,120
2022-11-24T19:52:51,105,15,3,120
2022-11-24T20:02:05,105,15,3,120
2022-11-24T20:11:19,105,15,3,120
2022-11-24T20:20:33,105,15,3,120
2022-11-24T20:29:47,105,15,3,120
2022-11-24T20:39:01,105,15,3,120
2022-11-24T20:48:15,105,15,3,120
2022-11-24T20:57:28,105,15,3,120
2022-11-24T21:06:43,105,15,3,120
2022-11-24T21:15:58,105,15,3,120
2022-11-24T21:25:13,105,15,3,120
2022-11-24T21:34:28,105,15,3,120
2022-11-24T21:43:42,105,15,3,120
2022-11-24T21:52:56,105,15,3,120
2022-11-24T22:02:10,105,15,3,120
2022-11-24T22:11:25,105,15,3,120
2022-11-24T22:20:39,105,15,3,120
2022-11-24T22:29:53,105,15,3,120
2022-11-24T22:39:08,105,15,3,120
2022-11-24T22:48:22,105,15,3,120
2022-11-24T22:57:36,105,15,3,120
2022-11-24T23:06:51,105,15,3,120
2022-11-24T23:16:07,105,15,3,120
2022-11-24T23:25:22,105,15,3,120
2022-11-24T23:34:37,105,15,3,120
2022-11-24T23:43:51,105,15,3,120
2022-11-24T23:53:05,105,15,3,120
2022-11-25T00:02:20,105,15,3,120
2022-11-25T00:11:35,105,15,3,120
2022-11-25T00:20:54,105,15,3,120
2022-11-25T00:30:09,105,15,3,120
2022-11-25T00:39:25,105,15,3,120
2022-11-25T00:48:41,105,15,3,120
2022-11-25T00:57:56,105,15,3,120
2022-11-25T01:07:13,105,15,3,120
2022-11-25T01:16:29,105,15,3,120
2022-11-25T01:25:46,105,15,3,120
2022-11-25T01:35:02,105,15,3,120
2022-11-25T01:44:26,105,15,3,120
2022-11-25T01:53:41,105,15,3,120
2022-11-25T02:02:59,105,15,3,120
2022-11-25T02:12:16,105,15,3,120
2022-11-25T02:21:32,105,15,3,120
2022-11-25T02:30:50,105,15,3,120
2022-11-25T02:40:05,105,15,3,120
2022-11-25T02:49:20,105,15,3,120
2022-11-25T02:58:35,105,15,3,120
2022-11-25T03:07:50,105,15,3,120
2022-11-25T03:17:06,105,15,3,120
2022-11-25T03:26:21,105,15,3,120
2022-11-25T03:35:38,105,15,3,120
2022-11-25T03:44:54,105,15,3,120
2022-11-25T03:54:11,105,15,3,120
2022-11-25T04:03:28,105,15,3,120
2022-11-25T04:15:48,105,15,3,120
2022-11-25T04:25:08,105,15,3,120
2022-11-25T04:35:37,105,15,3,120
2022-11-25T04:45:12,105,15,3,120
2022-11-25T04:54:29,105,15,3,120
2022-11-25T05:03:45,105,15,3,120
2022-11-25T05:13:00,105,15,3,120
2022-11-25T05:22:14,105,15,3,120
2022-11-25T05:31:29,105,15,3,120
2022-11-25T05:40:44,105,15,3,120
2022-11-25T05:49:59,105,15,3,120
2022-11-25T05:59:18,105,15,3,120
2022-11-25T06:08:37,105,15,3,120
2022-11-25T06:17:56,105,15,3,120
2022-11-25T06:27:15,105,15,3,120
2022-11-25T06:36:32,105,15,3,120
2022-11-25T06:45:48,105,15,3,120
2022-11-25T06:55:05,105,15,3,120
2022-11-25T07:04:21,105,15,3,120
2022-11-25T07:13:38,105,15,3,120
2022-11-25T07:22:55,105,15,3,120
2022-11-25T07:32:13,105,15,3,120
2022-11-25T07:41:31,105,15,3,120
2022-11-25T07:50:49,105,15,3,120
2022-11-25T08:00:07,105,15,3,120
2022-11-25T08:09:24,105,15,3,120
2022-11-25T08:18:41,105,15,3,120
2022-11-25T08:27:58,105,15,3,120
2022-11-25T08:37:16,105,15,3,120
2022-11-25T08:46:33,105,15,3,120
2022-11-25T08:55:49,105,15,3,120
2022-11-25T09:05:05,105,15,3,120
2022-11-25T09:14:21,105,15,3,120
2022-11-25T09:23:37,105,15,3,120
2022-11-25T09:32:53,105,15,3,120
2022-11-25T09:42:09,105,15,3,120
2022-11-25T09:51:25,105,15,3,120
2022-11-25T10:00:40,105,15,3,120
2022-11-25T10:09:56,105,15,3,120
2022-11-25T10:19:12,105,15,3,120
2022-11-25T10:28:28,105,15,3,120
2022-11-25T10:37:44,105,15,3,120
2022-11-25T10:46:59,105,15,3,120
2022-11-25T10:56:15,105,15,3,120
2022-11-25T11:05:31,105,15,3,120
2022-11-25T11:14:47,105,15,3,120
2022-11-25T11:24:02,105,15,3,120
2022-11-25T11:33:18,105,15,3,120
2022-11-25T11:42:34,105,15,3,120
2022-11-25T11:51:50,105,15,3,120
2022-11-25T12:01:07,105,15,3,120
2022-11-25T12:10:24,105,15,3,120
2022-11-25T12:19:41,105,15,3,120
2022-11-25T12:28:57,105,15,3,120
2022-11-25T12:38:13,105,15,3,120
2022-11-25T12:47:30,105,15,3,120
2022-11-25T12:56:48,105,15,3,120
2022-11-25T13:06:04,105,15,3,120
2022-11-25T13:15:20,105,15,3,120
2022-11-25T13:24:36,105,15,3,120
2022-11-25T13:33:57,105,15,3,120
2022-11-25T13:43:18,105,15,3,120
2022-11-25T13:52:40,105,15,3,120
2022-11-25T14:02:02,105,15,3,120
2022-11-25T14:11:24,105,15,3,120
2022-11-25T14:20:45,105,15,3,120
2022-11-25T14:30:30,105,15,3,120
2022-11-25T14:39:51,105,15,3,120
2022-11-25T14:49:13,105,15,3,120
2022-11-25T14:58:33,105,15,3,120
2022-11-25T15:07:51,105,15,3,120
2022-11-25T15:17:09,105,15,3,120
2022-11-25T15:26:27,105,15,3,120
2022-11-25T15:35:42,105,15,3,120
2022-11-25T15:44:58,105,15,3,120
2022-11-25T15:54:13,105,15,3,120
2022-11-25T16:03:30,105,15,3,120
2022-11-25T16:12:45,105,15,3,120
2022-11-25T16:22:01,105,15,3,120
2022-11-25T16:31:17,105,15,3,120
2022-11-25T16:40:33,105,15,3,120
2022-11-25T16:49:49,105,15,3,120
2022-11-25T16:59:04,105,15,3,120
2022-11-25T17:08:20,105,15,3,120
2022-11-25T17:17:36,105,15,3,120
2022-11-25T17:26:53,105,15,3,120
2022-11-25T17:36:10,105,15,3,120
2022-11-25T17:45:27,105,15,3,120
2022-11-25T17:54:43,105,15,3,120
2022-11-25T18:03:59,105,15,3,120
2022-11-25T18:13:15,105,15,3,120
2022-11-25T18:22:32,105,15,3,120
2022-11-25T18:31:49,105,15,3,120
2022-11-25T18:41:05,105,15,3,120
2022-11-25T18:50:22,105,15,3,120
2022-11-25T18:59:39,105,15,3,120
2022-11-25T19:08:56,105,15,3,120
2022-11-25T19:18:13,105,15,3,120
2022-11-25T19:27:30,105,15,3,120
2022-11-25T19:36:56,105,15,3,120
2022-11-25T19:46:13,105,15,3,120
2022-11-25T19:55:30,105,15,3,120
2022-11-25T20:04:46,105,15,3,120
2022-11-25T20:14:02,105,15,3,120
2022-11-25T20:23:19,105,15,3,120
2022-11-25T20:32:35,105,15,3,120
2022-11-25T20:41:50,105,15,3,120
2022-11-25T20:51:05,105,15,3,120
2022-11-25T21:00:19,105,15,3,120
2022-11-25T21:09:34,105,15,3,120
2022-11-25T21:18:49,105,15,3,120
2022-11-25T21:28:05,105,15,3,120
2022-11-25T21:37:20,105,15,3,120
2022-11-25T21:46:36,105,15,3,120
2022-11-25T21:55:51,105,15,3,120
2022-11-25T22:05:06,105,15,3,120
2022-11-25T22:14:22,105,15,3,120
2022-11-25T22:23:37,105,15,3,120
2022-11-25T22:32:52,105,15,3,120
2022-11-25T22:42:07,105,15,3,120
2022-11-25T22:51:33,105,15,3,120
2022-11-25T23:00:48,105,15,3,120
2022-11-25T23:10:05,105,15,3,120
2022-11-25T23:19:20,105,15,3,120
2022-11-25T23:28:34,105,15,3,120
2022-11-25T23:37:49,105,15,3,120
2022-11-25T23:47:03,105,15,3,120
2022-11-25T23:56:17,105,15,3,120
2022-11-26T00:05:32,105,15,3,120
2022-11-26T00:14:48,105,15,3,120
2022-11-26T00:24:05,105,15,3,120
2022-11-26T00:33:19,105,15,3,120
2022-11-26T00:42:36,105,15,3,120
2022-11-26T00:51:53,105,15,3,120
2022-11-26T01:01:08,105,15,3,120
2022-11-26T01:10:24,105,15,3,120
2022-11-26T01:19:39,105,15,3,120
2022-11-26T01:28:55,105,15,3,120
2022-11-26T01:38:09,105,15,3,120
2022-11-26T01:47:23,105,15,3,120
2022-11-26T01:56:40,105,15,3,120
2022-11-26T02:05:57,105,15,3,120
2022-11-26T02:15:14,105,15,3,120
2022-11-26T02:24:30,105,15,3,120
2022-11-26T02:33:48,105,15,3,120
2022-11-26T02:43:03,105,15,3,120
2022-11-26T02:52:17,105,15,3,120
2022-11-26T03:01:32,105,15,3,120
2022-11-26T03:10:48,105,15,3,120
2022-11-26T03:20:04,105,15,3,120
2022-11-26T03:29:19,105,15,3,120
2022-11-26T03:38:37,105,15,3,120
2022-11-26T03:47:54,105,15,3,120
2022-11-26T03:57:11,105,15,3,120
2022-11-26T04:06:27,105,15,3,120
2022-11-26T04:15:44,105,15,3,120
2022-11-26T04:26:43,105,15,3,120
2022-11-26T04:36:04,105,15,3,120
2022-11-26T04:46:37,105,15,3,120
2022-11-26T04:56:15,105,15,3,120
2022-11-26T05:05:32,105,15,3,120
2022-11-26T05:14:46,105,15,3,120
2022-11-26T05:24:00,105,15,3,120
2022-11-26T05:33:15,105,15,3,120
2022-11-26T05:42:29,105,15,3,120
2022-11-26T05:51:45,105,15,3,120
2022-11-26T06:01:04,105,15,3,120
2022-11-26T06:10:22,105,15,3,120
2022-11-26T06:19:40,105,15,3,120
2022-11-26T06:29:00,105,15,3,120
2022-11-26T06:38:16,105,15,3,120
2022-11-26T06:47:32,105,15,3,120
2022-11-26T06:56:48,105,15,3,120
2022-11-26T07:06:05,105,15,3,120
2022-11-26T07:15:21,105,15,3,120
2022-11-26T07:24:38,105,15,3,120
2022-11-26T07:33:55,105,15,3,120
2022-11-26T07:43:11,105,15,3,120
2022-11-26T07:52:28,105,15,3,120
2022-11-26T08:01:44,105,15,3,120
2022-11-26T08:11:00,105,15,3,120
2022-11-26T08:20:16,105,15,3,120
2022-11-26T08:29:38,105,15,3,120
2022-11-26T08:38:55,105,15,3,120
2022-11-26T08:48:11,105,15,3,120
2022-11-26T08:57:27,105,15,3,120
2022-11-26T09:06:42,105,15,3,120
2022-11-26T09:15:58,105,15,3,120
2022-11-26T09:25:14,105,15,3,120
2022-11-26T09:34:32,105,15,3,120
2022-11-26T09:43:49,105,15,3,120
2022-11-26T09:53:06,105,15,3,120
2022-11-26T10:02:24,105,15,3,120
2022-11-26T10:11:40,105,15,3,120
2022-11-26T10:20:57,105,15,3,120
2022-11-26T10:30:14,105,15,3,120
2022-11-26T10:39:30,105,15,3,120
2022-11-26T10:48:47,105,15,3,120
2022-11-26T10:58:04,105,15,3,120
2022-11-26T11:07:20,105,15,3,120
2022-11-26T11:16:37,105,15,3,120
2022-11-26T11:25:53,105,15,3,120
2022-11-26T11:35:10,105,15,3,120
2022-11-26T11:44:26,105,15,3,120
2022-11-26T11:53:43,105,15,3,120
2022-11-26T12:02:59,105,15,3,120
2022-11-26T12:12:15,105,15,3,120
2022-11-26T12:21:42,105,15,3,120
2022-11-26T12:30:58,105,15,3,120
2022-11-26T12:40:13,105,15,3,120
2022-11-26T12:49:29,105,15,3,120
2022-11-26T12:58:44,105,15,3,120
2022-11-26T13:08:00,105,15,3,120
2022-11-26T13:17:15,105,15,3,120
2022-11-26T13:26:31,105,15,3,120
2022-11-26T13:35:48,105,15,3,120
2022-11-26T13:45:04,105,15,3,120
2022-11-26T13:54:19,105,15,3,120
2022-11-26T14:03:35,105,15,3,120
2022-11-26T14:12:51,105,15,3,120
2022-11-26T14:22:06,105,15,3,120
2022-11-26T14:31:22,105,15,3,120
2022-11-26T14:40:38,105,15,3,120
2022-11-26T14:49:54,105,15,3,120
2022-11-26T14:59:10,105,15,3,120
2022-11-26T15:08:25,105,15,3,120
2022-11-26T15:17:41,105,15,3,120
2022-11-26T15:26:57,105,15,3,120
2022-11-26T15:36:12,105,15,3,120
2022-11-26T15:45:28,105,15,3,120
2022-11-26T15:54:43,105,15,3,120
2022-11-26T16:04:08,105,15,3,120
2022-11-26T16:13:24,105,15,3,120
2022-11-26T16:22:39,105,15,3,120
2022-11-26T16:31:56,105,15,3,120
2022-11-26T16:41:12,105,15,3,120
2022-11-26T16:50:28,105,15,3,120
2022-11-26T16:59:44,105,15,3,120
2022-11-26T17:08:59,105,15,3,120
2022-11-26T17:18:15,105,15,3,120
2022-11-26T17:27:32,105,15,3,120
2022-11-26T17:36:47,105,15,3,120
2022-11-26T17:46:03,105,15,3,120
2022-11-26T17:55:19,105,15,3,120
2022-11-26T18:04:36,105,15,3,120
2022-11-26T18:13:53,105,15,3,120
2022-11-26T18:23:09,105,15,3,120
2022-11-26T18:32:26,105,15,3,120
2022-11-26T18:41:43,105,15,3,120
2022-11-26T18:50:58,105,15,3,120
2022-11-26T19:00:14,105,15,3,120
2022-11-26T19:09:30,105,15,3,120
2022-11-26T19:18:46,105,15,3,120
2022-11-26T19:28:02,105,15,3,120
2022-11-26T19:37:16,105,15,3,120
2022-11-26T19:46:30,105,15,3,120
2022-11-26T19:55:54,105,15,3,120
2022-11-26T20:05:08,105,15,3,120
2022-11-26T20:14:22,105,15,3,120
2022-11-26T20:23:36,105,15,3,120
2022-11-26T20:32:50,105,15,3,120
2022-11-26T20:42:04,105,15,3,120
2022-11-26T20:51:18,105,15,3,120
2022-11-26T21:00:32,105,15,3,120
2022-11-26T21:09:46,105,15,3,120
2022-11-26T21:19:00,105,15,3,120
2022-11-26T21:28:15,105,15,3,120
2022-11-26T21:37:29,105,15,3,120
2022-11-26T21:46:43,105,15,3,120
2022-11-26T21:55:57,105,15,3,120
2022-11-26T22:05:11,105,15,3,120
2022-11-26T22:14:26,105,15,3,120
2022-11-26T22:23:40,105,15,3,120
2022-11-26T22:32:56,105,15,3,120
2022-11-26T22:42:10,105,15,3,120
2022-11-26T22:51:24,105,15,3,120
2022-11-26T23:00:47,105,15,3,120
2022-11-26T23:10:03,105,15,3,120
2022-11-26T23:19:18,105,15,3,120
2022-11-26T23:28:31,105,15,3,120
2022-11-26T23:37:45,105,15,3,120
2022-11-26T23:46:59,105,15,3,120
2022-11-26T23:56:13,105,15,3,120
2022-11-27T00:05:28,105,15,3,120
2022-11-27T00:14:44,105,15,3,120
2022-11-27T00:24:02,105,15,3,120
2022-11-27T00:33:17,105,15,3,120
2022-11-27T00:42:31,105,15,3,120
2022-11-27T00:51:45,105,15,3,120
2022-11-27T01:01:00,105,15,3,120
2022-11-27T01:10:14,105,15,3,120
2022-11-27T01:19:27,105,15,3,120
2022-11-27T01:28:41,105,15,3,120
2022-11-27T01:37:55,105,15,3,120
2022-11-27T01:47:09,105,15,3,120
2022-11-27T01:56:25,105,15,3,120
2022-11-27T02:05:39,105,15,3,120
2022-11-27T02:14:53,105,15,3,120
2022-11-27T02:24:07,105,15,3,120
2022-11-27T02:33:27,105,15,3,120
2022-11-27T02:42:46,105,15,3,120
2022-11-27T02:52:06,105,15,3,120
2022-11-27T03:01:23,105,15,3,120
2022-11-27T03:10:41,105,15,3,120
2022-11-27T03:19:58,105,15,3,120
2022-11-27T03:29:15,105,15,3,120
2022-11-27T03:38:33,105,15,3,120
2022-11-27T03:47:51,105,15,3,120
2022-11-27T03:57:10,105,15,3,120
2022-11-27T04:06:28,105,15,3,120
2022-11-27T04:20:45,105,15,3,120
2022-11-27T04:30:27,105,15,3,120
2022-11-27T04:39:46,105,15,3,120
2022-11-27T04:49:04,105,15,3,120
2022-11-27T04:58:22,105,15,3,120
2022-11-27T05:07:38,105,15,3,120
2022-11-27T05:16:55,105,15,3,120
2022-11-27T05:26:11,105,15,3,120
2022-11-27T05:35:28,105,15,3,120
2022-11-27T05:44:46,105,15,3,120
2022-11-27T05:54:04,105,15,3,120
2022-11-27T06:03:23,105,15,3,120
2022-11-27T06:12:42,105,15,3,120
2022-11-27T06:22:00,105,15,3,120
2022-11-27T06:31:16,105,15,3,120
2022-11-27T06:40:32,105,15,3,120
2022-11-27T06:49:48,105,15,3,120
2022-11-27T06:59:03,105,15,3,120
2022-11-27T07:08:19,105,15,3,120
2022-11-27T07:17:36,105,15,3,120
2022-11-27T07:26:54,105,15,3,120
2022-11-27T07:36:11,105,15,3,120
2022-11-27T07:45:29,105,15,3,120
2022-11-27T07:54:47,105,15,3,120
2022-11-27T08:04:04,105,15,3,120
2022-11-27T08:13:21,105,15,3,120
2022-11-27T08:22:37,105,15,3,120
2022-11-27T08:31:56,105,15,3,120
2022-11-27T08:41:12,105,15,3,120
2022-11-27T08:50:28,105,15,3,120
2022-11-27T08:59:45,105,15,3,120
2022-11-27T09:09:01,105,15,3,120
2022-11-27T09:18:17,105,15,3,120
2022-11-27T09:27:33,105,15,3,120
2022-11-27T09:36:50,105,15,3,120
2022-11-27T09:46:06,105,15,3,120
2022-11-27T09:55:22,105,15,3,120
2022-11-27T10:04:37,105,15,3,120
2022-11-27T10:13:53,105,15,3,120
2022-11-27T10:23:10,105,15,3,120
2022-11-27T10:32:26,105,15,3,120
2022-11-27T10:41:42,105,15,3,120
2022-11-27T10:50:58,105,15,3,120
2022-11-27T11:00:14,105,15,3,120
2022-11-27T11:09:31,105,15,3,120
2022-11-27T11:18:47,105,15,3,120
2022-11-27T11:28:04,105,15,3,120
2022-11-27T11:37:21,105,15,3,120
2022-11-27T11:46:37,105,15,3,120
2022-11-27T11:55:54,105,15,3,120
2022-11-27T12:05:10,105,15,3,120
2022-11-27T12:14:25,105,15,3,120
2022-11-27T12:23:41,105,15,3,120
2022-11-27T12:32:57,105,15,3,120
2022-11-27T12:42:12,105,15,3,120
2022-11-27T12:51:28,105,15,3,120
2022-11-27T13:00:54,105,15,3,120
2022-11-27T13:10:10,105,15,3,120
2022-11-27T13:19:26,105,15,3,120
2022-11-27T13:28:42,105,15,3,120
2022-11-27T13:37:57,105,15,3,120
2022-11-27T13:47:14,105,15,3,120
2022-11-27T13:56:29,105,15,3,120
2022-11-27T14:05:45,105,15,3,120
2022-11-27T14:15:01,105,15,3,120
2022-11-27T14:24:17,105,15,3,120
2022-11-27T14:33:33,105,15,3,120
2022-11-27T14:42:49,105,15,3,120
2022-11-27T14:52:05,105,15,3,120
2022-11-27T15:01:21,105,15,3,120
2022-11-27T15:10:39,105,15,3,120
2022-11-27T15:19:56,105,15,3,120
2022-11-27T15:29:12,105,15,3,120
2022-11-27T15:38:28,105,15,3,120
2022-11-27T15:47:44,105,15,3,120
2022-11-27T15:57:01,105,15,3,120
2022-11-27T16:06:17,105,15,3,120
2022-11-27T16:15:33,105,15,3,120
2022-11-27T16:25:02,105,15,3,120
2022-11-27T16:34:19,105,15,3,120
2022-11-27T16:43:36,105,15,3,120
2022-11-27T16:52:52,105,15,3,120
2022-11-27T17:02:09,105,15,3,120
2022-11-27T17:11:26,105,15,3,120
2022-11-27T17:20:43,105,15,3,120
2022-11-27T17:29:59,105,15,3,120
2022-11-27T17:39:17,105,15,3,120
2022-11-27T17:48:33,105,15,3,120
2022-11-27T17:57:49,105,15,3,120
2022-11-27T18:07:05,105,15,3,120
2022-11-27T18:16:22,105,15,3,120
2022-11-27T18:25:38,105,15,3,120
2022-11-27T18:34:54,105,15,3,120
2022-11-27T18:44:10,105,15,3,120
2022-11-27T18:53:40,105,15,3,120
2022-11-27T19:03:03,105,15,3,120
2022-11-27T19:12:21,105,15,3,120
2022-11-27T19:21:41,105,15,3,120
2022-11-27T19:30:58,105,15,3,120
2022-11-27T19:40:14,105,15,3,120
2022-11-27T19:49:31,105,15,3,120
2022-11-27T19:58:47,105,15,3,120
2022-11-27T20:08:02,105,15,3,120
2022-11-27T20:17:19,105,15,3,120
2022-11-27T20:26:37,105,15,3,120
2022-11-27T20:35:55,105,15,3,120
2022-11-27T20:45:11,105,15,3,120
2022-11-27T20:54:27,105,15,3,120
2022-11-27T21:03:48,105,15,3,120
2022-11-27T21:13:11,105,15,3,120
2022-11-27T21:22:47,105,15,3,120
2022-11-27T21:32:11,105,15,3,120
2022-11-27T21:41:33,105,15,3,120
2022-11-27T21:50:56,105,15,3,120
2022-11-27T22:00:21,105,15,3,120
2022-11-27T22:09:44,105,15,3,120
2022-11-27T22:19:08,105,15,3,120
2022-11-27T22:28:30,105,15,3,120
2022-11-27T22:37:49,105,15,3,120
2022-11-27T22:47:08,105,15,3,120
2022-11-27T22:56:27,105,15,3,120
2022-11-27T23:05:43,105,15,3,120
2022-11-27T23:14:59,105,15,3,120
2022-11-27T23:24:15,105,15,3,120
2022-11-27T23:33:32,105,15,3,120
2022-11-27T23:42:48,105,15,3,120
2022-11-27T23:52:04,105,15,3,120
2022-11-28T00:01:19,105,15,3,120
2022-11-28T00:10:35,105,15,3,120
2022-11-28T00:20:05,105,15,3,120
2022-11-28T00:29:24,105,15,3,120
2022-11-28T00:38:42,105,15,3,120
2022-11-28T00:47:59,105,15,3,120
2022-11-28T00:57:16,105,15,3,120
2022-11-28T01:06:31,105,15,3,120
2022-11-28T01:15:50,105,15,3,120
2022-11-28T01:25:08,105,15,3,120
2022-11-28T01:34:27,105,15,3,120
2022-11-28T01:43:46,105,15,3,120
2022-11-28T01:53:04,105,15,3,120
2022-11-28T02:02:24,105,15,3,120
2022-11-28T02:11:42,105,15,3,120
2022-11-28T02:21:00,105,15,3,120
2022-11-28T02:30:16,105,15,3,120
2022-11-28T02:39:33,105,15,3,120
2022-11-28T02:48:48,105,15,3,120
2022-11-28T02:58:04,105,15,3,120
2022-11-28T03:07:19,105,15,3,120
2022-11-28T03:16:35,105,15,3,120
2022-11-28T03:25:51,105,15,3,120
2022-11-28T03:35:07,105,15,3,120
2022-11-28T03:44:24,105,15,3,120
2022-11-28T03:53:41,105,15,3,120
2022-11-28T04:02:59,105,15,3,120
2022-11-28T04:23:48,105,15,3,120
2022-11-28T04:33:32,105,15,3,120
2022-11-28T04:42:51,105,15,3,120
2022-11-28T04:52:10,105,15,3,120
2022-11-28T05:01:27,105,15,3,120
2022-11-28T05:10:43,105,15,3,120
2022-11-28T05:19:59,105,15,3,120
2022-11-28T05:29:14,105,15,3,120
2022-11-28T05:38:31,105,15,3,120
2022-11-28T05:47:49,105,15,3,120
2022-11-28T05:57:08,105,15,3,120
2022-11-28T06:06:29,105,15,3,120
2022-11-28T06:15:49,105,15,3,120
2022-11-28T06:25:08,105,15,3,120
2022-11-28T06:34:25,105,15,3,120
2022-11-28T06:43:43,105,15,3,120
2022-11-28T06:53:00,105,15,3,120
2022-11-28T07:02:20,105,15,3,120
2022-11-28T07:11:38,105,15,3,120
2022-11-28T07:20:56,105,15,3,120
2022-11-28T07:30:14,105,15,3,120
2022-11-28T07:39:33,105,15,3,120
2022-11-28T07:48:54,105,15,3,120
2022-11-28T07:58:14,105,15,3,120
2022-11-28T08:07:33,105,15,3,120
2022-11-28T08:16:51,105,15,3,120
2022-11-28T08:26:10,105,15,3,120
2022-11-28T08:35:29,105,15,3,120
2022-11-28T08:44:47,105,15,3,120
2022-11-28T08:54:05,105,15,3,120
2022-11-28T09:03:25,105,15,3,120
2022-11-28T09:12:45,105,15,3,120
2022-11-28T09:22:05,105,15,3,120
2022-11-28T09:31:25,105,15,3,120
2022-11-28T09:40:52,105,15,3,120
2022-11-28T09:50:23,105,15,3,120
2022-11-28T09:59:47,105,15,3,120
2022-11-28T10:09:09,105,15,3,120
2022-11-28T10:18:31,105,15,3,120
2022-11-28T10:27:54,105,15,3,120
2022-11-28T10:37:16,105,15,3,120
2022-11-28T10:46:38,105,15,3,120
2022-11-28T10:56:00,105,15,3,120
2022-11-28T11:05:21,106,14,3,120
