time,enrolled,available,waitlisted,total
2022-12-20T02:27:39,52,4,0,56
2022-12-20T02:37:01,52,4,0,56
2022-12-20T02:46:23,52,4,0,56
2022-12-20T02:55:44,52,4,0,56
2022-12-20T03:05:05,52,4,0,56
2022-12-20T03:14:27,52,4,0,56
2022-12-20T03:23:47,52,4,0,56
2022-12-20T03:33:07,52,4,0,56
2022-12-20T03:42:29,52,4,0,56
2022-12-20T03:51:52,52,4,0,56
2022-12-20T04:01:15,52,4,0,56
2022-12-20T04:19:25,52,4,0,56
2022-12-20T04:29:13,52,4,0,56
2022-12-20T04:38:38,52,4,0,56
2022-12-20T04:48:03,52,4,0,56
2022-12-20T04:57:26,52,4,0,56
2022-12-20T05:06:51,52,4,0,56
2022-12-20T05:16:15,52,4,0,56
2022-12-20T05:25:40,52,4,0,56
2022-12-20T05:35:04,52,4,0,56
2022-12-20T05:44:28,52,4,0,56
2022-12-20T05:53:54,52,4,0,56
2022-12-20T06:03:21,52,4,0,56
2022-12-20T06:12:47,52,4,0,56
2022-12-20T06:22:13,52,4,0,56
2022-12-20T06:31:39,52,4,0,56
2022-12-20T06:41:05,52,4,0,56
2022-12-20T06:50:32,52,4,0,56
2022-12-20T06:59:58,52,4,0,56
2022-12-20T07:09:25,52,4,0,56
2022-12-20T07:18:52,52,4,0,56
2022-12-20T07:28:18,52,4,0,56
2022-12-20T07:37:44,52,4,0,56
2022-12-20T07:47:09,52,4,0,56
2022-12-20T07:56:33,52,4,0,56
2022-12-20T08:05:58,52,4,0,56
2022-12-20T08:15:22,52,4,0,56
2022-12-20T08:24:46,52,4,0,56
2022-12-20T08:34:11,52,4,0,56
2022-12-20T08:43:34,52,4,0,56
2022-12-20T08:52:59,52,4,0,56
2022-12-20T09:02:32,52,4,0,56
2022-12-20T09:11:56,52,4,0,56
2022-12-20T09:21:20,52,4,0,56
2022-12-20T09:30:45,52,4,0,56
2022-12-20T09:40:10,52,4,0,56
2022-12-20T09:49:35,52,4,0,56
2022-12-20T09:58:59,52,4,0,56
2022-12-20T10:08:24,52,4,0,56
2022-12-20T10:17:52,52,4,0,56
2022-12-20T10:27:27,52,4,0,56
2022-12-20T10:36:52,52,4,0,56
2022-12-20T10:46:17,52,4,0,56
2022-12-20T10:55:41,52,4,0,56
2022-12-20T11:05:05,52,4,0,56
2022-12-20T11:14:31,52,4,0,56
2022-12-20T11:23:56,52,4,0,56
2022-12-20T11:33:31,52,4,0,56
2022-12-20T11:42:56,52,4,0,56
2022-12-20T11:52:20,52,4,0,56
2022-12-20T12:01:45,52,4,0,56
2022-12-20T12:11:10,52,4,0,56
2022-12-20T12:20:36,52,4,0,56
2022-12-20T12:30:03,52,4,0,56
2022-12-20T12:39:39,52,4,0,56
2022-12-20T12:49:08,52,4,0,56
2022-12-20T12:58:35,52,4,0,56
2022-12-20T13:08:04,52,4,0,56
2022-12-20T13:17:31,52,4,0,56
2022-12-20T13:26:59,52,4,0,56
2022-12-20T13:36:26,52,4,0,56
2022-12-20T13:46:04,52,4,0,56
2022-12-20T13:55:31,52,4,0,56
2022-12-20T14:04:58,52,4,0,56
2022-12-20T14:14:25,52,4,0,56
2022-12-20T14:23:50,52,4,0,56
2022-12-20T14:33:18,52,4,0,56
2022-12-20T14:42:44,52,4,0,56
2022-12-20T14:52:09,52,4,0,56
2022-12-20T15:01:49,52,4,0,56
2022-12-20T15:11:15,52,4,0,56
2022-12-20T15:20:42,52,4,0,56
2022-12-20T15:30:09,52,4,0,56
2022-12-20T15:39:37,52,4,0,56
2022-12-20T15:49:04,52,4,0,56
2022-12-20T15:58:43,52,4,0,56
2022-12-20T16:08:09,52,4,0,56
2022-12-20T16:17:35,52,4,0,56
2022-12-20T16:27:03,52,4,0,56
2022-12-20T16:36:30,52,4,0,56
2022-12-20T16:45:56,52,4,0,56
2022-12-20T16:55:33,52,4,0,56
2022-12-20T17:04:58,52,4,0,56
2022-12-20T17:14:24,52,4,0,56
2022-12-20T17:23:49,52,4,0,56
2022-12-20T17:33:15,52,4,0,56
2022-12-20T17:42:39,52,4,0,56
2022-12-20T17:52:03,52,4,0,56
2022-12-20T18:01:28,52,4,0,56
2022-12-20T18:11:03,52,4,0,56
2022-12-20T18:20:27,52,4,0,56
2022-12-20T18:29:51,52,4,0,56
2022-12-20T18:39:15,52,4,0,56
2022-12-20T18:48:40,52,4,0,56
2022-12-20T18:58:05,52,4,0,56
2022-12-20T19:07:30,52,4,0,56
2022-12-20T19:16:54,52,4,0,56
2022-12-20T19:26:19,52,4,0,56
2022-12-20T19:35:43,52,4,0,56
2022-12-20T19:45:17,52,4,0,56
2022-12-20T19:54:41,52,4,0,56
2022-12-20T20:04:08,52,4,0,56
2022-12-20T20:13:32,52,4,0,56
2022-12-20T20:22:57,52,4,0,56
2022-12-20T20:32:23,52,4,0,56
2022-12-20T20:41:47,52,4,0,56
2022-12-20T20:51:12,52,4,0,56
2022-12-20T21:00:49,52,4,0,56
2022-12-20T21:10:13,52,4,0,56
2022-12-20T21:19:38,53,3,0,56
2022-12-20T21:29:04,53,3,0,56
2022-12-20T21:38:28,53,3,0,56
2022-12-20T21:47:52,53,3,0,56
2022-12-20T21:57:17,53,3,0,56
2022-12-20T22:06:42,53,3,0,56
2022-12-20T22:16:08,53,3,0,56
2022-12-20T22:25:43,53,3,0,56
2022-12-20T22:35:08,53,3,0,56
2022-12-20T22:44:33,53,3,0,56
2022-12-20T22:53:57,53,3,0,56
2022-12-20T23:03:22,53,3,0,56
2022-12-20T23:12:47,53,3,0,56
2022-12-20T23:22:13,53,3,0,56
2022-12-20T23:31:39,53,3,0,56
2022-12-20T23:41:04,53,3,0,56
2022-12-20T23:50:29,53,3,0,56
2022-12-21T00:00:05,53,3,0,56
2022-12-21T00:09:33,53,3,0,56
2022-12-21T00:19:07,53,3,0,56
2022-12-21T00:28:33,53,3,0,56
2022-12-21T00:37:59,53,3,0,56
2022-12-21T00:47:26,53,3,0,56
2022-12-21T00:56:50,53,3,0,56
2022-12-21T01:06:17,53,3,0,56
2022-12-21T01:15:43,53,3,0,56
2022-12-21T01:25:07,53,3,0,56
2022-12-21T01:34:46,53,3,0,56
2022-12-21T01:44:10,53,3,0,56
2022-12-21T01:53:34,53,3,0,56
2022-12-21T02:03:01,53,3,0,56
2022-12-21T02:18:46,53,3,0,56
2022-12-21T03:00:09,53,3,0,56
2022-12-21T03:09:33,53,3,0,56
2022-12-21T03:18:58,53,3,0,56
2022-12-21T03:28:21,53,3,0,56
2022-12-21T03:37:44,53,3,0,56
2022-12-21T03:47:08,53,3,0,56
2022-12-21T03:56:33,53,3,0,56
2022-12-21T04:05:57,53,3,0,56
2022-12-21T04:28:19,53,3,0,56
2022-12-21T04:38:09,53,3,0,56
2022-12-21T04:47:35,53,3,0,56
2022-12-21T04:57:00,53,3,0,56
2022-12-21T05:06:24,53,3,0,56
2022-12-21T05:15:47,53,3,0,56
2022-12-21T05:25:10,53,3,0,56
2022-12-21T05:34:34,53,3,0,56
2022-12-21T05:43:58,53,3,0,56
2022-12-21T05:53:22,53,3,0,56
2022-12-21T06:02:48,53,3,0,56
2022-12-21T06:12:13,53,3,0,56
2022-12-21T06:21:39,53,3,0,56
2022-12-21T06:31:03,53,3,0,56
2022-12-21T06:40:26,53,3,0,56
2022-12-21T06:49:50,53,3,0,56
2022-12-21T06:59:14,53,3,0,56
2022-12-21T07:08:39,53,3,0,56
2022-12-21T07:18:04,53,3,0,56
2022-12-21T07:27:29,53,3,0,56
2022-12-21T07:36:54,53,3,0,56
2022-12-21T07:46:31,53,3,0,56
2022-12-21T07:55:56,53,3,0,56
2022-12-21T08:05:21,53,3,0,56
2022-12-21T08:14:46,53,3,0,56
2022-12-21T08:24:12,53,3,0,56
2022-12-21T08:33:37,53,3,0,56
2022-12-21T08:43:03,53,3,0,56
2022-12-21T08:52:32,53,3,0,56
2022-12-21T09:02:00,53,3,0,56
2022-12-21T09:11:36,53,3,0,56
2022-12-21T09:21:02,53,3,0,56
2022-12-21T09:30:27,53,3,0,56
2022-12-21T09:39:52,53,3,0,56
2022-12-21T09:49:17,53,3,0,56
2022-12-21T09:58:41,53,3,0,56
2022-12-21T10:08:07,53,3,0,56
2022-12-21T10:17:32,53,3,0,56
2022-12-21T10:27:09,53,3,0,56
2022-12-21T10:36:34,53,3,0,56
2022-12-21T10:45:59,53,3,0,56
2022-12-21T10:55:24,53,3,0,56
2022-12-21T11:04:51,53,3,0,56
2022-12-21T11:14:16,53,3,0,56
2022-12-21T11:23:52,53,3,0,56
2022-12-21T11:33:17,53,3,0,56
2022-12-21T11:42:42,53,3,0,56
2022-12-21T11:52:07,53,3,0,56
2022-12-21T12:01:31,53,3,0,56
2022-12-21T12:10:56,53,3,0,56
2022-12-21T12:20:20,53,3,0,56
2022-12-21T12:29:44,53,3,0,56
2022-12-21T12:39:10,53,3,0,56
2022-12-21T12:48:47,53,3,0,56
2022-12-21T12:58:12,53,3,0,56
2022-12-21T13:07:37,53,3,0,56
2022-12-21T13:17:01,53,3,0,56
2022-12-21T13:26:25,53,3,0,56
2022-12-21T13:35:52,53,3,0,56
2022-12-21T13:45:17,53,3,0,56
2022-12-21T13:54:42,53,3,0,56
2022-12-21T14:04:17,53,3,0,56
2022-12-21T14:13:42,53,3,0,56
2022-12-21T14:23:08,53,3,0,56
2022-12-21T14:32:33,53,3,0,56
2022-12-21T14:41:58,53,3,0,56
2022-12-21T14:51:24,53,3,0,56
2022-12-21T15:00:48,53,3,0,56
2022-12-21T15:10:13,53,3,0,56
2022-12-21T15:19:51,53,3,0,56
2022-12-21T15:29:15,53,3,0,56
2022-12-21T15:38:41,53,3,0,56
2022-12-21T15:48:05,53,3,0,56
2022-12-21T15:57:30,53,3,0,56
2022-12-21T16:06:56,53,3,0,56
2022-12-21T16:16:20,53,3,0,56
2022-12-21T16:25:57,53,3,0,56
2022-12-21T16:35:23,53,3,0,56
2022-12-21T16:44:49,53,3,0,56
2022-12-21T16:54:14,53,3,0,56
2022-12-21T17:03:38,53,3,0,56
2022-12-21T17:13:03,53,3,0,56
2022-12-21T17:22:26,53,3,0,56
2022-12-21T17:31:50,53,3,0,56
2022-12-21T17:41:25,53,3,0,56
2022-12-21T17:50:49,53,3,0,56
2022-12-21T18:00:13,53,3,0,56
2022-12-21T18:09:37,53,3,0,56
2022-12-21T18:19:01,53,3,0,56
2022-12-21T18:28:26,53,3,0,56
2022-12-21T18:37:51,53,3,0,56
2022-12-21T18:47:14,53,3,0,56
2022-12-21T18:56:36,53,3,0,56
2022-12-21T19:06:00,53,3,0,56
2022-12-21T19:15:22,53,3,0,56
2022-12-21T19:24:56,53,3,0,56
2022-12-21T19:34:18,53,3,0,56
2022-12-21T19:43:39,53,3,0,56
2022-12-21T19:53:02,53,3,0,56
2022-12-21T20:02:23,53,3,0,56
2022-12-21T20:11:46,53,3,0,56
2022-12-21T20:21:09,53,3,0,56
2022-12-21T20:30:32,53,3,0,56
2022-12-21T20:39:54,53,3,0,56
2022-12-21T20:49:16,53,3,0,56
2022-12-21T20:58:48,53,3,0,56
2022-12-21T21:08:10,53,3,0,56
2022-12-21T21:17:32,53,3,0,56
2022-12-21T21:26:54,53,3,0,56
2022-12-21T21:36:17,53,3,0,56
2022-12-21T21:45:39,53,3,0,56
2022-12-21T21:55:02,53,3,0,56
2022-12-21T22:04:24,53,3,0,56
2022-12-21T22:13:46,53,3,0,56
2022-12-21T22:23:08,53,3,0,56
2022-12-21T22:32:32,53,3,0,56
2022-12-21T22:41:54,53,3,0,56
2022-12-21T22:51:27,53,3,0,56
2022-12-21T23:00:49,53,3,0,56
2022-12-21T23:10:12,53,3,0,56
2022-12-21T23:19:35,53,3,0,56
2022-12-21T23:28:57,53,3,0,56
2022-12-21T23:38:20,53,3,0,56
2022-12-21T23:47:42,53,3,0,56
2022-12-21T23:57:04,53,3,0,56
2022-12-22T00:06:28,53,3,0,56
2022-12-22T00:15:55,53,3,0,56
2022-12-22T00:25:20,53,3,0,56
2022-12-22T00:34:44,53,3,0,56
2022-12-22T00:44:11,53,3,0,56
2022-12-22T00:53:37,53,3,0,56
2022-12-22T01:03:02,53,3,0,56
2022-12-22T01:12:27,53,3,0,56
2022-12-22T01:22:02,53,3,0,56
2022-12-22T01:31:27,53,3,0,56
2022-12-22T01:40:52,53,3,0,56
2022-12-22T01:50:15,53,3,0,56
2022-12-22T01:59:38,53,3,0,56
2022-12-22T02:09:01,53,3,0,56
2022-12-22T02:18:22,53,3,0,56
2022-12-22T02:27:45,53,3,0,56
2022-12-22T02:37:09,53,3,0,56
2022-12-22T02:46:34,53,3,0,56
2022-12-22T02:55:58,53,3,0,56
2022-12-22T03:05:23,53,3,0,56
2022-12-22T03:14:48,53,3,0,56
2022-12-22T03:24:13,53,3,0,56
2022-12-22T03:33:37,53,3,0,56
2022-12-22T03:43:02,53,3,0,56
2022-12-22T03:52:27,53,3,0,56
2022-12-22T04:01:51,53,3,0,56
2022-12-22T04:19:54,53,3,0,56
2022-12-22T04:29:21,53,3,0,56
2022-12-22T04:40:06,53,3,0,56
2022-12-22T04:49:50,53,3,0,56
2022-12-22T04:59:16,53,3,0,56
2022-12-22T05:08:40,53,3,0,56
2022-12-22T05:18:03,53,3,0,56
2022-12-22T05:27:26,53,3,0,56
2022-12-22T05:36:48,53,3,0,56
2022-12-22T05:46:09,53,3,0,56
2022-12-22T05:55:33,53,3,0,56
2022-12-22T06:04:59,53,3,0,56
2022-12-22T06:14:24,53,3,0,56
2022-12-22T06:23:50,53,3,0,56
2022-12-22T06:33:14,53,3,0,56
2022-12-22T06:42:38,53,3,0,56
2022-12-22T06:52:02,53,3,0,56
2022-12-22T07:01:27,53,3,0,56
2022-12-22T07:10:52,53,3,0,56
2022-12-22T07:20:17,53,3,0,56
2022-12-22T07:29:41,53,3,0,56
2022-12-22T07:39:07,53,3,0,56
2022-12-22T07:48:33,53,3,0,56
2022-12-22T07:57:58,53,3,0,56
2022-12-22T08:07:23,53,3,0,56
2022-12-22T08:16:47,53,3,0,56
2022-12-22T08:26:14,53,3,0,56
2022-12-22T08:35:39,53,3,0,56
2022-12-22T08:45:05,53,3,0,56
2022-12-22T08:54:31,53,3,0,56
2022-12-22T09:03:57,53,3,0,56
2022-12-22T09:13:25,53,3,0,56
2022-12-22T09:22:50,53,3,0,56
2022-12-22T09:32:14,53,3,0,56
2022-12-22T09:41:39,53,3,0,56
2022-12-22T09:51:04,53,3,0,56
2022-12-22T10:00:41,53,3,0,56
2022-12-22T10:10:08,53,3,0,56
2022-12-22T10:19:33,53,3,0,56
2022-12-22T10:29:00,53,3,0,56
2022-12-22T10:38:26,53,3,0,56
2022-12-22T10:47:52,53,3,0,56
2022-12-22T10:57:18,53,3,0,56
2022-12-22T11:06:42,53,3,0,56
2022-12-22T11:16:08,53,3,0,56
2022-12-22T11:25:33,53,3,0,56
2022-12-22T11:34:58,53,3,0,56
2022-12-22T11:44:25,53,3,0,56
2022-12-22T11:54:01,53,3,0,56
2022-12-22T12:03:27,53,3,0,56
2022-12-22T12:12:51,53,3,0,56
2022-12-22T12:22:16,53,3,0,56
2022-12-22T12:31:41,53,3,0,56
2022-12-22T12:41:07,53,3,0,56
2022-12-22T12:50:33,53,3,0,56
2022-12-22T12:59:57,53,3,0,56
2022-12-22T13:09:21,53,3,0,56
2022-12-22T13:18:48,53,3,0,56
2022-12-22T13:28:13,53,3,0,56
2022-12-22T13:37:39,53,3,0,56
2022-12-22T13:47:04,53,3,0,56
2022-12-22T13:56:31,53,3,0,56
2022-12-22T14:06:10,53,3,0,56
2022-12-22T14:15:36,53,3,0,56
2022-12-22T14:25:02,53,3,0,56
2022-12-22T14:34:35,53,3,0,56
2022-12-22T14:44:08,53,3,0,56
2022-12-22T14:53:41,53,3,0,56
2022-12-22T15:03:14,53,3,0,56
2022-12-22T15:12:47,53,3,0,56
2022-12-22T15:22:21,53,3,0,56
2022-12-22T15:31:54,53,3,0,56
2022-12-22T15:41:27,53,3,0,56
2022-12-22T15:51:01,53,3,0,56
2022-12-22T16:00:33,53,3,0,56
2022-12-22T16:10:13,53,3,0,56
2022-12-22T16:19:42,53,3,0,56
2022-12-22T16:29:10,53,3,0,56
2022-12-22T16:38:36,53,3,0,56
2022-12-22T16:48:02,53,3,0,56
2022-12-22T16:57:28,53,3,0,56
2022-12-22T17:06:54,53,3,0,56
2022-12-22T17:16:20,53,3,0,56
2022-12-22T17:25:46,53,3,0,56
2022-12-22T17:35:13,53,3,0,56
2022-12-22T17:44:39,53,3,0,56
2022-12-22T17:54:04,53,3,0,56
2022-12-22T18:03:30,53,3,0,56
2022-12-22T18:12:56,53,3,0,56
2022-12-22T18:22:22,53,3,0,56
2022-12-22T18:31:48,53,3,0,56
2022-12-22T18:41:15,53,3,0,56
2022-12-22T18:50:41,53,3,0,56
2022-12-22T19:00:07,53,3,0,56
2022-12-22T19:09:35,53,3,0,56
2022-12-22T19:19:02,53,3,0,56
2022-12-22T19:28:40,53,3,0,56
2022-12-22T19:38:05,53,3,0,56
2022-12-22T19:47:30,53,3,0,56
2022-12-22T19:56:56,53,3,0,56
2022-12-22T20:06:22,53,3,0,56
2022-12-22T20:15:49,53,3,0,56
2022-12-22T20:25:14,53,3,0,56
2022-12-22T20:34:40,53,3,0,56
2022-12-22T20:44:05,53,3,0,56
2022-12-22T20:53:30,53,3,0,56
2022-12-22T21:02:55,53,3,0,56
2022-12-22T21:12:21,53,3,0,56
2022-12-22T21:21:47,53,3,0,56
2022-12-22T21:31:13,53,3,0,56
2022-12-22T21:40:39,53,3,0,56
2022-12-22T21:50:06,53,3,0,56
2022-12-22T21:59:31,53,3,0,56
2022-12-22T22:08:58,53,3,0,56
2022-12-22T22:18:24,53,3,0,56
2022-12-22T22:27:50,53,3,0,56
2022-12-22T22:37:16,53,3,0,56
2022-12-22T22:46:41,53,3,0,56
2022-12-22T22:56:06,53,3,0,56
2022-12-22T23:05:33,53,3,0,56
2022-12-22T23:15:00,53,3,0,56
2022-12-22T23:24:27,53,3,0,56
2022-12-22T23:33:53,53,3,0,56
2022-12-22T23:43:20,53,3,0,56
2022-12-22T23:52:45,53,3,0,56
2022-12-23T00:02:23,53,3,0,56
2022-12-23T00:11:48,53,3,0,56
2022-12-23T00:21:15,53,3,0,56
2022-12-23T00:30:42,53,3,0,56
2022-12-23T00:40:10,53,3,0,56
2022-12-23T00:49:37,53,3,0,56
2022-12-23T00:59:04,53,3,0,56
2022-12-23T01:08:34,53,3,0,56
2022-12-23T01:18:01,53,3,0,56
2022-12-23T01:27:30,53,3,0,56
2022-12-23T01:36:58,53,3,0,56
2022-12-23T01:46:24,53,3,0,56
2022-12-23T01:55:53,53,3,0,56
2022-12-23T02:05:22,53,3,0,56
2022-12-23T02:14:48,53,3,0,56
2022-12-23T02:24:14,53,3,0,56
2022-12-23T02:33:43,53,3,0,56
2022-12-23T02:43:09,53,3,0,56
2022-12-23T02:52:36,53,3,0,56
2022-12-23T03:02:02,53,3,0,56
2022-12-23T03:11:27,53,3,0,56
2022-12-23T03:20:52,53,3,0,56
2022-12-23T03:30:17,53,3,0,56
2022-12-23T03:39:44,53,3,0,56
2022-12-23T03:49:11,53,3,0,56
2022-12-23T03:58:38,53,3,0,56
2022-12-23T04:08:06,53,3,0,56
2022-12-23T04:26:27,53,3,0,56
2022-12-23T04:36:29,53,3,0,56
2022-12-23T04:47:01,53,3,0,56
2022-12-23T04:56:27,53,3,0,56
2022-12-23T05:05:54,53,3,0,56
2022-12-23T05:15:17,53,3,0,56
2022-12-23T05:24:41,53,3,0,56
2022-12-23T05:34:05,53,3,0,56
2022-12-23T05:43:28,53,3,0,56
2022-12-23T05:52:54,53,3,0,56
2022-12-23T06:02:22,53,3,0,56
2022-12-23T06:11:50,53,3,0,56
2022-12-23T06:21:17,53,3,0,56
2022-12-23T06:30:43,53,3,0,56
2022-12-23T06:40:08,53,3,0,56
2022-12-23T06:49:35,53,3,0,56
2022-12-23T06:59:01,53,3,0,56
2022-12-23T07:08:28,53,3,0,56
2022-12-23T07:17:53,53,3,0,56
2022-12-23T07:27:19,53,3,0,56
2022-12-23T07:36:45,53,3,0,56
2022-12-23T07:46:13,53,3,0,56
2022-12-23T07:55:39,53,3,0,56
2022-12-23T08:05:04,53,3,0,56
2022-12-23T08:14:30,53,3,0,56
2022-12-23T08:23:55,53,3,0,56
2022-12-23T08:33:22,53,3,0,56
2022-12-23T08:42:49,53,3,0,56
2022-12-23T08:52:14,53,3,0,56
2022-12-23T09:01:40,53,3,0,56
2022-12-23T09:11:06,53,3,0,56
2022-12-23T09:20:32,53,3,0,56
2022-12-23T09:29:59,53,3,0,56
2022-12-23T09:39:24,53,3,0,56
2022-12-23T09:48:48,53,3,0,56
2022-12-23T09:58:13,53,3,0,56
2022-12-23T10:07:39,53,3,0,56
2022-12-23T10:17:04,53,3,0,56
2022-12-23T10:26:29,53,3,0,56
2022-12-23T10:35:54,53,3,0,56
2022-12-23T10:45:19,53,3,0,56
2022-12-23T10:54:45,53,3,0,56
2022-12-23T11:04:10,53,3,0,56
2022-12-23T11:13:36,53,3,0,56
2022-12-23T11:23:01,53,3,0,56
2022-12-23T11:32:26,53,3,0,56
2022-12-23T11:41:51,53,3,0,56
2022-12-23T11:51:16,53,3,0,56
2022-12-23T12:00:42,53,3,0,56
2022-12-23T12:10:16,53,3,0,56
2022-12-23T12:19:42,53,3,0,56
2022-12-23T12:29:08,53,3,0,56
2022-12-23T12:38:33,53,3,0,56
2022-12-23T12:47:58,53,3,0,56
2022-12-23T12:57:23,53,3,0,56
2022-12-23T13:06:48,53,3,0,56
2022-12-23T13:16:13,53,3,0,56
2022-12-23T13:25:39,53,3,0,56
2022-12-23T13:35:04,53,3,0,56
2022-12-23T13:44:29,53,3,0,56
2022-12-23T13:53:53,53,3,0,56
2022-12-23T14:03:19,53,3,0,56
2022-12-23T14:12:44,53,3,0,56
2022-12-23T14:22:12,53,3,0,56
2022-12-23T14:31:37,53,3,0,56
2022-12-23T14:41:02,53,3,0,56
2022-12-23T14:50:38,53,3,0,56
2022-12-23T15:00:03,53,3,0,56
2022-12-23T15:09:28,53,3,0,56
2022-12-23T15:18:53,53,3,0,56
2022-12-23T15:28:19,53,3,0,56
2022-12-23T15:37:47,53,3,0,56
2022-12-23T15:47:13,53,3,0,56
2022-12-23T15:56:38,53,3,0,56
2022-12-23T16:06:02,53,3,0,56
2022-12-23T16:15:27,53,3,0,56
2022-12-23T16:24:51,53,3,0,56
2022-12-23T16:34:17,53,3,0,56
2022-12-23T16:43:43,53,3,0,56
2022-12-23T16:53:07,53,3,0,56
2022-12-23T17:02:41,53,3,0,56
2022-12-23T17:12:07,53,3,0,56
2022-12-23T17:21:33,53,3,0,56
2022-12-23T17:30:59,53,3,0,56
2022-12-23T17:40:23,53,3,0,56
2022-12-23T17:49:48,53,3,0,56
2022-12-23T17:59:13,53,3,0,56
2022-12-23T18:08:38,53,3,0,56
2022-12-23T18:18:04,53,3,0,56
2022-12-23T18:27:29,53,3,0,56
2022-12-23T18:36:55,53,3,0,56
2022-12-23T18:46:18,53,3,0,56
2022-12-23T18:55:41,53,3,0,56
2022-12-23T19:05:08,53,3,0,56
2022-12-23T19:14:34,53,3,0,56
2022-12-23T19:23:58,53,3,0,56
2022-12-23T19:33:32,53,3,0,56
2022-12-23T19:42:55,53,3,0,56
2022-12-23T19:52:18,53,3,0,56
2022-12-23T20:01:42,53,3,0,56
2022-12-23T20:11:08,53,3,0,56
2022-12-23T20:20:32,53,3,0,56
2022-12-23T20:29:57,53,3,0,56
2022-12-23T20:39:21,53,3,0,56
2022-12-23T20:48:45,53,3,0,56
2022-12-23T20:58:08,53,3,0,56
2022-12-23T21:07:31,53,3,0,56
2022-12-23T21:16:54,53,3,0,56
2022-12-23T21:26:18,53,3,0,56
2022-12-23T21:35:41,53,3,0,56
2022-12-23T21:45:04,53,3,0,56
2022-12-23T21:54:28,53,3,0,56
2022-12-23T22:03:51,53,3,0,56
2022-12-23T22:13:26,53,3,0,56
2022-12-23T22:22:49,53,3,0,56
2022-12-23T22:32:13,53,3,0,56
2022-12-23T22:41:36,53,3,0,56
2022-12-23T22:51:00,53,3,0,56
2022-12-23T23:00:23,53,3,0,56
2022-12-23T23:09:48,53,3,0,56
2022-12-23T23:19:12,53,3,0,56
2022-12-23T23:28:35,53,3,0,56
2022-12-23T23:37:59,53,3,0,56
2022-12-23T23:47:23,53,3,0,56
2022-12-23T23:56:47,53,3,0,56
2022-12-24T00:06:11,53,3,0,56
2022-12-24T00:15:37,53,3,0,56
2022-12-24T00:25:04,53,3,0,56
2022-12-24T00:34:29,53,3,0,56
2022-12-24T00:43:54,53,3,0,56
2022-12-24T00:53:20,53,3,0,56
2022-12-24T01:02:46,53,3,0,56
2022-12-24T01:12:12,53,3,0,56
2022-12-24T01:21:38,53,3,0,56
2022-12-24T01:31:03,53,3,0,56
2022-12-24T01:40:27,53,3,0,56
2022-12-24T01:49:50,53,3,0,56
2022-12-24T01:59:16,53,3,0,56
2022-12-24T02:08:43,53,3,0,56
2022-12-24T02:18:09,53,3,0,56
2022-12-24T02:27:34,53,3,0,56
2022-12-24T02:36:59,53,3,0,56
2022-12-24T02:46:23,53,3,0,56
2022-12-24T02:55:48,53,3,0,56
2022-12-24T03:05:12,53,3,0,56
2022-12-24T03:14:37,53,3,0,56
2022-12-24T03:24:03,53,3,0,56
2022-12-24T03:33:28,53,3,0,56
2022-12-24T03:42:54,53,3,0,56
2022-12-24T03:52:21,53,3,0,56
2022-12-24T04:01:50,53,3,0,56
2022-12-24T04:11:19,53,3,0,56
2022-12-24T04:32:05,53,3,0,56
2022-12-24T04:42:45,53,3,0,56
2022-12-24T04:52:27,53,3,0,56
2022-12-24T05:01:52,53,3,0,56
2022-12-24T05:11:18,53,3,0,56
2022-12-24T05:20:42,53,3,0,56
2022-12-24T05:30:06,53,3,0,56
2022-12-24T05:39:31,53,3,0,56
2022-12-24T05:48:55,53,3,0,56
2022-12-24T05:58:24,53,3,0,56
2022-12-24T06:07:51,53,3,0,56
2022-12-24T06:17:18,53,3,0,56
2022-12-24T06:26:45,53,3,0,56
2022-12-24T06:36:10,53,3,0,56
2022-12-24T06:45:36,53,3,0,56
2022-12-24T06:55:00,53,3,0,56
2022-12-24T07:04:25,53,3,0,56
2022-12-24T07:13:51,53,3,0,56
2022-12-24T07:23:17,53,3,0,56
2022-12-24T07:32:42,53,3,0,56
2022-12-24T07:42:08,53,3,0,56
2022-12-24T07:51:34,53,3,0,56
2022-12-24T08:01:00,53,3,0,56
2022-12-24T08:10:26,53,3,0,56
2022-12-24T08:19:52,53,3,0,56
2022-12-24T08:29:22,53,3,0,56
2022-12-24T08:38:46,53,3,0,56
2022-12-24T08:48:11,53,3,0,56
2022-12-24T08:57:36,53,3,0,56
2022-12-24T09:07:02,53,3,0,56
2022-12-24T09:16:28,53,3,0,56
2022-12-24T09:25:53,53,3,0,56
2022-12-24T09:35:19,53,3,0,56
2022-12-24T09:44:44,53,3,0,56
2022-12-24T09:54:10,53,3,0,56
2022-12-24T10:03:43,53,3,0,56
2022-12-24T10:13:07,53,3,0,56
2022-12-24T10:22:32,53,3,0,56
2022-12-24T10:31:58,53,3,0,56
2022-12-24T10:41:25,53,3,0,56
2022-12-24T10:50:50,53,3,0,56
2022-12-24T11:00:15,53,3,0,56
2022-12-24T11:09:39,53,3,0,56
2022-12-24T11:19:04,53,3,0,56
2022-12-24T11:28:29,53,3,0,56
2022-12-24T11:37:54,53,3,0,56
2022-12-24T11:47:19,53,3,0,56
2022-12-24T11:56:44,53,3,0,56
2022-12-24T12:06:08,53,3,0,56
2022-12-24T12:15:32,53,3,0,56
2022-12-24T12:24:57,53,3,0,56
