time,enrolled,available,waitlisted,total
2022-11-21T17:29:57,22,0,0,22
2022-11-21T17:39:10,22,0,0,22
2022-11-21T17:48:25,22,0,0,22
2022-11-21T17:57:40,22,0,0,22
2022-11-21T18:06:55,22,0,0,22
2022-11-21T18:16:20,22,0,0,22
2022-11-21T18:25:35,22,0,0,22
2022-11-21T18:34:51,22,0,0,22
2022-11-21T18:44:06,22,0,0,22
2022-11-21T18:53:20,22,0,0,22
2022-11-21T19:02:36,22,0,0,22
2022-11-21T19:11:50,22,0,0,22
2022-11-21T19:21:03,22,0,0,22
2022-11-21T19:30:25,22,0,0,22
2022-11-21T19:39:38,22,0,0,22
2022-11-21T19:48:51,22,0,0,22
2022-11-21T19:58:04,22,0,0,22
2022-11-21T20:07:17,22,0,0,22
2022-11-21T20:16:29,22,0,0,22
2022-11-21T20:25:43,22,0,0,22
2022-11-21T20:34:57,22,0,0,22
2022-11-21T20:44:10,22,0,0,22
2022-11-21T20:53:32,22,0,0,22
2022-11-21T21:02:44,22,0,0,22
2022-11-21T21:11:57,22,0,0,22
2022-11-21T21:21:10,22,0,0,22
2022-11-21T21:30:23,22,0,0,22
2022-11-21T21:39:36,22,0,0,22
2022-11-21T21:48:49,22,0,0,22
2022-11-21T21:58:02,22,0,0,22
2022-11-21T22:07:14,22,0,0,22
2022-11-21T22:16:27,22,0,0,22
2022-11-21T22:25:40,22,0,0,22
2022-11-21T22:34:53,22,0,0,22
2022-11-21T22:44:17,22,0,0,22
2022-11-21T22:53:30,22,0,0,22
2022-11-21T23:02:43,22,0,0,22
2022-11-21T23:11:57,22,0,0,22
2022-11-21T23:21:10,22,0,0,22
2022-11-21T23:30:24,22,0,0,22
2022-11-21T23:39:37,22,0,0,22
2022-11-21T23:48:50,22,0,0,22
2022-11-21T23:58:04,22,0,0,22
2022-11-22T00:07:19,22,0,0,22
2022-11-22T00:16:34,22,0,0,22
2022-11-22T00:25:49,22,0,0,22
2022-11-22T00:35:14,22,0,0,22
2022-11-22T00:44:31,22,0,0,22
2022-11-22T00:53:47,22,0,0,22
2022-11-22T01:03:01,22,0,0,22
2022-11-22T01:12:18,22,0,0,22
2022-11-22T01:21:33,22,0,0,22
2022-11-22T01:30:47,22,0,0,22
2022-11-22T01:40:04,22,0,0,22
2022-11-22T01:49:18,22,0,0,22
2022-11-22T01:58:35,22,0,0,22
2022-11-22T02:07:49,22,0,0,22
2022-11-22T02:17:02,22,0,0,22
2022-11-22T02:26:16,22,0,0,22
2022-11-22T02:35:30,22,0,0,22
2022-11-22T02:44:56,22,0,0,22
2022-11-22T02:54:08,22,0,0,22
2022-11-22T03:03:20,22,0,0,22
2022-11-22T03:12:34,22,0,0,22
2022-11-22T03:21:46,22,0,0,22
2022-11-22T03:30:59,22,0,0,22
2022-11-22T03:40:17,22,0,0,22
2022-11-22T03:49:34,22,0,0,22
2022-11-22T03:58:49,22,0,0,22
2022-11-22T04:22:35,22,0,0,22
2022-11-22T04:31:51,22,0,0,22
2022-11-22T04:42:43,22,0,0,22
2022-11-22T04:52:00,22,0,0,22
2022-11-22T05:01:14,22,0,0,22
2022-11-22T05:10:30,22,0,0,22
2022-11-22T05:19:45,22,0,0,22
2022-11-22T05:29:00,22,0,0,22
2022-11-22T05:38:16,22,0,0,22
2022-11-22T05:47:32,22,0,0,22
2022-11-22T05:56:50,22,0,0,22
2022-11-22T06:06:08,22,0,0,22
2022-11-22T06:15:25,22,0,0,22
2022-11-22T06:24:42,22,0,0,22
2022-11-22T06:33:58,22,0,0,22
2022-11-22T06:43:12,22,0,0,22
2022-11-22T06:52:27,22,0,0,22
2022-11-22T07:01:41,22,0,0,22
2022-11-22T07:11:00,22,0,0,22
2022-11-22T07:20:15,22,0,0,22
2022-11-22T07:29:31,22,0,0,22
2022-11-22T07:38:47,22,0,0,22
2022-11-22T07:48:03,22,0,0,22
2022-11-22T07:57:19,22,0,0,22
2022-11-22T08:06:36,22,0,0,22
2022-11-22T08:15:54,22,0,0,22
2022-11-22T08:25:11,22,0,0,22
2022-11-22T08:34:55,22,0,0,22
2022-11-22T08:44:11,22,0,0,22
2022-11-22T08:53:27,22,0,0,22
2022-11-22T09:02:42,22,0,0,22
2022-11-22T09:11:58,22,0,0,22
2022-11-22T09:21:14,22,0,0,22
2022-11-22T09:30:29,22,0,0,22
2022-11-22T09:39:45,22,0,0,22
2022-11-22T09:49:01,22,0,0,22
2022-11-22T09:58:16,22,0,0,22
2022-11-22T10:07:33,22,0,0,22
2022-11-22T10:16:49,22,0,0,22
2022-11-22T10:26:08,22,0,0,22
2022-11-22T10:35:25,22,0,0,22
2022-11-22T10:44:41,22,0,0,22
2022-11-22T10:54:08,22,0,0,22
2022-11-22T11:03:26,22,0,0,22
2022-11-22T11:12:43,22,0,0,22
2022-11-22T11:21:59,22,0,0,22
2022-11-22T11:31:16,22,0,0,22
2022-11-22T11:40:33,22,0,0,22
2022-11-22T11:49:50,22,0,0,22
2022-11-22T11:59:06,22,0,0,22
2022-11-22T12:08:36,22,0,0,22
2022-11-22T12:17:52,22,0,0,22
2022-11-22T12:27:09,22,0,0,22
2022-11-22T12:36:28,22,0,0,22
2022-11-22T12:45:45,22,0,0,22
2022-11-22T12:55:02,22,0,0,22
2022-11-22T13:04:19,22,0,0,22
2022-11-22T13:13:37,22,0,0,22
2022-11-22T13:22:56,22,0,0,22
2022-11-22T13:32:45,22,0,0,22
2022-11-22T13:42:03,22,0,0,22
2022-11-22T13:51:21,22,0,0,22
2022-11-22T14:00:40,22,0,0,22
2022-11-22T14:09:58,22,0,0,22
2022-11-22T14:19:15,22,0,0,22
2022-11-22T14:28:32,22,0,0,22
2022-11-22T14:38:03,22,0,0,22
2022-11-22T14:47:21,22,0,0,22
2022-11-22T14:56:38,22,0,0,22
2022-11-22T15:05:55,22,0,0,22
2022-11-22T15:15:12,22,0,0,22
2022-11-22T15:24:29,22,0,0,22
2022-11-22T15:33:45,22,0,0,22
2022-11-22T15:43:02,22,0,0,22
2022-11-22T15:52:30,22,0,0,22
2022-11-22T16:01:47,22,0,0,22
2022-11-22T16:11:03,22,0,0,22
2022-11-22T16:20:19,22,0,0,22
2022-11-22T16:29:36,22,0,0,22
2022-11-22T16:38:53,22,0,0,22
2022-11-22T16:48:08,22,0,0,22
2022-11-22T16:57:24,22,0,0,22
2022-11-22T17:06:41,22,0,0,22
2022-11-22T17:15:57,22,0,0,22
2022-11-22T17:25:40,22,0,0,22
2022-11-22T17:34:55,22,0,0,22
2022-11-22T17:44:13,22,0,0,22
2022-11-22T17:53:31,22,0,0,22
2022-11-22T18:02:49,22,0,0,22
2022-11-22T18:12:06,22,0,0,22
2022-11-22T18:21:22,22,0,0,22
2022-11-22T18:30:39,22,0,0,22
2022-11-22T18:39:55,22,0,0,22
2022-11-22T18:49:11,22,0,0,22
2022-11-22T18:58:39,22,0,0,22
2022-11-22T19:07:56,22,0,0,22
2022-11-22T19:17:11,22,0,0,22
2022-11-22T19:26:26,22,0,0,22
2022-11-22T19:35:42,22,0,0,22
2022-11-22T19:44:57,22,0,0,22
2022-11-22T19:54:10,22,0,0,22
2022-11-22T20:03:25,22,0,0,22
2022-11-22T20:12:39,22,0,0,22
2022-11-22T20:22:03,22,0,0,22
2022-11-22T20:31:18,22,0,0,22
2022-11-22T20:40:32,22,0,0,22
2022-11-22T20:49:45,22,0,0,22
2022-11-22T20:58:59,22,0,0,22
2022-11-22T21:08:13,22,0,0,22
2022-11-22T21:17:26,22,0,0,22
2022-11-22T21:26:40,22,0,0,22
2022-11-22T21:35:55,22,0,0,22
2022-11-22T21:45:08,22,0,0,22
2022-11-22T21:54:21,22,0,0,22
2022-11-22T22:03:34,22,0,0,22
2022-11-22T22:12:48,22,0,0,22
2022-11-22T22:22:01,22,0,0,22
2022-11-22T22:31:14,22,0,0,22
2022-11-22T22:40:27,22,0,0,22
2022-11-22T22:49:50,22,0,0,22
2022-11-22T22:59:03,22,0,0,22
2022-11-22T23:08:17,22,0,0,22
2022-11-22T23:17:30,22,0,0,22
2022-11-22T23:26:43,22,0,0,22
2022-11-22T23:35:56,22,0,0,22
2022-11-22T23:45:10,22,0,0,22
2022-11-22T23:54:23,22,0,0,22
2022-11-23T00:03:36,22,0,0,22
2022-11-23T00:12:51,22,0,0,22
2022-11-23T00:22:07,22,0,0,22
2022-11-23T00:31:22,22,0,0,22
2022-11-23T00:40:39,22,0,0,22
2022-11-23T00:49:55,22,0,0,22
2022-11-23T00:59:12,22,0,0,22
2022-11-23T01:08:30,22,0,0,22
2022-11-23T01:17:56,22,0,0,22
2022-11-23T01:27:13,22,0,0,22
2022-11-23T01:36:30,22,0,0,22
2022-11-23T01:45:46,22,0,0,22
2022-11-23T01:55:02,22,0,0,22
2022-11-23T02:04:19,22,0,0,22
2022-11-23T02:13:33,22,0,0,22
2022-11-23T02:22:48,22,0,0,22
2022-11-23T02:32:04,22,0,0,22
2022-11-23T02:41:20,22,0,0,22
2022-11-23T02:50:35,22,0,0,22
2022-11-23T02:59:51,22,0,0,22
2022-11-23T03:09:05,22,0,0,22
2022-11-23T03:18:19,22,0,0,22
2022-11-23T03:27:33,22,0,0,22
2022-11-23T03:36:47,22,0,0,22
2022-11-23T03:46:03,22,0,0,22
2022-11-23T03:55:19,22,0,0,22
2022-11-23T04:05:12,22,0,0,22
2022-11-23T04:28:11,22,0,0,22
2022-11-23T04:37:31,22,0,0,22
2022-11-23T04:46:48,22,0,0,22
2022-11-23T04:56:04,22,0,0,22
2022-11-23T05:05:18,22,0,0,22
2022-11-23T05:14:32,22,0,0,22
2022-11-23T05:23:45,22,0,0,22
2022-11-23T05:32:57,22,0,0,22
2022-11-23T05:43:37,22,0,0,22
2022-11-23T05:53:14,22,0,0,22
2022-11-23T06:02:31,22,0,0,22
2022-11-23T06:11:49,22,0,0,22
2022-11-23T06:21:07,22,0,0,22
2022-11-23T06:30:23,22,0,0,22
2022-11-23T06:39:38,22,0,0,22
2022-11-23T06:48:53,22,0,0,22
2022-11-23T06:58:08,22,0,0,22
2022-11-23T07:07:24,22,0,0,22
2022-11-23T07:16:39,22,0,0,22
2022-11-23T07:25:55,22,0,0,22
2022-11-23T07:35:12,22,0,0,22
2022-11-23T07:44:28,22,0,0,22
2022-11-23T07:53:45,22,0,0,22
2022-11-23T08:03:01,22,0,0,22
2022-11-23T08:12:17,22,0,0,22
2022-11-23T08:21:35,22,0,0,22
2022-11-23T08:30:51,22,0,0,22
2022-11-23T08:40:16,22,0,0,22
2022-11-23T08:49:32,22,0,0,22
2022-11-23T08:58:49,22,0,0,22
2022-11-23T09:08:05,22,0,0,22
2022-11-23T09:17:21,22,0,0,22
2022-11-23T09:26:38,22,0,0,22
2022-11-23T09:35:54,22,0,0,22
2022-11-23T09:45:10,22,0,0,22
2022-11-23T09:54:26,22,0,0,22
2022-11-23T10:03:42,22,0,0,22
2022-11-23T10:12:58,22,0,0,22
2022-11-23T10:22:14,22,0,0,22
2022-11-23T10:31:30,22,0,0,22
2022-11-23T10:40:46,22,0,0,22
2022-11-23T10:50:02,22,0,0,22
2022-11-23T10:59:18,22,0,0,22
2022-11-23T11:08:33,22,0,0,22
2022-11-23T11:17:49,22,0,0,22
2022-11-23T11:27:05,22,0,0,22
2022-11-23T11:36:34,22,0,0,22
2022-11-23T11:45:50,22,0,0,22
2022-11-23T11:55:06,22,0,0,22
2022-11-23T12:04:22,22,0,0,22
2022-11-23T12:13:39,22,0,0,22
2022-11-23T12:22:54,22,0,0,22
2022-11-23T12:32:10,22,0,0,22
2022-11-23T12:41:26,22,0,0,22
2022-11-23T12:50:42,22,0,0,22
2022-11-23T13:00:01,22,0,0,22
2022-11-23T13:09:18,22,0,0,22
2022-11-23T13:18:45,22,0,0,22
2022-11-23T13:28:02,22,0,0,22
2022-11-23T13:37:18,22,0,0,22
2022-11-23T13:46:35,22,0,0,22
2022-11-23T13:55:52,22,0,0,22
2022-11-23T14:05:10,22,0,0,22
2022-11-23T14:14:27,22,0,0,22
2022-11-23T14:23:45,22,0,0,22
2022-11-23T14:33:02,22,0,0,22
2022-11-23T14:42:19,22,0,0,22
2022-11-23T14:51:36,22,0,0,22
2022-11-23T15:01:02,22,0,0,22
2022-11-23T15:10:18,22,0,0,22
2022-11-23T15:19:35,22,0,0,22
2022-11-23T15:28:52,22,0,0,22
2022-11-23T15:38:08,22,0,0,22
2022-11-23T15:47:25,22,0,0,22
2022-11-23T15:56:42,22,0,0,22
2022-11-23T16:05:59,22,0,0,22
2022-11-23T16:15:15,22,0,0,22
2022-11-23T16:24:30,22,0,0,22
2022-11-23T16:33:46,22,0,0,22
2022-11-23T16:43:02,22,0,0,22
2022-11-23T16:52:18,22,0,0,22
2022-11-23T17:01:34,22,0,0,22
2022-11-23T17:10:51,22,0,0,22
2022-11-23T17:20:06,22,0,0,22
2022-11-23T17:29:32,22,0,0,22
2022-11-23T17:38:48,22,0,0,22
2022-11-23T17:48:04,22,0,0,22
2022-11-23T17:57:19,22,0,0,22
2022-11-23T18:06:34,22,0,0,22
2022-11-23T18:15:50,22,0,0,22
2022-11-23T18:25:06,22,0,0,22
2022-11-23T18:34:24,22,0,0,22
2022-11-23T18:43:40,22,0,0,22
2022-11-23T18:52:57,22,0,0,22
2022-11-23T19:02:14,22,0,0,22
2022-11-23T19:11:31,22,0,0,22
2022-11-23T19:20:48,22,0,0,22
2022-11-23T19:30:05,22,0,0,22
2022-11-23T19:39:22,22,0,0,22
2022-11-23T19:48:39,22,0,0,22
2022-11-23T19:57:56,22,0,0,22
2022-11-23T20:07:13,22,0,0,22
2022-11-23T20:16:40,22,0,0,22
2022-11-23T20:25:57,22,0,0,22
2022-11-23T20:35:15,22,0,0,22
2022-11-23T20:44:32,22,0,0,22
2022-11-23T20:53:48,22,0,0,22
2022-11-23T21:03:05,22,0,0,22
2022-11-23T21:12:23,22,0,0,22
2022-11-23T21:21:39,22,0,0,22
2022-11-23T21:30:55,22,0,0,22
2022-11-23T21:40:12,22,0,0,22
2022-11-23T21:49:28,22,0,0,22
2022-11-23T21:58:44,22,0,0,22
2022-11-23T22:08:00,22,0,0,22
2022-11-23T22:17:18,22,0,0,22
2022-11-23T22:26:35,22,0,0,22
2022-11-23T22:35:52,22,0,0,22
2022-11-23T22:45:09,22,0,0,22
2022-11-23T22:54:26,22,0,0,22
2022-11-23T23:03:42,22,0,0,22
2022-11-23T23:12:59,22,0,0,22
2022-11-23T23:22:16,22,0,0,22
2022-11-23T23:31:33,22,0,0,22
2022-11-23T23:41:01,22,0,0,22
2022-11-23T23:50:17,22,0,0,22
2022-11-23T23:59:34,22,0,0,22
2022-11-24T00:08:53,22,0,0,22
2022-11-24T00:18:13,22,0,0,22
2022-11-24T00:27:32,22,0,0,22
2022-11-24T00:36:53,22,0,0,22
2022-11-24T00:46:13,22,0,0,22
2022-11-24T00:55:33,22,0,0,22
2022-11-24T01:04:52,22,0,0,22
2022-11-24T01:14:15,22,0,0,22
2022-11-24T01:23:34,22,0,0,22
2022-11-24T01:32:53,22,0,0,22
2022-11-24T01:42:10,22,0,0,22
2022-11-24T01:51:27,22,0,0,22
2022-11-24T02:00:44,22,0,0,22
2022-11-24T02:10:03,22,0,0,22
2022-11-24T02:19:23,22,0,0,22
2022-11-24T02:28:41,22,0,0,22
2022-11-24T02:38:04,22,0,0,22
2022-11-24T02:47:24,22,0,0,22
2022-11-24T02:56:41,22,0,0,22
2022-11-24T03:05:58,22,0,0,22
2022-11-24T03:15:15,22,0,0,22
2022-11-24T03:24:32,22,0,0,22
2022-11-24T03:33:49,22,0,0,22
2022-11-24T03:43:08,22,0,0,22
2022-11-24T03:52:28,22,0,0,22
2022-11-24T04:01:51,22,0,0,22
2022-11-24T04:11:10,22,0,0,22
2022-11-24T04:29:42,22,0,0,22
2022-11-24T04:39:04,22,0,0,22
2022-11-24T04:49:34,22,0,0,22
2022-11-24T04:59:12,22,0,0,22
2022-11-24T05:08:33,22,0,0,22
2022-11-24T05:17:56,22,0,0,22
2022-11-24T05:27:17,22,0,0,22
2022-11-24T05:36:37,22,0,0,22
2022-11-24T05:45:59,22,0,0,22
2022-11-24T05:55:21,22,0,0,22
2022-11-24T06:04:43,22,0,0,22
2022-11-24T06:14:04,22,0,0,22
2022-11-24T06:23:26,22,0,0,22
2022-11-24T06:32:48,22,0,0,22
2022-11-24T06:42:11,22,0,0,22
2022-11-24T06:51:33,22,0,0,22
2022-11-24T07:00:56,22,0,0,22
2022-11-24T07:10:21,22,0,0,22
2022-11-24T07:19:44,22,0,0,22
2022-11-24T07:29:06,22,0,0,22
2022-11-24T07:38:30,22,0,0,22
2022-11-24T07:47:53,22,0,0,22
2022-11-24T07:57:16,22,0,0,22
2022-11-24T08:06:39,22,0,0,22
2022-11-24T08:16:01,22,0,0,22
2022-11-24T08:25:24,22,0,0,22
2022-11-24T08:34:46,22,0,0,22
2022-11-24T08:44:07,22,0,0,22
2022-11-24T08:53:28,22,0,0,22
2022-11-24T09:02:50,22,0,0,22
2022-11-24T09:12:11,22,0,0,22
2022-11-24T09:21:32,22,0,0,22
2022-11-24T09:30:52,22,0,0,22
2022-11-24T09:40:13,22,0,0,22
2022-11-24T09:49:33,22,0,0,22
2022-11-24T09:58:50,22,0,0,22
2022-11-24T10:08:07,22,0,0,22
2022-11-24T10:17:24,22,0,0,22
2022-11-24T10:26:39,22,0,0,22
2022-11-24T10:35:55,22,0,0,22
2022-11-24T10:45:10,22,0,0,22
2022-11-24T10:54:25,22,0,0,22
2022-11-24T11:03:40,22,0,0,22
2022-11-24T11:12:55,22,0,0,22
2022-11-24T11:22:10,22,0,0,22
2022-11-24T11:31:26,22,0,0,22
2022-11-24T11:40:41,22,0,0,22
2022-11-24T11:49:57,22,0,0,22
2022-11-24T11:59:16,22,0,0,22
2022-11-24T12:08:32,22,0,0,22
2022-11-24T12:17:47,22,0,0,22
2022-11-24T12:27:02,22,0,0,22
2022-11-24T12:36:17,22,0,0,22
2022-11-24T12:45:32,22,0,0,22
2022-11-24T12:54:47,22,0,0,22
2022-11-24T13:04:01,22,0,0,22
2022-11-24T13:13:15,22,0,0,22
2022-11-24T13:22:30,22,0,0,22
2022-11-24T13:31:44,22,0,0,22
2022-11-24T13:40:58,22,0,0,22
2022-11-24T13:50:13,22,0,0,22
2022-11-24T13:59:27,22,0,0,22
2022-11-24T14:08:41,22,0,0,22
2022-11-24T14:17:56,22,0,0,22
2022-11-24T14:27:11,22,0,0,22
2022-11-24T14:36:26,22,0,0,22
2022-11-24T14:45:39,22,0,0,22
2022-11-24T14:54:53,22,0,0,22
2022-11-24T15:04:07,22,0,0,22
2022-11-24T15:13:21,22,0,0,22
2022-11-24T15:22:36,22,0,0,22
2022-11-24T15:31:50,22,0,0,22
2022-11-24T15:41:04,22,0,0,22
2022-11-24T15:50:18,22,0,0,22
2022-11-24T15:59:32,22,0,0,22
2022-11-24T16:08:46,22,0,0,22
2022-11-24T16:18:01,22,0,0,22
2022-11-24T16:27:15,22,0,0,22
2022-11-24T16:36:28,22,0,0,22
2022-11-24T16:45:42,22,0,0,22
2022-11-24T16:54:56,22,0,0,22
2022-11-24T17:04:09,22,0,0,22
2022-11-24T17:13:23,22,0,0,22
2022-11-24T17:22:37,22,0,0,22
2022-11-24T17:31:52,22,0,0,22
2022-11-24T17:41:06,22,0,0,22
2022-11-24T17:50:20,22,0,0,22
2022-11-24T17:59:34,22,0,0,22
2022-11-24T18:08:48,22,0,0,22
2022-11-24T18:18:03,22,0,0,22
2022-11-24T18:27:17,22,0,0,22
2022-11-24T18:36:31,22,0,0,22
2022-11-24T18:45:46,22,0,0,22
2022-11-24T18:55:00,22,0,0,22
2022-11-24T19:04:14,22,0,0,22
2022-11-24T19:13:28,22,0,0,22
2022-11-24T19:22:42,22,0,0,22
2022-11-24T19:31:56,22,0,0,22
2022-11-24T19:41:11,22,0,0,22
2022-11-24T19:50:36,22,0,0,22
2022-11-24T19:59:50,22,0,0,22
2022-11-24T20:09:05,22,0,0,22
2022-11-24T20:18:18,22,0,0,22
2022-11-24T20:27:32,22,0,0,22
2022-11-24T20:36:46,22,0,0,22
2022-11-24T20:46:00,22,0,0,22
2022-11-24T20:55:13,22,0,0,22
2022-11-24T21:04:28,22,0,0,22
2022-11-24T21:13:44,22,0,0,22
2022-11-24T21:22:58,22,0,0,22
2022-11-24T21:32:13,22,0,0,22
2022-11-24T21:41:27,22,0,0,22
2022-11-24T21:50:41,22,0,0,22
2022-11-24T21:59:55,22,0,0,22
2022-11-24T22:09:10,22,0,0,22
2022-11-24T22:18:24,22,0,0,22
2022-11-24T22:27:38,22,0,0,22
2022-11-24T22:36:53,22,0,0,22
2022-11-24T22:46:07,22,0,0,22
2022-11-24T22:55:21,22,0,0,22
2022-11-24T23:04:36,22,0,0,22
2022-11-24T23:13:52,22,0,0,22
2022-11-24T23:23:07,22,0,0,22
2022-11-24T23:32:22,22,0,0,22
2022-11-24T23:41:37,22,0,0,22
2022-11-24T23:50:51,22,0,0,22
2022-11-25T00:00:05,22,0,0,22
2022-11-25T00:09:19,22,0,0,22
2022-11-25T00:18:39,22,0,0,22
2022-11-25T00:27:54,22,0,0,22
2022-11-25T00:37:10,22,0,0,22
2022-11-25T00:46:26,22,0,0,22
2022-11-25T00:55:41,22,0,0,22
2022-11-25T01:04:57,22,0,0,22
2022-11-25T01:14:14,22,0,0,22
2022-11-25T01:23:31,22,0,0,22
2022-11-25T01:32:47,22,0,0,22
2022-11-25T01:42:12,22,0,0,22
2022-11-25T01:51:25,22,0,0,22
2022-11-25T02:00:43,22,0,0,22
2022-11-25T02:10:00,22,0,0,22
2022-11-25T02:19:16,22,0,0,22
2022-11-25T02:28:32,22,0,0,22
2022-11-25T02:37:50,22,0,0,22
2022-11-25T02:47:05,22,0,0,22
2022-11-25T02:56:20,22,0,0,22
2022-11-25T03:05:34,22,0,0,22
2022-11-25T03:14:50,22,0,0,22
2022-11-25T03:24:06,22,0,0,22
2022-11-25T03:33:22,22,0,0,22
2022-11-25T03:42:39,22,0,0,22
2022-11-25T03:51:56,22,0,0,22
2022-11-25T04:01:12,22,0,0,22
2022-11-25T04:22:51,22,0,0,22
2022-11-25T04:32:42,22,0,0,22
2022-11-25T04:42:56,22,0,0,22
2022-11-25T04:52:14,22,0,0,22
2022-11-25T05:01:30,22,0,0,22
2022-11-25T05:10:45,22,0,0,22
2022-11-25T05:19:59,22,0,0,22
2022-11-25T05:29:14,22,0,0,22
2022-11-25T05:38:28,22,0,0,22
2022-11-25T05:47:44,22,0,0,22
2022-11-25T05:57:01,22,0,0,22
2022-11-25T06:06:21,22,0,0,22
2022-11-25T06:15:40,22,0,0,22
2022-11-25T06:24:59,22,0,0,22
2022-11-25T06:34:16,22,0,0,22
2022-11-25T06:43:33,22,0,0,22
2022-11-25T06:52:49,22,0,0,22
2022-11-25T07:02:05,22,0,0,22
2022-11-25T07:11:22,22,0,0,22
2022-11-25T07:20:40,22,0,0,22
2022-11-25T07:29:57,22,0,0,22
2022-11-25T07:39:15,22,0,0,22
2022-11-25T07:48:33,22,0,0,22
2022-11-25T07:57:52,22,0,0,22
2022-11-25T08:07:08,22,0,0,22
2022-11-25T08:16:25,22,0,0,22
2022-11-25T08:25:42,22,0,0,22
2022-11-25T08:34:59,22,0,0,22
2022-11-25T08:44:17,22,0,0,22
2022-11-25T08:53:34,22,0,0,22
2022-11-25T09:02:50,22,0,0,22
2022-11-25T09:12:06,22,0,0,22
2022-11-25T09:21:22,22,0,0,22
2022-11-25T09:30:38,22,0,0,22
2022-11-25T09:39:53,22,0,0,22
2022-11-25T09:49:10,22,0,0,22
2022-11-25T09:58:25,22,0,0,22
2022-11-25T10:07:41,22,0,0,22
2022-11-25T10:16:57,22,0,0,22
2022-11-25T10:26:13,22,0,0,22
2022-11-25T10:35:29,22,0,0,22
2022-11-25T10:44:44,22,0,0,22
2022-11-25T10:54:00,22,0,0,22
2022-11-25T11:03:16,22,0,0,22
2022-11-25T11:12:31,22,0,0,22
2022-11-25T11:21:47,22,0,0,22
2022-11-25T11:31:03,22,0,0,22
2022-11-25T11:40:19,22,0,0,22
2022-11-25T11:49:34,22,0,0,22
2022-11-25T11:58:51,22,0,0,22
2022-11-25T12:08:09,22,0,0,22
2022-11-25T12:17:25,22,0,0,22
2022-11-25T12:26:42,22,0,0,22
2022-11-25T12:35:58,22,0,0,22
2022-11-25T12:45:14,22,0,0,22
2022-11-25T12:54:32,22,0,0,22
2022-11-25T13:03:48,22,0,0,22
2022-11-25T13:13:04,22,0,0,22
2022-11-25T13:22:20,22,0,0,22
2022-11-25T13:31:41,22,0,0,22
2022-11-25T13:41:02,22,0,0,22
2022-11-25T13:50:23,22,0,0,22
2022-11-25T13:59:45,22,0,0,22
2022-11-25T14:09:07,22,0,0,22
2022-11-25T14:18:29,22,0,0,22
2022-11-25T14:28:13,22,0,0,22
2022-11-25T14:37:35,22,0,0,22
2022-11-25T14:46:56,22,0,0,22
2022-11-25T14:56:17,22,0,0,22
2022-11-25T15:05:34,22,0,0,22
2022-11-25T15:14:53,22,0,0,22
2022-11-25T15:24:11,22,0,0,22
2022-11-25T15:33:27,22,0,0,22
2022-11-25T15:42:42,22,0,0,22
2022-11-25T15:51:58,22,0,0,22
2022-11-25T16:01:14,22,0,0,22
2022-11-25T16:10:30,22,0,0,22
2022-11-25T16:19:46,22,0,0,22
2022-11-25T16:29:02,22,0,0,22
2022-11-25T16:38:17,22,0,0,22
2022-11-25T16:47:33,22,0,0,22
2022-11-25T16:56:49,22,0,0,22
2022-11-25T17:06:04,22,0,0,22
2022-11-25T17:15:20,22,0,0,22
2022-11-25T17:24:37,22,0,0,22
2022-11-25T17:33:55,22,0,0,22
2022-11-25T17:43:11,22,0,0,22
2022-11-25T17:52:27,22,0,0,22
2022-11-25T18:01:44,22,0,0,22
2022-11-25T18:11:00,22,0,0,22
2022-11-25T18:20:16,22,0,0,22
2022-11-25T18:29:33,22,0,0,22
2022-11-25T18:38:50,22,0,0,22
2022-11-25T18:48:06,22,0,0,22
2022-11-25T18:57:23,22,0,0,22
2022-11-25T19:06:40,22,0,0,22
2022-11-25T19:15:57,22,0,0,22
2022-11-25T19:25:14,22,0,0,22
2022-11-25T19:34:40,22,0,0,22
2022-11-25T19:43:57,22,0,0,22
2022-11-25T19:53:14,22,0,0,22
2022-11-25T20:02:30,22,0,0,22
2022-11-25T20:11:47,22,0,0,22
2022-11-25T20:21:04,22,0,0,22
2022-11-25T20:30:20,22,0,0,22
2022-11-25T20:39:35,22,0,0,22
2022-11-25T20:48:50,22,0,0,22
2022-11-25T20:58:04,22,0,0,22
2022-11-25T21:07:19,22,0,0,22
2022-11-25T21:16:34,22,0,0,22
2022-11-25T21:25:49,22,0,0,22
2022-11-25T21:35:05,22,0,0,22
2022-11-25T21:44:21,22,0,0,22
2022-11-25T21:53:36,22,0,0,22
2022-11-25T22:02:51,22,0,0,22
2022-11-25T22:12:06,22,0,0,22
2022-11-25T22:21:22,22,0,0,22
2022-11-25T22:30:37,22,0,0,22
2022-11-25T22:39:52,22,0,0,22
2022-11-25T22:49:07,22,0,0,22
2022-11-25T22:58:33,22,0,0,22
2022-11-25T23:07:49,22,0,0,22
2022-11-25T23:17:04,22,0,0,22
2022-11-25T23:26:19,22,0,0,22
2022-11-25T23:35:34,22,0,0,22
2022-11-25T23:44:48,22,0,0,22
2022-11-25T23:54:02,22,0,0,22
2022-11-26T00:03:16,22,0,0,22
2022-11-26T00:12:32,22,0,0,22
2022-11-26T00:21:50,22,0,0,22
2022-11-26T00:31:04,22,0,0,22
2022-11-26T00:40:20,22,0,0,22
2022-11-26T00:49:37,22,0,0,22
2022-11-26T00:58:53,22,0,0,22
2022-11-26T01:08:08,22,0,0,22
