time,enrolled,available,waitlisted,total
2022-11-20T04:49:51,178,18,0,196
2022-11-20T04:59:05,178,18,0,196
2022-11-20T05:08:18,178,18,0,196
2022-11-20T05:17:30,178,18,0,196
2022-11-20T05:26:41,178,18,0,196
2022-11-20T05:35:53,178,18,0,196
2022-11-20T05:45:04,178,18,0,196
2022-11-20T05:54:18,178,18,0,196
2022-11-20T06:03:35,178,18,0,196
2022-11-20T06:12:51,178,18,0,196
2022-11-20T06:22:06,178,18,0,196
2022-11-20T06:31:19,178,18,0,196
2022-11-20T06:40:32,178,18,0,196
2022-11-20T06:49:45,178,18,0,196
2022-11-20T06:58:57,178,18,0,196
2022-11-20T07:08:11,178,18,0,196
2022-11-20T07:17:24,178,18,0,196
2022-11-20T07:26:38,178,18,0,196
2022-11-20T07:35:56,178,18,0,196
2022-11-20T07:45:10,178,18,0,196
2022-11-20T07:54:24,178,18,0,196
2022-11-20T08:03:38,178,18,0,196
2022-11-20T08:12:52,178,18,0,196
2022-11-20T08:22:05,178,18,0,196
2022-11-20T08:31:19,178,18,0,196
2022-11-20T08:40:32,178,18,0,196
2022-11-20T08:49:45,178,18,0,196
2022-11-20T08:58:57,178,18,0,196
2022-11-20T09:08:12,178,18,0,196
2022-11-20T09:17:25,178,18,0,196
2022-11-20T09:26:37,178,18,0,196
2022-11-20T09:35:50,178,18,0,196
2022-11-20T09:45:13,178,18,0,196
2022-11-20T09:54:26,178,18,0,196
2022-11-20T10:03:38,178,18,0,196
2022-11-20T10:12:48,178,18,0,196
2022-11-20T10:21:57,179,17,0,196
2022-11-20T10:31:06,179,17,0,196
2022-11-20T10:40:17,179,17,0,196
2022-11-20T10:49:26,179,17,0,196
2022-11-20T10:58:35,179,17,0,196
2022-11-20T11:07:45,179,17,0,196
2022-11-20T11:16:54,179,17,0,196
2022-11-20T11:26:04,179,17,0,196
2022-11-20T11:35:14,179,17,0,196
2022-11-20T11:44:23,179,17,0,196
2022-11-20T11:53:33,179,17,0,196
2022-11-20T12:02:43,179,17,0,196
2022-11-20T12:11:54,179,17,0,196
2022-11-20T12:21:05,179,17,0,196
2022-11-20T12:30:16,179,17,0,196
2022-11-20T12:39:27,179,17,0,196
2022-11-20T12:48:48,179,17,0,196
2022-11-20T12:58:01,179,17,0,196
2022-11-20T13:07:11,179,17,0,196
2022-11-20T13:16:21,179,17,0,196
2022-11-20T13:25:30,179,17,0,196
2022-11-20T13:34:41,179,17,0,196
2022-11-20T13:43:50,179,17,0,196
2022-11-20T13:53:00,179,17,0,196
2022-11-20T14:02:09,179,17,0,196
2022-11-20T14:11:19,179,17,0,196
2022-11-20T14:20:29,179,17,0,196
2022-11-20T14:29:38,179,17,0,196
2022-11-20T14:38:48,179,17,0,196
2022-11-20T14:47:58,179,17,0,196
2022-11-20T14:57:17,179,17,0,196
2022-11-20T15:06:26,179,17,0,196
2022-11-20T15:15:36,179,17,0,196
2022-11-20T15:24:45,179,17,0,196
2022-11-20T15:33:55,179,17,0,196
2022-11-20T15:43:05,179,17,0,196
2022-11-20T15:52:14,179,17,0,196
2022-11-20T16:01:24,179,17,0,196
2022-11-20T16:10:34,179,17,0,196
2022-11-20T16:19:44,179,17,0,196
2022-11-20T16:28:53,179,17,0,196
2022-11-20T16:38:03,179,17,0,196
2022-11-20T16:47:13,179,17,0,196
2022-11-20T16:56:32,179,17,0,196
2022-11-20T17:05:43,179,17,0,196
2022-11-20T17:14:53,179,17,0,196
2022-11-20T17:24:03,179,17,0,196
2022-11-20T17:33:13,179,17,0,196
2022-11-20T17:39:31,179,17,0,196
2022-11-20T17:48:41,179,17,0,196
2022-11-20T17:57:51,179,17,0,196
2022-11-20T18:07:02,179,17,0,196
2022-11-20T18:16:12,179,17,0,196
2022-11-20T18:25:23,179,17,0,196
2022-11-20T18:34:32,179,17,0,196
2022-11-20T18:43:43,179,17,0,196
2022-11-20T18:52:54,179,17,0,196
2022-11-20T19:02:14,179,17,0,196
2022-11-20T19:11:26,179,17,0,196
2022-11-20T19:20:37,179,17,0,196
2022-11-20T19:29:47,179,17,0,196
2022-11-20T19:38:57,179,17,0,196
2022-11-20T19:48:07,179,17,0,196
2022-11-20T19:57:17,179,17,0,196
2022-11-20T20:06:27,179,17,0,196
2022-11-20T20:15:46,179,17,0,196
2022-11-20T20:24:56,179,17,0,196
2022-11-20T20:34:06,179,17,0,196
2022-11-20T20:43:16,180,16,0,196
2022-11-20T20:52:26,180,16,0,196
2022-11-20T21:01:35,180,16,0,196
2022-11-20T21:10:45,180,16,0,196
2022-11-20T21:19:55,180,16,0,196
2022-11-20T21:29:05,180,16,0,196
2022-11-20T21:38:15,180,16,0,196
2022-11-20T21:47:25,180,16,0,196
2022-11-20T21:56:45,180,16,0,196
2022-11-20T22:05:56,180,16,0,196
2022-11-20T22:15:07,180,16,0,196
2022-11-20T22:24:18,180,16,0,196
2022-11-20T22:33:28,180,16,0,196
2022-11-20T22:42:38,180,16,0,196
2022-11-20T22:51:48,180,16,0,196
2022-11-20T23:00:57,180,16,0,196
2022-11-20T23:10:08,180,16,0,196
2022-11-20T23:19:18,180,16,0,196
2022-11-20T23:28:29,180,16,0,196
2022-11-20T23:37:49,180,16,0,196
2022-11-20T23:47:00,180,16,0,196
2022-11-20T23:56:11,180,16,0,196
2022-11-21T00:05:24,180,16,0,196
2022-11-21T00:14:38,180,16,0,196
2022-11-21T00:23:53,180,16,0,196
2022-11-21T00:33:08,180,16,0,196
2022-11-21T00:42:23,180,16,0,196
2022-11-21T00:51:35,180,16,0,196
2022-11-21T01:00:48,180,16,0,196
2022-11-21T01:10:05,180,16,0,196
2022-11-21T01:19:21,180,16,0,196
2022-11-21T01:28:35,180,16,0,196
2022-11-21T01:37:49,180,16,0,196
2022-11-21T01:47:03,180,16,0,196
2022-11-21T01:56:16,180,16,0,196
2022-11-21T02:05:31,180,16,0,196
2022-11-21T02:14:44,180,16,0,196
2022-11-21T02:23:59,180,16,0,196
2022-11-21T02:33:13,180,16,0,196
2022-11-21T02:42:36,180,16,0,196
2022-11-21T02:51:47,180,16,0,196
2022-11-21T03:00:59,180,16,0,196
2022-11-21T03:10:17,180,16,0,196
2022-11-21T03:19:29,180,16,0,196
2022-11-21T03:28:41,180,16,0,196
2022-11-21T03:37:54,180,16,0,196
2022-11-21T03:47:07,180,16,0,196
2022-11-21T03:56:22,180,16,0,196
2022-11-21T04:05:37,180,16,0,196
2022-11-21T04:27:35,180,16,0,196
2022-11-21T04:36:49,180,16,0,196
2022-11-21T04:47:15,180,16,0,196
2022-11-21T04:56:46,180,16,0,196
2022-11-21T05:05:57,180,16,0,196
2022-11-21T05:15:11,180,16,0,196
2022-11-21T05:24:22,180,16,0,196
2022-11-21T05:33:33,180,16,0,196
2022-11-21T05:42:44,180,16,0,196
2022-11-21T05:51:57,180,16,0,196
2022-11-21T06:01:12,180,16,0,196
2022-11-21T06:10:26,180,16,0,196
2022-11-21T06:19:41,180,16,0,196
2022-11-21T06:28:54,180,16,0,196
2022-11-21T06:38:06,180,16,0,196
2022-11-21T06:47:19,180,16,0,196
2022-11-21T06:56:31,180,16,0,196
2022-11-21T07:05:43,180,16,0,196
2022-11-21T07:14:57,180,16,0,196
2022-11-21T07:24:11,180,16,0,196
2022-11-21T07:33:24,180,16,0,196
2022-11-21T07:42:38,180,16,0,196
2022-11-21T07:51:52,180,16,0,196
2022-11-21T08:01:10,180,16,0,196
2022-11-21T08:10:25,180,16,0,196
2022-11-21T08:19:39,180,16,0,196
2022-11-21T08:29:07,180,16,0,196
2022-11-21T08:38:21,180,16,0,196
2022-11-21T08:47:35,180,16,0,196
2022-11-21T08:56:48,180,16,0,196
2022-11-21T09:06:02,180,16,0,196
2022-11-21T09:15:15,180,16,0,196
2022-11-21T09:24:29,180,16,0,196
2022-11-21T09:33:42,180,16,0,196
2022-11-21T09:42:55,180,16,0,196
2022-11-21T09:52:09,180,16,0,196
2022-11-21T10:01:24,180,16,0,196
2022-11-21T10:10:40,180,16,0,196
2022-11-21T10:19:55,180,16,0,196
2022-11-21T10:29:10,180,16,0,196
2022-11-21T10:38:25,180,16,0,196
2022-11-21T10:47:51,180,16,0,196
2022-11-21T10:57:05,180,16,0,196
2022-11-21T11:06:19,180,16,0,196
2022-11-21T11:15:49,180,16,0,196
2022-11-21T11:25:05,180,16,0,196
2022-11-21T11:34:19,180,16,0,196
2022-11-21T11:43:34,180,16,0,196
2022-11-21T11:52:49,180,16,0,196
2022-11-21T12:02:16,180,16,0,196
2022-11-21T12:11:31,180,16,0,196
2022-11-21T12:20:45,180,16,0,196
2022-11-21T12:30:00,180,16,0,196
2022-11-21T12:39:17,180,16,0,196
2022-11-21T12:48:34,180,16,0,196
2022-11-21T12:57:53,180,16,0,196
2022-11-21T13:07:16,180,16,0,196
2022-11-21T13:16:32,180,16,0,196
2022-11-21T13:25:56,180,16,0,196
2022-11-21T13:35:11,180,16,0,196
2022-11-21T13:44:25,180,16,0,196
2022-11-21T13:53:40,180,16,0,196
2022-11-21T14:02:56,180,16,0,196
2022-11-21T14:12:11,180,16,0,196
2022-11-21T14:21:26,180,16,0,196
2022-11-21T14:30:41,180,16,0,196
2022-11-21T14:40:08,180,16,0,196
2022-11-21T14:49:24,180,16,0,196
2022-11-21T14:58:39,180,16,0,196
2022-11-21T15:07:56,180,16,0,196
2022-11-21T15:17:12,180,16,0,196
2022-11-21T15:26:27,180,16,0,196
2022-11-21T15:35:41,180,16,0,196
2022-11-21T15:45:06,180,16,0,196
2022-11-21T15:54:21,180,16,0,196
2022-11-21T16:03:36,180,16,0,196
2022-11-21T16:12:51,180,16,0,196
2022-11-21T16:22:05,180,16,0,196
2022-11-21T16:31:18,180,16,0,196
2022-11-21T16:40:32,180,16,0,196
2022-11-21T16:49:58,180,16,0,196
2022-11-21T16:59:14,180,16,0,196
2022-11-21T17:08:29,180,16,0,196
2022-11-21T17:17:45,180,16,0,196
2022-11-21T17:27:00,180,16,0,196
2022-11-21T17:36:13,180,16,0,196
2022-11-21T17:45:28,180,16,0,196
2022-11-21T17:54:43,180,16,0,196
2022-11-21T18:03:58,180,16,0,196
2022-11-21T18:13:13,180,16,0,196
2022-11-21T18:22:38,180,16,0,196
2022-11-21T18:31:53,180,16,0,196
2022-11-21T18:41:08,180,16,0,196
2022-11-21T18:50:23,180,16,0,196
2022-11-21T18:59:38,180,16,0,196
2022-11-21T19:08:53,180,16,0,196
2022-11-21T19:18:06,180,16,0,196
2022-11-21T19:27:28,180,16,0,196
2022-11-21T19:36:42,180,16,0,196
2022-11-21T19:45:54,180,16,0,196
2022-11-21T19:55:07,180,16,0,196
2022-11-21T20:04:20,180,16,0,196
2022-11-21T20:13:33,180,16,0,196
2022-11-21T20:22:46,180,16,0,196
2022-11-21T20:32:00,180,16,0,196
2022-11-21T20:41:13,180,16,0,196
2022-11-21T20:50:26,180,16,0,196
2022-11-21T20:59:47,180,16,0,196
2022-11-21T21:09:00,180,16,0,196
2022-11-21T21:18:13,180,16,0,196
2022-11-21T21:27:26,180,16,0,196
2022-11-21T21:36:39,180,16,0,196
2022-11-21T21:45:52,180,16,0,196
2022-11-21T21:55:05,180,16,0,196
2022-11-21T22:04:17,180,16,0,196
2022-11-21T22:13:31,180,16,0,196
2022-11-21T22:22:43,180,16,0,196
2022-11-21T22:31:56,180,16,0,196
2022-11-21T22:41:20,180,16,0,196
2022-11-21T22:50:33,180,16,0,196
2022-11-21T22:59:46,180,16,0,196
2022-11-21T23:09:00,180,16,0,196
2022-11-21T23:18:13,180,16,0,196
2022-11-21T23:27:27,180,16,0,196
2022-11-21T23:36:40,180,16,0,196
2022-11-21T23:45:54,180,16,0,196
2022-11-21T23:55:07,180,16,0,196
2022-11-22T00:04:22,180,16,0,196
2022-11-22T00:13:37,180,16,0,196
2022-11-22T00:22:53,180,16,0,196
2022-11-22T00:32:17,180,16,0,196
2022-11-22T00:41:33,180,16,0,196
2022-11-22T00:50:49,180,16,0,196
2022-11-22T01:00:04,180,16,0,196
2022-11-22T01:09:20,180,16,0,196
2022-11-22T01:18:36,180,16,0,196
2022-11-22T01:27:50,180,16,0,196
2022-11-22T01:37:07,180,16,0,196
2022-11-22T01:46:21,180,16,0,196
2022-11-22T01:55:37,180,16,0,196
2022-11-22T02:04:52,180,16,0,196
2022-11-22T02:14:05,180,16,0,196
2022-11-22T02:23:19,180,16,0,196
2022-11-22T02:32:33,180,16,0,196
2022-11-22T02:41:59,180,16,0,196
2022-11-22T02:51:11,180,16,0,196
2022-11-22T03:00:24,180,16,0,196
2022-11-22T03:09:37,180,16,0,196
2022-11-22T03:18:50,180,16,0,196
2022-11-22T03:28:02,180,16,0,196
2022-11-22T03:37:19,180,16,0,196
2022-11-22T03:46:36,180,16,0,196
2022-11-22T03:55:52,180,16,0,196
2022-11-22T04:05:08,180,16,0,196
2022-11-22T04:19:37,180,16,0,196
2022-11-22T04:28:54,180,16,0,196
2022-11-22T04:39:28,180,16,0,196
2022-11-22T04:49:01,180,16,0,196
2022-11-22T04:58:17,180,16,0,196
2022-11-22T05:07:32,180,16,0,196
2022-11-22T05:16:48,180,16,0,196
2022-11-22T05:26:03,180,16,0,196
2022-11-22T05:35:18,180,16,0,196
2022-11-22T05:44:34,180,16,0,196
2022-11-22T05:53:51,180,16,0,196
2022-11-22T06:03:10,180,16,0,196
2022-11-22T06:12:27,180,16,0,196
2022-11-22T06:21:45,180,16,0,196
2022-11-22T06:31:01,180,16,0,196
2022-11-22T06:40:15,180,16,0,196
2022-11-22T06:49:30,180,16,0,196
2022-11-22T06:58:44,180,16,0,196
2022-11-22T07:08:03,180,16,0,196
2022-11-22T07:17:18,180,16,0,196
2022-11-22T07:26:33,180,16,0,196
2022-11-22T07:35:49,180,16,0,196
2022-11-22T07:45:06,180,16,0,196
2022-11-22T07:54:22,180,16,0,196
2022-11-22T08:03:38,180,16,0,196
2022-11-22T08:12:56,180,16,0,196
2022-11-22T08:22:13,180,16,0,196
2022-11-22T08:31:58,180,16,0,196
2022-11-22T08:41:13,180,16,0,196
2022-11-22T08:50:29,180,16,0,196
2022-11-22T08:59:45,180,16,0,196
2022-11-22T09:09:01,180,16,0,196
2022-11-22T09:18:16,180,16,0,196
2022-11-22T09:27:32,180,16,0,196
2022-11-22T09:36:48,180,16,0,196
2022-11-22T09:46:04,180,16,0,196
2022-11-22T09:55:19,180,16,0,196
2022-11-22T10:04:34,180,16,0,196
2022-11-22T10:13:51,180,16,0,196
2022-11-22T10:23:11,180,16,0,196
2022-11-22T10:32:27,180,16,0,196
2022-11-22T10:41:44,180,16,0,196
2022-11-22T10:51:11,180,16,0,196
2022-11-22T11:00:27,180,16,0,196
2022-11-22T11:09:45,180,16,0,196
2022-11-22T11:19:02,180,16,0,196
2022-11-22T11:28:18,180,16,0,196
2022-11-22T11:37:35,180,16,0,196
2022-11-22T11:46:52,180,16,0,196
2022-11-22T11:56:09,180,16,0,196
2022-11-22T12:05:38,180,16,0,196
2022-11-22T12:14:54,180,16,0,196
2022-11-22T12:24:11,180,16,0,196
2022-11-22T12:33:30,180,16,0,196
2022-11-22T12:42:47,180,16,0,196
2022-11-22T12:52:03,180,16,0,196
2022-11-22T13:01:22,180,16,0,196
2022-11-22T13:10:39,180,16,0,196
2022-11-22T13:19:58,180,16,0,196
2022-11-22T13:29:47,180,16,0,196
2022-11-22T13:39:05,180,16,0,196
2022-11-22T13:48:23,180,16,0,196
2022-11-22T13:57:42,180,16,0,196
2022-11-22T14:07:00,180,16,0,196
2022-11-22T14:16:17,180,16,0,196
2022-11-22T14:25:35,180,16,0,196
2022-11-22T14:35:03,180,16,0,196
2022-11-22T14:44:23,180,16,0,196
2022-11-22T14:53:40,180,16,0,196
2022-11-22T15:02:58,180,16,0,196
2022-11-22T15:12:15,180,16,0,196
2022-11-22T15:21:31,180,16,0,196
2022-11-22T15:30:47,180,16,0,196
2022-11-22T15:40:04,180,16,0,196
2022-11-22T15:49:33,180,16,0,196
2022-11-22T15:58:49,180,16,0,196
2022-11-22T16:08:05,180,16,0,196
2022-11-22T16:17:21,180,16,0,196
2022-11-22T16:26:38,180,16,0,196
2022-11-22T16:35:55,180,16,0,196
2022-11-22T16:45:11,180,16,0,196
2022-11-22T16:54:27,180,16,0,196
2022-11-22T17:03:43,180,16,0,196
2022-11-22T17:13:00,180,16,0,196
2022-11-22T17:22:42,180,16,0,196
2022-11-22T17:31:58,180,16,0,196
2022-11-22T17:41:15,180,16,0,196
2022-11-22T17:50:33,180,16,0,196
2022-11-22T17:59:51,180,16,0,196
2022-11-22T18:09:08,180,16,0,196
2022-11-22T18:18:25,180,16,0,196
2022-11-22T18:27:41,180,16,0,196
2022-11-22T18:36:57,180,16,0,196
2022-11-22T18:46:14,180,16,0,196
2022-11-22T18:55:42,180,16,0,196
2022-11-22T19:04:58,180,16,0,196
2022-11-22T19:14:14,180,16,0,196
2022-11-22T19:23:29,180,16,0,196
2022-11-22T19:32:45,180,16,0,196
2022-11-22T19:42:00,180,16,0,196
2022-11-22T19:51:14,180,16,0,196
2022-11-22T20:00:27,180,16,0,196
2022-11-22T20:09:42,180,16,0,196
2022-11-22T20:18:55,180,16,0,196
2022-11-22T20:28:20,180,16,0,196
2022-11-22T20:37:35,180,16,0,196
2022-11-22T20:46:49,180,16,0,196
2022-11-22T20:56:02,180,16,0,196
2022-11-22T21:05:16,180,16,0,196
2022-11-22T21:14:29,180,16,0,196
2022-11-22T21:23:44,180,16,0,196
2022-11-22T21:32:58,180,16,0,196
2022-11-22T21:42:11,180,16,0,196
2022-11-22T21:51:24,180,16,0,196
2022-11-22T22:00:37,180,16,0,196
2022-11-22T22:09:51,180,16,0,196
2022-11-22T22:19:04,180,16,0,196
2022-11-22T22:28:18,180,16,0,196
2022-11-22T22:37:31,180,16,0,196
2022-11-22T22:46:53,180,16,0,196
2022-11-22T22:56:07,180,16,0,196
2022-11-22T23:05:20,180,16,0,196
2022-11-22T23:14:33,180,16,0,196
2022-11-22T23:23:47,180,16,0,196
2022-11-22T23:33:00,180,16,0,196
2022-11-22T23:42:13,180,16,0,196
2022-11-22T23:51:26,180,16,0,196
2022-11-23T00:00:39,180,16,0,196
2022-11-23T00:09:54,180,16,0,196
2022-11-23T00:19:10,180,16,0,196
2022-11-23T00:28:25,180,16,0,196
2022-11-23T00:37:42,180,16,0,196
2022-11-23T00:46:57,180,16,0,196
2022-11-23T00:56:14,180,16,0,196
2022-11-23T01:05:30,180,16,0,196
2022-11-23T01:14:58,180,16,0,196
2022-11-23T01:24:16,180,16,0,196
2022-11-23T01:33:32,180,16,0,196
2022-11-23T01:42:49,180,16,0,196
2022-11-23T01:52:05,180,16,0,196
2022-11-23T02:01:21,180,16,0,196
2022-11-23T02:10:36,180,16,0,196
2022-11-23T02:19:50,180,16,0,196
2022-11-23T02:29:06,180,16,0,196
2022-11-23T02:38:23,180,16,0,196
2022-11-23T02:47:38,180,16,0,196
2022-11-23T02:56:53,180,16,0,196
2022-11-23T03:06:09,180,16,0,196
2022-11-23T03:15:22,180,16,0,196
2022-11-23T03:24:36,180,16,0,196
2022-11-23T03:33:50,180,16,0,196
2022-11-23T03:43:06,180,16,0,196
2022-11-23T03:52:22,180,16,0,196
2022-11-23T04:01:37,180,16,0,196
2022-11-23T04:24:48,180,16,0,196
2022-11-23T04:34:32,180,16,0,196
2022-11-23T04:43:50,180,16,0,196
2022-11-23T04:53:07,180,16,0,196
2022-11-23T05:02:22,180,16,0,196
2022-11-23T05:11:35,180,16,0,196
2022-11-23T05:20:48,180,16,0,196
2022-11-23T05:30:01,180,16,0,196
2022-11-23T05:40:15,180,16,0,196
2022-11-23T05:50:16,180,16,0,196
2022-11-23T05:59:33,180,16,0,196
2022-11-23T06:08:52,180,16,0,196
2022-11-23T06:18:09,180,16,0,196
2022-11-23T06:27:26,180,16,0,196
2022-11-23T06:36:41,180,16,0,196
2022-11-23T06:45:56,180,16,0,196
2022-11-23T06:55:11,180,16,0,196
2022-11-23T07:04:26,180,16,0,196
2022-11-23T07:13:42,180,16,0,196
2022-11-23T07:22:58,180,16,0,196
2022-11-23T07:32:14,180,16,0,196
2022-11-23T07:41:31,180,16,0,196
2022-11-23T07:50:47,180,16,0,196
2022-11-23T08:00:04,180,16,0,196
2022-11-23T08:09:20,180,16,0,196
2022-11-23T08:18:37,180,16,0,196
2022-11-23T08:27:54,180,16,0,196
2022-11-23T08:37:19,180,16,0,196
2022-11-23T08:46:34,180,16,0,196
2022-11-23T08:55:52,181,15,0,196
2022-11-23T09:05:08,181,15,0,196
2022-11-23T09:14:24,181,15,0,196
2022-11-23T09:23:40,181,15,0,196
2022-11-23T09:32:56,181,15,0,196
2022-11-23T09:42:12,181,15,0,196
2022-11-23T09:51:29,181,15,0,196
2022-11-23T10:00:45,181,15,0,196
2022-11-23T10:10:01,181,15,0,196
2022-11-23T10:19:17,182,14,0,196
2022-11-23T10:28:33,182,14,0,196
2022-11-23T10:37:49,182,14,0,196
2022-11-23T10:47:04,182,14,0,196
2022-11-23T10:56:20,182,14,0,196
2022-11-23T11:05:36,182,14,0,196
2022-11-23T11:14:52,183,13,0,196
2022-11-23T11:24:07,184,12,0,196
2022-11-23T11:33:37,184,12,0,196
2022-11-23T11:42:52,184,12,0,196
2022-11-23T11:52:08,184,12,0,196
2022-11-23T12:01:25,184,12,0,196
2022-11-23T12:10:41,184,12,0,196
2022-11-23T12:19:57,184,12,0,196
2022-11-23T12:29:13,184,12,0,196
2022-11-23T12:38:29,184,12,0,196
2022-11-23T12:47:45,184,12,0,196
2022-11-23T12:57:03,184,12,0,196
2022-11-23T13:06:21,184,12,0,196
2022-11-23T13:15:48,184,12,0,196
2022-11-23T13:25:04,184,12,0,196
2022-11-23T13:34:21,184,12,0,196
2022-11-23T13:43:37,184,12,0,196
2022-11-23T13:52:54,184,12,0,196
2022-11-23T14:02:12,184,12,0,196
2022-11-23T14:11:30,184,12,0,196
2022-11-23T14:20:48,184,12,0,196
2022-11-23T14:30:05,184,12,0,196
2022-11-23T14:39:22,184,12,0,196
2022-11-23T14:48:38,184,12,0,196
2022-11-23T14:58:05,184,12,0,196
2022-11-23T15:07:21,184,12,0,196
2022-11-23T15:16:37,184,12,0,196
2022-11-23T15:25:54,184,12,0,196
2022-11-23T15:35:11,184,12,0,196
2022-11-23T15:44:27,184,12,0,196
2022-11-23T15:53:45,184,12,0,196
2022-11-23T16:03:02,184,12,0,196
2022-11-23T16:12:17,184,12,0,196
2022-11-23T16:21:33,184,12,0,196
2022-11-23T16:30:49,184,12,0,196
2022-11-23T16:40:05,184,12,0,196
2022-11-23T16:49:21,184,12,0,196
2022-11-23T16:58:37,184,12,0,196
2022-11-23T17:07:54,184,12,0,196
2022-11-23T17:17:10,184,12,0,196
2022-11-23T17:26:35,184,12,0,196
2022-11-23T17:35:51,184,12,0,196
2022-11-23T17:45:06,184,12,0,196
2022-11-23T17:54:22,184,12,0,196
2022-11-23T18:03:37,184,12,0,196
2022-11-23T18:12:53,184,12,0,196
2022-11-23T18:22:08,184,12,0,196
2022-11-23T18:31:26,184,12,0,196
2022-11-23T18:40:43,184,12,0,196
2022-11-23T18:50:00,184,12,0,196
2022-11-23T18:59:16,184,12,0,196
2022-11-23T19:08:33,184,12,0,196
2022-11-23T19:17:50,184,12,0,196
2022-11-23T19:27:07,184,12,0,196
2022-11-23T19:36:25,184,12,0,196
2022-11-23T19:45:42,184,12,0,196
2022-11-23T19:54:59,184,12,0,196
2022-11-23T20:04:16,184,12,0,196
2022-11-23T20:13:43,184,12,0,196
2022-11-23T20:22:59,184,12,0,196
2022-11-23T20:32:16,184,12,0,196
2022-11-23T20:41:35,184,12,0,196
2022-11-23T20:50:51,184,12,0,196
2022-11-23T21:00:07,184,12,0,196
2022-11-23T21:09:24,184,12,0,196
2022-11-23T21:18:42,184,12,0,196
2022-11-23T21:27:58,184,12,0,196
2022-11-23T21:37:15,184,12,0,196
2022-11-23T21:46:31,184,12,0,196
2022-11-23T21:55:47,184,12,0,196
2022-11-23T22:05:03,184,12,0,196
2022-11-23T22:14:20,184,12,0,196
2022-11-23T22:23:37,184,12,0,196
2022-11-23T22:32:55,184,12,0,196
2022-11-23T22:42:12,184,12,0,196
2022-11-23T22:51:28,184,12,0,196
2022-11-23T23:00:44,184,12,0,196
2022-11-23T23:10:02,184,12,0,196
2022-11-23T23:19:18,184,12,0,196
2022-11-23T23:28:36,184,12,0,196
2022-11-23T23:38:04,184,12,0,196
2022-11-23T23:47:20,184,12,0,196
2022-11-23T23:56:37,184,12,0,196
2022-11-24T00:05:55,184,12,0,196
2022-11-24T00:15:14,184,12,0,196
2022-11-24T00:24:34,184,12,0,196
2022-11-24T00:33:54,184,12,0,196
2022-11-24T00:43:14,184,12,0,196
2022-11-24T00:52:35,184,12,0,196
2022-11-24T01:01:54,184,12,0,196
2022-11-24T01:11:16,184,12,0,196
2022-11-24T01:20:36,184,12,0,196
2022-11-24T01:29:54,184,12,0,196
2022-11-24T01:39:12,184,12,0,196
2022-11-24T01:48:29,184,12,0,196
2022-11-24T01:57:46,184,12,0,196
2022-11-24T02:07:05,184,12,0,196
2022-11-24T02:16:24,184,12,0,196
2022-11-24T02:25:43,184,12,0,196
2022-11-24T02:35:05,184,12,0,196
2022-11-24T02:44:25,184,12,0,196
2022-11-24T02:53:43,184,12,0,196
2022-11-24T03:03:00,184,12,0,196
2022-11-24T03:12:17,184,12,0,196
2022-11-24T03:21:34,184,12,0,196
2022-11-24T03:30:51,184,12,0,196
2022-11-24T03:40:09,184,12,0,196
2022-11-24T03:49:29,184,12,0,196
2022-11-24T03:58:49,184,12,0,196
2022-11-24T04:08:12,184,12,0,196
2022-11-24T04:26:43,184,12,0,196
2022-11-24T04:36:05,184,12,0,196
2022-11-24T04:45:25,184,12,0,196
2022-11-24T04:56:13,184,12,0,196
2022-11-24T05:05:33,184,12,0,196
2022-11-24T05:14:57,184,12,0,196
2022-11-24T05:24:18,184,12,0,196
2022-11-24T05:33:39,184,12,0,196
2022-11-24T05:43:00,184,12,0,196
2022-11-24T05:52:21,184,12,0,196
2022-11-24T06:01:44,184,12,0,196
2022-11-24T06:11:05,184,12,0,196
2022-11-24T06:20:27,184,12,0,196
2022-11-24T06:29:49,184,12,0,196
2022-11-24T06:39:12,184,12,0,196
2022-11-24T06:48:34,184,12,0,196
2022-11-24T06:57:56,184,12,0,196
2022-11-24T07:07:21,184,12,0,196
2022-11-24T07:16:44,184,12,0,196
2022-11-24T07:26:07,184,12,0,196
2022-11-24T07:35:30,184,12,0,196
2022-11-24T07:44:53,184,12,0,196
2022-11-24T07:54:16,184,12,0,196
2022-11-24T08:03:39,184,12,0,196
2022-11-24T08:13:02,184,12,0,196
2022-11-24T08:22:24,184,12,0,196
2022-11-24T08:31:47,184,12,0,196
2022-11-24T08:41:08,184,12,0,196
2022-11-24T08:50:29,184,12,0,196
2022-11-24T08:59:50,184,12,0,196
2022-11-24T09:09:12,184,12,0,196
2022-11-24T09:18:33,184,12,0,196
2022-11-24T09:27:54,184,12,0,196
2022-11-24T09:37:14,184,12,0,196
2022-11-24T09:46:34,184,12,0,196
2022-11-24T09:55:53,184,12,0,196
2022-11-24T10:05:10,184,12,0,196
2022-11-24T10:14:26,184,12,0,196
2022-11-24T10:23:42,184,12,0,196
2022-11-24T10:32:57,184,12,0,196
2022-11-24T10:42:13,184,12,0,196
2022-11-24T10:51:28,184,12,0,196
2022-11-24T11:00:43,184,12,0,196
2022-11-24T11:09:58,184,12,0,196
2022-11-24T11:19:13,184,12,0,196
2022-11-24T11:28:28,184,12,0,196
2022-11-24T11:37:44,184,12,0,196
2022-11-24T11:46:59,184,12,0,196
2022-11-24T11:56:19,184,12,0,196
2022-11-24T12:05:35,184,12,0,196
