time,enrolled,available,waitlisted,total
2022-11-22T11:35:02,60,0,9,60
2022-11-22T11:44:20,60,0,9,60
2022-11-22T11:53:36,60,0,9,60
2022-11-22T12:03:04,60,0,9,60
2022-11-22T12:12:21,60,0,9,60
2022-11-22T12:21:38,60,0,9,60
2022-11-22T12:30:56,60,0,9,60
2022-11-22T12:40:14,60,0,9,60
2022-11-22T12:49:31,60,0,9,60
2022-11-22T12:58:48,60,0,9,60
2022-11-22T13:08:05,60,0,9,60
2022-11-22T13:17:24,60,0,9,60
2022-11-22T13:27:14,60,0,9,60
2022-11-22T13:36:32,60,0,9,60
2022-11-22T13:45:49,60,0,9,60
2022-11-22T13:55:08,60,0,9,60
2022-11-22T14:04:26,60,0,9,60
2022-11-22T14:13:44,60,0,9,60
2022-11-22T14:23:01,60,0,9,60
2022-11-22T14:32:19,60,0,9,60
2022-11-22T14:41:49,60,0,9,60
2022-11-22T14:51:07,60,0,9,60
2022-11-22T15:00:24,60,0,9,60
2022-11-22T15:09:42,60,0,9,60
2022-11-22T15:18:59,60,0,9,60
2022-11-22T15:28:15,60,0,9,60
2022-11-22T15:37:32,60,0,9,60
2022-11-22T15:46:49,60,0,9,60
2022-11-22T15:56:16,60,0,9,60
2022-11-22T16:05:33,60,0,9,60
2022-11-22T16:14:49,60,0,9,60
2022-11-22T16:24:05,60,0,9,60
2022-11-22T16:33:22,60,0,9,60
2022-11-22T16:42:38,60,0,9,60
2022-11-22T16:51:54,60,0,9,60
2022-11-22T17:01:10,60,0,9,60
2022-11-22T17:10:27,60,0,9,60
2022-11-22T17:19:43,60,0,9,60
2022-11-22T17:29:25,60,0,9,60
2022-11-22T17:38:42,60,0,9,60
2022-11-22T17:48:00,60,0,9,60
2022-11-22T17:57:17,60,0,9,60
2022-11-22T18:06:35,60,0,9,60
2022-11-22T18:15:52,60,0,9,60
2022-11-22T18:25:08,60,0,9,60
2022-11-22T18:34:24,60,0,9,60
2022-11-22T18:43:41,60,0,9,60
2022-11-22T18:52:57,60,0,9,60
2022-11-22T19:02:25,60,0,9,60
2022-11-22T19:11:42,60,0,9,60
2022-11-22T19:20:57,60,0,9,60
2022-11-22T19:30:12,60,0,9,60
2022-11-22T19:39:27,60,0,9,60
2022-11-22T19:48:41,60,0,9,60
2022-11-22T19:57:55,60,0,9,60
2022-11-22T20:07:09,60,0,9,60
2022-11-22T20:16:23,60,0,9,60
2022-11-22T20:25:48,60,0,9,60
2022-11-22T20:35:03,60,0,9,60
2022-11-22T20:44:16,60,0,9,60
2022-11-22T20:53:30,60,0,9,60
2022-11-22T21:02:44,60,0,9,60
2022-11-22T21:11:57,60,0,9,60
2022-11-22T21:21:11,60,0,9,60
2022-11-22T21:30:25,60,0,9,60
2022-11-22T21:39:39,60,0,9,60
2022-11-22T21:48:53,60,0,9,60
2022-11-22T21:58:05,60,0,9,60
2022-11-22T22:07:19,60,0,9,60
2022-11-22T22:16:32,60,0,9,60
2022-11-22T22:25:46,60,0,9,60
2022-11-22T22:34:59,60,0,9,60
2022-11-22T22:44:12,60,0,9,60
2022-11-22T22:53:34,60,0,9,60
2022-11-22T23:02:48,60,0,9,60
2022-11-22T23:12:02,60,0,9,60
2022-11-22T23:21:15,60,0,9,60
2022-11-22T23:30:28,60,0,9,60
2022-11-22T23:39:41,60,0,9,60
2022-11-22T23:48:54,60,0,9,60
2022-11-22T23:58:07,60,0,9,60
2022-11-23T00:07:22,60,0,9,60
2022-11-23T00:16:37,60,0,9,60
2022-11-23T00:25:53,60,0,9,60
2022-11-23T00:35:09,60,0,9,60
2022-11-23T00:44:25,60,0,9,60
2022-11-23T00:53:41,60,0,9,60
2022-11-23T01:02:57,60,0,9,60
2022-11-23T01:12:25,60,0,9,60
2022-11-23T01:21:43,60,0,9,60
2022-11-23T01:31:00,60,0,9,60
2022-11-23T01:40:17,60,0,9,60
2022-11-23T01:49:31,60,0,9,60
2022-11-23T01:58:49,60,0,9,60
2022-11-23T02:08:04,60,0,9,60
2022-11-23T02:17:18,60,0,9,60
2022-11-23T02:26:34,60,0,9,60
2022-11-23T02:35:50,60,0,9,60
2022-11-23T02:45:05,60,0,9,60
2022-11-23T02:54:21,60,0,9,60
2022-11-23T03:03:37,60,0,9,60
2022-11-23T03:12:50,60,0,9,60
2022-11-23T03:22:04,60,0,9,60
2022-11-23T03:31:18,60,0,9,60
2022-11-23T03:40:33,60,0,9,60
2022-11-23T03:49:49,60,0,9,60
2022-11-23T03:59:05,60,0,9,60
2022-11-23T04:08:58,60,0,9,60
2022-11-23T04:22:15,60,0,9,60
2022-11-23T04:31:59,60,0,9,60
2022-11-23T04:41:17,60,0,9,60
2022-11-23T04:50:34,60,0,9,60
2022-11-23T04:59:50,60,0,9,60
2022-11-23T05:09:03,60,0,9,60
2022-11-23T05:18:16,60,0,9,60
2022-11-23T05:27:29,60,0,9,60
2022-11-23T05:36:42,60,0,9,60
2022-11-23T05:47:43,60,0,9,60
2022-11-23T05:57:01,60,0,9,60
2022-11-23T06:06:19,60,0,9,60
2022-11-23T06:15:35,60,0,9,60
2022-11-23T06:24:53,60,0,9,60
2022-11-23T06:34:09,60,0,9,60
2022-11-23T06:43:24,60,0,9,60
2022-11-23T06:52:39,60,0,9,60
2022-11-23T07:01:53,60,0,9,60
2022-11-23T07:11:09,60,0,9,60
2022-11-23T07:20:25,60,0,9,60
2022-11-23T07:29:41,60,0,9,60
2022-11-23T07:38:58,60,0,9,60
2022-11-23T07:48:14,60,0,9,60
2022-11-23T07:57:31,60,0,10,60
2022-11-23T08:06:47,60,0,10,60
2022-11-23T08:16:04,60,0,10,60
2022-11-23T08:25:21,60,0,10,60
2022-11-23T08:34:46,60,0,10,60
2022-11-23T08:44:02,60,0,10,60
2022-11-23T08:53:18,60,0,10,60
2022-11-23T09:02:35,60,0,10,60
2022-11-23T09:11:51,60,0,10,60
2022-11-23T09:21:07,60,0,10,60
2022-11-23T09:30:23,60,0,10,60
2022-11-23T09:39:39,60,0,10,60
2022-11-23T09:48:56,60,0,10,60
2022-11-23T09:58:12,60,0,10,60
2022-11-23T10:07:28,60,0,10,60
2022-11-23T10:16:44,60,0,10,60
2022-11-23T10:26:00,60,0,10,60
2022-11-23T10:35:16,60,0,10,60
2022-11-23T10:44:32,60,0,10,60
2022-11-23T10:53:48,60,0,10,60
2022-11-23T11:03:03,60,0,10,60
2022-11-23T11:12:19,60,0,10,60
2022-11-23T11:21:35,60,0,10,60
2022-11-23T11:31:04,60,0,10,60
2022-11-23T11:40:20,60,0,10,60
2022-11-23T11:49:36,60,0,10,60
2022-11-23T11:58:52,60,0,10,60
2022-11-23T12:08:08,60,0,10,60
2022-11-23T12:17:25,60,0,10,60
2022-11-23T12:26:40,60,0,10,60
2022-11-23T12:35:56,60,0,10,60
2022-11-23T12:45:12,60,0,10,60
2022-11-23T12:54:30,60,0,10,60
2022-11-23T13:03:48,60,0,10,60
2022-11-23T13:13:15,60,0,10,60
2022-11-23T13:22:32,60,0,10,60
2022-11-23T13:31:48,60,0,10,60
2022-11-23T13:41:05,60,0,10,60
2022-11-23T13:50:21,60,0,10,60
2022-11-23T13:59:38,60,0,10,60
2022-11-23T14:08:57,60,0,10,60
2022-11-23T14:18:14,60,0,10,60
2022-11-23T14:27:32,60,0,10,60
2022-11-23T14:36:49,60,0,10,60
2022-11-23T14:46:06,60,0,10,60
2022-11-23T14:55:22,60,0,10,60
2022-11-23T15:04:49,60,0,10,60
2022-11-23T15:14:04,60,0,10,60
2022-11-23T15:23:21,60,0,10,60
2022-11-23T15:32:38,60,0,10,60
2022-11-23T15:41:55,60,0,10,60
2022-11-23T15:51:12,60,0,10,60
2022-11-23T16:00:29,60,0,10,60
2022-11-23T16:09:45,60,0,10,60
2022-11-23T16:19:01,60,0,10,60
2022-11-23T16:28:17,60,0,10,60
2022-11-23T16:37:32,60,0,10,60
2022-11-23T16:46:49,60,0,10,60
2022-11-23T16:56:04,60,0,10,60
2022-11-23T17:05:20,60,0,10,60
2022-11-23T17:14:37,60,0,10,60
2022-11-23T17:24:03,60,0,10,60
2022-11-23T17:33:18,60,0,10,60
2022-11-23T17:42:34,60,0,10,60
2022-11-23T17:51:50,60,0,10,60
2022-11-23T18:01:05,60,0,10,60
2022-11-23T18:10:20,60,0,10,60
2022-11-23T18:19:36,60,0,10,60
2022-11-23T18:28:52,60,0,10,60
2022-11-23T18:38:10,60,0,10,60
2022-11-23T18:47:27,60,0,10,60
2022-11-23T18:56:44,60,0,10,60
2022-11-23T19:06:00,60,0,10,60
2022-11-23T19:15:17,60,0,10,60
2022-11-23T19:24:34,60,0,10,60
2022-11-23T19:33:52,60,0,10,60
2022-11-23T19:43:09,60,0,10,60
2022-11-23T19:52:26,60,0,10,60
2022-11-23T20:01:43,60,0,10,60
2022-11-23T20:10:59,60,0,10,60
2022-11-23T20:20:26,60,0,10,60
2022-11-23T20:29:43,60,0,10,60
2022-11-23T20:39:02,60,0,10,60
2022-11-23T20:48:19,60,0,10,60
2022-11-23T20:57:35,60,0,10,60
2022-11-23T21:06:51,60,0,10,60
2022-11-23T21:16:09,60,0,10,60
2022-11-23T21:25:25,60,0,10,60
2022-11-23T21:34:42,60,0,10,60
2022-11-23T21:43:58,60,0,10,60
2022-11-23T21:53:14,60,0,10,60
2022-11-23T22:02:30,60,0,10,60
2022-11-23T22:11:47,60,0,10,60
2022-11-23T22:21:05,60,0,10,60
2022-11-23T22:30:22,60,0,10,60
2022-11-23T22:39:39,60,0,10,60
2022-11-23T22:48:56,60,0,10,60
2022-11-23T22:58:12,60,0,10,60
2022-11-23T23:07:28,60,0,10,60
2022-11-23T23:16:46,60,0,10,60
2022-11-23T23:26:03,60,0,10,60
2022-11-23T23:35:20,60,0,10,60
2022-11-23T23:44:47,60,0,10,60
2022-11-23T23:54:04,60,0,10,60
2022-11-24T00:03:21,60,0,10,60
2022-11-24T00:12:40,60,0,10,60
2022-11-24T00:22:01,60,0,10,60
2022-11-24T00:31:20,60,0,10,60
2022-11-24T00:40:41,60,0,10,60
2022-11-24T00:50:01,60,0,10,60
2022-11-24T00:59:21,60,0,10,60
2022-11-24T01:08:42,60,0,10,60
2022-11-24T01:18:02,60,0,10,60
2022-11-24T01:27:21,60,0,10,60
2022-11-24T01:36:39,60,0,10,60
2022-11-24T01:45:56,60,0,10,60
2022-11-24T01:55:14,60,0,10,60
2022-11-24T02:04:32,60,0,10,60
2022-11-24T02:13:50,60,0,10,60
2022-11-24T02:23:10,60,0,10,60
2022-11-24T02:32:32,60,0,10,60
2022-11-24T02:41:52,60,0,10,60
2022-11-24T02:51:10,60,0,10,60
2022-11-24T03:00:28,60,0,10,60
2022-11-24T03:09:45,60,0,10,60
2022-11-24T03:19:01,60,0,10,60
2022-11-24T03:28:18,60,0,10,60
2022-11-24T03:37:36,60,0,10,60
2022-11-24T03:46:56,60,0,10,60
2022-11-24T03:56:16,60,0,10,60
2022-11-24T04:05:39,60,0,10,60
2022-11-24T04:24:09,60,0,10,60
2022-11-24T04:33:30,60,0,10,60
2022-11-24T04:42:52,60,0,10,60
2022-11-24T04:53:22,60,0,10,60
2022-11-24T05:03:00,60,0,10,60
2022-11-24T05:12:23,60,0,10,60
2022-11-24T05:21:44,60,0,10,60
2022-11-24T05:31:05,60,0,10,60
2022-11-24T05:40:26,60,0,10,60
2022-11-24T05:49:47,60,0,10,60
2022-11-24T05:59:09,60,0,10,60
2022-11-24T06:08:32,60,0,10,60
2022-11-24T06:17:53,60,0,10,60
2022-11-24T06:27:15,60,0,10,60
2022-11-24T06:36:38,60,0,10,60
2022-11-24T06:46:00,60,0,10,60
2022-11-24T06:55:22,60,0,10,60
2022-11-24T07:04:46,60,0,10,60
2022-11-24T07:14:09,60,0,10,60
2022-11-24T07:23:32,60,0,10,60
2022-11-24T07:32:56,60,0,10,60
2022-11-24T07:42:19,60,0,10,60
2022-11-24T07:51:42,60,0,10,60
2022-11-24T08:01:05,60,0,10,60
2022-11-24T08:10:28,60,0,10,60
2022-11-24T08:19:50,60,0,10,60
2022-11-24T08:29:13,60,0,10,60
2022-11-24T08:38:34,60,0,10,60
2022-11-24T08:47:55,60,0,10,60
2022-11-24T08:57:16,60,0,10,60
2022-11-24T09:06:39,60,0,10,60
2022-11-24T09:15:59,60,0,10,60
2022-11-24T09:25:20,60,0,10,60
2022-11-24T09:34:40,60,0,10,60
2022-11-24T09:44:01,60,0,10,60
2022-11-24T09:53:20,60,0,10,60
2022-11-24T10:02:37,60,0,10,60
2022-11-24T10:11:54,60,0,10,60
2022-11-24T10:21:10,60,0,10,60
2022-11-24T10:30:25,60,0,10,60
2022-11-24T10:39:40,60,0,10,60
2022-11-24T10:48:56,60,0,10,60
2022-11-24T10:58:10,60,0,10,60
2022-11-24T11:07:26,60,0,10,60
2022-11-24T11:16:41,60,0,10,60
2022-11-24T11:25:56,60,0,10,60
2022-11-24T11:35:12,60,0,10,60
2022-11-24T11:44:27,60,0,10,60
2022-11-24T11:53:45,60,0,10,60
2022-11-24T12:03:02,60,0,10,60
2022-11-24T12:12:18,60,0,10,60
2022-11-24T12:21:33,60,0,10,60
2022-11-24T12:30:48,60,0,10,60
2022-11-24T12:40:03,60,0,10,60
2022-11-24T12:49:17,60,0,10,60
2022-11-24T12:58:32,60,0,10,60
2022-11-24T13:07:47,60,0,10,60
2022-11-24T13:17:01,60,0,10,60
2022-11-24T13:26:15,60,0,10,60
2022-11-24T13:35:29,60,0,10,60
2022-11-24T13:44:44,60,0,10,60
2022-11-24T13:53:58,60,0,10,60
2022-11-24T14:03:12,60,0,10,60
2022-11-24T14:12:26,60,0,10,60
2022-11-24T14:21:42,60,0,10,60
2022-11-24T14:30:57,60,0,10,60
2022-11-24T14:40:11,60,0,10,60
2022-11-24T14:49:25,60,0,10,60
2022-11-24T14:58:38,60,0,10,60
2022-11-24T15:07:52,60,0,10,60
2022-11-24T15:17:07,60,0,10,60
2022-11-24T15:26:21,60,0,10,60
2022-11-24T15:35:36,60,0,10,60
2022-11-24T15:44:49,60,0,10,60
2022-11-24T15:54:04,60,0,10,60
2022-11-24T16:03:18,60,0,10,60
2022-11-24T16:12:32,60,0,10,60
2022-11-24T16:21:46,60,0,10,60
2022-11-24T16:31:00,60,0,10,60
2022-11-24T16:40:14,60,0,10,60
2022-11-24T16:49:27,60,0,10,60
2022-11-24T16:58:41,60,0,10,60
2022-11-24T17:07:55,60,0,10,60
2022-11-24T17:17:08,60,0,10,60
2022-11-24T17:26:23,60,0,10,60
2022-11-24T17:35:38,60,0,10,60
2022-11-24T17:44:51,60,0,10,60
2022-11-24T17:54:05,60,0,10,60
2022-11-24T18:03:19,60,0,10,60
2022-11-24T18:12:34,60,0,10,60
2022-11-24T18:21:48,60,0,10,60
2022-11-24T18:31:03,60,0,10,60
2022-11-24T18:40:17,60,0,10,60
2022-11-24T18:49:31,60,0,10,60
2022-11-24T18:58:45,60,0,10,60
2022-11-24T19:07:59,60,0,10,60
2022-11-24T19:17:13,60,0,10,60
2022-11-24T19:26:27,60,0,10,60
2022-11-24T19:35:41,60,0,10,60
2022-11-24T19:44:58,60,0,10,60
2022-11-24T19:54:21,60,0,10,60
2022-11-24T20:03:35,60,0,10,60
2022-11-24T20:12:50,60,0,10,60
2022-11-24T20:22:04,60,0,10,60
2022-11-24T20:31:17,60,0,10,60
2022-11-24T20:40:31,60,0,10,60
2022-11-24T20:49:45,60,0,10,60
2022-11-24T20:58:59,60,0,10,60
2022-11-24T21:08:14,60,0,10,60
2022-11-24T21:17:29,60,0,10,60
2022-11-24T21:26:44,60,0,10,60
2022-11-24T21:35:58,60,0,10,60
2022-11-24T21:45:13,60,0,10,60
2022-11-24T21:54:27,60,0,10,60
2022-11-24T22:03:41,60,0,10,60
2022-11-24T22:12:55,60,0,10,60
2022-11-24T22:22:10,60,0,10,60
2022-11-24T22:31:24,60,0,10,60
2022-11-24T22:40:38,60,0,10,60
2022-11-24T22:49:52,60,0,10,60
2022-11-24T22:59:06,60,0,10,60
2022-11-24T23:08:22,60,0,10,60
2022-11-24T23:17:38,60,0,10,60
2022-11-24T23:26:53,60,0,10,60
2022-11-24T23:36:08,60,0,10,60
2022-11-24T23:45:22,60,0,10,60
2022-11-24T23:54:36,60,0,10,60
2022-11-25T00:03:50,60,0,10,60
2022-11-25T00:13:07,60,0,10,60
2022-11-25T00:22:25,60,0,10,60
2022-11-25T00:31:40,60,0,10,60
2022-11-25T00:40:56,60,0,10,60
2022-11-25T00:50:12,60,0,10,60
2022-11-25T00:59:27,60,0,10,60
2022-11-25T01:08:43,60,0,10,60
2022-11-25T01:18:00,60,0,10,60
2022-11-25T01:27:17,60,0,10,60
2022-11-25T01:36:43,60,0,10,60
2022-11-25T01:45:57,60,0,10,60
2022-11-25T01:55:13,60,0,10,60
2022-11-25T02:04:29,60,0,10,60
2022-11-25T02:13:46,60,0,10,60
2022-11-25T02:23:03,60,0,10,60
2022-11-25T02:32:21,60,0,10,60
2022-11-25T02:41:36,60,0,10,60
2022-11-25T02:50:50,60,0,10,60
2022-11-25T03:00:05,60,0,10,60
2022-11-25T03:09:20,60,0,10,60
2022-11-25T03:18:36,60,0,10,60
2022-11-25T03:27:52,60,0,10,60
2022-11-25T03:37:08,60,0,10,60
2022-11-25T03:46:25,60,0,10,60
2022-11-25T03:55:42,60,0,10,60
2022-11-25T04:04:59,60,0,10,60
2022-11-25T04:17:19,60,0,10,60
2022-11-25T04:26:39,60,0,10,60
2022-11-25T04:37:08,60,0,10,60
2022-11-25T04:46:43,60,0,10,60
2022-11-25T04:56:00,60,0,10,60
2022-11-25T05:05:16,60,0,10,60
2022-11-25T05:14:30,60,0,10,60
2022-11-25T05:23:45,60,0,10,60
2022-11-25T05:32:59,60,0,10,60
2022-11-25T05:42:14,60,0,10,60
2022-11-25T05:51:30,60,0,10,60
2022-11-25T06:00:49,60,0,10,60
2022-11-25T06:10:08,60,0,10,60
2022-11-25T06:19:27,60,0,10,60
2022-11-25T06:28:46,60,0,10,60
2022-11-25T06:38:02,60,0,10,60
2022-11-25T06:47:19,60,0,10,60
2022-11-25T06:56:35,60,0,10,60
2022-11-25T07:05:52,60,0,10,60
2022-11-25T07:15:09,60,0,10,60
2022-11-25T07:24:26,60,0,10,60
2022-11-25T07:33:44,60,0,10,60
2022-11-25T07:43:02,60,0,10,60
2022-11-25T07:52:21,60,0,10,60
2022-11-25T08:01:38,60,0,10,60
2022-11-25T08:10:55,60,0,10,60
2022-11-25T08:20:12,60,0,10,60
2022-11-25T08:29:28,60,0,10,60
2022-11-25T08:38:47,60,0,10,60
2022-11-25T08:48:04,60,0,10,60
2022-11-25T08:57:20,60,0,10,60
2022-11-25T09:06:36,60,0,10,60
2022-11-25T09:15:52,60,0,10,60
2022-11-25T09:25:08,60,0,10,60
2022-11-25T09:34:24,60,0,10,60
2022-11-25T09:43:40,60,0,10,60
2022-11-25T09:52:56,60,0,10,60
2022-11-25T10:02:11,60,0,10,60
2022-11-25T10:11:27,60,0,10,60
2022-11-25T10:20:43,60,0,10,60
2022-11-25T10:29:59,60,0,10,60
2022-11-25T10:39:15,60,0,10,60
2022-11-25T10:48:30,60,0,10,60
2022-11-25T10:57:46,60,0,10,60
2022-11-25T11:07:02,60,0,10,60
2022-11-25T11:16:17,60,0,10,60
2022-11-25T11:25:33,60,0,10,60
2022-11-25T11:34:49,60,0,10,60
2022-11-25T11:44:05,60,0,10,60
2022-11-25T11:53:21,60,0,10,60
2022-11-25T12:02:38,60,0,10,60
2022-11-25T12:11:55,60,0,10,60
2022-11-25T12:21:11,60,0,10,60
2022-11-25T12:30:28,60,0,10,60
2022-11-25T12:39:44,60,0,10,60
2022-11-25T12:49:01,60,0,10,60
2022-11-25T12:58:18,60,0,10,60
2022-11-25T13:07:34,60,0,10,60
2022-11-25T13:16:50,60,0,10,60
2022-11-25T13:26:08,60,0,10,60
2022-11-25T13:35:29,60,0,10,60
2022-11-25T13:44:50,60,0,10,60
2022-11-25T13:54:11,60,0,10,60
2022-11-25T14:03:34,60,0,10,60
2022-11-25T14:12:55,60,0,10,60
2022-11-25T14:22:17,60,0,10,60
2022-11-25T14:32:02,60,0,10,60
2022-11-25T14:41:23,60,0,10,60
2022-11-25T14:50:45,60,0,10,60
2022-11-25T15:00:04,60,0,10,60
2022-11-25T15:09:22,60,0,10,60
2022-11-25T15:18:40,60,0,10,60
2022-11-25T15:27:57,60,0,10,60
2022-11-25T15:37:13,60,0,10,60
2022-11-25T15:46:28,60,0,10,60
2022-11-25T15:55:44,60,0,10,60
2022-11-25T16:05:00,60,0,10,60
2022-11-25T16:14:16,60,0,10,60
2022-11-25T16:23:32,60,0,10,60
2022-11-25T16:32:48,60,0,10,60
2022-11-25T16:42:03,60,0,10,60
2022-11-25T16:51:19,60,0,10,60
2022-11-25T17:00:35,60,0,10,60
2022-11-25T17:09:51,60,0,10,60
2022-11-25T17:19:07,60,0,10,60
2022-11-25T17:28:24,60,0,10,60
2022-11-25T17:37:41,60,0,10,60
2022-11-25T17:46:57,60,0,10,60
2022-11-25T17:56:14,60,0,10,60
2022-11-25T18:05:30,60,0,10,60
2022-11-25T18:14:46,60,0,10,60
2022-11-25T18:24:02,60,0,10,60
2022-11-25T18:33:19,60,0,10,60
2022-11-25T18:42:36,60,0,10,60
2022-11-25T18:51:53,60,0,10,60
2022-11-25T19:01:09,60,0,10,60
2022-11-25T19:10:27,60,0,10,60
2022-11-25T19:19:44,60,0,10,60
2022-11-25T19:29:10,60,0,10,60
2022-11-25T19:38:27,60,0,10,60
2022-11-25T19:47:43,60,0,10,60
2022-11-25T19:57:00,60,0,10,60
2022-11-25T20:06:17,60,0,10,60
2022-11-25T20:15:33,60,0,10,60
2022-11-25T20:24:50,60,0,10,60
2022-11-25T20:34:06,60,0,10,60
2022-11-25T20:43:21,60,0,10,60
2022-11-25T20:52:35,60,0,10,60
2022-11-25T21:01:49,60,0,10,60
2022-11-25T21:11:05,60,0,10,60
2022-11-25T21:20:20,60,0,10,60
2022-11-25T21:29:36,60,0,10,60
2022-11-25T21:38:51,60,0,10,60
2022-11-25T21:48:07,60,0,10,60
2022-11-25T21:57:21,60,0,10,60
2022-11-25T22:06:37,60,0,10,60
2022-11-25T22:15:52,60,0,10,60
2022-11-25T22:25:08,60,0,10,60
2022-11-25T22:34:23,60,0,10,60
2022-11-25T22:43:38,60,0,10,60
2022-11-25T22:53:04,60,0,10,60
2022-11-25T23:02:19,60,0,10,60
2022-11-25T23:11:35,60,0,10,60
2022-11-25T23:20:50,60,0,10,60
2022-11-25T23:30:05,60,0,10,60
2022-11-25T23:39:19,60,0,10,60
2022-11-25T23:48:33,60,0,10,60
2022-11-25T23:57:47,60,0,10,60
2022-11-26T00:07:02,60,0,10,60
2022-11-26T00:16:20,60,0,10,60
2022-11-26T00:25:35,60,0,10,60
2022-11-26T00:34:50,60,0,10,60
2022-11-26T00:44:07,60,0,10,60
2022-11-26T00:53:23,60,0,10,60
2022-11-26T01:02:39,60,0,10,60
2022-11-26T01:11:54,60,0,10,60
2022-11-26T01:21:09,60,0,10,60
2022-11-26T01:30:25,60,0,10,60
2022-11-26T01:39:40,60,0,10,60
2022-11-26T01:48:54,60,0,10,60
2022-11-26T01:58:11,60,0,10,60
2022-11-26T02:07:28,60,0,10,60
2022-11-26T02:16:45,60,0,10,60
2022-11-26T02:26:00,60,0,10,60
2022-11-26T02:35:18,60,0,10,60
2022-11-26T02:44:33,60,0,10,60
2022-11-26T02:53:48,60,0,10,60
2022-11-26T03:03:03,60,0,10,60
2022-11-26T03:12:18,60,0,10,60
2022-11-26T03:21:34,60,0,10,60
2022-11-26T03:30:50,60,0,10,60
2022-11-26T03:40:07,60,0,10,60
2022-11-26T03:49:24,60,0,10,60
2022-11-26T03:58:41,60,0,10,60
2022-11-26T04:07:58,60,0,10,60
2022-11-26T04:28:15,60,0,10,60
2022-11-26T04:37:35,60,0,10,60
2022-11-26T04:48:08,60,0,10,60
2022-11-26T04:57:46,60,0,10,60
2022-11-26T05:07:02,60,0,10,60
2022-11-26T05:16:17,60,0,10,60
2022-11-26T05:25:31,60,0,10,60
2022-11-26T05:34:45,60,0,10,60
2022-11-26T05:44:00,60,0,10,60
2022-11-26T05:53:16,60,0,10,60
2022-11-26T06:02:35,60,0,10,60
2022-11-26T06:11:53,60,0,10,60
2022-11-26T06:21:12,60,0,10,60
2022-11-26T06:30:31,60,0,10,60
2022-11-26T06:39:47,60,0,10,60
2022-11-26T06:49:02,60,0,10,60
2022-11-26T06:58:18,60,0,10,60
2022-11-26T07:07:35,60,0,10,60
2022-11-26T07:16:52,60,0,10,60
2022-11-26T07:26:09,60,0,10,60
2022-11-26T07:35:25,60,0,10,60
2022-11-26T07:44:42,60,0,10,60
2022-11-26T07:53:58,60,0,10,60
2022-11-26T08:03:15,60,0,10,60
2022-11-26T08:12:31,60,0,10,60
2022-11-26T08:21:47,60,0,10,60
2022-11-26T08:31:08,60,0,10,60
2022-11-26T08:40:26,60,0,10,60
2022-11-26T08:49:42,60,0,10,60
2022-11-26T08:58:57,60,0,10,60
2022-11-26T09:08:13,60,0,10,60
2022-11-26T09:17:29,60,0,10,60
2022-11-26T09:26:45,60,0,10,60
2022-11-26T09:36:03,60,0,10,60
2022-11-26T09:45:20,60,0,10,60
2022-11-26T09:54:37,60,0,10,60
2022-11-26T10:03:55,60,0,10,60
2022-11-26T10:13:11,60,0,10,60
2022-11-26T10:22:28,60,0,10,60
2022-11-26T10:31:45,60,0,10,60
2022-11-26T10:41:01,60,0,10,60
2022-11-26T10:50:18,60,0,10,60
2022-11-26T10:59:35,60,0,10,60
2022-11-26T11:08:51,60,0,10,60
2022-11-26T11:18:07,60,0,10,60
2022-11-26T11:27:24,60,0,10,60
2022-11-26T11:36:41,60,0,10,60
2022-11-26T11:45:57,60,0,10,60
2022-11-26T11:55:13,60,0,10,60
2022-11-26T12:04:30,60,0,10,60
2022-11-26T12:13:46,60,0,10,60
2022-11-26T12:23:13,60,0,10,60
2022-11-26T12:32:29,60,0,10,60
2022-11-26T12:41:44,60,0,10,60
2022-11-26T12:50:59,60,0,10,60
2022-11-26T13:00:15,60,0,10,60
2022-11-26T13:09:30,60,0,10,60
2022-11-26T13:18:46,60,0,10,60
2022-11-26T13:28:02,60,0,10,60
2022-11-26T13:37:19,60,0,10,60
2022-11-26T13:46:35,60,0,10,60
2022-11-26T13:55:50,60,0,10,60
2022-11-26T14:05:06,60,0,10,60
2022-11-26T14:14:21,60,0,10,60
2022-11-26T14:23:37,60,0,10,60
2022-11-26T14:32:53,60,0,10,60
2022-11-26T14:42:09,60,0,10,60
2022-11-26T14:51:24,60,0,10,60
2022-11-26T15:00:40,60,0,10,60
2022-11-26T15:09:56,60,0,10,60
2022-11-26T15:19:12,60,0,10,60
2022-11-26T15:28:27,60,0,10,60
2022-11-26T15:37:43,60,0,10,60
2022-11-26T15:46:58,60,0,10,60
2022-11-26T15:56:14,60,0,10,60
2022-11-26T16:05:39,60,0,10,60
2022-11-26T16:14:54,60,0,10,60
2022-11-26T16:24:10,60,0,10,60
2022-11-26T16:33:27,60,0,10,60
2022-11-26T16:42:42,60,0,10,60
2022-11-26T16:51:58,60,0,10,60
2022-11-26T17:01:14,60,0,10,60
2022-11-26T17:10:30,60,0,10,60
2022-11-26T17:19:46,60,0,10,60
2022-11-26T17:29:03,60,0,10,60
2022-11-26T17:38:18,60,0,10,60
2022-11-26T17:47:34,60,0,10,60
2022-11-26T17:56:49,60,0,10,60
2022-11-26T18:06:07,60,0,10,60
2022-11-26T18:15:24,60,0,10,60
2022-11-26T18:24:40,60,0,10,60
2022-11-26T18:33:57,60,0,10,60
2022-11-26T18:43:14,60,0,10,60
2022-11-26T18:52:29,60,0,10,60
