time,enrolled,available,waitlisted,total
2022-11-28T12:49:24,200,0,59,200
2022-11-28T12:58:44,200,0,59,200
2022-11-28T13:08:18,200,0,59,200
2022-11-28T13:17:39,200,0,59,200
2022-11-28T13:27:03,200,0,59,200
2022-11-28T13:36:24,200,0,59,200
2022-11-28T13:45:47,200,0,59,200
2022-11-28T13:55:19,200,0,59,200
2022-11-28T14:04:41,200,0,59,200
2022-11-28T14:14:02,200,0,59,200
2022-11-28T14:23:23,200,0,59,200
2022-11-28T14:32:43,200,0,59,200
2022-11-28T14:42:04,200,0,59,200
2022-11-28T14:51:25,200,0,59,200
2022-11-28T15:00:45,200,0,59,200
2022-11-28T15:10:17,200,0,59,200
2022-11-28T15:19:38,200,0,59,200
2022-11-28T15:28:58,200,0,59,200
2022-11-28T15:38:20,200,0,59,200
2022-11-28T15:47:40,200,0,59,200
2022-11-28T15:57:00,200,0,59,200
2022-11-28T16:06:32,200,0,59,200
2022-11-28T16:15:52,200,0,59,200
2022-11-28T16:25:12,200,0,59,200
2022-11-28T16:34:31,200,0,59,200
2022-11-28T16:43:51,200,0,59,200
2022-11-28T16:53:10,200,0,59,200
2022-11-28T17:02:30,200,0,59,200
2022-11-28T17:11:51,200,0,59,200
2022-11-28T17:21:11,200,0,59,200
2022-11-28T17:30:41,200,0,59,200
2022-11-28T17:40:01,200,0,59,200
2022-11-28T17:49:21,200,0,59,200
2022-11-28T17:58:41,200,0,59,200
2022-11-28T18:08:01,200,0,59,200
2022-11-28T18:17:21,200,0,59,200
2022-11-28T18:26:40,200,0,59,200
2022-11-28T18:35:59,200,0,59,200
2022-11-28T18:45:18,200,0,59,200
2022-11-28T18:54:38,200,0,59,200
2022-11-28T19:04:08,200,0,59,200
2022-11-28T19:13:28,200,0,59,200
2022-11-28T19:22:48,200,0,59,200
2022-11-28T19:32:08,200,0,59,200
2022-11-28T19:41:28,200,0,59,200
2022-11-28T19:50:48,200,0,59,200
2022-11-28T20:00:08,200,0,59,200
2022-11-28T20:09:27,200,0,59,200
2022-11-28T20:18:46,200,0,59,200
2022-11-28T20:28:16,200,0,59,200
2022-11-28T20:37:35,200,0,59,200
2022-11-28T20:46:53,200,0,59,200
2022-11-28T20:56:11,200,0,59,200
2022-11-28T21:05:30,200,0,59,200
2022-11-28T21:14:48,200,0,59,200
2022-11-28T21:24:06,200,0,59,200
2022-11-28T21:33:25,200,0,59,200
2022-11-28T21:42:44,200,0,59,200
2022-11-28T21:52:03,200,0,59,200
2022-11-28T22:01:33,200,0,59,200
2022-11-28T22:10:52,200,0,59,200
2022-11-28T22:20:12,200,0,59,200
2022-11-28T22:29:30,200,0,59,200
2022-11-28T22:38:49,200,0,59,200
2022-11-28T22:48:07,200,0,59,200
2022-11-28T22:57:25,200,0,59,200
2022-11-28T23:06:45,200,0,59,200
2022-11-28T23:16:05,200,0,59,200
2022-11-28T23:25:24,200,0,59,200
2022-11-28T23:34:42,200,0,59,200
2022-11-28T23:44:01,200,0,59,200
2022-11-28T23:53:29,200,0,59,200
2022-11-29T00:02:48,200,0,59,200
2022-11-29T00:12:08,200,0,59,200
2022-11-29T00:21:31,200,0,59,200
2022-11-29T00:30:51,200,0,59,200
2022-11-29T00:40:12,200,0,59,200
2022-11-29T00:49:33,200,0,59,200
2022-11-29T00:58:53,200,0,59,200
2022-11-29T01:08:13,200,0,59,200
2022-11-29T01:17:32,200,0,59,200
2022-11-29T01:26:54,200,0,59,200
2022-11-29T01:36:16,200,0,59,200
2022-11-29T01:45:35,200,0,59,200
2022-11-29T01:54:55,200,0,59,200
2022-11-29T02:04:16,200,0,59,200
2022-11-29T02:13:35,200,0,59,200
2022-11-29T02:22:53,200,0,59,200
2022-11-29T02:32:11,200,0,59,200
2022-11-29T02:41:28,200,0,59,200
2022-11-29T02:50:46,200,0,59,200
2022-11-29T03:00:06,200,0,59,200
2022-11-29T03:09:26,200,0,59,200
2022-11-29T03:18:46,200,0,59,200
2022-11-29T03:28:06,200,0,59,200
2022-11-29T03:37:27,200,0,59,200
2022-11-29T03:46:48,200,0,59,200
2022-11-29T03:56:08,200,0,59,200
2022-11-29T04:05:28,200,0,59,200
2022-11-29T04:22:51,200,0,59,200
2022-11-29T04:32:13,200,0,59,200
2022-11-29T04:42:56,200,0,59,200
2022-11-29T04:52:35,200,0,59,200
2022-11-29T05:01:55,200,0,59,200
2022-11-29T05:11:15,200,0,59,200
2022-11-29T05:20:34,200,0,59,200
2022-11-29T05:29:54,200,0,59,200
2022-11-29T05:39:12,200,0,59,200
2022-11-29T05:48:30,200,0,59,200
2022-11-29T05:57:52,200,0,59,200
2022-11-29T06:07:14,200,0,59,200
2022-11-29T06:16:35,200,0,59,200
2022-11-29T06:25:56,200,0,59,200
2022-11-29T06:35:15,200,0,59,200
2022-11-29T06:44:34,200,0,59,200
2022-11-29T06:53:54,200,0,59,200
2022-11-29T07:03:14,200,0,59,200
2022-11-29T07:12:35,200,0,59,200
2022-11-29T07:21:55,200,0,59,200
2022-11-29T07:31:16,200,0,59,200
2022-11-29T07:40:37,200,0,59,200
2022-11-29T07:50:00,200,0,59,200
2022-11-29T07:59:23,200,0,59,200
2022-11-29T08:08:44,200,0,59,200
2022-11-29T08:18:04,200,0,59,200
2022-11-29T08:27:28,200,0,59,200
2022-11-29T08:36:50,200,0,59,200
2022-11-29T08:46:14,200,0,59,200
2022-11-29T08:55:37,200,0,59,200
2022-11-29T09:05:01,200,0,59,200
2022-11-29T09:14:25,200,0,59,200
2022-11-29T09:23:48,200,0,59,200
2022-11-29T09:33:12,200,0,59,200
2022-11-29T09:42:43,200,0,59,200
2022-11-29T09:52:06,200,0,59,200
2022-11-29T10:01:38,200,0,59,200
2022-11-29T10:11:05,200,100,59,300
2022-11-29T10:20:28,200,100,59,300
2022-11-29T10:29:51,200,100,59,300
2022-11-29T10:39:13,200,100,59,300
2022-11-29T10:48:35,200,100,59,300
2022-11-29T10:57:57,200,100,59,300
2022-11-29T11:07:42,200,100,59,300
2022-11-29T11:17:04,200,100,59,300
2022-11-29T11:26:26,200,100,59,300
2022-11-29T11:35:48,200,100,59,300
2022-11-29T11:45:10,200,100,59,300
2022-11-29T11:54:32,200,100,59,300
2022-11-29T12:03:54,200,100,59,300
2022-11-29T12:13:15,200,100,59,300
2022-11-29T12:22:35,200,100,59,300
2022-11-29T12:32:08,200,100,59,300
2022-11-29T12:41:29,200,100,59,300
2022-11-29T12:50:51,200,100,58,300
2022-11-29T13:00:12,200,100,58,300
2022-11-29T13:09:35,200,100,58,300
2022-11-29T13:18:57,200,100,58,300
2022-11-29T13:28:19,200,100,58,300
2022-11-29T13:37:58,200,100,58,300
2022-11-29T13:47:19,200,100,58,300
2022-11-29T13:56:41,200,100,58,300
2022-11-29T14:06:04,200,100,58,300
2022-11-29T14:15:27,200,100,58,300
2022-11-29T14:24:50,200,100,58,300
2022-11-29T14:34:11,200,100,58,300
2022-11-29T14:43:32,200,100,58,300
2022-11-29T14:53:05,200,100,58,300
2022-11-29T15:02:27,200,100,58,300
2022-11-29T15:11:48,200,100,58,300
2022-11-29T15:21:09,200,100,58,300
2022-11-29T15:30:30,200,100,58,300
2022-11-29T15:40:12,200,100,58,300
2022-11-29T15:49:33,200,100,58,300
2022-11-29T15:58:53,200,100,58,300
2022-11-29T16:08:15,200,100,58,300
2022-11-29T16:17:35,200,100,58,300
2022-11-29T16:26:55,200,100,58,300
2022-11-29T16:36:15,200,100,58,300
2022-11-29T16:45:35,200,100,58,300
2022-11-29T16:54:54,200,100,58,300
2022-11-29T17:04:14,200,100,58,300
2022-11-29T17:13:36,200,100,58,300
2022-11-29T17:23:06,200,100,58,300
2022-11-29T17:32:26,200,100,58,300
2022-11-29T17:41:45,200,100,58,300
2022-11-29T17:51:06,200,100,58,300
2022-11-29T18:00:25,200,100,58,300
2022-11-29T18:09:44,200,100,58,300
2022-11-29T18:19:04,200,100,58,300
2022-11-29T18:28:23,200,100,58,300
2022-11-29T18:37:42,200,100,58,300
2022-11-29T18:47:12,200,100,58,300
2022-11-29T18:56:32,200,100,58,300
2022-11-29T19:05:51,200,100,58,300
2022-11-29T19:15:10,200,100,58,300
2022-11-29T19:24:30,200,100,58,300
2022-11-29T19:33:49,200,100,58,300
2022-11-29T19:43:08,200,100,58,300
2022-11-29T19:52:27,200,100,58,300
2022-11-29T20:01:45,200,100,58,300
2022-11-29T20:11:04,200,100,58,300
2022-11-29T20:20:43,200,100,58,300
2022-11-29T20:30:03,200,100,58,300
2022-11-29T20:39:22,200,100,58,300
2022-11-29T20:48:41,200,100,58,300
2022-11-29T20:58:00,200,100,58,300
2022-11-29T21:07:20,200,100,58,300
2022-11-29T21:16:39,200,100,58,300
2022-11-29T21:25:59,200,100,58,300
2022-11-29T21:35:18,200,100,58,300
2022-11-29T21:44:37,200,100,58,300
2022-11-29T21:53:55,200,100,58,300
2022-11-29T22:03:15,200,100,58,300
2022-11-29T22:12:45,200,100,58,300
2022-11-29T22:22:04,200,100,58,300
2022-11-29T22:31:23,232,68,26,300
2022-11-29T22:40:41,258,42,0,300
2022-11-29T22:50:00,258,42,0,300
2022-11-29T22:59:18,258,42,0,300
2022-11-29T23:08:36,258,42,0,300
2022-11-29T23:17:56,258,42,0,300
2022-11-29T23:27:14,258,42,0,300
2022-11-29T23:36:33,258,42,0,300
2022-11-29T23:46:12,258,42,0,300
2022-11-29T23:55:30,258,42,0,300
2022-11-30T00:04:49,258,42,0,300
2022-11-30T00:14:09,258,42,0,300
2022-11-30T00:23:30,258,42,0,300
2022-11-30T00:32:51,258,42,0,300
2022-11-30T00:42:12,258,42,0,300
2022-11-30T00:51:33,258,42,0,300
2022-11-30T01:00:54,258,42,0,300
2022-11-30T01:10:15,258,42,0,300
2022-11-30T01:19:36,258,42,0,300
2022-11-30T01:28:58,258,42,0,300
2022-11-30T01:38:32,258,42,0,300
2022-11-30T01:47:52,258,42,0,300
2022-11-30T01:57:14,258,42,0,300
2022-11-30T02:06:35,258,42,0,300
2022-11-30T02:15:54,258,42,0,300
2022-11-30T02:25:16,258,42,0,300
2022-11-30T02:34:39,258,42,0,300
2022-11-30T02:43:59,258,42,0,300
2022-11-30T02:53:20,258,42,0,300
2022-11-30T03:02:39,258,42,0,300
2022-11-30T03:11:58,258,42,0,300
2022-11-30T03:21:16,258,42,0,300
2022-11-30T03:30:36,258,42,0,300
2022-11-30T03:39:56,258,42,0,300
2022-11-30T03:49:17,258,42,0,300
2022-11-30T03:58:38,258,42,0,300
2022-11-30T04:07:59,258,42,0,300
2022-11-30T04:27:28,258,42,0,300
2022-11-30T04:36:51,258,42,0,300
2022-11-30T04:46:13,258,42,0,300
2022-11-30T04:55:35,258,42,0,300
2022-11-30T05:06:17,258,42,0,300
2022-11-30T05:15:54,258,42,0,300
2022-11-30T05:25:11,258,42,0,300
2022-11-30T05:34:30,258,42,0,300
2022-11-30T05:43:49,258,42,0,300
2022-11-30T05:53:10,258,42,0,300
2022-11-30T06:02:33,258,42,0,300
2022-11-30T06:11:57,258,42,0,300
2022-11-30T06:21:20,258,42,0,300
2022-11-30T06:30:41,258,42,0,300
2022-11-30T06:40:00,258,42,0,300
2022-11-30T06:49:20,258,42,0,300
2022-11-30T06:58:40,258,42,0,300
2022-11-30T07:08:04,258,42,0,300
2022-11-30T07:17:26,258,42,0,300
2022-11-30T07:26:46,258,42,0,300
2022-11-30T07:36:08,258,42,0,300
2022-11-30T07:45:29,258,42,0,300
2022-11-30T07:54:50,258,42,0,300
2022-11-30T08:04:12,258,42,0,300
2022-11-30T08:13:50,258,42,0,300
2022-11-30T08:23:11,258,42,0,300
2022-11-30T08:32:33,258,42,0,300
2022-11-30T08:41:54,258,42,0,300
2022-11-30T08:51:14,258,42,0,300
2022-11-30T09:00:35,258,42,0,300
2022-11-30T09:09:57,258,42,0,300
2022-11-30T09:19:17,258,42,0,300
2022-11-30T09:28:39,258,42,0,300
2022-11-30T09:38:00,258,42,0,300
2022-11-30T09:47:22,258,42,0,300
2022-11-30T09:56:44,258,42,0,300
2022-11-30T10:06:14,258,42,0,300
2022-11-30T10:15:35,258,42,0,300
2022-11-30T10:24:53,258,42,0,300
2022-11-30T10:34:12,258,42,0,300
2022-11-30T10:43:31,258,42,0,300
2022-11-30T10:52:49,258,42,0,300
2022-11-30T11:02:09,258,42,0,300
2022-11-30T11:11:29,258,42,0,300
2022-11-30T11:21:01,258,42,0,300
2022-11-30T11:30:24,258,42,0,300
2022-11-30T11:39:42,258,42,0,300
2022-11-30T11:49:03,258,42,0,300
2022-11-30T11:58:23,258,42,0,300
2022-11-30T12:07:42,259,41,0,300
2022-11-30T12:17:02,259,41,0,300
2022-11-30T12:26:22,259,41,0,300
2022-11-30T12:35:50,259,41,0,300
2022-11-30T12:45:09,259,41,0,300
2022-11-30T12:54:29,259,41,0,300
2022-11-30T13:03:49,259,41,0,300
2022-11-30T13:13:09,259,41,0,300
2022-11-30T13:22:32,259,41,0,300
2022-11-30T13:31:54,259,41,0,300
2022-11-30T13:41:27,259,41,0,300
2022-11-30T13:50:49,259,41,0,300
2022-11-30T14:00:10,259,41,0,300
2022-11-30T14:09:31,259,41,0,300
2022-11-30T14:18:51,259,41,0,300
2022-11-30T14:28:13,259,41,0,300
2022-11-30T14:37:33,259,41,0,300
2022-11-30T14:46:54,259,41,0,300
2022-11-30T14:56:17,259,41,0,300
2022-11-30T15:05:38,259,41,0,300
2022-11-30T15:15:08,259,41,0,300
2022-11-30T15:24:29,259,41,0,300
2022-11-30T15:33:50,259,41,0,300
2022-11-30T15:43:10,259,41,0,300
2022-11-30T15:52:29,259,41,0,300
2022-11-30T16:01:50,259,41,0,300
2022-11-30T16:11:09,259,41,0,300
2022-11-30T16:20:47,259,41,0,300
2022-11-30T16:30:05,259,41,0,300
2022-11-30T16:39:24,259,41,0,300
2022-11-30T16:48:42,259,41,0,300
2022-11-30T16:58:00,259,41,0,300
2022-11-30T17:07:19,259,41,0,300
2022-11-30T17:16:38,259,41,0,300
2022-11-30T17:25:56,259,41,0,300
2022-11-30T17:35:15,259,41,0,300
2022-11-30T17:44:33,259,41,0,300
2022-11-30T17:54:02,259,41,0,300
2022-11-30T18:03:20,259,41,0,300
2022-11-30T18:12:39,259,41,0,300
2022-11-30T18:21:58,259,41,0,300
2022-11-30T18:31:15,259,41,0,300
2022-11-30T18:40:34,259,41,0,300
2022-11-30T18:49:53,259,41,0,300
2022-11-30T18:59:10,259,41,0,300
2022-11-30T19:08:39,259,41,0,300
2022-11-30T19:17:57,259,41,0,300
2022-11-30T19:27:15,259,41,0,300
2022-11-30T19:36:34,259,41,0,300
2022-11-30T19:45:53,259,41,0,300
2022-11-30T19:55:11,259,41,0,300
2022-11-30T20:04:32,259,41,0,300
2022-11-30T20:13:54,259,41,0,300
2022-11-30T20:23:11,259,41,0,300
2022-11-30T20:32:28,259,41,0,300
2022-11-30T20:41:46,259,41,0,300
2022-11-30T20:51:04,259,41,0,300
2022-11-30T21:00:22,259,41,0,300
2022-11-30T21:09:40,259,41,0,300
2022-11-30T21:18:57,259,41,0,300
2022-11-30T21:28:26,259,41,0,300
2022-11-30T21:37:46,259,41,0,300
2022-11-30T21:47:04,259,41,0,300
2022-11-30T21:56:22,259,41,0,300
2022-11-30T22:05:40,259,41,0,300
2022-11-30T22:14:58,259,41,0,300
2022-11-30T22:24:16,259,41,0,300
2022-11-30T22:33:34,259,41,0,300
2022-11-30T22:42:53,259,41,0,300
2022-11-30T22:52:11,259,41,0,300
2022-11-30T23:01:30,259,41,0,300
2022-11-30T23:10:48,260,40,0,300
2022-11-30T23:20:07,260,40,0,300
2022-11-30T23:29:24,260,40,0,300
2022-11-30T23:38:42,260,40,0,300
2022-11-30T23:48:10,260,40,0,300
2022-11-30T23:57:27,260,40,0,300
2022-12-01T00:06:45,260,40,0,300
2022-12-01T00:16:06,260,40,0,300
2022-12-01T00:25:27,260,40,0,300
2022-12-01T00:34:46,260,40,0,300
2022-12-01T00:44:06,260,40,0,300
2022-12-01T00:53:25,260,40,0,300
2022-12-01T01:03:05,260,40,0,300
2022-12-01T01:12:25,260,40,0,300
2022-12-01T01:21:47,260,40,0,300
2022-12-01T01:31:10,260,40,0,300
2022-12-01T01:40:31,260,40,0,300
2022-12-01T01:49:51,260,40,0,300
2022-12-01T01:59:09,260,40,0,300
2022-12-01T02:08:27,260,40,0,300
2022-12-01T02:17:43,260,40,0,300
2022-12-01T02:27:01,260,40,0,300
2022-12-01T02:36:18,260,40,0,300
2022-12-01T02:45:35,260,40,0,300
2022-12-01T02:54:52,260,40,0,300
2022-12-01T03:04:10,260,40,0,300
2022-12-01T03:13:28,260,40,0,300
2022-12-01T03:22:46,260,40,0,300
2022-12-01T03:32:02,260,40,0,300
2022-12-01T03:41:22,260,40,0,300
2022-12-01T03:50:41,260,40,0,300
2022-12-01T04:00:00,260,40,0,300
2022-12-01T04:11:40,260,40,0,300
2022-12-01T04:35:50,260,40,0,300
2022-12-01T04:45:12,260,40,0,300
2022-12-01T04:54:34,260,40,0,300
2022-12-01T05:03:52,260,40,0,300
2022-12-01T05:13:12,260,40,0,300
2022-12-01T05:22:35,260,40,0,300
2022-12-01T05:31:58,260,40,0,300
2022-12-01T05:41:20,260,40,0,300
2022-12-01T05:50:44,260,40,0,300
2022-12-01T06:00:12,260,40,0,300
2022-12-01T06:09:40,260,40,0,300
2022-12-01T06:19:02,260,40,0,300
2022-12-01T06:28:24,260,40,0,300
2022-12-01T06:37:46,260,40,0,300
2022-12-01T06:47:09,260,40,0,300
2022-12-01T06:56:31,260,40,0,300
2022-12-01T07:05:54,260,40,0,300
2022-12-01T07:15:16,260,40,0,300
2022-12-01T07:24:38,260,40,0,300
2022-12-01T07:34:00,260,40,0,300
2022-12-01T07:43:23,260,40,0,300
2022-12-01T07:52:46,260,40,0,300
2022-12-01T08:02:06,260,40,0,300
2022-12-01T08:11:27,260,40,0,300
2022-12-01T08:20:47,260,40,0,300
2022-12-01T08:39:41,260,40,0,300
2022-12-01T09:22:53,260,40,0,300
2022-12-01T09:32:40,260,40,0,300
2022-12-01T09:42:10,260,40,0,300
2022-12-01T09:51:31,260,40,0,300
2022-12-01T10:00:52,260,40,0,300
2022-12-01T10:10:26,260,40,0,300
2022-12-01T10:19:48,260,40,0,300
2022-12-01T10:29:11,260,40,0,300
2022-12-01T10:38:33,260,40,0,300
2022-12-01T10:47:55,260,40,0,300
2022-12-01T10:57:16,260,40,0,300
2022-12-01T11:06:39,260,40,0,300
2022-12-01T11:16:00,260,40,0,300
2022-12-01T11:25:30,260,40,0,300
2022-12-01T11:34:51,260,40,0,300
2022-12-01T11:44:13,260,40,0,300
2022-12-01T11:53:35,260,40,0,300
2022-12-01T12:02:56,260,40,0,300
2022-12-01T12:12:17,260,40,0,300
2022-12-01T12:21:38,260,40,0,300
2022-12-01T12:31:09,260,40,0,300
2022-12-01T12:40:30,260,40,0,300
2022-12-01T12:49:50,260,40,0,300
2022-12-01T12:59:12,260,40,0,300
2022-12-01T13:08:36,260,40,0,300
2022-12-01T13:17:57,260,40,0,300
2022-12-01T13:27:19,260,40,0,300
2022-12-01T13:36:43,260,40,0,300
2022-12-01T13:46:05,260,40,0,300
2022-12-01T13:55:39,260,40,0,300
2022-12-01T14:05:02,260,40,0,300
2022-12-01T14:14:24,260,40,0,300
2022-12-01T14:23:46,260,40,0,300
2022-12-01T14:33:08,260,40,0,300
2022-12-01T14:42:30,260,40,0,300
2022-12-01T14:51:53,260,40,0,300
2022-12-01T15:01:15,260,40,0,300
2022-12-01T15:10:37,260,40,0,300
2022-12-01T15:20:07,260,40,0,300
2022-12-01T15:29:29,260,40,0,300
2022-12-01T15:38:51,260,40,0,300
2022-12-01T15:48:12,260,40,0,300
2022-12-01T15:57:33,260,40,0,300
2022-12-01T16:06:54,260,40,0,300
2022-12-01T16:16:16,260,40,0,300
2022-12-01T16:25:36,260,40,0,300
2022-12-01T16:34:56,260,40,0,300
2022-12-01T16:44:16,260,40,0,300
2022-12-01T16:53:37,260,40,0,300
2022-12-01T17:02:57,260,40,0,300
2022-12-01T17:12:31,260,40,0,300
2022-12-01T17:21:50,260,40,0,300
2022-12-01T17:31:10,260,40,0,300
2022-12-01T17:40:31,260,40,0,300
2022-12-01T17:49:49,260,40,0,300
2022-12-01T17:59:08,260,40,0,300
2022-12-01T18:08:29,260,40,0,300
2022-12-01T18:17:50,260,40,0,300
2022-12-01T18:27:10,260,40,0,300
2022-12-01T18:36:30,260,40,0,300
2022-12-01T18:45:59,260,40,0,300
2022-12-01T18:55:19,260,40,0,300
2022-12-01T19:04:38,260,40,0,300
2022-12-01T19:13:58,260,40,0,300
2022-12-01T19:23:19,260,40,0,300
2022-12-01T19:32:39,260,40,0,300
2022-12-01T19:42:00,260,40,0,300
2022-12-01T19:51:21,260,40,0,300
2022-12-01T20:00:40,260,40,0,300
2022-12-01T20:10:00,260,40,0,300
2022-12-01T20:19:19,260,40,0,300
2022-12-01T20:28:39,260,40,0,300
2022-12-01T20:38:09,260,40,0,300
2022-12-01T20:47:38,260,40,0,300
2022-12-01T20:57:03,260,40,0,300
2022-12-01T21:06:30,260,40,0,300
2022-12-01T21:15:57,260,40,0,300
2022-12-01T21:25:30,260,40,0,300
2022-12-01T21:35:02,260,40,0,300
2022-12-01T21:44:36,259,41,0,300
2022-12-01T21:54:11,259,41,0,300
2022-12-01T22:03:46,259,41,0,300
2022-12-01T22:13:16,259,41,0,300
2022-12-01T22:22:48,259,41,0,300
2022-12-01T22:32:24,259,41,0,300
2022-12-01T22:41:45,259,41,0,300
2022-12-01T22:51:10,259,41,0,300
2022-12-01T23:00:39,259,41,0,300
2022-12-01T23:10:11,259,41,0,300
2022-12-01T23:19:39,259,41,0,300
2022-12-01T23:29:08,259,41,0,300
2022-12-01T23:38:37,259,41,0,300
2022-12-01T23:48:06,259,41,0,300
2022-12-01T23:57:33,259,41,0,300
2022-12-02T00:07:03,259,41,0,300
2022-12-02T00:16:34,259,41,0,300
2022-12-02T00:26:00,259,41,0,300
2022-12-02T00:35:27,259,41,0,300
2022-12-02T00:45:02,259,41,0,300
2022-12-02T00:54:23,259,41,0,300
2022-12-02T01:03:42,259,41,0,300
2022-12-02T01:13:03,259,41,0,300
2022-12-02T01:22:26,259,41,0,300
2022-12-02T01:31:50,259,41,0,300
2022-12-02T01:41:14,259,41,0,300
2022-12-02T01:50:34,259,41,0,300
2022-12-02T01:59:55,259,41,0,300
2022-12-02T02:09:13,259,41,0,300
2022-12-02T02:18:30,259,41,0,300
2022-12-02T02:27:46,259,41,0,300
2022-12-02T02:37:04,259,41,0,300
2022-12-02T02:46:22,259,41,0,300
2022-12-02T02:55:39,259,41,0,300
2022-12-02T03:04:56,259,41,0,300
2022-12-02T03:14:25,259,41,0,300
2022-12-02T03:23:43,259,41,0,300
2022-12-02T03:33:02,259,41,0,300
2022-12-02T03:42:22,259,41,0,300
2022-12-02T03:51:42,259,41,0,300
2022-12-02T04:01:03,259,41,0,300
2022-12-02T04:18:29,259,41,0,300
2022-12-02T04:28:13,259,41,0,300
2022-12-02T04:37:36,259,41,0,300
2022-12-02T04:46:56,259,41,0,300
2022-12-02T04:56:15,259,41,0,300
2022-12-02T05:05:34,259,41,0,300
2022-12-02T05:14:53,259,41,0,300
2022-12-02T05:24:12,259,41,0,300
2022-12-02T05:33:31,259,41,0,300
2022-12-02T05:42:51,259,41,0,300
2022-12-02T05:52:12,259,41,0,300
2022-12-02T06:01:35,259,41,0,300
2022-12-02T06:11:03,259,41,0,300
2022-12-02T06:20:25,259,41,0,300
2022-12-02T06:29:46,259,41,0,300
2022-12-02T06:39:06,259,41,0,300
2022-12-02T06:48:27,259,41,0,300
2022-12-02T06:57:47,259,41,0,300
2022-12-02T07:07:08,259,41,0,300
2022-12-02T07:16:30,259,41,0,300
2022-12-02T07:25:52,259,41,0,300
2022-12-02T07:35:15,259,41,0,300
2022-12-02T07:44:37,259,41,0,300
2022-12-02T07:53:58,259,41,0,300
2022-12-02T08:03:21,259,41,0,300
2022-12-02T08:12:43,259,41,0,300
2022-12-02T08:22:07,259,41,0,300
2022-12-02T08:31:38,259,41,0,300
2022-12-02T08:40:59,259,41,0,300
2022-12-02T08:50:19,259,41,0,300
2022-12-02T08:59:40,259,41,0,300
2022-12-02T09:09:00,259,41,0,300
2022-12-02T09:18:19,259,41,0,300
2022-12-02T09:27:40,259,41,0,300
2022-12-02T09:37:07,259,41,0,300
2022-12-02T09:46:28,259,41,0,300
2022-12-02T09:55:49,259,41,0,300
2022-12-02T10:05:11,259,41,0,300
2022-12-02T10:14:44,259,41,0,300
2022-12-02T10:24:04,260,40,0,300
2022-12-02T10:33:26,260,40,0,300
2022-12-02T10:42:45,260,40,0,300
2022-12-02T10:52:06,260,40,0,300
2022-12-02T11:01:29,260,40,0,300
2022-12-02T11:10:52,260,40,0,300
2022-12-02T11:20:24,260,40,0,300
2022-12-02T11:29:51,260,40,0,300
2022-12-02T11:39:18,260,40,0,300
2022-12-02T11:48:41,260,40,0,300
2022-12-02T11:58:02,260,40,0,300
2022-12-02T12:07:23,260,40,0,300
2022-12-02T12:16:43,260,40,0,300
2022-12-02T12:26:13,260,40,0,300
2022-12-02T12:35:33,260,40,0,300
2022-12-02T12:44:54,260,40,0,300
2022-12-02T12:54:15,260,40,0,300
2022-12-02T13:03:38,260,40,0,300
2022-12-02T13:12:59,260,40,0,300
2022-12-02T13:22:20,260,40,0,300
2022-12-02T13:31:51,260,40,0,300
2022-12-02T13:41:12,260,40,0,300
2022-12-02T13:50:33,260,40,0,300
2022-12-02T13:59:54,260,40,0,300
2022-12-02T14:09:17,260,40,0,300
2022-12-02T14:18:40,260,40,0,300
2022-12-02T14:28:11,260,40,0,300
2022-12-02T14:37:32,260,40,0,300
2022-12-02T14:46:54,260,40,0,300
2022-12-02T14:56:15,260,40,0,300
2022-12-02T15:05:37,260,40,0,300
2022-12-02T15:15:08,260,40,0,300
2022-12-02T15:24:30,260,40,0,300
2022-12-02T15:33:51,260,40,0,300
2022-12-02T15:43:13,260,40,0,300
2022-12-02T15:52:34,260,40,0,300
2022-12-02T16:01:55,260,40,0,300
2022-12-02T16:11:17,260,40,0,300
2022-12-02T16:20:39,260,40,0,300
2022-12-02T16:30:11,260,40,0,300
2022-12-02T16:39:33,260,40,0,300
2022-12-02T16:48:54,260,40,0,300
2022-12-02T16:58:15,260,40,0,300
2022-12-02T17:07:37,260,40,0,300
2022-12-02T17:16:57,260,40,0,300
2022-12-02T17:26:27,260,40,0,300
2022-12-02T17:35:48,260,40,0,300
2022-12-02T17:45:07,260,40,0,300
2022-12-02T17:54:26,260,40,0,300
2022-12-02T18:03:47,260,40,0,300
2022-12-02T18:13:09,260,40,0,300
2022-12-02T18:22:29,260,40,0,300
2022-12-02T18:31:49,260,40,0,300
2022-12-02T18:41:09,260,40,0,300
2022-12-02T18:50:28,260,40,0,300
2022-12-02T18:59:57,260,40,0,300
2022-12-02T19:09:18,260,40,0,300
2022-12-02T19:18:39,260,40,0,300
2022-12-02T19:27:58,260,40,0,300
2022-12-02T19:37:18,260,40,0,300
2022-12-02T19:46:37,260,40,0,300
2022-12-02T19:55:57,260,40,0,300
2022-12-02T20:05:17,260,40,0,300
2022-12-02T20:14:38,260,40,0,300
2022-12-02T20:23:58,260,40,0,300
2022-12-02T20:33:29,260,40,0,300
2022-12-02T20:42:48,260,40,0,300
2022-12-02T20:52:08,260,40,0,300
2022-12-02T21:01:28,260,40,0,300
2022-12-02T21:10:48,260,40,0,300
2022-12-02T21:20:09,260,40,0,300
2022-12-02T21:29:29,260,40,0,300
2022-12-02T21:38:48,260,40,0,300
2022-12-02T21:48:07,260,40,0,300
2022-12-02T21:57:26,260,40,0,300
