time,enrolled,available,waitlisted,total
2022-12-17T16:54:15,356,0,102,288
2022-12-17T17:03:38,356,0,102,288
2022-12-17T17:13:02,356,0,102,288
2022-12-17T17:22:25,356,0,102,288
2022-12-17T17:31:47,356,0,102,288
2022-12-17T17:41:11,356,0,102,288
2022-12-17T17:50:34,356,0,102,288
2022-12-17T17:59:56,356,0,102,288
2022-12-17T18:09:20,356,0,102,288
2022-12-17T18:18:42,356,0,102,288
2022-12-17T18:28:04,356,0,102,288
2022-12-17T18:37:25,356,0,102,288
2022-12-17T18:46:46,356,0,102,288
2022-12-17T18:56:06,356,0,102,288
2022-12-17T19:05:27,356,0,102,288
2022-12-17T19:14:49,356,0,102,288
2022-12-17T19:24:19,356,0,102,288
2022-12-17T19:33:40,356,0,102,288
2022-12-17T19:43:00,356,0,102,288
2022-12-17T19:52:21,356,0,102,288
2022-12-17T20:01:42,356,0,102,288
2022-12-17T20:11:02,356,0,102,288
2022-12-17T20:20:23,356,0,102,288
2022-12-17T20:29:43,356,0,102,288
2022-12-17T20:39:03,356,0,102,288
2022-12-17T20:48:24,356,0,102,288
2022-12-17T20:57:44,356,0,102,288
2022-12-17T21:07:06,356,0,102,288
2022-12-17T21:16:27,356,0,102,288
2022-12-17T21:25:51,356,0,102,288
2022-12-17T21:35:21,356,0,102,288
2022-12-17T21:44:42,356,0,102,288
2022-12-17T21:54:02,356,0,102,288
2022-12-17T22:03:23,356,0,102,288
2022-12-17T22:12:43,356,0,102,288
2022-12-17T22:22:04,356,0,102,288
2022-12-17T22:31:25,356,0,102,288
2022-12-17T22:40:48,356,0,102,288
2022-12-17T22:50:09,356,0,102,288
2022-12-17T22:59:29,356,0,102,288
2022-12-17T23:08:51,356,0,102,288
2022-12-17T23:18:12,356,0,102,288
2022-12-17T23:27:32,356,0,102,288
2022-12-17T23:36:53,356,0,102,288
2022-12-17T23:46:13,356,0,102,288
2022-12-17T23:55:33,356,0,102,288
2022-12-18T00:04:55,356,0,102,288
2022-12-18T00:14:26,356,0,102,288
2022-12-18T00:23:47,356,0,102,288
2022-12-18T00:33:07,356,0,102,288
2022-12-18T00:42:29,356,0,102,288
2022-12-18T01:12:21,356,0,102,288
2022-12-18T01:21:48,356,0,102,288
2022-12-18T01:31:14,356,0,102,288
2022-12-18T01:40:38,356,0,102,288
2022-12-18T01:50:04,356,0,102,288
2022-12-18T01:59:31,356,0,102,288
2022-12-18T02:08:58,356,0,102,288
2022-12-18T02:18:22,356,0,102,288
2022-12-18T02:27:56,356,0,102,288
2022-12-18T02:37:19,356,0,102,288
2022-12-18T02:46:42,356,0,102,288
2022-12-18T02:56:03,356,0,102,288
2022-12-18T03:05:25,356,0,102,288
2022-12-18T03:14:47,356,0,102,288
2022-12-18T03:24:09,356,0,102,288
2022-12-18T03:33:34,356,0,102,288
2022-12-18T03:42:58,356,0,102,288
2022-12-18T03:52:22,356,0,102,288
2022-12-18T04:01:45,356,0,102,288
2022-12-18T04:12:46,356,0,102,288
2022-12-18T04:27:29,356,0,102,288
2022-12-18T04:37:16,356,0,102,288
2022-12-18T04:46:41,356,0,102,288
2022-12-18T04:56:04,356,0,102,288
2022-12-18T05:05:26,356,0,102,288
2022-12-18T05:14:46,356,0,102,288
2022-12-18T05:24:07,356,0,102,288
2022-12-18T05:33:28,356,0,102,288
2022-12-18T05:42:50,356,0,102,288
2022-12-18T05:52:13,356,0,102,288
2022-12-18T06:01:36,356,0,102,288
2022-12-18T06:11:01,356,0,102,288
2022-12-18T06:20:26,356,0,102,288
2022-12-18T06:29:49,356,0,102,288
2022-12-18T06:39:11,356,0,102,288
2022-12-18T06:48:32,356,0,102,288
2022-12-18T06:57:54,356,0,102,288
2022-12-18T07:07:15,356,0,102,288
2022-12-18T07:16:38,356,0,102,288
2022-12-18T07:26:01,356,0,102,288
2022-12-18T07:35:24,356,0,102,288
2022-12-18T07:44:48,356,0,102,288
2022-12-18T07:54:12,356,0,102,288
2022-12-18T08:03:36,356,0,102,288
2022-12-18T08:12:59,356,0,102,288
2022-12-18T08:22:22,356,0,102,288
2022-12-18T08:31:48,356,0,102,288
2022-12-18T08:41:09,356,0,102,288
2022-12-18T08:50:31,356,0,102,288
2022-12-18T08:59:53,356,0,102,288
2022-12-18T09:09:15,356,0,102,288
2022-12-18T09:18:38,356,0,102,288
2022-12-18T09:27:59,356,0,102,288
2022-12-18T09:37:21,356,0,102,288
2022-12-18T09:46:43,356,0,102,288
2022-12-18T09:56:05,356,0,102,288
2022-12-18T10:05:28,356,0,102,288
2022-12-18T10:14:53,356,0,102,288
2022-12-18T10:24:25,356,0,102,288
2022-12-18T10:33:48,356,0,102,288
2022-12-18T10:43:10,356,0,102,288
2022-12-18T10:52:32,356,0,102,288
2022-12-18T11:01:56,356,0,102,288
2022-12-18T11:11:20,356,0,102,288
2022-12-18T11:20:46,356,0,102,288
2022-12-18T11:30:12,356,0,102,288
2022-12-18T11:39:39,356,0,102,288
2022-12-18T11:49:05,356,0,102,288
2022-12-18T11:58:29,356,0,102,288
2022-12-18T12:07:53,356,0,102,288
2022-12-18T12:17:16,356,0,102,288
2022-12-18T12:26:38,356,0,102,288
2022-12-18T12:36:00,356,0,102,288
2022-12-18T12:45:22,356,0,102,288
2022-12-18T12:54:45,356,0,102,288
2022-12-18T13:04:20,356,0,102,288
2022-12-18T13:13:41,356,0,102,288
2022-12-18T13:23:03,356,0,102,288
2022-12-18T13:32:25,356,0,102,288
2022-12-18T13:41:48,356,0,102,288
2022-12-18T13:51:09,356,0,102,288
2022-12-18T14:00:31,356,0,102,288
2022-12-18T14:09:54,356,0,102,288
2022-12-18T14:19:18,356,0,102,288
2022-12-18T14:28:41,356,0,102,288
2022-12-18T14:38:03,356,0,102,288
2022-12-18T14:47:26,356,0,102,288
2022-12-18T14:56:48,356,0,102,288
2022-12-18T15:06:20,356,0,102,288
2022-12-18T15:15:42,356,0,102,288
2022-12-18T15:25:05,356,0,102,288
2022-12-18T15:34:28,356,0,102,288
2022-12-18T15:43:51,356,0,102,288
2022-12-18T15:53:14,356,0,102,288
2022-12-18T16:02:37,356,0,102,288
2022-12-18T16:12:00,356,0,102,288
2022-12-18T16:21:24,356,0,102,288
2022-12-18T16:30:47,356,0,102,288
2022-12-18T16:40:11,356,0,102,288
2022-12-18T16:49:34,356,0,102,288
2022-12-18T16:58:56,356,0,102,288
2022-12-18T17:08:20,356,0,102,288
2022-12-18T17:17:45,356,0,102,288
2022-12-18T17:27:17,356,0,102,288
2022-12-18T17:36:39,356,0,102,288
2022-12-18T17:46:00,356,0,102,288
2022-12-18T17:55:23,356,0,102,288
2022-12-18T18:04:47,356,0,102,288
2022-12-18T18:14:11,356,0,102,288
2022-12-18T18:23:33,356,0,102,288
2022-12-18T18:32:55,356,0,102,288
2022-12-18T18:42:17,356,0,102,288
2022-12-18T18:51:40,356,0,102,288
2022-12-18T19:01:03,356,0,102,288
2022-12-18T19:10:37,356,0,102,288
2022-12-18T19:20:00,356,0,102,288
2022-12-18T19:29:23,356,0,102,288
2022-12-18T19:38:45,356,0,102,288
2022-12-18T19:48:08,356,0,102,288
2022-12-18T19:57:30,356,0,102,288
2022-12-18T20:06:53,356,0,102,288
2022-12-18T20:16:16,356,0,102,288
2022-12-18T20:25:38,356,0,102,288
2022-12-18T20:35:01,356,0,102,288
2022-12-18T20:44:33,356,0,102,288
2022-12-18T20:53:56,356,0,102,288
2022-12-18T21:03:18,356,0,102,288
2022-12-18T21:12:40,356,0,102,288
2022-12-18T21:22:03,356,0,102,288
2022-12-18T21:31:25,356,0,102,288
2022-12-18T21:40:47,356,0,102,288
2022-12-18T21:50:09,356,0,102,288
2022-12-18T21:59:33,356,0,102,288
2022-12-18T22:08:55,356,0,102,288
2022-12-18T22:18:29,356,0,102,288
2022-12-18T22:27:51,356,0,102,288
2022-12-18T22:37:14,356,0,102,288
2022-12-18T22:46:36,356,0,102,288
2022-12-18T22:55:59,356,0,102,288
2022-12-18T23:05:22,356,0,102,288
2022-12-18T23:14:46,356,0,102,288
2022-12-18T23:24:07,356,0,102,288
2022-12-18T23:33:28,356,0,102,288
2022-12-18T23:42:51,356,0,102,288
2022-12-18T23:52:12,356,0,102,288
2022-12-19T00:01:35,356,0,102,288
2022-12-19T00:11:08,356,0,102,288
2022-12-19T00:20:31,356,0,102,288
2022-12-19T00:29:52,356,0,102,288
2022-12-19T00:39:16,356,0,102,288
2022-12-19T00:48:38,356,0,102,288
2022-12-19T00:58:00,356,0,102,288
2022-12-19T01:07:25,356,0,102,288
2022-12-19T01:16:47,356,0,102,288
2022-12-19T01:26:10,356,0,102,288
2022-12-19T01:35:32,356,0,102,288
2022-12-19T01:44:54,356,0,102,288
2022-12-19T01:54:19,356,0,102,288
2022-12-19T02:03:47,356,0,102,288
2022-12-19T02:13:13,356,0,102,288
2022-12-19T02:22:38,356,0,102,288
2022-12-19T02:32:02,355,0,102,288
2022-12-19T02:41:27,355,0,102,288
2022-12-19T02:50:50,355,0,102,288
2022-12-19T03:00:13,355,0,102,288
2022-12-19T03:09:34,355,0,102,288
2022-12-19T03:18:55,355,0,102,288
2022-12-19T03:28:16,355,0,102,288
2022-12-19T03:37:39,355,0,102,288
2022-12-19T03:47:02,355,0,102,288
2022-12-19T03:56:26,355,0,102,288
2022-12-19T04:05:49,355,0,102,288
2022-12-19T04:20:07,355,0,102,288
2022-12-19T04:29:32,355,0,102,288
2022-12-19T04:40:06,355,0,102,288
2022-12-19T04:49:48,355,0,102,288
2022-12-19T04:59:13,355,0,102,288
2022-12-19T05:08:36,355,0,102,288
2022-12-19T05:17:57,355,0,102,288
2022-12-19T05:27:20,355,0,102,288
2022-12-19T05:36:41,355,0,102,288
2022-12-19T05:46:02,355,0,102,288
2022-12-19T05:55:25,355,0,102,288
2022-12-19T06:04:50,355,0,102,288
2022-12-19T06:14:14,355,0,102,288
2022-12-19T06:23:39,355,0,102,288
2022-12-19T06:33:02,355,0,102,288
2022-12-19T06:42:25,355,0,102,288
2022-12-19T06:51:48,355,0,102,288
2022-12-19T07:01:10,355,0,102,288
2022-12-19T07:10:33,355,0,102,288
2022-12-19T07:19:57,355,0,102,288
2022-12-19T07:29:21,355,0,102,288
2022-12-19T07:38:44,355,0,102,288
2022-12-19T07:48:09,355,0,102,288
2022-12-19T07:57:33,355,0,102,288
2022-12-19T08:06:57,355,0,102,288
2022-12-19T08:16:26,355,0,102,288
2022-12-19T08:25:52,355,0,102,288
2022-12-19T08:35:17,355,0,102,288
2022-12-19T08:44:40,355,0,102,288
2022-12-19T08:54:16,355,0,102,288
2022-12-19T09:03:39,355,0,102,288
2022-12-19T09:13:05,356,0,101,288
2022-12-19T09:22:31,356,0,101,288
2022-12-19T09:31:58,356,0,101,288
2022-12-19T09:41:28,356,0,101,288
2022-12-19T09:50:54,356,0,101,288
2022-12-19T10:00:19,356,0,101,288
2022-12-19T10:09:43,356,0,101,288
2022-12-19T10:19:07,356,0,101,288
2022-12-19T10:28:31,356,0,101,288
2022-12-19T10:38:06,356,0,101,288
2022-12-19T10:47:30,356,0,101,288
2022-12-19T10:56:55,356,0,101,288
2022-12-19T11:06:20,356,0,101,288
2022-12-19T11:15:45,356,0,101,288
2022-12-19T11:25:09,356,0,101,288
2022-12-19T11:34:44,356,0,101,288
2022-12-19T11:44:09,356,0,101,288
2022-12-19T11:53:34,356,0,101,288
2022-12-19T12:02:59,356,0,101,288
2022-12-19T12:12:23,356,0,101,288
2022-12-19T12:21:47,356,0,101,288
2022-12-19T12:31:22,356,0,101,288
2022-12-19T12:40:48,356,0,101,288
2022-12-19T12:50:14,356,0,101,288
2022-12-19T12:59:38,356,0,101,288
2022-12-19T13:09:03,356,0,101,288
2022-12-19T13:18:37,356,0,101,288
2022-12-19T13:28:04,356,0,101,288
2022-12-19T13:37:29,356,0,101,288
2022-12-19T13:46:55,356,0,101,288
2022-12-19T13:56:20,356,0,101,288
2022-12-19T14:05:44,356,0,101,288
2022-12-19T14:15:09,356,0,101,288
2022-12-19T14:24:36,356,0,101,288
2022-12-19T14:34:11,356,0,101,288
2022-12-19T14:43:36,356,0,101,288
2022-12-19T14:53:02,356,0,101,288
2022-12-19T15:02:29,356,0,101,288
2022-12-19T15:11:54,356,0,101,288
2022-12-19T15:21:19,356,0,101,288
2022-12-19T15:30:43,356,0,101,288
2022-12-19T15:40:08,356,0,101,288
2022-12-19T15:49:43,356,0,101,288
2022-12-19T15:59:08,356,0,101,288
2022-12-19T16:08:35,356,0,101,288
2022-12-19T16:18:00,356,0,101,288
2022-12-19T16:27:23,356,0,101,288
2022-12-19T16:36:46,356,0,101,288
2022-12-19T16:46:10,356,0,101,288
2022-12-19T16:55:43,356,0,101,288
2022-12-19T17:05:06,356,0,101,288
2022-12-19T17:14:31,356,0,101,288
2022-12-19T17:23:54,356,0,101,288
2022-12-19T17:33:16,356,0,101,288
2022-12-19T17:42:39,356,0,101,288
2022-12-19T17:52:03,356,0,101,288
2022-12-19T18:01:38,356,0,101,288
2022-12-19T18:11:01,356,0,101,288
2022-12-19T18:20:24,356,0,101,288
2022-12-19T18:29:47,356,0,101,288
2022-12-19T18:39:11,356,0,101,288
2022-12-19T18:48:33,356,0,101,288
2022-12-19T18:57:57,356,0,101,288
2022-12-19T19:07:20,356,0,101,288
2022-12-19T19:16:53,356,0,101,288
2022-12-19T19:26:16,356,0,101,288
2022-12-19T19:35:40,356,0,101,288
2022-12-19T19:45:02,356,0,101,288
2022-12-19T19:54:25,356,0,101,288
2022-12-19T20:03:49,356,0,101,288
2022-12-19T20:13:12,356,0,101,288
2022-12-19T20:22:35,356,0,101,288
2022-12-19T20:31:59,356,0,101,288
2022-12-19T20:41:23,356,0,101,288
2022-12-19T20:50:46,356,0,101,288
2022-12-19T21:00:23,356,0,101,288
2022-12-19T21:09:46,356,0,101,288
2022-12-19T21:19:08,356,0,101,288
2022-12-19T21:28:30,356,0,101,288
2022-12-19T21:37:53,356,0,101,288
2022-12-19T21:47:17,356,0,101,288
2022-12-19T21:56:39,356,0,101,288
2022-12-19T22:06:01,356,0,101,288
2022-12-19T22:15:24,356,0,101,288
2022-12-19T22:24:47,356,0,101,288
2022-12-19T22:34:09,356,0,101,288
2022-12-19T22:43:44,356,0,101,288
2022-12-19T22:53:05,356,0,101,288
2022-12-19T23:02:26,356,0,101,288
2022-12-19T23:11:49,356,0,101,288
2022-12-19T23:21:10,356,0,101,288
2022-12-19T23:30:32,356,0,101,288
2022-12-19T23:39:54,356,0,101,288
2022-12-19T23:49:15,356,0,101,288
2022-12-19T23:58:36,356,0,101,288
2022-12-20T00:08:12,356,0,101,288
2022-12-20T00:17:37,356,0,101,288
2022-12-20T00:27:01,356,0,101,288
2022-12-20T00:36:24,356,0,101,288
2022-12-20T00:45:48,356,0,101,288
2022-12-20T00:55:11,356,0,101,288
2022-12-20T01:04:38,356,0,101,288
2022-12-20T01:14:02,356,0,101,288
2022-12-20T01:23:27,356,0,101,288
2022-12-20T01:32:50,356,0,101,288
2022-12-20T01:42:17,356,0,101,288
2022-12-20T01:51:40,356,0,101,288
2022-12-20T02:01:19,356,0,101,288
2022-12-20T02:10:40,356,0,101,288
2022-12-20T02:20:01,356,0,101,288
2022-12-20T02:29:24,356,0,101,288
2022-12-20T02:38:46,356,0,101,288
2022-12-20T02:48:08,356,0,101,288
2022-12-20T02:57:29,356,0,101,288
2022-12-20T03:06:50,356,0,101,288
2022-12-20T03:16:11,356,0,101,288
2022-12-20T03:25:31,356,0,101,288
2022-12-20T03:34:51,356,0,101,288
2022-12-20T03:44:13,356,0,101,288
2022-12-20T03:53:37,356,0,101,288
2022-12-20T04:03:00,356,0,101,288
2022-12-20T04:21:10,356,0,101,288
2022-12-20T04:30:58,356,0,101,288
2022-12-20T04:40:23,356,0,101,288
2022-12-20T04:49:48,356,0,101,288
2022-12-20T04:59:11,356,0,101,288
2022-12-20T05:08:36,356,0,101,288
2022-12-20T05:18:01,356,0,101,288
2022-12-20T05:27:25,356,0,101,288
2022-12-20T05:36:49,356,0,101,288
2022-12-20T05:46:13,356,0,101,288
2022-12-20T05:55:40,356,0,101,288
2022-12-20T06:05:06,356,0,101,288
2022-12-20T06:14:33,356,0,101,288
2022-12-20T06:23:59,356,0,101,288
2022-12-20T06:33:24,356,0,101,288
2022-12-20T06:42:50,356,0,101,288
2022-12-20T06:52:17,356,0,101,288
2022-12-20T07:01:43,356,0,101,288
2022-12-20T07:11:10,356,0,101,288
2022-12-20T07:20:38,356,0,101,288
2022-12-20T07:30:03,356,0,101,288
2022-12-20T07:39:29,356,0,101,288
2022-12-20T07:48:54,356,0,101,288
2022-12-20T07:58:18,356,0,101,288
2022-12-20T08:07:43,356,0,101,288
2022-12-20T08:17:07,356,4,101,360
2022-12-20T08:26:32,356,4,101,360
2022-12-20T08:35:55,356,4,101,360
2022-12-20T08:45:20,356,4,101,360
2022-12-20T08:54:44,356,4,101,360
2022-12-20T09:04:17,356,4,101,360
2022-12-20T09:13:41,356,4,101,360
2022-12-20T09:23:05,356,4,101,360
2022-12-20T09:32:29,356,4,101,360
2022-12-20T09:41:55,356,4,101,360
2022-12-20T09:51:20,356,4,101,360
2022-12-20T10:00:44,356,4,101,360
2022-12-20T10:10:12,356,4,101,360
2022-12-20T10:19:37,356,4,101,360
2022-12-20T10:29:12,356,4,101,360
2022-12-20T10:38:38,356,4,101,360
2022-12-20T10:48:02,356,4,101,360
2022-12-20T10:57:26,356,4,101,360
2022-12-20T11:06:50,356,4,101,360
2022-12-20T11:16:16,356,4,101,360
2022-12-20T11:25:41,356,4,101,360
2022-12-20T11:35:16,356,4,101,360
2022-12-20T11:44:41,356,4,101,360
2022-12-20T11:54:05,356,4,101,360
2022-12-20T12:03:30,356,4,101,360
2022-12-20T12:12:55,356,4,101,360
2022-12-20T12:22:22,355,5,101,360
2022-12-20T12:31:59,355,5,101,360
2022-12-20T12:41:25,355,5,101,360
2022-12-20T12:50:54,355,5,101,360
2022-12-20T13:00:21,355,5,101,360
2022-12-20T13:09:50,355,5,101,360
2022-12-20T13:19:17,355,5,101,360
2022-12-20T13:28:44,355,5,101,360
2022-12-20T13:38:11,355,5,101,360
2022-12-20T13:47:50,355,5,101,360
2022-12-20T13:57:16,355,5,101,360
2022-12-20T14:06:44,355,5,101,360
2022-12-20T14:16:10,355,5,101,360
2022-12-20T14:25:36,355,5,101,360
2022-12-20T14:35:03,355,5,101,360
2022-12-20T14:44:29,355,5,101,360
2022-12-20T14:53:55,355,5,101,360
2022-12-20T15:03:35,355,5,101,360
2022-12-20T15:13:01,355,5,101,360
2022-12-20T15:22:28,355,5,101,360
2022-12-20T15:31:55,355,5,101,360
2022-12-20T15:41:23,355,5,101,360
2022-12-20T15:50:50,355,5,101,360
2022-12-20T16:00:29,355,5,101,360
2022-12-20T16:09:54,355,5,101,360
2022-12-20T16:19:22,355,5,101,360
2022-12-20T16:28:49,355,5,101,360
2022-12-20T16:38:16,355,5,101,360
2022-12-20T16:47:42,355,5,101,360
2022-12-20T16:57:18,355,5,101,360
2022-12-20T17:06:43,355,5,101,360
2022-12-20T17:16:10,355,5,101,360
2022-12-20T17:25:35,355,5,101,360
2022-12-20T17:35:00,355,5,101,360
2022-12-20T17:44:24,355,5,101,360
2022-12-20T17:53:48,355,5,101,360
2022-12-20T18:03:23,355,5,101,360
2022-12-20T18:12:48,355,5,101,360
2022-12-20T18:22:12,355,5,101,360
2022-12-20T18:31:36,355,5,101,360
2022-12-20T18:41:00,355,5,101,360
2022-12-20T18:50:26,355,5,101,360
2022-12-20T18:59:50,355,5,101,360
2022-12-20T19:09:15,355,5,101,360
2022-12-20T19:18:40,355,5,101,360
2022-12-20T19:28:04,355,5,101,360
2022-12-20T19:37:28,355,5,101,360
2022-12-20T19:47:03,355,5,101,360
2022-12-20T19:56:26,355,5,101,360
2022-12-20T20:05:53,355,5,101,360
2022-12-20T20:15:18,355,5,101,360
2022-12-20T20:24:43,355,5,101,360
2022-12-20T20:34:08,355,5,101,360
2022-12-20T20:43:33,355,5,101,360
2022-12-20T20:52:57,355,5,101,360
2022-12-20T21:02:34,355,5,101,360
2022-12-20T21:11:59,355,5,101,360
2022-12-20T21:21:24,355,5,101,360
2022-12-20T21:30:49,355,5,101,360
2022-12-20T21:40:13,355,5,101,360
2022-12-20T21:49:37,355,5,101,360
2022-12-20T21:59:03,355,5,101,360
2022-12-20T22:08:28,355,5,101,360
2022-12-20T22:17:53,355,5,101,360
2022-12-20T22:27:29,360,0,96,360
2022-12-20T22:36:54,360,0,96,360
2022-12-20T22:46:18,360,0,96,360
2022-12-20T22:55:43,360,0,96,360
2022-12-20T23:05:08,360,0,96,360
2022-12-20T23:14:33,360,0,96,360
2022-12-20T23:23:58,360,0,96,360
2022-12-20T23:33:25,360,0,96,360
2022-12-20T23:42:50,360,0,96,360
2022-12-20T23:52:14,360,0,96,360
2022-12-21T00:01:51,360,0,96,360
2022-12-21T00:11:25,360,0,96,360
2022-12-21T00:20:53,360,0,96,360
2022-12-21T00:30:18,360,0,96,360
2022-12-21T00:39:45,360,0,96,360
2022-12-21T00:49:11,360,0,96,360
2022-12-21T00:58:36,360,0,96,360
2022-12-21T01:08:03,360,0,96,360
2022-12-21T01:17:28,360,0,96,360
2022-12-21T01:26:55,360,0,96,360
2022-12-21T01:36:31,360,0,96,360
2022-12-21T01:45:55,360,0,96,360
2022-12-21T01:55:20,360,0,96,360
2022-12-21T02:04:46,360,0,96,360
2022-12-21T02:20:31,360,0,96,360
2022-12-21T03:01:55,360,0,96,360
2022-12-21T03:11:19,360,0,96,360
2022-12-21T03:20:43,360,0,96,360
2022-12-21T03:30:06,360,0,96,360
2022-12-21T03:39:30,360,0,96,360
2022-12-21T03:48:54,360,0,96,360
2022-12-21T03:58:18,360,0,96,360
2022-12-21T04:07:42,360,0,96,360
2022-12-21T04:30:05,360,0,96,360
2022-12-21T04:39:55,360,0,96,360
2022-12-21T04:49:20,360,0,96,360
2022-12-21T04:58:45,360,0,96,360
2022-12-21T05:08:09,360,0,96,360
2022-12-21T05:17:32,360,0,96,360
2022-12-21T05:26:55,360,0,96,360
2022-12-21T05:36:20,360,0,96,360
2022-12-21T05:45:43,360,0,96,360
2022-12-21T05:55:08,360,0,96,360
2022-12-21T06:04:34,360,0,96,360
2022-12-21T06:13:59,360,0,96,360
2022-12-21T06:23:24,360,0,96,360
2022-12-21T06:32:48,360,0,96,360
2022-12-21T06:42:11,360,0,96,360
2022-12-21T06:51:36,360,0,96,360
2022-12-21T07:01:00,360,0,96,360
2022-12-21T07:10:25,360,0,96,360
2022-12-21T07:19:50,360,0,96,360
2022-12-21T07:29:15,360,0,96,360
2022-12-21T07:38:40,360,0,96,360
2022-12-21T07:48:17,360,0,96,360
2022-12-21T07:57:41,360,0,96,360
2022-12-21T08:07:06,360,0,96,360
2022-12-21T08:16:32,360,0,96,360
2022-12-21T08:25:57,360,0,96,360
2022-12-21T08:35:23,360,0,96,360
2022-12-21T08:44:49,360,0,96,360
2022-12-21T08:54:18,360,0,96,360
2022-12-21T09:03:46,360,0,96,360
2022-12-21T09:13:22,360,0,96,360
2022-12-21T09:22:48,360,0,96,360
2022-12-21T09:32:13,360,0,96,360
2022-12-21T09:41:37,360,0,96,360
2022-12-21T09:51:02,360,0,96,360
2022-12-21T10:00:27,360,0,96,360
2022-12-21T10:09:52,360,0,96,360
2022-12-21T10:19:17,360,0,96,360
2022-12-21T10:28:54,360,0,96,360
2022-12-21T10:38:19,360,0,96,360
2022-12-21T10:47:44,360,0,96,360
2022-12-21T10:57:10,360,0,96,360
2022-12-21T11:06:36,360,0,96,360
2022-12-21T11:16:01,360,0,96,360
2022-12-21T11:25:38,360,0,96,360
2022-12-21T11:35:02,360,0,96,360
2022-12-21T11:44:27,360,0,96,360
2022-12-21T11:53:52,360,0,96,360
2022-12-21T12:03:16,360,0,96,360
2022-12-21T12:12:42,360,0,96,360
2022-12-21T12:22:05,360,0,96,360
2022-12-21T12:31:30,360,0,96,360
2022-12-21T12:40:55,360,0,96,360
2022-12-21T12:50:34,360,0,96,360
2022-12-21T12:59:58,360,0,96,360
2022-12-21T13:09:22,360,0,96,360
2022-12-21T13:18:46,360,0,96,360
2022-12-21T13:28:11,360,0,96,360
2022-12-21T13:37:38,360,0,96,360
2022-12-21T13:47:03,360,0,96,360
2022-12-21T13:56:28,360,0,96,360
2022-12-21T14:06:03,360,0,96,360
2022-12-21T14:15:28,360,0,96,360
2022-12-21T14:24:54,360,0,96,360
2022-12-21T14:34:19,360,0,96,360
2022-12-21T14:43:44,360,0,96,360
2022-12-21T14:53:09,360,0,96,360
2022-12-21T15:02:34,360,0,96,360
2022-12-21T15:11:59,360,0,96,360
2022-12-21T15:21:36,360,0,96,360
2022-12-21T15:31:01,360,0,96,360
2022-12-21T15:40:26,360,0,96,360
2022-12-21T15:49:51,360,0,96,360
2022-12-21T15:59:16,360,0,96,360
2022-12-21T16:08:41,360,0,96,360
2022-12-21T16:18:06,360,0,96,360
2022-12-21T16:27:42,360,0,96,360
2022-12-21T16:37:10,360,0,96,360
2022-12-21T16:46:35,360,0,96,360
2022-12-21T16:56:00,360,0,96,360
2022-12-21T17:05:24,360,0,96,360
2022-12-21T17:14:48,360,0,96,360
2022-12-21T17:24:12,360,0,96,360
2022-12-21T17:33:36,360,0,96,360
2022-12-21T17:43:10,360,0,96,360
2022-12-21T17:52:34,360,0,96,360
2022-12-21T18:01:58,360,0,96,360
2022-12-21T18:11:23,360,0,96,360
2022-12-21T18:20:46,360,0,96,360
2022-12-21T18:30:11,360,0,96,360
2022-12-21T18:39:36,360,0,96,360
2022-12-21T18:48:59,360,0,96,360
2022-12-21T18:58:21,360,0,96,360
2022-12-21T19:07:44,360,0,96,360
2022-12-21T19:17:08,360,0,96,360
2022-12-21T19:26:41,360,0,96,360
2022-12-21T19:36:03,360,0,96,360
2022-12-21T19:45:24,360,0,96,360
2022-12-21T19:54:47,360,0,96,360
2022-12-21T20:04:09,360,0,96,360
2022-12-21T20:13:32,360,0,96,360
2022-12-21T20:22:54,360,0,96,360
2022-12-21T20:32:17,360,0,96,360
2022-12-21T20:41:39,360,0,96,360
2022-12-21T20:51:00,360,0,96,360
2022-12-21T21:00:33,360,0,96,360
2022-12-21T21:09:54,360,0,96,360
2022-12-21T21:19:16,360,0,96,360
2022-12-21T21:28:40,360,0,96,360
2022-12-21T21:38:02,360,0,96,360
2022-12-21T21:47:24,360,0,97,360
2022-12-21T21:56:47,360,0,97,360
2022-12-21T22:06:09,360,0,97,360
2022-12-21T22:15:31,360,0,97,360
2022-12-21T22:24:53,360,0,97,360
2022-12-21T22:34:16,360,0,97,360
2022-12-21T22:43:39,360,0,97,360
2022-12-21T22:53:12,360,0,97,360
2022-12-21T23:02:34,360,0,97,360
2022-12-21T23:11:57,360,0,97,360
2022-12-21T23:21:20,360,0,97,360
2022-12-21T23:30:42,360,0,97,360
2022-12-21T23:40:05,360,0,97,360
2022-12-21T23:49:27,360,0,97,360
2022-12-21T23:58:49,360,0,97,360
2022-12-22T00:08:13,360,0,97,360
2022-12-22T00:17:40,360,0,97,360
2022-12-22T00:27:05,360,0,97,360
2022-12-22T00:36:30,360,0,97,360
2022-12-22T00:45:57,360,0,97,360
2022-12-22T00:55:23,360,0,97,360
2022-12-22T01:04:48,360,0,97,360
2022-12-22T01:14:13,360,0,97,360
2022-12-22T01:23:48,360,0,97,360
2022-12-22T01:33:12,360,0,97,360
2022-12-22T01:42:37,360,0,97,360
2022-12-22T01:52:00,360,0,97,360
2022-12-22T02:01:24,360,0,97,360
2022-12-22T02:10:46,360,0,97,360
2022-12-22T02:20:07,360,0,97,360
2022-12-22T02:29:31,360,0,97,360
2022-12-22T02:38:54,360,0,97,360
