time,enrolled,available,waitlisted,total
2022-12-30T18:31:43,64,0,4,64
2022-12-30T18:41:09,64,0,4,64
2022-12-30T18:50:36,64,0,4,64
2022-12-30T19:00:01,64,0,4,64
2022-12-30T19:09:27,64,0,4,64
2022-12-30T19:18:53,64,0,4,64
2022-12-30T19:28:18,64,0,4,64
2022-12-30T19:37:43,64,0,4,64
2022-12-30T19:47:08,64,0,4,64
2022-12-30T19:56:33,64,0,4,64
2022-12-30T20:05:57,64,0,4,64
2022-12-30T20:15:23,64,0,4,64
2022-12-30T20:24:48,64,0,4,64
2022-12-30T20:34:24,64,0,5,64
2022-12-30T20:43:49,64,0,5,64
2022-12-30T20:53:14,64,0,5,64
2022-12-30T21:02:40,64,0,5,64
2022-12-30T21:12:04,64,0,5,64
2022-12-30T21:21:29,64,0,5,64
2022-12-30T21:30:54,64,0,5,64
2022-12-30T21:40:19,64,0,5,64
2022-12-30T21:49:43,64,0,5,64
2022-12-30T21:59:08,64,0,5,64
2022-12-30T22:08:34,64,0,5,64
2022-12-30T22:17:59,64,0,5,64
2022-12-30T22:27:24,64,0,5,64
2022-12-30T22:36:49,64,0,5,64
2022-12-30T22:46:14,64,0,5,64
2022-12-30T22:55:39,64,0,5,64
2022-12-30T23:05:05,64,0,5,64
2022-12-30T23:14:31,64,0,5,64
2022-12-30T23:23:56,64,0,5,64
2022-12-30T23:33:21,64,0,5,64
2022-12-30T23:42:46,64,0,5,64
2022-12-30T23:52:11,64,0,5,64
2022-12-31T00:01:36,64,0,5,64
2022-12-31T00:11:02,64,0,5,64
2022-12-31T00:20:31,64,0,5,64
2022-12-31T00:29:58,64,0,5,64
2022-12-31T00:39:34,64,0,5,64
2022-12-31T00:48:59,64,0,5,64
2022-12-31T00:58:23,64,0,5,64
2022-12-31T01:07:49,64,0,5,64
2022-12-31T01:17:13,64,0,5,64
2022-12-31T01:26:39,64,0,5,64
2022-12-31T01:36:03,64,0,5,64
2022-12-31T01:45:28,64,0,5,64
2022-12-31T01:54:53,64,0,5,64
2022-12-31T02:04:20,64,0,5,64
2022-12-31T02:13:45,64,0,5,64
2022-12-31T02:23:15,64,0,5,64
2022-12-31T02:32:44,64,0,5,64
2022-12-31T02:42:16,64,0,5,64
2022-12-31T02:51:48,64,0,5,64
2022-12-31T03:01:18,64,0,5,64
2022-12-31T03:10:48,64,0,5,64
2022-12-31T03:20:17,64,0,5,64
2022-12-31T03:29:46,64,0,5,64
2022-12-31T03:39:14,64,0,5,64
2022-12-31T03:48:42,64,0,5,64
2022-12-31T03:58:11,64,0,5,64
2022-12-31T04:15:24,64,0,5,64
2022-12-31T04:25:17,64,0,5,64
2022-12-31T04:34:46,64,0,5,64
2022-12-31T04:44:16,64,0,5,64
2022-12-31T04:53:45,64,0,5,64
2022-12-31T05:03:13,64,0,5,64
2022-12-31T05:12:43,64,0,5,64
2022-12-31T05:22:10,64,0,5,64
2022-12-31T05:31:38,64,0,5,64
2022-12-31T05:41:06,64,0,5,64
2022-12-31T05:50:36,64,0,5,64
2022-12-31T06:00:05,64,0,5,64
2022-12-31T06:09:35,64,0,5,64
2022-12-31T06:19:04,64,0,5,64
2022-12-31T06:28:33,64,0,5,64
2022-12-31T06:38:01,64,0,5,64
2022-12-31T06:47:28,64,0,5,64
2022-12-31T06:56:55,64,0,5,64
2022-12-31T07:06:22,64,0,5,64
2022-12-31T07:15:50,64,0,5,64
2022-12-31T07:25:16,64,0,5,64
2022-12-31T07:34:44,64,0,5,64
2022-12-31T07:44:12,64,0,5,64
2022-12-31T07:53:39,64,0,5,64
2022-12-31T08:03:07,64,0,5,64
2022-12-31T08:12:34,64,0,5,64
2022-12-31T08:22:01,64,0,5,64
2022-12-31T08:31:30,64,0,5,64
2022-12-31T08:40:58,64,0,5,64
2022-12-31T08:50:26,64,0,5,64
2022-12-31T08:59:56,64,0,5,64
2022-12-31T09:09:26,64,0,5,64
2022-12-31T09:19:10,64,0,5,64
2022-12-31T09:28:41,64,0,5,64
2022-12-31T09:38:11,64,0,5,64
2022-12-31T09:47:41,64,0,5,64
2022-12-31T09:57:11,64,0,5,64
2022-12-31T10:06:40,64,0,5,64
2022-12-31T10:16:09,64,0,5,64
2022-12-31T10:25:37,64,0,5,64
2022-12-31T10:35:05,64,0,5,64
2022-12-31T10:44:33,64,0,5,64
2022-12-31T10:54:00,64,0,5,64
2022-12-31T11:03:28,64,0,5,64
2022-12-31T11:12:56,64,0,5,64
2022-12-31T11:22:23,64,0,5,64
2022-12-31T11:31:50,64,0,5,64
2022-12-31T11:41:17,64,0,5,64
2022-12-31T11:50:45,64,0,5,64
2022-12-31T12:00:12,64,0,5,64
2022-12-31T12:09:39,64,0,5,64
2022-12-31T12:19:06,64,0,5,64
2022-12-31T12:28:33,64,0,5,64
2022-12-31T12:38:10,64,0,5,64
2022-12-31T12:47:38,64,0,5,64
2022-12-31T12:57:04,64,0,5,64
2022-12-31T13:06:32,64,0,5,64
2022-12-31T13:16:00,64,0,5,64
2022-12-31T13:25:27,64,0,5,64
2022-12-31T13:34:54,64,0,5,64
2022-12-31T13:44:21,64,0,5,64
2022-12-31T13:53:48,64,0,5,64
2022-12-31T14:03:16,64,0,5,64
2022-12-31T14:12:43,64,0,5,64
2022-12-31T14:22:09,64,0,5,64
2022-12-31T14:31:36,64,0,5,64
2022-12-31T14:41:03,64,0,5,64
2022-12-31T14:50:30,64,0,5,64
2022-12-31T15:00:01,64,0,5,64
2022-12-31T15:09:44,64,0,5,64
2022-12-31T15:19:10,64,0,5,64
2022-12-31T15:28:37,64,0,5,64
2022-12-31T15:38:04,64,0,5,64
2022-12-31T15:47:31,64,0,5,64
2022-12-31T15:56:58,64,0,5,64
2022-12-31T16:06:24,64,0,5,64
2022-12-31T16:15:51,64,0,5,64
2022-12-31T16:25:18,64,0,5,64
2022-12-31T16:34:46,64,0,5,64
2022-12-31T16:44:13,64,0,5,64
2022-12-31T16:53:39,64,0,5,64
2022-12-31T17:03:07,64,0,5,64
2022-12-31T17:12:34,64,0,5,64
2022-12-31T17:22:01,64,0,5,64
2022-12-31T17:31:28,64,0,5,64
2022-12-31T17:40:55,64,0,5,64
2022-12-31T17:50:31,64,0,5,64
2022-12-31T17:59:59,64,0,5,64
2022-12-31T18:09:26,64,0,5,64
2022-12-31T18:18:53,64,0,5,64
2022-12-31T18:28:19,64,0,5,64
2022-12-31T18:37:46,64,0,5,64
2022-12-31T18:47:12,64,0,5,64
2022-12-31T18:56:38,64,0,5,64
2022-12-31T19:06:04,64,0,5,64
2022-12-31T19:15:31,64,0,5,64
2022-12-31T19:24:56,64,0,5,64
2022-12-31T19:26:15,64,0,5,64
2022-12-31T19:34:09,64,0,5,64
2022-12-31T19:46:23,64,0,5,64
2022-12-31T19:55:49,64,0,5,64
2022-12-31T20:05:19,64,0,5,64
2022-12-31T20:14:48,64,0,5,64
2022-12-31T20:24:13,64,0,5,64
2022-12-31T20:33:39,64,0,5,64
2022-12-31T20:43:04,64,0,5,64
2022-12-31T20:52:29,64,0,5,64
2022-12-31T21:01:54,64,0,5,64
2022-12-31T21:11:19,64,0,5,64
2022-12-31T21:20:45,64,0,5,64
2022-12-31T21:30:11,64,0,5,64
2022-12-31T21:39:36,64,0,5,64
2022-12-31T21:49:03,64,0,5,64
2022-12-31T21:58:30,64,0,5,64
2022-12-31T22:07:59,64,0,5,64
2022-12-31T22:17:29,64,0,5,64
2022-12-31T22:27:01,64,0,5,64
2022-12-31T22:36:31,64,0,5,64
2022-12-31T22:45:57,64,0,5,64
2022-12-31T22:55:23,64,0,5,64
2022-12-31T23:04:49,64,0,5,64
2022-12-31T23:14:15,64,0,5,64
2022-12-31T23:23:43,64,0,5,64
2022-12-31T23:33:10,64,0,5,64
2022-12-31T23:42:35,64,0,5,64
2022-12-31T23:52:02,64,0,5,64
2023-01-01T00:01:27,64,0,5,64
2023-01-01T00:10:53,64,0,5,64
2023-01-01T00:20:32,64,0,5,64
2023-01-01T00:30:01,64,0,5,64
2023-01-01T00:39:31,64,0,5,64
2023-01-01T00:48:59,64,0,5,64
2023-01-01T00:58:29,64,0,5,64
2023-01-01T01:07:57,64,0,5,64
2023-01-01T01:17:29,64,0,5,64
2023-01-01T01:27:01,64,0,5,64
2023-01-01T01:36:29,64,0,5,64
2023-01-01T01:46:13,64,0,5,64
2023-01-01T01:55:42,64,0,5,64
2023-01-01T02:05:11,64,0,5,64
2023-01-01T02:14:40,64,0,5,64
2023-01-01T02:24:10,64,0,5,64
2023-01-01T02:33:40,64,0,5,64
2023-01-01T02:43:06,64,0,5,64
2023-01-01T02:52:32,64,0,5,64
2023-01-01T03:01:58,64,0,5,64
2023-01-01T03:11:24,64,0,5,64
2023-01-01T03:20:52,64,0,5,64
2023-01-01T03:30:19,64,0,5,64
2023-01-01T03:39:48,64,0,5,64
2023-01-01T03:49:16,64,0,5,64
2023-01-01T03:58:44,64,0,5,64
2023-01-01T04:08:15,64,0,5,64
2023-01-01T04:23:51,64,0,5,64
2023-01-01T04:33:22,64,0,5,64
2023-01-01T04:44:04,64,0,5,64
2023-01-01T04:53:50,64,0,5,64
2023-01-01T05:03:17,64,0,5,64
2023-01-01T05:12:42,64,0,5,64
2023-01-01T05:22:07,64,0,5,64
2023-01-01T05:31:32,64,0,5,64
2023-01-01T05:40:57,64,0,5,64
2023-01-01T05:50:23,64,0,5,64
2023-01-01T05:59:52,64,0,5,64
2023-01-01T06:09:20,64,0,5,64
2023-01-01T06:18:50,64,0,5,64
2023-01-01T06:28:19,64,0,5,64
2023-01-01T06:37:52,64,0,5,64
2023-01-01T06:47:22,64,0,5,64
2023-01-01T06:56:51,64,0,5,64
2023-01-01T07:06:19,64,0,5,64
2023-01-01T07:15:46,64,0,5,64
2023-01-01T07:25:14,64,0,5,64
2023-01-01T07:34:43,64,0,5,64
2023-01-01T07:44:15,64,0,5,64
2023-01-01T07:53:45,64,0,5,64
2023-01-01T08:03:14,64,0,5,64
2023-01-01T08:12:42,64,0,5,64
2023-01-01T08:22:11,64,0,5,64
2023-01-01T08:31:42,64,0,5,64
2023-01-01T08:41:09,64,0,5,64
2023-01-01T08:50:37,64,0,5,64
2023-01-01T09:00:04,64,0,5,64
2023-01-01T09:09:31,64,0,5,64
2023-01-01T09:18:58,64,0,5,64
2023-01-01T09:28:25,64,0,5,64
2023-01-01T09:37:52,64,0,5,64
2023-01-01T09:47:19,64,0,5,64
2023-01-01T09:56:47,64,0,5,64
2023-01-01T10:06:14,64,0,5,64
2023-01-01T10:15:41,64,0,5,64
2023-01-01T10:25:08,64,0,5,64
2023-01-01T10:34:36,64,0,5,64
2023-01-01T10:44:03,64,0,5,64
2023-01-01T10:53:30,64,0,5,64
2023-01-01T11:02:57,64,0,5,64
2023-01-01T11:12:27,64,0,5,64
2023-01-01T11:21:54,64,0,5,64
2023-01-01T11:31:22,64,0,5,64
2023-01-01T11:40:50,64,0,5,64
2023-01-01T11:50:17,64,0,5,64
2023-01-01T11:59:45,64,0,5,64
2023-01-01T12:09:29,64,0,5,64
2023-01-01T12:18:56,64,0,5,64
2023-01-01T12:28:23,64,0,5,64
2023-01-01T12:37:52,64,0,5,64
2023-01-01T12:47:22,64,0,5,64
2023-01-01T12:56:52,64,0,5,64
2023-01-01T13:06:20,64,0,5,64
2023-01-01T13:15:47,64,0,5,64
2023-01-01T13:25:16,64,0,5,64
2023-01-01T13:34:45,64,0,5,64
2023-01-01T13:44:15,64,0,5,64
2023-01-01T13:53:43,64,0,5,64
2023-01-01T14:03:12,64,0,5,64
2023-01-01T14:12:42,64,0,5,64
2023-01-01T14:22:10,64,0,5,64
2023-01-01T14:31:38,64,0,5,64
2023-01-01T14:41:07,64,0,5,64
2023-01-01T14:50:36,64,0,5,64
2023-01-01T15:00:03,64,0,5,64
2023-01-01T15:09:31,64,0,5,64
2023-01-01T15:18:59,64,0,5,64
2023-01-01T15:28:26,64,0,5,64
2023-01-01T15:38:06,64,0,5,64
2023-01-01T15:47:33,64,0,5,64
2023-01-01T15:57:00,64,0,5,64
2023-01-01T16:06:30,64,0,5,64
2023-01-01T16:15:58,64,0,5,64
2023-01-01T16:25:26,64,0,5,64
2023-01-01T16:34:53,64,0,5,64
2023-01-01T16:44:21,64,0,5,64
2023-01-01T16:53:48,64,0,5,64
2023-01-01T17:03:17,64,0,5,64
2023-01-01T17:12:44,64,0,5,64
2023-01-01T17:22:11,64,0,5,64
2023-01-01T17:31:40,64,0,5,64
2023-01-01T17:41:08,64,0,5,64
2023-01-01T17:50:36,64,0,5,64
2023-01-01T18:00:04,64,0,5,64
2023-01-01T18:09:32,64,0,5,64
2023-01-01T18:18:59,64,0,5,64
2023-01-01T18:28:26,64,0,5,64
2023-01-01T18:37:53,64,0,5,64
2023-01-01T18:47:21,64,0,5,64
2023-01-01T18:56:49,64,0,5,64
2023-01-01T19:06:19,64,0,5,64
2023-01-01T19:15:57,64,0,5,64
2023-01-01T19:25:24,64,0,5,64
2023-01-01T19:34:52,64,0,5,64
2023-01-01T19:44:19,64,0,5,64
2023-01-01T19:53:46,64,0,5,64
2023-01-01T20:03:13,64,0,5,64
2023-01-01T20:12:40,64,0,5,64
2023-01-01T20:22:09,64,0,5,64
2023-01-01T20:31:36,64,0,5,64
2023-01-01T20:41:03,64,0,5,64
2023-01-01T20:50:31,64,0,5,64
2023-01-01T20:59:58,64,0,5,64
2023-01-01T21:09:25,64,0,5,64
2023-01-01T21:18:52,64,0,5,64
2023-01-01T21:28:19,64,0,5,64
2023-01-01T21:38:05,64,0,5,64
2023-01-01T21:47:32,64,0,5,64
2023-01-01T21:56:59,64,0,5,64
2023-01-01T22:06:26,64,0,5,64
2023-01-01T22:15:54,64,0,5,64
2023-01-01T22:25:22,64,0,5,64
2023-01-01T22:34:49,64,0,5,64
2023-01-01T22:44:17,64,0,5,64
2023-01-01T22:53:44,64,0,5,64
2023-01-01T23:03:12,64,0,5,64
2023-01-01T23:12:39,64,0,5,64
2023-01-01T23:22:06,64,0,5,64
2023-01-01T23:31:32,64,0,5,64
2023-01-01T23:40:58,64,0,5,64
2023-01-01T23:50:25,64,0,5,64
2023-01-01T23:59:50,64,0,5,64
2023-01-02T00:09:18,64,0,5,64
2023-01-02T00:18:51,64,0,5,64
2023-01-02T00:28:32,64,0,5,64
2023-01-02T00:38:03,64,0,5,64
2023-01-02T00:47:36,64,0,5,64
2023-01-02T00:57:07,64,0,5,64
2023-01-02T01:06:32,64,0,5,64
2023-01-02T01:15:57,64,0,5,64
2023-01-02T01:25:22,64,0,5,64
2023-01-02T01:34:48,64,0,5,64
2023-01-02T01:44:28,64,0,5,64
2023-01-02T01:53:58,64,0,5,64
2023-01-02T02:03:32,64,0,5,64
2023-01-02T02:13:02,64,0,5,64
2023-01-02T02:22:32,64,0,5,64
2023-01-02T02:32:00,64,0,5,64
2023-01-02T02:41:28,64,0,5,64
2023-01-02T02:50:55,64,0,5,64
2023-01-02T03:00:22,64,0,5,64
2023-01-02T03:09:48,64,0,5,64
2023-01-02T03:19:15,64,0,5,64
2023-01-02T03:28:42,64,0,5,64
2023-01-02T03:38:10,64,0,5,64
2023-01-02T03:47:38,64,0,5,64
2023-01-02T03:57:07,64,0,5,64
2023-01-02T04:13:49,64,0,5,64
2023-01-02T04:23:20,64,0,5,64
2023-01-02T04:34:11,64,0,5,64
2023-01-02T04:44:00,64,0,5,64
2023-01-02T04:53:28,64,0,5,64
2023-01-02T05:02:55,64,0,5,64
2023-01-02T05:12:20,64,0,5,64
2023-01-02T05:21:45,64,0,5,64
2023-01-02T05:31:10,64,0,5,64
2023-01-02T05:40:36,64,0,5,64
2023-01-02T05:50:02,64,0,5,64
2023-01-02T05:59:33,64,0,5,64
2023-01-02T06:09:02,64,0,5,64
2023-01-02T06:18:32,64,0,5,64
2023-01-02T06:28:01,64,0,5,64
2023-01-02T06:37:29,64,0,5,64
2023-01-02T06:46:56,64,0,5,64
2023-01-02T06:56:23,64,0,5,64
2023-01-02T07:05:51,64,0,5,64
2023-01-02T07:15:19,64,0,5,64
2023-01-02T07:24:47,64,0,5,64
2023-01-02T07:34:16,64,0,5,64
2023-01-02T07:43:45,64,0,5,64
2023-01-02T07:53:13,64,0,5,64
2023-01-02T08:02:41,64,0,5,64
2023-01-02T08:12:09,64,0,5,64
2023-01-02T08:21:37,64,0,5,64
2023-01-02T08:31:05,64,0,5,64
2023-01-02T08:40:33,64,0,5,64
2023-01-02T08:50:04,64,0,5,64
2023-01-02T08:59:31,64,0,5,64
2023-01-02T09:08:59,64,0,5,64
2023-01-02T09:18:26,64,0,5,64
2023-01-02T09:27:53,64,0,5,64
2023-01-02T09:37:21,64,0,5,64
2023-01-02T09:46:48,64,0,5,64
2023-01-02T09:56:17,64,0,5,64
2023-01-02T10:05:53,64,0,5,64
2023-01-02T10:15:20,64,0,5,64
2023-01-02T10:24:47,64,0,5,64
2023-01-02T10:34:15,64,0,5,64
2023-01-02T10:43:42,64,0,5,64
2023-01-02T10:53:10,64,0,5,64
2023-01-02T11:02:38,64,0,5,64
2023-01-02T11:12:05,64,0,5,64
2023-01-02T11:21:33,64,0,5,64
2023-01-02T11:31:04,64,0,5,64
2023-01-02T11:40:31,64,0,5,64
2023-01-02T11:50:01,64,0,5,64
2023-01-02T11:59:28,64,0,5,64
2023-01-02T12:09:03,64,0,5,64
2023-01-02T12:18:40,64,0,5,64
2023-01-02T12:28:10,64,0,5,64
2023-01-02T12:37:44,64,0,5,64
2023-01-02T12:47:11,64,0,5,64
2023-01-02T12:56:40,64,0,5,64
2023-01-02T13:06:08,64,0,5,64
2023-01-02T13:15:36,64,0,5,64
2023-01-02T13:25:03,64,0,5,64
2023-01-02T13:34:33,64,0,5,64
2023-01-02T13:44:07,64,0,5,64
2023-01-02T13:53:35,64,0,5,64
2023-01-02T14:03:06,64,0,5,64
2023-01-02T14:12:39,64,0,5,64
2023-01-02T14:22:16,64,0,5,64
2023-01-02T14:31:56,64,0,5,64
2023-01-02T14:41:23,64,0,5,64
2023-01-02T14:50:50,64,0,5,64
2023-01-02T15:00:18,64,0,5,64
2023-01-02T15:09:45,64,0,5,64
2023-01-02T15:19:18,64,0,5,64
2023-01-02T15:28:49,64,0,5,64
2023-01-02T15:38:17,64,0,5,64
2023-01-02T15:47:45,64,0,5,64
2023-01-02T15:57:12,64,0,5,64
2023-01-02T16:06:50,64,0,5,64
2023-01-02T16:16:17,64,0,5,64
2023-01-02T16:25:45,64,0,5,64
2023-01-02T16:35:12,64,0,5,64
2023-01-02T16:44:40,64,0,5,64
2023-01-02T16:54:07,64,0,5,64
2023-01-02T17:03:34,64,0,5,64
2023-01-02T17:13:04,64,0,5,64
2023-01-02T17:22:34,64,0,5,64
2023-01-02T17:32:02,64,0,5,64
2023-01-02T17:41:32,64,0,5,64
2023-01-02T17:50:59,64,0,5,64
2023-01-02T18:00:27,64,0,5,64
2023-01-02T18:09:54,64,0,5,64
2023-01-02T18:19:32,64,0,5,64
2023-01-02T18:29:00,64,0,5,64
2023-01-02T18:38:27,64,0,5,64
2023-01-02T18:47:55,64,0,5,64
2023-01-02T18:57:22,64,0,5,64
2023-01-02T19:06:51,64,0,5,64
2023-01-02T19:16:18,64,0,5,64
2023-01-02T19:25:45,64,0,5,64
2023-01-02T19:35:11,64,0,5,64
2023-01-02T19:44:36,64,0,5,64
2023-01-02T19:54:02,64,0,5,64
2023-01-02T20:03:28,64,0,5,64
2023-01-02T20:12:54,64,0,5,64
2023-01-02T20:22:25,64,0,5,64
2023-01-02T20:31:52,64,0,5,64
2023-01-02T20:41:28,64,0,5,64
2023-01-02T20:50:54,64,0,5,64
2023-01-02T21:00:19,64,0,5,64
2023-01-02T21:09:45,64,0,5,64
2023-01-02T21:19:11,64,0,5,64
2023-01-02T21:28:37,64,0,5,64
2023-01-02T21:38:03,64,0,5,64
2023-01-02T21:47:28,64,0,5,64
2023-01-02T21:56:54,64,0,5,64
2023-01-02T22:06:19,64,0,5,64
2023-01-02T22:15:47,64,0,5,64
2023-01-02T22:25:13,64,0,5,64
2023-01-02T22:34:39,64,0,5,64
2023-01-02T22:44:05,64,0,5,64
2023-01-02T22:53:30,64,0,5,64
2023-01-02T23:02:56,64,0,5,64
2023-01-02T23:12:34,64,0,5,64
2023-01-02T23:22:02,64,0,5,64
2023-01-02T23:31:28,64,0,5,64
2023-01-02T23:40:55,64,0,5,64
2023-01-02T23:50:21,64,0,5,64
2023-01-02T23:59:48,64,0,5,64
2023-01-03T00:09:16,64,0,5,64
2023-01-03T00:18:46,64,0,5,64
2023-01-03T00:28:14,64,0,5,64
2023-01-03T00:37:42,64,0,5,64
2023-01-03T00:47:10,64,0,5,64
2023-01-03T00:56:37,64,0,5,64
2023-01-03T01:06:04,64,0,5,64
2023-01-03T01:15:33,64,0,5,64
2023-01-03T01:25:00,64,0,5,64
2023-01-03T01:34:38,64,0,5,64
2023-01-03T01:44:04,64,0,5,64
2023-01-03T01:53:30,64,0,5,64
2023-01-03T02:02:59,64,0,5,64
2023-01-03T02:12:27,64,0,5,64
2023-01-03T02:21:54,64,0,5,64
2023-01-03T02:31:22,64,0,5,64
2023-01-03T02:40:48,64,0,5,64
2023-01-03T02:50:15,64,0,5,64
2023-01-03T02:59:42,64,0,5,64
2023-01-03T03:09:09,64,0,5,64
2023-01-03T03:18:36,64,0,5,64
2023-01-03T03:28:03,64,0,5,64
2023-01-03T03:37:32,64,0,5,64
2023-01-03T03:47:00,64,0,5,64
2023-01-03T03:56:28,64,0,5,64
2023-01-03T04:05:56,64,0,5,64
2023-01-03T04:17:38,64,0,5,64
2023-01-03T04:28:38,64,0,5,64
2023-01-03T04:38:08,64,0,5,64
2023-01-03T04:47:41,64,0,5,64
2023-01-03T04:57:09,64,0,5,64
2023-01-03T05:06:37,64,0,5,64
2023-01-03T05:16:03,64,0,5,64
2023-01-03T05:25:29,64,0,5,64
2023-01-03T05:34:55,64,0,5,64
2023-01-03T05:44:22,64,0,5,64
2023-01-03T05:53:51,64,0,5,64
2023-01-03T06:03:21,64,0,5,64
2023-01-03T06:12:51,64,0,5,64
2023-01-03T06:22:30,64,0,5,64
2023-01-03T06:32:03,64,0,5,64
2023-01-03T06:41:38,64,0,5,64
2023-01-03T06:51:15,64,0,5,64
2023-01-03T07:00:42,64,0,5,64
2023-01-03T07:10:10,64,0,5,64
2023-01-03T07:19:38,64,0,5,64
2023-01-03T07:29:07,64,0,5,64
2023-01-03T07:38:36,64,0,5,64
2023-01-03T07:48:05,64,0,5,64
2023-01-03T07:57:33,64,0,5,64
2023-01-03T08:07:22,64,0,5,64
2023-01-03T08:16:52,64,0,5,64
2023-01-03T08:26:22,64,0,5,64
2023-01-03T08:35:52,64,0,5,64
2023-01-03T08:45:24,64,0,5,64
2023-01-03T08:54:54,64,0,5,64
2023-01-03T09:04:24,64,0,5,64
2023-01-03T09:13:55,64,0,5,64
2023-01-03T09:23:26,64,0,5,64
2023-01-03T09:33:06,64,0,5,64
2023-01-03T09:42:36,64,0,5,64
2023-01-03T09:52:06,64,0,5,64
2023-01-03T10:01:41,64,0,5,64
2023-01-03T10:11:19,64,0,5,64
2023-01-03T10:20:55,64,0,5,64
2023-01-03T10:30:37,64,0,5,64
2023-01-03T10:40:15,64,0,5,64
2023-01-03T10:49:52,64,0,5,64
2023-01-03T10:59:28,64,0,5,64
2023-01-03T11:09:06,64,0,5,64
2023-01-03T11:18:55,64,0,5,64
2023-01-03T11:28:38,64,0,5,64
2023-01-03T11:38:11,64,0,5,64
2023-01-03T11:47:44,64,0,5,64
2023-01-03T11:57:16,64,0,5,64
2023-01-03T12:06:46,64,0,5,64
2023-01-03T12:16:14,64,0,5,64
2023-01-03T12:25:43,64,0,5,64
2023-01-03T12:35:12,64,0,5,64
2023-01-03T12:44:53,64,0,5,64
2023-01-03T12:54:22,64,0,5,64
2023-01-03T13:03:51,64,0,5,64
2023-01-03T13:13:20,64,0,5,64
2023-01-03T13:22:54,64,0,5,64
2023-01-03T13:32:24,64,0,5,64
2023-01-03T13:41:56,64,0,5,64
2023-01-03T13:51:29,64,0,5,64
2023-01-03T14:01:00,64,0,5,64
2023-01-03T14:10:42,64,0,5,64
2023-01-03T14:20:13,64,0,5,64
2023-01-03T14:29:43,64,0,5,64
2023-01-03T14:39:12,64,0,5,64
2023-01-03T14:48:42,64,0,5,64
2023-01-03T14:58:12,64,0,5,64
2023-01-03T15:07:43,64,0,5,64
2023-01-03T15:17:18,64,0,5,64
2023-01-03T15:26:49,64,0,5,64
2023-01-03T15:36:18,64,0,5,64
2023-01-03T15:45:48,64,0,5,64
2023-01-03T15:55:27,64,0,5,64
2023-01-03T16:04:57,64,0,5,64
2023-01-03T16:14:25,64,0,5,64
2023-01-03T16:23:56,64,0,5,64
2023-01-03T16:33:25,64,0,5,64
2023-01-03T16:42:54,64,0,5,64
2023-01-03T16:52:23,64,0,5,64
2023-01-03T17:01:52,64,0,5,64
2023-01-03T17:11:23,64,0,5,64
2023-01-03T17:20:51,64,0,5,64
2023-01-03T17:30:30,64,0,5,64
2023-01-03T17:39:59,64,0,5,64
2023-01-03T17:49:27,64,0,5,64
2023-01-03T17:58:55,64,0,5,64
2023-01-03T18:08:24,64,0,5,64
2023-01-03T18:17:51,64,0,5,64
2023-01-03T18:27:21,64,0,5,64
2023-01-03T18:36:50,64,0,5,64
2023-01-03T18:46:18,64,0,5,64
2023-01-03T18:55:46,64,0,5,64
2023-01-03T19:05:24,64,0,5,64
2023-01-03T19:14:52,64,0,5,64
2023-01-03T19:24:21,64,0,5,64
2023-01-03T19:33:49,64,0,5,64
2023-01-03T19:43:19,64,0,5,64
2023-01-03T19:52:48,64,0,5,64
2023-01-03T20:02:17,64,0,5,64
2023-01-03T20:11:45,64,0,5,64
2023-01-03T20:21:14,64,0,5,64
2023-01-03T20:30:43,64,0,5,64
2023-01-03T20:40:11,64,0,5,64
2023-01-03T20:49:39,64,0,5,64
2023-01-03T20:59:06,64,0,5,64
2023-01-03T21:08:34,64,0,5,64
2023-01-03T21:18:01,64,0,5,64
2023-01-03T21:27:42,64,0,5,64
2023-01-03T21:37:09,64,0,5,64
2023-01-03T21:46:34,64,0,5,64
2023-01-03T21:55:58,64,0,5,64
2023-01-03T22:05:25,64,0,5,64
2023-01-03T22:14:50,64,0,5,64
2023-01-03T22:24:22,64,0,5,64
2023-01-03T22:33:48,64,0,5,64
2023-01-03T22:43:15,64,0,5,64
2023-01-03T22:52:40,64,0,5,64
2023-01-03T23:02:10,64,0,5,64
2023-01-03T23:11:40,64,0,5,64
2023-01-03T23:21:10,64,0,5,64
2023-01-03T23:30:38,64,0,5,64
2023-01-03T23:40:04,64,0,5,64
2023-01-03T23:49:41,64,0,5,64
2023-01-03T23:59:07,64,0,5,64
2023-01-04T00:08:34,64,0,5,64
2023-01-04T00:18:06,64,0,5,64
2023-01-04T00:27:35,64,0,5,64
2023-01-04T00:37:04,64,0,5,64
2023-01-04T00:46:34,64,0,5,64
2023-01-04T00:56:05,64,0,5,64
2023-01-04T01:05:40,64,0,5,64
2023-01-04T01:15:12,64,0,5,64
2023-01-04T01:24:41,64,0,5,64
2023-01-04T01:34:10,64,0,5,64
2023-01-04T01:43:38,64,0,5,64
2023-01-04T01:53:07,64,0,5,64
2023-01-04T02:02:34,64,0,5,64
2023-01-04T02:12:02,64,0,5,64
2023-01-04T02:21:30,64,0,5,64
2023-01-04T02:31:01,64,0,5,64
2023-01-04T02:40:29,64,0,5,64
2023-01-04T02:49:57,64,0,5,64
2023-01-04T02:59:25,64,0,5,64
2023-01-04T03:08:52,64,0,5,64
2023-01-04T03:18:22,64,0,5,64
2023-01-04T03:27:49,64,0,5,64
2023-01-04T03:37:17,64,0,5,64
2023-01-04T03:46:47,64,0,5,64
