time,enrolled,available,waitlisted,total
2022-12-02T04:33:40,65,0,3,65
2022-12-02T04:43:01,65,0,3,65
2022-12-02T04:52:20,65,0,3,65
2022-12-02T05:01:39,65,0,3,65
2022-12-02T05:10:59,65,0,3,65
2022-12-02T05:20:18,65,0,3,65
2022-12-02T05:29:36,65,0,3,65
2022-12-02T05:38:56,65,0,3,65
2022-12-02T05:48:16,65,0,3,65
2022-12-02T05:57:39,65,0,3,65
2022-12-02T06:07:05,65,0,3,65
2022-12-02T06:16:29,65,0,3,65
2022-12-02T06:25:50,65,0,3,65
2022-12-02T06:35:11,65,0,3,65
2022-12-02T06:44:31,65,0,3,65
2022-12-02T06:53:52,65,0,3,65
2022-12-02T07:03:13,65,0,3,65
2022-12-02T07:12:33,65,0,3,65
2022-12-02T07:21:56,65,0,3,65
2022-12-02T07:31:19,65,0,3,65
2022-12-02T07:40:41,65,0,3,65
2022-12-02T07:50:01,65,0,3,65
2022-12-02T07:59:24,65,0,3,65
2022-12-02T08:08:47,65,0,3,65
2022-12-02T08:18:10,65,0,3,65
2022-12-02T08:27:42,65,0,3,65
2022-12-02T08:37:03,65,0,3,65
2022-12-02T08:46:24,65,0,3,65
2022-12-02T08:55:44,65,0,3,65
2022-12-02T09:05:04,65,0,3,65
2022-12-02T09:14:24,65,0,3,65
2022-12-02T09:23:45,65,0,3,65
2022-12-02T09:33:06,65,0,3,65
2022-12-02T09:42:31,65,0,3,65
2022-12-02T09:51:53,65,0,3,65
2022-12-02T10:01:15,65,0,3,65
2022-12-02T10:10:48,65,0,3,65
2022-12-02T10:20:09,65,0,3,65
2022-12-02T10:29:29,65,0,3,65
2022-12-02T10:38:50,65,0,3,65
2022-12-02T10:48:11,65,0,3,65
2022-12-02T10:57:32,65,0,3,65
2022-12-02T11:06:55,65,0,3,65
2022-12-02T11:16:29,65,0,3,65
2022-12-02T11:25:53,65,0,3,65
2022-12-02T11:35:20,65,0,3,65
2022-12-02T11:44:45,65,0,3,65
2022-12-02T11:54:05,65,0,3,65
2022-12-02T12:03:27,65,0,3,65
2022-12-02T12:12:48,65,0,3,65
2022-12-02T12:22:18,65,0,3,65
2022-12-02T12:31:37,65,0,3,65
2022-12-02T12:40:58,65,0,3,65
2022-12-02T12:50:19,65,0,3,65
2022-12-02T12:59:41,65,0,3,65
2022-12-02T13:09:03,65,0,3,65
2022-12-02T13:18:24,65,0,3,65
2022-12-02T13:27:44,65,0,3,65
2022-12-02T13:37:16,65,0,3,65
2022-12-02T13:46:37,65,0,3,65
2022-12-02T13:55:58,65,0,3,65
2022-12-02T14:05:21,65,0,3,65
2022-12-02T14:14:43,65,0,3,65
2022-12-02T14:24:15,65,0,3,65
2022-12-02T14:33:36,65,0,3,65
2022-12-02T14:42:57,65,0,3,65
2022-12-02T14:52:19,65,0,3,65
2022-12-02T15:01:41,65,0,3,65
2022-12-02T15:11:02,65,0,3,65
2022-12-02T15:20:34,65,0,3,65
2022-12-02T15:29:55,65,0,3,65
2022-12-02T15:39:16,65,0,3,65
2022-12-02T15:48:38,65,0,3,65
2022-12-02T15:57:59,65,0,3,65
2022-12-02T16:07:20,65,0,3,65
2022-12-02T16:16:42,65,0,3,65
2022-12-02T16:26:16,65,0,3,65
2022-12-02T16:35:37,65,0,3,65
2022-12-02T16:44:58,65,0,3,65
2022-12-02T16:54:19,65,0,3,65
2022-12-02T17:03:41,65,0,3,65
2022-12-02T17:13:02,65,0,3,65
2022-12-02T17:22:32,65,0,3,65
2022-12-02T17:31:52,65,0,3,65
2022-12-02T17:41:12,65,0,3,65
2022-12-02T17:50:31,65,0,3,65
2022-12-02T17:59:51,65,0,3,65
2022-12-02T18:09:13,65,0,3,65
2022-12-02T18:18:32,65,0,3,65
2022-12-02T18:27:54,65,0,3,65
2022-12-02T18:37:13,65,0,3,65
2022-12-02T18:46:33,65,0,3,65
2022-12-02T18:56:02,65,0,3,65
2022-12-02T19:05:22,65,0,3,65
2022-12-02T19:14:44,65,0,3,65
2022-12-02T19:24:03,65,0,3,65
2022-12-02T19:33:22,65,0,3,65
2022-12-02T19:42:41,65,0,3,65
2022-12-02T19:52:02,65,0,3,65
2022-12-02T20:01:21,65,0,3,65
2022-12-02T20:10:42,65,0,3,65
2022-12-02T20:20:03,65,0,3,65
2022-12-02T20:29:22,65,0,3,65
2022-12-02T20:38:53,65,0,3,65
2022-12-02T20:48:12,65,0,3,65
2022-12-02T20:57:32,65,0,3,65
2022-12-02T21:06:52,65,0,3,65
2022-12-02T21:16:13,65,0,3,65
2022-12-02T21:25:33,65,0,3,65
2022-12-02T21:34:53,65,0,3,65
2022-12-02T21:44:12,65,0,3,65
2022-12-02T21:53:30,65,0,3,65
2022-12-02T22:02:50,65,0,3,65
2022-12-02T22:12:10,65,0,3,65
2022-12-02T22:21:41,65,0,3,65
2022-12-02T22:30:59,65,0,3,65
2022-12-02T22:40:18,65,0,3,65
2022-12-02T22:49:37,65,0,3,65
2022-12-02T22:58:57,65,0,3,65
2022-12-02T23:08:20,65,0,3,65
2022-12-02T23:17:40,65,0,3,65
2022-12-02T23:27:00,65,0,3,65
2022-12-02T23:36:19,65,0,3,65
2022-12-02T23:45:48,65,0,3,65
2022-12-02T23:55:07,65,0,3,65
2022-12-03T00:04:27,65,0,3,65
2022-12-03T00:13:54,65,0,3,65
2022-12-03T00:23:18,65,0,3,65
2022-12-03T00:32:38,65,0,3,65
2022-12-03T00:42:01,65,0,3,65
2022-12-03T00:51:25,65,0,3,65
2022-12-03T01:00:48,65,0,3,65
2022-12-03T01:10:12,65,0,3,65
2022-12-03T01:19:36,65,0,3,65
2022-12-03T01:29:01,65,0,3,65
2022-12-03T01:38:23,65,0,3,65
2022-12-03T01:47:45,65,0,3,65
2022-12-03T01:57:05,65,0,3,65
2022-12-03T02:06:24,65,0,3,65
2022-12-03T02:15:55,65,0,3,65
2022-12-03T02:25:14,65,0,3,65
2022-12-03T02:34:34,65,0,3,65
2022-12-03T02:43:53,65,0,3,65
2022-12-03T02:53:12,65,0,3,65
2022-12-03T03:02:32,65,0,3,65
2022-12-03T03:11:53,65,0,3,65
2022-12-03T03:21:11,65,0,3,65
2022-12-03T03:30:31,65,0,3,65
2022-12-03T03:39:52,65,0,3,65
2022-12-03T03:49:14,65,0,3,65
2022-12-03T03:58:36,65,0,3,65
2022-12-03T04:23:41,65,0,3,65
2022-12-03T04:33:04,65,0,3,65
2022-12-03T04:44:16,65,0,3,65
2022-12-03T04:53:36,65,0,3,65
2022-12-03T05:02:54,65,0,3,65
2022-12-03T05:12:16,65,0,3,65
2022-12-03T05:21:35,65,0,3,65
2022-12-03T05:30:53,65,0,3,65
2022-12-03T05:40:12,65,0,3,65
2022-12-03T05:49:32,65,0,3,65
2022-12-03T05:58:54,65,0,3,65
2022-12-03T06:08:17,65,0,3,65
2022-12-03T06:17:40,65,0,3,65
2022-12-03T06:27:03,65,0,3,65
2022-12-03T06:36:27,65,0,3,65
2022-12-03T06:45:52,65,0,3,65
2022-12-03T06:55:15,65,0,3,65
2022-12-03T07:04:38,65,0,3,65
2022-12-03T07:14:17,65,0,3,65
2022-12-03T07:23:42,65,0,3,65
2022-12-03T07:33:06,65,0,3,65
2022-12-03T07:42:30,65,0,3,65
2022-12-03T07:51:54,65,0,3,65
2022-12-03T08:01:18,65,0,3,65
2022-12-03T08:10:42,65,0,3,65
2022-12-03T08:20:05,65,0,3,65
2022-12-03T08:29:30,65,0,3,65
2022-12-03T08:38:55,65,0,3,65
2022-12-03T08:48:19,65,0,3,65
2022-12-03T08:57:42,65,0,3,65
2022-12-03T09:07:05,65,0,3,65
2022-12-03T09:16:38,65,0,3,65
2022-12-03T09:26:01,65,0,3,65
2022-12-03T09:35:23,65,0,3,65
2022-12-03T09:44:47,65,0,3,65
2022-12-03T09:54:10,65,0,3,65
2022-12-03T10:03:33,65,0,3,65
2022-12-03T10:12:52,65,0,3,65
2022-12-03T10:22:11,65,0,3,65
2022-12-03T10:31:30,65,0,3,65
2022-12-03T10:40:50,65,0,3,65
2022-12-03T10:50:09,65,0,3,65
2022-12-03T10:59:27,65,0,3,65
2022-12-03T11:08:54,65,0,3,65
2022-12-03T11:18:12,65,0,3,65
2022-12-03T11:27:30,65,0,3,65
2022-12-03T11:36:47,65,0,3,65
2022-12-03T11:46:04,65,0,3,65
2022-12-03T11:55:22,65,0,3,65
2022-12-03T12:04:40,65,0,3,65
2022-12-03T12:14:00,65,0,3,65
2022-12-03T12:23:17,65,0,3,65
2022-12-03T12:32:34,65,0,3,65
2022-12-03T12:41:51,65,0,3,65
2022-12-03T12:51:24,65,0,3,65
2022-12-03T13:00:41,65,0,3,65
2022-12-03T13:10:01,65,0,3,65
2022-12-03T13:19:19,65,0,3,65
2022-12-03T13:28:37,65,0,3,65
2022-12-03T13:37:55,65,0,3,65
2022-12-03T13:47:12,65,0,3,65
2022-12-03T13:56:29,65,0,3,65
2022-12-03T14:05:47,65,0,3,65
2022-12-03T14:15:15,65,0,3,65
2022-12-03T14:24:33,65,0,3,65
2022-12-03T14:33:50,65,0,3,65
2022-12-03T14:43:10,65,0,3,65
2022-12-03T14:52:28,65,0,3,65
2022-12-03T15:01:45,65,0,3,65
2022-12-03T15:11:11,65,0,3,65
2022-12-03T15:20:28,65,0,3,65
2022-12-03T15:29:46,65,0,3,65
2022-12-03T15:39:04,65,0,3,65
2022-12-03T15:48:23,65,0,3,65
2022-12-03T15:57:40,65,0,3,65
2022-12-03T16:07:09,65,0,3,65
2022-12-03T16:16:26,65,0,3,65
2022-12-03T16:25:43,65,0,3,65
2022-12-03T16:35:01,65,0,3,65
2022-12-03T16:44:18,65,0,3,65
2022-12-03T16:53:35,65,0,3,65
2022-12-03T17:02:52,65,0,3,65
2022-12-03T17:12:28,65,0,3,65
2022-12-03T17:21:46,65,0,3,65
2022-12-03T17:31:03,65,0,3,65
2022-12-03T17:40:20,65,0,3,65
2022-12-03T17:49:38,65,0,3,65
2022-12-03T17:58:55,65,0,3,65
2022-12-03T18:08:13,65,0,3,65
2022-12-03T18:17:46,65,0,3,65
2022-12-03T18:27:04,65,0,3,65
2022-12-03T18:36:22,65,0,3,65
2022-12-03T18:45:40,65,0,3,65
2022-12-03T18:54:57,65,0,3,65
2022-12-03T19:04:16,65,0,3,65
2022-12-03T19:13:33,65,0,3,65
2022-12-03T19:22:52,65,0,3,65
2022-12-03T19:32:18,65,0,3,65
2022-12-03T19:41:35,65,0,3,65
2022-12-03T19:50:52,65,0,3,65
2022-12-03T20:00:09,65,0,3,65
2022-12-03T20:09:27,65,0,3,65
2022-12-03T20:18:43,65,0,3,65
2022-12-03T20:28:00,65,0,3,65
2022-12-03T20:37:20,65,0,3,65
2022-12-03T20:46:37,65,0,3,65
2022-12-03T20:55:55,65,0,3,65
2022-12-03T21:05:23,65,0,3,65
2022-12-03T21:14:40,65,0,3,65
2022-12-03T21:23:57,65,0,3,65
2022-12-03T21:33:14,65,0,3,65
2022-12-03T21:42:32,65,0,3,65
2022-12-03T21:51:49,65,0,3,65
2022-12-03T22:01:06,65,0,3,65
2022-12-03T22:10:23,65,0,3,65
2022-12-03T22:19:40,65,0,3,65
2022-12-03T22:28:58,65,0,3,65
2022-12-03T22:38:15,65,0,3,65
2022-12-03T22:47:43,65,0,3,65
2022-12-03T22:56:59,65,0,3,65
2022-12-03T23:06:18,65,0,3,65
2022-12-03T23:15:37,65,0,3,65
2022-12-03T23:24:55,65,0,3,65
2022-12-03T23:34:13,65,0,3,65
2022-12-03T23:43:30,65,0,3,65
2022-12-03T23:52:47,65,0,3,65
2022-12-04T00:02:05,65,0,3,65
2022-12-04T00:11:25,65,0,3,65
2022-12-04T00:20:48,65,0,3,65
2022-12-04T00:30:26,65,0,3,65
2022-12-04T00:39:45,65,0,3,65
2022-12-04T00:49:03,65,0,3,65
2022-12-04T00:58:21,65,0,3,65
2022-12-04T01:07:41,65,0,3,65
2022-12-04T01:17:05,65,0,3,65
2022-12-04T01:26:25,65,0,3,65
2022-12-04T01:35:44,65,0,3,65
2022-12-04T01:45:08,65,0,3,65
2022-12-04T01:54:34,65,0,3,65
2022-12-04T02:04:03,65,0,3,65
2022-12-04T02:13:31,65,0,3,65
2022-12-04T02:22:59,65,0,3,65
2022-12-04T02:32:28,65,0,3,65
2022-12-04T02:42:09,65,0,3,65
2022-12-04T02:51:35,65,0,3,65
2022-12-04T03:01:02,65,0,3,65
2022-12-04T03:10:27,65,0,3,65
2022-12-04T03:19:50,65,0,3,65
2022-12-04T03:29:13,65,0,3,65
2022-12-04T03:38:38,65,0,3,65
2022-12-04T03:47:58,65,0,3,65
2022-12-04T03:57:19,65,0,3,65
2022-12-04T04:06:41,65,0,3,65
2022-12-04T04:34:02,65,0,3,65
2022-12-04T04:43:23,65,0,3,65
2022-12-04T04:52:44,65,0,3,65
2022-12-04T05:02:03,65,0,3,65
2022-12-04T05:11:20,65,0,3,65
2022-12-04T05:20:36,65,0,3,65
2022-12-04T05:29:53,65,0,3,65
2022-12-04T05:39:09,65,0,3,65
2022-12-04T05:48:28,65,0,3,65
2022-12-04T05:57:47,65,0,3,65
2022-12-04T06:07:09,65,0,3,65
2022-12-04T06:16:29,65,0,3,65
2022-12-04T06:25:50,65,0,3,65
2022-12-04T06:35:12,65,0,3,65
2022-12-04T06:44:32,65,0,3,65
2022-12-04T06:53:52,65,0,3,65
2022-12-04T07:03:10,65,0,3,65
2022-12-04T07:12:29,65,0,3,65
2022-12-04T07:21:49,65,0,3,65
2022-12-04T07:31:08,65,0,3,65
2022-12-04T07:40:28,65,0,3,65
2022-12-04T07:49:48,65,0,3,65
2022-12-04T07:59:07,65,0,3,65
2022-12-04T08:08:26,65,0,3,65
2022-12-04T08:17:45,65,0,3,65
2022-12-04T08:27:05,65,0,3,65
2022-12-04T08:36:34,65,0,3,65
2022-12-04T08:45:52,65,0,3,65
2022-12-04T08:55:11,65,0,3,65
2022-12-04T09:04:30,65,0,3,65
2022-12-04T09:13:49,65,0,3,65
2022-12-04T09:23:08,65,0,3,65
2022-12-04T09:32:27,65,0,3,65
2022-12-04T09:41:45,65,0,3,65
2022-12-04T09:51:04,65,0,3,65
2022-12-04T10:00:24,65,0,3,65
2022-12-04T10:09:43,65,0,3,65
2022-12-04T10:19:02,65,0,3,65
2022-12-04T10:28:22,65,0,3,65
2022-12-04T10:37:52,65,0,3,65
2022-12-04T10:47:12,65,0,3,65
2022-12-04T10:56:32,65,0,3,65
2022-12-04T11:05:52,65,0,3,65
2022-12-04T11:15:12,65,0,3,65
2022-12-04T11:24:31,65,0,3,65
2022-12-04T11:33:51,65,0,3,65
2022-12-04T11:43:10,65,0,3,65
2022-12-04T11:52:29,65,0,3,65
2022-12-04T12:01:48,65,0,3,65
2022-12-04T12:11:07,65,0,3,65
2022-12-04T12:20:26,65,0,3,65
2022-12-04T12:29:57,65,0,3,65
2022-12-04T12:39:16,65,0,3,65
2022-12-04T12:48:34,65,0,3,65
2022-12-04T12:57:53,65,0,3,65
2022-12-04T13:07:12,65,0,3,65
2022-12-04T13:16:31,65,0,3,65
2022-12-04T13:25:52,65,0,3,65
2022-12-04T13:35:11,65,0,3,65
2022-12-04T13:44:38,65,0,3,65
2022-12-04T13:53:58,65,0,3,65
2022-12-04T14:03:17,65,0,3,65
2022-12-04T14:12:36,65,0,3,65
2022-12-04T14:21:55,65,0,3,65
2022-12-04T14:31:14,65,0,3,65
2022-12-04T14:40:34,65,0,3,65
2022-12-04T14:49:52,65,0,3,65
2022-12-04T14:59:11,65,0,3,65
2022-12-04T15:08:31,65,0,3,65
2022-12-04T15:18:00,65,0,3,65
2022-12-04T15:27:20,65,0,3,65
2022-12-04T15:36:38,65,0,3,65
2022-12-04T15:45:58,65,0,3,65
2022-12-04T15:55:18,65,0,3,65
2022-12-04T16:04:37,65,0,3,65
2022-12-04T16:13:57,65,0,3,65
2022-12-04T16:23:17,65,0,3,65
2022-12-04T16:32:36,65,0,3,65
2022-12-04T16:42:06,65,0,3,65
2022-12-04T16:51:25,65,0,3,65
2022-12-04T17:00:44,65,0,3,65
2022-12-04T17:10:04,65,0,3,65
2022-12-04T17:19:24,65,0,3,65
2022-12-04T17:28:44,65,0,3,65
2022-12-04T17:38:03,65,0,3,65
2022-12-04T17:47:23,65,0,3,65
2022-12-04T17:56:51,65,0,3,65
2022-12-04T18:06:11,65,0,3,65
2022-12-04T18:15:31,65,0,3,65
2022-12-04T18:24:51,65,0,3,65
2022-12-04T18:34:11,65,0,3,65
2022-12-04T18:43:31,65,0,3,65
2022-12-04T18:52:50,65,0,3,65
2022-12-04T19:02:14,65,0,3,65
2022-12-04T19:11:36,65,0,3,65
2022-12-04T19:20:57,65,0,3,65
2022-12-04T19:30:26,65,0,3,65
2022-12-04T19:39:46,65,0,3,65
2022-12-04T19:49:09,65,0,3,65
2022-12-04T19:58:29,65,0,3,65
2022-12-04T20:07:48,65,0,3,65
2022-12-04T20:17:07,65,0,3,65
2022-12-04T20:26:26,65,0,3,65
2022-12-04T20:35:46,65,0,3,65
2022-12-04T20:45:16,65,0,3,65
2022-12-04T20:54:37,65,0,3,65
2022-12-04T21:03:57,65,0,3,65
2022-12-04T21:13:17,65,0,3,65
2022-12-04T21:22:38,65,0,3,65
2022-12-04T21:31:59,65,0,3,65
2022-12-04T21:41:20,65,0,3,65
2022-12-04T21:50:40,65,0,3,65
2022-12-04T22:00:00,65,0,3,65
2022-12-04T22:09:30,65,0,3,65
2022-12-04T22:18:50,65,0,3,65
2022-12-04T22:28:10,65,0,3,65
2022-12-04T22:37:31,65,0,3,65
2022-12-04T22:46:50,65,0,3,65
2022-12-04T22:56:10,65,0,3,65
2022-12-04T23:05:32,65,0,3,65
2022-12-04T23:14:52,65,0,3,65
2022-12-04T23:24:14,65,0,3,65
2022-12-04T23:33:34,65,0,3,65
2022-12-04T23:42:53,65,0,3,65
2022-12-04T23:52:23,65,0,3,65
2022-12-05T00:01:42,65,0,3,65
2022-12-05T00:11:04,65,0,3,65
2022-12-05T00:20:31,65,0,3,65
2022-12-05T00:29:53,65,0,3,65
2022-12-05T00:39:18,65,0,3,65
2022-12-05T00:48:41,65,0,3,65
2022-12-05T00:58:03,65,0,3,65
2022-12-05T01:07:26,65,0,3,65
2022-12-05T01:16:58,65,0,3,65
2022-12-05T01:26:20,65,0,3,65
2022-12-05T01:35:43,65,0,3,65
2022-12-05T01:45:05,65,0,3,65
2022-12-05T01:54:36,65,0,3,65
2022-12-05T02:03:58,65,0,3,65
2022-12-05T02:13:22,65,0,3,65
2022-12-05T02:22:43,65,0,3,65
2022-12-05T02:32:04,65,0,3,65
2022-12-05T02:41:24,65,0,3,65
2022-12-05T02:50:44,65,0,3,65
2022-12-05T03:00:05,65,0,3,65
2022-12-05T03:09:24,65,0,3,65
2022-12-05T03:18:44,65,0,3,65
2022-12-05T03:28:05,65,0,3,65
2022-12-05T03:37:27,65,0,3,65
2022-12-05T03:46:49,65,0,3,65
2022-12-05T03:56:11,65,0,3,65
2022-12-05T04:05:33,65,0,3,65
2022-12-05T04:14:57,65,0,3,65
2022-12-05T04:32:25,65,0,3,65
2022-12-05T04:41:50,65,0,3,65
2022-12-05T04:51:13,65,0,3,65
2022-12-05T05:00:34,65,0,3,65
2022-12-05T05:09:55,65,0,3,65
2022-12-05T05:19:16,65,0,3,65
2022-12-05T05:28:36,65,0,3,65
2022-12-05T05:37:56,65,0,3,65
2022-12-05T05:47:17,65,0,3,65
2022-12-05T05:56:43,65,0,3,65
2022-12-05T06:06:09,65,0,3,65
2022-12-05T06:15:32,65,0,3,65
2022-12-05T06:24:54,65,0,3,65
2022-12-05T06:34:15,65,0,3,65
2022-12-05T06:43:36,65,0,3,65
2022-12-05T06:52:57,65,0,3,65
2022-12-05T07:02:17,65,0,3,65
2022-12-05T07:11:39,65,0,3,65
2022-12-05T07:21:02,65,0,3,65
2022-12-05T07:30:25,65,0,3,65
2022-12-05T07:39:48,65,0,3,65
2022-12-05T07:49:11,65,0,3,65
2022-12-05T07:58:33,65,0,3,65
2022-12-05T08:07:55,65,0,3,65
2022-12-05T08:17:28,65,0,3,65
2022-12-05T08:26:49,65,0,3,65
2022-12-05T08:36:12,65,0,3,65
2022-12-05T08:45:33,65,0,3,65
2022-12-05T08:54:55,65,0,3,65
2022-12-05T09:04:15,65,0,3,65
2022-12-05T09:13:36,65,0,3,65
2022-12-05T09:22:57,65,0,3,65
2022-12-05T09:32:18,65,0,3,65
2022-12-05T09:41:41,65,0,3,65
2022-12-05T09:51:02,65,0,3,65
2022-12-05T10:00:22,65,0,3,65
2022-12-05T10:09:53,65,0,3,65
2022-12-05T10:19:14,65,0,3,65
2022-12-05T10:28:38,65,0,3,65
2022-12-05T10:38:01,65,0,3,65
2022-12-05T10:47:23,65,0,3,65
2022-12-05T10:56:44,65,0,3,65
2022-12-05T11:06:05,65,0,3,65
2022-12-05T11:15:27,65,0,3,65
2022-12-05T11:25:02,65,0,3,65
2022-12-05T11:34:23,65,0,3,65
2022-12-05T11:43:45,65,0,3,65
2022-12-05T11:53:06,65,0,3,65
2022-12-05T12:02:27,65,0,3,65
2022-12-05T12:11:49,65,0,3,65
2022-12-05T12:21:10,65,0,3,65
2022-12-05T12:30:34,65,0,3,65
2022-12-05T12:40:05,65,0,3,65
2022-12-05T12:49:26,65,0,3,65
2022-12-05T12:58:47,65,0,3,65
2022-12-05T13:08:10,65,0,3,65
2022-12-05T13:17:31,65,0,3,65
2022-12-05T13:26:53,65,0,3,65
2022-12-05T13:36:14,65,0,3,65
2022-12-05T13:45:36,65,0,3,65
2022-12-05T13:55:08,65,0,3,65
2022-12-05T14:04:29,65,0,3,65
2022-12-05T14:13:53,65,0,3,65
2022-12-05T14:23:14,65,0,3,65
2022-12-05T14:32:37,65,0,3,65
2022-12-05T14:42:00,65,0,3,65
2022-12-05T14:51:22,65,0,3,65
2022-12-05T15:00:54,65,0,3,65
2022-12-05T15:10:16,65,0,3,65
2022-12-05T15:19:37,65,0,3,65
2022-12-05T15:28:59,65,0,3,65
2022-12-05T15:38:21,65,0,3,65
2022-12-05T15:47:42,65,0,3,65
2022-12-05T15:57:03,65,0,3,65
2022-12-05T16:06:25,65,0,3,65
2022-12-05T16:15:47,65,0,3,65
2022-12-05T16:25:17,65,0,3,65
2022-12-05T16:34:38,65,0,3,65
2022-12-05T16:43:58,65,0,3,65
2022-12-05T16:53:18,65,0,3,65
2022-12-05T17:02:40,65,0,3,65
2022-12-05T17:12:01,65,0,3,65
2022-12-05T17:21:22,65,0,3,65
2022-12-05T17:30:43,65,0,3,65
2022-12-05T17:40:13,65,0,3,65
2022-12-05T17:49:33,65,0,3,65
2022-12-05T17:58:53,65,0,3,65
2022-12-05T18:08:13,65,0,3,65
2022-12-05T18:17:33,65,0,3,65
2022-12-05T18:26:54,65,0,3,65
2022-12-05T18:36:13,65,0,3,65
2022-12-05T18:45:34,65,0,3,65
2022-12-05T18:54:55,65,0,3,65
2022-12-05T19:04:15,65,0,3,65
2022-12-05T19:13:35,65,0,3,65
2022-12-05T19:22:56,65,0,3,65
2022-12-05T19:32:15,65,0,3,65
2022-12-05T19:41:40,65,0,3,65
2022-12-05T19:51:09,65,0,3,65
2022-12-05T20:00:28,65,0,3,65
2022-12-05T20:09:48,65,0,3,65
2022-12-05T20:19:07,65,0,3,65
2022-12-05T20:28:27,65,0,3,65
2022-12-05T20:37:46,65,0,3,65
2022-12-05T20:47:05,65,0,3,65
2022-12-05T20:56:25,65,0,3,65
2022-12-05T21:05:44,65,0,3,65
2022-12-05T21:15:04,65,0,3,65
2022-12-05T21:24:24,65,0,3,65
2022-12-05T21:33:54,65,0,3,65
2022-12-05T21:43:15,65,0,3,65
2022-12-05T21:52:34,65,0,3,65
2022-12-05T22:01:53,65,0,3,65
2022-12-05T22:11:14,65,0,3,65
2022-12-05T22:20:34,65,0,3,65
2022-12-05T22:29:56,65,0,3,65
2022-12-05T22:39:16,65,0,3,65
2022-12-05T22:48:35,65,0,3,65
2022-12-05T22:57:55,65,0,3,65
2022-12-05T23:07:15,65,0,3,65
2022-12-05T23:16:35,65,0,3,65
2022-12-05T23:26:05,65,0,3,65
2022-12-05T23:35:24,65,0,3,65
2022-12-05T23:44:44,65,0,3,65
2022-12-05T23:54:03,65,0,3,65
2022-12-06T00:03:25,65,0,3,65
2022-12-06T00:12:46,65,0,3,65
2022-12-06T00:22:09,65,0,3,65
2022-12-06T00:31:29,65,0,3,65
2022-12-06T00:40:52,65,0,3,65
2022-12-06T00:50:15,65,0,3,65
2022-12-06T00:59:37,65,0,3,65
2022-12-06T01:08:58,65,0,3,65
2022-12-06T01:18:24,65,0,3,65
2022-12-06T01:27:47,65,0,3,65
2022-12-06T01:37:09,65,0,3,65
2022-12-06T01:46:40,65,0,3,65
2022-12-06T01:56:01,65,0,3,65
2022-12-06T02:05:22,65,0,3,65
2022-12-06T02:14:41,65,0,3,65
2022-12-06T02:24:01,65,0,3,65
2022-12-06T02:33:21,65,0,3,65
2022-12-06T02:42:41,65,0,3,65
2022-12-06T02:52:00,65,0,3,65
2022-12-06T03:01:20,65,0,3,65
2022-12-06T03:10:43,65,0,3,65
2022-12-06T03:20:04,65,0,3,65
2022-12-06T03:29:26,65,0,3,65
2022-12-06T03:38:48,65,0,3,65
2022-12-06T03:48:10,65,0,3,65
2022-12-06T03:57:32,65,0,3,65
2022-12-06T04:06:53,65,0,3,65
2022-12-06T04:24:05,65,0,3,65
2022-12-06T04:33:28,65,0,3,65
2022-12-06T04:42:50,65,0,3,65
2022-12-06T04:52:12,65,0,3,65
2022-12-06T05:01:33,65,0,3,65
2022-12-06T05:10:57,65,0,3,65
2022-12-06T05:20:18,65,0,3,65
2022-12-06T05:29:39,65,0,3,65
2022-12-06T05:39:01,65,0,3,65
2022-12-06T05:48:22,65,0,3,65
2022-12-06T05:57:45,65,0,3,65
2022-12-06T06:07:09,65,0,3,65
2022-12-06T06:16:31,65,0,3,65
2022-12-06T06:25:55,65,0,3,65
2022-12-06T06:35:15,65,0,3,65
2022-12-06T06:44:40,65,0,3,65
2022-12-06T06:54:00,65,0,3,65
2022-12-06T07:03:21,65,0,3,65
2022-12-06T07:12:43,65,0,3,65
2022-12-06T07:22:04,65,0,3,65
2022-12-06T07:31:25,65,0,3,65
2022-12-06T07:40:48,65,0,3,65
2022-12-06T07:50:11,65,0,3,65
2022-12-06T07:59:44,65,0,3,65
2022-12-06T08:09:06,65,0,3,65
2022-12-06T08:18:29,65,0,3,65
2022-12-06T08:27:52,65,0,3,65
2022-12-06T08:37:14,65,0,3,65
2022-12-06T08:46:36,65,0,3,65
2022-12-06T08:55:58,65,0,3,65
2022-12-06T09:05:38,65,0,3,65
2022-12-06T09:15:04,65,0,3,65
2022-12-06T09:24:29,65,0,3,65
2022-12-06T09:33:53,65,0,3,65
2022-12-06T09:43:16,65,0,3,65
2022-12-06T09:52:39,65,0,3,65
2022-12-06T10:02:11,65,0,3,65
2022-12-06T10:11:34,65,0,3,65
2022-12-06T10:20:56,65,0,3,65
2022-12-06T10:30:20,65,0,3,65
2022-12-06T10:39:43,65,0,3,65
2022-12-06T10:49:07,65,0,3,65
2022-12-06T10:58:30,65,0,3,65
2022-12-06T11:07:56,65,0,3,65
2022-12-06T11:17:19,65,0,3,65
2022-12-06T11:26:55,65,0,3,65
2022-12-06T11:36:19,65,0,3,65
2022-12-06T11:45:42,65,0,3,65
2022-12-06T11:55:04,65,0,3,65
2022-12-06T12:04:26,65,0,3,65
2022-12-06T12:13:49,65,0,3,65
2022-12-06T12:23:12,65,0,3,65
2022-12-06T12:32:34,65,0,3,65
2022-12-06T12:42:07,65,0,3,65
2022-12-06T12:51:28,65,0,3,65
2022-12-06T13:00:51,65,0,3,65
