time,enrolled,available,waitlisted,total
2022-12-30T13:58:06,95,9,0,70
2022-12-30T14:07:34,95,9,0,70
2022-12-30T14:17:00,95,9,0,70
2022-12-30T14:26:26,95,9,0,70
2022-12-30T14:35:52,95,9,0,70
2022-12-30T14:45:18,95,9,0,70
2022-12-30T14:55:53,95,9,0,70
2022-12-30T15:25:19,95,9,0,70
2022-12-30T15:34:47,95,9,0,70
2022-12-30T15:44:14,95,9,0,70
2022-12-30T15:53:41,95,9,0,70
2022-12-30T16:03:08,95,9,0,70
2022-12-30T16:12:34,95,9,0,70
2022-12-30T16:22:01,95,9,0,70
2022-12-30T16:31:27,95,9,0,70
2022-12-30T16:40:55,95,9,0,70
2022-12-30T16:50:22,95,9,0,70
2022-12-30T16:59:48,95,9,0,70
2022-12-30T17:09:16,95,9,0,70
2022-12-30T17:18:42,95,9,0,70
2022-12-30T17:28:19,95,9,0,70
2022-12-30T17:37:45,95,9,0,70
2022-12-30T17:47:11,95,9,0,70
2022-12-30T17:56:39,95,9,0,70
2022-12-30T18:06:04,95,9,0,70
2022-12-30T18:15:30,95,9,0,70
2022-12-30T18:24:55,95,9,0,70
2022-12-30T18:34:21,95,9,0,70
2022-12-30T18:43:48,95,9,0,70
2022-12-30T18:53:13,95,9,0,70
2022-12-30T19:02:40,95,9,0,70
2022-12-30T19:12:05,95,9,0,70
2022-12-30T19:21:30,95,9,0,70
2022-12-30T19:30:55,95,9,0,70
2022-12-30T19:40:21,95,9,0,70
2022-12-30T19:49:46,95,9,0,70
2022-12-30T19:59:10,95,9,0,70
2022-12-30T20:08:35,95,9,0,70
2022-12-30T20:18:00,95,9,0,70
2022-12-30T20:27:36,95,9,0,70
2022-12-30T20:37:02,95,9,0,70
2022-12-30T20:46:27,95,9,0,70
2022-12-30T20:55:52,95,9,0,70
2022-12-30T21:05:17,95,9,0,70
2022-12-30T21:14:42,95,9,0,70
2022-12-30T21:24:07,95,9,0,70
2022-12-30T21:33:32,95,9,0,70
2022-12-30T21:42:56,95,9,0,70
2022-12-30T21:52:21,95,9,0,70
2022-12-30T22:01:46,95,9,0,70
2022-12-30T22:11:12,95,9,0,70
2022-12-30T22:20:36,95,9,0,70
2022-12-30T22:30:02,95,9,0,70
2022-12-30T22:39:27,95,9,0,70
2022-12-30T22:48:52,95,9,0,70
2022-12-30T22:58:16,95,9,0,70
2022-12-30T23:07:43,95,9,0,70
2022-12-30T23:17:09,95,9,0,70
2022-12-30T23:26:34,95,9,0,70
2022-12-30T23:35:59,95,9,0,70
2022-12-30T23:45:24,95,9,0,70
2022-12-30T23:54:48,95,9,0,70
2022-12-31T00:04:14,95,9,0,70
2022-12-31T00:13:40,95,9,0,70
2022-12-31T00:23:09,95,9,0,70
2022-12-31T00:32:36,95,9,0,70
2022-12-31T00:42:11,95,9,0,70
2022-12-31T00:51:36,95,9,0,70
2022-12-31T01:01:01,95,9,0,70
2022-12-31T01:10:26,95,9,0,70
2022-12-31T01:19:51,95,9,0,70
2022-12-31T01:29:16,95,9,0,70
2022-12-31T01:38:41,95,9,0,70
2022-12-31T01:48:06,95,9,0,70
2022-12-31T01:57:31,95,9,0,70
2022-12-31T02:06:57,95,9,0,70
2022-12-31T02:16:24,95,9,0,70
2022-12-31T02:25:54,95,9,0,70
2022-12-31T02:35:23,95,9,0,70
2022-12-31T02:44:56,95,9,0,70
2022-12-31T02:54:27,95,9,0,70
2022-12-31T03:03:56,95,9,0,70
2022-12-31T03:13:27,95,9,0,70
2022-12-31T03:22:55,95,9,0,70
2022-12-31T03:32:24,95,9,0,70
2022-12-31T03:41:53,95,9,0,70
2022-12-31T03:51:22,95,9,0,70
2022-12-31T04:00:50,95,9,0,70
2022-12-31T04:18:04,95,9,0,70
2022-12-31T04:27:56,95,9,0,70
2022-12-31T04:37:25,95,9,0,70
2022-12-31T04:46:55,95,9,0,70
2022-12-31T04:56:23,95,9,0,70
2022-12-31T05:05:51,95,9,0,70
2022-12-31T05:15:21,95,9,0,70
2022-12-31T05:24:49,95,9,0,70
2022-12-31T05:34:16,95,9,0,70
2022-12-31T05:43:46,95,9,0,70
2022-12-31T05:53:15,95,9,0,70
2022-12-31T06:02:45,95,9,0,70
2022-12-31T06:12:14,95,9,0,70
2022-12-31T06:21:44,95,9,0,70
2022-12-31T06:31:12,95,9,0,70
2022-12-31T06:40:39,95,9,0,70
2022-12-31T06:50:06,95,9,0,70
2022-12-31T06:59:33,95,9,0,70
2022-12-31T07:09:01,95,9,0,70
2022-12-31T07:18:28,95,9,0,70
2022-12-31T07:27:54,95,9,0,70
2022-12-31T07:37:22,95,9,0,70
2022-12-31T07:46:51,95,9,0,70
2022-12-31T07:56:18,95,9,0,70
2022-12-31T08:05:45,95,9,0,70
2022-12-31T08:15:12,95,9,0,70
2022-12-31T08:24:40,95,9,0,70
2022-12-31T08:34:08,95,9,0,70
2022-12-31T08:43:37,95,9,0,70
2022-12-31T08:53:05,95,9,0,70
2022-12-31T09:02:35,95,9,0,70
2022-12-31T09:12:05,95,9,0,70
2022-12-31T09:21:49,95,9,0,70
2022-12-31T09:31:20,95,9,0,70
2022-12-31T09:40:50,95,9,0,70
2022-12-31T09:50:19,95,9,0,70
2022-12-31T09:59:50,95,9,0,70
2022-12-31T10:09:19,95,9,0,70
2022-12-31T10:18:47,95,9,0,70
2022-12-31T10:28:15,95,9,0,70
2022-12-31T10:37:43,95,9,0,70
2022-12-31T10:47:11,95,9,0,70
2022-12-31T10:56:39,95,9,0,70
2022-12-31T11:06:06,95,9,0,70
2022-12-31T11:15:34,95,9,0,70
2022-12-31T11:25:01,95,9,0,70
2022-12-31T11:34:29,95,9,0,70
2022-12-31T11:43:56,95,9,0,70
2022-12-31T11:53:23,95,9,0,70
2022-12-31T12:02:50,95,9,0,70
2022-12-31T12:12:17,95,9,0,70
2022-12-31T12:21:44,95,9,0,70
2022-12-31T12:31:11,95,9,0,70
2022-12-31T12:40:48,95,9,0,70
2022-12-31T12:50:15,95,9,0,70
2022-12-31T12:59:43,95,9,0,70
2022-12-31T13:09:10,95,9,0,70
2022-12-31T13:18:38,95,9,0,70
2022-12-31T13:28:05,95,9,0,70
2022-12-31T13:37:32,95,9,0,70
2022-12-31T13:46:59,95,9,0,70
2022-12-31T13:56:26,95,9,0,70
2022-12-31T14:05:54,95,9,0,70
2022-12-31T14:15:21,95,9,0,70
2022-12-31T14:24:47,95,9,0,70
2022-12-31T14:34:14,95,9,0,70
2022-12-31T14:43:42,95,9,0,70
2022-12-31T14:53:08,95,9,0,70
2022-12-31T15:02:39,95,9,0,70
2022-12-31T15:12:22,95,9,0,70
2022-12-31T15:21:48,95,9,0,70
2022-12-31T15:31:15,95,9,0,70
2022-12-31T15:40:42,95,9,0,70
2022-12-31T15:50:09,95,9,0,70
2022-12-31T15:59:35,95,9,0,70
2022-12-31T16:09:03,95,9,0,70
2022-12-31T16:18:29,95,9,0,70
2022-12-31T16:27:57,95,9,0,70
2022-12-31T16:37:24,95,9,0,70
2022-12-31T16:46:51,95,9,0,70
2022-12-31T16:56:17,95,9,0,70
2022-12-31T17:05:45,95,9,0,70
2022-12-31T17:15:13,95,9,0,70
2022-12-31T17:24:40,95,9,0,70
2022-12-31T17:34:07,95,9,0,70
2022-12-31T17:43:42,95,9,0,70
2022-12-31T17:53:09,95,9,0,70
2022-12-31T18:02:37,95,9,0,70
2022-12-31T18:12:04,95,9,0,70
2022-12-31T18:21:31,95,9,0,70
2022-12-31T18:30:58,95,9,0,70
2022-12-31T18:40:24,95,9,0,70
2022-12-31T18:49:50,95,9,0,70
2022-12-31T18:59:16,95,9,0,70
2022-12-31T19:08:42,95,9,0,70
2022-12-31T19:18:08,95,9,0,70
2022-12-31T19:28:53,95,9,0,70
2022-12-31T19:36:47,95,9,0,70
2022-12-31T19:49:01,95,9,0,70
2022-12-31T19:58:27,95,9,0,70
2022-12-31T20:07:57,95,9,0,70
2022-12-31T20:17:25,95,9,0,70
2022-12-31T20:26:51,95,9,0,70
2022-12-31T20:36:16,95,9,0,70
2022-12-31T20:45:42,95,9,0,70
2022-12-31T20:55:07,95,9,0,70
2022-12-31T21:04:32,95,9,0,70
2022-12-31T21:13:57,95,9,0,70
2022-12-31T21:23:23,95,9,0,70
2022-12-31T21:32:48,95,9,0,70
2022-12-31T21:42:14,95,9,0,70
2022-12-31T21:51:40,95,9,0,70
2022-12-31T22:01:08,95,9,0,70
2022-12-31T22:10:36,95,9,0,70
2022-12-31T22:20:12,95,9,0,70
2022-12-31T22:29:39,95,9,0,70
2022-12-31T22:39:09,95,9,0,70
2022-12-31T22:48:35,95,9,0,70
2022-12-31T22:58:00,95,9,0,70
2022-12-31T23:07:27,95,9,0,70
2022-12-31T23:16:53,95,9,0,70
2022-12-31T23:26:21,95,9,0,70
2022-12-31T23:35:47,95,9,0,70
2022-12-31T23:45:13,95,9,0,70
2022-12-31T23:54:40,95,9,0,70
2023-01-01T00:04:05,95,9,0,70
2023-01-01T00:13:34,95,9,0,70
2023-01-01T00:23:10,95,9,0,70
2023-01-01T00:32:40,95,9,0,70
2023-01-01T00:42:10,95,9,0,70
2023-01-01T00:51:40,95,9,0,70
2023-01-01T01:01:09,95,9,0,70
2023-01-01T01:10:35,95,9,0,70
2023-01-01T01:20:07,95,9,0,70
2023-01-01T01:29:39,95,9,0,70
2023-01-01T01:39:07,95,9,0,70
2023-01-01T01:48:53,95,9,0,70
2023-01-01T01:58:22,95,9,0,70
2023-01-01T02:07:50,95,9,0,70
2023-01-01T02:17:19,95,9,0,70
2023-01-01T02:26:48,95,9,0,70
2023-01-01T02:36:18,95,9,0,70
2023-01-01T02:45:44,95,9,0,70
2023-01-01T02:55:10,95,9,0,70
2023-01-01T03:04:36,95,9,0,70
2023-01-01T03:14:02,95,9,0,70
2023-01-01T03:23:30,95,9,0,70
2023-01-01T03:32:57,95,9,0,70
2023-01-01T03:42:26,95,9,0,70
2023-01-01T03:51:54,95,9,0,70
2023-01-01T04:01:23,95,9,0,70
2023-01-01T04:10:54,95,9,0,70
2023-01-01T04:26:31,95,9,0,70
2023-01-01T04:36:00,95,9,0,70
2023-01-01T04:46:43,95,9,0,70
2023-01-01T04:56:27,95,9,0,70
2023-01-01T05:05:54,95,9,0,70
2023-01-01T05:15:20,95,9,0,70
2023-01-01T05:24:45,95,9,0,70
2023-01-01T05:34:10,95,9,0,70
2023-01-01T05:43:35,95,9,0,70
2023-01-01T05:53:02,95,9,0,70
2023-01-01T06:02:30,95,9,0,70
2023-01-01T06:11:59,95,9,0,70
2023-01-01T06:21:30,95,9,0,70
2023-01-01T06:31:00,95,9,0,70
2023-01-01T06:40:31,95,9,0,70
2023-01-01T06:50:00,95,9,0,70
2023-01-01T06:59:29,95,9,0,70
2023-01-01T07:08:57,95,9,0,70
2023-01-01T07:18:25,95,9,0,70
2023-01-01T07:27:53,95,9,0,70
2023-01-01T07:37:24,95,9,0,70
2023-01-01T07:46:54,95,9,0,70
2023-01-01T07:56:24,95,9,0,70
2023-01-01T08:05:52,95,9,0,70
2023-01-01T08:15:20,95,9,0,70
2023-01-01T08:24:51,95,9,0,70
2023-01-01T08:34:21,95,9,0,70
2023-01-01T08:43:48,95,9,0,70
2023-01-01T08:53:15,95,9,0,70
2023-01-01T09:02:42,95,9,0,70
2023-01-01T09:12:09,95,9,0,70
2023-01-01T09:21:36,95,9,0,70
2023-01-01T09:31:03,95,9,0,70
2023-01-01T09:40:31,95,9,0,70
2023-01-01T09:49:58,95,9,0,70
2023-01-01T09:59:25,95,9,0,70
2023-01-01T10:08:52,95,9,0,70
2023-01-01T10:18:19,95,9,0,70
2023-01-01T10:27:46,95,9,0,70
2023-01-01T10:37:14,95,9,0,70
2023-01-01T10:46:41,95,9,0,70
2023-01-01T10:56:08,96,8,0,70
2023-01-01T11:05:35,96,8,0,70
2023-01-01T11:15:05,96,8,0,70
2023-01-01T11:24:32,96,8,0,70
2023-01-01T11:34:01,96,8,0,70
2023-01-01T11:43:28,96,8,0,70
2023-01-01T11:52:55,96,8,0,70
2023-01-01T12:02:40,96,8,0,70
2023-01-01T12:12:07,96,8,0,70
2023-01-01T12:21:34,96,8,0,70
2023-01-01T12:31:02,96,8,0,70
2023-01-01T12:40:31,96,8,0,70
2023-01-01T12:50:01,96,8,0,70
2023-01-01T12:59:30,96,8,0,70
2023-01-01T13:08:58,96,8,0,70
2023-01-01T13:18:25,96,8,0,70
2023-01-01T13:27:55,96,8,0,70
2023-01-01T13:37:24,96,8,0,70
2023-01-01T13:46:53,96,8,0,70
2023-01-01T13:56:22,96,8,0,70
2023-01-01T14:05:51,96,8,0,70
2023-01-01T14:15:20,96,8,0,70
2023-01-01T14:24:48,96,8,0,70
2023-01-01T14:34:17,96,8,0,70
2023-01-01T14:43:46,96,8,0,70
2023-01-01T14:53:14,96,8,0,70
2023-01-01T15:02:42,96,8,0,70
2023-01-01T15:12:09,96,8,0,70
2023-01-01T15:21:37,96,8,0,70
2023-01-01T15:31:05,96,8,0,70
2023-01-01T15:40:44,96,8,0,70
2023-01-01T15:50:11,96,8,0,70
2023-01-01T15:59:38,96,8,0,70
2023-01-01T16:09:08,96,8,0,70
2023-01-01T16:18:36,96,8,0,70
2023-01-01T16:28:04,96,8,0,70
2023-01-01T16:37:32,96,8,0,70
2023-01-01T16:46:59,96,8,0,70
2023-01-01T16:56:27,96,8,0,70
2023-01-01T17:05:55,96,8,0,70
2023-01-01T17:15:22,96,8,0,70
2023-01-01T17:24:50,96,8,0,70
2023-01-01T17:34:18,96,8,0,70
2023-01-01T17:43:47,96,8,0,70
2023-01-01T17:53:14,96,8,0,70
2023-01-01T18:02:42,96,8,0,70
2023-01-01T18:12:10,96,8,0,70
2023-01-01T18:21:37,96,8,0,70
2023-01-01T18:31:04,96,8,0,70
2023-01-01T18:40:31,96,8,0,70
2023-01-01T18:50:00,96,8,0,70
2023-01-01T18:59:27,96,8,0,70
2023-01-01T19:08:58,96,8,0,70
2023-01-01T19:18:35,96,8,0,70
2023-01-01T19:28:03,96,8,0,70
2023-01-01T19:37:30,96,8,0,70
2023-01-01T19:46:57,96,8,0,70
2023-01-01T19:56:24,96,8,0,70
2023-01-01T20:05:51,96,8,0,70
2023-01-01T20:15:19,96,8,0,70
2023-01-01T20:24:47,96,8,0,70
2023-01-01T20:34:14,96,8,0,70
2023-01-01T20:43:41,96,8,0,70
2023-01-01T20:53:09,96,8,0,70
2023-01-01T21:02:36,96,8,0,70
2023-01-01T21:12:03,96,8,0,70
2023-01-01T21:21:30,96,8,0,70
2023-01-01T21:30:57,96,8,0,70
2023-01-01T21:40:43,96,8,0,70
2023-01-01T21:50:10,96,8,0,70
2023-01-01T21:59:37,96,8,0,70
2023-01-01T22:09:05,96,8,0,70
2023-01-01T22:18:33,96,8,0,70
2023-01-01T22:28:00,96,8,0,70
2023-01-01T22:37:28,96,8,0,70
2023-01-01T22:46:55,96,8,0,70
2023-01-01T22:56:22,96,8,0,70
2023-01-01T23:05:51,96,8,0,70
2023-01-01T23:15:17,96,8,0,70
2023-01-01T23:24:44,96,8,0,70
2023-01-01T23:34:10,96,8,0,70
2023-01-01T23:43:37,96,8,0,70
2023-01-01T23:53:02,96,8,0,70
2023-01-02T00:02:28,96,8,0,70
2023-01-02T00:11:59,96,8,0,70
2023-01-02T00:21:40,96,8,0,70
2023-01-02T00:31:12,96,8,0,70
2023-01-02T00:40:44,96,8,0,70
2023-01-02T00:50:15,96,8,0,70
2023-01-02T00:59:44,96,8,0,70
2023-01-02T01:09:10,96,8,0,70
2023-01-02T01:18:35,96,8,0,70
2023-01-02T01:28:00,96,8,0,70
2023-01-02T01:37:25,96,8,0,70
2023-01-02T01:47:07,96,8,0,70
2023-01-02T01:56:37,96,8,0,70
2023-01-02T02:06:11,96,8,0,70
2023-01-02T02:15:40,96,8,0,70
2023-01-02T02:25:10,96,8,0,70
2023-01-02T02:34:38,96,8,0,70
2023-01-02T02:44:06,96,8,0,70
2023-01-02T02:53:33,96,8,0,70
2023-01-02T03:02:59,96,8,0,70
2023-01-02T03:12:26,96,8,0,70
2023-01-02T03:21:53,96,8,0,70
2023-01-02T03:31:20,96,8,0,70
2023-01-02T03:40:49,96,8,0,70
2023-01-02T03:50:17,96,8,0,70
2023-01-02T03:59:46,96,8,0,70
2023-01-02T04:16:29,96,8,0,70
2023-01-02T04:25:59,96,8,0,70
2023-01-02T04:36:50,96,8,0,70
2023-01-02T04:46:39,96,8,0,70
2023-01-02T04:56:06,96,8,0,70
2023-01-02T05:05:32,96,8,0,70
2023-01-02T05:14:58,96,8,0,70
2023-01-02T05:24:23,96,8,0,70
2023-01-02T05:33:48,96,8,0,70
2023-01-02T05:43:13,96,8,0,70
2023-01-02T05:52:42,96,8,0,70
2023-01-02T06:02:12,96,8,0,70
2023-01-02T06:11:41,96,8,0,70
2023-01-02T06:21:11,96,8,0,70
2023-01-02T06:30:40,96,8,0,70
2023-01-02T06:40:07,96,8,0,70
2023-01-02T06:49:34,96,8,0,70
2023-01-02T06:59:01,96,8,0,70
2023-01-02T07:08:29,96,8,0,70
2023-01-02T07:17:58,96,8,0,70
2023-01-02T07:27:26,96,8,0,70
2023-01-02T07:36:55,96,8,0,70
2023-01-02T07:46:23,96,8,0,70
2023-01-02T07:55:51,96,8,0,70
2023-01-02T08:05:19,96,8,0,70
2023-01-02T08:14:47,96,8,0,70
2023-01-02T08:24:15,96,8,0,70
2023-01-02T08:33:43,96,8,0,70
2023-01-02T08:43:11,96,8,0,70
2023-01-02T08:52:42,96,8,0,70
2023-01-02T09:02:09,96,8,0,70
2023-01-02T09:11:37,96,8,0,70
2023-01-02T09:21:04,96,8,0,70
2023-01-02T09:30:32,96,8,0,70
2023-01-02T09:39:59,96,8,0,70
2023-01-02T09:49:28,96,8,0,70
2023-01-02T09:58:56,96,8,0,70
2023-01-02T10:08:31,96,8,0,70
2023-01-02T10:17:58,96,8,0,70
2023-01-02T10:27:26,96,8,0,70
2023-01-02T10:36:53,96,8,0,70
2023-01-02T10:46:21,96,8,0,70
2023-01-02T10:55:49,96,8,0,70
2023-01-02T11:05:16,96,8,0,70
2023-01-02T11:14:43,96,8,0,70
2023-01-02T11:24:12,96,8,0,70
2023-01-02T11:33:42,96,8,0,70
2023-01-02T11:43:10,96,8,0,70
2023-01-02T11:52:40,96,8,0,70
2023-01-02T12:02:07,96,8,0,70
2023-01-02T12:11:41,96,8,0,70
2023-01-02T12:21:19,96,8,0,70
2023-01-02T12:30:49,96,8,0,70
2023-01-02T12:40:22,96,8,0,70
2023-01-02T12:49:49,96,8,0,70
2023-01-02T12:59:19,96,8,0,70
2023-01-02T13:08:47,96,8,0,70
2023-01-02T13:18:14,96,8,0,70
2023-01-02T13:27:42,96,8,0,70
2023-01-02T13:37:15,96,8,0,70
2023-01-02T13:46:45,96,8,0,70
2023-01-02T13:56:14,96,8,0,70
2023-01-02T14:05:46,96,8,0,70
2023-01-02T14:15:19,96,8,0,70
2023-01-02T14:24:57,96,8,0,70
2023-01-02T14:34:34,96,8,0,70
2023-01-02T14:44:02,96,8,0,70
2023-01-02T14:53:29,96,8,0,70
2023-01-02T15:02:56,96,8,0,70
2023-01-02T15:12:24,96,8,0,70
2023-01-02T15:22:00,96,8,0,70
2023-01-02T15:31:27,96,8,0,70
2023-01-02T15:40:55,96,8,0,70
2023-01-02T15:50:23,96,8,0,70
2023-01-02T15:59:50,96,8,0,70
2023-01-02T16:09:28,96,8,0,70
2023-01-02T16:18:56,96,8,0,70
2023-01-02T16:28:23,96,8,0,70
2023-01-02T16:37:51,96,8,0,70
2023-01-02T16:47:18,96,8,0,70
2023-01-02T16:56:46,96,8,0,70
2023-01-02T17:06:13,96,8,0,70
2023-01-02T17:15:44,96,8,0,70
2023-01-02T17:25:12,96,8,0,70
2023-01-02T17:34:41,96,8,0,70
2023-01-02T17:44:10,96,8,0,70
2023-01-02T17:53:37,96,8,0,70
2023-01-02T18:03:05,96,8,0,70
2023-01-02T18:12:32,96,8,0,70
2023-01-02T18:22:11,96,8,0,70
2023-01-02T18:31:38,96,8,0,70
2023-01-02T18:41:06,96,8,0,70
2023-01-02T18:50:33,96,8,0,70
2023-01-02T19:00:01,96,8,0,70
2023-01-02T19:09:29,96,8,0,70
2023-01-02T19:18:57,96,8,0,70
2023-01-02T19:28:23,96,8,0,70
2023-01-02T19:37:49,96,8,0,70
2023-01-02T19:47:14,96,8,0,70
2023-01-02T19:56:40,96,8,0,70
2023-01-02T20:06:06,96,8,0,70
2023-01-02T20:15:31,96,8,0,70
2023-01-02T20:25:04,96,8,0,70
2023-01-02T20:34:41,96,8,0,70
2023-01-02T20:44:06,96,8,0,70
2023-01-02T20:53:32,96,8,0,70
2023-01-02T21:02:57,96,8,0,70
2023-01-02T21:12:23,96,8,0,70
2023-01-02T21:21:49,96,8,0,70
2023-01-02T21:31:15,96,8,0,70
2023-01-02T21:40:40,96,8,0,70
2023-01-02T21:50:06,96,8,0,70
2023-01-02T21:59:31,96,8,0,70
2023-01-02T22:08:57,96,8,0,70
2023-01-02T22:18:26,96,8,0,70
2023-01-02T22:27:51,96,8,0,70
2023-01-02T22:37:17,96,8,0,70
2023-01-02T22:46:42,96,8,0,70
2023-01-02T22:56:07,96,8,0,70
2023-01-02T23:05:44,96,8,0,70
2023-01-02T23:15:12,96,8,0,70
2023-01-02T23:24:40,96,8,0,70
2023-01-02T23:34:06,96,8,0,70
2023-01-02T23:43:33,96,8,0,70
2023-01-02T23:53:00,96,8,0,70
2023-01-03T00:02:26,96,8,0,70
2023-01-03T00:11:54,96,8,0,70
2023-01-03T00:21:25,96,8,0,70
2023-01-03T00:30:53,96,8,0,70
2023-01-03T00:40:21,96,8,0,70
2023-01-03T00:49:48,96,8,0,70
2023-01-03T00:59:15,96,8,0,70
2023-01-03T01:08:43,96,8,0,70
2023-01-03T01:18:11,96,8,0,70
2023-01-03T01:27:39,96,8,0,70
2023-01-03T01:37:16,96,8,0,70
2023-01-03T01:46:42,96,8,0,70
2023-01-03T01:56:09,96,8,0,70
2023-01-03T02:05:37,96,8,0,70
2023-01-03T02:15:05,96,8,0,70
2023-01-03T02:24:32,96,8,0,70
2023-01-03T02:34:00,96,8,0,70
2023-01-03T02:43:26,96,8,0,70
2023-01-03T02:52:53,96,8,0,70
2023-01-03T03:02:20,96,8,0,70
2023-01-03T03:11:47,96,8,0,70
2023-01-03T03:21:14,96,8,0,70
2023-01-03T03:30:41,96,8,0,70
2023-01-03T03:40:11,96,8,0,70
2023-01-03T03:49:39,96,8,0,70
2023-01-03T03:59:07,96,8,0,70
2023-01-03T04:20:17,96,8,0,70
2023-01-03T04:31:17,96,8,0,70
2023-01-03T04:40:48,96,8,0,70
2023-01-03T04:50:19,96,8,0,70
2023-01-03T04:59:47,96,8,0,70
2023-01-03T05:09:15,96,8,0,70
2023-01-03T05:18:41,96,8,0,70
2023-01-03T05:28:06,96,8,0,70
2023-01-03T05:37:34,96,8,0,70
2023-01-03T05:47:01,96,8,0,70
2023-01-03T05:56:30,96,8,0,70
2023-01-03T06:05:59,96,8,0,70
2023-01-03T06:15:30,96,8,0,70
2023-01-03T06:25:11,96,8,0,70
2023-01-03T06:34:44,96,8,0,70
2023-01-03T06:44:19,96,8,0,70
2023-01-03T06:53:53,96,8,0,70
2023-01-03T07:03:20,96,8,0,70
2023-01-03T07:12:49,96,8,0,70
2023-01-03T07:22:17,96,8,0,70
2023-01-03T07:31:45,96,8,0,70
2023-01-03T07:41:15,96,8,0,70
2023-01-03T07:50:43,96,8,0,70
2023-01-03T08:00:12,96,8,0,70
2023-01-03T08:10:01,96,8,0,70
2023-01-03T08:19:31,96,8,0,70
2023-01-03T08:29:02,96,8,0,70
2023-01-03T08:38:31,96,8,0,70
2023-01-03T08:48:03,96,8,0,70
2023-01-03T08:57:33,96,8,0,70
2023-01-03T09:07:04,96,8,0,70
2023-01-03T09:16:34,96,8,0,70
2023-01-03T09:26:15,96,8,0,70
2023-01-03T09:35:45,96,8,0,70
2023-01-03T09:45:15,96,8,0,70
2023-01-03T09:54:46,96,8,0,70
2023-01-03T10:04:22,96,8,0,70
2023-01-03T10:14:00,96,8,0,70
2023-01-03T10:23:38,96,8,0,70
2023-01-03T10:33:18,96,8,0,70
2023-01-03T10:42:56,96,8,0,70
2023-01-03T10:52:33,96,8,0,70
2023-01-03T11:02:09,96,8,0,70
2023-01-03T11:11:47,96,8,0,70
2023-01-03T11:21:37,96,8,0,70
2023-01-03T11:31:17,96,8,0,70
2023-01-03T11:40:51,96,8,0,70
2023-01-03T11:50:24,96,8,0,70
2023-01-03T11:59:55,96,8,0,70
2023-01-03T12:09:24,96,8,0,70
2023-01-03T12:18:53,96,8,0,70
2023-01-03T12:28:22,96,8,0,70
2023-01-03T12:38:03,96,8,0,70
2023-01-03T12:47:32,96,8,0,70
2023-01-03T12:57:01,96,8,0,70
2023-01-03T13:06:30,96,8,0,70
2023-01-03T13:15:59,96,8,0,70
2023-01-03T13:25:33,96,8,0,70
2023-01-03T13:35:05,96,8,0,70
2023-01-03T13:44:35,96,8,0,70
2023-01-03T13:54:08,96,8,0,70
2023-01-03T14:03:40,96,8,0,70
2023-01-03T14:13:21,96,8,0,70
2023-01-03T14:22:52,96,8,0,70
2023-01-03T14:32:22,96,8,0,70
2023-01-03T14:41:51,96,8,0,70
2023-01-03T14:51:21,96,8,0,70
2023-01-03T15:00:51,96,8,0,70
2023-01-03T15:10:22,96,8,0,70
2023-01-03T15:19:57,96,8,0,70
2023-01-03T15:29:28,96,8,0,70
2023-01-03T15:38:57,96,8,0,70
2023-01-03T15:48:37,96,8,0,70
2023-01-03T15:58:06,96,8,0,70
2023-01-03T16:07:35,96,8,0,70
2023-01-03T16:17:04,96,8,0,70
2023-01-03T16:26:34,96,8,0,70
2023-01-03T16:36:04,96,8,0,70
2023-01-03T16:45:33,96,8,0,70
2023-01-03T16:55:02,96,8,0,70
2023-01-03T17:04:31,96,8,0,70
2023-01-03T17:14:02,96,8,0,70
2023-01-03T17:23:40,96,8,0,70
2023-01-03T17:33:08,96,8,0,70
2023-01-03T17:42:37,96,8,0,70
2023-01-03T17:52:05,96,8,0,70
2023-01-03T18:01:34,96,8,0,70
2023-01-03T18:11:02,96,8,0,70
2023-01-03T18:20:31,96,8,0,70
2023-01-03T18:30:01,96,8,0,70
2023-01-03T18:39:28,96,8,0,70
2023-01-03T18:48:56,96,8,0,70
2023-01-03T18:58:24,96,8,0,70
2023-01-03T19:08:03,96,8,0,70
2023-01-03T19:17:31,96,8,0,70
2023-01-03T19:27:00,96,8,0,70
2023-01-03T19:36:28,96,8,0,70
2023-01-03T19:45:57,96,8,0,70
2023-01-03T19:55:27,96,8,0,70
2023-01-03T20:04:55,96,8,0,70
2023-01-03T20:14:24,96,8,0,70
2023-01-03T20:23:53,96,8,0,70
2023-01-03T20:33:21,96,8,0,70
2023-01-03T20:42:49,96,8,0,70
2023-01-03T20:52:17,96,8,0,70
2023-01-03T21:01:44,96,8,0,70
2023-01-03T21:11:12,96,8,0,70
2023-01-03T21:20:51,96,8,0,70
2023-01-03T21:30:20,96,8,0,70
2023-01-03T21:39:47,96,8,0,70
2023-01-03T21:49:11,96,8,0,70
2023-01-03T21:58:36,96,8,0,70
2023-01-03T22:08:03,96,8,0,70
2023-01-03T22:17:27,96,8,0,70
2023-01-03T22:27:00,96,8,0,70
2023-01-03T22:36:27,96,8,0,70
2023-01-03T22:45:52,96,8,0,70
2023-01-03T22:55:18,96,8,0,70
2023-01-03T23:04:49,96,8,0,70
2023-01-03T23:14:21,96,8,0,70
2023-01-03T23:23:49,96,8,0,70
2023-01-03T23:33:16,96,8,0,70
2023-01-03T23:42:42,96,8,0,70
2023-01-03T23:52:19,96,8,0,70
