time,enrolled,available,waitlisted,total
2022-12-23T15:41:35,72,14,0,86
2022-12-23T15:51:00,72,14,0,86
2022-12-23T16:00:25,72,14,0,86
2022-12-23T16:09:50,72,14,0,86
2022-12-23T16:19:14,72,14,0,86
2022-12-23T16:28:39,72,14,0,86
2022-12-23T16:38:04,72,14,0,86
2022-12-23T16:47:30,72,14,0,86
2022-12-23T16:56:54,72,14,0,86
2022-12-23T17:06:30,72,14,0,86
2022-12-23T17:15:55,72,14,0,86
2022-12-23T17:25:21,72,14,0,86
2022-12-23T17:34:46,72,14,0,86
2022-12-23T17:44:10,72,14,0,86
2022-12-23T17:53:35,72,14,0,86
2022-12-23T18:03:01,72,14,0,86
2022-12-23T18:12:26,72,14,0,86
2022-12-23T18:21:51,72,14,0,86
2022-12-23T18:31:17,72,14,0,86
2022-12-23T18:40:42,72,14,0,86
2022-12-23T18:50:05,72,14,0,86
2022-12-23T18:59:29,72,14,0,86
2022-12-23T19:08:56,72,14,0,86
2022-12-23T19:18:21,72,14,0,86
2022-12-23T19:27:56,72,14,0,86
2022-12-23T19:37:19,72,14,0,86
2022-12-23T19:46:42,72,14,0,86
2022-12-23T19:56:05,72,14,0,86
2022-12-23T20:05:30,72,14,0,86
2022-12-23T20:14:55,72,14,0,86
2022-12-23T20:24:20,72,14,0,86
2022-12-23T20:33:44,72,14,0,86
2022-12-23T20:43:07,72,14,0,86
2022-12-23T20:52:32,72,14,0,86
2022-12-23T21:01:55,72,14,0,86
2022-12-23T21:11:18,72,14,0,86
2022-12-23T21:20:41,72,14,0,86
2022-12-23T21:30:05,72,14,0,86
2022-12-23T21:39:28,72,14,0,86
2022-12-23T21:48:51,72,14,0,86
2022-12-23T21:58:15,72,14,0,86
2022-12-23T22:07:39,72,14,0,86
2022-12-23T22:17:13,72,14,0,86
2022-12-23T22:26:37,72,14,0,86
2022-12-23T22:36:00,72,14,0,86
2022-12-23T22:45:23,72,14,0,86
2022-12-23T22:54:47,72,14,0,86
2022-12-23T23:04:11,72,14,0,86
2022-12-23T23:13:35,72,14,0,86
2022-12-23T23:22:59,72,14,0,86
2022-12-23T23:32:22,72,14,0,86
2022-12-23T23:41:46,72,14,0,86
2022-12-23T23:51:10,72,14,0,86
2022-12-24T00:00:33,72,14,0,86
2022-12-24T00:09:58,72,14,0,86
2022-12-24T00:19:27,72,14,0,86
2022-12-24T00:28:51,72,14,0,86
2022-12-24T00:38:16,72,14,0,86
2022-12-24T00:47:42,72,14,0,86
2022-12-24T00:57:08,72,14,0,86
2022-12-24T01:06:34,72,14,0,86
2022-12-24T01:16:00,72,14,0,86
2022-12-24T01:25:25,72,14,0,86
2022-12-24T01:34:50,72,14,0,86
2022-12-24T01:44:14,72,14,0,86
2022-12-24T01:53:37,72,14,0,86
2022-12-24T02:03:05,72,14,0,86
2022-12-24T02:12:31,72,14,0,86
2022-12-24T02:21:56,72,14,0,86
2022-12-24T02:31:21,72,14,0,86
2022-12-24T02:40:46,72,14,0,86
2022-12-24T02:50:11,72,14,0,86
2022-12-24T02:59:36,72,14,0,86
2022-12-24T03:08:59,72,14,0,86
2022-12-24T03:18:25,72,14,0,86
2022-12-24T03:27:50,72,14,0,86
2022-12-24T03:37:16,72,14,0,86
2022-12-24T03:46:42,72,14,0,86
2022-12-24T03:56:10,72,14,0,86
2022-12-24T04:05:39,72,14,0,86
2022-12-24T04:37:05,72,14,0,86
2022-12-24T04:46:48,72,14,0,86
2022-12-24T04:56:15,72,14,0,86
2022-12-24T05:05:40,72,14,0,86
2022-12-24T05:15:05,72,14,0,86
2022-12-24T05:24:29,72,14,0,86
2022-12-24T05:33:53,72,14,0,86
2022-12-24T05:43:18,72,14,0,86
2022-12-24T05:52:44,72,14,0,86
2022-12-24T06:02:12,72,14,0,86
2022-12-24T06:11:40,72,14,0,86
2022-12-24T06:21:07,72,14,0,86
2022-12-24T06:30:32,72,14,0,86
2022-12-24T06:39:58,72,14,0,86
2022-12-24T06:49:24,72,14,0,86
2022-12-24T06:58:48,72,14,0,86
2022-12-24T07:08:13,72,14,0,86
2022-12-24T07:17:39,72,14,0,86
2022-12-24T07:27:04,72,14,0,86
2022-12-24T07:36:30,72,14,0,86
2022-12-24T07:45:56,72,14,0,86
2022-12-24T07:55:22,72,14,0,86
2022-12-24T08:04:48,72,14,0,86
2022-12-24T08:14:14,72,14,0,86
2022-12-24T08:23:40,72,14,0,86
2022-12-24T08:33:09,72,14,0,86
2022-12-24T08:42:34,72,14,0,86
2022-12-24T08:51:59,72,14,0,86
2022-12-24T09:01:24,72,14,0,86
2022-12-24T09:10:50,72,14,0,86
2022-12-24T09:20:15,72,14,0,86
2022-12-24T09:29:42,72,14,0,86
2022-12-24T09:39:07,72,14,0,86
2022-12-24T09:48:32,72,14,0,86
2022-12-24T09:57:57,72,14,0,86
2022-12-24T10:07:30,72,14,0,86
2022-12-24T10:16:55,72,14,0,86
2022-12-24T10:26:20,72,14,0,86
2022-12-24T10:35:46,72,14,0,86
2022-12-24T10:45:13,72,14,0,86
2022-12-24T10:54:38,72,14,0,86
2022-12-24T11:04:02,72,14,0,86
2022-12-24T11:13:27,72,14,0,86
2022-12-24T11:22:51,72,14,0,86
2022-12-24T11:32:17,72,14,0,86
2022-12-24T11:41:42,72,14,0,86
2022-12-24T11:51:07,72,14,0,86
2022-12-24T12:00:31,72,14,0,86
2022-12-24T12:09:55,72,14,0,86
2022-12-24T12:19:20,72,14,0,86
2022-12-24T12:28:45,72,14,0,86
2022-12-24T12:38:09,72,14,0,86
2022-12-24T12:47:45,72,14,0,86
2022-12-24T12:57:09,72,14,0,86
2022-12-24T13:06:33,72,14,0,86
2022-12-24T13:15:58,72,14,0,86
2022-12-24T13:25:24,72,14,0,86
2022-12-24T13:34:50,72,14,0,86
2022-12-24T13:44:16,72,14,0,86
2022-12-24T13:53:40,72,14,0,86
2022-12-24T14:03:05,72,14,0,86
2022-12-24T14:12:29,72,14,0,86
2022-12-24T14:21:54,72,14,0,86
2022-12-24T14:31:18,72,14,0,86
2022-12-24T14:40:43,72,14,0,86
2022-12-24T14:50:07,72,14,0,86
2022-12-24T14:59:32,72,14,0,86
2022-12-24T15:08:56,72,14,0,86
2022-12-24T15:18:21,72,14,0,86
2022-12-24T15:27:45,72,14,0,86
2022-12-24T15:37:11,72,14,0,86
2022-12-24T15:46:46,72,14,0,86
2022-12-24T15:56:12,72,14,0,86
2022-12-24T16:05:38,72,14,0,86
2022-12-24T16:15:05,72,14,0,86
2022-12-24T16:24:29,72,14,0,86
2022-12-24T16:33:53,72,14,0,86
2022-12-24T16:43:18,72,14,0,86
2022-12-24T16:52:45,72,14,0,86
2022-12-24T17:02:09,72,14,0,86
2022-12-24T17:11:34,72,14,0,86
2022-12-24T17:20:59,72,14,0,86
2022-12-24T17:30:23,72,14,0,86
2022-12-24T17:39:48,72,14,0,86
2022-12-24T17:49:12,72,14,0,86
2022-12-24T17:58:36,72,14,0,86
2022-12-24T18:07:59,72,14,0,86
2022-12-24T18:17:22,72,14,0,86
2022-12-24T18:26:46,72,14,0,86
2022-12-24T18:36:22,72,14,0,86
2022-12-24T18:45:45,72,14,0,86
2022-12-24T18:55:09,72,14,0,86
2022-12-24T19:04:32,72,14,0,86
2022-12-24T19:13:56,72,14,0,86
2022-12-24T19:23:19,72,14,0,86
2022-12-24T19:32:43,72,14,0,86
2022-12-24T19:42:07,72,14,0,86
2022-12-24T19:51:30,72,14,0,86
2022-12-24T20:00:52,72,14,0,86
2022-12-24T20:10:15,72,14,0,86
2022-12-24T20:19:38,72,14,0,86
2022-12-24T20:29:01,72,14,0,86
2022-12-24T20:38:24,72,14,0,86
2022-12-24T20:47:47,72,14,0,86
2022-12-24T20:57:09,72,14,0,86
2022-12-24T21:06:34,72,14,0,86
2022-12-24T21:15:56,72,14,0,86
2022-12-24T21:25:19,72,14,0,86
2022-12-24T21:34:52,72,14,0,86
2022-12-24T21:44:15,72,14,0,86
2022-12-24T21:53:39,72,14,0,86
2022-12-24T22:03:03,72,14,0,86
2022-12-24T22:12:27,72,14,0,86
2022-12-24T22:21:50,72,14,0,86
2022-12-24T22:31:14,72,14,0,86
2022-12-24T22:40:37,72,14,0,86
2022-12-24T22:50:01,72,14,0,86
2022-12-24T22:59:24,72,14,0,86
2022-12-24T23:08:50,72,14,0,86
2022-12-24T23:18:14,72,14,0,86
2022-12-24T23:27:38,72,14,0,86
2022-12-24T23:37:04,72,14,0,86
2022-12-24T23:46:28,72,14,0,86
2022-12-24T23:55:51,72,14,0,86
2022-12-25T00:05:16,72,14,0,86
2022-12-25T00:14:41,72,14,0,86
2022-12-25T00:24:08,72,14,0,86
2022-12-25T00:33:34,72,14,0,86
2022-12-25T00:43:00,72,14,0,86
2022-12-25T00:52:26,72,14,0,86
2022-12-25T01:01:52,72,14,0,86
2022-12-25T01:11:17,72,14,0,86
2022-12-25T01:20:41,72,14,0,86
2022-12-25T01:30:07,72,14,0,86
2022-12-25T01:39:42,72,14,0,86
2022-12-25T01:49:07,72,14,0,86
2022-12-25T01:58:33,72,14,0,86
2022-12-25T02:08:02,72,14,0,86
2022-12-25T02:17:29,72,14,0,86
2022-12-25T02:26:55,72,14,0,86
2022-12-25T02:36:20,72,14,0,86
2022-12-25T02:45:45,72,14,0,86
2022-12-25T02:55:09,72,14,0,86
2022-12-25T03:04:34,72,14,0,86
2022-12-25T03:14:00,72,14,0,86
2022-12-25T03:23:26,72,14,0,86
2022-12-25T03:32:52,72,14,0,86
2022-12-25T03:42:20,72,14,0,86
2022-12-25T03:51:47,72,14,0,86
2022-12-25T04:01:15,72,14,0,86
2022-12-25T04:10:41,72,14,0,86
2022-12-25T04:30:06,72,14,0,86
2022-12-25T04:40:42,72,14,0,86
2022-12-25T04:50:24,72,14,0,86
2022-12-25T04:59:50,72,14,0,86
2022-12-25T05:09:15,72,14,0,86
2022-12-25T05:18:40,72,14,0,86
2022-12-25T05:28:04,72,14,0,86
2022-12-25T05:37:28,72,14,0,86
2022-12-25T05:46:52,72,14,0,86
2022-12-25T05:56:17,72,14,0,86
2022-12-25T06:05:48,72,14,0,86
2022-12-25T06:15:17,72,14,0,86
2022-12-25T06:24:44,72,14,0,86
2022-12-25T06:34:09,72,14,0,86
2022-12-25T06:43:34,72,14,0,86
2022-12-25T06:52:58,72,14,0,86
2022-12-25T07:02:24,72,14,0,86
2022-12-25T07:11:49,72,14,0,86
2022-12-25T07:21:17,72,14,0,86
2022-12-25T07:30:42,72,14,0,86
2022-12-25T07:40:08,72,14,0,86
2022-12-25T07:49:35,72,14,0,86
2022-12-25T07:58:59,72,14,0,86
2022-12-25T08:08:26,72,14,0,86
2022-12-25T08:17:53,72,14,0,86
2022-12-25T08:27:21,72,14,0,86
2022-12-25T08:36:47,72,14,0,86
2022-12-25T08:46:17,72,14,0,86
2022-12-25T08:55:43,72,14,0,86
2022-12-25T09:05:08,72,14,0,86
2022-12-25T09:14:34,72,14,0,86
2022-12-25T09:24:00,72,14,0,86
2022-12-25T09:33:25,72,14,0,86
2022-12-25T09:42:50,72,14,0,86
2022-12-25T09:52:16,72,14,0,86
2022-12-25T10:01:41,72,14,0,86
2022-12-25T10:11:05,72,14,0,86
2022-12-25T10:20:30,72,14,0,86
2022-12-25T10:29:56,72,14,0,86
2022-12-25T10:39:22,72,14,0,86
2022-12-25T10:48:48,72,14,0,86
2022-12-25T10:58:22,72,14,0,86
2022-12-25T11:07:46,72,14,0,86
2022-12-25T11:17:11,72,14,0,86
2022-12-25T11:26:35,72,14,0,86
2022-12-25T11:41:52,72,14,0,86
2022-12-25T11:51:19,72,14,0,86
2022-12-25T12:00:46,72,14,0,86
2022-12-25T12:10:12,72,14,0,86
2022-12-25T12:19:38,72,14,0,86
2022-12-25T12:29:04,72,14,0,86
2022-12-25T12:38:30,72,14,0,86
2022-12-25T12:47:56,72,14,0,86
2022-12-25T12:57:22,72,14,0,86
2022-12-25T13:06:48,72,14,0,86
2022-12-25T13:16:14,72,14,0,86
2022-12-25T13:25:39,72,14,0,86
2022-12-25T13:35:05,72,14,0,86
2022-12-25T13:44:31,72,14,0,86
2022-12-25T13:53:56,72,14,0,86
2022-12-25T14:03:22,72,14,0,86
2022-12-25T14:12:47,72,14,0,86
2022-12-25T14:22:13,72,14,0,86
2022-12-25T14:31:38,72,14,0,86
2022-12-25T14:41:04,72,14,0,86
2022-12-25T14:50:30,72,14,0,86
2022-12-25T14:59:56,72,14,0,86
2022-12-25T15:09:23,72,14,0,86
2022-12-25T15:18:51,72,14,0,86
2022-12-25T15:28:30,72,14,0,86
2022-12-25T15:37:56,72,14,0,86
2022-12-25T15:47:27,72,14,0,86
2022-12-25T15:56:59,72,14,0,86
2022-12-25T16:06:33,72,14,0,86
2022-12-25T16:16:07,72,14,0,86
2022-12-25T16:25:40,72,14,0,86
2022-12-25T16:35:13,72,14,0,86
2022-12-25T16:44:47,72,14,0,86
2022-12-25T16:54:20,72,14,0,86
2022-12-25T17:03:53,72,14,0,86
2022-12-25T17:13:25,72,14,0,86
2022-12-25T17:22:54,72,14,0,86
2022-12-25T17:32:22,72,14,0,86
2022-12-25T17:41:50,72,14,0,86
2022-12-25T17:51:16,72,14,0,86
2022-12-25T18:00:42,72,14,0,86
2022-12-25T18:10:08,72,14,0,86
2022-12-25T18:19:34,72,14,0,86
2022-12-25T18:29:00,72,14,0,86
2022-12-25T18:38:28,72,14,0,86
2022-12-25T18:47:54,72,14,0,86
2022-12-25T18:57:20,72,14,0,86
2022-12-25T19:06:50,72,14,0,86
2022-12-25T19:16:18,72,14,0,86
2022-12-25T19:25:45,72,14,0,86
2022-12-25T19:35:10,72,14,0,86
2022-12-25T19:44:46,72,14,0,86
2022-12-25T19:54:12,72,14,0,86
2022-12-25T20:03:37,72,14,0,86
2022-12-25T20:13:03,72,14,0,86
2022-12-25T20:22:29,72,14,0,86
2022-12-25T20:31:55,72,14,0,86
2022-12-25T20:41:20,72,14,0,86
2022-12-25T20:50:46,72,14,0,86
2022-12-25T21:00:12,72,14,0,86
2022-12-25T21:09:38,72,14,0,86
2022-12-25T21:19:05,72,14,0,86
2022-12-25T21:28:34,72,14,0,86
2022-12-25T21:38:01,72,14,0,86
2022-12-25T21:47:28,72,14,0,86
2022-12-25T21:56:54,72,14,0,86
2022-12-25T22:06:22,72,14,0,86
2022-12-25T22:15:48,72,14,0,86
2022-12-25T22:25:14,72,14,0,86
2022-12-25T22:34:40,72,14,0,86
2022-12-25T22:44:05,72,14,0,86
2022-12-25T22:53:29,72,14,0,86
2022-12-25T23:02:54,72,14,0,86
2022-12-25T23:12:20,72,14,0,86
2022-12-25T23:21:45,72,14,0,86
2022-12-25T23:31:20,72,14,0,86
2022-12-25T23:40:44,72,14,0,86
2022-12-25T23:50:08,72,14,0,86
2022-12-25T23:59:32,72,14,0,86
2022-12-26T00:08:58,72,14,0,86
2022-12-26T00:18:30,72,14,0,86
2022-12-26T00:27:57,72,14,0,86
2022-12-26T00:37:25,72,14,0,86
2022-12-26T00:46:56,72,14,0,86
2022-12-26T00:56:23,72,14,0,86
2022-12-26T01:05:49,72,14,0,86
2022-12-26T01:15:17,72,14,0,86
2022-12-26T01:24:49,72,14,0,86
2022-12-26T01:34:17,72,14,0,86
2022-12-26T01:43:44,72,14,0,86
2022-12-26T01:53:11,72,14,0,86
2022-12-26T02:02:39,72,14,0,86
2022-12-26T02:12:06,72,14,0,86
2022-12-26T02:21:33,72,14,0,86
2022-12-26T02:31:00,72,14,0,86
2022-12-26T02:40:25,72,14,0,86
2022-12-26T02:49:51,72,14,0,86
2022-12-26T02:59:16,72,14,0,86
2022-12-26T03:08:41,72,14,0,86
2022-12-26T03:18:07,72,14,0,86
2022-12-26T03:27:33,72,14,0,86
2022-12-26T03:37:00,72,14,0,86
2022-12-26T03:46:27,72,14,0,86
2022-12-26T03:55:55,72,14,0,86
2022-12-26T04:05:22,72,14,0,86
2022-12-26T04:26:42,72,14,0,86
2022-12-26T04:36:10,72,14,0,86
2022-12-26T04:46:48,72,14,0,86
2022-12-26T04:56:30,72,14,0,86
2022-12-26T05:05:56,72,14,0,86
2022-12-26T05:15:20,72,14,0,86
2022-12-26T05:24:45,72,14,0,86
2022-12-26T05:34:12,72,14,0,86
2022-12-26T05:43:36,72,14,0,86
2022-12-26T05:53:02,72,14,0,86
2022-12-26T06:02:31,72,14,0,86
2022-12-26T06:12:00,72,14,0,86
2022-12-26T06:21:27,72,14,0,86
2022-12-26T06:30:53,72,14,0,86
2022-12-26T06:40:19,72,14,0,86
2022-12-26T06:49:45,72,14,0,86
2022-12-26T06:59:10,72,14,0,86
2022-12-26T07:08:36,72,14,0,86
2022-12-26T07:18:03,72,14,0,86
2022-12-26T07:27:29,72,14,0,86
2022-12-26T07:36:56,72,14,0,86
2022-12-26T07:46:24,72,14,0,86
2022-12-26T07:55:50,72,14,0,86
2022-12-26T08:05:17,72,14,0,86
2022-12-26T08:14:44,72,14,0,86
2022-12-26T08:24:10,72,14,0,86
2022-12-26T08:33:37,72,14,0,86
2022-12-26T08:43:03,72,14,0,86
2022-12-26T08:52:30,72,14,0,86
2022-12-26T09:01:56,72,14,0,86
2022-12-26T09:11:22,72,14,0,86
2022-12-26T09:20:47,72,14,0,86
2022-12-26T09:30:14,72,14,0,86
2022-12-26T09:39:42,72,14,0,86
2022-12-26T09:49:08,72,14,0,86
2022-12-26T09:58:34,72,14,0,86
2022-12-26T10:08:00,72,14,0,86
2022-12-26T10:17:26,72,14,0,86
2022-12-26T10:26:51,72,14,0,86
2022-12-26T10:36:17,72,14,0,86
2022-12-26T10:45:43,72,14,0,86
2022-12-26T10:55:10,72,14,0,86
2022-12-26T11:04:36,72,14,0,86
2022-12-26T11:14:03,72,14,0,86
2022-12-26T11:23:31,72,14,0,86
2022-12-26T11:32:56,72,14,0,86
2022-12-26T11:42:22,72,14,0,86
2022-12-26T11:51:48,72,14,0,86
2022-12-26T12:01:23,72,14,0,86
2022-12-26T12:10:49,72,14,0,86
2022-12-26T12:20:15,72,14,0,86
2022-12-26T12:29:41,72,14,0,86
2022-12-26T12:39:07,72,14,0,86
2022-12-26T12:48:34,72,14,0,86
2022-12-26T12:58:00,72,14,0,86
2022-12-26T13:07:26,72,14,0,86
2022-12-26T13:16:53,72,14,0,86
2022-12-26T13:26:19,72,14,0,86
2022-12-26T13:35:45,72,14,0,86
2022-12-26T13:45:14,72,14,0,86
2022-12-26T13:54:40,72,14,0,86
2022-12-26T14:04:07,72,14,0,86
2022-12-26T14:13:33,72,14,0,86
2022-12-26T14:22:58,72,14,0,86
2022-12-26T14:32:24,72,14,0,86
2022-12-26T14:41:50,72,14,0,86
2022-12-26T14:51:15,72,14,0,86
2022-12-26T15:00:42,72,14,0,86
2022-12-26T15:10:07,72,14,0,86
2022-12-26T15:19:33,72,14,0,86
2022-12-26T15:29:08,72,14,0,86
2022-12-26T15:38:35,72,14,0,86
2022-12-26T15:48:01,72,14,0,86
2022-12-26T15:57:27,72,14,0,86
2022-12-26T16:06:53,72,14,0,86
2022-12-26T16:16:19,72,14,0,86
2022-12-26T16:25:45,72,14,0,86
2022-12-26T16:35:10,72,14,0,86
2022-12-26T16:44:36,72,14,0,86
2022-12-26T16:54:01,72,14,0,86
2022-12-26T17:03:27,72,14,0,86
2022-12-26T17:12:53,72,14,0,86
2022-12-26T17:22:18,72,14,0,86
2022-12-26T17:31:44,72,14,0,86
2022-12-26T17:41:10,72,14,0,86
2022-12-26T17:50:37,72,14,0,86
2022-12-26T18:00:03,72,14,0,86
2022-12-26T18:09:28,72,14,0,86
2022-12-26T18:18:55,72,14,0,86
2022-12-26T18:28:20,72,14,0,86
2022-12-26T18:37:44,72,14,0,86
2022-12-26T18:47:08,72,14,0,86
2022-12-26T18:56:32,72,14,0,86
2022-12-26T19:06:07,72,14,0,86
2022-12-26T19:15:31,72,14,0,86
2022-12-26T19:24:56,72,14,0,86
2022-12-26T19:34:20,72,14,0,86
2022-12-26T19:43:44,72,14,0,86
2022-12-26T19:53:08,72,14,0,86
2022-12-26T20:02:32,72,14,0,86
2022-12-26T20:11:56,72,14,0,86
2022-12-26T20:21:20,72,14,0,86
2022-12-26T20:30:45,72,14,0,86
2022-12-26T20:40:09,72,14,0,86
2022-12-26T20:49:33,72,14,0,86
2022-12-26T20:58:57,72,14,0,86
2022-12-26T21:08:23,72,14,0,86
2022-12-26T21:17:47,72,14,0,86
2022-12-26T21:27:12,72,14,0,86
2022-12-26T21:36:37,72,14,0,86
2022-12-26T21:46:01,72,14,0,86
2022-12-26T21:55:25,72,14,0,86
2022-12-26T22:04:50,72,14,0,86
2022-12-26T22:14:15,72,14,0,86
2022-12-26T22:23:40,72,14,0,86
2022-12-26T22:33:17,72,14,0,86
2022-12-26T22:42:42,72,14,0,86
2022-12-26T22:52:06,72,14,0,86
2022-12-26T23:01:30,72,14,0,86
2022-12-26T23:10:55,72,14,0,86
2022-12-26T23:20:20,72,14,0,86
2022-12-26T23:29:45,72,14,0,86
2022-12-26T23:39:09,72,14,0,86
2022-12-26T23:48:34,72,14,0,86
2022-12-26T23:57:59,72,14,0,86
2022-12-27T00:07:24,72,14,0,86
2022-12-27T00:16:50,72,14,0,86
2022-12-27T00:26:15,72,14,0,86
2022-12-27T00:35:40,72,14,0,86
2022-12-27T00:45:07,72,14,0,86
2022-12-27T00:54:35,72,14,0,86
2022-12-27T01:04:02,72,14,0,86
2022-12-27T01:13:30,72,14,0,86
2022-12-27T01:22:55,72,14,0,86
2022-12-27T01:32:25,72,14,0,86
2022-12-27T01:41:50,72,14,0,86
2022-12-27T01:51:14,72,14,0,86
2022-12-27T02:00:41,72,14,0,86
2022-12-27T02:10:08,72,14,0,86
2022-12-27T02:19:34,72,14,0,86
2022-12-27T02:29:00,72,14,0,86
2022-12-27T02:38:26,72,14,0,86
2022-12-27T02:47:50,72,14,0,86
2022-12-27T02:57:16,72,14,0,86
2022-12-27T03:06:43,72,14,0,86
2022-12-27T03:16:09,72,14,0,86
2022-12-27T03:25:35,72,14,0,86
2022-12-27T03:35:01,72,14,0,86
2022-12-27T03:44:29,72,14,0,86
2022-12-27T03:53:56,72,14,0,86
2022-12-27T04:03:23,72,14,0,86
2022-12-27T04:20:42,72,14,0,86
2022-12-27T04:30:10,72,14,0,86
2022-12-27T04:39:38,72,14,0,86
2022-12-27T04:50:36,72,14,0,86
2022-12-27T05:00:02,72,14,0,86
2022-12-27T05:09:27,72,14,0,86
2022-12-27T05:18:53,72,14,0,86
2022-12-27T05:28:17,72,14,0,86
2022-12-27T05:37:42,72,14,0,86
2022-12-27T05:47:07,72,14,0,86
2022-12-27T05:56:34,72,14,0,86
2022-12-27T06:06:03,72,14,0,86
2022-12-27T06:15:31,72,14,0,86
2022-12-27T06:24:59,72,14,0,86
2022-12-27T06:34:25,72,14,0,86
2022-12-27T06:43:51,72,14,0,86
2022-12-27T06:53:16,72,14,0,86
2022-12-27T07:02:43,72,14,0,86
2022-12-27T07:12:09,72,14,0,86
2022-12-27T07:21:36,72,14,0,86
2022-12-27T07:31:03,72,14,0,86
2022-12-27T07:40:31,72,14,0,86
2022-12-27T07:49:58,72,14,0,86
2022-12-27T07:59:24,72,14,0,86
2022-12-27T08:08:51,72,14,0,86
2022-12-27T08:18:18,72,14,0,86
2022-12-27T08:27:45,72,14,0,86
2022-12-27T08:37:12,72,14,0,86
2022-12-27T08:46:38,72,14,0,86
2022-12-27T08:56:05,72,14,0,86
2022-12-27T09:05:36,72,14,0,86
2022-12-27T09:15:03,72,14,0,86
2022-12-27T09:24:29,72,14,0,86
2022-12-27T09:33:55,72,14,0,86
2022-12-27T09:43:22,72,14,0,86
2022-12-27T09:52:56,72,14,0,86
2022-12-27T10:02:23,72,14,0,86
2022-12-27T10:11:49,72,14,0,86
2022-12-27T10:21:18,72,14,0,86
2022-12-27T10:30:45,72,14,0,86
2022-12-27T10:40:15,72,14,0,86
2022-12-27T10:49:48,72,14,0,86
2022-12-27T10:59:17,72,14,0,86
2022-12-27T11:08:43,72,14,0,86
2022-12-27T11:18:09,72,14,0,86
2022-12-27T11:27:35,72,14,0,86
2022-12-27T11:37:01,72,14,0,86
2022-12-27T11:46:28,72,14,0,86
2022-12-27T11:55:55,72,14,0,86
2022-12-27T12:05:31,72,14,0,86
2022-12-27T12:14:57,72,14,0,86
2022-12-27T12:24:24,72,14,0,86
2022-12-27T12:33:50,72,14,0,86
2022-12-27T12:43:17,72,14,0,86
2022-12-27T12:52:45,72,14,0,86
2022-12-27T13:02:13,72,14,0,86
2022-12-27T13:11:39,72,14,0,86
2022-12-27T13:21:05,72,14,0,86
2022-12-27T13:30:32,72,14,0,86
2022-12-27T13:39:58,72,14,0,86
2022-12-27T13:49:25,72,14,0,86
2022-12-27T13:58:51,72,14,0,86
2022-12-27T14:08:17,72,14,0,86
2022-12-27T14:17:44,72,14,0,86
2022-12-27T14:27:10,72,14,0,86
2022-12-27T14:36:37,72,14,0,86
2022-12-27T14:46:03,72,14,0,86
2022-12-27T14:55:40,72,14,0,86
2022-12-27T15:05:06,72,14,0,86
2022-12-27T15:14:33,72,14,0,86
2022-12-27T15:24:00,72,14,0,86
2022-12-27T15:33:27,72,14,0,86
2022-12-27T15:42:53,72,14,0,86
2022-12-27T15:52:20,72,14,0,86
2022-12-27T16:01:47,72,14,0,86
2022-12-27T16:11:13,72,14,0,86
2022-12-27T16:20:40,72,14,0,86
2022-12-27T16:30:06,72,14,0,86
2022-12-27T16:39:33,72,14,0,86
2022-12-27T16:48:59,72,14,0,86
2022-12-27T16:58:25,72,14,0,86
2022-12-27T17:07:52,72,14,0,86
2022-12-27T17:17:22,72,14,0,86
2022-12-27T17:26:59,72,14,0,86
2022-12-27T17:36:26,72,14,0,86
2022-12-27T17:45:52,72,14,0,86
2022-12-27T17:55:18,72,14,0,86
2022-12-27T18:04:45,72,14,0,86
2022-12-27T18:14:11,72,14,0,86
2022-12-27T18:23:37,72,14,0,86
2022-12-27T18:33:04,72,14,0,86
2022-12-27T18:42:30,72,14,0,86
2022-12-27T18:51:56,72,14,0,86
2022-12-27T19:01:23,72,14,0,86
2022-12-27T19:10:50,72,14,0,86
2022-12-27T19:20:16,72,14,0,86
2022-12-27T19:29:43,72,14,0,86
2022-12-27T19:39:08,72,14,0,86
2022-12-27T19:48:35,72,14,0,86
2022-12-27T19:58:01,72,14,0,86
2022-12-27T20:07:29,72,14,0,86
2022-12-27T20:17:07,72,14,0,86
2022-12-27T20:26:33,72,14,0,86
2022-12-27T20:35:59,72,14,0,86
2022-12-27T20:45:26,72,14,0,86
2022-12-27T20:54:51,72,14,0,86
2022-12-27T21:04:18,72,14,0,86
2022-12-27T21:13:44,72,14,0,86
2022-12-27T21:23:10,72,14,0,86
2022-12-27T21:32:36,72,14,0,86
2022-12-27T21:42:02,72,14,0,86
2022-12-27T21:51:28,72,14,0,86
2022-12-27T22:00:54,72,14,0,86
2022-12-27T22:10:22,72,14,0,86
2022-12-27T22:19:49,72,14,0,86
2022-12-27T22:29:15,72,14,0,86
2022-12-27T22:38:42,72,14,0,86
2022-12-27T22:48:08,72,14,0,86
2022-12-27T22:57:35,72,14,0,86
2022-12-27T23:07:01,72,14,0,86
2022-12-27T23:16:25,72,14,0,86
2022-12-27T23:25:50,72,14,0,86
2022-12-27T23:35:15,72,14,0,86
2022-12-27T23:44:39,72,14,0,86
2022-12-27T23:54:04,72,14,0,86
2022-12-28T00:03:41,72,14,0,86
2022-12-28T00:13:07,72,14,0,86
2022-12-28T00:22:35,72,14,0,86
2022-12-28T00:32:02,72,14,0,86
2022-12-28T00:41:29,72,14,0,86
2022-12-28T00:50:58,72,14,0,86
2022-12-28T01:00:27,72,14,0,86
2022-12-28T01:09:56,72,14,0,86
