time,enrolled,available,waitlisted,total
2022-12-22T13:00:27,40,0,9,40
2022-12-22T13:09:51,40,0,9,40
2022-12-22T13:19:17,40,0,9,40
2022-12-22T13:28:43,40,0,9,40
2022-12-22T13:38:09,40,0,9,40
2022-12-22T13:47:34,40,0,9,40
2022-12-22T13:57:01,40,0,9,40
2022-12-22T14:06:40,40,0,9,40
2022-12-22T14:16:06,40,0,9,40
2022-12-22T14:25:33,40,0,9,40
2022-12-22T14:35:06,40,0,9,40
2022-12-22T14:44:38,40,0,9,40
2022-12-22T14:54:11,40,0,9,40
2022-12-22T15:03:44,40,0,9,40
2022-12-22T15:13:18,40,0,9,40
2022-12-22T15:22:51,40,0,9,40
2022-12-22T15:32:24,40,0,9,40
2022-12-22T15:41:58,40,0,9,40
2022-12-22T15:51:31,40,0,9,40
2022-12-22T16:01:03,40,0,9,40
2022-12-22T16:10:43,40,0,9,40
2022-12-22T16:20:13,40,0,9,40
2022-12-22T16:29:40,40,0,9,40
2022-12-22T16:39:06,40,0,9,40
2022-12-22T16:48:32,40,0,9,40
2022-12-22T16:57:58,40,0,9,40
2022-12-22T17:07:24,40,0,9,40
2022-12-22T17:16:50,40,0,9,40
2022-12-22T17:26:16,40,0,9,40
2022-12-22T17:35:43,40,0,9,40
2022-12-22T17:45:09,40,0,9,40
2022-12-22T17:54:34,40,0,9,40
2022-12-22T18:04:00,40,0,9,40
2022-12-22T18:13:26,40,0,9,40
2022-12-22T18:22:52,40,0,9,40
2022-12-22T18:32:18,40,0,9,40
2022-12-22T18:41:45,40,0,9,40
2022-12-22T18:51:11,40,0,9,40
2022-12-22T19:00:37,40,0,9,40
2022-12-22T19:10:05,40,0,9,40
2022-12-22T19:19:32,40,0,9,40
2022-12-22T19:29:10,40,0,9,40
2022-12-22T19:38:35,40,0,9,40
2022-12-22T19:48:00,40,0,9,40
2022-12-22T19:57:26,40,0,9,40
2022-12-22T20:06:52,40,0,9,40
2022-12-22T20:16:19,40,0,9,40
2022-12-22T20:25:44,40,0,9,40
2022-12-22T20:35:10,40,0,9,40
2022-12-22T20:44:35,40,0,9,40
2022-12-22T20:54:00,40,0,9,40
2022-12-22T21:03:25,40,0,9,40
2022-12-22T21:12:51,40,0,9,40
2022-12-22T21:22:17,40,0,9,40
2022-12-22T21:31:43,40,0,9,40
2022-12-22T21:41:09,40,0,9,40
2022-12-22T21:50:36,40,0,9,40
2022-12-22T22:00:01,40,0,9,40
2022-12-22T22:09:28,40,0,9,40
2022-12-22T22:18:54,40,0,9,40
2022-12-22T22:28:20,40,0,9,40
2022-12-22T22:37:46,40,0,9,40
2022-12-22T22:47:11,40,0,9,40
2022-12-22T22:56:36,40,0,9,40
2022-12-22T23:06:03,40,0,9,40
2022-12-22T23:15:30,40,0,9,40
2022-12-22T23:24:57,40,0,9,40
2022-12-22T23:34:23,40,0,9,40
2022-12-22T23:43:50,40,0,9,40
2022-12-22T23:53:15,40,0,9,40
2022-12-23T00:02:53,40,0,9,40
2022-12-23T00:12:18,40,0,9,40
2022-12-23T00:21:45,40,0,9,40
2022-12-23T00:31:12,40,0,9,40
2022-12-23T00:40:40,40,0,9,40
2022-12-23T00:50:07,40,0,9,40
2022-12-23T00:59:34,40,0,9,40
2022-12-23T01:09:04,40,0,9,40
2022-12-23T01:18:31,40,0,9,40
2022-12-23T01:28:00,40,0,9,40
2022-12-23T01:37:28,40,0,9,40
2022-12-23T01:46:54,40,0,9,40
2022-12-23T01:56:23,40,0,9,40
2022-12-23T02:05:52,40,0,9,40
2022-12-23T02:15:18,40,0,9,40
2022-12-23T02:24:45,40,0,9,40
2022-12-23T02:34:13,40,0,9,40
2022-12-23T02:43:39,40,0,9,40
2022-12-23T02:53:05,40,0,9,40
2022-12-23T03:02:32,40,0,9,40
2022-12-23T03:11:57,40,0,9,40
2022-12-23T03:21:22,40,0,9,40
2022-12-23T03:30:47,40,0,9,40
2022-12-23T03:40:14,40,0,9,40
2022-12-23T03:49:41,40,0,9,40
2022-12-23T03:59:08,40,0,9,40
2022-12-23T04:08:36,40,0,9,40
2022-12-23T04:26:57,40,0,9,40
2022-12-23T04:37:33,40,0,9,40
2022-12-23T04:47:31,40,0,9,40
2022-12-23T04:56:57,40,0,9,40
2022-12-23T05:06:24,40,0,9,40
2022-12-23T05:15:47,40,0,9,40
2022-12-23T05:25:11,40,0,9,40
2022-12-23T05:34:35,40,0,9,40
2022-12-23T05:43:58,40,0,9,40
2022-12-23T05:53:24,40,0,9,40
2022-12-23T06:02:53,40,0,9,40
2022-12-23T06:12:20,40,0,9,40
2022-12-23T06:21:47,40,0,9,40
2022-12-23T06:31:13,40,0,9,40
2022-12-23T06:40:38,40,0,9,40
2022-12-23T06:50:05,40,0,9,40
2022-12-23T06:59:31,40,0,9,40
2022-12-23T07:08:58,40,0,9,40
2022-12-23T07:18:23,40,0,9,40
2022-12-23T07:27:49,40,0,9,40
2022-12-23T07:37:15,40,0,9,40
2022-12-23T07:46:43,40,0,9,40
2022-12-23T07:56:08,40,0,9,40
2022-12-23T08:05:34,40,0,9,40
2022-12-23T08:15:00,40,0,9,40
2022-12-23T08:24:26,40,0,9,40
2022-12-23T08:33:52,40,0,9,40
2022-12-23T08:43:19,40,0,9,40
2022-12-23T08:52:44,40,0,9,40
2022-12-23T09:02:10,40,0,9,40
2022-12-23T09:11:36,40,0,9,40
2022-12-23T09:21:02,40,0,9,40
2022-12-23T09:30:29,40,0,9,40
2022-12-23T09:39:53,40,0,9,40
2022-12-23T09:49:18,40,0,9,40
2022-12-23T09:58:44,40,0,9,40
2022-12-23T10:08:09,40,0,9,40
2022-12-23T10:17:34,40,0,9,40
2022-12-23T10:26:59,40,0,9,40
2022-12-23T10:36:24,40,0,9,40
2022-12-23T10:45:49,40,0,9,40
2022-12-23T10:55:15,40,0,9,40
2022-12-23T11:04:40,40,0,9,40
2022-12-23T11:14:05,40,0,9,40
2022-12-23T11:23:30,40,0,9,40
2022-12-23T11:32:56,40,0,9,40
2022-12-23T11:42:21,40,0,9,40
2022-12-23T11:51:46,40,0,9,40
2022-12-23T12:01:12,40,0,9,40
2022-12-23T12:10:46,40,0,9,40
2022-12-23T12:20:12,40,0,9,40
2022-12-23T12:29:38,40,0,9,40
2022-12-23T12:39:03,40,0,9,40
2022-12-23T12:48:28,40,0,9,40
2022-12-23T12:57:53,40,0,9,40
2022-12-23T13:07:18,40,0,9,40
2022-12-23T13:16:43,40,0,9,40
2022-12-23T13:26:09,40,0,9,40
2022-12-23T13:35:34,40,0,9,40
2022-12-23T13:44:59,40,0,9,40
2022-12-23T13:54:23,40,0,9,40
2022-12-23T14:03:49,40,0,9,40
2022-12-23T14:13:14,40,0,9,40
2022-12-23T14:22:41,40,0,9,40
2022-12-23T14:32:07,40,0,9,40
2022-12-23T14:41:32,40,0,9,40
2022-12-23T14:51:07,40,0,9,40
2022-12-23T15:00:33,40,0,9,40
2022-12-23T15:09:58,40,0,9,40
2022-12-23T15:19:23,40,0,9,40
2022-12-23T15:28:49,40,0,9,40
2022-12-23T15:38:17,40,0,9,40
2022-12-23T15:47:42,40,0,9,40
2022-12-23T15:57:08,40,0,9,40
2022-12-23T16:06:32,40,0,9,40
2022-12-23T16:15:57,40,0,9,40
2022-12-23T16:25:21,40,0,9,40
2022-12-23T16:34:47,40,0,9,40
2022-12-23T16:44:12,40,0,9,40
2022-12-23T16:53:37,40,0,9,40
2022-12-23T17:03:11,40,0,9,40
2022-12-23T17:12:37,40,0,9,40
2022-12-23T17:22:03,40,0,9,40
2022-12-23T17:31:29,40,0,9,40
2022-12-23T17:40:53,40,0,9,40
2022-12-23T17:50:18,40,0,9,40
2022-12-23T17:59:43,40,0,9,40
2022-12-23T18:09:08,40,0,9,40
2022-12-23T18:18:34,40,0,9,40
2022-12-23T18:27:59,40,0,9,40
2022-12-23T18:37:25,40,0,9,40
2022-12-23T18:46:48,40,0,9,40
2022-12-23T18:56:11,40,0,9,40
2022-12-23T19:05:38,40,0,9,40
2022-12-23T19:15:03,40,0,9,40
2022-12-23T19:24:28,40,0,9,40
2022-12-23T19:34:02,40,0,9,40
2022-12-23T19:43:25,40,0,9,40
2022-12-23T19:52:48,40,0,9,40
2022-12-23T20:02:12,40,0,9,40
2022-12-23T20:11:37,40,0,9,40
2022-12-23T20:21:02,40,0,9,40
2022-12-23T20:30:26,40,0,9,40
2022-12-23T20:39:50,40,0,9,40
2022-12-23T20:49:14,40,0,9,40
2022-12-23T20:58:38,40,0,9,40
2022-12-23T21:08:01,40,0,9,40
2022-12-23T21:17:24,40,0,9,40
2022-12-23T21:26:48,40,0,9,40
2022-12-23T21:36:11,40,0,9,40
2022-12-23T21:45:34,40,0,9,40
2022-12-23T21:54:58,40,0,9,40
2022-12-23T22:04:21,40,0,9,40
2022-12-23T22:13:55,40,0,9,40
2022-12-23T22:23:19,40,0,9,40
2022-12-23T22:32:43,40,0,9,40
2022-12-23T22:42:06,40,0,9,40
2022-12-23T22:51:29,40,0,9,40
2022-12-23T23:00:53,40,0,9,40
2022-12-23T23:10:18,40,0,9,40
2022-12-23T23:19:41,40,0,9,40
2022-12-23T23:29:05,40,0,9,40
2022-12-23T23:38:29,40,0,9,40
2022-12-23T23:47:53,40,0,9,40
2022-12-23T23:57:16,40,0,9,40
2022-12-24T00:06:41,40,0,9,40
2022-12-24T00:16:08,40,0,9,40
2022-12-24T00:25:34,40,0,9,40
2022-12-24T00:34:58,40,0,9,40
2022-12-24T00:44:24,40,0,9,40
2022-12-24T00:53:50,40,0,9,40
2022-12-24T01:03:16,40,0,9,40
2022-12-24T01:12:42,40,0,9,40
2022-12-24T01:22:07,40,0,9,40
2022-12-24T01:31:33,40,0,9,40
2022-12-24T01:40:57,40,0,9,40
2022-12-24T01:50:20,40,0,9,40
2022-12-24T01:59:47,40,0,9,40
2022-12-24T02:09:13,40,0,9,40
2022-12-24T02:18:39,40,0,9,40
2022-12-24T02:28:04,40,0,9,40
2022-12-24T02:37:29,40,0,9,40
2022-12-24T02:46:53,40,0,9,40
2022-12-24T02:56:18,40,0,9,40
2022-12-24T03:05:42,40,0,9,40
2022-12-24T03:15:07,40,0,9,40
2022-12-24T03:24:33,40,0,9,40
2022-12-24T03:33:58,40,0,9,40
2022-12-24T03:43:24,40,0,9,40
2022-12-24T03:52:51,40,0,9,40
2022-12-24T04:02:20,40,0,9,40
2022-12-24T04:11:49,40,0,9,40
2022-12-24T04:32:35,40,0,9,40
2022-12-24T04:43:30,40,0,9,40
2022-12-24T04:52:57,40,0,9,40
2022-12-24T05:02:22,40,0,9,40
2022-12-24T05:11:48,40,0,9,40
2022-12-24T05:21:12,40,0,9,40
2022-12-24T05:30:36,40,0,9,40
2022-12-24T05:40:00,40,0,9,40
2022-12-24T05:49:25,40,0,9,40
2022-12-24T05:58:54,40,0,9,40
2022-12-24T06:08:21,40,0,9,40
2022-12-24T06:17:48,40,0,9,40
2022-12-24T06:27:15,40,0,9,40
2022-12-24T06:36:40,40,0,9,40
2022-12-24T06:46:06,40,0,9,40
2022-12-24T06:55:30,40,0,9,40
2022-12-24T07:04:55,40,0,9,40
2022-12-24T07:14:21,40,0,9,40
2022-12-24T07:23:47,40,0,9,40
2022-12-24T07:33:12,40,0,9,40
2022-12-24T07:42:38,40,0,9,40
2022-12-24T07:52:04,40,0,9,40
2022-12-24T08:01:30,40,0,9,40
2022-12-24T08:10:56,40,0,9,40
2022-12-24T08:20:22,40,0,9,40
2022-12-24T08:29:51,40,0,9,40
2022-12-24T08:39:16,40,0,9,40
2022-12-24T08:48:41,40,0,9,40
2022-12-24T08:58:06,40,0,9,40
2022-12-24T09:07:32,40,0,9,40
2022-12-24T09:16:58,40,0,9,40
2022-12-24T09:26:23,40,0,9,40
2022-12-24T09:35:49,40,0,9,40
2022-12-24T09:45:14,40,0,9,40
2022-12-24T09:54:40,40,0,9,40
2022-12-24T10:04:13,40,0,9,40
2022-12-24T10:13:37,40,0,9,40
2022-12-24T10:23:02,40,0,9,40
2022-12-24T10:32:28,40,0,9,40
2022-12-24T10:41:55,40,0,9,40
2022-12-24T10:51:19,40,0,9,40
2022-12-24T11:00:45,40,0,9,40
2022-12-24T11:10:09,40,0,9,40
2022-12-24T11:19:34,40,0,9,40
2022-12-24T11:28:59,40,0,9,40
2022-12-24T11:38:24,40,0,9,40
2022-12-24T11:47:49,40,0,9,40
2022-12-24T11:57:14,40,0,9,40
2022-12-24T12:06:38,40,0,9,40
2022-12-24T12:16:02,40,0,9,40
2022-12-24T12:25:27,40,0,9,40
2022-12-24T12:34:52,40,0,9,40
2022-12-24T12:44:17,40,0,9,40
2022-12-24T12:53:51,40,0,9,40
2022-12-24T13:03:16,40,0,9,40
2022-12-24T13:12:40,40,0,9,40
2022-12-24T13:22:05,40,0,9,40
2022-12-24T13:31:31,40,0,9,40
2022-12-24T13:40:58,40,0,9,40
2022-12-24T13:50:23,40,0,9,40
2022-12-24T13:59:47,40,0,9,40
2022-12-24T14:09:11,40,0,9,40
2022-12-24T14:18:37,40,0,9,40
2022-12-24T14:28:01,40,0,9,40
2022-12-24T14:37:25,40,0,9,40
2022-12-24T14:46:50,40,0,9,40
2022-12-24T14:56:14,40,0,9,40
2022-12-24T15:05:38,40,0,9,40
2022-12-24T15:15:03,40,0,9,40
2022-12-24T15:24:27,40,0,9,40
2022-12-24T15:33:54,40,0,9,40
2022-12-24T15:43:28,40,0,10,40
2022-12-24T15:52:54,40,0,10,40
2022-12-24T16:02:20,40,0,10,40
2022-12-24T16:11:46,40,0,10,40
2022-12-24T16:21:12,40,0,10,40
2022-12-24T16:30:36,40,0,10,40
2022-12-24T16:40:00,40,0,10,40
2022-12-24T16:49:27,40,0,10,40
2022-12-24T16:58:52,40,0,10,40
2022-12-24T17:08:16,40,0,10,40
2022-12-24T17:17:42,40,0,10,40
2022-12-24T17:27:06,40,0,10,40
2022-12-24T17:36:30,40,0,10,40
2022-12-24T17:45:55,40,0,10,40
2022-12-24T17:55:18,40,0,10,40
2022-12-24T18:04:42,40,0,10,40
2022-12-24T18:14:05,40,0,10,40
2022-12-24T18:23:29,40,0,10,40
2022-12-24T18:33:05,40,0,10,40
2022-12-24T18:42:28,40,0,10,40
2022-12-24T18:51:52,40,0,10,40
2022-12-24T19:01:15,40,0,10,40
2022-12-24T19:10:39,40,0,10,40
2022-12-24T19:20:03,40,0,10,40
2022-12-24T19:29:26,40,0,10,40
2022-12-24T19:38:50,40,0,10,40
2022-12-24T19:48:13,40,0,10,40
2022-12-24T19:57:35,40,0,10,40
2022-12-24T20:06:58,40,0,10,40
2022-12-24T20:16:21,40,0,10,40
2022-12-24T20:25:44,40,0,10,40
2022-12-24T20:35:07,40,0,10,40
2022-12-24T20:44:30,40,0,10,40
2022-12-24T20:53:53,40,0,10,40
2022-12-24T21:03:16,40,0,10,40
2022-12-24T21:12:39,40,0,10,40
2022-12-24T21:22:02,40,0,10,40
2022-12-24T21:31:35,40,0,10,40
2022-12-24T21:40:58,40,0,10,40
2022-12-24T21:50:21,40,0,10,40
2022-12-24T21:59:45,40,0,10,40
2022-12-24T22:09:09,40,0,10,40
2022-12-24T22:18:33,40,0,10,40
2022-12-24T22:27:56,40,0,10,40
2022-12-24T22:37:19,40,0,10,40
2022-12-24T22:46:44,40,0,10,40
2022-12-24T22:56:07,40,0,10,40
2022-12-24T23:05:32,40,0,10,40
2022-12-24T23:14:57,40,0,10,40
2022-12-24T23:24:21,40,0,10,40
2022-12-24T23:33:45,40,0,10,40
2022-12-24T23:43:11,40,0,10,40
2022-12-24T23:52:34,40,0,10,40
2022-12-25T00:01:59,40,0,10,40
2022-12-25T00:11:23,40,0,10,40
2022-12-25T00:20:51,40,0,10,40
2022-12-25T00:30:15,40,0,10,40
2022-12-25T00:39:42,40,0,10,40
2022-12-25T00:49:08,40,0,10,40
2022-12-25T00:58:33,40,0,10,40
2022-12-25T01:07:59,40,0,10,40
2022-12-25T01:17:23,40,0,10,40
2022-12-25T01:26:49,40,0,10,40
2022-12-25T01:36:24,40,0,10,40
2022-12-25T01:45:49,40,0,10,40
2022-12-25T01:55:15,40,0,10,40
2022-12-25T02:04:43,40,0,10,40
2022-12-25T02:14:10,40,0,10,40
2022-12-25T02:23:37,40,0,10,40
2022-12-25T02:33:03,40,0,10,40
2022-12-25T02:42:27,40,0,10,40
2022-12-25T02:51:51,40,0,10,40
2022-12-25T03:01:16,40,0,10,40
2022-12-25T03:10:41,40,0,10,40
2022-12-25T03:20:08,40,0,10,40
2022-12-25T03:29:33,40,0,10,40
2022-12-25T03:39:00,40,0,10,40
2022-12-25T03:48:29,40,0,10,40
2022-12-25T03:57:57,40,0,10,40
2022-12-25T04:07:23,40,0,10,40
2022-12-25T04:26:47,40,0,10,40
2022-12-25T04:37:23,40,0,10,40
2022-12-25T04:47:06,40,0,10,40
2022-12-25T04:56:32,40,0,10,40
2022-12-25T05:05:58,40,0,10,40
2022-12-25T05:15:23,40,0,10,40
2022-12-25T05:24:47,40,0,10,40
2022-12-25T05:34:11,40,0,10,40
2022-12-25T05:43:34,40,0,10,40
2022-12-25T05:52:59,40,0,10,40
2022-12-25T06:02:28,40,0,10,40
2022-12-25T06:11:58,40,0,10,40
2022-12-25T06:21:25,40,0,10,40
2022-12-25T06:30:51,40,0,10,40
2022-12-25T06:40:16,40,0,10,40
2022-12-25T06:49:41,40,0,10,40
2022-12-25T06:59:05,40,0,10,40
2022-12-25T07:08:31,40,0,10,40
2022-12-25T07:17:59,40,0,10,40
2022-12-25T07:27:24,40,0,10,40
2022-12-25T07:36:50,40,0,10,40
2022-12-25T07:46:16,40,0,10,40
2022-12-25T07:55:42,40,0,10,40
2022-12-25T08:05:07,40,0,10,40
2022-12-25T08:14:34,40,0,10,40
2022-12-25T08:24:01,40,0,10,40
2022-12-25T08:33:28,40,0,10,40
2022-12-25T08:42:58,40,0,10,40
2022-12-25T08:52:25,40,0,10,40
2022-12-25T09:01:50,40,0,10,40
2022-12-25T09:11:16,40,0,10,40
2022-12-25T09:20:42,40,0,10,40
2022-12-25T09:30:07,40,0,10,40
2022-12-25T09:39:32,40,0,10,40
2022-12-25T09:48:57,40,0,10,40
2022-12-25T09:58:23,40,0,10,40
2022-12-25T10:07:48,40,0,10,40
2022-12-25T10:17:13,40,0,10,40
2022-12-25T10:26:38,40,0,10,40
2022-12-25T10:36:04,40,0,10,40
2022-12-25T10:45:30,40,0,10,40
2022-12-25T10:55:04,40,0,10,40
2022-12-25T11:04:28,40,0,10,40
2022-12-25T11:13:53,40,0,10,40
2022-12-25T11:23:18,40,0,10,40
2022-12-25T11:38:33,40,0,10,40
2022-12-25T11:48:01,40,0,10,40
2022-12-25T11:57:27,40,0,10,40
2022-12-25T12:06:53,40,0,10,40
2022-12-25T12:16:20,40,0,10,40
2022-12-25T12:25:46,40,0,10,40
2022-12-25T12:35:12,40,0,10,40
2022-12-25T12:44:38,40,0,10,40
2022-12-25T12:54:04,40,0,10,40
2022-12-25T13:03:30,40,0,10,40
2022-12-25T13:12:56,40,0,10,40
2022-12-25T13:22:21,40,0,10,40
2022-12-25T13:31:47,40,0,10,40
2022-12-25T13:41:13,40,0,10,40
2022-12-25T13:50:38,40,0,10,40
2022-12-25T14:00:04,40,0,10,40
2022-12-25T14:09:29,40,0,10,40
2022-12-25T14:18:55,40,0,10,40
2022-12-25T14:28:20,40,0,10,40
2022-12-25T14:37:46,40,0,10,40
2022-12-25T14:47:12,40,0,10,40
2022-12-25T14:56:38,40,0,10,40
2022-12-25T15:06:04,40,0,10,40
2022-12-25T15:15:32,40,0,10,40
2022-12-25T15:25:12,40,0,10,40
2022-12-25T15:34:38,40,0,10,40
2022-12-25T15:44:06,40,0,10,40
2022-12-25T15:53:39,40,0,10,40
2022-12-25T16:03:12,40,0,10,40
2022-12-25T16:12:46,40,0,10,40
2022-12-25T16:22:20,40,0,10,40
2022-12-25T16:31:52,40,0,10,40
2022-12-25T16:41:26,40,0,10,40
2022-12-25T16:51:00,40,0,10,40
2022-12-25T17:00:32,40,0,10,40
2022-12-25T17:10:06,40,0,10,40
2022-12-25T17:19:35,40,0,10,40
2022-12-25T17:29:03,40,0,10,40
2022-12-25T17:38:32,40,0,10,40
2022-12-25T17:47:58,40,0,10,40
2022-12-25T17:57:24,40,0,10,40
2022-12-25T18:06:50,40,0,10,40
2022-12-25T18:16:16,40,0,10,40
2022-12-25T18:25:42,40,0,10,40
2022-12-25T18:35:10,40,0,10,40
2022-12-25T18:44:36,40,0,10,40
2022-12-25T18:54:03,40,0,10,40
2022-12-25T19:03:31,40,0,10,40
2022-12-25T19:13:00,40,0,10,40
2022-12-25T19:22:26,40,0,10,40
2022-12-25T19:31:52,40,0,10,40
2022-12-25T19:41:18,40,0,10,40
2022-12-25T19:50:54,40,0,10,40
2022-12-25T20:00:19,40,0,10,40
2022-12-25T20:09:45,40,0,10,40
2022-12-25T20:19:11,40,0,10,40
2022-12-25T20:28:37,40,0,10,40
2022-12-25T20:38:02,40,0,10,40
2022-12-25T20:47:28,40,0,10,40
2022-12-25T20:56:54,40,0,10,40
2022-12-25T21:06:20,40,0,10,40
2022-12-25T21:15:46,40,0,10,40
2022-12-25T21:25:15,40,0,10,40
2022-12-25T21:34:42,40,0,10,40
2022-12-25T21:44:09,40,0,10,40
2022-12-25T21:53:36,40,0,10,40
2022-12-25T22:03:03,40,0,10,40
2022-12-25T22:12:30,40,0,10,40
2022-12-25T22:21:56,40,0,10,40
2022-12-25T22:31:22,40,0,10,40
2022-12-25T22:40:47,40,0,10,40
2022-12-25T22:50:12,40,0,10,40
2022-12-25T22:59:36,40,0,10,40
2022-12-25T23:09:02,40,0,10,40
2022-12-25T23:18:27,40,0,10,40
2022-12-25T23:28:02,40,0,10,40
2022-12-25T23:37:27,40,0,10,40
2022-12-25T23:46:51,40,0,10,40
2022-12-25T23:56:15,40,0,10,40
2022-12-26T00:05:41,40,0,10,40
2022-12-26T00:15:07,40,0,10,40
2022-12-26T00:24:39,40,0,10,40
2022-12-26T00:34:07,40,0,10,40
2022-12-26T00:43:38,40,0,10,40
2022-12-26T00:53:05,40,0,10,40
2022-12-26T01:02:32,40,0,10,40
2022-12-26T01:11:56,40,0,10,40
2022-12-26T01:21:29,40,0,10,40
2022-12-26T01:30:58,40,0,10,40
2022-12-26T01:40:26,40,0,10,40
2022-12-26T01:49:53,40,0,10,40
2022-12-26T01:59:20,40,0,10,40
2022-12-26T02:08:48,40,0,10,40
2022-12-26T02:18:15,40,0,10,40
2022-12-26T02:27:42,40,0,10,40
2022-12-26T02:37:07,40,0,10,40
2022-12-26T02:46:33,40,0,10,40
2022-12-26T02:55:58,40,0,10,40
2022-12-26T03:05:23,40,0,10,40
2022-12-26T03:14:49,40,0,10,40
2022-12-26T03:24:15,40,0,10,40
2022-12-26T03:33:41,40,0,10,40
2022-12-26T03:43:08,40,0,10,40
2022-12-26T03:52:36,40,0,10,40
2022-12-26T04:02:04,40,0,10,40
2022-12-26T04:23:23,40,0,10,40
2022-12-26T04:32:51,40,0,10,40
2022-12-26T04:43:09,40,0,10,40
2022-12-26T04:53:12,40,0,10,40
2022-12-26T05:02:38,40,0,10,40
2022-12-26T05:12:03,40,0,10,40
2022-12-26T05:21:27,40,0,10,40
2022-12-26T05:30:54,40,0,10,40
2022-12-26T05:40:19,40,0,10,40
2022-12-26T05:49:44,40,0,10,40
2022-12-26T05:59:11,40,0,10,40
2022-12-26T06:08:41,40,0,10,40
2022-12-26T06:18:08,40,0,10,40
2022-12-26T06:27:35,40,0,10,40
2022-12-26T06:37:01,40,0,10,40
2022-12-26T06:46:26,40,0,10,40
2022-12-26T06:55:52,40,0,10,40
2022-12-26T07:05:18,40,0,10,40
2022-12-26T07:14:45,40,0,10,40
2022-12-26T07:24:11,40,0,10,40
2022-12-26T07:33:38,40,0,10,40
2022-12-26T07:43:05,40,0,10,40
2022-12-26T07:52:32,40,0,10,40
2022-12-26T08:01:59,40,0,10,40
2022-12-26T08:11:25,40,0,10,40
2022-12-26T08:20:52,40,0,10,40
2022-12-26T08:30:19,40,0,10,40
2022-12-26T08:39:45,40,0,10,40
2022-12-26T08:49:11,40,0,10,40
2022-12-26T08:58:38,40,0,10,40
2022-12-26T09:08:04,40,0,10,40
2022-12-26T09:17:30,40,0,10,40
2022-12-26T09:26:55,40,0,10,40
2022-12-26T09:36:24,40,0,10,40
2022-12-26T09:45:50,40,0,10,40
2022-12-26T09:55:16,40,0,10,40
2022-12-26T10:04:42,40,0,10,40
2022-12-26T10:14:08,40,0,10,40
2022-12-26T10:23:34,40,0,10,40
2022-12-26T10:32:59,40,0,10,40
2022-12-26T10:42:25,40,0,10,40
2022-12-26T10:51:51,40,0,10,40
2022-12-26T11:01:18,40,0,10,40
2022-12-26T11:10:45,40,0,10,40
2022-12-26T11:20:12,40,0,10,40
2022-12-26T11:29:38,40,0,10,40
2022-12-26T11:39:04,40,0,10,40
2022-12-26T11:48:30,40,0,10,40
2022-12-26T11:57:56,40,0,10,40
2022-12-26T12:07:31,40,0,10,40
2022-12-26T12:16:56,40,0,10,40
2022-12-26T12:26:23,40,0,10,40
2022-12-26T12:35:49,40,0,10,40
2022-12-26T12:45:15,40,0,10,40
2022-12-26T12:54:42,40,0,10,40
2022-12-26T13:04:08,40,0,10,40
2022-12-26T13:13:35,40,0,10,40
2022-12-26T13:23:01,40,0,10,40
2022-12-26T13:32:27,40,0,10,40
2022-12-26T13:41:55,40,0,10,40
2022-12-26T13:51:22,40,0,10,40
2022-12-26T14:00:49,40,0,10,40
2022-12-26T14:10:15,40,0,10,40
2022-12-26T14:19:41,40,0,10,40
2022-12-26T14:29:06,40,0,10,40
2022-12-26T14:38:32,40,0,10,40
2022-12-26T14:47:57,40,0,10,40
2022-12-26T14:57:24,40,0,10,40
2022-12-26T15:06:49,40,0,10,40
2022-12-26T15:16:15,40,0,10,40
2022-12-26T15:25:41,40,0,10,40
2022-12-26T15:35:16,40,0,10,40
2022-12-26T15:44:43,40,0,10,40
2022-12-26T15:54:08,40,0,10,40
2022-12-26T16:03:35,40,0,10,40
2022-12-26T16:13:01,40,0,10,40
2022-12-26T16:22:27,40,0,10,40
2022-12-26T16:31:52,40,0,10,40
2022-12-26T16:41:18,40,0,10,40
2022-12-26T16:50:44,40,0,10,40
2022-12-26T17:00:09,40,0,10,40
2022-12-26T17:09:35,40,0,10,40
2022-12-26T17:19:00,40,0,10,40
2022-12-26T17:28:26,40,0,10,40
2022-12-26T17:37:51,40,0,10,40
2022-12-26T17:47:18,40,0,10,40
2022-12-26T17:56:45,40,0,10,40
2022-12-26T18:06:10,40,0,10,40
2022-12-26T18:15:37,40,0,10,40
2022-12-26T18:25:02,40,0,10,40
2022-12-26T18:34:26,40,0,10,40
2022-12-26T18:43:50,40,0,10,40
2022-12-26T18:53:14,40,0,10,40
2022-12-26T19:02:49,40,0,10,40
2022-12-26T19:12:14,40,0,10,40
2022-12-26T19:21:38,40,0,10,40
2022-12-26T19:31:02,40,0,10,40
2022-12-26T19:40:27,40,0,10,40
2022-12-26T19:49:51,40,0,10,40
2022-12-26T19:59:15,40,0,10,40
2022-12-26T20:08:39,40,0,10,40
2022-12-26T20:18:03,40,0,10,40
2022-12-26T20:27:27,40,0,10,40
2022-12-26T20:36:51,40,0,10,40
2022-12-26T20:46:15,40,0,10,40
2022-12-26T20:55:40,40,0,10,40
2022-12-26T21:05:04,40,0,10,40
2022-12-26T21:14:30,40,0,10,40
2022-12-26T21:23:55,40,0,10,40
2022-12-26T21:33:19,40,0,10,40
2022-12-26T21:42:44,40,0,10,40
2022-12-26T21:52:08,40,0,10,40
2022-12-26T22:01:32,40,0,10,40
2022-12-26T22:10:57,40,0,10,40
2022-12-26T22:20:22,40,0,10,40
