time,enrolled,available,waitlisted,total
2022-11-29T22:27:25,24,24,0,48
2022-11-29T22:36:45,24,24,0,48
2022-11-29T22:46:03,24,24,0,48
2022-11-29T22:55:21,24,24,0,48
2022-11-29T23:04:40,24,24,0,48
2022-11-29T23:13:59,24,24,0,48
2022-11-29T23:23:18,24,24,0,48
2022-11-29T23:32:36,24,24,0,48
2022-11-29T23:42:16,24,24,0,48
2022-11-29T23:51:34,24,24,0,48
2022-11-30T00:00:52,24,24,0,48
2022-11-30T00:10:11,24,24,0,48
2022-11-30T00:19:33,24,24,0,48
2022-11-30T00:28:53,24,24,0,48
2022-11-30T00:38:14,24,24,0,48
2022-11-30T00:47:35,24,24,0,48
2022-11-30T00:56:57,24,24,0,48
2022-11-30T01:06:18,24,24,0,48
2022-11-30T01:15:39,24,24,0,48
2022-11-30T01:25:00,24,24,0,48
2022-11-30T01:34:22,24,24,0,48
2022-11-30T01:43:54,24,24,0,48
2022-11-30T01:53:15,24,24,0,48
2022-11-30T02:02:38,24,24,0,48
2022-11-30T02:11:57,24,24,0,48
2022-11-30T02:21:18,24,24,0,48
2022-11-30T02:30:39,24,24,0,48
2022-11-30T02:40:01,24,24,0,48
2022-11-30T02:49:22,24,24,0,48
2022-11-30T02:58:42,24,24,0,48
2022-11-30T03:08:01,24,24,0,48
2022-11-30T03:17:20,24,24,0,48
2022-11-30T03:26:39,24,24,0,48
2022-11-30T03:35:58,24,24,0,48
2022-11-30T03:45:19,24,24,0,48
2022-11-30T03:54:40,24,24,0,48
2022-11-30T04:04:01,24,24,0,48
2022-11-30T04:13:33,24,24,0,48
2022-11-30T04:32:52,24,24,0,48
2022-11-30T04:42:14,24,24,0,48
2022-11-30T04:51:37,24,24,0,48
2022-11-30T05:01:08,24,24,0,48
2022-11-30T05:11:57,24,24,0,48
2022-11-30T05:21:15,24,24,0,48
2022-11-30T05:30:33,24,24,0,48
2022-11-30T05:39:53,24,24,0,48
2022-11-30T05:49:11,24,24,0,48
2022-11-30T05:58:34,24,24,0,48
2022-11-30T06:07:58,24,24,0,48
2022-11-30T06:17:22,24,24,0,48
2022-11-30T06:26:43,24,24,0,48
2022-11-30T06:36:03,24,24,0,48
2022-11-30T06:45:23,24,24,0,48
2022-11-30T06:54:43,24,24,0,48
2022-11-30T07:04:03,24,24,0,48
2022-11-30T07:13:27,24,24,0,48
2022-11-30T07:22:49,24,24,0,48
2022-11-30T07:32:10,24,24,0,48
2022-11-30T07:41:32,24,24,0,48
2022-11-30T07:50:53,24,24,0,48
2022-11-30T08:00:14,24,24,0,48
2022-11-30T08:09:51,24,24,0,48
2022-11-30T08:19:14,24,24,0,48
2022-11-30T08:28:35,24,24,0,48
2022-11-30T08:37:57,24,24,0,48
2022-11-30T08:47:17,24,24,0,48
2022-11-30T08:56:37,24,24,0,48
2022-11-30T09:05:59,24,24,0,48
2022-11-30T09:15:20,24,24,0,48
2022-11-30T09:24:41,24,24,0,48
2022-11-30T09:34:02,24,24,0,48
2022-11-30T09:43:24,24,24,0,48
2022-11-30T09:52:45,24,24,0,48
2022-11-30T10:02:07,24,24,0,48
2022-11-30T10:11:37,24,24,0,48
2022-11-30T10:20:56,24,24,0,48
2022-11-30T10:30:16,24,24,0,48
2022-11-30T10:39:34,24,24,0,48
2022-11-30T10:48:53,24,24,0,48
2022-11-30T10:58:11,24,24,0,48
2022-11-30T11:07:31,24,24,0,48
2022-11-30T11:17:04,24,24,0,48
2022-11-30T11:26:23,24,24,0,48
2022-11-30T11:35:45,24,24,0,48
2022-11-30T11:45:05,24,24,0,48
2022-11-30T11:54:26,24,24,0,48
2022-11-30T12:03:45,24,24,0,48
2022-11-30T12:13:05,24,24,0,48
2022-11-30T12:22:25,24,24,0,48
2022-11-30T12:31:53,24,24,0,48
2022-11-30T12:41:12,24,24,0,48
2022-11-30T12:50:31,24,24,0,48
2022-11-30T12:59:51,24,24,0,48
2022-11-30T13:09:12,24,24,0,48
2022-11-30T13:18:34,24,24,0,48
2022-11-30T13:27:56,24,24,0,48
2022-11-30T13:37:18,24,24,0,48
2022-11-30T13:46:51,24,24,0,48
2022-11-30T13:56:12,24,24,0,48
2022-11-30T14:05:33,24,24,0,48
2022-11-30T14:14:54,24,24,0,48
2022-11-30T14:24:15,24,24,0,48
2022-11-30T14:33:35,24,24,0,48
2022-11-30T14:42:56,24,24,0,48
2022-11-30T14:52:19,24,24,0,48
2022-11-30T15:01:40,24,24,0,48
2022-11-30T15:11:10,24,24,0,48
2022-11-30T15:20:31,24,24,0,48
2022-11-30T15:29:53,24,24,0,48
2022-11-30T15:39:13,24,24,0,48
2022-11-30T15:48:32,24,24,0,48
2022-11-30T15:57:52,24,24,0,48
2022-11-30T16:07:13,24,24,0,48
2022-11-30T16:16:31,24,24,0,48
2022-11-30T16:26:09,24,24,0,48
2022-11-30T16:35:27,24,24,0,48
2022-11-30T16:44:45,24,24,0,48
2022-11-30T16:54:03,24,24,0,48
2022-11-30T17:03:21,24,24,0,48
2022-11-30T17:12:41,24,24,0,48
2022-11-30T17:21:59,24,24,0,48
2022-11-30T17:31:18,24,24,0,48
2022-11-30T17:40:36,24,24,0,48
2022-11-30T17:50:06,24,24,0,48
2022-11-30T17:59:23,24,24,0,48
2022-11-30T18:08:42,24,24,0,48
2022-11-30T18:18:00,24,24,0,48
2022-11-30T18:27:19,24,24,0,48
2022-11-30T18:36:37,24,24,0,48
2022-11-30T18:45:56,24,24,0,48
2022-11-30T18:55:14,24,24,0,48
2022-11-30T19:04:32,24,24,0,48
2022-11-30T19:14:00,24,24,0,48
2022-11-30T19:23:18,24,24,0,48
2022-11-30T19:32:36,24,24,0,48
2022-11-30T19:41:56,24,24,0,48
2022-11-30T19:51:15,24,24,0,48
2022-11-30T20:00:34,24,24,0,48
2022-11-30T20:09:54,24,24,0,48
2022-11-30T20:19:14,24,24,0,48
2022-11-30T20:28:32,24,24,0,48
2022-11-30T20:37:49,24,24,0,48
2022-11-30T20:47:07,24,24,0,48
2022-11-30T20:56:25,24,24,0,48
2022-11-30T21:05:44,24,24,0,48
2022-11-30T21:15:01,24,24,0,48
2022-11-30T21:24:19,24,24,0,48
2022-11-30T21:33:46,24,24,0,48
2022-11-30T21:43:07,24,24,0,48
2022-11-30T21:52:26,24,24,0,48
2022-11-30T22:01:43,24,24,0,48
2022-11-30T22:11:01,24,24,0,48
2022-11-30T22:20:20,24,24,0,48
2022-11-30T22:29:38,24,24,0,48
2022-11-30T22:38:56,24,24,0,48
2022-11-30T22:48:14,24,24,0,48
2022-11-30T22:57:32,24,24,0,48
2022-11-30T23:06:52,24,24,0,48
2022-11-30T23:16:10,24,24,0,48
2022-11-30T23:25:28,24,24,0,48
2022-11-30T23:34:46,24,24,0,48
2022-11-30T23:44:03,24,24,0,48
2022-11-30T23:53:31,24,24,0,48
2022-12-01T00:02:48,24,24,0,48
2022-12-01T00:12:07,24,24,0,48
2022-12-01T00:21:30,24,24,0,48
2022-12-01T00:30:48,24,24,0,48
2022-12-01T00:40:08,24,24,0,48
2022-12-01T00:49:28,24,24,0,48
2022-12-01T00:58:49,24,24,0,48
2022-12-01T01:08:27,24,24,0,48
2022-12-01T01:17:50,24,24,0,48
2022-12-01T01:27:12,24,24,0,48
2022-12-01T01:36:33,24,24,0,48
2022-12-01T01:45:54,24,24,0,48
2022-12-01T01:55:12,24,24,0,48
2022-12-01T02:04:30,24,24,0,48
2022-12-01T02:13:47,24,24,0,48
2022-12-01T02:23:05,24,24,0,48
2022-12-01T02:32:22,24,24,0,48
2022-12-01T02:41:39,24,24,0,48
2022-12-01T02:50:56,24,24,0,48
2022-12-01T03:00:13,24,24,0,48
2022-12-01T03:09:31,24,24,0,48
2022-12-01T03:18:49,24,24,0,48
2022-12-01T03:28:06,24,24,0,48
2022-12-01T03:37:24,24,24,0,48
2022-12-01T03:46:43,24,24,0,48
2022-12-01T03:56:03,24,24,0,48
2022-12-01T04:07:29,24,24,0,48
2022-12-01T04:17:05,24,24,0,48
2022-12-01T04:41:14,24,24,0,48
2022-12-01T04:50:37,24,24,0,48
2022-12-01T04:59:56,24,24,0,48
2022-12-01T05:09:15,24,24,0,48
2022-12-01T05:18:37,24,24,0,48
2022-12-01T05:27:59,24,24,0,48
2022-12-01T05:37:21,24,24,0,48
2022-12-01T05:46:44,24,24,0,48
2022-12-01T05:56:10,24,24,0,48
2022-12-01T06:05:41,24,24,0,48
2022-12-01T06:15:03,24,24,0,48
2022-12-01T06:24:25,24,24,0,48
2022-12-01T06:33:48,24,24,0,48
2022-12-01T06:43:11,24,24,0,48
2022-12-01T06:52:32,24,24,0,48
2022-12-01T07:01:56,24,24,0,48
2022-12-01T07:11:18,24,24,0,48
2022-12-01T07:20:39,24,24,0,48
2022-12-01T07:30:02,24,24,0,48
2022-12-01T07:39:23,24,24,0,48
2022-12-01T07:48:47,24,24,0,48
2022-12-01T07:58:08,24,24,0,48
2022-12-01T08:07:29,24,24,0,48
2022-12-01T08:16:50,24,24,0,48
2022-12-01T08:26:10,24,24,0,48
2022-12-01T09:28:41,24,24,0,48
2022-12-01T09:38:09,24,24,0,48
2022-12-01T09:47:33,24,24,0,48
2022-12-01T09:56:54,24,24,0,48
2022-12-01T10:06:16,24,24,0,48
2022-12-01T10:15:49,24,24,0,48
2022-12-01T10:25:12,24,24,0,48
2022-12-01T10:34:35,24,24,0,48
2022-12-01T10:43:57,24,24,0,48
2022-12-01T10:53:18,24,24,0,48
2022-12-01T11:02:40,24,24,0,48
2022-12-01T11:12:02,24,24,0,48
2022-12-01T11:21:24,24,24,0,48
2022-12-01T11:30:53,24,24,0,48
2022-12-01T11:40:15,24,24,0,48
2022-12-01T11:49:36,24,24,0,48
2022-12-01T11:58:58,24,24,0,48
2022-12-01T12:08:19,24,24,0,48
2022-12-01T12:17:40,24,24,0,48
2022-12-01T12:27:10,24,24,0,48
2022-12-01T12:36:32,24,24,0,48
2022-12-01T12:45:53,24,24,0,48
2022-12-01T12:55:14,24,24,0,48
2022-12-01T13:04:35,24,24,0,48
2022-12-01T13:13:59,24,24,0,48
2022-12-01T13:23:21,24,24,0,48
2022-12-01T13:32:44,24,24,0,48
2022-12-01T13:42:07,24,24,0,48
2022-12-01T13:51:40,24,24,0,48
2022-12-01T14:01:04,24,24,0,48
2022-12-01T14:10:25,24,24,0,48
2022-12-01T14:19:48,24,24,0,48
2022-12-01T14:29:10,24,24,0,48
2022-12-01T14:38:32,24,24,0,48
2022-12-01T14:47:55,24,24,0,48
2022-12-01T14:57:17,24,24,0,48
2022-12-01T15:06:38,24,24,0,48
2022-12-01T15:16:00,24,24,0,48
2022-12-01T15:25:31,24,24,0,48
2022-12-01T15:34:52,24,24,0,48
2022-12-01T15:44:14,24,24,0,48
2022-12-01T15:53:35,24,24,0,48
2022-12-01T16:02:56,24,24,0,48
2022-12-01T16:12:18,24,24,0,48
2022-12-01T16:21:39,24,24,0,48
2022-12-01T16:30:58,24,24,0,48
2022-12-01T16:40:19,24,24,0,48
2022-12-01T16:49:39,24,24,0,48
2022-12-01T16:58:59,24,24,0,48
2022-12-01T17:08:32,24,24,0,48
2022-12-01T17:17:53,24,24,0,48
2022-12-01T17:27:12,24,24,0,48
2022-12-01T17:36:34,24,24,0,48
2022-12-01T17:45:53,24,24,0,48
2022-12-01T17:55:11,24,24,0,48
2022-12-01T18:04:31,24,24,0,48
2022-12-01T18:13:51,24,24,0,48
2022-12-01T18:23:12,24,24,0,48
2022-12-01T18:32:32,24,24,0,48
2022-12-01T18:41:52,24,24,0,48
2022-12-01T18:51:21,24,24,0,48
2022-12-01T19:00:41,24,24,0,48
2022-12-01T19:10:00,24,24,0,48
2022-12-01T19:19:22,24,24,0,48
2022-12-01T19:28:42,24,24,0,48
2022-12-01T19:38:02,24,24,0,48
2022-12-01T19:47:23,24,24,0,48
2022-12-01T19:56:44,24,24,0,48
2022-12-01T20:06:02,24,24,0,48
2022-12-01T20:15:22,24,24,0,48
2022-12-01T20:24:42,24,24,0,48
2022-12-01T20:34:01,24,24,0,48
2022-12-01T20:43:35,24,24,0,48
2022-12-01T20:53:03,24,24,0,48
2022-12-01T21:02:30,24,24,0,48
2022-12-01T21:11:57,24,24,0,48
2022-12-01T21:21:27,24,24,0,48
2022-12-01T21:31:00,24,24,0,48
2022-12-01T21:40:32,24,24,0,48
2022-12-01T21:50:07,24,24,0,48
2022-12-01T21:59:41,24,24,0,48
2022-12-01T22:09:15,24,24,0,48
2022-12-01T22:18:46,24,24,0,48
2022-12-01T22:28:24,24,24,0,48
2022-12-01T22:37:47,24,24,0,48
2022-12-01T22:47:08,24,24,0,48
2022-12-01T22:56:38,24,24,0,48
2022-12-01T23:06:09,24,24,0,48
2022-12-01T23:15:39,24,24,0,48
2022-12-01T23:25:07,24,24,0,48
2022-12-01T23:34:36,24,24,0,48
2022-12-01T23:44:05,24,24,0,48
2022-12-01T23:53:32,24,24,0,48
2022-12-02T00:03:01,24,24,0,48
2022-12-02T00:12:31,24,24,0,48
2022-12-02T00:22:00,24,24,0,48
2022-12-02T00:31:26,24,24,0,48
2022-12-02T00:40:52,24,24,0,48
2022-12-02T00:50:25,24,24,0,48
2022-12-02T00:59:45,24,24,0,48
2022-12-02T01:09:05,24,24,0,48
2022-12-02T01:18:28,24,24,0,48
2022-12-02T01:27:51,24,24,0,48
2022-12-02T01:37:16,24,24,0,48
2022-12-02T01:46:36,24,24,0,48
2022-12-02T01:55:58,24,24,0,48
2022-12-02T02:05:17,24,24,0,48
2022-12-02T02:14:34,24,24,0,48
2022-12-02T02:23:50,24,24,0,48
2022-12-02T02:33:07,24,24,0,48
2022-12-02T02:42:26,24,24,0,48
2022-12-02T02:51:43,24,24,0,48
2022-12-02T03:00:59,24,24,0,48
2022-12-02T03:10:17,24,24,0,48
2022-12-02T03:19:47,24,24,0,48
2022-12-02T03:29:05,24,24,0,48
2022-12-02T03:38:24,24,24,0,48
2022-12-02T03:47:45,24,24,0,48
2022-12-02T03:57:05,24,24,0,48
2022-12-02T04:24:15,24,24,0,48
2022-12-02T04:33:38,24,24,0,48
2022-12-02T04:42:59,24,24,0,48
2022-12-02T04:52:18,24,24,0,48
2022-12-02T05:01:37,24,24,0,48
2022-12-02T05:10:56,24,24,0,48
2022-12-02T05:20:15,24,24,0,48
2022-12-02T05:29:34,24,24,0,48
2022-12-02T05:38:54,24,24,0,48
2022-12-02T05:48:14,24,24,0,48
2022-12-02T05:57:36,24,24,0,48
2022-12-02T06:07:03,24,24,0,48
2022-12-02T06:16:27,24,24,0,48
2022-12-02T06:25:48,24,24,0,48
2022-12-02T06:35:08,24,24,0,48
2022-12-02T06:44:29,24,24,0,48
2022-12-02T06:53:49,24,24,0,48
2022-12-02T07:03:11,24,24,0,48
2022-12-02T07:12:31,24,24,0,48
2022-12-02T07:21:54,24,24,0,48
2022-12-02T07:31:16,24,24,0,48
2022-12-02T07:40:38,24,24,0,48
2022-12-02T07:49:59,24,24,0,48
2022-12-02T07:59:22,24,24,0,48
2022-12-02T08:08:45,24,24,0,48
2022-12-02T08:18:07,24,24,0,48
2022-12-02T08:27:39,24,24,0,48
2022-12-02T08:37:01,24,24,0,48
2022-12-02T08:46:22,24,24,0,48
2022-12-02T08:55:42,24,24,0,48
2022-12-02T09:05:02,24,24,0,48
2022-12-02T09:14:22,24,24,0,48
2022-12-02T09:23:43,24,24,0,48
2022-12-02T09:33:04,24,24,0,48
2022-12-02T09:42:29,24,24,0,48
2022-12-02T09:51:51,24,24,0,48
2022-12-02T10:01:12,24,24,0,48
2022-12-02T10:10:46,24,24,0,48
2022-12-02T10:20:07,24,24,0,48
2022-12-02T10:29:27,24,24,0,48
2022-12-02T10:38:48,24,24,0,48
2022-12-02T10:48:08,24,24,0,48
2022-12-02T10:57:30,24,24,0,48
2022-12-02T11:06:53,24,24,0,48
2022-12-02T11:16:27,24,24,0,48
2022-12-02T11:25:51,24,24,0,48
2022-12-02T11:35:18,24,24,0,48
2022-12-02T11:44:43,24,24,0,48
2022-12-02T11:54:03,24,24,0,48
2022-12-02T12:03:24,24,24,0,48
2022-12-02T12:12:46,24,24,0,48
2022-12-02T12:22:15,24,24,0,48
2022-12-02T12:31:35,24,24,0,48
2022-12-02T12:40:56,24,24,0,48
2022-12-02T12:50:17,24,24,0,48
2022-12-02T12:59:39,24,24,0,48
2022-12-02T13:09:00,24,24,0,48
2022-12-02T13:18:22,24,24,0,48
2022-12-02T13:27:42,24,24,0,48
2022-12-02T13:37:14,24,24,0,48
2022-12-02T13:46:35,24,24,0,48
2022-12-02T13:55:56,24,24,0,48
2022-12-02T14:05:19,24,24,0,48
2022-12-02T14:14:41,24,24,0,48
2022-12-02T14:24:13,24,24,0,48
2022-12-02T14:33:34,24,24,0,48
2022-12-02T14:42:55,24,24,0,48
2022-12-02T14:52:17,24,24,0,48
2022-12-02T15:01:39,24,24,0,48
2022-12-02T15:11:00,24,24,0,48
2022-12-02T15:20:32,24,24,0,48
2022-12-02T15:29:53,24,24,0,48
2022-12-02T15:39:14,24,24,0,48
2022-12-02T15:48:36,24,24,0,48
2022-12-02T15:57:57,24,24,0,48
2022-12-02T16:07:18,24,24,0,48
2022-12-02T16:16:40,24,24,0,48
2022-12-02T16:26:13,24,24,0,48
2022-12-02T16:35:35,24,24,0,48
2022-12-02T16:44:55,24,24,0,48
2022-12-02T16:54:17,24,24,0,48
2022-12-02T17:03:39,24,24,0,48
2022-12-02T17:12:59,24,24,0,48
2022-12-02T17:22:30,24,24,0,48
2022-12-02T17:31:50,24,24,0,48
2022-12-02T17:41:10,24,24,0,48
2022-12-02T17:50:29,24,24,0,48
2022-12-02T17:59:49,24,24,0,48
2022-12-02T18:09:11,24,24,0,48
2022-12-02T18:18:30,24,24,0,48
2022-12-02T18:27:51,24,24,0,48
2022-12-02T18:37:11,24,24,0,48
2022-12-02T18:46:31,24,24,0,48
2022-12-02T18:56:00,24,24,0,48
2022-12-02T19:05:20,24,24,0,48
2022-12-02T19:14:41,24,24,0,48
2022-12-02T19:24:01,24,24,0,48
2022-12-02T19:33:20,24,24,0,48
2022-12-02T19:42:39,24,24,0,48
2022-12-02T19:51:59,24,24,0,48
2022-12-02T20:01:19,24,24,0,48
2022-12-02T20:10:40,24,24,0,48
2022-12-02T20:20:01,24,24,0,48
2022-12-02T20:29:20,24,24,0,48
2022-12-02T20:38:51,24,24,0,48
2022-12-02T20:48:10,24,24,0,48
2022-12-02T20:57:30,24,24,0,48
2022-12-02T21:06:49,24,24,0,48
2022-12-02T21:16:11,24,24,0,48
2022-12-02T21:25:31,24,24,0,48
2022-12-02T21:34:51,24,24,0,48
2022-12-02T21:44:10,24,24,0,48
2022-12-02T21:53:28,24,24,0,48
2022-12-02T22:02:48,24,24,0,48
2022-12-02T22:12:08,24,24,0,48
2022-12-02T22:21:38,24,24,0,48
2022-12-02T22:30:57,24,24,0,48
2022-12-02T22:40:15,24,24,0,48
2022-12-02T22:49:35,24,24,0,48
2022-12-02T22:58:55,24,24,0,48
2022-12-02T23:08:18,24,24,0,48
2022-12-02T23:17:38,24,24,0,48
2022-12-02T23:26:57,24,24,0,48
2022-12-02T23:36:17,24,24,0,48
2022-12-02T23:45:46,24,24,0,48
2022-12-02T23:55:05,24,24,0,48
2022-12-03T00:04:25,24,24,0,48
2022-12-03T00:13:52,24,24,0,48
2022-12-03T00:23:15,24,24,0,48
2022-12-03T00:32:36,24,24,0,48
2022-12-03T00:41:59,24,24,0,48
2022-12-03T00:51:23,24,24,0,48
2022-12-03T01:00:46,24,24,0,48
2022-12-03T01:10:10,24,24,0,48
2022-12-03T01:19:34,24,24,0,48
2022-12-03T01:28:59,24,24,0,48
2022-12-03T01:38:21,24,24,0,48
2022-12-03T01:47:43,24,24,0,48
2022-12-03T01:57:03,24,24,0,48
2022-12-03T02:06:22,24,24,0,48
2022-12-03T02:15:53,24,24,0,48
2022-12-03T02:25:12,24,24,0,48
2022-12-03T02:34:31,24,24,0,48
2022-12-03T02:43:50,24,24,0,48
2022-12-03T02:53:10,24,24,0,48
2022-12-03T03:02:30,24,24,0,48
2022-12-03T03:11:50,24,24,0,48
2022-12-03T03:21:09,24,24,0,48
2022-12-03T03:30:29,24,24,0,48
2022-12-03T03:39:49,24,24,0,48
2022-12-03T03:49:12,24,24,0,48
2022-12-03T03:58:34,24,24,0,48
2022-12-03T04:23:39,24,24,0,48
2022-12-03T04:33:02,24,24,0,48
2022-12-03T04:44:14,24,24,0,48
2022-12-03T04:53:34,24,24,0,48
2022-12-03T05:02:52,24,24,0,48
2022-12-03T05:12:14,24,24,0,48
2022-12-03T05:21:33,24,24,0,48
2022-12-03T05:30:51,24,24,0,48
2022-12-03T05:40:10,24,24,0,48
2022-12-03T05:49:29,24,24,0,48
2022-12-03T05:58:52,24,24,0,48
2022-12-03T06:08:15,24,24,0,48
2022-12-03T06:17:37,24,24,0,48
2022-12-03T06:27:01,24,24,0,48
2022-12-03T06:36:25,24,24,0,48
2022-12-03T06:45:50,24,24,0,48
2022-12-03T06:55:13,24,24,0,48
2022-12-03T07:04:36,24,24,0,48
2022-12-03T07:14:15,24,24,0,48
2022-12-03T07:23:39,24,24,0,48
2022-12-03T07:33:04,24,24,0,48
2022-12-03T07:42:28,24,24,0,48
2022-12-03T07:51:51,24,24,0,48
2022-12-03T08:01:16,24,24,0,48
2022-12-03T08:10:40,24,24,0,48
2022-12-03T08:20:03,24,24,0,48
2022-12-03T08:29:28,24,24,0,48
2022-12-03T08:38:53,24,24,0,48
2022-12-03T08:48:16,24,24,0,48
2022-12-03T08:57:40,24,24,0,48
2022-12-03T09:07:02,24,24,0,48
2022-12-03T09:16:36,24,24,0,48
2022-12-03T09:25:59,24,24,0,48
2022-12-03T09:35:21,24,24,0,48
2022-12-03T09:44:45,24,24,0,48
2022-12-03T09:54:08,24,24,0,48
2022-12-03T10:03:31,24,24,0,48
2022-12-03T10:12:50,24,24,0,48
2022-12-03T10:22:08,24,24,0,48
2022-12-03T10:31:27,24,24,0,48
2022-12-03T10:40:48,24,24,0,48
2022-12-03T10:50:07,24,24,0,48
2022-12-03T10:59:24,24,24,0,48
2022-12-03T11:08:52,24,24,0,48
2022-12-03T11:18:10,24,24,0,48
2022-12-03T11:27:28,24,24,0,48
2022-12-03T11:36:45,24,24,0,48
2022-12-03T11:46:02,24,24,0,48
2022-12-03T11:55:20,24,24,0,48
2022-12-03T12:04:38,24,24,0,48
2022-12-03T12:13:58,24,24,0,48
2022-12-03T12:23:15,24,24,0,48
2022-12-03T12:32:32,24,24,0,48
2022-12-03T12:41:49,24,24,0,48
2022-12-03T12:51:22,24,24,0,48
2022-12-03T13:00:39,24,24,0,48
2022-12-03T13:09:59,24,24,0,48
2022-12-03T13:19:17,24,24,0,48
2022-12-03T13:28:35,24,24,0,48
2022-12-03T13:37:52,24,24,0,48
2022-12-03T13:47:10,24,24,0,48
2022-12-03T13:56:27,24,24,0,48
2022-12-03T14:05:45,24,24,0,48
2022-12-03T14:15:13,24,24,0,48
2022-12-03T14:24:31,24,24,0,48
2022-12-03T14:33:48,24,24,0,48
2022-12-03T14:43:08,24,24,0,48
2022-12-03T14:52:25,24,24,0,48
2022-12-03T15:01:43,24,24,0,48
2022-12-03T15:11:09,24,24,0,48
2022-12-03T15:20:26,24,24,0,48
2022-12-03T15:29:44,24,24,0,48
2022-12-03T15:39:02,24,24,0,48
2022-12-03T15:48:21,24,24,0,48
2022-12-03T15:57:38,24,24,0,48
2022-12-03T16:07:07,24,24,0,48
2022-12-03T16:16:24,24,24,0,48
2022-12-03T16:25:41,24,24,0,48
2022-12-03T16:34:59,24,24,0,48
2022-12-03T16:44:16,24,24,0,48
2022-12-03T16:53:33,24,24,0,48
2022-12-03T17:02:50,24,24,0,48
2022-12-03T17:12:26,24,24,0,48
2022-12-03T17:21:44,24,24,0,48
2022-12-03T17:31:01,24,24,0,48
2022-12-03T17:40:18,24,24,0,48
2022-12-03T17:49:36,24,24,0,48
2022-12-03T17:58:53,24,24,0,48
2022-12-03T18:08:11,24,24,0,48
2022-12-03T18:17:44,24,24,0,48
2022-12-03T18:27:02,24,24,0,48
2022-12-03T18:36:20,24,24,0,48
2022-12-03T18:45:38,24,24,0,48
2022-12-03T18:54:55,24,24,0,48
2022-12-03T19:04:13,24,24,0,48
2022-12-03T19:13:31,24,24,0,48
2022-12-03T19:22:49,24,24,0,48
2022-12-03T19:32:16,24,24,0,48
2022-12-03T19:41:33,24,24,0,48
2022-12-03T19:50:50,24,24,0,48
2022-12-03T20:00:07,24,24,0,48
2022-12-03T20:09:25,24,24,0,48
2022-12-03T20:18:41,24,24,0,48
2022-12-03T20:27:58,24,24,0,48
2022-12-03T20:37:18,24,24,0,48
2022-12-03T20:46:35,24,24,0,48
2022-12-03T20:55:53,24,24,0,48
2022-12-03T21:05:20,24,24,0,48
2022-12-03T21:14:38,24,24,0,48
2022-12-03T21:23:55,24,24,0,48
2022-12-03T21:33:12,24,24,0,48
2022-12-03T21:42:30,24,24,0,48
2022-12-03T21:51:46,24,24,0,48
2022-12-03T22:01:03,24,24,0,48
2022-12-03T22:10:21,24,24,0,48
2022-12-03T22:19:38,24,24,0,48
2022-12-03T22:28:56,24,24,0,48
2022-12-03T22:38:13,24,24,0,48
2022-12-03T22:47:41,24,24,0,48
2022-12-03T22:56:57,24,24,0,48
2022-12-03T23:06:16,24,24,0,48
2022-12-03T23:15:35,24,24,0,48
2022-12-03T23:24:53,24,24,0,48
2022-12-03T23:34:11,24,24,0,48
2022-12-03T23:43:28,24,24,0,48
2022-12-03T23:52:45,24,24,0,48
2022-12-04T00:02:03,24,24,0,48
2022-12-04T00:11:23,24,24,0,48
2022-12-04T00:20:46,24,24,0,48
2022-12-04T00:30:24,24,24,0,48
2022-12-04T00:39:43,24,24,0,48
2022-12-04T00:49:01,24,24,0,48
2022-12-04T00:58:19,24,24,0,48
2022-12-04T01:07:38,24,24,0,48
2022-12-04T01:17:03,24,24,0,48
2022-12-04T01:26:23,24,24,0,48
2022-12-04T01:35:42,24,24,0,48
2022-12-04T01:45:06,24,24,0,48
2022-12-04T01:54:31,24,24,0,48
2022-12-04T02:04:01,24,24,0,48
2022-12-04T02:13:29,24,24,0,48
2022-12-04T02:22:57,24,24,0,48
2022-12-04T02:32:26,24,24,0,48
2022-12-04T02:42:07,24,24,0,48
2022-12-04T02:51:32,24,24,0,48
2022-12-04T03:01:00,24,24,0,48
2022-12-04T03:10:25,24,24,0,48
2022-12-04T03:19:47,24,24,0,48
2022-12-04T03:29:11,24,24,0,48
2022-12-04T03:38:36,24,24,0,48
2022-12-04T03:47:56,24,24,0,48
2022-12-04T03:57:17,24,24,0,48
2022-12-04T04:06:39,24,24,0,48
2022-12-04T04:34:00,24,24,0,48
2022-12-04T04:43:20,24,24,0,48
2022-12-04T04:52:42,24,24,0,48
2022-12-04T05:02:01,24,24,0,48
2022-12-04T05:11:18,24,24,0,48
2022-12-04T05:20:34,24,24,0,48
2022-12-04T05:29:51,24,24,0,48
2022-12-04T05:39:07,24,24,0,48
2022-12-04T05:48:25,24,24,0,48
2022-12-04T05:57:45,24,24,0,48
2022-12-04T06:07:07,24,24,0,48
2022-12-04T06:16:27,24,24,0,48
2022-12-04T06:25:47,24,24,0,48
2022-12-04T06:35:09,24,24,0,48
2022-12-04T06:44:30,24,24,0,48
2022-12-04T06:53:50,24,24,0,48
2022-12-04T07:03:08,24,24,0,48
2022-12-04T07:12:27,24,24,0,48
2022-12-04T07:21:47,24,24,0,48
2022-12-04T07:31:06,24,24,0,48
2022-12-04T07:40:26,24,24,0,48
2022-12-04T07:49:46,24,24,0,48
2022-12-04T07:59:05,24,24,0,48
2022-12-04T08:08:23,24,24,0,48
2022-12-04T08:17:43,24,24,0,48
