time,enrolled,available,waitlisted,total
2022-12-24T13:47:18,29,21,0,50
2022-12-24T13:56:43,29,21,0,50
2022-12-24T14:06:07,29,21,0,50
2022-12-24T14:15:31,29,21,0,50
2022-12-24T14:24:56,29,21,0,50
2022-12-24T14:34:20,29,21,0,50
2022-12-24T14:43:45,29,21,0,50
2022-12-24T14:53:10,29,21,0,50
2022-12-24T15:02:34,29,21,0,50
2022-12-24T15:11:58,29,21,0,50
2022-12-24T15:21:23,29,21,0,50
2022-12-24T15:30:49,29,21,0,50
2022-12-24T15:40:14,29,21,0,50
2022-12-24T15:49:49,29,21,0,50
2022-12-24T15:59:15,29,21,0,50
2022-12-24T16:08:41,29,21,0,50
2022-12-24T16:18:07,29,21,0,50
2022-12-24T16:27:31,29,21,0,50
2022-12-24T16:36:56,29,21,0,50
2022-12-24T16:46:21,29,21,0,50
2022-12-24T16:55:47,29,21,0,50
2022-12-24T17:05:11,29,21,0,50
2022-12-24T17:14:37,29,21,0,50
2022-12-24T17:24:01,29,21,0,50
2022-12-24T17:33:26,29,21,0,50
2022-12-24T17:42:50,29,21,0,50
2022-12-24T17:52:14,29,21,0,50
2022-12-24T18:01:38,29,21,0,50
2022-12-24T18:11:01,29,21,0,50
2022-12-24T18:20:24,29,21,0,50
2022-12-24T18:30:01,29,21,0,50
2022-12-24T18:39:23,29,21,0,50
2022-12-24T18:48:47,29,21,0,50
2022-12-24T18:58:11,29,21,0,50
2022-12-24T19:07:35,29,21,0,50
2022-12-24T19:16:58,29,21,0,50
2022-12-24T19:26:22,29,21,0,50
2022-12-24T19:35:45,29,21,0,50
2022-12-24T19:45:08,29,21,0,50
2022-12-24T19:54:31,29,21,0,50
2022-12-24T20:03:54,29,21,0,50
2022-12-24T20:13:17,29,21,0,50
2022-12-24T20:22:39,29,21,0,50
2022-12-24T20:32:03,29,21,0,50
2022-12-24T20:41:26,29,21,0,50
2022-12-24T20:50:49,29,21,0,50
2022-12-24T21:00:12,29,21,0,50
2022-12-24T21:09:35,29,21,0,50
2022-12-24T21:18:57,29,21,0,50
2022-12-24T21:28:30,29,21,0,50
2022-12-24T21:37:54,29,21,0,50
2022-12-24T21:47:17,29,21,0,50
2022-12-24T21:56:41,29,21,0,50
2022-12-24T22:06:05,29,21,0,50
2022-12-24T22:15:29,29,21,0,50
2022-12-24T22:24:52,29,21,0,50
2022-12-24T22:34:15,29,21,0,50
2022-12-24T22:43:40,29,21,0,50
2022-12-24T22:53:03,29,21,0,50
2022-12-24T23:02:27,29,21,0,50
2022-12-24T23:11:52,29,21,0,50
2022-12-24T23:21:16,29,21,0,50
2022-12-24T23:30:40,29,21,0,50
2022-12-24T23:40:07,29,21,0,50
2022-12-24T23:49:30,29,21,0,50
2022-12-24T23:58:54,29,21,0,50
2022-12-25T00:08:18,29,21,0,50
2022-12-25T00:17:46,29,21,0,50
2022-12-25T00:27:11,29,21,0,50
2022-12-25T00:36:37,29,21,0,50
2022-12-25T00:46:03,29,21,0,50
2022-12-25T00:55:28,29,21,0,50
2022-12-25T01:04:55,29,21,0,50
2022-12-25T01:14:19,29,21,0,50
2022-12-25T01:23:44,29,21,0,50
2022-12-25T01:33:09,29,21,0,50
2022-12-25T01:42:44,29,21,0,50
2022-12-25T01:52:09,29,21,0,50
2022-12-25T02:01:38,29,21,0,50
2022-12-25T02:11:05,29,21,0,50
2022-12-25T02:20:32,29,21,0,50
2022-12-25T02:29:58,29,21,0,50
2022-12-25T02:39:23,29,21,0,50
2022-12-25T02:48:47,29,21,0,50
2022-12-25T02:58:11,29,21,0,50
2022-12-25T03:07:37,29,21,0,50
2022-12-25T03:17:03,29,21,0,50
2022-12-25T03:26:28,29,21,0,50
2022-12-25T03:35:55,29,21,0,50
2022-12-25T03:45:23,29,21,0,50
2022-12-25T03:54:50,29,21,0,50
2022-12-25T04:04:18,29,21,0,50
2022-12-25T04:13:44,29,21,0,50
2022-12-25T04:23:41,29,21,0,50
2022-12-25T04:33:10,29,21,0,50
2022-12-25T04:44:01,29,21,0,50
2022-12-25T04:53:27,29,21,0,50
2022-12-25T05:02:53,29,21,0,50
2022-12-25T05:12:17,29,21,0,50
2022-12-25T05:21:42,29,21,0,50
2022-12-25T05:31:06,29,21,0,50
2022-12-25T05:40:30,29,21,0,50
2022-12-25T05:49:54,29,21,0,50
2022-12-25T05:59:21,29,21,0,50
2022-12-25T06:08:51,29,21,0,50
2022-12-25T06:18:20,29,21,0,50
2022-12-25T06:27:46,29,21,0,50
2022-12-25T06:37:11,29,21,0,50
2022-12-25T06:46:36,29,21,0,50
2022-12-25T06:56:01,29,21,0,50
2022-12-25T07:05:26,29,21,0,50
2022-12-25T07:14:52,29,21,0,50
2022-12-25T07:24:19,29,21,0,50
2022-12-25T07:33:45,29,21,0,50
2022-12-25T07:43:11,29,21,0,50
2022-12-25T07:52:37,29,21,0,50
2022-12-25T08:02:03,29,21,0,50
2022-12-25T08:11:29,29,21,0,50
2022-12-25T08:20:56,29,21,0,50
2022-12-25T08:30:23,29,21,0,50
2022-12-25T08:39:51,29,21,0,50
2022-12-25T08:49:20,29,21,0,50
2022-12-25T08:58:45,29,21,0,50
2022-12-25T09:08:10,29,21,0,50
2022-12-25T09:17:37,29,21,0,50
2022-12-25T09:27:02,29,21,0,50
2022-12-25T09:36:27,29,21,0,50
2022-12-25T09:45:52,29,21,0,50
2022-12-25T09:55:18,29,21,0,50
2022-12-25T10:04:43,29,21,0,50
2022-12-25T10:14:08,29,21,0,50
2022-12-25T10:23:33,29,21,0,50
2022-12-25T10:32:59,29,21,0,50
2022-12-25T10:42:25,29,21,0,50
2022-12-25T10:51:50,29,21,0,50
2022-12-25T11:01:24,29,21,0,50
2022-12-25T11:10:49,29,21,0,50
2022-12-25T11:20:13,29,21,0,50
2022-12-25T11:29:38,29,21,0,50
2022-12-25T11:35:27,29,21,0,50
2022-12-25T11:44:55,29,21,0,50
2022-12-25T11:54:22,29,21,0,50
2022-12-25T12:03:48,29,21,0,50
2022-12-25T12:13:15,29,21,0,50
2022-12-25T12:22:41,29,21,0,50
2022-12-25T12:32:07,29,21,0,50
2022-12-25T12:41:33,29,21,0,50
2022-12-25T12:50:59,29,21,0,50
2022-12-25T13:00:25,29,21,0,50
2022-12-25T13:09:51,29,21,0,50
2022-12-25T13:19:16,29,21,0,50
2022-12-25T13:28:42,29,21,0,50
2022-12-25T13:38:07,29,21,0,50
2022-12-25T13:47:33,29,21,0,50
2022-12-25T13:56:59,29,21,0,50
2022-12-25T14:06:24,29,21,0,50
2022-12-25T14:15:50,29,21,0,50
2022-12-25T14:25:15,29,21,0,50
2022-12-25T14:34:41,29,21,0,50
2022-12-25T14:44:07,29,21,0,50
2022-12-25T14:53:33,29,21,0,50
2022-12-25T15:02:59,29,21,0,50
2022-12-25T15:12:27,29,21,0,50
2022-12-25T15:22:06,29,21,0,50
2022-12-25T15:31:33,29,21,0,50
2022-12-25T15:40:59,29,21,0,50
2022-12-25T15:50:31,29,21,0,50
2022-12-25T16:00:05,29,21,0,50
2022-12-25T16:09:39,29,21,0,50
2022-12-25T16:19:12,29,21,0,50
2022-12-25T16:28:45,29,21,0,50
2022-12-25T16:38:19,29,21,0,50
2022-12-25T16:47:52,29,21,0,50
2022-12-25T16:57:25,29,21,0,50
2022-12-25T17:06:58,29,21,0,50
2022-12-25T17:16:29,29,21,0,50
2022-12-25T17:25:57,29,21,0,50
2022-12-25T17:35:26,29,21,0,50
2022-12-25T17:44:53,29,21,0,50
2022-12-25T17:54:19,29,21,0,50
2022-12-25T18:03:44,29,21,0,50
2022-12-25T18:13:11,29,21,0,50
2022-12-25T18:22:36,29,21,0,50
2022-12-25T18:32:03,29,21,0,50
2022-12-25T18:41:31,29,21,0,50
2022-12-25T18:50:57,29,21,0,50
2022-12-25T19:00:23,29,21,0,50
2022-12-25T19:09:54,29,21,0,50
2022-12-25T19:19:21,29,21,0,50
2022-12-25T19:28:47,29,21,0,50
2022-12-25T19:38:13,29,21,0,50
2022-12-25T19:47:49,29,21,0,50
2022-12-25T19:57:14,29,21,0,50
2022-12-25T20:06:40,29,21,0,50
2022-12-25T20:16:05,29,21,0,50
2022-12-25T20:25:32,29,21,0,50
2022-12-25T20:34:57,29,21,0,50
2022-12-25T20:44:23,29,21,0,50
2022-12-25T20:53:49,29,21,0,50
2022-12-25T21:03:15,29,21,0,50
2022-12-25T21:12:41,29,21,0,50
2022-12-25T21:22:09,29,21,0,50
2022-12-25T21:31:37,29,21,0,50
2022-12-25T21:41:03,29,21,0,50
2022-12-25T21:50:31,29,21,0,50
2022-12-25T21:59:57,29,21,0,50
2022-12-25T22:09:25,29,21,0,50
2022-12-25T22:18:51,29,21,0,50
2022-12-25T22:28:17,29,21,0,50
2022-12-25T22:37:42,29,21,0,50
2022-12-25T22:47:08,29,21,0,50
2022-12-25T22:56:31,29,21,0,50
2022-12-25T23:05:57,29,21,0,50
2022-12-25T23:15:22,29,21,0,50
2022-12-25T23:24:57,29,21,0,50
2022-12-25T23:34:22,29,21,0,50
2022-12-25T23:43:46,29,21,0,50
2022-12-25T23:53:11,29,21,0,50
2022-12-26T00:02:36,29,21,0,50
2022-12-26T00:12:01,29,21,0,50
2022-12-26T00:21:34,29,21,0,50
2022-12-26T00:31:02,29,21,0,50
2022-12-26T00:40:31,29,21,0,50
2022-12-26T00:49:59,29,21,0,50
2022-12-26T00:59:27,29,21,0,50
2022-12-26T01:08:51,29,21,0,50
2022-12-26T01:18:22,29,21,0,50
2022-12-26T01:27:53,29,21,0,50
2022-12-26T01:37:20,29,21,0,50
2022-12-26T01:46:48,29,21,0,50
2022-12-26T01:56:15,29,21,0,50
2022-12-26T02:05:42,29,21,0,50
2022-12-26T02:15:09,29,21,0,50
2022-12-26T02:24:36,29,21,0,50
2022-12-26T02:34:02,29,21,0,50
2022-12-26T02:43:28,29,21,0,50
2022-12-26T02:52:53,29,21,0,50
2022-12-26T03:02:18,29,21,0,50
2022-12-26T03:11:44,29,21,0,50
2022-12-26T03:21:10,29,21,0,50
2022-12-26T03:30:36,29,21,0,50
2022-12-26T03:40:03,29,21,0,50
2022-12-26T03:49:30,29,21,0,50
2022-12-26T03:58:58,29,21,0,50
2022-12-26T04:08:26,29,21,0,50
2022-12-26T04:20:16,29,21,0,50
2022-12-26T04:29:45,29,21,0,50
2022-12-26T04:39:13,29,21,0,50
2022-12-26T04:49:51,29,21,0,50
2022-12-26T04:59:33,29,21,0,50
2022-12-26T05:08:58,29,21,0,50
2022-12-26T05:18:22,29,21,0,50
2022-12-26T05:27:49,29,21,0,50
2022-12-26T05:37:14,29,21,0,50
2022-12-26T05:46:39,29,21,0,50
2022-12-26T05:56:06,29,21,0,50
2022-12-26T06:05:35,29,21,0,50
2022-12-26T06:15:03,29,21,0,50
2022-12-26T06:24:30,29,21,0,50
2022-12-26T06:33:56,29,21,0,50
2022-12-26T06:43:22,29,21,0,50
2022-12-26T06:52:47,29,21,0,50
2022-12-26T07:02:13,29,21,0,50
2022-12-26T07:11:39,29,21,0,50
2022-12-26T07:21:05,29,21,0,50
2022-12-26T07:30:32,29,21,0,50
2022-12-26T07:40:00,29,21,0,50
2022-12-26T07:49:27,29,21,0,50
2022-12-26T07:58:54,29,21,0,50
2022-12-26T08:08:20,29,21,0,50
2022-12-26T08:17:47,29,21,0,50
2022-12-26T08:27:13,29,21,0,50
2022-12-26T08:36:40,29,21,0,50
2022-12-26T08:46:06,29,21,0,50
2022-12-26T08:55:33,29,21,0,50
2022-12-26T09:04:59,29,21,0,50
2022-12-26T09:14:24,29,21,0,50
2022-12-26T09:23:50,29,21,0,50
2022-12-26T09:33:16,29,21,0,50
2022-12-26T09:42:45,29,21,0,50
2022-12-26T09:52:11,29,21,0,50
2022-12-26T10:01:37,29,21,0,50
2022-12-26T10:11:03,29,21,0,50
2022-12-26T10:20:29,29,21,0,50
2022-12-26T10:29:54,29,21,0,50
2022-12-26T10:39:20,29,21,0,50
2022-12-26T10:48:46,29,21,0,50
2022-12-26T10:58:13,29,21,0,50
2022-12-26T11:07:39,29,21,0,50
2022-12-26T11:17:07,29,21,0,50
2022-12-26T11:26:33,29,21,0,50
2022-12-26T11:35:59,29,21,0,50
2022-12-26T11:45:25,29,21,0,50
2022-12-26T11:54:51,29,21,0,50
2022-12-26T12:04:25,29,21,0,50
2022-12-26T12:13:51,29,21,0,50
2022-12-26T12:23:18,29,21,0,50
2022-12-26T12:32:43,29,21,0,50
2022-12-26T12:42:10,29,21,0,50
2022-12-26T12:51:37,29,21,0,50
2022-12-26T13:01:03,29,21,0,50
2022-12-26T13:10:29,29,21,0,50
2022-12-26T13:19:56,29,21,0,50
2022-12-26T13:29:22,29,21,0,50
2022-12-26T13:38:49,29,21,0,50
2022-12-26T13:48:16,29,21,0,50
2022-12-26T13:57:43,29,21,0,50
2022-12-26T14:07:10,29,21,0,50
2022-12-26T14:16:36,29,21,0,50
2022-12-26T14:26:01,29,21,0,50
2022-12-26T14:35:26,29,21,0,50
2022-12-26T14:44:52,29,21,0,50
2022-12-26T14:54:18,29,21,0,50
2022-12-26T15:03:44,29,21,0,50
2022-12-26T15:13:10,29,21,0,50
2022-12-26T15:22:36,29,21,0,50
2022-12-26T15:32:11,29,21,0,50
2022-12-26T15:41:37,29,21,0,50
2022-12-26T15:51:03,29,21,0,50
2022-12-26T16:00:30,29,21,0,50
2022-12-26T16:09:56,29,21,0,50
2022-12-26T16:19:21,29,21,0,50
2022-12-26T16:28:47,29,21,0,50
2022-12-26T16:38:13,29,21,0,50
2022-12-26T16:47:38,29,21,0,50
2022-12-26T16:57:04,29,21,0,50
2022-12-26T17:06:30,29,21,0,50
2022-12-26T17:15:55,29,21,0,50
2022-12-26T17:25:21,29,21,0,50
2022-12-26T17:34:46,29,21,0,50
2022-12-26T17:44:12,29,21,0,50
2022-12-26T17:53:40,29,21,0,50
2022-12-26T18:03:05,29,21,0,50
2022-12-26T18:12:31,29,21,0,50
2022-12-26T18:21:57,29,21,0,50
2022-12-26T18:31:22,29,21,0,50
2022-12-26T18:40:46,29,21,0,50
2022-12-26T18:50:10,29,21,0,50
2022-12-26T18:59:44,29,21,0,50
2022-12-26T19:09:09,29,21,0,50
2022-12-26T19:18:33,29,21,0,50
2022-12-26T19:27:58,29,21,0,50
2022-12-26T19:37:22,29,21,0,50
2022-12-26T19:46:46,29,21,0,50
2022-12-26T19:56:10,29,21,0,50
2022-12-26T20:05:34,29,21,0,50
2022-12-26T20:14:59,29,21,0,50
2022-12-26T20:24:23,29,21,0,50
2022-12-26T20:33:47,29,21,0,50
2022-12-26T20:43:11,29,21,0,50
2022-12-26T20:52:35,29,21,0,50
2022-12-26T21:01:59,29,21,0,50
2022-12-26T21:11:25,29,21,0,50
2022-12-26T21:20:50,29,21,0,50
2022-12-26T21:30:14,29,21,0,50
2022-12-26T21:39:39,29,21,0,50
2022-12-26T21:49:04,29,21,0,50
2022-12-26T21:58:27,29,21,0,50
2022-12-26T22:07:52,29,21,0,50
2022-12-26T22:17:18,29,21,0,50
2022-12-26T22:26:53,29,21,0,50
2022-12-26T22:36:20,29,21,0,50
2022-12-26T22:45:44,29,21,0,50
2022-12-26T22:55:08,29,21,0,50
2022-12-26T23:04:33,29,21,0,50
2022-12-26T23:13:57,29,21,0,50
2022-12-26T23:23:22,29,21,0,50
2022-12-26T23:32:47,29,21,0,50
2022-12-26T23:42:12,29,21,0,50
2022-12-26T23:51:37,29,21,0,50
2022-12-27T00:01:01,29,21,0,50
2022-12-27T00:10:26,29,21,0,50
2022-12-27T00:19:53,29,21,0,50
2022-12-27T00:29:18,29,21,0,50
2022-12-27T00:38:44,29,21,0,50
2022-12-27T00:48:09,29,21,0,50
2022-12-27T00:57:38,29,21,0,50
2022-12-27T01:07:05,29,21,0,50
2022-12-27T01:16:32,29,21,0,50
2022-12-27T01:26:01,29,21,0,50
2022-12-27T01:35:27,29,21,0,50
2022-12-27T01:44:52,29,21,0,50
2022-12-27T01:54:17,29,21,0,50
2022-12-27T02:03:44,29,21,0,50
2022-12-27T02:13:11,29,21,0,50
2022-12-27T02:22:37,29,21,0,50
2022-12-27T02:32:03,29,21,0,50
2022-12-27T02:41:28,29,21,0,50
2022-12-27T02:50:53,29,21,0,50
2022-12-27T03:00:20,29,21,0,50
2022-12-27T03:09:45,29,21,0,50
2022-12-27T03:19:11,29,21,0,50
2022-12-27T03:28:37,29,21,0,50
2022-12-27T03:38:05,29,21,0,50
2022-12-27T03:47:32,29,21,0,50
2022-12-27T03:57:00,29,21,0,50
2022-12-27T04:14:16,29,21,0,50
2022-12-27T04:23:46,29,21,0,50
2022-12-27T04:33:14,29,21,0,50
2022-12-27T04:43:56,29,21,0,50
2022-12-27T04:53:39,29,21,0,50
2022-12-27T05:03:05,29,21,0,50
2022-12-27T05:12:31,29,21,0,50
2022-12-27T05:21:55,29,21,0,50
2022-12-27T05:31:19,29,21,0,50
2022-12-27T05:40:44,29,21,0,50
2022-12-27T05:50:10,29,21,0,50
2022-12-27T05:59:37,29,21,0,50
2022-12-27T06:09:07,29,21,0,50
2022-12-27T06:18:35,29,21,0,50
2022-12-27T06:28:02,29,21,0,50
2022-12-27T06:37:28,29,21,0,50
2022-12-27T06:46:53,29,21,0,50
2022-12-27T06:56:19,29,21,0,50
2022-12-27T07:05:46,29,21,0,50
2022-12-27T07:15:12,29,21,0,50
2022-12-27T07:24:39,29,21,0,50
2022-12-27T07:34:06,29,21,0,50
2022-12-27T07:43:34,29,21,0,50
2022-12-27T07:53:00,29,21,0,50
2022-12-27T08:02:27,29,21,0,50
2022-12-27T08:11:54,29,21,0,50
2022-12-27T08:21:21,29,21,0,50
2022-12-27T08:30:48,29,21,0,50
2022-12-27T08:40:15,29,21,0,50
2022-12-27T08:49:41,29,21,0,50
2022-12-27T08:59:09,29,21,0,50
2022-12-27T09:08:39,29,21,0,50
2022-12-27T09:18:06,29,21,0,50
2022-12-27T09:27:32,29,21,0,50
2022-12-27T09:36:58,29,21,0,50
2022-12-27T09:46:32,29,21,0,50
2022-12-27T09:55:59,29,21,0,50
2022-12-27T10:05:25,29,21,0,50
2022-12-27T10:14:52,29,21,0,50
2022-12-27T10:24:21,29,21,0,50
2022-12-27T10:33:48,29,21,0,50
2022-12-27T10:43:20,29,21,0,50
2022-12-27T10:52:53,29,21,0,50
2022-12-27T11:02:19,29,21,0,50
2022-12-27T11:11:46,29,21,0,50
2022-12-27T11:21:12,29,21,0,50
2022-12-27T11:30:38,29,21,0,50
2022-12-27T11:40:04,29,21,0,50
2022-12-27T11:49:31,29,21,0,50
2022-12-27T11:58:58,29,21,0,50
2022-12-27T12:08:34,29,21,0,50
2022-12-27T12:18:00,29,21,0,50
2022-12-27T12:27:27,29,21,0,50
2022-12-27T12:36:53,29,21,0,50
2022-12-27T12:46:20,29,21,0,50
2022-12-27T12:55:49,29,21,0,50
2022-12-27T13:05:16,29,21,0,50
2022-12-27T13:14:42,29,21,0,50
2022-12-27T13:24:08,29,21,0,50
2022-12-27T13:33:35,29,21,0,50
2022-12-27T13:43:01,29,21,0,50
2022-12-27T13:52:28,29,21,0,50
2022-12-27T14:01:54,29,21,0,50
2022-12-27T14:11:20,29,21,0,50
2022-12-27T14:20:47,29,21,0,50
2022-12-27T14:30:13,29,21,0,50
2022-12-27T14:39:40,29,21,0,50
2022-12-27T14:49:16,29,21,0,50
2022-12-27T14:58:43,29,21,0,50
2022-12-27T15:08:09,29,21,0,50
2022-12-27T15:17:36,29,21,0,50
2022-12-27T15:27:03,29,21,0,50
2022-12-27T15:36:29,29,21,0,50
2022-12-27T15:45:56,29,21,0,50
2022-12-27T15:55:23,29,21,0,50
2022-12-27T16:04:50,29,21,0,50
2022-12-27T16:14:16,29,21,0,50
2022-12-27T16:23:43,29,21,0,50
2022-12-27T16:33:09,29,21,0,50
2022-12-27T16:42:36,29,21,0,50
2022-12-27T16:52:02,29,21,0,50
2022-12-27T17:01:28,29,21,0,50
2022-12-27T17:10:55,29,21,0,50
2022-12-27T17:20:36,29,21,0,50
2022-12-27T17:30:02,29,21,0,50
2022-12-27T17:39:28,29,21,0,50
2022-12-27T17:48:55,29,21,0,50
2022-12-27T17:58:21,29,21,0,50
2022-12-27T18:07:48,29,21,0,50
2022-12-27T18:17:14,29,21,0,50
2022-12-27T18:26:40,29,21,0,50
2022-12-27T18:36:07,29,21,0,50
2022-12-27T18:45:33,29,21,0,50
2022-12-27T18:54:59,29,21,0,50
2022-12-27T19:04:26,29,21,0,50
2022-12-27T19:13:53,29,21,0,50
2022-12-27T19:23:19,29,21,0,50
2022-12-27T19:32:45,29,21,0,50
2022-12-27T19:42:11,29,21,0,50
2022-12-27T19:51:37,29,21,0,50
2022-12-27T20:01:04,29,21,0,50
2022-12-27T20:10:32,29,21,0,50
2022-12-27T20:20:09,29,21,0,50
2022-12-27T20:29:36,29,21,0,50
2022-12-27T20:39:02,29,21,0,50
2022-12-27T20:48:28,29,21,0,50
2022-12-27T20:57:54,29,21,0,50
2022-12-27T21:07:21,29,21,0,50
2022-12-27T21:16:46,29,21,0,50
2022-12-27T21:26:12,29,21,0,50
2022-12-27T21:35:39,29,21,0,50
2022-12-27T21:45:05,29,21,0,50
2022-12-27T21:54:31,29,21,0,50
2022-12-27T22:03:58,29,21,0,50
2022-12-27T22:13:25,29,21,0,50
2022-12-27T22:22:51,29,21,0,50
2022-12-27T22:32:18,29,21,0,50
2022-12-27T22:41:44,29,21,0,50
2022-12-27T22:51:11,29,21,0,50
2022-12-27T23:00:37,29,21,0,50
2022-12-27T23:10:03,29,21,0,50
2022-12-27T23:19:28,29,21,0,50
2022-12-27T23:28:52,29,21,0,50
2022-12-27T23:38:17,29,21,0,50
2022-12-27T23:47:41,29,21,0,50
2022-12-27T23:57:07,29,21,0,50
2022-12-28T00:06:43,29,21,0,50
2022-12-28T00:16:11,29,21,0,50
2022-12-28T00:25:38,29,21,0,50
2022-12-28T00:35:06,29,21,0,50
2022-12-28T00:44:33,29,21,0,50
2022-12-28T00:54:02,29,21,0,50
2022-12-28T01:03:31,29,21,0,50
2022-12-28T01:13:00,29,21,0,50
2022-12-28T01:22:26,29,21,0,50
2022-12-28T01:31:55,29,21,0,50
2022-12-28T01:41:22,29,21,0,50
2022-12-28T01:50:47,29,21,0,50
2022-12-28T02:00:15,29,21,0,50
2022-12-28T02:09:42,29,21,0,50
2022-12-28T02:19:09,29,21,0,50
2022-12-28T02:28:35,29,21,0,50
2022-12-28T02:38:01,29,21,0,50
2022-12-28T02:47:26,29,21,0,50
2022-12-28T02:56:52,29,21,0,50
2022-12-28T03:06:18,29,21,0,50
2022-12-28T03:15:44,29,21,0,50
2022-12-28T03:25:11,29,21,0,50
2022-12-28T03:34:37,29,21,0,50
2022-12-28T03:44:05,29,21,0,50
2022-12-28T03:53:33,29,21,0,50
2022-12-28T04:03:02,29,21,0,50
2022-12-28T04:15:57,29,21,0,50
2022-12-28T04:26:38,29,21,0,50
2022-12-28T04:36:23,29,21,0,50
2022-12-28T04:45:51,29,21,0,50
2022-12-28T04:55:16,29,21,0,50
2022-12-28T05:04:41,29,21,0,50
2022-12-28T05:14:05,29,21,0,50
2022-12-28T05:23:29,29,21,0,50
2022-12-28T05:32:53,29,21,0,50
2022-12-28T05:42:18,29,21,0,50
2022-12-28T05:51:43,29,21,0,50
2022-12-28T06:01:11,29,21,0,50
2022-12-28T06:10:41,29,21,0,50
2022-12-28T06:20:10,29,21,0,50
2022-12-28T06:29:38,29,21,0,50
2022-12-28T06:39:04,29,21,0,50
2022-12-28T06:48:30,29,21,0,50
2022-12-28T06:57:56,29,21,0,50
2022-12-28T07:07:22,29,21,0,50
2022-12-28T07:16:49,29,21,0,50
2022-12-28T07:26:16,29,21,0,50
2022-12-28T07:35:44,29,21,0,50
2022-12-28T07:45:11,29,21,0,50
2022-12-28T07:54:39,29,21,0,50
2022-12-28T08:04:05,29,21,0,50
2022-12-28T08:13:32,29,21,0,50
2022-12-28T08:22:59,29,21,0,50
2022-12-28T08:32:27,29,21,0,50
2022-12-28T08:41:53,29,21,0,50
2022-12-28T08:51:19,29,21,0,50
2022-12-28T09:00:46,29,21,0,50
2022-12-28T09:10:16,29,21,0,50
2022-12-28T09:19:42,29,21,0,50
2022-12-28T09:29:08,29,21,0,50
2022-12-28T09:38:35,29,21,0,50
2022-12-28T09:48:01,29,21,0,50
2022-12-28T09:57:27,29,21,0,50
2022-12-28T10:06:53,29,21,0,50
2022-12-28T10:16:19,29,21,0,50
2022-12-28T10:25:45,29,21,0,50
2022-12-28T10:35:12,29,21,0,50
2022-12-28T10:44:38,29,21,0,50
2022-12-28T10:54:14,29,21,0,50
2022-12-28T11:03:40,29,21,0,50
2022-12-28T11:13:06,29,21,0,50
2022-12-28T11:22:33,29,21,0,50
2022-12-28T11:31:59,29,21,0,50
2022-12-28T11:41:25,29,21,0,50
2022-12-28T11:50:51,29,21,0,50
2022-12-28T12:00:17,29,21,0,50
2022-12-28T12:09:44,29,21,0,50
2022-12-28T12:19:10,29,21,0,50
2022-12-28T12:28:37,29,21,0,50
2022-12-28T12:38:03,29,21,0,50
2022-12-28T12:47:30,29,21,0,50
2022-12-28T12:56:56,29,21,0,50
2022-12-28T13:06:22,29,21,0,50
2022-12-28T13:15:50,29,21,0,50
2022-12-28T13:25:27,29,21,0,50
2022-12-28T13:34:54,29,21,0,50
2022-12-28T13:44:20,29,21,0,50
2022-12-28T13:53:47,29,21,0,50
2022-12-28T14:03:13,29,21,0,50
2022-12-28T14:12:40,29,21,0,50
2022-12-28T14:22:06,29,21,0,50
2022-12-28T14:31:32,29,21,0,50
2022-12-28T14:40:59,29,21,0,50
2022-12-28T14:50:25,29,21,0,50
2022-12-28T14:59:52,29,21,0,50
2022-12-28T15:09:19,29,21,0,50
2022-12-28T15:18:45,29,21,0,50
2022-12-28T15:28:11,29,21,0,50
2022-12-28T15:37:37,29,21,0,50
2022-12-28T15:47:05,29,21,0,50
2022-12-28T15:56:32,29,21,0,50
2022-12-28T16:05:58,29,21,0,50
2022-12-28T16:15:25,29,21,0,50
2022-12-28T16:24:52,29,21,0,50
2022-12-28T16:34:29,29,21,0,50
2022-12-28T16:43:55,29,21,0,50
2022-12-28T16:53:21,29,21,0,50
2022-12-28T17:02:48,29,21,0,50
2022-12-28T17:12:16,29,21,0,50
2022-12-28T17:21:42,29,21,0,50
2022-12-28T17:31:08,29,21,0,50
2022-12-28T17:40:34,29,21,0,50
2022-12-28T17:50:01,29,21,0,50
2022-12-28T17:59:27,29,21,0,50
2022-12-28T18:08:54,29,21,0,50
2022-12-28T18:18:20,29,21,0,50
2022-12-28T18:27:46,29,21,0,50
2022-12-28T18:37:13,29,21,0,50
2022-12-28T18:46:38,29,21,0,50
2022-12-28T18:56:03,29,21,0,50
2022-12-28T19:05:28,29,21,0,50
2022-12-28T19:14:53,29,21,0,50
2022-12-28T19:24:19,29,21,0,50
2022-12-28T19:33:44,29,21,0,50
2022-12-28T19:43:21,29,21,0,50
2022-12-28T19:52:46,29,21,0,50
2022-12-28T20:02:11,29,21,0,50
2022-12-28T20:11:36,29,21,0,50
2022-12-28T20:21:01,29,21,0,50
2022-12-28T20:30:25,29,21,0,50
2022-12-28T20:39:50,29,21,0,50
2022-12-28T20:49:15,29,21,0,50
2022-12-28T20:58:39,29,21,0,50
2022-12-28T21:08:03,29,21,0,50
2022-12-28T21:17:28,29,21,0,50
2022-12-28T21:26:52,29,21,0,50
2022-12-28T21:36:17,29,21,0,50
2022-12-28T21:45:41,29,21,0,50
2022-12-28T21:55:06,29,21,0,50
2022-12-28T22:04:31,29,21,0,50
2022-12-28T22:13:56,29,21,0,50
2022-12-28T22:23:20,29,21,0,50
2022-12-28T22:32:45,29,21,0,50
