time,enrolled,available,waitlisted,total
2023-01-01T05:02:35,68,0,1,68
2023-01-01T05:12:01,68,0,1,68
2023-01-01T05:21:26,68,0,1,68
2023-01-01T05:30:51,68,0,1,68
2023-01-01T05:40:16,68,0,1,68
2023-01-01T05:49:42,68,0,1,68
2023-01-01T05:59:10,68,0,1,68
2023-01-01T06:08:39,68,0,1,68
2023-01-01T06:18:09,68,0,1,68
2023-01-01T06:27:38,68,0,1,68
2023-01-01T06:37:11,68,0,1,68
2023-01-01T06:46:40,68,0,1,68
2023-01-01T06:56:10,68,0,1,68
2023-01-01T07:05:38,68,0,1,68
2023-01-01T07:15:05,68,0,1,68
2023-01-01T07:24:33,68,0,1,68
2023-01-01T07:34:02,68,0,1,68
2023-01-01T07:43:34,68,0,1,68
2023-01-01T07:53:04,68,0,1,68
2023-01-01T08:02:32,68,0,1,68
2023-01-01T08:12:01,68,0,1,68
2023-01-01T08:21:29,68,0,1,68
2023-01-01T08:31:01,68,0,1,68
2023-01-01T08:40:28,68,0,1,68
2023-01-01T08:49:56,68,0,1,68
2023-01-01T08:59:23,68,0,1,68
2023-01-01T09:08:49,68,0,1,68
2023-01-01T09:18:17,68,0,1,68
2023-01-01T09:27:44,68,0,1,68
2023-01-01T09:37:11,68,0,1,68
2023-01-01T09:46:38,68,0,1,68
2023-01-01T09:56:06,68,0,1,68
2023-01-01T10:05:33,68,0,1,68
2023-01-01T10:15:00,68,0,1,68
2023-01-01T10:24:27,68,0,1,68
2023-01-01T10:33:55,68,0,1,68
2023-01-01T10:43:22,68,0,1,68
2023-01-01T10:52:49,68,0,1,68
2023-01-01T11:02:16,68,0,1,68
2023-01-01T11:11:46,68,0,1,68
2023-01-01T11:21:13,68,0,1,68
2023-01-01T11:30:40,68,0,1,68
2023-01-01T11:40:09,68,0,1,68
2023-01-01T11:49:36,68,0,1,68
2023-01-01T11:59:03,68,0,1,68
2023-01-01T12:08:47,68,0,1,68
2023-01-01T12:18:15,68,0,1,68
2023-01-01T12:27:42,68,0,1,68
2023-01-01T12:37:11,68,0,1,68
2023-01-01T12:46:40,68,0,1,68
2023-01-01T12:56:11,68,0,1,68
2023-01-01T13:05:38,68,0,1,68
2023-01-01T13:15:06,68,0,1,68
2023-01-01T13:24:35,68,0,1,68
2023-01-01T13:34:04,68,0,1,68
2023-01-01T13:43:33,68,0,1,68
2023-01-01T13:53:02,68,0,1,68
2023-01-01T14:02:31,68,0,1,68
2023-01-01T14:12:00,68,0,1,68
2023-01-01T14:21:28,68,0,1,68
2023-01-01T14:30:56,68,0,1,68
2023-01-01T14:40:26,68,0,1,68
2023-01-01T14:49:54,68,0,1,68
2023-01-01T14:59:22,68,0,1,68
2023-01-01T15:08:50,68,0,1,68
2023-01-01T15:18:17,68,0,1,68
2023-01-01T15:27:45,68,0,1,68
2023-01-01T15:37:14,68,0,1,68
2023-01-01T15:46:52,68,0,1,68
2023-01-01T15:56:19,68,0,1,68
2023-01-01T16:05:47,68,0,1,68
2023-01-01T16:15:17,68,0,1,68
2023-01-01T16:24:44,68,0,1,68
2023-01-01T16:34:12,68,0,1,68
2023-01-01T16:43:40,68,0,1,68
2023-01-01T16:53:07,68,0,1,68
2023-01-01T17:02:36,68,0,1,68
2023-01-01T17:12:03,68,0,1,68
2023-01-01T17:21:30,68,0,1,68
2023-01-01T17:30:59,68,0,1,68
2023-01-01T17:40:27,68,0,1,68
2023-01-01T17:49:55,68,0,1,68
2023-01-01T17:59:23,68,0,1,68
2023-01-01T18:08:51,68,0,1,68
2023-01-01T18:18:18,68,0,1,68
2023-01-01T18:27:45,68,0,1,68
2023-01-01T18:37:12,68,0,1,68
2023-01-01T18:46:40,68,0,1,68
2023-01-01T18:56:07,68,0,1,68
2023-01-01T19:05:38,68,0,1,68
2023-01-01T19:15:15,68,0,1,68
2023-01-01T19:24:43,68,0,1,68
2023-01-01T19:34:10,68,0,1,68
2023-01-01T19:43:38,68,0,1,68
2023-01-01T19:53:05,68,0,1,68
2023-01-01T20:02:32,68,0,1,68
2023-01-01T20:11:59,68,0,1,68
2023-01-01T20:21:28,68,0,1,68
2023-01-01T20:30:55,68,0,1,68
2023-01-01T20:40:22,68,0,1,68
2023-01-01T20:49:49,68,0,1,68
2023-01-01T20:59:17,68,0,1,68
2023-01-01T21:08:44,68,0,1,68
2023-01-01T21:18:11,68,0,1,68
2023-01-01T21:27:38,68,0,1,68
2023-01-01T21:37:24,68,0,1,68
2023-01-01T21:46:51,68,0,1,68
2023-01-01T21:56:18,68,0,1,68
2023-01-01T22:05:45,68,0,1,68
2023-01-01T22:15:13,68,0,1,68
2023-01-01T22:24:41,68,0,1,68
2023-01-01T22:34:08,68,0,1,68
2023-01-01T22:43:36,68,0,1,68
2023-01-01T22:53:03,68,0,1,68
2023-01-01T23:02:31,68,0,1,68
2023-01-01T23:11:58,68,0,1,68
2023-01-01T23:21:25,68,0,1,68
2023-01-01T23:30:51,68,0,1,68
2023-01-01T23:40:17,68,0,1,68
2023-01-01T23:49:44,68,0,1,68
2023-01-01T23:59:09,68,0,1,68
2023-01-02T00:08:37,68,0,1,68
2023-01-02T00:18:10,68,0,1,68
2023-01-02T00:27:51,68,0,1,68
2023-01-02T00:37:22,68,0,1,68
2023-01-02T00:46:55,68,0,1,68
2023-01-02T00:56:25,68,0,1,68
2023-01-02T01:05:51,68,0,1,68
2023-01-02T01:15:16,68,0,1,68
2023-01-02T01:24:41,68,0,1,68
2023-01-02T01:34:07,68,0,1,68
2023-01-02T01:43:46,68,0,1,68
2023-01-02T01:53:16,68,0,1,68
2023-01-02T02:02:51,68,0,1,68
2023-01-02T02:12:20,68,0,1,68
2023-01-02T02:21:51,68,0,1,68
2023-01-02T02:31:18,68,0,1,68
2023-01-02T02:40:47,68,0,1,68
2023-01-02T02:50:14,68,0,1,68
2023-01-02T02:59:40,68,0,1,68
2023-01-02T03:09:07,68,0,1,68
2023-01-02T03:18:33,68,0,1,68
2023-01-02T03:28:01,68,0,1,68
2023-01-02T03:37:29,68,0,1,68
2023-01-02T03:46:57,68,0,1,68
2023-01-02T03:56:26,68,0,1,68
2023-01-02T04:13:08,68,0,1,68
2023-01-02T04:22:39,68,0,1,68
2023-01-02T04:33:30,68,0,1,68
2023-01-02T04:43:19,68,0,1,68
2023-01-02T04:52:47,68,0,1,68
2023-01-02T05:02:13,68,0,1,68
2023-01-02T05:11:39,68,0,1,68
2023-01-02T05:21:04,68,0,1,68
2023-01-02T05:30:29,68,0,1,68
2023-01-02T05:39:54,68,0,1,68
2023-01-02T05:49:21,68,0,1,68
2023-01-02T05:58:51,68,0,1,68
2023-01-02T06:08:21,68,0,1,68
2023-01-02T06:17:50,68,0,1,68
2023-01-02T06:27:20,68,0,1,68
2023-01-02T06:36:48,68,0,1,68
2023-01-02T06:46:15,68,0,1,68
2023-01-02T06:55:42,68,0,1,68
2023-01-02T07:05:09,68,0,1,68
2023-01-02T07:14:38,68,0,1,68
2023-01-02T07:24:06,68,0,1,68
2023-01-02T07:33:35,68,0,1,68
2023-01-02T07:43:03,67,1,1,68
2023-01-02T07:52:32,67,1,1,68
2023-01-02T08:02:00,67,1,1,68
2023-01-02T08:11:28,67,1,1,68
2023-01-02T08:20:55,67,1,1,68
2023-01-02T08:30:24,67,1,1,68
2023-01-02T08:39:51,67,1,1,68
2023-01-02T08:49:23,67,1,1,68
2023-01-02T08:58:50,67,1,1,68
2023-01-02T09:08:17,67,1,1,68
2023-01-02T09:17:45,67,1,1,68
2023-01-02T09:27:12,67,1,1,68
2023-01-02T09:36:39,67,1,1,68
2023-01-02T09:46:07,67,1,1,68
2023-01-02T09:55:36,67,1,1,68
2023-01-02T10:05:11,67,1,1,68
2023-01-02T10:14:39,67,1,1,68
2023-01-02T10:24:06,67,1,1,68
2023-01-02T10:33:33,67,1,1,68
2023-01-02T10:43:01,67,1,1,68
2023-01-02T10:52:29,67,1,1,68
2023-01-02T11:01:57,67,1,1,68
2023-01-02T11:11:24,67,1,1,68
2023-01-02T11:20:52,67,1,1,68
2023-01-02T11:30:22,67,1,1,68
2023-01-02T11:39:50,67,1,1,68
2023-01-02T11:49:20,67,1,1,68
2023-01-02T11:58:47,67,1,1,68
2023-01-02T12:08:21,67,1,1,68
2023-01-02T12:17:50,67,1,1,68
2023-01-02T12:27:29,67,1,1,68
2023-01-02T12:37:03,67,1,1,68
2023-01-02T12:46:30,67,1,1,68
2023-01-02T12:55:59,67,1,1,68
2023-01-02T13:05:27,67,1,1,68
2023-01-02T13:14:55,67,1,1,68
2023-01-02T13:24:22,67,1,1,68
2023-01-02T13:33:52,67,1,1,68
2023-01-02T13:43:26,67,1,1,68
2023-01-02T13:52:54,67,1,1,68
2023-01-02T14:02:25,67,1,1,68
2023-01-02T14:11:58,67,1,1,68
2023-01-02T14:21:34,67,1,1,68
2023-01-02T14:31:15,67,1,1,68
2023-01-02T14:40:42,67,1,1,68
2023-01-02T14:50:09,67,1,1,68
2023-01-02T14:59:37,67,1,1,68
2023-01-02T15:09:04,67,1,1,68
2023-01-02T15:18:36,67,1,1,68
2023-01-02T15:28:08,67,1,1,68
2023-01-02T15:37:36,67,1,1,68
2023-01-02T15:47:04,68,0,1,68
2023-01-02T15:56:31,68,0,1,68
2023-01-02T16:06:09,68,0,1,68
2023-01-02T16:15:36,68,0,1,68
2023-01-02T16:25:04,68,0,1,68
2023-01-02T16:34:31,68,0,1,68
2023-01-02T16:43:59,68,0,1,68
2023-01-02T16:53:26,68,0,1,68
2023-01-02T17:02:53,68,0,1,68
2023-01-02T17:12:23,68,0,1,68
2023-01-02T17:21:53,68,0,1,68
2023-01-02T17:31:21,68,0,1,68
2023-01-02T17:40:51,68,0,1,68
2023-01-02T17:50:18,68,0,1,68
2023-01-02T17:59:45,68,0,1,68
2023-01-02T18:09:13,68,0,1,68
2023-01-02T18:18:51,68,0,1,68
2023-01-02T18:28:18,68,0,1,68
2023-01-02T18:37:46,68,0,1,68
2023-01-02T18:47:14,68,0,1,68
2023-01-02T18:56:41,68,0,1,68
2023-01-02T19:06:10,68,0,1,68
2023-01-02T19:15:37,68,0,1,68
2023-01-02T19:25:04,68,0,1,68
2023-01-02T19:34:30,68,0,1,68
2023-01-02T19:43:55,68,0,1,68
2023-01-02T19:53:21,68,0,1,68
2023-01-02T20:02:47,68,0,1,68
2023-01-02T20:12:13,68,0,1,68
2023-01-02T20:21:44,68,0,1,68
2023-01-02T20:31:11,68,0,1,68
2023-01-02T20:40:47,68,0,1,68
2023-01-02T20:50:13,68,0,1,68
2023-01-02T20:59:38,68,0,1,68
2023-01-02T21:09:04,68,0,1,68
2023-01-02T21:18:30,68,0,1,68
2023-01-02T21:27:56,68,0,1,68
2023-01-02T21:37:22,68,0,1,68
2023-01-02T21:46:47,68,0,1,68
2023-01-02T21:56:12,68,0,1,68
2023-01-02T22:05:38,68,0,1,68
2023-01-02T22:15:05,68,0,1,68
2023-01-02T22:24:32,68,0,1,68
2023-01-02T22:33:58,68,0,1,68
2023-01-02T22:43:24,68,0,1,68
2023-01-02T22:52:49,68,0,1,68
2023-01-02T23:02:15,68,0,1,68
2023-01-02T23:11:53,68,0,1,68
2023-01-02T23:21:20,68,0,1,68
2023-01-02T23:30:47,68,0,1,68
2023-01-02T23:40:14,68,0,1,68
2023-01-02T23:49:40,68,0,1,68
2023-01-02T23:59:06,68,0,1,68
2023-01-03T00:08:35,68,0,1,68
2023-01-03T00:18:05,68,0,1,68
2023-01-03T00:27:33,68,0,1,68
2023-01-03T00:37:01,68,0,1,68
2023-01-03T00:46:29,68,0,1,68
2023-01-03T00:55:56,68,0,1,68
2023-01-03T01:05:23,68,0,1,68
2023-01-03T01:14:51,68,0,1,68
2023-01-03T01:24:19,68,0,1,68
2023-01-03T01:33:57,68,0,1,68
2023-01-03T01:43:23,68,0,1,68
2023-01-03T01:52:49,68,0,1,68
2023-01-03T02:02:17,68,0,1,68
2023-01-03T02:11:46,68,0,1,68
2023-01-03T02:21:13,68,0,1,68
2023-01-03T02:30:41,68,0,1,68
2023-01-03T02:40:07,68,0,1,68
2023-01-03T02:49:34,68,0,1,68
2023-01-03T02:59:01,68,0,1,68
2023-01-03T03:08:27,68,0,1,68
2023-01-03T03:17:55,68,0,1,68
2023-01-03T03:27:22,68,0,1,68
2023-01-03T03:36:51,68,0,1,68
2023-01-03T03:46:19,68,0,1,68
2023-01-03T03:55:47,68,0,1,68
2023-01-03T04:05:15,68,0,1,68
2023-01-03T04:16:56,68,0,1,68
2023-01-03T04:27:41,68,0,1,68
2023-01-03T04:37:27,68,0,1,68
2023-01-03T04:46:59,68,0,1,68
2023-01-03T04:56:28,68,0,1,68
2023-01-03T05:05:56,68,0,1,68
2023-01-03T05:15:23,68,0,1,68
2023-01-03T05:24:48,68,0,1,68
2023-01-03T05:34:14,68,0,1,68
2023-01-03T05:43:41,68,0,1,68
2023-01-03T05:53:10,68,0,1,68
2023-01-03T06:02:39,68,0,1,68
2023-01-03T06:12:08,68,0,1,68
2023-01-03T06:21:49,68,0,1,68
2023-01-03T06:31:22,68,0,1,68
2023-01-03T06:40:56,68,0,1,68
2023-01-03T06:50:33,68,0,1,68
2023-01-03T07:00:01,68,0,1,68
2023-01-03T07:09:29,68,0,1,68
2023-01-03T07:18:57,68,0,1,68
2023-01-03T07:28:25,68,0,1,68
2023-01-03T07:37:55,68,0,1,68
2023-01-03T07:47:24,68,0,1,68
2023-01-03T07:56:52,68,0,1,68
2023-01-03T08:06:40,68,0,1,68
2023-01-03T08:16:11,68,0,1,68
2023-01-03T08:25:41,68,0,1,68
2023-01-03T08:35:11,68,0,1,68
2023-01-03T08:44:43,68,0,2,68
2023-01-03T08:54:13,68,0,2,68
2023-01-03T09:03:42,68,0,2,68
2023-01-03T09:13:14,68,0,2,68
2023-01-03T09:22:44,68,0,2,68
2023-01-03T09:32:25,68,0,2,68
2023-01-03T09:41:55,68,0,2,68
2023-01-03T09:51:25,68,0,2,68
2023-01-03T10:00:59,68,0,2,68
2023-01-03T10:10:37,68,0,2,68
2023-01-03T10:20:13,68,0,2,68
2023-01-03T10:29:54,68,0,2,68
2023-01-03T10:39:33,68,0,2,68
2023-01-03T10:49:10,68,0,2,68
2023-01-03T10:58:46,68,0,2,68
2023-01-03T11:08:24,68,0,2,68
2023-01-03T11:18:13,68,0,3,68
2023-01-03T11:27:56,68,0,3,68
2023-01-03T11:37:29,68,0,3,68
2023-01-03T11:47:02,68,0,3,68
2023-01-03T11:56:35,68,0,3,68
2023-01-03T12:06:04,68,0,3,68
2023-01-03T12:15:33,68,0,3,68
2023-01-03T12:25:02,68,0,3,68
2023-01-03T12:34:31,68,0,3,68
2023-01-03T12:44:11,68,0,3,68
2023-01-03T12:53:41,68,0,3,68
2023-01-03T13:03:10,68,0,3,68
2023-01-03T13:12:39,68,0,3,68
2023-01-03T13:22:12,68,0,3,68
2023-01-03T13:31:43,68,0,3,68
2023-01-03T13:41:15,68,0,3,68
2023-01-03T13:50:44,68,0,3,68
2023-01-03T14:00:19,68,0,3,68
2023-01-03T14:10:01,68,0,3,68
2023-01-03T14:19:31,68,0,3,68
2023-01-03T14:29:01,68,0,3,68
2023-01-03T14:38:31,68,0,3,68
2023-01-03T14:48:01,68,0,3,68
2023-01-03T14:57:31,68,0,3,68
2023-01-03T15:07:01,68,0,3,68
2023-01-03T15:16:37,68,0,3,68
2023-01-03T15:26:07,68,0,3,68
2023-01-03T15:35:37,68,0,3,68
2023-01-03T15:45:07,68,0,3,68
2023-01-03T15:54:46,68,0,3,68
2023-01-03T16:04:15,68,0,3,68
2023-01-03T16:13:44,68,0,3,68
2023-01-03T16:23:14,68,0,3,68
2023-01-03T16:32:44,68,0,3,68
2023-01-03T16:42:13,68,0,3,68
2023-01-03T16:51:42,68,0,3,68
2023-01-03T17:01:11,68,0,3,68
2023-01-03T17:10:42,68,0,3,68
2023-01-03T17:20:10,68,0,4,68
2023-01-03T17:29:48,68,0,4,68
2023-01-03T17:39:18,68,0,4,68
2023-01-03T17:48:46,68,0,4,68
2023-01-03T17:58:14,68,0,4,68
2023-01-03T18:07:43,68,0,4,68
2023-01-03T18:17:10,68,0,4,68
2023-01-03T18:26:40,68,0,4,68
2023-01-03T18:36:09,68,0,4,68
2023-01-03T18:45:36,68,0,4,68
2023-01-03T18:55:04,68,0,4,68
2023-01-03T19:04:33,68,0,4,68
2023-01-03T19:14:11,68,0,4,68
2023-01-03T19:23:40,68,0,4,68
2023-01-03T19:33:08,68,0,4,68
2023-01-03T19:42:37,68,0,4,68
2023-01-03T19:52:07,68,0,4,68
2023-01-03T20:01:35,68,0,4,68
2023-01-03T20:11:04,68,0,4,68
2023-01-03T20:20:33,68,0,4,68
2023-01-03T20:30:01,68,0,4,68
2023-01-03T20:39:30,68,0,4,68
2023-01-03T20:48:57,68,0,4,68
2023-01-03T20:58:25,68,0,4,68
2023-01-03T21:07:53,68,0,4,68
2023-01-03T21:17:20,68,0,4,68
2023-01-03T21:27:01,68,0,4,68
2023-01-03T21:36:28,68,0,4,68
2023-01-03T21:45:52,68,0,4,68
2023-01-03T21:55:17,68,0,4,68
2023-01-03T22:04:44,68,0,4,68
2023-01-03T22:14:09,68,0,4,68
2023-01-03T22:23:40,68,0,4,68
2023-01-03T22:33:07,68,0,4,68
2023-01-03T22:42:34,68,0,4,68
2023-01-03T22:51:59,68,0,4,68
2023-01-03T23:01:27,68,0,4,68
2023-01-03T23:10:59,68,0,4,68
2023-01-03T23:20:29,68,0,4,68
2023-01-03T23:29:57,68,0,4,68
2023-01-03T23:39:23,68,0,4,68
2023-01-03T23:49:00,68,0,4,68
2023-01-03T23:58:26,68,0,4,68
2023-01-04T00:07:53,68,0,4,68
2023-01-04T00:17:24,68,0,4,68
2023-01-04T00:26:53,68,0,4,68
2023-01-04T00:36:22,68,0,4,68
2023-01-04T00:45:53,68,0,4,68
2023-01-04T00:55:24,68,0,4,68
2023-01-04T01:04:58,68,0,4,68
2023-01-04T01:14:31,68,0,4,68
2023-01-04T01:24:00,68,0,4,68
2023-01-04T01:33:29,68,0,4,68
2023-01-04T01:42:57,68,0,4,68
2023-01-04T01:52:25,68,0,4,68
2023-01-04T02:01:53,68,0,4,68
2023-01-04T02:11:20,68,0,4,68
2023-01-04T02:20:49,68,0,4,68
2023-01-04T02:30:19,68,0,4,68
2023-01-04T02:39:48,68,0,4,68
2023-01-04T02:49:16,68,0,4,68
2023-01-04T02:58:44,68,0,4,68
2023-01-04T03:08:11,68,0,4,68
2023-01-04T03:17:41,68,0,4,68
2023-01-04T03:27:08,68,0,4,68
2023-01-04T03:36:36,68,0,4,68
2023-01-04T03:46:05,68,0,4,68
2023-01-04T03:55:34,68,0,4,68
2023-01-04T04:05:08,68,0,4,68
2023-01-04T04:17:08,68,0,4,68
2023-01-04T04:26:40,68,0,4,68
2023-01-04T04:36:11,68,0,4,68
2023-01-04T04:46:11,68,0,4,68
2023-01-04T04:56:35,68,0,4,68
2023-01-04T05:06:02,68,0,4,68
2023-01-04T05:15:31,68,0,4,68
2023-01-04T05:24:59,68,0,4,68
2023-01-04T05:34:29,68,0,4,68
2023-01-04T05:43:58,68,0,4,68
2023-01-04T05:53:28,68,0,4,68
2023-01-04T06:03:01,68,0,4,68
2023-01-04T06:12:31,68,0,4,68
2023-01-04T06:22:01,68,0,4,68
2023-01-04T06:31:31,68,0,4,68
2023-01-04T06:41:04,68,0,4,68
2023-01-04T06:50:35,68,0,4,68
2023-01-04T07:00:06,68,0,4,68
2023-01-04T07:09:38,68,0,4,68
2023-01-04T07:19:08,68,0,4,68
2023-01-04T07:28:40,68,0,4,68
2023-01-04T07:38:10,68,0,4,68
2023-01-04T07:47:38,68,0,4,68
2023-01-04T07:57:07,68,0,4,68
2023-01-04T08:06:36,68,0,4,68
2023-01-04T08:16:09,68,0,4,68
2023-01-04T08:25:38,68,0,4,68
2023-01-04T08:35:08,68,0,4,68
2023-01-04T08:44:39,68,0,4,68
2023-01-04T08:54:10,68,0,4,68
2023-01-04T09:03:40,68,0,4,68
2023-01-04T09:13:10,68,0,4,68
2023-01-04T09:22:39,68,0,4,68
2023-01-04T09:32:09,68,0,4,68
2023-01-04T09:41:38,68,0,4,68
2023-01-04T09:51:17,68,0,4,68
2023-01-04T10:00:48,68,0,4,68
2023-01-04T10:10:19,68,0,4,68
2023-01-04T10:19:49,68,0,4,68
2023-01-04T10:29:20,68,0,4,68
2023-01-04T10:38:52,68,0,4,68
2023-01-04T10:48:23,68,0,4,68
2023-01-04T10:57:56,68,0,4,68
2023-01-04T11:07:26,68,0,4,68
2023-01-04T11:16:59,68,0,4,68
2023-01-04T11:26:50,68,0,4,68
2023-01-04T11:36:23,68,0,4,68
2023-01-04T11:46:00,68,0,4,68
2023-01-04T11:55:31,68,0,4,68
2023-01-04T12:05:08,68,0,4,68
2023-01-04T12:14:44,68,0,4,68
2023-01-04T12:24:15,68,0,4,68
2023-01-04T12:33:49,68,0,4,68
2023-01-04T12:43:33,68,0,4,68
2023-01-04T12:53:07,68,0,4,68
2023-01-04T13:02:39,68,0,4,68
2023-01-04T13:12:10,68,0,4,68
2023-01-04T13:21:41,68,0,4,68
2023-01-04T13:31:12,68,0,4,68
2023-01-04T13:40:44,68,0,4,68
2023-01-04T13:50:15,68,0,4,68
2023-01-04T13:59:56,68,0,4,68
2023-01-04T14:09:27,68,0,4,68
2023-01-04T14:18:59,68,0,4,68
2023-01-04T14:28:31,68,0,4,68
2023-01-04T14:38:08,68,0,4,68
2023-01-04T14:47:49,68,0,4,68
2023-01-04T14:57:23,68,0,4,68
2023-01-04T15:06:55,68,0,4,68
2023-01-04T15:16:28,68,0,4,68
2023-01-04T15:25:58,68,0,4,68
2023-01-04T15:35:29,68,0,4,68
2023-01-04T15:45:01,68,0,4,68
2023-01-04T15:54:32,68,0,4,68
2023-01-04T16:04:16,68,0,4,68
2023-01-04T16:13:47,68,0,4,68
2023-01-04T16:23:17,68,0,4,68
2023-01-04T16:32:48,68,0,4,68
2023-01-04T16:42:17,68,0,4,68
2023-01-04T16:51:46,68,0,4,68
2023-01-04T17:01:15,68,0,4,68
2023-01-04T17:10:54,68,0,4,68
2023-01-04T17:20:24,68,0,4,68
2023-01-04T17:29:53,68,0,4,68
2023-01-04T17:39:22,68,0,4,68
2023-01-04T17:48:50,68,0,4,68
2023-01-04T17:58:18,68,0,4,68
2023-01-04T18:07:47,68,0,4,68
2023-01-04T18:17:15,68,0,4,68
2023-01-04T18:26:45,68,0,4,68
2023-01-04T18:36:13,68,0,4,68
2023-01-04T18:45:42,68,0,4,68
2023-01-04T18:55:09,68,0,4,68
2023-01-04T19:04:40,68,0,4,68
2023-01-04T19:14:18,68,0,4,68
2023-01-04T19:23:46,68,0,4,68
2023-01-04T19:33:14,68,0,4,68
2023-01-04T19:42:43,68,0,4,68
2023-01-04T19:52:11,68,0,4,68
2023-01-04T20:01:39,68,0,4,68
2023-01-04T20:11:07,68,0,4,68
2023-01-04T20:20:35,68,0,4,68
2023-01-04T20:30:04,68,0,4,68
2023-01-04T20:39:31,68,0,4,68
2023-01-04T20:48:58,68,0,4,68
2023-01-04T20:58:42,68,0,4,68
2023-01-04T21:08:08,68,0,4,68
2023-01-04T21:17:34,68,0,4,68
2023-01-04T21:27:00,68,0,4,68
2023-01-04T21:36:26,68,0,4,68
2023-01-04T21:45:52,68,0,4,68
2023-01-04T21:55:17,68,0,4,68
2023-01-04T22:04:45,68,0,4,68
2023-01-04T22:14:12,68,0,4,68
2023-01-04T22:23:39,68,0,4,68
2023-01-04T22:33:05,68,0,4,68
2023-01-04T22:42:31,68,0,4,68
2023-01-04T22:51:57,68,0,4,68
2023-01-04T23:01:32,68,0,4,68
2023-01-04T23:10:58,68,0,4,68
2023-01-04T23:20:24,68,0,4,68
2023-01-04T23:29:50,68,0,4,68
2023-01-04T23:39:16,68,0,4,68
2023-01-04T23:48:41,68,0,4,68
2023-01-04T23:58:07,68,0,4,68
2023-01-05T00:07:35,68,0,4,68
2023-01-05T00:17:04,68,0,4,68
2023-01-05T00:26:33,68,0,4,68
2023-01-05T00:36:03,68,0,4,68
2023-01-05T00:45:33,68,0,4,68
2023-01-05T00:55:02,68,0,4,68
2023-01-05T01:04:31,68,0,4,68
2023-01-05T01:14:00,68,0,4,68
2023-01-05T01:23:28,68,0,4,68
2023-01-05T01:32:55,68,0,4,68
2023-01-05T01:42:24,68,0,4,68
2023-01-05T01:51:52,68,0,4,68
2023-01-05T02:01:20,68,0,4,68
2023-01-05T02:10:48,68,0,4,68
2023-01-05T02:20:14,68,0,4,68
2023-01-05T02:29:39,68,0,4,68
2023-01-05T02:39:04,68,0,4,68
2023-01-05T02:48:29,68,0,4,68
2023-01-05T02:57:54,68,0,4,68
2023-01-05T03:07:42,68,0,4,68
2023-01-05T03:17:07,68,0,4,68
2023-01-05T03:26:33,68,0,4,68
2023-01-05T03:35:58,68,0,4,68
2023-01-05T03:45:26,68,0,4,68
2023-01-05T03:54:54,68,0,4,68
2023-01-05T04:04:22,68,0,4,68
2023-01-05T04:13:50,68,0,4,68
2023-01-05T04:22:51,68,0,4,68
2023-01-05T04:32:40,68,0,4,68
2023-01-05T04:42:10,68,0,4,68
2023-01-05T04:51:37,68,0,4,68
2023-01-05T05:01:04,68,0,4,68
2023-01-05T05:10:30,68,0,4,68
2023-01-05T05:19:56,68,0,4,68
2023-01-05T05:29:21,68,0,4,68
2023-01-05T05:38:46,68,0,4,68
2023-01-05T05:48:12,68,0,4,68
2023-01-05T05:57:40,68,0,4,68
2023-01-05T06:07:18,68,0,4,68
2023-01-05T06:16:53,68,0,4,68
2023-01-05T06:26:24,68,0,4,68
2023-01-05T06:35:57,68,0,4,68
2023-01-05T06:45:29,68,0,4,68
2023-01-05T06:55:00,68,0,4,68
2023-01-05T07:04:35,68,0,4,68
2023-01-05T07:14:07,68,0,4,68
2023-01-05T07:23:36,68,0,4,68
2023-01-05T07:33:07,68,0,4,68
2023-01-05T07:42:38,68,0,4,68
2023-01-05T07:52:09,68,0,4,68
2023-01-05T08:01:41,68,0,4,68
2023-01-05T08:11:11,68,0,4,68
2023-01-05T08:20:42,68,0,4,68
2023-01-05T08:30:13,68,0,4,68
2023-01-05T08:39:43,68,0,4,68
2023-01-05T08:49:13,68,0,4,68
2023-01-05T08:58:42,68,0,4,68
2023-01-05T09:08:11,68,0,4,68
2023-01-05T09:17:45,68,0,4,68
2023-01-05T09:27:15,68,0,4,68
2023-01-05T09:36:45,68,0,4,68
2023-01-05T09:46:13,68,0,4,68
2023-01-05T09:55:52,68,0,4,68
2023-01-05T10:05:22,68,0,4,68
2023-01-05T10:15:01,68,0,4,68
2023-01-05T10:24:31,68,0,4,68
2023-01-05T10:34:01,68,0,4,68
2023-01-05T10:43:32,68,0,4,68
2023-01-05T10:53:02,68,0,4,68
2023-01-05T11:02:32,68,0,4,68
2023-01-05T11:12:04,68,0,4,68
2023-01-05T11:21:34,68,0,4,68
2023-01-05T11:31:04,68,0,4,68
2023-01-05T11:40:35,68,0,4,68
2023-01-05T11:50:16,68,0,4,68
2023-01-05T11:59:46,68,0,4,68
2023-01-05T12:09:16,68,0,4,68
2023-01-05T12:18:47,68,0,4,68
2023-01-05T12:28:17,68,0,4,68
2023-01-05T12:37:47,68,0,4,68
2023-01-05T12:47:17,68,0,4,68
2023-01-05T12:56:46,68,0,4,68
2023-01-05T13:06:16,68,0,4,68
2023-01-05T13:15:49,68,0,4,68
2023-01-05T13:25:33,68,0,4,68
2023-01-05T13:35:09,68,0,4,68
2023-01-05T13:44:40,68,0,4,68
2023-01-05T13:54:13,68,0,4,68
2023-01-05T14:03:45,68,0,4,68
2023-01-05T14:13:15,68,0,4,68
2023-01-05T14:22:45,68,0,4,68
