time,enrolled,available,waitlisted,total
2022-11-16T03:01:13,6,18,0,24
2022-11-16T03:10:26,6,18,0,24
2022-11-16T03:19:37,6,18,0,24
2022-11-16T03:28:49,6,18,0,24
2022-11-16T03:38:02,6,18,0,24
2022-11-16T03:47:15,6,18,0,24
2022-11-16T03:56:27,6,18,0,24
2022-11-16T04:05:40,6,18,0,24
2022-11-16T04:19:15,6,18,0,24
2022-11-16T04:28:56,6,18,0,24
2022-11-16T04:38:10,6,18,0,24
2022-11-16T04:47:24,6,18,0,24
2022-11-16T04:56:35,6,18,0,24
2022-11-16T05:05:46,6,18,0,24
2022-11-16T05:14:57,6,18,0,24
2022-11-16T05:24:07,6,18,0,24
2022-11-16T05:33:17,6,18,0,24
2022-11-16T05:42:28,6,18,0,24
2022-11-16T05:51:39,6,18,0,24
2022-11-16T06:00:56,6,18,0,24
2022-11-16T06:10:11,6,18,0,24
2022-11-16T06:19:24,6,18,0,24
2022-11-16T06:28:37,6,18,0,24
2022-11-16T06:37:48,6,18,0,24
2022-11-16T06:47:00,6,18,0,24
2022-11-16T06:56:11,6,18,0,24
2022-11-16T07:05:24,6,18,0,24
2022-11-16T07:14:36,6,18,0,24
2022-11-16T07:23:52,6,18,0,24
2022-11-16T07:33:05,6,18,0,24
2022-11-16T07:42:19,6,18,0,24
2022-11-16T07:51:32,6,18,0,24
2022-11-16T08:00:46,6,18,0,24
2022-11-16T08:10:08,6,18,0,24
2022-11-16T08:19:22,6,18,0,24
2022-11-16T08:28:37,6,18,0,24
2022-11-16T08:37:50,6,18,0,24
2022-11-16T08:47:05,6,18,0,24
2022-11-16T08:56:20,6,18,0,24
2022-11-16T09:05:35,6,18,0,24
2022-11-16T09:14:50,6,18,0,24
2022-11-16T09:24:05,6,18,0,24
2022-11-16T09:33:17,6,18,0,24
2022-11-16T09:42:42,6,18,0,24
2022-11-16T09:51:55,6,18,0,24
2022-11-16T10:01:09,6,18,0,24
2022-11-16T10:10:22,6,18,0,24
2022-11-16T10:19:35,6,18,0,24
2022-11-16T10:28:47,6,18,0,24
2022-11-16T10:38:00,6,18,0,24
2022-11-16T10:47:14,6,18,0,24
2022-11-16T10:56:38,7,17,0,24
2022-11-16T11:05:52,7,17,0,24
2022-11-16T11:15:05,7,17,0,24
2022-11-16T11:24:18,7,17,0,24
2022-11-16T11:33:32,7,17,0,24
2022-11-16T11:42:45,7,17,0,24
2022-11-16T11:52:10,7,17,0,24
2022-11-16T12:01:24,7,17,0,24
2022-11-16T12:10:37,7,17,0,24
2022-11-16T12:19:51,7,17,0,24
2022-11-16T12:29:05,7,17,0,24
2022-11-16T12:38:29,8,16,0,24
2022-11-16T12:47:41,8,16,0,24
2022-11-16T12:56:53,8,16,0,24
2022-11-16T13:06:11,8,16,0,24
2022-11-16T13:15:29,8,16,0,24
2022-11-16T13:24:46,8,16,0,24
2022-11-16T13:34:15,8,16,0,24
2022-11-16T13:43:37,8,16,0,24
2022-11-16T13:52:52,8,16,0,24
2022-11-16T14:02:08,8,16,0,24
2022-11-16T14:11:22,8,16,0,24
2022-11-16T14:20:45,8,16,0,24
2022-11-16T14:30:04,8,16,0,24
2022-11-16T14:39:21,8,16,0,24
2022-11-16T14:48:38,8,16,0,24
2022-11-16T14:57:56,8,16,0,24
2022-11-16T15:07:23,8,16,0,24
2022-11-16T15:16:40,8,16,0,24
2022-11-16T15:25:55,8,16,0,24
2022-11-16T15:35:09,8,16,0,24
2022-11-16T15:44:34,8,16,0,24
2022-11-16T15:53:49,8,16,0,24
2022-11-16T16:03:11,8,16,0,24
2022-11-16T16:12:24,8,16,0,24
2022-11-16T16:21:43,8,16,0,24
2022-11-16T16:30:57,8,16,0,24
2022-11-16T16:40:21,8,16,0,24
2022-11-16T16:49:33,8,16,0,24
2022-11-16T16:58:52,8,16,0,24
2022-11-16T17:08:07,8,16,0,24
2022-11-16T17:17:32,8,16,0,24
2022-11-16T17:26:44,8,16,0,24
2022-11-16T17:35:55,8,16,0,24
2022-11-16T17:45:06,8,16,0,24
2022-11-16T17:54:17,8,16,0,24
2022-11-16T18:03:39,8,16,0,24
2022-11-16T18:12:49,8,16,0,24
2022-11-16T18:22:00,8,16,0,24
2022-11-16T18:31:11,8,16,0,24
2022-11-16T18:40:22,8,16,0,24
2022-11-16T18:49:33,8,16,0,24
2022-11-16T18:58:54,8,16,0,24
2022-11-16T19:08:04,8,16,0,24
2022-11-16T19:17:14,8,16,0,24
2022-11-16T19:26:24,8,16,0,24
2022-11-16T19:35:34,8,16,0,24
2022-11-16T19:44:44,8,16,0,24
2022-11-16T19:54:04,8,16,0,24
2022-11-16T20:03:17,8,16,0,24
2022-11-16T20:12:27,8,16,0,24
2022-11-16T20:21:38,8,16,0,24
2022-11-16T20:30:48,8,16,0,24
2022-11-16T20:40:04,8,16,0,24
2022-11-16T20:49:15,8,16,0,24
2022-11-16T20:58:36,8,16,0,24
2022-11-16T21:07:46,8,16,0,24
2022-11-16T21:16:57,8,16,0,24
2022-11-16T21:26:07,8,16,0,24
2022-11-16T21:35:16,8,16,0,24
2022-11-16T21:44:26,8,16,0,24
2022-11-16T21:53:35,8,16,0,24
2022-11-16T22:02:56,8,16,0,24
2022-11-16T22:12:07,8,16,0,24
2022-11-16T22:21:17,8,16,0,24
2022-11-16T22:30:28,8,16,0,24
2022-11-16T22:39:39,8,16,0,24
2022-11-16T22:48:48,8,16,0,24
2022-11-16T22:57:56,8,16,0,24
2022-11-16T23:07:06,8,16,0,24
2022-11-16T23:16:26,8,16,0,24
2022-11-16T23:25:35,8,16,0,24
2022-11-16T23:34:44,8,16,0,24
2022-11-16T23:43:53,8,16,0,24
2022-11-16T23:53:02,8,16,0,24
2022-11-17T00:02:10,8,16,0,24
2022-11-17T00:11:21,8,16,0,24
2022-11-17T00:20:45,8,16,0,24
2022-11-17T00:29:55,8,16,0,24
2022-11-17T00:39:07,8,16,0,24
2022-11-17T00:48:17,8,16,0,24
2022-11-17T00:57:31,8,16,0,24
2022-11-17T01:06:41,8,16,0,24
2022-11-17T01:15:51,8,16,0,24
2022-11-17T01:25:02,8,16,0,24
2022-11-17T01:34:12,8,16,0,24
2022-11-17T01:43:23,8,16,0,24
2022-11-17T01:52:42,8,16,0,24
2022-11-17T02:01:52,8,16,0,24
2022-11-17T02:11:02,8,16,0,24
2022-11-17T02:20:10,8,16,0,24
2022-11-17T02:29:18,8,16,0,24
2022-11-17T02:38:29,8,16,0,24
2022-11-17T02:47:40,8,16,0,24
2022-11-17T02:56:51,8,16,0,24
2022-11-17T03:06:01,8,16,0,24
2022-11-17T03:15:11,8,16,0,24
2022-11-17T03:24:21,8,16,0,24
2022-11-17T03:33:31,8,16,0,24
2022-11-17T03:42:42,8,16,0,24
2022-11-17T03:51:53,8,16,0,24
2022-11-17T04:01:04,8,16,0,24
2022-11-17T04:10:26,8,16,0,24
2022-11-17T04:29:13,8,16,0,24
2022-11-17T04:38:51,8,16,0,24
2022-11-17T04:48:04,8,16,0,24
2022-11-17T04:57:16,8,16,0,24
2022-11-17T05:06:29,8,16,0,24
2022-11-17T05:15:39,8,16,0,24
2022-11-17T05:24:48,8,16,0,24
2022-11-17T05:33:58,8,16,0,24
2022-11-17T05:43:09,8,16,0,24
2022-11-17T05:52:20,8,16,0,24
2022-11-17T06:01:33,8,16,0,24
2022-11-17T06:09:08,8,16,0,24
2022-11-17T06:18:20,8,16,0,24
2022-11-17T06:27:32,8,16,0,24
2022-11-17T06:36:42,8,16,0,24
2022-11-17T06:45:52,8,16,0,24
2022-11-17T06:55:03,8,16,0,24
2022-11-17T07:04:14,8,16,0,24
2022-11-17T07:13:25,8,16,0,24
2022-11-17T07:22:37,8,16,0,24
2022-11-17T07:31:49,8,16,0,24
2022-11-17T07:41:10,8,16,0,24
2022-11-17T07:50:23,8,16,0,24
2022-11-17T07:59:36,8,16,0,24
2022-11-17T08:08:48,8,16,0,24
2022-11-17T08:18:01,8,16,0,24
2022-11-17T08:27:14,8,16,0,24
2022-11-17T08:36:26,8,16,0,24
2022-11-17T08:45:38,8,16,0,24
2022-11-17T08:54:51,8,16,0,24
2022-11-17T09:04:03,8,16,0,24
2022-11-17T09:13:16,8,16,0,24
2022-11-17T09:22:30,8,16,0,24
2022-11-17T09:31:44,8,16,0,24
2022-11-17T09:40:57,8,16,0,24
2022-11-17T09:50:22,8,16,0,24
2022-11-17T09:59:36,8,16,0,24
2022-11-17T10:08:49,8,16,0,24
2022-11-17T10:18:02,8,16,0,24
2022-11-17T10:27:16,8,16,0,24
2022-11-17T10:36:41,8,16,0,24
2022-11-17T10:45:55,8,16,0,24
2022-11-17T10:55:09,8,16,0,24
2022-11-17T11:04:23,8,16,0,24
2022-11-17T11:13:47,8,16,0,24
2022-11-17T11:23:01,8,16,0,24
2022-11-17T11:32:15,8,16,0,24
2022-11-17T11:41:30,8,16,0,24
2022-11-17T11:50:44,8,16,0,24
2022-11-17T12:00:09,8,16,0,24
2022-11-17T12:09:23,8,16,0,24
2022-11-17T12:18:37,8,16,0,24
2022-11-17T12:27:51,8,16,0,24
2022-11-17T12:37:04,8,16,0,24
2022-11-17T12:46:27,8,16,0,24
2022-11-17T12:55:40,8,16,0,24
2022-11-17T13:04:56,8,16,0,24
2022-11-17T13:14:09,8,16,0,24
2022-11-17T13:23:23,8,16,0,24
2022-11-17T13:32:49,8,16,0,24
2022-11-17T13:42:03,8,16,0,24
2022-11-17T13:51:17,8,16,0,24
2022-11-17T14:00:31,8,16,0,24
2022-11-17T14:09:58,8,16,0,24
2022-11-17T14:19:13,8,16,0,24
2022-11-17T14:28:28,8,16,0,24
2022-11-17T14:37:54,8,16,0,24
2022-11-17T14:47:09,8,16,0,24
2022-11-17T14:56:24,8,16,0,24
2022-11-17T15:05:40,8,16,0,24
2022-11-17T15:15:06,8,16,0,24
2022-11-17T15:24:20,8,16,0,24
2022-11-17T15:33:34,8,16,0,24
2022-11-17T15:42:48,8,16,0,24
2022-11-17T15:52:03,8,16,0,24
2022-11-17T16:01:28,8,16,0,24
2022-11-17T16:10:42,8,16,0,24
2022-11-17T16:19:54,8,16,0,24
2022-11-17T16:29:05,8,16,0,24
2022-11-17T16:38:17,8,16,0,24
2022-11-17T16:47:28,8,16,0,24
2022-11-17T16:56:51,8,16,0,24
2022-11-17T17:06:03,8,16,0,24
2022-11-17T17:15:16,8,16,0,24
2022-11-17T17:24:27,8,16,0,24
2022-11-17T17:33:39,8,16,0,24
2022-11-17T17:43:01,8,16,0,24
2022-11-17T17:52:14,8,16,0,24
2022-11-17T18:01:26,8,16,0,24
2022-11-17T18:10:37,8,16,0,24
2022-11-17T18:19:49,8,16,0,24
2022-11-17T18:29:01,8,16,0,24
2022-11-17T18:38:13,8,16,0,24
2022-11-17T18:47:35,8,16,0,24
2022-11-17T18:56:45,8,16,0,24
2022-11-17T19:05:57,8,16,0,24
2022-11-17T19:15:08,8,16,0,24
2022-11-17T19:24:19,8,16,0,24
2022-11-17T19:33:41,8,16,0,24
2022-11-17T19:42:51,8,16,0,24
2022-11-17T19:52:02,8,16,0,24
2022-11-17T20:01:13,8,16,0,24
2022-11-17T20:10:23,8,16,0,24
2022-11-17T20:19:32,8,16,0,24
2022-11-17T20:28:52,8,16,0,24
2022-11-17T20:38:01,8,16,0,24
2022-11-17T20:47:11,8,16,0,24
2022-11-17T20:56:21,8,16,0,24
2022-11-17T21:05:31,8,16,0,24
2022-11-17T21:14:40,8,16,0,24
2022-11-17T21:24:00,8,16,0,24
2022-11-17T21:33:10,8,16,0,24
2022-11-17T21:42:20,8,16,0,24
2022-11-17T21:51:30,8,16,0,24
2022-11-17T22:00:39,8,16,0,24
2022-11-17T22:09:49,8,16,0,24
2022-11-17T22:19:00,8,16,0,24
2022-11-17T22:28:12,8,16,0,24
2022-11-17T22:37:41,8,16,0,24
2022-11-17T22:47:00,8,16,0,24
2022-11-17T22:56:23,8,16,0,24
2022-11-17T23:05:52,8,16,0,24
2022-11-17T23:15:14,8,16,0,24
2022-11-17T23:24:43,8,16,0,24
2022-11-17T23:34:18,8,16,0,24
2022-11-17T23:43:50,8,16,0,24
2022-11-17T23:53:28,8,16,0,24
2022-11-18T00:03:00,8,16,0,24
2022-11-18T00:12:29,8,16,0,24
2022-11-18T00:21:55,8,16,0,24
2022-11-18T00:31:18,8,16,0,24
2022-11-18T00:40:40,8,16,0,24
2022-11-18T00:50:02,8,16,0,24
2022-11-18T00:59:22,8,16,0,24
2022-11-18T01:08:42,8,16,0,24
2022-11-18T01:18:00,8,16,0,24
2022-11-18T01:27:23,8,16,0,24
2022-11-18T01:36:36,8,16,0,24
2022-11-18T01:45:47,8,16,0,24
2022-11-18T01:54:58,8,16,0,24
2022-11-18T02:04:07,8,16,0,24
2022-11-18T02:13:18,8,16,0,24
2022-11-18T02:22:28,8,16,0,24
2022-11-18T02:31:38,8,16,0,24
2022-11-18T02:40:50,8,16,0,24
2022-11-18T02:50:02,8,16,0,24
2022-11-18T02:59:14,8,16,0,24
2022-11-18T03:08:25,8,16,0,24
2022-11-18T03:17:35,8,16,0,24
2022-11-18T03:26:46,8,16,0,24
2022-11-18T03:35:56,8,16,0,24
2022-11-18T03:45:09,8,16,0,24
2022-11-18T03:54:21,8,16,0,24
2022-11-18T04:03:34,8,16,0,24
2022-11-18T04:12:57,8,16,0,24
2022-11-18T04:23:54,8,16,0,24
2022-11-18T04:33:08,8,16,0,24
2022-11-18T04:42:22,8,16,0,24
2022-11-18T04:52:46,8,16,0,24
2022-11-18T05:02:18,8,16,0,24
2022-11-18T05:11:30,8,16,0,24
2022-11-18T05:20:41,8,16,0,24
2022-11-18T05:29:51,8,16,0,24
2022-11-18T05:39:01,8,16,0,24
2022-11-18T05:48:12,8,16,0,24
2022-11-18T05:57:25,8,16,0,24
2022-11-18T06:06:47,8,16,0,24
2022-11-18T06:16:00,8,16,0,24
2022-11-18T06:25:13,8,16,0,24
2022-11-18T06:34:24,8,16,0,24
2022-11-18T06:43:36,8,16,0,24
2022-11-18T06:52:46,8,16,0,24
2022-11-18T07:01:57,8,16,0,24
2022-11-18T07:11:09,8,16,0,24
2022-11-18T07:20:21,8,16,0,24
2022-11-18T07:29:33,8,16,0,24
2022-11-18T07:38:47,8,16,0,24
2022-11-18T07:48:02,8,16,0,24
2022-11-18T07:57:15,8,16,0,24
2022-11-18T08:06:28,8,16,0,24
2022-11-18T08:15:41,8,16,0,24
2022-11-18T08:24:55,8,16,0,24
2022-11-18T08:34:09,8,16,0,24
2022-11-18T08:43:23,8,16,0,24
2022-11-18T08:52:37,8,16,0,24
2022-11-18T09:01:53,8,16,0,24
2022-11-18T09:11:17,8,16,0,24
2022-11-18T09:20:32,8,16,0,24
2022-11-18T09:29:46,8,16,0,24
2022-11-18T09:39:00,8,16,0,24
2022-11-18T09:48:15,8,16,0,24
2022-11-18T09:57:29,8,16,0,24
2022-11-18T10:06:46,8,16,0,24
2022-11-18T10:16:11,8,16,0,24
2022-11-18T10:25:26,8,16,0,24
2022-11-18T10:34:42,8,16,0,24
2022-11-18T10:43:56,8,16,0,24
2022-11-18T10:53:10,8,16,0,24
2022-11-18T11:02:36,8,16,0,24
2022-11-18T11:11:53,8,16,0,24
2022-11-18T11:21:08,8,16,0,24
2022-11-18T11:30:23,8,16,0,24
2022-11-18T11:39:38,8,16,0,24
2022-11-18T11:49:03,8,16,0,24
2022-11-18T11:58:18,8,16,0,24
2022-11-18T12:07:34,8,16,0,24
2022-11-18T12:16:50,8,16,0,24
2022-11-18T12:26:05,8,16,0,24
2022-11-18T12:35:29,8,16,0,24
2022-11-18T12:44:44,8,16,0,24
2022-11-18T12:53:58,8,16,0,24
2022-11-18T13:03:12,8,16,0,24
2022-11-18T13:12:28,8,16,0,24
2022-11-18T13:21:56,8,16,0,24
2022-11-18T13:31:10,8,16,0,24
2022-11-18T13:40:23,8,16,0,24
2022-11-18T13:49:36,8,16,0,24
2022-11-18T13:58:50,8,16,0,24
2022-11-18T14:08:17,8,16,0,24
2022-11-18T14:17:32,8,16,0,24
2022-11-18T14:26:48,8,16,0,24
2022-11-18T14:36:04,8,16,0,24
2022-11-18T14:45:29,8,16,0,24
2022-11-18T14:54:44,8,16,0,24
2022-11-18T15:03:59,8,16,0,24
2022-11-18T15:13:14,8,16,0,24
2022-11-18T15:22:41,8,16,0,24
2022-11-18T15:31:57,8,16,0,24
2022-11-18T15:41:13,8,16,0,24
2022-11-18T15:50:28,8,16,0,24
2022-11-18T15:59:42,8,16,0,24
2022-11-18T16:08:59,8,16,0,24
2022-11-18T16:18:24,8,16,0,24
2022-11-18T16:27:37,8,16,0,24
2022-11-18T16:36:51,8,16,0,24
2022-11-18T16:46:05,8,16,0,24
2022-11-18T16:55:18,8,16,0,24
2022-11-18T17:04:36,8,16,0,24
2022-11-18T17:14:02,8,16,0,24
2022-11-18T17:23:15,8,16,0,24
2022-11-18T17:32:29,8,16,0,24
2022-11-18T17:41:42,8,16,0,24
2022-11-18T17:50:55,8,16,0,24
2022-11-18T18:00:09,8,16,0,24
2022-11-18T18:09:24,8,16,0,24
2022-11-18T18:18:49,8,16,0,24
2022-11-18T18:28:02,8,16,0,24
2022-11-18T18:37:14,8,16,0,24
2022-11-18T18:46:27,8,16,0,24
2022-11-18T18:55:39,8,16,0,24
2022-11-18T19:04:52,8,16,0,24
2022-11-18T19:14:04,8,16,0,24
2022-11-18T19:23:16,8,16,0,24
2022-11-18T19:32:38,8,16,0,24
2022-11-18T19:41:51,8,16,0,24
2022-11-18T19:51:02,8,16,0,24
2022-11-18T20:00:15,8,16,0,24
2022-11-18T20:09:26,8,16,0,24
2022-11-18T20:18:40,8,16,0,24
2022-11-18T20:27:52,8,16,0,24
2022-11-18T20:37:05,8,16,0,24
2022-11-18T20:46:27,8,16,0,24
2022-11-18T20:55:39,8,16,0,24
2022-11-18T21:04:51,8,16,0,24
2022-11-18T21:14:03,8,16,0,24
2022-11-18T21:23:14,8,16,0,24
2022-11-18T21:32:26,8,16,0,24
2022-11-18T21:41:46,8,16,0,24
2022-11-18T21:50:56,8,16,0,24
2022-11-18T22:00:05,8,16,0,24
2022-11-18T22:09:16,8,16,0,24
2022-11-18T22:18:27,8,16,0,24
2022-11-18T22:27:37,8,16,0,24
2022-11-18T22:36:48,8,16,0,24
2022-11-18T22:45:58,8,16,0,24
2022-11-18T22:55:08,8,16,0,24
2022-11-18T23:04:18,8,16,0,24
2022-11-18T23:13:28,8,16,0,24
2022-11-18T23:22:38,8,16,0,24
2022-11-18T23:32:00,8,16,0,24
2022-11-18T23:41:10,8,16,0,24
2022-11-18T23:50:21,8,16,0,24
2022-11-18T23:59:32,8,16,0,24
2022-11-19T00:08:44,8,16,0,24
2022-11-19T00:17:58,8,16,0,24
2022-11-19T00:27:10,8,16,0,24
2022-11-19T00:36:23,8,16,0,24
2022-11-19T00:45:37,8,16,0,24
2022-11-19T00:54:51,8,16,0,24
2022-11-19T01:04:05,8,16,0,24
2022-11-19T01:13:18,8,16,0,24
2022-11-19T01:22:31,8,16,0,24
2022-11-19T01:31:43,8,16,0,24
2022-11-19T01:41:05,8,16,0,24
2022-11-19T01:50:16,8,16,0,24
2022-11-19T01:59:27,8,16,0,24
2022-11-19T02:08:38,8,16,0,24
2022-11-19T02:17:48,8,16,0,24
2022-11-19T02:26:59,8,16,0,24
2022-11-19T02:36:09,8,16,0,24
2022-11-19T02:45:20,8,16,0,24
2022-11-19T02:54:30,8,16,0,24
2022-11-19T03:03:42,8,16,0,24
2022-11-19T03:12:52,8,16,0,24
2022-11-19T03:22:02,8,16,0,24
2022-11-19T03:31:12,8,16,0,24
2022-11-19T03:40:25,8,16,0,24
2022-11-19T03:49:39,8,16,0,24
2022-11-19T03:58:52,8,16,0,24
2022-11-19T04:08:04,8,16,0,24
2022-11-19T04:31:01,8,16,0,24
2022-11-19T04:40:33,8,16,0,24
2022-11-19T04:49:46,8,16,0,24
2022-11-19T04:58:58,8,16,0,24
2022-11-19T05:08:10,8,16,0,24
2022-11-19T05:17:23,8,16,0,24
2022-11-19T05:26:36,8,16,0,24
2022-11-19T05:35:49,8,16,0,24
2022-11-19T05:45:02,8,16,0,24
2022-11-19T05:54:16,8,16,0,24
2022-11-19T06:03:31,8,16,0,24
2022-11-19T06:12:46,8,16,0,24
2022-11-19T06:21:59,8,16,0,24
2022-11-19T06:31:13,8,16,0,24
2022-11-19T06:40:27,8,16,0,24
2022-11-19T06:49:42,8,16,0,24
2022-11-19T06:58:55,8,16,0,24
2022-11-19T07:08:10,8,16,0,24
2022-11-19T07:17:25,8,16,0,24
2022-11-19T07:26:40,8,16,0,24
2022-11-19T07:36:04,8,16,0,24
2022-11-19T07:45:19,8,16,0,24
2022-11-19T07:54:33,8,16,0,24
2022-11-19T08:03:47,8,16,0,24
2022-11-19T08:13:02,8,16,0,24
2022-11-19T08:22:16,8,16,0,24
2022-11-19T08:31:30,8,16,0,24
2022-11-19T08:40:44,8,16,0,24
2022-11-19T08:49:58,8,16,0,24
2022-11-19T08:59:11,8,16,0,24
2022-11-19T09:08:24,8,16,0,24
2022-11-19T09:17:37,8,16,0,24
2022-11-19T09:26:51,8,16,0,24
2022-11-19T09:36:05,8,16,0,24
2022-11-19T09:45:18,8,16,0,24
2022-11-19T09:54:48,8,16,0,24
2022-11-19T10:04:02,8,16,0,24
2022-11-19T10:13:15,8,16,0,24
2022-11-19T10:22:27,8,16,0,24
2022-11-19T10:31:39,8,16,0,24
2022-11-19T10:40:51,8,16,0,24
2022-11-19T10:50:03,8,16,0,24
2022-11-19T10:59:14,8,16,0,24
2022-11-19T11:08:26,8,16,0,24
2022-11-19T11:17:39,8,16,0,24
2022-11-19T11:26:51,8,16,0,24
2022-11-19T11:36:02,8,16,0,24
2022-11-19T11:45:13,8,16,0,24
2022-11-19T11:54:24,8,16,0,24
2022-11-19T12:03:45,8,16,0,24
2022-11-19T12:12:57,8,16,0,24
2022-11-19T12:22:10,8,16,0,24
2022-11-19T12:31:22,8,16,0,24
2022-11-19T12:40:33,8,16,0,24
2022-11-19T12:49:44,8,16,0,24
2022-11-19T12:58:56,8,16,0,24
2022-11-19T13:08:07,8,16,0,24
2022-11-19T13:17:18,8,16,0,24
2022-11-19T13:26:44,8,16,0,24
2022-11-19T13:35:56,8,16,0,24
2022-11-19T13:45:07,8,16,0,24
2022-11-19T13:54:19,8,16,0,24
2022-11-19T14:03:32,8,16,0,24
2022-11-19T14:12:45,8,16,0,24
2022-11-19T14:21:57,8,16,0,24
2022-11-19T14:31:13,8,16,0,24
2022-11-19T14:40:32,8,16,0,24
2022-11-19T14:49:50,8,16,0,24
2022-11-19T14:59:08,8,16,0,24
2022-11-19T15:08:36,8,16,0,24
2022-11-19T15:17:54,8,16,0,24
2022-11-19T15:27:13,8,16,0,24
2022-11-19T15:36:31,8,16,0,24
2022-11-19T15:45:50,8,16,0,24
2022-11-19T15:55:08,8,16,0,24
2022-11-19T16:04:24,8,16,0,24
2022-11-19T16:13:38,8,16,0,24
2022-11-19T16:22:53,8,16,0,24
2022-11-19T16:32:04,8,16,0,24
2022-11-19T16:41:15,8,16,0,24
2022-11-19T16:50:26,8,16,0,24
2022-11-19T16:59:48,8,16,0,24
2022-11-19T17:09:00,8,16,0,24
2022-11-19T17:18:13,8,16,0,24
2022-11-19T17:27:25,8,16,0,24
2022-11-19T17:36:36,8,16,0,24
2022-11-19T17:45:47,8,16,0,24
2022-11-19T17:54:58,8,16,0,24
2022-11-19T18:04:11,8,16,0,24
2022-11-19T18:13:23,8,16,0,24
2022-11-19T18:22:35,8,16,0,24
2022-11-19T18:31:48,8,16,0,24
2022-11-19T18:41:01,8,16,0,24
2022-11-19T18:50:12,8,16,0,24
2022-11-19T18:59:24,8,16,0,24
2022-11-19T19:08:35,8,16,0,24
2022-11-19T19:17:47,8,16,0,24
2022-11-19T19:27:19,8,16,0,24
2022-11-19T19:36:30,8,16,0,24
2022-11-19T19:45:42,8,16,0,24
2022-11-19T19:54:55,8,16,0,24
2022-11-19T20:04:07,8,16,0,24
2022-11-19T20:13:19,8,16,0,24
2022-11-19T20:22:32,8,16,0,24
2022-11-19T20:31:46,8,16,0,24
2022-11-19T20:40:59,8,16,0,24
2022-11-19T20:50:10,8,16,0,24
2022-11-19T20:59:22,8,16,0,24
2022-11-19T21:08:35,8,16,0,24
2022-11-19T21:17:47,8,16,0,24
2022-11-19T21:26:59,8,16,0,24
2022-11-19T21:36:22,8,16,0,24
2022-11-19T21:45:34,8,16,0,24
2022-11-19T21:54:47,8,16,0,24
2022-11-19T22:03:58,8,16,0,24
2022-11-19T22:13:10,8,16,0,24
2022-11-19T22:22:22,8,16,0,24
2022-11-19T22:31:34,8,16,0,24
2022-11-19T22:40:47,8,16,0,24
2022-11-19T22:49:58,8,16,0,24
2022-11-19T22:59:10,8,16,0,24
2022-11-19T23:08:23,8,16,0,24
2022-11-19T23:17:35,8,16,0,24
2022-11-19T23:26:48,8,16,0,24
2022-11-19T23:36:00,8,16,0,24
2022-11-19T23:45:12,8,16,0,24
2022-11-19T23:54:23,8,16,0,24
2022-11-20T00:03:51,8,16,0,24
2022-11-20T00:13:03,8,16,0,24
2022-11-20T01:04:25,8,16,0,24
2022-11-20T01:13:39,8,16,0,24
2022-11-20T01:22:51,8,16,0,24
2022-11-20T01:32:03,8,16,0,24
2022-11-20T01:41:15,8,16,0,24
2022-11-20T01:50:27,8,16,0,24
2022-11-20T01:59:41,8,16,0,24
2022-11-20T02:08:56,8,16,0,24
2022-11-20T02:18:11,8,16,0,24
2022-11-20T02:27:37,8,16,0,24
2022-11-20T02:36:51,8,16,0,24
2022-11-20T02:46:06,8,16,0,24
2022-11-20T02:55:20,8,16,0,24
2022-11-20T03:04:36,8,16,0,24
2022-11-20T03:13:50,8,16,0,24
2022-11-20T03:23:11,8,16,0,24
2022-11-20T03:32:24,8,16,0,24
2022-11-20T03:41:38,8,16,0,24
2022-11-20T03:50:52,8,16,0,24
2022-11-20T04:00:06,8,16,0,24
2022-11-20T04:15:59,8,16,0,24
2022-11-20T04:25:16,8,16,0,24
2022-11-20T04:35:43,8,16,0,24
2022-11-20T04:45:14,8,16,0,24
2022-11-20T04:54:29,8,16,0,24
2022-11-20T05:03:43,8,16,0,24
2022-11-20T05:12:54,8,16,0,24
2022-11-20T05:22:07,8,16,0,24
2022-11-20T05:31:18,8,16,0,24
2022-11-20T05:40:30,8,16,0,24
2022-11-20T05:49:42,8,16,0,24
2022-11-20T05:58:58,8,16,0,24
2022-11-20T06:08:14,8,16,0,24
2022-11-20T06:17:30,8,16,0,24
2022-11-20T06:26:44,8,16,0,24
2022-11-20T06:35:57,8,16,0,24
2022-11-20T06:45:10,8,16,0,24
2022-11-20T06:54:22,8,16,0,24
2022-11-20T07:03:35,8,16,0,24
2022-11-20T07:12:49,8,16,0,24
2022-11-20T07:22:02,8,16,0,24
2022-11-20T07:31:19,8,16,0,24
2022-11-20T07:40:34,8,16,0,24
2022-11-20T07:49:48,8,16,0,24
2022-11-20T07:59:01,8,16,0,24
2022-11-20T08:08:16,8,16,0,24
2022-11-20T08:17:29,8,16,0,24
2022-11-20T08:26:44,8,16,0,24
2022-11-20T08:35:57,8,16,0,24
2022-11-20T08:45:09,8,16,0,24
2022-11-20T08:54:22,8,16,0,24
2022-11-20T09:03:36,8,16,0,24
2022-11-20T09:12:50,8,16,0,24
2022-11-20T09:22:02,8,16,0,24
2022-11-20T09:31:14,8,16,0,24
2022-11-20T09:40:37,8,16,0,24
2022-11-20T09:49:51,8,16,0,24
2022-11-20T09:59:04,8,16,0,24
2022-11-20T10:08:14,8,16,0,24
2022-11-20T10:17:24,8,16,0,24
2022-11-20T10:26:33,8,16,0,24
2022-11-20T10:35:43,8,16,0,24
