time,enrolled,available,waitlisted,total
2022-12-30T07:41:54,48,2,0,50
2022-12-30T07:51:22,48,2,0,50
2022-12-30T08:00:49,48,2,0,50
2022-12-30T08:10:15,48,2,0,50
2022-12-30T08:19:42,48,2,0,50
2022-12-30T08:29:09,48,2,0,50
2022-12-30T08:38:36,48,2,0,50
2022-12-30T08:48:03,48,2,0,50
2022-12-30T08:57:28,48,2,0,50
2022-12-30T09:06:54,48,2,0,50
2022-12-30T09:16:21,48,2,0,50
2022-12-30T09:25:47,48,2,0,50
2022-12-30T09:35:14,48,2,0,50
2022-12-30T09:44:40,48,2,0,50
2022-12-30T09:54:06,48,2,0,50
2022-12-30T10:03:33,48,2,0,50
2022-12-30T10:12:59,48,2,0,50
2022-12-30T10:22:25,48,2,0,50
2022-12-30T10:31:52,48,2,0,50
2022-12-30T10:41:18,48,2,0,50
2022-12-30T10:50:44,48,2,0,50
2022-12-30T11:00:10,48,2,0,50
2022-12-30T11:09:36,48,2,0,50
2022-12-30T11:19:12,48,2,0,50
2022-12-30T11:28:39,48,2,0,50
2022-12-30T11:38:05,48,2,0,50
2022-12-30T11:47:31,48,2,0,50
2022-12-30T11:56:58,48,2,0,50
2022-12-30T12:06:24,48,2,0,50
2022-12-30T12:15:50,48,2,0,50
2022-12-30T12:25:17,48,2,0,50
2022-12-30T12:34:43,48,2,0,50
2022-12-30T12:44:09,48,2,0,50
2022-12-30T12:53:36,48,2,0,50
2022-12-30T13:03:03,48,2,0,50
2022-12-30T13:12:29,48,2,0,50
2022-12-30T13:21:55,48,2,0,50
2022-12-30T13:31:21,48,2,0,50
2022-12-30T13:40:48,48,2,0,50
2022-12-30T13:50:14,48,2,0,50
2022-12-30T13:59:41,48,2,0,50
2022-12-30T14:09:09,48,2,0,50
2022-12-30T14:18:35,48,2,0,50
2022-12-30T14:28:01,48,2,0,50
2022-12-30T14:37:27,48,2,0,50
2022-12-30T14:48:01,48,2,0,50
2022-12-30T14:57:28,48,2,0,50
2022-12-30T15:26:54,48,2,0,50
2022-12-30T15:36:22,48,2,0,50
2022-12-30T15:45:49,48,2,0,50
2022-12-30T15:55:16,48,2,0,50
2022-12-30T16:04:43,48,2,0,50
2022-12-30T16:14:10,48,2,0,50
2022-12-30T16:23:36,48,2,0,50
2022-12-30T16:33:03,48,2,0,50
2022-12-30T16:42:30,48,2,0,50
2022-12-30T16:51:57,48,2,0,50
2022-12-30T17:01:24,48,2,0,50
2022-12-30T17:10:51,48,2,0,50
2022-12-30T17:20:17,48,2,0,50
2022-12-30T17:29:54,48,2,0,50
2022-12-30T17:39:20,48,2,0,50
2022-12-30T17:48:46,48,2,0,50
2022-12-30T17:58:14,48,2,0,50
2022-12-30T18:07:39,48,2,0,50
2022-12-30T18:17:05,48,2,0,50
2022-12-30T18:26:30,48,2,0,50
2022-12-30T18:35:56,48,2,0,50
2022-12-30T18:45:23,48,2,0,50
2022-12-30T18:54:48,48,2,0,50
2022-12-30T19:04:14,48,2,0,50
2022-12-30T19:13:40,48,2,0,50
2022-12-30T19:23:05,48,2,0,50
2022-12-30T19:32:30,48,2,0,50
2022-12-30T19:41:55,48,2,0,50
2022-12-30T19:51:20,48,2,0,50
2022-12-30T20:00:45,48,2,0,50
2022-12-30T20:10:10,48,2,0,50
2022-12-30T20:19:35,48,2,0,50
2022-12-30T20:29:12,48,2,0,50
2022-12-30T20:38:37,48,2,0,50
2022-12-30T20:48:02,48,2,0,50
2022-12-30T20:57:27,48,2,0,50
2022-12-30T21:06:52,48,2,0,50
2022-12-30T21:16:16,48,2,0,50
2022-12-30T21:25:41,48,2,0,50
2022-12-30T21:35:06,48,2,0,50
2022-12-30T21:44:31,48,2,0,50
2022-12-30T21:53:56,48,2,0,50
2022-12-30T22:03:21,48,2,0,50
2022-12-30T22:12:46,48,2,0,50
2022-12-30T22:22:11,48,2,0,50
2022-12-30T22:31:36,48,2,0,50
2022-12-30T22:41:02,48,2,0,50
2022-12-30T22:50:26,48,2,0,50
2022-12-30T22:59:52,48,2,0,50
2022-12-30T23:09:18,48,2,0,50
2022-12-30T23:18:44,48,2,0,50
2022-12-30T23:28:08,48,2,0,50
2022-12-30T23:37:33,48,2,0,50
2022-12-30T23:46:59,48,2,0,50
2022-12-30T23:56:23,48,2,0,50
2022-12-31T00:05:49,48,2,0,50
2022-12-31T00:15:15,48,2,0,50
2022-12-31T00:24:44,48,2,0,50
2022-12-31T00:34:11,48,2,0,50
2022-12-31T00:43:46,48,2,0,50
2022-12-31T00:53:11,48,2,0,50
2022-12-31T01:02:36,48,2,0,50
2022-12-31T01:12:01,48,2,0,50
2022-12-31T01:21:26,48,2,0,50
2022-12-31T01:30:51,48,2,0,50
2022-12-31T01:40:16,48,2,0,50
2022-12-31T01:49:41,48,2,0,50
2022-12-31T01:59:06,48,2,0,50
2022-12-31T02:08:32,48,2,0,50
2022-12-31T02:18:00,48,2,0,50
2022-12-31T02:27:29,48,2,0,50
2022-12-31T02:36:59,48,2,0,50
2022-12-31T02:46:32,48,2,0,50
2022-12-31T02:56:02,48,2,0,50
2022-12-31T03:05:32,48,2,0,50
2022-12-31T03:15:02,48,2,0,50
2022-12-31T03:24:31,48,2,0,50
2022-12-31T03:34:00,48,2,0,50
2022-12-31T03:43:28,48,2,0,50
2022-12-31T03:52:57,48,2,0,50
2022-12-31T04:02:25,48,2,0,50
2022-12-31T04:19:40,48,2,0,50
2022-12-31T04:29:31,48,2,0,50
2022-12-31T04:39:01,48,2,0,50
2022-12-31T04:48:30,48,2,0,50
2022-12-31T04:57:59,48,2,0,50
2022-12-31T05:07:27,48,2,0,50
2022-12-31T05:16:57,48,2,0,50
2022-12-31T05:26:24,48,2,0,50
2022-12-31T05:35:51,48,2,0,50
2022-12-31T05:45:21,48,2,0,50
2022-12-31T05:54:50,48,2,0,50
2022-12-31T06:04:20,48,2,0,50
2022-12-31T06:13:49,48,2,0,50
2022-12-31T06:23:19,48,2,0,50
2022-12-31T06:32:47,48,2,0,50
2022-12-31T06:42:14,48,2,0,50
2022-12-31T06:51:41,48,2,0,50
2022-12-31T07:01:08,48,2,0,50
2022-12-31T07:10:36,48,2,0,50
2022-12-31T07:20:03,48,2,0,50
2022-12-31T07:29:29,48,2,0,50
2022-12-31T07:38:57,48,2,0,50
2022-12-31T07:48:26,48,2,0,50
2022-12-31T07:57:53,48,2,0,50
2022-12-31T08:07:20,48,2,0,50
2022-12-31T08:16:47,48,2,0,50
2022-12-31T08:26:15,48,2,0,50
2022-12-31T08:35:44,48,2,0,50
2022-12-31T08:45:12,48,2,0,50
2022-12-31T08:54:41,48,2,0,50
2022-12-31T09:04:11,48,2,0,50
2022-12-31T09:13:40,48,2,0,50
2022-12-31T09:23:25,48,2,0,50
2022-12-31T09:32:56,48,2,0,50
2022-12-31T09:42:26,48,2,0,50
2022-12-31T09:51:55,48,2,0,50
2022-12-31T10:01:25,48,2,0,50
2022-12-31T10:10:54,48,2,0,50
2022-12-31T10:20:22,48,2,0,50
2022-12-31T10:29:51,48,2,0,50
2022-12-31T10:39:18,48,2,0,50
2022-12-31T10:48:46,48,2,0,50
2022-12-31T10:58:14,48,2,0,50
2022-12-31T11:07:41,48,2,0,50
2022-12-31T11:17:09,48,2,0,50
2022-12-31T11:26:36,48,2,0,50
2022-12-31T11:36:04,48,2,0,50
2022-12-31T11:45:31,48,2,0,50
2022-12-31T11:54:58,48,2,0,50
2022-12-31T12:04:25,48,2,0,50
2022-12-31T12:13:52,48,2,0,50
2022-12-31T12:23:19,48,2,0,50
2022-12-31T12:32:47,48,2,0,50
2022-12-31T12:42:23,48,2,0,50
2022-12-31T12:51:51,48,2,0,50
2022-12-31T13:01:18,48,2,0,50
2022-12-31T13:10:46,48,2,0,50
2022-12-31T13:20:13,48,2,0,50
2022-12-31T13:29:40,48,2,0,50
2022-12-31T13:39:07,48,2,0,50
2022-12-31T13:48:34,48,2,0,50
2022-12-31T13:58:02,48,2,0,50
2022-12-31T14:07:29,48,2,0,50
2022-12-31T14:16:56,48,2,0,50
2022-12-31T14:26:22,48,2,0,50
2022-12-31T14:35:50,48,2,0,50
2022-12-31T14:45:17,48,2,0,50
2022-12-31T14:54:43,48,2,0,50
2022-12-31T15:04:14,48,2,0,50
2022-12-31T15:13:57,48,2,0,50
2022-12-31T15:23:23,48,2,0,50
2022-12-31T15:32:50,48,2,0,50
2022-12-31T15:42:17,48,2,0,50
2022-12-31T15:51:44,48,2,0,50
2022-12-31T16:01:10,48,2,0,50
2022-12-31T16:10:38,48,2,0,50
2022-12-31T16:20:04,48,2,0,50
2022-12-31T16:29:32,48,2,0,50
2022-12-31T16:38:59,48,2,0,50
2022-12-31T16:48:26,48,2,0,50
2022-12-31T16:57:52,48,2,0,50
2022-12-31T17:07:20,48,2,0,50
2022-12-31T17:16:48,48,2,0,50
2022-12-31T17:26:15,48,2,0,50
2022-12-31T17:35:42,48,2,0,50
2022-12-31T17:45:18,48,2,0,50
2022-12-31T17:54:45,48,2,0,50
2022-12-31T18:04:12,48,2,0,50
2022-12-31T18:13:39,48,2,0,50
2022-12-31T18:23:06,48,2,0,50
2022-12-31T18:32:33,48,2,0,50
2022-12-31T18:41:59,48,2,0,50
2022-12-31T18:51:25,48,2,0,50
2022-12-31T19:00:51,48,2,0,50
2022-12-31T19:10:17,48,2,0,50
2022-12-31T19:19:44,48,2,0,50
2022-12-31T19:30:27,48,2,0,50
2022-12-31T19:38:22,48,2,0,50
2022-12-31T19:50:36,48,2,0,50
2022-12-31T20:00:02,48,2,0,50
2022-12-31T20:09:35,48,2,0,50
2022-12-31T20:19:00,48,2,0,50
2022-12-31T20:28:26,48,2,0,50
2022-12-31T20:37:51,48,2,0,50
2022-12-31T20:47:16,48,2,0,50
2022-12-31T20:56:42,48,2,0,50
2022-12-31T21:06:07,48,2,0,50
2022-12-31T21:15:32,48,2,0,50
2022-12-31T21:24:57,48,2,0,50
2022-12-31T21:34:23,48,2,0,50
2022-12-31T21:43:49,48,2,0,50
2022-12-31T21:53:15,48,2,0,50
2022-12-31T22:02:42,48,2,0,50
2022-12-31T22:12:11,48,2,0,50
2022-12-31T22:21:47,48,2,0,50
2022-12-31T22:31:15,48,2,0,50
2022-12-31T22:40:44,48,2,0,50
2022-12-31T22:50:10,48,2,0,50
2022-12-31T22:59:35,48,2,0,50
2022-12-31T23:09:02,48,2,0,50
2022-12-31T23:18:28,48,2,0,50
2022-12-31T23:27:56,48,2,0,50
2022-12-31T23:37:22,48,2,0,50
2022-12-31T23:46:47,48,2,0,50
2022-12-31T23:56:14,48,2,0,50
2023-01-01T00:05:40,48,2,0,50
2023-01-01T00:15:12,48,2,0,50
2023-01-01T00:24:46,48,2,0,50
2023-01-01T00:34:15,48,2,0,50
2023-01-01T00:43:45,48,2,0,50
2023-01-01T00:53:15,48,2,0,50
2023-01-01T01:02:44,48,2,0,50
2023-01-01T01:12:13,48,2,0,50
2023-01-01T01:21:43,48,2,0,50
2023-01-01T01:31:14,48,2,0,50
2023-01-01T01:40:43,48,2,0,50
2023-01-01T01:50:28,48,2,0,50
2023-01-01T01:59:57,48,2,0,50
2023-01-01T02:09:25,48,2,0,50
2023-01-01T02:18:55,48,2,0,50
2023-01-01T02:28:26,48,2,0,50
2023-01-01T02:37:53,48,2,0,50
2023-01-01T02:47:19,48,2,0,50
2023-01-01T02:56:45,48,2,0,50
2023-01-01T03:06:10,48,2,0,50
2023-01-01T03:15:37,48,2,0,50
2023-01-01T03:25:05,48,2,0,50
2023-01-01T03:34:33,48,2,0,50
2023-01-01T03:44:01,48,2,0,50
2023-01-01T03:53:30,48,2,0,50
2023-01-01T04:02:58,48,2,0,50
2023-01-01T04:12:29,48,2,0,50
2023-01-01T04:28:06,48,2,0,50
2023-01-01T04:37:36,48,2,0,50
2023-01-01T04:48:19,48,2,0,50
2023-01-01T04:58:02,48,2,0,50
2023-01-01T05:07:29,48,2,0,50
2023-01-01T05:16:55,48,2,0,50
2023-01-01T05:26:20,48,2,0,50
2023-01-01T05:35:44,48,2,0,50
2023-01-01T05:45:10,48,2,0,50
2023-01-01T05:54:37,48,2,0,50
2023-01-01T06:04:06,48,2,0,50
2023-01-01T06:13:35,48,2,0,50
2023-01-01T06:23:05,48,2,0,50
2023-01-01T06:32:36,48,2,0,50
2023-01-01T06:42:06,48,2,0,50
2023-01-01T06:51:35,48,2,0,50
2023-01-01T07:01:04,48,2,0,50
2023-01-01T07:10:32,48,2,0,50
2023-01-01T07:20:00,48,2,0,50
2023-01-01T07:29:28,48,2,0,50
2023-01-01T07:39:00,48,2,0,50
2023-01-01T07:48:29,48,2,0,50
2023-01-01T07:57:59,48,2,0,50
2023-01-01T08:07:28,48,2,0,50
2023-01-01T08:16:55,48,2,0,50
2023-01-01T08:26:26,48,2,0,50
2023-01-01T08:35:56,48,2,0,50
2023-01-01T08:45:23,48,2,0,50
2023-01-01T08:54:50,48,2,0,50
2023-01-01T09:04:17,48,2,0,50
2023-01-01T09:13:44,48,2,0,50
2023-01-01T09:23:12,48,2,0,50
2023-01-01T09:32:39,48,2,0,50
2023-01-01T09:42:06,48,2,0,50
2023-01-01T09:51:33,48,2,0,50
2023-01-01T10:01:00,48,2,0,50
2023-01-01T10:10:27,48,2,0,50
2023-01-01T10:19:54,48,2,0,50
2023-01-01T10:29:21,48,2,0,50
2023-01-01T10:38:49,48,2,0,50
2023-01-01T10:48:16,48,2,0,50
2023-01-01T10:57:43,48,2,0,50
2023-01-01T11:07:10,48,2,0,50
2023-01-01T11:16:40,48,2,0,50
2023-01-01T11:26:07,48,2,0,50
2023-01-01T11:35:36,48,2,0,50
2023-01-01T11:45:03,48,2,0,50
2023-01-01T11:54:31,48,2,0,50
2023-01-01T12:04:15,48,2,0,50
2023-01-01T12:13:42,48,2,0,50
2023-01-01T12:23:09,48,2,0,50
2023-01-01T12:32:37,48,2,0,50
2023-01-01T12:42:06,48,2,0,50
2023-01-01T12:51:36,48,2,0,50
2023-01-01T13:01:06,48,2,0,50
2023-01-01T13:10:33,48,2,0,50
2023-01-01T13:20:01,48,2,0,50
2023-01-01T13:29:30,48,2,0,50
2023-01-01T13:38:59,48,2,0,50
2023-01-01T13:48:28,48,2,0,50
2023-01-01T13:57:57,48,2,0,50
2023-01-01T14:07:26,48,2,0,50
2023-01-01T14:16:55,48,2,0,50
2023-01-01T14:26:23,48,2,0,50
2023-01-01T14:35:52,48,2,0,50
2023-01-01T14:45:21,48,2,0,50
2023-01-01T14:54:49,48,2,0,50
2023-01-01T15:04:17,48,2,0,50
2023-01-01T15:13:44,48,2,0,50
2023-01-01T15:23:12,48,2,0,50
2023-01-01T15:32:40,48,2,0,50
2023-01-01T15:42:19,48,2,0,50
2023-01-01T15:51:46,48,2,0,50
2023-01-01T16:01:14,48,2,0,50
2023-01-01T16:10:43,48,2,0,50
2023-01-01T16:20:11,48,2,0,50
2023-01-01T16:29:39,48,2,0,50
2023-01-01T16:39:07,48,2,0,50
2023-01-01T16:48:34,48,2,0,50
2023-01-01T16:58:02,48,2,0,50
2023-01-01T17:07:30,48,2,0,50
2023-01-01T17:16:57,48,2,0,50
2023-01-01T17:26:25,48,2,0,50
2023-01-01T17:35:54,48,2,0,50
2023-01-01T17:45:22,48,2,0,50
2023-01-01T17:54:49,48,2,0,50
2023-01-01T18:04:17,48,2,0,50
2023-01-01T18:13:45,48,2,0,50
2023-01-01T18:23:12,48,2,0,50
2023-01-01T18:32:39,48,2,0,50
2023-01-01T18:42:06,48,2,0,50
2023-01-01T18:51:35,48,2,0,50
2023-01-01T19:01:03,48,2,0,50
2023-01-01T19:10:33,48,2,0,50
2023-01-01T19:20:10,48,2,0,50
2023-01-01T19:29:37,48,2,0,50
2023-01-01T19:39:05,48,2,0,50
2023-01-01T19:48:32,48,2,0,50
2023-01-01T19:57:59,48,2,0,50
2023-01-01T20:07:27,48,2,0,50
2023-01-01T20:16:54,48,2,0,50
2023-01-01T20:26:22,48,2,0,50
2023-01-01T20:35:49,48,2,0,50
2023-01-01T20:45:17,48,2,0,50
2023-01-01T20:54:44,48,2,0,50
2023-01-01T21:04:11,48,2,0,50
2023-01-01T21:13:38,48,2,0,50
2023-01-01T21:23:05,48,2,0,50
2023-01-01T21:32:32,48,2,0,50
2023-01-01T21:42:18,48,2,0,50
2023-01-01T21:51:45,48,2,0,50
2023-01-01T22:01:12,48,2,0,50
2023-01-01T22:10:40,48,2,0,50
2023-01-01T22:20:08,48,2,0,50
2023-01-01T22:29:35,48,2,0,50
2023-01-01T22:39:03,48,2,0,50
2023-01-01T22:48:30,48,2,0,50
2023-01-01T22:57:57,48,2,0,50
2023-01-01T23:07:26,48,2,0,50
2023-01-01T23:16:52,48,2,0,50
2023-01-01T23:26:19,48,2,0,50
2023-01-01T23:35:45,48,2,0,50
2023-01-01T23:45:11,48,2,0,50
2023-01-01T23:54:37,48,2,0,50
2023-01-02T00:04:04,48,2,0,50
2023-01-02T00:13:35,48,2,0,50
2023-01-02T00:23:16,48,2,0,50
2023-01-02T00:32:47,48,2,0,50
2023-01-02T00:42:21,48,2,0,50
2023-01-02T00:51:53,48,2,0,50
2023-01-02T01:01:19,48,2,0,50
2023-01-02T01:10:45,48,2,0,50
2023-01-02T01:20:10,48,2,0,50
2023-01-02T01:29:35,48,2,0,50
2023-01-02T01:39:00,48,2,0,50
2023-01-02T01:48:43,48,2,0,50
2023-01-02T01:58:14,48,2,0,50
2023-01-02T02:07:47,48,2,0,50
2023-01-02T02:17:15,48,2,0,50
2023-01-02T02:26:45,48,2,0,50
2023-01-02T02:36:13,48,2,0,50
2023-01-02T02:45:41,48,2,0,50
2023-01-02T02:55:08,48,2,0,50
2023-01-02T03:04:34,48,2,0,50
2023-01-02T03:14:01,48,2,0,50
2023-01-02T03:23:28,48,2,0,50
2023-01-02T03:32:56,48,2,0,50
2023-01-02T03:42:24,48,2,0,50
2023-01-02T03:51:52,48,2,0,50
2023-01-02T04:01:21,48,2,0,50
2023-01-02T04:18:04,48,2,0,50
2023-01-02T04:27:34,48,2,0,50
2023-01-02T04:38:25,48,2,0,50
2023-01-02T04:48:14,48,2,0,50
2023-01-02T04:57:41,48,2,0,50
2023-01-02T05:07:07,48,2,0,50
2023-01-02T05:16:32,48,2,0,50
2023-01-02T05:25:58,48,2,0,50
2023-01-02T05:35:23,48,2,0,50
2023-01-02T05:44:48,48,2,0,50
2023-01-02T05:54:17,48,2,0,50
2023-01-02T06:03:48,48,2,0,50
2023-01-02T06:13:17,48,2,0,50
2023-01-02T06:22:46,48,2,0,50
2023-01-02T06:32:15,48,2,0,50
2023-01-02T06:41:42,48,2,0,50
2023-01-02T06:51:10,48,2,0,50
2023-01-02T07:00:36,48,2,0,50
2023-01-02T07:10:04,48,2,0,50
2023-01-02T07:19:33,48,2,0,50
2023-01-02T07:29:01,48,2,0,50
2023-01-02T07:38:30,48,2,0,50
2023-01-02T07:47:59,48,2,0,50
2023-01-02T07:57:27,48,2,0,50
2023-01-02T08:06:55,48,2,0,50
2023-01-02T08:16:23,48,2,0,50
2023-01-02T08:25:51,48,2,0,50
2023-01-02T08:35:19,48,2,0,50
2023-01-02T08:44:46,48,2,0,50
2023-01-02T08:54:17,48,2,0,50
2023-01-02T09:03:45,48,2,0,50
2023-01-02T09:13:12,48,2,0,50
2023-01-02T09:22:39,48,2,0,50
2023-01-02T09:32:07,48,2,0,50
2023-01-02T09:41:34,48,2,0,50
2023-01-02T09:51:03,48,2,0,50
2023-01-02T10:00:31,48,2,0,50
2023-01-02T10:10:06,48,2,0,50
2023-01-02T10:19:33,48,2,0,50
2023-01-02T10:29:01,48,2,0,50
2023-01-02T10:38:28,48,2,0,50
2023-01-02T10:47:56,48,2,0,50
2023-01-02T10:57:24,48,2,0,50
2023-01-02T11:06:51,48,2,0,50
2023-01-02T11:16:18,48,2,0,50
2023-01-02T11:25:49,48,2,0,50
2023-01-02T11:35:17,48,2,0,50
2023-01-02T11:44:46,48,2,0,50
2023-01-02T11:54:15,48,2,0,50
2023-01-02T12:03:43,48,2,0,50
2023-01-02T12:13:16,48,2,0,50
2023-01-02T12:22:54,48,2,0,50
2023-01-02T12:32:25,48,2,0,50
2023-01-02T12:41:57,48,2,0,50
2023-01-02T12:51:25,48,2,0,50
2023-01-02T13:00:55,48,2,0,50
2023-01-02T13:10:22,48,2,0,50
2023-01-02T13:19:49,48,2,0,50
2023-01-02T13:29:17,48,2,0,50
2023-01-02T13:38:51,48,2,0,50
2023-01-02T13:48:21,48,2,0,50
2023-01-02T13:57:50,48,2,0,50
2023-01-02T14:07:22,48,2,0,50
2023-01-02T14:16:54,48,2,0,50
2023-01-02T14:26:32,48,2,0,50
2023-01-02T14:36:09,48,2,0,50
2023-01-02T14:45:37,48,2,0,50
2023-01-02T14:55:04,48,2,0,50
2023-01-02T15:04:31,48,2,0,50
2023-01-02T15:14:00,48,2,0,50
2023-01-02T15:23:35,48,2,0,50
2023-01-02T15:33:03,48,2,0,50
2023-01-02T15:42:31,48,2,0,50
2023-01-02T15:51:58,48,2,0,50
2023-01-02T16:01:25,48,2,0,50
2023-01-02T16:11:04,48,2,0,50
2023-01-02T16:20:31,48,2,0,50
2023-01-02T16:29:58,48,2,0,50
2023-01-02T16:39:26,48,2,0,50
2023-01-02T16:48:53,48,2,0,50
2023-01-02T16:58:21,48,2,0,50
2023-01-02T17:07:48,48,2,0,50
2023-01-02T17:17:20,48,2,0,50
2023-01-02T17:26:47,48,2,0,50
2023-01-02T17:36:17,48,2,0,50
2023-01-02T17:45:45,48,2,0,50
2023-01-02T17:55:13,48,2,0,50
2023-01-02T18:04:40,48,2,0,50
2023-01-02T18:14:07,48,2,0,50
2023-01-02T18:23:46,48,2,0,50
2023-01-02T18:33:13,48,2,0,50
2023-01-02T18:42:41,48,2,0,50
2023-01-02T18:52:08,48,2,0,50
2023-01-02T19:01:37,48,2,0,50
2023-01-02T19:11:05,48,2,0,50
2023-01-02T19:20:32,48,2,0,50
2023-01-02T19:29:58,48,2,0,50
2023-01-02T19:39:23,48,2,0,50
2023-01-02T19:48:49,48,2,0,50
2023-01-02T19:58:15,48,2,0,50
2023-01-02T20:07:41,48,2,0,50
2023-01-02T20:17:10,48,2,0,50
2023-01-02T20:26:39,48,2,0,50
2023-01-02T20:36:16,48,2,0,50
2023-01-02T20:45:41,48,2,0,50
2023-01-02T20:55:06,48,2,0,50
2023-01-02T21:04:32,48,2,0,50
2023-01-02T21:13:58,48,2,0,50
2023-01-02T21:23:24,48,2,0,50
2023-01-02T21:32:50,48,2,0,50
2023-01-02T21:42:15,48,2,0,50
2023-01-02T21:51:40,48,2,0,50
2023-01-02T22:01:06,48,2,0,50
2023-01-02T22:10:33,48,2,0,50
2023-01-02T22:20:00,48,2,0,50
2023-01-02T22:29:26,48,2,0,50
2023-01-02T22:38:52,48,2,0,50
2023-01-02T22:48:17,48,2,0,50
2023-01-02T22:57:42,48,2,0,50
2023-01-02T23:07:21,48,2,0,50
2023-01-02T23:16:48,48,2,0,50
2023-01-02T23:26:15,48,2,0,50
2023-01-02T23:35:41,48,2,0,50
2023-01-02T23:45:08,48,2,0,50
2023-01-02T23:54:34,48,2,0,50
2023-01-03T00:04:02,48,2,0,50
2023-01-03T00:13:29,48,2,0,50
2023-01-03T00:23:00,48,2,0,50
2023-01-03T00:32:28,48,2,0,50
2023-01-03T00:41:56,48,2,0,50
2023-01-03T00:51:23,48,2,0,50
2023-01-03T01:00:50,48,2,0,50
2023-01-03T01:10:18,48,2,0,50
2023-01-03T01:19:46,48,2,0,50
2023-01-03T01:29:14,48,2,0,50
2023-01-03T01:38:51,48,2,0,50
2023-01-03T01:48:17,48,2,0,50
2023-01-03T01:57:44,48,2,0,50
2023-01-03T02:07:12,48,2,0,50
2023-01-03T02:16:40,48,2,0,50
2023-01-03T02:26:08,48,2,0,50
2023-01-03T02:35:35,48,2,0,50
2023-01-03T02:45:01,48,2,0,50
2023-01-03T02:54:29,48,2,0,50
2023-01-03T03:03:55,48,2,0,50
2023-01-03T03:13:22,48,2,0,50
2023-01-03T03:22:49,48,2,0,50
2023-01-03T03:32:17,48,2,0,50
2023-01-03T03:41:46,48,2,0,50
2023-01-03T03:51:14,48,2,0,50
2023-01-03T04:00:42,48,2,0,50
2023-01-03T04:23:06,48,2,0,50
2023-01-03T04:32:52,48,2,0,50
2023-01-03T04:42:24,48,2,0,50
2023-01-03T04:51:54,48,2,0,50
2023-01-03T05:01:23,48,2,0,50
2023-01-03T05:10:50,48,2,0,50
2023-01-03T05:20:16,48,2,0,50
2023-01-03T05:29:42,48,2,0,50
2023-01-03T05:39:09,48,2,0,50
2023-01-03T05:48:36,48,2,0,50
2023-01-03T05:58:05,48,2,0,50
2023-01-03T06:07:35,48,2,0,50
2023-01-03T06:17:07,48,2,0,50
2023-01-03T06:26:46,48,2,0,50
2023-01-03T06:36:21,48,2,0,50
2023-01-03T06:45:55,48,2,0,50
2023-01-03T06:55:28,48,2,0,50
2023-01-03T07:04:56,48,2,0,50
2023-01-03T07:14:24,48,2,0,50
2023-01-03T07:23:52,48,2,0,50
2023-01-03T07:33:21,48,2,0,50
2023-01-03T07:42:50,48,2,0,50
2023-01-03T07:52:19,48,2,0,50
2023-01-03T08:01:47,48,2,0,50
2023-01-03T08:11:37,48,2,0,50
2023-01-03T08:21:07,48,2,0,50
2023-01-03T08:30:37,48,2,0,50
2023-01-03T08:40:07,48,2,0,50
2023-01-03T08:49:39,48,2,0,50
2023-01-03T08:59:08,48,2,0,50
2023-01-03T09:08:39,48,2,0,50
2023-01-03T09:18:10,48,2,0,50
2023-01-03T09:27:51,48,2,0,50
2023-01-03T09:37:21,48,2,0,50
2023-01-03T09:46:51,48,2,0,50
2023-01-03T09:56:22,48,2,0,50
2023-01-03T10:05:59,48,2,0,50
2023-01-03T10:15:36,48,2,0,50
2023-01-03T10:25:14,48,2,0,50
2023-01-03T10:34:55,48,2,0,50
2023-01-03T10:44:33,48,2,0,50
2023-01-03T10:54:10,48,2,0,50
2023-01-03T11:03:46,48,2,0,50
2023-01-03T11:13:23,48,2,0,50
2023-01-03T11:23:14,48,2,0,50
2023-01-03T11:32:54,48,2,0,50
2023-01-03T11:42:27,48,2,0,50
2023-01-03T11:52:00,48,2,0,50
2023-01-03T12:01:30,48,2,0,50
2023-01-03T12:11:00,48,2,0,50
2023-01-03T12:20:29,48,2,0,50
2023-01-03T12:29:57,48,2,0,50
2023-01-03T12:39:38,48,2,0,50
2023-01-03T12:49:07,48,2,0,50
2023-01-03T12:58:36,48,2,0,50
2023-01-03T13:08:05,48,2,0,50
2023-01-03T13:17:35,48,2,0,50
2023-01-03T13:27:09,48,2,0,50
2023-01-03T13:36:41,48,2,0,50
2023-01-03T13:46:10,48,2,0,50
2023-01-03T13:55:44,48,2,0,50
2023-01-03T14:05:16,48,2,0,50
2023-01-03T14:14:57,48,2,0,50
2023-01-03T14:24:27,48,2,0,50
2023-01-03T14:33:57,48,2,0,50
2023-01-03T14:43:27,48,2,0,50
2023-01-03T14:52:56,48,2,0,50
2023-01-03T15:02:27,48,2,0,50
2023-01-03T15:11:57,48,2,0,50
2023-01-03T15:21:33,48,2,0,50
2023-01-03T15:31:03,48,2,0,50
2023-01-03T15:40:32,48,2,0,50
2023-01-03T15:50:12,48,2,0,50
2023-01-03T15:59:41,48,2,0,50
2023-01-03T16:09:10,48,2,0,50
2023-01-03T16:18:40,48,2,0,50
2023-01-03T16:28:10,48,2,0,50
2023-01-03T16:37:39,48,2,0,50
2023-01-03T16:47:08,48,2,0,50
2023-01-03T16:56:37,48,2,0,50
2023-01-03T17:06:07,48,2,0,50
2023-01-03T17:15:37,48,2,0,50
2023-01-03T17:25:15,48,2,0,50
2023-01-03T17:34:43,48,2,0,50
