time,enrolled,available,waitlisted,total
2023-01-03T01:13:08,3,7,0,10
2023-01-03T01:22:36,3,7,0,10
2023-01-03T01:32:14,3,7,0,10
2023-01-03T01:41:41,3,7,0,10
2023-01-03T01:51:06,3,7,0,10
2023-01-03T02:00:35,3,7,0,10
2023-01-03T02:10:02,3,7,0,10
2023-01-03T02:19:30,3,7,0,10
2023-01-03T02:28:58,3,7,0,10
2023-01-03T02:38:25,3,7,0,10
2023-01-03T02:47:51,3,7,0,10
2023-01-03T02:57:18,3,7,0,10
2023-01-03T03:06:44,3,7,0,10
2023-01-03T03:16:12,3,7,0,10
2023-01-03T03:25:39,3,7,0,10
2023-01-03T03:35:07,3,7,0,10
2023-01-03T03:44:36,3,7,0,10
2023-01-03T03:54:04,3,7,0,10
2023-01-03T04:03:32,3,7,0,10
2023-01-03T04:25:57,3,7,0,10
2023-01-03T04:35:43,3,7,0,10
2023-01-03T04:45:16,3,7,0,10
2023-01-03T04:54:45,3,7,0,10
2023-01-03T05:04:13,3,7,0,10
2023-01-03T05:13:40,3,7,0,10
2023-01-03T05:23:05,3,7,0,10
2023-01-03T05:32:31,3,7,0,10
2023-01-03T05:41:59,3,7,0,10
2023-01-03T05:51:26,3,7,0,10
2023-01-03T06:00:56,3,7,0,10
2023-01-03T06:10:25,3,7,0,10
2023-01-03T06:20:02,3,7,0,10
2023-01-03T06:29:39,3,7,0,10
2023-01-03T06:39:13,3,7,0,10
2023-01-03T06:48:47,3,7,0,10
2023-01-03T06:58:18,3,7,0,10
2023-01-03T07:07:46,3,7,0,10
2023-01-03T07:17:14,3,7,0,10
2023-01-03T07:26:42,3,7,0,10
2023-01-03T07:36:12,3,7,0,10
2023-01-03T07:45:41,3,7,0,10
2023-01-03T07:55:09,3,7,0,10
2023-01-03T08:04:56,3,7,0,10
2023-01-03T08:14:27,3,7,0,10
2023-01-03T08:23:58,3,7,0,10
2023-01-03T08:33:28,3,7,0,10
2023-01-03T08:43:00,3,7,0,10
2023-01-03T08:52:29,3,7,0,10
2023-01-03T09:01:59,3,7,0,10
2023-01-03T09:11:30,3,7,0,10
2023-01-03T09:21:00,3,7,0,10
2023-01-03T09:30:41,3,7,0,10
2023-01-03T09:40:11,3,7,0,10
2023-01-03T09:49:41,3,7,0,10
2023-01-03T09:59:15,3,7,0,10
2023-01-03T10:08:52,3,7,0,10
2023-01-03T10:18:29,3,7,0,10
2023-01-03T10:28:09,3,7,0,10
2023-01-03T10:37:48,3,7,0,10
2023-01-03T10:47:25,3,7,0,10
2023-01-03T10:57:02,3,7,0,10
2023-01-03T11:06:39,3,7,0,10
2023-01-03T11:16:16,3,7,0,10
2023-01-03T11:26:06,3,7,0,10
2023-01-03T11:35:45,3,7,0,10
2023-01-03T11:45:18,3,7,0,10
2023-01-03T11:54:51,3,7,0,10
2023-01-03T12:04:21,3,7,0,10
2023-01-03T12:13:50,3,7,0,10
2023-01-03T12:23:19,3,7,0,10
2023-01-03T12:32:48,3,7,0,10
2023-01-03T12:42:29,3,7,0,10
2023-01-03T12:51:58,3,7,0,10
2023-01-03T13:01:27,3,7,0,10
2023-01-03T13:10:55,3,7,0,10
2023-01-03T13:20:26,3,7,0,10
2023-01-03T13:30:00,3,7,0,10
2023-01-03T13:39:32,3,7,0,10
2023-01-03T13:49:00,3,7,0,10
2023-01-03T13:58:35,3,7,0,10
2023-01-03T14:08:07,3,7,0,10
2023-01-03T14:17:48,3,7,0,10
2023-01-03T14:27:18,3,7,0,10
2023-01-03T14:36:48,3,7,0,10
2023-01-03T14:46:18,3,7,0,10
2023-01-03T14:55:47,3,7,0,10
2023-01-03T15:05:18,3,7,0,10
2023-01-03T15:14:52,3,7,0,10
2023-01-03T15:24:24,3,7,0,10
2023-01-03T15:33:54,3,7,0,10
2023-01-03T15:43:23,3,7,0,10
2023-01-03T15:53:03,3,7,0,10
2023-01-03T16:02:32,3,7,0,10
2023-01-03T16:12:01,3,7,0,10
2023-01-03T16:21:31,3,7,0,10
2023-01-03T16:31:00,3,7,0,10
2023-01-03T16:40:30,3,7,0,10
2023-01-03T16:49:59,3,7,0,10
2023-01-03T16:59:28,3,7,0,10
2023-01-03T17:08:58,3,7,0,10
2023-01-03T17:18:27,3,7,0,10
2023-01-03T17:28:05,3,7,0,10
2023-01-03T17:37:35,3,7,0,10
2023-01-03T17:47:03,3,7,0,10
2023-01-03T17:56:31,3,7,0,10
2023-01-03T18:06:00,3,7,0,10
2023-01-03T18:15:27,3,7,0,10
2023-01-03T18:24:57,3,7,0,10
2023-01-03T18:34:26,3,7,0,10
2023-01-03T18:43:53,3,7,0,10
2023-01-03T18:53:21,3,7,0,10
2023-01-03T19:02:50,3,7,0,10
2023-01-03T19:12:28,3,7,0,10
2023-01-03T19:21:57,3,7,0,10
2023-01-03T19:31:25,3,7,0,10
2023-01-03T19:40:53,3,7,0,10
2023-01-03T19:50:24,3,7,0,10
2023-01-03T19:59:52,3,7,0,10
2023-01-03T20:09:21,3,7,0,10
2023-01-03T20:18:50,3,7,0,10
2023-01-03T20:28:18,3,7,0,10
2023-01-03T20:37:47,3,7,0,10
2023-01-03T20:47:14,3,7,0,10
2023-01-03T20:56:42,3,7,0,10
2023-01-03T21:06:10,3,7,0,10
2023-01-03T21:15:37,3,7,0,10
2023-01-03T21:25:18,3,7,0,10
2023-01-03T21:34:45,3,7,0,10
2023-01-03T21:44:10,3,7,0,10
2023-01-03T21:53:35,3,7,0,10
2023-01-03T22:03:01,3,7,0,10
2023-01-03T22:12:26,3,7,0,10
2023-01-03T22:21:57,3,7,0,10
2023-01-03T22:31:24,3,7,0,10
2023-01-03T22:40:51,3,7,0,10
2023-01-03T22:50:17,3,7,0,10
2023-01-03T22:59:43,3,7,0,10
2023-01-03T23:09:16,3,7,0,10
2023-01-03T23:18:46,3,7,0,10
2023-01-03T23:28:14,3,7,0,10
2023-01-03T23:37:40,3,7,0,10
2023-01-03T23:47:18,3,7,0,10
2023-01-03T23:56:43,3,7,0,10
2023-01-04T00:06:11,3,7,0,10
2023-01-04T00:15:40,3,7,0,10
2023-01-04T00:25:10,3,7,0,10
2023-01-04T00:34:39,3,7,0,10
2023-01-04T00:44:09,3,7,0,10
2023-01-04T00:53:39,3,7,0,10
2023-01-04T01:03:13,3,7,0,10
2023-01-04T01:12:46,3,7,0,10
2023-01-04T01:22:17,3,7,0,10
2023-01-04T01:31:46,3,7,0,10
2023-01-04T01:41:14,3,7,0,10
2023-01-04T01:50:42,3,7,0,10
2023-01-04T02:00:10,3,7,0,10
2023-01-04T02:09:37,3,7,0,10
2023-01-04T02:19:06,3,7,0,10
2023-01-04T02:28:36,3,7,0,10
2023-01-04T02:38:05,3,7,0,10
2023-01-04T02:47:32,3,7,0,10
2023-01-04T02:57:01,3,7,0,10
2023-01-04T03:06:28,3,7,0,10
2023-01-04T03:15:55,3,7,0,10
2023-01-04T03:25:25,3,7,0,10
2023-01-04T03:34:52,3,7,0,10
2023-01-04T03:44:22,3,7,0,10
2023-01-04T03:53:51,3,7,0,10
2023-01-04T04:03:24,3,7,0,10
2023-01-04T04:24:57,3,7,0,10
2023-01-04T04:34:28,3,7,0,10
2023-01-04T04:43:58,3,7,0,10
2023-01-04T04:54:51,3,7,0,10
2023-01-04T05:04:19,3,7,0,10
2023-01-04T05:13:47,3,7,0,10
2023-01-04T05:23:16,3,7,0,10
2023-01-04T05:32:46,3,7,0,10
2023-01-04T05:42:15,3,7,0,10
2023-01-04T05:51:44,3,7,0,10
2023-01-04T06:01:17,3,7,0,10
2023-01-04T06:10:48,3,7,0,10
2023-01-04T06:20:17,3,7,0,10
2023-01-04T06:29:47,3,7,0,10
2023-01-04T06:39:19,3,7,0,10
2023-01-04T06:48:51,3,7,0,10
2023-01-04T06:58:23,3,7,0,10
2023-01-04T07:07:54,3,7,0,10
2023-01-04T07:17:25,3,7,0,10
2023-01-04T07:26:56,3,7,0,10
2023-01-04T07:36:26,3,7,0,10
2023-01-04T07:45:55,3,7,0,10
2023-01-04T07:55:24,3,7,0,10
2023-01-04T08:04:53,3,7,0,10
2023-01-04T08:14:25,3,7,0,10
2023-01-04T08:23:55,3,7,0,10
2023-01-04T08:33:25,3,7,0,10
2023-01-04T08:42:55,3,7,0,10
2023-01-04T08:52:26,3,7,0,10
2023-01-04T09:01:56,3,7,0,10
2023-01-04T09:11:26,3,7,0,10
2023-01-04T09:20:56,3,7,0,10
2023-01-04T09:30:25,3,7,0,10
2023-01-04T09:39:55,3,7,0,10
2023-01-04T09:49:34,3,7,0,10
2023-01-04T09:59:05,3,7,0,10
2023-01-04T10:08:35,3,7,0,10
2023-01-04T10:18:05,3,7,0,10
2023-01-04T10:27:36,3,7,0,10
2023-01-04T10:37:08,3,7,0,10
2023-01-04T10:46:40,3,7,0,10
2023-01-04T10:56:12,3,7,0,10
2023-01-04T11:05:43,3,7,0,10
2023-01-04T11:15:14,3,7,0,10
2023-01-04T11:25:07,3,7,0,10
2023-01-04T11:34:39,3,7,0,10
2023-01-04T11:44:16,3,7,0,10
2023-01-04T11:53:47,3,7,0,10
2023-01-04T12:03:25,3,7,0,10
2023-01-04T12:13:01,3,7,0,10
2023-01-04T12:22:32,3,7,0,10
2023-01-04T12:32:02,3,7,0,10
2023-01-04T12:41:37,3,7,0,10
2023-01-04T12:51:23,3,7,0,10
2023-01-04T13:00:55,3,7,0,10
2023-01-04T13:10:26,3,7,0,10
2023-01-04T13:19:58,3,7,0,10
2023-01-04T13:29:28,3,7,0,10
2023-01-04T13:39:00,3,7,0,10
2023-01-04T13:48:31,3,7,0,10
2023-01-04T13:58:13,3,7,0,10
2023-01-04T14:07:44,3,7,0,10
2023-01-04T14:17:15,3,7,0,10
2023-01-04T14:26:47,3,7,0,10
2023-01-04T14:36:25,3,7,0,10
2023-01-04T14:45:55,3,7,0,10
2023-01-04T14:55:39,3,7,0,10
2023-01-04T15:05:11,3,7,0,10
2023-01-04T15:14:42,3,7,0,10
2023-01-04T15:24:15,3,7,0,10
2023-01-04T15:33:45,3,7,0,10
2023-01-04T15:43:17,3,7,0,10
2023-01-04T15:52:49,3,7,0,10
2023-01-04T16:02:33,3,7,0,10
2023-01-04T16:12:03,3,7,0,10
2023-01-04T16:21:34,3,7,0,10
2023-01-04T16:31:04,3,7,0,10
2023-01-04T16:40:33,3,7,0,10
2023-01-04T16:50:03,3,7,0,10
2023-01-04T16:59:32,3,7,0,10
2023-01-04T17:09:01,3,7,0,10
2023-01-04T17:18:41,3,7,0,10
2023-01-04T17:28:10,3,7,0,10
2023-01-04T17:37:39,3,7,0,10
2023-01-04T17:47:07,3,7,0,10
2023-01-04T17:56:35,3,7,0,10
2023-01-04T18:06:04,3,7,0,10
2023-01-04T18:15:32,3,7,0,10
2023-01-04T18:25:01,3,7,0,10
2023-01-04T18:34:30,3,7,0,10
2023-01-04T18:43:59,3,7,0,10
2023-01-04T18:53:26,3,7,0,10
2023-01-04T19:02:56,3,7,0,10
2023-01-04T19:12:34,3,7,0,10
2023-01-04T19:22:03,3,7,0,10
2023-01-04T19:31:31,3,7,0,10
2023-01-04T19:41:00,3,7,0,10
2023-01-04T19:50:28,3,7,0,10
2023-01-04T19:59:56,3,7,0,10
2023-01-04T20:09:24,3,7,0,10
2023-01-04T20:18:52,3,7,0,10
2023-01-04T20:28:20,3,7,0,10
2023-01-04T20:37:48,3,7,0,10
2023-01-04T20:47:16,3,7,0,10
2023-01-04T20:56:59,3,7,0,10
2023-01-04T21:06:25,3,7,0,10
2023-01-04T21:15:51,3,7,0,10
2023-01-04T21:25:17,3,7,0,10
2023-01-04T21:34:43,3,7,0,10
2023-01-04T21:44:09,3,7,0,10
2023-01-04T21:53:35,3,7,0,10
2023-01-04T22:03:02,3,7,0,10
2023-01-04T22:12:29,3,7,0,10
2023-01-04T22:21:56,3,7,0,10
2023-01-04T22:31:22,3,7,0,10
2023-01-04T22:40:48,3,7,0,10
2023-01-04T22:50:14,3,7,0,10
2023-01-04T22:59:49,3,7,0,10
2023-01-04T23:09:15,3,7,0,10
2023-01-04T23:18:41,3,7,0,10
2023-01-04T23:28:07,3,7,0,10
2023-01-04T23:37:33,3,7,0,10
2023-01-04T23:46:59,3,7,0,10
2023-01-04T23:56:25,3,7,0,10
2023-01-05T00:05:52,3,7,0,10
2023-01-05T00:15:20,3,7,0,10
2023-01-05T00:24:50,3,7,0,10
2023-01-05T00:34:20,3,7,0,10
2023-01-05T00:43:50,3,7,0,10
2023-01-05T00:53:19,3,7,0,10
2023-01-05T01:02:48,3,7,0,10
2023-01-05T01:12:17,3,7,0,10
2023-01-05T01:21:45,3,7,0,10
2023-01-05T01:31:12,3,7,0,10
2023-01-05T01:40:41,3,7,0,10
2023-01-05T01:50:08,3,7,0,10
2023-01-05T01:59:37,3,7,0,10
2023-01-05T02:09:05,3,7,0,10
2023-01-05T02:18:31,3,7,0,10
2023-01-05T02:27:57,3,7,0,10
2023-01-05T02:37:22,3,7,0,10
2023-01-05T02:46:47,3,7,0,10
2023-01-05T02:56:12,3,7,0,10
2023-01-05T03:05:59,3,7,0,10
2023-01-05T03:15:25,3,7,0,10
2023-01-05T03:24:50,3,7,0,10
2023-01-05T03:34:15,3,7,0,10
2023-01-05T03:43:43,3,7,0,10
2023-01-05T03:53:11,3,7,0,10
2023-01-05T04:02:38,3,7,0,10
2023-01-05T04:12:07,3,7,0,10
2023-01-05T04:30:56,3,7,0,10
2023-01-05T04:40:25,3,7,0,10
2023-01-05T04:49:54,3,7,0,10
2023-01-05T04:59:21,3,7,0,10
2023-01-05T05:08:47,3,7,0,10
2023-01-05T05:18:13,3,7,0,10
2023-01-05T05:27:38,3,7,0,10
2023-01-05T05:37:03,3,7,0,10
2023-01-05T05:46:29,3,7,0,10
2023-01-05T05:55:57,3,7,0,10
2023-01-05T06:05:34,3,7,0,10
2023-01-05T06:15:09,3,7,0,10
2023-01-05T06:24:40,3,7,0,10
2023-01-05T06:34:13,3,7,0,10
2023-01-05T06:43:44,3,7,0,10
2023-01-05T06:53:16,3,7,0,10
2023-01-05T07:02:51,3,7,0,10
2023-01-05T07:12:23,3,7,0,10
2023-01-05T07:21:53,3,7,0,10
2023-01-05T07:31:23,3,7,0,10
2023-01-05T07:40:54,3,7,0,10
2023-01-05T07:50:26,3,7,0,10
2023-01-05T07:59:57,3,7,0,10
2023-01-05T08:09:28,3,7,0,10
2023-01-05T08:18:59,3,7,0,10
2023-01-05T08:28:30,3,7,0,10
2023-01-05T08:38:00,3,7,0,10
2023-01-05T08:47:30,3,7,0,10
2023-01-05T08:56:59,3,7,0,10
2023-01-05T09:06:28,3,7,0,10
2023-01-05T09:16:01,3,7,0,10
2023-01-05T09:25:32,3,7,0,10
2023-01-05T09:35:01,3,7,0,10
2023-01-05T09:44:30,3,7,0,10
2023-01-05T09:54:09,3,7,0,10
2023-01-05T10:03:39,3,7,0,10
2023-01-05T10:13:17,3,7,0,10
2023-01-05T10:22:47,3,7,0,10
2023-01-05T10:32:17,3,7,0,10
2023-01-05T10:41:48,3,7,0,10
2023-01-05T10:51:19,3,7,0,10
2023-01-05T11:00:49,3,7,0,10
2023-01-05T11:10:21,3,7,0,10
2023-01-05T11:19:51,3,7,0,10
2023-01-05T11:29:21,3,7,0,10
2023-01-05T11:38:51,3,7,0,10
2023-01-05T11:48:33,3,7,0,10
2023-01-05T11:58:03,3,7,0,10
2023-01-05T12:07:32,3,7,0,10
2023-01-05T12:17:03,3,7,0,10
2023-01-05T12:26:34,3,7,0,10
2023-01-05T12:36:03,3,7,0,10
2023-01-05T12:45:33,3,7,0,10
2023-01-05T12:55:02,3,7,0,10
2023-01-05T13:04:33,3,7,0,10
2023-01-05T13:14:06,3,7,0,10
2023-01-05T13:23:49,3,7,0,10
2023-01-05T13:33:26,3,7,0,10
2023-01-05T13:42:57,3,7,0,10
2023-01-05T13:52:29,3,7,0,10
2023-01-05T14:02:02,3,7,0,10
2023-01-05T14:11:31,3,7,0,10
2023-01-05T14:21:02,3,7,0,10
2023-01-05T14:30:32,3,7,0,10
2023-01-05T14:40:12,3,7,0,10
2023-01-05T14:49:42,3,7,0,10
2023-01-05T14:59:13,3,7,0,10
2023-01-05T15:08:44,3,7,0,10
2023-01-05T15:18:15,3,7,0,10
2023-01-05T15:27:45,3,7,0,10
2023-01-05T15:37:15,3,7,0,10
2023-01-05T15:46:45,3,7,0,10
2023-01-05T15:56:28,3,7,0,10
2023-01-05T16:05:58,3,7,0,10
2023-01-05T16:15:28,3,7,0,10
2023-01-05T16:24:58,3,7,0,10
2023-01-05T16:34:29,3,7,0,10
2023-01-05T16:43:58,3,7,0,10
2023-01-05T16:53:27,3,7,0,10
2023-01-05T17:02:59,3,7,0,10
2023-01-05T17:12:29,3,7,0,10
2023-01-05T17:21:58,3,7,0,10
2023-01-05T17:31:37,3,7,0,10
2023-01-05T17:41:06,3,7,0,10
2023-01-05T17:50:34,3,7,0,10
2023-01-05T18:00:03,3,7,0,10
2023-01-05T18:09:32,3,7,0,10
2023-01-05T18:19:00,3,7,0,10
2023-01-05T18:28:29,3,7,0,10
2023-01-05T18:37:57,3,7,0,10
2023-01-05T18:47:25,3,7,0,10
2023-01-05T18:57:03,3,7,0,10
2023-01-05T19:06:32,3,7,0,10
2023-01-05T19:16:00,3,7,0,10
2023-01-05T19:25:30,3,7,0,10
2023-01-05T19:34:58,3,7,0,10
2023-01-05T19:44:26,3,7,0,10
2023-01-05T19:53:53,3,7,0,10
2023-01-05T20:03:21,3,7,0,10
2023-01-05T20:12:48,3,7,0,10
2023-01-05T20:22:15,3,7,0,10
2023-01-05T20:31:42,3,7,0,10
2023-01-05T20:41:18,3,7,0,10
2023-01-05T20:50:45,3,7,0,10
2023-01-05T21:00:12,3,7,0,10
2023-01-05T21:09:39,3,7,0,10
2023-01-05T21:19:06,3,7,0,10
2023-01-05T21:28:33,3,7,0,10
2023-01-05T21:38:01,3,7,0,10
2023-01-05T21:47:28,3,7,0,10
2023-01-05T21:56:55,3,7,0,10
2023-01-05T22:06:21,3,7,0,10
2023-01-05T22:15:48,3,7,0,10
2023-01-05T22:25:15,3,7,0,10
2023-01-05T22:34:53,3,7,0,10
2023-01-05T22:44:19,3,7,0,10
2023-01-05T22:53:46,3,7,0,10
2023-01-05T23:03:13,3,7,0,10
2023-01-05T23:12:41,3,7,0,10
2023-01-05T23:22:07,3,7,0,10
2023-01-05T23:31:35,3,7,0,10
2023-01-05T23:41:02,3,7,0,10
2023-01-05T23:50:30,3,7,0,10
2023-01-05T23:59:57,3,7,0,10
2023-01-06T00:09:26,3,7,0,10
2023-01-06T00:18:57,3,7,0,10
2023-01-06T00:28:26,3,7,0,10
2023-01-06T00:37:56,3,7,0,10
2023-01-06T00:47:27,3,7,0,10
2023-01-06T00:56:58,3,7,0,10
2023-01-06T01:06:28,3,7,0,10
2023-01-06T01:16:09,3,7,0,10
2023-01-06T01:25:40,3,7,0,10
2023-01-06T01:35:13,3,7,0,10
2023-01-06T01:44:43,3,7,0,10
2023-01-06T01:54:12,3,7,0,10
2023-01-06T02:03:41,3,7,0,10
2023-01-06T02:13:10,3,7,0,10
2023-01-06T02:22:39,3,7,0,10
2023-01-06T02:32:09,3,7,0,10
2023-01-06T02:41:39,3,7,0,10
2023-01-06T02:51:08,3,7,0,10
2023-01-06T03:00:39,3,7,0,10
2023-01-06T03:10:10,3,7,0,10
2023-01-06T03:19:41,3,7,0,10
2023-01-06T03:29:11,3,7,0,10
2023-01-06T03:38:41,3,7,0,10
2023-01-06T03:48:13,3,7,0,10
2023-01-06T03:57:44,3,7,0,10
2023-01-06T04:07:14,3,7,0,10
2023-01-06T04:31:01,3,7,0,10
2023-01-06T04:41:12,3,7,0,10
2023-01-06T04:50:44,3,7,0,10
2023-01-06T05:00:15,3,7,0,10
2023-01-06T05:09:44,3,7,0,10
2023-01-06T05:19:15,3,7,0,10
2023-01-06T05:28:42,3,7,0,10
2023-01-06T05:38:10,3,7,0,10
2023-01-06T05:47:37,3,7,0,10
2023-01-06T05:57:06,3,7,0,10
2023-01-06T06:06:37,3,7,0,10
2023-01-06T06:16:08,3,7,0,10
2023-01-06T06:25:39,3,7,0,10
2023-01-06T06:35:08,3,7,0,10
2023-01-06T06:44:36,3,7,0,10
2023-01-06T06:54:03,3,7,0,10
2023-01-06T07:03:32,3,7,0,10
2023-01-06T07:13:01,3,7,0,10
2023-01-06T07:22:32,3,7,0,10
2023-01-06T07:32:02,3,7,0,10
2023-01-06T07:41:32,3,7,0,10
2023-01-06T07:51:02,3,7,0,10
2023-01-06T08:00:32,3,7,0,10
2023-01-06T08:10:01,3,7,0,10
2023-01-06T08:19:31,3,7,0,10
2023-01-06T08:29:01,3,7,0,10
2023-01-06T08:38:31,3,7,0,10
2023-01-06T08:48:03,3,7,0,10
2023-01-06T08:57:33,3,7,0,10
2023-01-06T09:07:02,3,7,0,10
2023-01-06T09:16:32,3,7,0,10
2023-01-06T09:26:03,3,7,0,10
2023-01-06T09:35:34,3,7,0,10
2023-01-06T09:45:03,3,7,0,10
2023-01-06T09:54:33,3,7,0,10
2023-01-06T10:04:03,3,7,0,10
2023-01-06T10:13:34,3,7,0,10
2023-01-06T10:23:04,3,7,0,10
2023-01-06T10:32:35,3,7,0,10
2023-01-06T10:42:18,3,7,0,10
2023-01-06T10:51:49,3,7,0,10
2023-01-06T11:01:21,3,7,0,10
2023-01-06T11:10:52,3,7,0,10
2023-01-06T11:20:23,3,7,0,10
2023-01-06T11:29:53,3,7,0,10
2023-01-06T11:39:24,3,7,0,10
2023-01-06T11:48:54,3,7,0,10
2023-01-06T11:58:30,3,7,0,10
2023-01-06T12:08:04,3,7,0,10
2023-01-06T12:17:34,3,7,0,10
2023-01-06T12:27:15,3,7,0,10
2023-01-06T12:36:46,3,7,0,10
2023-01-06T12:46:17,3,7,0,10
2023-01-06T12:55:47,3,7,0,10
2023-01-06T13:05:17,3,7,0,10
2023-01-06T13:14:46,3,7,0,10
2023-01-06T13:24:16,3,7,0,10
2023-01-06T13:33:47,3,7,0,10
2023-01-06T13:43:18,3,7,0,10
2023-01-06T13:53:01,3,7,0,10
2023-01-06T14:02:32,3,7,0,10
2023-01-06T14:12:03,3,7,0,10
2023-01-06T14:21:34,3,7,0,10
2023-01-06T14:31:05,3,7,0,10
2023-01-06T14:40:35,3,7,0,10
2023-01-06T14:50:07,3,7,0,10
2023-01-06T14:59:37,3,7,0,10
2023-01-06T15:09:06,3,7,0,10
2023-01-06T15:18:47,3,7,0,10
2023-01-06T15:28:17,3,7,0,10
2023-01-06T15:37:47,3,7,0,10
2023-01-06T15:47:20,3,7,0,10
2023-01-06T15:56:53,3,7,0,10
2023-01-06T16:06:24,3,7,0,10
2023-01-06T16:15:54,3,7,0,10
2023-01-06T16:25:25,3,7,0,10
2023-01-06T16:34:54,3,7,0,10
2023-01-06T16:44:24,3,7,0,10
2023-01-06T16:53:53,3,7,0,10
2023-01-06T17:03:33,3,7,0,10
2023-01-06T17:13:03,3,7,0,10
2023-01-06T17:22:32,3,7,0,10
2023-01-06T17:32:02,3,7,0,10
2023-01-06T17:41:33,3,7,0,10
2023-01-06T17:51:06,3,7,0,10
2023-01-06T18:00:37,3,7,0,10
2023-01-06T18:10:16,3,7,0,10
2023-01-06T18:19:44,3,7,0,10
2023-01-06T18:29:13,3,7,0,10
2023-01-06T18:38:41,3,7,0,10
2023-01-06T18:48:10,3,7,0,10
2023-01-06T18:57:38,3,7,0,10
2023-01-06T19:07:06,3,7,0,10
2023-01-06T19:16:35,3,7,0,10
2023-01-06T19:26:03,3,7,0,10
2023-01-06T19:35:34,3,7,0,10
2023-01-06T19:45:07,3,7,0,10
2023-01-06T19:54:36,3,7,0,10
2023-01-06T20:04:05,3,7,0,10
2023-01-06T20:13:46,3,7,0,10
2023-01-06T20:23:19,3,7,0,10
2023-01-06T20:32:51,3,7,0,10
2023-01-06T20:42:21,3,7,0,10
2023-01-06T20:51:51,3,7,0,10
2023-01-06T21:01:19,3,7,0,10
2023-01-06T21:10:47,3,7,0,10
2023-01-06T21:20:15,3,7,0,10
2023-01-06T21:29:43,3,7,0,10
2023-01-06T21:39:18,3,7,0,10
2023-01-06T21:48:46,3,7,0,10
2023-01-06T21:58:15,3,7,0,10
2023-01-06T22:07:46,3,7,0,10
2023-01-06T22:17:24,3,7,0,10
2023-01-06T22:26:53,3,7,0,10
2023-01-06T22:36:24,3,7,0,10
2023-01-06T22:45:55,3,7,0,10
2023-01-06T22:55:24,3,7,0,10
2023-01-06T23:04:53,3,7,0,10
2023-01-06T23:14:29,3,7,0,10
2023-01-06T23:24:03,3,7,0,10
2023-01-06T23:33:31,3,7,0,10
2023-01-06T23:43:00,3,7,0,10
2023-01-06T23:52:27,3,7,0,10
2023-01-07T00:02:10,3,7,0,10
2023-01-07T00:11:41,3,7,0,10
2023-01-07T00:21:13,3,7,0,10
2023-01-07T00:30:45,3,7,0,10
2023-01-07T00:40:15,3,7,0,10
2023-01-07T00:49:46,3,7,0,10
2023-01-07T00:59:20,3,7,0,10
2023-01-07T01:08:49,3,7,0,10
2023-01-07T01:18:18,3,7,0,10
2023-01-07T01:27:45,3,7,0,10
2023-01-07T01:37:12,3,7,0,10
2023-01-07T01:46:39,3,7,0,10
2023-01-07T01:56:06,3,7,0,10
2023-01-07T02:05:34,3,7,0,10
2023-01-07T02:15:11,3,7,0,10
2023-01-07T02:24:38,3,7,0,10
2023-01-07T02:34:07,3,7,0,10
2023-01-07T02:43:32,3,7,0,10
2023-01-07T02:52:58,3,7,0,10
2023-01-07T03:02:24,3,7,0,10
2023-01-07T03:11:50,3,7,0,10
2023-01-07T03:21:17,3,7,0,10
2023-01-07T03:30:43,3,7,0,10
2023-01-07T03:40:10,3,7,0,10
2023-01-07T03:49:39,3,7,0,10
2023-01-07T03:59:07,3,7,0,10
2023-01-07T04:10:45,3,7,0,10
2023-01-07T04:30:38,3,7,0,10
2023-01-07T04:40:08,3,7,0,10
2023-01-07T04:49:36,3,7,0,10
2023-01-07T04:59:03,3,7,0,10
2023-01-07T05:08:29,3,7,0,10
2023-01-07T05:17:55,3,7,0,10
2023-01-07T05:27:22,3,7,0,10
2023-01-07T05:36:47,3,7,0,10
2023-01-07T05:46:14,3,7,0,10
2023-01-07T05:55:42,3,7,0,10
2023-01-07T06:05:11,3,7,0,10
2023-01-07T06:14:42,3,7,0,10
2023-01-07T06:24:13,3,7,0,10
2023-01-07T06:34:05,3,7,0,10
2023-01-07T06:43:37,3,7,0,10
2023-01-07T06:53:09,3,7,0,10
2023-01-07T07:02:40,3,7,0,10
2023-01-07T07:12:12,3,7,0,10
2023-01-07T07:21:42,3,7,0,10
2023-01-07T07:31:13,3,7,0,10
2023-01-07T07:40:44,3,7,0,10
2023-01-07T07:50:17,3,7,0,10
2023-01-07T07:59:48,3,7,0,10
2023-01-07T08:09:19,3,7,0,10
2023-01-07T08:18:52,3,7,0,10
2023-01-07T08:28:24,3,7,0,10
2023-01-07T08:37:55,3,7,0,10
2023-01-07T08:47:25,3,7,0,10
2023-01-07T08:56:57,3,7,0,10
2023-01-07T09:06:29,3,7,0,10
2023-01-07T09:15:58,3,7,0,10
2023-01-07T09:25:29,3,7,0,10
2023-01-07T09:35:00,3,7,0,10
2023-01-07T09:44:29,3,7,0,10
2023-01-07T09:53:59,3,7,0,10
2023-01-07T10:03:30,3,7,0,10
2023-01-07T10:13:00,3,7,0,10
2023-01-07T10:22:38,3,7,0,10
2023-01-07T10:32:08,3,7,0,10
2023-01-07T10:41:38,3,7,0,10
2023-01-07T10:51:08,3,7,0,10
2023-01-07T11:00:36,3,7,0,10
2023-01-07T11:10:04,3,7,0,10
2023-01-07T11:19:32,3,7,0,10
2023-01-07T11:29:00,3,7,0,10
