time,enrolled,available,waitlisted,total
2022-12-24T03:58:45,716,305,55,1021
2022-12-24T04:08:13,716,305,55,1021
2022-12-24T04:29:00,716,305,55,1021
2022-12-24T04:39:40,716,305,55,1021
2022-12-24T04:49:23,716,305,55,1021
2022-12-24T04:58:48,716,305,55,1021
2022-12-24T05:08:15,716,305,55,1021
2022-12-24T05:17:39,716,305,55,1021
2022-12-24T05:27:03,716,305,55,1021
2022-12-24T05:36:28,716,305,55,1021
2022-12-24T05:45:51,716,305,55,1021
2022-12-24T05:55:19,716,305,55,1021
2022-12-24T06:04:47,716,305,55,1021
2022-12-24T06:14:14,716,305,55,1021
2022-12-24T06:23:41,716,305,55,1021
2022-12-24T06:33:06,716,305,55,1021
2022-12-24T06:42:32,716,305,55,1021
2022-12-24T06:51:57,716,305,55,1021
2022-12-24T07:01:21,716,305,55,1021
2022-12-24T07:10:47,716,305,55,1021
2022-12-24T07:20:12,716,305,55,1021
2022-12-24T07:29:38,716,305,55,1021
2022-12-24T07:39:05,716,305,55,1021
2022-12-24T07:48:30,716,305,55,1021
2022-12-24T07:57:56,716,305,55,1021
2022-12-24T08:07:22,716,305,55,1021
2022-12-24T08:16:48,716,305,55,1021
2022-12-24T08:26:17,716,305,55,1021
2022-12-24T08:35:43,716,305,55,1021
2022-12-24T08:45:08,716,305,55,1021
2022-12-24T08:54:33,716,305,55,1021
2022-12-24T09:03:58,716,305,55,1021
2022-12-24T09:13:24,716,305,55,1021
2022-12-24T09:22:49,716,305,55,1021
2022-12-24T09:32:15,716,305,55,1021
2022-12-24T09:41:41,716,305,55,1021
2022-12-24T09:51:06,716,305,55,1021
2022-12-24T10:00:31,716,305,55,1021
2022-12-24T10:10:04,716,305,55,1021
2022-12-24T10:19:29,716,305,55,1021
2022-12-24T10:28:55,716,305,55,1021
2022-12-24T10:38:21,716,305,55,1021
2022-12-24T10:47:46,716,305,55,1021
2022-12-24T10:57:11,716,305,55,1021
2022-12-24T11:06:36,716,305,55,1021
2022-12-24T11:16:01,716,305,55,1021
2022-12-24T11:25:25,716,305,55,1021
2022-12-24T11:34:51,716,305,55,1021
2022-12-24T11:44:15,716,305,55,1021
2022-12-24T11:53:40,716,305,55,1021
2022-12-24T12:03:05,716,305,55,1021
2022-12-24T12:12:29,716,305,55,1021
2022-12-24T12:21:54,716,305,55,1021
2022-12-24T12:31:18,716,305,55,1021
2022-12-24T12:40:44,716,305,55,1021
2022-12-24T12:50:18,716,305,55,1021
2022-12-24T12:59:43,716,305,55,1021
2022-12-24T13:09:07,716,305,55,1021
2022-12-24T13:18:31,716,305,55,1021
2022-12-24T13:27:57,716,305,55,1021
2022-12-24T13:37:24,716,305,55,1021
2022-12-24T13:46:50,716,305,55,1021
2022-12-24T13:56:14,716,305,55,1021
2022-12-24T14:05:38,716,305,55,1021
2022-12-24T14:15:03,716,305,55,1021
2022-12-24T14:24:28,716,305,55,1021
2022-12-24T14:33:52,716,305,55,1021
2022-12-24T14:43:16,716,305,55,1021
2022-12-24T14:52:41,716,305,55,1021
2022-12-24T15:02:05,716,305,55,1021
2022-12-24T15:11:30,716,305,55,1021
2022-12-24T15:20:54,716,305,55,1021
2022-12-24T15:30:20,716,305,55,1021
2022-12-24T15:39:45,716,305,55,1021
2022-12-24T15:49:20,716,305,55,1021
2022-12-24T15:58:46,716,305,55,1021
2022-12-24T16:08:12,715,306,55,1021
2022-12-24T16:17:39,715,306,55,1021
2022-12-24T16:27:03,715,306,55,1021
2022-12-24T16:36:27,715,306,55,1021
2022-12-24T16:45:52,715,306,55,1021
2022-12-24T16:55:18,715,306,55,1021
2022-12-24T17:04:43,715,306,55,1021
2022-12-24T17:14:08,715,306,55,1021
2022-12-24T17:23:33,715,306,55,1021
2022-12-24T17:32:57,715,306,55,1021
2022-12-24T17:42:22,715,306,55,1021
2022-12-24T17:51:46,715,306,55,1021
2022-12-24T18:01:09,715,306,55,1021
2022-12-24T18:10:32,715,306,55,1021
2022-12-24T18:19:56,715,306,55,1021
2022-12-24T18:29:32,715,306,55,1021
2022-12-24T18:38:55,715,306,55,1021
2022-12-24T18:48:18,715,306,55,1021
2022-12-24T18:57:42,715,306,55,1021
2022-12-24T19:07:06,715,306,55,1021
2022-12-24T19:16:30,715,306,55,1021
2022-12-24T19:25:53,715,306,55,1021
2022-12-24T19:35:16,715,306,55,1021
2022-12-24T19:44:40,715,306,55,1021
2022-12-24T19:54:03,715,306,55,1021
2022-12-24T20:03:25,715,306,55,1021
2022-12-24T20:12:48,715,306,55,1021
2022-12-24T20:22:11,715,306,55,1021
2022-12-24T20:31:35,715,306,55,1021
2022-12-24T20:40:57,715,306,55,1021
2022-12-24T20:50:20,715,306,55,1021
2022-12-24T20:59:43,715,306,55,1021
2022-12-24T21:09:07,715,306,55,1021
2022-12-24T21:18:29,715,306,55,1021
2022-12-24T21:28:02,715,306,55,1021
2022-12-24T21:37:25,715,306,55,1021
2022-12-24T21:46:48,715,306,55,1021
2022-12-24T21:56:12,715,306,55,1021
2022-12-24T22:05:37,715,306,55,1021
2022-12-24T22:15:00,715,306,55,1021
2022-12-24T22:24:23,715,306,55,1021
2022-12-24T22:33:47,715,306,55,1021
2022-12-24T22:43:11,715,306,55,1021
2022-12-24T22:52:34,715,306,55,1021
2022-12-24T23:01:58,715,306,55,1021
2022-12-24T23:11:23,715,306,55,1021
2022-12-24T23:20:48,715,306,55,1021
2022-12-24T23:30:12,715,306,55,1021
2022-12-24T23:39:38,715,306,55,1021
2022-12-24T23:49:02,715,306,55,1021
2022-12-24T23:58:25,715,306,55,1021
2022-12-25T00:07:49,715,306,55,1021
2022-12-25T00:17:17,715,306,55,1021
2022-12-25T00:26:42,715,306,55,1021
2022-12-25T00:36:08,715,306,55,1021
2022-12-25T00:45:34,715,306,55,1021
2022-12-25T00:54:59,715,306,55,1021
2022-12-25T01:04:25,715,306,55,1021
2022-12-25T01:13:50,715,306,55,1021
2022-12-25T01:23:15,715,306,55,1021
2022-12-25T01:32:41,715,306,55,1021
2022-12-25T01:42:16,715,306,55,1021
2022-12-25T01:51:41,715,306,55,1021
2022-12-25T02:01:09,715,306,55,1021
2022-12-25T02:10:36,715,306,55,1021
2022-12-25T02:20:03,715,306,55,1021
2022-12-25T02:29:29,715,306,55,1021
2022-12-25T02:38:54,715,306,55,1021
2022-12-25T02:48:18,715,306,55,1021
2022-12-25T02:57:43,715,306,55,1021
2022-12-25T03:07:08,715,306,55,1021
2022-12-25T03:16:34,715,306,55,1021
2022-12-25T03:26:00,715,306,55,1021
2022-12-25T03:35:26,715,306,55,1021
2022-12-25T03:44:54,715,306,55,1021
2022-12-25T03:54:22,715,306,55,1021
2022-12-25T04:03:49,715,306,55,1021
2022-12-25T04:13:16,715,306,55,1021
2022-12-25T04:23:12,715,306,55,1021
2022-12-25T04:32:41,715,306,55,1021
2022-12-25T04:43:27,715,306,55,1021
2022-12-25T04:52:58,715,306,55,1021
2022-12-25T05:02:24,715,306,55,1021
2022-12-25T05:11:49,715,306,55,1021
2022-12-25T05:21:14,715,306,55,1021
2022-12-25T05:30:37,715,306,55,1021
2022-12-25T05:40:01,715,306,55,1021
2022-12-25T05:49:25,715,306,55,1021
2022-12-25T05:58:52,715,306,55,1021
2022-12-25T06:08:22,715,306,55,1021
2022-12-25T06:17:51,715,306,55,1021
2022-12-25T06:27:18,715,306,55,1021
2022-12-25T06:36:42,715,306,55,1021
2022-12-25T06:46:07,715,306,55,1021
2022-12-25T06:55:32,715,306,55,1021
2022-12-25T07:04:57,715,306,55,1021
2022-12-25T07:14:23,715,306,55,1021
2022-12-25T07:23:51,715,306,55,1021
2022-12-25T07:33:16,715,306,55,1021
2022-12-25T07:42:43,715,306,55,1021
2022-12-25T07:52:08,715,306,55,1021
2022-12-25T08:01:34,715,306,55,1021
2022-12-25T08:11:00,715,306,55,1021
2022-12-25T08:20:27,715,306,55,1021
2022-12-25T08:29:54,715,306,55,1021
2022-12-25T08:39:22,715,306,55,1021
2022-12-25T08:48:51,715,306,55,1021
2022-12-25T08:58:17,715,306,55,1021
2022-12-25T09:07:42,715,306,55,1021
2022-12-25T09:17:08,715,306,55,1021
2022-12-25T09:26:34,715,306,55,1021
2022-12-25T09:35:58,715,306,55,1021
2022-12-25T09:45:23,715,306,55,1021
2022-12-25T09:54:50,715,306,55,1021
2022-12-25T10:04:14,715,306,55,1021
2022-12-25T10:13:39,715,306,55,1021
2022-12-25T10:23:04,715,306,55,1021
2022-12-25T10:32:30,715,306,55,1021
2022-12-25T10:41:56,715,306,55,1021
2022-12-25T10:51:21,715,306,55,1021
2022-12-25T11:00:55,715,306,55,1021
2022-12-25T11:10:20,715,306,55,1021
2022-12-25T11:19:44,715,306,55,1021
2022-12-25T11:29:09,715,306,55,1021
2022-12-25T11:34:58,715,306,55,1021
2022-12-25T11:44:26,715,306,55,1021
2022-12-25T11:53:53,715,306,55,1021
2022-12-25T12:03:20,715,306,55,1021
2022-12-25T12:12:46,715,306,55,1021
2022-12-25T12:22:12,715,306,55,1021
2022-12-25T12:31:38,715,306,55,1021
2022-12-25T12:41:04,715,306,55,1021
2022-12-25T12:50:30,715,306,55,1021
2022-12-25T12:59:56,715,306,55,1021
2022-12-25T13:09:22,715,306,55,1021
2022-12-25T13:18:48,715,306,55,1021
2022-12-25T13:28:13,715,306,55,1021
2022-12-25T13:37:38,715,306,55,1021
2022-12-25T13:47:04,715,306,55,1021
2022-12-25T13:56:30,715,306,55,1021
2022-12-25T14:05:55,715,306,55,1021
2022-12-25T14:15:21,715,306,55,1021
2022-12-25T14:24:47,715,306,55,1021
2022-12-25T14:34:12,715,306,55,1021
2022-12-25T14:43:38,715,306,55,1021
2022-12-25T14:53:04,715,306,55,1021
2022-12-25T15:02:30,715,306,55,1021
2022-12-25T15:11:58,716,305,55,1021
2022-12-25T15:21:37,716,305,55,1021
2022-12-25T15:31:04,716,305,55,1021
2022-12-25T15:40:30,716,305,56,1021
2022-12-25T15:50:02,716,305,56,1021
2022-12-25T15:59:35,716,305,56,1021
2022-12-25T16:09:09,716,305,56,1021
2022-12-25T16:18:43,716,305,56,1021
2022-12-25T16:28:16,716,305,56,1021
2022-12-25T16:37:50,716,305,56,1021
2022-12-25T16:47:23,716,305,56,1021
2022-12-25T16:56:56,716,305,56,1021
2022-12-25T17:06:29,716,305,56,1021
2022-12-25T17:16:00,716,305,56,1021
2022-12-25T17:25:29,716,305,56,1021
2022-12-25T17:34:57,716,305,56,1021
2022-12-25T17:44:24,716,305,56,1021
2022-12-25T17:53:50,716,305,56,1021
2022-12-25T18:03:16,716,305,56,1021
2022-12-25T18:12:42,716,305,56,1021
2022-12-25T18:22:08,716,305,56,1021
2022-12-25T18:31:34,716,305,56,1021
2022-12-25T18:41:02,716,305,56,1021
2022-12-25T18:50:29,716,305,56,1021
2022-12-25T18:59:54,716,305,56,1021
2022-12-25T19:09:26,716,305,56,1021
2022-12-25T19:18:53,716,305,56,1021
2022-12-25T19:28:19,716,305,56,1021
2022-12-25T19:37:44,716,305,56,1021
2022-12-25T19:47:20,716,305,56,1021
2022-12-25T19:56:45,716,305,56,1021
2022-12-25T20:06:11,716,305,56,1021
2022-12-25T20:15:36,716,305,56,1021
2022-12-25T20:25:03,716,305,56,1021
2022-12-25T20:34:29,716,305,56,1021
2022-12-25T20:43:54,716,305,56,1021
2022-12-25T20:53:20,716,305,56,1021
2022-12-25T21:02:46,716,305,56,1021
2022-12-25T21:12:12,716,305,56,1021
2022-12-25T21:21:40,716,305,56,1021
2022-12-25T21:31:08,716,305,56,1021
2022-12-25T21:40:34,716,305,56,1021
2022-12-25T21:50:02,716,305,56,1021
2022-12-25T21:59:28,716,305,56,1021
2022-12-25T22:08:56,716,305,56,1021
2022-12-25T22:18:22,716,305,56,1021
2022-12-25T22:27:48,716,305,56,1021
2022-12-25T22:37:14,716,305,56,1021
2022-12-25T22:46:39,716,305,56,1021
2022-12-25T22:56:03,716,305,56,1021
2022-12-25T23:05:28,716,305,56,1021
2022-12-25T23:14:53,716,305,56,1021
2022-12-25T23:24:28,716,305,56,1021
2022-12-25T23:33:54,716,305,56,1021
2022-12-25T23:43:18,716,305,56,1021
2022-12-25T23:52:42,716,305,56,1021
2022-12-26T00:02:07,716,305,56,1021
2022-12-26T00:11:32,716,305,56,1021
2022-12-26T00:21:05,716,305,56,1021
2022-12-26T00:30:34,716,305,56,1021
2022-12-26T00:40:02,716,305,56,1021
2022-12-26T00:49:30,716,305,56,1021
2022-12-26T00:58:58,716,305,56,1021
2022-12-26T01:08:23,716,305,56,1021
2022-12-26T01:17:53,716,305,56,1021
2022-12-26T01:27:24,716,305,56,1021
2022-12-26T01:36:51,716,305,56,1021
2022-12-26T01:46:19,716,305,56,1021
2022-12-26T01:55:46,716,305,56,1021
2022-12-26T02:05:13,716,305,56,1021
2022-12-26T02:14:40,716,305,56,1021
2022-12-26T02:24:08,717,304,56,1021
2022-12-26T02:33:34,717,304,56,1021
2022-12-26T02:42:59,717,304,56,1021
2022-12-26T02:52:24,717,304,56,1021
2022-12-26T03:01:50,717,304,56,1021
2022-12-26T03:11:16,717,304,56,1021
2022-12-26T03:20:41,717,304,56,1021
2022-12-26T03:30:07,717,304,56,1021
2022-12-26T03:39:34,717,304,56,1021
2022-12-26T03:49:02,717,304,56,1021
2022-12-26T03:58:29,717,304,56,1021
2022-12-26T04:07:57,717,304,56,1021
2022-12-26T04:19:47,717,304,56,1021
2022-12-26T04:29:16,717,304,56,1021
2022-12-26T04:38:44,717,304,56,1021
2022-12-26T04:49:22,717,304,56,1021
2022-12-26T04:59:04,717,304,56,1021
2022-12-26T05:08:30,717,304,56,1021
2022-12-26T05:17:54,717,304,56,1021
2022-12-26T05:27:21,717,304,56,1021
2022-12-26T05:36:46,717,304,56,1021
2022-12-26T05:46:10,717,304,56,1021
2022-12-26T05:55:37,717,304,56,1021
2022-12-26T06:05:06,717,304,56,1021
2022-12-26T06:14:34,717,304,56,1021
2022-12-26T06:24:01,717,304,56,1021
2022-12-26T06:33:27,717,304,56,1021
2022-12-26T06:42:53,717,304,56,1021
2022-12-26T06:52:19,717,304,56,1021
2022-12-26T07:01:44,717,304,56,1021
2022-12-26T07:11:10,717,304,56,1021
2022-12-26T07:20:37,717,304,56,1021
2022-12-26T07:30:03,717,304,56,1021
2022-12-26T07:39:31,717,304,56,1021
2022-12-26T07:48:58,717,304,56,1021
2022-12-26T07:58:25,717,304,56,1021
2022-12-26T08:07:51,717,304,56,1021
2022-12-26T08:17:18,717,304,56,1021
2022-12-26T08:26:45,717,304,56,1021
2022-12-26T08:36:11,717,304,56,1021
2022-12-26T08:45:37,717,304,56,1021
2022-12-26T08:55:04,717,304,56,1021
2022-12-26T09:04:30,717,304,56,1021
2022-12-26T09:13:56,717,304,56,1021
2022-12-26T09:23:21,717,304,56,1021
2022-12-26T09:32:48,717,304,56,1021
2022-12-26T09:42:17,717,304,56,1021
2022-12-26T09:51:43,717,304,56,1021
2022-12-26T10:01:08,717,304,56,1021
2022-12-26T10:10:34,717,304,56,1021
2022-12-26T10:20:00,717,304,56,1021
2022-12-26T10:29:25,717,304,56,1021
2022-12-26T10:38:51,717,304,56,1021
2022-12-26T10:48:17,717,304,56,1021
2022-12-26T10:57:44,717,304,56,1021
2022-12-26T11:07:11,717,304,56,1021
2022-12-26T11:16:38,717,304,56,1021
2022-12-26T11:26:04,717,304,56,1021
2022-12-26T11:35:30,717,304,56,1021
2022-12-26T11:44:56,717,304,56,1021
2022-12-26T11:54:22,717,304,56,1021
2022-12-26T12:03:57,717,304,56,1021
2022-12-26T12:13:23,717,304,56,1021
2022-12-26T12:22:49,717,304,56,1021
2022-12-26T12:32:15,717,304,56,1021
2022-12-26T12:41:41,717,304,56,1021
2022-12-26T12:51:08,717,304,56,1021
2022-12-26T13:00:34,717,304,56,1021
2022-12-26T13:10:00,717,304,56,1021
2022-12-26T13:19:27,717,304,56,1021
2022-12-26T13:28:53,717,304,56,1021
2022-12-26T13:38:20,717,304,56,1021
2022-12-26T13:47:48,717,304,56,1021
2022-12-26T13:57:14,717,304,56,1021
2022-12-26T14:06:41,717,304,56,1021
2022-12-26T14:16:07,717,304,56,1021
2022-12-26T14:25:32,717,304,56,1021
2022-12-26T14:34:58,717,304,56,1021
2022-12-26T14:44:24,717,304,56,1021
2022-12-26T14:53:49,717,304,56,1021
2022-12-26T15:03:16,717,304,56,1021
2022-12-26T15:12:41,717,304,56,1021
2022-12-26T15:22:07,717,304,56,1021
2022-12-26T15:31:42,717,304,56,1021
2022-12-26T15:41:09,717,304,56,1021
2022-12-26T15:50:35,717,304,56,1021
2022-12-26T16:00:01,718,303,56,1021
2022-12-26T16:09:27,718,303,56,1021
2022-12-26T16:18:53,718,303,56,1021
2022-12-26T16:28:19,718,303,56,1021
2022-12-26T16:37:44,718,303,56,1021
2022-12-26T16:47:10,718,303,56,1021
2022-12-26T16:56:35,718,303,56,1021
2022-12-26T17:06:01,718,303,56,1021
2022-12-26T17:15:26,718,303,56,1021
2022-12-26T17:24:52,718,303,56,1021
2022-12-26T17:34:18,718,303,56,1021
2022-12-26T17:43:43,718,303,56,1021
2022-12-26T17:53:11,718,303,56,1021
2022-12-26T18:02:37,718,303,56,1021
2022-12-26T18:12:02,718,303,56,1021
2022-12-26T18:21:29,718,303,56,1021
2022-12-26T18:30:53,718,303,56,1021
2022-12-26T18:40:17,718,303,56,1021
2022-12-26T18:49:41,718,303,56,1021
2022-12-26T18:59:05,718,303,56,1021
2022-12-26T19:08:41,718,303,56,1021
2022-12-26T19:18:05,718,303,56,1021
2022-12-26T19:27:29,718,303,56,1021
2022-12-26T19:36:54,718,303,56,1021
2022-12-26T19:46:18,718,303,56,1021
2022-12-26T19:55:42,718,303,56,1021
2022-12-26T20:05:06,718,303,56,1021
2022-12-26T20:14:30,718,303,56,1021
2022-12-26T20:23:54,718,303,56,1021
2022-12-26T20:33:18,718,303,56,1021
2022-12-26T20:42:42,718,303,56,1021
2022-12-26T20:52:06,718,303,56,1021
2022-12-26T21:01:31,718,303,56,1021
2022-12-26T21:10:57,718,303,56,1021
2022-12-26T21:20:21,718,303,56,1021
2022-12-26T21:29:46,718,303,56,1021
2022-12-26T21:39:11,718,303,56,1021
2022-12-26T21:48:35,718,303,56,1021
2022-12-26T21:57:59,718,303,56,1021
2022-12-26T22:07:24,718,303,56,1021
2022-12-26T22:16:49,718,303,56,1021
2022-12-26T22:26:25,717,304,56,1021
2022-12-26T22:35:51,717,304,56,1021
2022-12-26T22:45:15,717,304,56,1021
2022-12-26T22:54:39,717,304,56,1021
2022-12-26T23:04:04,717,304,56,1021
2022-12-26T23:13:29,717,304,56,1021
2022-12-26T23:22:54,717,304,56,1021
2022-12-26T23:32:19,717,304,56,1021
2022-12-26T23:41:43,717,304,56,1021
2022-12-26T23:51:08,717,304,56,1021
2022-12-27T00:00:32,717,304,56,1021
2022-12-27T00:09:58,717,304,56,1021
2022-12-27T00:19:24,717,304,56,1021
2022-12-27T00:28:49,717,304,56,1021
2022-12-27T00:38:15,717,304,56,1021
2022-12-27T00:47:41,717,304,56,1021
2022-12-27T00:57:10,717,304,56,1021
2022-12-27T01:06:37,717,304,56,1021
2022-12-27T01:16:04,717,304,56,1021
2022-12-27T01:25:32,717,304,56,1021
2022-12-27T01:34:59,717,304,56,1021
2022-12-27T01:44:23,717,304,56,1021
2022-12-27T01:53:48,717,304,56,1021
2022-12-27T02:03:15,717,304,56,1021
2022-12-27T02:12:42,717,304,56,1021
2022-12-27T02:22:08,717,304,56,1021
2022-12-27T02:31:34,717,304,56,1021
2022-12-27T02:40:59,717,304,56,1021
2022-12-27T02:50:24,717,304,56,1021
2022-12-27T02:59:51,717,304,56,1021
2022-12-27T03:09:16,717,304,56,1021
2022-12-27T03:18:43,717,304,56,1021
2022-12-27T03:28:09,717,304,56,1021
2022-12-27T03:37:36,717,304,56,1021
2022-12-27T03:47:03,717,304,56,1021
2022-12-27T03:56:31,717,304,56,1021
2022-12-27T04:13:47,717,304,56,1021
2022-12-27T04:23:17,717,304,56,1021
2022-12-27T04:32:45,717,304,56,1021
2022-12-27T04:43:27,717,304,56,1021
2022-12-27T04:53:11,717,304,56,1021
2022-12-27T05:02:36,717,304,56,1021
2022-12-27T05:12:02,717,304,56,1021
2022-12-27T05:21:27,717,304,56,1021
2022-12-27T05:30:51,717,304,56,1021
2022-12-27T05:40:16,717,304,56,1021
2022-12-27T05:49:41,717,304,56,1021
2022-12-27T05:59:09,717,304,56,1021
2022-12-27T06:08:38,717,304,56,1021
2022-12-27T06:18:06,717,304,56,1021
2022-12-27T06:27:33,717,304,56,1021
2022-12-27T06:36:59,717,304,56,1021
2022-12-27T06:46:24,717,304,56,1021
2022-12-27T06:55:50,717,304,56,1021
2022-12-27T07:05:17,717,304,56,1021
2022-12-27T07:14:44,717,304,56,1021
2022-12-27T07:24:10,717,304,56,1021
2022-12-27T07:33:38,717,304,56,1021
2022-12-27T07:43:05,717,304,56,1021
2022-12-27T07:52:32,717,304,56,1021
2022-12-27T08:01:58,717,304,56,1021
2022-12-27T08:11:25,717,304,56,1021
2022-12-27T08:20:52,718,303,56,1021
2022-12-27T08:30:19,717,304,56,1021
2022-12-27T08:39:46,717,304,56,1021
2022-12-27T08:49:13,717,304,56,1021
2022-12-27T08:58:40,717,304,56,1021
2022-12-27T09:08:10,717,304,56,1021
2022-12-27T09:17:37,717,304,56,1021
2022-12-27T09:27:03,717,304,56,1021
2022-12-27T09:36:29,717,304,56,1021
2022-12-27T09:46:04,717,304,56,1021
2022-12-27T09:55:30,717,304,56,1021
2022-12-27T10:04:57,717,304,56,1021
2022-12-27T10:14:23,717,304,56,1021
2022-12-27T10:23:52,717,304,56,1021
2022-12-27T10:33:19,717,304,56,1021
2022-12-27T10:42:50,717,304,56,1021
2022-12-27T10:52:24,717,304,56,1021
2022-12-27T11:01:51,717,304,56,1021
2022-12-27T11:11:17,717,304,56,1021
2022-12-27T11:20:43,717,304,56,1021
2022-12-27T11:30:09,717,304,56,1021
2022-12-27T11:39:35,717,304,56,1021
2022-12-27T11:49:03,717,304,56,1021
2022-12-27T11:58:30,717,304,56,1021
2022-12-27T12:08:05,717,304,56,1021
2022-12-27T12:17:32,717,304,56,1021
2022-12-27T12:26:58,717,304,56,1021
2022-12-27T12:36:24,717,304,56,1021
2022-12-27T12:45:51,717,304,56,1021
2022-12-27T12:55:20,717,304,56,1021
2022-12-27T13:04:47,717,304,56,1021
2022-12-27T13:14:13,717,304,56,1021
2022-12-27T13:23:39,717,304,56,1021
2022-12-27T13:33:06,717,304,56,1021
2022-12-27T13:42:32,717,304,56,1021
2022-12-27T13:51:59,717,304,56,1021
2022-12-27T14:01:25,717,304,56,1021
2022-12-27T14:10:51,717,304,56,1021
2022-12-27T14:20:18,717,304,56,1021
2022-12-27T14:29:45,717,304,57,1021
2022-12-27T14:39:11,717,304,57,1021
2022-12-27T14:48:37,717,304,57,1021
2022-12-27T14:58:14,717,304,57,1021
2022-12-27T15:07:40,717,304,57,1021
2022-12-27T15:17:07,717,304,57,1021
2022-12-27T15:26:34,717,304,57,1021
2022-12-27T15:36:01,717,304,57,1021
2022-12-27T15:45:27,717,304,57,1021
2022-12-27T15:54:54,717,304,57,1021
2022-12-27T16:04:21,717,304,57,1021
2022-12-27T16:13:47,717,304,57,1021
2022-12-27T16:23:14,717,304,57,1021
2022-12-27T16:32:40,717,304,57,1021
2022-12-27T16:42:07,717,304,57,1021
2022-12-27T16:51:33,717,304,57,1021
2022-12-27T17:00:59,717,304,57,1021
2022-12-27T17:10:26,717,304,57,1021
2022-12-27T17:19:56,717,304,57,1021
2022-12-27T17:29:34,717,304,57,1021
2022-12-27T17:39:00,717,304,57,1021
2022-12-27T17:48:26,717,304,57,1021
2022-12-27T17:57:52,717,304,57,1021
2022-12-27T18:07:19,717,304,57,1021
2022-12-27T18:16:45,717,304,57,1021
2022-12-27T18:26:11,717,304,57,1021
2022-12-27T18:35:38,717,304,57,1021
2022-12-27T18:45:04,717,304,56,1021
2022-12-27T18:54:30,717,304,56,1021
2022-12-27T19:03:57,717,304,56,1021
2022-12-27T19:13:24,717,304,56,1021
2022-12-27T19:22:50,717,304,56,1021
2022-12-27T19:32:16,717,304,56,1021
2022-12-27T19:41:42,717,304,56,1021
2022-12-27T19:51:09,717,304,56,1021
2022-12-27T20:00:35,717,304,56,1021
2022-12-27T20:10:03,717,304,56,1021
2022-12-27T20:19:41,717,304,56,1021
2022-12-27T20:29:07,717,304,56,1021
2022-12-27T20:38:33,717,304,56,1021
2022-12-27T20:48:00,717,304,56,1021
2022-12-27T20:57:26,717,304,56,1021
2022-12-27T21:06:52,717,304,56,1021
2022-12-27T21:16:18,717,304,56,1021
2022-12-27T21:25:44,717,304,56,1021
2022-12-27T21:35:10,717,304,56,1021
2022-12-27T21:44:36,717,304,56,1021
2022-12-27T21:54:02,717,304,56,1021
2022-12-27T22:03:29,717,304,56,1021
2022-12-27T22:12:56,717,304,56,1021
2022-12-27T22:22:22,717,304,56,1021
2022-12-27T22:31:49,717,304,56,1021
2022-12-27T22:41:16,717,304,56,1021
2022-12-27T22:50:42,717,304,56,1021
2022-12-27T23:00:09,717,304,56,1021
2022-12-27T23:09:35,717,304,56,1021
2022-12-27T23:18:59,717,304,56,1021
2022-12-27T23:28:24,717,304,56,1021
2022-12-27T23:37:48,717,304,56,1021
2022-12-27T23:47:13,717,304,56,1021
2022-12-27T23:56:39,717,304,56,1021
2022-12-28T00:06:14,717,304,56,1021
2022-12-28T00:15:41,717,304,56,1021
2022-12-28T00:25:09,717,304,56,1021
2022-12-28T00:34:37,717,304,56,1021
2022-12-28T00:44:04,717,304,56,1021
2022-12-28T00:53:33,717,304,56,1021
2022-12-28T01:03:02,717,304,56,1021
2022-12-28T01:12:31,717,304,56,1021
2022-12-28T01:21:58,717,304,56,1021
2022-12-28T01:31:26,717,304,56,1021
2022-12-28T01:40:53,717,304,56,1021
2022-12-28T01:50:19,717,304,56,1021
2022-12-28T01:59:46,717,304,56,1021
2022-12-28T02:09:14,717,304,56,1021
2022-12-28T02:18:41,717,304,56,1021
2022-12-28T02:28:07,717,304,56,1021
2022-12-28T02:37:33,717,304,56,1021
2022-12-28T02:46:58,717,304,56,1021
2022-12-28T02:56:24,717,304,56,1021
2022-12-28T03:05:50,717,304,56,1021
2022-12-28T03:15:16,717,304,56,1021
2022-12-28T03:24:42,717,304,56,1021
2022-12-28T03:34:08,717,304,56,1021
2022-12-28T03:43:36,717,304,56,1021
2022-12-28T03:53:04,717,304,56,1021
2022-12-28T04:02:33,717,304,56,1021
2022-12-28T04:15:27,717,304,56,1021
2022-12-28T04:26:09,717,304,56,1021
2022-12-28T04:35:54,717,304,56,1021
2022-12-28T04:45:22,717,304,56,1021
2022-12-28T04:54:48,717,304,56,1021
2022-12-28T05:04:13,717,304,56,1021
2022-12-28T05:13:37,717,304,56,1021
2022-12-28T05:23:01,717,304,56,1021
2022-12-28T05:32:24,717,304,56,1021
2022-12-28T05:41:49,717,304,56,1021
2022-12-28T05:51:14,717,304,56,1021
2022-12-28T06:00:42,717,304,56,1021
2022-12-28T06:10:12,717,304,56,1021
2022-12-28T06:19:41,717,304,56,1021
2022-12-28T06:29:09,717,304,56,1021
2022-12-28T06:38:35,717,304,56,1021
2022-12-28T06:48:01,717,304,56,1021
2022-12-28T06:57:27,717,304,56,1021
2022-12-28T07:06:54,717,304,56,1021
2022-12-28T07:16:21,717,304,56,1021
2022-12-28T07:25:47,717,304,56,1021
2022-12-28T07:35:15,717,304,56,1021
2022-12-28T07:44:42,717,304,56,1021
2022-12-28T07:54:10,717,304,56,1021
2022-12-28T08:03:37,717,304,56,1021
2022-12-28T08:13:03,717,304,56,1021
