time,enrolled,available,waitlisted,total
2022-12-24T16:09:07,15,5,0,20
2022-12-24T16:18:33,15,5,0,20
2022-12-24T16:27:57,15,5,0,20
2022-12-24T16:37:22,15,5,0,20
2022-12-24T16:46:47,15,5,0,20
2022-12-24T16:56:13,15,5,0,20
2022-12-24T17:05:37,15,5,0,20
2022-12-24T17:15:03,15,5,0,20
2022-12-24T17:24:27,15,5,0,20
2022-12-24T17:33:52,15,5,0,20
2022-12-24T17:43:16,15,5,0,20
2022-12-24T17:52:40,15,5,0,20
2022-12-24T18:02:04,15,5,0,20
2022-12-24T18:11:27,15,5,0,20
2022-12-24T18:20:50,15,5,0,20
2022-12-24T18:30:27,15,5,0,20
2022-12-24T18:39:49,15,5,0,20
2022-12-24T18:49:13,15,5,0,20
2022-12-24T18:58:37,15,5,0,20
2022-12-24T19:08:01,15,5,0,20
2022-12-24T19:17:24,15,5,0,20
2022-12-24T19:26:48,15,5,0,20
2022-12-24T19:36:11,15,5,0,20
2022-12-24T19:45:34,15,5,0,20
2022-12-24T19:54:57,15,5,0,20
2022-12-24T20:04:20,15,5,0,20
2022-12-24T20:13:43,15,5,0,20
2022-12-24T20:23:05,15,5,0,20
2022-12-24T20:32:29,15,5,0,20
2022-12-24T20:41:52,15,5,0,20
2022-12-24T20:51:15,15,5,0,20
2022-12-24T21:00:38,15,5,0,20
2022-12-24T21:10:01,15,5,0,20
2022-12-24T21:19:24,15,5,0,20
2022-12-24T21:28:56,15,5,0,20
2022-12-24T21:38:20,15,5,0,20
2022-12-24T21:47:43,15,5,0,20
2022-12-24T21:57:07,15,5,0,20
2022-12-24T22:06:31,15,5,0,20
2022-12-24T22:15:55,15,5,0,20
2022-12-24T22:25:18,15,5,0,20
2022-12-24T22:34:41,15,5,0,20
2022-12-24T22:44:06,15,5,0,20
2022-12-24T22:53:29,15,5,0,20
2022-12-24T23:02:53,15,5,0,20
2022-12-24T23:12:18,15,5,0,20
2022-12-24T23:21:42,15,5,0,20
2022-12-24T23:31:06,15,5,0,20
2022-12-24T23:40:33,15,5,0,20
2022-12-24T23:49:56,15,5,0,20
2022-12-24T23:59:20,15,5,0,20
2022-12-25T00:08:44,15,5,0,20
2022-12-25T00:18:12,15,5,0,20
2022-12-25T00:27:37,15,5,0,20
2022-12-25T00:37:03,15,5,0,20
2022-12-25T00:46:29,15,5,0,20
2022-12-25T00:55:54,15,5,0,20
2022-12-25T01:05:21,15,5,0,20
2022-12-25T01:14:45,15,5,0,20
2022-12-25T01:24:10,15,5,0,20
2022-12-25T01:33:45,15,5,0,20
2022-12-25T01:43:10,15,5,0,20
2022-12-25T01:52:35,15,5,0,20
2022-12-25T02:02:04,15,5,0,20
2022-12-25T02:11:31,15,5,0,20
2022-12-25T02:20:58,15,5,0,20
2022-12-25T02:30:24,15,5,0,20
2022-12-25T02:39:49,15,5,0,20
2022-12-25T02:49:13,15,5,0,20
2022-12-25T02:58:37,15,5,0,20
2022-12-25T03:08:03,15,5,0,20
2022-12-25T03:17:29,15,5,0,20
2022-12-25T03:26:54,15,5,0,20
2022-12-25T03:36:21,15,5,0,20
2022-12-25T03:45:49,15,5,0,20
2022-12-25T03:55:17,15,5,0,20
2022-12-25T04:04:44,15,5,0,20
2022-12-25T04:14:14,15,5,0,20
2022-12-25T04:24:08,15,5,0,20
2022-12-25T04:33:36,15,5,0,20
2022-12-25T04:44:27,15,5,0,20
2022-12-25T04:53:53,15,5,0,20
2022-12-25T05:03:19,15,5,0,20
2022-12-25T05:12:44,15,5,0,20
2022-12-25T05:22:08,15,5,0,20
2022-12-25T05:31:32,15,5,0,20
2022-12-25T05:40:56,15,5,0,20
2022-12-25T05:50:20,15,5,0,20
2022-12-25T05:59:47,15,5,0,20
2022-12-25T06:09:17,15,5,0,20
2022-12-25T06:18:46,15,5,0,20
2022-12-25T06:28:12,15,5,0,20
2022-12-25T06:37:37,15,5,0,20
2022-12-25T06:47:02,15,5,0,20
2022-12-25T06:56:27,15,5,0,20
2022-12-25T07:05:52,15,5,0,20
2022-12-25T07:15:18,15,5,0,20
2022-12-25T07:24:45,15,5,0,20
2022-12-25T07:34:11,15,5,0,20
2022-12-25T07:43:37,15,5,0,20
2022-12-25T07:53:03,15,5,0,20
2022-12-25T08:02:29,15,5,0,20
2022-12-25T08:11:55,15,5,0,20
2022-12-25T08:21:22,15,5,0,20
2022-12-25T08:30:49,15,5,0,20
2022-12-25T08:40:18,15,5,0,20
2022-12-25T08:49:46,15,5,0,20
2022-12-25T08:59:11,15,5,0,20
2022-12-25T09:08:36,15,5,0,20
2022-12-25T09:18:03,15,5,0,20
2022-12-25T09:27:29,15,5,0,20
2022-12-25T09:36:53,15,5,0,20
2022-12-25T09:46:18,15,5,0,20
2022-12-25T09:55:44,15,5,0,20
2022-12-25T10:05:09,15,5,0,20
2022-12-25T10:14:34,15,5,0,20
2022-12-25T10:23:59,15,5,0,20
2022-12-25T10:33:25,15,5,0,20
2022-12-25T10:42:51,15,5,0,20
2022-12-25T10:52:16,15,5,0,20
2022-12-25T11:01:50,15,5,0,20
2022-12-25T11:11:15,15,5,0,20
2022-12-25T11:20:39,15,5,0,20
2022-12-25T11:35:53,15,5,0,20
2022-12-25T11:45:21,15,5,0,20
2022-12-25T11:54:48,15,5,0,20
2022-12-25T12:04:14,15,5,0,20
2022-12-25T12:13:41,15,5,0,20
2022-12-25T12:23:07,15,5,0,20
2022-12-25T12:32:33,15,5,0,20
2022-12-25T12:41:59,15,5,0,20
2022-12-25T12:51:25,15,5,0,20
2022-12-25T13:00:51,15,5,0,20
2022-12-25T13:10:17,15,5,0,20
2022-12-25T13:19:42,15,5,0,20
2022-12-25T13:29:08,15,5,0,20
2022-12-25T13:38:33,15,5,0,20
2022-12-25T13:47:59,15,5,0,20
2022-12-25T13:57:25,15,5,0,20
2022-12-25T14:06:50,15,5,0,20
2022-12-25T14:16:16,15,5,0,20
2022-12-25T14:25:41,15,5,0,20
2022-12-25T14:35:07,15,5,0,20
2022-12-25T14:44:33,15,5,0,20
2022-12-25T14:53:59,15,5,0,20
2022-12-25T15:03:25,15,5,0,20
2022-12-25T15:12:53,15,5,0,20
2022-12-25T15:22:32,15,5,0,20
2022-12-25T15:31:59,15,5,0,20
2022-12-25T15:41:25,15,5,0,20
2022-12-25T15:50:58,15,5,0,20
2022-12-25T16:00:31,15,5,0,20
2022-12-25T16:10:05,15,5,0,20
2022-12-25T16:19:39,15,5,0,20
2022-12-25T16:29:12,15,5,0,20
2022-12-25T16:38:45,15,5,0,20
2022-12-25T16:48:19,15,5,0,20
2022-12-25T16:57:51,15,5,0,20
2022-12-25T17:07:25,15,5,0,20
2022-12-25T17:16:55,15,5,0,20
2022-12-25T17:26:24,15,5,0,20
2022-12-25T17:35:52,15,5,0,20
2022-12-25T17:45:19,15,5,0,20
2022-12-25T17:54:45,15,5,0,20
2022-12-25T18:04:10,15,5,0,20
2022-12-25T18:13:37,15,5,0,20
2022-12-25T18:23:03,15,5,0,20
2022-12-25T18:32:29,15,5,0,20
2022-12-25T18:41:57,15,5,0,20
2022-12-25T18:51:23,15,5,0,20
2022-12-25T19:00:50,15,5,0,20
2022-12-25T19:10:21,15,5,0,20
2022-12-25T19:19:47,15,5,0,20
2022-12-25T19:29:14,15,5,0,20
2022-12-25T19:38:39,15,5,0,20
2022-12-25T19:48:15,15,5,0,20
2022-12-25T19:57:40,15,5,0,20
2022-12-25T20:07:06,15,5,0,20
2022-12-25T20:16:31,15,5,0,20
2022-12-25T20:25:58,15,5,0,20
2022-12-25T20:35:23,15,5,0,20
2022-12-25T20:44:49,15,5,0,20
2022-12-25T20:54:15,15,5,0,20
2022-12-25T21:03:41,15,5,0,20
2022-12-25T21:13:07,15,5,0,20
2022-12-25T21:22:35,15,5,0,20
2022-12-25T21:32:03,15,5,0,20
2022-12-25T21:41:29,15,5,0,20
2022-12-25T21:50:57,15,5,0,20
2022-12-25T22:00:24,15,5,0,20
2022-12-25T22:09:51,15,5,0,20
2022-12-25T22:19:17,15,5,0,20
2022-12-25T22:28:43,15,5,0,20
2022-12-25T22:38:09,15,5,0,20
2022-12-25T22:47:34,15,5,0,20
2022-12-25T22:56:57,15,5,0,20
2022-12-25T23:06:23,15,5,0,20
2022-12-25T23:15:48,15,5,0,20
2022-12-25T23:25:23,15,5,0,20
2022-12-25T23:34:48,15,5,0,20
2022-12-25T23:44:12,15,5,0,20
2022-12-25T23:53:37,15,5,0,20
2022-12-26T00:03:02,15,5,0,20
2022-12-26T00:12:27,15,5,0,20
2022-12-26T00:22:00,15,5,0,20
2022-12-26T00:31:28,15,5,0,20
2022-12-26T00:40:57,15,5,0,20
2022-12-26T00:50:25,15,5,0,20
2022-12-26T00:59:53,15,5,0,20
2022-12-26T01:09:17,15,5,0,20
2022-12-26T01:18:49,15,5,0,20
2022-12-26T01:28:19,15,5,0,20
2022-12-26T01:37:46,15,5,0,20
2022-12-26T01:47:14,15,5,0,20
2022-12-26T01:56:41,15,5,0,20
2022-12-26T02:06:08,15,5,0,20
2022-12-26T02:15:35,15,5,0,20
2022-12-26T02:25:02,15,5,0,20
2022-12-26T02:34:28,15,5,0,20
2022-12-26T02:43:54,15,5,0,20
2022-12-26T02:53:19,15,5,0,20
2022-12-26T03:02:44,15,5,0,20
2022-12-26T03:12:10,15,5,0,20
2022-12-26T03:21:36,15,5,0,20
2022-12-26T03:31:02,15,5,0,20
2022-12-26T03:40:29,15,5,0,20
2022-12-26T03:49:57,15,5,0,20
2022-12-26T03:59:24,15,5,0,20
2022-12-26T04:08:52,15,5,0,20
2022-12-26T04:20:43,15,5,0,20
2022-12-26T04:30:12,15,5,0,20
2022-12-26T04:39:39,15,5,0,20
2022-12-26T04:50:28,15,5,0,20
2022-12-26T04:59:59,15,5,0,20
2022-12-26T05:09:24,15,5,0,20
2022-12-26T05:18:48,15,5,0,20
2022-12-26T05:28:15,15,5,0,20
2022-12-26T05:37:40,15,5,0,20
2022-12-26T05:47:05,15,5,0,20
2022-12-26T05:56:32,15,5,0,20
2022-12-26T06:06:01,15,5,0,20
2022-12-26T06:15:29,15,5,0,20
2022-12-26T06:24:56,15,5,0,20
2022-12-26T06:34:22,15,5,0,20
2022-12-26T06:43:48,15,5,0,20
2022-12-26T06:53:13,15,5,0,20
2022-12-26T07:02:39,15,5,0,20
2022-12-26T07:12:05,15,5,0,20
2022-12-26T07:21:32,15,5,0,20
2022-12-26T07:30:58,15,5,0,20
2022-12-26T07:40:26,15,5,0,20
2022-12-26T07:49:53,15,5,0,20
2022-12-26T07:59:20,15,5,0,20
2022-12-26T08:08:46,15,5,0,20
2022-12-26T08:18:13,15,5,0,20
2022-12-26T08:27:40,15,5,0,20
2022-12-26T08:37:06,15,5,0,20
2022-12-26T08:46:32,15,5,0,20
2022-12-26T08:55:59,15,5,0,20
2022-12-26T09:05:25,15,5,0,20
2022-12-26T09:14:51,15,5,0,20
2022-12-26T09:24:16,15,5,0,20
2022-12-26T09:33:43,15,5,0,20
2022-12-26T09:43:11,15,5,0,20
2022-12-26T09:52:37,15,5,0,20
2022-12-26T10:02:03,15,5,0,20
2022-12-26T10:11:29,15,5,0,20
2022-12-26T10:20:55,15,5,0,20
2022-12-26T10:30:20,15,5,0,20
2022-12-26T10:39:46,15,5,0,20
2022-12-26T10:49:12,15,5,0,20
2022-12-26T10:58:39,15,5,0,20
2022-12-26T11:08:06,15,5,0,20
2022-12-26T11:17:33,15,5,0,20
2022-12-26T11:26:59,15,5,0,20
2022-12-26T11:36:25,15,5,0,20
2022-12-26T11:45:51,15,5,0,20
2022-12-26T11:55:17,15,5,0,20
2022-12-26T12:04:51,15,5,0,20
2022-12-26T12:14:17,15,5,0,20
2022-12-26T12:23:44,15,5,0,20
2022-12-26T12:33:10,15,5,0,20
2022-12-26T12:42:36,15,5,0,20
2022-12-26T12:52:03,15,5,0,20
2022-12-26T13:01:29,15,5,0,20
2022-12-26T13:10:55,15,5,0,20
2022-12-26T13:20:22,15,5,0,20
2022-12-26T13:29:48,15,5,0,20
2022-12-26T13:39:15,15,5,0,20
2022-12-26T13:48:43,15,5,0,20
2022-12-26T13:58:09,15,5,0,20
2022-12-26T14:07:36,15,5,0,20
2022-12-26T14:17:02,15,5,0,20
2022-12-26T14:26:27,15,5,0,20
2022-12-26T14:35:53,15,5,0,20
2022-12-26T14:45:18,15,5,0,20
2022-12-26T14:54:44,15,5,0,20
2022-12-26T15:04:10,15,5,0,20
2022-12-26T15:13:36,15,5,0,20
2022-12-26T15:23:02,15,5,0,20
2022-12-26T15:32:37,15,5,0,20
2022-12-26T15:42:04,15,5,0,20
2022-12-26T15:51:29,15,5,0,20
2022-12-26T16:00:56,15,5,0,20
2022-12-26T16:10:22,15,5,0,20
2022-12-26T16:19:47,15,5,0,20
2022-12-26T16:29:13,15,5,0,20
2022-12-26T16:38:39,15,5,0,20
2022-12-26T16:48:05,15,5,0,20
2022-12-26T16:57:30,15,5,0,20
2022-12-26T17:06:56,15,5,0,20
2022-12-26T17:16:21,15,5,0,20
2022-12-26T17:25:47,15,5,0,20
2022-12-26T17:35:12,15,5,0,20
2022-12-26T17:44:38,15,5,0,20
2022-12-26T17:54:06,15,5,0,20
2022-12-26T18:03:31,15,5,0,20
2022-12-26T18:12:57,15,5,0,20
2022-12-26T18:22:23,15,5,0,20
2022-12-26T18:31:48,15,5,0,20
2022-12-26T18:41:12,15,5,0,20
2022-12-26T18:50:36,15,5,0,20
2022-12-26T19:00:10,15,5,0,20
2022-12-26T19:09:35,15,5,0,20
2022-12-26T19:18:59,15,5,0,20
2022-12-26T19:28:24,15,5,0,20
2022-12-26T19:37:48,15,5,0,20
2022-12-26T19:47:12,15,5,0,20
2022-12-26T19:56:36,15,5,0,20
2022-12-26T20:06:00,15,5,0,20
2022-12-26T20:15:25,15,5,0,20
2022-12-26T20:24:49,15,5,0,20
2022-12-26T20:34:13,15,5,0,20
2022-12-26T20:43:37,15,5,0,20
2022-12-26T20:53:01,15,5,0,20
2022-12-26T21:02:26,15,5,0,20
2022-12-26T21:11:51,15,5,0,20
2022-12-26T21:21:16,15,5,0,20
2022-12-26T21:30:40,15,5,0,20
2022-12-26T21:40:05,15,5,0,20
2022-12-26T21:49:30,15,5,0,20
2022-12-26T21:58:53,15,5,0,20
2022-12-26T22:08:19,15,5,0,20
2022-12-26T22:17:43,15,5,0,20
2022-12-26T22:27:19,15,5,0,20
2022-12-26T22:36:46,15,5,0,20
2022-12-26T22:46:10,15,5,0,20
2022-12-26T22:55:34,15,5,0,20
2022-12-26T23:04:59,15,5,0,20
2022-12-26T23:14:23,15,5,0,20
2022-12-26T23:23:48,15,5,0,20
2022-12-26T23:33:13,15,5,0,20
2022-12-26T23:42:38,15,5,0,20
2022-12-26T23:52:03,15,5,0,20
2022-12-27T00:01:27,15,5,0,20
2022-12-27T00:10:52,15,5,0,20
2022-12-27T00:20:19,15,5,0,20
2022-12-27T00:29:44,15,5,0,20
2022-12-27T00:39:10,15,5,0,20
2022-12-27T00:48:36,15,5,0,20
2022-12-27T00:58:05,15,5,0,20
2022-12-27T01:07:32,15,5,0,20
2022-12-27T01:16:58,15,5,0,20
2022-12-27T01:26:27,15,5,0,20
2022-12-27T01:35:53,15,5,0,20
2022-12-27T01:45:18,15,5,0,20
2022-12-27T01:54:43,15,5,0,20
2022-12-27T02:04:10,15,5,0,20
2022-12-27T02:13:37,15,5,0,20
2022-12-27T02:23:03,15,5,0,20
2022-12-27T02:32:29,15,5,0,20
2022-12-27T02:41:54,15,5,0,20
2022-12-27T02:51:19,15,5,0,20
2022-12-27T03:00:46,15,5,0,20
2022-12-27T03:10:11,15,5,0,20
2022-12-27T03:19:38,15,5,0,20
2022-12-27T03:29:03,15,5,0,20
2022-12-27T03:38:31,15,5,0,20
2022-12-27T03:47:58,15,5,0,20
2022-12-27T03:57:26,15,5,0,20
2022-12-27T04:14:43,15,5,0,20
2022-12-27T04:24:12,15,5,0,20
2022-12-27T04:33:40,15,5,0,20
2022-12-27T04:44:22,15,5,0,20
2022-12-27T04:54:05,15,5,0,20
2022-12-27T05:03:31,15,5,0,20
2022-12-27T05:12:57,15,5,0,20
2022-12-27T05:22:21,15,5,0,20
2022-12-27T05:31:45,15,5,0,20
2022-12-27T05:41:10,15,5,0,20
2022-12-27T05:50:36,15,5,0,20
2022-12-27T06:00:04,15,5,0,20
2022-12-27T06:09:33,15,5,0,20
2022-12-27T06:19:01,15,5,0,20
2022-12-27T06:28:28,15,5,0,20
2022-12-27T06:37:54,15,5,0,20
2022-12-27T06:47:19,15,5,0,20
2022-12-27T06:56:45,15,5,0,20
2022-12-27T07:06:12,15,5,0,20
2022-12-27T07:15:39,15,5,0,20
2022-12-27T07:25:05,15,5,0,20
2022-12-27T07:34:33,15,5,0,20
2022-12-27T07:44:00,15,5,0,20
2022-12-27T07:53:27,15,5,0,20
2022-12-27T08:02:53,15,5,0,20
2022-12-27T08:12:20,15,5,0,20
2022-12-27T08:21:47,15,5,0,20
2022-12-27T08:31:14,15,5,0,20
2022-12-27T08:40:41,15,5,0,20
2022-12-27T08:50:08,15,5,0,20
2022-12-27T08:59:35,15,5,0,20
2022-12-27T09:09:05,15,5,0,20
2022-12-27T09:18:32,15,5,0,20
2022-12-27T09:27:58,15,5,0,20
2022-12-27T09:37:24,15,5,0,20
2022-12-27T09:46:59,15,5,0,20
2022-12-27T09:56:25,15,5,0,20
2022-12-27T10:05:52,15,5,0,20
2022-12-27T10:15:19,15,5,0,20
2022-12-27T10:24:47,15,5,0,20
2022-12-27T10:34:14,15,5,0,20
2022-12-27T10:43:46,15,5,0,20
2022-12-27T10:53:19,15,5,0,20
2022-12-27T11:02:45,15,5,0,20
2022-12-27T11:12:12,15,5,0,20
2022-12-27T11:21:38,15,5,0,20
2022-12-27T11:31:04,15,5,0,20
2022-12-27T11:40:30,15,5,0,20
2022-12-27T11:49:57,15,5,0,20
2022-12-27T11:59:25,15,5,0,20
2022-12-27T12:09:00,15,5,0,20
2022-12-27T12:18:26,15,5,0,20
2022-12-27T12:27:53,15,5,0,20
2022-12-27T12:37:19,15,5,0,20
2022-12-27T12:46:46,15,5,0,20
2022-12-27T12:56:15,15,5,0,20
2022-12-27T13:05:42,15,5,0,20
2022-12-27T13:15:08,15,5,0,20
2022-12-27T13:24:34,15,5,0,20
2022-12-27T13:34:01,15,5,0,20
2022-12-27T13:43:27,15,5,0,20
2022-12-27T13:52:54,15,5,0,20
2022-12-27T14:02:20,15,5,0,20
2022-12-27T14:11:46,15,5,0,20
2022-12-27T14:21:13,15,5,0,20
2022-12-27T14:30:39,15,5,0,20
2022-12-27T14:40:06,15,5,0,20
2022-12-27T14:49:42,15,5,0,20
2022-12-27T14:59:09,15,5,0,20
2022-12-27T15:08:35,15,5,0,20
2022-12-27T15:18:02,15,5,0,20
2022-12-27T15:27:29,15,5,0,20
2022-12-27T15:36:56,15,5,0,20
2022-12-27T15:46:22,15,5,0,20
2022-12-27T15:55:49,15,5,0,20
2022-12-27T16:05:16,15,5,0,20
2022-12-27T16:14:42,15,5,0,20
2022-12-27T16:24:09,15,5,0,20
2022-12-27T16:33:35,15,5,0,20
2022-12-27T16:43:02,15,5,0,20
2022-12-27T16:52:28,15,5,0,20
2022-12-27T17:01:54,15,5,0,20
2022-12-27T17:11:24,15,5,0,20
2022-12-27T17:21:02,15,5,0,20
2022-12-27T17:30:28,15,5,0,20
2022-12-27T17:39:55,15,5,0,20
2022-12-27T17:49:21,15,5,0,20
2022-12-27T17:58:48,15,5,0,20
2022-12-27T18:08:14,15,5,0,20
2022-12-27T18:17:40,15,5,0,20
2022-12-27T18:27:06,15,5,0,20
2022-12-27T18:36:33,15,5,0,20
2022-12-27T18:45:59,15,5,0,20
2022-12-27T18:55:25,15,5,0,20
2022-12-27T19:04:52,15,5,0,20
2022-12-27T19:14:19,15,5,0,20
2022-12-27T19:23:45,15,5,0,20
2022-12-27T19:33:11,15,5,0,20
2022-12-27T19:42:37,15,5,0,20
2022-12-27T19:52:04,15,5,0,20
2022-12-27T20:01:32,15,5,0,20
2022-12-27T20:10:58,15,5,0,20
2022-12-27T20:20:36,15,5,0,20
2022-12-27T20:30:02,15,5,0,20
2022-12-27T20:39:28,15,5,0,20
2022-12-27T20:48:54,15,5,0,20
2022-12-27T20:58:21,15,5,0,20
2022-12-27T21:07:47,15,5,0,20
2022-12-27T21:17:13,15,5,0,20
2022-12-27T21:26:38,15,5,0,20
2022-12-27T21:36:05,15,5,0,20
2022-12-27T21:45:31,15,5,0,20
2022-12-27T21:54:57,15,5,0,20
2022-12-27T22:04:24,15,5,0,20
2022-12-27T22:13:51,15,5,0,20
2022-12-27T22:23:17,15,5,0,20
2022-12-27T22:32:44,15,5,0,20
2022-12-27T22:42:11,15,5,0,20
2022-12-27T22:51:37,15,5,0,20
2022-12-27T23:01:03,15,5,0,20
2022-12-27T23:10:29,15,5,0,20
2022-12-27T23:19:54,15,5,0,20
2022-12-27T23:29:19,15,5,0,20
2022-12-27T23:38:43,15,5,0,20
2022-12-27T23:48:07,15,5,0,20
2022-12-27T23:57:33,15,5,0,20
2022-12-28T00:07:09,15,5,0,20
2022-12-28T00:16:37,15,5,0,20
2022-12-28T00:26:04,15,5,0,20
2022-12-28T00:35:32,15,5,0,20
2022-12-28T00:44:59,15,5,0,20
2022-12-28T00:54:28,15,5,0,20
2022-12-28T01:03:57,15,5,0,20
2022-12-28T01:13:26,15,5,0,20
2022-12-28T01:22:52,15,5,0,20
2022-12-28T01:32:21,15,5,0,20
2022-12-28T01:41:48,15,5,0,20
2022-12-28T01:51:14,15,5,0,20
2022-12-28T02:00:41,15,5,0,20
2022-12-28T02:10:09,15,5,0,20
2022-12-28T02:19:35,15,5,0,20
2022-12-28T02:29:01,15,5,0,20
2022-12-28T02:38:27,15,5,0,20
2022-12-28T02:47:52,15,5,0,20
2022-12-28T02:57:19,15,5,0,20
2022-12-28T03:06:44,15,5,0,20
2022-12-28T03:16:11,15,5,0,20
2022-12-28T03:25:37,15,5,0,20
2022-12-28T03:35:03,15,5,0,20
2022-12-28T03:44:31,15,5,0,20
2022-12-28T03:53:59,15,5,0,20
2022-12-28T04:03:28,15,5,0,20
2022-12-28T04:16:23,15,5,0,20
2022-12-28T04:27:05,15,5,0,20
2022-12-28T04:36:49,15,5,0,20
2022-12-28T04:46:17,15,5,0,20
2022-12-28T04:55:42,15,5,0,20
2022-12-28T05:05:07,15,5,0,20
2022-12-28T05:14:31,15,5,0,20
2022-12-28T05:23:55,15,5,0,20
2022-12-28T05:33:19,15,5,0,20
2022-12-28T05:42:44,15,5,0,20
2022-12-28T05:52:09,15,5,0,20
2022-12-28T06:01:37,15,5,0,20
2022-12-28T06:11:08,15,5,0,20
2022-12-28T06:20:36,15,5,0,20
2022-12-28T06:30:04,15,5,0,20
2022-12-28T06:39:30,15,5,0,20
2022-12-28T06:48:56,15,5,0,20
2022-12-28T06:58:22,15,5,0,20
2022-12-28T07:07:49,15,5,0,20
2022-12-28T07:17:16,15,5,0,20
2022-12-28T07:26:42,15,5,0,20
2022-12-28T07:36:10,15,5,0,20
2022-12-28T07:45:37,15,5,0,20
2022-12-28T07:55:05,15,5,0,20
2022-12-28T08:04:32,15,5,0,20
2022-12-28T08:13:58,15,5,0,20
2022-12-28T08:23:25,15,5,0,20
2022-12-28T08:32:53,15,5,0,20
2022-12-28T08:42:19,15,5,0,20
2022-12-28T08:51:46,15,5,0,20
2022-12-28T09:01:13,15,5,0,20
2022-12-28T09:10:42,15,5,0,20
2022-12-28T09:20:08,15,5,0,20
2022-12-28T09:29:35,15,5,0,20
2022-12-28T09:39:01,15,5,0,20
2022-12-28T09:48:27,15,5,0,20
2022-12-28T09:57:53,15,5,0,20
2022-12-28T10:07:19,15,5,0,20
2022-12-28T10:16:46,15,5,0,20
2022-12-28T10:26:11,15,5,0,20
2022-12-28T10:35:38,15,5,0,20
2022-12-28T10:45:04,15,5,0,20
2022-12-28T10:54:40,15,5,0,20
2022-12-28T11:04:07,15,5,0,20
2022-12-28T11:13:33,15,5,0,20
2022-12-28T11:22:59,15,5,0,20
2022-12-28T11:32:25,15,5,0,20
2022-12-28T11:41:51,15,5,0,20
2022-12-28T11:51:17,15,5,0,20
2022-12-28T12:00:43,15,5,0,20
2022-12-28T12:10:10,15,5,0,20
2022-12-28T12:19:36,15,5,0,20
2022-12-28T12:29:03,15,5,0,20
2022-12-28T12:38:29,15,5,0,20
2022-12-28T12:47:56,15,5,0,20
2022-12-28T12:57:22,15,5,0,20
2022-12-28T13:06:48,15,5,0,20
2022-12-28T13:16:16,15,5,0,20
2022-12-28T13:25:53,15,5,0,20
2022-12-28T13:35:20,15,5,0,20
2022-12-28T13:44:46,15,5,0,20
2022-12-28T13:54:13,15,5,0,20
2022-12-28T14:03:40,15,5,0,20
2022-12-28T14:13:06,15,5,0,20
2022-12-28T14:22:32,15,5,0,20
2022-12-28T14:31:59,15,5,0,20
2022-12-28T14:41:25,15,5,0,20
2022-12-28T14:50:51,15,5,0,20
2022-12-28T15:00:18,15,5,0,20
2022-12-28T15:09:45,15,5,0,20
2022-12-28T15:19:11,15,5,0,20
2022-12-28T15:28:37,15,5,0,20
2022-12-28T15:38:04,15,5,0,20
2022-12-28T15:47:31,15,5,0,20
2022-12-28T15:56:58,15,5,0,20
2022-12-28T16:06:24,15,5,0,20
2022-12-28T16:15:51,15,5,0,20
2022-12-28T16:25:28,15,5,0,20
2022-12-28T16:34:55,15,5,0,20
2022-12-28T16:44:21,15,5,0,20
2022-12-28T16:53:47,15,5,0,20
2022-12-28T17:03:14,15,5,0,20
2022-12-28T17:12:42,15,5,0,20
2022-12-28T17:22:08,15,5,0,20
2022-12-28T17:31:34,15,5,0,20
2022-12-28T17:41:00,15,5,0,20
2022-12-28T17:50:27,15,5,0,20
2022-12-28T17:59:53,15,5,0,20
2022-12-28T18:09:20,15,5,0,20
2022-12-28T18:18:46,15,5,0,20
2022-12-28T18:28:12,15,5,0,20
2022-12-28T18:37:39,15,5,0,20
2022-12-28T18:47:05,15,5,0,20
2022-12-28T18:56:30,15,5,0,20
2022-12-28T19:05:54,15,5,0,20
2022-12-28T19:15:19,15,5,0,20
2022-12-28T19:24:45,15,5,0,20
2022-12-28T19:34:10,15,5,0,20
2022-12-28T19:43:47,15,5,0,20
2022-12-28T19:53:12,15,5,0,20
2022-12-28T20:02:38,15,5,0,20
2022-12-28T20:12:03,15,5,0,20
2022-12-28T20:21:27,15,5,0,20
2022-12-28T20:30:51,15,5,0,20
2022-12-28T20:40:16,15,5,0,20
2022-12-28T20:49:41,15,5,0,20
2022-12-28T20:59:05,15,5,0,20
2022-12-28T21:08:29,15,5,0,20
2022-12-28T21:17:54,15,5,0,20
2022-12-28T21:27:18,15,5,0,20
2022-12-28T21:36:43,15,5,0,20
2022-12-28T21:46:07,15,5,0,20
2022-12-28T21:55:32,15,5,0,20
2022-12-28T22:04:57,15,5,0,20
2022-12-28T22:14:22,15,5,0,20
2022-12-28T22:23:46,15,5,0,20
2022-12-28T22:33:11,15,5,0,20
2022-12-28T22:42:35,15,5,0,20
2022-12-28T22:51:59,15,5,0,20
2022-12-28T23:01:24,15,5,0,20
2022-12-28T23:10:49,15,5,0,20
2022-12-28T23:20:25,15,5,0,20
2022-12-28T23:29:50,15,5,0,20
2022-12-28T23:39:16,15,5,0,20
2022-12-28T23:48:41,15,5,0,20
2022-12-28T23:58:06,15,5,0,20
2022-12-29T00:07:31,15,5,0,20
2022-12-29T00:16:58,15,5,0,20
2022-12-29T00:26:25,15,5,0,20
2022-12-29T00:35:52,15,5,0,20
2022-12-29T00:45:19,15,5,0,20
2022-12-29T00:54:47,15,5,0,20
2022-12-29T01:04:14,15,5,0,20
