time,enrolled,available,waitlisted,total
2022-12-31T11:37:03,186,604,0,790
2022-12-31T11:46:30,186,604,0,790
2022-12-31T11:55:57,186,604,0,790
2022-12-31T12:05:24,186,604,0,790
2022-12-31T12:14:51,186,604,0,790
2022-12-31T12:24:18,186,604,0,790
2022-12-31T12:33:46,186,604,0,790
2022-12-31T12:43:23,186,604,0,790
2022-12-31T12:52:50,186,604,0,790
2022-12-31T13:02:17,186,604,0,790
2022-12-31T13:11:45,186,604,0,790
2022-12-31T13:21:13,186,604,0,790
2022-12-31T13:30:40,186,604,0,790
2022-12-31T13:40:06,186,604,0,790
2022-12-31T13:49:33,186,604,0,790
2022-12-31T13:59:01,186,604,0,790
2022-12-31T14:08:28,186,604,0,790
2022-12-31T14:17:55,186,604,0,790
2022-12-31T14:27:21,186,604,0,790
2022-12-31T14:36:49,186,604,0,790
2022-12-31T14:46:16,186,604,0,790
2022-12-31T14:55:43,186,604,0,790
2022-12-31T15:05:13,186,604,0,790
2022-12-31T15:14:56,186,604,0,790
2022-12-31T15:24:23,186,604,0,790
2022-12-31T15:33:49,186,604,0,790
2022-12-31T15:43:16,186,604,0,790
2022-12-31T15:52:43,186,604,0,790
2022-12-31T16:02:10,186,604,0,790
2022-12-31T16:11:37,186,604,0,790
2022-12-31T16:21:04,186,604,0,790
2022-12-31T16:30:31,186,604,0,790
2022-12-31T16:39:58,186,604,0,790
2022-12-31T16:49:25,186,604,0,790
2022-12-31T16:58:51,186,604,0,790
2022-12-31T17:08:20,186,604,0,790
2022-12-31T17:17:47,186,604,0,790
2022-12-31T17:27:14,186,604,0,790
2022-12-31T17:36:41,186,604,0,790
2022-12-31T17:46:17,186,604,0,790
2022-12-31T17:55:44,186,604,0,790
2022-12-31T18:05:11,186,604,0,790
2022-12-31T18:14:38,186,604,0,790
2022-12-31T18:24:05,186,604,0,790
2022-12-31T18:33:32,186,604,0,790
2022-12-31T18:42:58,186,604,0,790
2022-12-31T18:52:24,186,604,0,790
2022-12-31T19:01:50,186,604,0,790
2022-12-31T19:11:16,186,604,0,790
2022-12-31T19:20:43,186,604,0,790
2022-12-31T19:31:27,186,604,0,790
2022-12-31T19:39:21,186,604,0,790
2022-12-31T19:51:35,186,604,0,790
2022-12-31T20:01:01,186,604,0,790
2022-12-31T20:10:34,186,604,0,790
2022-12-31T20:19:59,186,604,0,790
2022-12-31T20:29:25,186,604,0,790
2022-12-31T20:38:50,186,604,0,790
2022-12-31T20:48:16,186,604,0,790
2022-12-31T20:57:41,186,604,0,790
2022-12-31T21:07:06,186,604,0,790
2022-12-31T21:16:31,186,604,0,790
2022-12-31T21:25:56,186,604,0,790
2022-12-31T21:35:22,186,604,0,790
2022-12-31T21:44:48,186,604,0,790
2022-12-31T21:54:16,186,604,0,790
2022-12-31T22:03:45,186,604,0,790
2022-12-31T22:13:11,186,604,0,790
2022-12-31T22:22:46,186,604,0,790
2022-12-31T22:32:14,186,604,0,790
2022-12-31T22:41:43,186,604,0,790
2022-12-31T22:51:09,186,604,0,790
2022-12-31T23:00:34,186,604,0,790
2022-12-31T23:10:01,186,604,0,790
2022-12-31T23:19:27,186,604,0,790
2022-12-31T23:28:55,186,604,0,790
2022-12-31T23:38:21,186,604,0,790
2022-12-31T23:47:47,186,604,0,790
2022-12-31T23:57:13,186,604,0,790
2023-01-01T00:06:39,186,604,0,790
2023-01-01T00:16:13,186,604,0,790
2023-01-01T00:25:45,186,604,0,790
2023-01-01T00:35:15,186,604,0,790
2023-01-01T00:44:44,186,604,0,790
2023-01-01T00:54:14,186,604,0,790
2023-01-01T01:03:43,186,604,0,790
2023-01-01T01:13:13,186,604,0,790
2023-01-01T01:22:45,186,604,0,790
2023-01-01T01:32:14,186,604,0,790
2023-01-01T01:41:42,186,604,0,790
2023-01-01T01:51:27,186,604,0,790
2023-01-01T02:00:56,186,604,0,790
2023-01-01T02:10:25,186,604,0,790
2023-01-01T02:19:55,186,604,0,790
2023-01-01T02:29:25,186,604,0,790
2023-01-01T02:38:52,186,604,0,790
2023-01-01T02:48:18,186,604,0,790
2023-01-01T02:57:44,186,604,0,790
2023-01-01T03:07:09,186,604,0,790
2023-01-01T03:16:36,186,604,0,790
2023-01-01T03:26:04,186,604,0,790
2023-01-01T03:35:32,186,604,0,790
2023-01-01T03:45:01,186,604,0,790
2023-01-01T03:54:29,186,604,0,790
2023-01-01T04:03:59,186,604,0,790
2023-01-01T04:13:29,186,604,0,790
2023-01-01T04:29:06,186,604,0,790
2023-01-01T04:38:35,186,604,0,790
2023-01-01T04:49:18,186,604,0,790
2023-01-01T04:59:01,186,604,0,790
2023-01-01T05:08:28,186,604,0,790
2023-01-01T05:17:54,186,604,0,790
2023-01-01T05:27:19,186,604,0,790
2023-01-01T05:36:43,186,604,0,790
2023-01-01T05:46:09,186,604,0,790
2023-01-01T05:55:36,186,604,0,790
2023-01-01T06:05:05,186,604,0,790
2023-01-01T06:14:34,186,604,0,790
2023-01-01T06:24:05,186,604,0,790
2023-01-01T06:33:35,186,604,0,790
2023-01-01T06:43:06,186,604,0,790
2023-01-01T06:52:34,186,604,0,790
2023-01-01T07:02:04,186,604,0,790
2023-01-01T07:11:32,186,604,0,790
2023-01-01T07:20:59,186,604,0,790
2023-01-01T07:30:27,186,604,0,790
2023-01-01T07:39:59,186,604,0,790
2023-01-01T07:49:29,186,604,0,790
2023-01-01T07:58:59,186,604,0,790
2023-01-01T08:08:27,186,604,0,790
2023-01-01T08:17:55,186,604,0,790
2023-01-01T08:27:26,186,604,0,790
2023-01-01T08:36:55,186,604,0,790
2023-01-01T08:46:22,186,604,0,790
2023-01-01T08:55:49,186,604,0,790
2023-01-01T09:05:16,186,604,0,790
2023-01-01T09:14:43,186,604,0,790
2023-01-01T09:24:11,186,604,0,790
2023-01-01T09:33:38,186,604,0,790
2023-01-01T09:43:05,186,604,0,790
2023-01-01T09:52:32,186,604,0,790
2023-01-01T10:02:00,186,604,0,790
2023-01-01T10:11:26,186,604,0,790
2023-01-01T10:20:53,186,604,0,790
2023-01-01T10:30:20,186,604,0,790
2023-01-01T10:39:49,186,604,0,790
2023-01-01T10:49:16,186,604,0,790
2023-01-01T10:58:43,186,604,0,790
2023-01-01T11:08:09,186,604,0,790
2023-01-01T11:17:39,186,604,0,790
2023-01-01T11:27:07,186,604,0,790
2023-01-01T11:36:35,186,604,0,790
2023-01-01T11:46:02,186,604,0,790
2023-01-01T11:55:30,186,604,0,790
2023-01-01T12:05:14,186,604,0,790
2023-01-01T12:14:41,186,604,0,790
2023-01-01T12:24:09,186,604,0,790
2023-01-01T12:33:37,186,604,0,790
2023-01-01T12:43:06,186,604,0,790
2023-01-01T12:52:36,186,604,0,790
2023-01-01T13:02:05,186,604,0,790
2023-01-01T13:11:32,186,604,0,790
2023-01-01T13:21:00,186,604,0,790
2023-01-01T13:30:30,186,604,0,790
2023-01-01T13:39:59,186,604,0,790
2023-01-01T13:49:28,186,604,0,790
2023-01-01T13:58:57,186,604,0,790
2023-01-01T14:08:26,186,604,0,790
2023-01-01T14:17:55,186,604,0,790
2023-01-01T14:27:23,186,604,0,790
2023-01-01T14:36:52,186,604,0,790
2023-01-01T14:46:20,186,604,0,790
2023-01-01T14:55:49,186,604,0,790
2023-01-01T15:05:16,186,604,0,790
2023-01-01T15:14:44,186,604,0,790
2023-01-01T15:24:12,186,604,0,790
2023-01-01T15:33:40,186,604,0,790
2023-01-01T15:43:18,186,604,0,790
2023-01-01T15:52:46,186,604,0,790
2023-01-01T16:02:13,186,604,0,790
2023-01-01T16:11:43,186,604,0,790
2023-01-01T16:21:11,186,604,0,790
2023-01-01T16:30:38,186,604,0,790
2023-01-01T16:40:06,186,604,0,790
2023-01-01T16:49:33,186,604,0,790
2023-01-01T16:59:01,186,604,0,790
2023-01-01T17:08:30,186,604,0,790
2023-01-01T17:17:57,186,604,0,790
2023-01-01T17:27:24,186,604,0,790
2023-01-01T17:36:53,186,604,0,790
2023-01-01T17:46:21,186,604,0,790
2023-01-01T17:55:49,186,604,0,790
2023-01-01T18:05:17,186,604,0,790
2023-01-01T18:14:44,186,604,0,790
2023-01-01T18:24:11,186,604,0,790
2023-01-01T18:33:38,186,604,0,790
2023-01-01T18:43:06,186,604,0,790
2023-01-01T18:52:34,186,604,0,790
2023-01-01T19:02:03,186,604,0,790
2023-01-01T19:11:32,186,604,0,790
2023-01-01T19:21:10,186,604,0,790
2023-01-01T19:30:37,186,604,0,790
2023-01-01T19:40:04,186,604,0,790
2023-01-01T19:49:32,186,604,0,790
2023-01-01T19:58:59,186,604,0,790
2023-01-01T20:08:26,186,604,0,790
2023-01-01T20:17:54,186,604,0,790
2023-01-01T20:27:22,186,604,0,790
2023-01-01T20:36:49,186,604,0,790
2023-01-01T20:46:16,187,603,0,790
2023-01-01T20:55:43,187,603,0,790
2023-01-01T21:05:10,187,603,0,790
2023-01-01T21:14:37,187,603,0,790
2023-01-01T21:24:05,187,603,0,790
2023-01-01T21:33:50,187,603,0,790
2023-01-01T21:43:17,187,603,0,790
2023-01-01T21:52:44,187,603,0,790
2023-01-01T22:02:11,187,603,0,790
2023-01-01T22:11:39,187,603,0,790
2023-01-01T22:21:07,187,603,0,790
2023-01-01T22:30:35,187,603,0,790
2023-01-01T22:40:02,187,603,0,790
2023-01-01T22:49:29,187,603,0,790
2023-01-01T22:58:57,187,603,0,790
2023-01-01T23:08:25,187,603,0,790
2023-01-01T23:17:51,187,603,0,790
2023-01-01T23:27:18,187,603,0,790
2023-01-01T23:36:44,187,603,0,790
2023-01-01T23:46:10,187,603,0,790
2023-01-01T23:55:36,187,603,0,790
2023-01-02T00:05:03,187,603,0,790
2023-01-02T00:14:35,187,603,0,790
2023-01-02T00:24:15,187,603,0,790
2023-01-02T00:33:48,187,603,0,790
2023-01-02T00:43:20,187,603,0,790
2023-01-02T00:52:52,187,603,0,790
2023-01-02T01:02:18,187,603,0,790
2023-01-02T01:11:44,187,603,0,790
2023-01-02T01:21:09,187,603,0,790
2023-01-02T01:30:34,187,603,0,790
2023-01-02T01:40:00,187,603,0,790
2023-01-02T01:49:42,187,603,0,790
2023-01-02T01:59:14,187,603,0,790
2023-01-02T02:08:46,187,603,0,790
2023-01-02T02:18:15,187,603,0,790
2023-01-02T02:27:45,187,603,0,790
2023-01-02T02:37:12,187,603,0,790
2023-01-02T02:46:41,187,603,0,790
2023-01-02T02:56:07,187,603,0,790
2023-01-02T03:05:33,187,603,0,790
2023-01-02T03:15:00,187,603,0,790
2023-01-02T03:24:27,187,603,0,790
2023-01-02T03:33:55,187,603,0,790
2023-01-02T03:43:23,187,603,0,790
2023-01-02T03:52:52,187,603,0,790
2023-01-02T04:02:20,187,603,0,790
2023-01-02T04:19:04,187,603,0,790
2023-01-02T04:28:34,187,603,0,790
2023-01-02T04:39:25,187,603,0,790
2023-01-02T04:49:13,187,603,0,790
2023-01-02T04:58:40,187,603,0,790
2023-01-02T05:08:06,187,603,0,790
2023-01-02T05:17:31,187,603,0,790
2023-01-02T05:26:57,187,603,0,790
2023-01-02T05:36:22,187,603,0,790
2023-01-02T05:45:47,187,603,0,790
2023-01-02T05:55:17,187,603,0,790
2023-01-02T06:04:47,187,603,0,790
2023-01-02T06:14:16,187,603,0,790
2023-01-02T06:23:46,187,603,0,790
2023-01-02T06:33:14,187,603,0,790
2023-01-02T06:42:42,187,603,0,790
2023-01-02T06:52:09,187,603,0,790
2023-01-02T07:01:35,187,603,0,790
2023-01-02T07:11:03,187,603,0,790
2023-01-02T07:20:32,187,603,0,790
2023-01-02T07:30:00,187,603,0,790
2023-01-02T07:39:29,187,603,0,790
2023-01-02T07:48:58,187,603,0,790
2023-01-02T07:58:26,187,603,0,790
2023-01-02T08:07:54,187,603,0,790
2023-01-02T08:17:22,187,603,0,790
2023-01-02T08:26:50,187,603,0,790
2023-01-02T08:36:18,187,603,0,790
2023-01-02T08:45:49,187,603,0,790
2023-01-02T08:55:17,187,603,0,790
2023-01-02T09:04:44,187,603,0,790
2023-01-02T09:14:11,187,603,0,790
2023-01-02T09:23:39,187,603,0,790
2023-01-02T09:33:06,187,603,0,790
2023-01-02T09:42:33,187,603,0,790
2023-01-02T09:52:02,187,603,0,790
2023-01-02T10:01:30,187,603,0,790
2023-01-02T10:11:05,187,603,0,790
2023-01-02T10:20:33,187,603,0,790
2023-01-02T10:30:00,187,603,0,790
2023-01-02T10:39:28,187,603,0,790
2023-01-02T10:48:55,187,603,0,790
2023-01-02T10:58:23,187,603,0,790
2023-01-02T11:07:50,187,603,0,790
2023-01-02T11:17:18,187,603,0,790
2023-01-02T11:26:48,187,603,0,790
2023-01-02T11:36:16,187,603,0,790
2023-01-02T11:45:46,187,603,0,790
2023-01-02T11:55:14,187,603,0,790
2023-01-02T12:04:44,187,603,0,790
2023-01-02T12:14:15,187,603,0,790
2023-01-02T12:23:53,187,603,0,790
2023-01-02T12:33:24,187,603,0,790
2023-01-02T12:42:57,187,603,0,790
2023-01-02T12:52:24,187,603,0,790
2023-01-02T13:01:54,187,603,0,790
2023-01-02T13:11:21,187,603,0,790
2023-01-02T13:20:49,187,603,0,790
2023-01-02T13:30:16,187,603,0,790
2023-01-02T13:39:51,187,603,0,790
2023-01-02T13:49:20,187,603,0,790
2023-01-02T13:58:50,187,603,0,790
2023-01-02T14:08:22,187,603,0,790
2023-01-02T14:17:55,187,603,0,790
2023-01-02T14:27:41,187,603,0,790
2023-01-02T14:37:09,187,603,0,790
2023-01-02T14:46:36,187,603,0,790
2023-01-02T14:56:03,187,603,0,790
2023-01-02T15:05:30,187,603,0,790
2023-01-02T15:14:59,187,603,0,790
2023-01-02T15:24:34,187,603,0,790
2023-01-02T15:34:02,187,603,0,790
2023-01-02T15:43:30,187,603,0,790
2023-01-02T15:52:58,187,603,0,790
2023-01-02T16:02:35,187,603,0,790
2023-01-02T16:12:03,187,603,0,790
2023-01-02T16:21:30,187,603,0,790
2023-01-02T16:30:58,187,603,0,790
2023-01-02T16:40:25,187,603,0,790
2023-01-02T16:49:52,187,603,0,790
2023-01-02T16:59:20,187,603,0,790
2023-01-02T17:08:47,186,604,0,790
2023-01-02T17:18:20,186,604,0,790
2023-01-02T17:27:47,186,604,0,790
2023-01-02T17:37:17,186,604,0,790
2023-01-02T17:46:45,186,604,0,790
2023-01-02T17:56:12,186,604,0,790
2023-01-02T18:05:39,186,604,0,790
2023-01-02T18:15:07,186,604,0,790
2023-01-02T18:24:45,186,604,0,790
2023-01-02T18:34:13,186,604,0,790
2023-01-02T18:43:40,185,605,0,790
2023-01-02T18:53:08,185,605,0,790
2023-01-02T19:02:36,185,605,0,790
2023-01-02T19:12:04,185,605,0,790
2023-01-02T19:21:31,185,605,0,790
2023-01-02T19:30:57,185,605,0,790
2023-01-02T19:40:22,185,605,0,790
2023-01-02T19:49:48,185,605,0,790
2023-01-02T19:59:14,185,605,0,790
2023-01-02T20:08:40,185,605,0,790
2023-01-02T20:18:09,185,605,0,790
2023-01-02T20:27:38,185,605,0,790
2023-01-02T20:37:15,185,605,0,790
2023-01-02T20:46:40,185,605,0,790
2023-01-02T20:56:05,185,605,0,790
2023-01-02T21:05:32,185,605,0,790
2023-01-02T21:14:57,185,605,0,790
2023-01-02T21:24:23,185,605,0,790
2023-01-02T21:33:49,185,605,0,790
2023-01-02T21:43:14,185,605,0,790
2023-01-02T21:52:40,185,605,0,790
2023-01-02T22:02:05,185,605,0,790
2023-01-02T22:11:32,185,605,0,790
2023-01-02T22:20:59,185,605,0,790
2023-01-02T22:30:25,185,605,0,790
2023-01-02T22:39:51,185,605,0,790
2023-01-02T22:49:16,185,605,0,790
2023-01-02T22:58:41,185,605,0,790
2023-01-02T23:08:20,185,605,0,790
2023-01-02T23:17:47,185,605,0,790
2023-01-02T23:27:14,185,605,0,790
2023-01-02T23:36:40,185,605,0,790
2023-01-02T23:46:07,185,605,0,790
2023-01-02T23:55:33,185,605,0,790
2023-01-03T00:05:01,185,605,0,790
2023-01-03T00:14:29,185,605,0,790
2023-01-03T00:23:59,185,605,0,790
2023-01-03T00:33:27,185,605,0,790
2023-01-03T00:42:55,185,605,0,790
2023-01-03T00:52:22,185,605,0,790
2023-01-03T01:01:49,185,605,0,790
2023-01-03T01:11:18,185,605,0,790
2023-01-03T01:20:45,185,605,0,790
2023-01-03T01:30:14,185,605,0,790
2023-01-03T01:39:50,185,605,0,790
2023-01-03T01:49:16,185,605,0,790
2023-01-03T01:58:44,185,605,0,790
2023-01-03T02:08:12,185,605,0,790
2023-01-03T02:17:40,185,605,0,790
2023-01-03T02:27:07,185,605,0,790
2023-01-03T02:36:34,185,605,0,790
2023-01-03T02:46:00,185,605,0,790
2023-01-03T02:55:28,185,605,0,790
2023-01-03T03:04:54,185,605,0,790
2023-01-03T03:14:21,185,605,0,790
2023-01-03T03:23:49,185,605,0,790
2023-01-03T03:33:16,185,605,0,790
2023-01-03T03:42:45,185,605,0,790
2023-01-03T03:52:13,185,605,0,790
2023-01-03T04:01:41,185,605,0,790
2023-01-03T04:24:06,185,605,0,790
2023-01-03T04:33:52,185,605,0,790
2023-01-03T04:43:25,185,605,0,790
2023-01-03T04:52:54,185,605,0,790
2023-01-03T05:02:22,185,605,0,790
2023-01-03T05:11:49,185,605,0,790
2023-01-03T05:21:15,185,605,0,790
2023-01-03T05:30:41,185,605,0,790
2023-01-03T05:40:08,185,605,0,790
2023-01-03T05:49:35,185,605,0,790
2023-01-03T05:59:05,185,605,0,790
2023-01-03T06:08:34,185,605,0,790
2023-01-03T06:18:10,185,605,0,790
2023-01-03T06:27:48,185,605,0,790
2023-01-03T06:37:21,185,605,0,790
2023-01-03T06:46:57,185,605,0,790
2023-01-03T06:56:27,185,605,0,790
2023-01-03T07:05:55,185,605,0,790
2023-01-03T07:15:23,185,605,0,790
2023-01-03T07:24:51,185,605,0,790
2023-01-03T07:34:21,185,605,0,790
2023-01-03T07:43:50,185,605,0,790
2023-01-03T07:53:18,185,605,0,790
2023-01-03T08:02:47,185,605,0,790
2023-01-03T08:12:36,185,605,0,790
2023-01-03T08:22:06,185,605,0,790
2023-01-03T08:31:37,185,605,0,790
2023-01-03T08:41:09,185,605,0,790
2023-01-03T08:50:38,186,604,0,790
2023-01-03T09:00:08,186,604,0,790
2023-01-03T09:09:39,186,604,0,790
2023-01-03T09:19:09,186,604,0,790
2023-01-03T09:28:50,186,604,0,790
2023-01-03T09:38:20,186,604,0,790
2023-01-03T09:47:50,186,604,0,790
2023-01-03T09:57:22,186,604,0,790
2023-01-03T10:06:59,186,604,0,790
2023-01-03T10:16:36,186,604,0,790
2023-01-03T10:26:14,186,604,0,790
2023-01-03T10:35:56,186,604,0,790
2023-01-03T10:45:33,186,604,0,790
2023-01-03T10:55:10,186,604,0,790
2023-01-03T11:04:46,186,604,0,790
2023-01-03T11:14:24,186,604,0,790
2023-01-03T11:24:14,186,604,0,790
2023-01-03T11:33:54,186,604,0,790
2023-01-03T11:43:27,186,604,0,790
2023-01-03T11:53:00,186,604,0,790
2023-01-03T12:02:30,186,604,0,790
2023-01-03T12:11:59,186,604,0,790
2023-01-03T12:21:28,186,604,0,790
2023-01-03T12:30:57,186,604,0,790
2023-01-03T12:40:38,185,605,0,790
2023-01-03T12:50:07,185,605,0,790
2023-01-03T12:59:36,185,605,0,790
2023-01-03T13:09:05,185,605,0,790
2023-01-03T13:18:35,185,605,0,790
2023-01-03T13:28:08,185,605,0,790
2023-01-03T13:37:41,185,605,0,790
2023-01-03T13:47:10,185,605,0,790
2023-01-03T13:56:44,185,605,0,790
2023-01-03T14:06:16,185,605,0,790
2023-01-03T14:15:57,185,605,0,790
2023-01-03T14:25:27,185,605,0,790
2023-01-03T14:34:57,185,605,0,790
2023-01-03T14:44:27,185,605,0,790
2023-01-03T14:53:56,185,605,0,790
2023-01-03T15:03:26,186,604,0,790
2023-01-03T15:12:58,186,604,0,790
2023-01-03T15:22:33,186,604,0,790
2023-01-03T15:32:03,186,604,0,790
2023-01-03T15:41:32,186,604,0,790
2023-01-03T15:51:12,186,604,0,790
2023-01-03T16:00:41,187,603,0,790
2023-01-03T16:10:10,187,603,0,790
2023-01-03T16:19:40,187,603,0,790
2023-01-03T16:29:09,187,603,0,790
2023-01-03T16:38:39,187,603,0,790
2023-01-03T16:48:08,187,603,0,790
2023-01-03T16:57:37,187,603,0,790
2023-01-03T17:07:06,187,603,0,790
2023-01-03T17:16:36,187,603,0,790
2023-01-03T17:26:14,187,603,0,790
2023-01-03T17:35:43,188,602,0,790
2023-01-03T17:45:12,188,602,0,790
2023-01-03T17:54:40,188,602,0,790
2023-01-03T18:04:08,188,602,0,790
2023-01-03T18:13:37,188,602,0,790
2023-01-03T18:23:06,188,602,0,790
2023-01-03T18:32:35,188,602,0,790
2023-01-03T18:42:03,188,602,0,790
2023-01-03T18:51:30,188,602,0,790
2023-01-03T19:00:59,188,602,0,790
2023-01-03T19:10:37,188,602,0,790
2023-01-03T19:20:06,188,602,0,790
2023-01-03T19:29:34,188,602,0,790
2023-01-03T19:39:02,188,602,0,790
2023-01-03T19:48:32,188,602,0,790
2023-01-03T19:58:02,188,602,0,790
2023-01-03T20:07:30,188,602,0,790
2023-01-03T20:16:59,188,602,0,790
2023-01-03T20:26:27,188,602,0,790
2023-01-03T20:35:56,188,602,0,790
2023-01-03T20:45:24,188,602,0,790
2023-01-03T20:54:51,188,602,0,790
2023-01-03T21:04:19,188,602,0,790
2023-01-03T21:13:47,188,602,0,790
2023-01-03T21:23:27,188,602,0,790
2023-01-03T21:32:55,188,602,0,790
2023-01-03T21:42:20,188,602,0,790
2023-01-03T21:51:45,188,602,0,790
2023-01-03T22:01:09,188,602,0,790
2023-01-03T22:10:36,188,602,0,790
2023-01-03T22:20:01,188,602,0,790
2023-01-03T22:29:34,189,601,0,790
2023-01-03T22:39:01,189,601,0,790
2023-01-03T22:48:26,189,601,0,790
2023-01-03T22:57:52,189,601,0,790
2023-01-03T23:07:25,189,601,0,790
2023-01-03T23:16:55,189,601,0,790
2023-01-03T23:26:23,189,601,0,790
2023-01-03T23:35:50,189,601,0,790
2023-01-03T23:45:27,189,601,0,790
2023-01-03T23:54:53,189,601,0,790
2023-01-04T00:04:20,189,601,0,790
2023-01-04T00:13:49,189,601,0,790
2023-01-04T00:23:19,189,601,0,790
2023-01-04T00:32:48,189,601,0,790
2023-01-04T00:42:19,189,601,0,790
2023-01-04T00:51:48,189,601,0,790
2023-01-04T01:01:19,189,601,0,790
2023-01-04T01:10:55,189,601,0,790
2023-01-04T01:20:26,189,601,0,790
2023-01-04T01:29:55,189,601,0,790
2023-01-04T01:39:23,189,601,0,790
2023-01-04T01:48:52,189,601,0,790
2023-01-04T01:58:20,189,601,0,790
2023-01-04T02:07:47,189,601,0,790
2023-01-04T02:17:16,189,601,0,790
2023-01-04T02:26:46,189,601,0,790
2023-01-04T02:36:14,189,601,0,790
2023-01-04T02:45:42,189,601,0,790
2023-01-04T02:55:10,189,601,0,790
2023-01-04T03:04:38,189,601,0,790
2023-01-04T03:14:05,189,601,0,790
2023-01-04T03:23:35,189,601,0,790
2023-01-04T03:33:02,189,601,0,790
2023-01-04T03:42:31,189,601,0,790
2023-01-04T03:52:00,189,601,0,790
2023-01-04T04:01:32,189,601,0,790
2023-01-04T04:23:05,189,601,0,790
2023-01-04T04:32:37,189,601,0,790
2023-01-04T04:42:08,189,601,0,790
2023-01-04T04:52:44,189,601,0,790
2023-01-04T05:02:29,189,601,0,790
2023-01-04T05:11:57,189,601,0,790
2023-01-04T05:21:25,189,601,0,790
2023-01-04T05:30:55,189,601,0,790
2023-01-04T05:40:24,189,601,0,790
2023-01-04T05:49:53,189,601,0,790
2023-01-04T05:59:26,189,601,0,790
2023-01-04T06:08:57,189,601,0,790
2023-01-04T06:18:27,189,601,0,790
2023-01-04T06:27:56,189,601,0,790
2023-01-04T06:37:28,189,601,0,790
2023-01-04T06:47:00,189,601,0,790
2023-01-04T06:56:32,189,601,0,790
2023-01-04T07:06:03,189,601,0,790
2023-01-04T07:15:34,189,601,0,790
2023-01-04T07:25:05,189,601,0,790
2023-01-04T07:34:35,189,601,0,790
2023-01-04T07:44:05,189,601,0,790
2023-01-04T07:53:33,189,601,0,790
2023-01-04T08:03:02,189,601,0,790
2023-01-04T08:12:34,189,601,0,790
2023-01-04T08:22:04,189,601,0,790
2023-01-04T08:31:34,189,601,0,790
2023-01-04T08:41:04,189,601,0,790
2023-01-04T08:50:35,189,601,0,790
2023-01-04T09:00:05,189,601,0,790
2023-01-04T09:09:35,189,601,0,790
2023-01-04T09:19:05,190,600,0,790
2023-01-04T09:28:34,190,600,0,790
2023-01-04T09:38:04,190,600,0,790
2023-01-04T09:47:43,190,600,0,790
2023-01-04T09:57:13,190,600,0,790
2023-01-04T10:06:44,190,600,0,790
2023-01-04T10:16:15,189,601,0,790
2023-01-04T10:25:45,189,601,0,790
2023-01-04T10:35:17,189,601,0,790
2023-01-04T10:44:49,189,601,0,790
2023-01-04T10:54:21,189,601,0,790
2023-01-04T11:03:51,190,600,0,790
2023-01-04T11:13:23,190,600,0,790
2023-01-04T11:23:15,190,600,0,790
2023-01-04T11:32:48,190,600,0,790
2023-01-04T11:42:23,190,600,0,790
2023-01-04T11:51:56,190,600,0,790
2023-01-04T12:01:33,190,600,0,790
2023-01-04T12:11:10,190,600,0,790
2023-01-04T12:20:40,190,600,0,790
2023-01-04T12:30:11,190,600,0,790
2023-01-04T12:39:46,190,600,0,790
2023-01-04T12:49:31,190,600,0,790
2023-01-04T12:59:04,190,600,0,790
2023-01-04T13:08:35,190,600,0,790
2023-01-04T13:18:06,190,600,0,790
2023-01-04T13:27:37,190,600,0,790
2023-01-04T13:37:08,190,600,0,790
2023-01-04T13:46:40,190,600,0,790
2023-01-04T13:56:22,190,600,0,790
2023-01-04T14:05:52,190,600,0,790
2023-01-04T14:15:24,190,600,0,790
2023-01-04T14:24:56,190,600,0,790
2023-01-04T14:34:33,190,600,0,790
2023-01-04T14:44:04,190,600,0,790
2023-01-04T14:53:47,190,600,0,790
2023-01-04T15:03:20,190,600,0,790
2023-01-04T15:12:51,190,600,0,790
2023-01-04T15:22:24,190,600,0,790
2023-01-04T15:31:54,190,600,0,790
2023-01-04T15:41:26,190,600,0,790
2023-01-04T15:50:58,190,600,0,790
2023-01-04T16:00:29,189,601,0,790
2023-01-04T16:10:12,189,601,0,790
2023-01-04T16:19:42,189,601,0,790
2023-01-04T16:29:13,189,601,0,790
2023-01-04T16:38:43,189,601,0,790
2023-01-04T16:48:12,189,601,0,790
2023-01-04T16:57:41,190,600,0,790
2023-01-04T17:07:10,190,600,0,790
2023-01-04T17:16:50,191,599,0,790
2023-01-04T17:26:19,191,599,0,790
2023-01-04T17:35:48,191,599,0,790
2023-01-04T17:45:17,191,599,0,790
2023-01-04T17:54:44,191,599,0,790
2023-01-04T18:04:13,191,599,0,790
2023-01-04T18:13:42,191,599,0,790
2023-01-04T18:23:10,192,598,0,790
2023-01-04T18:32:39,192,598,0,790
2023-01-04T18:42:08,192,598,0,790
2023-01-04T18:51:36,192,598,0,790
2023-01-04T19:01:05,192,598,0,790
2023-01-04T19:10:34,192,598,0,790
2023-01-04T19:20:12,192,598,0,790
2023-01-04T19:29:41,192,598,0,790
2023-01-04T19:39:09,192,598,0,790
2023-01-04T19:48:37,192,598,0,790
2023-01-04T19:58:06,192,598,0,790
2023-01-04T20:07:34,192,598,0,790
2023-01-04T20:17:01,192,598,0,790
2023-01-04T20:26:30,192,598,0,790
2023-01-04T20:35:58,192,598,0,790
2023-01-04T20:45:25,192,598,0,790
2023-01-04T20:54:52,192,598,0,790
2023-01-04T21:04:35,192,598,0,790
2023-01-04T21:14:01,191,599,0,790
2023-01-04T21:23:27,191,599,0,790
