time,enrolled,available,waitlisted,total
2022-11-19T01:37:58,62,38,1,100
2022-11-19T01:47:10,62,38,1,100
2022-11-19T01:56:21,62,38,1,100
2022-11-19T02:05:32,62,38,1,100
2022-11-19T02:14:42,62,38,1,100
2022-11-19T02:23:53,62,38,1,100
2022-11-19T02:33:03,62,38,1,100
2022-11-19T02:42:13,62,38,1,100
2022-11-19T02:51:23,62,38,1,100
2022-11-19T03:00:35,62,38,1,100
2022-11-19T03:09:46,62,38,1,100
2022-11-19T03:18:56,62,38,1,100
2022-11-19T03:28:06,62,38,1,100
2022-11-19T03:37:17,62,38,1,100
2022-11-19T03:46:32,62,38,1,100
2022-11-19T03:55:45,62,38,1,100
2022-11-19T04:04:57,62,38,1,100
2022-11-19T04:14:10,62,38,1,100
2022-11-19T04:37:25,62,38,1,100
2022-11-19T04:46:39,62,38,1,100
2022-11-19T04:55:52,62,38,1,100
2022-11-19T05:05:03,62,38,1,100
2022-11-19T05:14:17,62,38,1,100
2022-11-19T05:23:29,62,38,1,100
2022-11-19T05:32:42,62,38,1,100
2022-11-19T05:41:55,62,38,1,100
2022-11-19T05:51:09,62,38,1,100
2022-11-19T06:00:23,62,38,1,100
2022-11-19T06:09:38,62,38,1,100
2022-11-19T06:18:52,62,38,1,100
2022-11-19T06:28:06,62,38,1,100
2022-11-19T06:37:20,62,38,1,100
2022-11-19T06:46:34,62,38,1,100
2022-11-19T06:55:48,62,38,1,100
2022-11-19T07:05:02,62,38,1,100
2022-11-19T07:14:17,62,38,1,100
2022-11-19T07:23:33,62,38,1,100
2022-11-19T07:32:49,62,38,1,100
2022-11-19T07:42:12,62,38,1,100
2022-11-19T07:51:26,62,38,1,100
2022-11-19T08:00:40,62,38,1,100
2022-11-19T08:09:54,62,38,1,100
2022-11-19T08:19:09,62,38,1,100
2022-11-19T08:28:23,62,38,1,100
2022-11-19T08:37:37,62,38,1,100
2022-11-19T08:46:50,62,38,1,100
2022-11-19T08:56:04,62,38,1,100
2022-11-19T09:05:17,62,38,1,100
2022-11-19T09:14:30,62,38,1,100
2022-11-19T09:23:44,62,38,1,100
2022-11-19T09:32:58,62,38,1,100
2022-11-19T09:42:10,62,38,1,100
2022-11-19T09:51:41,62,38,1,100
2022-11-19T10:00:54,62,38,1,100
2022-11-19T10:10:08,62,38,1,100
2022-11-19T10:19:21,62,38,1,100
2022-11-19T10:28:33,62,38,1,100
2022-11-19T10:37:45,62,38,1,100
2022-11-19T10:46:57,62,38,1,100
2022-11-19T10:56:08,62,38,1,100
2022-11-19T11:05:20,62,38,1,100
2022-11-19T11:14:32,62,38,1,100
2022-11-19T11:23:44,62,38,1,100
2022-11-19T11:32:55,62,38,1,100
2022-11-19T11:42:07,62,38,1,100
2022-11-19T11:51:18,62,38,1,100
2022-11-19T12:00:39,62,38,1,100
2022-11-19T12:09:50,62,38,1,100
2022-11-19T12:19:03,62,38,1,100
2022-11-19T12:28:15,62,38,1,100
2022-11-19T12:37:27,62,38,1,100
2022-11-19T12:46:38,62,38,1,100
2022-11-19T12:55:49,62,38,1,100
2022-11-19T13:05:00,62,38,1,100
2022-11-19T13:14:11,62,38,1,100
2022-11-19T13:23:23,62,38,1,100
2022-11-19T13:32:49,62,38,1,100
2022-11-19T13:42:00,62,38,1,100
2022-11-19T13:51:12,62,38,1,100
2022-11-19T14:00:25,62,38,1,100
2022-11-19T14:09:38,62,38,1,100
2022-11-19T14:18:50,62,38,1,100
2022-11-19T14:28:04,62,38,1,100
2022-11-19T14:37:23,62,38,1,100
2022-11-19T14:46:41,62,38,1,100
2022-11-19T14:55:59,62,38,1,100
2022-11-19T15:05:27,62,38,1,100
2022-11-19T15:14:46,62,38,1,100
2022-11-19T15:24:04,62,38,1,100
2022-11-19T15:33:22,62,38,1,100
2022-11-19T15:42:41,62,38,1,100
2022-11-19T15:52:00,62,38,1,100
2022-11-19T16:01:16,62,38,1,100
2022-11-19T16:10:30,62,38,1,100
2022-11-19T16:19:45,62,38,1,100
2022-11-19T16:28:58,62,38,1,100
2022-11-19T16:38:09,62,38,1,100
2022-11-19T16:47:20,62,38,1,100
2022-11-19T16:56:32,62,38,1,100
2022-11-19T17:05:53,62,38,1,100
2022-11-19T17:15:06,62,38,1,100
2022-11-19T17:24:19,62,38,1,100
2022-11-19T17:33:30,62,38,1,100
2022-11-19T17:42:40,62,38,1,100
2022-11-19T17:51:52,62,38,1,100
2022-11-19T18:01:03,62,38,1,100
2022-11-19T18:10:16,62,38,1,100
2022-11-19T18:19:28,62,38,1,100
2022-11-19T18:28:41,62,38,1,100
2022-11-19T18:37:53,62,38,1,100
2022-11-19T18:47:06,62,38,1,100
2022-11-19T18:56:17,62,38,1,100
2022-11-19T19:05:29,62,38,1,100
2022-11-19T19:14:40,62,38,1,100
2022-11-19T19:24:12,62,38,1,100
2022-11-19T19:33:23,62,38,1,100
2022-11-19T19:42:36,62,38,1,100
2022-11-19T19:51:48,62,38,1,100
2022-11-19T20:01:00,62,38,1,100
2022-11-19T20:10:12,62,38,1,100
2022-11-19T20:19:24,62,38,1,100
2022-11-19T20:28:39,62,38,1,100
2022-11-19T20:37:52,62,38,1,100
2022-11-19T20:47:04,62,38,1,100
2022-11-19T20:56:16,62,38,1,100
2022-11-19T21:05:28,62,38,1,100
2022-11-19T21:14:40,62,38,1,100
2022-11-19T21:23:52,62,38,1,100
2022-11-19T21:33:14,62,38,1,100
2022-11-19T21:42:27,62,38,1,100
2022-11-19T21:51:40,62,38,1,100
2022-11-19T22:00:52,62,38,1,100
2022-11-19T22:10:03,62,38,1,100
2022-11-19T22:19:16,62,38,1,100
2022-11-19T22:28:28,62,38,1,100
2022-11-19T22:37:40,62,38,1,100
2022-11-19T22:46:52,62,38,1,100
2022-11-19T22:56:04,62,38,1,100
2022-11-19T23:05:16,62,38,1,100
2022-11-19T23:14:29,62,38,1,100
2022-11-19T23:23:42,62,38,1,100
2022-11-19T23:32:54,62,38,1,100
2022-11-19T23:42:05,62,38,1,100
2022-11-19T23:51:16,62,38,1,100
2022-11-20T00:00:28,62,38,1,100
2022-11-20T00:09:57,62,38,1,100
2022-11-20T00:19:08,62,38,1,100
2022-11-20T01:10:32,62,38,1,100
2022-11-20T01:19:44,62,38,1,100
2022-11-20T01:28:56,62,38,1,100
2022-11-20T01:38:08,62,38,1,100
2022-11-20T01:47:21,62,38,1,100
2022-11-20T01:56:33,62,38,1,100
2022-11-20T02:05:48,62,38,1,100
2022-11-20T02:15:03,62,38,1,100
2022-11-20T02:24:28,62,38,1,100
2022-11-20T02:33:44,62,38,1,100
2022-11-20T02:42:58,62,38,1,100
2022-11-20T02:52:12,62,38,1,100
2022-11-20T03:01:27,62,38,1,100
2022-11-20T03:10:43,62,38,1,100
2022-11-20T03:20:04,62,38,1,100
2022-11-20T03:29:17,62,38,1,100
2022-11-20T03:38:31,62,38,1,100
2022-11-20T03:47:45,62,38,1,100
2022-11-20T03:56:58,62,38,1,100
2022-11-20T04:06:12,62,38,1,100
2022-11-20T04:22:08,62,38,1,100
2022-11-20T04:32:35,62,38,1,100
2022-11-20T04:42:06,62,38,1,100
2022-11-20T04:51:21,62,38,1,100
2022-11-20T05:00:36,62,38,1,100
2022-11-20T05:09:48,62,38,1,100
2022-11-20T05:19:00,62,38,1,100
2022-11-20T05:28:11,62,38,1,100
2022-11-20T05:37:23,62,38,1,100
2022-11-20T05:46:35,62,38,1,100
2022-11-20T05:55:49,62,38,1,100
2022-11-20T06:05:06,62,38,1,100
2022-11-20T06:14:22,62,38,1,100
2022-11-20T06:23:37,62,38,1,100
2022-11-20T06:32:50,62,38,1,100
2022-11-20T06:42:03,62,38,1,100
2022-11-20T06:51:15,62,38,1,100
2022-11-20T07:00:28,62,38,1,100
2022-11-20T07:09:41,62,38,1,100
2022-11-20T07:18:55,62,38,1,100
2022-11-20T07:28:08,62,38,1,100
2022-11-20T07:37:26,62,38,1,100
2022-11-20T07:46:40,62,38,1,100
2022-11-20T07:55:54,62,38,1,100
2022-11-20T08:05:08,62,38,1,100
2022-11-20T08:14:22,62,38,1,100
2022-11-20T08:23:36,62,38,1,100
2022-11-20T08:32:50,62,38,1,100
2022-11-20T08:42:02,62,38,1,100
2022-11-20T08:51:15,62,38,1,100
2022-11-20T09:00:28,62,38,1,100
2022-11-20T09:09:43,62,38,1,100
2022-11-20T09:18:55,62,38,1,100
2022-11-20T09:28:07,62,38,1,100
2022-11-20T09:37:21,62,38,1,100
2022-11-20T09:46:43,62,38,1,100
2022-11-20T09:55:57,62,38,1,100
2022-11-20T10:05:08,62,38,1,100
2022-11-20T10:14:18,62,38,1,100
2022-11-20T10:23:27,62,38,1,100
2022-11-20T10:32:37,62,38,1,100
2022-11-20T10:41:46,62,38,1,100
2022-11-20T10:50:56,62,38,1,100
2022-11-20T11:00:05,62,38,1,100
2022-11-20T11:09:15,62,38,1,100
2022-11-20T11:18:24,62,38,1,100
2022-11-20T11:27:34,62,38,1,100
2022-11-20T11:36:44,62,38,1,100
2022-11-20T11:45:54,62,38,1,100
2022-11-20T11:55:03,62,38,1,100
2022-11-20T12:04:13,62,38,1,100
2022-11-20T12:13:24,62,38,1,100
2022-11-20T12:22:35,62,38,1,100
2022-11-20T12:31:47,62,38,1,100
2022-11-20T12:40:58,62,38,1,100
2022-11-20T12:50:19,62,38,1,100
2022-11-20T12:59:31,62,38,1,100
2022-11-20T13:08:41,62,38,1,100
2022-11-20T13:17:51,62,38,1,100
2022-11-20T13:27:00,62,38,1,100
2022-11-20T13:36:10,62,38,1,100
2022-11-20T13:45:20,62,38,1,100
2022-11-20T13:54:30,62,38,1,100
2022-11-20T14:03:39,62,38,1,100
2022-11-20T14:12:49,62,38,1,100
2022-11-20T14:21:59,62,38,1,100
2022-11-20T14:31:08,62,38,1,100
2022-11-20T14:40:18,62,38,1,100
2022-11-20T14:49:28,62,38,1,100
2022-11-20T14:58:47,62,38,1,100
2022-11-20T15:07:56,62,38,1,100
2022-11-20T15:17:06,62,38,1,100
2022-11-20T15:26:15,62,38,1,100
2022-11-20T15:35:25,62,38,1,100
2022-11-20T15:44:35,62,38,1,100
2022-11-20T15:53:44,62,38,1,100
2022-11-20T16:02:54,62,38,1,100
2022-11-20T16:12:04,62,38,1,100
2022-11-20T16:21:13,62,38,1,100
2022-11-20T16:30:23,62,38,1,100
2022-11-20T16:39:33,62,38,1,100
2022-11-20T16:48:43,62,38,1,100
2022-11-20T16:58:02,62,38,1,100
2022-11-20T17:07:13,62,38,1,100
2022-11-20T17:16:23,62,38,1,100
2022-11-20T17:25:33,62,38,1,100
2022-11-20T17:41:01,62,38,1,100
2022-11-20T17:50:11,62,38,1,100
2022-11-20T17:59:22,62,38,1,100
2022-11-20T18:08:32,62,38,1,100
2022-11-20T18:17:43,62,38,1,100
2022-11-20T18:26:53,62,38,1,100
2022-11-20T18:36:02,62,38,1,100
2022-11-20T18:45:13,62,38,1,100
2022-11-20T18:54:33,62,38,1,100
2022-11-20T19:03:44,62,38,1,100
2022-11-20T19:12:56,62,38,1,100
2022-11-20T19:22:07,62,38,1,100
2022-11-20T19:31:17,62,38,1,100
2022-11-20T19:40:27,62,38,1,100
2022-11-20T19:49:37,62,38,1,100
2022-11-20T19:58:47,62,38,1,100
2022-11-20T20:07:56,62,38,1,100
2022-11-20T20:17:16,62,38,1,100
2022-11-20T20:26:26,62,38,1,100
2022-11-20T20:35:36,62,38,1,100
2022-11-20T20:44:46,62,38,1,100
2022-11-20T20:53:56,62,38,1,100
2022-11-20T21:03:05,62,38,1,100
2022-11-20T21:12:15,62,38,1,100
2022-11-20T21:21:25,62,38,1,100
2022-11-20T21:30:35,62,38,1,100
2022-11-20T21:39:45,62,38,1,100
2022-11-20T21:48:55,62,38,1,100
2022-11-20T21:58:15,62,38,1,100
2022-11-20T22:07:26,62,38,1,100
2022-11-20T22:16:37,62,38,1,100
2022-11-20T22:25:48,62,38,1,100
2022-11-20T22:34:58,62,38,1,100
2022-11-20T22:44:08,62,38,1,100
2022-11-20T22:53:17,62,38,1,100
2022-11-20T23:02:27,62,38,1,100
2022-11-20T23:11:38,62,38,1,100
2022-11-20T23:20:48,62,38,1,100
2022-11-20T23:29:59,62,38,1,100
2022-11-20T23:39:19,62,38,1,100
2022-11-20T23:48:30,62,38,1,100
2022-11-20T23:57:41,62,38,1,100
2022-11-21T00:06:54,62,38,1,100
2022-11-21T00:16:09,62,38,1,100
2022-11-21T00:25:24,62,38,1,100
2022-11-21T00:34:40,62,38,1,100
2022-11-21T00:43:53,62,38,1,100
2022-11-21T00:53:06,62,38,1,100
2022-11-21T01:02:19,62,38,1,100
2022-11-21T01:11:37,62,38,1,100
2022-11-21T01:20:52,62,38,1,100
2022-11-21T01:30:06,62,38,1,100
2022-11-21T01:39:20,62,38,1,100
2022-11-21T01:48:33,62,38,1,100
2022-11-21T01:57:47,62,38,1,100
2022-11-21T02:07:01,62,38,1,100
2022-11-21T02:16:16,62,38,1,100
2022-11-21T02:25:29,62,38,1,100
2022-11-21T02:34:44,62,38,1,100
2022-11-21T02:44:06,62,38,1,100
2022-11-21T02:53:17,62,38,1,100
2022-11-21T03:02:30,62,38,1,100
2022-11-21T03:11:47,62,38,1,100
2022-11-21T03:20:59,62,38,1,100
2022-11-21T03:30:11,62,38,1,100
2022-11-21T03:39:24,62,38,1,100
2022-11-21T03:48:38,62,38,1,100
2022-11-21T03:57:52,62,38,1,100
2022-11-21T04:07:07,62,38,1,100
2022-11-21T04:29:06,62,38,1,100
2022-11-21T04:38:20,62,38,1,100
2022-11-21T04:49:03,62,38,1,100
2022-11-21T04:58:16,62,38,1,100
2022-11-21T05:07:28,62,38,1,100
2022-11-21T05:16:42,62,38,1,100
2022-11-21T05:25:52,62,38,1,100
2022-11-21T05:35:03,62,38,1,100
2022-11-21T05:44:14,62,38,1,100
2022-11-21T05:53:27,62,38,1,100
2022-11-21T06:02:43,62,38,1,100
2022-11-21T06:11:57,62,38,1,100
2022-11-21T06:21:12,62,38,1,100
2022-11-21T06:30:25,62,38,1,100
2022-11-21T06:39:37,62,38,1,100
2022-11-21T06:48:50,62,38,1,100
2022-11-21T06:58:02,62,38,1,100
2022-11-21T07:07:14,62,38,1,100
2022-11-21T07:16:27,62,38,1,100
2022-11-21T07:25:41,62,38,1,100
2022-11-21T07:34:55,62,38,1,100
2022-11-21T07:44:09,62,38,1,100
2022-11-21T07:53:26,62,38,1,100
2022-11-21T08:02:40,62,38,1,100
2022-11-21T08:11:56,62,38,1,100
2022-11-21T08:21:10,62,38,1,100
2022-11-21T08:30:37,62,38,1,100
2022-11-21T08:39:51,62,38,1,100
2022-11-21T08:49:05,62,38,1,100
2022-11-21T08:58:19,62,38,1,100
2022-11-21T09:07:32,62,38,1,100
2022-11-21T09:16:46,62,38,1,100
2022-11-21T09:25:59,62,38,1,100
2022-11-21T09:35:12,62,38,1,100
2022-11-21T09:44:26,62,38,1,100
2022-11-21T09:53:40,62,38,1,100
2022-11-21T10:02:55,62,38,1,100
2022-11-21T10:12:11,62,38,1,100
2022-11-21T10:21:26,62,38,1,100
2022-11-21T10:30:40,62,38,1,100
2022-11-21T10:39:56,62,38,1,100
2022-11-21T10:49:21,62,38,1,100
2022-11-21T10:58:35,62,38,1,100
2022-11-21T11:07:50,62,38,1,100
2022-11-21T11:17:21,62,38,1,100
2022-11-21T11:26:36,62,38,1,100
2022-11-21T11:35:50,62,38,1,100
2022-11-21T11:45:04,62,38,1,100
2022-11-21T11:54:31,62,38,1,100
2022-11-21T12:03:47,62,38,1,100
2022-11-21T12:13:01,62,38,1,100
2022-11-21T12:22:16,62,38,1,100
2022-11-21T12:31:31,62,38,1,100
2022-11-21T12:40:48,62,38,1,100
2022-11-21T12:50:05,62,38,1,100
2022-11-21T12:59:25,62,38,1,100
2022-11-21T13:08:48,62,38,1,100
2022-11-21T13:18:03,62,38,1,100
2022-11-21T13:27:27,62,38,1,100
2022-11-21T13:36:41,62,38,1,100
2022-11-21T13:45:56,62,38,1,100
2022-11-21T13:55:11,62,38,1,100
2022-11-21T14:04:27,62,38,1,100
2022-11-21T14:13:42,62,38,1,100
2022-11-21T14:22:57,62,38,1,100
2022-11-21T14:32:23,62,38,1,100
2022-11-21T14:41:39,62,38,1,100
2022-11-21T14:50:55,62,38,1,100
2022-11-21T15:00:10,62,38,1,100
2022-11-21T15:09:27,62,38,1,100
2022-11-21T15:18:43,62,38,1,100
2022-11-21T15:27:57,62,38,1,100
2022-11-21T15:37:12,62,38,1,100
2022-11-21T15:46:37,62,38,1,100
2022-11-21T15:55:52,62,38,1,100
2022-11-21T16:05:07,62,38,1,100
2022-11-21T16:14:22,62,38,1,100
2022-11-21T16:23:35,62,38,1,100
2022-11-21T16:32:50,62,38,1,100
2022-11-21T16:42:05,62,38,1,100
2022-11-21T16:51:31,62,38,1,100
2022-11-21T17:00:46,62,38,1,100
2022-11-21T17:10:02,62,38,1,100
2022-11-21T17:19:17,62,38,1,100
2022-11-21T17:28:32,62,38,1,100
2022-11-21T17:37:46,62,38,1,100
2022-11-21T17:47:00,62,38,1,100
2022-11-21T17:56:15,62,38,1,100
2022-11-21T18:05:30,62,38,1,100
2022-11-21T18:14:45,62,38,1,100
2022-11-21T18:24:10,62,38,1,100
2022-11-21T18:33:26,62,38,1,100
2022-11-21T18:42:41,62,38,1,100
2022-11-21T18:51:55,62,38,1,100
2022-11-21T19:01:11,62,38,1,100
2022-11-21T19:10:25,62,38,1,100
2022-11-21T19:19:38,62,38,1,100
2022-11-21T19:29:01,62,38,1,100
2022-11-21T19:38:14,62,38,1,100
2022-11-21T19:47:27,62,38,1,100
2022-11-21T19:56:39,62,38,1,100
2022-11-21T20:05:52,62,38,1,100
2022-11-21T20:15:05,62,38,1,100
2022-11-21T20:24:19,62,38,1,100
2022-11-21T20:33:32,62,38,1,100
2022-11-21T20:42:46,62,38,1,100
2022-11-21T20:52:07,62,38,1,100
2022-11-21T21:01:20,62,38,1,100
2022-11-21T21:10:32,62,38,1,100
2022-11-21T21:19:45,62,38,1,100
2022-11-21T21:28:59,62,38,1,100
2022-11-21T21:38:11,62,38,1,100
2022-11-21T21:47:25,62,38,1,100
2022-11-21T21:56:37,62,38,1,100
2022-11-21T22:05:50,62,38,1,100
2022-11-21T22:15:03,62,38,1,100
2022-11-21T22:24:15,62,38,1,100
2022-11-21T22:33:28,62,38,1,100
2022-11-21T22:42:53,62,38,1,100
2022-11-21T22:52:05,62,38,1,100
2022-11-21T23:01:18,62,38,1,100
2022-11-21T23:10:32,63,37,1,100
2022-11-21T23:19:46,63,37,1,100
2022-11-21T23:28:59,63,37,1,100
2022-11-21T23:38:13,63,37,1,100
2022-11-21T23:47:26,63,37,1,100
2022-11-21T23:56:39,63,37,1,100
2022-11-22T00:05:55,63,37,1,100
2022-11-22T00:15:09,63,37,1,100
2022-11-22T00:24:25,63,37,1,100
2022-11-22T00:33:49,63,37,1,100
2022-11-22T00:43:06,63,37,1,100
2022-11-22T00:52:22,63,37,1,100
2022-11-22T01:01:37,63,37,1,100
2022-11-22T01:10:53,63,37,1,100
2022-11-22T01:20:08,63,37,1,100
2022-11-22T01:29:23,63,37,1,100
2022-11-22T01:38:40,63,37,1,100
2022-11-22T01:47:54,63,37,1,100
2022-11-22T01:57:10,63,37,1,100
2022-11-22T02:06:24,63,37,1,100
2022-11-22T02:15:38,63,37,1,100
2022-11-22T02:24:51,63,37,1,100
2022-11-22T02:34:06,63,37,1,100
2022-11-22T02:43:31,63,37,1,100
2022-11-22T02:52:43,63,37,1,100
2022-11-22T03:01:56,63,37,1,100
2022-11-22T03:11:09,63,37,1,100
2022-11-22T03:20:22,63,37,1,100
2022-11-22T03:29:34,63,37,1,100
2022-11-22T03:38:52,63,37,1,100
2022-11-22T03:48:09,63,37,1,100
2022-11-22T03:57:25,63,37,1,100
2022-11-22T04:21:10,63,37,1,100
2022-11-22T04:30:26,63,37,1,100
2022-11-22T04:41:18,63,37,1,100
2022-11-22T04:50:35,63,37,1,100
2022-11-22T04:59:50,63,37,1,100
2022-11-22T05:09:05,63,37,1,100
2022-11-22T05:18:20,63,37,1,100
2022-11-22T05:27:36,63,37,1,100
2022-11-22T05:36:51,63,37,1,100
2022-11-22T05:46:07,63,37,1,100
2022-11-22T05:55:24,63,37,1,100
2022-11-22T06:04:43,63,37,1,100
2022-11-22T06:14:00,63,37,1,100
2022-11-22T06:23:17,63,37,1,100
2022-11-22T06:32:33,63,37,1,100
2022-11-22T06:41:48,63,37,1,100
2022-11-22T06:51:02,63,37,1,100
2022-11-22T07:00:16,63,37,1,100
2022-11-22T07:09:35,63,37,1,100
2022-11-22T07:18:50,63,37,1,100
2022-11-22T07:28:06,63,37,1,100
2022-11-22T07:37:22,63,37,1,100
2022-11-22T07:46:39,63,37,1,100
2022-11-22T07:55:55,63,37,1,100
2022-11-22T08:05:11,63,37,1,100
2022-11-22T08:14:29,63,37,1,100
2022-11-22T08:23:46,63,37,1,100
2022-11-22T08:33:30,63,37,1,100
2022-11-22T08:42:46,63,37,1,100
2022-11-22T08:52:02,63,37,1,100
2022-11-22T09:01:17,63,37,1,100
2022-11-22T09:10:33,63,37,1,100
2022-11-22T09:19:49,63,37,1,100
2022-11-22T09:29:04,63,37,1,100
2022-11-22T09:38:20,63,37,1,100
2022-11-22T09:47:36,63,37,1,100
2022-11-22T09:56:51,63,37,1,100
2022-11-22T10:06:07,63,37,1,100
2022-11-22T10:15:24,63,37,1,100
2022-11-22T10:24:44,63,37,1,100
2022-11-22T10:34:00,63,37,1,100
2022-11-22T10:43:16,63,37,1,100
2022-11-22T10:52:43,63,37,1,100
2022-11-22T11:02:00,63,37,1,100
2022-11-22T11:11:18,63,37,1,100
2022-11-22T11:20:34,63,37,1,100
2022-11-22T11:29:51,63,37,1,100
2022-11-22T11:39:09,62,38,2,100
2022-11-22T11:48:25,62,38,2,100
2022-11-22T11:57:41,62,38,2,100
2022-11-22T12:07:11,62,38,2,100
2022-11-22T12:16:27,62,38,2,100
2022-11-22T12:25:44,62,38,2,100
2022-11-22T12:35:03,62,38,2,100
2022-11-22T12:44:20,62,38,2,100
2022-11-22T12:53:36,62,38,2,100
2022-11-22T13:02:54,62,38,2,100
2022-11-22T13:12:12,62,38,2,100
2022-11-22T13:21:31,62,38,2,100
2022-11-22T13:31:20,62,38,2,100
2022-11-22T13:40:38,62,38,2,100
2022-11-22T13:49:55,62,38,2,100
2022-11-22T13:59:15,62,38,2,100
2022-11-22T14:08:32,62,38,2,100
2022-11-22T14:17:50,62,38,2,100
2022-11-22T14:27:07,62,38,2,100
2022-11-22T14:36:36,62,38,2,100
2022-11-22T14:45:56,62,38,2,100
2022-11-22T14:55:13,62,38,2,100
2022-11-22T15:04:30,62,38,2,100
2022-11-22T15:13:47,62,38,2,100
2022-11-22T15:23:04,62,38,2,100
2022-11-22T15:32:20,62,38,2,100
2022-11-22T15:41:37,62,38,2,100
2022-11-22T15:51:05,62,38,2,100
2022-11-22T16:00:22,62,38,2,100
2022-11-22T16:09:38,62,38,2,100
2022-11-22T16:18:54,62,38,2,100
2022-11-22T16:28:11,62,38,2,100
2022-11-22T16:37:28,62,38,2,100
2022-11-22T16:46:44,62,38,2,100
2022-11-22T16:55:59,62,38,2,100
2022-11-22T17:05:16,62,38,2,100
2022-11-22T17:14:33,62,38,2,100
2022-11-22T17:24:15,62,38,2,100
2022-11-22T17:33:31,62,38,2,100
2022-11-22T17:42:48,62,38,2,100
2022-11-22T17:52:06,62,38,2,100
2022-11-22T18:01:24,62,38,2,100
2022-11-22T18:10:41,63,37,2,100
2022-11-22T18:19:57,63,37,2,100
2022-11-22T18:29:14,63,37,2,100
2022-11-22T18:38:30,63,37,2,100
2022-11-22T18:47:46,63,37,2,100
2022-11-22T18:57:14,63,37,2,100
2022-11-22T19:06:31,63,37,2,100
2022-11-22T19:15:47,63,37,2,100
2022-11-22T19:25:01,63,37,2,100
2022-11-22T19:34:17,63,37,2,100
2022-11-22T19:43:32,63,37,2,100
2022-11-22T19:52:46,63,37,2,100
2022-11-22T20:02:00,63,37,2,100
2022-11-22T20:11:14,63,37,2,100
2022-11-22T20:20:37,63,37,2,100
2022-11-22T20:29:53,63,37,2,100
2022-11-22T20:39:07,63,37,2,100
2022-11-22T20:48:21,63,37,2,100
2022-11-22T20:57:35,63,37,2,100
2022-11-22T21:06:48,63,37,2,100
2022-11-22T21:16:02,63,37,2,100
2022-11-22T21:25:16,63,37,2,100
2022-11-22T21:34:30,63,37,2,100
2022-11-22T21:43:43,63,37,2,100
2022-11-22T21:52:56,63,37,2,100
2022-11-22T22:02:10,63,37,2,100
2022-11-22T22:11:23,63,37,2,100
2022-11-22T22:20:36,63,37,2,100
2022-11-22T22:29:50,63,37,2,100
2022-11-22T22:39:03,63,37,2,100
2022-11-22T22:48:25,63,37,2,100
2022-11-22T22:57:39,63,37,2,100
2022-11-22T23:06:52,63,37,2,100
2022-11-22T23:16:06,63,37,2,100
2022-11-22T23:25:19,63,37,2,100
2022-11-22T23:34:32,63,37,2,100
2022-11-22T23:43:45,63,37,2,100
2022-11-22T23:52:58,63,37,2,100
2022-11-23T00:02:12,63,37,2,100
2022-11-23T00:11:26,63,37,2,100
2022-11-23T00:20:43,63,37,2,100
2022-11-23T00:29:58,63,37,2,100
2022-11-23T00:39:14,63,37,2,100
2022-11-23T00:48:30,63,37,2,100
2022-11-23T00:57:46,63,37,2,100
2022-11-23T01:07:03,63,37,2,100
2022-11-23T01:16:31,63,37,2,100
2022-11-23T01:25:48,63,37,2,100
2022-11-23T01:35:05,63,37,2,100
2022-11-23T01:44:22,63,37,2,100
2022-11-23T01:53:37,63,37,2,100
2022-11-23T02:02:54,63,37,2,100
2022-11-23T02:12:08,63,37,2,100
2022-11-23T02:21:23,63,37,2,100
2022-11-23T02:30:39,63,37,2,100
2022-11-23T02:39:55,63,37,2,100
2022-11-23T02:49:11,63,37,2,100
2022-11-23T02:58:26,63,37,2,100
2022-11-23T03:07:41,63,37,2,100
2022-11-23T03:16:54,63,37,2,100
2022-11-23T03:26:09,63,37,2,100
2022-11-23T03:35:23,63,37,2,100
2022-11-23T03:44:39,63,37,2,100
2022-11-23T03:53:54,63,37,2,100
2022-11-23T04:03:10,63,37,2,100
2022-11-23T04:26:46,63,37,2,100
2022-11-23T04:36:05,63,37,2,100
2022-11-23T04:45:23,63,37,2,100
2022-11-23T04:54:39,63,37,2,100
2022-11-23T05:03:54,63,37,2,100
2022-11-23T05:13:07,63,37,2,100
2022-11-23T05:22:21,63,37,2,100
2022-11-23T05:31:33,63,37,2,100
2022-11-23T05:42:13,63,37,2,100
2022-11-23T05:51:49,63,37,2,100
2022-11-23T06:01:06,63,37,2,100
2022-11-23T06:10:24,63,37,2,100
2022-11-23T06:19:41,63,37,2,100
2022-11-23T06:28:58,63,37,2,100
2022-11-23T06:38:14,63,37,2,100
2022-11-23T06:47:29,63,37,2,100
2022-11-23T06:56:43,63,37,2,100
2022-11-23T07:05:59,63,37,2,100
2022-11-23T07:15:15,63,37,2,100
2022-11-23T07:24:30,63,37,2,100
2022-11-23T07:33:47,63,37,2,100
2022-11-23T07:43:03,63,37,2,100
2022-11-23T07:52:20,63,37,2,100
2022-11-23T08:01:37,63,37,2,100
2022-11-23T08:10:53,63,37,2,100
2022-11-23T08:20:10,63,37,2,100
2022-11-23T08:29:26,63,37,2,100
2022-11-23T08:38:51,63,37,2,100
2022-11-23T08:48:07,63,37,2,100
2022-11-23T08:57:24,63,37,2,100
2022-11-23T09:06:40,63,37,2,100
2022-11-23T09:15:56,63,37,2,100
2022-11-23T09:25:12,63,37,2,100
2022-11-23T09:34:29,63,37,2,100
2022-11-23T09:43:45,63,37,2,100
2022-11-23T09:53:01,63,37,2,100
