time,enrolled,available,waitlisted,total
2022-12-25T02:42:41,7,23,0,30
2022-12-25T02:52:05,7,23,0,30
2022-12-25T03:01:30,7,23,0,30
2022-12-25T03:10:55,7,23,0,30
2022-12-25T03:20:22,7,23,0,30
2022-12-25T03:29:47,7,23,0,30
2022-12-25T03:39:15,7,23,0,30
2022-12-25T03:48:43,7,23,0,30
2022-12-25T03:58:11,7,23,0,30
2022-12-25T04:07:37,7,23,0,30
2022-12-25T04:27:01,7,23,0,30
2022-12-25T04:37:37,7,23,0,30
2022-12-25T04:47:20,7,23,0,30
2022-12-25T04:56:47,7,23,0,30
2022-12-25T05:06:12,7,23,0,30
2022-12-25T05:15:37,7,23,0,30
2022-12-25T05:25:01,7,23,0,30
2022-12-25T05:34:25,7,23,0,30
2022-12-25T05:43:48,7,23,0,30
2022-12-25T05:53:13,7,23,0,30
2022-12-25T06:02:42,7,23,0,30
2022-12-25T06:12:12,7,23,0,30
2022-12-25T06:21:40,7,23,0,30
2022-12-25T06:31:05,7,23,0,30
2022-12-25T06:40:30,7,23,0,30
2022-12-25T06:49:55,7,23,0,30
2022-12-25T06:59:20,7,23,0,30
2022-12-25T07:08:45,7,23,0,30
2022-12-25T07:18:13,7,23,0,30
2022-12-25T07:27:38,7,23,0,30
2022-12-25T07:37:04,7,23,0,30
2022-12-25T07:46:31,7,23,0,30
2022-12-25T07:55:56,7,23,0,30
2022-12-25T08:05:21,7,23,0,30
2022-12-25T08:14:49,7,23,0,30
2022-12-25T08:24:15,7,23,0,30
2022-12-25T08:33:42,7,23,0,30
2022-12-25T08:43:12,7,23,0,30
2022-12-25T08:52:39,7,23,0,30
2022-12-25T09:02:04,7,23,0,30
2022-12-25T09:11:30,7,23,0,30
2022-12-25T09:20:56,7,23,0,30
2022-12-25T09:30:21,7,23,0,30
2022-12-25T09:39:46,7,23,0,30
2022-12-25T09:49:12,7,23,0,30
2022-12-25T09:58:37,7,23,0,30
2022-12-25T10:08:02,7,23,0,30
2022-12-25T10:17:27,7,23,0,30
2022-12-25T10:26:52,7,23,0,30
2022-12-25T10:36:18,7,23,0,30
2022-12-25T10:45:44,7,23,0,30
2022-12-25T10:55:18,7,23,0,30
2022-12-25T11:04:42,7,23,0,30
2022-12-25T11:14:07,7,23,0,30
2022-12-25T11:23:32,7,23,0,30
2022-12-25T11:38:47,7,23,0,30
2022-12-25T11:48:15,7,23,0,30
2022-12-25T11:57:42,7,23,0,30
2022-12-25T12:07:07,7,23,0,30
2022-12-25T12:16:34,7,23,0,30
2022-12-25T12:26:00,7,23,0,30
2022-12-25T12:35:26,7,23,0,30
2022-12-25T12:44:52,7,23,0,30
2022-12-25T12:54:18,7,23,0,30
2022-12-25T13:03:44,7,23,0,30
2022-12-25T13:13:10,7,23,0,30
2022-12-25T13:22:35,7,23,0,30
2022-12-25T13:32:01,7,23,0,30
2022-12-25T13:41:27,7,23,0,30
2022-12-25T13:50:53,7,23,0,30
2022-12-25T14:00:18,7,23,0,30
2022-12-25T14:09:43,7,23,0,30
2022-12-25T14:19:09,7,23,0,30
2022-12-25T14:28:34,7,23,0,30
2022-12-25T14:38:00,7,23,0,30
2022-12-25T14:47:26,7,23,0,30
2022-12-25T14:56:52,7,23,0,30
2022-12-25T15:06:18,7,23,0,30
2022-12-25T15:15:47,7,23,0,30
2022-12-25T15:25:26,7,23,0,30
2022-12-25T15:34:52,7,23,0,30
2022-12-25T15:44:20,7,23,0,30
2022-12-25T15:53:53,7,23,0,30
2022-12-25T16:03:27,7,23,0,30
2022-12-25T16:13:01,7,23,0,30
2022-12-25T16:22:34,7,23,0,30
2022-12-25T16:32:07,7,23,0,30
2022-12-25T16:41:41,7,23,0,30
2022-12-25T16:51:14,7,23,0,30
2022-12-25T17:00:47,7,23,0,30
2022-12-25T17:10:20,7,23,0,30
2022-12-25T17:19:49,7,23,0,30
2022-12-25T17:29:18,7,23,0,30
2022-12-25T17:38:46,7,23,0,30
2022-12-25T17:48:12,7,23,0,30
2022-12-25T17:57:38,7,23,0,30
2022-12-25T18:07:04,7,23,0,30
2022-12-25T18:16:30,7,23,0,30
2022-12-25T18:25:56,7,23,0,30
2022-12-25T18:35:24,7,23,0,30
2022-12-25T18:44:50,7,23,0,30
2022-12-25T18:54:17,7,23,0,30
2022-12-25T19:03:45,7,23,0,30
2022-12-25T19:13:14,7,23,0,30
2022-12-25T19:22:40,7,23,0,30
2022-12-25T19:32:06,7,23,0,30
2022-12-25T19:41:32,7,23,0,30
2022-12-25T19:51:08,7,23,0,30
2022-12-25T20:00:33,7,23,0,30
2022-12-25T20:09:59,7,23,0,30
2022-12-25T20:19:25,7,23,0,30
2022-12-25T20:28:51,7,23,0,30
2022-12-25T20:38:17,7,23,0,30
2022-12-25T20:47:42,7,23,0,30
2022-12-25T20:57:08,7,23,0,30
2022-12-25T21:06:34,7,23,0,30
2022-12-25T21:16:01,7,23,0,30
2022-12-25T21:25:29,7,23,0,30
2022-12-25T21:34:57,7,23,0,30
2022-12-25T21:44:23,7,23,0,30
2022-12-25T21:53:50,7,23,0,30
2022-12-25T22:03:18,7,23,0,30
2022-12-25T22:12:44,7,23,0,30
2022-12-25T22:22:10,7,23,0,30
2022-12-25T22:31:36,7,23,0,30
2022-12-25T22:41:01,7,23,0,30
2022-12-25T22:50:26,7,23,0,30
2022-12-25T22:59:50,7,23,0,30
2022-12-25T23:09:16,7,23,0,30
2022-12-25T23:18:41,7,23,0,30
2022-12-25T23:28:16,7,23,0,30
2022-12-25T23:37:41,7,23,0,30
2022-12-25T23:47:05,7,23,0,30
2022-12-25T23:56:29,7,23,0,30
2022-12-26T00:05:55,7,23,0,30
2022-12-26T00:15:21,7,23,0,30
2022-12-26T00:24:53,7,23,0,30
2022-12-26T00:34:21,7,23,0,30
2022-12-26T00:43:52,7,23,0,30
2022-12-26T00:53:19,7,23,0,30
2022-12-26T01:02:46,7,23,0,30
2022-12-26T01:12:11,7,23,0,30
2022-12-26T01:21:43,7,23,0,30
2022-12-26T01:31:13,7,23,0,30
2022-12-26T01:40:40,7,23,0,30
2022-12-26T01:50:07,7,23,0,30
2022-12-26T01:59:34,7,23,0,30
2022-12-26T02:09:02,7,23,0,30
2022-12-26T02:18:29,7,23,0,30
2022-12-26T02:27:56,7,23,0,30
2022-12-26T02:37:21,7,23,0,30
2022-12-26T02:46:47,7,23,0,30
2022-12-26T02:56:12,7,23,0,30
2022-12-26T03:05:37,7,23,0,30
2022-12-26T03:15:04,7,23,0,30
2022-12-26T03:24:29,7,23,0,30
2022-12-26T03:33:55,7,23,0,30
2022-12-26T03:43:23,7,23,0,30
2022-12-26T03:52:50,7,23,0,30
2022-12-26T04:02:18,7,23,0,30
2022-12-26T04:23:37,7,23,0,30
2022-12-26T04:33:05,7,23,0,30
2022-12-26T04:43:43,7,23,0,30
2022-12-26T04:53:26,7,23,0,30
2022-12-26T05:02:52,7,23,0,30
2022-12-26T05:12:17,7,23,0,30
2022-12-26T05:21:42,7,23,0,30
2022-12-26T05:31:09,7,23,0,30
2022-12-26T05:40:33,7,23,0,30
2022-12-26T05:49:58,7,23,0,30
2022-12-26T05:59:25,7,23,0,30
2022-12-26T06:08:55,7,23,0,30
2022-12-26T06:18:22,7,23,0,30
2022-12-26T06:27:49,7,23,0,30
2022-12-26T06:37:16,7,23,0,30
2022-12-26T06:46:41,7,23,0,30
2022-12-26T06:56:06,7,23,0,30
2022-12-26T07:05:32,7,23,0,30
2022-12-26T07:14:59,7,23,0,30
2022-12-26T07:24:25,7,23,0,30
2022-12-26T07:33:52,7,23,0,30
2022-12-26T07:43:19,7,23,0,30
2022-12-26T07:52:46,7,23,0,30
2022-12-26T08:02:13,7,23,0,30
2022-12-26T08:11:39,7,23,0,30
2022-12-26T08:21:06,7,23,0,30
2022-12-26T08:30:33,7,23,0,30
2022-12-26T08:39:59,7,23,0,30
2022-12-26T08:49:26,7,23,0,30
2022-12-26T08:58:52,7,23,0,30
2022-12-26T09:08:18,7,23,0,30
2022-12-26T09:17:44,7,23,0,30
2022-12-26T09:27:10,7,23,0,30
2022-12-26T09:36:38,7,23,0,30
2022-12-26T09:46:04,7,23,0,30
2022-12-26T09:55:30,7,23,0,30
2022-12-26T10:04:57,7,23,0,30
2022-12-26T10:14:22,7,23,0,30
2022-12-26T10:23:48,7,23,0,30
2022-12-26T10:33:13,7,23,0,30
2022-12-26T10:42:39,7,23,0,30
2022-12-26T10:52:05,7,23,0,30
2022-12-26T11:01:32,7,23,0,30
2022-12-26T11:10:59,7,23,0,30
2022-12-26T11:20:27,7,23,0,30
2022-12-26T11:29:52,7,23,0,30
2022-12-26T11:39:18,7,23,0,30
2022-12-26T11:48:44,7,23,0,30
2022-12-26T11:58:10,7,23,0,30
2022-12-26T12:07:45,7,23,0,30
2022-12-26T12:17:10,7,23,0,30
2022-12-26T12:26:37,7,23,0,30
2022-12-26T12:36:03,7,23,0,30
2022-12-26T12:45:29,7,23,0,30
2022-12-26T12:54:56,7,23,0,30
2022-12-26T13:04:22,7,23,0,30
2022-12-26T13:13:49,7,23,0,30
2022-12-26T13:23:15,7,23,0,30
2022-12-26T13:32:41,7,23,0,30
2022-12-26T13:42:09,7,23,0,30
2022-12-26T13:51:36,7,23,0,30
2022-12-26T14:01:03,7,23,0,30
2022-12-26T14:10:29,7,23,0,30
2022-12-26T14:19:55,7,23,0,30
2022-12-26T14:29:20,7,23,0,30
2022-12-26T14:38:46,7,23,0,30
2022-12-26T14:48:11,7,23,0,30
2022-12-26T14:57:38,7,23,0,30
2022-12-26T15:07:04,7,23,0,30
2022-12-26T15:16:30,7,23,0,30
2022-12-26T15:25:55,7,23,0,30
2022-12-26T15:35:31,7,23,0,30
2022-12-26T15:44:57,7,23,0,30
2022-12-26T15:54:23,7,23,0,30
2022-12-26T16:03:49,7,23,0,30
2022-12-26T16:13:15,7,23,0,30
2022-12-26T16:22:41,7,23,0,30
2022-12-26T16:32:06,7,23,0,30
2022-12-26T16:41:32,7,23,0,30
2022-12-26T16:50:58,7,23,0,30
2022-12-26T17:00:23,7,23,0,30
2022-12-26T17:09:49,7,23,0,30
2022-12-26T17:19:14,7,23,0,30
2022-12-26T17:28:40,7,23,0,30
2022-12-26T17:38:06,7,23,0,30
2022-12-26T17:47:32,7,23,0,30
2022-12-26T17:56:59,7,23,0,30
2022-12-26T18:06:24,7,23,0,30
2022-12-26T18:15:51,7,23,0,30
2022-12-26T18:25:16,7,23,0,30
2022-12-26T18:34:41,7,23,0,30
2022-12-26T18:44:05,7,23,0,30
2022-12-26T18:53:28,7,23,0,30
2022-12-26T19:03:03,7,23,0,30
2022-12-26T19:12:28,7,23,0,30
2022-12-26T19:21:52,7,23,0,30
2022-12-26T19:31:16,7,23,0,30
2022-12-26T19:40:41,7,23,0,30
2022-12-26T19:50:05,7,23,0,30
2022-12-26T19:59:29,7,23,0,30
2022-12-26T20:08:53,7,23,0,30
2022-12-26T20:18:17,7,23,0,30
2022-12-26T20:27:41,7,23,0,30
2022-12-26T20:37:06,7,23,0,30
2022-12-26T20:46:30,7,23,0,30
2022-12-26T20:55:54,7,23,0,30
2022-12-26T21:05:19,7,23,0,30
2022-12-26T21:14:44,7,23,0,30
2022-12-26T21:24:09,7,23,0,30
2022-12-26T21:33:33,7,23,0,30
2022-12-26T21:42:58,7,23,0,30
2022-12-26T21:52:22,7,23,0,30
2022-12-26T22:01:46,7,23,0,30
2022-12-26T22:11:11,7,23,0,30
2022-12-26T22:20:36,7,23,0,30
2022-12-26T22:30:12,7,23,0,30
2022-12-26T22:39:39,7,23,0,30
2022-12-26T22:49:03,7,23,0,30
2022-12-26T22:58:27,7,23,0,30
2022-12-26T23:07:52,7,23,0,30
2022-12-26T23:17:17,7,23,0,30
2022-12-26T23:26:41,7,23,0,30
2022-12-26T23:36:06,7,23,0,30
2022-12-26T23:45:30,7,23,0,30
2022-12-26T23:54:55,7,23,0,30
2022-12-27T00:04:20,7,23,0,30
2022-12-27T00:13:46,7,23,0,30
2022-12-27T00:23:12,7,23,0,30
2022-12-27T00:32:37,7,23,0,30
2022-12-27T00:42:03,7,23,0,30
2022-12-27T00:51:31,7,23,0,30
2022-12-27T01:00:58,7,23,0,30
2022-12-27T01:10:26,7,23,0,30
2022-12-27T01:19:51,7,23,0,30
2022-12-27T01:29:20,7,23,0,30
2022-12-27T01:38:46,7,23,0,30
2022-12-27T01:48:10,7,23,0,30
2022-12-27T01:57:37,7,23,0,30
2022-12-27T02:07:03,7,23,0,30
2022-12-27T02:16:30,7,23,0,30
2022-12-27T02:25:56,7,23,0,30
2022-12-27T02:35:22,7,23,0,30
2022-12-27T02:44:47,7,23,0,30
2022-12-27T02:54:13,7,23,0,30
2022-12-27T03:03:39,7,23,0,30
2022-12-27T03:13:05,7,23,0,30
2022-12-27T03:22:31,7,23,0,30
2022-12-27T03:31:57,7,23,0,30
2022-12-27T03:41:25,7,23,0,30
2022-12-27T03:50:52,7,23,0,30
2022-12-27T04:00:19,7,23,0,30
2022-12-27T04:17:37,7,23,0,30
2022-12-27T04:27:06,7,23,0,30
2022-12-27T04:36:34,7,23,0,30
2022-12-27T04:47:16,7,23,0,30
2022-12-27T04:56:58,7,23,0,30
2022-12-27T05:06:24,7,23,0,30
2022-12-27T05:15:50,7,23,0,30
2022-12-27T05:25:14,7,23,0,30
2022-12-27T05:34:38,7,23,0,30
2022-12-27T05:44:03,7,23,0,30
2022-12-27T05:53:30,7,23,0,30
2022-12-27T06:02:58,7,23,0,30
2022-12-27T06:12:26,7,23,0,30
2022-12-27T06:21:55,7,23,0,30
2022-12-27T06:31:21,7,23,0,30
2022-12-27T06:40:47,7,23,0,30
2022-12-27T06:50:12,7,23,0,30
2022-12-27T06:59:38,7,23,0,30
2022-12-27T07:09:05,7,23,0,30
2022-12-27T07:18:32,7,23,0,30
2022-12-27T07:27:59,7,23,0,30
2022-12-27T07:37:26,7,23,0,30
2022-12-27T07:46:54,7,23,0,30
2022-12-27T07:56:20,7,23,0,30
2022-12-27T08:05:47,7,23,0,30
2022-12-27T08:15:14,7,23,0,30
2022-12-27T08:24:41,7,23,0,30
2022-12-27T08:34:08,7,23,0,30
2022-12-27T08:43:34,7,23,0,30
2022-12-27T08:53:01,7,23,0,30
2022-12-27T09:02:31,7,23,0,30
2022-12-27T09:11:59,7,23,0,30
2022-12-27T09:21:25,7,23,0,30
2022-12-27T09:30:51,7,23,0,30
2022-12-27T09:40:17,7,23,0,30
2022-12-27T09:49:52,7,23,0,30
2022-12-27T09:59:18,7,23,0,30
2022-12-27T10:08:45,7,23,0,30
2022-12-27T10:18:13,7,23,0,30
2022-12-27T10:27:41,7,23,0,30
2022-12-27T10:37:09,7,23,0,30
2022-12-27T10:46:42,7,23,0,30
2022-12-27T10:56:13,7,23,0,30
2022-12-27T11:05:39,7,23,0,30
2022-12-27T11:15:05,7,23,0,30
2022-12-27T11:24:31,7,23,0,30
2022-12-27T11:33:58,7,23,0,30
2022-12-27T11:43:24,7,23,0,30
2022-12-27T11:52:51,7,23,0,30
2022-12-27T12:02:18,7,23,0,30
2022-12-27T12:11:53,7,23,0,30
2022-12-27T12:21:20,7,23,0,30
2022-12-27T12:30:46,7,23,0,30
2022-12-27T12:40:13,7,23,0,30
2022-12-27T12:49:40,7,23,0,30
2022-12-27T12:59:08,7,23,0,30
2022-12-27T13:08:35,7,23,0,30
2022-12-27T13:18:01,7,23,0,30
2022-12-27T13:27:28,7,23,0,30
2022-12-27T13:36:54,7,23,0,30
2022-12-27T13:46:21,7,23,0,30
2022-12-27T13:55:47,7,23,0,30
2022-12-27T14:05:13,7,23,0,30
2022-12-27T14:14:40,7,23,0,30
2022-12-27T14:24:06,7,23,0,30
2022-12-27T14:33:32,7,23,0,30
2022-12-27T14:42:59,7,23,0,30
2022-12-27T14:52:35,7,23,0,30
2022-12-27T15:02:02,7,23,0,30
2022-12-27T15:11:29,7,23,0,30
2022-12-27T15:20:55,7,23,0,30
2022-12-27T15:30:23,7,23,0,30
2022-12-27T15:39:49,7,23,0,30
2022-12-27T15:49:15,7,23,0,30
2022-12-27T15:58:42,7,23,0,30
2022-12-27T16:08:09,7,23,0,30
2022-12-27T16:17:36,7,23,0,30
2022-12-27T16:27:02,7,23,0,30
2022-12-27T16:36:29,7,23,0,30
2022-12-27T16:45:55,7,23,0,30
2022-12-27T16:55:21,7,23,0,30
2022-12-27T17:04:48,7,23,0,30
2022-12-27T17:14:18,7,23,0,30
2022-12-27T17:23:55,7,23,0,30
2022-12-27T17:33:22,7,23,0,30
2022-12-27T17:42:48,7,23,0,30
2022-12-27T17:52:14,7,23,0,30
2022-12-27T18:01:41,7,23,0,30
2022-12-27T18:11:07,7,23,0,30
2022-12-27T18:20:33,7,23,0,30
2022-12-27T18:30:00,7,23,0,30
2022-12-27T18:39:26,7,23,0,30
2022-12-27T18:48:52,7,23,0,30
2022-12-27T18:58:19,7,23,0,30
2022-12-27T19:07:45,7,23,0,30
2022-12-27T19:17:12,7,23,0,30
2022-12-27T19:26:38,7,23,0,30
2022-12-27T19:36:04,7,23,0,30
2022-12-27T19:45:30,7,23,0,30
2022-12-27T19:54:57,7,23,0,30
2022-12-27T20:04:25,7,23,0,30
2022-12-27T20:13:52,7,23,0,30
2022-12-27T20:23:29,7,23,0,30
2022-12-27T20:32:55,7,23,0,30
2022-12-27T20:42:22,7,23,0,30
2022-12-27T20:51:48,7,23,0,30
2022-12-27T21:01:14,7,23,0,30
2022-12-27T21:10:40,7,23,0,30
2022-12-27T21:20:06,7,23,0,30
2022-12-27T21:29:32,7,23,0,30
2022-12-27T21:38:58,7,23,0,30
2022-12-27T21:48:25,7,23,0,30
2022-12-27T21:57:50,7,23,0,30
2022-12-27T22:07:18,7,23,0,30
2022-12-27T22:16:44,7,23,0,30
2022-12-27T22:26:11,7,23,0,30
2022-12-27T22:35:37,7,23,0,30
2022-12-27T22:45:04,7,23,0,30
2022-12-27T22:54:30,7,23,0,30
2022-12-27T23:03:57,7,23,0,30
2022-12-27T23:13:22,7,23,0,30
2022-12-27T23:22:47,7,23,0,30
2022-12-27T23:32:11,7,23,0,30
2022-12-27T23:41:36,7,23,0,30
2022-12-27T23:51:00,7,23,0,30
2022-12-28T00:00:37,7,23,0,30
2022-12-28T00:10:02,7,23,0,30
2022-12-28T00:19:31,7,23,0,30
2022-12-28T00:28:58,7,23,0,30
2022-12-28T00:38:25,7,23,0,30
2022-12-28T00:47:53,7,23,0,30
2022-12-28T00:57:22,7,23,0,30
2022-12-28T01:06:51,7,23,0,30
2022-12-28T01:16:19,7,23,0,30
2022-12-28T01:25:47,7,23,0,30
2022-12-28T01:35:15,7,23,0,30
2022-12-28T01:44:41,7,23,0,30
2022-12-28T01:54:07,7,23,0,30
2022-12-28T02:03:35,7,23,0,30
2022-12-28T02:13:02,7,23,0,30
2022-12-28T02:22:29,7,23,0,30
2022-12-28T02:31:55,7,23,0,30
2022-12-28T02:41:20,7,23,0,30
2022-12-28T02:50:46,7,23,0,30
2022-12-28T03:00:12,7,23,0,30
2022-12-28T03:09:37,7,23,0,30
2022-12-28T03:19:04,7,23,0,30
2022-12-28T03:28:30,7,23,0,30
2022-12-28T03:37:57,7,23,0,30
2022-12-28T03:47:25,7,23,0,30
2022-12-28T03:56:53,7,23,0,30
2022-12-28T04:06:22,7,23,0,30
2022-12-28T04:19:17,7,23,0,30
2022-12-28T04:29:59,7,23,0,30
2022-12-28T04:39:43,7,23,0,30
2022-12-28T04:49:10,7,23,0,30
2022-12-28T04:58:35,7,23,0,30
2022-12-28T05:08:00,7,23,0,30
2022-12-28T05:17:24,7,23,0,30
2022-12-28T05:26:48,7,23,0,30
2022-12-28T05:36:12,7,23,0,30
2022-12-28T05:45:36,7,23,0,30
2022-12-28T05:55:03,7,23,0,30
2022-12-28T06:04:32,7,23,0,30
2022-12-28T06:14:01,7,23,0,30
2022-12-28T06:23:30,7,23,0,30
2022-12-28T06:32:57,7,23,0,30
2022-12-28T06:42:23,7,23,0,30
2022-12-28T06:51:49,7,23,0,30
2022-12-28T07:01:15,7,23,0,30
2022-12-28T07:10:42,7,23,0,30
2022-12-28T07:20:09,7,23,0,30
2022-12-28T07:29:36,7,23,0,30
2022-12-28T07:39:04,7,23,0,30
2022-12-28T07:48:31,7,23,0,30
2022-12-28T07:57:58,7,23,0,30
2022-12-28T08:07:25,7,23,0,30
2022-12-28T08:16:52,7,23,0,30
2022-12-28T08:26:19,7,23,0,30
2022-12-28T08:35:46,7,23,0,30
2022-12-28T08:45:13,7,23,0,30
2022-12-28T08:54:39,7,23,0,30
2022-12-28T09:04:06,7,23,0,30
2022-12-28T09:13:35,7,23,0,30
2022-12-28T09:23:01,7,23,0,30
2022-12-28T09:32:28,7,23,0,30
2022-12-28T09:41:54,7,23,0,30
2022-12-28T09:51:20,7,23,0,30
2022-12-28T10:00:47,7,23,0,30
2022-12-28T10:10:13,7,23,0,30
2022-12-28T10:19:39,7,23,0,30
2022-12-28T10:29:05,7,23,0,30
2022-12-28T10:38:31,7,23,0,30
2022-12-28T10:47:58,7,23,0,30
2022-12-28T10:57:33,7,23,0,30
2022-12-28T11:07:00,7,23,0,30
2022-12-28T11:16:26,7,23,0,30
2022-12-28T11:25:52,7,23,0,30
2022-12-28T11:35:18,7,23,0,30
2022-12-28T11:44:44,7,23,0,30
2022-12-28T11:54:10,7,23,0,30
2022-12-28T12:03:36,7,23,0,30
2022-12-28T12:13:04,7,23,0,30
2022-12-28T12:22:30,7,23,0,30
2022-12-28T12:31:56,7,23,0,30
2022-12-28T12:41:23,7,23,0,30
2022-12-28T12:50:48,7,23,0,30
2022-12-28T13:00:15,7,23,0,30
2022-12-28T13:09:42,7,23,0,30
2022-12-28T13:19:09,7,23,0,30
2022-12-28T13:28:47,7,23,0,30
2022-12-28T13:38:13,7,23,0,30
2022-12-28T13:47:39,7,23,0,30
2022-12-28T13:57:06,7,23,0,30
2022-12-28T14:06:33,7,23,0,30
2022-12-28T14:15:59,7,23,0,30
2022-12-28T14:25:26,7,23,0,30
2022-12-28T14:34:52,7,23,0,30
2022-12-28T14:44:18,7,23,0,30
2022-12-28T14:53:45,7,23,0,30
2022-12-28T15:03:12,7,23,0,30
2022-12-28T15:12:38,7,23,0,30
2022-12-28T15:22:04,7,23,0,30
2022-12-28T15:31:31,7,23,0,30
2022-12-28T15:40:58,7,23,0,30
2022-12-28T15:50:25,7,23,0,30
2022-12-28T15:59:51,7,23,0,30
2022-12-28T16:09:18,7,23,0,30
2022-12-28T16:18:45,7,23,0,30
2022-12-28T16:28:22,7,23,0,30
2022-12-28T16:37:48,7,23,0,30
2022-12-28T16:47:14,7,23,0,30
2022-12-28T16:56:41,7,23,0,30
2022-12-28T17:06:08,7,23,0,30
2022-12-28T17:15:35,7,23,0,30
2022-12-28T17:25:01,7,23,0,30
2022-12-28T17:34:27,7,23,0,30
2022-12-28T17:43:53,7,23,0,30
2022-12-28T17:53:20,7,23,0,30
2022-12-28T18:02:47,7,23,0,30
2022-12-28T18:12:13,7,23,0,30
2022-12-28T18:21:39,7,23,0,30
2022-12-28T18:31:06,7,23,0,30
2022-12-28T18:40:32,7,23,0,30
2022-12-28T18:49:58,7,23,0,30
2022-12-28T18:59:22,7,23,0,30
2022-12-28T19:08:47,7,23,0,30
2022-12-28T19:18:12,7,23,0,30
2022-12-28T19:27:38,7,23,0,30
2022-12-28T19:37:15,7,23,0,30
2022-12-28T19:46:40,7,23,0,30
2022-12-28T19:56:05,7,23,0,30
2022-12-28T20:05:31,7,23,0,30
2022-12-28T20:14:55,7,23,0,30
2022-12-28T20:24:20,7,23,0,30
2022-12-28T20:33:44,7,23,0,30
2022-12-28T20:43:09,7,23,0,30
2022-12-28T20:52:34,7,23,0,30
2022-12-28T21:01:58,7,23,0,30
2022-12-28T21:11:22,7,23,0,30
2022-12-28T21:20:46,7,23,0,30
2022-12-28T21:30:11,7,23,0,30
2022-12-28T21:39:35,7,23,0,30
2022-12-28T21:49:00,7,23,0,30
2022-12-28T21:58:24,7,23,0,30
2022-12-28T22:07:49,7,23,0,30
2022-12-28T22:17:14,7,23,0,30
2022-12-28T22:26:39,7,23,0,30
2022-12-28T22:36:04,7,23,0,30
2022-12-28T22:45:28,7,23,0,30
2022-12-28T22:54:52,7,23,0,30
2022-12-28T23:04:17,7,23,0,30
2022-12-28T23:13:42,7,23,0,30
2022-12-28T23:23:18,7,23,0,30
2022-12-28T23:32:43,7,23,0,30
2022-12-28T23:42:09,7,23,0,30
2022-12-28T23:51:34,7,23,0,30
2022-12-29T00:00:59,7,23,0,30
2022-12-29T00:10:24,7,23,0,30
2022-12-29T00:19:51,7,23,0,30
2022-12-29T00:29:18,7,23,0,30
2022-12-29T00:38:46,7,23,0,30
2022-12-29T00:48:13,7,23,0,30
2022-12-29T00:57:41,7,23,0,30
2022-12-29T01:07:07,7,23,0,30
2022-12-29T01:16:34,7,23,0,30
2022-12-29T01:26:02,7,23,0,30
2022-12-29T01:35:30,7,23,0,30
2022-12-29T01:44:57,7,23,0,30
2022-12-29T01:54:24,7,23,0,30
2022-12-29T02:03:52,7,23,0,30
2022-12-29T02:13:20,7,23,0,30
2022-12-29T02:22:46,7,23,0,30
2022-12-29T02:32:13,7,23,0,30
2022-12-29T02:41:40,7,23,0,30
2022-12-29T02:51:06,7,23,0,30
2022-12-29T03:00:31,7,23,0,30
2022-12-29T03:09:57,7,23,0,30
2022-12-29T03:19:23,7,23,0,30
2022-12-29T03:28:49,7,23,0,30
2022-12-29T03:38:16,7,23,0,30
2022-12-29T03:47:43,7,23,0,30
2022-12-29T03:57:11,7,23,0,30
2022-12-29T04:06:39,7,23,0,30
2022-12-29T04:16:07,7,23,0,30
2022-12-29T04:32:42,7,23,0,30
2022-12-29T04:42:26,7,23,0,30
2022-12-29T04:51:54,7,23,0,30
2022-12-29T05:01:22,7,23,0,30
2022-12-29T05:10:48,7,23,0,30
2022-12-29T05:20:12,7,23,0,30
2022-12-29T05:29:35,7,23,0,30
2022-12-29T05:38:59,7,23,0,30
2022-12-29T05:48:24,7,23,0,30
2022-12-29T05:57:51,7,23,0,30
2022-12-29T06:07:20,7,23,0,30
2022-12-29T06:16:47,7,23,0,30
2022-12-29T06:26:15,7,23,0,30
2022-12-29T06:35:42,7,23,0,30
2022-12-29T06:45:07,7,23,0,30
2022-12-29T06:54:33,7,23,0,30
2022-12-29T07:03:59,7,23,0,30
2022-12-29T07:13:25,7,23,0,30
2022-12-29T07:22:52,7,23,0,30
2022-12-29T07:32:19,7,23,0,30
2022-12-29T07:41:47,7,23,0,30
2022-12-29T07:51:13,7,23,0,30
2022-12-29T08:00:40,7,23,0,30
2022-12-29T08:10:07,7,23,0,30
2022-12-29T08:19:34,7,23,0,30
2022-12-29T08:29:03,7,23,0,30
2022-12-29T08:38:29,7,23,0,30
2022-12-29T08:47:56,7,23,0,30
2022-12-29T08:57:22,7,23,0,30
2022-12-29T09:06:51,7,23,0,30
2022-12-29T09:16:17,7,23,0,30
2022-12-29T09:25:44,7,23,0,30
2022-12-29T09:35:11,7,23,0,30
2022-12-29T09:44:38,7,23,0,30
2022-12-29T09:54:05,7,23,0,30
2022-12-29T10:03:30,7,23,0,30
2022-12-29T10:12:57,7,23,0,30
2022-12-29T10:22:23,7,23,0,30
2022-12-29T10:31:49,7,23,0,30
2022-12-29T10:41:15,7,23,0,30
2022-12-29T10:50:41,7,23,0,30
2022-12-29T11:00:07,7,23,0,30
2022-12-29T11:09:35,7,23,0,30
2022-12-29T11:19:01,7,23,0,30
2022-12-29T11:28:28,7,23,0,30
2022-12-29T11:37:54,7,23,0,30
2022-12-29T11:47:32,7,23,0,30
2022-12-29T11:56:58,7,23,0,30
2022-12-29T12:06:24,7,23,0,30
