time,enrolled,available,waitlisted,total
2022-12-23T12:35:08,12,0,3,12
2022-12-23T12:44:32,12,0,3,12
2022-12-23T12:53:58,12,0,3,12
2022-12-23T13:03:23,12,0,3,12
2022-12-23T13:12:48,12,0,3,12
2022-12-23T13:22:13,12,0,3,12
2022-12-23T13:31:38,12,0,3,12
2022-12-23T13:41:03,12,0,3,12
2022-12-23T13:50:28,12,0,3,12
2022-12-23T13:59:54,12,0,3,12
2022-12-23T14:09:19,12,0,3,12
2022-12-23T14:18:44,12,0,3,12
2022-12-23T14:28:12,12,0,3,12
2022-12-23T14:37:37,12,0,3,12
2022-12-23T14:47:01,12,0,3,12
2022-12-23T14:56:37,12,0,3,12
2022-12-23T15:06:03,12,0,3,12
2022-12-23T15:15:28,12,0,3,12
2022-12-23T15:24:53,12,0,3,12
2022-12-23T15:34:21,12,0,3,12
2022-12-23T15:43:47,12,0,3,12
2022-12-23T15:53:12,12,0,3,12
2022-12-23T16:02:37,12,0,3,12
2022-12-23T16:12:02,12,0,3,12
2022-12-23T16:21:26,12,0,3,12
2022-12-23T16:30:52,12,0,3,12
2022-12-23T16:40:16,12,0,3,12
2022-12-23T16:49:42,12,0,3,12
2022-12-23T16:59:16,12,0,3,12
2022-12-23T17:08:42,12,0,3,12
2022-12-23T17:18:07,12,0,3,12
2022-12-23T17:27:33,12,0,3,12
2022-12-23T17:36:58,12,0,3,12
2022-12-23T17:46:22,12,0,3,12
2022-12-23T17:55:47,12,0,3,12
2022-12-23T18:05:13,12,0,3,12
2022-12-23T18:14:38,12,0,3,12
2022-12-23T18:24:03,12,0,3,12
2022-12-23T18:33:29,12,0,3,12
2022-12-23T18:42:53,12,0,3,12
2022-12-23T18:52:16,12,0,3,12
2022-12-23T19:01:43,12,0,3,12
2022-12-23T19:11:08,12,0,3,12
2022-12-23T19:20:33,12,0,3,12
2022-12-23T19:30:07,12,0,3,12
2022-12-23T19:39:31,12,0,3,12
2022-12-23T19:48:54,12,0,3,12
2022-12-23T19:58:17,12,0,3,12
2022-12-23T20:07:43,12,0,3,12
2022-12-23T20:17:07,12,0,3,12
2022-12-23T20:26:31,12,0,3,12
2022-12-23T20:35:55,12,0,3,12
2022-12-23T20:45:19,12,0,3,12
2022-12-23T20:54:43,12,0,3,12
2022-12-23T21:04:06,12,0,3,12
2022-12-23T21:13:29,12,0,3,12
2022-12-23T21:22:53,12,0,3,12
2022-12-23T21:32:16,12,0,3,12
2022-12-23T21:41:39,12,0,3,12
2022-12-23T21:51:03,12,0,3,12
2022-12-23T22:00:26,12,0,3,12
2022-12-23T22:09:50,12,0,3,12
2022-12-23T22:19:25,12,0,3,12
2022-12-23T22:28:48,12,0,3,12
2022-12-23T22:38:11,12,0,3,12
2022-12-23T22:47:34,12,0,3,12
2022-12-23T22:56:58,12,0,3,12
2022-12-23T23:06:23,12,0,3,12
2022-12-23T23:15:46,12,0,3,12
2022-12-23T23:25:10,12,0,3,12
2022-12-23T23:34:34,12,0,3,12
2022-12-23T23:43:58,12,0,3,12
2022-12-23T23:53:22,12,0,3,12
2022-12-24T00:02:45,12,0,3,12
2022-12-24T00:12:11,12,0,3,12
2022-12-24T00:21:39,12,0,3,12
2022-12-24T00:31:03,12,0,3,12
2022-12-24T00:40:28,12,0,3,12
2022-12-24T00:49:54,12,0,3,12
2022-12-24T00:59:20,12,0,3,12
2022-12-24T01:08:46,12,0,3,12
2022-12-24T01:18:12,12,0,3,12
2022-12-24T01:27:38,12,0,3,12
2022-12-24T01:37:02,12,0,3,12
2022-12-24T01:46:25,12,0,3,12
2022-12-24T01:55:49,12,0,3,12
2022-12-24T02:05:17,12,0,3,12
2022-12-24T02:14:43,12,0,3,12
2022-12-24T02:24:08,12,0,3,12
2022-12-24T02:33:33,12,0,3,12
2022-12-24T02:42:58,12,0,3,12
2022-12-24T02:52:23,12,0,3,12
2022-12-24T03:01:47,12,0,3,12
2022-12-24T03:11:12,12,0,3,12
2022-12-24T03:20:37,12,0,3,12
2022-12-24T03:30:02,12,0,3,12
2022-12-24T03:39:29,12,0,3,12
2022-12-24T03:48:55,12,0,3,12
2022-12-24T03:58:23,12,0,3,12
2022-12-24T04:07:52,12,0,3,12
2022-12-24T04:28:38,12,0,3,12
2022-12-24T04:39:18,12,0,3,12
2022-12-24T04:49:01,12,0,3,12
2022-12-24T04:58:26,12,0,3,12
2022-12-24T05:07:52,12,0,3,12
2022-12-24T05:17:17,12,0,3,12
2022-12-24T05:26:41,12,0,3,12
2022-12-24T05:36:06,12,0,3,12
2022-12-24T05:45:29,12,0,3,12
2022-12-24T05:54:57,12,0,3,12
2022-12-24T06:04:25,12,0,3,12
2022-12-24T06:13:52,12,0,3,12
2022-12-24T06:23:19,12,0,3,12
2022-12-24T06:32:45,12,0,3,12
2022-12-24T06:42:10,12,0,3,12
2022-12-24T06:51:35,12,0,3,12
2022-12-24T07:00:59,12,0,3,12
2022-12-24T07:10:25,12,0,3,12
2022-12-24T07:19:51,12,0,3,12
2022-12-24T07:29:17,12,0,3,12
2022-12-24T07:38:43,12,0,3,12
2022-12-24T07:48:09,12,0,3,12
2022-12-24T07:57:34,12,0,3,12
2022-12-24T08:07:00,12,0,3,12
2022-12-24T08:16:26,12,0,3,12
2022-12-24T08:25:55,12,0,3,12
2022-12-24T08:35:21,12,0,3,12
2022-12-24T08:44:46,12,0,3,12
2022-12-24T08:54:11,12,0,3,12
2022-12-24T09:03:36,12,0,3,12
2022-12-24T09:13:02,12,0,3,12
2022-12-24T09:22:28,12,0,3,12
2022-12-24T09:31:53,12,0,3,12
2022-12-24T09:41:19,12,0,3,12
2022-12-24T09:50:44,12,0,3,12
2022-12-24T10:00:09,12,0,3,12
2022-12-24T10:09:42,12,0,3,12
2022-12-24T10:19:07,12,0,3,12
2022-12-24T10:28:32,12,0,3,12
2022-12-24T10:37:59,12,0,3,12
2022-12-24T10:47:24,12,0,3,12
2022-12-24T10:56:50,12,0,3,12
2022-12-24T11:06:14,12,0,3,12
2022-12-24T11:15:39,12,0,3,12
2022-12-24T11:25:03,12,0,3,12
2022-12-24T11:34:29,12,0,3,12
2022-12-24T11:43:54,12,0,3,12
2022-12-24T11:53:19,12,0,3,12
2022-12-24T12:02:43,12,0,3,12
2022-12-24T12:12:07,12,0,3,12
2022-12-24T12:21:32,12,0,3,12
2022-12-24T12:30:57,12,0,3,12
2022-12-24T12:40:22,12,0,3,12
2022-12-24T12:49:57,12,0,3,12
2022-12-24T12:59:21,12,0,3,12
2022-12-24T13:08:45,12,0,3,12
2022-12-24T13:18:10,12,0,3,12
2022-12-24T13:27:35,12,0,3,12
2022-12-24T13:37:02,12,0,3,12
2022-12-24T13:46:28,12,0,3,12
2022-12-24T13:55:52,12,0,3,12
2022-12-24T14:05:16,12,0,3,12
2022-12-24T14:14:41,12,0,3,12
2022-12-24T14:24:06,12,0,3,12
2022-12-24T14:33:30,12,0,3,12
2022-12-24T14:42:55,12,0,3,12
2022-12-24T14:52:19,12,0,3,12
2022-12-24T15:01:43,12,0,3,12
2022-12-24T15:11:08,12,0,3,12
2022-12-24T15:20:32,12,0,3,12
2022-12-24T15:29:58,12,0,3,12
2022-12-24T15:39:23,12,0,3,12
2022-12-24T15:48:58,12,0,3,12
2022-12-24T15:58:24,12,0,3,12
2022-12-24T16:07:50,12,0,3,12
2022-12-24T16:17:17,12,0,3,12
2022-12-24T16:26:41,12,0,3,12
2022-12-24T16:36:05,12,0,3,12
2022-12-24T16:45:30,12,0,3,12
2022-12-24T16:54:56,12,0,3,12
2022-12-24T17:04:21,12,0,3,12
2022-12-24T17:13:46,12,0,3,12
2022-12-24T17:23:11,12,0,3,12
2022-12-24T17:32:35,12,0,3,12
2022-12-24T17:42:00,12,0,3,12
2022-12-24T17:51:24,12,0,3,12
2022-12-24T18:00:47,12,0,3,12
2022-12-24T18:10:11,12,0,3,12
2022-12-24T18:19:34,12,0,3,12
2022-12-24T18:29:10,12,0,3,12
2022-12-24T18:38:33,12,0,3,12
2022-12-24T18:47:56,12,0,3,12
2022-12-24T18:57:20,12,0,3,12
2022-12-24T19:06:44,12,0,3,12
2022-12-24T19:16:08,12,0,3,12
2022-12-24T19:25:32,12,0,3,12
2022-12-24T19:34:55,12,0,3,12
2022-12-24T19:44:18,12,0,3,12
2022-12-24T19:53:41,12,0,3,12
2022-12-24T20:03:04,12,0,3,12
2022-12-24T20:12:27,12,0,3,12
2022-12-24T20:21:49,12,0,3,12
2022-12-24T20:31:13,12,0,3,12
2022-12-24T20:40:35,12,0,3,12
2022-12-24T20:49:58,12,0,3,12
2022-12-24T20:59:21,12,0,3,12
2022-12-24T21:08:45,12,0,3,12
2022-12-24T21:18:07,12,0,3,12
2022-12-24T21:27:40,12,0,3,12
2022-12-24T21:37:03,12,0,3,12
2022-12-24T21:46:27,12,0,3,12
2022-12-24T21:55:50,12,0,3,12
2022-12-24T22:05:15,12,0,3,12
2022-12-24T22:14:39,12,0,3,12
2022-12-24T22:24:02,12,0,3,12
2022-12-24T22:33:25,12,0,3,12
2022-12-24T22:42:50,12,0,3,12
2022-12-24T22:52:12,12,0,3,12
2022-12-24T23:01:36,12,0,3,12
2022-12-24T23:11:01,12,0,3,12
2022-12-24T23:20:26,12,0,3,12
2022-12-24T23:29:50,12,0,3,12
2022-12-24T23:39:16,12,0,3,12
2022-12-24T23:48:40,12,0,3,12
2022-12-24T23:58:03,12,0,3,12
2022-12-25T00:07:28,12,0,3,12
2022-12-25T00:16:55,12,0,3,12
2022-12-25T00:26:20,12,0,3,12
2022-12-25T00:35:47,12,0,3,12
2022-12-25T00:45:12,12,0,3,12
2022-12-25T00:54:38,12,0,3,12
2022-12-25T01:04:04,12,0,3,12
2022-12-25T01:13:29,12,0,3,12
2022-12-25T01:22:53,12,0,3,12
2022-12-25T01:32:19,12,0,3,12
2022-12-25T01:41:54,12,0,3,12
2022-12-25T01:51:19,12,0,3,12
2022-12-25T02:00:46,12,0,3,12
2022-12-25T02:10:14,12,0,3,12
2022-12-25T02:19:41,12,0,3,12
2022-12-25T02:29:07,12,0,3,12
2022-12-25T02:38:32,12,0,3,12
2022-12-25T02:47:56,12,0,3,12
2022-12-25T02:57:21,12,0,3,12
2022-12-25T03:06:46,12,0,3,12
2022-12-25T03:16:12,12,0,3,12
2022-12-25T03:25:38,12,0,3,12
2022-12-25T03:35:04,12,0,3,12
2022-12-25T03:44:32,12,0,3,12
2022-12-25T03:54:00,12,0,3,12
2022-12-25T04:03:27,12,0,3,12
2022-12-25T04:12:54,12,0,3,12
2022-12-25T04:22:51,12,0,3,12
2022-12-25T04:32:19,12,0,3,12
2022-12-25T04:42:55,12,0,3,12
2022-12-25T04:52:36,12,0,3,12
2022-12-25T05:02:02,12,0,3,12
2022-12-25T05:11:27,12,0,3,12
2022-12-25T05:20:52,12,0,3,12
2022-12-25T05:30:15,12,0,3,12
2022-12-25T05:39:40,12,0,3,12
2022-12-25T05:49:04,12,0,3,12
2022-12-25T05:58:31,12,0,3,12
2022-12-25T06:08:00,12,0,3,12
2022-12-25T06:17:29,12,0,3,12
2022-12-25T06:26:56,12,0,3,12
2022-12-25T06:36:21,12,0,3,12
2022-12-25T06:45:46,12,0,3,12
2022-12-25T06:55:10,12,0,3,12
2022-12-25T07:04:36,12,0,3,12
2022-12-25T07:14:01,12,0,3,12
2022-12-25T07:23:29,12,0,3,12
2022-12-25T07:32:54,12,0,3,12
2022-12-25T07:42:21,12,0,3,12
2022-12-25T07:51:47,12,0,3,12
2022-12-25T08:01:12,12,0,3,12
2022-12-25T08:10:38,12,0,3,12
2022-12-25T08:20:05,12,0,3,12
2022-12-25T08:29:33,12,0,3,12
2022-12-25T08:39:00,12,0,3,12
2022-12-25T08:48:30,12,0,3,12
2022-12-25T08:57:55,12,0,3,12
2022-12-25T09:07:20,12,0,3,12
2022-12-25T09:16:47,12,0,3,12
2022-12-25T09:26:12,12,0,3,12
2022-12-25T09:35:37,12,0,3,12
2022-12-25T09:45:02,12,0,3,12
2022-12-25T09:54:28,12,0,3,12
2022-12-25T10:03:52,12,0,3,12
2022-12-25T10:13:17,12,0,3,12
2022-12-25T10:22:42,12,0,3,12
2022-12-25T10:32:08,12,0,3,12
2022-12-25T10:41:34,12,0,3,12
2022-12-25T10:51:00,12,0,3,12
2022-12-25T11:00:33,12,0,3,12
2022-12-25T11:09:58,12,0,3,12
2022-12-25T11:19:23,12,0,3,12
2022-12-25T11:28:47,12,0,3,12
2022-12-25T11:34:36,12,0,3,12
2022-12-25T11:44:05,12,0,3,12
2022-12-25T11:53:32,12,0,3,12
2022-12-25T12:02:58,12,0,3,12
2022-12-25T12:12:25,12,0,3,12
2022-12-25T12:21:50,12,0,3,12
2022-12-25T12:31:16,12,0,3,12
2022-12-25T12:40:42,12,0,3,12
2022-12-25T12:50:08,12,0,3,12
2022-12-25T12:59:35,12,0,3,12
2022-12-25T13:09:00,12,0,3,12
2022-12-25T13:18:26,12,0,3,12
2022-12-25T13:27:51,12,0,3,12
2022-12-25T13:37:17,12,0,3,12
2022-12-25T13:46:43,12,0,3,12
2022-12-25T13:56:08,12,0,3,12
2022-12-25T14:05:34,12,0,3,12
2022-12-25T14:14:59,12,0,3,12
2022-12-25T14:24:25,12,0,3,12
2022-12-25T14:33:50,12,0,3,12
2022-12-25T14:43:16,12,0,3,12
2022-12-25T14:52:42,12,0,3,12
2022-12-25T15:02:08,12,0,3,12
2022-12-25T15:11:36,12,0,3,12
2022-12-25T15:21:16,12,0,3,12
2022-12-25T15:30:42,12,0,3,12
2022-12-25T15:40:08,12,0,3,12
2022-12-25T15:49:40,12,0,3,12
2022-12-25T15:59:13,12,0,3,12
2022-12-25T16:08:47,12,0,3,12
2022-12-25T16:18:21,12,0,3,12
2022-12-25T16:27:54,12,0,3,12
2022-12-25T16:37:28,12,0,3,12
2022-12-25T16:47:01,12,0,3,12
2022-12-25T16:56:34,12,0,3,12
2022-12-25T17:06:07,12,0,3,12
2022-12-25T17:15:38,12,0,3,12
2022-12-25T17:25:07,12,0,3,12
2022-12-25T17:34:35,12,0,3,12
2022-12-25T17:44:02,12,0,3,12
2022-12-25T17:53:28,12,0,3,12
2022-12-25T18:02:54,12,0,3,12
2022-12-25T18:12:20,12,0,3,12
2022-12-25T18:21:46,12,0,3,12
2022-12-25T18:31:12,12,0,3,12
2022-12-25T18:40:40,12,0,3,12
2022-12-25T18:50:07,12,0,3,12
2022-12-25T18:59:33,12,0,3,12
2022-12-25T19:09:04,12,0,3,12
2022-12-25T19:18:31,12,0,3,12
2022-12-25T19:27:57,12,0,3,12
2022-12-25T19:37:22,12,0,3,12
2022-12-25T19:46:58,12,0,3,12
2022-12-25T19:56:24,12,0,3,12
2022-12-25T20:05:49,12,0,3,12
2022-12-25T20:15:15,12,0,3,12
2022-12-25T20:24:41,12,0,3,12
2022-12-25T20:34:07,12,0,3,12
2022-12-25T20:43:33,12,0,3,12
2022-12-25T20:52:58,12,0,3,12
2022-12-25T21:02:24,12,0,3,12
2022-12-25T21:11:50,12,0,3,12
2022-12-25T21:21:18,12,0,3,12
2022-12-25T21:30:46,12,0,3,12
2022-12-25T21:40:13,12,0,3,12
2022-12-25T21:49:40,12,0,3,12
2022-12-25T21:59:07,12,0,3,12
2022-12-25T22:08:34,12,0,3,12
2022-12-25T22:18:00,12,0,3,12
2022-12-25T22:27:26,12,0,3,12
2022-12-25T22:36:52,12,0,3,12
2022-12-25T22:46:17,12,0,3,12
2022-12-25T22:55:41,12,0,3,12
2022-12-25T23:05:06,12,0,3,12
2022-12-25T23:14:32,12,0,3,12
2022-12-25T23:24:06,12,0,3,12
2022-12-25T23:33:32,12,0,3,12
2022-12-25T23:42:56,12,0,3,12
2022-12-25T23:52:20,12,0,3,12
2022-12-26T00:01:45,12,0,3,12
2022-12-26T00:11:10,12,0,3,12
2022-12-26T00:20:43,12,0,3,12
2022-12-26T00:30:12,12,0,3,12
2022-12-26T00:39:40,12,0,3,12
2022-12-26T00:49:09,12,0,3,12
2022-12-26T00:58:36,12,0,3,12
2022-12-26T01:08:01,12,0,3,12
2022-12-26T01:17:31,12,0,3,12
2022-12-26T01:27:02,12,0,3,12
2022-12-26T01:36:29,12,0,3,12
2022-12-26T01:45:57,12,0,3,12
2022-12-26T01:55:24,12,0,3,12
2022-12-26T02:04:51,12,0,3,12
2022-12-26T02:14:19,12,0,3,12
2022-12-26T02:23:46,12,0,3,12
2022-12-26T02:33:12,12,0,3,12
2022-12-26T02:42:37,12,0,3,12
2022-12-26T02:52:03,12,0,3,12
2022-12-26T03:01:28,12,0,3,12
2022-12-26T03:10:54,12,0,3,12
2022-12-26T03:20:20,12,0,3,12
2022-12-26T03:29:45,12,0,3,12
2022-12-26T03:39:12,12,0,3,12
2022-12-26T03:48:40,12,0,3,12
2022-12-26T03:58:07,12,0,3,12
2022-12-26T04:07:35,12,0,3,12
2022-12-26T04:19:25,12,0,3,12
2022-12-26T04:28:55,12,0,3,12
2022-12-26T04:38:22,12,0,3,12
2022-12-26T04:49:00,12,0,3,12
2022-12-26T04:58:42,12,0,3,12
2022-12-26T05:08:08,12,0,3,12
2022-12-26T05:17:32,12,0,3,12
2022-12-26T05:26:59,12,0,3,12
2022-12-26T05:36:24,12,0,3,12
2022-12-26T05:45:48,12,0,3,12
2022-12-26T05:55:15,12,0,3,12
2022-12-26T06:04:44,12,0,3,12
2022-12-26T06:14:12,12,0,3,12
2022-12-26T06:23:39,12,0,3,12
2022-12-26T06:33:06,12,0,3,12
2022-12-26T06:42:31,12,0,3,12
2022-12-26T06:51:57,12,0,3,12
2022-12-26T07:01:22,12,0,3,12
2022-12-26T07:10:49,12,0,3,12
2022-12-26T07:20:15,12,0,3,12
2022-12-26T07:29:41,12,0,3,12
2022-12-26T07:39:09,12,0,3,12
2022-12-26T07:48:36,12,0,3,12
2022-12-26T07:58:03,12,0,3,12
2022-12-26T08:07:29,12,0,3,12
2022-12-26T08:16:56,12,0,3,12
2022-12-26T08:26:23,12,0,3,12
2022-12-26T08:35:49,12,0,3,12
2022-12-26T08:45:15,12,0,3,12
2022-12-26T08:54:42,12,0,3,12
2022-12-26T09:04:08,12,0,3,12
2022-12-26T09:13:34,12,0,3,12
2022-12-26T09:23:00,12,0,3,12
2022-12-26T09:32:26,12,0,3,12
2022-12-26T09:41:55,12,0,3,12
2022-12-26T09:51:21,12,0,3,12
2022-12-26T10:00:47,12,0,3,12
2022-12-26T10:10:12,12,0,3,12
2022-12-26T10:19:38,12,0,3,12
2022-12-26T10:29:04,12,0,3,12
2022-12-26T10:38:29,12,0,3,12
2022-12-26T10:47:55,12,0,3,12
2022-12-26T10:57:22,12,0,3,12
2022-12-26T11:06:49,12,0,3,12
2022-12-26T11:16:17,12,0,3,12
2022-12-26T11:25:43,12,0,3,12
2022-12-26T11:35:08,12,0,3,12
2022-12-26T11:44:34,12,0,3,12
2022-12-26T11:54:00,12,0,3,12
2022-12-26T12:03:35,12,0,3,12
2022-12-26T12:13:01,12,0,3,12
2022-12-26T12:22:27,12,0,3,12
2022-12-26T12:31:53,12,0,3,12
2022-12-26T12:41:20,12,0,3,12
2022-12-26T12:50:46,12,0,3,12
2022-12-26T13:00:13,12,0,3,12
2022-12-26T13:09:38,12,0,3,12
2022-12-26T13:19:05,12,0,3,12
2022-12-26T13:28:31,12,0,3,12
2022-12-26T13:37:58,12,0,3,12
2022-12-26T13:47:26,12,0,3,12
2022-12-26T13:56:52,12,0,3,12
2022-12-26T14:06:20,12,0,3,12
2022-12-26T14:15:45,12,0,3,12
2022-12-26T14:25:11,12,0,3,12
2022-12-26T14:34:36,12,0,3,12
2022-12-26T14:44:02,12,0,3,12
2022-12-26T14:53:27,12,0,3,12
2022-12-26T15:02:54,12,0,3,12
2022-12-26T15:12:20,12,0,3,12
2022-12-26T15:21:46,12,0,3,12
2022-12-26T15:31:21,12,0,3,12
2022-12-26T15:40:47,12,0,3,12
2022-12-26T15:50:13,12,0,3,12
2022-12-26T15:59:39,12,0,3,12
2022-12-26T16:09:05,12,0,3,12
2022-12-26T16:18:31,12,0,3,12
2022-12-26T16:27:57,12,0,3,12
2022-12-26T16:37:22,12,0,3,12
2022-12-26T16:46:48,12,0,3,12
2022-12-26T16:56:13,12,0,3,12
2022-12-26T17:05:39,12,0,3,12
2022-12-26T17:15:05,12,0,3,12
2022-12-26T17:24:30,12,0,3,12
2022-12-26T17:33:56,12,0,3,12
2022-12-26T17:43:21,12,0,3,12
2022-12-26T17:52:49,12,0,3,12
2022-12-26T18:02:15,12,0,3,12
2022-12-26T18:11:41,12,0,3,12
2022-12-26T18:21:07,12,0,3,12
2022-12-26T18:30:31,12,0,3,12
2022-12-26T18:39:56,12,0,3,12
2022-12-26T18:49:19,12,0,3,12
2022-12-26T18:58:43,12,0,3,12
2022-12-26T19:08:19,12,0,3,12
2022-12-26T19:17:43,12,0,3,12
2022-12-26T19:27:08,12,0,3,12
2022-12-26T19:36:32,12,0,3,12
2022-12-26T19:45:56,12,0,3,12
2022-12-26T19:55:20,12,0,3,12
2022-12-26T20:04:44,12,0,3,12
2022-12-26T20:14:08,12,0,3,12
2022-12-26T20:23:32,12,0,3,12
2022-12-26T20:32:56,12,0,3,12
2022-12-26T20:42:21,12,0,3,12
2022-12-26T20:51:45,12,0,3,12
2022-12-26T21:01:09,12,0,3,12
2022-12-26T21:10:35,12,0,3,12
2022-12-26T21:19:59,12,0,3,12
2022-12-26T21:29:24,12,0,3,12
2022-12-26T21:38:49,12,0,3,12
2022-12-26T21:48:13,12,0,3,12
2022-12-26T21:57:37,12,0,3,12
2022-12-26T22:07:02,12,0,3,12
2022-12-26T22:16:27,12,0,3,12
2022-12-26T22:26:03,12,0,3,12
2022-12-26T22:35:29,12,0,3,12
2022-12-26T22:44:53,12,0,3,12
2022-12-26T22:54:18,12,0,3,12
2022-12-26T23:03:42,12,0,3,12
2022-12-26T23:13:07,12,0,3,12
2022-12-26T23:22:32,12,0,3,12
2022-12-26T23:31:57,12,0,3,12
2022-12-26T23:41:21,12,0,3,12
2022-12-26T23:50:46,12,0,3,12
2022-12-27T00:00:10,12,0,3,12
2022-12-27T00:09:36,12,0,3,12
2022-12-27T00:19:02,12,0,3,12
2022-12-27T00:28:27,12,0,3,12
2022-12-27T00:37:53,12,0,3,12
2022-12-27T00:47:19,12,0,3,12
2022-12-27T00:56:48,12,0,3,12
2022-12-27T01:06:15,12,0,3,12
2022-12-27T01:15:42,12,0,3,12
2022-12-27T01:25:10,12,0,3,12
2022-12-27T01:34:37,12,0,3,12
2022-12-27T01:44:01,12,0,3,12
2022-12-27T01:53:26,12,0,3,12
2022-12-27T02:02:53,12,0,3,12
2022-12-27T02:12:20,12,0,3,12
2022-12-27T02:21:46,12,0,3,12
2022-12-27T02:31:12,12,0,3,12
2022-12-27T02:40:37,12,0,3,12
2022-12-27T02:50:03,12,0,3,12
2022-12-27T02:59:29,12,0,3,12
2022-12-27T03:08:55,12,0,3,12
2022-12-27T03:18:21,12,0,3,12
2022-12-27T03:27:47,12,0,3,12
2022-12-27T03:37:14,12,0,3,12
2022-12-27T03:46:41,12,0,3,12
2022-12-27T03:56:09,12,0,3,12
2022-12-27T04:13:25,12,0,3,12
2022-12-27T04:22:55,12,0,3,12
2022-12-27T04:32:23,12,0,3,12
2022-12-27T04:43:05,12,0,3,12
2022-12-27T04:52:49,12,0,3,12
2022-12-27T05:02:14,12,0,3,12
2022-12-27T05:11:41,12,0,3,12
2022-12-27T05:21:05,12,0,3,12
2022-12-27T05:30:29,12,0,3,12
2022-12-27T05:39:54,12,0,3,12
2022-12-27T05:49:19,12,0,3,12
2022-12-27T05:58:47,12,0,3,12
2022-12-27T06:08:16,12,0,3,12
2022-12-27T06:17:44,12,0,3,12
2022-12-27T06:27:11,12,0,3,12
2022-12-27T06:36:37,12,0,3,12
2022-12-27T06:46:03,12,0,3,12
2022-12-27T06:55:28,12,0,3,12
2022-12-27T07:04:55,12,0,3,12
2022-12-27T07:14:22,12,0,3,12
2022-12-27T07:23:48,12,0,3,12
2022-12-27T07:33:16,12,0,3,12
2022-12-27T07:42:43,12,0,3,12
2022-12-27T07:52:10,12,0,3,12
2022-12-27T08:01:37,12,0,3,12
2022-12-27T08:11:04,12,0,3,12
2022-12-27T08:20:30,12,0,3,12
2022-12-27T08:29:58,12,0,3,12
2022-12-27T08:39:24,12,0,3,12
2022-12-27T08:48:51,12,0,3,12
2022-12-27T08:58:18,12,0,3,12
2022-12-27T09:07:48,12,0,3,12
2022-12-27T09:17:15,12,0,3,12
2022-12-27T09:26:41,12,0,3,12
2022-12-27T09:36:07,12,0,3,12
2022-12-27T09:45:34,12,0,3,12
2022-12-27T09:55:09,12,0,3,12
2022-12-27T10:04:35,12,0,3,12
2022-12-27T10:14:01,12,0,3,12
2022-12-27T10:23:30,12,0,3,12
2022-12-27T10:32:57,12,0,3,12
2022-12-27T10:42:28,12,0,3,12
2022-12-27T10:52:02,12,0,3,12
2022-12-27T11:01:29,12,0,3,12
2022-12-27T11:10:55,12,0,3,12
2022-12-27T11:20:21,12,0,3,12
2022-12-27T11:29:48,12,0,3,12
2022-12-27T11:39:13,12,0,3,12
2022-12-27T11:48:41,12,0,3,12
2022-12-27T11:58:08,12,0,3,12
2022-12-27T12:07:43,12,0,3,12
2022-12-27T12:17:10,12,0,3,12
2022-12-27T12:26:36,12,0,3,12
2022-12-27T12:36:03,12,0,3,12
2022-12-27T12:45:29,12,0,3,12
2022-12-27T12:54:58,12,0,3,12
2022-12-27T13:04:25,12,0,3,12
2022-12-27T13:13:51,12,0,3,12
2022-12-27T13:23:17,12,0,3,12
2022-12-27T13:32:44,12,0,3,12
2022-12-27T13:42:10,12,0,3,12
2022-12-27T13:51:37,12,0,3,12
2022-12-27T14:01:04,12,0,3,12
2022-12-27T14:10:30,12,0,3,12
2022-12-27T14:19:56,12,0,3,12
2022-12-27T14:29:23,12,0,3,12
2022-12-27T14:38:49,12,0,3,12
2022-12-27T14:48:15,12,0,3,12
2022-12-27T14:57:52,12,0,3,12
2022-12-27T15:07:19,12,0,3,12
2022-12-27T15:16:45,12,0,3,12
2022-12-27T15:26:12,12,0,3,12
2022-12-27T15:35:39,12,0,3,12
2022-12-27T15:45:05,12,0,3,12
2022-12-27T15:54:32,12,0,3,12
2022-12-27T16:03:59,12,0,3,12
2022-12-27T16:13:25,12,0,3,12
2022-12-27T16:22:52,12,0,3,12
2022-12-27T16:32:18,12,0,3,12
2022-12-27T16:41:45,12,0,3,12
2022-12-27T16:51:12,12,0,3,12
2022-12-27T17:00:37,12,0,3,12
2022-12-27T17:10:04,12,0,3,12
2022-12-27T17:19:34,12,0,3,12
2022-12-27T17:29:12,12,0,3,12
2022-12-27T17:38:38,12,0,3,12
2022-12-27T17:48:04,12,0,3,12
2022-12-27T17:57:31,12,0,3,12
2022-12-27T18:06:57,12,0,3,12
2022-12-27T18:16:23,12,0,3,12
2022-12-27T18:25:50,12,0,3,12
2022-12-27T18:35:16,12,0,3,12
2022-12-27T18:44:42,12,0,3,12
2022-12-27T18:54:09,12,0,3,12
2022-12-27T19:03:35,12,0,3,12
2022-12-27T19:13:02,12,0,3,12
2022-12-27T19:22:28,12,0,3,12
2022-12-27T19:31:55,12,0,3,12
2022-12-27T19:41:20,12,0,3,12
2022-12-27T19:50:47,12,0,3,12
2022-12-27T20:00:13,12,0,3,12
2022-12-27T20:09:42,12,0,3,12
2022-12-27T20:19:19,12,0,3,12
2022-12-27T20:28:45,12,0,3,12
2022-12-27T20:38:12,12,0,3,12
2022-12-27T20:47:38,12,0,3,12
2022-12-27T20:57:04,12,0,3,12
2022-12-27T21:06:30,12,0,3,12
2022-12-27T21:15:56,12,0,3,12
2022-12-27T21:25:22,12,0,3,12
