time,enrolled,available,waitlisted,total
2022-12-24T09:08:51,475,0,102,475
2022-12-24T09:18:17,475,0,102,475
2022-12-24T09:27:43,475,0,102,475
2022-12-24T09:37:08,475,0,102,475
2022-12-24T09:46:34,475,0,102,475
2022-12-24T09:55:59,475,0,102,475
2022-12-24T10:05:32,475,0,102,475
2022-12-24T10:14:57,475,0,102,475
2022-12-24T10:24:22,475,0,102,475
2022-12-24T10:33:48,475,0,102,475
2022-12-24T10:43:14,475,0,102,475
2022-12-24T10:52:39,475,0,102,475
2022-12-24T11:02:04,475,0,102,475
2022-12-24T11:11:29,475,0,102,475
2022-12-24T11:20:53,475,0,102,475
2022-12-24T11:30:18,475,0,102,475
2022-12-24T11:39:44,475,0,102,475
2022-12-24T11:49:09,475,0,102,475
2022-12-24T11:58:33,475,0,102,475
2022-12-24T12:07:57,475,0,102,475
2022-12-24T12:17:22,475,0,102,475
2022-12-24T12:26:47,475,0,102,475
2022-12-24T12:36:11,475,0,102,475
2022-12-24T12:45:46,475,0,102,475
2022-12-24T12:55:11,475,0,102,475
2022-12-24T13:04:35,475,0,102,475
2022-12-24T13:14:00,475,0,102,475
2022-12-24T13:23:25,475,0,102,475
2022-12-24T13:32:51,475,0,102,475
2022-12-24T13:42:18,475,0,102,475
2022-12-24T13:51:42,475,0,102,475
2022-12-24T14:01:07,475,0,102,475
2022-12-24T14:10:31,475,0,102,475
2022-12-24T14:19:56,475,0,102,475
2022-12-24T14:29:20,475,0,102,475
2022-12-24T14:38:45,475,0,102,475
2022-12-24T14:48:09,475,0,102,475
2022-12-24T14:57:34,475,0,102,475
2022-12-24T15:06:58,475,0,102,475
2022-12-24T15:16:22,475,0,102,475
2022-12-24T15:25:47,475,0,102,475
2022-12-24T15:35:13,475,0,102,475
2022-12-24T15:44:48,475,0,102,475
2022-12-24T15:54:14,475,0,102,475
2022-12-24T16:03:40,475,0,102,475
2022-12-24T16:13:07,475,0,102,475
2022-12-24T16:22:31,475,0,102,475
2022-12-24T16:31:55,475,0,102,475
2022-12-24T16:41:20,475,0,102,475
2022-12-24T16:50:47,475,0,102,475
2022-12-24T17:00:11,475,0,102,475
2022-12-24T17:09:36,475,0,102,475
2022-12-24T17:19:01,475,0,102,475
2022-12-24T17:28:25,475,0,102,475
2022-12-24T17:37:50,475,0,102,475
2022-12-24T17:47:14,475,0,102,475
2022-12-24T17:56:37,475,0,102,475
2022-12-24T18:06:01,475,0,102,475
2022-12-24T18:15:25,475,0,102,475
2022-12-24T18:24:48,475,0,102,475
2022-12-24T18:34:24,475,0,102,475
2022-12-24T18:43:47,475,0,102,475
2022-12-24T18:53:11,475,0,102,475
2022-12-24T19:02:34,475,0,102,475
2022-12-24T19:11:58,475,0,102,475
2022-12-24T19:21:22,475,0,102,475
2022-12-24T19:30:46,475,0,102,475
2022-12-24T19:40:09,475,0,102,475
2022-12-24T19:49:32,475,0,102,475
2022-12-24T19:58:55,475,0,102,475
2022-12-24T20:08:17,475,0,102,475
2022-12-24T20:17:40,475,0,102,475
2022-12-24T20:27:03,475,0,102,475
2022-12-24T20:36:26,475,0,102,475
2022-12-24T20:45:49,475,0,102,475
2022-12-24T20:55:12,475,0,102,475
2022-12-24T21:04:36,475,0,102,475
2022-12-24T21:13:58,475,0,102,475
2022-12-24T21:23:21,475,0,102,475
2022-12-24T21:32:54,475,0,102,475
2022-12-24T21:42:18,475,0,102,475
2022-12-24T21:51:41,475,0,102,475
2022-12-24T22:01:04,475,0,102,475
2022-12-24T22:10:29,475,0,102,475
2022-12-24T22:19:52,475,0,102,475
2022-12-24T22:29:16,475,0,102,475
2022-12-24T22:38:38,475,0,102,475
2022-12-24T22:48:03,475,0,102,475
2022-12-24T22:57:26,475,0,102,475
2022-12-24T23:06:51,475,0,102,475
2022-12-24T23:16:16,475,0,102,475
2022-12-24T23:25:40,475,0,102,475
2022-12-24T23:35:04,475,0,102,475
2022-12-24T23:44:30,475,0,102,475
2022-12-24T23:53:54,475,0,102,475
2022-12-25T00:03:18,475,0,102,475
2022-12-25T00:12:42,475,0,102,475
2022-12-25T00:22:10,475,0,102,475
2022-12-25T00:31:35,475,0,102,475
2022-12-25T00:41:02,475,0,102,475
2022-12-25T00:50:27,475,0,102,475
2022-12-25T00:59:53,475,0,102,475
2022-12-25T01:09:19,475,0,102,475
2022-12-25T01:18:43,475,0,102,475
2022-12-25T01:28:08,475,0,102,475
2022-12-25T01:37:44,475,0,102,475
2022-12-25T01:47:08,475,0,102,475
2022-12-25T01:56:34,475,0,102,475
2022-12-25T02:06:03,475,0,102,475
2022-12-25T02:15:30,475,0,102,475
2022-12-25T02:24:56,475,0,102,475
2022-12-25T02:34:22,475,0,102,475
2022-12-25T02:43:47,475,0,102,475
2022-12-25T02:53:11,475,0,102,475
2022-12-25T03:02:36,475,0,102,475
2022-12-25T03:12:01,475,0,102,475
2022-12-25T03:21:28,475,0,102,475
2022-12-25T03:30:53,475,0,102,475
2022-12-25T03:40:20,475,0,102,475
2022-12-25T03:49:49,475,0,102,475
2022-12-25T03:59:16,475,0,102,475
2022-12-25T04:08:43,475,0,102,475
2022-12-25T04:28:07,475,0,102,475
2022-12-25T04:38:43,475,0,102,475
2022-12-25T04:48:26,475,0,102,475
2022-12-25T04:57:52,475,0,102,475
2022-12-25T05:07:17,475,0,102,475
2022-12-25T05:16:42,475,0,102,475
2022-12-25T05:26:06,475,0,102,475
2022-12-25T05:35:30,475,0,102,475
2022-12-25T05:44:54,475,0,102,475
2022-12-25T05:54:19,475,0,102,475
2022-12-25T06:03:48,475,0,102,475
2022-12-25T06:13:18,475,0,102,475
2022-12-25T06:22:45,475,0,102,475
2022-12-25T06:32:10,475,0,102,475
2022-12-25T06:41:36,475,0,102,475
2022-12-25T06:51:00,475,0,102,475
2022-12-25T07:00:25,475,0,102,475
2022-12-25T07:09:51,475,0,102,475
2022-12-25T07:19:19,475,0,102,475
2022-12-25T07:28:43,475,0,102,475
2022-12-25T07:38:10,475,0,102,475
2022-12-25T07:47:37,475,0,102,475
2022-12-25T07:57:01,475,0,102,475
2022-12-25T08:06:27,475,0,102,475
2022-12-25T08:15:55,475,0,102,475
2022-12-25T08:25:21,475,0,102,475
2022-12-25T08:34:48,475,0,102,475
2022-12-25T08:44:18,475,0,102,475
2022-12-25T08:53:45,475,0,102,475
2022-12-25T09:03:10,475,0,102,475
2022-12-25T09:12:35,475,0,102,475
2022-12-25T09:22:01,475,0,102,475
2022-12-25T09:31:27,475,0,102,475
2022-12-25T09:40:52,475,0,102,475
2022-12-25T09:50:18,475,0,102,475
2022-12-25T09:59:43,475,0,102,475
2022-12-25T10:09:07,475,0,102,475
2022-12-25T10:18:32,475,0,102,475
2022-12-25T10:27:58,475,0,102,475
2022-12-25T10:37:24,475,0,102,475
2022-12-25T10:46:49,475,0,102,475
2022-12-25T10:56:23,475,0,102,475
2022-12-25T11:05:48,475,0,102,475
2022-12-25T11:15:12,475,0,102,475
2022-12-25T11:24:37,475,0,102,475
2022-12-25T11:39:53,475,0,102,475
2022-12-25T11:49:21,475,0,102,475
2022-12-25T11:58:47,475,0,102,475
2022-12-25T12:08:14,475,0,102,475
2022-12-25T12:17:40,475,0,102,475
2022-12-25T12:27:06,475,0,102,475
2022-12-25T12:36:32,475,0,102,475
2022-12-25T12:45:58,475,0,102,475
2022-12-25T12:55:24,475,0,102,475
2022-12-25T13:04:50,475,0,102,475
2022-12-25T13:14:15,475,0,102,475
2022-12-25T13:23:41,475,0,102,475
2022-12-25T13:33:06,475,0,102,475
2022-12-25T13:42:32,475,0,102,475
2022-12-25T13:51:58,475,0,102,475
2022-12-25T14:01:23,475,0,102,475
2022-12-25T14:10:49,475,0,102,475
2022-12-25T14:20:14,475,0,102,475
2022-12-25T14:29:39,475,0,102,475
2022-12-25T14:39:06,475,0,102,475
2022-12-25T14:48:31,475,0,102,475
2022-12-25T14:57:58,475,0,102,475
2022-12-25T15:07:24,475,0,102,475
2022-12-25T15:16:52,475,0,102,475
2022-12-25T15:26:31,475,0,102,475
2022-12-25T15:35:57,475,0,102,475
2022-12-25T15:45:27,475,0,102,475
2022-12-25T15:55:00,475,0,102,475
2022-12-25T16:04:33,475,0,102,475
2022-12-25T16:14:07,475,0,102,475
2022-12-25T16:23:40,475,0,102,475
2022-12-25T16:33:13,475,0,102,475
2022-12-25T16:42:47,475,0,102,475
2022-12-25T16:52:20,475,0,102,475
2022-12-25T17:01:53,475,0,102,475
2022-12-25T17:11:26,475,0,102,475
2022-12-25T17:20:55,475,0,102,475
2022-12-25T17:30:23,475,0,102,475
2022-12-25T17:39:52,475,0,102,475
2022-12-25T17:49:18,475,0,102,475
2022-12-25T17:58:44,475,0,102,475
2022-12-25T18:08:09,475,0,102,475
2022-12-25T18:17:35,475,0,102,475
2022-12-25T18:27:01,475,0,102,475
2022-12-25T18:36:29,475,0,102,475
2022-12-25T18:45:56,475,0,102,475
2022-12-25T18:55:22,475,0,102,475
2022-12-25T19:04:51,475,0,102,475
2022-12-25T19:14:20,475,0,102,475
2022-12-25T19:23:46,475,0,102,475
2022-12-25T19:33:12,475,0,102,475
2022-12-25T19:42:48,475,0,102,475
2022-12-25T19:52:13,475,0,102,475
2022-12-25T20:01:39,475,0,102,475
2022-12-25T20:11:04,475,0,102,475
2022-12-25T20:20:30,475,0,102,475
2022-12-25T20:29:56,475,0,102,475
2022-12-25T20:39:22,475,0,102,475
2022-12-25T20:48:48,475,0,102,475
2022-12-25T20:58:13,475,0,102,475
2022-12-25T21:07:39,475,0,102,475
2022-12-25T21:17:06,475,0,102,475
2022-12-25T21:26:35,475,0,102,475
2022-12-25T21:36:02,475,0,102,475
2022-12-25T21:45:29,475,0,102,475
2022-12-25T21:54:56,475,0,102,475
2022-12-25T22:04:23,475,0,102,475
2022-12-25T22:13:50,475,0,102,475
2022-12-25T22:23:15,475,0,102,475
2022-12-25T22:32:42,475,0,102,475
2022-12-25T22:42:07,475,0,102,475
2022-12-25T22:51:31,475,0,102,475
2022-12-25T23:00:55,475,0,102,475
2022-12-25T23:10:21,475,0,102,475
2022-12-25T23:19:46,475,0,102,475
2022-12-25T23:29:21,475,0,102,475
2022-12-25T23:38:46,475,0,102,475
2022-12-25T23:48:10,475,0,102,475
2022-12-25T23:57:34,475,0,102,475
2022-12-26T00:07:00,475,0,102,475
2022-12-26T00:16:28,475,0,102,475
2022-12-26T00:25:59,475,0,102,475
2022-12-26T00:35:27,475,0,102,475
2022-12-26T00:44:57,475,0,102,475
2022-12-26T00:54:25,475,0,102,475
2022-12-26T01:03:51,475,0,102,475
2022-12-26T01:13:17,475,0,102,475
2022-12-26T01:22:49,475,0,102,475
2022-12-26T01:32:18,475,0,102,475
2022-12-26T01:41:46,475,0,102,475
2022-12-26T01:51:13,475,0,102,475
2022-12-26T02:00:40,475,0,102,475
2022-12-26T02:10:07,475,0,102,475
2022-12-26T02:19:35,475,0,102,475
2022-12-26T02:29:01,475,0,102,475
2022-12-26T02:38:27,475,0,102,475
2022-12-26T02:47:53,475,0,102,475
2022-12-26T02:57:18,475,0,102,475
2022-12-26T03:06:43,475,0,102,475
2022-12-26T03:16:09,475,0,102,475
2022-12-26T03:25:35,475,0,102,475
2022-12-26T03:35:01,475,0,102,475
2022-12-26T03:44:28,475,0,102,475
2022-12-26T03:53:56,475,0,102,475
2022-12-26T04:03:23,475,0,102,475
2022-12-26T04:24:43,475,0,102,475
2022-12-26T04:34:11,475,0,102,475
2022-12-26T04:44:49,475,0,102,475
2022-12-26T04:54:32,475,0,102,475
2022-12-26T05:03:58,475,0,102,475
2022-12-26T05:13:22,475,0,102,475
2022-12-26T05:22:47,475,0,102,475
2022-12-26T05:32:14,475,0,102,475
2022-12-26T05:41:38,475,0,102,475
2022-12-26T05:51:04,475,0,102,475
2022-12-26T06:00:31,475,0,102,475
2022-12-26T06:10:01,475,0,102,475
2022-12-26T06:19:28,475,0,102,475
2022-12-26T06:28:55,475,0,102,475
2022-12-26T06:38:21,475,0,102,475
2022-12-26T06:47:46,475,0,102,475
2022-12-26T06:57:12,475,0,102,475
2022-12-26T07:06:38,475,0,102,475
2022-12-26T07:16:04,475,0,102,475
2022-12-26T07:25:30,475,0,102,475
2022-12-26T07:34:57,475,0,102,475
2022-12-26T07:44:25,475,0,102,475
2022-12-26T07:53:52,475,0,102,475
2022-12-26T08:03:19,475,0,102,475
2022-12-26T08:12:45,475,0,102,475
2022-12-26T08:22:11,475,0,102,475
2022-12-26T08:31:38,475,0,102,475
2022-12-26T08:41:04,475,0,102,475
2022-12-26T08:50:31,475,0,102,475
2022-12-26T08:59:58,475,0,102,475
2022-12-26T09:09:23,475,0,102,475
2022-12-26T09:18:49,475,0,102,475
2022-12-26T09:28:15,475,0,102,475
2022-12-26T09:37:44,475,0,102,475
2022-12-26T09:47:10,475,0,102,475
2022-12-26T09:56:36,475,0,102,475
2022-12-26T10:06:02,475,0,102,475
2022-12-26T10:15:28,475,0,102,475
2022-12-26T10:24:53,475,0,102,475
2022-12-26T10:34:19,475,0,102,475
2022-12-26T10:43:45,475,0,102,475
2022-12-26T10:53:11,475,0,102,475
2022-12-26T11:02:38,475,0,102,475
2022-12-26T11:12:04,475,0,102,475
2022-12-26T11:21:32,475,0,102,475
2022-12-26T11:30:58,475,0,102,475
2022-12-26T11:40:24,475,0,102,475
2022-12-26T11:49:50,475,0,102,475
2022-12-26T11:59:24,475,0,102,475
2022-12-26T12:08:50,475,0,102,475
2022-12-26T12:18:16,475,0,102,475
2022-12-26T12:27:42,475,0,102,475
2022-12-26T12:37:09,475,0,102,475
2022-12-26T12:46:35,475,0,102,475
2022-12-26T12:56:02,475,0,102,475
2022-12-26T13:05:28,475,0,102,475
2022-12-26T13:14:54,475,0,102,475
2022-12-26T13:24:21,475,0,102,475
2022-12-26T13:33:47,475,0,102,475
2022-12-26T13:43:15,475,0,102,475
2022-12-26T13:52:42,475,0,102,475
2022-12-26T14:02:09,475,0,102,475
2022-12-26T14:11:35,475,0,102,475
2022-12-26T14:21:00,475,0,102,475
2022-12-26T14:30:26,475,0,102,475
2022-12-26T14:39:51,475,0,102,475
2022-12-26T14:49:17,475,0,102,475
2022-12-26T14:58:43,475,0,102,475
2022-12-26T15:08:09,475,0,102,475
2022-12-26T15:17:35,475,0,102,475
2022-12-26T15:27:10,475,0,102,475
2022-12-26T15:36:36,475,0,102,475
2022-12-26T15:46:02,475,0,102,475
2022-12-26T15:55:28,475,0,102,475
2022-12-26T16:04:54,475,0,102,475
2022-12-26T16:14:20,475,0,102,475
2022-12-26T16:23:46,475,0,102,475
2022-12-26T16:33:12,475,0,102,475
2022-12-26T16:42:38,475,0,102,475
2022-12-26T16:52:03,475,0,102,475
2022-12-26T17:01:29,475,0,102,475
2022-12-26T17:10:54,475,0,102,475
2022-12-26T17:20:20,475,0,102,475
2022-12-26T17:29:45,475,0,102,475
2022-12-26T17:39:11,475,0,102,475
2022-12-26T17:48:38,475,0,102,475
2022-12-26T17:58:04,475,0,102,475
2022-12-26T18:07:30,475,0,102,475
2022-12-26T18:16:56,475,0,102,475
2022-12-26T18:26:21,475,0,102,475
2022-12-26T18:35:46,475,0,102,475
2022-12-26T18:45:10,475,0,102,475
2022-12-26T18:54:34,475,0,102,475
2022-12-26T19:04:08,475,0,102,475
2022-12-26T19:13:33,475,0,102,475
2022-12-26T19:22:57,475,0,102,475
2022-12-26T19:32:22,475,0,102,475
2022-12-26T19:41:46,475,0,102,475
2022-12-26T19:51:10,475,0,102,475
2022-12-26T20:00:34,475,0,102,475
2022-12-26T20:09:58,475,0,102,475
2022-12-26T20:19:22,475,0,102,475
2022-12-26T20:28:46,475,0,102,475
2022-12-26T20:38:11,475,0,102,475
2022-12-26T20:47:35,475,0,102,475
2022-12-26T20:56:59,475,0,102,475
2022-12-26T21:06:24,475,0,102,475
2022-12-26T21:15:49,475,0,102,475
2022-12-26T21:25:14,475,0,102,475
2022-12-26T21:34:39,475,0,102,475
2022-12-26T21:44:04,475,0,102,475
2022-12-26T21:53:27,475,0,102,475
2022-12-26T22:02:52,475,0,102,475
2022-12-26T22:12:17,475,0,102,475
2022-12-26T22:21:42,475,0,102,475
2022-12-26T22:31:18,475,0,102,475
2022-12-26T22:40:44,475,0,102,475
2022-12-26T22:50:08,475,0,102,475
2022-12-26T22:59:32,475,0,102,475
2022-12-26T23:08:57,475,0,102,475
2022-12-26T23:18:22,475,0,102,475
2022-12-26T23:27:47,475,0,103,475
2022-12-26T23:37:11,475,0,103,475
2022-12-26T23:46:36,475,0,103,475
2022-12-26T23:56:01,475,0,103,475
2022-12-27T00:05:25,475,0,103,475
2022-12-27T00:14:51,475,0,103,475
2022-12-27T00:24:17,475,0,103,475
2022-12-27T00:33:42,475,0,103,475
2022-12-27T00:43:08,475,0,103,475
2022-12-27T00:52:37,475,0,103,475
2022-12-27T01:02:04,475,0,103,475
2022-12-27T01:11:32,475,0,103,475
2022-12-27T01:20:56,475,0,103,475
2022-12-27T01:30:26,475,0,103,475
2022-12-27T01:39:51,475,0,103,475
2022-12-27T01:49:16,475,0,103,475
2022-12-27T01:58:42,475,0,103,475
2022-12-27T02:08:09,475,0,103,475
2022-12-27T02:17:36,475,0,103,475
2022-12-27T02:27:01,475,0,103,475
2022-12-27T02:36:27,475,0,103,475
2022-12-27T02:45:52,475,0,103,475
2022-12-27T02:55:18,475,0,103,475
2022-12-27T03:04:44,475,0,103,475
2022-12-27T03:14:10,475,0,103,475
2022-12-27T03:23:36,475,0,103,475
2022-12-27T03:33:02,475,0,103,475
2022-12-27T03:42:30,475,0,103,475
2022-12-27T03:51:58,475,0,103,475
2022-12-27T04:01:25,475,0,103,475
2022-12-27T04:18:43,475,0,103,475
2022-12-27T04:28:11,475,0,103,475
2022-12-27T04:37:40,475,0,103,475
2022-12-27T04:48:21,475,0,103,475
2022-12-27T04:58:04,475,0,103,475
2022-12-27T05:07:29,475,0,103,475
2022-12-27T05:16:55,475,0,103,475
2022-12-27T05:26:19,475,0,103,475
2022-12-27T05:35:43,475,0,103,475
2022-12-27T05:45:09,475,0,103,475
2022-12-27T05:54:35,475,0,103,475
2022-12-27T06:04:04,475,0,103,475
2022-12-27T06:13:32,475,0,103,475
2022-12-27T06:23:01,475,0,103,475
2022-12-27T06:32:27,475,0,103,475
2022-12-27T06:41:52,475,0,103,475
2022-12-27T06:51:18,475,0,103,475
2022-12-27T07:00:44,475,0,103,475
2022-12-27T07:10:11,475,0,103,475
2022-12-27T07:19:38,475,0,103,475
2022-12-27T07:29:04,475,0,103,475
2022-12-27T07:38:32,475,0,103,475
2022-12-27T07:47:59,475,0,103,475
2022-12-27T07:57:26,475,0,103,475
2022-12-27T08:06:53,475,0,103,475
2022-12-27T08:16:19,475,0,103,475
2022-12-27T08:25:47,475,0,103,475
2022-12-27T08:35:13,475,0,103,475
2022-12-27T08:44:40,475,0,103,475
2022-12-27T08:54:06,475,0,103,475
2022-12-27T09:03:37,475,0,103,475
2022-12-27T09:13:04,475,0,103,475
2022-12-27T09:22:30,475,0,103,475
2022-12-27T09:31:57,475,0,103,475
2022-12-27T09:41:23,475,0,103,475
2022-12-27T09:50:58,475,0,103,475
2022-12-27T10:00:24,475,0,103,475
2022-12-27T10:09:50,475,0,103,475
2022-12-27T10:19:19,475,0,103,475
2022-12-27T10:28:46,475,0,103,475
2022-12-27T10:38:15,475,0,103,475
2022-12-27T10:47:48,475,0,103,475
2022-12-27T10:57:18,475,0,103,475
2022-12-27T11:06:44,475,0,103,475
2022-12-27T11:16:10,475,0,103,475
2022-12-27T11:25:37,475,0,103,475
2022-12-27T11:35:03,475,0,103,475
2022-12-27T11:44:30,475,0,103,475
2022-12-27T11:53:57,475,0,103,475
2022-12-27T12:03:33,475,0,103,475
2022-12-27T12:12:59,475,0,103,475
2022-12-27T12:22:25,475,0,103,475
2022-12-27T12:31:52,475,0,103,475
2022-12-27T12:41:18,475,0,103,475
2022-12-27T12:50:46,475,0,103,475
2022-12-27T13:00:14,475,0,103,475
2022-12-27T13:09:40,475,0,103,475
2022-12-27T13:19:07,475,0,103,475
2022-12-27T13:28:33,475,0,103,475
2022-12-27T13:38:00,475,0,103,475
2022-12-27T13:47:26,475,0,103,475
2022-12-27T13:56:53,475,0,103,475
2022-12-27T14:06:19,475,0,103,475
2022-12-27T14:15:45,475,0,103,475
2022-12-27T14:25:12,475,0,103,475
2022-12-27T14:34:38,475,0,103,475
2022-12-27T14:44:04,475,0,103,475
2022-12-27T14:53:41,475,0,103,475
2022-12-27T15:03:08,475,0,103,475
2022-12-27T15:12:34,475,0,103,475
2022-12-27T15:22:01,475,0,103,475
2022-12-27T15:31:28,475,0,103,475
2022-12-27T15:40:54,475,0,103,475
2022-12-27T15:50:21,475,0,103,475
2022-12-27T15:59:48,475,0,103,475
2022-12-27T16:09:14,475,0,103,475
2022-12-27T16:18:41,475,0,103,475
2022-12-27T16:28:08,475,0,103,475
2022-12-27T16:37:34,475,0,103,475
2022-12-27T16:47:01,475,0,103,475
2022-12-27T16:56:27,475,0,103,475
2022-12-27T17:05:53,475,0,103,475
2022-12-27T17:15:23,475,0,103,475
2022-12-27T17:25:01,475,0,103,475
2022-12-27T17:34:27,475,0,103,475
2022-12-27T17:43:54,475,0,103,475
2022-12-27T17:53:20,475,0,103,475
2022-12-27T18:02:46,475,0,103,475
2022-12-27T18:12:12,475,0,103,475
2022-12-27T18:21:39,475,0,103,475
2022-12-27T18:31:05,475,0,103,475
2022-12-27T18:40:32,475,0,103,475
2022-12-27T18:49:58,475,0,103,475
2022-12-27T18:59:24,475,0,103,475
2022-12-27T19:08:51,475,0,103,475
2022-12-27T19:18:17,475,0,103,475
2022-12-27T19:27:44,475,0,103,475
2022-12-27T19:37:10,475,0,103,475
2022-12-27T19:46:36,475,0,103,475
2022-12-27T19:56:02,475,0,103,475
2022-12-27T20:05:30,475,0,103,475
2022-12-27T20:14:58,475,0,103,475
2022-12-27T20:24:34,475,0,103,475
2022-12-27T20:34:01,475,0,103,475
2022-12-27T20:43:27,475,0,103,475
2022-12-27T20:52:53,475,0,103,475
2022-12-27T21:02:20,475,0,103,475
2022-12-27T21:11:45,475,0,103,475
2022-12-27T21:21:11,475,0,103,475
2022-12-27T21:30:37,475,0,103,475
2022-12-27T21:40:04,475,0,103,475
2022-12-27T21:49:30,475,0,103,475
2022-12-27T21:58:56,475,0,103,475
2022-12-27T22:08:24,475,0,103,475
2022-12-27T22:17:50,475,0,103,475
2022-12-27T22:27:16,475,0,103,475
2022-12-27T22:36:43,475,0,103,475
2022-12-27T22:46:09,475,0,103,475
2022-12-27T22:55:36,475,0,103,475
2022-12-27T23:05:03,475,0,103,475
2022-12-27T23:14:27,475,0,103,475
2022-12-27T23:23:52,475,0,103,475
2022-12-27T23:33:17,475,0,103,475
2022-12-27T23:42:41,475,0,103,475
2022-12-27T23:52:05,475,0,103,475
2022-12-28T00:01:42,475,0,103,475
2022-12-28T00:11:08,475,0,103,475
2022-12-28T00:20:36,475,0,103,475
2022-12-28T00:30:03,475,0,103,475
2022-12-28T00:39:31,475,0,103,475
2022-12-28T00:48:59,475,0,103,475
2022-12-28T00:58:28,475,0,103,475
2022-12-28T01:07:57,475,0,103,475
2022-12-28T01:17:25,475,0,103,475
2022-12-28T01:26:53,475,0,103,475
2022-12-28T01:36:20,475,0,103,475
2022-12-28T01:45:47,475,0,103,475
2022-12-28T01:55:13,475,0,103,475
2022-12-28T02:04:40,475,0,103,475
2022-12-28T02:14:08,475,0,103,475
2022-12-28T02:23:34,475,0,103,475
2022-12-28T02:33:00,475,0,103,475
2022-12-28T02:42:26,475,0,103,475
2022-12-28T02:51:52,475,0,103,475
2022-12-28T03:01:17,475,0,103,475
2022-12-28T03:10:43,475,0,103,475
2022-12-28T03:20:09,475,0,103,475
2022-12-28T03:29:35,475,0,103,475
2022-12-28T03:39:03,475,0,103,475
2022-12-28T03:48:31,475,0,103,475
2022-12-28T03:57:59,475,0,103,475
2022-12-28T04:20:23,475,0,103,475
2022-12-28T04:31:15,475,0,103,475
2022-12-28T04:40:48,475,0,103,475
2022-12-28T04:50:16,475,0,103,475
2022-12-28T04:59:41,475,0,103,475
2022-12-28T05:09:05,475,0,103,475
2022-12-28T05:18:30,475,0,103,475
2022-12-28T05:27:53,475,0,103,475
2022-12-28T05:37:17,475,0,103,475
2022-12-28T05:46:42,475,0,103,475
2022-12-28T05:56:09,475,0,103,475
2022-12-28T06:05:38,475,0,103,475
2022-12-28T06:15:07,475,0,103,475
2022-12-28T06:24:36,475,0,103,475
2022-12-28T06:34:02,475,0,103,475
2022-12-28T06:43:29,475,0,103,475
2022-12-28T06:52:55,475,0,103,475
2022-12-28T07:02:21,475,0,103,475
2022-12-28T07:11:48,475,0,103,475
2022-12-28T07:21:14,475,0,103,475
2022-12-28T07:30:41,475,0,103,475
2022-12-28T07:40:09,475,0,103,475
2022-12-28T07:49:37,475,0,103,475
2022-12-28T07:59:04,475,0,103,475
2022-12-28T08:08:31,475,0,103,475
2022-12-28T08:17:57,475,0,103,475
2022-12-28T08:27:25,475,0,103,475
2022-12-28T08:36:52,475,0,103,475
2022-12-28T08:46:18,475,0,103,475
2022-12-28T08:55:45,475,0,103,475
2022-12-28T09:05:12,475,0,103,475
2022-12-28T09:14:41,475,0,103,475
2022-12-28T09:24:07,475,0,103,475
2022-12-28T09:33:33,475,0,103,475
2022-12-28T09:43:00,475,0,103,475
2022-12-28T09:52:26,475,0,103,475
2022-12-28T10:01:52,475,0,103,475
2022-12-28T10:11:18,475,0,103,475
2022-12-28T10:20:44,475,0,103,475
2022-12-28T10:30:11,475,0,103,475
2022-12-28T10:39:37,475,0,103,475
2022-12-28T10:49:12,475,0,103,475
2022-12-28T10:58:39,475,0,103,475
2022-12-28T11:08:05,475,0,103,475
2022-12-28T11:17:32,475,0,103,475
2022-12-28T11:26:58,475,0,103,475
2022-12-28T11:36:24,475,0,103,475
2022-12-28T11:45:50,475,0,103,475
2022-12-28T11:55:16,475,0,103,475
2022-12-28T12:04:42,475,0,103,475
2022-12-28T12:14:09,475,0,103,475
2022-12-28T12:23:35,475,0,103,475
2022-12-28T12:33:02,475,0,103,475
2022-12-28T12:42:28,475,0,103,475
2022-12-28T12:51:54,475,0,103,475
2022-12-28T13:01:21,475,0,103,475
2022-12-28T13:10:48,475,0,103,475
2022-12-28T13:20:14,475,0,103,475
2022-12-28T13:29:52,475,0,103,475
2022-12-28T13:39:19,475,0,103,475
2022-12-28T13:48:45,475,0,103,475
2022-12-28T13:58:12,475,0,103,475
2022-12-28T14:07:39,475,0,103,475
2022-12-28T14:17:05,475,0,103,475
2022-12-28T14:26:31,475,0,103,475
2022-12-28T14:35:58,475,0,103,475
2022-12-28T14:45:24,475,0,103,475
2022-12-28T14:54:51,475,0,103,475
2022-12-28T15:04:17,475,0,103,475
2022-12-28T15:13:44,475,0,103,475
2022-12-28T15:23:10,475,0,103,475
2022-12-28T15:32:36,475,0,103,475
2022-12-28T15:42:03,475,0,103,475
2022-12-28T15:51:30,475,0,103,475
2022-12-28T16:00:57,475,0,103,475
2022-12-28T16:10:23,475,0,103,475
2022-12-28T16:19:51,475,0,103,475
2022-12-28T16:29:27,475,0,103,475
2022-12-28T16:38:54,475,0,103,475
2022-12-28T16:48:20,475,0,103,475
2022-12-28T16:57:46,475,0,103,475
2022-12-28T17:07:13,475,0,103,475
2022-12-28T17:16:41,475,0,103,475
2022-12-28T17:26:07,475,0,103,475
2022-12-28T17:35:33,475,0,103,475
2022-12-28T17:44:59,475,0,103,475
2022-12-28T17:54:26,475,0,103,475
2022-12-28T18:03:52,475,0,103,475
2022-12-28T18:13:18,475,0,103,475
2022-12-28T18:22:44,475,0,103,475
2022-12-28T18:32:11,475,0,103,475
