time,enrolled,available,waitlisted,total
2022-11-15T20:34:17,24,46,0,70
2022-11-15T20:43:27,24,46,0,70
2022-11-15T20:52:36,24,46,0,70
2022-11-15T21:01:45,24,46,0,70
2022-11-15T21:10:55,24,46,0,70
2022-11-15T21:20:16,24,46,0,70
2022-11-15T21:29:38,24,46,0,70
2022-11-15T21:38:48,24,46,0,70
2022-11-15T21:47:57,24,46,0,70
2022-11-15T21:57:06,24,46,0,70
2022-11-15T22:06:16,24,46,0,70
2022-11-15T22:15:36,24,46,0,70
2022-11-15T22:24:46,24,46,0,70
2022-11-15T22:33:55,24,46,0,70
2022-11-15T22:43:05,24,46,0,70
2022-11-15T22:52:14,24,46,0,70
2022-11-15T23:01:25,24,46,0,70
2022-11-15T23:10:44,24,46,0,70
2022-11-15T23:19:54,24,46,0,70
2022-11-15T23:29:03,24,46,0,70
2022-11-15T23:38:13,24,46,0,70
2022-11-15T23:47:22,24,46,0,70
2022-11-15T23:56:31,24,46,0,70
2022-11-16T00:05:42,24,46,0,70
2022-11-16T00:14:55,24,46,0,70
2022-11-16T00:24:09,24,46,0,70
2022-11-16T00:33:33,24,46,0,70
2022-11-16T00:42:46,24,46,0,70
2022-11-16T00:51:58,24,46,0,70
2022-11-16T01:01:09,24,46,0,70
2022-11-16T01:10:22,24,46,0,70
2022-11-16T01:19:34,24,46,0,70
2022-11-16T01:28:46,24,46,0,70
2022-11-16T01:37:59,24,46,0,70
2022-11-16T01:47:11,24,46,0,70
2022-11-16T01:56:23,24,46,0,70
2022-11-16T02:05:34,24,46,0,70
2022-11-16T02:14:47,24,46,0,70
2022-11-16T02:23:59,24,46,0,70
2022-11-16T02:33:12,24,46,0,70
2022-11-16T02:42:24,24,46,0,70
2022-11-16T02:51:45,24,46,0,70
2022-11-16T03:00:56,24,46,0,70
2022-11-16T03:10:08,24,46,0,70
2022-11-16T03:19:19,24,46,0,70
2022-11-16T03:28:31,24,46,0,70
2022-11-16T03:37:44,24,46,0,70
2022-11-16T03:46:57,24,46,0,70
2022-11-16T03:56:10,24,46,0,70
2022-11-16T04:05:22,24,46,0,70
2022-11-16T04:18:57,24,46,0,70
2022-11-16T04:28:38,24,46,0,70
2022-11-16T04:37:53,24,46,0,70
2022-11-16T04:47:06,24,46,0,70
2022-11-16T04:56:18,24,46,0,70
2022-11-16T05:05:29,24,46,0,70
2022-11-16T05:14:39,24,46,0,70
2022-11-16T05:23:49,24,46,0,70
2022-11-16T05:32:59,24,46,0,70
2022-11-16T05:42:10,24,46,0,70
2022-11-16T05:51:22,24,46,0,70
2022-11-16T06:00:38,24,46,0,70
2022-11-16T06:09:53,24,46,0,70
2022-11-16T06:19:07,24,46,0,70
2022-11-16T06:28:19,24,46,0,70
2022-11-16T06:37:30,24,46,0,70
2022-11-16T06:46:42,24,46,0,70
2022-11-16T06:55:54,24,46,0,70
2022-11-16T07:05:06,24,46,0,70
2022-11-16T07:14:19,24,46,0,70
2022-11-16T07:23:35,24,46,0,70
2022-11-16T07:32:48,24,46,0,70
2022-11-16T07:42:01,24,46,0,70
2022-11-16T07:51:14,24,46,0,70
2022-11-16T08:00:28,24,46,0,70
2022-11-16T08:09:50,24,46,0,70
2022-11-16T08:19:04,24,46,0,70
2022-11-16T08:28:19,24,46,0,70
2022-11-16T08:37:32,24,46,0,70
2022-11-16T08:46:47,24,46,0,70
2022-11-16T08:56:02,24,46,0,70
2022-11-16T09:05:17,24,46,0,70
2022-11-16T09:14:32,24,46,0,70
2022-11-16T09:23:46,24,46,0,70
2022-11-16T09:32:59,24,46,0,70
2022-11-16T09:42:24,24,46,0,70
2022-11-16T09:51:37,24,46,0,70
2022-11-16T10:00:51,24,46,0,70
2022-11-16T10:10:04,24,46,0,70
2022-11-16T10:19:16,24,46,0,70
2022-11-16T10:28:29,24,46,0,70
2022-11-16T10:37:42,24,46,0,70
2022-11-16T10:46:56,24,46,0,70
2022-11-16T10:56:20,24,46,0,70
2022-11-16T11:05:34,24,46,0,70
2022-11-16T11:14:47,24,46,0,70
2022-11-16T11:24:00,24,46,0,70
2022-11-16T11:33:13,24,46,0,70
2022-11-16T11:42:27,24,46,0,70
2022-11-16T11:51:51,24,46,0,70
2022-11-16T12:01:06,24,46,0,70
2022-11-16T12:10:19,25,45,0,70
2022-11-16T12:19:33,25,45,0,70
2022-11-16T12:28:47,24,46,0,70
2022-11-16T12:38:11,24,46,0,70
2022-11-16T12:47:23,26,44,0,70
2022-11-16T12:56:35,26,44,0,70
2022-11-16T13:05:53,26,44,0,70
2022-11-16T13:15:11,26,44,0,70
2022-11-16T13:24:28,27,43,0,70
2022-11-16T13:33:57,26,44,0,70
2022-11-16T13:43:16,27,43,0,70
2022-11-16T13:52:33,28,42,0,70
2022-11-16T14:01:50,28,42,0,70
2022-11-16T14:11:04,28,42,0,70
2022-11-16T14:20:27,28,42,0,70
2022-11-16T14:29:46,28,42,0,70
2022-11-16T14:39:03,29,41,0,70
2022-11-16T14:48:20,29,41,0,70
2022-11-16T14:57:38,29,41,0,70
2022-11-16T15:07:05,29,41,0,70
2022-11-16T15:16:22,29,41,0,70
2022-11-16T15:25:37,30,40,0,70
2022-11-16T15:34:51,29,41,0,70
2022-11-16T15:44:16,29,41,0,70
2022-11-16T15:53:31,29,41,0,70
2022-11-16T16:02:53,29,41,0,70
2022-11-16T16:12:06,29,41,0,70
2022-11-16T16:21:24,29,41,0,70
2022-11-16T16:30:39,29,41,0,70
2022-11-16T16:40:03,29,41,0,70
2022-11-16T16:49:15,29,41,0,70
2022-11-16T16:58:34,29,41,0,70
2022-11-16T17:07:48,29,41,0,70
2022-11-16T17:17:13,29,41,0,70
2022-11-16T17:26:26,29,41,0,70
2022-11-16T17:35:37,29,41,0,70
2022-11-16T17:44:48,29,41,0,70
2022-11-16T17:53:59,29,41,0,70
2022-11-16T18:03:21,29,41,0,70
2022-11-16T18:12:31,29,41,0,70
2022-11-16T18:21:42,29,41,0,70
2022-11-16T18:30:53,29,41,0,70
2022-11-16T18:40:04,29,41,0,70
2022-11-16T18:49:15,29,41,0,70
2022-11-16T18:58:36,30,40,0,70
2022-11-16T19:07:46,30,40,0,70
2022-11-16T19:16:56,30,40,0,70
2022-11-16T19:26:06,30,40,0,70
2022-11-16T19:35:16,30,40,0,70
2022-11-16T19:44:26,30,40,0,70
2022-11-16T19:53:46,30,40,0,70
2022-11-16T20:02:59,30,40,0,70
2022-11-16T20:12:09,30,40,0,70
2022-11-16T20:21:20,30,40,0,70
2022-11-16T20:30:30,30,40,0,70
2022-11-16T20:39:40,30,40,0,70
2022-11-16T20:48:57,30,40,0,70
2022-11-16T20:58:18,30,40,0,70
2022-11-16T21:07:28,30,40,0,70
2022-11-16T21:16:39,30,40,0,70
2022-11-16T21:25:49,30,40,0,70
2022-11-16T21:34:58,30,40,0,70
2022-11-16T21:44:08,30,40,0,70
2022-11-16T21:53:17,30,40,0,70
2022-11-16T22:02:38,30,40,0,70
2022-11-16T22:11:48,30,40,0,70
2022-11-16T22:20:59,30,40,0,70
2022-11-16T22:30:10,30,40,0,70
2022-11-16T22:39:21,30,40,0,70
2022-11-16T22:48:30,30,40,0,70
2022-11-16T22:57:38,30,40,0,70
2022-11-16T23:06:48,30,40,0,70
2022-11-16T23:16:08,30,40,0,70
2022-11-16T23:25:17,30,40,0,70
2022-11-16T23:34:26,30,40,0,70
2022-11-16T23:43:35,30,40,0,70
2022-11-16T23:52:44,30,40,0,70
2022-11-17T00:01:52,30,40,0,70
2022-11-17T00:11:02,30,40,0,70
2022-11-17T00:20:27,30,40,0,70
2022-11-17T00:29:37,30,40,0,70
2022-11-17T00:38:49,30,40,0,70
2022-11-17T00:47:59,30,40,0,70
2022-11-17T00:57:12,30,40,0,70
2022-11-17T01:06:23,30,40,0,70
2022-11-17T01:15:33,30,40,0,70
2022-11-17T01:24:43,30,40,0,70
2022-11-17T01:33:54,30,40,0,70
2022-11-17T01:43:05,30,40,0,70
2022-11-17T01:52:24,30,40,0,70
2022-11-17T02:01:34,30,40,0,70
2022-11-17T02:10:44,30,40,0,70
2022-11-17T02:19:52,30,40,0,70
2022-11-17T02:29:00,30,40,0,70
2022-11-17T02:38:11,30,40,0,70
2022-11-17T02:47:22,30,40,0,70
2022-11-17T02:56:32,30,40,0,70
2022-11-17T03:05:43,30,40,0,70
2022-11-17T03:14:53,30,40,0,70
2022-11-17T03:24:03,30,40,0,70
2022-11-17T03:33:13,30,40,0,70
2022-11-17T03:42:24,30,40,0,70
2022-11-17T03:51:35,30,40,0,70
2022-11-17T04:00:46,30,40,0,70
2022-11-17T04:10:08,30,40,0,70
2022-11-17T04:28:55,30,40,0,70
2022-11-17T04:38:33,30,40,0,70
2022-11-17T04:47:46,30,40,0,70
2022-11-17T04:56:58,30,40,0,70
2022-11-17T05:06:11,30,40,0,70
2022-11-17T05:15:21,30,40,0,70
2022-11-17T05:24:30,30,40,0,70
2022-11-17T05:33:40,30,40,0,70
2022-11-17T05:42:51,30,40,0,70
2022-11-17T05:52:02,30,40,0,70
2022-11-17T06:01:15,30,40,0,70
2022-11-17T06:08:50,30,40,0,70
2022-11-17T06:18:02,30,40,0,70
2022-11-17T06:27:14,30,40,0,70
2022-11-17T06:36:24,30,40,0,70
2022-11-17T06:45:34,30,40,0,70
2022-11-17T06:54:45,30,40,0,70
2022-11-17T07:03:55,30,40,0,70
2022-11-17T07:13:07,30,40,0,70
2022-11-17T07:22:19,30,40,0,70
2022-11-17T07:31:31,30,40,0,70
2022-11-17T07:40:52,30,40,0,70
2022-11-17T07:50:04,30,40,0,70
2022-11-17T07:59:18,30,40,0,70
2022-11-17T08:08:30,30,40,0,70
2022-11-17T08:17:43,30,40,0,70
2022-11-17T08:26:56,30,40,0,70
2022-11-17T08:36:08,30,40,0,70
2022-11-17T08:45:20,30,40,0,70
2022-11-17T08:54:33,30,40,0,70
2022-11-17T09:03:45,30,40,0,70
2022-11-17T09:12:58,30,40,0,70
2022-11-17T09:22:12,30,40,0,70
2022-11-17T09:31:25,30,40,0,70
2022-11-17T09:40:39,30,40,0,70
2022-11-17T09:50:04,30,40,0,70
2022-11-17T09:59:18,30,40,0,70
2022-11-17T10:08:31,30,40,0,70
2022-11-17T10:17:44,30,40,0,70
2022-11-17T10:26:58,30,40,0,70
2022-11-17T10:36:23,30,40,0,70
2022-11-17T10:45:37,30,40,0,70
2022-11-17T10:54:51,30,40,0,70
2022-11-17T11:04:05,30,40,0,70
2022-11-17T11:13:29,30,40,0,70
2022-11-17T11:22:43,30,40,0,70
2022-11-17T11:31:57,30,40,0,70
2022-11-17T11:41:12,30,40,0,70
2022-11-17T11:50:26,30,40,0,70
2022-11-17T11:59:49,32,38,0,70
2022-11-17T12:09:05,33,37,0,70
2022-11-17T12:18:19,33,37,0,70
2022-11-17T12:27:32,33,37,0,70
2022-11-17T12:36:46,33,37,0,70
2022-11-17T12:46:09,33,37,0,70
2022-11-17T12:55:22,33,37,0,70
2022-11-17T13:04:38,33,37,0,70
2022-11-17T13:13:51,33,37,0,70
2022-11-17T13:23:05,33,37,0,70
2022-11-17T13:32:31,33,37,0,70
2022-11-17T13:41:45,33,37,0,70
2022-11-17T13:50:59,34,36,0,70
2022-11-17T14:00:13,34,36,0,70
2022-11-17T14:09:39,34,36,0,70
2022-11-17T14:18:55,34,36,0,70
2022-11-17T14:28:10,34,36,0,70
2022-11-17T14:37:36,34,36,0,70
2022-11-17T14:46:50,34,36,0,70
2022-11-17T14:56:06,34,36,0,70
2022-11-17T15:05:22,34,36,0,70
2022-11-17T15:14:48,34,36,0,70
2022-11-17T15:24:02,34,36,0,70
2022-11-17T15:33:16,34,36,0,70
2022-11-17T15:42:30,34,36,0,70
2022-11-17T15:51:45,34,36,0,70
2022-11-17T16:01:10,34,36,0,70
2022-11-17T16:10:24,34,36,0,70
2022-11-17T16:19:36,34,36,0,70
2022-11-17T16:28:47,34,36,0,70
2022-11-17T16:37:59,34,36,0,70
2022-11-17T16:47:10,34,36,0,70
2022-11-17T16:56:32,34,36,0,70
2022-11-17T17:05:45,34,36,0,70
2022-11-17T17:14:58,34,36,0,70
2022-11-17T17:24:09,34,36,0,70
2022-11-17T17:33:21,34,36,0,70
2022-11-17T17:42:43,34,36,0,70
2022-11-17T17:51:56,34,36,0,70
2022-11-17T18:01:08,34,36,0,70
2022-11-17T18:10:19,34,36,0,70
2022-11-17T18:19:31,34,36,0,70
2022-11-17T18:28:43,34,36,0,70
2022-11-17T18:37:55,34,36,0,70
2022-11-17T18:47:17,34,36,0,70
2022-11-17T18:56:27,34,36,0,70
2022-11-17T19:05:39,34,36,0,70
2022-11-17T19:14:50,34,36,0,70
2022-11-17T19:24:01,34,36,0,70
2022-11-17T19:33:23,34,36,0,70
2022-11-17T19:42:33,34,36,0,70
2022-11-17T19:51:44,34,36,0,70
2022-11-17T20:00:55,34,36,0,70
2022-11-17T20:10:05,34,36,0,70
2022-11-17T20:19:14,34,36,0,70
2022-11-17T20:28:24,34,36,0,70
2022-11-17T20:37:44,34,36,0,70
2022-11-17T20:46:53,34,36,0,70
2022-11-17T20:56:03,34,36,0,70
2022-11-17T21:05:13,34,36,0,70
2022-11-17T21:14:22,34,36,0,70
2022-11-17T21:23:42,34,36,0,70
2022-11-17T21:32:52,34,36,0,70
2022-11-17T21:42:02,34,36,0,70
2022-11-17T21:51:12,34,36,0,70
2022-11-17T22:00:21,34,36,0,70
2022-11-17T22:09:31,34,36,0,70
2022-11-17T22:18:42,34,36,0,70
2022-11-17T22:27:54,34,36,0,70
2022-11-17T22:37:22,34,36,0,70
2022-11-17T22:46:42,34,36,0,70
2022-11-17T22:56:05,34,36,0,70
2022-11-17T23:05:33,34,36,0,70
2022-11-17T23:14:56,34,36,0,70
2022-11-17T23:24:24,34,36,0,70
2022-11-17T23:33:59,34,36,0,70
2022-11-17T23:43:32,34,36,0,70
2022-11-17T23:53:09,34,36,0,70
2022-11-18T00:02:42,34,36,0,70
2022-11-18T00:12:10,34,36,0,70
2022-11-18T00:21:37,34,36,0,70
2022-11-18T00:30:59,34,36,0,70
2022-11-18T00:40:22,34,36,0,70
2022-11-18T00:49:44,34,36,0,70
2022-11-18T00:59:03,34,36,0,70
2022-11-18T01:08:23,34,36,0,70
2022-11-18T01:17:42,34,36,0,70
2022-11-18T01:27:05,34,36,0,70
2022-11-18T01:36:18,34,36,0,70
2022-11-18T01:45:29,34,36,0,70
2022-11-18T01:54:40,34,36,0,70
2022-11-18T02:03:49,34,36,0,70
2022-11-18T02:12:59,34,36,0,70
2022-11-18T02:22:10,34,36,0,70
2022-11-18T02:31:20,34,36,0,70
2022-11-18T02:40:32,34,36,0,70
2022-11-18T02:49:44,34,36,0,70
2022-11-18T02:58:56,34,36,0,70
2022-11-18T03:08:07,34,36,0,70
2022-11-18T03:17:17,34,36,0,70
2022-11-18T03:26:28,34,36,0,70
2022-11-18T03:35:38,34,36,0,70
2022-11-18T03:44:51,34,36,0,70
2022-11-18T03:54:03,34,36,0,70
2022-11-18T04:03:16,34,36,0,70
2022-11-18T04:12:39,34,36,0,70
2022-11-18T04:23:35,34,36,0,70
2022-11-18T04:32:50,34,36,0,70
2022-11-18T04:42:04,34,36,0,70
2022-11-18T04:52:28,34,36,0,70
2022-11-18T05:02:00,34,36,0,70
2022-11-18T05:11:12,34,36,0,70
2022-11-18T05:20:23,34,36,0,70
2022-11-18T05:29:33,34,36,0,70
2022-11-18T05:38:43,34,36,0,70
2022-11-18T05:47:54,34,36,0,70
2022-11-18T05:57:07,34,36,0,70
2022-11-18T06:06:29,34,36,0,70
2022-11-18T06:15:42,34,36,0,70
2022-11-18T06:24:55,34,36,0,70
2022-11-18T06:34:06,34,36,0,70
2022-11-18T06:43:18,34,36,0,70
2022-11-18T06:52:28,34,36,0,70
2022-11-18T07:01:39,34,36,0,70
2022-11-18T07:10:51,34,36,0,70
2022-11-18T07:20:03,34,36,0,70
2022-11-18T07:29:15,34,36,0,70
2022-11-18T07:38:29,34,36,0,70
2022-11-18T07:47:43,34,36,0,70
2022-11-18T07:56:57,34,36,0,70
2022-11-18T08:06:10,34,36,0,70
2022-11-18T08:15:23,34,36,0,70
2022-11-18T08:24:37,34,36,0,70
2022-11-18T08:33:51,34,36,0,70
2022-11-18T08:43:04,34,36,0,70
2022-11-18T08:52:19,34,36,0,70
2022-11-18T09:01:35,34,36,0,70
2022-11-18T09:10:59,34,36,0,70
2022-11-18T09:20:13,34,36,0,70
2022-11-18T09:29:28,34,36,0,70
2022-11-18T09:38:42,34,36,0,70
2022-11-18T09:47:57,34,36,0,70
2022-11-18T09:57:11,34,36,0,70
2022-11-18T10:06:27,34,36,0,70
2022-11-18T10:15:52,34,36,0,70
2022-11-18T10:25:08,34,36,0,70
2022-11-18T10:34:23,34,36,0,70
2022-11-18T10:43:38,34,36,0,70
2022-11-18T10:52:52,34,36,0,70
2022-11-18T11:02:18,34,36,0,70
2022-11-18T11:11:34,34,36,0,70
2022-11-18T11:20:50,34,36,0,70
2022-11-18T11:30:05,34,36,0,70
2022-11-18T11:39:20,34,36,0,70
2022-11-18T11:48:45,34,36,0,70
2022-11-18T11:57:59,34,36,0,70
2022-11-18T12:07:16,34,36,0,70
2022-11-18T12:16:32,34,36,0,70
2022-11-18T12:25:47,34,36,0,70
2022-11-18T12:35:11,34,36,0,70
2022-11-18T12:44:26,34,36,0,70
2022-11-18T12:53:40,34,36,0,70
2022-11-18T13:02:54,34,36,0,70
2022-11-18T13:12:10,34,36,0,70
2022-11-18T13:21:38,35,35,0,70
2022-11-18T13:30:52,35,35,0,70
2022-11-18T13:40:04,35,35,0,70
2022-11-18T13:49:18,36,34,0,70
2022-11-18T13:58:31,36,34,0,70
2022-11-18T14:07:59,36,34,0,70
2022-11-18T14:17:14,37,33,0,70
2022-11-18T14:26:29,37,33,0,70
2022-11-18T14:35:46,37,33,0,70
2022-11-18T14:45:11,37,33,0,70
2022-11-18T14:54:25,37,33,0,70
2022-11-18T15:03:41,37,33,0,70
2022-11-18T15:12:56,37,33,0,70
2022-11-18T15:22:22,37,33,0,70
2022-11-18T15:31:39,38,32,0,70
2022-11-18T15:40:55,39,31,0,70
2022-11-18T15:50:10,40,30,0,70
2022-11-18T15:59:24,41,29,0,70
2022-11-18T16:08:41,44,26,0,70
2022-11-18T16:18:06,44,26,0,70
2022-11-18T16:27:19,44,26,0,70
2022-11-18T16:36:33,44,26,0,70
2022-11-18T16:45:47,44,26,0,70
2022-11-18T16:55:00,45,25,0,70
2022-11-18T17:04:17,45,25,0,70
2022-11-18T17:13:44,45,25,0,70
2022-11-18T17:22:57,46,24,0,70
2022-11-18T17:32:11,47,23,0,70
2022-11-18T17:41:24,47,23,1,70
2022-11-18T17:50:37,47,23,1,70
2022-11-18T17:59:50,47,23,1,70
2022-11-18T18:09:06,47,23,1,70
2022-11-18T18:18:31,47,23,1,70
2022-11-18T18:27:44,47,23,1,70
2022-11-18T18:36:56,47,23,1,70
2022-11-18T18:46:09,47,23,1,70
2022-11-18T18:55:21,47,23,1,70
2022-11-18T19:04:34,47,23,1,70
2022-11-18T19:13:46,47,23,1,70
2022-11-18T19:22:58,47,23,1,70
2022-11-18T19:32:20,47,23,1,70
2022-11-18T19:41:33,47,23,1,70
2022-11-18T19:50:44,47,23,1,70
2022-11-18T19:59:56,47,23,1,70
2022-11-18T20:09:08,47,23,2,70
2022-11-18T20:18:22,47,23,2,70
2022-11-18T20:27:34,48,22,2,70
2022-11-18T20:36:47,48,22,2,70
2022-11-18T20:46:09,48,22,2,70
2022-11-18T20:55:21,48,22,2,70
2022-11-18T21:04:33,48,22,2,70
2022-11-18T21:13:45,48,22,2,70
2022-11-18T21:22:56,48,22,2,70
2022-11-18T21:32:08,49,21,2,70
2022-11-18T21:41:28,49,21,2,70
2022-11-18T21:50:38,49,21,2,70
2022-11-18T21:59:47,49,21,2,70
2022-11-18T22:08:58,49,21,2,70
2022-11-18T22:18:09,49,21,2,70
2022-11-18T22:27:19,49,21,2,70
2022-11-18T22:36:30,50,20,2,70
2022-11-18T22:45:40,50,20,2,70
2022-11-18T22:54:50,50,20,2,70
2022-11-18T23:04:00,50,20,2,70
2022-11-18T23:13:10,50,20,2,70
2022-11-18T23:22:20,50,20,2,70
2022-11-18T23:31:42,50,20,2,70
2022-11-18T23:40:52,50,20,2,70
2022-11-18T23:50:03,50,20,2,70
2022-11-18T23:59:14,50,20,2,70
2022-11-19T00:08:26,50,20,2,70
2022-11-19T00:17:40,50,20,2,70
2022-11-19T00:26:52,50,20,2,70
2022-11-19T00:36:05,50,20,2,70
2022-11-19T00:45:19,50,20,2,70
2022-11-19T00:54:33,50,20,2,70
2022-11-19T01:03:47,50,20,2,70
2022-11-19T01:13:00,50,20,2,70
2022-11-19T01:22:13,50,20,2,70
2022-11-19T01:31:25,50,20,2,70
2022-11-19T01:40:47,50,20,2,70
2022-11-19T01:49:58,50,20,2,70
2022-11-19T01:59:09,50,20,2,70
2022-11-19T02:08:20,50,20,2,70
2022-11-19T02:17:30,50,20,2,70
2022-11-19T02:26:41,51,19,2,70
2022-11-19T02:35:51,51,19,2,70
2022-11-19T02:45:02,51,19,2,70
2022-11-19T02:54:12,51,19,2,70
2022-11-19T03:03:24,51,19,2,70
2022-11-19T03:12:34,51,19,2,70
2022-11-19T03:21:44,51,19,2,70
2022-11-19T03:30:54,51,19,2,70
2022-11-19T03:40:07,51,19,2,70
2022-11-19T03:49:21,51,19,2,70
2022-11-19T03:58:34,51,19,2,70
2022-11-19T04:07:46,51,19,2,70
2022-11-19T04:30:43,51,19,2,70
2022-11-19T04:40:15,51,19,2,70
2022-11-19T04:49:28,51,19,2,70
2022-11-19T04:58:40,51,19,2,70
2022-11-19T05:07:52,51,19,2,70
2022-11-19T05:17:05,51,19,2,70
2022-11-19T05:26:18,51,19,2,70
2022-11-19T05:35:31,51,19,2,70
2022-11-19T05:44:44,51,19,2,70
2022-11-19T05:53:58,51,19,2,70
2022-11-19T06:03:13,51,19,2,70
2022-11-19T06:12:27,51,19,2,70
2022-11-19T06:21:41,51,19,2,70
2022-11-19T06:30:55,51,19,2,70
2022-11-19T06:40:09,51,19,2,70
2022-11-19T06:49:24,51,19,2,70
2022-11-19T06:58:37,51,19,2,70
2022-11-19T07:07:52,51,19,2,70
2022-11-19T07:17:07,51,19,2,70
2022-11-19T07:26:22,51,19,2,70
2022-11-19T07:35:46,51,19,2,70
2022-11-19T07:45:01,51,19,2,70
2022-11-19T07:54:15,51,19,2,70
2022-11-19T08:03:29,51,19,2,70
2022-11-19T08:12:44,51,19,2,70
2022-11-19T08:21:58,51,19,2,70
2022-11-19T08:31:12,51,19,2,70
2022-11-19T08:40:26,51,19,2,70
2022-11-19T08:49:39,51,19,2,70
2022-11-19T08:58:53,51,19,2,70
2022-11-19T09:08:06,51,19,2,70
2022-11-19T09:17:19,52,18,2,70
2022-11-19T09:26:33,52,18,2,70
2022-11-19T09:35:46,52,18,2,70
2022-11-19T09:45:00,52,18,2,70
2022-11-19T09:54:30,52,18,2,70
2022-11-19T10:03:44,52,18,2,70
2022-11-19T10:12:57,52,18,2,70
2022-11-19T10:22:09,52,18,2,70
2022-11-19T10:31:21,52,18,2,70
2022-11-19T10:40:33,52,18,2,70
2022-11-19T10:49:45,52,18,2,70
2022-11-19T10:58:56,52,18,2,70
2022-11-19T11:08:08,52,18,2,70
2022-11-19T11:17:21,52,18,2,70
2022-11-19T11:26:32,52,18,2,70
2022-11-19T11:35:44,52,18,2,70
2022-11-19T11:44:55,52,18,2,70
2022-11-19T11:54:06,52,18,2,70
2022-11-19T12:03:28,52,18,2,70
2022-11-19T12:12:39,52,18,2,70
2022-11-19T12:21:52,52,18,2,70
2022-11-19T12:31:04,52,18,2,70
2022-11-19T12:40:15,53,17,2,70
2022-11-19T12:49:26,53,17,2,70
2022-11-19T12:58:38,53,17,2,70
2022-11-19T13:07:49,53,17,2,70
2022-11-19T13:17:00,53,17,2,70
2022-11-19T13:26:26,53,17,2,70
2022-11-19T13:35:38,53,17,2,70
2022-11-19T13:44:49,53,17,2,70
2022-11-19T13:54:01,53,17,2,70
2022-11-19T14:03:14,53,17,2,70
2022-11-19T14:12:27,53,17,2,70
2022-11-19T14:21:39,53,17,2,70
2022-11-19T14:30:55,53,17,2,70
2022-11-19T14:40:14,53,17,2,70
2022-11-19T14:49:32,53,17,2,70
2022-11-19T14:58:50,53,17,2,70
2022-11-19T15:08:18,53,17,2,70
2022-11-19T15:17:36,53,17,2,70
2022-11-19T15:26:54,53,17,2,70
2022-11-19T15:36:13,53,17,2,70
2022-11-19T15:45:32,54,16,2,70
2022-11-19T15:54:50,53,17,2,70
2022-11-19T16:04:05,53,17,2,70
2022-11-19T16:13:20,53,17,2,70
2022-11-19T16:22:35,53,17,2,70
2022-11-19T16:31:46,53,17,2,70
2022-11-19T16:40:57,53,17,2,70
2022-11-19T16:50:08,53,17,2,70
2022-11-19T16:59:30,53,17,2,70
2022-11-19T17:08:42,53,17,2,70
2022-11-19T17:17:55,53,17,2,70
2022-11-19T17:27:07,53,17,2,70
2022-11-19T17:36:18,53,17,2,70
2022-11-19T17:45:29,53,17,2,70
2022-11-19T17:54:40,53,17,2,70
2022-11-19T18:03:53,53,17,2,70
2022-11-19T18:13:05,53,17,2,70
2022-11-19T18:22:17,53,17,2,70
2022-11-19T18:31:30,53,17,2,70
2022-11-19T18:40:43,53,17,2,70
2022-11-19T18:49:54,53,17,2,70
2022-11-19T18:59:06,53,17,2,70
2022-11-19T19:08:17,53,17,2,70
2022-11-19T19:17:28,53,17,2,70
2022-11-19T19:27:01,53,17,2,70
2022-11-19T19:36:12,53,17,2,70
2022-11-19T19:45:24,53,17,2,70
2022-11-19T19:54:36,53,17,2,70
2022-11-19T20:03:49,53,17,2,70
2022-11-19T20:13:01,53,17,2,70
2022-11-19T20:22:14,53,17,2,70
2022-11-19T20:31:28,53,17,2,70
2022-11-19T20:40:41,53,17,2,70
2022-11-19T20:49:52,53,17,2,70
2022-11-19T20:59:04,53,17,2,70
2022-11-19T21:08:16,53,17,2,70
2022-11-19T21:17:29,53,17,2,70
2022-11-19T21:26:41,53,17,2,70
2022-11-19T21:36:03,53,17,2,70
2022-11-19T21:45:16,53,17,2,70
2022-11-19T21:54:29,53,17,2,70
2022-11-19T22:03:40,53,17,2,70
2022-11-19T22:12:52,53,17,2,70
2022-11-19T22:22:04,53,17,2,70
2022-11-19T22:31:16,53,17,2,70
2022-11-19T22:40:28,53,17,2,70
2022-11-19T22:49:40,53,17,2,70
2022-11-19T22:58:52,53,17,2,70
2022-11-19T23:08:05,53,17,2,70
2022-11-19T23:17:17,53,17,2,70
2022-11-19T23:26:30,53,17,2,70
2022-11-19T23:35:42,53,17,2,70
2022-11-19T23:44:54,53,17,2,70
2022-11-19T23:54:05,53,17,2,70
2022-11-20T00:03:33,53,17,2,70
2022-11-20T00:12:45,53,17,2,70
2022-11-20T01:04:06,53,17,2,70
2022-11-20T01:13:21,53,17,2,70
2022-11-20T01:22:33,53,17,2,70
2022-11-20T01:31:45,53,17,2,70
2022-11-20T01:40:57,53,17,2,70
2022-11-20T01:50:09,53,17,2,70
2022-11-20T01:59:22,53,17,2,70
2022-11-20T02:08:38,53,17,2,70
2022-11-20T02:17:53,53,17,2,70
2022-11-20T02:27:18,53,17,2,70
2022-11-20T02:36:33,53,17,2,70
2022-11-20T02:45:48,53,17,2,70
2022-11-20T02:55:02,53,17,2,70
2022-11-20T03:04:18,53,17,2,70
2022-11-20T03:13:32,53,17,2,70
2022-11-20T03:22:53,53,17,2,70
2022-11-20T03:32:06,53,17,2,70
2022-11-20T03:41:20,53,17,2,70
2022-11-20T03:50:34,53,17,2,70
2022-11-20T03:59:48,53,17,2,70
