time,enrolled,available,waitlisted,total
2022-12-01T22:36:01,300,0,54,300
2022-12-01T22:45:22,300,0,55,300
2022-12-01T22:54:51,300,0,55,300
2022-12-01T23:04:21,300,0,55,300
2022-12-01T23:13:52,300,0,55,300
2022-12-01T23:23:20,300,0,55,300
2022-12-01T23:32:49,300,0,55,300
2022-12-01T23:42:19,300,0,55,300
2022-12-01T23:51:46,300,0,55,300
2022-12-02T00:01:13,300,0,55,300
2022-12-02T00:10:44,300,0,55,300
2022-12-02T00:20:14,300,0,55,300
2022-12-02T00:29:40,300,0,55,300
2022-12-02T00:39:06,300,0,55,300
2022-12-02T00:48:40,300,0,55,300
2022-12-02T00:58:00,300,0,55,300
2022-12-02T01:07:20,300,0,55,300
2022-12-02T01:16:42,300,0,55,300
2022-12-02T01:26:05,300,0,55,300
2022-12-02T01:35:30,300,0,55,300
2022-12-02T01:44:51,300,0,55,300
2022-12-02T01:54:13,300,0,55,300
2022-12-02T02:03:32,300,0,55,300
2022-12-02T02:12:49,300,0,55,300
2022-12-02T02:22:05,300,0,55,300
2022-12-02T02:31:23,300,0,55,300
2022-12-02T02:40:41,300,0,55,300
2022-12-02T02:49:58,300,0,55,300
2022-12-02T02:59:15,300,0,55,300
2022-12-02T03:08:33,300,0,55,300
2022-12-02T03:18:02,300,0,55,300
2022-12-02T03:27:20,300,0,55,300
2022-12-02T03:36:39,300,0,55,300
2022-12-02T03:45:59,300,0,55,300
2022-12-02T03:55:19,300,0,55,300
2022-12-02T04:06:45,300,0,55,300
2022-12-02T04:22:07,300,0,55,300
2022-12-02T04:31:52,300,0,55,300
2022-12-02T04:41:14,300,0,55,300
2022-12-02T04:50:33,300,0,55,300
2022-12-02T04:59:52,300,0,55,300
2022-12-02T05:09:11,300,0,55,300
2022-12-02T05:18:31,300,0,55,300
2022-12-02T05:27:49,300,0,55,300
2022-12-02T05:37:09,300,0,55,300
2022-12-02T05:46:28,300,0,55,300
2022-12-02T05:55:51,300,0,55,300
2022-12-02T06:05:15,300,0,55,300
2022-12-02T06:14:41,300,0,55,300
2022-12-02T06:24:03,300,0,55,300
2022-12-02T06:33:23,300,0,55,300
2022-12-02T06:42:44,300,0,55,300
2022-12-02T06:52:04,300,0,55,300
2022-12-02T07:01:25,300,0,55,300
2022-12-02T07:10:46,300,0,55,300
2022-12-02T07:20:08,300,0,55,300
2022-12-02T07:29:31,300,0,55,300
2022-12-02T07:38:53,300,0,55,300
2022-12-02T07:48:14,300,0,55,300
2022-12-02T07:57:37,300,0,55,300
2022-12-02T08:06:59,300,0,55,300
2022-12-02T08:16:22,300,0,55,300
2022-12-02T08:25:45,300,0,55,300
2022-12-02T08:35:16,300,0,55,300
2022-12-02T08:44:37,300,0,55,300
2022-12-02T08:53:57,300,0,55,300
2022-12-02T09:03:17,300,0,55,300
2022-12-02T09:12:37,300,0,55,300
2022-12-02T09:21:58,300,0,55,300
2022-12-02T09:31:19,300,0,55,300
2022-12-02T09:40:44,300,0,55,300
2022-12-02T09:50:05,300,0,55,300
2022-12-02T09:59:27,300,0,55,300
2022-12-02T10:09:01,300,0,55,300
2022-12-02T10:18:21,300,0,55,300
2022-12-02T10:27:41,300,0,55,300
2022-12-02T10:37:03,300,0,55,300
2022-12-02T10:46:23,300,0,55,300
2022-12-02T10:55:44,300,0,55,300
2022-12-02T11:05:08,300,0,55,300
2022-12-02T11:14:29,300,0,55,300
2022-12-02T11:24:04,300,0,55,300
2022-12-02T11:33:31,300,0,55,300
2022-12-02T11:42:58,300,0,55,300
2022-12-02T11:52:18,300,0,55,300
2022-12-02T12:01:39,300,0,55,300
2022-12-02T12:11:01,300,0,55,300
2022-12-02T12:20:20,300,0,55,300
2022-12-02T12:29:50,300,0,55,300
2022-12-02T12:39:11,300,0,55,300
2022-12-02T12:48:32,300,0,55,300
2022-12-02T12:57:54,300,0,55,300
2022-12-02T13:07:15,300,0,55,300
2022-12-02T13:16:36,300,0,55,300
2022-12-02T13:25:57,300,0,55,300
2022-12-02T13:35:29,300,0,55,300
2022-12-02T13:44:50,300,0,55,300
2022-12-02T13:54:10,300,0,55,300
2022-12-02T14:03:33,300,0,55,300
2022-12-02T14:12:55,300,0,55,300
2022-12-02T14:22:28,300,0,55,300
2022-12-02T14:31:49,300,0,55,300
2022-12-02T14:41:10,300,0,55,300
2022-12-02T14:50:32,300,0,55,300
2022-12-02T14:59:53,300,0,55,300
2022-12-02T15:09:15,300,0,55,300
2022-12-02T15:18:46,300,0,55,300
2022-12-02T15:28:07,300,0,55,300
2022-12-02T15:37:28,300,0,55,300
2022-12-02T15:46:51,300,0,55,300
2022-12-02T15:56:11,300,0,55,300
2022-12-02T16:05:33,300,0,55,300
2022-12-02T16:14:54,300,0,55,300
2022-12-02T16:24:27,300,0,55,300
2022-12-02T16:33:49,300,0,55,300
2022-12-02T16:43:10,300,0,55,300
2022-12-02T16:52:32,300,0,55,300
2022-12-02T17:01:53,300,0,55,300
2022-12-02T17:11:14,300,0,55,300
2022-12-02T17:20:34,300,0,55,300
2022-12-02T17:30:05,300,0,55,300
2022-12-02T17:39:24,300,0,55,300
2022-12-02T17:48:44,300,0,55,300
2022-12-02T17:58:04,300,0,55,300
2022-12-02T18:07:24,300,0,55,300
2022-12-02T18:16:45,300,0,55,300
2022-12-02T18:26:07,300,0,54,300
2022-12-02T18:35:26,300,0,54,300
2022-12-02T18:44:46,300,0,54,300
2022-12-02T18:54:15,300,0,54,300
2022-12-02T19:03:34,300,0,54,300
2022-12-02T19:12:56,300,0,54,300
2022-12-02T19:22:16,300,0,54,300
2022-12-02T19:31:35,300,0,54,300
2022-12-02T19:40:54,300,0,54,300
2022-12-02T19:50:14,300,0,54,300
2022-12-02T19:59:34,300,0,54,300
2022-12-02T20:08:55,300,0,54,300
2022-12-02T20:18:16,300,0,54,300
2022-12-02T20:27:35,300,0,54,300
2022-12-02T20:37:06,300,0,54,300
2022-12-02T20:46:25,300,0,54,300
2022-12-02T20:55:45,300,0,54,300
2022-12-02T21:05:04,300,0,54,300
2022-12-02T21:14:25,300,0,54,300
2022-12-02T21:23:46,300,0,54,300
2022-12-02T21:33:06,300,0,54,300
2022-12-02T21:42:25,300,0,54,300
2022-12-02T21:51:43,300,0,54,300
2022-12-02T22:01:03,300,0,54,300
2022-12-02T22:10:22,300,0,54,300
2022-12-02T22:19:53,300,0,54,300
2022-12-02T22:29:12,300,0,54,300
2022-12-02T22:38:31,300,0,54,300
2022-12-02T22:47:50,300,0,54,300
2022-12-02T22:57:10,300,0,54,300
2022-12-02T23:06:33,300,0,54,300
2022-12-02T23:15:53,300,0,54,300
2022-12-02T23:25:12,300,0,54,300
2022-12-02T23:34:32,300,0,54,300
2022-12-02T23:43:52,300,0,54,300
2022-12-02T23:53:20,300,0,54,300
2022-12-03T00:02:40,300,0,54,300
2022-12-03T00:12:03,300,0,54,300
2022-12-03T00:21:30,300,0,54,300
2022-12-03T00:30:51,300,0,54,300
2022-12-03T00:40:13,300,0,54,300
2022-12-03T00:49:37,300,0,54,300
2022-12-03T00:59:01,300,0,54,300
2022-12-03T01:08:24,300,0,54,300
2022-12-03T01:17:49,300,0,54,300
2022-12-03T01:27:13,300,0,54,300
2022-12-03T01:36:36,300,0,54,300
2022-12-03T01:45:58,300,0,54,300
2022-12-03T01:55:18,300,0,54,300
2022-12-03T02:04:37,300,0,54,300
2022-12-03T02:14:08,300,0,54,300
2022-12-03T02:23:27,300,0,54,300
2022-12-03T02:32:46,300,0,54,300
2022-12-03T02:42:05,300,0,54,300
2022-12-03T02:51:25,300,0,54,300
2022-12-03T03:00:45,300,0,54,300
2022-12-03T03:10:05,300,0,54,300
2022-12-03T03:19:24,300,0,54,300
2022-12-03T03:28:44,300,0,54,300
2022-12-03T03:38:04,300,0,54,300
2022-12-03T03:47:25,300,0,54,300
2022-12-03T03:56:49,300,0,54,300
2022-12-03T04:06:09,300,0,54,300
2022-12-03T04:21:54,300,0,54,300
2022-12-03T04:31:16,300,0,54,300
2022-12-03T04:42:09,300,0,54,300
2022-12-03T04:51:49,300,0,54,300
2022-12-03T05:01:07,300,0,54,300
2022-12-03T05:10:29,300,0,54,300
2022-12-03T05:19:48,300,0,54,300
2022-12-03T05:29:06,300,0,54,300
2022-12-03T05:38:25,300,0,54,300
2022-12-03T05:47:44,300,0,54,300
2022-12-03T05:57:07,300,0,54,300
2022-12-03T06:06:30,300,0,54,300
2022-12-03T06:15:52,300,0,54,300
2022-12-03T06:25:15,300,0,54,300
2022-12-03T06:34:40,300,0,54,300
2022-12-03T06:44:04,300,0,54,300
2022-12-03T06:53:28,300,0,54,300
2022-12-03T07:02:50,300,0,54,300
2022-12-03T07:12:14,300,0,54,300
2022-12-03T07:21:54,300,0,54,300
2022-12-03T07:31:18,300,0,54,300
2022-12-03T07:40:42,300,0,54,300
2022-12-03T07:50:06,300,0,54,300
2022-12-03T07:59:30,300,0,54,300
2022-12-03T08:08:54,300,0,54,300
2022-12-03T08:18:17,300,0,54,300
2022-12-03T08:27:42,300,0,54,300
2022-12-03T08:37:07,300,0,54,300
2022-12-03T08:46:30,300,0,54,300
2022-12-03T08:55:54,300,0,54,300
2022-12-03T09:05:17,300,0,54,300
2022-12-03T09:14:50,300,0,54,300
2022-12-03T09:24:13,300,0,54,300
2022-12-03T09:33:35,300,0,54,300
2022-12-03T09:42:59,300,0,54,300
2022-12-03T09:52:22,300,0,54,300
2022-12-03T10:01:45,300,0,54,300
2022-12-03T10:11:05,300,0,54,300
2022-12-03T10:20:24,300,0,54,300
2022-12-03T10:29:42,300,0,54,300
2022-12-03T10:39:03,300,0,54,300
2022-12-03T10:48:22,300,0,54,300
2022-12-03T10:57:40,300,0,54,300
2022-12-03T11:07:07,300,0,54,300
2022-12-03T11:16:25,300,0,54,300
2022-12-03T11:25:43,300,0,54,300
2022-12-03T11:35:01,300,0,54,300
2022-12-03T11:44:18,300,0,54,300
2022-12-03T11:53:35,300,0,54,300
2022-12-03T12:02:52,300,0,54,300
2022-12-03T12:12:11,300,0,54,300
2022-12-03T12:21:30,300,0,54,300
2022-12-03T12:30:47,300,0,54,300
2022-12-03T12:40:05,300,0,54,300
2022-12-03T12:49:38,300,0,54,300
2022-12-03T12:58:55,300,0,54,300
2022-12-03T13:08:14,300,0,54,300
2022-12-03T13:17:32,300,0,54,300
2022-12-03T13:26:50,300,0,54,300
2022-12-03T13:36:08,300,0,54,300
2022-12-03T13:45:25,300,0,54,300
2022-12-03T13:54:42,300,0,54,300
2022-12-03T14:04:00,300,0,54,300
2022-12-03T14:13:28,300,0,54,300
2022-12-03T14:22:46,300,0,54,300
2022-12-03T14:32:03,300,0,54,300
2022-12-03T14:41:24,300,0,54,300
2022-12-03T14:50:41,300,0,54,300
2022-12-03T14:59:58,300,0,54,300
2022-12-03T15:09:25,300,0,54,300
2022-12-03T15:18:42,300,0,54,300
2022-12-03T15:27:59,300,0,54,300
2022-12-03T15:37:17,300,0,54,300
2022-12-03T15:46:36,300,0,54,300
2022-12-03T15:55:54,300,0,54,300
2022-12-03T16:05:22,300,0,54,300
2022-12-03T16:14:39,300,0,54,300
2022-12-03T16:23:56,300,0,54,300
2022-12-03T16:33:14,300,0,54,300
2022-12-03T16:42:31,300,0,54,300
2022-12-03T16:51:49,300,0,54,300
2022-12-03T17:01:06,300,0,54,300
2022-12-03T17:10:41,300,0,54,300
2022-12-03T17:19:59,300,0,54,300
2022-12-03T17:29:17,300,0,54,300
2022-12-03T17:38:33,300,0,54,300
2022-12-03T17:47:51,300,0,54,300
2022-12-03T17:57:09,300,0,54,300
2022-12-03T18:06:26,300,0,54,300
2022-12-03T18:15:59,300,0,54,300
2022-12-03T18:25:17,300,0,54,300
2022-12-03T18:34:36,300,0,54,300
2022-12-03T18:43:53,300,0,54,300
2022-12-03T18:53:10,300,0,54,300
2022-12-03T19:02:29,300,0,54,300
2022-12-03T19:11:46,300,0,54,300
2022-12-03T19:21:04,300,0,54,300
2022-12-03T19:30:31,300,0,54,300
2022-12-03T19:39:48,300,0,54,300
2022-12-03T19:49:05,300,0,54,300
2022-12-03T19:58:22,300,0,54,300
2022-12-03T20:07:40,300,0,54,300
2022-12-03T20:16:57,300,0,54,300
2022-12-03T20:26:13,300,0,54,300
2022-12-03T20:35:34,300,0,54,300
2022-12-03T20:44:50,300,0,54,300
2022-12-03T20:54:08,300,0,54,300
2022-12-03T21:03:36,300,0,54,300
2022-12-03T21:12:53,300,0,54,300
2022-12-03T21:22:10,300,0,54,300
2022-12-03T21:31:27,300,0,54,300
2022-12-03T21:40:45,300,0,54,300
2022-12-03T21:50:02,300,0,54,300
2022-12-03T21:59:19,300,0,54,300
2022-12-03T22:08:36,300,0,54,300
2022-12-03T22:17:54,300,0,54,300
2022-12-03T22:27:11,300,0,54,300
2022-12-03T22:36:29,300,0,54,300
2022-12-03T22:45:55,300,0,54,300
2022-12-03T22:55:13,300,0,54,300
2022-12-03T23:04:31,300,0,54,300
2022-12-03T23:13:50,300,0,54,300
2022-12-03T23:23:08,300,0,54,300
2022-12-03T23:32:26,300,0,54,300
2022-12-03T23:41:44,300,0,54,300
2022-12-03T23:51:00,300,0,54,300
2022-12-04T00:00:18,300,0,54,300
2022-12-04T00:09:38,300,0,54,300
2022-12-04T00:19:01,300,0,54,300
2022-12-04T00:28:39,300,0,54,300
2022-12-04T00:37:58,300,0,54,300
2022-12-04T00:47:17,300,0,54,300
2022-12-04T00:56:34,300,0,54,300
2022-12-04T01:05:53,300,0,54,300
2022-12-04T01:15:16,300,0,54,300
2022-12-04T01:24:38,300,0,54,300
2022-12-04T01:33:57,300,0,54,300
2022-12-04T01:43:20,300,0,54,300
2022-12-04T01:52:45,300,0,54,300
2022-12-04T02:02:14,300,0,54,300
2022-12-04T02:11:42,300,0,54,300
2022-12-04T02:21:10,300,0,54,300
2022-12-04T02:30:37,300,0,54,300
2022-12-04T02:40:20,300,0,54,300
2022-12-04T02:49:46,300,0,54,300
2022-12-04T02:59:13,300,0,54,300
2022-12-04T03:08:39,300,0,54,300
2022-12-04T03:18:02,300,0,54,300
2022-12-04T03:27:25,300,0,54,300
2022-12-04T03:36:50,300,0,54,300
2022-12-04T03:46:11,300,0,54,300
2022-12-04T03:55:32,300,0,54,300
2022-12-04T04:04:54,300,0,54,300
2022-12-04T04:32:14,300,0,54,300
2022-12-04T04:41:35,300,0,54,300
2022-12-04T04:50:57,300,0,54,300
2022-12-04T05:00:16,300,0,54,300
2022-12-04T05:09:34,300,0,54,300
2022-12-04T05:18:50,300,0,54,300
2022-12-04T05:28:06,300,0,54,300
2022-12-04T05:37:23,300,0,54,300
2022-12-04T05:46:41,300,0,54,300
2022-12-04T05:56:00,300,0,54,300
2022-12-04T06:05:21,300,0,54,300
2022-12-04T06:14:42,300,0,54,300
2022-12-04T06:24:02,300,0,54,300
2022-12-04T06:33:22,300,0,54,300
2022-12-04T06:42:45,300,0,54,300
2022-12-04T06:52:05,300,0,54,300
2022-12-04T07:01:24,300,0,54,300
2022-12-04T07:10:42,300,0,54,300
2022-12-04T07:20:02,300,0,54,300
2022-12-04T07:29:21,300,0,54,300
2022-12-04T07:38:41,300,0,54,300
2022-12-04T07:48:01,300,0,54,300
2022-12-04T07:57:20,300,0,54,300
2022-12-04T08:06:39,300,0,54,300
2022-12-04T08:15:58,300,0,54,300
2022-12-04T08:25:18,300,0,54,300
2022-12-04T08:34:37,300,0,54,300
2022-12-04T08:44:06,300,0,54,300
2022-12-04T08:53:24,300,0,54,300
2022-12-04T09:02:43,300,0,54,300
2022-12-04T09:12:02,300,0,54,300
2022-12-04T09:21:21,300,0,54,300
2022-12-04T09:30:40,300,0,54,300
2022-12-04T09:39:58,300,0,54,300
2022-12-04T09:49:17,300,0,54,300
2022-12-04T09:58:36,300,0,54,300
2022-12-04T10:07:56,300,0,54,300
2022-12-04T10:17:15,300,0,54,300
2022-12-04T10:26:35,300,0,54,300
2022-12-04T10:35:55,300,0,54,300
2022-12-04T10:45:26,300,0,54,300
2022-12-04T10:54:45,300,0,54,300
2022-12-04T11:04:05,300,0,54,300
2022-12-04T11:13:25,300,0,54,300
2022-12-04T11:22:44,300,0,54,300
2022-12-04T11:32:04,300,0,54,300
2022-12-04T11:41:23,300,0,54,300
2022-12-04T11:50:42,300,0,54,300
2022-12-04T12:00:01,300,0,54,300
2022-12-04T12:09:20,300,0,54,300
2022-12-04T12:18:39,300,0,54,300
2022-12-04T12:28:10,300,0,54,300
2022-12-04T12:37:29,300,0,54,300
2022-12-04T12:46:47,300,0,54,300
2022-12-04T12:56:06,300,0,54,300
2022-12-04T13:05:25,300,0,54,300
2022-12-04T13:14:44,300,0,54,300
2022-12-04T13:24:05,300,0,54,300
2022-12-04T13:33:24,300,0,54,300
2022-12-04T13:42:42,300,0,54,300
2022-12-04T13:52:11,300,0,54,300
2022-12-04T14:01:30,300,0,54,300
2022-12-04T14:10:49,300,0,54,300
2022-12-04T14:20:08,300,0,54,300
2022-12-04T14:29:27,300,0,54,300
2022-12-04T14:38:47,300,0,54,300
2022-12-04T14:48:05,300,0,54,300
2022-12-04T14:57:24,300,0,54,300
2022-12-04T15:06:44,300,0,53,300
2022-12-04T15:16:13,300,0,53,300
2022-12-04T15:25:33,300,0,53,300
2022-12-04T15:34:51,300,0,53,300
2022-12-04T15:44:11,300,0,53,300
2022-12-04T15:53:30,300,0,53,300
2022-12-04T16:02:50,300,0,53,300
2022-12-04T16:12:10,300,0,53,300
2022-12-04T16:21:29,300,0,53,300
2022-12-04T16:30:49,300,0,53,300
2022-12-04T16:40:19,300,0,53,300
2022-12-04T16:49:38,300,0,53,300
2022-12-04T16:58:57,300,0,53,300
2022-12-04T17:08:17,300,0,53,300
2022-12-04T17:17:37,300,0,53,300
2022-12-04T17:26:57,300,0,53,300
2022-12-04T17:36:16,300,0,53,300
2022-12-04T17:45:36,300,0,53,300
2022-12-04T17:55:04,300,0,53,300
2022-12-04T18:04:24,300,0,53,300
2022-12-04T18:13:44,300,0,53,300
2022-12-04T18:23:04,300,0,53,300
2022-12-04T18:32:24,300,0,53,300
2022-12-04T18:41:44,300,0,53,300
2022-12-04T18:51:03,300,0,53,300
2022-12-04T19:00:25,300,0,53,300
2022-12-04T19:09:49,300,0,53,300
2022-12-04T19:19:10,300,0,53,300
2022-12-04T19:28:39,300,0,53,300
2022-12-04T19:37:59,300,0,53,300
2022-12-04T19:47:21,300,0,53,300
2022-12-04T19:56:41,300,0,53,300
2022-12-04T20:06:01,300,0,53,300
2022-12-04T20:15:20,300,0,53,300
2022-12-04T20:24:39,300,0,53,300
2022-12-04T20:33:59,300,0,53,300
2022-12-04T20:43:28,300,0,53,300
2022-12-04T20:52:49,300,0,53,300
2022-12-04T21:02:09,300,0,53,300
2022-12-04T21:11:30,300,0,53,300
2022-12-04T21:20:50,300,0,53,300
2022-12-04T21:30:12,300,0,53,300
2022-12-04T21:39:32,300,0,53,300
2022-12-04T21:48:53,300,0,53,300
2022-12-04T21:58:13,300,0,53,300
2022-12-04T22:07:43,300,0,53,300
2022-12-04T22:17:03,300,0,53,300
2022-12-04T22:26:22,300,0,53,300
2022-12-04T22:35:44,300,0,53,300
2022-12-04T22:45:03,300,0,53,300
2022-12-04T22:54:23,300,0,53,300
2022-12-04T23:03:45,300,0,53,300
2022-12-04T23:13:05,300,0,53,300
2022-12-04T23:22:27,300,0,53,300
2022-12-04T23:31:47,300,0,53,300
2022-12-04T23:41:06,300,0,53,300
2022-12-04T23:50:36,300,0,53,300
2022-12-04T23:59:55,300,0,53,300
2022-12-05T00:09:16,300,0,53,300
2022-12-05T00:18:42,300,0,53,300
2022-12-05T00:28:06,300,0,53,300
2022-12-05T00:37:30,300,0,53,300
2022-12-05T00:46:52,300,0,53,300
2022-12-05T00:56:16,300,0,53,300
2022-12-05T01:05:35,300,0,53,300
2022-12-05T01:15:09,300,0,53,300
2022-12-05T01:24:33,300,0,53,300
2022-12-05T01:33:55,300,0,53,300
2022-12-05T01:43:17,300,0,53,300
2022-12-05T01:52:49,300,0,53,300
2022-12-05T02:02:11,300,0,53,300
2022-12-05T02:11:34,300,0,53,300
2022-12-05T02:20:55,300,0,53,300
2022-12-05T02:30:16,300,0,53,300
2022-12-05T02:39:37,300,0,53,300
2022-12-05T02:48:57,300,0,53,300
2022-12-05T02:58:17,300,0,53,300
2022-12-05T03:07:37,300,0,53,300
2022-12-05T03:16:57,300,0,53,300
2022-12-05T03:26:17,300,0,53,300
2022-12-05T03:35:39,300,0,53,300
2022-12-05T03:45:02,300,0,53,300
2022-12-05T03:54:23,300,0,53,300
2022-12-05T04:03:45,300,0,53,300
2022-12-05T04:13:10,300,0,53,300
2022-12-05T04:30:18,300,0,53,300
2022-12-05T04:40:01,300,0,53,300
2022-12-05T04:49:25,300,0,53,300
2022-12-05T04:58:46,300,0,53,300
2022-12-05T05:08:08,300,0,53,300
2022-12-05T05:17:29,300,0,53,300
2022-12-05T05:26:49,300,0,53,300
2022-12-05T05:36:09,300,0,53,300
2022-12-05T05:45:29,300,0,53,300
2022-12-05T05:54:51,300,0,53,300
2022-12-05T06:04:21,300,0,53,300
2022-12-05T06:13:45,300,0,53,300
2022-12-05T06:23:07,300,0,53,300
2022-12-05T06:32:28,300,0,53,300
2022-12-05T06:41:49,300,0,53,300
2022-12-05T06:51:09,300,0,53,300
2022-12-05T07:00:30,300,0,53,300
2022-12-05T07:09:51,300,0,53,300
2022-12-05T07:19:15,300,0,53,300
2022-12-05T07:28:37,300,0,53,300
2022-12-05T07:38:00,300,0,53,300
2022-12-05T07:47:23,300,0,53,300
2022-12-05T07:56:45,300,0,53,300
2022-12-05T08:06:08,300,0,53,300
2022-12-05T08:15:40,300,0,53,300
2022-12-05T08:25:02,300,0,53,300
2022-12-05T08:34:25,300,0,53,300
2022-12-05T08:43:46,300,0,53,300
2022-12-05T08:53:07,300,0,53,300
2022-12-05T09:02:28,300,0,53,300
2022-12-05T09:11:48,300,0,53,300
2022-12-05T09:21:09,300,0,53,300
2022-12-05T09:30:31,300,0,53,300
2022-12-05T09:39:53,300,0,53,300
2022-12-05T09:49:15,300,0,53,300
2022-12-05T09:58:35,300,0,53,300
2022-12-05T10:08:06,300,0,53,300
2022-12-05T10:17:27,300,0,53,300
2022-12-05T10:26:50,300,0,53,300
2022-12-05T10:36:14,300,0,53,300
2022-12-05T10:45:35,300,0,53,300
2022-12-05T10:54:56,300,0,53,300
2022-12-05T11:04:17,300,0,53,300
2022-12-05T11:13:39,300,0,53,300
2022-12-05T11:23:13,300,0,53,300
2022-12-05T11:32:35,300,0,53,300
2022-12-05T11:41:57,300,0,53,300
2022-12-05T11:51:18,300,0,53,300
2022-12-05T12:00:39,300,0,53,300
2022-12-05T12:10:01,300,0,53,300
2022-12-05T12:19:22,300,0,53,300
2022-12-05T12:28:45,300,0,53,300
2022-12-05T12:38:17,300,0,53,300
2022-12-05T12:47:39,300,0,53,300
2022-12-05T12:56:59,300,0,53,300
2022-12-05T13:06:21,300,0,53,300
2022-12-05T13:15:43,300,0,53,300
2022-12-05T13:25:05,300,0,53,300
2022-12-05T13:34:26,300,0,53,300
2022-12-05T13:43:48,300,0,53,300
2022-12-05T13:53:19,300,0,53,300
2022-12-05T14:02:41,300,0,53,300
2022-12-05T14:12:04,300,0,53,300
2022-12-05T14:21:26,300,0,53,300
2022-12-05T14:30:48,300,0,53,300
2022-12-05T14:40:12,300,0,53,300
2022-12-05T14:49:34,300,0,53,300
2022-12-05T14:59:06,300,0,53,300
2022-12-05T15:08:28,300,0,53,300
2022-12-05T15:17:49,300,0,53,300
2022-12-05T15:27:12,300,0,53,300
2022-12-05T15:36:33,300,0,53,300
2022-12-05T15:45:54,300,0,53,300
2022-12-05T15:55:15,300,0,53,300
2022-12-05T16:04:37,300,0,53,300
2022-12-05T16:13:58,300,0,53,300
2022-12-05T16:23:29,300,0,53,300
2022-12-05T16:32:50,300,0,53,300
2022-12-05T16:42:11,300,0,53,300
2022-12-05T16:51:31,300,0,53,300
2022-12-05T17:00:52,300,0,53,300
2022-12-05T17:10:13,300,0,53,300
2022-12-05T17:19:34,300,0,53,300
2022-12-05T17:28:55,300,0,53,300
2022-12-05T17:38:14,300,0,53,300
2022-12-05T17:47:45,300,0,53,300
2022-12-05T17:57:05,300,0,53,300
2022-12-05T18:06:25,300,0,53,300
2022-12-05T18:15:45,300,0,53,300
2022-12-05T18:25:05,300,0,53,300
2022-12-05T18:34:25,300,0,53,300
2022-12-05T18:43:46,300,0,53,300
2022-12-05T18:53:07,300,0,53,300
2022-12-05T19:02:28,300,0,53,300
2022-12-05T19:11:48,300,0,53,300
2022-12-05T19:21:08,300,0,53,300
2022-12-05T19:30:27,300,0,53,300
2022-12-05T19:39:52,300,0,53,300
2022-12-05T19:49:21,300,0,53,300
2022-12-05T19:58:40,300,0,53,300
2022-12-05T20:08:00,300,0,53,300
2022-12-05T20:17:19,300,0,53,300
2022-12-05T20:26:39,300,0,53,300
2022-12-05T20:35:58,300,0,53,300
2022-12-05T20:45:17,300,0,53,300
2022-12-05T20:54:37,300,0,53,300
2022-12-05T21:03:56,300,0,53,300
2022-12-05T21:13:16,300,0,53,300
2022-12-05T21:22:37,300,0,53,300
2022-12-05T21:32:07,300,0,52,300
2022-12-05T21:41:27,300,0,52,300
2022-12-05T21:50:47,300,0,52,300
2022-12-05T22:00:05,300,0,52,300
2022-12-05T22:09:26,300,0,52,300
2022-12-05T22:18:46,300,0,52,300
2022-12-05T22:28:09,300,0,52,300
2022-12-05T22:37:29,300,0,52,300
2022-12-05T22:46:47,300,0,52,300
2022-12-05T22:56:07,300,0,52,300
2022-12-05T23:05:28,300,0,52,300
2022-12-05T23:14:47,300,0,52,300
2022-12-05T23:24:17,300,0,52,300
2022-12-05T23:33:37,300,0,52,300
2022-12-05T23:42:57,300,0,52,300
2022-12-05T23:52:16,300,0,52,300
2022-12-06T00:01:36,300,0,52,300
2022-12-06T00:10:58,300,0,52,300
2022-12-06T00:20:21,300,0,52,300
2022-12-06T00:29:41,300,0,52,300
2022-12-06T00:39:04,300,0,52,300
2022-12-06T00:48:26,300,0,52,300
2022-12-06T00:57:49,300,0,52,300
2022-12-06T01:07:10,300,0,52,300
2022-12-06T01:16:36,300,0,52,300
2022-12-06T01:25:58,300,0,52,300
2022-12-06T01:35:21,300,0,52,300
2022-12-06T01:44:52,300,0,52,300
2022-12-06T01:54:13,300,0,52,300
2022-12-06T02:03:34,300,0,52,300
2022-12-06T02:12:53,300,0,52,300
2022-12-06T02:22:14,300,0,52,300
2022-12-06T02:31:33,300,0,52,300
2022-12-06T02:40:53,300,0,52,300
2022-12-06T02:50:12,300,0,52,300
2022-12-06T02:59:32,300,0,52,300
2022-12-06T03:08:55,300,0,52,300
2022-12-06T03:18:16,300,0,52,300
2022-12-06T03:27:38,300,0,52,300
2022-12-06T03:37:00,300,0,52,300
2022-12-06T03:46:22,300,0,52,300
2022-12-06T03:55:44,300,0,52,300
2022-12-06T04:05:06,300,0,52,300
2022-12-06T04:21:54,300,0,52,300
2022-12-06T04:31:40,300,0,52,300
2022-12-06T04:41:02,300,0,52,300
2022-12-06T04:50:24,300,0,52,300
2022-12-06T04:59:45,300,0,52,300
2022-12-06T05:09:09,300,0,52,300
2022-12-06T05:18:30,300,0,52,300
2022-12-06T05:27:51,300,0,52,300
2022-12-06T05:37:13,300,0,52,300
2022-12-06T05:46:34,300,0,52,300
2022-12-06T05:55:57,300,0,52,300
2022-12-06T06:05:21,300,0,52,300
2022-12-06T06:14:43,300,0,52,300
2022-12-06T06:24:06,300,0,52,300
2022-12-06T06:33:27,300,0,52,300
2022-12-06T06:42:53,300,0,52,300
2022-12-06T06:52:12,300,0,52,300
2022-12-06T07:01:32,300,0,52,300
