time,enrolled,available,waitlisted,total
2022-12-20T07:19:29,21,7,0,28
2022-12-20T07:28:55,21,7,0,28
2022-12-20T07:38:21,21,7,0,28
2022-12-20T07:47:46,21,7,0,28
2022-12-20T07:57:10,21,7,0,28
2022-12-20T08:06:34,21,7,0,28
2022-12-20T08:15:59,21,7,0,28
2022-12-20T08:25:23,21,7,0,28
2022-12-20T08:34:47,21,7,0,28
2022-12-20T08:44:11,21,7,0,28
2022-12-20T08:53:35,21,7,0,28
2022-12-20T09:03:09,21,7,0,28
2022-12-20T09:12:33,21,7,0,28
2022-12-20T09:21:57,21,7,0,28
2022-12-20T09:31:21,21,7,0,28
2022-12-20T09:40:47,21,7,0,28
2022-12-20T09:50:12,21,7,0,28
2022-12-20T09:59:36,21,7,0,28
2022-12-20T10:09:01,21,7,0,28
2022-12-20T10:18:29,21,7,0,28
2022-12-20T10:28:04,21,7,0,28
2022-12-20T10:37:29,21,7,0,28
2022-12-20T10:46:54,21,7,0,28
2022-12-20T10:56:18,21,7,0,28
2022-12-20T11:05:42,21,7,0,28
2022-12-20T11:15:08,21,7,0,28
2022-12-20T11:24:32,21,7,0,28
2022-12-20T11:34:08,21,7,0,28
2022-12-20T11:43:32,21,7,0,28
2022-12-20T11:52:57,21,7,0,28
2022-12-20T12:02:21,21,7,0,28
2022-12-20T12:11:47,21,7,0,28
2022-12-20T12:21:13,21,7,0,28
2022-12-20T12:30:40,21,7,0,28
2022-12-20T12:40:16,21,7,0,28
2022-12-20T12:49:45,21,7,0,28
2022-12-20T12:59:12,21,7,0,28
2022-12-20T13:08:41,21,7,0,28
2022-12-20T13:18:08,21,7,0,28
2022-12-20T13:27:36,21,7,0,28
2022-12-20T13:37:03,21,7,0,28
2022-12-20T13:46:41,21,7,0,28
2022-12-20T13:56:08,21,7,0,28
2022-12-20T14:05:35,21,7,0,28
2022-12-20T14:15:01,21,7,0,28
2022-12-20T14:24:27,21,7,0,28
2022-12-20T14:33:54,21,7,0,28
2022-12-20T14:43:21,21,7,0,28
2022-12-20T14:52:46,21,7,0,28
2022-12-20T15:02:26,21,7,0,28
2022-12-20T15:11:53,21,7,0,28
2022-12-20T15:21:20,21,7,0,28
2022-12-20T15:30:47,21,7,0,28
2022-12-20T15:40:14,21,7,0,28
2022-12-20T15:49:41,21,7,0,28
2022-12-20T15:59:20,21,7,0,28
2022-12-20T16:08:46,21,7,0,28
2022-12-20T16:18:12,21,7,0,28
2022-12-20T16:27:41,21,7,0,28
2022-12-20T16:37:08,21,7,0,28
2022-12-20T16:46:34,21,7,0,28
2022-12-20T16:56:10,21,7,0,28
2022-12-20T17:05:35,21,7,0,28
2022-12-20T17:15:01,21,7,0,28
2022-12-20T17:24:27,21,7,0,28
2022-12-20T17:33:52,21,7,0,28
2022-12-20T17:43:16,21,7,0,28
2022-12-20T17:52:40,21,7,0,28
2022-12-20T18:02:05,21,7,0,28
2022-12-20T18:11:40,21,7,0,28
2022-12-20T18:21:04,21,7,0,28
2022-12-20T18:30:28,21,7,0,28
2022-12-20T18:39:52,21,7,0,28
2022-12-20T18:49:18,21,7,0,28
2022-12-20T18:58:42,21,7,0,28
2022-12-20T19:08:07,21,7,0,28
2022-12-20T19:17:31,21,7,0,28
2022-12-20T19:26:56,21,7,0,28
2022-12-20T19:36:20,21,7,0,28
2022-12-20T19:45:55,21,7,0,28
2022-12-20T19:55:18,21,7,0,28
2022-12-20T20:04:45,21,7,0,28
2022-12-20T20:14:10,21,7,0,28
2022-12-20T20:23:34,21,7,0,28
2022-12-20T20:33:00,21,7,0,28
2022-12-20T20:42:24,21,7,0,28
2022-12-20T20:51:49,21,7,0,28
2022-12-20T21:01:26,21,7,0,28
2022-12-20T21:10:50,21,7,0,28
2022-12-20T21:20:15,21,7,0,28
2022-12-20T21:29:41,21,7,0,28
2022-12-20T21:39:05,21,7,0,28
2022-12-20T21:48:29,21,7,0,28
2022-12-20T21:57:55,21,7,0,28
2022-12-20T22:07:20,21,7,0,28
2022-12-20T22:16:45,21,7,0,28
2022-12-20T22:26:21,21,7,0,28
2022-12-20T22:35:45,21,7,0,28
2022-12-20T22:45:10,21,7,0,28
2022-12-20T22:54:34,21,7,0,28
2022-12-20T23:04:00,21,7,0,28
2022-12-20T23:13:25,21,7,0,28
2022-12-20T23:22:50,21,7,0,28
2022-12-20T23:32:17,21,7,0,28
2022-12-20T23:41:42,21,7,0,28
2022-12-20T23:51:06,21,7,0,28
2022-12-21T00:00:42,21,7,0,28
2022-12-21T00:10:10,21,7,0,28
2022-12-21T00:19:45,21,7,0,28
2022-12-21T00:29:10,21,7,0,28
2022-12-21T00:38:37,21,7,0,28
2022-12-21T00:48:03,21,7,0,28
2022-12-21T00:57:28,21,7,0,28
2022-12-21T01:06:54,21,7,0,28
2022-12-21T01:16:20,21,7,0,28
2022-12-21T01:25:44,21,7,0,28
2022-12-21T01:35:23,21,7,0,28
2022-12-21T01:44:47,21,7,0,28
2022-12-21T01:54:11,21,7,0,28
2022-12-21T02:03:38,21,7,0,28
2022-12-21T02:19:23,21,7,0,28
2022-12-21T03:00:46,21,7,0,28
2022-12-21T03:10:10,21,7,0,28
2022-12-21T03:19:35,21,7,0,28
2022-12-21T03:28:58,21,7,0,28
2022-12-21T03:38:22,21,7,0,28
2022-12-21T03:47:45,21,7,0,28
2022-12-21T03:57:10,21,7,0,28
2022-12-21T04:06:34,21,7,0,28
2022-12-21T04:28:57,21,7,0,28
2022-12-21T04:38:46,21,7,0,28
2022-12-21T04:48:12,21,7,0,28
2022-12-21T04:57:37,21,7,0,28
2022-12-21T05:07:01,21,7,0,28
2022-12-21T05:16:24,21,7,0,28
2022-12-21T05:25:47,21,7,0,28
2022-12-21T05:35:12,21,7,0,28
2022-12-21T05:44:35,21,7,0,28
2022-12-21T05:54:00,21,7,0,28
2022-12-21T06:03:26,21,7,0,28
2022-12-21T06:12:51,21,7,0,28
2022-12-21T06:22:16,21,7,0,28
2022-12-21T06:31:40,21,7,0,28
2022-12-21T06:41:03,21,7,0,28
2022-12-21T06:50:28,21,7,0,28
2022-12-21T06:59:51,21,7,0,28
2022-12-21T07:09:17,21,7,0,28
2022-12-21T07:18:41,21,7,0,28
2022-12-21T07:28:06,21,7,0,28
2022-12-21T07:37:31,21,7,0,28
2022-12-21T07:47:08,21,7,0,28
2022-12-21T07:56:33,21,7,0,28
2022-12-21T08:05:58,21,7,0,28
2022-12-21T08:15:24,21,7,0,28
2022-12-21T08:24:49,21,7,0,28
2022-12-21T08:34:15,21,7,0,28
2022-12-21T08:43:41,21,7,0,28
2022-12-21T08:53:10,21,7,0,28
2022-12-21T09:02:37,21,7,0,28
2022-12-21T09:12:14,21,7,0,28
2022-12-21T09:21:40,21,7,0,28
2022-12-21T09:31:05,21,7,0,28
2022-12-21T09:40:29,21,7,0,28
2022-12-21T09:49:54,21,7,0,28
2022-12-21T09:59:19,21,7,0,28
2022-12-21T10:08:44,21,7,0,28
2022-12-21T10:18:09,21,7,0,28
2022-12-21T10:27:46,21,7,0,28
2022-12-21T10:37:11,21,7,0,28
2022-12-21T10:46:36,21,7,0,28
2022-12-21T10:56:01,21,7,0,28
2022-12-21T11:05:28,21,7,0,28
2022-12-21T11:14:53,21,7,0,28
2022-12-21T11:24:29,21,7,0,28
2022-12-21T11:33:54,21,7,0,28
2022-12-21T11:43:19,21,7,0,28
2022-12-21T11:52:44,21,7,0,28
2022-12-21T12:02:08,21,7,0,28
2022-12-21T12:11:34,21,7,0,28
2022-12-21T12:20:57,21,7,0,28
2022-12-21T12:30:22,21,7,0,28
2022-12-21T12:39:47,21,7,0,28
2022-12-21T12:49:25,21,7,0,28
2022-12-21T12:58:50,21,7,0,28
2022-12-21T13:08:14,21,7,0,28
2022-12-21T13:17:38,21,7,0,28
2022-12-21T13:27:03,21,7,0,28
2022-12-21T13:36:30,21,7,0,28
2022-12-21T13:45:54,21,7,0,28
2022-12-21T13:55:19,21,7,0,28
2022-12-21T14:04:55,21,7,0,28
2022-12-21T14:14:19,21,7,0,28
2022-12-21T14:23:46,21,7,0,28
2022-12-21T14:33:10,21,7,0,28
2022-12-21T14:42:36,21,7,0,28
2022-12-21T14:52:01,21,7,0,28
2022-12-21T15:01:26,21,7,0,28
2022-12-21T15:10:51,21,7,0,28
2022-12-21T15:20:28,21,7,0,28
2022-12-21T15:29:52,21,7,0,28
2022-12-21T15:39:18,21,7,0,28
2022-12-21T15:48:43,21,7,0,28
2022-12-21T15:58:07,21,7,0,28
2022-12-21T16:07:33,21,7,0,28
2022-12-21T16:16:58,21,7,0,28
2022-12-21T16:26:34,21,7,0,28
2022-12-21T16:36:01,21,7,0,28
2022-12-21T16:45:27,21,7,0,28
2022-12-21T16:54:51,21,7,0,28
2022-12-21T17:04:16,21,7,0,28
2022-12-21T17:13:40,21,7,0,28
2022-12-21T17:23:03,21,7,0,28
2022-12-21T17:32:27,21,7,0,28
2022-12-21T17:42:02,21,7,0,28
2022-12-21T17:51:26,21,7,0,28
2022-12-21T18:00:50,21,7,0,28
2022-12-21T18:10:14,21,7,0,28
2022-12-21T18:19:38,21,7,0,28
2022-12-21T18:29:03,21,7,0,28
2022-12-21T18:38:28,21,7,0,28
2022-12-21T18:47:51,21,7,0,28
2022-12-21T18:57:13,21,7,0,28
2022-12-21T19:06:37,21,7,0,28
2022-12-21T19:15:59,21,7,0,28
2022-12-21T19:25:33,21,7,0,28
2022-12-21T19:34:55,21,7,0,28
2022-12-21T19:44:16,21,7,0,28
2022-12-21T19:53:39,21,7,0,28
2022-12-21T20:03:01,21,7,0,28
2022-12-21T20:12:24,21,7,0,28
2022-12-21T20:21:46,21,7,0,28
2022-12-21T20:31:09,21,7,0,28
2022-12-21T20:40:31,21,7,0,28
2022-12-21T20:49:53,21,7,0,28
2022-12-21T20:59:25,21,7,0,28
2022-12-21T21:08:47,21,7,0,28
2022-12-21T21:18:09,21,7,0,28
2022-12-21T21:27:31,21,7,0,28
2022-12-21T21:36:54,21,7,0,28
2022-12-21T21:46:16,21,7,0,28
2022-12-21T21:55:39,21,7,0,28
2022-12-21T22:05:01,21,7,0,28
2022-12-21T22:14:23,21,7,0,28
2022-12-21T22:23:46,21,7,0,28
2022-12-21T22:33:09,21,7,0,28
2022-12-21T22:42:31,21,7,0,28
2022-12-21T22:52:04,21,7,0,28
2022-12-21T23:01:26,21,7,0,28
2022-12-21T23:10:50,21,7,0,28
2022-12-21T23:20:12,21,7,0,28
2022-12-21T23:29:34,21,7,0,28
2022-12-21T23:38:57,21,7,0,28
2022-12-21T23:48:19,21,7,0,28
2022-12-21T23:57:42,21,7,0,28
2022-12-22T00:07:05,21,7,0,28
2022-12-22T00:16:32,21,7,0,28
2022-12-22T00:25:57,21,7,0,28
2022-12-22T00:35:21,21,7,0,28
2022-12-22T00:44:49,21,7,0,28
2022-12-22T00:54:14,21,7,0,28
2022-12-22T01:03:40,21,7,0,28
2022-12-22T01:13:04,21,7,0,28
2022-12-22T01:22:39,21,7,0,28
2022-12-22T01:32:04,21,7,0,28
2022-12-22T01:41:29,21,7,0,28
2022-12-22T01:50:52,21,7,0,28
2022-12-22T02:00:15,21,7,0,28
2022-12-22T02:09:38,21,7,0,28
2022-12-22T02:18:59,21,7,0,28
2022-12-22T02:28:23,21,7,0,28
2022-12-22T02:37:46,21,7,0,28
2022-12-22T02:47:11,21,7,0,28
2022-12-22T02:56:35,21,7,0,28
2022-12-22T03:06:00,21,7,0,28
2022-12-22T03:15:26,21,7,0,28
2022-12-22T03:24:50,21,7,0,28
2022-12-22T03:34:14,21,7,0,28
2022-12-22T03:43:39,21,7,0,28
2022-12-22T03:53:04,21,7,0,28
2022-12-22T04:02:29,21,7,0,28
2022-12-22T04:20:31,21,7,0,28
2022-12-22T04:29:58,21,7,0,28
2022-12-22T04:40:44,21,7,0,28
2022-12-22T04:50:27,21,7,0,28
2022-12-22T04:59:53,21,7,0,28
2022-12-22T05:09:17,21,7,0,28
2022-12-22T05:18:40,21,7,0,28
2022-12-22T05:28:03,21,7,0,28
2022-12-22T05:37:25,21,7,0,28
2022-12-22T05:46:46,21,7,0,28
2022-12-22T05:56:10,21,7,0,28
2022-12-22T06:05:36,21,7,0,28
2022-12-22T06:15:01,21,7,0,28
2022-12-22T06:24:27,21,7,0,28
2022-12-22T06:33:51,21,7,0,28
2022-12-22T06:43:15,21,7,0,28
2022-12-22T06:52:39,21,7,0,28
2022-12-22T07:02:04,21,7,0,28
2022-12-22T07:11:29,21,7,0,28
2022-12-22T07:20:54,21,7,0,28
2022-12-22T07:30:18,21,7,0,28
2022-12-22T07:39:45,21,7,0,28
2022-12-22T07:49:10,21,7,0,28
2022-12-22T07:58:35,21,7,0,28
2022-12-22T08:08:00,21,7,0,28
2022-12-22T08:17:25,21,7,0,28
2022-12-22T08:26:51,21,7,0,28
2022-12-22T08:36:16,21,7,0,28
2022-12-22T08:45:42,21,7,0,28
2022-12-22T08:55:09,21,7,0,28
2022-12-22T09:04:34,21,7,0,28
2022-12-22T09:14:02,21,7,0,28
2022-12-22T09:23:27,21,7,0,28
2022-12-22T09:32:52,21,7,0,28
2022-12-22T09:42:16,21,7,0,28
2022-12-22T09:51:42,21,7,0,28
2022-12-22T10:01:19,21,7,0,28
2022-12-22T10:10:45,21,7,0,28
2022-12-22T10:20:11,21,7,0,28
2022-12-22T10:29:37,21,7,0,28
2022-12-22T10:39:03,21,7,0,28
2022-12-22T10:48:29,21,7,0,28
2022-12-22T10:57:55,21,7,0,28
2022-12-22T11:07:20,21,7,0,28
2022-12-22T11:16:45,21,7,0,28
2022-12-22T11:26:10,21,7,0,28
2022-12-22T11:35:35,21,7,0,28
2022-12-22T11:45:03,21,7,0,28
2022-12-22T11:54:39,21,7,0,28
2022-12-22T12:04:04,21,7,0,28
2022-12-22T12:13:29,21,7,0,28
2022-12-22T12:22:53,21,7,0,28
2022-12-22T12:32:18,21,7,0,28
2022-12-22T12:41:45,21,7,0,28
2022-12-22T12:51:10,21,7,0,28
2022-12-22T13:00:34,21,7,0,28
2022-12-22T13:09:59,21,7,0,28
2022-12-22T13:19:25,21,7,0,28
2022-12-22T13:28:50,21,7,0,28
2022-12-22T13:38:16,21,7,0,28
2022-12-22T13:47:41,21,7,0,28
2022-12-22T13:57:08,21,7,0,28
2022-12-22T14:06:48,21,7,0,28
2022-12-22T14:16:14,21,7,0,28
2022-12-22T14:25:41,21,7,0,28
2022-12-22T14:35:13,21,7,0,28
2022-12-22T14:44:46,21,7,0,28
2022-12-22T14:54:19,21,7,0,28
2022-12-22T15:03:52,21,7,0,28
2022-12-22T15:13:25,21,7,0,28
2022-12-22T15:22:58,21,7,0,28
2022-12-22T15:32:31,21,7,0,28
2022-12-22T15:42:05,21,7,0,28
2022-12-22T15:51:38,21,7,0,28
2022-12-22T16:01:10,21,7,0,28
2022-12-22T16:10:50,21,7,0,28
2022-12-22T16:20:20,21,7,0,28
2022-12-22T16:29:47,21,7,0,28
2022-12-22T16:39:14,21,7,0,28
2022-12-22T16:48:39,21,7,0,28
2022-12-22T16:58:05,21,7,0,28
2022-12-22T17:07:32,21,7,0,28
2022-12-22T17:16:57,21,7,0,28
2022-12-22T17:26:24,21,7,0,28
2022-12-22T17:35:50,21,7,0,28
2022-12-22T17:45:16,21,7,0,28
2022-12-22T17:54:42,21,7,0,28
2022-12-22T18:04:07,21,7,0,28
2022-12-22T18:13:33,21,7,0,28
2022-12-22T18:22:59,21,7,0,28
2022-12-22T18:32:25,21,7,0,28
2022-12-22T18:41:52,21,7,0,28
2022-12-22T18:51:18,21,7,0,28
2022-12-22T19:00:44,21,7,0,28
2022-12-22T19:10:12,21,7,0,28
2022-12-22T19:19:39,21,7,0,28
2022-12-22T19:29:17,21,7,0,28
2022-12-22T19:38:42,21,7,0,28
2022-12-22T19:48:07,21,7,0,28
2022-12-22T19:57:33,21,7,0,28
2022-12-22T20:06:59,21,7,0,28
2022-12-22T20:16:26,21,7,0,28
2022-12-22T20:25:51,21,7,0,28
2022-12-22T20:35:17,21,7,0,28
2022-12-22T20:44:42,21,7,0,28
2022-12-22T20:54:07,21,7,0,28
2022-12-22T21:03:33,21,7,0,28
2022-12-22T21:12:59,21,7,0,28
2022-12-22T21:22:25,21,7,0,28
2022-12-22T21:31:51,21,7,0,28
2022-12-22T21:41:16,21,7,0,28
2022-12-22T21:50:43,21,7,0,28
2022-12-22T22:00:09,21,7,0,28
2022-12-22T22:09:35,21,7,0,28
2022-12-22T22:19:01,21,7,0,28
2022-12-22T22:28:27,21,7,0,28
2022-12-22T22:37:53,21,7,0,28
2022-12-22T22:47:18,21,7,0,28
2022-12-22T22:56:44,21,7,0,28
2022-12-22T23:06:10,21,7,0,28
2022-12-22T23:15:37,21,7,0,28
2022-12-22T23:25:04,21,7,0,28
2022-12-22T23:34:30,21,7,0,28
2022-12-22T23:43:57,21,7,0,28
2022-12-22T23:53:22,21,7,0,28
2022-12-23T00:03:00,21,7,0,28
2022-12-23T00:12:25,21,7,0,28
2022-12-23T00:21:52,21,7,0,28
2022-12-23T00:31:19,21,7,0,28
2022-12-23T00:40:47,21,7,0,28
2022-12-23T00:50:14,21,7,0,28
2022-12-23T00:59:41,21,7,0,28
2022-12-23T01:09:11,21,7,0,28
2022-12-23T01:18:39,21,7,0,28
2022-12-23T01:28:08,21,7,0,28
2022-12-23T01:37:35,21,7,0,28
2022-12-23T01:47:02,21,7,0,28
2022-12-23T01:56:30,21,7,0,28
2022-12-23T02:05:59,21,7,0,28
2022-12-23T02:15:25,21,7,0,28
2022-12-23T02:24:52,21,7,0,28
2022-12-23T02:34:20,21,7,0,28
2022-12-23T02:43:46,21,7,0,28
2022-12-23T02:53:13,21,7,0,28
2022-12-23T03:02:39,21,7,0,28
2022-12-23T03:12:04,21,7,0,28
2022-12-23T03:21:29,21,7,0,28
2022-12-23T03:30:55,21,7,0,28
2022-12-23T03:40:21,21,7,0,28
2022-12-23T03:49:48,21,7,0,28
2022-12-23T03:59:15,21,7,0,28
2022-12-23T04:08:43,21,7,0,28
2022-12-23T04:27:05,21,7,0,28
2022-12-23T04:37:52,21,7,0,28
2022-12-23T04:47:38,21,7,0,28
2022-12-23T04:57:05,21,7,0,28
2022-12-23T05:06:31,21,7,0,28
2022-12-23T05:15:54,21,7,0,28
2022-12-23T05:25:18,21,7,0,28
2022-12-23T05:34:42,21,7,0,28
2022-12-23T05:44:05,21,7,0,28
2022-12-23T05:53:31,21,7,0,28
2022-12-23T06:03:00,21,7,0,28
2022-12-23T06:12:28,21,7,0,28
2022-12-23T06:21:54,21,7,0,28
2022-12-23T06:31:20,21,7,0,28
2022-12-23T06:40:45,21,7,0,28
2022-12-23T06:50:12,21,7,0,28
2022-12-23T06:59:38,21,7,0,28
2022-12-23T07:09:05,21,7,0,28
2022-12-23T07:18:30,21,7,0,28
2022-12-23T07:27:56,21,7,0,28
2022-12-23T07:37:23,21,7,0,28
2022-12-23T07:46:50,21,7,0,28
2022-12-23T07:56:16,21,7,0,28
2022-12-23T08:05:42,21,7,0,28
2022-12-23T08:15:07,21,7,0,28
2022-12-23T08:24:33,21,7,0,28
2022-12-23T08:33:59,21,7,0,28
2022-12-23T08:43:26,21,7,0,28
2022-12-23T08:52:52,21,7,0,28
2022-12-23T09:02:18,21,7,0,28
2022-12-23T09:11:44,21,7,0,28
2022-12-23T09:21:09,21,7,0,28
2022-12-23T09:30:36,21,7,0,28
2022-12-23T09:40:01,21,7,0,28
2022-12-23T09:49:25,21,7,0,28
2022-12-23T09:58:51,21,7,0,28
2022-12-23T10:08:16,21,7,0,28
2022-12-23T10:17:41,21,7,0,28
2022-12-23T10:27:06,21,7,0,28
2022-12-23T10:36:31,21,7,0,28
2022-12-23T10:45:56,21,7,0,28
2022-12-23T10:55:22,21,7,0,28
2022-12-23T11:04:47,21,7,0,28
2022-12-23T11:14:13,21,7,0,28
2022-12-23T11:23:38,21,7,0,28
2022-12-23T11:33:03,21,7,0,28
2022-12-23T11:42:28,21,7,0,28
2022-12-23T11:51:53,21,7,0,28
2022-12-23T12:01:19,21,7,0,28
2022-12-23T12:10:53,21,7,0,28
2022-12-23T12:20:20,21,7,0,28
2022-12-23T12:29:45,21,7,0,28
2022-12-23T12:39:10,21,7,0,28
2022-12-23T12:48:35,21,7,0,28
2022-12-23T12:58:00,21,7,0,28
2022-12-23T13:07:25,21,7,0,28
2022-12-23T13:16:51,21,7,0,28
2022-12-23T13:26:16,21,7,0,28
2022-12-23T13:35:41,21,7,0,28
2022-12-23T13:45:06,21,7,0,28
2022-12-23T13:54:30,21,7,0,28
2022-12-23T14:03:56,21,7,0,28
2022-12-23T14:13:21,21,7,0,28
2022-12-23T14:22:49,21,7,0,28
2022-12-23T14:32:14,21,7,0,28
2022-12-23T14:41:39,21,7,0,28
2022-12-23T14:51:15,21,7,0,28
2022-12-23T15:00:40,21,7,0,28
2022-12-23T15:10:05,21,7,0,28
2022-12-23T15:19:31,21,7,0,28
2022-12-23T15:28:57,21,7,0,28
2022-12-23T15:38:24,21,7,0,28
2022-12-23T15:47:50,21,7,0,28
2022-12-23T15:57:15,21,7,0,28
2022-12-23T16:06:39,21,7,0,28
2022-12-23T16:16:04,21,7,0,28
2022-12-23T16:25:29,21,7,0,28
2022-12-23T16:34:54,21,7,0,28
2022-12-23T16:44:20,21,7,0,28
2022-12-23T16:53:44,21,7,0,28
2022-12-23T17:03:19,21,7,0,28
2022-12-23T17:12:45,21,7,0,28
2022-12-23T17:22:10,21,7,0,28
2022-12-23T17:31:36,21,7,0,28
2022-12-23T17:41:00,21,7,0,28
2022-12-23T17:50:25,21,7,0,28
2022-12-23T17:59:50,21,7,0,28
2022-12-23T18:09:15,21,7,0,28
2022-12-23T18:18:41,21,7,0,28
2022-12-23T18:28:06,21,7,0,28
2022-12-23T18:37:32,21,7,0,28
2022-12-23T18:46:55,21,7,0,28
2022-12-23T18:56:18,21,7,0,28
2022-12-23T19:05:45,21,7,0,28
2022-12-23T19:15:11,21,7,0,28
2022-12-23T19:24:35,21,7,0,28
2022-12-23T19:34:09,21,7,0,28
2022-12-23T19:43:32,21,7,0,28
2022-12-23T19:52:55,21,7,0,28
2022-12-23T20:02:19,21,7,0,28
2022-12-23T20:11:45,21,7,0,28
2022-12-23T20:21:10,21,7,0,28
2022-12-23T20:30:34,21,7,0,28
2022-12-23T20:39:58,21,7,0,28
2022-12-23T20:49:22,21,7,0,28
2022-12-23T20:58:45,21,7,0,28
2022-12-23T21:08:08,21,7,0,28
2022-12-23T21:17:31,21,7,0,28
2022-12-23T21:26:55,21,7,0,28
2022-12-23T21:36:18,21,7,0,28
2022-12-23T21:45:41,21,7,0,28
2022-12-23T21:55:05,21,7,0,28
2022-12-23T22:04:28,21,7,0,28
2022-12-23T22:14:03,21,7,0,28
2022-12-23T22:23:26,21,7,0,28
2022-12-23T22:32:50,21,7,0,28
2022-12-23T22:42:13,21,7,0,28
2022-12-23T22:51:37,21,7,0,28
2022-12-23T23:01:00,21,7,0,28
2022-12-23T23:10:25,21,7,0,28
2022-12-23T23:19:49,21,7,0,28
2022-12-23T23:29:12,21,7,0,28
2022-12-23T23:38:36,21,7,0,28
2022-12-23T23:48:00,21,7,0,28
2022-12-23T23:57:24,21,7,0,28
2022-12-24T00:06:48,21,7,0,28
2022-12-24T00:16:15,21,7,0,28
2022-12-24T00:25:41,21,7,0,28
2022-12-24T00:35:06,21,7,0,28
2022-12-24T00:44:31,21,7,0,28
2022-12-24T00:53:57,21,7,0,28
2022-12-24T01:03:23,21,7,0,28
2022-12-24T01:12:49,21,7,0,28
2022-12-24T01:22:15,21,7,0,28
2022-12-24T01:31:40,21,7,0,28
2022-12-24T01:41:04,21,7,0,28
2022-12-24T01:50:27,21,7,0,28
2022-12-24T01:59:54,21,7,0,28
2022-12-24T02:09:20,21,7,0,28
2022-12-24T02:18:46,21,7,0,28
2022-12-24T02:28:11,21,7,0,28
2022-12-24T02:37:36,21,7,0,28
2022-12-24T02:47:00,21,7,0,28
2022-12-24T02:56:26,21,7,0,28
2022-12-24T03:05:49,21,7,0,28
2022-12-24T03:15:14,21,7,0,28
2022-12-24T03:24:40,21,7,0,28
2022-12-24T03:34:05,21,7,0,28
2022-12-24T03:43:32,21,7,0,28
2022-12-24T03:52:58,21,7,0,28
2022-12-24T04:02:27,21,7,0,28
2022-12-24T04:11:56,21,7,0,28
2022-12-24T04:32:43,21,7,0,28
2022-12-24T04:43:37,21,7,0,28
2022-12-24T04:53:04,21,7,0,28
2022-12-24T05:02:30,21,7,0,28
2022-12-24T05:11:55,21,7,0,28
2022-12-24T05:21:19,21,7,0,28
2022-12-24T05:30:43,21,7,0,28
2022-12-24T05:40:08,21,7,0,28
2022-12-24T05:49:33,21,7,0,28
2022-12-24T05:59:01,21,7,0,28
2022-12-24T06:08:28,21,7,0,28
2022-12-24T06:17:56,21,7,0,28
2022-12-24T06:27:22,21,7,0,28
2022-12-24T06:36:47,21,7,0,28
2022-12-24T06:46:13,21,7,0,28
2022-12-24T06:55:38,21,7,0,28
2022-12-24T07:05:02,21,7,0,28
2022-12-24T07:14:28,21,7,0,28
2022-12-24T07:23:54,21,7,0,28
2022-12-24T07:33:20,21,7,0,28
2022-12-24T07:42:46,21,7,0,28
2022-12-24T07:52:11,21,7,0,28
2022-12-24T08:01:37,21,7,0,28
2022-12-24T08:11:03,21,7,0,28
2022-12-24T08:20:29,21,7,0,28
2022-12-24T08:29:59,21,7,0,28
2022-12-24T08:39:23,21,7,0,28
2022-12-24T08:48:49,21,7,0,28
2022-12-24T08:58:13,21,7,0,28
2022-12-24T09:07:39,21,7,0,28
2022-12-24T09:17:05,21,7,0,28
2022-12-24T09:26:30,21,7,0,28
2022-12-24T09:35:56,21,7,0,28
2022-12-24T09:45:22,21,7,0,28
2022-12-24T09:54:47,21,7,0,28
2022-12-24T10:04:20,21,7,0,28
2022-12-24T10:13:45,21,7,0,28
2022-12-24T10:23:09,21,7,0,28
2022-12-24T10:32:36,21,7,0,28
2022-12-24T10:42:02,21,7,0,28
2022-12-24T10:51:27,21,7,0,28
2022-12-24T11:00:52,21,7,0,28
2022-12-24T11:10:16,21,7,0,28
2022-12-24T11:19:41,21,7,0,28
2022-12-24T11:29:06,21,7,0,28
2022-12-24T11:38:31,21,7,0,28
2022-12-24T11:47:56,21,7,0,28
2022-12-24T11:57:21,21,7,0,28
2022-12-24T12:06:45,21,7,0,28
2022-12-24T12:16:09,21,7,0,28
2022-12-24T12:25:34,21,7,0,28
2022-12-24T12:34:59,21,7,0,28
2022-12-24T12:44:24,21,7,0,28
2022-12-24T12:53:59,21,7,0,28
2022-12-24T13:03:23,21,7,0,28
2022-12-24T13:12:47,21,7,0,28
2022-12-24T13:22:12,21,7,0,28
2022-12-24T13:31:39,21,7,0,28
2022-12-24T13:41:05,21,7,0,28
2022-12-24T13:50:30,21,7,0,28
2022-12-24T13:59:55,21,7,0,28
2022-12-24T14:09:19,21,7,0,28
2022-12-24T14:18:44,21,7,0,28
2022-12-24T14:28:08,21,7,0,28
2022-12-24T14:37:32,21,7,0,28
2022-12-24T14:46:57,21,7,0,28
2022-12-24T14:56:22,21,7,0,28
2022-12-24T15:05:45,21,7,0,28
2022-12-24T15:15:10,21,7,0,28
2022-12-24T15:24:34,21,7,0,28
2022-12-24T15:34:01,21,7,0,28
2022-12-24T15:43:35,21,7,0,28
2022-12-24T15:53:01,21,7,0,28
2022-12-24T16:02:27,21,7,0,28
2022-12-24T16:11:54,21,7,0,28
2022-12-24T16:21:19,21,7,0,28
2022-12-24T16:30:43,21,7,0,28
2022-12-24T16:40:08,21,7,0,28
2022-12-24T16:49:34,21,7,0,28
2022-12-24T16:58:59,21,7,0,28
2022-12-24T17:08:24,21,7,0,28
