time,enrolled,available,waitlisted,total
2022-11-10T03:28:03,107,188,0,295
2022-11-10T03:37:11,107,188,0,295
2022-11-10T03:46:19,107,188,0,295
2022-11-10T03:55:27,107,188,0,295
2022-11-10T04:04:35,107,188,0,295
2022-11-10T04:28:07,107,188,0,295
2022-11-10T04:37:17,107,188,0,295
2022-11-10T04:46:27,107,188,0,295
2022-11-10T04:55:38,107,188,0,295
2022-11-10T05:04:47,107,188,0,295
2022-11-10T05:13:54,107,188,0,295
2022-11-10T05:23:04,107,188,0,295
2022-11-10T05:32:12,107,188,0,295
2022-11-10T05:41:20,107,188,0,295
2022-11-10T05:50:28,107,188,0,295
2022-11-10T05:59:36,107,188,0,295
2022-11-10T06:08:44,107,188,0,295
2022-11-10T06:17:54,107,188,0,295
2022-11-10T06:27:02,107,188,0,295
2022-11-10T06:36:08,107,188,0,295
2022-11-10T06:45:15,107,188,0,295
2022-11-10T06:54:21,107,188,0,295
2022-11-10T07:03:32,107,188,0,295
2022-11-10T07:12:44,107,188,0,295
2022-11-10T07:21:52,107,188,0,295
2022-11-10T07:31:01,107,188,0,295
2022-11-10T07:40:09,107,188,0,295
2022-11-10T07:49:17,107,188,0,295
2022-11-10T07:58:25,107,188,0,295
2022-11-10T08:07:34,107,188,0,295
2022-11-10T08:16:42,107,188,0,295
2022-11-10T08:25:51,108,187,0,295
2022-11-10T08:34:59,108,187,0,295
2022-11-10T08:44:17,109,186,0,295
2022-11-10T08:53:25,111,184,0,295
2022-11-10T09:02:34,111,184,0,295
2022-11-10T09:11:43,112,183,0,295
2022-11-10T09:20:53,112,183,0,295
2022-11-10T09:30:03,112,183,0,295
2022-11-10T09:39:14,112,183,0,295
2022-11-10T09:48:25,112,183,0,295
2022-11-10T09:57:46,112,183,0,295
2022-11-10T10:06:58,113,182,0,295
2022-11-10T10:16:10,113,182,0,295
2022-11-10T10:25:21,113,182,0,295
2022-11-10T10:34:33,113,182,0,295
2022-11-10T10:43:55,114,181,0,295
2022-11-10T10:53:07,114,181,0,295
2022-11-10T11:02:21,116,179,0,295
2022-11-10T11:11:35,117,178,0,295
2022-11-10T11:20:47,117,178,0,295
2022-11-10T11:30:08,117,178,0,295
2022-11-10T11:39:20,117,178,0,295
2022-11-10T11:48:33,117,178,0,295
2022-11-10T11:57:45,119,176,0,295
2022-11-10T12:07:08,119,176,0,295
2022-11-10T12:16:19,119,176,0,295
2022-11-10T12:25:30,119,176,0,295
2022-11-10T12:34:41,119,176,0,295
2022-11-10T12:44:04,120,175,0,295
2022-11-10T12:53:16,120,175,0,295
2022-11-10T13:02:27,121,174,0,295
2022-11-10T13:11:51,122,173,0,295
2022-11-10T13:21:03,123,172,0,295
2022-11-10T13:30:16,123,172,0,295
2022-11-10T13:39:28,123,172,0,295
2022-11-10T13:48:50,125,170,0,295
2022-11-10T13:58:03,125,170,0,295
2022-11-10T14:07:18,126,169,0,295
2022-11-10T14:16:44,126,169,0,295
2022-11-10T14:25:58,127,168,0,295
2022-11-10T14:35:11,128,167,0,295
2022-11-10T14:44:35,128,167,0,295
2022-11-10T14:53:47,128,167,0,295
2022-11-10T15:03:00,128,167,0,295
2022-11-10T15:12:24,128,167,0,295
2022-11-10T15:21:35,128,167,0,295
2022-11-10T15:30:49,127,168,0,295
2022-11-10T15:40:01,127,168,0,295
2022-11-10T15:49:24,127,168,0,295
2022-11-10T15:58:36,127,168,0,295
2022-11-10T16:07:48,127,168,0,295
2022-11-10T16:17:10,127,168,0,295
2022-11-10T16:26:20,127,168,0,295
2022-11-10T16:35:33,128,167,0,295
2022-11-10T16:44:43,128,167,0,295
2022-11-10T16:54:05,128,167,0,295
2022-11-10T17:03:16,128,167,0,295
2022-11-10T17:12:26,128,167,0,295
2022-11-10T17:21:36,128,167,0,295
2022-11-10T17:31:00,130,165,0,295
2022-11-10T17:40:10,130,165,0,295
2022-11-10T17:49:20,130,165,0,295
2022-11-10T17:58:30,130,165,0,295
2022-11-10T18:07:43,130,165,0,295
2022-11-10T18:17:08,130,165,0,295
2022-11-10T18:26:21,130,165,0,295
2022-11-10T18:35:32,130,165,0,295
2022-11-10T18:44:44,130,165,0,295
2022-11-10T18:53:54,131,164,0,295
2022-11-10T19:03:16,131,164,0,295
2022-11-10T19:12:27,131,164,0,295
2022-11-10T19:21:38,131,164,0,295
2022-11-10T19:30:49,131,164,0,295
2022-11-10T19:39:59,131,164,0,295
2022-11-10T19:49:10,131,164,0,295
2022-11-10T19:58:33,131,164,0,295
2022-11-10T20:07:43,131,164,0,295
2022-11-10T20:16:53,131,164,0,295
2022-11-10T20:26:05,131,164,0,295
2022-11-10T20:35:30,131,164,0,295
2022-11-10T20:44:45,131,164,0,295
2022-11-10T20:53:59,131,164,0,295
2022-11-10T21:03:14,131,164,0,295
2022-11-10T21:12:27,132,163,0,295
2022-11-10T21:21:40,132,163,0,295
2022-11-10T21:31:04,132,163,0,295
2022-11-10T21:40:17,132,163,0,295
2022-11-10T21:49:32,132,163,0,295
2022-11-10T21:58:42,132,163,0,295
2022-11-10T22:07:52,132,163,0,295
2022-11-10T22:17:12,132,163,0,295
2022-11-10T22:26:19,132,163,0,295
2022-11-10T22:35:24,132,163,0,295
2022-11-10T22:44:30,133,162,0,295
2022-11-10T22:53:35,133,162,0,295
2022-11-10T23:02:42,133,162,0,295
2022-11-10T23:11:58,133,162,0,295
2022-11-10T23:21:04,133,162,0,295
2022-11-10T23:30:10,134,161,0,295
2022-11-10T23:39:16,135,160,0,295
2022-11-10T23:48:22,135,160,0,295
2022-11-10T23:57:27,135,160,0,295
2022-11-11T00:06:33,135,160,0,295
2022-11-11T00:15:44,135,160,0,295
2022-11-11T00:24:52,135,160,0,295
2022-11-11T00:34:11,135,160,0,295
2022-11-11T00:43:19,135,160,0,295
2022-11-11T00:52:28,135,160,0,295
2022-11-11T01:01:35,135,160,0,295
2022-11-11T01:10:43,135,160,0,295
2022-11-11T01:19:50,135,160,0,295
2022-11-11T01:28:57,135,160,0,295
2022-11-11T01:38:04,135,160,0,295
2022-11-11T01:47:12,135,160,0,295
2022-11-11T01:56:19,135,160,0,295
2022-11-11T02:05:25,135,160,0,295
2022-11-11T02:14:30,135,160,0,295
2022-11-11T02:23:35,135,160,0,295
2022-11-11T02:32:40,135,160,0,295
2022-11-11T02:41:44,135,160,0,295
2022-11-11T02:50:49,135,160,0,295
2022-11-11T02:59:54,135,160,0,295
2022-11-11T03:09:00,135,160,0,295
2022-11-11T03:18:04,135,160,0,295
2022-11-11T03:27:09,135,160,0,295
2022-11-11T03:36:15,135,160,0,295
2022-11-11T03:45:22,135,160,0,295
2022-11-11T03:54:35,135,160,0,295
2022-11-11T04:03:43,135,160,0,295
2022-11-11T04:23:51,135,160,0,295
2022-11-11T04:33:00,135,160,0,295
2022-11-11T04:42:09,135,160,0,295
2022-11-11T04:52:41,135,160,0,295
2022-11-11T05:02:09,135,160,0,295
2022-11-11T05:11:18,135,160,0,295
2022-11-11T05:21:11,135,160,0,295
2022-11-11T05:31:30,135,160,0,295
2022-11-11T05:41:35,135,160,0,295
2022-11-11T05:50:43,135,160,0,295
2022-11-11T05:59:52,135,160,0,295
2022-11-11T06:09:03,135,160,0,295
2022-11-11T06:18:13,135,160,0,295
2022-11-11T06:27:23,135,160,0,295
2022-11-11T06:36:32,135,160,0,295
2022-11-11T06:45:41,135,160,0,295
2022-11-11T06:54:50,135,160,0,295
2022-11-11T07:04:02,135,160,0,295
2022-11-11T07:13:11,135,160,0,295
2022-11-11T07:22:23,135,160,0,295
2022-11-11T07:31:33,135,160,0,295
2022-11-11T07:40:44,135,160,0,295
2022-11-11T07:49:56,135,160,0,295
2022-11-11T07:59:05,135,160,0,295
2022-11-11T08:08:14,135,160,0,295
2022-11-11T08:17:23,135,160,0,295
2022-11-11T08:26:32,135,160,0,295
2022-11-11T08:35:41,135,160,0,295
2022-11-11T08:44:50,135,160,0,295
2022-11-11T08:53:58,135,160,0,295
2022-11-11T09:03:06,135,160,0,295
2022-11-11T09:12:16,135,160,0,295
2022-11-11T09:21:42,135,160,0,295
2022-11-11T09:30:50,135,160,0,295
2022-11-11T09:44:58,135,160,0,295
2022-11-11T09:54:07,135,160,0,295
2022-11-11T10:03:16,135,160,0,295
2022-11-11T10:12:25,135,160,0,295
2022-11-11T10:21:33,135,160,0,295
2022-11-11T10:30:41,135,160,0,295
2022-11-11T10:39:49,135,160,0,295
2022-11-11T10:49:08,135,160,0,295
2022-11-11T10:58:16,135,160,0,295
2022-11-11T11:07:25,135,160,0,295
2022-11-11T11:16:34,135,160,0,295
2022-11-11T11:25:43,135,160,0,295
2022-11-11T11:35:10,135,160,0,295
2022-11-11T11:44:20,135,160,0,295
2022-11-11T11:53:28,135,160,0,295
2022-11-11T12:02:39,135,160,0,295
2022-11-11T12:11:49,135,160,0,295
2022-11-11T12:20:58,135,160,0,295
2022-11-11T12:30:09,135,160,0,295
2022-11-11T12:39:28,135,160,0,295
2022-11-11T12:48:35,135,160,0,295
2022-11-11T12:57:44,135,160,0,295
2022-11-11T13:06:55,135,160,0,295
2022-11-11T13:16:03,135,160,0,295
2022-11-11T13:25:13,135,160,0,295
2022-11-11T13:34:31,135,160,0,295
2022-11-11T13:43:40,135,160,0,295
2022-11-11T13:52:49,135,160,0,295
2022-11-11T14:01:57,135,160,0,295
2022-11-11T14:11:26,135,160,0,295
2022-11-11T14:20:34,135,160,0,295
2022-11-11T14:29:42,135,160,0,295
2022-11-11T14:38:51,135,160,0,295
2022-11-11T14:48:01,135,160,0,295
2022-11-11T14:57:10,135,160,0,295
2022-11-11T15:06:29,135,160,0,295
2022-11-11T15:15:39,135,160,0,295
2022-11-11T15:24:49,135,160,0,295
2022-11-11T15:33:57,135,160,0,295
2022-11-11T15:43:06,135,160,0,295
2022-11-11T15:52:32,135,160,0,295
2022-11-11T16:01:40,135,160,0,295
2022-11-11T16:10:49,135,160,0,295
2022-11-11T16:19:57,135,160,0,295
2022-11-11T16:29:05,135,160,0,295
2022-11-11T16:38:13,135,160,0,295
2022-11-11T16:47:22,135,160,0,295
2022-11-11T16:56:40,135,160,0,295
2022-11-11T17:05:48,135,160,0,295
2022-11-11T17:15:00,136,159,0,295
2022-11-11T17:24:09,136,159,0,295
2022-11-11T17:33:19,136,159,0,295
2022-11-11T17:42:27,136,159,0,295
2022-11-11T17:51:55,136,159,0,295
2022-11-11T18:01:05,136,159,0,295
2022-11-11T18:10:17,136,159,0,295
2022-11-11T18:19:28,136,159,0,295
2022-11-11T18:28:42,136,159,0,295
2022-11-11T18:37:56,136,159,0,295
2022-11-11T18:47:16,136,159,0,295
2022-11-11T18:56:26,136,159,0,295
2022-11-11T19:05:37,135,160,0,295
2022-11-11T19:14:47,135,160,0,295
2022-11-11T19:23:56,135,160,0,295
2022-11-11T19:33:04,135,160,0,295
2022-11-11T19:42:23,135,160,0,295
2022-11-11T19:51:32,135,160,0,295
2022-11-11T20:00:39,135,160,0,295
2022-11-11T20:09:46,135,160,0,295
2022-11-11T20:18:54,135,160,0,295
2022-11-11T20:28:02,135,160,0,295
2022-11-11T20:37:10,135,160,0,295
2022-11-11T20:46:39,136,159,0,295
2022-11-11T20:55:47,136,159,0,295
2022-11-11T21:04:55,136,159,0,295
2022-11-11T21:14:03,136,159,0,295
2022-11-11T21:23:11,136,159,0,295
2022-11-11T21:32:18,136,159,0,295
2022-11-11T21:41:24,136,159,0,295
2022-11-11T21:50:31,136,159,0,295
2022-11-11T21:59:37,136,159,0,295
2022-11-11T22:08:55,136,159,0,295
2022-11-11T22:18:02,136,159,0,295
2022-11-11T22:27:09,136,159,0,295
2022-11-11T22:36:17,136,159,0,295
2022-11-11T22:45:23,136,159,0,295
2022-11-11T22:54:31,136,159,0,295
2022-11-11T23:03:38,136,159,0,295
2022-11-11T23:12:45,136,159,0,295
2022-11-11T23:21:52,137,158,0,295
2022-11-11T23:30:59,137,158,0,295
2022-11-11T23:40:07,137,158,0,295
2022-11-11T23:49:33,137,158,0,295
2022-11-11T23:58:39,137,158,0,295
2022-11-12T00:07:48,137,158,0,295
2022-11-12T00:16:58,137,158,0,295
2022-11-12T00:26:07,137,158,0,295
2022-11-12T00:35:15,137,158,0,295
2022-11-12T00:44:23,137,158,0,295
2022-11-12T00:53:33,137,158,0,295
2022-11-12T01:02:41,137,158,0,295
2022-11-12T01:11:48,137,158,0,295
2022-11-12T01:20:56,138,157,0,295
2022-11-12T01:30:05,138,157,0,295
2022-11-12T01:39:13,138,157,0,295
2022-11-12T01:48:20,138,157,0,295
2022-11-12T01:57:28,138,157,0,295
2022-11-12T02:06:37,138,157,0,295
2022-11-12T02:15:47,138,157,0,295
2022-11-12T02:24:55,138,157,0,295
2022-11-12T02:34:03,138,157,0,295
2022-11-12T02:43:11,138,157,0,295
2022-11-12T02:52:18,138,157,0,295
2022-11-12T03:01:25,138,157,0,295
2022-11-12T03:10:33,139,156,0,295
2022-11-12T03:19:42,139,156,0,295
2022-11-12T03:28:49,139,156,0,295
2022-11-12T03:37:58,139,156,0,295
2022-11-12T03:47:08,139,156,0,295
2022-11-12T03:56:17,139,156,0,295
2022-11-12T04:05:26,139,156,0,295
2022-11-12T04:26:56,139,156,0,295
2022-11-12T04:36:07,139,156,0,295
2022-11-12T04:45:17,139,156,0,295
2022-11-12T04:54:26,139,156,0,295
2022-11-12T05:03:35,139,156,0,295
2022-11-12T05:12:42,139,156,0,295
2022-11-12T05:21:49,139,156,0,295
2022-11-12T05:30:56,139,156,0,295
2022-11-12T05:40:02,139,156,0,295
2022-11-12T05:49:10,139,156,0,295
2022-11-12T05:58:20,139,156,0,295
2022-11-12T06:07:31,139,156,0,295
2022-11-12T06:16:41,139,156,0,295
2022-11-12T06:25:50,139,156,0,295
2022-11-12T06:34:58,139,156,0,295
2022-11-12T06:44:07,139,156,0,295
2022-11-12T06:53:15,139,156,0,295
2022-11-12T07:02:25,139,156,0,295
2022-11-12T07:11:35,139,156,0,295
2022-11-12T07:20:43,139,156,0,295
2022-11-12T07:29:52,139,156,0,295
2022-11-12T07:39:01,139,156,0,295
2022-11-12T07:48:11,139,156,0,295
2022-11-12T07:57:20,139,156,0,295
2022-11-12T08:06:29,139,156,0,295
2022-11-12T08:15:38,139,156,0,295
2022-11-12T08:24:47,139,156,0,295
2022-11-12T08:33:55,139,156,0,295
2022-11-12T08:43:04,139,156,0,295
2022-11-12T08:52:16,139,156,0,295
2022-11-12T09:01:25,139,156,0,295
2022-11-12T09:10:33,139,156,0,295
2022-11-12T09:19:42,139,156,0,295
2022-11-12T09:28:49,139,156,0,295
2022-11-12T09:37:55,139,156,0,295
2022-11-12T09:47:02,139,156,0,295
2022-11-12T09:56:08,139,156,0,295
2022-11-12T10:05:13,139,156,0,295
2022-11-12T10:14:18,139,156,0,295
2022-11-12T10:23:23,139,156,0,295
2022-11-12T10:32:28,139,156,0,295
2022-11-12T10:41:33,139,156,0,295
2022-11-12T10:50:38,139,156,0,295
2022-11-12T10:59:44,139,156,0,295
2022-11-12T11:08:49,139,156,0,295
2022-11-12T11:17:54,139,156,0,295
2022-11-12T11:26:59,139,156,0,295
2022-11-12T11:36:05,139,156,0,295
2022-11-12T11:45:10,139,156,0,295
2022-11-12T11:54:26,139,156,0,295
2022-11-12T12:03:31,139,156,0,295
2022-11-12T12:12:36,139,156,0,295
2022-11-12T12:21:41,139,156,0,295
2022-11-12T12:30:48,139,156,0,295
2022-11-12T12:39:53,139,156,0,295
2022-11-12T12:48:59,139,156,0,295
2022-11-12T12:58:03,139,156,0,295
2022-11-12T13:07:09,140,155,0,295
2022-11-12T13:16:14,140,155,0,295
2022-11-12T13:25:19,140,155,0,295
2022-11-12T13:34:24,140,155,0,295
2022-11-12T13:43:29,140,155,0,295
2022-11-12T13:52:34,140,155,0,295
2022-11-12T14:01:39,140,155,0,295
2022-11-12T14:10:44,140,155,0,295
2022-11-12T14:19:50,140,155,0,295
2022-11-12T14:28:55,140,155,0,295
2022-11-12T14:38:11,140,155,0,295
2022-11-12T14:47:17,140,155,0,295
2022-11-12T14:56:22,140,155,0,295
2022-11-12T15:05:27,140,155,0,295
2022-11-12T15:14:32,140,155,0,295
2022-11-12T15:23:37,140,155,0,295
2022-11-12T15:32:42,140,155,0,295
2022-11-12T15:41:48,140,155,0,295
2022-11-12T15:50:53,140,155,0,295
2022-11-12T15:59:58,140,155,0,295
2022-11-12T16:09:04,140,155,0,295
2022-11-12T16:18:09,140,155,0,295
2022-11-12T16:27:14,140,155,0,295
2022-11-12T16:36:20,140,155,0,295
2022-11-12T16:45:25,140,155,0,295
2022-11-12T16:54:31,140,155,0,295
2022-11-12T17:03:46,140,155,0,295
2022-11-12T17:12:53,140,155,0,295
2022-11-12T17:21:59,140,155,0,295
2022-11-12T17:31:04,140,155,0,295
2022-11-12T17:40:09,140,155,0,295
2022-11-12T17:49:15,140,155,0,295
2022-11-12T17:58:20,140,155,0,295
2022-11-12T18:07:26,140,155,0,295
2022-11-12T18:16:31,140,155,0,295
2022-11-12T18:25:37,140,155,0,295
2022-11-12T18:35:47,140,155,0,295
2022-11-12T18:44:56,140,155,0,295
2022-11-12T18:54:03,140,155,0,295
2022-11-12T19:03:11,140,155,0,295
2022-11-12T19:12:17,140,155,0,295
2022-11-12T19:21:24,140,155,0,295
2022-11-12T19:30:30,140,155,0,295
2022-11-12T19:39:36,140,155,0,295
2022-11-12T19:48:52,140,155,0,295
2022-11-12T19:57:58,140,155,0,295
2022-11-12T20:07:03,140,155,0,295
2022-11-12T20:16:09,140,155,0,295
2022-11-12T20:25:14,140,155,0,295
2022-11-12T20:34:19,140,155,0,295
2022-11-12T20:43:24,140,155,0,295
2022-11-12T20:52:29,140,155,0,295
2022-11-12T21:01:35,140,155,0,295
2022-11-12T21:10:40,140,155,0,295
2022-11-12T21:19:46,140,155,0,295
2022-11-12T21:28:51,140,155,0,295
2022-11-12T21:37:56,140,155,0,295
2022-11-12T21:47:01,140,155,0,295
2022-11-12T21:56:06,140,155,0,295
2022-11-12T22:05:11,140,155,0,295
2022-11-12T22:14:17,140,155,0,295
2022-11-12T22:23:22,140,155,0,295
2022-11-12T22:32:27,140,155,0,295
2022-11-12T22:41:34,140,155,0,295
2022-11-12T22:50:49,140,155,0,295
2022-11-12T22:59:54,140,155,0,295
2022-11-12T23:09:00,140,155,0,295
2022-11-12T23:18:06,140,155,0,295
2022-11-12T23:27:12,140,155,0,295
2022-11-12T23:36:18,140,155,0,295
2022-11-12T23:45:23,140,155,0,295
2022-11-12T23:54:28,140,155,0,295
2022-11-13T00:03:33,140,155,0,295
2022-11-13T00:12:40,140,155,0,295
2022-11-13T00:21:48,140,155,0,295
2022-11-13T00:30:55,140,155,0,295
2022-11-13T00:40:02,140,155,0,295
2022-11-13T00:49:10,140,155,0,295
2022-11-13T00:58:16,140,155,0,295
2022-11-13T01:07:22,140,155,0,295
2022-11-13T01:16:27,140,155,0,295
2022-11-13T01:25:34,140,155,0,295
2022-11-13T01:34:51,140,155,0,295
2022-11-13T01:43:58,140,155,0,295
2022-11-13T01:53:03,140,155,0,295
2022-11-13T02:02:12,140,155,0,295
2022-11-13T02:11:21,140,155,0,295
2022-11-13T02:20:28,140,155,0,295
2022-11-13T02:29:35,140,155,0,295
2022-11-13T02:38:46,140,155,0,295
2022-11-13T02:47:52,140,155,0,295
2022-11-13T02:56:58,140,155,0,295
2022-11-13T03:06:04,140,155,0,295
2022-11-13T03:15:10,140,155,0,295
2022-11-13T03:24:17,140,155,0,295
2022-11-13T03:33:24,140,155,0,295
2022-11-13T03:42:32,140,155,0,295
2022-11-13T03:51:39,140,155,0,295
2022-11-13T04:00:49,140,155,0,295
2022-11-13T04:09:57,140,155,0,295
2022-11-13T04:28:59,140,155,0,295
2022-11-13T04:38:08,140,155,0,295
2022-11-13T04:47:17,140,155,0,295
2022-11-13T04:56:24,140,155,0,295
2022-11-13T05:05:31,140,155,0,295
2022-11-13T05:14:36,140,155,0,295
2022-11-13T05:23:40,140,155,0,295
2022-11-13T05:32:44,140,155,0,295
2022-11-13T05:42:11,140,155,0,295
2022-11-13T05:52:31,140,155,0,295
2022-11-13T06:01:40,140,155,0,295
2022-11-13T06:10:50,140,155,0,295
2022-11-13T06:19:58,140,155,0,295
2022-11-13T06:29:06,140,155,0,295
2022-11-13T06:38:13,140,155,0,295
2022-11-13T06:47:20,140,155,0,295
2022-11-13T06:56:27,140,155,0,295
2022-11-13T07:05:36,140,155,0,295
2022-11-13T07:14:43,140,155,0,295
2022-11-13T07:23:51,140,155,0,295
2022-11-13T07:33:00,140,155,0,295
2022-11-13T07:42:10,140,155,0,295
2022-11-13T07:51:19,140,155,0,295
2022-11-13T08:00:31,140,155,0,295
2022-11-13T08:09:45,140,155,0,295
2022-11-13T08:18:52,140,155,0,295
2022-11-13T08:28:00,140,155,0,295
2022-11-13T08:37:08,140,155,0,295
2022-11-13T08:46:15,140,155,0,295
2022-11-13T08:55:21,140,155,0,295
2022-11-13T09:04:27,140,155,0,295
2022-11-13T09:13:34,140,155,0,295
2022-11-13T10:16:40,140,155,0,295
2022-11-13T10:25:47,140,155,0,295
2022-11-13T10:34:54,140,155,0,295
2022-11-13T10:44:01,140,155,0,295
2022-11-13T10:53:10,140,155,0,295
2022-11-13T11:02:20,140,155,0,295
2022-11-13T11:11:28,140,155,0,295
2022-11-13T11:20:48,140,155,0,295
2022-11-13T11:29:56,140,155,0,295
2022-11-13T11:39:07,140,155,0,295
2022-11-13T11:48:16,140,155,0,295
2022-11-13T11:57:26,140,155,0,295
2022-11-13T12:06:38,140,155,0,295
2022-11-13T12:15:50,140,155,0,295
2022-11-13T12:24:59,140,155,0,295
2022-11-13T12:34:09,140,155,0,295
2022-11-13T12:43:16,140,155,0,295
2022-11-13T12:52:23,140,155,0,295
2022-11-13T13:01:31,140,155,0,295
2022-11-13T13:10:39,140,155,0,295
2022-11-13T13:19:48,140,155,0,295
2022-11-13T13:29:01,140,155,0,295
2022-11-13T13:38:10,140,155,0,295
2022-11-13T13:47:18,140,155,0,295
2022-11-13T13:56:30,140,155,0,295
2022-11-13T14:05:59,140,155,0,295
2022-11-13T14:15:06,140,155,0,295
2022-11-13T14:24:14,140,155,0,295
2022-11-13T14:33:26,140,155,0,295
2022-11-13T14:42:37,140,155,0,295
2022-11-13T14:51:44,140,155,0,295
2022-11-13T15:00:51,140,155,0,295
2022-11-13T15:09:57,140,155,0,295
2022-11-13T15:19:05,140,155,0,295
2022-11-13T15:28:11,140,155,0,295
2022-11-13T15:37:23,140,155,0,295
2022-11-13T15:46:30,140,155,0,295
2022-11-13T15:55:36,140,155,0,295
2022-11-13T16:04:44,140,155,0,295
2022-11-13T16:13:52,140,155,0,295
2022-11-13T16:23:00,140,155,0,295
2022-11-13T16:32:08,140,155,0,295
2022-11-13T16:41:32,140,155,0,295
2022-11-13T16:50:39,140,155,0,295
2022-11-13T16:59:47,140,155,0,295
2022-11-13T17:08:54,140,155,0,295
2022-11-13T17:18:03,140,155,0,295
2022-11-13T17:27:10,140,155,0,295
2022-11-13T17:36:17,140,155,0,295
2022-11-13T17:45:25,140,155,0,295
2022-11-13T17:54:33,140,155,0,295
2022-11-13T18:03:40,140,155,0,295
2022-11-13T18:12:47,140,155,0,295
2022-11-13T18:21:54,140,155,0,295
2022-11-13T18:31:01,140,155,0,295
2022-11-13T18:40:18,140,155,0,295
2022-11-13T18:49:26,140,155,0,295
2022-11-13T18:58:33,140,155,0,295
2022-11-13T19:07:41,140,155,0,295
2022-11-13T19:16:49,140,155,0,295
2022-11-13T19:25:57,140,155,0,295
2022-11-13T19:35:05,140,155,0,295
2022-11-13T19:44:13,140,155,0,295
2022-11-13T19:53:22,140,155,0,295
2022-11-13T20:02:30,140,155,0,295
2022-11-13T20:11:38,140,155,0,295
2022-11-13T20:20:46,140,155,0,295
2022-11-13T20:30:04,140,155,0,295
2022-11-13T20:39:11,140,155,0,295
2022-11-13T20:48:18,140,155,0,295
2022-11-13T20:57:25,140,155,0,295
2022-11-13T21:06:32,140,155,0,295
2022-11-13T21:15:39,140,155,0,295
2022-11-13T21:24:47,140,155,0,295
2022-11-13T21:33:54,140,155,0,295
2022-11-13T21:43:01,140,155,0,295
2022-11-13T21:52:08,140,155,0,295
2022-11-13T22:01:15,140,155,0,295
2022-11-13T22:10:22,140,155,0,295
2022-11-13T22:19:30,140,155,0,295
2022-11-13T22:28:46,140,155,0,295
2022-11-13T22:37:52,140,155,0,295
2022-11-13T22:46:59,140,155,0,295
2022-11-13T22:56:06,140,155,0,295
2022-11-13T23:05:14,140,155,0,295
2022-11-13T23:14:21,140,155,0,295
2022-11-13T23:23:29,140,155,0,295
2022-11-13T23:32:36,140,155,0,295
2022-11-13T23:41:43,140,155,0,295
2022-11-13T23:50:50,140,155,0,295
2022-11-13T23:59:57,140,155,0,295
2022-11-14T00:09:25,140,155,0,295
2022-11-14T00:18:41,140,155,0,295
2022-11-14T00:27:51,140,155,0,295
2022-11-14T00:37:15,140,155,0,295
2022-11-14T00:46:24,140,155,0,295
2022-11-14T00:55:33,140,155,0,295
2022-11-14T01:04:41,140,155,0,295
2022-11-14T01:13:53,140,155,0,295
2022-11-14T01:23:04,140,155,0,295
2022-11-14T01:32:14,140,155,0,295
2022-11-14T01:41:25,140,155,0,295
2022-11-14T01:50:35,140,155,0,295
2022-11-14T01:59:44,140,155,0,295
2022-11-14T02:08:54,140,155,0,295
2022-11-14T02:18:05,140,155,0,295
2022-11-14T02:27:15,140,155,0,295
2022-11-14T02:36:41,140,155,0,295
2022-11-14T02:45:50,140,155,0,295
2022-11-14T02:55:04,140,155,0,295
2022-11-14T03:04:19,140,155,0,295
2022-11-14T03:13:34,140,155,0,295
2022-11-14T03:22:50,140,155,0,295
2022-11-14T03:32:06,140,155,0,295
2022-11-14T03:41:24,140,155,0,295
2022-11-14T03:50:40,140,155,0,295
2022-11-14T03:59:57,140,155,0,295
2022-11-14T04:09:14,140,155,0,295
2022-11-14T04:30:59,140,155,0,295
2022-11-14T04:40:15,140,155,0,295
2022-11-14T04:49:27,140,155,0,295
2022-11-14T04:58:35,140,155,0,295
2022-11-14T05:07:43,140,155,0,295
2022-11-14T05:16:50,140,155,0,295
2022-11-14T05:25:57,140,155,0,295
2022-11-14T05:35:04,140,155,0,295
2022-11-14T05:44:12,140,155,0,295
2022-11-14T05:53:20,140,155,0,295
2022-11-14T06:02:32,140,155,0,295
2022-11-14T06:11:43,140,155,0,295
2022-11-14T06:20:55,140,155,0,295
2022-11-14T06:30:07,140,155,0,295
2022-11-14T06:39:17,140,155,0,295
2022-11-14T06:48:26,140,155,0,295
2022-11-14T06:57:35,140,155,0,295
2022-11-14T07:06:44,140,155,0,295
2022-11-14T07:15:54,140,155,0,295
2022-11-14T07:25:07,140,155,0,295
2022-11-14T07:34:18,140,155,0,295
2022-11-14T07:43:38,140,155,0,295
2022-11-14T07:52:49,140,155,0,295
2022-11-14T08:02:00,140,155,0,295
2022-11-14T08:11:11,140,155,0,295
2022-11-14T08:20:23,140,155,0,295
2022-11-14T08:29:35,140,155,0,295
2022-11-14T08:38:48,140,155,0,295
2022-11-14T08:47:59,140,155,0,295
2022-11-14T08:57:10,140,155,0,295
2022-11-14T09:06:21,141,154,0,295
2022-11-14T09:15:31,142,153,0,295
2022-11-14T09:24:48,143,152,0,295
2022-11-14T09:34:11,143,152,0,295
2022-11-14T09:43:23,143,152,0,295
2022-11-14T09:52:34,144,151,0,295
2022-11-14T10:01:45,146,149,0,295
2022-11-14T10:10:55,147,148,0,295
2022-11-14T10:20:04,147,148,0,295
2022-11-14T10:29:16,148,147,0,295
2022-11-14T10:38:37,148,147,0,295
2022-11-14T10:47:53,148,147,0,295
2022-11-14T10:57:04,149,146,0,295
