time,enrolled,available,waitlisted,total
2022-12-24T10:23:52,237,43,0,280
2022-12-24T10:33:19,237,43,0,280
2022-12-24T10:42:45,237,43,0,280
2022-12-24T10:52:10,237,43,0,280
2022-12-24T11:01:35,237,43,0,280
2022-12-24T11:11:00,237,43,0,280
2022-12-24T11:20:24,237,43,0,280
2022-12-24T11:29:49,237,43,0,280
2022-12-24T11:39:14,237,43,0,280
2022-12-24T11:48:39,237,43,0,280
2022-12-24T11:58:04,237,43,0,280
2022-12-24T12:07:28,237,43,0,280
2022-12-24T12:16:52,237,43,0,280
2022-12-24T12:26:17,237,43,0,280
2022-12-24T12:35:42,237,43,0,280
2022-12-24T12:45:07,237,43,0,280
2022-12-24T12:54:42,237,43,0,280
2022-12-24T13:04:06,237,43,0,280
2022-12-24T13:13:31,237,43,0,280
2022-12-24T13:22:56,237,43,0,280
2022-12-24T13:32:22,237,43,0,280
2022-12-24T13:41:48,237,43,0,280
2022-12-24T13:51:13,237,43,0,280
2022-12-24T14:00:38,237,43,0,280
2022-12-24T14:10:02,237,43,0,280
2022-12-24T14:19:27,237,43,0,280
2022-12-24T14:28:51,237,43,0,280
2022-12-24T14:38:16,237,43,0,280
2022-12-24T14:47:40,237,43,0,280
2022-12-24T14:57:05,237,43,0,280
2022-12-24T15:06:29,237,43,0,280
2022-12-24T15:15:53,237,43,0,280
2022-12-24T15:25:18,237,43,0,280
2022-12-24T15:34:44,237,43,0,280
2022-12-24T15:44:19,237,43,0,280
2022-12-24T15:53:45,237,43,0,280
2022-12-24T16:03:10,237,43,0,280
2022-12-24T16:12:38,237,43,0,280
2022-12-24T16:22:02,237,43,0,280
2022-12-24T16:31:26,237,43,0,280
2022-12-24T16:40:51,237,43,0,280
2022-12-24T16:50:17,237,43,0,280
2022-12-24T16:59:42,237,43,0,280
2022-12-24T17:09:07,237,43,0,280
2022-12-24T17:18:32,237,43,0,280
2022-12-24T17:27:56,237,43,0,280
2022-12-24T17:37:21,237,43,0,280
2022-12-24T17:46:45,237,43,0,280
2022-12-24T17:56:08,237,43,0,280
2022-12-24T18:05:32,237,43,0,280
2022-12-24T18:14:56,237,43,0,280
2022-12-24T18:24:19,237,43,0,280
2022-12-24T18:33:55,237,43,0,280
2022-12-24T18:43:18,237,43,0,280
2022-12-24T18:52:42,237,43,0,280
2022-12-24T19:02:05,237,43,0,280
2022-12-24T19:11:29,237,43,0,280
2022-12-24T19:20:53,237,43,0,280
2022-12-24T19:30:17,237,43,0,280
2022-12-24T19:39:40,237,43,0,280
2022-12-24T19:49:03,237,43,0,280
2022-12-24T19:58:26,237,43,0,280
2022-12-24T20:07:48,237,43,0,280
2022-12-24T20:17:11,237,43,0,280
2022-12-24T20:26:34,237,43,0,280
2022-12-24T20:35:57,237,43,0,280
2022-12-24T20:45:20,237,43,0,280
2022-12-24T20:54:43,237,43,0,280
2022-12-24T21:04:07,237,43,0,280
2022-12-24T21:13:29,237,43,0,280
2022-12-24T21:22:52,237,43,0,280
2022-12-24T21:32:25,237,43,0,280
2022-12-24T21:41:49,237,43,0,280
2022-12-24T21:51:12,237,43,0,280
2022-12-24T22:00:35,237,43,0,280
2022-12-24T22:10:00,237,43,0,280
2022-12-24T22:19:23,237,43,0,280
2022-12-24T22:28:47,237,43,0,280
2022-12-24T22:38:09,237,43,0,280
2022-12-24T22:47:34,237,43,0,280
2022-12-24T22:56:57,237,43,0,280
2022-12-24T23:06:22,237,43,0,280
2022-12-24T23:15:48,237,43,0,280
2022-12-24T23:25:11,237,43,0,280
2022-12-24T23:34:35,237,43,0,280
2022-12-24T23:44:01,237,43,0,280
2022-12-24T23:53:25,237,43,0,280
2022-12-25T00:02:49,237,43,0,280
2022-12-25T00:12:13,237,43,0,280
2022-12-25T00:21:41,237,43,0,280
2022-12-25T00:31:06,237,43,0,280
2022-12-25T00:40:33,237,43,0,280
2022-12-25T00:49:58,237,43,0,280
2022-12-25T00:59:23,237,43,0,280
2022-12-25T01:08:50,237,43,0,280
2022-12-25T01:18:14,237,43,0,280
2022-12-25T01:27:39,237,43,0,280
2022-12-25T01:37:14,237,43,0,280
2022-12-25T01:46:39,237,43,0,280
2022-12-25T01:56:05,237,43,0,280
2022-12-25T02:05:34,237,43,0,280
2022-12-25T02:15:00,237,43,0,280
2022-12-25T02:24:27,237,43,0,280
2022-12-25T02:33:53,237,43,0,280
2022-12-25T02:43:18,237,43,0,280
2022-12-25T02:52:41,237,43,0,280
2022-12-25T03:02:07,237,43,0,280
2022-12-25T03:11:32,237,43,0,280
2022-12-25T03:20:58,237,43,0,280
2022-12-25T03:30:24,237,43,0,280
2022-12-25T03:39:51,237,43,0,280
2022-12-25T03:49:20,237,43,0,280
2022-12-25T03:58:47,237,43,0,280
2022-12-25T04:08:13,237,43,0,280
2022-12-25T04:27:38,237,43,0,280
2022-12-25T04:38:13,237,43,0,280
2022-12-25T04:47:57,237,43,0,280
2022-12-25T04:57:23,237,43,0,280
2022-12-25T05:06:48,237,43,0,280
2022-12-25T05:16:13,237,43,0,280
2022-12-25T05:25:37,237,43,0,280
2022-12-25T05:35:01,237,43,0,280
2022-12-25T05:44:25,237,43,0,280
2022-12-25T05:53:50,237,43,0,280
2022-12-25T06:03:18,237,43,0,280
2022-12-25T06:12:49,237,43,0,280
2022-12-25T06:22:16,237,43,0,280
2022-12-25T06:31:41,237,43,0,280
2022-12-25T06:41:06,237,43,0,280
2022-12-25T06:50:31,237,43,0,280
2022-12-25T06:59:56,237,43,0,280
2022-12-25T07:09:22,237,43,0,280
2022-12-25T07:18:50,237,43,0,280
2022-12-25T07:28:14,237,43,0,280
2022-12-25T07:37:41,237,43,0,280
2022-12-25T07:47:07,237,43,0,280
2022-12-25T07:56:32,237,43,0,280
2022-12-25T08:05:58,237,43,0,280
2022-12-25T08:15:26,237,43,0,280
2022-12-25T08:24:52,237,43,0,280
2022-12-25T08:34:19,237,43,0,280
2022-12-25T08:43:48,237,43,0,280
2022-12-25T08:53:16,237,43,0,280
2022-12-25T09:02:41,237,43,0,280
2022-12-25T09:12:06,237,43,0,280
2022-12-25T09:21:32,237,43,0,280
2022-12-25T09:30:58,237,43,0,280
2022-12-25T09:40:22,237,43,0,280
2022-12-25T09:49:48,237,43,0,280
2022-12-25T09:59:13,237,43,0,280
2022-12-25T10:08:38,237,43,0,280
2022-12-25T10:18:03,237,43,0,280
2022-12-25T10:27:29,237,43,0,280
2022-12-25T10:36:55,237,43,0,280
2022-12-25T10:46:20,237,43,0,280
2022-12-25T10:55:54,237,43,0,280
2022-12-25T11:05:19,237,43,0,280
2022-12-25T11:14:43,237,43,0,280
2022-12-25T11:24:08,237,43,0,280
2022-12-25T11:39:23,237,43,0,280
2022-12-25T11:48:51,237,43,0,280
2022-12-25T11:58:18,237,43,0,280
2022-12-25T12:07:45,237,43,0,280
2022-12-25T12:17:11,237,43,0,280
2022-12-25T12:26:37,237,43,0,280
2022-12-25T12:36:02,237,43,0,280
2022-12-25T12:45:29,237,43,0,280
2022-12-25T12:54:54,237,43,0,280
2022-12-25T13:04:20,237,43,0,280
2022-12-25T13:13:46,237,43,0,280
2022-12-25T13:23:12,237,43,0,280
2022-12-25T13:32:37,237,43,0,280
2022-12-25T13:42:03,237,43,0,280
2022-12-25T13:51:29,237,43,0,280
2022-12-25T14:00:54,237,43,0,280
2022-12-25T14:10:20,237,43,0,280
2022-12-25T14:19:45,237,43,0,280
2022-12-25T14:29:10,237,43,0,280
2022-12-25T14:38:36,237,43,0,280
2022-12-25T14:48:02,237,43,0,280
2022-12-25T14:57:28,237,43,0,280
2022-12-25T15:06:54,237,43,0,280
2022-12-25T15:16:23,237,43,0,280
2022-12-25T15:26:02,237,43,0,280
2022-12-25T15:35:28,237,43,0,280
2022-12-25T15:44:57,237,43,0,280
2022-12-25T15:54:30,237,43,0,280
2022-12-25T16:04:04,237,43,0,280
2022-12-25T16:13:37,237,43,0,280
2022-12-25T16:23:11,237,43,0,280
2022-12-25T16:32:43,237,43,0,280
2022-12-25T16:42:18,237,43,0,280
2022-12-25T16:51:50,237,43,0,280
2022-12-25T17:01:24,237,43,0,280
2022-12-25T17:10:57,237,43,0,280
2022-12-25T17:20:26,237,43,0,280
2022-12-25T17:29:54,237,43,0,280
2022-12-25T17:39:23,237,43,0,280
2022-12-25T17:48:49,237,43,0,280
2022-12-25T17:58:14,237,43,0,280
2022-12-25T18:07:40,237,43,0,280
2022-12-25T18:17:06,237,43,0,280
2022-12-25T18:26:32,237,43,0,280
2022-12-25T18:36:00,237,43,0,280
2022-12-25T18:45:26,237,43,0,280
2022-12-25T18:54:53,237,43,0,280
2022-12-25T19:04:22,237,43,0,280
2022-12-25T19:13:51,237,43,0,280
2022-12-25T19:23:17,237,43,0,280
2022-12-25T19:32:43,237,43,0,280
2022-12-25T19:42:08,237,43,0,280
2022-12-25T19:51:44,237,43,0,280
2022-12-25T20:01:10,237,43,0,280
2022-12-25T20:10:35,237,43,0,280
2022-12-25T20:20:01,237,43,0,280
2022-12-25T20:29:27,237,43,0,280
2022-12-25T20:38:53,237,43,0,280
2022-12-25T20:48:18,237,43,0,280
2022-12-25T20:57:44,237,43,0,280
2022-12-25T21:07:10,237,43,0,280
2022-12-25T21:16:37,237,43,0,280
2022-12-25T21:26:06,237,43,0,280
2022-12-25T21:35:33,237,43,0,280
2022-12-25T21:45:00,237,43,0,280
2022-12-25T21:54:27,237,43,0,280
2022-12-25T22:03:54,237,43,0,280
2022-12-25T22:13:20,237,43,0,280
2022-12-25T22:22:46,237,43,0,280
2022-12-25T22:32:12,237,43,0,280
2022-12-25T22:41:38,237,43,0,280
2022-12-25T22:51:02,237,43,0,280
2022-12-25T23:00:26,237,43,0,280
2022-12-25T23:09:52,237,43,0,280
2022-12-25T23:19:17,237,43,0,280
2022-12-25T23:28:52,237,43,0,280
2022-12-25T23:38:17,237,43,0,280
2022-12-25T23:47:41,237,43,0,280
2022-12-25T23:57:05,237,43,0,280
2022-12-26T00:06:31,237,43,0,280
2022-12-26T00:15:58,237,43,0,280
2022-12-26T00:25:30,237,43,0,280
2022-12-26T00:34:58,237,43,0,280
2022-12-26T00:44:28,237,43,0,280
2022-12-26T00:53:55,237,43,0,280
2022-12-26T01:03:22,237,43,0,280
2022-12-26T01:12:47,237,43,0,280
2022-12-26T01:22:20,237,43,0,280
2022-12-26T01:31:49,237,43,0,280
2022-12-26T01:41:16,237,43,0,280
2022-12-26T01:50:44,237,43,0,280
2022-12-26T02:00:11,237,43,0,280
2022-12-26T02:09:38,237,43,0,280
2022-12-26T02:19:05,237,43,0,280
2022-12-26T02:28:32,237,43,0,280
2022-12-26T02:37:58,237,43,0,280
2022-12-26T02:47:23,237,43,0,280
2022-12-26T02:56:48,237,43,0,280
2022-12-26T03:06:14,237,43,0,280
2022-12-26T03:15:40,237,43,0,280
2022-12-26T03:25:06,237,43,0,280
2022-12-26T03:34:32,237,43,0,280
2022-12-26T03:43:59,237,43,0,280
2022-12-26T03:53:27,237,43,0,280
2022-12-26T04:02:54,237,43,0,280
2022-12-26T04:24:13,237,43,0,280
2022-12-26T04:33:42,237,43,0,280
2022-12-26T04:44:19,237,43,0,280
2022-12-26T04:54:03,237,43,0,280
2022-12-26T05:03:29,237,43,0,280
2022-12-26T05:12:53,237,43,0,280
2022-12-26T05:22:18,237,43,0,280
2022-12-26T05:31:45,237,43,0,280
2022-12-26T05:41:09,237,43,0,280
2022-12-26T05:50:34,237,43,0,280
2022-12-26T06:00:02,237,43,0,280
2022-12-26T06:09:31,237,43,0,280
2022-12-26T06:18:59,237,43,0,280
2022-12-26T06:28:26,237,43,0,280
2022-12-26T06:37:52,237,43,0,280
2022-12-26T06:47:17,237,43,0,280
2022-12-26T06:56:43,237,43,0,280
2022-12-26T07:06:09,237,43,0,280
2022-12-26T07:15:35,237,43,0,280
2022-12-26T07:25:01,237,43,0,280
2022-12-26T07:34:28,237,43,0,280
2022-12-26T07:43:56,237,43,0,280
2022-12-26T07:53:22,237,43,0,280
2022-12-26T08:02:50,237,43,0,280
2022-12-26T08:12:16,237,43,0,280
2022-12-26T08:21:42,237,43,0,280
2022-12-26T08:31:09,237,43,0,280
2022-12-26T08:40:35,237,43,0,280
2022-12-26T08:50:02,237,43,0,280
2022-12-26T08:59:28,237,43,0,280
2022-12-26T09:08:54,237,43,0,280
2022-12-26T09:18:20,237,43,0,280
2022-12-26T09:27:46,237,43,0,280
2022-12-26T09:37:15,237,43,0,280
2022-12-26T09:46:41,237,43,0,280
2022-12-26T09:56:07,237,43,0,280
2022-12-26T10:05:33,237,43,0,280
2022-12-26T10:14:58,237,43,0,280
2022-12-26T10:24:24,237,43,0,280
2022-12-26T10:33:50,237,43,0,280
2022-12-26T10:43:16,237,43,0,280
2022-12-26T10:52:41,237,43,0,280
2022-12-26T11:02:09,237,43,0,280
2022-12-26T11:11:35,237,43,0,280
2022-12-26T11:21:03,237,43,0,280
2022-12-26T11:30:29,237,43,0,280
2022-12-26T11:39:55,237,43,0,280
2022-12-26T11:49:21,237,43,0,280
2022-12-26T11:58:46,237,43,0,280
2022-12-26T12:08:21,237,43,0,280
2022-12-26T12:17:47,237,43,0,280
2022-12-26T12:27:13,237,43,0,280
2022-12-26T12:36:40,237,43,0,280
2022-12-26T12:46:06,237,43,0,280
2022-12-26T12:55:32,237,43,0,280
2022-12-26T13:04:59,237,43,0,280
2022-12-26T13:14:25,237,43,0,280
2022-12-26T13:23:51,237,43,0,280
2022-12-26T13:33:17,237,43,0,280
2022-12-26T13:42:46,237,43,0,280
2022-12-26T13:52:12,237,43,0,280
2022-12-26T14:01:40,237,43,0,280
2022-12-26T14:11:06,237,43,0,280
2022-12-26T14:20:31,237,43,0,280
2022-12-26T14:29:57,237,43,0,280
2022-12-26T14:39:22,237,43,0,280
2022-12-26T14:48:48,237,43,0,280
2022-12-26T14:58:14,237,43,0,280
2022-12-26T15:07:40,237,43,0,280
2022-12-26T15:17:06,237,43,0,280
2022-12-26T15:26:31,237,43,0,280
2022-12-26T15:36:07,237,43,0,280
2022-12-26T15:45:33,237,43,0,280
2022-12-26T15:54:59,237,43,0,280
2022-12-26T16:04:25,237,43,0,280
2022-12-26T16:13:51,237,43,0,280
2022-12-26T16:23:17,237,43,0,280
2022-12-26T16:32:43,237,43,0,280
2022-12-26T16:42:08,237,43,0,280
2022-12-26T16:51:34,237,43,0,280
2022-12-26T17:00:59,237,43,0,280
2022-12-26T17:10:25,237,43,0,280
2022-12-26T17:19:51,237,43,0,280
2022-12-26T17:29:16,237,43,0,280
2022-12-26T17:38:42,237,43,0,280
2022-12-26T17:48:09,237,43,0,280
2022-12-26T17:57:35,237,43,0,280
2022-12-26T18:07:01,237,43,0,280
2022-12-26T18:16:27,237,43,0,280
2022-12-26T18:25:52,237,43,0,280
2022-12-26T18:35:17,237,43,0,280
2022-12-26T18:44:41,237,43,0,280
2022-12-26T18:54:05,237,43,0,280
2022-12-26T19:03:39,237,43,0,280
2022-12-26T19:13:04,237,43,0,280
2022-12-26T19:22:28,237,43,0,280
2022-12-26T19:31:53,237,43,0,280
2022-12-26T19:41:17,237,43,0,280
2022-12-26T19:50:41,237,43,0,280
2022-12-26T20:00:05,237,43,0,280
2022-12-26T20:09:29,237,43,0,280
2022-12-26T20:18:53,237,43,0,280
2022-12-26T20:28:17,237,43,0,280
2022-12-26T20:37:42,237,43,0,280
2022-12-26T20:47:06,237,43,0,280
2022-12-26T20:56:30,237,43,0,280
2022-12-26T21:05:55,237,43,0,280
2022-12-26T21:15:20,237,43,0,280
2022-12-26T21:24:45,237,43,0,280
2022-12-26T21:34:10,237,43,0,280
2022-12-26T21:43:34,237,43,0,280
2022-12-26T21:52:58,237,43,0,280
2022-12-26T22:02:22,237,43,0,280
2022-12-26T22:11:48,237,43,0,280
2022-12-26T22:21:13,237,43,0,280
2022-12-26T22:30:49,237,43,0,280
2022-12-26T22:40:15,237,43,0,280
2022-12-26T22:49:39,237,43,0,280
2022-12-26T22:59:03,237,43,0,280
2022-12-26T23:08:28,237,43,0,280
2022-12-26T23:17:53,237,43,0,280
2022-12-26T23:27:18,237,43,0,280
2022-12-26T23:36:42,237,43,0,280
2022-12-26T23:46:07,237,43,0,280
2022-12-26T23:55:32,237,43,0,280
2022-12-27T00:04:56,237,43,0,280
2022-12-27T00:14:22,237,43,0,280
2022-12-27T00:23:48,237,43,0,280
2022-12-27T00:33:13,237,43,0,280
2022-12-27T00:42:39,237,43,0,280
2022-12-27T00:52:07,237,43,0,280
2022-12-27T01:01:34,237,43,0,280
2022-12-27T01:11:02,237,43,0,280
2022-12-27T01:20:27,237,43,0,280
2022-12-27T01:29:57,237,43,0,280
2022-12-27T01:39:22,237,43,0,280
2022-12-27T01:48:47,237,43,0,280
2022-12-27T01:58:13,237,43,0,280
2022-12-27T02:07:39,237,43,0,280
2022-12-27T02:17:06,237,43,0,280
2022-12-27T02:26:32,237,43,0,280
2022-12-27T02:35:58,237,43,0,280
2022-12-27T02:45:23,237,43,0,280
2022-12-27T02:54:49,237,43,0,280
2022-12-27T03:04:15,237,43,0,280
2022-12-27T03:13:41,237,43,0,280
2022-12-27T03:23:07,237,43,0,280
2022-12-27T03:32:33,237,43,0,280
2022-12-27T03:42:01,237,43,0,280
2022-12-27T03:51:28,237,43,0,280
2022-12-27T04:00:55,237,43,0,280
2022-12-27T04:18:14,237,43,0,280
2022-12-27T04:27:42,237,43,0,280
2022-12-27T04:37:10,237,43,0,280
2022-12-27T04:47:52,237,43,0,280
2022-12-27T04:57:35,237,43,0,280
2022-12-27T05:07:00,237,43,0,280
2022-12-27T05:16:26,237,43,0,280
2022-12-27T05:25:50,237,43,0,280
2022-12-27T05:35:14,237,43,0,280
2022-12-27T05:44:39,237,43,0,280
2022-12-27T05:54:06,237,43,0,280
2022-12-27T06:03:34,237,43,0,280
2022-12-27T06:13:03,237,43,0,280
2022-12-27T06:22:31,237,43,0,280
2022-12-27T06:31:58,237,43,0,280
2022-12-27T06:41:23,237,43,0,280
2022-12-27T06:50:49,237,43,0,280
2022-12-27T07:00:15,237,43,0,280
2022-12-27T07:09:42,237,43,0,280
2022-12-27T07:19:08,237,43,0,280
2022-12-27T07:28:35,237,43,0,280
2022-12-27T07:38:03,237,43,0,280
2022-12-27T07:47:30,237,43,0,280
2022-12-27T07:56:56,237,43,0,280
2022-12-27T08:06:23,237,43,0,280
2022-12-27T08:15:50,237,43,0,280
2022-12-27T08:25:17,237,43,0,280
2022-12-27T08:34:44,237,43,0,280
2022-12-27T08:44:11,237,43,0,280
2022-12-27T08:53:37,237,43,0,280
2022-12-27T09:03:08,237,43,0,280
2022-12-27T09:12:35,237,43,0,280
2022-12-27T09:22:01,237,43,0,280
2022-12-27T09:31:28,237,43,0,280
2022-12-27T09:40:54,237,43,0,280
2022-12-27T09:50:28,237,43,0,280
2022-12-27T09:59:55,237,43,0,280
2022-12-27T10:09:21,237,43,0,280
2022-12-27T10:18:50,237,43,0,280
2022-12-27T10:28:17,237,43,0,280
2022-12-27T10:37:46,237,43,0,280
2022-12-27T10:47:18,237,43,0,280
2022-12-27T10:56:49,237,43,0,280
2022-12-27T11:06:15,237,43,0,280
2022-12-27T11:15:41,237,43,0,280
2022-12-27T11:25:07,237,43,0,280
2022-12-27T11:34:34,237,43,0,280
2022-12-27T11:44:00,237,43,0,280
2022-12-27T11:53:27,237,43,0,280
2022-12-27T12:03:03,237,43,0,280
2022-12-27T12:12:30,237,43,0,280
2022-12-27T12:21:56,237,43,0,280
2022-12-27T12:31:23,237,43,0,280
2022-12-27T12:40:49,237,43,0,280
2022-12-27T12:50:17,237,43,0,280
2022-12-27T12:59:45,237,43,0,280
2022-12-27T13:09:11,237,43,0,280
2022-12-27T13:18:37,237,43,0,280
2022-12-27T13:28:04,237,43,0,280
2022-12-27T13:37:31,237,43,0,280
2022-12-27T13:46:57,237,43,0,280
2022-12-27T13:56:24,237,43,0,280
2022-12-27T14:05:50,237,43,0,280
2022-12-27T14:15:16,237,43,0,280
2022-12-27T14:24:42,237,43,0,280
2022-12-27T14:34:09,237,43,0,280
2022-12-27T14:43:35,237,43,0,280
2022-12-27T14:53:12,237,43,0,280
2022-12-27T15:02:39,237,43,0,280
2022-12-27T15:12:05,237,43,0,280
2022-12-27T15:21:32,237,43,0,280
2022-12-27T15:30:59,237,43,0,280
2022-12-27T15:40:25,237,43,0,280
2022-12-27T15:49:52,237,43,0,280
2022-12-27T15:59:19,237,43,0,280
2022-12-27T16:08:45,237,43,0,280
2022-12-27T16:18:12,237,43,0,280
2022-12-27T16:27:39,237,43,0,280
2022-12-27T16:37:05,237,43,0,280
2022-12-27T16:46:32,237,43,0,280
2022-12-27T16:55:58,237,43,0,280
2022-12-27T17:05:24,237,43,0,280
2022-12-27T17:14:54,237,43,0,280
2022-12-27T17:24:32,237,43,0,280
2022-12-27T17:33:58,237,43,0,280
2022-12-27T17:43:24,237,43,0,280
2022-12-27T17:52:51,237,43,0,280
2022-12-27T18:02:17,237,43,0,280
2022-12-27T18:11:43,237,43,0,280
2022-12-27T18:21:10,237,43,0,280
2022-12-27T18:30:36,237,43,0,280
2022-12-27T18:40:02,237,43,0,280
2022-12-27T18:49:29,237,43,0,280
2022-12-27T18:58:55,237,43,0,280
2022-12-27T19:08:22,237,43,0,280
2022-12-27T19:17:48,237,43,0,280
2022-12-27T19:27:15,237,43,0,280
2022-12-27T19:36:41,237,43,0,280
2022-12-27T19:46:07,237,43,0,280
2022-12-27T19:55:33,237,43,0,280
2022-12-27T20:05:01,237,43,0,280
2022-12-27T20:14:28,237,43,0,280
2022-12-27T20:24:05,237,43,0,280
2022-12-27T20:33:32,237,43,0,280
2022-12-27T20:42:58,237,43,0,280
2022-12-27T20:52:24,237,43,0,280
2022-12-27T21:01:51,237,43,0,280
2022-12-27T21:11:16,237,43,0,280
2022-12-27T21:20:42,237,43,0,280
2022-12-27T21:30:08,237,43,0,280
2022-12-27T21:39:35,237,43,0,280
2022-12-27T21:49:01,237,43,0,280
2022-12-27T21:58:27,237,43,0,280
2022-12-27T22:07:54,237,43,0,280
2022-12-27T22:17:21,237,43,0,280
2022-12-27T22:26:47,237,43,0,280
2022-12-27T22:36:14,237,43,0,280
2022-12-27T22:45:40,237,43,0,280
2022-12-27T22:55:07,237,43,0,280
2022-12-27T23:04:34,237,43,0,280
2022-12-27T23:13:58,237,43,0,280
2022-12-27T23:23:23,237,43,0,280
2022-12-27T23:32:48,237,43,0,280
2022-12-27T23:42:12,237,43,0,280
2022-12-27T23:51:36,237,43,0,280
2022-12-28T00:01:13,237,43,0,280
2022-12-28T00:10:38,237,43,0,280
2022-12-28T00:20:07,237,43,0,280
2022-12-28T00:29:34,237,43,0,280
2022-12-28T00:39:01,237,43,0,280
2022-12-28T00:48:29,237,43,0,280
2022-12-28T00:57:59,237,43,0,280
2022-12-28T01:07:28,237,43,0,280
2022-12-28T01:16:56,237,43,0,280
2022-12-28T01:26:24,237,43,0,280
2022-12-28T01:35:51,237,43,0,280
2022-12-28T01:45:18,237,43,0,280
2022-12-28T01:54:43,237,43,0,280
2022-12-28T02:04:11,237,43,0,280
2022-12-28T02:13:39,237,43,0,280
2022-12-28T02:23:05,237,43,0,280
2022-12-28T02:32:31,237,43,0,280
2022-12-28T02:41:56,237,43,0,280
2022-12-28T02:51:22,237,43,0,280
2022-12-28T03:00:48,237,43,0,280
2022-12-28T03:10:14,237,43,0,280
2022-12-28T03:19:40,237,43,0,280
2022-12-28T03:29:06,237,43,0,280
2022-12-28T03:38:34,237,43,0,280
2022-12-28T03:48:01,237,43,0,280
2022-12-28T03:57:30,237,43,0,280
2022-12-28T04:19:54,237,43,0,280
2022-12-28T04:30:35,237,43,0,280
2022-12-28T04:40:19,237,43,0,280
2022-12-28T04:49:47,237,43,0,280
2022-12-28T04:59:12,237,43,0,280
2022-12-28T05:08:36,237,43,0,280
2022-12-28T05:18:01,237,43,0,280
2022-12-28T05:27:24,237,43,0,280
2022-12-28T05:36:48,237,43,0,280
2022-12-28T05:46:12,237,43,0,280
2022-12-28T05:55:40,237,43,0,280
2022-12-28T06:05:08,237,43,0,280
2022-12-28T06:14:38,237,43,0,280
2022-12-28T06:24:07,237,43,0,280
2022-12-28T06:33:33,237,43,0,280
2022-12-28T06:42:59,237,43,0,280
2022-12-28T06:52:26,237,43,0,280
2022-12-28T07:01:51,237,43,0,280
2022-12-28T07:11:18,237,43,0,280
2022-12-28T07:20:45,237,43,0,280
2022-12-28T07:30:12,237,43,0,280
2022-12-28T07:39:40,237,43,0,280
2022-12-28T07:49:08,237,43,0,280
2022-12-28T07:58:35,237,43,0,280
2022-12-28T08:08:01,237,43,0,280
2022-12-28T08:17:28,237,43,0,280
2022-12-28T08:26:55,237,43,0,280
2022-12-28T08:36:22,237,43,0,280
2022-12-28T08:45:49,237,43,0,280
2022-12-28T08:55:16,237,43,0,280
2022-12-28T09:04:42,237,43,0,280
2022-12-28T09:14:12,237,43,0,280
2022-12-28T09:23:38,237,43,0,280
2022-12-28T09:33:04,237,43,0,280
2022-12-28T09:42:30,237,43,0,280
2022-12-28T09:51:57,237,43,0,280
2022-12-28T10:01:23,237,43,0,280
2022-12-28T10:10:49,237,43,0,280
2022-12-28T10:20:15,237,43,0,280
2022-12-28T10:29:41,237,43,0,280
2022-12-28T10:39:08,237,43,0,280
2022-12-28T10:48:34,237,43,0,280
2022-12-28T10:58:10,237,43,0,280
2022-12-28T11:07:36,237,43,0,280
2022-12-28T11:17:02,237,43,0,280
2022-12-28T11:26:29,237,43,0,280
2022-12-28T11:35:55,237,43,0,280
2022-12-28T11:45:20,237,43,0,280
2022-12-28T11:54:47,237,43,0,280
2022-12-28T12:04:13,237,43,0,280
2022-12-28T12:13:40,237,43,0,280
2022-12-28T12:23:06,237,43,0,280
2022-12-28T12:32:33,237,43,0,280
2022-12-28T12:41:59,237,43,0,280
2022-12-28T12:51:25,237,43,0,280
2022-12-28T13:00:51,237,43,0,280
2022-12-28T13:10:18,237,43,0,280
2022-12-28T13:19:45,237,43,0,280
2022-12-28T13:29:23,237,43,0,280
2022-12-28T13:38:50,237,43,0,280
2022-12-28T13:48:16,237,43,0,280
2022-12-28T13:57:43,237,43,0,280
2022-12-28T14:07:09,237,43,0,280
2022-12-28T14:16:35,237,43,0,280
2022-12-28T14:26:02,237,43,0,280
2022-12-28T14:35:28,237,43,0,280
2022-12-28T14:44:54,237,43,0,280
2022-12-28T14:54:21,237,43,0,280
2022-12-28T15:03:48,237,43,0,280
2022-12-28T15:13:14,237,43,0,280
2022-12-28T15:22:41,237,43,0,280
2022-12-28T15:32:07,237,43,0,280
2022-12-28T15:41:34,237,43,0,280
2022-12-28T15:51:01,237,43,0,280
2022-12-28T16:00:27,237,43,0,280
2022-12-28T16:09:54,237,43,0,280
2022-12-28T16:19:21,237,43,0,280
2022-12-28T16:28:58,237,43,0,280
2022-12-28T16:38:24,237,43,0,280
2022-12-28T16:47:51,237,43,0,280
2022-12-28T16:57:17,237,43,0,280
2022-12-28T17:06:44,237,43,0,280
2022-12-28T17:16:11,237,43,0,280
2022-12-28T17:25:37,237,43,0,280
2022-12-28T17:35:03,237,43,0,280
2022-12-28T17:44:30,237,43,0,280
2022-12-28T17:53:56,237,43,0,280
2022-12-28T18:03:23,237,43,0,280
2022-12-28T18:12:49,237,43,0,280
2022-12-28T18:22:15,237,43,0,280
2022-12-28T18:31:42,237,43,0,280
2022-12-28T18:41:08,237,43,0,280
2022-12-28T18:50:34,237,43,0,280
2022-12-28T18:59:58,237,43,0,280
2022-12-28T19:09:23,237,43,0,280
2022-12-28T19:18:49,237,43,0,280
2022-12-28T19:28:14,237,43,0,280
2022-12-28T19:37:51,237,43,0,280
2022-12-28T19:47:16,237,43,0,280
