time,enrolled,available,waitlisted,total
2023-01-01T19:49:55,1047,33,13,1080
2023-01-01T19:59:22,1047,33,13,1080
2023-01-01T20:08:49,1047,33,13,1080
2023-01-01T20:18:17,1048,32,13,1080
2023-01-01T20:27:45,1048,32,13,1080
2023-01-01T20:37:12,1048,32,13,1080
2023-01-01T20:46:39,1048,32,13,1080
2023-01-01T20:56:07,1048,32,13,1080
2023-01-01T21:05:34,1048,32,13,1080
2023-01-01T21:15:01,1048,32,13,1080
2023-01-01T21:24:28,1048,32,13,1080
2023-01-01T21:34:14,1048,32,13,1080
2023-01-01T21:43:41,1048,32,13,1080
2023-01-01T21:53:08,1048,32,13,1080
2023-01-01T22:02:35,1048,32,13,1080
2023-01-01T22:12:03,1048,32,13,1080
2023-01-01T22:21:31,1048,32,13,1080
2023-01-01T22:30:58,1048,32,13,1080
2023-01-01T22:40:26,1048,32,13,1080
2023-01-01T22:49:53,1048,32,13,1080
2023-01-01T22:59:20,1048,32,13,1080
2023-01-01T23:08:48,1048,32,13,1080
2023-01-01T23:18:15,1048,32,13,1080
2023-01-01T23:27:42,1048,32,13,1080
2023-01-01T23:37:07,1048,32,13,1080
2023-01-01T23:46:34,1048,32,13,1080
2023-01-01T23:55:59,1047,33,13,1080
2023-01-02T00:05:27,1047,33,13,1080
2023-01-02T00:14:58,1047,33,13,1080
2023-01-02T00:24:39,1047,33,13,1080
2023-01-02T00:34:11,1047,33,13,1080
2023-01-02T00:43:44,1047,33,13,1080
2023-01-02T00:53:16,1047,33,13,1080
2023-01-02T01:02:42,1047,33,13,1080
2023-01-02T01:12:07,1047,33,13,1080
2023-01-02T01:21:32,1047,33,13,1080
2023-01-02T01:30:57,1047,33,13,1080
2023-01-02T01:40:23,1047,33,13,1080
2023-01-02T01:50:06,1047,33,13,1080
2023-01-02T01:59:38,1047,33,13,1080
2023-01-02T02:09:10,1047,33,13,1080
2023-01-02T02:18:39,1047,33,13,1080
2023-01-02T02:28:08,1047,33,13,1080
2023-01-02T02:37:36,1047,33,13,1080
2023-01-02T02:47:04,1047,33,13,1080
2023-01-02T02:56:31,1047,33,13,1080
2023-01-02T03:05:57,1047,33,13,1080
2023-01-02T03:15:23,1047,33,13,1080
2023-01-02T03:24:51,1047,33,13,1080
2023-01-02T03:34:19,1047,33,13,1080
2023-01-02T03:43:47,1047,33,13,1080
2023-01-02T03:53:15,1047,33,13,1080
2023-01-02T04:02:44,1047,33,13,1080
2023-01-02T04:19:28,1047,33,13,1080
2023-01-02T04:28:57,1047,33,13,1080
2023-01-02T04:40:08,1047,33,13,1080
2023-01-02T04:49:37,1047,33,13,1080
2023-01-02T04:59:04,1047,33,13,1080
2023-01-02T05:08:30,1047,33,13,1080
2023-01-02T05:17:55,1047,33,13,1080
2023-01-02T05:27:20,1047,33,13,1080
2023-01-02T05:36:45,1047,33,13,1080
2023-01-02T05:46:11,1047,33,13,1080
2023-01-02T05:55:41,1047,33,13,1080
2023-01-02T06:05:11,1047,33,13,1080
2023-01-02T06:14:40,1047,33,13,1080
2023-01-02T06:24:09,1047,33,13,1080
2023-01-02T06:33:37,1047,33,13,1080
2023-01-02T06:43:05,1047,33,13,1080
2023-01-02T06:52:32,1047,33,13,1080
2023-01-02T07:01:59,1047,33,13,1080
2023-01-02T07:11:27,1047,33,13,1080
2023-01-02T07:20:56,1047,33,13,1080
2023-01-02T07:30:24,1047,33,13,1080
2023-01-02T07:39:53,1047,33,13,1080
2023-01-02T07:49:22,1047,33,13,1080
2023-01-02T07:58:50,1047,33,13,1080
2023-01-02T08:08:18,1047,33,13,1080
2023-01-02T08:17:46,1047,33,13,1080
2023-01-02T08:27:14,1047,33,13,1080
2023-01-02T08:36:42,1047,33,13,1080
2023-01-02T08:46:13,1047,33,13,1080
2023-01-02T08:55:40,1047,33,13,1080
2023-01-02T09:05:07,1047,33,13,1080
2023-01-02T09:14:35,1047,33,13,1080
2023-01-02T09:24:02,1047,33,13,1080
2023-01-02T09:33:30,1047,33,13,1080
2023-01-02T09:42:57,1047,33,13,1080
2023-01-02T09:52:26,1047,33,13,1080
2023-01-02T10:01:53,1047,33,13,1080
2023-01-02T10:11:29,1047,33,13,1080
2023-01-02T10:20:56,1047,33,13,1080
2023-01-02T10:30:23,1047,33,13,1080
2023-01-02T10:39:52,1047,33,13,1080
2023-01-02T10:49:19,1047,33,13,1080
2023-01-02T10:58:47,1047,33,13,1080
2023-01-02T11:08:14,1047,33,13,1080
2023-01-02T11:17:41,1047,33,13,1080
2023-01-02T11:27:12,1047,33,13,1080
2023-01-02T11:36:40,1047,33,13,1080
2023-01-02T11:46:09,1047,33,13,1080
2023-01-02T11:55:38,1047,33,13,1080
2023-01-02T12:05:08,1047,33,13,1080
2023-01-02T12:14:39,1047,33,13,1080
2023-01-02T12:24:17,1047,33,13,1080
2023-01-02T12:33:49,1047,33,13,1080
2023-01-02T12:43:20,1047,33,13,1080
2023-01-02T12:52:49,1047,33,13,1080
2023-01-02T13:02:18,1047,33,13,1080
2023-01-02T13:11:45,1047,33,13,1080
2023-01-02T13:21:12,1047,33,13,1080
2023-01-02T13:30:39,1047,33,13,1080
2023-01-02T13:40:15,1047,33,13,1080
2023-01-02T13:49:44,1047,33,13,1080
2023-01-02T13:59:14,1047,33,13,1080
2023-01-02T14:08:46,1047,33,13,1080
2023-01-02T14:18:22,1047,33,13,1080
2023-01-02T14:28:04,1047,33,13,1080
2023-01-02T14:37:32,1047,33,13,1080
2023-01-02T14:46:59,1047,33,13,1080
2023-01-02T14:56:27,1047,33,13,1080
2023-01-02T15:05:54,1047,33,13,1080
2023-01-02T15:15:22,1047,33,13,1080
2023-01-02T15:24:58,1047,33,13,1080
2023-01-02T15:34:25,1047,33,13,1080
2023-01-02T15:43:53,1047,33,13,1080
2023-01-02T15:53:21,1047,33,13,1080
2023-01-02T16:02:58,1047,33,13,1080
2023-01-02T16:12:26,1047,33,13,1080
2023-01-02T16:21:54,1047,33,13,1080
2023-01-02T16:31:21,1047,33,13,1080
2023-01-02T16:40:49,1047,33,13,1080
2023-01-02T16:50:16,1047,33,13,1080
2023-01-02T16:59:44,1047,33,13,1080
2023-01-02T17:09:11,1047,33,13,1080
2023-01-02T17:18:43,1047,33,13,1080
2023-01-02T17:28:11,1047,33,13,1080
2023-01-02T17:37:41,1047,33,13,1080
2023-01-02T17:47:08,1047,33,13,1080
2023-01-02T17:56:35,1047,33,13,1080
2023-01-02T18:06:03,1047,33,13,1080
2023-01-02T18:15:30,1047,33,13,1080
2023-01-02T18:25:08,1047,33,13,1080
2023-01-02T18:34:36,1047,33,13,1080
2023-01-02T18:44:04,1047,33,13,1080
2023-01-02T18:53:31,1047,33,13,1080
2023-01-02T19:03:00,1047,33,13,1080
2023-01-02T19:12:27,1047,33,13,1080
2023-01-02T19:21:55,1047,33,13,1080
2023-01-02T19:31:20,1047,33,13,1080
2023-01-02T19:40:46,1047,33,13,1080
2023-01-02T19:50:12,1047,33,13,1080
2023-01-02T19:59:38,1047,33,13,1080
2023-01-02T20:09:03,1047,33,13,1080
2023-01-02T20:18:32,1047,33,13,1080
2023-01-02T20:28:02,1047,33,13,1080
2023-01-02T20:37:38,1047,33,13,1080
2023-01-02T20:47:04,1047,33,13,1080
2023-01-02T20:56:29,1047,33,13,1080
2023-01-02T21:05:55,1047,33,13,1080
2023-01-02T21:15:20,1047,33,13,1080
2023-01-02T21:24:47,1047,33,13,1080
2023-01-02T21:34:13,1047,33,13,1080
2023-01-02T21:43:37,1047,33,13,1080
2023-01-02T21:53:03,1046,34,13,1080
2023-01-02T22:02:29,1046,34,13,1080
2023-01-02T22:11:55,1046,34,13,1080
2023-01-02T22:21:23,1046,34,13,1080
2023-01-02T22:30:49,1046,34,13,1080
2023-01-02T22:40:15,1046,34,13,1080
2023-01-02T22:49:39,1046,34,13,1080
2023-01-02T22:59:05,1046,34,13,1080
2023-01-02T23:08:44,1046,34,13,1080
2023-01-02T23:18:11,1046,34,13,1080
2023-01-02T23:27:38,1046,34,13,1080
2023-01-02T23:37:04,1046,34,13,1080
2023-01-02T23:46:31,1046,34,13,1080
2023-01-02T23:55:57,1046,34,13,1080
2023-01-03T00:05:25,1046,34,13,1080
2023-01-03T00:14:53,1046,34,13,1080
2023-01-03T00:24:22,1046,34,13,1080
2023-01-03T00:33:51,1046,34,13,1080
2023-01-03T00:43:19,1046,34,13,1080
2023-01-03T00:52:46,1046,34,13,1080
2023-01-03T01:02:13,1046,34,13,1080
2023-01-03T01:11:41,1046,34,13,1080
2023-01-03T01:21:09,1046,34,13,1080
2023-01-03T01:30:37,1046,34,13,1080
2023-01-03T01:40:14,1046,34,13,1080
2023-01-03T01:49:39,1046,34,13,1080
2023-01-03T01:59:08,1046,34,13,1080
2023-01-03T02:08:35,1046,34,13,1080
2023-01-03T02:18:03,1046,34,13,1080
2023-01-03T02:27:31,1046,34,13,1080
2023-01-03T02:36:58,1046,34,13,1080
2023-01-03T02:46:24,1046,34,13,1080
2023-01-03T02:55:51,1046,34,13,1080
2023-01-03T03:05:17,1046,34,13,1080
2023-01-03T03:14:45,1046,34,13,1080
2023-01-03T03:24:12,1046,34,13,1080
2023-01-03T03:33:40,1046,34,13,1080
2023-01-03T03:43:09,1046,34,13,1080
2023-01-03T03:52:37,1046,34,13,1080
2023-01-03T04:02:05,1046,34,13,1080
2023-01-03T04:24:30,1046,34,13,1080
2023-01-03T04:34:16,1046,34,13,1080
2023-01-03T04:43:49,1046,34,13,1080
2023-01-03T04:53:18,1046,34,13,1080
2023-01-03T05:02:46,1046,34,13,1080
2023-01-03T05:12:13,1046,34,13,1080
2023-01-03T05:21:39,1046,34,13,1080
2023-01-03T05:31:04,1046,34,13,1080
2023-01-03T05:40:32,1046,34,13,1080
2023-01-03T05:49:59,1046,34,13,1080
2023-01-03T05:59:28,1046,34,13,1080
2023-01-03T06:08:58,1046,34,13,1080
2023-01-03T06:18:33,1046,34,13,1080
2023-01-03T06:28:11,1046,34,13,1080
2023-01-03T06:37:45,1046,34,13,1080
2023-01-03T06:47:20,1046,34,13,1080
2023-01-03T06:56:51,1046,34,13,1080
2023-01-03T07:06:19,1046,34,13,1080
2023-01-03T07:15:47,1046,34,13,1080
2023-01-03T07:25:15,1046,34,13,1080
2023-01-03T07:34:44,1046,34,13,1080
2023-01-03T07:44:14,1046,34,13,1080
2023-01-03T07:53:42,1046,34,13,1080
2023-01-03T08:03:10,1046,34,13,1080
2023-01-03T08:13:00,1046,34,13,1080
2023-01-03T08:22:30,1046,34,13,1080
2023-01-03T08:32:00,1046,34,13,1080
2023-01-03T08:41:33,1046,34,13,1080
2023-01-03T08:51:02,1046,34,13,1080
2023-01-03T09:00:31,1046,34,13,1080
2023-01-03T09:10:03,1046,34,13,1080
2023-01-03T09:19:33,1046,34,13,1080
2023-01-03T09:29:14,1046,34,13,1080
2023-01-03T09:38:44,1046,34,13,1080
2023-01-03T09:48:14,1046,34,13,1080
2023-01-03T09:57:46,1046,34,13,1080
2023-01-03T10:07:23,1046,34,13,1080
2023-01-03T10:17:00,1046,34,13,1080
2023-01-03T10:26:39,1046,34,13,1080
2023-01-03T10:36:20,1046,34,13,1080
2023-01-03T10:45:57,1046,34,13,1080
2023-01-03T10:55:34,1046,34,13,1080
2023-01-03T11:05:10,1046,34,13,1080
2023-01-03T11:14:47,1046,34,13,1080
2023-01-03T11:24:38,1046,34,13,1080
2023-01-03T11:34:17,1046,34,13,1080
2023-01-03T11:43:51,1046,34,13,1080
2023-01-03T11:53:24,1045,35,13,1080
2023-01-03T12:02:54,1046,34,13,1080
2023-01-03T12:12:23,1046,34,13,1080
2023-01-03T12:21:52,1046,34,13,1080
2023-01-03T12:31:21,1046,34,13,1080
2023-01-03T12:41:02,1046,34,13,1080
2023-01-03T12:50:30,1046,34,13,1080
2023-01-03T12:59:59,1046,34,13,1080
2023-01-03T13:09:28,1046,34,13,1080
2023-01-03T13:18:58,1046,34,13,1080
2023-01-03T13:28:32,1046,34,13,1080
2023-01-03T13:38:04,1046,34,13,1080
2023-01-03T13:47:33,1046,34,13,1080
2023-01-03T13:57:07,1046,34,13,1080
2023-01-03T14:06:39,1046,34,13,1080
2023-01-03T14:16:21,1046,34,13,1080
2023-01-03T14:25:51,1046,34,13,1080
2023-01-03T14:35:20,1046,34,13,1080
2023-01-03T14:44:50,1046,34,13,1080
2023-01-03T14:54:20,1046,34,13,1080
2023-01-03T15:03:50,1046,34,13,1080
2023-01-03T15:13:22,1046,34,13,1080
2023-01-03T15:22:56,1046,34,13,1080
2023-01-03T15:32:26,1046,34,13,1080
2023-01-03T15:41:56,1046,34,13,1080
2023-01-03T15:51:35,1046,34,13,1080
2023-01-03T16:01:05,1046,34,13,1080
2023-01-03T16:10:33,1046,34,13,1080
2023-01-03T16:20:03,1046,34,13,1080
2023-01-03T16:29:33,1046,34,13,1080
2023-01-03T16:39:03,1046,34,13,1080
2023-01-03T16:48:31,1046,34,13,1080
2023-01-03T16:58:00,1046,34,13,1080
2023-01-03T17:07:30,1046,34,13,1080
2023-01-03T17:17:00,1046,34,13,1080
2023-01-03T17:26:38,1046,34,13,1080
2023-01-03T17:36:06,1046,34,13,1080
2023-01-03T17:45:36,1046,34,13,1080
2023-01-03T17:55:04,1046,34,13,1080
2023-01-03T18:04:32,1046,34,13,1080
2023-01-03T18:14:00,1046,34,13,1080
2023-01-03T18:23:30,1046,34,13,1080
2023-01-03T18:32:59,1046,34,13,1080
2023-01-03T18:42:26,1046,34,13,1080
2023-01-03T18:51:54,1046,34,13,1080
2023-01-03T19:01:23,1046,34,13,1080
2023-01-03T19:11:01,1046,34,13,1080
2023-01-03T19:20:30,1046,34,13,1080
2023-01-03T19:29:58,1046,34,13,1080
2023-01-03T19:39:26,1046,34,13,1080
2023-01-03T19:48:55,1045,35,13,1080
2023-01-03T19:58:25,1045,35,13,1080
2023-01-03T20:07:54,1045,35,13,1080
2023-01-03T20:17:23,1044,36,13,1080
2023-01-03T20:26:51,1044,36,13,1080
2023-01-03T20:36:19,1044,36,13,1080
2023-01-03T20:45:47,1044,36,13,1080
2023-01-03T20:55:15,1044,36,13,1080
2023-01-03T21:04:43,1044,36,13,1080
2023-01-03T21:14:10,1044,36,13,1080
2023-01-03T21:23:51,1044,36,13,1080
2023-01-03T21:33:18,1044,36,13,1080
2023-01-03T21:42:43,1044,36,13,1080
2023-01-03T21:52:08,1044,36,13,1080
2023-01-03T22:01:33,1044,36,13,1080
2023-01-03T22:11:00,1044,36,13,1080
2023-01-03T22:20:24,1044,36,13,1080
2023-01-03T22:29:57,1045,35,12,1080
2023-01-03T22:39:25,1045,35,12,1080
2023-01-03T22:48:50,1045,35,12,1080
2023-01-03T22:58:16,1045,35,12,1080
2023-01-03T23:07:48,1045,35,12,1080
2023-01-03T23:17:19,1045,35,12,1080
2023-01-03T23:26:47,1045,35,12,1080
2023-01-03T23:36:13,1045,35,12,1080
2023-01-03T23:45:51,1045,35,12,1080
2023-01-03T23:55:16,1045,35,12,1080
2023-01-04T00:04:44,1045,35,12,1080
2023-01-04T00:14:13,1045,35,12,1080
2023-01-04T00:23:43,1045,35,12,1080
2023-01-04T00:33:12,1045,35,12,1080
2023-01-04T00:42:42,1045,35,12,1080
2023-01-04T00:52:11,1045,35,12,1080
2023-01-04T01:01:42,1045,35,12,1080
2023-01-04T01:11:18,1045,35,12,1080
2023-01-04T01:20:50,1045,35,12,1080
2023-01-04T01:30:18,1045,35,12,1080
2023-01-04T01:39:47,1045,35,12,1080
2023-01-04T01:49:15,1045,35,12,1080
2023-01-04T01:58:43,1045,35,12,1080
2023-01-04T02:08:10,1045,35,12,1080
2023-01-04T02:17:39,1045,35,12,1080
2023-01-04T02:27:09,1045,35,12,1080
2023-01-04T02:36:38,1045,35,12,1080
2023-01-04T02:46:05,1045,35,12,1080
2023-01-04T02:55:34,1045,35,12,1080
2023-01-04T03:05:01,1045,35,12,1080
2023-01-04T03:14:29,1045,35,12,1080
2023-01-04T03:23:58,1045,35,12,1080
2023-01-04T03:33:25,1045,35,12,1080
2023-01-04T03:42:54,1045,35,12,1080
2023-01-04T03:52:24,1045,35,12,1080
2023-01-04T04:01:57,1045,35,12,1080
2023-01-04T04:23:29,1045,35,12,1080
2023-01-04T04:33:00,1045,35,12,1080
2023-01-04T04:42:31,1045,35,12,1080
2023-01-04T04:53:19,1045,35,12,1080
2023-01-04T05:02:52,1045,35,12,1080
2023-01-04T05:12:20,1045,35,12,1080
2023-01-04T05:21:48,1045,35,12,1080
2023-01-04T05:31:18,1045,35,12,1080
2023-01-04T05:40:48,1045,35,12,1080
2023-01-04T05:50:17,1045,35,12,1080
2023-01-04T05:59:50,1045,35,12,1080
2023-01-04T06:09:21,1045,35,12,1080
2023-01-04T06:18:50,1045,35,12,1080
2023-01-04T06:28:19,1045,35,12,1080
2023-01-04T06:37:52,1045,35,12,1080
2023-01-04T06:47:24,1045,35,12,1080
2023-01-04T06:56:55,1045,35,12,1080
2023-01-04T07:06:27,1045,35,12,1080
2023-01-04T07:15:58,1045,35,12,1080
2023-01-04T07:25:29,1045,35,12,1080
2023-01-04T07:34:59,1045,35,12,1080
2023-01-04T07:44:28,1045,35,12,1080
2023-01-04T07:53:57,1045,35,12,1080
2023-01-04T08:03:26,1045,35,12,1080
2023-01-04T08:12:58,1045,35,12,1080
2023-01-04T08:22:28,1045,35,12,1080
2023-01-04T08:31:58,1045,35,12,1080
2023-01-04T08:41:28,1045,35,12,1080
2023-01-04T08:50:59,1045,35,12,1080
2023-01-04T09:00:29,1045,35,12,1080
2023-01-04T09:09:59,1045,35,12,1080
2023-01-04T09:19:29,1045,35,12,1080
2023-01-04T09:28:58,1045,35,12,1080
2023-01-04T09:38:28,1045,35,12,1080
2023-01-04T09:48:07,1045,35,12,1080
2023-01-04T09:57:37,1045,35,12,1080
2023-01-04T10:07:08,1045,35,12,1080
2023-01-04T10:16:38,1045,35,12,1080
2023-01-04T10:26:09,1045,35,12,1080
2023-01-04T10:35:41,1045,35,12,1080
2023-01-04T10:45:12,1045,35,12,1080
2023-01-04T10:54:45,1045,35,12,1080
2023-01-04T11:04:15,1045,35,12,1080
2023-01-04T11:13:46,1045,35,12,1080
2023-01-04T11:23:39,1045,35,12,1080
2023-01-04T11:33:12,1045,35,12,1080
2023-01-04T11:42:47,1045,35,12,1080
2023-01-04T11:52:20,1046,34,11,1080
2023-01-04T12:01:57,1046,34,11,1080
2023-01-04T12:11:34,1046,34,11,1080
2023-01-04T12:21:04,1046,34,11,1080
2023-01-04T12:30:35,1046,34,11,1080
2023-01-04T12:40:10,1046,34,11,1080
2023-01-04T12:49:55,1046,34,11,1080
2023-01-04T12:59:28,1046,34,11,1080
2023-01-04T13:08:59,1046,34,11,1080
2023-01-04T13:18:30,1046,34,11,1080
2023-01-04T13:28:01,1046,34,11,1080
2023-01-04T13:37:32,1046,34,11,1080
2023-01-04T13:47:04,1046,34,11,1080
2023-01-04T13:56:45,1046,34,11,1080
2023-01-04T14:06:16,1046,34,11,1080
2023-01-04T14:15:47,1046,34,11,1080
2023-01-04T14:25:19,1046,34,11,1080
2023-01-04T14:34:57,1046,34,11,1080
2023-01-04T14:44:28,1046,34,11,1080
2023-01-04T14:54:11,1046,34,11,1080
2023-01-04T15:03:43,1046,34,11,1080
2023-01-04T15:13:15,1046,34,11,1080
2023-01-04T15:22:47,1046,34,11,1080
2023-01-04T15:32:18,1046,34,11,1080
2023-01-04T15:41:50,1046,34,11,1080
2023-01-04T15:51:21,1046,34,11,1080
2023-01-04T16:00:52,1046,34,11,1080
2023-01-04T16:10:36,1046,34,11,1080
2023-01-04T16:20:06,1046,34,11,1080
2023-01-04T16:29:37,1046,34,11,1080
2023-01-04T16:39:06,1046,34,11,1080
2023-01-04T16:48:35,1046,34,11,1080
2023-01-04T16:58:04,1046,34,11,1080
2023-01-04T17:07:34,1046,34,11,1080
2023-01-04T17:17:14,1046,34,11,1080
2023-01-04T17:26:42,1046,34,11,1080
2023-01-04T17:36:11,1046,34,11,1080
2023-01-04T17:45:40,1046,34,11,1080
2023-01-04T17:55:08,1046,34,11,1080
2023-01-04T18:04:37,1046,34,11,1080
2023-01-04T18:14:05,1046,34,11,1080
2023-01-04T18:23:34,1046,34,11,1080
2023-01-04T18:33:03,1046,34,11,1080
2023-01-04T18:42:32,1046,34,11,1080
2023-01-04T18:51:59,1046,34,11,1080
2023-01-04T19:01:29,1046,34,11,1080
2023-01-04T19:10:58,1046,34,11,1080
2023-01-04T19:20:36,1046,34,11,1080
2023-01-04T19:30:04,1046,34,11,1080
2023-01-04T19:39:33,1046,34,11,1080
2023-01-04T19:49:00,1046,34,11,1080
2023-01-04T19:58:29,1046,34,11,1080
2023-01-04T20:07:57,1046,34,11,1080
2023-01-04T20:17:25,1046,34,11,1080
2023-01-04T20:26:53,1046,34,11,1080
2023-01-04T20:36:21,1046,34,11,1080
2023-01-04T20:45:49,1046,34,11,1080
2023-01-04T20:55:15,1045,35,11,1080
2023-01-04T21:04:58,1045,35,11,1080
2023-01-04T21:14:25,1045,35,11,1080
2023-01-04T21:23:50,1045,35,11,1080
2023-01-04T21:33:16,1045,35,11,1080
2023-01-04T21:42:42,1045,35,11,1080
2023-01-04T21:52:08,1045,35,11,1080
2023-01-04T22:01:35,1045,35,11,1080
2023-01-04T22:11:02,1045,35,11,1080
2023-01-04T22:20:29,1045,35,11,1080
2023-01-04T22:29:55,1046,34,10,1080
2023-01-04T22:39:22,1046,34,10,1080
2023-01-04T22:48:47,1046,34,10,1080
2023-01-04T22:58:22,1046,34,10,1080
2023-01-04T23:07:49,1046,34,10,1080
2023-01-04T23:17:14,1046,34,10,1080
2023-01-04T23:26:40,1046,34,10,1080
2023-01-04T23:36:07,1046,34,10,1080
2023-01-04T23:45:32,1046,34,10,1080
2023-01-04T23:54:58,1046,34,10,1080
2023-01-05T00:04:25,1046,34,10,1080
2023-01-05T00:13:53,1046,34,10,1080
2023-01-05T00:23:23,1046,34,10,1080
2023-01-05T00:32:53,1046,34,10,1080
2023-01-05T00:42:23,1046,34,10,1080
2023-01-05T00:51:52,1046,34,10,1080
2023-01-05T01:01:21,1046,34,10,1080
2023-01-05T01:10:50,1046,34,10,1080
2023-01-05T01:20:18,1046,34,10,1080
2023-01-05T01:29:45,1046,34,10,1080
2023-01-05T01:39:14,1046,34,10,1080
2023-01-05T01:48:41,1046,34,10,1080
2023-01-05T01:58:11,1046,34,10,1080
2023-01-05T02:07:38,1046,34,10,1080
2023-01-05T02:17:05,1046,34,10,1080
2023-01-05T02:26:30,1046,34,10,1080
2023-01-05T02:35:55,1046,34,10,1080
2023-01-05T02:45:20,1046,34,10,1080
2023-01-05T02:54:45,1046,34,10,1080
2023-01-05T03:04:32,1046,34,10,1080
2023-01-05T03:13:58,1046,34,10,1080
2023-01-05T03:23:23,1046,34,10,1080
2023-01-05T03:32:49,1046,34,10,1080
2023-01-05T03:42:16,1046,34,10,1080
2023-01-05T03:51:44,1046,34,10,1080
2023-01-05T04:01:11,1046,34,10,1080
2023-01-05T04:10:40,1046,34,10,1080
2023-01-05T04:29:29,1046,34,10,1080
2023-01-05T04:38:58,1046,34,10,1080
2023-01-05T04:48:27,1046,34,10,1080
2023-01-05T04:57:54,1046,34,10,1080
2023-01-05T05:07:20,1046,34,10,1080
2023-01-05T05:16:47,1046,34,10,1080
2023-01-05T05:26:12,1046,34,10,1080
2023-01-05T05:35:37,1046,34,10,1080
2023-01-05T05:45:02,1046,34,10,1080
2023-01-05T05:54:30,1046,34,10,1080
2023-01-05T06:04:05,1046,34,10,1080
2023-01-05T06:13:41,1046,34,10,1080
2023-01-05T06:23:13,1046,34,10,1080
2023-01-05T06:32:45,1046,34,10,1080
2023-01-05T06:42:17,1046,34,10,1080
2023-01-05T06:51:49,1046,34,10,1080
2023-01-05T07:01:22,1046,34,10,1080
2023-01-05T07:10:56,1046,34,10,1080
2023-01-05T07:20:26,1046,34,10,1080
2023-01-05T07:29:55,1046,34,10,1080
2023-01-05T07:39:27,1046,34,10,1080
2023-01-05T07:48:58,1046,34,10,1080
2023-01-05T07:58:29,1046,34,10,1080
2023-01-05T08:08:00,1046,34,10,1080
2023-01-05T08:17:32,1046,34,10,1080
2023-01-05T08:27:02,1046,34,10,1080
2023-01-05T08:36:32,1046,34,10,1080
2023-01-05T08:46:02,1046,34,10,1080
2023-01-05T08:55:32,1046,34,10,1080
2023-01-05T09:05:01,1046,34,10,1080
2023-01-05T09:14:33,1046,34,10,1080
2023-01-05T09:24:04,1046,34,10,1080
2023-01-05T09:33:34,1046,34,10,1080
2023-01-05T09:43:03,1046,34,10,1080
2023-01-05T09:52:41,1046,34,10,1080
2023-01-05T10:02:12,1046,34,10,1080
2023-01-05T10:11:49,1046,34,10,1080
2023-01-05T10:21:19,1046,34,10,1080
2023-01-05T10:30:50,1046,34,10,1080
2023-01-05T10:40:19,1046,34,10,1080
2023-01-05T10:49:52,1046,34,10,1080
2023-01-05T10:59:22,1046,34,10,1080
2023-01-05T11:08:51,1046,34,10,1080
2023-01-05T11:18:23,1046,34,10,1080
2023-01-05T11:27:53,1046,34,10,1080
2023-01-05T11:37:24,1046,34,10,1080
2023-01-05T11:47:05,1046,34,10,1080
2023-01-05T11:56:35,1046,34,10,1080
2023-01-05T12:06:05,1046,34,10,1080
2023-01-05T12:15:35,1046,34,10,1080
2023-01-05T12:25:06,1046,34,10,1080
2023-01-05T12:34:36,1046,34,10,1080
2023-01-05T12:44:05,1046,34,10,1080
2023-01-05T12:53:35,1046,34,10,1080
2023-01-05T13:03:05,1046,34,10,1080
2023-01-05T13:12:38,1046,34,10,1080
2023-01-05T13:22:21,1046,34,10,1080
2023-01-05T13:31:58,1046,34,10,1080
2023-01-05T13:41:28,1046,34,10,1080
2023-01-05T13:51:01,1046,34,10,1080
2023-01-05T14:00:34,1046,34,10,1080
2023-01-05T14:10:04,1046,34,10,1080
2023-01-05T14:19:34,1046,34,10,1080
2023-01-05T14:29:04,1046,34,10,1080
2023-01-05T14:38:45,1046,34,10,1080
2023-01-05T14:48:14,1046,34,10,1080
2023-01-05T14:57:45,1046,34,10,1080
2023-01-05T15:07:17,1046,34,10,1080
2023-01-05T15:16:47,1046,34,10,1080
2023-01-05T15:26:17,1046,34,10,1080
2023-01-05T15:35:47,1046,34,10,1080
2023-01-05T15:45:18,1046,34,10,1080
2023-01-05T15:55:00,1046,34,10,1080
2023-01-05T16:04:30,1046,34,10,1080
2023-01-05T16:14:01,1046,34,10,1080
2023-01-05T16:23:31,1046,34,10,1080
2023-01-05T16:33:01,1046,34,10,1080
2023-01-05T16:42:31,1046,34,10,1080
2023-01-05T16:52:00,1046,34,10,1080
2023-01-05T17:01:32,1046,34,10,1080
2023-01-05T17:11:01,1046,34,10,1080
2023-01-05T17:20:31,1046,34,10,1080
2023-01-05T17:30:09,1046,34,10,1080
2023-01-05T17:39:38,1046,34,10,1080
2023-01-05T17:49:07,1046,34,10,1080
2023-01-05T17:58:35,1046,34,10,1080
2023-01-05T18:08:04,1046,34,10,1080
2023-01-05T18:17:33,1046,34,10,1080
2023-01-05T18:27:01,1046,34,10,1080
2023-01-05T18:36:29,1046,34,10,1080
2023-01-05T18:45:58,1046,34,10,1080
2023-01-05T18:55:26,1046,34,10,1080
2023-01-05T19:05:04,1046,34,10,1080
2023-01-05T19:14:33,1046,34,10,1080
2023-01-05T19:24:02,1046,34,10,1080
2023-01-05T19:33:31,1046,34,10,1080
2023-01-05T19:42:59,1046,34,10,1080
2023-01-05T19:52:26,1046,34,10,1080
2023-01-05T20:01:53,1046,34,10,1080
2023-01-05T20:11:21,1046,34,10,1080
2023-01-05T20:20:48,1046,34,10,1080
2023-01-05T20:30:15,1046,34,10,1080
