time,enrolled,available,waitlisted,total
2022-12-28T20:37:44,15,0,8,15
2022-12-28T20:47:08,15,0,8,15
2022-12-28T20:56:33,15,0,8,15
2022-12-28T21:05:57,15,0,8,15
2022-12-28T21:15:21,15,0,8,15
2022-12-28T21:24:46,15,0,8,15
2022-12-28T21:34:10,15,0,8,15
2022-12-28T21:43:35,15,0,8,15
2022-12-28T21:52:59,15,0,8,15
2022-12-28T22:02:24,15,0,8,15
2022-12-28T22:11:49,15,0,8,15
2022-12-28T22:21:14,15,0,8,15
2022-12-28T22:30:39,15,0,8,15
2022-12-28T22:40:03,15,0,8,15
2022-12-28T22:49:27,15,0,8,15
2022-12-28T22:58:51,15,0,8,15
2022-12-28T23:08:17,15,0,8,15
2022-12-28T23:17:52,15,0,8,15
2022-12-28T23:27:17,15,0,8,15
2022-12-28T23:36:42,15,0,8,15
2022-12-28T23:46:09,15,0,8,15
2022-12-28T23:55:33,15,0,8,15
2022-12-29T00:04:59,15,0,8,15
2022-12-29T00:14:25,15,0,8,15
2022-12-29T00:23:52,15,0,8,15
2022-12-29T00:33:19,15,0,8,15
2022-12-29T00:42:46,15,0,8,15
2022-12-29T00:52:14,15,0,8,15
2022-12-29T01:01:41,15,0,8,15
2022-12-29T01:11:07,15,0,8,15
2022-12-29T01:20:34,15,0,8,15
2022-12-29T01:30:03,15,0,8,15
2022-12-29T01:39:31,15,0,8,15
2022-12-29T01:48:57,15,0,8,15
2022-12-29T01:58:24,15,0,8,15
2022-12-29T02:07:53,15,0,8,15
2022-12-29T02:17:20,15,0,8,15
2022-12-29T02:26:46,15,0,8,15
2022-12-29T02:36:13,15,0,8,15
2022-12-29T02:45:40,15,0,8,15
2022-12-29T02:55:05,15,0,8,15
2022-12-29T03:04:31,15,0,8,15
2022-12-29T03:13:56,15,0,8,15
2022-12-29T03:23:23,15,0,8,15
2022-12-29T03:32:49,15,0,8,15
2022-12-29T03:42:16,15,0,8,15
2022-12-29T03:51:44,15,0,8,15
2022-12-29T04:01:12,15,0,8,15
2022-12-29T04:10:39,15,0,8,15
2022-12-29T04:36:58,15,0,8,15
2022-12-29T04:46:27,15,0,8,15
2022-12-29T04:55:56,15,0,8,15
2022-12-29T05:05:22,15,0,8,15
2022-12-29T05:14:47,15,0,8,15
2022-12-29T05:24:11,15,0,8,15
2022-12-29T05:33:34,15,0,8,15
2022-12-29T05:42:58,15,0,8,15
2022-12-29T05:52:24,15,0,8,15
2022-12-29T06:01:52,15,0,8,15
2022-12-29T06:11:21,15,0,8,15
2022-12-29T06:20:48,15,0,8,15
2022-12-29T06:30:15,15,0,8,15
2022-12-29T06:39:41,15,0,8,15
2022-12-29T06:49:07,15,0,8,15
2022-12-29T06:58:32,15,0,8,15
2022-12-29T07:07:59,15,0,8,15
2022-12-29T07:17:25,15,0,8,15
2022-12-29T07:26:52,15,0,8,15
2022-12-29T07:36:19,15,0,8,15
2022-12-29T07:45:47,15,0,8,15
2022-12-29T07:55:14,15,0,8,15
2022-12-29T08:04:40,15,0,8,15
2022-12-29T08:14:07,15,0,8,15
2022-12-29T08:23:35,15,0,8,15
2022-12-29T08:33:03,15,0,8,15
2022-12-29T08:42:30,15,0,8,15
2022-12-29T08:51:56,15,0,8,15
2022-12-29T09:01:22,15,0,8,15
2022-12-29T09:10:51,15,0,8,15
2022-12-29T09:20:17,15,0,8,15
2022-12-29T09:29:44,15,0,8,15
2022-12-29T09:39:11,15,0,8,15
2022-12-29T09:48:38,15,0,8,15
2022-12-29T09:58:05,15,0,8,15
2022-12-29T10:07:30,15,0,8,15
2022-12-29T10:16:57,15,0,8,15
2022-12-29T10:26:23,15,0,8,15
2022-12-29T10:35:49,15,0,8,15
2022-12-29T10:45:14,15,0,8,15
2022-12-29T10:54:41,15,0,8,15
2022-12-29T11:04:08,15,0,8,15
2022-12-29T11:13:35,15,0,8,15
2022-12-29T11:23:01,15,0,8,15
2022-12-29T11:32:28,15,0,8,15
2022-12-29T11:41:54,15,0,8,15
2022-12-29T11:51:32,15,0,8,15
2022-12-29T12:00:58,15,0,8,15
2022-12-29T12:10:24,15,0,8,15
2022-12-29T12:19:50,15,0,8,15
2022-12-29T12:29:16,15,0,8,15
2022-12-29T12:38:42,15,0,8,15
2022-12-29T12:48:08,15,0,8,15
2022-12-29T12:57:35,15,0,8,15
2022-12-29T13:07:01,15,0,8,15
2022-12-29T13:16:26,15,0,8,15
2022-12-29T13:25:52,15,0,8,15
2022-12-29T13:35:19,15,0,8,15
2022-12-29T13:44:45,15,0,8,15
2022-12-29T13:54:11,15,0,8,15
2022-12-29T14:03:37,15,0,8,15
2022-12-29T14:13:03,15,0,8,15
2022-12-29T14:22:29,15,0,8,15
2022-12-29T14:31:55,15,0,8,15
2022-12-29T14:41:31,15,0,8,15
2022-12-29T14:50:57,15,0,8,15
2022-12-29T15:00:22,15,0,8,15
2022-12-29T15:09:48,15,0,8,15
2022-12-29T15:19:14,15,0,8,15
2022-12-29T15:28:40,15,0,8,15
2022-12-29T15:38:06,15,0,8,15
2022-12-29T15:47:33,15,0,8,15
2022-12-29T15:56:59,15,0,8,15
2022-12-29T16:06:25,15,0,8,15
2022-12-29T16:15:51,15,0,8,15
2022-12-29T16:25:17,15,0,8,15
2022-12-29T16:34:43,15,0,8,15
2022-12-29T16:44:09,15,0,8,15
2022-12-29T16:53:36,15,0,8,15
2022-12-29T17:03:02,15,0,8,15
2022-12-29T17:12:29,15,0,8,15
2022-12-29T17:21:56,15,0,8,15
2022-12-29T17:31:22,15,0,8,15
2022-12-29T17:40:48,15,0,8,15
2022-12-29T17:50:14,15,0,8,15
2022-12-29T17:59:40,15,0,8,15
2022-12-29T18:09:04,15,0,8,15
2022-12-29T18:18:28,15,0,8,15
2022-12-29T18:28:04,15,0,8,15
2022-12-29T18:37:28,15,0,8,15
2022-12-29T18:46:53,15,0,8,15
2022-12-29T18:56:17,15,0,8,15
2022-12-29T19:05:42,15,0,8,15
2022-12-29T19:15:07,15,0,8,15
2022-12-29T19:24:32,15,0,8,15
2022-12-29T19:33:59,15,0,8,15
2022-12-29T19:43:32,15,0,8,15
2022-12-29T19:53:04,15,0,8,15
2022-12-29T20:02:45,15,0,8,15
2022-12-29T20:12:24,15,0,8,15
2022-12-29T20:22:01,15,0,8,15
2022-12-29T20:31:40,15,0,8,15
2022-12-29T20:41:28,15,0,8,15
2022-12-29T20:51:09,15,0,8,15
2022-12-29T21:00:57,15,0,8,15
2022-12-29T21:10:37,15,0,8,15
2022-12-29T21:20:09,15,0,8,15
2022-12-29T21:29:43,15,0,8,15
2022-12-29T21:39:18,15,0,8,15
2022-12-29T21:48:52,15,0,8,15
2022-12-29T21:58:27,15,0,8,15
2022-12-29T22:08:02,15,0,8,15
2022-12-29T22:17:37,15,0,8,15
2022-12-29T22:27:11,15,0,8,15
2022-12-29T22:36:45,15,0,8,15
2022-12-29T22:46:19,15,0,8,15
2022-12-29T22:55:53,15,0,8,15
2022-12-29T23:05:23,15,0,8,15
2022-12-29T23:14:53,15,0,8,15
2022-12-29T23:24:24,15,0,8,15
2022-12-29T23:33:48,15,0,8,15
2022-12-29T23:43:24,15,0,8,15
2022-12-29T23:52:49,15,0,8,15
2022-12-30T00:02:14,15,0,8,15
2022-12-30T00:11:39,15,0,8,15
2022-12-30T00:21:06,15,0,8,15
2022-12-30T00:30:33,15,0,8,15
2022-12-30T00:40:00,15,0,8,15
2022-12-30T00:49:29,15,0,8,15
2022-12-30T00:58:57,15,0,8,15
2022-12-30T01:08:25,15,0,8,15
2022-12-30T01:17:52,15,0,8,15
2022-12-30T01:27:20,15,0,8,15
2022-12-30T01:36:48,15,0,8,15
2022-12-30T01:46:15,15,0,8,15
2022-12-30T01:55:41,15,0,8,15
2022-12-30T02:05:06,15,0,8,15
2022-12-30T02:14:31,15,0,8,15
2022-12-30T02:23:54,15,0,8,15
2022-12-30T02:33:18,15,0,8,15
2022-12-30T02:42:43,15,0,8,15
2022-12-30T02:52:07,15,0,8,15
2022-12-30T03:01:32,15,0,8,15
2022-12-30T03:10:59,15,0,8,15
2022-12-30T03:20:26,15,0,8,15
2022-12-30T03:29:55,15,0,8,15
2022-12-30T03:39:23,15,0,8,15
2022-12-30T03:48:51,15,0,8,15
2022-12-30T03:58:20,15,0,8,15
2022-12-30T04:07:48,15,0,8,15
2022-12-30T04:17:15,15,0,8,15
2022-12-30T04:35:37,15,0,8,15
2022-12-30T04:45:11,15,0,8,15
2022-12-30T04:54:39,15,0,8,15
2022-12-30T05:04:07,15,0,8,15
2022-12-30T05:13:34,15,0,8,15
2022-12-30T05:23:01,15,0,8,15
2022-12-30T05:32:29,15,0,8,15
2022-12-30T05:41:57,15,0,8,15
2022-12-30T05:51:26,15,0,8,15
2022-12-30T06:00:55,15,0,8,15
2022-12-30T06:10:25,15,0,8,15
2022-12-30T06:19:56,15,0,8,15
2022-12-30T06:29:24,15,0,8,15
2022-12-30T06:38:53,15,0,8,15
2022-12-30T06:48:21,15,0,8,15
2022-12-30T06:57:49,15,0,8,15
2022-12-30T07:07:23,15,0,8,15
2022-12-30T07:16:52,15,0,8,15
2022-12-30T07:26:21,15,0,8,15
2022-12-30T07:35:51,15,0,8,15
2022-12-30T07:45:22,15,0,8,15
2022-12-30T07:54:49,15,0,8,15
2022-12-30T08:04:16,15,0,8,15
2022-12-30T08:13:42,15,0,8,15
2022-12-30T08:23:09,15,0,8,15
2022-12-30T08:32:36,15,0,8,15
2022-12-30T08:42:03,15,0,8,15
2022-12-30T08:51:29,15,0,8,15
2022-12-30T09:00:55,15,0,8,15
2022-12-30T09:10:21,15,0,8,15
2022-12-30T09:19:48,15,0,8,15
2022-12-30T09:29:14,15,0,8,15
2022-12-30T09:38:40,15,0,8,15
2022-12-30T09:48:06,15,0,8,15
2022-12-30T09:57:33,15,0,8,15
2022-12-30T10:06:59,15,0,8,15
2022-12-30T10:16:26,15,0,8,15
2022-12-30T10:25:52,15,0,8,15
2022-12-30T10:35:19,15,0,8,15
2022-12-30T10:44:45,15,0,8,15
2022-12-30T10:54:11,15,0,8,15
2022-12-30T11:03:37,15,0,8,15
2022-12-30T11:13:03,15,0,8,15
2022-12-30T11:22:39,15,0,8,15
2022-12-30T11:32:06,15,0,8,15
2022-12-30T11:41:32,15,0,8,15
2022-12-30T11:50:58,15,0,8,15
2022-12-30T12:00:24,15,0,8,15
2022-12-30T12:09:50,15,0,8,15
2022-12-30T12:19:17,15,0,8,15
2022-12-30T12:28:43,15,0,8,15
2022-12-30T12:38:10,15,0,8,15
2022-12-30T12:47:36,15,0,8,15
2022-12-30T12:57:03,15,0,8,15
2022-12-30T13:06:29,15,0,8,15
2022-12-30T13:15:55,15,0,8,15
2022-12-30T13:25:21,15,0,8,15
2022-12-30T13:34:48,15,0,8,15
2022-12-30T13:44:15,15,0,8,15
2022-12-30T13:53:41,15,0,8,15
2022-12-30T14:03:09,15,0,8,15
2022-12-30T14:12:36,15,0,8,15
2022-12-30T14:22:01,15,0,8,15
2022-12-30T14:31:28,15,0,8,15
2022-12-30T14:40:54,15,0,8,15
2022-12-30T14:51:28,15,0,8,15
2022-12-30T15:00:55,15,0,8,15
2022-12-30T15:30:22,15,0,8,15
2022-12-30T15:39:49,15,0,8,15
2022-12-30T15:49:16,15,0,8,15
2022-12-30T15:58:43,15,0,8,15
2022-12-30T16:08:10,15,0,8,15
2022-12-30T16:17:36,15,0,8,15
2022-12-30T16:27:03,15,0,8,15
2022-12-30T16:36:31,15,0,8,15
2022-12-30T16:45:57,15,0,8,15
2022-12-30T16:55:23,15,0,8,15
2022-12-30T17:04:51,15,0,8,15
2022-12-30T17:14:17,15,0,8,15
2022-12-30T17:23:44,15,0,8,15
2022-12-30T17:33:21,15,0,8,15
2022-12-30T17:42:47,15,0,8,15
2022-12-30T17:52:14,15,0,8,15
2022-12-30T18:01:40,15,0,8,15
2022-12-30T18:11:06,15,0,8,15
2022-12-30T18:20:31,15,0,8,15
2022-12-30T18:29:57,15,0,8,15
2022-12-30T18:39:23,15,0,8,15
2022-12-30T18:48:50,15,0,8,15
2022-12-30T18:58:15,15,0,8,15
2022-12-30T19:07:41,15,0,8,15
2022-12-30T19:17:06,15,0,8,15
2022-12-30T19:26:31,15,0,8,15
2022-12-30T19:35:56,15,0,8,15
2022-12-30T19:45:21,15,0,8,15
2022-12-30T19:54:47,15,0,8,15
2022-12-30T20:04:11,15,0,8,15
2022-12-30T20:13:36,15,0,8,15
2022-12-30T20:23:01,15,0,8,15
2022-12-30T20:32:38,15,0,8,15
2022-12-30T20:42:03,15,0,8,15
2022-12-30T20:51:27,15,0,8,15
2022-12-30T21:00:53,15,0,8,15
2022-12-30T21:10:18,15,0,8,15
2022-12-30T21:19:43,15,0,8,15
2022-12-30T21:29:08,15,0,8,15
2022-12-30T21:38:32,15,0,8,15
2022-12-30T21:47:57,15,0,8,15
2022-12-30T21:57:22,15,0,8,15
2022-12-30T22:06:47,15,0,8,15
2022-12-30T22:16:13,15,0,8,15
2022-12-30T22:25:38,15,0,8,15
2022-12-30T22:35:03,15,0,8,15
2022-12-30T22:44:28,15,0,8,15
2022-12-30T22:53:52,15,0,8,15
2022-12-30T23:03:18,15,0,8,15
2022-12-30T23:12:45,15,0,8,15
2022-12-30T23:22:10,15,0,8,15
2022-12-30T23:31:35,15,0,8,15
2022-12-30T23:41:00,15,0,8,15
2022-12-30T23:50:25,15,0,8,15
2022-12-30T23:59:50,15,0,8,15
2022-12-31T00:09:15,15,0,8,15
2022-12-31T00:18:44,15,0,8,15
2022-12-31T00:28:11,15,0,8,15
2022-12-31T00:37:47,15,0,8,15
2022-12-31T00:47:12,15,0,8,15
2022-12-31T00:56:37,15,0,8,15
2022-12-31T01:06:02,15,0,8,15
2022-12-31T01:15:27,15,0,8,15
2022-12-31T01:24:52,15,0,8,15
2022-12-31T01:34:17,15,0,8,15
2022-12-31T01:43:42,15,0,8,15
2022-12-31T01:53:07,15,0,8,15
2022-12-31T02:02:34,15,0,8,15
2022-12-31T02:11:58,15,0,8,15
2022-12-31T02:21:28,15,0,8,15
2022-12-31T02:30:57,15,0,8,15
2022-12-31T02:40:27,15,0,8,15
2022-12-31T02:50:01,15,0,8,15
2022-12-31T02:59:31,15,0,8,15
2022-12-31T03:09:00,15,0,8,15
2022-12-31T03:18:30,15,0,8,15
2022-12-31T03:27:58,15,0,8,15
2022-12-31T03:37:27,15,0,8,15
2022-12-31T03:46:55,15,0,8,15
2022-12-31T03:56:24,15,0,8,15
2022-12-31T04:05:53,15,0,8,15
2022-12-31T04:23:30,15,0,8,15
2022-12-31T04:32:59,15,0,8,15
2022-12-31T04:42:29,15,0,8,15
2022-12-31T04:51:58,15,0,8,15
2022-12-31T05:01:26,15,0,8,15
2022-12-31T05:10:55,15,0,8,15
2022-12-31T05:20:23,15,0,8,15
2022-12-31T05:29:51,15,0,8,15
2022-12-31T05:39:19,15,0,8,15
2022-12-31T05:48:49,15,0,8,15
2022-12-31T05:58:18,15,0,8,15
2022-12-31T06:07:48,15,0,8,15
2022-12-31T06:17:17,15,0,8,15
2022-12-31T06:26:46,15,0,8,15
2022-12-31T06:36:14,15,0,8,15
2022-12-31T06:45:41,15,0,8,15
2022-12-31T06:55:08,15,0,8,15
2022-12-31T07:04:35,15,0,8,15
2022-12-31T07:14:03,15,0,8,15
2022-12-31T07:23:29,15,0,8,15
2022-12-31T07:32:57,15,0,8,15
2022-12-31T07:42:25,15,0,8,15
2022-12-31T07:51:53,15,0,8,15
2022-12-31T08:01:20,15,0,8,15
2022-12-31T08:10:47,15,0,8,15
2022-12-31T08:20:14,15,0,8,15
2022-12-31T08:29:43,15,0,8,15
2022-12-31T08:39:11,15,0,8,15
2022-12-31T08:48:39,15,0,8,15
2022-12-31T08:58:09,15,0,8,15
2022-12-31T09:07:39,15,0,8,15
2022-12-31T09:17:23,15,0,8,15
2022-12-31T09:26:53,15,0,8,15
2022-12-31T09:36:23,15,0,8,15
2022-12-31T09:45:53,15,0,8,15
2022-12-31T09:55:23,15,0,8,15
2022-12-31T10:04:53,15,0,8,15
2022-12-31T10:14:22,15,0,8,15
2022-12-31T10:23:50,15,0,8,15
2022-12-31T10:33:18,15,0,8,15
2022-12-31T10:42:45,15,0,8,15
2022-12-31T10:52:13,15,0,8,15
2022-12-31T11:01:41,15,0,8,15
2022-12-31T11:11:09,15,0,8,15
2022-12-31T11:20:36,15,0,8,15
2022-12-31T11:30:03,15,0,8,15
2022-12-31T11:39:31,15,0,8,15
2022-12-31T11:48:58,15,0,8,15
2022-12-31T11:58:25,15,0,8,15
2022-12-31T12:07:52,15,0,8,15
2022-12-31T12:17:19,15,0,8,15
2022-12-31T12:26:46,15,0,8,15
2022-12-31T12:36:14,15,0,8,15
2022-12-31T12:45:51,15,0,8,15
2022-12-31T12:55:17,15,0,8,15
2022-12-31T13:04:45,15,0,8,15
2022-12-31T13:14:13,15,0,8,15
2022-12-31T13:23:41,15,0,8,15
2022-12-31T13:33:07,15,0,8,15
2022-12-31T13:42:34,15,0,8,15
2022-12-31T13:52:01,15,0,8,15
2022-12-31T14:01:29,15,0,8,15
2022-12-31T14:10:56,15,0,8,15
2022-12-31T14:20:23,15,0,8,15
2022-12-31T14:29:49,15,0,8,15
2022-12-31T14:39:17,15,0,8,15
2022-12-31T14:48:44,15,0,8,15
2022-12-31T14:58:14,15,0,8,15
2022-12-31T15:07:57,15,0,8,15
2022-12-31T15:17:23,15,0,8,15
2022-12-31T15:26:50,15,0,8,15
2022-12-31T15:36:17,15,0,8,15
2022-12-31T15:45:44,15,0,8,15
2022-12-31T15:55:11,15,0,8,15
2022-12-31T16:04:38,15,0,8,15
2022-12-31T16:14:05,15,0,8,15
2022-12-31T16:23:31,15,0,8,15
2022-12-31T16:32:59,15,0,8,15
2022-12-31T16:42:26,15,0,8,15
2022-12-31T16:51:53,15,0,8,15
2022-12-31T17:01:19,15,0,8,15
2022-12-31T17:10:47,15,0,8,15
2022-12-31T17:20:15,15,0,8,15
2022-12-31T17:29:42,15,0,8,15
2022-12-31T17:39:08,15,0,8,15
2022-12-31T17:48:44,15,0,8,15
2022-12-31T17:58:12,15,0,8,15
2022-12-31T18:07:39,15,0,8,15
2022-12-31T18:17:06,15,0,8,15
2022-12-31T18:26:33,15,0,8,15
2022-12-31T18:36:00,15,0,8,15
2022-12-31T18:45:25,15,0,8,15
2022-12-31T18:54:52,15,0,8,15
2022-12-31T19:04:18,15,0,8,15
2022-12-31T19:13:44,15,0,8,15
2022-12-31T19:23:10,15,0,8,15
2022-12-31T19:54:03,15,0,8,15
2022-12-31T20:03:28,15,0,8,15
2022-12-31T20:13:01,15,0,8,15
2022-12-31T20:22:27,15,0,8,15
2022-12-31T20:31:52,15,0,8,15
2022-12-31T20:41:17,15,0,8,15
2022-12-31T20:50:43,15,0,8,15
2022-12-31T21:00:08,15,0,8,15
2022-12-31T21:09:33,15,0,8,15
2022-12-31T21:18:58,15,0,8,15
2022-12-31T21:28:24,15,0,8,15
2022-12-31T21:37:50,15,0,8,15
2022-12-31T21:47:16,15,0,8,15
2022-12-31T21:56:43,15,0,8,15
2022-12-31T22:06:12,15,0,8,15
2022-12-31T22:15:39,15,0,8,15
2022-12-31T22:25:14,15,0,8,15
2022-12-31T22:34:43,15,0,8,15
2022-12-31T22:44:10,15,0,8,15
2022-12-31T22:53:36,15,0,8,15
2022-12-31T23:03:02,15,0,8,15
2022-12-31T23:12:28,15,0,8,15
2022-12-31T23:21:57,15,0,8,15
2022-12-31T23:31:23,15,0,8,15
2022-12-31T23:40:49,15,0,8,15
2022-12-31T23:50:16,15,0,8,15
2022-12-31T23:59:41,15,0,8,15
2023-01-01T00:09:07,15,0,8,15
2023-01-01T00:18:42,15,0,8,15
2023-01-01T00:28:13,15,0,8,15
2023-01-01T00:37:44,15,0,8,15
2023-01-01T00:47:12,15,0,8,15
2023-01-01T00:56:42,15,0,8,15
2023-01-01T01:06:10,15,0,8,15
2023-01-01T01:15:42,15,0,8,15
2023-01-01T01:25:13,15,0,8,15
2023-01-01T01:34:41,15,0,8,15
2023-01-01T01:44:26,15,0,8,15
2023-01-01T01:53:55,15,0,8,15
2023-01-01T02:03:24,15,0,8,15
2023-01-01T02:12:53,15,0,8,15
2023-01-01T02:22:22,15,0,8,15
2023-01-01T02:31:53,15,0,8,15
2023-01-01T02:41:20,15,0,8,15
2023-01-01T02:50:45,15,0,8,15
2023-01-01T03:00:11,15,0,8,15
2023-01-01T03:09:37,15,0,8,15
2023-01-01T03:19:05,15,0,8,15
2023-01-01T03:28:32,15,0,8,15
2023-01-01T03:38:00,15,0,8,15
2023-01-01T03:47:29,15,0,8,15
2023-01-01T03:56:57,15,0,8,15
2023-01-01T04:06:27,15,0,8,15
2023-01-01T04:31:34,15,0,8,15
2023-01-01T04:41:03,15,0,8,15
2023-01-01T04:52:03,15,0,8,15
2023-01-01T05:01:29,15,0,8,15
2023-01-01T05:10:56,15,0,8,15
2023-01-01T05:20:21,15,0,8,15
2023-01-01T05:29:46,15,0,8,15
2023-01-01T05:39:11,15,0,8,15
2023-01-01T05:48:37,15,0,8,15
2023-01-01T05:58:04,15,0,8,15
2023-01-01T06:07:33,15,0,8,15
2023-01-01T06:17:03,15,0,8,15
2023-01-01T06:26:32,15,0,8,15
2023-01-01T06:36:04,15,0,8,15
2023-01-01T06:45:35,15,0,8,15
2023-01-01T06:55:02,15,0,8,15
2023-01-01T07:04:32,15,0,8,15
2023-01-01T07:13:59,15,0,8,15
2023-01-01T07:23:27,15,0,8,15
2023-01-01T07:32:56,15,0,8,15
2023-01-01T07:42:28,15,0,8,15
2023-01-01T07:51:57,15,0,8,15
2023-01-01T08:01:27,15,0,8,15
2023-01-01T08:10:55,15,0,8,15
2023-01-01T08:20:23,15,0,8,15
2023-01-01T08:29:55,15,0,8,15
2023-01-01T08:39:23,15,0,8,15
2023-01-01T08:48:50,15,0,8,15
2023-01-01T08:58:17,15,0,8,15
2023-01-01T09:07:44,15,0,8,15
2023-01-01T09:17:11,15,0,8,15
2023-01-01T09:26:38,15,0,8,15
2023-01-01T09:36:05,15,0,8,15
2023-01-01T09:45:33,15,0,8,15
2023-01-01T09:55:00,15,0,8,15
2023-01-01T10:04:27,15,0,8,15
2023-01-01T10:13:54,15,0,8,15
2023-01-01T10:23:21,15,0,8,15
2023-01-01T10:32:49,15,0,8,15
2023-01-01T10:42:16,15,0,8,15
2023-01-01T10:51:43,15,0,8,15
2023-01-01T11:01:10,15,0,8,15
2023-01-01T11:10:37,15,0,8,15
2023-01-01T11:20:07,15,0,8,15
2023-01-01T11:29:35,15,0,8,15
2023-01-01T11:39:03,15,0,8,15
2023-01-01T11:48:30,15,0,8,15
2023-01-01T11:57:58,15,0,8,15
2023-01-01T12:07:42,15,0,8,15
2023-01-01T12:17:09,15,0,8,15
2023-01-01T12:26:37,15,0,8,15
2023-01-01T12:36:05,15,0,8,15
2023-01-01T12:45:34,15,0,8,15
2023-01-01T12:55:05,15,0,8,15
2023-01-01T13:04:33,15,0,8,15
2023-01-01T13:14:00,15,0,8,15
2023-01-01T13:23:29,15,0,8,15
2023-01-01T13:32:58,15,0,8,15
2023-01-01T13:42:27,15,0,8,15
2023-01-01T13:51:56,15,0,8,15
2023-01-01T14:01:25,15,0,8,15
2023-01-01T14:10:54,15,0,8,15
2023-01-01T14:20:23,15,0,8,15
2023-01-01T14:29:51,15,0,8,15
2023-01-01T14:39:20,15,0,8,15
2023-01-01T14:48:48,15,0,8,15
2023-01-01T14:58:16,15,0,8,15
2023-01-01T15:07:44,15,0,8,15
2023-01-01T15:17:12,15,0,8,15
2023-01-01T15:26:40,15,0,8,15
2023-01-01T15:36:08,15,0,8,15
2023-01-01T15:45:46,15,0,8,15
2023-01-01T15:55:13,15,0,8,15
2023-01-01T16:04:41,15,0,8,15
2023-01-01T16:14:11,15,0,8,15
2023-01-01T16:23:39,15,0,8,15
2023-01-01T16:33:06,15,0,8,15
2023-01-01T16:42:34,15,0,8,15
2023-01-01T16:52:01,15,0,8,15
2023-01-01T17:01:30,15,0,8,15
2023-01-01T17:10:57,15,0,8,15
2023-01-01T17:20:24,15,0,8,15
2023-01-01T17:29:53,15,0,8,15
2023-01-01T17:39:22,15,0,8,15
2023-01-01T17:48:49,15,0,8,15
2023-01-01T17:58:16,15,0,8,15
2023-01-01T18:07:45,15,0,8,15
2023-01-01T18:17:12,15,0,8,15
2023-01-01T18:26:39,15,0,8,15
2023-01-01T18:36:07,15,0,8,15
2023-01-01T18:45:33,15,0,8,15
2023-01-01T18:55:02,15,0,8,15
2023-01-01T19:04:32,15,0,8,15
2023-01-01T19:14:10,15,0,8,15
2023-01-01T19:23:37,15,0,8,15
2023-01-01T19:33:05,15,0,8,15
2023-01-01T19:42:32,15,0,8,15
2023-01-01T19:51:59,15,0,8,15
2023-01-01T20:01:26,15,0,8,15
2023-01-01T20:10:54,15,0,8,15
2023-01-01T20:20:22,15,0,8,15
2023-01-01T20:29:49,15,0,8,15
2023-01-01T20:39:16,15,0,8,15
2023-01-01T20:48:44,15,0,8,15
2023-01-01T20:58:11,15,0,8,15
2023-01-01T21:07:38,15,0,8,15
2023-01-01T21:17:05,15,0,8,15
2023-01-01T21:26:32,15,0,8,15
2023-01-01T21:36:18,15,0,8,15
2023-01-01T21:45:45,15,0,8,15
2023-01-01T21:55:12,15,0,8,15
2023-01-01T22:04:39,15,0,8,15
2023-01-01T22:14:07,15,0,8,15
2023-01-01T22:23:35,15,0,8,15
2023-01-01T22:33:03,15,0,8,15
2023-01-01T22:42:30,15,0,8,15
2023-01-01T22:51:57,15,0,8,15
2023-01-01T23:01:25,15,0,8,15
2023-01-01T23:10:52,15,0,8,15
2023-01-01T23:20:19,15,0,8,15
2023-01-01T23:29:46,15,0,8,15
2023-01-01T23:39:11,15,0,8,15
2023-01-01T23:48:38,15,0,8,15
2023-01-01T23:58:03,15,0,8,15
2023-01-02T00:07:31,15,0,8,15
2023-01-02T00:17:03,15,0,8,15
2023-01-02T00:26:44,15,0,8,15
2023-01-02T00:36:16,15,0,8,15
2023-01-02T00:45:48,15,0,8,15
2023-01-02T00:55:20,15,0,8,15
2023-01-02T01:04:46,15,0,8,15
2023-01-02T01:14:11,15,0,8,15
2023-01-02T01:23:36,15,0,8,15
2023-01-02T01:33:01,15,0,8,15
2023-01-02T01:42:38,15,0,8,15
2023-01-02T01:52:10,15,0,8,15
2023-01-02T02:01:42,15,0,8,15
2023-01-02T02:11:14,15,0,8,15
2023-01-02T02:20:45,15,0,8,15
2023-01-02T02:30:12,15,0,8,15
2023-01-02T02:39:40,15,0,8,15
2023-01-02T02:49:08,15,0,8,15
2023-01-02T02:58:35,15,0,8,15
2023-01-02T03:08:01,15,0,8,15
2023-01-02T03:17:28,15,0,8,15
2023-01-02T03:26:55,15,0,8,15
2023-01-02T03:36:23,15,0,8,15
2023-01-02T03:45:51,15,0,8,15
2023-01-02T03:55:20,15,0,8,15
2023-01-02T04:21:32,15,0,8,15
2023-01-02T04:31:37,15,0,8,15
2023-01-02T04:42:13,15,0,8,15
2023-01-02T04:51:41,15,0,8,15
2023-01-02T05:01:07,15,0,8,15
2023-01-02T05:10:34,15,0,8,15
2023-01-02T05:19:59,15,0,8,15
2023-01-02T05:29:24,15,0,8,15
2023-01-02T05:38:49,15,0,8,15
2023-01-02T05:48:15,15,0,8,15
2023-01-02T05:57:45,15,0,8,15
2023-01-02T06:07:15,15,0,8,15
2023-01-02T06:16:45,15,0,8,15
2023-01-02T06:26:14,15,0,8,15
2023-01-02T06:35:42,15,0,8,15
2023-01-02T06:45:09,15,0,8,15
2023-01-02T06:54:36,15,0,8,15
2023-01-02T07:04:03,15,0,8,15
2023-01-02T07:13:31,15,0,8,15
