time,enrolled,available,waitlisted,total
2022-12-28T01:27:31,32,43,0,75
2022-12-28T01:36:58,32,43,0,75
2022-12-28T01:46:25,32,43,0,75
2022-12-28T01:55:51,32,43,0,75
2022-12-28T02:05:19,32,43,0,75
2022-12-28T02:14:46,32,43,0,75
2022-12-28T02:24:12,32,43,0,75
2022-12-28T02:33:38,32,43,0,75
2022-12-28T02:43:04,32,43,0,75
2022-12-28T02:52:30,32,43,0,75
2022-12-28T03:01:55,32,43,0,75
2022-12-28T03:11:21,32,43,0,75
2022-12-28T03:20:48,32,43,0,75
2022-12-28T03:30:13,32,43,0,75
2022-12-28T03:39:41,32,43,0,75
2022-12-28T03:49:09,32,43,0,75
2022-12-28T03:58:37,32,43,0,75
2022-12-28T04:21:01,32,43,0,75
2022-12-28T04:31:59,32,43,0,75
2022-12-28T04:41:27,32,43,0,75
2022-12-28T04:50:54,32,43,0,75
2022-12-28T05:00:19,32,43,0,75
2022-12-28T05:09:43,32,43,0,75
2022-12-28T05:19:07,32,43,0,75
2022-12-28T05:28:31,32,43,0,75
2022-12-28T05:37:55,32,43,0,75
2022-12-28T05:47:20,32,43,0,75
2022-12-28T05:56:47,32,43,0,75
2022-12-28T06:06:16,32,43,0,75
2022-12-28T06:15:45,32,43,0,75
2022-12-28T06:25:14,32,43,0,75
2022-12-28T06:34:40,32,43,0,75
2022-12-28T06:44:07,32,43,0,75
2022-12-28T06:53:33,32,43,0,75
2022-12-28T07:02:59,32,43,0,75
2022-12-28T07:12:26,32,43,0,75
2022-12-28T07:21:53,32,43,0,75
2022-12-28T07:31:20,32,43,0,75
2022-12-28T07:40:47,32,43,0,75
2022-12-28T07:50:15,32,43,0,75
2022-12-28T07:59:42,32,43,0,75
2022-12-28T08:09:09,32,43,0,75
2022-12-28T08:18:35,32,43,0,75
2022-12-28T08:28:03,32,43,0,75
2022-12-28T08:37:30,32,43,0,75
2022-12-28T08:46:56,32,43,0,75
2022-12-28T08:56:23,32,43,0,75
2022-12-28T09:05:50,32,43,0,75
2022-12-28T09:15:19,32,43,0,75
2022-12-28T09:24:45,32,43,0,75
2022-12-28T09:34:11,32,43,0,75
2022-12-28T09:43:38,32,43,0,75
2022-12-28T09:53:04,32,43,0,75
2022-12-28T10:02:30,32,43,0,75
2022-12-28T10:11:57,32,43,0,75
2022-12-28T10:21:22,32,43,0,75
2022-12-28T10:30:49,32,43,0,75
2022-12-28T10:40:15,32,43,0,75
2022-12-28T10:49:51,32,43,0,75
2022-12-28T10:59:17,32,43,0,75
2022-12-28T11:08:43,32,43,0,75
2022-12-28T11:18:10,32,43,0,75
2022-12-28T11:27:36,32,43,0,75
2022-12-28T11:37:02,32,43,0,75
2022-12-28T11:46:28,32,43,0,75
2022-12-28T11:55:54,32,43,0,75
2022-12-28T12:05:20,32,43,0,75
2022-12-28T12:14:47,32,43,0,75
2022-12-28T12:24:13,32,43,0,75
2022-12-28T12:33:40,32,43,0,75
2022-12-28T12:43:06,32,43,0,75
2022-12-28T12:52:32,32,43,0,75
2022-12-28T13:01:59,32,43,0,75
2022-12-28T13:11:26,32,43,0,75
2022-12-28T13:20:53,32,43,0,75
2022-12-28T13:30:30,32,43,0,75
2022-12-28T13:39:57,32,43,0,75
2022-12-28T13:49:23,32,43,0,75
2022-12-28T13:58:50,32,43,0,75
2022-12-28T14:08:17,32,43,0,75
2022-12-28T14:17:43,32,43,0,75
2022-12-28T14:27:09,32,43,0,75
2022-12-28T14:36:36,32,43,0,75
2022-12-28T14:46:02,32,43,0,75
2022-12-28T14:55:29,32,43,0,75
2022-12-28T15:04:55,32,43,0,75
2022-12-28T15:14:22,32,43,0,75
2022-12-28T15:23:48,32,43,0,75
2022-12-28T15:33:14,32,43,0,75
2022-12-28T15:42:42,32,43,0,75
2022-12-28T15:52:09,32,43,0,75
2022-12-28T16:01:35,32,43,0,75
2022-12-28T16:11:02,32,43,0,75
2022-12-28T16:20:29,32,43,0,75
2022-12-28T16:30:05,32,43,0,75
2022-12-28T16:39:32,32,43,0,75
2022-12-28T16:48:58,32,43,0,75
2022-12-28T16:58:25,32,43,0,75
2022-12-28T17:07:51,32,43,0,75
2022-12-28T17:17:19,32,43,0,75
2022-12-28T17:26:45,32,43,0,75
2022-12-28T17:36:11,32,43,0,75
2022-12-28T17:45:37,32,43,0,75
2022-12-28T17:55:04,32,43,0,75
2022-12-28T18:04:30,32,43,0,75
2022-12-28T18:13:56,32,43,0,75
2022-12-28T18:23:23,32,43,0,75
2022-12-28T18:32:49,32,43,0,75
2022-12-28T18:42:16,32,43,0,75
2022-12-28T18:51:41,32,43,0,75
2022-12-28T19:01:06,32,43,0,75
2022-12-28T19:10:31,32,43,0,75
2022-12-28T19:19:56,32,43,0,75
2022-12-28T19:29:21,32,43,0,75
2022-12-28T19:38:58,32,43,0,75
2022-12-28T19:48:23,32,43,0,75
2022-12-28T19:57:49,32,43,0,75
2022-12-28T20:07:14,32,43,0,75
2022-12-28T20:16:39,32,43,0,75
2022-12-28T20:26:03,32,43,0,75
2022-12-28T20:35:28,32,43,0,75
2022-12-28T20:44:52,32,43,0,75
2022-12-28T20:54:17,32,43,0,75
2022-12-28T21:03:41,32,43,0,75
2022-12-28T21:13:05,32,43,0,75
2022-12-28T21:22:30,32,43,0,75
2022-12-28T21:31:54,32,43,0,75
2022-12-28T21:41:19,32,43,0,75
2022-12-28T21:50:43,32,43,0,75
2022-12-28T22:00:08,32,43,0,75
2022-12-28T22:09:33,32,43,0,75
2022-12-28T22:18:58,32,43,0,75
2022-12-28T22:28:22,32,43,0,75
2022-12-28T22:37:47,32,43,0,75
2022-12-28T22:47:11,32,43,0,75
2022-12-28T22:56:35,32,43,0,75
2022-12-28T23:06:01,32,43,0,75
2022-12-28T23:15:25,32,43,0,75
2022-12-28T23:25:01,32,43,0,75
2022-12-28T23:34:26,32,43,0,75
2022-12-28T23:43:53,32,43,0,75
2022-12-28T23:53:17,32,43,0,75
2022-12-29T00:02:42,32,43,0,75
2022-12-29T00:12:08,32,43,0,75
2022-12-29T00:21:35,32,43,0,75
2022-12-29T00:31:02,32,43,0,75
2022-12-29T00:40:29,32,43,0,75
2022-12-29T00:49:57,32,43,0,75
2022-12-29T00:59:25,32,43,0,75
2022-12-29T01:08:51,32,43,0,75
2022-12-29T01:18:17,32,43,0,75
2022-12-29T01:27:46,32,43,0,75
2022-12-29T01:37:14,32,43,0,75
2022-12-29T01:46:40,32,43,0,75
2022-12-29T01:56:08,32,43,0,75
2022-12-29T02:05:36,32,43,0,75
2022-12-29T02:15:03,32,43,0,75
2022-12-29T02:24:30,32,43,0,75
2022-12-29T02:33:56,32,43,0,75
2022-12-29T02:43:24,32,43,0,75
2022-12-29T02:52:49,32,43,0,75
2022-12-29T03:02:14,32,43,0,75
2022-12-29T03:11:40,32,43,0,75
2022-12-29T03:21:06,32,43,0,75
2022-12-29T03:30:32,32,43,0,75
2022-12-29T03:40:00,32,43,0,75
2022-12-29T03:49:27,32,43,0,75
2022-12-29T03:58:55,32,43,0,75
2022-12-29T04:08:23,32,43,0,75
2022-12-29T04:17:51,32,43,0,75
2022-12-29T04:34:41,32,43,0,75
2022-12-29T04:44:10,32,43,0,75
2022-12-29T04:53:38,32,43,0,75
2022-12-29T05:03:05,32,43,0,75
2022-12-29T05:12:31,32,43,0,75
2022-12-29T05:21:55,32,43,0,75
2022-12-29T05:31:18,32,43,0,75
2022-12-29T05:40:42,32,43,0,75
2022-12-29T05:50:07,32,43,0,75
2022-12-29T05:59:35,32,43,0,75
2022-12-29T06:09:04,32,43,0,75
2022-12-29T06:18:31,32,43,0,75
2022-12-29T06:27:59,32,43,0,75
2022-12-29T06:37:25,32,43,0,75
2022-12-29T06:46:50,32,43,0,75
2022-12-29T06:56:16,32,43,0,75
2022-12-29T07:05:42,32,43,0,75
2022-12-29T07:15:09,32,43,0,75
2022-12-29T07:24:36,32,43,0,75
2022-12-29T07:34:03,32,43,0,75
2022-12-29T07:43:30,32,43,0,75
2022-12-29T07:52:57,32,43,0,75
2022-12-29T08:02:24,32,43,0,75
2022-12-29T08:11:51,32,43,0,75
2022-12-29T08:21:17,32,43,0,75
2022-12-29T08:30:47,32,43,0,75
2022-12-29T08:40:13,32,43,0,75
2022-12-29T08:49:39,32,43,0,75
2022-12-29T08:59:06,32,43,0,75
2022-12-29T09:08:35,32,43,0,75
2022-12-29T09:18:01,32,43,0,75
2022-12-29T09:27:27,32,43,0,75
2022-12-29T09:36:55,32,43,0,75
2022-12-29T09:46:22,32,43,0,75
2022-12-29T09:55:48,32,43,0,75
2022-12-29T10:05:14,32,43,0,75
2022-12-29T10:14:40,32,43,0,75
2022-12-29T10:24:06,32,43,0,75
2022-12-29T10:33:32,32,43,0,75
2022-12-29T10:42:58,32,43,0,75
2022-12-29T10:52:25,32,43,0,75
2022-12-29T11:01:51,32,43,0,75
2022-12-29T11:11:18,32,43,0,75
2022-12-29T11:20:45,32,43,0,75
2022-12-29T11:30:11,32,43,0,75
2022-12-29T11:39:37,32,43,0,75
2022-12-29T11:49:15,32,43,0,75
2022-12-29T11:58:42,32,43,0,75
2022-12-29T12:08:07,32,43,0,75
2022-12-29T12:17:33,32,43,0,75
2022-12-29T12:27:00,32,43,0,75
2022-12-29T12:36:26,32,43,0,75
2022-12-29T12:45:52,32,43,0,75
2022-12-29T12:55:18,32,43,0,75
2022-12-29T13:04:45,32,43,0,75
2022-12-29T13:14:10,32,43,0,75
2022-12-29T13:23:36,32,43,0,75
2022-12-29T13:33:02,32,43,0,75
2022-12-29T13:42:28,32,43,0,75
2022-12-29T13:51:54,32,43,0,75
2022-12-29T14:01:21,32,43,0,75
2022-12-29T14:10:46,32,43,0,75
2022-12-29T14:20:13,32,43,0,75
2022-12-29T14:29:39,32,43,0,75
2022-12-29T14:39:15,32,43,0,75
2022-12-29T14:48:40,32,43,0,75
2022-12-29T14:58:06,32,43,0,75
2022-12-29T15:07:32,32,43,0,75
2022-12-29T15:16:58,32,43,0,75
2022-12-29T15:26:24,32,43,0,75
2022-12-29T15:35:50,32,43,0,75
2022-12-29T15:45:16,32,43,0,75
2022-12-29T15:54:42,32,43,0,75
2022-12-29T16:04:08,32,43,0,75
2022-12-29T16:13:34,32,43,0,75
2022-12-29T16:23:01,32,43,0,75
2022-12-29T16:32:27,32,43,0,75
2022-12-29T16:41:53,32,43,0,75
2022-12-29T16:51:19,32,43,0,75
2022-12-29T17:00:46,32,43,0,75
2022-12-29T17:10:13,32,43,0,75
2022-12-29T17:19:39,32,43,0,75
2022-12-29T17:29:05,32,43,0,75
2022-12-29T17:38:32,32,43,0,75
2022-12-29T17:47:58,32,43,0,75
2022-12-29T17:57:23,32,43,0,75
2022-12-29T18:06:48,32,43,0,75
2022-12-29T18:16:12,32,43,0,75
2022-12-29T18:25:48,32,43,0,75
2022-12-29T18:35:12,32,43,0,75
2022-12-29T18:44:37,32,43,0,75
2022-12-29T18:54:01,32,43,0,75
2022-12-29T19:03:26,32,43,0,75
2022-12-29T19:12:51,32,43,0,75
2022-12-29T19:22:16,32,43,0,75
2022-12-29T19:31:42,32,43,0,75
2022-12-29T19:41:14,32,43,0,75
2022-12-29T19:50:46,32,43,0,75
2022-12-29T20:00:26,32,43,0,75
2022-12-29T20:10:05,32,43,0,75
2022-12-29T20:19:42,32,43,0,75
2022-12-29T20:29:21,32,43,0,75
2022-12-29T20:39:10,32,43,0,75
2022-12-29T20:48:48,32,43,0,75
2022-12-29T20:58:36,32,43,0,75
2022-12-29T21:08:18,32,43,0,75
2022-12-29T21:17:51,32,43,0,75
2022-12-29T21:27:24,32,43,0,75
2022-12-29T21:37:00,32,43,0,75
2022-12-29T21:46:34,32,43,0,75
2022-12-29T21:56:08,32,43,0,75
2022-12-29T22:05:43,32,43,0,75
2022-12-29T22:15:18,32,43,0,75
2022-12-29T22:24:53,32,43,0,75
2022-12-29T22:34:27,32,43,0,75
2022-12-29T22:44:01,32,43,0,75
2022-12-29T22:53:35,32,43,0,75
2022-12-29T23:03:05,32,43,0,75
2022-12-29T23:12:36,32,43,0,75
2022-12-29T23:22:07,32,43,0,75
2022-12-29T23:31:32,32,43,0,75
2022-12-29T23:41:08,32,43,0,75
2022-12-29T23:50:33,32,43,0,75
2022-12-29T23:59:57,32,43,0,75
2022-12-30T00:09:23,32,43,0,75
2022-12-30T00:18:50,32,43,0,75
2022-12-30T00:28:16,32,43,0,75
2022-12-30T00:37:43,32,43,0,75
2022-12-30T00:47:13,32,43,0,75
2022-12-30T00:56:40,32,43,0,75
2022-12-30T01:06:08,32,43,0,75
2022-12-30T01:15:35,32,43,0,75
2022-12-30T01:25:04,32,43,0,75
2022-12-30T01:34:31,32,43,0,75
2022-12-30T01:43:59,32,43,0,75
2022-12-30T01:53:25,32,43,0,75
2022-12-30T02:02:50,32,43,0,75
2022-12-30T02:12:15,32,43,0,75
2022-12-30T02:21:39,32,43,0,75
2022-12-30T02:31:03,32,43,0,75
2022-12-30T02:40:27,32,43,0,75
2022-12-30T02:49:51,32,43,0,75
2022-12-30T02:59:15,32,43,0,75
2022-12-30T03:08:42,32,43,0,75
2022-12-30T03:18:10,32,43,0,75
2022-12-30T03:27:38,32,43,0,75
2022-12-30T03:37:06,32,43,0,75
2022-12-30T03:46:34,32,43,0,75
2022-12-30T03:56:03,32,43,0,75
2022-12-30T04:05:31,32,43,0,75
2022-12-30T04:14:59,32,43,0,75
2022-12-30T04:33:18,32,43,0,75
2022-12-30T04:42:53,32,43,0,75
2022-12-30T04:52:22,32,43,0,75
2022-12-30T05:01:50,32,43,0,75
2022-12-30T05:11:18,32,43,0,75
2022-12-30T05:20:44,32,43,0,75
2022-12-30T05:30:12,32,43,0,75
2022-12-30T05:39:41,32,43,0,75
2022-12-30T05:49:09,32,43,0,75
2022-12-30T05:58:38,32,43,0,75
2022-12-30T06:08:08,32,43,0,75
2022-12-30T06:17:37,32,43,0,75
2022-12-30T06:27:07,32,43,0,75
2022-12-30T06:36:36,32,43,0,75
2022-12-30T06:46:04,32,43,0,75
2022-12-30T06:55:32,32,43,0,75
2022-12-30T07:05:05,32,43,0,75
2022-12-30T07:14:35,32,43,0,75
2022-12-30T07:24:04,32,43,0,75
2022-12-30T07:33:34,32,43,0,75
2022-12-30T07:43:05,32,43,0,75
2022-12-30T07:52:32,32,43,0,75
2022-12-30T08:01:59,32,43,0,75
2022-12-30T08:11:26,32,43,0,75
2022-12-30T08:20:52,32,43,0,75
2022-12-30T08:30:19,32,43,0,75
2022-12-30T08:39:46,32,43,0,75
2022-12-30T08:49:13,32,43,0,75
2022-12-30T08:58:39,32,43,0,75
2022-12-30T09:08:05,32,43,0,75
2022-12-30T09:17:31,32,43,0,75
2022-12-30T09:26:58,32,43,0,75
2022-12-30T09:36:24,32,43,0,75
2022-12-30T09:45:50,32,43,0,75
2022-12-30T09:55:17,32,43,0,75
2022-12-30T10:04:43,32,43,0,75
2022-12-30T10:14:09,32,43,0,75
2022-12-30T10:23:36,32,43,0,75
2022-12-30T10:33:02,32,43,0,75
2022-12-30T10:42:28,32,43,0,75
2022-12-30T10:51:55,32,43,0,75
2022-12-30T11:01:21,32,43,0,75
2022-12-30T11:10:47,32,43,0,75
2022-12-30T11:20:23,32,43,0,75
2022-12-30T11:29:50,32,43,0,75
2022-12-30T11:39:16,32,43,0,75
2022-12-30T11:48:42,32,43,0,75
2022-12-30T11:58:08,32,43,0,75
2022-12-30T12:07:34,32,43,0,75
2022-12-30T12:17:00,32,43,0,75
2022-12-30T12:26:27,32,43,0,75
2022-12-30T12:35:53,32,43,0,75
2022-12-30T12:45:20,32,43,0,75
2022-12-30T12:54:46,32,43,0,75
2022-12-30T13:04:13,32,43,0,75
2022-12-30T13:13:39,32,43,0,75
2022-12-30T13:23:05,32,43,0,75
2022-12-30T13:32:31,32,43,0,75
2022-12-30T13:41:58,32,43,0,75
2022-12-30T13:51:25,32,43,0,75
2022-12-30T14:00:53,32,43,0,75
2022-12-30T14:10:19,32,43,0,75
2022-12-30T14:19:45,32,43,0,75
2022-12-30T14:29:11,32,43,0,75
2022-12-30T14:38:37,32,43,0,75
2022-12-30T14:49:11,32,43,0,75
2022-12-30T14:58:38,32,43,0,75
2022-12-30T15:28:05,32,43,0,75
2022-12-30T15:37:32,32,43,0,75
2022-12-30T15:46:59,32,43,0,75
2022-12-30T15:56:26,32,43,0,75
2022-12-30T16:05:53,32,43,0,75
2022-12-30T16:15:20,32,43,0,75
2022-12-30T16:24:46,32,43,0,75
2022-12-30T16:34:13,32,43,0,75
2022-12-30T16:43:41,32,43,0,75
2022-12-30T16:53:07,32,43,0,75
2022-12-30T17:02:34,32,43,0,75
2022-12-30T17:12:01,32,43,0,75
2022-12-30T17:21:28,32,43,0,75
2022-12-30T17:31:04,32,43,0,75
2022-12-30T17:40:30,32,43,0,75
2022-12-30T17:49:57,32,43,0,75
2022-12-30T17:59:24,32,43,0,75
2022-12-30T18:08:49,32,43,0,75
2022-12-30T18:18:15,32,43,0,75
2022-12-30T18:27:40,32,43,0,75
2022-12-30T18:37:06,32,43,0,75
2022-12-30T18:46:33,32,43,0,75
2022-12-30T18:55:59,32,43,0,75
2022-12-30T19:05:25,32,43,0,75
2022-12-30T19:14:50,32,43,0,75
2022-12-30T19:24:15,32,43,0,75
2022-12-30T19:33:40,32,43,0,75
2022-12-30T19:43:05,32,43,0,75
2022-12-30T19:52:30,32,43,0,75
2022-12-30T20:01:55,32,43,0,75
2022-12-30T20:11:20,32,43,0,75
2022-12-30T20:20:45,32,43,0,75
2022-12-30T20:30:22,32,43,0,75
2022-12-30T20:39:47,32,43,0,75
2022-12-30T20:49:11,32,43,0,75
2022-12-30T20:58:37,32,43,0,75
2022-12-30T21:08:02,32,43,0,75
2022-12-30T21:17:27,32,43,0,75
2022-12-30T21:26:52,32,43,0,75
2022-12-30T21:36:16,32,43,0,75
2022-12-30T21:45:41,32,43,0,75
2022-12-30T21:55:06,32,43,0,75
2022-12-30T22:04:31,32,43,0,75
2022-12-30T22:13:56,32,43,0,75
2022-12-30T22:23:21,32,43,0,75
2022-12-30T22:32:46,32,43,0,75
2022-12-30T22:42:12,32,43,0,75
2022-12-30T22:51:36,32,43,0,75
2022-12-30T23:01:02,32,43,0,75
2022-12-30T23:10:28,32,43,0,75
2022-12-30T23:19:54,32,43,0,75
2022-12-30T23:29:19,32,43,0,75
2022-12-30T23:38:43,32,43,0,75
2022-12-30T23:48:09,32,43,0,75
2022-12-30T23:57:33,32,43,0,75
2022-12-31T00:06:59,32,43,0,75
2022-12-31T00:16:27,32,43,0,75
2022-12-31T00:25:54,32,43,0,75
2022-12-31T00:35:21,32,43,0,75
2022-12-31T00:44:56,32,43,0,75
2022-12-31T00:54:21,32,43,0,75
2022-12-31T01:03:46,32,43,0,75
2022-12-31T01:13:11,32,43,0,75
2022-12-31T01:22:36,32,43,0,75
2022-12-31T01:32:01,32,43,0,75
2022-12-31T01:41:26,32,43,0,75
2022-12-31T01:50:51,32,43,0,75
2022-12-31T02:00:17,32,43,0,75
2022-12-31T02:09:42,32,43,0,75
2022-12-31T02:19:11,32,43,0,75
2022-12-31T02:28:40,32,43,0,75
2022-12-31T02:38:09,32,43,0,75
2022-12-31T02:47:44,32,43,0,75
2022-12-31T02:57:14,32,43,0,75
2022-12-31T03:06:43,32,43,0,75
2022-12-31T03:16:13,32,43,0,75
2022-12-31T03:25:41,32,43,0,75
2022-12-31T03:35:10,32,43,0,75
2022-12-31T03:44:38,32,43,0,75
2022-12-31T03:54:07,32,43,0,75
2022-12-31T04:03:36,32,43,0,75
2022-12-31T04:21:12,32,43,0,75
2022-12-31T04:30:42,32,43,0,75
2022-12-31T04:40:12,32,43,0,75
2022-12-31T04:49:41,32,43,0,75
2022-12-31T04:59:09,32,43,0,75
2022-12-31T05:08:38,32,43,0,75
2022-12-31T05:18:07,32,43,0,75
2022-12-31T05:27:34,32,43,0,75
2022-12-31T05:37:02,32,43,0,75
2022-12-31T05:46:32,32,43,0,75
2022-12-31T05:56:01,32,43,0,75
2022-12-31T06:05:31,32,43,0,75
2022-12-31T06:15:00,32,43,0,75
2022-12-31T06:24:30,32,43,0,75
2022-12-31T06:33:58,32,43,0,75
2022-12-31T06:43:25,32,43,0,75
2022-12-31T06:52:52,32,43,0,75
2022-12-31T07:02:18,32,43,0,75
2022-12-31T07:11:46,32,43,0,75
2022-12-31T07:21:13,32,43,0,75
2022-12-31T07:30:40,32,43,0,75
2022-12-31T07:40:08,32,43,0,75
2022-12-31T07:49:36,32,43,0,75
2022-12-31T07:59:03,32,43,0,75
2022-12-31T08:08:31,32,43,0,75
2022-12-31T08:17:57,32,43,0,75
2022-12-31T08:27:26,32,43,0,75
2022-12-31T08:36:54,32,43,0,75
2022-12-31T08:46:22,32,43,0,75
2022-12-31T08:55:51,32,43,0,75
2022-12-31T09:05:22,32,43,0,75
2022-12-31T09:14:51,32,43,0,75
2022-12-31T09:24:36,32,43,0,75
2022-12-31T09:34:06,32,43,0,75
2022-12-31T09:43:36,32,43,0,75
2022-12-31T09:53:06,32,43,0,75
2022-12-31T10:02:36,32,43,0,75
2022-12-31T10:12:05,32,43,0,75
2022-12-31T10:21:33,32,43,0,75
2022-12-31T10:31:01,32,43,0,75
2022-12-31T10:40:29,32,43,0,75
2022-12-31T10:49:57,32,43,0,75
2022-12-31T10:59:24,32,43,0,75
2022-12-31T11:08:52,32,43,0,75
2022-12-31T11:18:19,32,43,0,75
2022-12-31T11:27:47,32,43,0,75
2022-12-31T11:37:14,32,43,0,75
2022-12-31T11:46:41,32,43,0,75
2022-12-31T11:56:08,32,43,0,75
2022-12-31T12:05:35,32,43,0,75
2022-12-31T12:15:02,32,43,0,75
2022-12-31T12:24:29,32,43,0,75
2022-12-31T12:33:57,32,43,0,75
2022-12-31T12:43:34,32,43,0,75
2022-12-31T12:53:01,32,43,0,75
2022-12-31T13:02:28,32,43,0,75
2022-12-31T13:11:56,32,43,0,75
2022-12-31T13:21:24,32,43,0,75
2022-12-31T13:30:51,32,43,0,75
2022-12-31T13:40:17,32,43,0,75
2022-12-31T13:49:44,32,43,0,75
2022-12-31T13:59:12,32,43,0,75
2022-12-31T14:08:39,32,43,0,75
2022-12-31T14:18:06,32,43,0,75
2022-12-31T14:27:33,32,43,0,75
2022-12-31T14:37:00,32,43,0,75
2022-12-31T14:46:27,32,43,0,75
2022-12-31T14:55:54,32,43,0,75
2022-12-31T15:05:40,32,43,0,75
2022-12-31T15:15:07,32,43,0,75
2022-12-31T15:24:34,32,43,0,75
2022-12-31T15:34:00,32,43,0,75
2022-12-31T15:43:27,32,43,0,75
2022-12-31T15:52:54,32,43,0,75
2022-12-31T16:02:21,32,43,0,75
2022-12-31T16:11:48,32,43,0,75
2022-12-31T16:21:15,32,43,0,75
2022-12-31T16:30:42,32,43,0,75
2022-12-31T16:40:09,32,43,0,75
2022-12-31T16:49:36,32,43,0,75
2022-12-31T16:59:03,32,43,0,75
2022-12-31T17:08:31,32,43,0,75
2022-12-31T17:17:58,32,43,0,75
2022-12-31T17:27:25,32,43,0,75
2022-12-31T17:36:52,32,43,0,75
2022-12-31T17:46:28,32,43,0,75
2022-12-31T17:55:55,32,43,0,75
2022-12-31T18:05:23,32,43,0,75
2022-12-31T18:14:49,32,43,0,75
2022-12-31T18:24:16,32,43,0,75
2022-12-31T18:33:43,32,43,0,75
2022-12-31T18:43:09,32,43,0,75
2022-12-31T18:52:35,32,43,0,75
2022-12-31T19:02:01,32,43,0,75
2022-12-31T19:11:28,32,43,0,75
2022-12-31T19:20:54,32,43,0,75
2022-12-31T19:31:38,32,43,0,75
2022-12-31T19:39:32,32,43,0,75
2022-12-31T19:51:46,32,43,0,75
2022-12-31T20:01:12,32,43,0,75
2022-12-31T20:10:45,32,43,0,75
2022-12-31T20:20:11,32,43,0,75
2022-12-31T20:29:36,32,43,0,75
2022-12-31T20:39:01,32,43,0,75
2022-12-31T20:48:27,32,43,0,75
2022-12-31T20:57:52,32,43,0,75
2022-12-31T21:07:17,32,43,0,75
2022-12-31T21:16:42,32,43,0,75
2022-12-31T21:26:07,32,43,0,75
2022-12-31T21:35:34,32,43,0,75
2022-12-31T21:44:59,32,43,0,75
2022-12-31T21:54:27,32,43,0,75
2022-12-31T22:03:56,32,43,0,75
2022-12-31T22:13:22,32,43,0,75
2022-12-31T22:22:57,32,43,0,75
2022-12-31T22:32:25,32,43,0,75
2022-12-31T22:41:54,32,43,0,75
2022-12-31T22:51:20,32,43,0,75
2022-12-31T23:00:45,32,43,0,75
2022-12-31T23:10:12,32,43,0,75
2022-12-31T23:19:41,32,43,0,75
2022-12-31T23:29:06,32,43,0,75
2022-12-31T23:38:33,32,43,0,75
2022-12-31T23:47:58,32,43,0,75
2022-12-31T23:57:25,32,43,0,75
2023-01-01T00:06:50,32,43,0,75
2023-01-01T00:16:24,32,43,0,75
2023-01-01T00:25:56,32,43,0,75
2023-01-01T00:35:26,32,43,0,75
2023-01-01T00:44:56,32,43,0,75
2023-01-01T00:54:26,32,43,0,75
2023-01-01T01:03:54,32,43,0,75
2023-01-01T01:13:24,32,43,0,75
2023-01-01T01:22:57,32,43,0,75
2023-01-01T01:32:25,32,43,0,75
2023-01-01T01:41:55,32,43,0,75
2023-01-01T01:51:38,32,43,0,75
2023-01-01T02:01:07,32,43,0,75
2023-01-01T02:10:36,32,43,0,75
2023-01-01T02:20:06,32,43,0,75
2023-01-01T02:29:36,32,43,0,75
2023-01-01T02:39:03,32,43,0,75
2023-01-01T02:48:29,32,43,0,75
2023-01-01T02:57:55,32,43,0,75
2023-01-01T03:07:21,32,43,0,75
2023-01-01T03:16:47,32,43,0,75
2023-01-01T03:26:15,32,43,0,75
2023-01-01T03:35:43,32,43,0,75
2023-01-01T03:45:12,32,43,0,75
2023-01-01T03:54:40,32,43,0,75
2023-01-01T04:04:11,32,43,0,75
2023-01-01T04:13:40,32,43,0,75
2023-01-01T04:29:17,32,43,0,75
2023-01-01T04:38:46,32,43,0,75
2023-01-01T04:49:29,32,43,0,75
2023-01-01T04:59:13,32,43,0,75
2023-01-01T05:08:39,32,43,0,75
2023-01-01T05:18:05,32,43,0,75
2023-01-01T05:27:30,32,43,0,75
2023-01-01T05:36:55,32,43,0,75
2023-01-01T05:46:20,32,43,0,75
2023-01-01T05:55:48,32,43,0,75
2023-01-01T06:05:16,32,43,0,75
2023-01-01T06:14:46,32,43,0,75
2023-01-01T06:24:16,32,43,0,75
2023-01-01T06:33:46,32,43,0,75
2023-01-01T06:43:17,32,43,0,75
2023-01-01T06:52:45,32,43,0,75
2023-01-01T07:02:15,32,43,0,75
2023-01-01T07:11:43,32,43,0,75
2023-01-01T07:21:10,32,43,0,75
2023-01-01T07:30:39,32,43,0,75
2023-01-01T07:40:10,32,43,0,75
2023-01-01T07:49:40,32,43,0,75
2023-01-01T07:59:10,32,43,0,75
2023-01-01T08:08:38,32,43,0,75
2023-01-01T08:18:06,32,43,0,75
2023-01-01T08:27:37,32,43,0,75
2023-01-01T08:37:06,32,43,0,75
2023-01-01T08:46:33,32,43,0,75
2023-01-01T08:56:00,32,43,0,75
2023-01-01T09:05:27,32,43,0,75
2023-01-01T09:14:54,32,43,0,75
2023-01-01T09:24:22,32,43,0,75
2023-01-01T09:33:49,32,43,0,75
2023-01-01T09:43:16,32,43,0,75
2023-01-01T09:52:43,32,43,0,75
2023-01-01T10:02:11,32,43,0,75
2023-01-01T10:11:37,32,43,0,75
2023-01-01T10:21:05,32,43,0,75
2023-01-01T10:30:32,32,43,0,75
2023-01-01T10:40:00,32,43,0,75
2023-01-01T10:49:27,32,43,0,75
2023-01-01T10:58:54,32,43,0,75
2023-01-01T11:08:20,32,43,0,75
2023-01-01T11:17:50,32,43,0,75
