time,enrolled,available,waitlisted,total
2023-01-01T00:01:53,46,0,0,46
2023-01-01T00:11:19,46,0,0,46
2023-01-01T00:20:57,46,0,0,46
2023-01-01T00:30:27,46,0,0,46
2023-01-01T00:39:57,46,0,0,46
2023-01-01T00:49:25,46,0,0,46
2023-01-01T00:58:54,46,0,0,46
2023-01-01T01:08:22,46,0,0,46
2023-01-01T01:17:54,46,0,0,46
2023-01-01T01:27:26,46,0,0,46
2023-01-01T01:36:54,46,0,0,46
2023-01-01T01:46:40,46,0,0,46
2023-01-01T01:56:08,46,0,0,46
2023-01-01T02:05:37,46,0,0,46
2023-01-01T02:15:05,46,0,0,46
2023-01-01T02:24:35,46,0,0,46
2023-01-01T02:34:05,46,0,0,46
2023-01-01T02:43:31,46,0,0,46
2023-01-01T02:52:57,46,0,0,46
2023-01-01T03:02:23,46,0,0,46
2023-01-01T03:11:49,46,0,0,46
2023-01-01T03:21:17,46,0,0,46
2023-01-01T03:30:44,46,0,0,46
2023-01-01T03:40:13,46,0,0,46
2023-01-01T03:49:41,46,0,0,46
2023-01-01T03:59:10,46,0,0,46
2023-01-01T04:08:40,46,0,0,46
2023-01-01T04:24:16,46,0,0,46
2023-01-01T04:33:47,46,0,0,46
2023-01-01T04:44:30,46,0,0,46
2023-01-01T04:54:15,46,0,0,46
2023-01-01T05:03:42,46,0,0,46
2023-01-01T05:13:08,46,0,0,46
2023-01-01T05:22:33,46,0,0,46
2023-01-01T05:31:58,46,0,0,46
2023-01-01T05:41:23,46,0,0,46
2023-01-01T05:50:49,46,0,0,46
2023-01-01T06:00:17,46,0,0,46
2023-01-01T06:09:46,46,0,0,46
2023-01-01T06:19:15,46,0,0,46
2023-01-01T06:28:46,46,0,0,46
2023-01-01T06:38:17,46,0,0,46
2023-01-01T06:47:47,46,0,0,46
2023-01-01T06:57:16,46,0,0,46
2023-01-01T07:06:44,46,0,0,46
2023-01-01T07:16:12,46,0,0,46
2023-01-01T07:25:40,46,0,0,46
2023-01-01T07:35:09,46,0,0,46
2023-01-01T07:44:40,46,0,0,46
2023-01-01T07:54:11,46,0,0,46
2023-01-01T08:03:39,46,0,0,46
2023-01-01T08:13:07,46,0,0,46
2023-01-01T08:22:36,46,0,0,46
2023-01-01T08:32:08,46,0,0,46
2023-01-01T08:41:35,46,0,0,46
2023-01-01T08:51:02,46,0,0,46
2023-01-01T09:00:29,46,0,0,46
2023-01-01T09:09:56,46,0,0,46
2023-01-01T09:19:23,46,0,0,46
2023-01-01T09:28:50,46,0,0,46
2023-01-01T09:38:18,46,0,0,46
2023-01-01T09:47:45,46,0,0,46
2023-01-01T09:57:12,46,0,0,46
2023-01-01T10:06:39,46,0,0,46
2023-01-01T10:16:06,46,0,0,46
2023-01-01T10:25:33,46,0,0,46
2023-01-01T10:35:01,46,0,0,46
2023-01-01T10:44:28,46,0,0,46
2023-01-01T10:53:55,46,0,0,46
2023-01-01T11:03:22,46,0,0,46
2023-01-01T11:12:52,46,0,0,46
2023-01-01T11:22:19,46,0,0,46
2023-01-01T11:31:47,46,0,0,46
2023-01-01T11:41:15,46,0,0,46
2023-01-01T11:50:42,46,0,0,46
2023-01-01T12:00:10,46,0,0,46
2023-01-01T12:09:54,46,0,0,46
2023-01-01T12:19:21,46,0,0,46
2023-01-01T12:28:49,46,0,0,46
2023-01-01T12:38:18,46,0,0,46
2023-01-01T12:47:47,46,0,0,46
2023-01-01T12:57:17,46,0,0,46
2023-01-01T13:06:45,46,0,0,46
2023-01-01T13:16:12,46,0,0,46
2023-01-01T13:25:41,46,0,0,46
2023-01-01T13:35:11,46,0,0,46
2023-01-01T13:44:40,46,0,0,46
2023-01-01T13:54:09,46,0,0,46
2023-01-01T14:03:38,46,0,0,46
2023-01-01T14:13:07,46,0,0,46
2023-01-01T14:22:35,46,0,0,46
2023-01-01T14:32:03,46,0,0,46
2023-01-01T14:41:33,46,0,0,46
2023-01-01T14:51:01,46,0,0,46
2023-01-01T15:00:29,46,0,0,46
2023-01-01T15:09:56,46,0,0,46
2023-01-01T15:19:24,46,0,0,46
2023-01-01T15:28:52,46,0,0,46
2023-01-01T15:38:31,46,0,0,46
2023-01-01T15:47:58,46,0,0,46
2023-01-01T15:57:26,46,0,0,46
2023-01-01T16:06:55,46,0,0,46
2023-01-01T16:16:23,46,0,0,46
2023-01-01T16:25:51,46,0,0,46
2023-01-01T16:35:18,46,0,0,46
2023-01-01T16:44:46,46,0,0,46
2023-01-01T16:54:14,46,0,0,46
2023-01-01T17:03:42,46,0,0,46
2023-01-01T17:13:10,46,0,0,46
2023-01-01T17:22:37,46,0,0,46
2023-01-01T17:32:05,46,0,0,46
2023-01-01T17:41:34,46,0,0,46
2023-01-01T17:51:01,46,0,0,46
2023-01-01T18:00:29,46,0,0,46
2023-01-01T18:09:57,46,0,0,46
2023-01-01T18:19:24,46,0,0,46
2023-01-01T18:28:51,46,0,0,46
2023-01-01T18:38:19,46,0,0,46
2023-01-01T18:47:47,46,0,0,46
2023-01-01T18:57:14,46,0,0,46
2023-01-01T19:06:45,46,0,0,46
2023-01-01T19:16:22,46,0,0,46
2023-01-01T19:25:50,46,0,0,46
2023-01-01T19:35:17,46,0,0,46
2023-01-01T19:44:44,46,0,0,46
2023-01-01T19:54:11,46,0,0,46
2023-01-01T20:03:38,46,0,0,46
2023-01-01T20:13:06,46,0,0,46
2023-01-01T20:22:34,46,0,0,46
2023-01-01T20:32:01,46,0,0,46
2023-01-01T20:41:29,46,0,0,46
2023-01-01T20:50:56,46,0,0,46
2023-01-01T21:00:23,46,0,0,46
2023-01-01T21:09:50,46,0,0,46
2023-01-01T21:19:17,46,0,0,46
2023-01-01T21:28:44,46,0,0,46
2023-01-01T21:38:30,46,0,0,46
2023-01-01T21:47:57,46,0,0,46
2023-01-01T21:57:24,46,0,0,46
2023-01-01T22:06:52,46,0,0,46
2023-01-01T22:16:20,46,0,0,46
2023-01-01T22:25:47,46,0,0,46
2023-01-01T22:35:15,46,0,0,46
2023-01-01T22:44:42,46,0,0,46
2023-01-01T22:54:09,46,0,0,46
2023-01-01T23:03:37,46,0,0,46
2023-01-01T23:13:05,46,0,0,46
2023-01-01T23:22:31,46,0,0,46
2023-01-01T23:31:58,46,0,0,46
2023-01-01T23:41:23,46,0,0,46
2023-01-01T23:50:50,46,0,0,46
2023-01-02T00:00:15,46,0,0,46
2023-01-02T00:09:44,46,0,0,46
2023-01-02T00:19:16,46,0,0,46
2023-01-02T00:28:57,46,0,0,46
2023-01-02T00:38:31,46,0,0,46
2023-01-02T00:48:01,46,0,0,46
2023-01-02T00:57:32,46,0,0,46
2023-01-02T01:06:57,46,0,0,46
2023-01-02T01:16:22,46,0,0,46
2023-01-02T01:25:48,46,0,0,46
2023-01-02T01:35:13,46,0,0,46
2023-01-02T01:44:53,46,0,0,46
2023-01-02T01:54:23,46,0,0,46
2023-01-02T02:03:58,46,0,0,46
2023-01-02T02:13:27,46,0,0,46
2023-01-02T02:22:58,46,0,0,46
2023-01-02T02:32:25,46,0,0,46
2023-01-02T02:41:54,46,0,0,46
2023-01-02T02:51:20,46,0,0,46
2023-01-02T03:00:47,46,0,0,46
2023-01-02T03:10:13,46,0,0,46
2023-01-02T03:19:40,46,0,0,46
2023-01-02T03:29:08,46,0,0,46
2023-01-02T03:38:35,46,0,0,46
2023-01-02T03:48:04,46,0,0,46
2023-01-02T03:57:33,46,0,0,46
2023-01-02T04:14:15,46,0,0,46
2023-01-02T04:23:45,46,0,0,46
2023-01-02T04:34:36,46,0,0,46
2023-01-02T04:44:25,46,0,0,46
2023-01-02T04:53:54,46,0,0,46
2023-01-02T05:03:20,46,0,0,46
2023-01-02T05:12:45,46,0,0,46
2023-01-02T05:22:10,46,0,0,46
2023-01-02T05:31:35,46,0,0,46
2023-01-02T05:41:01,46,0,0,46
2023-01-02T05:50:27,46,0,0,46
2023-01-02T05:59:58,46,0,0,46
2023-01-02T06:09:28,46,0,0,46
2023-01-02T06:18:57,46,0,0,46
2023-01-02T06:28:26,46,0,0,46
2023-01-02T06:37:54,46,0,0,46
2023-01-02T06:47:22,46,0,0,46
2023-01-02T06:56:48,46,0,0,46
2023-01-02T07:06:16,46,0,0,46
2023-01-02T07:15:44,46,0,0,46
2023-01-02T07:25:13,46,0,0,46
2023-01-02T07:34:41,46,0,0,46
2023-01-02T07:44:10,46,0,0,46
2023-01-02T07:53:38,46,0,0,46
2023-01-02T08:03:06,46,0,0,46
2023-01-02T08:12:34,46,0,0,46
2023-01-02T08:22:02,46,0,0,46
2023-01-02T08:31:30,46,0,0,46
2023-01-02T08:40:58,46,0,0,46
2023-01-02T08:50:29,46,0,0,46
2023-01-02T08:59:56,46,0,0,46
2023-01-02T09:09:24,46,0,0,46
2023-01-02T09:18:51,46,0,0,46
2023-01-02T09:28:19,46,0,0,46
2023-01-02T09:37:46,46,0,0,46
2023-01-02T09:47:13,46,0,0,46
2023-01-02T09:56:43,46,0,0,46
2023-01-02T10:06:18,46,0,0,46
2023-01-02T10:15:46,46,0,0,46
2023-01-02T10:25:13,46,0,0,46
2023-01-02T10:34:40,46,0,0,46
2023-01-02T10:44:08,46,0,0,46
2023-01-02T10:53:35,46,0,0,46
2023-01-02T11:03:03,46,0,0,46
2023-01-02T11:12:31,46,0,0,46
2023-01-02T11:21:59,46,0,0,46
2023-01-02T11:31:29,46,0,0,46
2023-01-02T11:40:56,46,0,0,46
2023-01-02T11:50:27,46,0,0,46
2023-01-02T11:59:54,46,0,0,46
2023-01-02T12:09:28,46,0,0,46
2023-01-02T12:19:06,46,0,0,46
2023-01-02T12:28:35,46,0,0,46
2023-01-02T12:38:09,46,0,0,46
2023-01-02T12:47:37,46,0,0,46
2023-01-02T12:57:06,46,0,0,46
2023-01-02T13:06:34,46,0,0,46
2023-01-02T13:16:01,46,0,0,46
2023-01-02T13:25:29,46,0,0,46
2023-01-02T13:34:58,46,0,0,46
2023-01-02T13:44:32,46,0,0,46
2023-01-02T13:54:01,46,0,0,46
2023-01-02T14:03:32,46,0,0,46
2023-01-02T14:13:05,46,0,0,46
2023-01-02T14:22:42,46,0,0,46
2023-01-02T14:32:21,46,0,0,46
2023-01-02T14:41:49,46,0,0,46
2023-01-02T14:51:16,46,0,0,46
2023-01-02T15:00:43,46,0,0,46
2023-01-02T15:10:11,46,0,0,46
2023-01-02T15:19:43,46,0,0,46
2023-01-02T15:29:14,46,0,0,46
2023-01-02T15:38:42,46,0,0,46
2023-01-02T15:48:10,46,0,0,46
2023-01-02T15:57:37,46,0,0,46
2023-01-02T16:07:15,46,0,0,46
2023-01-02T16:16:43,46,0,0,46
2023-01-02T16:26:10,46,0,0,46
2023-01-02T16:35:38,46,0,0,46
2023-01-02T16:45:05,46,0,0,46
2023-01-02T16:54:33,46,0,0,46
2023-01-02T17:04:00,46,0,0,46
2023-01-02T17:13:31,46,0,0,46
2023-01-02T17:23:00,46,0,0,46
2023-01-02T17:32:28,46,0,0,46
2023-01-02T17:41:57,46,0,0,46
2023-01-02T17:51:25,46,0,0,46
2023-01-02T18:00:52,46,0,0,46
2023-01-02T18:10:19,46,0,0,46
2023-01-02T18:19:57,46,0,0,46
2023-01-02T18:29:25,46,0,0,46
2023-01-02T18:38:53,46,0,0,46
2023-01-02T18:48:20,46,0,0,46
2023-01-02T18:57:48,46,0,0,46
2023-01-02T19:07:16,46,0,0,46
2023-01-02T19:16:44,46,0,0,46
2023-01-02T19:26:10,46,0,0,46
2023-01-02T19:35:36,46,0,0,46
2023-01-02T19:45:02,46,0,0,46
2023-01-02T19:54:27,46,0,0,46
2023-01-02T20:03:54,46,0,0,46
2023-01-02T20:13:19,46,0,0,46
2023-01-02T20:22:50,46,0,0,46
2023-01-02T20:32:18,46,0,0,46
2023-01-02T20:41:54,46,0,0,46
2023-01-02T20:51:19,46,0,0,46
2023-01-02T21:00:45,46,0,0,46
2023-01-02T21:10:11,46,0,0,46
2023-01-02T21:19:36,46,0,0,46
2023-01-02T21:29:03,46,0,0,46
2023-01-02T21:38:28,46,0,0,46
2023-01-02T21:47:53,46,0,0,46
2023-01-02T21:57:19,46,0,0,46
2023-01-02T22:06:44,46,0,0,46
2023-01-02T22:16:13,46,0,0,46
2023-01-02T22:25:39,46,0,0,46
2023-01-02T22:35:04,46,0,0,46
2023-01-02T22:44:30,46,0,0,46
2023-01-02T22:53:55,46,0,0,46
2023-01-02T23:03:21,46,0,0,46
2023-01-02T23:12:59,46,0,0,46
2023-01-02T23:22:27,46,0,0,46
2023-01-02T23:31:54,46,0,0,46
2023-01-02T23:41:20,46,0,0,46
2023-01-02T23:50:46,46,0,0,46
2023-01-03T00:00:13,46,0,0,46
2023-01-03T00:09:41,46,0,0,46
2023-01-03T00:19:12,46,0,0,46
2023-01-03T00:28:39,46,0,0,46
2023-01-03T00:38:08,46,0,0,46
2023-01-03T00:47:35,46,0,0,46
2023-01-03T00:57:02,46,0,0,46
2023-01-03T01:06:30,46,0,0,46
2023-01-03T01:15:58,46,0,0,46
2023-01-03T01:25:26,46,0,0,46
2023-01-03T01:35:04,46,0,0,46
2023-01-03T01:44:30,46,0,0,46
2023-01-03T01:53:56,46,0,0,46
2023-01-03T02:03:24,46,0,0,46
2023-01-03T02:12:52,46,0,0,46
2023-01-03T02:22:20,46,0,0,46
2023-01-03T02:31:47,46,0,0,46
2023-01-03T02:41:14,46,0,0,46
2023-01-03T02:50:41,46,0,0,46
2023-01-03T03:00:07,46,0,0,46
2023-01-03T03:09:34,46,0,0,46
2023-01-03T03:19:01,46,0,0,46
2023-01-03T03:28:28,46,0,0,46
2023-01-03T03:37:57,46,0,0,46
2023-01-03T03:47:26,46,0,0,46
2023-01-03T03:56:54,46,0,0,46
2023-01-03T04:06:22,46,0,0,46
2023-01-03T04:18:03,46,0,0,46
2023-01-03T04:29:04,46,0,0,46
2023-01-03T04:38:34,46,0,0,46
2023-01-03T04:48:06,46,0,0,46
2023-01-03T04:57:34,46,0,0,46
2023-01-03T05:07:02,46,0,0,46
2023-01-03T05:16:29,46,0,0,46
2023-01-03T05:25:54,46,0,0,46
2023-01-03T05:35:21,46,0,0,46
2023-01-03T05:44:48,46,0,0,46
2023-01-03T05:54:17,46,0,0,46
2023-01-03T06:03:46,46,0,0,46
2023-01-03T06:13:16,46,0,0,46
2023-01-03T06:22:56,46,0,0,46
2023-01-03T06:32:29,46,0,0,46
2023-01-03T06:42:03,46,0,0,46
2023-01-03T06:51:40,46,0,0,46
2023-01-03T07:01:07,46,0,0,46
2023-01-03T07:10:36,46,0,0,46
2023-01-03T07:20:04,46,0,0,46
2023-01-03T07:29:32,46,0,0,46
2023-01-03T07:39:02,46,0,0,46
2023-01-03T07:48:30,46,0,0,46
2023-01-03T07:57:59,46,0,0,46
2023-01-03T08:07:47,46,0,0,46
2023-01-03T08:17:18,46,0,0,46
2023-01-03T08:26:48,46,0,0,46
2023-01-03T08:36:18,46,0,0,46
2023-01-03T08:45:49,46,0,0,46
2023-01-03T08:55:19,46,0,0,46
2023-01-03T09:04:49,46,0,0,46
2023-01-03T09:14:20,46,0,0,46
2023-01-03T09:23:52,46,0,0,46
2023-01-03T09:33:31,46,0,0,46
2023-01-03T09:43:02,46,0,0,46
2023-01-03T09:52:32,46,0,0,46
2023-01-03T10:02:07,46,0,0,46
2023-01-03T10:11:45,46,0,0,46
2023-01-03T10:21:22,46,0,0,46
2023-01-03T10:31:03,46,0,0,46
2023-01-03T10:40:41,46,0,0,46
2023-01-03T10:50:18,46,0,0,46
2023-01-03T10:59:54,46,0,0,46
2023-01-03T11:09:31,46,0,0,46
2023-01-03T11:19:21,46,0,0,46
2023-01-03T11:29:03,46,0,0,46
2023-01-03T11:38:36,46,0,0,46
2023-01-03T11:48:10,46,0,0,46
2023-01-03T11:57:41,46,0,0,46
2023-01-03T12:07:11,46,0,0,46
2023-01-03T12:16:40,46,0,0,46
2023-01-03T12:26:09,46,0,0,46
2023-01-03T12:35:38,46,0,0,46
2023-01-03T12:45:18,46,0,0,46
2023-01-03T12:54:47,46,0,0,46
2023-01-03T13:04:16,46,0,0,46
2023-01-03T13:13:46,46,0,0,46
2023-01-03T13:23:19,46,0,0,46
2023-01-03T13:32:50,46,0,0,46
2023-01-03T13:42:22,46,0,0,46
2023-01-03T13:51:54,46,0,0,46
2023-01-03T14:01:26,46,0,0,46
2023-01-03T14:11:08,46,0,0,46
2023-01-03T14:20:38,46,0,0,46
2023-01-03T14:30:08,46,0,0,46
2023-01-03T14:39:38,46,0,0,46
2023-01-03T14:49:08,46,0,0,46
2023-01-03T14:58:38,46,0,0,46
2023-01-03T15:08:08,46,0,0,46
2023-01-03T15:17:44,46,0,0,46
2023-01-03T15:27:14,46,0,0,46
2023-01-03T15:36:43,46,0,0,46
2023-01-03T15:46:14,46,0,0,46
2023-01-03T15:55:53,46,0,0,46
2023-01-03T16:05:22,46,0,0,46
2023-01-03T16:14:51,46,0,0,46
2023-01-03T16:24:21,46,0,0,46
2023-01-03T16:33:51,46,0,0,46
2023-01-03T16:43:20,46,0,0,46
2023-01-03T16:52:49,46,0,0,46
2023-01-03T17:02:18,46,0,0,46
2023-01-03T17:11:49,46,0,0,46
2023-01-03T17:21:17,46,0,0,46
2023-01-03T17:30:55,46,0,0,46
2023-01-03T17:40:24,46,0,0,46
2023-01-03T17:49:52,46,0,0,46
2023-01-03T17:59:21,46,0,0,46
2023-01-03T18:08:49,46,0,0,46
2023-01-03T18:18:17,46,0,0,46
2023-01-03T18:27:46,46,0,0,46
2023-01-03T18:37:15,46,0,0,46
2023-01-03T18:46:43,46,0,0,46
2023-01-03T18:56:11,46,0,0,46
2023-01-03T19:05:50,46,0,0,46
2023-01-03T19:15:18,46,0,0,46
2023-01-03T19:24:47,46,0,0,46
2023-01-03T19:34:15,46,0,0,46
2023-01-03T19:43:44,46,0,0,46
2023-01-03T19:53:13,46,0,0,46
2023-01-03T20:02:42,46,0,0,46
2023-01-03T20:12:11,46,0,0,46
2023-01-03T20:21:39,46,0,0,46
2023-01-03T20:31:08,46,0,0,46
2023-01-03T20:40:36,46,0,0,46
2023-01-03T20:50:04,46,0,0,46
2023-01-03T20:59:32,46,0,0,46
2023-01-03T21:08:59,46,0,0,46
2023-01-03T21:18:26,46,0,0,46
2023-01-03T21:28:07,46,0,0,46
2023-01-03T21:37:34,46,0,0,46
2023-01-03T21:46:59,46,0,0,46
2023-01-03T21:56:23,46,0,0,46
2023-01-03T22:05:50,46,0,0,46
2023-01-03T22:15:15,46,0,0,46
2023-01-03T22:24:47,46,0,1,46
2023-01-03T22:34:13,46,0,1,46
2023-01-03T22:43:40,46,0,1,46
2023-01-03T22:53:05,46,0,1,46
2023-01-03T23:02:36,46,0,1,46
2023-01-03T23:12:05,46,0,1,46
2023-01-03T23:21:36,46,0,1,46
2023-01-03T23:31:03,46,0,1,46
2023-01-03T23:40:30,46,0,1,46
2023-01-03T23:50:07,46,0,1,46
2023-01-03T23:59:32,46,0,1,46
2023-01-04T00:09:00,46,0,1,46
2023-01-04T00:18:31,46,0,1,46
2023-01-04T00:28:00,46,0,1,46
2023-01-04T00:37:29,46,0,1,46
2023-01-04T00:47:00,46,0,1,46
2023-01-04T00:56:31,46,0,1,46
2023-01-04T01:06:06,46,0,1,46
2023-01-04T01:15:38,46,0,1,46
2023-01-04T01:25:07,46,0,1,46
2023-01-04T01:34:36,46,0,1,46
2023-01-04T01:44:04,46,0,1,46
2023-01-04T01:53:32,46,0,1,46
2023-01-04T02:03:00,46,0,1,46
2023-01-04T02:12:27,46,0,1,46
2023-01-04T02:21:56,46,0,1,46
2023-01-04T02:31:26,46,0,1,46
2023-01-04T02:40:55,46,0,1,46
2023-01-04T02:50:22,46,0,1,46
2023-01-04T02:59:50,46,0,1,46
2023-01-04T03:09:18,46,0,1,46
2023-01-04T03:18:47,46,0,1,46
2023-01-04T03:28:15,46,0,1,46
2023-01-04T03:37:43,46,0,1,46
2023-01-04T03:47:12,46,0,1,46
2023-01-04T03:56:41,46,0,1,46
2023-01-04T04:06:15,46,0,1,46
2023-01-04T04:18:16,46,0,1,46
2023-01-04T04:27:47,46,0,1,46
2023-01-04T04:37:19,46,0,1,46
2023-01-04T04:47:56,46,0,1,46
2023-01-04T04:57:41,46,0,1,46
2023-01-04T05:07:09,46,0,1,46
2023-01-04T05:16:37,46,0,1,46
2023-01-04T05:26:06,46,0,1,46
2023-01-04T05:35:36,46,0,1,46
2023-01-04T05:45:05,46,0,1,46
2023-01-04T05:54:35,46,0,1,46
2023-01-04T06:04:08,46,0,1,46
2023-01-04T06:13:38,46,0,1,46
2023-01-04T06:23:07,46,0,1,46
2023-01-04T06:32:37,46,0,1,46
2023-01-04T06:42:11,46,0,1,46
2023-01-04T06:51:42,46,0,1,46
2023-01-04T07:01:14,46,0,1,46
2023-01-04T07:10:45,46,0,1,46
2023-01-04T07:20:15,46,0,1,46
2023-01-04T07:29:47,46,0,1,46
2023-01-04T07:39:17,46,0,1,46
2023-01-04T07:48:45,46,0,1,46
2023-01-04T07:58:14,46,0,1,46
2023-01-04T08:07:43,46,0,1,46
2023-01-04T08:17:15,46,0,1,46
2023-01-04T08:26:45,46,0,1,46
2023-01-04T08:36:15,46,0,1,46
2023-01-04T08:45:46,46,0,1,46
2023-01-04T08:55:16,46,0,1,46
2023-01-04T09:04:47,46,0,1,46
2023-01-04T09:14:16,46,0,1,46
2023-01-04T09:23:46,46,0,1,46
2023-01-04T09:33:15,46,0,1,46
2023-01-04T09:42:54,46,0,1,46
2023-01-04T09:52:24,46,0,1,46
2023-01-04T10:01:55,46,0,1,46
2023-01-04T10:11:26,46,0,1,46
2023-01-04T10:20:56,46,0,1,46
2023-01-04T10:30:28,46,0,1,46
2023-01-04T10:40:00,46,0,1,46
2023-01-04T10:49:32,46,0,1,46
2023-01-04T10:59:02,46,0,1,46
2023-01-04T11:08:33,46,0,1,46
2023-01-04T11:18:07,46,0,1,46
2023-01-04T11:27:57,46,0,1,46
2023-01-04T11:37:30,46,0,1,46
2023-01-04T11:47:07,46,0,1,46
2023-01-04T11:56:38,46,0,1,46
2023-01-04T12:06:15,46,0,1,46
2023-01-04T12:15:51,46,0,1,46
2023-01-04T12:25:22,46,0,1,46
2023-01-04T12:34:56,46,0,1,46
2023-01-04T12:44:40,46,0,1,46
2023-01-04T12:54:14,46,0,1,46
2023-01-04T13:03:46,46,0,1,46
2023-01-04T13:13:17,46,0,1,46
2023-01-04T13:22:48,46,0,1,46
2023-01-04T13:32:19,46,0,1,46
2023-01-04T13:41:51,46,0,1,46
2023-01-04T13:51:22,46,0,1,46
2023-01-04T14:01:03,46,0,1,46
2023-01-04T14:10:34,46,0,1,46
2023-01-04T14:20:06,46,0,1,46
2023-01-04T14:29:38,46,0,1,46
2023-01-04T14:39:15,46,0,1,46
2023-01-04T14:48:57,46,0,1,46
2023-01-04T14:58:30,46,0,1,46
2023-01-04T15:08:02,46,0,1,46
2023-01-04T15:17:34,46,0,1,46
2023-01-04T15:27:05,46,0,1,46
2023-01-04T15:36:36,46,0,1,46
2023-01-04T15:46:08,46,0,1,46
2023-01-04T15:55:39,46,0,1,46
2023-01-04T16:05:23,46,0,1,46
2023-01-04T16:14:54,46,0,1,46
2023-01-04T16:24:24,46,0,1,46
2023-01-04T16:33:54,46,0,1,46
2023-01-04T16:43:23,46,0,1,46
2023-01-04T16:52:53,46,0,1,46
2023-01-04T17:02:22,46,0,1,46
2023-01-04T17:12:01,46,0,1,46
2023-01-04T17:21:31,46,0,1,46
2023-01-04T17:31:00,46,0,1,46
2023-01-04T17:40:28,46,0,1,46
2023-01-04T17:49:57,46,0,1,46
2023-01-04T17:59:25,46,0,1,46
2023-01-04T18:08:54,46,0,1,46
2023-01-04T18:18:22,46,0,1,46
2023-01-04T18:27:51,46,0,1,46
2023-01-04T18:37:20,46,0,1,46
2023-01-04T18:46:48,46,0,1,46
2023-01-04T18:56:16,46,0,1,46
2023-01-04T19:05:46,46,0,1,46
2023-01-04T19:15:24,46,0,1,46
2023-01-04T19:24:53,46,0,1,46
2023-01-04T19:34:21,46,0,1,46
2023-01-04T19:43:49,46,0,1,46
2023-01-04T19:53:18,46,0,1,46
2023-01-04T20:02:46,46,0,1,46
2023-01-04T20:12:14,46,0,1,46
2023-01-04T20:21:42,46,0,1,46
2023-01-04T20:31:10,46,0,1,46
2023-01-04T20:40:38,46,0,1,46
2023-01-04T20:50:05,46,0,1,46
2023-01-04T20:59:48,46,0,1,46
2023-01-04T21:09:14,46,0,1,46
2023-01-04T21:18:40,46,0,1,46
2023-01-04T21:28:06,46,0,1,46
2023-01-04T21:37:32,46,0,1,46
2023-01-04T21:46:58,46,0,1,46
2023-01-04T21:56:24,46,0,1,46
2023-01-04T22:05:51,46,0,1,46
2023-01-04T22:15:18,46,0,1,46
2023-01-04T22:24:45,46,0,1,46
2023-01-04T22:34:12,46,0,1,46
2023-01-04T22:43:37,46,0,1,46
2023-01-04T22:53:03,46,0,1,46
2023-01-04T23:02:38,46,0,1,46
2023-01-04T23:12:04,46,0,1,46
2023-01-04T23:21:30,46,0,1,46
2023-01-04T23:30:56,46,0,1,46
2023-01-04T23:40:22,46,0,1,46
2023-01-04T23:49:48,46,0,1,46
2023-01-04T23:59:14,46,0,1,46
2023-01-05T00:08:41,46,0,1,46
2023-01-05T00:18:11,46,0,1,46
2023-01-05T00:27:40,46,0,1,46
2023-01-05T00:37:10,46,0,1,46
2023-01-05T00:46:40,46,0,1,46
2023-01-05T00:56:09,46,0,1,46
2023-01-05T01:05:38,46,0,1,46
2023-01-05T01:15:07,46,0,1,46
2023-01-05T01:24:34,46,0,1,46
2023-01-05T01:34:02,46,0,1,46
2023-01-05T01:43:31,46,0,1,46
2023-01-05T01:52:59,46,0,1,46
2023-01-05T02:02:27,46,0,1,46
2023-01-05T02:11:54,46,0,1,46
2023-01-05T02:21:20,46,0,1,46
2023-01-05T02:30:46,46,0,1,46
2023-01-05T02:40:10,46,0,1,46
2023-01-05T02:49:35,46,0,1,46
2023-01-05T02:59:01,46,0,1,46
2023-01-05T03:08:48,46,0,1,46
2023-01-05T03:18:13,46,0,1,46
2023-01-05T03:27:39,46,0,1,46
2023-01-05T03:37:05,46,0,1,46
2023-01-05T03:46:33,46,0,1,46
2023-01-05T03:56:00,46,0,1,46
2023-01-05T04:05:29,46,0,1,46
2023-01-05T04:23:59,46,0,1,46
2023-01-05T04:33:46,46,0,1,46
2023-01-05T04:43:16,46,0,1,46
2023-01-05T04:52:44,46,0,1,46
2023-01-05T05:02:10,46,0,1,46
2023-01-05T05:11:36,46,0,1,46
2023-01-05T05:21:02,46,0,1,46
2023-01-05T05:30:27,46,0,1,46
2023-01-05T05:39:52,46,0,1,46
2023-01-05T05:49:19,46,0,1,46
2023-01-05T05:58:47,46,0,1,46
2023-01-05T06:08:27,46,0,1,46
2023-01-05T06:18:00,46,0,1,46
2023-01-05T06:27:32,46,0,1,46
2023-01-05T06:37:04,46,0,1,46
2023-01-05T06:46:36,46,0,1,46
2023-01-05T06:56:07,46,0,1,46
2023-01-05T07:05:42,46,0,1,46
2023-01-05T07:15:13,46,0,1,46
2023-01-05T07:24:42,46,0,1,46
2023-01-05T07:34:13,46,0,1,46
2023-01-05T07:43:45,46,0,1,46
2023-01-05T07:53:16,46,0,1,46
2023-01-05T08:02:48,46,0,1,46
2023-01-05T08:12:18,46,0,1,46
2023-01-05T08:21:49,46,0,1,46
2023-01-05T08:31:20,46,0,1,46
2023-01-05T08:40:50,46,0,1,46
2023-01-05T08:50:20,46,0,1,46
2023-01-05T08:59:49,46,0,1,46
2023-01-05T09:09:18,46,0,1,46
2023-01-05T09:18:52,46,0,1,46
2023-01-05T09:28:22,46,0,1,46
2023-01-05T09:37:51,46,0,1,46
