time,enrolled,available,waitlisted,total
2022-12-31T18:50:44,25,17,0,42
2022-12-31T19:00:10,25,17,0,42
2022-12-31T19:09:36,25,17,0,42
2022-12-31T19:19:03,25,17,0,42
2022-12-31T19:29:46,25,17,0,42
2022-12-31T19:37:41,25,17,0,42
2022-12-31T19:49:55,25,17,0,42
2022-12-31T19:59:21,25,17,0,42
2022-12-31T20:08:54,25,17,0,42
2022-12-31T20:18:19,25,17,0,42
2022-12-31T20:27:45,25,17,0,42
2022-12-31T20:37:10,25,17,0,42
2022-12-31T20:46:36,25,17,0,42
2022-12-31T20:56:01,25,17,0,42
2022-12-31T21:05:26,25,17,0,42
2022-12-31T21:14:51,25,17,0,42
2022-12-31T21:24:16,25,17,0,42
2022-12-31T21:33:42,25,17,0,42
2022-12-31T21:43:08,25,17,0,42
2022-12-31T21:52:34,25,17,0,42
2022-12-31T22:02:01,25,17,0,42
2022-12-31T22:11:30,25,17,0,42
2022-12-31T22:21:06,25,17,0,42
2022-12-31T22:30:33,25,17,0,42
2022-12-31T22:40:03,25,17,0,42
2022-12-31T22:49:29,25,17,0,42
2022-12-31T22:58:54,25,17,0,42
2022-12-31T23:08:21,25,17,0,42
2022-12-31T23:17:47,25,17,0,42
2022-12-31T23:27:15,25,17,0,42
2022-12-31T23:36:41,25,17,0,42
2022-12-31T23:46:06,25,17,0,42
2022-12-31T23:55:33,25,17,0,42
2023-01-01T00:04:59,25,17,0,42
2023-01-01T00:14:30,25,17,0,42
2023-01-01T00:24:05,25,17,0,42
2023-01-01T00:33:34,25,17,0,42
2023-01-01T00:43:04,25,17,0,42
2023-01-01T00:52:34,25,17,0,42
2023-01-01T01:02:02,25,17,0,42
2023-01-01T01:11:29,25,17,0,42
2023-01-01T01:21:02,25,17,0,42
2023-01-01T01:30:33,25,17,0,42
2023-01-01T01:40:02,25,17,0,42
2023-01-01T01:49:47,25,17,0,42
2023-01-01T01:59:16,25,17,0,42
2023-01-01T02:08:44,25,17,0,42
2023-01-01T02:18:14,25,17,0,42
2023-01-01T02:27:45,25,17,0,42
2023-01-01T02:37:12,25,17,0,42
2023-01-01T02:46:38,25,17,0,42
2023-01-01T02:56:04,25,17,0,42
2023-01-01T03:05:29,25,17,0,42
2023-01-01T03:14:56,25,17,0,42
2023-01-01T03:24:24,25,17,0,42
2023-01-01T03:33:52,25,17,0,42
2023-01-01T03:43:20,25,17,0,42
2023-01-01T03:52:48,25,17,0,42
2023-01-01T04:02:17,25,17,0,42
2023-01-01T04:11:48,25,17,0,42
2023-01-01T04:27:25,25,17,0,42
2023-01-01T04:36:54,25,17,0,42
2023-01-01T04:47:37,25,17,0,42
2023-01-01T04:57:21,25,17,0,42
2023-01-01T05:06:48,25,17,0,42
2023-01-01T05:16:14,25,17,0,42
2023-01-01T05:25:39,25,17,0,42
2023-01-01T05:35:04,25,17,0,42
2023-01-01T05:44:29,25,17,0,42
2023-01-01T05:53:56,25,17,0,42
2023-01-01T06:03:25,25,17,0,42
2023-01-01T06:12:53,25,17,0,42
2023-01-01T06:22:24,25,17,0,42
2023-01-01T06:31:54,25,17,0,42
2023-01-01T06:41:25,25,17,0,42
2023-01-01T06:50:54,25,17,0,42
2023-01-01T07:00:23,25,17,0,42
2023-01-01T07:09:51,25,17,0,42
2023-01-01T07:19:19,25,17,0,42
2023-01-01T07:28:47,25,17,0,42
2023-01-01T07:38:18,25,17,0,42
2023-01-01T07:47:48,25,17,0,42
2023-01-01T07:57:18,25,17,0,42
2023-01-01T08:06:46,25,17,0,42
2023-01-01T08:16:14,25,17,0,42
2023-01-01T08:25:45,25,17,0,42
2023-01-01T08:35:15,25,17,0,42
2023-01-01T08:44:41,25,17,0,42
2023-01-01T08:54:09,25,17,0,42
2023-01-01T09:03:36,25,17,0,42
2023-01-01T09:13:03,25,17,0,42
2023-01-01T09:22:30,25,17,0,42
2023-01-01T09:31:57,25,17,0,42
2023-01-01T09:41:25,25,17,0,42
2023-01-01T09:50:52,25,17,0,42
2023-01-01T10:00:19,25,17,0,42
2023-01-01T10:09:46,25,17,0,42
2023-01-01T10:19:13,25,17,0,42
2023-01-01T10:28:40,25,17,0,42
2023-01-01T10:38:08,25,17,0,42
2023-01-01T10:47:35,25,17,0,42
2023-01-01T10:57:02,25,17,0,42
2023-01-01T11:06:29,25,17,0,42
2023-01-01T11:15:59,25,17,0,42
2023-01-01T11:25:26,25,17,0,42
2023-01-01T11:34:55,25,17,0,42
2023-01-01T11:44:22,25,17,0,42
2023-01-01T11:53:49,25,17,0,42
2023-01-01T12:03:34,25,17,0,42
2023-01-01T12:13:01,25,17,0,42
2023-01-01T12:22:28,25,17,0,42
2023-01-01T12:31:56,25,17,0,42
2023-01-01T12:41:25,25,17,0,42
2023-01-01T12:50:55,25,17,0,42
2023-01-01T13:00:24,25,17,0,42
2023-01-01T13:09:52,25,17,0,42
2023-01-01T13:19:19,25,17,0,42
2023-01-01T13:28:49,25,17,0,42
2023-01-01T13:38:18,25,17,0,42
2023-01-01T13:47:47,25,17,0,42
2023-01-01T13:57:16,25,17,0,42
2023-01-01T14:06:45,25,17,0,42
2023-01-01T14:16:14,25,17,0,42
2023-01-01T14:25:42,25,17,0,42
2023-01-01T14:35:11,25,17,0,42
2023-01-01T14:44:40,25,17,0,42
2023-01-01T14:54:08,25,17,0,42
2023-01-01T15:03:36,25,17,0,42
2023-01-01T15:13:03,25,17,0,42
2023-01-01T15:22:31,25,17,0,42
2023-01-01T15:31:59,25,17,0,42
2023-01-01T15:41:38,25,17,0,42
2023-01-01T15:51:05,25,17,0,42
2023-01-01T16:00:32,25,17,0,42
2023-01-01T16:10:02,25,17,0,42
2023-01-01T16:19:30,25,17,0,42
2023-01-01T16:28:58,25,17,0,42
2023-01-01T16:38:26,25,17,0,42
2023-01-01T16:47:53,25,17,0,42
2023-01-01T16:57:21,25,17,0,42
2023-01-01T17:06:49,25,17,0,42
2023-01-01T17:16:16,25,17,0,42
2023-01-01T17:25:44,25,17,0,42
2023-01-01T17:35:12,25,17,0,42
2023-01-01T17:44:41,25,17,0,42
2023-01-01T17:54:08,25,17,0,42
2023-01-01T18:03:36,25,17,0,42
2023-01-01T18:13:04,25,17,0,42
2023-01-01T18:22:31,25,17,0,42
2023-01-01T18:31:58,25,17,0,42
2023-01-01T18:41:25,25,17,0,42
2023-01-01T18:50:54,25,17,0,42
2023-01-01T19:00:21,25,17,0,42
2023-01-01T19:09:52,25,17,0,42
2023-01-01T19:19:29,25,17,0,42
2023-01-01T19:28:56,25,17,0,42
2023-01-01T19:38:24,25,17,0,42
2023-01-01T19:47:51,25,17,0,42
2023-01-01T19:57:18,25,17,0,42
2023-01-01T20:06:45,25,17,0,42
2023-01-01T20:16:13,25,17,0,42
2023-01-01T20:25:41,25,17,0,42
2023-01-01T20:35:08,25,17,0,42
2023-01-01T20:44:36,25,17,0,42
2023-01-01T20:54:03,25,17,0,42
2023-01-01T21:03:30,25,17,0,42
2023-01-01T21:12:57,25,17,0,42
2023-01-01T21:22:24,25,17,0,42
2023-01-01T21:31:51,25,17,0,42
2023-01-01T21:41:37,25,17,0,42
2023-01-01T21:51:04,25,17,0,42
2023-01-01T22:00:31,25,17,0,42
2023-01-01T22:09:59,25,17,0,42
2023-01-01T22:19:27,25,17,0,42
2023-01-01T22:28:54,25,17,0,42
2023-01-01T22:38:22,25,17,0,42
2023-01-01T22:47:49,25,17,0,42
2023-01-01T22:57:16,25,17,0,42
2023-01-01T23:06:45,25,17,0,42
2023-01-01T23:16:11,25,17,0,42
2023-01-01T23:25:38,25,17,0,42
2023-01-01T23:35:04,25,17,0,42
2023-01-01T23:44:30,25,17,0,42
2023-01-01T23:53:56,25,17,0,42
2023-01-02T00:03:22,25,17,0,42
2023-01-02T00:12:53,25,17,0,42
2023-01-02T00:22:35,25,17,0,42
2023-01-02T00:32:06,25,17,0,42
2023-01-02T00:41:39,25,17,0,42
2023-01-02T00:51:11,25,17,0,42
2023-01-02T01:00:38,25,17,0,42
2023-01-02T01:10:04,25,17,0,42
2023-01-02T01:19:29,25,17,0,42
2023-01-02T01:28:54,25,17,0,42
2023-01-02T01:38:19,25,17,0,42
2023-01-02T01:48:01,25,17,0,42
2023-01-02T01:57:31,25,17,0,42
2023-01-02T02:07:05,25,17,0,42
2023-01-02T02:16:34,25,17,0,42
2023-01-02T02:26:04,25,17,0,42
2023-01-02T02:35:32,25,17,0,42
2023-01-02T02:45:00,25,17,0,42
2023-01-02T02:54:27,25,17,0,42
2023-01-02T03:03:53,25,17,0,42
2023-01-02T03:13:20,25,17,0,42
2023-01-02T03:22:47,25,17,0,42
2023-01-02T03:32:14,25,17,0,42
2023-01-02T03:41:43,25,17,0,42
2023-01-02T03:51:11,25,17,0,42
2023-01-02T04:00:40,25,17,0,42
2023-01-02T04:17:23,25,17,0,42
2023-01-02T04:26:53,25,17,0,42
2023-01-02T04:37:44,25,17,0,42
2023-01-02T04:47:33,25,17,0,42
2023-01-02T04:57:00,25,17,0,42
2023-01-02T05:06:26,25,17,0,42
2023-01-02T05:15:51,25,17,0,42
2023-01-02T05:25:17,25,17,0,42
2023-01-02T05:34:41,25,17,0,42
2023-01-02T05:44:07,25,17,0,42
2023-01-02T05:53:36,25,17,0,42
2023-01-02T06:03:06,25,17,0,42
2023-01-02T06:12:35,25,17,0,42
2023-01-02T06:22:05,25,17,0,42
2023-01-02T06:31:34,25,17,0,42
2023-01-02T06:41:01,25,17,0,42
2023-01-02T06:50:28,25,17,0,42
2023-01-02T06:59:55,25,17,0,42
2023-01-02T07:09:23,25,17,0,42
2023-01-02T07:18:52,25,17,0,42
2023-01-02T07:28:20,25,17,0,42
2023-01-02T07:37:49,25,17,0,42
2023-01-02T07:47:17,25,17,0,42
2023-01-02T07:56:45,25,17,0,42
2023-01-02T08:06:13,25,17,0,42
2023-01-02T08:15:41,25,17,0,42
2023-01-02T08:25:09,25,17,0,42
2023-01-02T08:34:38,25,17,0,42
2023-01-02T08:44:05,25,17,0,42
2023-01-02T08:53:36,25,17,0,42
2023-01-02T09:03:03,25,17,0,42
2023-01-02T09:12:31,25,17,0,42
2023-01-02T09:21:58,25,17,0,42
2023-01-02T09:31:26,25,17,0,42
2023-01-02T09:40:52,25,17,0,42
2023-01-02T09:50:22,25,17,0,42
2023-01-02T09:59:50,25,17,0,42
2023-01-02T10:09:25,25,17,0,42
2023-01-02T10:18:52,25,17,0,42
2023-01-02T10:28:20,25,17,0,42
2023-01-02T10:37:47,25,17,0,42
2023-01-02T10:47:15,25,17,0,42
2023-01-02T10:56:43,25,17,0,42
2023-01-02T11:06:10,25,17,0,42
2023-01-02T11:15:37,25,17,0,42
2023-01-02T11:25:08,25,17,0,42
2023-01-02T11:34:36,25,17,0,42
2023-01-02T11:44:05,25,17,0,42
2023-01-02T11:53:34,25,17,0,42
2023-01-02T12:03:02,25,17,0,42
2023-01-02T12:12:35,25,17,0,42
2023-01-02T12:22:13,25,17,0,42
2023-01-02T12:31:44,25,17,0,42
2023-01-02T12:41:16,25,17,0,42
2023-01-02T12:50:43,25,17,0,42
2023-01-02T13:00:13,25,17,0,42
2023-01-02T13:09:41,25,17,0,42
2023-01-02T13:19:08,25,17,0,42
2023-01-02T13:28:36,25,17,0,42
2023-01-02T13:38:10,25,17,0,42
2023-01-02T13:47:39,25,17,0,42
2023-01-02T13:57:09,25,17,0,42
2023-01-02T14:06:41,25,17,0,42
2023-01-02T14:16:13,25,17,0,42
2023-01-02T14:25:51,25,17,0,42
2023-01-02T14:35:28,25,17,0,42
2023-01-02T14:44:56,25,17,0,42
2023-01-02T14:54:23,25,17,0,42
2023-01-02T15:03:50,25,17,0,42
2023-01-02T15:13:17,25,17,0,42
2023-01-02T15:22:54,25,17,0,42
2023-01-02T15:32:22,25,17,0,42
2023-01-02T15:41:50,25,17,0,42
2023-01-02T15:51:17,25,17,0,42
2023-01-02T16:00:44,25,17,0,42
2023-01-02T16:10:22,25,17,0,42
2023-01-02T16:19:50,25,17,0,42
2023-01-02T16:29:17,25,17,0,42
2023-01-02T16:38:45,25,17,0,42
2023-01-02T16:48:12,25,17,0,42
2023-01-02T16:57:40,25,17,0,42
2023-01-02T17:07:07,25,17,0,42
2023-01-02T17:16:39,25,17,0,42
2023-01-02T17:26:06,25,17,0,42
2023-01-02T17:35:35,25,17,0,42
2023-01-02T17:45:04,25,17,0,42
2023-01-02T17:54:31,25,17,0,42
2023-01-02T18:03:59,25,17,0,42
2023-01-02T18:13:26,25,17,0,42
2023-01-02T18:23:05,25,17,0,42
2023-01-02T18:32:32,25,17,0,42
2023-01-02T18:42:00,25,17,0,42
2023-01-02T18:51:27,25,17,0,42
2023-01-02T19:00:55,25,17,0,42
2023-01-02T19:10:23,25,17,0,42
2023-01-02T19:19:51,25,17,0,42
2023-01-02T19:29:17,25,17,0,42
2023-01-02T19:38:42,25,17,0,42
2023-01-02T19:48:08,25,17,0,42
2023-01-02T19:57:34,25,17,0,42
2023-01-02T20:07:00,25,17,0,42
2023-01-02T20:16:25,25,17,0,42
2023-01-02T20:25:58,25,17,0,42
2023-01-02T20:35:35,25,17,0,42
2023-01-02T20:45:00,25,17,0,42
2023-01-02T20:54:25,25,17,0,42
2023-01-02T21:03:51,25,17,0,42
2023-01-02T21:13:17,25,17,0,42
2023-01-02T21:22:43,25,17,0,42
2023-01-02T21:32:09,25,17,0,42
2023-01-02T21:41:34,25,17,0,42
2023-01-02T21:50:59,25,17,0,42
2023-01-02T22:00:25,25,17,0,42
2023-01-02T22:09:51,25,17,0,42
2023-01-02T22:19:19,25,17,0,42
2023-01-02T22:28:45,25,17,0,42
2023-01-02T22:38:11,25,17,0,42
2023-01-02T22:47:36,25,17,0,42
2023-01-02T22:57:01,25,17,0,42
2023-01-02T23:06:40,25,17,0,42
2023-01-02T23:16:06,25,17,0,42
2023-01-02T23:25:34,25,17,0,42
2023-01-02T23:35:00,25,17,0,42
2023-01-02T23:44:27,25,17,0,42
2023-01-02T23:53:53,25,17,0,42
2023-01-03T00:03:21,25,17,0,42
2023-01-03T00:12:48,25,17,0,42
2023-01-03T00:22:19,25,17,0,42
2023-01-03T00:31:47,25,17,0,42
2023-01-03T00:41:15,25,17,0,42
2023-01-03T00:50:42,25,17,0,42
2023-01-03T01:00:09,25,17,0,42
2023-01-03T01:09:37,25,17,0,42
2023-01-03T01:19:05,25,17,0,42
2023-01-03T01:28:33,25,17,0,42
2023-01-03T01:38:10,25,17,0,42
2023-01-03T01:47:36,25,17,0,42
2023-01-03T01:57:03,25,17,0,42
2023-01-03T02:06:31,25,17,0,42
2023-01-03T02:15:59,25,17,0,42
2023-01-03T02:25:26,25,17,0,42
2023-01-03T02:34:54,25,17,0,42
2023-01-03T02:44:20,25,17,0,42
2023-01-03T02:53:47,25,17,0,42
2023-01-03T03:03:14,25,17,0,42
2023-01-03T03:12:41,25,17,0,42
2023-01-03T03:22:08,25,17,0,42
2023-01-03T03:31:35,25,17,0,42
2023-01-03T03:41:05,25,17,0,42
2023-01-03T03:50:33,25,17,0,42
2023-01-03T04:00:01,25,17,0,42
2023-01-03T04:21:43,25,17,0,42
2023-01-03T04:32:11,25,17,0,42
2023-01-03T04:41:43,25,17,0,42
2023-01-03T04:51:13,25,17,0,42
2023-01-03T05:00:41,25,17,0,42
2023-01-03T05:10:09,25,17,0,42
2023-01-03T05:19:35,25,17,0,42
2023-01-03T05:29:00,25,17,0,42
2023-01-03T05:38:28,25,17,0,42
2023-01-03T05:47:55,25,17,0,42
2023-01-03T05:57:24,25,17,0,42
2023-01-03T06:06:54,25,17,0,42
2023-01-03T06:16:24,25,17,0,42
2023-01-03T06:26:05,25,17,0,42
2023-01-03T06:35:38,25,17,0,42
2023-01-03T06:45:13,25,17,0,42
2023-01-03T06:54:47,25,17,0,42
2023-01-03T07:04:15,25,17,0,42
2023-01-03T07:13:43,25,17,0,42
2023-01-03T07:23:11,25,17,0,42
2023-01-03T07:32:40,25,17,0,42
2023-01-03T07:42:09,25,17,0,42
2023-01-03T07:51:37,25,17,0,42
2023-01-03T08:01:06,25,17,0,42
2023-01-03T08:10:55,25,17,0,42
2023-01-03T08:20:25,25,17,0,42
2023-01-03T08:29:56,25,17,0,42
2023-01-03T08:39:25,25,17,0,42
2023-01-03T08:48:58,25,17,0,42
2023-01-03T08:58:27,25,17,0,42
2023-01-03T09:07:58,25,17,0,42
2023-01-03T09:17:28,25,17,0,42
2023-01-03T09:27:09,25,17,0,42
2023-01-03T09:36:39,25,17,0,42
2023-01-03T09:46:10,25,17,0,42
2023-01-03T09:55:41,25,17,0,42
2023-01-03T10:05:17,25,17,0,42
2023-01-03T10:14:55,25,17,0,42
2023-01-03T10:24:32,25,17,0,42
2023-01-03T10:34:13,25,17,0,42
2023-01-03T10:43:51,25,17,0,42
2023-01-03T10:53:28,25,17,0,42
2023-01-03T11:03:04,25,17,0,42
2023-01-03T11:12:41,25,17,0,42
2023-01-03T11:22:32,25,17,0,42
2023-01-03T11:32:12,25,17,0,42
2023-01-03T11:41:45,25,17,0,42
2023-01-03T11:51:19,25,17,0,42
2023-01-03T12:00:49,25,17,0,42
2023-01-03T12:10:18,25,17,0,42
2023-01-03T12:19:47,25,17,0,42
2023-01-03T12:29:16,25,17,0,42
2023-01-03T12:38:57,25,17,0,42
2023-01-03T12:48:26,25,17,0,42
2023-01-03T12:57:55,25,17,0,42
2023-01-03T13:07:24,25,17,0,42
2023-01-03T13:16:53,25,17,0,42
2023-01-03T13:26:27,25,17,0,42
2023-01-03T13:35:59,25,17,0,42
2023-01-03T13:45:29,25,17,0,42
2023-01-03T13:55:03,25,17,0,42
2023-01-03T14:04:35,25,17,0,42
2023-01-03T14:14:16,25,17,0,42
2023-01-03T14:23:46,25,17,0,42
2023-01-03T14:33:16,25,17,0,42
2023-01-03T14:42:46,25,17,0,42
2023-01-03T14:52:15,25,17,0,42
2023-01-03T15:01:45,25,17,0,42
2023-01-03T15:11:16,25,17,0,42
2023-01-03T15:20:52,25,17,0,42
2023-01-03T15:30:22,25,17,0,42
2023-01-03T15:39:51,25,17,0,42
2023-01-03T15:49:31,25,17,0,42
2023-01-03T15:59:00,25,17,0,42
2023-01-03T16:08:29,25,17,0,42
2023-01-03T16:17:59,25,17,0,42
2023-01-03T16:27:29,25,17,0,42
2023-01-03T16:36:58,25,17,0,42
2023-01-03T16:46:27,25,17,0,42
2023-01-03T16:55:56,25,17,0,42
2023-01-03T17:05:26,25,17,0,42
2023-01-03T17:14:56,25,17,0,42
2023-01-03T17:24:34,25,17,0,42
2023-01-03T17:34:02,25,17,0,42
2023-01-03T17:43:31,25,17,0,42
2023-01-03T17:52:59,25,17,0,42
2023-01-03T18:02:28,25,17,0,42
2023-01-03T18:11:56,25,17,0,42
2023-01-03T18:21:26,25,17,0,42
2023-01-03T18:30:55,25,17,0,42
2023-01-03T18:40:22,25,17,0,42
2023-01-03T18:49:50,25,17,0,42
2023-01-03T18:59:18,25,17,0,42
2023-01-03T19:08:57,25,17,0,42
2023-01-03T19:18:26,25,17,0,42
2023-01-03T19:27:54,25,17,0,42
2023-01-03T19:37:22,25,17,0,42
2023-01-03T19:46:51,25,17,0,42
2023-01-03T19:56:21,25,17,0,42
2023-01-03T20:05:49,25,17,0,42
2023-01-03T20:15:18,25,17,0,42
2023-01-03T20:24:47,25,17,0,42
2023-01-03T20:34:15,25,17,0,42
2023-01-03T20:43:43,25,17,0,42
2023-01-03T20:53:11,25,17,0,42
2023-01-03T21:02:38,25,17,0,42
2023-01-03T21:12:06,25,17,0,42
2023-01-03T21:21:45,25,17,0,42
2023-01-03T21:31:14,25,17,0,42
2023-01-03T21:40:40,26,16,0,42
2023-01-03T21:50:05,26,16,0,42
2023-01-03T21:59:29,26,16,0,42
2023-01-03T22:08:56,26,16,0,42
2023-01-03T22:18:21,26,16,0,42
2023-01-03T22:27:54,26,16,0,42
2023-01-03T22:37:21,26,16,0,42
2023-01-03T22:46:46,26,16,0,42
2023-01-03T22:56:12,26,16,0,42
2023-01-03T23:05:44,26,16,0,42
2023-01-03T23:15:15,26,16,0,42
2023-01-03T23:24:43,26,16,0,42
2023-01-03T23:34:10,26,16,0,42
2023-01-03T23:43:36,26,16,0,42
2023-01-03T23:53:13,26,16,0,42
2023-01-04T00:02:40,26,16,0,42
2023-01-04T00:12:09,26,16,0,42
2023-01-04T00:21:39,26,16,0,42
2023-01-04T00:31:08,26,16,0,42
2023-01-04T00:40:38,26,16,0,42
2023-01-04T00:50:07,26,16,0,42
2023-01-04T00:59:38,26,16,0,42
2023-01-04T01:09:13,26,16,0,42
2023-01-04T01:18:46,26,16,0,42
2023-01-04T01:28:14,26,16,0,42
2023-01-04T01:37:43,26,16,0,42
2023-01-04T01:47:11,26,16,0,42
2023-01-04T01:56:39,26,16,0,42
2023-01-04T02:06:06,26,16,0,42
2023-01-04T02:15:35,26,16,0,42
2023-01-04T02:25:03,26,16,0,42
2023-01-04T02:34:33,26,16,0,42
2023-01-04T02:44:01,26,16,0,42
2023-01-04T02:53:29,26,16,0,42
2023-01-04T03:02:57,26,16,0,42
2023-01-04T03:12:25,26,16,0,42
2023-01-04T03:21:54,26,16,0,42
2023-01-04T03:31:21,26,16,0,42
2023-01-04T03:40:50,26,16,0,42
2023-01-04T03:50:19,26,16,0,42
2023-01-04T03:59:49,26,16,0,42
2023-01-04T04:21:24,26,16,0,42
2023-01-04T04:30:54,26,16,0,42
2023-01-04T04:40:26,26,16,0,42
2023-01-04T04:51:04,26,16,0,42
2023-01-04T05:00:48,26,16,0,42
2023-01-04T05:10:16,26,16,0,42
2023-01-04T05:19:44,26,16,0,42
2023-01-04T05:29:14,26,16,0,42
2023-01-04T05:38:43,26,16,0,42
2023-01-04T05:48:12,26,16,0,42
2023-01-04T05:57:45,26,16,0,42
2023-01-04T06:07:16,26,16,0,42
2023-01-04T06:16:46,26,16,0,42
2023-01-04T06:26:15,26,16,0,42
2023-01-04T06:35:47,26,16,0,42
2023-01-04T06:45:19,26,16,0,42
2023-01-04T06:54:51,26,16,0,42
2023-01-04T07:04:22,26,16,0,42
2023-01-04T07:13:53,26,16,0,42
2023-01-04T07:23:23,26,16,0,42
2023-01-04T07:32:54,26,16,0,42
2023-01-04T07:42:24,26,16,0,42
2023-01-04T07:51:53,26,16,0,42
2023-01-04T08:01:21,26,16,0,42
2023-01-04T08:10:51,26,16,0,42
2023-01-04T08:20:23,26,16,0,42
2023-01-04T08:29:53,26,16,0,42
2023-01-04T08:39:23,26,16,0,42
2023-01-04T08:48:54,26,16,0,42
2023-01-04T08:58:24,26,16,0,42
2023-01-04T09:07:54,26,16,0,42
2023-01-04T09:17:24,26,16,0,42
2023-01-04T09:26:53,26,16,0,42
2023-01-04T09:36:23,26,16,0,42
2023-01-04T09:46:02,26,16,0,42
2023-01-04T09:55:32,26,16,0,42
2023-01-04T10:05:03,26,16,0,42
2023-01-04T10:14:34,26,16,0,42
2023-01-04T10:24:04,26,16,0,42
2023-01-04T10:33:35,26,16,0,42
2023-01-04T10:43:08,26,16,0,42
2023-01-04T10:52:40,26,16,0,42
2023-01-04T11:02:10,26,16,0,42
2023-01-04T11:11:41,26,16,0,42
2023-01-04T11:21:16,26,16,0,42
2023-01-04T11:31:06,26,16,0,42
2023-01-04T11:40:41,26,16,0,42
2023-01-04T11:50:15,26,16,0,42
2023-01-04T11:59:50,26,16,0,42
2023-01-04T12:09:25,26,16,0,42
2023-01-04T12:18:59,26,16,0,42
2023-01-04T12:28:30,26,16,0,42
2023-01-04T12:38:05,26,16,0,42
2023-01-04T12:47:48,26,16,0,42
2023-01-04T12:57:23,26,16,0,42
2023-01-04T13:06:54,26,16,0,42
2023-01-04T13:16:25,26,16,0,42
2023-01-04T13:25:56,26,16,0,42
2023-01-04T13:35:27,26,16,0,42
2023-01-04T13:44:59,26,16,0,42
2023-01-04T13:54:41,26,16,0,42
2023-01-04T14:04:11,26,16,0,42
2023-01-04T14:13:43,26,16,0,42
2023-01-04T14:23:14,26,16,0,42
2023-01-04T14:32:46,26,16,0,42
2023-01-04T14:42:23,26,16,0,42
2023-01-04T14:52:06,26,16,0,42
2023-01-04T15:01:38,26,16,0,42
2023-01-04T15:11:10,26,16,0,42
2023-01-04T15:20:43,26,16,0,42
2023-01-04T15:30:13,26,16,0,42
2023-01-04T15:39:45,26,16,0,42
2023-01-04T15:49:17,26,16,0,42
2023-01-04T15:58:47,26,16,0,42
2023-01-04T16:08:31,26,16,0,42
2023-01-04T16:18:02,26,16,0,42
2023-01-04T16:27:32,26,16,0,42
2023-01-04T16:37:02,26,16,0,42
2023-01-04T16:46:31,26,16,0,42
2023-01-04T16:56:00,26,16,0,42
2023-01-04T17:05:30,26,16,0,42
2023-01-04T17:15:09,26,16,0,42
2023-01-04T17:24:38,26,16,0,42
2023-01-04T17:34:07,26,16,0,42
2023-01-04T17:43:36,26,16,0,42
2023-01-04T17:53:04,26,16,0,42
2023-01-04T18:02:33,26,16,0,42
2023-01-04T18:12:01,26,16,0,42
2023-01-04T18:21:30,26,16,0,42
2023-01-04T18:30:59,26,16,0,42
2023-01-04T18:40:27,26,16,0,42
2023-01-04T18:49:55,26,16,0,42
2023-01-04T18:59:23,26,16,0,42
2023-01-04T19:08:53,26,16,0,42
2023-01-04T19:18:32,26,16,0,42
2023-01-04T19:28:00,26,16,0,42
2023-01-04T19:37:28,26,16,0,42
2023-01-04T19:46:56,26,16,0,42
2023-01-04T19:56:25,26,16,0,42
2023-01-04T20:05:53,26,16,0,42
2023-01-04T20:15:20,26,16,0,42
2023-01-04T20:24:49,26,16,0,42
2023-01-04T20:34:17,26,16,0,42
2023-01-04T20:43:45,26,16,0,42
2023-01-04T20:53:11,26,16,0,42
2023-01-04T21:02:55,26,16,0,42
2023-01-04T21:12:21,26,16,0,42
2023-01-04T21:21:47,26,16,0,42
2023-01-04T21:31:13,26,16,0,42
2023-01-04T21:40:39,26,16,0,42
2023-01-04T21:50:05,26,16,0,42
2023-01-04T21:59:30,26,16,0,42
2023-01-04T22:08:58,26,16,0,42
2023-01-04T22:18:26,26,16,0,42
2023-01-04T22:27:52,26,16,0,42
2023-01-04T22:37:18,26,16,0,42
2023-01-04T22:46:44,26,16,0,42
2023-01-04T22:56:19,26,16,0,42
2023-01-04T23:05:45,26,16,0,42
2023-01-04T23:15:11,26,16,0,42
2023-01-04T23:24:37,26,16,0,42
2023-01-04T23:34:03,26,16,0,42
2023-01-04T23:43:29,26,16,0,42
2023-01-04T23:52:54,26,16,0,42
2023-01-05T00:02:21,26,16,0,42
2023-01-05T00:11:49,26,16,0,42
2023-01-05T00:21:19,26,16,0,42
2023-01-05T00:30:48,26,16,0,42
2023-01-05T00:40:18,26,16,0,42
2023-01-05T00:49:47,26,16,0,42
2023-01-05T00:59:16,26,16,0,42
2023-01-05T01:08:46,26,16,0,42
2023-01-05T01:18:14,26,16,0,42
2023-01-05T01:27:41,26,16,0,42
2023-01-05T01:37:09,26,16,0,42
2023-01-05T01:46:38,26,16,0,42
2023-01-05T01:56:07,26,16,0,42
2023-01-05T02:05:34,26,16,0,42
2023-01-05T02:15:01,26,16,0,42
2023-01-05T02:24:27,26,16,0,42
2023-01-05T02:33:52,26,16,0,42
2023-01-05T02:43:17,26,16,0,42
2023-01-05T02:52:41,26,16,0,42
2023-01-05T03:02:29,26,16,0,42
2023-01-05T03:11:55,26,16,0,42
2023-01-05T03:21:20,26,16,0,42
2023-01-05T03:30:45,26,16,0,42
2023-01-05T03:40:12,26,16,0,42
2023-01-05T03:49:40,26,16,0,42
2023-01-05T03:59:07,26,16,0,42
2023-01-05T04:08:36,26,16,0,42
2023-01-05T04:27:07,26,16,0,42
2023-01-05T04:36:54,26,16,0,42
2023-01-05T04:46:23,26,16,0,42
