time,enrolled,available,waitlisted,total
2022-11-20T04:59:09,19,71,0,90
2022-11-20T05:08:22,19,71,0,90
2022-11-20T05:17:34,19,71,0,90
2022-11-20T05:26:45,19,71,0,90
2022-11-20T05:35:57,19,71,0,90
2022-11-20T05:45:09,19,71,0,90
2022-11-20T05:54:22,19,71,0,90
2022-11-20T06:03:39,19,71,0,90
2022-11-20T06:12:56,19,71,0,90
2022-11-20T06:22:11,19,71,0,90
2022-11-20T06:31:23,19,71,0,90
2022-11-20T06:40:36,19,71,0,90
2022-11-20T06:49:49,19,71,0,90
2022-11-20T06:59:02,19,71,0,90
2022-11-20T07:08:15,19,71,0,90
2022-11-20T07:17:28,19,71,0,90
2022-11-20T07:26:42,19,71,0,90
2022-11-20T07:36:00,19,71,0,90
2022-11-20T07:45:14,19,71,0,90
2022-11-20T07:54:28,19,71,0,90
2022-11-20T08:03:42,19,71,0,90
2022-11-20T08:12:56,19,71,0,90
2022-11-20T08:22:09,19,71,0,90
2022-11-20T08:31:24,19,71,0,90
2022-11-20T08:40:36,19,71,0,90
2022-11-20T08:49:49,19,71,0,90
2022-11-20T08:59:02,19,71,0,90
2022-11-20T09:08:17,19,71,0,90
2022-11-20T09:17:29,19,71,0,90
2022-11-20T09:26:41,19,71,0,90
2022-11-20T09:35:55,19,71,0,90
2022-11-20T09:45:17,19,71,0,90
2022-11-20T09:54:31,19,71,0,90
2022-11-20T10:03:42,19,71,0,90
2022-11-20T10:12:52,19,71,0,90
2022-11-20T10:22:01,19,71,0,90
2022-11-20T10:31:11,19,71,0,90
2022-11-20T10:40:21,19,71,0,90
2022-11-20T10:49:30,19,71,0,90
2022-11-20T10:58:40,19,71,0,90
2022-11-20T11:07:49,19,71,0,90
2022-11-20T11:16:59,19,71,0,90
2022-11-20T11:26:08,19,71,0,90
2022-11-20T11:35:18,19,71,0,90
2022-11-20T11:44:28,19,71,0,90
2022-11-20T11:53:38,19,71,0,90
2022-11-20T12:02:47,19,71,0,90
2022-11-20T12:11:58,19,71,0,90
2022-11-20T12:21:09,19,71,0,90
2022-11-20T12:30:21,19,71,0,90
2022-11-20T12:39:32,19,71,0,90
2022-11-20T12:48:53,19,71,0,90
2022-11-20T12:58:05,19,71,0,90
2022-11-20T13:07:15,19,71,0,90
2022-11-20T13:16:25,19,71,0,90
2022-11-20T13:25:35,19,71,0,90
2022-11-20T13:34:45,19,71,0,90
2022-11-20T13:43:54,19,71,0,90
2022-11-20T13:53:04,19,71,0,90
2022-11-20T14:02:14,19,71,0,90
2022-11-20T14:11:23,19,71,0,90
2022-11-20T14:20:33,19,71,0,90
2022-11-20T14:29:43,19,71,0,90
2022-11-20T14:38:52,19,71,0,90
2022-11-20T14:48:02,19,71,0,90
2022-11-20T14:57:21,19,71,0,90
2022-11-20T15:06:30,19,71,0,90
2022-11-20T15:15:40,19,71,0,90
2022-11-20T15:24:50,19,71,0,90
2022-11-20T15:34:00,19,71,0,90
2022-11-20T15:43:09,19,71,0,90
2022-11-20T15:52:19,19,71,0,90
2022-11-20T16:01:28,19,71,0,90
2022-11-20T16:10:38,19,71,0,90
2022-11-20T16:19:48,19,71,0,90
2022-11-20T16:28:58,19,71,0,90
2022-11-20T16:38:07,19,71,0,90
2022-11-20T16:47:17,19,71,0,90
2022-11-20T16:56:36,19,71,0,90
2022-11-20T17:05:47,19,71,0,90
2022-11-20T17:14:58,19,71,0,90
2022-11-20T17:24:07,19,71,0,90
2022-11-20T17:33:17,19,71,0,90
2022-11-20T17:39:35,19,71,0,90
2022-11-20T17:48:45,19,71,0,90
2022-11-20T17:57:56,19,71,0,90
2022-11-20T18:07:06,19,71,0,90
2022-11-20T18:16:17,19,71,0,90
2022-11-20T18:25:27,19,71,0,90
2022-11-20T18:34:36,19,71,0,90
2022-11-20T18:43:47,19,71,0,90
2022-11-20T18:52:58,19,71,0,90
2022-11-20T19:02:18,19,71,0,90
2022-11-20T19:11:31,19,71,0,90
2022-11-20T19:20:41,19,71,0,90
2022-11-20T19:29:51,19,71,0,90
2022-11-20T19:39:01,19,71,0,90
2022-11-20T19:48:11,19,71,0,90
2022-11-20T19:57:21,19,71,0,90
2022-11-20T20:06:31,19,71,0,90
2022-11-20T20:15:51,19,71,0,90
2022-11-20T20:25:00,19,71,0,90
2022-11-20T20:34:10,19,71,0,90
2022-11-20T20:43:20,19,71,0,90
2022-11-20T20:52:30,19,71,0,90
2022-11-20T21:01:39,19,71,0,90
2022-11-20T21:10:49,19,71,0,90
2022-11-20T21:19:59,19,71,0,90
2022-11-20T21:29:09,19,71,0,90
2022-11-20T21:38:19,19,71,0,90
2022-11-20T21:47:30,19,71,0,90
2022-11-20T21:56:49,19,71,0,90
2022-11-20T22:06:00,19,71,0,90
2022-11-20T22:15:11,19,71,0,90
2022-11-20T22:24:22,19,71,0,90
2022-11-20T22:33:32,19,71,0,90
2022-11-20T22:42:42,19,71,0,90
2022-11-20T22:51:52,19,71,0,90
2022-11-20T23:01:01,19,71,0,90
2022-11-20T23:10:12,19,71,0,90
2022-11-20T23:19:22,19,71,0,90
2022-11-20T23:28:33,19,71,0,90
2022-11-20T23:37:53,19,71,0,90
2022-11-20T23:47:05,19,71,0,90
2022-11-20T23:56:16,19,71,0,90
2022-11-21T00:05:28,19,71,0,90
2022-11-21T00:14:42,19,71,0,90
2022-11-21T00:23:58,19,71,0,90
2022-11-21T00:33:12,19,71,0,90
2022-11-21T00:42:27,19,71,0,90
2022-11-21T00:51:39,19,71,0,90
2022-11-21T01:00:53,19,71,0,90
2022-11-21T01:10:10,19,71,0,90
2022-11-21T01:19:25,19,71,0,90
2022-11-21T01:28:39,19,71,0,90
2022-11-21T01:37:53,19,71,0,90
2022-11-21T01:47:07,19,71,0,90
2022-11-21T01:56:21,19,71,0,90
2022-11-21T02:05:35,19,71,0,90
2022-11-21T02:14:48,19,71,0,90
2022-11-21T02:24:03,19,71,0,90
2022-11-21T02:33:18,19,71,0,90
2022-11-21T02:42:40,19,71,0,90
2022-11-21T02:51:51,19,71,0,90
2022-11-21T03:01:03,19,71,0,90
2022-11-21T03:10:21,19,71,0,90
2022-11-21T03:19:33,19,71,0,90
2022-11-21T03:28:45,19,71,0,90
2022-11-21T03:37:58,19,71,0,90
2022-11-21T03:47:12,19,71,0,90
2022-11-21T03:56:26,19,71,0,90
2022-11-21T04:05:41,19,71,0,90
2022-11-21T04:27:39,19,71,0,90
2022-11-21T04:36:53,19,71,0,90
2022-11-21T04:47:20,19,71,0,90
2022-11-21T04:56:50,19,71,0,90
2022-11-21T05:06:02,19,71,0,90
2022-11-21T05:15:16,19,71,0,90
2022-11-21T05:24:26,19,71,0,90
2022-11-21T05:33:37,19,71,0,90
2022-11-21T05:42:49,19,71,0,90
2022-11-21T05:52:01,19,71,0,90
2022-11-21T06:01:16,19,71,0,90
2022-11-21T06:10:31,19,71,0,90
2022-11-21T06:19:45,19,71,0,90
2022-11-21T06:28:59,19,71,0,90
2022-11-21T06:38:11,19,71,0,90
2022-11-21T06:47:23,19,71,0,90
2022-11-21T06:56:36,19,71,0,90
2022-11-21T07:05:48,19,71,0,90
2022-11-21T07:15:01,19,71,0,90
2022-11-21T07:24:15,19,71,0,90
2022-11-21T07:33:29,19,71,0,90
2022-11-21T07:42:42,19,71,0,90
2022-11-21T07:51:57,19,71,0,90
2022-11-21T08:01:14,19,71,0,90
2022-11-21T08:10:29,19,71,0,90
2022-11-21T08:19:44,19,71,0,90
2022-11-21T08:29:11,19,71,0,90
2022-11-21T08:38:25,19,71,0,90
2022-11-21T08:47:39,19,71,0,90
2022-11-21T08:56:52,19,71,0,90
2022-11-21T09:06:06,19,71,0,90
2022-11-21T09:15:20,19,71,0,90
2022-11-21T09:24:33,19,71,0,90
2022-11-21T09:33:46,19,71,0,90
2022-11-21T09:43:00,19,71,0,90
2022-11-21T09:52:14,19,71,0,90
2022-11-21T10:01:28,19,71,0,90
2022-11-21T10:10:44,19,71,0,90
2022-11-21T10:19:59,19,71,0,90
2022-11-21T10:29:14,19,71,0,90
2022-11-21T10:38:29,19,71,0,90
2022-11-21T10:47:55,19,71,0,90
2022-11-21T10:57:09,19,71,0,90
2022-11-21T11:06:23,19,71,0,90
2022-11-21T11:15:54,19,71,0,90
2022-11-21T11:25:09,19,71,0,90
2022-11-21T11:34:24,19,71,0,90
2022-11-21T11:43:38,19,71,0,90
2022-11-21T11:52:53,19,71,0,90
2022-11-21T12:02:20,19,71,0,90
2022-11-21T12:11:35,19,71,0,90
2022-11-21T12:20:49,19,71,0,90
2022-11-21T12:30:04,19,71,0,90
2022-11-21T12:39:21,19,71,0,90
2022-11-21T12:48:38,19,71,0,90
2022-11-21T12:57:58,19,71,0,90
2022-11-21T13:07:20,19,71,0,90
2022-11-21T13:16:36,19,71,0,90
2022-11-21T13:26:01,19,71,0,90
2022-11-21T13:35:15,19,71,0,90
2022-11-21T13:44:29,19,71,0,90
2022-11-21T13:53:44,19,71,0,90
2022-11-21T14:03:01,19,71,0,90
2022-11-21T14:12:15,19,71,0,90
2022-11-21T14:21:31,19,71,0,90
2022-11-21T14:30:46,19,71,0,90
2022-11-21T14:40:12,19,71,0,90
2022-11-21T14:49:28,19,71,0,90
2022-11-21T14:58:44,19,71,0,90
2022-11-21T15:08:00,19,71,0,90
2022-11-21T15:17:17,19,71,0,90
2022-11-21T15:26:31,19,71,0,90
2022-11-21T15:35:46,19,71,0,90
2022-11-21T15:45:11,19,71,0,90
2022-11-21T15:54:25,19,71,0,90
2022-11-21T16:03:41,19,71,0,90
2022-11-21T16:12:55,19,71,0,90
2022-11-21T16:22:09,19,71,0,90
2022-11-21T16:31:23,19,71,0,90
2022-11-21T16:40:37,19,71,0,90
2022-11-21T16:50:03,19,71,0,90
2022-11-21T16:59:18,19,71,0,90
2022-11-21T17:08:34,19,71,0,90
2022-11-21T17:17:49,19,71,0,90
2022-11-21T17:27:04,19,71,0,90
2022-11-21T17:36:18,19,71,0,90
2022-11-21T17:45:32,19,71,0,90
2022-11-21T17:54:47,19,71,0,90
2022-11-21T18:04:02,19,71,0,90
2022-11-21T18:13:17,19,71,0,90
2022-11-21T18:22:42,19,71,0,90
2022-11-21T18:31:57,19,71,0,90
2022-11-21T18:41:13,19,71,0,90
2022-11-21T18:50:27,19,71,0,90
2022-11-21T18:59:42,19,71,0,90
2022-11-21T19:08:57,19,71,0,90
2022-11-21T19:18:10,19,71,0,90
2022-11-21T19:27:33,19,71,0,90
2022-11-21T19:36:46,19,71,0,90
2022-11-21T19:45:59,19,71,0,90
2022-11-21T19:55:11,19,71,0,90
2022-11-21T20:04:24,19,71,0,90
2022-11-21T20:13:37,19,71,0,90
2022-11-21T20:22:51,19,71,0,90
2022-11-21T20:32:04,19,71,0,90
2022-11-21T20:41:18,19,71,0,90
2022-11-21T20:50:30,19,71,0,90
2022-11-21T20:59:52,19,71,0,90
2022-11-21T21:09:04,19,71,0,90
2022-11-21T21:18:17,19,71,0,90
2022-11-21T21:27:31,19,71,0,90
2022-11-21T21:36:43,19,71,0,90
2022-11-21T21:45:56,19,71,0,90
2022-11-21T21:55:09,19,71,0,90
2022-11-21T22:04:22,19,71,0,90
2022-11-21T22:13:35,19,71,0,90
2022-11-21T22:22:47,19,71,0,90
2022-11-21T22:32:00,19,71,0,90
2022-11-21T22:41:24,19,71,0,90
2022-11-21T22:50:37,19,71,0,90
2022-11-21T22:59:50,19,71,0,90
2022-11-21T23:09:04,19,71,0,90
2022-11-21T23:18:18,19,71,0,90
2022-11-21T23:27:31,19,71,0,90
2022-11-21T23:36:44,19,71,0,90
2022-11-21T23:45:58,19,71,0,90
2022-11-21T23:55:11,19,71,0,90
2022-11-22T00:04:26,19,71,0,90
2022-11-22T00:13:41,19,71,0,90
2022-11-22T00:22:57,19,71,0,90
2022-11-22T00:32:21,19,71,0,90
2022-11-22T00:41:37,19,71,0,90
2022-11-22T00:50:54,19,71,0,90
2022-11-22T01:00:09,19,71,0,90
2022-11-22T01:09:25,19,71,0,90
2022-11-22T01:18:40,19,71,0,90
2022-11-22T01:27:55,19,71,0,90
2022-11-22T01:37:11,19,71,0,90
2022-11-22T01:46:26,19,71,0,90
2022-11-22T01:55:42,19,71,0,90
2022-11-22T02:04:56,19,71,0,90
2022-11-22T02:14:10,19,71,0,90
2022-11-22T02:23:23,19,71,0,90
2022-11-22T02:32:38,19,71,0,90
2022-11-22T02:42:03,19,71,0,90
2022-11-22T02:51:16,19,71,0,90
2022-11-22T03:00:28,19,71,0,90
2022-11-22T03:09:41,19,71,0,90
2022-11-22T03:18:54,19,71,0,90
2022-11-22T03:28:06,19,71,0,90
2022-11-22T03:37:23,19,71,0,90
2022-11-22T03:46:41,19,71,0,90
2022-11-22T03:55:56,19,71,0,90
2022-11-22T04:05:12,19,71,0,90
2022-11-22T04:19:41,19,71,0,90
2022-11-22T04:28:58,19,71,0,90
2022-11-22T04:39:33,19,71,0,90
2022-11-22T04:49:06,19,71,0,90
2022-11-22T04:58:21,19,71,0,90
2022-11-22T05:07:36,19,71,0,90
2022-11-22T05:16:52,19,71,0,90
2022-11-22T05:26:08,19,71,0,90
2022-11-22T05:35:22,19,71,0,90
2022-11-22T05:44:39,19,71,0,90
2022-11-22T05:53:56,19,71,0,90
2022-11-22T06:03:14,19,71,0,90
2022-11-22T06:12:32,19,71,0,90
2022-11-22T06:21:49,19,71,0,90
2022-11-22T06:31:05,19,71,0,90
2022-11-22T06:40:19,19,71,0,90
2022-11-22T06:49:34,19,71,0,90
2022-11-22T06:58:48,19,71,0,90
2022-11-22T07:08:07,19,71,0,90
2022-11-22T07:17:22,19,71,0,90
2022-11-22T07:26:38,19,71,0,90
2022-11-22T07:35:54,19,71,0,90
2022-11-22T07:45:10,19,71,0,90
2022-11-22T07:54:26,19,71,0,90
2022-11-22T08:03:43,19,71,0,90
2022-11-22T08:13:01,19,71,0,90
2022-11-22T08:22:17,19,71,0,90
2022-11-22T08:32:02,19,71,0,90
2022-11-22T08:41:18,19,71,0,90
2022-11-22T08:50:34,19,71,0,90
2022-11-22T08:59:49,19,71,0,90
2022-11-22T09:09:05,19,71,0,90
2022-11-22T09:18:21,19,71,0,90
2022-11-22T09:27:36,19,71,0,90
2022-11-22T09:36:52,19,71,0,90
2022-11-22T09:46:08,19,71,0,90
2022-11-22T09:55:23,19,71,0,90
2022-11-22T10:04:39,19,71,0,90
2022-11-22T10:13:56,19,71,0,90
2022-11-22T10:23:15,19,71,0,90
2022-11-22T10:32:32,19,71,0,90
2022-11-22T10:41:48,19,71,0,90
2022-11-22T10:51:15,19,71,0,90
2022-11-22T11:00:32,19,71,0,90
2022-11-22T11:09:49,19,71,0,90
2022-11-22T11:19:06,19,71,0,90
2022-11-22T11:28:23,19,71,0,90
2022-11-22T11:37:40,19,71,0,90
2022-11-22T11:46:57,19,71,0,90
2022-11-22T11:56:13,19,71,0,90
2022-11-22T12:05:42,19,71,0,90
2022-11-22T12:14:59,19,71,0,90
2022-11-22T12:24:16,19,71,0,90
2022-11-22T12:33:35,19,71,0,90
2022-11-22T12:42:52,19,71,0,90
2022-11-22T12:52:08,19,71,0,90
2022-11-22T13:01:26,19,71,0,90
2022-11-22T13:10:43,19,71,0,90
2022-11-22T13:20:02,19,71,0,90
2022-11-22T13:29:51,19,71,0,90
2022-11-22T13:39:09,19,71,0,90
2022-11-22T13:48:27,19,71,0,90
2022-11-22T13:57:46,19,71,0,90
2022-11-22T14:07:04,19,71,0,90
2022-11-22T14:16:22,19,71,0,90
2022-11-22T14:25:39,19,71,0,90
2022-11-22T14:35:07,19,71,0,90
2022-11-22T14:44:27,19,71,0,90
2022-11-22T14:53:44,19,71,0,90
2022-11-22T15:03:02,19,71,0,90
2022-11-22T15:12:19,19,71,0,90
2022-11-22T15:21:36,19,71,0,90
2022-11-22T15:30:52,19,71,0,90
2022-11-22T15:40:09,19,71,0,90
2022-11-22T15:49:37,19,71,0,90
2022-11-22T15:58:53,19,71,0,90
2022-11-22T16:08:10,19,71,0,90
2022-11-22T16:17:25,19,71,0,90
2022-11-22T16:26:42,19,71,0,90
2022-11-22T16:35:59,19,71,0,90
2022-11-22T16:45:15,19,71,0,90
2022-11-22T16:54:31,19,71,0,90
2022-11-22T17:03:47,19,71,0,90
2022-11-22T17:13:04,19,71,0,90
2022-11-22T17:22:47,19,71,0,90
2022-11-22T17:32:02,19,71,0,90
2022-11-22T17:41:19,19,71,0,90
2022-11-22T17:50:38,19,71,0,90
2022-11-22T17:59:55,19,71,0,90
2022-11-22T18:09:13,19,71,0,90
2022-11-22T18:18:29,19,71,0,90
2022-11-22T18:27:45,19,71,0,90
2022-11-22T18:37:02,19,71,0,90
2022-11-22T18:46:18,19,71,0,90
2022-11-22T18:55:46,19,71,0,90
2022-11-22T19:05:03,19,71,0,90
2022-11-22T19:14:19,19,71,0,90
2022-11-22T19:23:33,19,71,0,90
2022-11-22T19:32:49,19,71,0,90
2022-11-22T19:42:04,19,71,0,90
2022-11-22T19:51:18,19,71,0,90
2022-11-22T20:00:32,19,71,0,90
2022-11-22T20:09:46,19,71,0,90
2022-11-22T20:19:00,19,71,0,90
2022-11-22T20:28:25,19,71,0,90
2022-11-22T20:37:39,19,71,0,90
2022-11-22T20:46:53,19,71,0,90
2022-11-22T20:56:07,19,71,0,90
2022-11-22T21:05:20,19,71,0,90
2022-11-22T21:14:34,19,71,0,90
2022-11-22T21:23:48,19,71,0,90
2022-11-22T21:33:02,19,71,0,90
2022-11-22T21:42:16,19,71,0,90
2022-11-22T21:51:29,19,71,0,90
2022-11-22T22:00:42,19,71,0,90
2022-11-22T22:09:55,19,71,0,90
2022-11-22T22:19:09,19,71,0,90
2022-11-22T22:28:22,19,71,0,90
2022-11-22T22:37:35,19,71,0,90
2022-11-22T22:46:57,19,71,0,90
2022-11-22T22:56:11,19,71,0,90
2022-11-22T23:05:25,19,71,0,90
2022-11-22T23:14:38,19,71,0,90
2022-11-22T23:23:51,19,71,0,90
2022-11-22T23:33:04,19,71,0,90
2022-11-22T23:42:18,19,71,0,90
2022-11-22T23:51:30,19,71,0,90
2022-11-23T00:00:43,19,71,0,90
2022-11-23T00:09:58,19,71,0,90
2022-11-23T00:19:14,19,71,0,90
2022-11-23T00:28:29,19,71,0,90
2022-11-23T00:37:46,19,71,0,90
2022-11-23T00:47:02,19,71,0,90
2022-11-23T00:56:18,19,71,0,90
2022-11-23T01:05:35,19,71,0,90
2022-11-23T01:15:02,19,71,0,90
2022-11-23T01:24:20,19,71,0,90
2022-11-23T01:33:37,19,71,0,90
2022-11-23T01:42:53,19,71,0,90
2022-11-23T01:52:09,19,71,0,90
2022-11-23T02:01:26,19,71,0,90
2022-11-23T02:10:40,19,71,0,90
2022-11-23T02:19:54,19,71,0,90
2022-11-23T02:29:11,19,71,0,90
2022-11-23T02:38:27,19,71,0,90
2022-11-23T02:47:42,19,71,0,90
2022-11-23T02:56:58,19,71,0,90
2022-11-23T03:06:13,19,71,0,90
2022-11-23T03:15:26,19,71,0,90
2022-11-23T03:24:40,19,71,0,90
2022-11-23T03:33:55,19,71,0,90
2022-11-23T03:43:10,19,71,0,90
2022-11-23T03:52:26,19,71,0,90
2022-11-23T04:01:42,19,71,0,90
2022-11-23T04:24:52,19,71,0,90
2022-11-23T04:34:37,19,71,0,90
2022-11-23T04:43:54,19,71,0,90
2022-11-23T04:53:11,19,71,0,90
2022-11-23T05:02:26,19,71,0,90
2022-11-23T05:11:39,19,71,0,90
2022-11-23T05:20:53,19,71,0,90
2022-11-23T05:30:05,19,71,0,90
2022-11-23T05:40:19,19,71,0,90
2022-11-23T05:50:20,19,71,0,90
2022-11-23T05:59:38,19,71,0,90
2022-11-23T06:08:56,19,71,0,90
2022-11-23T06:18:13,19,71,0,90
2022-11-23T06:27:30,19,71,0,90
2022-11-23T06:36:45,19,71,0,90
2022-11-23T06:46:01,19,71,0,90
2022-11-23T06:55:15,19,71,0,90
2022-11-23T07:04:30,19,71,0,90
2022-11-23T07:13:47,19,71,0,90
2022-11-23T07:23:02,19,71,0,90
2022-11-23T07:32:18,19,71,0,90
2022-11-23T07:41:35,19,71,0,90
2022-11-23T07:50:52,19,71,0,90
2022-11-23T08:00:08,19,71,0,90
2022-11-23T08:09:24,19,71,0,90
2022-11-23T08:18:41,19,71,0,90
2022-11-23T08:27:58,19,71,0,90
2022-11-23T08:37:23,19,71,0,90
2022-11-23T08:46:39,19,71,0,90
2022-11-23T08:55:56,19,71,0,90
2022-11-23T09:05:12,19,71,0,90
2022-11-23T09:14:28,19,71,0,90
2022-11-23T09:23:44,19,71,0,90
2022-11-23T09:33:00,19,71,0,90
2022-11-23T09:42:16,19,71,0,90
2022-11-23T09:51:33,19,71,0,90
2022-11-23T10:00:49,19,71,0,90
2022-11-23T10:10:05,19,71,0,90
2022-11-23T10:19:21,19,71,0,90
2022-11-23T10:28:37,19,71,0,90
2022-11-23T10:37:53,19,71,0,90
2022-11-23T10:47:09,19,71,0,90
2022-11-23T10:56:25,19,71,0,90
2022-11-23T11:05:40,19,71,0,90
2022-11-23T11:14:56,19,71,0,90
2022-11-23T11:24:12,19,71,0,90
2022-11-23T11:33:41,19,71,0,90
2022-11-23T11:42:57,19,71,0,90
2022-11-23T11:52:13,19,71,0,90
2022-11-23T12:01:29,19,71,0,90
2022-11-23T12:10:45,19,71,0,90
2022-11-23T12:20:01,19,71,0,90
2022-11-23T12:29:17,19,71,0,90
2022-11-23T12:38:33,19,71,0,90
2022-11-23T12:47:49,19,71,0,90
2022-11-23T12:57:08,19,71,0,90
2022-11-23T13:06:25,19,71,0,90
2022-11-23T13:15:52,19,71,0,90
2022-11-23T13:25:08,19,71,0,90
2022-11-23T13:34:25,19,71,0,90
2022-11-23T13:43:42,19,71,0,90
2022-11-23T13:52:58,19,71,0,90
2022-11-23T14:02:16,19,71,0,90
2022-11-23T14:11:34,19,71,0,90
2022-11-23T14:20:52,19,71,0,90
2022-11-23T14:30:09,19,71,0,90
2022-11-23T14:39:26,19,71,0,90
2022-11-23T14:48:43,19,71,0,90
2022-11-23T14:58:09,19,71,0,90
2022-11-23T15:07:25,19,71,0,90
2022-11-23T15:16:42,19,71,0,90
2022-11-23T15:25:58,19,71,0,90
2022-11-23T15:35:15,19,71,0,90
2022-11-23T15:44:32,19,71,0,90
2022-11-23T15:53:49,19,71,0,90
2022-11-23T16:03:06,19,71,0,90
2022-11-23T16:12:22,19,71,0,90
2022-11-23T16:21:38,19,71,0,90
2022-11-23T16:30:54,19,71,0,90
2022-11-23T16:40:09,19,71,0,90
2022-11-23T16:49:26,19,71,0,90
2022-11-23T16:58:41,19,71,0,90
2022-11-23T17:07:58,19,71,0,90
2022-11-23T17:17:14,19,71,0,90
2022-11-23T17:26:39,19,71,0,90
2022-11-23T17:35:55,19,71,0,90
2022-11-23T17:45:11,19,71,0,90
2022-11-23T17:54:26,19,71,0,90
2022-11-23T18:03:42,19,71,0,90
2022-11-23T18:12:57,19,71,0,90
2022-11-23T18:22:13,19,71,0,90
2022-11-23T18:31:30,19,71,0,90
2022-11-23T18:40:47,19,71,0,90
2022-11-23T18:50:04,19,71,0,90
2022-11-23T18:59:20,19,71,0,90
2022-11-23T19:08:37,19,71,0,90
2022-11-23T19:17:55,19,71,0,90
2022-11-23T19:27:11,19,71,0,90
2022-11-23T19:36:29,19,71,0,90
2022-11-23T19:45:46,19,71,0,90
2022-11-23T19:55:03,19,71,0,90
2022-11-23T20:04:20,19,71,0,90
2022-11-23T20:13:47,19,71,0,90
2022-11-23T20:23:04,19,71,0,90
2022-11-23T20:32:22,19,71,0,90
2022-11-23T20:41:39,19,71,0,90
2022-11-23T20:50:55,19,71,0,90
2022-11-23T21:00:12,19,71,0,90
2022-11-23T21:09:28,19,71,0,90
2022-11-23T21:18:46,19,71,0,90
2022-11-23T21:28:02,19,71,0,90
2022-11-23T21:37:19,19,71,0,90
2022-11-23T21:46:35,19,71,0,90
2022-11-23T21:55:51,19,71,0,90
2022-11-23T22:05:07,19,71,0,90
2022-11-23T22:14:24,19,71,0,90
2022-11-23T22:23:42,19,71,0,90
2022-11-23T22:32:59,19,71,0,90
2022-11-23T22:42:16,19,71,0,90
2022-11-23T22:51:33,19,71,0,90
2022-11-23T23:00:49,19,71,0,90
2022-11-23T23:10:06,19,71,0,90
2022-11-23T23:19:23,19,71,0,90
2022-11-23T23:28:40,19,71,0,90
2022-11-23T23:38:08,19,71,0,90
2022-11-23T23:47:24,19,71,0,90
2022-11-23T23:56:41,19,71,0,90
2022-11-24T00:05:59,19,71,0,90
2022-11-24T00:15:18,19,71,0,90
2022-11-24T00:24:38,19,71,0,90
2022-11-24T00:33:58,19,71,0,90
2022-11-24T00:43:18,19,71,0,90
2022-11-24T00:52:39,19,71,0,90
2022-11-24T01:01:58,19,71,0,90
2022-11-24T01:11:20,19,71,0,90
2022-11-24T01:20:40,19,71,0,90
2022-11-24T01:29:59,19,71,0,90
2022-11-24T01:39:16,19,71,0,90
2022-11-24T01:48:33,19,71,0,90
2022-11-24T01:57:51,19,71,0,90
2022-11-24T02:07:09,19,71,0,90
2022-11-24T02:16:28,19,71,0,90
2022-11-24T02:25:47,19,71,0,90
2022-11-24T02:35:10,19,71,0,90
2022-11-24T02:44:30,19,71,0,90
2022-11-24T02:53:47,19,71,0,90
2022-11-24T03:03:05,19,71,0,90
2022-11-24T03:12:21,19,71,0,90
2022-11-24T03:21:38,19,71,0,90
2022-11-24T03:30:55,19,71,0,90
2022-11-24T03:40:14,19,71,0,90
2022-11-24T03:49:34,19,71,0,90
2022-11-24T03:58:53,19,71,0,90
2022-11-24T04:08:16,19,71,0,90
2022-11-24T04:26:47,19,71,0,90
2022-11-24T04:36:09,19,71,0,90
2022-11-24T04:45:29,19,71,0,90
2022-11-24T04:56:18,19,71,0,90
2022-11-24T05:05:38,19,71,0,90
2022-11-24T05:15:01,19,71,0,90
2022-11-24T05:24:22,19,71,0,90
2022-11-24T05:33:43,19,71,0,90
2022-11-24T05:43:04,19,71,0,90
2022-11-24T05:52:25,19,71,0,90
2022-11-24T06:01:48,19,71,0,90
2022-11-24T06:11:10,19,71,0,90
2022-11-24T06:20:31,19,71,0,90
2022-11-24T06:29:53,19,71,0,90
2022-11-24T06:39:16,19,71,0,90
2022-11-24T06:48:38,19,71,0,90
2022-11-24T06:58:00,19,71,0,90
2022-11-24T07:07:25,19,71,0,90
2022-11-24T07:16:48,19,71,0,90
2022-11-24T07:26:11,19,71,0,90
2022-11-24T07:35:35,19,71,0,90
2022-11-24T07:44:57,19,71,0,90
2022-11-24T07:54:21,19,71,0,90
2022-11-24T08:03:44,19,71,0,90
2022-11-24T08:13:06,19,71,0,90
2022-11-24T08:22:29,19,71,0,90
2022-11-24T08:31:51,19,71,0,90
2022-11-24T08:41:12,19,71,0,90
2022-11-24T08:50:33,19,71,0,90
2022-11-24T08:59:55,19,71,0,90
2022-11-24T09:09:17,19,71,0,90
2022-11-24T09:18:38,19,71,0,90
2022-11-24T09:27:58,19,71,0,90
2022-11-24T09:37:18,19,71,0,90
2022-11-24T09:46:39,19,71,0,90
2022-11-24T09:55:57,19,71,0,90
2022-11-24T10:05:14,19,71,0,90
2022-11-24T10:14:31,19,71,0,90
2022-11-24T10:23:46,19,71,0,90
2022-11-24T10:33:02,19,71,0,90
2022-11-24T10:42:17,19,71,0,90
2022-11-24T10:51:32,19,71,0,90
2022-11-24T11:00:47,19,71,0,90
2022-11-24T11:10:02,19,71,0,90
2022-11-24T11:19:18,19,71,0,90
2022-11-24T11:28:33,19,71,0,90
2022-11-24T11:37:48,19,71,0,90
2022-11-24T11:47:04,19,71,0,90
2022-11-24T11:56:23,19,71,0,90
2022-11-24T12:05:39,19,71,0,90
2022-11-24T12:14:54,19,71,0,90
