time,enrolled,available,waitlisted,total
2022-12-26T20:17:46,13,0,3,13
2022-12-26T20:27:11,13,0,3,13
2022-12-26T20:36:35,13,0,3,13
2022-12-26T20:45:59,13,0,3,13
2022-12-26T20:55:23,13,0,3,13
2022-12-26T21:04:48,13,0,3,13
2022-12-26T21:14:13,13,0,3,13
2022-12-26T21:23:38,13,0,3,13
2022-12-26T21:33:02,13,0,3,13
2022-12-26T21:42:27,13,0,3,13
2022-12-26T21:51:51,13,0,3,13
2022-12-26T22:01:15,13,0,3,13
2022-12-26T22:10:41,13,0,3,13
2022-12-26T22:20:06,13,0,3,13
2022-12-26T22:29:41,13,0,3,13
2022-12-26T22:39:08,13,0,3,13
2022-12-26T22:48:32,13,0,3,13
2022-12-26T22:57:56,13,0,3,13
2022-12-26T23:07:21,13,0,3,13
2022-12-26T23:16:46,13,0,3,13
2022-12-26T23:26:10,13,0,3,13
2022-12-26T23:35:35,13,0,3,13
2022-12-26T23:45:00,13,0,3,13
2022-12-26T23:54:25,13,0,3,13
2022-12-27T00:03:49,13,0,3,13
2022-12-27T00:13:15,13,0,3,13
2022-12-27T00:22:41,13,0,3,13
2022-12-27T00:32:06,13,0,3,13
2022-12-27T00:41:32,13,0,3,13
2022-12-27T00:51:00,13,0,3,13
2022-12-27T01:00:27,13,0,3,13
2022-12-27T01:09:55,13,0,3,13
2022-12-27T01:19:20,13,0,3,13
2022-12-27T01:28:49,13,0,3,13
2022-12-27T01:38:15,13,0,3,13
2022-12-27T01:47:40,13,0,3,13
2022-12-27T01:57:06,13,0,3,13
2022-12-27T02:06:32,13,0,3,13
2022-12-27T02:15:59,13,0,3,13
2022-12-27T02:25:25,13,0,3,13
2022-12-27T02:34:51,13,0,3,13
2022-12-27T02:44:16,13,0,3,13
2022-12-27T02:53:42,13,0,3,13
2022-12-27T03:03:08,13,0,3,13
2022-12-27T03:12:34,13,0,3,13
2022-12-27T03:22:00,13,0,3,13
2022-12-27T03:31:26,13,0,3,13
2022-12-27T03:40:54,13,0,3,13
2022-12-27T03:50:21,13,0,3,13
2022-12-27T03:59:48,13,0,3,13
2022-12-27T04:17:06,13,0,3,13
2022-12-27T04:26:35,13,0,3,13
2022-12-27T04:36:03,13,0,3,13
2022-12-27T04:46:45,13,0,3,13
2022-12-27T04:56:28,13,0,3,13
2022-12-27T05:05:53,13,0,3,13
2022-12-27T05:15:19,13,0,3,13
2022-12-27T05:24:43,13,0,3,13
2022-12-27T05:34:07,13,0,3,13
2022-12-27T05:43:33,13,0,3,13
2022-12-27T05:52:59,13,0,3,13
2022-12-27T06:02:27,13,0,3,13
2022-12-27T06:11:55,13,0,3,13
2022-12-27T06:21:24,13,0,3,13
2022-12-27T06:30:50,13,0,3,13
2022-12-27T06:40:16,13,0,3,13
2022-12-27T06:49:41,13,0,3,13
2022-12-27T06:59:08,13,0,3,13
2022-12-27T07:08:34,13,0,3,13
2022-12-27T07:18:01,13,0,3,13
2022-12-27T07:27:28,13,0,3,13
2022-12-27T07:36:55,13,0,3,13
2022-12-27T07:46:23,13,0,3,13
2022-12-27T07:55:49,13,0,3,13
2022-12-27T08:05:16,13,0,3,13
2022-12-27T08:14:43,13,0,3,13
2022-12-27T08:24:10,13,0,3,13
2022-12-27T08:33:37,13,0,3,13
2022-12-27T08:43:03,13,0,3,13
2022-12-27T08:52:30,13,0,3,13
2022-12-27T09:02:00,13,0,3,13
2022-12-27T09:11:28,13,0,3,13
2022-12-27T09:20:54,13,0,3,13
2022-12-27T09:30:20,13,0,3,13
2022-12-27T09:39:46,13,0,3,13
2022-12-27T09:49:21,13,0,3,13
2022-12-27T09:58:47,13,0,3,13
2022-12-27T10:08:14,13,0,3,13
2022-12-27T10:17:42,13,0,3,13
2022-12-27T10:27:10,13,0,3,13
2022-12-27T10:36:38,13,0,3,13
2022-12-27T10:46:10,13,0,3,13
2022-12-27T10:55:42,13,0,3,13
2022-12-27T11:05:08,13,0,3,13
2022-12-27T11:14:34,13,0,3,13
2022-12-27T11:24:00,13,0,3,13
2022-12-27T11:33:27,13,0,3,13
2022-12-27T11:42:53,13,0,3,13
2022-12-27T11:52:20,13,0,3,13
2022-12-27T12:01:47,13,0,3,13
2022-12-27T12:11:22,13,0,3,13
2022-12-27T12:20:49,13,0,3,13
2022-12-27T12:30:15,13,0,3,13
2022-12-27T12:39:42,13,0,3,13
2022-12-27T12:49:09,13,0,3,13
2022-12-27T12:58:38,13,0,3,13
2022-12-27T13:08:04,13,0,3,13
2022-12-27T13:17:30,13,0,3,13
2022-12-27T13:26:57,13,0,3,13
2022-12-27T13:36:23,13,0,3,13
2022-12-27T13:45:50,13,0,3,13
2022-12-27T13:55:17,13,0,3,13
2022-12-27T14:04:42,13,0,3,13
2022-12-27T14:14:09,13,0,3,13
2022-12-27T14:23:35,13,0,3,13
2022-12-27T14:33:02,13,0,3,13
2022-12-27T14:42:28,13,0,3,13
2022-12-27T14:52:04,13,0,3,13
2022-12-27T15:01:31,13,0,3,13
2022-12-27T15:10:58,13,0,3,13
2022-12-27T15:20:25,13,0,3,13
2022-12-27T15:29:52,13,0,3,13
2022-12-27T15:39:18,13,0,3,13
2022-12-27T15:48:44,13,0,3,13
2022-12-27T15:58:11,13,0,3,13
2022-12-27T16:07:38,13,0,3,13
2022-12-27T16:17:05,13,0,3,13
2022-12-27T16:26:31,13,0,3,13
2022-12-27T16:35:58,13,0,3,13
2022-12-27T16:45:24,13,0,3,13
2022-12-27T16:54:50,13,0,3,13
2022-12-27T17:04:17,13,0,3,13
2022-12-27T17:13:47,13,0,3,13
2022-12-27T17:23:25,13,0,3,13
2022-12-27T17:32:51,13,0,3,13
2022-12-27T17:42:17,13,0,3,13
2022-12-27T17:51:44,13,0,3,13
2022-12-27T18:01:10,13,0,3,13
2022-12-27T18:10:36,13,0,3,13
2022-12-27T18:20:02,13,0,3,13
2022-12-27T18:29:29,13,0,3,13
2022-12-27T18:38:55,13,0,3,13
2022-12-27T18:48:22,13,0,3,13
2022-12-27T18:57:48,13,0,3,13
2022-12-27T19:07:14,13,0,3,13
2022-12-27T19:16:41,13,0,3,13
2022-12-27T19:26:08,13,0,3,13
2022-12-27T19:35:33,13,0,3,13
2022-12-27T19:45:00,13,0,3,13
2022-12-27T19:54:26,13,0,3,13
2022-12-27T20:03:54,13,0,3,13
2022-12-27T20:13:21,13,0,3,13
2022-12-27T20:22:58,13,0,3,13
2022-12-27T20:32:24,13,0,3,13
2022-12-27T20:41:51,13,0,3,13
2022-12-27T20:51:17,13,0,3,13
2022-12-27T21:00:43,13,0,3,13
2022-12-27T21:10:09,13,0,3,13
2022-12-27T21:19:35,13,0,3,13
2022-12-27T21:29:01,13,0,3,13
2022-12-27T21:38:28,13,0,3,13
2022-12-27T21:47:54,13,0,3,13
2022-12-27T21:57:20,13,0,3,13
2022-12-27T22:06:47,13,0,3,13
2022-12-27T22:16:13,13,0,3,13
2022-12-27T22:25:40,13,0,3,13
2022-12-27T22:35:07,13,0,3,13
2022-12-27T22:44:33,13,0,3,13
2022-12-27T22:54:00,13,0,3,13
2022-12-27T23:03:26,13,0,3,13
2022-12-27T23:12:51,13,0,3,13
2022-12-27T23:22:16,13,0,3,13
2022-12-27T23:31:41,13,0,3,13
2022-12-27T23:41:05,13,0,3,13
2022-12-27T23:50:29,13,0,3,13
2022-12-28T00:00:06,13,0,3,13
2022-12-28T00:09:31,13,0,3,13
2022-12-28T00:19:00,13,0,3,13
2022-12-28T00:28:27,13,0,3,13
2022-12-28T00:37:54,13,0,3,13
2022-12-28T00:47:22,13,0,3,13
2022-12-28T00:56:51,13,0,3,13
2022-12-28T01:06:20,13,0,3,13
2022-12-28T01:15:49,13,0,3,13
2022-12-28T01:25:16,13,0,3,13
2022-12-28T01:34:44,13,0,3,13
2022-12-28T01:44:10,13,0,3,13
2022-12-28T01:53:36,13,0,3,13
2022-12-28T02:03:04,13,0,3,13
2022-12-28T02:12:31,13,0,3,13
2022-12-28T02:21:58,13,0,3,13
2022-12-28T02:31:24,13,0,3,13
2022-12-28T02:40:50,13,0,3,13
2022-12-28T02:50:15,13,0,3,13
2022-12-28T02:59:41,13,0,3,13
2022-12-28T03:09:07,13,0,3,13
2022-12-28T03:18:33,13,0,3,13
2022-12-28T03:27:59,13,0,3,13
2022-12-28T03:37:26,13,0,3,13
2022-12-28T03:46:54,13,0,3,13
2022-12-28T03:56:22,13,0,3,13
2022-12-28T04:05:51,13,0,3,13
2022-12-28T04:18:46,13,0,3,13
2022-12-28T04:29:28,13,0,3,13
2022-12-28T04:39:12,13,0,3,13
2022-12-28T04:48:39,13,0,3,13
2022-12-28T04:58:04,13,0,3,13
2022-12-28T05:07:29,13,0,3,13
2022-12-28T05:16:54,13,0,3,13
2022-12-28T05:26:17,13,0,3,13
2022-12-28T05:35:41,13,0,3,13
2022-12-28T05:45:05,13,0,3,13
2022-12-28T05:54:33,13,0,3,13
2022-12-28T06:04:01,13,0,3,13
2022-12-28T06:13:30,13,0,3,13
2022-12-28T06:22:59,13,0,3,13
2022-12-28T06:32:26,13,0,3,13
2022-12-28T06:41:52,13,0,3,13
2022-12-28T06:51:18,13,0,3,13
2022-12-28T07:00:44,13,0,3,13
2022-12-28T07:10:11,13,0,3,13
2022-12-28T07:19:38,13,0,3,13
2022-12-28T07:29:05,13,0,3,13
2022-12-28T07:38:33,13,0,3,13
2022-12-28T07:48:00,13,0,3,13
2022-12-28T07:57:27,13,0,3,13
2022-12-28T08:06:54,13,0,3,13
2022-12-28T08:16:21,13,0,3,13
2022-12-28T08:25:48,13,0,3,13
2022-12-28T08:35:15,13,0,3,13
2022-12-28T08:44:42,13,0,3,13
2022-12-28T08:54:09,13,0,3,13
2022-12-28T09:03:35,13,0,3,13
2022-12-28T09:13:04,13,0,3,13
2022-12-28T09:22:31,13,0,3,13
2022-12-28T09:31:57,13,0,3,13
2022-12-28T09:41:23,13,0,3,13
2022-12-28T09:50:49,13,0,3,13
2022-12-28T10:00:16,13,0,3,13
2022-12-28T10:09:42,13,0,3,13
2022-12-28T10:19:08,13,0,3,13
2022-12-28T10:28:34,13,0,3,13
2022-12-28T10:38:01,13,0,3,13
2022-12-28T10:47:27,13,0,3,13
2022-12-28T10:57:02,13,0,3,13
2022-12-28T11:06:29,13,0,3,13
2022-12-28T11:15:55,13,0,3,13
2022-12-28T11:25:22,13,0,3,13
2022-12-28T11:34:47,13,0,3,13
2022-12-28T11:44:13,13,0,3,13
2022-12-28T11:53:39,13,0,3,13
2022-12-28T12:03:06,13,0,3,13
2022-12-28T12:12:33,13,0,3,13
2022-12-28T12:21:59,13,0,3,13
2022-12-28T12:31:25,13,0,3,13
2022-12-28T12:40:52,13,0,3,13
2022-12-28T12:50:18,13,0,3,13
2022-12-28T12:59:44,13,0,3,13
2022-12-28T13:09:11,13,0,3,13
2022-12-28T13:18:38,13,0,3,13
2022-12-28T13:28:16,13,0,3,13
2022-12-28T13:37:42,13,0,3,13
2022-12-28T13:47:09,13,0,3,13
2022-12-28T13:56:35,13,0,3,13
2022-12-28T14:06:02,13,0,3,13
2022-12-28T14:15:28,13,0,3,13
2022-12-28T14:24:55,13,0,3,13
2022-12-28T14:34:21,13,0,3,13
2022-12-28T14:43:47,13,0,3,13
2022-12-28T14:53:14,13,0,3,13
2022-12-28T15:02:41,13,0,3,13
2022-12-28T15:12:07,13,0,3,13
2022-12-28T15:21:34,13,0,3,13
2022-12-28T15:31:00,13,0,3,13
2022-12-28T15:40:27,13,0,3,13
2022-12-28T15:49:54,13,0,3,13
2022-12-28T15:59:20,13,0,3,13
2022-12-28T16:08:47,13,0,3,13
2022-12-28T16:18:14,13,0,3,13
2022-12-28T16:27:51,13,0,3,13
2022-12-28T16:37:17,13,0,3,13
2022-12-28T16:46:43,13,0,3,13
2022-12-28T16:56:10,13,0,3,13
2022-12-28T17:05:37,13,0,3,13
2022-12-28T17:15:04,13,0,3,13
2022-12-28T17:24:30,13,0,3,13
2022-12-28T17:33:56,13,0,3,13
2022-12-28T17:43:23,13,0,3,13
2022-12-28T17:52:49,13,0,3,13
2022-12-28T18:02:16,13,0,3,13
2022-12-28T18:11:42,13,0,3,13
2022-12-28T18:21:08,13,0,3,13
2022-12-28T18:30:35,13,0,3,13
2022-12-28T18:40:01,13,0,3,13
2022-12-28T18:49:27,13,0,3,13
2022-12-28T18:58:51,13,0,3,13
2022-12-28T19:08:16,13,0,3,13
2022-12-28T19:17:41,13,0,3,13
2022-12-28T19:27:07,13,0,3,13
2022-12-28T19:36:44,13,0,3,13
2022-12-28T19:46:09,13,0,3,13
2022-12-28T19:55:35,13,0,3,13
2022-12-28T20:05:00,13,0,3,13
2022-12-28T20:14:25,13,0,3,13
2022-12-28T20:23:49,13,0,3,13
2022-12-28T20:33:14,13,0,3,13
2022-12-28T20:42:38,13,0,3,13
2022-12-28T20:52:03,13,0,3,13
2022-12-28T21:01:27,13,0,3,13
2022-12-28T21:10:51,13,0,3,13
2022-12-28T21:20:16,13,0,3,13
2022-12-28T21:29:40,13,0,3,13
2022-12-28T21:39:05,13,0,3,13
2022-12-28T21:48:29,13,0,3,13
2022-12-28T21:57:54,13,0,3,13
2022-12-28T22:07:19,13,0,3,13
2022-12-28T22:16:44,13,0,3,13
2022-12-28T22:26:08,13,0,3,13
2022-12-28T22:35:33,13,0,3,13
2022-12-28T22:44:57,13,0,3,13
2022-12-28T22:54:21,13,0,3,13
2022-12-28T23:03:46,13,0,3,13
2022-12-28T23:13:11,13,0,3,13
2022-12-28T23:22:47,13,0,3,13
2022-12-28T23:32:12,13,0,3,13
2022-12-28T23:41:39,13,0,3,13
2022-12-28T23:51:03,13,0,3,13
2022-12-29T00:00:28,13,0,3,13
2022-12-29T00:09:54,13,0,3,13
2022-12-29T00:19:21,13,0,3,13
2022-12-29T00:28:47,13,0,3,13
2022-12-29T00:38:15,13,0,3,13
2022-12-29T00:47:42,13,0,3,13
2022-12-29T00:57:10,13,0,3,13
2022-12-29T01:06:37,13,0,3,13
2022-12-29T01:16:03,13,0,3,13
2022-12-29T01:25:31,13,0,3,13
2022-12-29T01:34:59,13,0,3,13
2022-12-29T01:44:26,13,0,3,13
2022-12-29T01:53:53,13,0,3,13
2022-12-29T02:03:21,13,0,3,13
2022-12-29T02:12:49,13,0,3,13
2022-12-29T02:22:16,13,0,3,13
2022-12-29T02:31:42,13,0,3,13
2022-12-29T02:41:09,13,0,3,13
2022-12-29T02:50:35,13,0,3,13
2022-12-29T03:00:00,13,0,3,13
2022-12-29T03:09:26,13,0,3,13
2022-12-29T03:18:52,13,0,3,13
2022-12-29T03:28:18,13,0,3,13
2022-12-29T03:37:45,13,0,3,13
2022-12-29T03:47:13,13,0,3,13
2022-12-29T03:56:40,13,0,3,13
2022-12-29T04:06:08,13,0,3,13
2022-12-29T04:15:36,13,0,3,13
2022-12-29T04:32:10,13,0,3,13
2022-12-29T04:41:55,13,0,3,13
2022-12-29T04:51:23,13,0,3,13
2022-12-29T05:00:51,13,0,3,13
2022-12-29T05:10:17,13,0,3,13
2022-12-29T05:19:41,13,0,3,13
2022-12-29T05:29:05,13,0,3,13
2022-12-29T05:38:28,13,0,3,13
2022-12-29T05:47:53,13,0,3,13
2022-12-29T05:57:20,13,0,3,13
2022-12-29T06:06:49,13,0,3,13
2022-12-29T06:16:17,13,0,3,13
2022-12-29T06:25:44,13,0,3,13
2022-12-29T06:35:11,13,0,3,13
2022-12-29T06:44:36,13,0,3,13
2022-12-29T06:54:02,13,0,3,13
2022-12-29T07:03:28,13,0,3,13
2022-12-29T07:12:54,13,0,3,13
2022-12-29T07:22:21,13,0,3,13
2022-12-29T07:31:48,13,0,3,13
2022-12-29T07:41:16,13,0,3,13
2022-12-29T07:50:42,13,0,3,13
2022-12-29T08:00:09,13,0,3,13
2022-12-29T08:09:36,13,0,3,13
2022-12-29T08:19:03,13,0,3,13
2022-12-29T08:28:32,13,0,3,13
2022-12-29T08:37:59,13,0,3,13
2022-12-29T08:47:25,13,0,3,13
2022-12-29T08:56:51,13,0,3,13
2022-12-29T09:06:20,13,0,3,13
2022-12-29T09:15:46,13,0,3,13
2022-12-29T09:25:13,13,0,3,13
2022-12-29T09:34:40,13,0,3,13
2022-12-29T09:44:07,13,0,3,13
2022-12-29T09:53:34,13,0,3,13
2022-12-29T10:02:59,13,0,3,13
2022-12-29T10:12:26,13,0,3,13
2022-12-29T10:21:52,13,0,3,13
2022-12-29T10:31:18,13,0,3,13
2022-12-29T10:40:44,13,0,3,13
2022-12-29T10:50:10,13,0,3,13
2022-12-29T10:59:36,13,0,3,13
2022-12-29T11:09:04,13,0,3,13
2022-12-29T11:18:30,13,0,3,13
2022-12-29T11:27:57,13,0,3,13
2022-12-29T11:37:23,13,0,3,13
2022-12-29T11:47:01,13,0,3,13
2022-12-29T11:56:27,13,0,3,13
2022-12-29T12:05:53,13,0,3,13
2022-12-29T12:15:19,13,0,3,13
2022-12-29T12:24:45,13,0,3,13
2022-12-29T12:34:11,13,0,3,13
2022-12-29T12:43:37,13,0,3,13
2022-12-29T12:53:04,13,0,3,13
2022-12-29T13:02:30,13,0,3,13
2022-12-29T13:11:56,13,0,3,13
2022-12-29T13:21:22,13,0,3,13
2022-12-29T13:30:48,13,0,3,13
2022-12-29T13:40:14,13,0,3,13
2022-12-29T13:49:40,13,0,3,13
2022-12-29T13:59:06,13,0,3,13
2022-12-29T14:08:32,13,0,3,13
2022-12-29T14:17:58,13,0,3,13
2022-12-29T14:27:24,13,0,3,13
2022-12-29T14:37:00,13,0,3,13
2022-12-29T14:46:26,13,0,3,13
2022-12-29T14:55:52,13,0,3,13
2022-12-29T15:05:18,13,0,3,13
2022-12-29T15:14:43,13,0,3,13
2022-12-29T15:24:09,13,0,3,13
2022-12-29T15:33:35,13,0,3,13
2022-12-29T15:43:02,13,0,3,13
2022-12-29T15:52:28,13,0,3,13
2022-12-29T16:01:54,13,0,3,13
2022-12-29T16:11:20,13,0,3,13
2022-12-29T16:20:46,13,0,3,13
2022-12-29T16:30:12,13,0,3,13
2022-12-29T16:39:38,13,0,3,13
2022-12-29T16:49:05,13,0,3,13
2022-12-29T16:58:31,13,0,3,13
2022-12-29T17:07:58,13,0,3,13
2022-12-29T17:17:25,13,0,3,13
2022-12-29T17:26:51,13,0,3,13
2022-12-29T17:36:17,13,0,3,13
2022-12-29T17:45:43,13,0,3,13
2022-12-29T17:55:09,13,0,3,13
2022-12-29T18:04:34,13,0,3,13
2022-12-29T18:13:58,13,0,3,13
2022-12-29T18:23:23,13,0,3,13
2022-12-29T18:32:59,13,0,3,13
2022-12-29T18:42:23,13,0,3,13
2022-12-29T18:51:47,13,0,3,13
2022-12-29T19:01:12,13,0,3,13
2022-12-29T19:10:37,13,0,3,13
2022-12-29T19:20:01,13,0,3,13
2022-12-29T19:29:27,13,0,3,13
2022-12-29T19:38:58,13,0,3,13
2022-12-29T19:48:30,13,0,3,13
2022-12-29T19:58:08,13,0,3,13
2022-12-29T20:07:48,13,0,3,13
2022-12-29T20:17:25,13,0,3,13
2022-12-29T20:27:03,13,0,3,13
2022-12-29T20:36:52,13,0,3,13
2022-12-29T20:46:30,13,0,3,13
2022-12-29T20:56:16,13,0,3,13
2022-12-29T21:06:01,13,0,3,13
2022-12-29T21:15:36,13,0,3,13
2022-12-29T21:25:06,13,0,3,13
2022-12-29T21:34:43,13,0,3,13
2022-12-29T21:44:18,13,0,3,13
2022-12-29T21:53:52,13,0,3,13
2022-12-29T22:03:27,13,0,3,13
2022-12-29T22:13:02,13,0,3,13
2022-12-29T22:22:36,13,0,3,13
2022-12-29T22:32:11,13,0,3,13
2022-12-29T22:41:45,13,0,3,13
2022-12-29T22:51:19,13,0,3,13
2022-12-29T23:00:50,13,0,3,13
2022-12-29T23:10:21,13,0,3,13
2022-12-29T23:19:52,13,0,3,13
2022-12-29T23:29:18,13,0,3,13
2022-12-29T23:38:54,13,0,3,13
2022-12-29T23:48:18,13,0,3,13
2022-12-29T23:57:43,13,0,3,13
2022-12-30T00:07:08,13,0,3,13
2022-12-30T00:16:35,13,0,3,13
2022-12-30T00:26:02,13,0,3,13
2022-12-30T00:35:29,13,0,3,13
2022-12-30T00:44:57,13,0,3,13
2022-12-30T00:54:25,13,0,3,13
2022-12-30T01:03:53,13,0,3,13
2022-12-30T01:13:21,13,0,3,13
2022-12-30T01:22:47,13,0,3,13
2022-12-30T01:32:16,13,0,3,13
2022-12-30T01:41:44,13,0,3,13
2022-12-30T01:51:11,13,0,3,13
2022-12-30T02:00:35,13,0,3,13
2022-12-30T02:10:01,13,0,3,13
2022-12-30T02:19:25,13,0,3,13
2022-12-30T02:28:49,13,0,3,13
2022-12-30T02:38:13,13,0,3,13
2022-12-30T02:47:37,13,0,3,13
2022-12-30T02:57:01,13,0,3,13
2022-12-30T03:06:28,13,0,3,13
2022-12-30T03:15:55,13,0,3,13
2022-12-30T03:25:23,13,0,3,13
2022-12-30T03:34:51,13,0,3,13
2022-12-30T03:44:19,13,0,3,13
2022-12-30T03:53:47,13,0,3,13
2022-12-30T04:03:16,13,0,3,13
2022-12-30T04:12:44,13,0,3,13
2022-12-30T04:30:42,13,0,3,13
2022-12-30T04:40:36,13,0,3,13
2022-12-30T04:50:07,13,0,3,13
2022-12-30T04:59:35,13,0,3,13
2022-12-30T05:09:03,13,0,3,13
2022-12-30T05:18:30,13,0,3,13
2022-12-30T05:27:57,13,0,3,13
2022-12-30T05:37:26,13,0,3,13
2022-12-30T05:46:54,13,0,3,13
2022-12-30T05:56:23,13,0,3,13
2022-12-30T06:05:53,13,0,3,13
2022-12-30T06:15:22,13,0,3,13
2022-12-30T06:24:53,13,0,3,13
2022-12-30T06:34:21,13,0,3,13
2022-12-30T06:43:49,13,0,3,13
2022-12-30T06:53:17,13,0,3,13
2022-12-30T07:02:49,13,0,3,13
2022-12-30T07:12:20,13,0,3,13
2022-12-30T07:21:49,13,0,3,13
2022-12-30T07:31:19,13,0,3,13
2022-12-30T07:40:50,13,0,3,13
2022-12-30T07:50:18,13,0,3,13
2022-12-30T07:59:45,13,0,3,13
2022-12-30T08:09:11,13,0,3,13
2022-12-30T08:18:38,13,0,3,13
2022-12-30T08:28:05,13,0,3,13
2022-12-30T08:37:31,13,0,3,13
2022-12-30T08:46:58,13,0,3,13
2022-12-30T08:56:24,13,0,3,13
2022-12-30T09:05:50,13,0,3,13
2022-12-30T09:15:17,13,0,3,13
2022-12-30T09:24:43,13,0,3,13
2022-12-30T09:34:09,13,0,3,13
2022-12-30T09:43:35,13,0,3,13
2022-12-30T09:53:02,13,0,3,13
2022-12-30T10:02:29,13,0,3,13
2022-12-30T10:11:55,13,0,3,13
2022-12-30T10:21:21,13,0,3,13
2022-12-30T10:30:48,13,0,3,13
2022-12-30T10:40:14,13,0,3,13
2022-12-30T10:49:40,13,0,3,13
2022-12-30T10:59:06,13,0,3,13
2022-12-30T11:08:32,13,0,3,13
2022-12-30T11:18:08,13,0,3,13
2022-12-30T11:27:35,13,0,3,13
2022-12-30T11:37:01,13,0,3,13
2022-12-30T11:46:27,13,0,3,13
2022-12-30T11:55:54,13,0,3,13
2022-12-30T12:05:19,13,0,3,13
2022-12-30T12:14:46,13,0,3,13
2022-12-30T12:24:12,13,0,3,13
2022-12-30T12:33:39,13,0,3,13
2022-12-30T12:43:05,13,0,3,13
2022-12-30T12:52:32,13,0,3,13
2022-12-30T13:01:58,13,0,3,13
2022-12-30T13:11:25,13,0,3,13
2022-12-30T13:20:50,13,0,3,13
2022-12-30T13:30:17,13,0,3,13
2022-12-30T13:39:43,13,0,3,13
2022-12-30T13:49:10,13,0,3,13
2022-12-30T13:58:37,13,0,3,13
2022-12-30T14:08:05,13,0,3,13
2022-12-30T14:17:31,13,0,3,13
2022-12-30T14:26:57,13,0,3,13
2022-12-30T14:36:23,13,0,3,13
2022-12-30T14:45:56,13,0,3,13
2022-12-30T14:56:23,13,0,3,13
2022-12-30T15:25:50,13,0,3,13
2022-12-30T15:35:18,13,0,3,13
2022-12-30T15:44:44,13,0,3,13
2022-12-30T15:54:11,13,0,3,13
2022-12-30T16:03:38,13,0,3,13
2022-12-30T16:13:06,13,0,3,13
2022-12-30T16:22:32,13,0,3,13
2022-12-30T16:31:58,13,0,3,13
2022-12-30T16:41:26,13,0,3,13
2022-12-30T16:50:53,13,0,3,13
2022-12-30T17:00:19,13,0,3,13
2022-12-30T17:09:46,13,0,3,13
2022-12-30T17:19:13,13,0,3,13
2022-12-30T17:28:50,13,0,3,13
2022-12-30T17:38:16,13,0,3,13
2022-12-30T17:47:42,13,0,3,13
2022-12-30T17:57:09,13,0,3,13
2022-12-30T18:06:35,13,0,3,13
2022-12-30T18:16:01,13,0,3,13
2022-12-30T18:25:26,13,0,3,13
2022-12-30T18:34:52,13,0,3,13
2022-12-30T18:44:18,13,0,3,13
2022-12-30T18:53:44,13,0,3,13
2022-12-30T19:03:11,13,0,3,13
2022-12-30T19:12:36,13,0,3,13
2022-12-30T19:22:01,13,0,3,13
2022-12-30T19:31:26,13,0,3,13
2022-12-30T19:40:51,13,0,3,13
2022-12-30T19:50:17,13,0,3,13
2022-12-30T19:59:41,13,0,3,13
2022-12-30T20:09:06,13,0,3,13
2022-12-30T20:18:31,13,0,3,13
2022-12-30T20:28:08,13,0,3,13
2022-12-30T20:37:33,13,0,3,13
2022-12-30T20:46:58,13,0,3,13
2022-12-30T20:56:23,13,0,3,13
2022-12-30T21:05:48,13,0,3,13
2022-12-30T21:15:12,13,0,3,13
2022-12-30T21:24:37,13,0,3,13
2022-12-30T21:34:02,13,0,3,13
2022-12-30T21:43:27,13,0,3,13
2022-12-30T21:52:51,13,0,3,13
2022-12-30T22:02:17,13,0,3,13
2022-12-30T22:11:42,13,0,3,13
2022-12-30T22:21:07,13,0,3,13
2022-12-30T22:30:32,13,0,3,13
2022-12-30T22:39:58,13,0,3,13
2022-12-30T22:49:22,13,0,3,13
2022-12-30T22:58:48,13,0,3,13
2022-12-30T23:08:14,13,0,3,13
2022-12-30T23:17:39,13,0,3,13
2022-12-30T23:27:04,13,0,3,13
2022-12-30T23:36:29,13,0,3,13
2022-12-30T23:45:55,13,0,3,13
2022-12-30T23:55:19,13,0,3,13
2022-12-31T00:04:45,13,0,3,13
2022-12-31T00:14:11,13,0,3,13
2022-12-31T00:23:40,13,0,3,13
2022-12-31T00:33:07,13,0,3,13
2022-12-31T00:42:42,13,0,3,13
2022-12-31T00:52:07,13,0,3,13
2022-12-31T01:01:32,13,0,3,13
2022-12-31T01:10:57,13,0,3,13
2022-12-31T01:20:22,13,0,3,13
2022-12-31T01:29:47,13,0,3,13
2022-12-31T01:39:11,13,0,3,13
2022-12-31T01:48:37,13,0,3,13
2022-12-31T01:58:02,13,0,3,13
2022-12-31T02:07:28,13,0,3,13
2022-12-31T02:16:55,13,0,3,13
2022-12-31T02:26:25,13,0,3,13
2022-12-31T02:35:54,13,0,3,13
2022-12-31T02:45:27,13,0,3,13
2022-12-31T02:54:58,13,0,3,13
2022-12-31T03:04:27,13,0,3,13
2022-12-31T03:13:58,13,0,3,13
2022-12-31T03:23:26,13,0,3,13
2022-12-31T03:32:55,13,0,3,13
2022-12-31T03:42:23,13,0,3,13
2022-12-31T03:51:52,13,0,3,13
2022-12-31T04:01:21,13,0,3,13
2022-12-31T04:18:36,13,0,3,13
2022-12-31T04:28:27,13,0,3,13
2022-12-31T04:37:56,13,0,3,13
2022-12-31T04:47:26,13,0,3,13
2022-12-31T04:56:54,13,0,3,13
2022-12-31T05:06:22,13,0,3,13
2022-12-31T05:15:52,13,0,3,13
2022-12-31T05:25:19,13,0,3,13
2022-12-31T05:34:47,13,0,3,13
2022-12-31T05:44:17,13,0,3,13
2022-12-31T05:53:46,13,0,3,13
