time,enrolled,available,waitlisted,total
2022-11-24T03:23:41,271,9,5,280
2022-11-24T03:32:58,271,9,5,280
2022-11-24T03:42:17,271,9,5,280
2022-11-24T03:51:37,271,9,5,280
2022-11-24T04:00:57,271,9,5,280
2022-11-24T04:10:20,271,9,5,280
2022-11-24T04:28:51,271,9,5,280
2022-11-24T04:38:13,271,9,5,280
2022-11-24T04:48:43,271,9,5,280
2022-11-24T04:58:21,271,9,5,280
2022-11-24T05:07:42,271,9,5,280
2022-11-24T05:17:05,271,9,5,280
2022-11-24T05:26:26,271,9,5,280
2022-11-24T05:35:47,271,9,5,280
2022-11-24T05:45:08,271,9,5,280
2022-11-24T05:54:30,271,9,5,280
2022-11-24T06:03:52,271,9,5,280
2022-11-24T06:13:14,271,9,5,280
2022-11-24T06:22:35,271,9,5,280
2022-11-24T06:31:57,271,9,5,280
2022-11-24T06:41:20,271,9,5,280
2022-11-24T06:50:43,271,9,5,280
2022-11-24T07:00:05,271,9,5,280
2022-11-24T07:09:30,271,9,5,280
2022-11-24T07:18:52,271,9,5,280
2022-11-24T07:28:15,271,9,5,280
2022-11-24T07:37:39,271,9,5,280
2022-11-24T07:47:02,271,9,5,280
2022-11-24T07:56:25,271,9,5,280
2022-11-24T08:05:48,271,9,5,280
2022-11-24T08:15:10,271,9,5,280
2022-11-24T08:24:33,271,9,5,280
2022-11-24T08:33:55,271,9,5,280
2022-11-24T08:43:16,271,9,5,280
2022-11-24T08:52:37,271,9,5,280
2022-11-24T09:01:59,271,9,5,280
2022-11-24T09:11:20,271,9,5,280
2022-11-24T09:20:41,271,9,5,280
2022-11-24T09:30:02,271,9,5,280
2022-11-24T09:39:22,271,9,5,280
2022-11-24T09:48:42,271,9,5,280
2022-11-24T09:58:00,271,9,5,280
2022-11-24T10:07:17,271,9,5,280
2022-11-24T10:16:34,271,9,5,280
2022-11-24T10:25:49,271,9,5,280
2022-11-24T10:35:04,271,9,5,280
2022-11-24T10:44:19,271,9,5,280
2022-11-24T10:53:34,271,9,5,280
2022-11-24T11:02:50,271,9,5,280
2022-11-24T11:12:05,271,9,5,280
2022-11-24T11:21:20,271,9,5,280
2022-11-24T11:30:35,271,9,5,280
2022-11-24T11:39:51,271,9,5,280
2022-11-24T11:49:07,271,9,5,280
2022-11-24T11:58:26,271,9,5,280
2022-11-24T12:07:41,271,9,5,280
2022-11-24T12:16:57,271,9,5,280
2022-11-24T12:26:12,271,9,5,280
2022-11-24T12:35:27,271,9,5,280
2022-11-24T12:44:41,271,9,5,280
2022-11-24T12:53:56,271,9,5,280
2022-11-24T13:03:11,271,9,5,280
2022-11-24T13:12:25,271,9,5,280
2022-11-24T13:21:39,271,9,5,280
2022-11-24T13:30:54,271,9,5,280
2022-11-24T13:40:08,271,9,5,280
2022-11-24T13:49:22,271,9,5,280
2022-11-24T13:58:37,271,9,5,280
2022-11-24T14:07:51,271,9,5,280
2022-11-24T14:17:05,271,9,5,280
2022-11-24T14:26:20,271,9,5,280
2022-11-24T14:35:35,271,9,5,280
2022-11-24T14:44:49,271,9,5,280
2022-11-24T14:54:03,271,9,5,280
2022-11-24T15:03:16,271,9,5,280
2022-11-24T15:12:31,271,9,5,280
2022-11-24T15:21:45,271,9,5,280
2022-11-24T15:31:00,271,9,5,280
2022-11-24T15:40:14,271,9,5,280
2022-11-24T15:49:28,271,9,5,280
2022-11-24T15:58:42,271,9,5,280
2022-11-24T16:07:56,271,9,5,280
2022-11-24T16:17:10,273,7,5,280
2022-11-24T16:26:25,273,7,5,280
2022-11-24T16:35:38,273,7,5,280
2022-11-24T16:44:52,273,7,5,280
2022-11-24T16:54:06,273,7,5,280
2022-11-24T17:03:19,273,7,5,280
2022-11-24T17:12:33,273,7,5,280
2022-11-24T17:21:47,273,7,5,280
2022-11-24T17:31:02,273,7,5,280
2022-11-24T17:40:16,273,7,5,280
2022-11-24T17:49:30,273,7,5,280
2022-11-24T17:58:43,273,7,5,280
2022-11-24T18:07:58,273,7,5,280
2022-11-24T18:17:12,273,7,5,280
2022-11-24T18:26:27,273,7,5,280
2022-11-24T18:35:41,273,7,5,280
2022-11-24T18:44:55,273,7,5,280
2022-11-24T18:54:09,273,7,5,280
2022-11-24T19:03:24,273,7,5,280
2022-11-24T19:12:38,273,7,5,280
2022-11-24T19:21:52,273,7,5,280
2022-11-24T19:31:06,273,7,5,280
2022-11-24T19:40:21,273,7,5,280
2022-11-24T19:49:46,273,7,5,280
2022-11-24T19:59:00,273,7,5,280
2022-11-24T20:08:15,273,7,5,280
2022-11-24T20:17:28,273,7,5,280
2022-11-24T20:26:42,273,7,5,280
2022-11-24T20:35:56,273,7,5,280
2022-11-24T20:45:09,273,7,5,280
2022-11-24T20:54:23,273,7,5,280
2022-11-24T21:03:38,273,7,5,280
2022-11-24T21:12:53,273,7,5,280
2022-11-24T21:22:08,273,7,5,280
2022-11-24T21:31:22,273,7,5,280
2022-11-24T21:40:37,273,7,5,280
2022-11-24T21:49:51,273,7,5,280
2022-11-24T21:59:05,273,7,5,280
2022-11-24T22:08:20,273,7,5,280
2022-11-24T22:17:34,273,7,5,280
2022-11-24T22:26:48,273,7,5,280
2022-11-24T22:36:02,273,7,5,280
2022-11-24T22:45:16,273,7,5,280
2022-11-24T22:54:30,273,7,5,280
2022-11-24T23:03:45,273,7,5,280
2022-11-24T23:13:01,273,7,5,280
2022-11-24T23:22:17,273,7,5,280
2022-11-24T23:31:31,273,7,5,280
2022-11-24T23:40:46,273,7,5,280
2022-11-24T23:50:00,273,7,5,280
2022-11-24T23:59:14,273,7,5,280
2022-11-25T00:08:29,273,7,5,280
2022-11-25T00:17:48,273,7,5,280
2022-11-25T00:27:03,273,7,5,280
2022-11-25T00:36:20,273,7,5,280
2022-11-25T00:45:35,273,7,5,280
2022-11-25T00:54:51,273,7,5,280
2022-11-25T01:04:06,273,7,5,280
2022-11-25T01:13:23,273,7,5,280
2022-11-25T01:22:40,273,7,5,280
2022-11-25T01:31:57,273,7,5,280
2022-11-25T01:41:21,273,7,5,280
2022-11-25T01:50:35,273,7,5,280
2022-11-25T01:59:53,273,7,5,280
2022-11-25T02:09:09,273,7,5,280
2022-11-25T02:18:26,273,7,5,280
2022-11-25T02:27:42,273,7,5,280
2022-11-25T02:37:00,273,7,5,280
2022-11-25T02:46:14,273,7,5,280
2022-11-25T02:55:29,273,7,5,280
2022-11-25T03:04:44,273,7,5,280
2022-11-25T03:14:00,273,7,5,280
2022-11-25T03:23:16,273,7,5,280
2022-11-25T03:32:31,273,7,5,280
2022-11-25T03:41:48,273,7,5,280
2022-11-25T03:51:05,273,7,5,280
2022-11-25T04:00:22,273,7,5,280
2022-11-25T04:22:01,273,7,5,280
2022-11-25T04:31:19,273,7,5,280
2022-11-25T04:42:05,273,7,5,280
2022-11-25T04:51:23,273,7,5,280
2022-11-25T05:00:39,273,7,5,280
2022-11-25T05:09:54,273,7,5,280
2022-11-25T05:19:09,273,7,5,280
2022-11-25T05:28:23,273,7,5,280
2022-11-25T05:37:38,273,7,5,280
2022-11-25T05:46:53,273,7,5,280
2022-11-25T05:56:11,273,7,5,280
2022-11-25T06:05:31,273,7,5,280
2022-11-25T06:14:49,273,7,5,280
2022-11-25T06:24:08,273,7,5,280
2022-11-25T06:33:26,273,7,5,280
2022-11-25T06:42:42,273,7,5,280
2022-11-25T06:51:59,273,7,5,280
2022-11-25T07:01:15,273,7,5,280
2022-11-25T07:10:32,273,7,5,280
2022-11-25T07:19:49,273,7,5,280
2022-11-25T07:29:07,273,7,5,280
2022-11-25T07:38:25,273,7,5,280
2022-11-25T07:47:43,273,7,5,280
2022-11-25T07:57:01,273,7,5,280
2022-11-25T08:06:18,273,7,5,280
2022-11-25T08:15:35,273,7,5,280
2022-11-25T08:24:52,273,7,5,280
2022-11-25T08:34:08,273,7,5,280
2022-11-25T08:43:27,273,7,5,280
2022-11-25T08:52:44,273,7,5,280
2022-11-25T09:02:00,273,7,5,280
2022-11-25T09:11:16,273,7,5,280
2022-11-25T09:20:31,273,7,5,280
2022-11-25T09:29:47,273,7,5,280
2022-11-25T09:39:03,273,7,5,280
2022-11-25T09:48:19,273,7,5,280
2022-11-25T09:57:35,273,7,5,280
2022-11-25T10:06:51,273,7,5,280
2022-11-25T10:16:07,273,7,5,280
2022-11-25T10:25:22,273,7,5,280
2022-11-25T10:34:38,273,7,5,280
2022-11-25T10:43:54,273,7,5,280
2022-11-25T10:53:10,273,7,5,280
2022-11-25T11:02:25,273,7,5,280
2022-11-25T11:11:41,273,7,5,280
2022-11-25T11:20:57,273,7,5,280
2022-11-25T11:30:13,273,7,5,280
2022-11-25T11:39:28,273,7,5,280
2022-11-25T11:48:44,273,7,5,280
2022-11-25T11:58:00,273,7,5,280
2022-11-25T12:07:18,273,7,5,280
2022-11-25T12:16:35,273,7,5,280
2022-11-25T12:25:51,273,7,5,280
2022-11-25T12:35:08,273,7,5,280
2022-11-25T12:44:23,273,7,5,280
2022-11-25T12:53:42,273,7,5,280
2022-11-25T13:02:58,273,7,5,280
2022-11-25T13:12:14,273,7,5,280
2022-11-25T13:21:29,273,7,5,280
2022-11-25T13:30:50,273,7,5,280
2022-11-25T13:40:11,273,7,5,280
2022-11-25T13:49:32,273,7,5,280
2022-11-25T13:58:54,273,7,5,280
2022-11-25T14:08:16,273,7,5,280
2022-11-25T14:17:38,273,7,5,280
2022-11-25T14:27:22,273,7,5,280
2022-11-25T14:36:44,273,7,5,280
2022-11-25T14:46:06,273,7,5,280
2022-11-25T14:55:26,273,7,5,280
2022-11-25T15:04:44,273,7,5,280
2022-11-25T15:14:02,273,7,5,280
2022-11-25T15:23:21,273,7,5,280
2022-11-25T15:32:36,273,7,5,280
2022-11-25T15:41:52,273,7,5,280
2022-11-25T15:51:07,273,7,5,280
2022-11-25T16:00:24,273,7,5,280
2022-11-25T16:09:40,273,7,5,280
2022-11-25T16:18:56,273,7,5,280
2022-11-25T16:28:11,273,7,5,280
2022-11-25T16:37:27,273,7,5,280
2022-11-25T16:46:43,273,7,5,280
2022-11-25T16:55:58,273,7,5,280
2022-11-25T17:05:14,273,7,5,280
2022-11-25T17:14:30,273,7,5,280
2022-11-25T17:23:46,273,7,5,280
2022-11-25T17:33:04,273,7,5,280
2022-11-25T17:42:21,273,7,5,280
2022-11-25T17:51:37,273,7,5,280
2022-11-25T18:00:53,273,7,5,280
2022-11-25T18:10:10,273,7,5,280
2022-11-25T18:19:25,273,7,5,280
2022-11-25T18:28:42,273,7,5,280
2022-11-25T18:37:59,273,7,5,280
2022-11-25T18:47:16,273,7,5,280
2022-11-25T18:56:33,273,7,5,280
2022-11-25T19:05:50,273,7,5,280
2022-11-25T19:15:07,273,7,5,280
2022-11-25T19:24:24,273,7,5,280
2022-11-25T19:33:50,273,7,5,280
2022-11-25T19:43:07,273,7,5,280
2022-11-25T19:52:24,273,7,5,280
2022-11-25T20:01:40,273,7,5,280
2022-11-25T20:10:56,273,7,5,280
2022-11-25T20:20:13,273,7,5,280
2022-11-25T20:29:29,273,7,5,280
2022-11-25T20:38:45,273,7,5,280
2022-11-25T20:47:59,273,7,5,280
2022-11-25T20:57:14,273,7,5,280
2022-11-25T21:06:28,273,7,5,280
2022-11-25T21:15:44,273,7,5,280
2022-11-25T21:24:59,273,7,5,280
2022-11-25T21:34:15,273,7,5,280
2022-11-25T21:43:30,273,7,5,280
2022-11-25T21:52:46,273,7,5,280
2022-11-25T22:02:00,273,7,5,280
2022-11-25T22:11:16,273,7,5,280
2022-11-25T22:20:31,273,7,5,280
2022-11-25T22:29:47,273,7,5,280
2022-11-25T22:39:02,273,7,5,280
2022-11-25T22:48:17,273,7,5,280
2022-11-25T22:57:43,273,7,5,280
2022-11-25T23:06:59,273,7,5,280
2022-11-25T23:16:14,273,7,5,280
2022-11-25T23:25:29,273,7,5,280
2022-11-25T23:34:43,273,7,5,280
2022-11-25T23:43:58,273,7,5,280
2022-11-25T23:53:12,273,7,5,280
2022-11-26T00:02:26,273,7,5,280
2022-11-26T00:11:41,273,7,5,280
2022-11-26T00:20:59,273,7,5,280
2022-11-26T00:30:14,273,7,5,280
2022-11-26T00:39:30,273,7,5,280
2022-11-26T00:48:47,273,7,5,280
2022-11-26T00:58:03,273,7,5,280
2022-11-26T01:07:18,273,7,5,280
2022-11-26T01:16:33,273,7,5,280
2022-11-26T01:25:49,273,7,5,280
2022-11-26T01:35:04,273,7,5,280
2022-11-26T01:44:18,273,7,5,280
2022-11-26T01:53:33,273,7,5,280
2022-11-26T02:02:51,273,7,5,280
2022-11-26T02:12:08,273,7,5,280
2022-11-26T02:21:24,273,7,5,280
2022-11-26T02:30:40,273,7,5,280
2022-11-26T02:39:57,273,7,5,280
2022-11-26T02:49:12,273,7,5,280
2022-11-26T02:58:27,273,7,5,280
2022-11-26T03:07:42,273,7,5,280
2022-11-26T03:16:58,273,7,5,280
2022-11-26T03:26:13,273,7,5,280
2022-11-26T03:35:30,273,7,5,280
2022-11-26T03:44:47,273,7,5,280
2022-11-26T03:54:04,273,7,5,280
2022-11-26T04:03:21,273,7,5,280
2022-11-26T04:12:38,273,7,5,280
2022-11-26T04:32:57,273,7,5,280
2022-11-26T04:42:27,273,7,5,280
2022-11-26T04:53:07,273,7,5,280
2022-11-26T05:02:25,273,7,5,280
2022-11-26T05:11:41,273,7,5,280
2022-11-26T05:20:55,273,7,5,280
2022-11-26T05:30:09,273,7,5,280
2022-11-26T05:39:24,273,7,5,280
2022-11-26T05:48:39,273,7,5,280
2022-11-26T05:57:57,273,7,5,280
2022-11-26T06:07:15,273,7,5,280
2022-11-26T06:16:34,273,7,5,280
2022-11-26T06:25:52,273,7,5,280
2022-11-26T06:35:10,273,7,5,280
2022-11-26T06:44:26,273,7,5,280
2022-11-26T06:53:41,273,7,5,280
2022-11-26T07:02:58,273,7,5,280
2022-11-26T07:12:15,273,7,5,280
2022-11-26T07:21:32,273,7,5,280
2022-11-26T07:30:48,273,7,5,280
2022-11-26T07:40:05,273,7,5,280
2022-11-26T07:49:21,273,7,5,280
2022-11-26T07:58:38,273,7,5,280
2022-11-26T08:07:54,273,7,5,280
2022-11-26T08:17:11,273,7,5,280
2022-11-26T08:26:28,273,7,5,280
2022-11-26T08:35:48,273,7,5,280
2022-11-26T08:45:05,273,7,5,280
2022-11-26T08:54:21,273,7,5,280
2022-11-26T09:03:37,273,7,4,280
2022-11-26T09:12:53,273,7,4,280
2022-11-26T09:22:09,273,7,4,280
2022-11-26T09:31:25,273,7,4,280
2022-11-26T09:40:43,273,7,4,280
2022-11-26T09:50:00,273,7,4,280
2022-11-26T09:59:17,273,7,4,280
2022-11-26T10:08:34,273,7,4,280
2022-11-26T10:17:51,273,7,4,280
2022-11-26T10:27:08,273,7,4,280
2022-11-26T10:36:24,273,7,4,280
2022-11-26T10:45:41,273,7,4,280
2022-11-26T10:54:58,273,7,4,280
2022-11-26T11:04:14,273,7,4,280
2022-11-26T11:13:31,273,7,4,280
2022-11-26T11:22:47,273,7,4,280
2022-11-26T11:32:03,273,7,4,280
2022-11-26T11:41:20,273,7,4,280
2022-11-26T11:50:37,273,7,4,280
2022-11-26T11:59:53,273,7,4,280
2022-11-26T12:09:10,273,7,4,280
2022-11-26T12:18:36,273,7,4,280
2022-11-26T12:27:53,273,7,4,280
2022-11-26T12:37:08,273,7,4,280
2022-11-26T12:46:23,273,7,4,280
2022-11-26T12:55:38,273,7,4,280
2022-11-26T13:04:54,273,7,4,280
2022-11-26T13:14:09,273,7,4,280
2022-11-26T13:23:25,273,7,4,280
2022-11-26T13:32:42,273,7,4,280
2022-11-26T13:41:58,273,7,4,280
2022-11-26T13:51:14,273,7,4,280
2022-11-26T14:00:29,273,7,4,280
2022-11-26T14:09:45,273,7,4,280
2022-11-26T14:19:00,273,7,4,280
2022-11-26T14:28:16,273,7,4,280
2022-11-26T14:37:32,273,7,4,280
2022-11-26T14:46:48,273,7,4,280
2022-11-26T14:56:04,273,7,4,280
2022-11-26T15:05:19,273,7,4,280
2022-11-26T15:14:35,273,7,4,280
2022-11-26T15:23:51,273,7,4,280
2022-11-26T15:33:06,273,7,4,280
2022-11-26T15:42:22,273,7,4,280
2022-11-26T15:51:38,273,7,4,280
2022-11-26T16:01:02,273,7,4,280
2022-11-26T16:10:18,273,7,4,280
2022-11-26T16:19:34,273,7,4,280
2022-11-26T16:28:50,273,7,4,280
2022-11-26T16:38:06,273,7,4,280
2022-11-26T16:47:22,273,7,4,280
2022-11-26T16:56:38,273,7,4,280
2022-11-26T17:05:54,273,7,4,280
2022-11-26T17:15:09,273,7,4,280
2022-11-26T17:24:26,273,7,4,280
2022-11-26T17:33:42,273,7,4,280
2022-11-26T17:42:57,273,7,4,280
2022-11-26T17:52:13,273,7,4,280
2022-11-26T18:01:29,273,7,4,280
2022-11-26T18:10:47,273,7,4,280
2022-11-26T18:20:04,273,7,4,280
2022-11-26T18:29:20,273,7,4,280
2022-11-26T18:38:37,273,7,4,280
2022-11-26T18:47:53,273,7,4,280
2022-11-26T18:57:08,273,7,4,280
2022-11-26T19:06:25,273,7,4,280
2022-11-26T19:15:41,273,7,4,280
2022-11-26T19:24:56,273,7,4,280
2022-11-26T19:34:11,273,7,4,280
2022-11-26T19:43:25,273,7,4,280
2022-11-26T19:52:49,273,7,4,280
2022-11-26T20:02:03,273,7,4,280
2022-11-26T20:11:17,273,7,4,280
2022-11-26T20:20:31,273,7,4,280
2022-11-26T20:29:45,273,7,4,280
2022-11-26T20:38:59,273,7,4,280
2022-11-26T20:48:13,273,7,4,280
2022-11-26T20:57:27,273,7,4,280
2022-11-26T21:06:41,273,7,4,280
2022-11-26T21:15:55,273,7,4,280
2022-11-26T21:25:09,273,7,4,280
2022-11-26T21:34:24,273,7,4,280
2022-11-26T21:43:38,273,7,4,280
2022-11-26T21:52:52,273,7,4,280
2022-11-26T22:02:06,273,7,4,280
2022-11-26T22:11:21,273,7,4,280
2022-11-26T22:20:35,273,7,4,280
2022-11-26T22:29:50,273,7,4,280
2022-11-26T22:39:05,273,7,4,280
2022-11-26T22:48:19,273,7,4,280
2022-11-26T22:57:42,273,7,4,280
2022-11-26T23:06:57,273,7,4,280
2022-11-26T23:16:12,273,7,4,280
2022-11-26T23:25:26,273,7,4,280
2022-11-26T23:34:40,273,7,4,280
2022-11-26T23:43:54,273,7,4,280
2022-11-26T23:53:08,273,7,4,280
2022-11-27T00:02:22,273,7,4,280
2022-11-27T00:11:37,273,7,4,280
2022-11-27T00:20:57,273,7,4,280
2022-11-27T00:30:12,273,7,4,280
2022-11-27T00:39:26,273,7,4,280
2022-11-27T00:48:40,273,7,4,280
2022-11-27T00:57:54,273,7,4,280
2022-11-27T01:07:08,273,7,4,280
2022-11-27T01:16:22,273,7,4,280
2022-11-27T01:25:36,273,7,4,280
2022-11-27T01:34:50,273,7,4,280
2022-11-27T01:44:04,273,7,4,280
2022-11-27T01:53:18,273,7,4,280
2022-11-27T02:02:34,273,7,4,280
2022-11-27T02:11:48,273,7,4,280
2022-11-27T02:21:02,273,7,4,280
2022-11-27T02:30:16,273,7,4,280
2022-11-27T02:39:38,273,7,4,280
2022-11-27T02:48:59,273,7,4,280
2022-11-27T02:58:17,273,7,4,280
2022-11-27T03:07:34,273,7,4,280
2022-11-27T03:16:52,273,7,4,280
2022-11-27T03:26:09,273,7,4,280
2022-11-27T03:35:27,273,7,4,280
2022-11-27T03:44:44,273,7,4,280
2022-11-27T03:54:03,273,7,4,280
2022-11-27T04:03:21,273,7,4,280
2022-11-27T04:27:20,273,7,4,280
2022-11-27T04:36:39,273,7,4,280
2022-11-27T04:45:57,273,7,4,280
2022-11-27T04:55:15,273,7,4,280
2022-11-27T05:04:32,273,7,4,280
2022-11-27T05:13:48,273,7,4,280
2022-11-27T05:23:05,273,7,4,280
2022-11-27T05:32:22,273,7,4,280
2022-11-27T05:41:40,273,7,4,280
2022-11-27T05:50:58,273,7,4,280
2022-11-27T06:00:16,273,7,4,280
2022-11-27T06:09:35,273,7,4,280
2022-11-27T06:18:53,273,7,4,280
2022-11-27T06:28:11,273,7,4,280
2022-11-27T06:37:26,273,7,4,280
2022-11-27T06:46:42,273,7,4,280
2022-11-27T06:55:58,273,7,4,280
2022-11-27T07:05:13,273,7,4,280
2022-11-27T07:14:30,273,7,4,280
2022-11-27T07:23:47,273,7,4,280
2022-11-27T07:33:05,273,7,4,280
2022-11-27T07:42:22,273,7,4,280
2022-11-27T07:51:40,273,7,4,280
2022-11-27T08:00:58,273,7,4,280
2022-11-27T08:10:15,273,7,4,280
2022-11-27T08:19:32,273,7,4,280
2022-11-27T08:28:49,273,7,4,280
2022-11-27T08:38:07,273,7,4,280
2022-11-27T08:47:22,273,7,4,280
2022-11-27T08:56:39,273,7,4,280
2022-11-27T09:05:55,273,7,4,280
2022-11-27T09:15:11,273,7,4,280
2022-11-27T09:24:27,273,7,4,280
2022-11-27T09:33:43,273,7,4,280
2022-11-27T09:43:00,273,7,4,280
2022-11-27T09:52:16,273,7,4,280
2022-11-27T10:01:32,273,7,4,280
2022-11-27T10:10:48,273,7,4,280
2022-11-27T10:20:04,273,7,4,280
2022-11-27T10:29:20,273,7,4,280
2022-11-27T10:38:36,273,7,4,280
2022-11-27T10:47:53,273,7,4,280
2022-11-27T10:57:09,273,7,4,280
2022-11-27T11:06:25,273,7,4,280
2022-11-27T11:15:41,273,7,4,280
2022-11-27T11:24:58,273,7,4,280
2022-11-27T11:34:15,273,7,4,280
2022-11-27T11:43:31,273,7,4,280
2022-11-27T11:52:48,273,7,4,280
2022-11-27T12:02:04,273,7,4,280
2022-11-27T12:11:19,273,7,5,280
2022-11-27T12:20:35,273,7,5,280
2022-11-27T12:29:51,273,7,5,280
2022-11-27T12:39:07,273,7,5,280
2022-11-27T12:48:23,273,7,5,280
2022-11-27T12:57:48,273,7,5,280
2022-11-27T13:07:04,273,7,5,280
2022-11-27T13:16:20,273,7,5,280
2022-11-27T13:25:36,273,7,5,280
2022-11-27T13:34:51,273,7,5,280
2022-11-27T13:44:07,273,7,5,280
2022-11-27T13:53:24,273,7,5,280
2022-11-27T14:02:40,273,7,5,280
2022-11-27T14:11:56,273,7,5,280
2022-11-27T14:21:12,273,7,5,280
2022-11-27T14:30:28,273,7,5,280
2022-11-27T14:39:44,273,7,5,280
2022-11-27T14:49:00,273,7,5,280
2022-11-27T14:58:15,273,7,5,280
2022-11-27T15:07:32,273,7,5,280
2022-11-27T15:16:50,273,7,5,280
2022-11-27T15:26:06,273,7,5,280
2022-11-27T15:35:22,273,7,5,280
2022-11-27T15:44:39,273,7,5,280
2022-11-27T15:53:55,273,7,5,280
2022-11-27T16:03:11,273,7,5,280
2022-11-27T16:12:27,273,7,5,280
2022-11-27T16:21:56,273,7,5,280
2022-11-27T16:31:13,273,7,5,280
2022-11-27T16:40:30,273,7,5,280
2022-11-27T16:49:46,273,7,5,280
2022-11-27T16:59:03,273,7,5,280
2022-11-27T17:08:19,273,7,5,280
2022-11-27T17:17:37,273,7,5,280
2022-11-27T17:26:53,273,7,5,280
2022-11-27T17:36:10,273,7,5,280
2022-11-27T17:45:27,273,7,5,280
2022-11-27T17:54:43,273,7,5,280
2022-11-27T18:04:00,273,7,5,280
2022-11-27T18:13:16,273,7,5,280
2022-11-27T18:22:33,273,7,5,280
2022-11-27T18:31:49,273,7,5,280
2022-11-27T18:41:05,273,7,5,280
2022-11-27T18:50:34,273,7,5,280
2022-11-27T18:59:56,273,7,5,280
2022-11-27T19:09:14,273,7,5,280
2022-11-27T19:18:33,273,7,5,280
2022-11-27T19:27:52,273,7,5,280
2022-11-27T19:37:08,273,7,5,280
2022-11-27T19:46:25,273,7,5,280
2022-11-27T19:55:41,273,7,5,280
2022-11-27T20:04:57,273,7,5,280
2022-11-27T20:14:13,273,7,5,280
2022-11-27T20:23:29,273,7,5,280
2022-11-27T20:32:49,273,7,5,280
2022-11-27T20:42:05,273,7,5,280
2022-11-27T20:51:21,273,7,5,280
2022-11-27T21:00:40,273,7,5,280
2022-11-27T21:10:03,273,7,5,280
2022-11-27T21:19:38,273,7,5,280
2022-11-27T21:29:02,273,7,5,280
2022-11-27T21:38:25,273,7,5,280
2022-11-27T21:47:48,273,7,5,280
2022-11-27T21:57:12,273,7,5,280
2022-11-27T22:06:36,273,7,5,280
2022-11-27T22:15:59,273,7,5,280
2022-11-27T22:25:22,273,7,5,280
2022-11-27T22:34:42,273,7,5,280
2022-11-27T22:44:02,273,7,5,280
2022-11-27T22:53:21,273,7,5,280
2022-11-27T23:02:37,273,7,5,280
2022-11-27T23:11:53,273,7,5,280
2022-11-27T23:21:09,273,7,5,280
2022-11-27T23:30:25,273,7,5,280
2022-11-27T23:39:42,273,7,5,280
2022-11-27T23:48:58,273,7,5,280
2022-11-27T23:58:13,273,7,5,280
2022-11-28T00:07:29,273,7,5,280
2022-11-28T00:16:58,273,7,5,280
2022-11-28T00:26:15,273,7,5,280
2022-11-28T00:35:35,273,7,5,280
2022-11-28T00:44:52,273,7,5,280
2022-11-28T00:54:10,273,7,5,280
2022-11-28T01:03:25,273,7,5,280
2022-11-28T01:12:42,273,7,5,280
2022-11-28T01:22:01,273,7,5,280
2022-11-28T01:31:21,273,7,5,280
2022-11-28T01:40:39,273,7,5,280
2022-11-28T01:49:57,273,7,5,280
2022-11-28T01:59:17,273,7,5,280
2022-11-28T02:08:35,273,7,5,280
2022-11-28T02:17:53,273,7,5,280
2022-11-28T02:27:10,273,7,5,280
2022-11-28T02:36:27,273,7,5,280
2022-11-28T02:45:43,273,7,5,280
2022-11-28T02:54:58,273,7,5,280
2022-11-28T03:04:13,273,7,5,280
2022-11-28T03:13:29,273,7,5,280
2022-11-28T03:22:46,273,7,5,280
2022-11-28T03:32:01,273,7,5,280
2022-11-28T03:41:18,273,7,5,280
2022-11-28T03:50:35,273,7,5,280
2022-11-28T03:59:52,273,7,5,280
2022-11-28T04:11:14,273,7,5,280
2022-11-28T04:30:24,273,7,5,280
2022-11-28T04:39:44,273,7,5,280
2022-11-28T04:49:03,273,7,5,280
2022-11-28T04:58:21,273,7,5,280
2022-11-28T05:07:37,273,7,5,280
2022-11-28T05:16:53,273,7,5,280
2022-11-28T05:26:09,273,7,5,280
2022-11-28T05:35:25,273,7,5,280
2022-11-28T05:44:42,273,7,5,280
2022-11-28T05:54:01,273,7,5,280
2022-11-28T06:03:21,273,7,5,280
2022-11-28T06:12:42,273,7,5,280
2022-11-28T06:22:01,273,7,5,280
2022-11-28T06:31:19,273,7,5,280
2022-11-28T06:40:36,273,7,5,280
2022-11-28T06:49:54,273,7,5,280
2022-11-28T06:59:13,273,7,5,280
2022-11-28T07:08:32,273,7,5,280
2022-11-28T07:17:50,273,7,5,280
2022-11-28T07:27:08,273,7,5,280
2022-11-28T07:36:26,273,7,5,280
2022-11-28T07:45:47,273,7,5,280
2022-11-28T07:55:07,273,7,5,280
2022-11-28T08:04:27,273,7,5,280
2022-11-28T08:13:45,273,7,5,280
2022-11-28T08:23:03,273,7,5,280
2022-11-28T08:32:22,273,7,5,280
2022-11-28T08:41:40,273,7,5,280
2022-11-28T08:50:58,273,7,5,280
2022-11-28T09:00:18,273,7,5,280
2022-11-28T09:09:38,273,7,5,280
2022-11-28T09:18:58,273,7,5,280
2022-11-28T09:28:18,273,7,5,280
2022-11-28T09:37:39,273,7,5,280
2022-11-28T09:47:16,273,7,5,280
2022-11-28T09:56:39,273,7,5,280
2022-11-28T10:06:01,274,6,5,280
2022-11-28T10:15:24,274,6,5,280
2022-11-28T10:24:46,274,6,5,280
2022-11-28T10:34:08,274,6,5,280
2022-11-28T10:43:30,274,6,5,280
2022-11-28T10:52:52,274,6,5,280
2022-11-28T11:02:14,274,6,5,280
2022-11-28T11:11:35,274,6,5,280
