time,enrolled,available,waitlisted,total
2023-01-01T04:03:27,263,1,8,264
2023-01-01T04:12:57,263,1,8,264
2023-01-01T04:28:34,263,1,8,264
2023-01-01T04:38:03,263,1,8,264
2023-01-01T04:48:46,263,1,8,264
2023-01-01T04:58:30,263,1,8,264
2023-01-01T05:07:56,263,1,8,264
2023-01-01T05:17:22,263,1,8,264
2023-01-01T05:26:47,263,1,8,264
2023-01-01T05:36:12,263,1,8,264
2023-01-01T05:45:37,263,1,8,264
2023-01-01T05:55:05,263,1,8,264
2023-01-01T06:04:33,263,1,8,264
2023-01-01T06:14:02,263,1,8,264
2023-01-01T06:23:33,263,1,8,264
2023-01-01T06:33:03,263,1,8,264
2023-01-01T06:42:34,263,1,8,264
2023-01-01T06:52:02,263,1,8,264
2023-01-01T07:01:32,263,1,8,264
2023-01-01T07:11:00,263,1,8,264
2023-01-01T07:20:27,263,1,8,264
2023-01-01T07:29:56,263,1,8,264
2023-01-01T07:39:27,263,1,8,264
2023-01-01T07:48:57,263,1,8,264
2023-01-01T07:58:27,263,1,8,264
2023-01-01T08:07:55,263,1,8,264
2023-01-01T08:17:23,263,1,8,264
2023-01-01T08:26:54,263,1,8,264
2023-01-01T08:36:23,263,1,8,264
2023-01-01T08:45:50,263,1,8,264
2023-01-01T08:55:18,263,1,8,264
2023-01-01T09:04:44,263,1,8,264
2023-01-01T09:14:11,263,1,8,264
2023-01-01T09:23:39,263,1,8,264
2023-01-01T09:33:06,263,1,8,264
2023-01-01T09:42:33,263,1,8,264
2023-01-01T09:52:00,263,1,8,264
2023-01-01T10:01:28,263,1,8,264
2023-01-01T10:10:55,263,1,8,264
2023-01-01T10:20:22,263,1,8,264
2023-01-01T10:29:49,263,1,8,264
2023-01-01T10:39:17,263,1,8,264
2023-01-01T10:48:44,263,1,8,264
2023-01-01T10:58:11,263,1,8,264
2023-01-01T11:07:38,263,1,8,264
2023-01-01T11:17:07,263,1,8,264
2023-01-01T11:26:35,263,1,8,264
2023-01-01T11:36:03,263,1,8,264
2023-01-01T11:45:31,263,1,8,264
2023-01-01T11:54:58,263,1,8,264
2023-01-01T12:04:42,263,1,8,264
2023-01-01T12:14:09,263,1,8,264
2023-01-01T12:23:37,263,1,8,264
2023-01-01T12:33:05,263,1,8,264
2023-01-01T12:42:34,263,1,8,264
2023-01-01T12:52:04,263,1,8,264
2023-01-01T13:01:33,263,1,8,264
2023-01-01T13:11:01,263,1,8,264
2023-01-01T13:20:28,263,1,8,264
2023-01-01T13:29:58,263,1,8,264
2023-01-01T13:39:27,263,1,8,264
2023-01-01T13:48:56,263,1,8,264
2023-01-01T13:58:25,263,1,8,264
2023-01-01T14:07:54,263,1,8,264
2023-01-01T14:17:23,263,1,8,264
2023-01-01T14:26:51,263,1,8,264
2023-01-01T14:36:19,263,1,8,264
2023-01-01T14:45:49,263,1,8,264
2023-01-01T14:55:17,263,1,8,264
2023-01-01T15:04:44,263,1,8,264
2023-01-01T15:14:12,263,1,8,264
2023-01-01T15:23:40,263,1,8,264
2023-01-01T15:33:08,264,0,8,264
2023-01-01T15:42:47,264,0,8,264
2023-01-01T15:52:14,264,0,8,264
2023-01-01T16:01:41,264,0,8,264
2023-01-01T16:11:11,264,0,8,264
2023-01-01T16:20:39,264,0,8,264
2023-01-01T16:30:07,264,0,8,264
2023-01-01T16:39:34,264,0,8,264
2023-01-01T16:49:02,264,0,8,264
2023-01-01T16:58:29,264,0,8,264
2023-01-01T17:07:58,264,0,8,264
2023-01-01T17:17:25,264,0,8,264
2023-01-01T17:26:52,264,0,8,264
2023-01-01T17:36:21,264,0,8,264
2023-01-01T17:45:49,264,0,8,264
2023-01-01T17:55:17,264,0,8,264
2023-01-01T18:04:45,264,0,8,264
2023-01-01T18:14:13,264,0,8,264
2023-01-01T18:23:40,264,0,8,264
2023-01-01T18:33:06,264,0,8,264
2023-01-01T18:42:34,264,0,8,264
2023-01-01T18:52:02,264,0,8,264
2023-01-01T19:01:31,264,0,8,264
2023-01-01T19:11:01,264,0,8,264
2023-01-01T19:20:38,264,0,8,264
2023-01-01T19:30:05,264,0,8,264
2023-01-01T19:39:33,264,0,8,264
2023-01-01T19:49:00,264,0,8,264
2023-01-01T19:58:27,264,0,8,264
2023-01-01T20:07:54,264,0,8,264
2023-01-01T20:17:22,264,0,8,264
2023-01-01T20:26:50,264,0,8,264
2023-01-01T20:36:17,264,0,8,264
2023-01-01T20:45:44,264,0,8,264
2023-01-01T20:55:11,264,0,8,264
2023-01-01T21:04:39,264,0,8,264
2023-01-01T21:14:05,264,0,8,264
2023-01-01T21:23:33,264,0,8,264
2023-01-01T21:33:18,264,0,8,264
2023-01-01T21:42:46,264,0,8,264
2023-01-01T21:52:13,264,0,8,264
2023-01-01T22:01:40,264,0,8,264
2023-01-01T22:11:07,264,0,8,264
2023-01-01T22:20:36,264,0,8,264
2023-01-01T22:30:03,264,0,8,264
2023-01-01T22:39:31,264,0,8,264
2023-01-01T22:48:58,264,0,8,264
2023-01-01T22:58:25,264,0,8,264
2023-01-01T23:07:53,264,0,8,264
2023-01-01T23:17:20,264,0,8,264
2023-01-01T23:26:47,264,0,8,264
2023-01-01T23:36:12,264,0,8,264
2023-01-01T23:45:39,264,0,8,264
2023-01-01T23:55:04,264,0,8,264
2023-01-02T00:04:31,264,0,8,264
2023-01-02T00:14:03,264,0,8,264
2023-01-02T00:23:44,264,0,8,264
2023-01-02T00:33:15,264,0,8,264
2023-01-02T00:42:48,264,0,8,264
2023-01-02T00:52:21,264,0,8,264
2023-01-02T01:01:47,264,0,8,264
2023-01-02T01:11:12,264,0,8,264
2023-01-02T01:20:37,264,0,8,264
2023-01-02T01:30:02,264,0,8,264
2023-01-02T01:39:28,264,0,8,264
2023-01-02T01:49:10,264,0,8,264
2023-01-02T01:58:42,264,0,8,264
2023-01-02T02:08:14,264,0,8,264
2023-01-02T02:17:43,264,0,8,264
2023-01-02T02:27:13,264,0,8,264
2023-01-02T02:36:40,264,0,8,264
2023-01-02T02:46:09,264,0,8,264
2023-01-02T02:55:36,264,0,8,264
2023-01-02T03:05:02,264,0,8,264
2023-01-02T03:14:28,264,0,8,264
2023-01-02T03:23:55,264,0,8,264
2023-01-02T03:33:23,264,0,8,264
2023-01-02T03:42:51,264,0,8,264
2023-01-02T03:52:20,264,0,8,264
2023-01-02T04:01:48,264,0,8,264
2023-01-02T04:18:32,264,0,8,264
2023-01-02T04:28:02,264,0,8,264
2023-01-02T04:38:53,264,0,8,264
2023-01-02T04:48:42,264,0,8,264
2023-01-02T04:58:09,264,0,8,264
2023-01-02T05:07:35,264,0,8,264
2023-01-02T05:17:00,264,0,8,264
2023-01-02T05:26:25,264,0,8,264
2023-01-02T05:35:50,264,0,8,264
2023-01-02T05:45:16,264,0,8,264
2023-01-02T05:54:45,264,0,8,264
2023-01-02T06:04:15,264,0,8,264
2023-01-02T06:13:44,264,0,8,264
2023-01-02T06:23:14,264,0,8,264
2023-01-02T06:32:42,264,0,8,264
2023-01-02T06:42:10,264,0,8,264
2023-01-02T06:51:37,264,0,8,264
2023-01-02T07:01:04,264,0,8,264
2023-01-02T07:10:32,264,0,8,264
2023-01-02T07:20:00,264,0,8,264
2023-01-02T07:29:29,264,0,8,264
2023-01-02T07:38:58,264,0,8,264
2023-01-02T07:48:26,264,0,8,264
2023-01-02T07:57:54,264,0,8,264
2023-01-02T08:07:22,264,0,8,264
2023-01-02T08:16:50,264,0,8,264
2023-01-02T08:26:18,264,0,8,264
2023-01-02T08:35:46,264,0,8,264
2023-01-02T08:45:17,264,0,8,264
2023-01-02T08:54:45,264,0,8,264
2023-01-02T09:04:12,264,0,8,264
2023-01-02T09:13:39,264,0,8,264
2023-01-02T09:23:07,264,0,8,264
2023-01-02T09:32:34,264,0,8,264
2023-01-02T09:42:01,264,0,8,264
2023-01-02T09:51:30,264,0,8,264
2023-01-02T10:00:58,264,0,8,264
2023-01-02T10:10:33,264,0,8,264
2023-01-02T10:20:01,264,0,8,264
2023-01-02T10:29:28,264,0,8,264
2023-01-02T10:38:56,264,0,8,264
2023-01-02T10:48:24,264,0,8,264
2023-01-02T10:57:51,264,0,8,264
2023-01-02T11:07:19,264,0,8,264
2023-01-02T11:16:46,264,0,8,264
2023-01-02T11:26:17,264,0,8,264
2023-01-02T11:35:45,264,0,8,264
2023-01-02T11:45:14,264,0,8,264
2023-01-02T11:54:42,264,0,8,264
2023-01-02T12:04:10,264,0,8,264
2023-01-02T12:13:43,264,0,8,264
2023-01-02T12:23:21,264,0,8,264
2023-01-02T12:32:53,264,0,8,264
2023-01-02T12:42:25,264,0,8,264
2023-01-02T12:51:52,264,0,8,264
2023-01-02T13:01:22,264,0,8,264
2023-01-02T13:10:49,264,0,8,264
2023-01-02T13:20:17,264,0,8,264
2023-01-02T13:29:44,264,0,8,264
2023-01-02T13:39:19,264,0,8,264
2023-01-02T13:48:48,264,0,8,264
2023-01-02T13:58:18,264,0,8,264
2023-01-02T14:07:50,264,0,8,264
2023-01-02T14:17:22,264,0,8,264
2023-01-02T14:27:00,264,0,8,264
2023-01-02T14:36:37,264,0,8,264
2023-01-02T14:46:04,264,0,8,264
2023-01-02T14:55:32,264,0,8,264
2023-01-02T15:04:59,264,0,8,264
2023-01-02T15:14:27,264,0,8,264
2023-01-02T15:24:02,264,0,8,264
2023-01-02T15:33:30,264,0,8,264
2023-01-02T15:42:58,264,0,8,264
2023-01-02T15:52:26,264,0,8,264
2023-01-02T16:02:03,264,0,8,264
2023-01-02T16:11:31,264,0,8,264
2023-01-02T16:20:59,264,0,8,264
2023-01-02T16:30:26,264,0,8,264
2023-01-02T16:39:53,264,0,8,264
2023-01-02T16:49:21,264,0,8,264
2023-01-02T16:58:48,264,0,8,264
2023-01-02T17:08:16,264,0,8,264
2023-01-02T17:17:48,264,0,8,264
2023-01-02T17:27:15,264,0,8,264
2023-01-02T17:36:44,264,0,8,264
2023-01-02T17:46:13,264,0,8,264
2023-01-02T17:55:40,264,0,8,264
2023-01-02T18:05:07,264,0,8,264
2023-01-02T18:14:35,264,0,8,264
2023-01-02T18:24:13,264,0,8,264
2023-01-02T18:33:41,264,0,8,264
2023-01-02T18:43:08,264,0,8,264
2023-01-02T18:52:36,264,0,8,264
2023-01-02T19:02:04,264,0,8,264
2023-01-02T19:11:32,264,0,8,264
2023-01-02T19:20:59,264,0,8,264
2023-01-02T19:30:25,264,0,8,264
2023-01-02T19:39:51,264,0,8,264
2023-01-02T19:49:16,264,0,8,264
2023-01-02T19:58:43,264,0,8,264
2023-01-02T20:08:08,263,1,8,264
2023-01-02T20:17:37,263,1,8,264
2023-01-02T20:27:07,263,1,8,264
2023-01-02T20:36:43,263,1,8,264
2023-01-02T20:46:08,263,1,8,264
2023-01-02T20:55:34,263,1,8,264
2023-01-02T21:05:00,263,1,8,264
2023-01-02T21:14:25,263,1,8,264
2023-01-02T21:23:52,263,1,8,264
2023-01-02T21:33:18,263,1,8,264
2023-01-02T21:42:42,263,1,8,264
2023-01-02T21:52:08,263,1,8,264
2023-01-02T22:01:34,263,1,8,264
2023-01-02T22:11:00,263,1,8,264
2023-01-02T22:20:28,263,1,8,264
2023-01-02T22:29:54,263,1,8,264
2023-01-02T22:39:19,263,1,8,264
2023-01-02T22:48:44,263,1,8,264
2023-01-02T22:58:10,263,1,8,264
2023-01-02T23:07:48,263,1,8,264
2023-01-02T23:17:15,263,1,8,264
2023-01-02T23:26:42,263,1,8,264
2023-01-02T23:36:08,263,1,8,264
2023-01-02T23:45:36,263,1,8,264
2023-01-02T23:55:02,263,1,8,264
2023-01-03T00:04:29,263,1,8,264
2023-01-03T00:13:57,263,1,8,264
2023-01-03T00:23:27,263,1,8,264
2023-01-03T00:32:55,263,1,8,264
2023-01-03T00:42:23,263,1,8,264
2023-01-03T00:51:51,263,1,8,264
2023-01-03T01:01:18,263,1,8,264
2023-01-03T01:10:46,263,1,8,264
2023-01-03T01:20:14,263,1,8,264
2023-01-03T01:29:42,263,1,8,264
2023-01-03T01:39:19,263,1,8,264
2023-01-03T01:48:44,263,1,8,264
2023-01-03T01:58:12,263,1,8,264
2023-01-03T02:07:40,263,1,8,264
2023-01-03T02:17:08,263,1,8,264
2023-01-03T02:26:35,263,1,8,264
2023-01-03T02:36:02,263,1,8,264
2023-01-03T02:45:29,263,1,8,264
2023-01-03T02:54:56,263,1,8,264
2023-01-03T03:04:22,263,1,8,264
2023-01-03T03:13:49,263,1,8,264
2023-01-03T03:23:17,263,1,8,264
2023-01-03T03:32:44,263,1,8,264
2023-01-03T03:42:14,263,1,8,264
2023-01-03T03:51:41,263,1,8,264
2023-01-03T04:01:09,263,1,8,264
2023-01-03T04:23:34,263,1,8,264
2023-01-03T04:33:20,263,1,8,264
2023-01-03T04:42:51,263,1,8,264
2023-01-03T04:52:22,263,1,8,264
2023-01-03T05:01:50,263,1,8,264
2023-01-03T05:11:18,263,1,8,264
2023-01-03T05:20:43,263,1,8,264
2023-01-03T05:30:09,263,1,8,264
2023-01-03T05:39:36,263,1,8,264
2023-01-03T05:49:03,263,1,8,264
2023-01-03T05:58:33,263,1,8,264
2023-01-03T06:08:03,263,1,8,264
2023-01-03T06:17:38,263,1,8,264
2023-01-03T06:27:16,263,1,8,264
2023-01-03T06:36:50,263,1,8,264
2023-01-03T06:46:22,263,1,8,264
2023-01-03T06:55:55,263,1,8,264
2023-01-03T07:05:23,263,1,8,264
2023-01-03T07:14:51,263,1,8,264
2023-01-03T07:24:20,263,1,8,264
2023-01-03T07:33:48,263,1,8,264
2023-01-03T07:43:18,263,1,8,264
2023-01-03T07:52:46,263,1,8,264
2023-01-03T08:02:15,263,1,8,264
2023-01-03T08:12:04,263,1,8,264
2023-01-03T08:21:34,263,1,8,264
2023-01-03T08:31:05,263,1,8,264
2023-01-03T08:40:37,263,1,8,264
2023-01-03T08:50:07,263,1,8,264
2023-01-03T08:59:36,263,1,8,264
2023-01-03T09:09:07,263,1,8,264
2023-01-03T09:18:37,263,1,8,264
2023-01-03T09:28:18,263,1,8,264
2023-01-03T09:37:48,263,1,8,264
2023-01-03T09:47:18,263,1,8,264
2023-01-03T09:56:50,263,1,8,264
2023-01-03T10:06:27,263,1,8,264
2023-01-03T10:16:04,263,1,8,264
2023-01-03T10:25:42,263,1,8,264
2023-01-03T10:35:23,263,1,8,264
2023-01-03T10:45:01,263,1,8,264
2023-01-03T10:54:37,263,1,8,264
2023-01-03T11:04:14,263,1,8,264
2023-01-03T11:13:51,264,0,8,264
2023-01-03T11:23:42,264,0,8,264
2023-01-03T11:33:21,264,0,8,264
2023-01-03T11:42:54,264,0,8,264
2023-01-03T11:52:28,264,0,8,264
2023-01-03T12:01:58,264,0,8,264
2023-01-03T12:11:27,264,0,8,264
2023-01-03T12:20:56,264,0,8,264
2023-01-03T12:30:25,264,0,8,264
2023-01-03T12:40:06,264,0,8,264
2023-01-03T12:49:35,264,0,8,264
2023-01-03T12:59:04,264,0,8,264
2023-01-03T13:08:33,264,0,8,264
2023-01-03T13:18:02,264,0,8,264
2023-01-03T13:27:36,264,0,8,264
2023-01-03T13:37:09,264,0,8,264
2023-01-03T13:46:38,264,0,8,264
2023-01-03T13:56:12,264,0,8,264
2023-01-03T14:05:44,264,0,8,264
2023-01-03T14:15:25,264,0,8,264
2023-01-03T14:24:55,264,0,8,264
2023-01-03T14:34:25,264,0,8,264
2023-01-03T14:43:55,264,0,8,264
2023-01-03T14:53:24,264,0,8,264
2023-01-03T15:02:54,264,0,8,264
2023-01-03T15:12:26,264,0,8,264
2023-01-03T15:22:01,264,0,8,264
2023-01-03T15:31:31,264,0,8,264
2023-01-03T15:41:00,264,0,8,264
2023-01-03T15:50:40,264,0,8,264
2023-01-03T16:00:09,264,0,8,264
2023-01-03T16:09:38,264,0,8,264
2023-01-03T16:19:08,264,0,8,264
2023-01-03T16:28:38,264,0,8,264
2023-01-03T16:38:07,264,0,8,264
2023-01-03T16:47:36,264,0,8,264
2023-01-03T16:57:05,264,0,8,264
2023-01-03T17:06:34,264,0,8,264
2023-01-03T17:16:05,264,0,8,264
2023-01-03T17:25:43,264,0,8,264
2023-01-03T17:35:11,264,0,8,264
2023-01-03T17:44:40,264,0,8,264
2023-01-03T17:54:08,264,0,8,264
2023-01-03T18:03:37,264,0,8,264
2023-01-03T18:13:05,264,0,8,264
2023-01-03T18:22:34,264,0,8,264
2023-01-03T18:32:03,264,0,8,264
2023-01-03T18:41:31,264,0,8,264
2023-01-03T18:50:59,264,0,8,264
2023-01-03T19:00:27,264,0,8,264
2023-01-03T19:10:06,264,0,8,264
2023-01-03T19:19:34,264,0,8,264
2023-01-03T19:29:02,264,0,8,264
2023-01-03T19:38:30,264,0,8,264
2023-01-03T19:48:00,264,0,8,264
2023-01-03T19:57:30,264,0,8,264
2023-01-03T20:06:58,264,0,9,264
2023-01-03T20:16:27,264,0,9,264
2023-01-03T20:25:56,264,0,9,264
2023-01-03T20:35:24,264,0,9,264
2023-01-03T20:44:52,264,0,9,264
2023-01-03T20:54:19,264,0,9,264
2023-01-03T21:03:47,264,0,9,264
2023-01-03T21:13:15,264,0,9,264
2023-01-03T21:22:54,264,0,9,264
2023-01-03T21:32:23,264,0,9,264
2023-01-03T21:41:48,264,0,9,264
2023-01-03T21:51:13,264,0,9,264
2023-01-03T22:00:38,264,0,9,264
2023-01-03T22:10:05,264,0,9,264
2023-01-03T22:19:29,264,0,9,264
2023-01-03T22:29:02,264,0,9,264
2023-01-03T22:38:29,264,0,9,264
2023-01-03T22:47:54,264,0,9,264
2023-01-03T22:57:20,264,0,9,264
2023-01-03T23:06:53,264,0,9,264
2023-01-03T23:16:24,264,0,9,264
2023-01-03T23:25:51,264,0,9,264
2023-01-03T23:35:18,264,0,9,264
2023-01-03T23:44:55,264,0,9,264
2023-01-03T23:54:21,264,0,9,264
2023-01-04T00:03:48,264,0,9,264
2023-01-04T00:13:18,264,0,9,264
2023-01-04T00:22:48,264,0,9,264
2023-01-04T00:32:17,264,0,9,264
2023-01-04T00:41:47,264,0,9,264
2023-01-04T00:51:16,264,0,9,264
2023-01-04T01:00:47,264,0,9,264
2023-01-04T01:10:22,264,0,9,264
2023-01-04T01:19:54,264,0,9,264
2023-01-04T01:29:23,264,0,9,264
2023-01-04T01:38:52,264,0,9,264
2023-01-04T01:48:20,264,0,9,264
2023-01-04T01:57:48,264,0,9,264
2023-01-04T02:07:15,264,0,9,264
2023-01-04T02:16:44,264,0,9,264
2023-01-04T02:26:14,264,0,9,264
2023-01-04T02:35:42,264,0,9,264
2023-01-04T02:45:10,264,0,9,264
2023-01-04T02:54:38,264,0,9,264
2023-01-04T03:04:06,264,0,9,264
2023-01-04T03:13:33,264,0,9,264
2023-01-04T03:23:03,264,0,9,264
2023-01-04T03:32:30,264,0,9,264
2023-01-04T03:41:59,264,0,9,264
2023-01-04T03:51:28,264,0,9,264
2023-01-04T04:01:00,264,0,9,264
2023-01-04T04:22:33,264,0,9,264
2023-01-04T04:32:05,264,0,9,264
2023-01-04T04:41:36,264,0,9,264
2023-01-04T04:52:13,264,0,9,264
2023-01-04T05:01:57,264,0,9,264
2023-01-04T05:11:25,264,0,9,264
2023-01-04T05:20:53,264,0,9,264
2023-01-04T05:30:23,264,0,9,264
2023-01-04T05:39:52,264,0,9,264
2023-01-04T05:49:21,264,0,9,264
2023-01-04T05:58:54,264,0,9,264
2023-01-04T06:08:25,264,0,9,264
2023-01-04T06:17:55,264,0,9,264
2023-01-04T06:27:24,264,0,9,264
2023-01-04T06:36:56,264,0,9,264
2023-01-04T06:46:28,264,0,9,264
2023-01-04T06:56:00,264,0,9,264
2023-01-04T07:05:31,264,0,9,264
2023-01-04T07:15:02,264,0,9,264
2023-01-04T07:24:33,264,0,9,264
2023-01-04T07:34:03,264,0,9,264
2023-01-04T07:43:33,264,0,9,264
2023-01-04T07:53:01,264,0,9,264
2023-01-04T08:02:30,264,0,9,264
2023-01-04T08:12:03,264,0,9,264
2023-01-04T08:21:32,264,0,9,264
2023-01-04T08:31:02,264,0,9,264
2023-01-04T08:40:32,264,0,9,264
2023-01-04T08:50:03,264,0,9,264
2023-01-04T08:59:33,264,0,9,264
2023-01-04T09:09:03,264,0,9,264
2023-01-04T09:18:33,264,0,9,264
2023-01-04T09:28:02,264,0,9,264
2023-01-04T09:37:32,264,0,9,264
2023-01-04T09:47:11,264,0,9,264
2023-01-04T09:56:41,264,0,9,264
2023-01-04T10:06:12,264,0,9,264
2023-01-04T10:15:43,264,0,9,264
2023-01-04T10:25:13,264,0,9,264
2023-01-04T10:34:45,264,0,9,264
2023-01-04T10:44:17,264,0,9,264
2023-01-04T10:53:49,264,0,9,264
2023-01-04T11:03:19,264,0,9,264
2023-01-04T11:12:51,264,0,9,264
2023-01-04T11:22:25,264,0,9,264
2023-01-04T11:32:15,264,0,9,264
2023-01-04T11:41:50,264,0,9,264
2023-01-04T11:51:24,264,0,9,264
2023-01-04T12:01:00,264,0,9,264
2023-01-04T12:10:34,264,0,9,264
2023-01-04T12:20:08,263,1,9,264
2023-01-04T12:29:39,263,1,9,264
2023-01-04T12:39:14,263,1,9,264
2023-01-04T12:49:00,263,1,9,264
2023-01-04T12:58:32,263,1,9,264
2023-01-04T13:08:03,263,1,9,264
2023-01-04T13:17:34,263,1,9,264
2023-01-04T13:27:05,263,1,9,264
2023-01-04T13:36:36,263,1,9,264
2023-01-04T13:46:08,263,1,9,264
2023-01-04T13:55:50,262,2,9,264
2023-01-04T14:05:20,262,2,9,264
2023-01-04T14:14:52,262,2,9,264
2023-01-04T14:24:23,262,2,9,264
2023-01-04T14:33:55,262,2,9,264
2023-01-04T14:43:32,262,2,9,264
2023-01-04T14:53:15,262,2,9,264
2023-01-04T15:02:47,262,2,9,264
2023-01-04T15:12:19,262,2,9,264
2023-01-04T15:21:52,262,2,10,264
2023-01-04T15:31:23,263,1,9,264
2023-01-04T15:40:54,263,1,9,264
2023-01-04T15:50:26,263,1,9,264
2023-01-04T15:59:56,263,1,9,264
2023-01-04T16:09:40,263,1,9,264
2023-01-04T16:19:10,263,1,9,264
2023-01-04T16:28:41,263,1,9,264
2023-01-04T16:38:11,263,1,9,264
2023-01-04T16:47:40,263,1,9,264
2023-01-04T16:57:09,263,1,9,264
2023-01-04T17:06:39,263,1,9,264
2023-01-04T17:16:18,263,1,9,264
2023-01-04T17:25:47,263,1,9,264
2023-01-04T17:35:16,263,1,9,264
2023-01-04T17:44:45,263,1,9,264
2023-01-04T17:54:13,263,1,9,264
2023-01-04T18:03:41,263,1,9,264
2023-01-04T18:13:10,263,1,9,264
2023-01-04T18:22:39,263,1,9,264
2023-01-04T18:32:08,263,1,9,264
2023-01-04T18:41:36,263,1,9,264
2023-01-04T18:51:04,263,1,9,264
2023-01-04T19:00:33,263,1,9,264
2023-01-04T19:10:02,263,1,9,264
2023-01-04T19:19:41,263,1,9,264
2023-01-04T19:29:09,263,1,9,264
2023-01-04T19:38:37,263,1,9,264
2023-01-04T19:48:05,263,1,9,264
2023-01-04T19:57:34,263,1,9,264
2023-01-04T20:07:02,263,1,9,264
2023-01-04T20:16:29,263,1,9,264
2023-01-04T20:25:58,263,1,9,264
2023-01-04T20:35:26,263,1,9,264
2023-01-04T20:44:53,263,1,9,264
2023-01-04T20:54:20,263,1,9,264
2023-01-04T21:04:03,263,1,9,264
2023-01-04T21:13:30,263,1,9,264
2023-01-04T21:22:55,263,1,9,264
2023-01-04T21:32:21,263,1,9,264
2023-01-04T21:41:47,263,1,9,264
2023-01-04T21:51:13,263,1,9,264
2023-01-04T22:00:39,263,1,9,264
2023-01-04T22:10:07,263,1,9,264
2023-01-04T22:19:34,263,1,9,264
2023-01-04T22:29:00,264,0,8,264
2023-01-04T22:38:26,264,0,8,264
2023-01-04T22:47:52,264,0,8,264
2023-01-04T22:57:27,264,0,8,264
2023-01-04T23:06:53,264,0,8,264
2023-01-04T23:16:19,264,0,8,264
2023-01-04T23:25:45,264,0,8,264
2023-01-04T23:35:11,264,0,8,264
2023-01-04T23:44:37,264,0,8,264
2023-01-04T23:54:03,264,0,8,264
2023-01-05T00:03:30,264,0,8,264
2023-01-05T00:12:58,264,0,8,264
2023-01-05T00:22:28,264,0,8,264
2023-01-05T00:31:57,264,0,8,264
2023-01-05T00:41:27,264,0,8,264
2023-01-05T00:50:56,264,0,8,264
2023-01-05T01:00:25,264,0,8,264
2023-01-05T01:09:54,264,0,8,264
2023-01-05T01:19:23,264,0,8,264
2023-01-05T01:28:49,264,0,8,264
2023-01-05T01:38:18,264,0,8,264
2023-01-05T01:47:46,264,0,8,264
2023-01-05T01:57:15,264,0,8,264
2023-01-05T02:06:43,264,0,8,264
2023-01-05T02:16:09,264,0,8,264
2023-01-05T02:25:35,264,0,8,264
2023-01-05T02:35:00,264,0,8,264
2023-01-05T02:44:25,264,0,8,264
2023-01-05T02:53:50,264,0,8,264
2023-01-05T03:03:37,264,0,8,264
2023-01-05T03:13:03,264,0,8,264
2023-01-05T03:22:28,264,0,8,264
2023-01-05T03:31:54,264,0,8,264
2023-01-05T03:41:21,264,0,8,264
2023-01-05T03:50:48,264,0,8,264
2023-01-05T04:00:16,264,0,8,264
2023-01-05T04:09:44,264,0,8,264
2023-01-05T04:28:16,264,0,8,264
2023-01-05T04:38:03,264,0,8,264
2023-01-05T04:47:32,264,0,8,264
2023-01-05T04:56:59,264,0,8,264
2023-01-05T05:06:25,264,0,8,264
2023-01-05T05:15:51,264,0,8,264
2023-01-05T05:25:17,264,0,8,264
2023-01-05T05:34:42,264,0,8,264
2023-01-05T05:44:07,264,0,8,264
2023-01-05T05:53:34,264,0,8,264
2023-01-05T06:03:09,264,0,8,264
2023-01-05T06:12:46,264,0,8,264
2023-01-05T06:22:17,264,0,8,264
2023-01-05T06:31:49,264,0,8,264
2023-01-05T06:41:21,264,0,8,264
2023-01-05T06:50:53,264,0,8,264
2023-01-05T07:00:24,264,0,8,264
2023-01-05T07:10:00,264,0,8,264
2023-01-05T07:19:30,264,0,8,264
2023-01-05T07:28:59,264,0,8,264
2023-01-05T07:38:31,264,0,8,264
2023-01-05T07:48:03,264,0,8,264
2023-01-05T07:57:34,264,0,8,264
2023-01-05T08:07:05,264,0,8,264
2023-01-05T08:16:36,264,0,8,264
2023-01-05T08:26:07,264,0,8,264
2023-01-05T08:35:36,264,0,8,264
2023-01-05T08:45:07,264,0,8,264
2023-01-05T08:54:36,264,0,8,264
2023-01-05T09:04:05,264,0,8,264
2023-01-05T09:13:38,264,0,8,264
2023-01-05T09:23:09,264,0,8,264
2023-01-05T09:32:38,264,0,8,264
2023-01-05T09:42:07,264,0,8,264
2023-01-05T09:51:46,264,0,8,264
2023-01-05T10:01:16,264,0,8,264
2023-01-05T10:10:51,264,0,8,264
2023-01-05T10:20:24,264,0,8,264
2023-01-05T10:29:55,264,0,8,264
2023-01-05T10:39:24,264,0,8,264
2023-01-05T10:48:56,264,0,8,264
2023-01-05T10:58:26,264,0,8,264
2023-01-05T11:07:56,264,0,8,264
2023-01-05T11:17:28,264,0,8,264
2023-01-05T11:26:58,264,0,8,264
2023-01-05T11:36:28,264,0,8,264
2023-01-05T11:46:10,264,0,8,264
2023-01-05T11:55:39,264,0,8,264
2023-01-05T12:05:09,264,0,8,264
2023-01-05T12:14:40,264,0,8,264
2023-01-05T12:24:11,264,0,8,264
2023-01-05T12:33:40,264,0,8,264
2023-01-05T12:43:10,264,0,8,264
2023-01-05T12:52:39,264,0,8,264
2023-01-05T13:02:10,264,0,8,264
2023-01-05T13:11:42,264,0,8,264
2023-01-05T13:21:25,264,0,8,264
2023-01-05T13:31:02,264,0,8,264
2023-01-05T13:40:33,264,0,8,264
2023-01-05T13:50:05,264,0,8,264
2023-01-05T13:59:38,264,0,8,264
