time,enrolled,available,waitlisted,total
2022-11-21T04:37:27,40,0,12,40
2022-11-21T04:48:10,40,0,12,40
2022-11-21T04:57:24,40,0,12,40
2022-11-21T05:06:35,40,0,12,40
2022-11-21T05:15:49,40,0,12,40
2022-11-21T05:25:00,40,0,12,40
2022-11-21T05:34:10,40,0,12,40
2022-11-21T05:43:22,40,0,12,40
2022-11-21T05:52:35,40,0,12,40
2022-11-21T06:01:50,40,0,12,40
2022-11-21T06:11:04,40,0,12,40
2022-11-21T06:20:19,40,0,12,40
2022-11-21T06:29:32,40,0,12,40
2022-11-21T06:38:44,40,0,12,40
2022-11-21T06:47:57,40,0,12,40
2022-11-21T06:57:09,40,0,12,40
2022-11-21T07:06:21,40,0,12,40
2022-11-21T07:15:34,40,0,12,40
2022-11-21T07:24:49,40,0,12,40
2022-11-21T07:34:02,40,0,12,40
2022-11-21T07:43:16,40,0,12,40
2022-11-21T07:52:30,40,0,12,40
2022-11-21T08:01:47,40,0,12,40
2022-11-21T08:11:03,40,0,12,40
2022-11-21T08:20:17,40,0,12,40
2022-11-21T08:29:45,40,0,12,40
2022-11-21T08:38:59,40,0,12,40
2022-11-21T08:48:12,40,0,12,40
2022-11-21T08:57:26,40,0,12,40
2022-11-21T09:06:39,40,0,12,40
2022-11-21T09:15:53,40,0,12,40
2022-11-21T09:25:07,40,0,12,40
2022-11-21T09:34:20,40,0,12,40
2022-11-21T09:43:33,40,0,12,40
2022-11-21T09:52:47,40,0,12,40
2022-11-21T10:02:02,40,0,12,40
2022-11-21T10:11:18,40,0,12,40
2022-11-21T10:20:33,40,0,12,40
2022-11-21T10:29:47,40,0,12,40
2022-11-21T10:39:03,40,0,12,40
2022-11-21T10:48:28,40,0,12,40
2022-11-21T10:57:42,40,0,12,40
2022-11-21T11:06:57,40,0,12,40
2022-11-21T11:16:27,40,0,12,40
2022-11-21T11:25:43,40,0,12,40
2022-11-21T11:34:57,40,0,12,40
2022-11-21T11:44:12,40,0,12,40
2022-11-21T11:53:27,40,0,12,40
2022-11-21T12:02:54,40,0,12,40
2022-11-21T12:12:08,40,0,12,40
2022-11-21T12:21:23,40,0,12,40
2022-11-21T12:30:38,40,0,12,40
2022-11-21T12:39:55,40,0,12,40
2022-11-21T12:49:12,40,0,12,40
2022-11-21T12:58:32,40,0,12,40
2022-11-21T13:07:54,40,0,12,40
2022-11-21T13:17:10,40,0,12,40
2022-11-21T13:26:34,40,0,12,40
2022-11-21T13:35:48,40,0,11,40
2022-11-21T13:45:03,40,0,11,40
2022-11-21T13:54:18,40,0,11,40
2022-11-21T14:03:34,40,0,11,40
2022-11-21T14:12:49,40,0,11,40
2022-11-21T14:22:04,40,0,11,40
2022-11-21T14:31:30,40,0,11,40
2022-11-21T14:40:46,40,0,11,40
2022-11-21T14:50:02,40,0,11,40
2022-11-21T14:59:17,40,0,11,40
2022-11-21T15:08:34,40,0,11,40
2022-11-21T15:17:50,40,0,11,40
2022-11-21T15:27:04,40,0,11,40
2022-11-21T15:36:19,40,0,11,40
2022-11-21T15:45:44,40,0,11,40
2022-11-21T15:54:59,40,0,11,40
2022-11-21T16:04:14,40,0,11,40
2022-11-21T16:13:29,40,0,11,40
2022-11-21T16:22:43,40,0,11,40
2022-11-21T16:31:57,40,0,11,40
2022-11-21T16:41:12,40,0,11,40
2022-11-21T16:50:38,40,0,11,40
2022-11-21T16:59:54,40,0,11,40
2022-11-21T17:09:09,40,0,11,40
2022-11-21T17:18:25,40,0,11,40
2022-11-21T17:27:39,40,0,11,40
2022-11-21T17:36:53,40,0,11,40
2022-11-21T17:46:08,40,0,11,40
2022-11-21T17:55:23,40,0,11,40
2022-11-21T18:04:38,40,0,11,40
2022-11-21T18:13:52,40,0,11,40
2022-11-21T18:23:18,40,0,11,40
2022-11-21T18:32:33,40,0,11,40
2022-11-21T18:41:48,40,0,11,40
2022-11-21T18:51:03,40,0,11,40
2022-11-21T19:00:18,40,0,11,40
2022-11-21T19:09:33,40,0,11,40
2022-11-21T19:18:46,40,0,11,40
2022-11-21T19:28:08,40,0,11,40
2022-11-21T19:37:21,40,0,11,40
2022-11-21T19:46:34,40,0,11,40
2022-11-21T19:55:47,40,0,11,40
2022-11-21T20:05:00,40,0,11,40
2022-11-21T20:14:12,40,0,11,40
2022-11-21T20:23:26,40,0,11,40
2022-11-21T20:32:39,40,0,11,40
2022-11-21T20:41:53,40,0,11,40
2022-11-21T20:51:05,40,0,11,40
2022-11-21T21:00:27,40,0,11,40
2022-11-21T21:09:40,40,0,11,40
2022-11-21T21:18:53,40,0,11,40
2022-11-21T21:28:06,40,0,11,40
2022-11-21T21:37:19,40,0,11,40
2022-11-21T21:46:32,40,0,11,40
2022-11-21T21:55:45,40,0,11,40
2022-11-21T22:04:57,40,0,11,40
2022-11-21T22:14:10,40,0,11,40
2022-11-21T22:23:23,40,0,11,40
2022-11-21T22:32:36,40,0,11,40
2022-11-21T22:42:00,40,0,11,40
2022-11-21T22:51:13,40,0,11,40
2022-11-21T23:00:26,40,0,11,40
2022-11-21T23:09:40,40,0,11,40
2022-11-21T23:18:53,40,0,11,40
2022-11-21T23:28:07,40,0,11,40
2022-11-21T23:37:20,40,0,11,40
2022-11-21T23:46:33,40,0,11,40
2022-11-21T23:55:47,40,0,11,40
2022-11-22T00:05:02,40,0,11,40
2022-11-22T00:14:17,40,0,11,40
2022-11-22T00:23:32,40,0,11,40
2022-11-22T00:32:57,40,0,11,40
2022-11-22T00:42:13,40,0,11,40
2022-11-22T00:51:29,40,0,11,40
2022-11-22T01:00:44,40,0,11,40
2022-11-22T01:10:00,40,0,11,40
2022-11-22T01:19:16,40,0,11,40
2022-11-22T01:28:30,40,0,11,40
2022-11-22T01:37:47,40,0,11,40
2022-11-22T01:47:01,40,0,11,40
2022-11-22T01:56:17,40,0,11,40
2022-11-22T02:05:32,40,0,11,40
2022-11-22T02:14:45,40,0,11,40
2022-11-22T02:23:59,40,0,11,40
2022-11-22T02:33:13,40,0,11,40
2022-11-22T02:42:39,40,0,11,40
2022-11-22T02:51:51,40,0,11,40
2022-11-22T03:01:03,40,0,11,40
2022-11-22T03:10:17,40,0,11,40
2022-11-22T03:19:29,40,0,11,40
2022-11-22T03:28:42,40,0,11,40
2022-11-22T03:37:59,40,0,11,40
2022-11-22T03:47:16,40,0,11,40
2022-11-22T03:56:32,40,0,11,40
2022-11-22T04:05:48,40,0,11,40
2022-11-22T04:20:17,40,0,11,40
2022-11-22T04:29:33,40,0,11,40
2022-11-22T04:40:08,40,0,11,40
2022-11-22T04:49:41,40,0,11,40
2022-11-22T04:58:57,40,0,11,40
2022-11-22T05:08:12,40,0,11,40
2022-11-22T05:17:28,40,0,11,40
2022-11-22T05:26:43,40,0,11,40
2022-11-22T05:35:58,40,0,11,40
2022-11-22T05:45:14,40,0,11,40
2022-11-22T05:54:32,40,0,11,40
2022-11-22T06:03:50,40,0,11,40
2022-11-22T06:13:07,40,0,11,40
2022-11-22T06:22:25,40,0,11,40
2022-11-22T06:31:41,40,0,11,40
2022-11-22T06:40:55,40,0,11,40
2022-11-22T06:50:09,40,0,11,40
2022-11-22T06:59:23,40,0,11,40
2022-11-22T07:08:42,40,0,11,40
2022-11-22T07:17:58,40,0,11,40
2022-11-22T07:27:13,40,0,11,40
2022-11-22T07:36:29,40,0,11,40
2022-11-22T07:45:46,40,0,11,40
2022-11-22T07:55:02,40,0,11,40
2022-11-22T08:04:18,40,0,11,40
2022-11-22T08:13:36,40,0,11,40
2022-11-22T08:22:53,40,0,11,40
2022-11-22T08:32:38,40,0,11,40
2022-11-22T08:41:53,40,0,11,40
2022-11-22T08:51:09,40,0,11,40
2022-11-22T09:00:25,40,0,11,40
2022-11-22T09:09:40,40,0,11,40
2022-11-22T09:18:56,40,0,11,40
2022-11-22T09:28:12,40,0,11,40
2022-11-22T09:37:28,40,0,11,40
2022-11-22T09:46:43,40,0,11,40
2022-11-22T09:55:59,40,0,11,40
2022-11-22T10:05:14,40,0,11,40
2022-11-22T10:14:31,40,0,11,40
2022-11-22T10:23:51,40,0,11,40
2022-11-22T10:33:07,40,0,11,40
2022-11-22T10:42:23,40,0,11,40
2022-11-22T10:51:51,40,0,11,40
2022-11-22T11:01:07,40,0,11,40
2022-11-22T11:10:25,40,0,11,40
2022-11-22T11:19:42,40,0,11,40
2022-11-22T11:28:58,40,0,11,40
2022-11-22T11:38:15,40,0,11,40
2022-11-22T11:47:32,40,0,11,40
2022-11-22T11:56:49,40,0,11,40
2022-11-22T12:06:18,40,0,11,40
2022-11-22T12:15:34,40,0,11,40
2022-11-22T12:24:51,40,0,11,40
2022-11-22T12:34:10,40,0,11,40
2022-11-22T12:43:27,40,0,11,40
2022-11-22T12:52:43,40,0,11,40
2022-11-22T13:02:01,40,0,11,40
2022-11-22T13:11:19,40,0,11,40
2022-11-22T13:20:38,40,0,11,40
2022-11-22T13:30:27,40,0,11,40
2022-11-22T13:39:45,40,0,11,40
2022-11-22T13:49:02,40,0,11,40
2022-11-22T13:58:22,40,0,11,40
2022-11-22T14:07:40,40,0,11,40
2022-11-22T14:16:57,40,0,11,40
2022-11-22T14:26:14,40,0,11,40
2022-11-22T14:35:43,40,0,11,40
2022-11-22T14:45:03,40,0,11,40
2022-11-22T14:54:20,40,0,11,40
2022-11-22T15:03:38,40,0,11,40
2022-11-22T15:12:55,40,0,11,40
2022-11-22T15:22:11,40,0,11,40
2022-11-22T15:31:27,40,0,11,40
2022-11-22T15:40:44,40,0,11,40
2022-11-22T15:50:13,40,0,11,40
2022-11-22T15:59:29,40,0,11,40
2022-11-22T16:08:45,40,0,11,40
2022-11-22T16:18:01,40,0,11,40
2022-11-22T16:27:18,40,0,11,40
2022-11-22T16:36:35,40,0,11,40
2022-11-22T16:45:51,40,0,11,40
2022-11-22T16:55:06,40,0,11,40
2022-11-22T17:04:23,40,0,11,40
2022-11-22T17:13:40,40,0,11,40
2022-11-22T17:23:22,40,0,11,40
2022-11-22T17:32:38,40,0,11,40
2022-11-22T17:41:55,40,0,11,40
2022-11-22T17:51:13,40,0,11,40
2022-11-22T18:00:31,40,0,11,40
2022-11-22T18:09:48,40,0,11,40
2022-11-22T18:19:05,40,0,11,40
2022-11-22T18:28:21,40,0,11,40
2022-11-22T18:37:37,40,0,11,40
2022-11-22T18:46:54,40,0,11,40
2022-11-22T18:56:22,40,0,11,40
2022-11-22T19:05:38,40,0,11,40
2022-11-22T19:14:54,40,0,11,40
2022-11-22T19:24:09,40,0,11,40
2022-11-22T19:33:24,40,0,11,40
2022-11-22T19:42:40,40,0,11,40
2022-11-22T19:51:53,40,0,11,40
2022-11-22T20:01:07,40,0,11,40
2022-11-22T20:10:21,40,0,11,40
2022-11-22T20:19:35,40,0,11,40
2022-11-22T20:29:00,40,0,11,40
2022-11-22T20:38:15,40,0,11,40
2022-11-22T20:47:28,40,0,11,40
2022-11-22T20:56:42,40,0,11,40
2022-11-22T21:05:56,40,0,11,40
2022-11-22T21:15:09,40,0,11,40
2022-11-22T21:24:23,40,0,11,40
2022-11-22T21:33:38,40,0,11,40
2022-11-22T21:42:51,40,0,11,40
2022-11-22T21:52:04,40,0,11,40
2022-11-22T22:01:17,40,0,11,40
2022-11-22T22:10:31,40,0,11,40
2022-11-22T22:19:44,40,0,11,40
2022-11-22T22:28:57,40,0,11,40
2022-11-22T22:38:11,40,0,11,40
2022-11-22T22:47:33,40,0,11,40
2022-11-22T22:56:46,40,0,11,40
2022-11-22T23:06:00,40,0,11,40
2022-11-22T23:15:13,40,0,11,40
2022-11-22T23:24:27,40,0,11,40
2022-11-22T23:33:40,40,0,11,40
2022-11-22T23:42:53,40,0,11,40
2022-11-22T23:52:06,40,0,11,40
2022-11-23T00:01:19,40,0,11,40
2022-11-23T00:10:34,40,0,11,40
2022-11-23T00:19:50,40,0,11,40
2022-11-23T00:29:05,40,0,11,40
2022-11-23T00:38:22,40,0,11,40
2022-11-23T00:47:37,40,0,11,40
2022-11-23T00:56:54,40,0,11,40
2022-11-23T01:06:10,40,0,11,40
2022-11-23T01:15:38,40,0,11,40
2022-11-23T01:24:55,40,0,11,40
2022-11-23T01:34:12,40,0,11,40
2022-11-23T01:43:29,40,0,11,40
2022-11-23T01:52:45,40,0,11,40
2022-11-23T02:02:01,40,0,11,40
2022-11-23T02:11:16,40,0,11,40
2022-11-23T02:20:30,40,0,11,40
2022-11-23T02:29:46,40,0,11,40
2022-11-23T02:39:02,40,0,11,40
2022-11-23T02:48:18,40,0,11,40
2022-11-23T02:57:33,40,0,11,40
2022-11-23T03:06:48,40,0,11,40
2022-11-23T03:16:02,40,0,11,40
2022-11-23T03:25:16,40,0,11,40
2022-11-23T03:34:30,40,0,11,40
2022-11-23T03:43:46,40,0,11,40
2022-11-23T03:53:01,40,0,11,40
2022-11-23T04:02:17,40,0,11,40
2022-11-23T04:25:28,40,0,11,40
2022-11-23T04:35:12,40,0,11,40
2022-11-23T04:44:30,40,0,11,40
2022-11-23T04:53:47,40,0,11,40
2022-11-23T05:03:01,40,0,11,40
2022-11-23T05:12:15,40,0,11,40
2022-11-23T05:21:28,40,0,11,40
2022-11-23T05:30:40,40,0,11,40
2022-11-23T05:41:20,40,0,11,40
2022-11-23T05:50:56,40,0,11,40
2022-11-23T06:00:13,40,0,11,40
2022-11-23T06:09:31,40,0,11,40
2022-11-23T06:18:49,40,0,11,40
2022-11-23T06:28:06,40,0,11,40
2022-11-23T06:37:21,40,0,11,40
2022-11-23T06:46:36,40,0,11,40
2022-11-23T06:55:51,40,0,11,40
2022-11-23T07:05:06,40,0,11,40
2022-11-23T07:14:22,40,0,11,40
2022-11-23T07:23:38,40,0,11,40
2022-11-23T07:32:54,40,0,11,40
2022-11-23T07:42:10,40,0,11,40
2022-11-23T07:51:27,40,0,11,40
2022-11-23T08:00:44,40,0,11,40
2022-11-23T08:10:00,40,0,11,40
2022-11-23T08:19:17,40,0,11,40
2022-11-23T08:28:34,40,0,11,40
2022-11-23T08:37:59,40,0,11,40
2022-11-23T08:47:14,40,0,11,40
2022-11-23T08:56:31,40,0,11,40
2022-11-23T09:05:48,40,0,11,40
2022-11-23T09:15:04,40,0,11,40
2022-11-23T09:24:20,40,0,11,40
2022-11-23T09:33:36,40,0,11,40
2022-11-23T09:42:52,40,0,11,40
2022-11-23T09:52:09,40,0,11,40
2022-11-23T10:01:25,40,0,11,40
2022-11-23T10:10:41,40,0,11,40
2022-11-23T10:19:56,40,0,11,40
2022-11-23T10:29:13,40,0,11,40
2022-11-23T10:38:28,40,0,11,40
2022-11-23T10:47:44,40,0,11,40
2022-11-23T10:57:00,40,0,11,40
2022-11-23T11:06:16,40,0,11,40
2022-11-23T11:15:31,40,0,11,40
2022-11-23T11:24:47,40,0,11,40
2022-11-23T11:34:17,40,0,11,40
2022-11-23T11:43:32,40,0,11,40
2022-11-23T11:52:48,40,0,11,40
2022-11-23T12:02:04,40,0,11,40
2022-11-23T12:11:21,40,0,11,40
2022-11-23T12:20:37,40,0,11,40
2022-11-23T12:29:53,40,0,11,40
2022-11-23T12:39:09,40,0,11,40
2022-11-23T12:48:25,40,0,11,40
2022-11-23T12:57:43,40,0,11,40
2022-11-23T13:07:00,40,0,11,40
2022-11-23T13:16:28,40,0,11,40
2022-11-23T13:25:44,40,0,11,40
2022-11-23T13:35:01,40,0,11,40
2022-11-23T13:44:17,40,0,11,40
2022-11-23T13:53:34,40,0,11,40
2022-11-23T14:02:52,40,0,11,40
2022-11-23T14:12:10,40,0,11,40
2022-11-23T14:21:27,40,0,11,40
2022-11-23T14:30:44,40,0,11,40
2022-11-23T14:40:02,40,0,11,40
2022-11-23T14:49:18,40,0,11,40
2022-11-23T14:58:45,40,0,11,40
2022-11-23T15:08:01,40,0,11,40
2022-11-23T15:17:17,40,0,11,40
2022-11-23T15:26:34,40,0,11,40
2022-11-23T15:35:50,40,0,11,40
2022-11-23T15:45:07,40,0,11,40
2022-11-23T15:54:25,40,0,11,40
2022-11-23T16:03:41,40,0,11,40
2022-11-23T16:12:57,40,0,11,40
2022-11-23T16:22:13,40,0,11,40
2022-11-23T16:31:29,40,0,11,40
2022-11-23T16:40:45,40,0,11,40
2022-11-23T16:50:01,40,0,11,40
2022-11-23T16:59:17,40,0,11,40
2022-11-23T17:08:33,40,0,11,40
2022-11-23T17:17:49,40,0,11,40
2022-11-23T17:27:15,40,0,11,40
2022-11-23T17:36:31,40,0,11,40
2022-11-23T17:45:46,40,0,11,40
2022-11-23T17:55:02,40,0,11,40
2022-11-23T18:04:17,40,0,11,40
2022-11-23T18:13:33,40,0,11,40
2022-11-23T18:22:48,40,0,11,40
2022-11-23T18:32:06,40,0,11,40
2022-11-23T18:41:23,40,0,11,40
2022-11-23T18:50:40,40,0,11,40
2022-11-23T18:59:56,40,0,11,40
2022-11-23T19:09:13,40,0,11,40
2022-11-23T19:18:30,40,0,11,40
2022-11-23T19:27:47,40,0,11,40
2022-11-23T19:37:04,40,0,11,40
2022-11-23T19:46:22,40,0,11,40
2022-11-23T19:55:39,40,0,11,40
2022-11-23T20:04:55,40,0,11,40
2022-11-23T20:14:23,40,0,11,40
2022-11-23T20:23:39,40,0,11,40
2022-11-23T20:32:57,40,0,11,40
2022-11-23T20:42:15,40,0,11,40
2022-11-23T20:51:31,40,0,11,40
2022-11-23T21:00:47,40,0,11,40
2022-11-23T21:10:04,40,0,11,40
2022-11-23T21:19:21,40,0,11,40
2022-11-23T21:28:38,40,0,11,40
2022-11-23T21:37:54,40,0,11,40
2022-11-23T21:47:10,40,0,11,40
2022-11-23T21:56:26,40,0,11,40
2022-11-23T22:05:43,40,0,11,40
2022-11-23T22:15:00,40,0,11,40
2022-11-23T22:24:17,40,0,11,40
2022-11-23T22:33:35,40,0,11,40
2022-11-23T22:42:51,40,0,11,40
2022-11-23T22:52:08,40,0,11,40
2022-11-23T23:01:24,40,0,11,40
2022-11-23T23:10:42,40,0,11,40
2022-11-23T23:19:58,40,0,11,40
2022-11-23T23:29:16,40,0,11,40
2022-11-23T23:38:43,40,0,11,40
2022-11-23T23:48:00,40,0,11,40
2022-11-23T23:57:17,40,0,11,40
2022-11-24T00:06:35,40,0,11,40
2022-11-24T00:15:54,40,0,11,40
2022-11-24T00:25:14,40,0,11,40
2022-11-24T00:34:34,40,0,11,40
2022-11-24T00:43:54,40,0,11,40
2022-11-24T00:53:15,40,0,11,40
2022-11-24T01:02:34,40,0,11,40
2022-11-24T01:11:56,40,0,11,40
2022-11-24T01:21:16,40,0,11,40
2022-11-24T01:30:34,40,0,11,40
2022-11-24T01:39:52,40,0,11,40
2022-11-24T01:49:09,40,0,11,40
2022-11-24T01:58:26,40,0,11,40
2022-11-24T02:07:45,40,0,11,40
2022-11-24T02:17:05,40,0,11,40
2022-11-24T02:26:23,40,0,11,40
2022-11-24T02:35:45,40,0,11,40
2022-11-24T02:45:05,40,0,11,40
2022-11-24T02:54:23,40,0,11,40
2022-11-24T03:03:40,40,0,11,40
2022-11-24T03:12:57,40,0,11,40
2022-11-24T03:22:14,40,0,11,40
2022-11-24T03:31:30,40,0,11,40
2022-11-24T03:40:49,40,0,11,40
2022-11-24T03:50:09,40,0,11,40
2022-11-24T03:59:29,40,0,11,40
2022-11-24T04:08:52,40,0,11,40
2022-11-24T04:27:23,40,0,11,40
2022-11-24T04:36:45,40,0,11,40
2022-11-24T04:46:05,40,0,11,40
2022-11-24T04:56:53,40,0,11,40
2022-11-24T05:06:14,40,0,11,40
2022-11-24T05:15:37,40,0,11,40
2022-11-24T05:24:58,40,0,11,40
2022-11-24T05:34:19,40,0,11,40
2022-11-24T05:43:40,40,0,11,40
2022-11-24T05:53:01,40,0,11,40
2022-11-24T06:02:24,40,0,11,40
2022-11-24T06:11:46,40,0,11,40
2022-11-24T06:21:07,40,0,11,40
2022-11-24T06:30:29,40,0,11,40
2022-11-24T06:39:52,40,0,11,40
2022-11-24T06:49:14,40,0,11,40
2022-11-24T06:58:36,40,0,11,40
2022-11-24T07:08:01,40,0,11,40
2022-11-24T07:17:24,40,0,11,40
2022-11-24T07:26:47,40,0,11,40
2022-11-24T07:36:10,40,0,11,40
2022-11-24T07:45:33,40,0,11,40
2022-11-24T07:54:57,40,0,11,40
2022-11-24T08:04:20,40,0,11,40
2022-11-24T08:13:42,40,0,11,40
2022-11-24T08:23:05,40,0,11,40
2022-11-24T08:32:27,40,0,11,40
2022-11-24T08:41:48,40,0,11,40
2022-11-24T08:51:09,40,0,11,40
2022-11-24T09:00:31,40,0,11,40
2022-11-24T09:09:52,40,0,11,40
2022-11-24T09:19:13,40,0,11,40
2022-11-24T09:28:34,40,0,11,40
2022-11-24T09:37:54,40,0,11,40
2022-11-24T09:47:14,40,0,11,40
2022-11-24T09:56:32,40,0,11,40
2022-11-24T10:05:49,40,0,11,40
2022-11-24T10:15:06,40,0,11,40
2022-11-24T10:24:22,40,0,11,40
2022-11-24T10:33:37,40,0,11,40
2022-11-24T10:42:52,40,0,11,40
2022-11-24T10:52:07,40,0,11,40
2022-11-24T11:01:22,40,0,11,40
2022-11-24T11:10:38,40,0,11,40
2022-11-24T11:19:53,40,0,11,40
2022-11-24T11:29:08,40,0,11,40
2022-11-24T11:38:24,40,0,11,40
2022-11-24T11:47:39,40,0,11,40
2022-11-24T11:56:59,40,0,11,40
2022-11-24T12:06:14,40,0,11,40
2022-11-24T12:15:29,40,0,11,40
2022-11-24T12:24:45,40,0,11,40
2022-11-24T12:34:00,40,0,11,40
2022-11-24T12:43:14,40,0,11,40
2022-11-24T12:52:29,40,0,11,40
2022-11-24T13:01:44,40,0,11,40
2022-11-24T13:10:58,40,0,11,40
2022-11-24T13:20:12,40,0,11,40
2022-11-24T13:29:27,40,0,11,40
2022-11-24T13:38:41,40,0,11,40
2022-11-24T13:47:55,40,0,11,40
2022-11-24T13:57:10,40,0,11,40
2022-11-24T14:06:24,40,0,11,40
2022-11-24T14:15:38,40,0,11,40
2022-11-24T14:24:53,40,0,11,40
2022-11-24T14:34:08,40,0,11,40
2022-11-24T14:43:22,40,0,11,40
2022-11-24T14:52:36,40,0,11,40
2022-11-24T15:01:50,40,0,11,40
2022-11-24T15:11:04,40,0,11,40
2022-11-24T15:20:18,40,0,11,40
2022-11-24T15:29:33,40,0,11,40
2022-11-24T15:38:47,40,0,11,40
2022-11-24T15:48:01,40,0,11,40
2022-11-24T15:57:15,40,0,11,40
2022-11-24T16:06:29,40,0,11,40
2022-11-24T16:15:43,40,0,11,40
2022-11-24T16:24:58,40,0,11,40
2022-11-24T16:34:11,40,0,11,40
2022-11-24T16:43:25,40,0,11,40
2022-11-24T16:52:39,40,0,11,40
2022-11-24T17:01:52,40,0,11,40
2022-11-24T17:11:06,40,0,11,40
2022-11-24T17:20:20,40,0,11,40
2022-11-24T17:29:35,40,0,11,40
2022-11-24T17:38:49,40,0,11,40
2022-11-24T17:48:03,40,0,11,40
2022-11-24T17:57:16,40,0,11,40
2022-11-24T18:06:31,40,0,11,40
2022-11-24T18:15:45,40,0,11,40
2022-11-24T18:25:00,40,0,11,40
2022-11-24T18:34:14,40,0,11,40
2022-11-24T18:43:28,40,0,11,40
2022-11-24T18:52:42,40,0,11,40
2022-11-24T19:01:57,40,0,11,40
2022-11-24T19:11:11,40,0,11,40
2022-11-24T19:20:25,40,0,11,40
2022-11-24T19:29:39,40,0,11,40
2022-11-24T19:38:53,40,0,11,40
2022-11-24T19:48:19,40,0,11,40
2022-11-24T19:57:33,40,0,11,40
2022-11-24T20:06:48,40,0,11,40
2022-11-24T20:16:01,40,0,11,40
2022-11-24T20:25:15,40,0,11,40
2022-11-24T20:34:29,40,0,11,40
2022-11-24T20:43:42,40,0,11,40
2022-11-24T20:52:56,40,0,11,40
2022-11-24T21:02:10,40,0,11,40
2022-11-24T21:11:26,40,0,11,40
2022-11-24T21:20:41,40,0,11,40
2022-11-24T21:29:55,40,0,11,40
2022-11-24T21:39:10,40,0,11,40
2022-11-24T21:48:24,40,0,11,40
2022-11-24T21:57:38,40,0,11,40
2022-11-24T22:06:53,40,0,11,40
2022-11-24T22:16:07,40,0,11,40
2022-11-24T22:25:21,40,0,11,40
2022-11-24T22:34:35,40,0,11,40
2022-11-24T22:43:49,40,0,11,40
2022-11-24T22:53:03,40,0,11,40
2022-11-24T23:02:18,40,0,11,40
2022-11-24T23:11:34,40,0,11,40
2022-11-24T23:20:50,40,0,11,40
2022-11-24T23:30:05,40,0,11,40
2022-11-24T23:39:19,40,0,11,40
2022-11-24T23:48:33,40,0,11,40
2022-11-24T23:57:47,40,0,11,40
2022-11-25T00:07:02,40,0,11,40
2022-11-25T00:16:20,40,0,11,40
2022-11-25T00:25:36,40,0,11,40
2022-11-25T00:34:52,40,0,11,40
2022-11-25T00:44:08,40,0,11,40
2022-11-25T00:53:24,40,0,11,40
2022-11-25T01:02:39,40,0,11,40
2022-11-25T01:11:56,40,0,11,40
2022-11-25T01:21:12,40,0,11,40
2022-11-25T01:30:29,40,0,11,40
2022-11-25T01:39:54,40,0,11,40
2022-11-25T01:49:08,40,0,11,40
2022-11-25T01:58:25,40,0,11,40
2022-11-25T02:07:42,40,0,11,40
2022-11-25T02:16:59,40,0,11,40
2022-11-25T02:26:14,40,0,11,40
2022-11-25T02:35:33,40,0,11,40
2022-11-25T02:44:47,40,0,11,40
2022-11-25T02:54:02,40,0,11,40
2022-11-25T03:03:17,40,0,11,40
2022-11-25T03:12:33,40,0,11,40
2022-11-25T03:21:48,40,0,11,40
2022-11-25T03:31:04,40,0,11,40
2022-11-25T03:40:21,40,0,11,40
2022-11-25T03:49:38,40,0,11,40
2022-11-25T03:58:54,40,0,11,40
2022-11-25T04:20:33,40,0,11,40
2022-11-25T04:29:51,40,0,11,40
2022-11-25T04:40:22,40,0,11,40
2022-11-25T04:49:56,40,0,11,40
2022-11-25T04:59:12,40,0,11,40
2022-11-25T05:08:27,40,0,11,40
2022-11-25T05:17:42,40,0,11,40
2022-11-25T05:26:57,40,0,11,40
2022-11-25T05:36:11,40,0,11,40
2022-11-25T05:45:26,40,0,11,40
2022-11-25T05:54:43,40,0,11,40
2022-11-25T06:04:03,40,0,11,40
2022-11-25T06:13:21,40,0,11,40
2022-11-25T06:22:40,40,0,11,40
2022-11-25T06:31:58,40,0,11,40
2022-11-25T06:41:15,40,0,11,40
2022-11-25T06:50:31,40,0,11,40
2022-11-25T06:59:48,40,0,11,40
2022-11-25T07:09:05,40,0,11,40
2022-11-25T07:18:22,40,0,11,40
2022-11-25T07:27:40,40,0,11,40
2022-11-25T07:36:57,40,0,11,40
2022-11-25T07:46:15,40,0,11,40
2022-11-25T07:55:34,40,0,11,40
2022-11-25T08:04:51,40,0,11,40
2022-11-25T08:14:07,40,0,11,40
2022-11-25T08:23:24,40,0,11,40
2022-11-25T08:32:41,40,0,11,40
2022-11-25T08:42:00,40,0,11,40
2022-11-25T08:51:16,40,0,11,40
2022-11-25T09:00:32,40,0,11,40
2022-11-25T09:09:48,40,0,11,40
2022-11-25T09:19:04,40,0,11,40
2022-11-25T09:28:20,40,0,11,40
2022-11-25T09:37:36,40,0,11,40
2022-11-25T09:46:52,40,0,11,40
2022-11-25T09:56:08,40,0,11,40
2022-11-25T10:05:23,40,0,11,40
2022-11-25T10:14:39,40,0,11,40
2022-11-25T10:23:55,40,0,11,40
2022-11-25T10:33:11,40,0,11,40
2022-11-25T10:42:27,40,0,11,40
2022-11-25T10:51:42,40,0,11,40
2022-11-25T11:00:58,40,0,11,40
2022-11-25T11:10:14,40,0,11,40
2022-11-25T11:19:29,40,0,11,40
2022-11-25T11:28:45,40,0,11,40
2022-11-25T11:38:01,40,0,11,40
2022-11-25T11:47:17,40,0,11,40
2022-11-25T11:56:33,40,0,11,40
2022-11-25T12:05:51,40,0,11,40
