time,enrolled,available,waitlisted,total
2022-12-16T00:41:13,387,8,7,395
2022-12-16T00:50:52,387,8,7,395
2022-12-16T01:00:31,387,8,7,395
2022-12-16T01:10:10,387,8,7,395
2022-12-16T01:19:47,387,8,7,395
2022-12-16T01:29:24,387,8,7,395
2022-12-16T01:39:01,387,8,7,395
2022-12-16T01:48:35,387,8,7,395
2022-12-16T01:58:11,387,8,7,395
2022-12-16T02:07:46,387,8,7,395
2022-12-16T02:17:19,387,8,7,395
2022-12-16T02:27:04,387,8,7,395
2022-12-16T02:36:37,387,8,7,395
2022-12-16T02:46:08,387,8,7,395
2022-12-16T02:55:39,387,8,7,395
2022-12-16T03:05:10,387,8,7,395
2022-12-16T03:14:40,387,8,7,395
2022-12-16T03:24:08,387,8,7,395
2022-12-16T03:33:33,387,8,7,395
2022-12-16T03:43:00,387,8,7,395
2022-12-16T03:52:26,387,8,7,395
2022-12-16T04:01:48,387,8,7,395
2022-12-16T04:20:38,387,8,7,395
2022-12-16T04:31:26,387,8,7,395
2022-12-16T04:41:11,387,8,7,395
2022-12-16T04:50:36,387,8,7,395
2022-12-16T05:00:00,387,8,7,395
2022-12-16T05:09:23,387,8,7,395
2022-12-16T05:18:43,387,8,7,395
2022-12-16T05:28:04,387,8,7,395
2022-12-16T05:37:25,387,8,7,395
2022-12-16T05:46:46,387,8,7,395
2022-12-16T05:56:10,387,8,7,395
2022-12-16T06:05:34,387,8,7,395
2022-12-16T06:15:00,387,8,7,395
2022-12-16T06:24:25,387,8,7,395
2022-12-16T06:33:48,387,8,7,395
2022-12-16T06:43:11,387,8,7,395
2022-12-16T06:52:33,387,8,7,395
2022-12-16T07:01:55,387,8,7,395
2022-12-16T07:11:19,387,8,7,395
2022-12-16T07:20:42,387,8,7,395
2022-12-16T07:30:06,387,8,7,395
2022-12-16T07:39:30,387,8,8,395
2022-12-16T07:48:55,387,8,8,395
2022-12-16T07:58:19,387,8,8,395
2022-12-16T08:07:43,387,8,8,395
2022-12-16T08:17:08,387,8,8,395
2022-12-16T08:26:32,387,8,8,395
2022-12-16T08:36:05,387,8,8,395
2022-12-16T08:45:29,387,8,8,395
2022-12-16T08:54:52,387,8,8,395
2022-12-16T09:04:16,387,8,8,395
2022-12-16T09:13:40,387,8,8,395
2022-12-16T09:23:04,387,8,8,395
2022-12-16T09:32:28,387,8,8,395
2022-12-16T09:41:52,387,8,8,395
2022-12-16T09:51:16,387,8,8,395
2022-12-16T10:00:40,387,8,8,395
2022-12-16T10:10:14,387,8,8,395
2022-12-16T10:19:38,387,8,8,395
2022-12-16T10:29:03,387,8,8,395
2022-12-16T10:38:27,387,8,8,395
2022-12-16T10:47:52,387,8,8,395
2022-12-16T10:57:20,387,8,8,395
2022-12-16T11:06:45,387,8,8,395
2022-12-16T11:16:09,387,8,8,395
2022-12-16T11:25:34,387,8,8,395
2022-12-16T11:35:10,387,8,8,395
2022-12-16T11:44:34,387,8,8,395
2022-12-16T11:53:59,387,8,8,395
2022-12-16T12:03:23,387,8,8,395
2022-12-16T12:12:48,387,8,8,395
2022-12-16T12:22:11,387,8,8,395
2022-12-16T12:31:45,387,8,8,395
2022-12-16T12:41:08,387,8,8,395
2022-12-16T12:50:32,387,8,8,395
2022-12-16T12:59:55,387,8,8,395
2022-12-16T13:09:19,387,8,8,395
2022-12-16T13:18:43,387,8,8,395
2022-12-16T13:28:07,387,8,8,395
2022-12-16T13:37:31,387,8,8,395
2022-12-16T13:46:55,387,8,8,395
2022-12-16T13:56:19,387,8,8,395
2022-12-16T14:05:55,387,8,8,395
2022-12-16T14:15:22,387,8,8,395
2022-12-16T14:24:47,387,8,8,395
2022-12-16T14:34:11,387,8,8,395
2022-12-16T14:43:35,387,8,8,395
2022-12-16T14:52:59,387,8,8,395
2022-12-16T15:02:24,387,8,8,395
2022-12-16T15:11:48,387,8,8,395
2022-12-16T15:21:12,387,8,8,395
2022-12-16T15:30:36,387,8,8,395
2022-12-16T15:40:11,387,8,8,395
2022-12-16T15:49:35,387,8,8,395
2022-12-16T15:59:00,387,8,8,395
2022-12-16T16:08:24,387,8,8,395
2022-12-16T16:17:48,387,8,8,395
2022-12-16T16:27:11,387,8,8,395
2022-12-16T16:36:35,387,8,8,395
2022-12-16T16:45:58,387,8,8,395
2022-12-16T16:55:21,387,8,8,395
2022-12-16T17:04:44,387,8,8,395
2022-12-16T17:14:20,387,8,8,395
2022-12-16T17:23:43,387,8,8,395
2022-12-16T17:33:05,387,8,8,395
2022-12-16T17:42:28,387,8,8,395
2022-12-16T17:51:52,387,8,8,395
2022-12-16T18:01:15,387,8,8,395
2022-12-16T18:10:38,387,8,8,395
2022-12-16T18:20:02,387,8,8,395
2022-12-16T18:29:35,387,8,8,395
2022-12-16T18:38:59,387,8,8,395
2022-12-16T18:48:21,387,8,8,395
2022-12-16T18:57:43,387,8,8,395
2022-12-16T19:07:06,387,8,8,395
2022-12-16T19:16:29,387,8,8,395
2022-12-16T19:25:52,387,8,8,395
2022-12-16T19:35:14,387,8,8,395
2022-12-16T19:44:37,387,8,8,395
2022-12-16T19:54:00,387,8,8,395
2022-12-16T20:03:23,387,8,8,395
2022-12-16T20:12:56,387,8,8,395
2022-12-16T20:22:20,387,8,8,395
2022-12-16T20:31:43,387,8,8,395
2022-12-16T20:41:07,387,8,8,395
2022-12-16T20:50:31,387,8,8,395
2022-12-16T20:59:54,387,8,8,395
2022-12-16T21:09:16,387,8,8,395
2022-12-16T21:18:39,387,8,8,395
2022-12-16T21:28:01,387,8,8,395
2022-12-16T21:37:24,387,8,8,395
2022-12-16T21:46:46,387,8,8,395
2022-12-16T21:56:19,387,8,8,395
2022-12-16T22:05:41,387,8,8,395
2022-12-16T22:15:04,387,8,8,395
2022-12-16T22:24:27,387,8,8,395
2022-12-16T22:33:50,387,8,8,395
2022-12-16T22:43:13,387,8,8,395
2022-12-16T22:52:36,387,8,8,395
2022-12-16T23:01:58,387,8,8,395
2022-12-16T23:11:22,387,8,8,395
2022-12-16T23:20:45,387,8,8,395
2022-12-16T23:30:08,387,8,8,395
2022-12-16T23:39:42,387,8,8,395
2022-12-16T23:49:03,387,8,8,395
2022-12-16T23:58:24,387,8,8,395
2022-12-17T00:07:46,387,8,8,395
2022-12-17T00:17:18,387,8,8,395
2022-12-17T00:26:41,387,8,8,395
2022-12-17T00:36:04,387,8,8,395
2022-12-17T00:45:28,387,8,8,395
2022-12-17T00:54:53,387,8,8,395
2022-12-17T01:04:20,387,8,8,395
2022-12-17T01:13:45,387,8,8,395
2022-12-17T01:23:09,387,8,8,395
2022-12-17T01:32:32,387,8,8,395
2022-12-17T01:42:05,387,8,8,395
2022-12-17T01:51:27,387,8,8,395
2022-12-17T02:00:48,387,8,8,395
2022-12-17T02:10:10,387,8,8,395
2022-12-17T02:19:31,387,8,8,395
2022-12-17T02:28:52,387,8,8,395
2022-12-17T02:38:13,387,8,8,395
2022-12-17T02:47:35,387,8,8,395
2022-12-17T02:56:57,387,8,8,395
2022-12-17T03:06:17,387,8,8,395
2022-12-17T03:15:38,387,8,8,395
2022-12-17T03:24:58,387,8,8,395
2022-12-17T03:34:19,387,8,8,395
2022-12-17T03:43:42,387,8,8,395
2022-12-17T03:53:04,387,8,8,395
2022-12-17T04:02:27,387,8,8,395
2022-12-17T04:15:36,387,8,8,395
2022-12-17T04:26:26,387,8,8,395
2022-12-17T04:36:14,387,8,8,395
2022-12-17T04:45:38,387,8,8,395
2022-12-17T04:55:00,387,8,8,395
2022-12-17T05:04:21,387,8,8,395
2022-12-17T05:13:42,387,8,8,395
2022-12-17T05:23:02,387,8,8,395
2022-12-17T05:32:23,387,8,8,395
2022-12-17T05:41:44,387,8,8,395
2022-12-17T05:51:07,387,8,8,395
2022-12-17T06:00:31,387,8,8,395
2022-12-17T06:09:56,387,8,8,395
2022-12-17T06:19:23,387,8,8,395
2022-12-17T06:28:47,387,8,8,395
2022-12-17T06:38:09,387,8,8,395
2022-12-17T06:47:32,387,8,8,395
2022-12-17T06:56:54,387,8,8,395
2022-12-17T07:06:17,387,8,8,395
2022-12-17T07:15:40,387,8,8,395
2022-12-17T07:25:04,387,8,8,395
2022-12-17T07:34:28,387,8,8,395
2022-12-17T07:44:22,387,8,8,395
2022-12-17T07:53:48,387,8,8,395
2022-12-17T08:03:14,387,8,8,395
2022-12-17T08:12:41,387,8,8,395
2022-12-17T08:22:06,387,8,8,395
2022-12-17T08:31:32,387,8,8,395
2022-12-17T08:40:57,387,8,8,395
2022-12-17T08:50:22,387,8,8,395
2022-12-17T08:59:55,387,8,8,395
2022-12-17T09:09:21,387,8,8,395
2022-12-17T09:18:46,387,8,8,395
2022-12-17T09:28:10,387,8,8,395
2022-12-17T09:37:35,387,8,8,395
2022-12-17T09:47:03,387,8,8,395
2022-12-17T09:56:29,387,8,8,395
2022-12-17T10:05:54,387,8,8,395
2022-12-17T10:15:19,387,8,8,395
2022-12-17T10:24:43,387,8,8,395
2022-12-17T10:34:08,387,8,8,395
2022-12-17T10:43:44,387,8,8,395
2022-12-17T10:53:10,387,8,8,395
2022-12-17T11:02:35,387,8,8,395
2022-12-17T11:12:00,387,8,8,395
2022-12-17T11:21:25,387,8,8,395
2022-12-17T11:30:49,387,8,8,395
2022-12-17T11:40:13,387,8,8,395
2022-12-17T11:49:40,387,8,8,395
2022-12-17T11:59:04,387,8,8,395
2022-12-17T12:08:28,387,8,8,395
2022-12-17T12:17:52,387,8,8,395
2022-12-17T12:27:15,387,8,8,395
2022-12-17T12:36:45,387,8,8,395
2022-12-17T12:46:08,387,8,8,395
2022-12-17T12:55:29,387,8,8,395
2022-12-17T13:04:52,387,8,8,395
2022-12-17T13:14:15,387,8,8,395
2022-12-17T13:23:37,387,8,8,395
2022-12-17T13:32:59,387,8,8,395
2022-12-17T13:42:21,387,8,8,395
2022-12-17T13:51:43,387,8,8,395
2022-12-17T14:01:05,387,8,8,395
2022-12-17T14:10:28,387,8,8,395
2022-12-17T14:19:50,387,8,8,395
2022-12-17T14:29:22,387,8,8,395
2022-12-17T14:38:45,387,8,8,395
2022-12-17T14:48:08,387,8,8,395
2022-12-17T14:57:30,387,8,8,395
2022-12-17T15:06:52,387,8,8,395
2022-12-17T15:16:14,387,8,8,395
2022-12-17T15:25:36,387,8,8,395
2022-12-17T15:34:58,387,8,8,395
2022-12-17T15:44:21,387,8,8,395
2022-12-17T15:53:44,387,8,8,395
2022-12-17T16:03:07,387,8,8,395
2022-12-17T16:12:30,387,8,8,395
2022-12-17T16:21:52,387,8,8,395
2022-12-17T16:31:14,387,8,8,395
2022-12-17T16:40:46,387,8,8,395
2022-12-17T16:50:08,387,8,8,395
2022-12-17T16:59:30,387,8,8,395
2022-12-17T17:08:53,387,8,8,395
2022-12-17T17:18:17,387,8,8,395
2022-12-17T17:27:39,387,8,8,395
2022-12-17T17:37:02,387,8,8,395
2022-12-17T17:46:26,387,8,8,395
2022-12-17T17:55:49,387,8,8,395
2022-12-17T18:05:11,387,8,8,395
2022-12-17T18:14:34,387,8,8,395
2022-12-17T18:23:56,387,8,8,395
2022-12-17T18:33:18,387,8,8,395
2022-12-17T18:42:39,387,8,8,395
2022-12-17T18:51:59,387,8,8,395
2022-12-17T19:01:20,387,8,8,395
2022-12-17T19:10:41,387,8,8,395
2022-12-17T19:20:03,387,8,8,395
2022-12-17T19:29:33,387,8,8,395
2022-12-17T19:38:54,387,8,8,395
2022-12-17T19:48:14,387,8,8,395
2022-12-17T19:57:35,387,8,8,395
2022-12-17T20:06:55,387,8,8,395
2022-12-17T20:16:16,387,8,8,395
2022-12-17T20:25:36,387,8,8,395
2022-12-17T20:34:56,387,8,8,395
2022-12-17T20:44:17,387,8,8,395
2022-12-17T20:53:37,387,8,8,395
2022-12-17T21:02:59,387,8,8,395
2022-12-17T21:12:20,387,8,8,395
2022-12-17T21:21:44,387,8,8,395
2022-12-17T21:31:05,387,8,8,395
2022-12-17T21:40:35,387,8,8,395
2022-12-17T21:49:55,387,8,8,395
2022-12-17T21:59:15,387,8,8,395
2022-12-17T22:08:36,387,8,8,395
2022-12-17T22:17:57,387,8,8,395
2022-12-17T22:27:18,387,8,8,395
2022-12-17T22:36:39,387,8,8,395
2022-12-17T22:46:02,387,8,8,395
2022-12-17T22:55:22,387,8,8,395
2022-12-17T23:04:44,387,8,8,395
2022-12-17T23:14:04,387,8,8,395
2022-12-17T23:23:25,387,8,8,395
2022-12-17T23:32:46,387,8,8,395
2022-12-17T23:42:06,387,8,8,395
2022-12-17T23:51:26,387,8,8,395
2022-12-18T00:00:47,387,8,8,395
2022-12-18T00:10:19,387,8,8,395
2022-12-18T00:19:40,387,8,8,395
2022-12-18T00:29:00,387,8,8,395
2022-12-18T00:38:21,387,8,8,395
2022-12-18T00:47:44,387,8,8,395
2022-12-18T01:08:13,387,8,8,395
2022-12-18T01:17:38,387,8,8,395
2022-12-18T01:27:05,387,8,8,395
2022-12-18T01:36:30,387,8,8,395
2022-12-18T01:45:55,387,8,8,395
2022-12-18T01:55:21,387,8,8,395
2022-12-18T02:04:49,387,8,8,395
2022-12-18T02:14:13,387,8,8,395
2022-12-18T02:23:48,387,8,8,395
2022-12-18T02:33:11,387,8,8,395
2022-12-18T02:42:34,387,8,8,395
2022-12-18T02:51:56,387,8,8,395
2022-12-18T03:01:18,387,8,8,395
2022-12-18T03:10:40,387,8,8,395
2022-12-18T03:20:02,387,8,8,395
2022-12-18T03:29:24,387,8,8,395
2022-12-18T03:38:49,387,8,8,395
2022-12-18T03:48:14,387,8,8,395
2022-12-18T03:57:37,387,8,8,395
2022-12-18T04:07:01,387,8,8,395
2022-12-18T04:23:19,387,8,8,395
2022-12-18T04:33:07,387,8,8,395
2022-12-18T04:42:32,387,8,8,395
2022-12-18T04:51:57,387,8,8,395
2022-12-18T05:01:18,387,8,8,395
2022-12-18T05:10:40,387,8,8,395
2022-12-18T05:20:01,387,8,8,395
2022-12-18T05:29:21,387,8,8,395
2022-12-18T05:38:42,387,8,8,395
2022-12-18T05:48:05,387,8,8,395
2022-12-18T05:57:28,387,8,8,395
2022-12-18T06:06:52,387,8,8,395
2022-12-18T06:16:18,387,8,8,395
2022-12-18T06:25:41,387,8,8,395
2022-12-18T06:35:03,387,8,8,395
2022-12-18T06:44:25,387,8,8,395
2022-12-18T06:53:46,387,8,8,395
2022-12-18T07:03:08,387,8,8,395
2022-12-18T07:12:30,387,8,8,395
2022-12-18T07:21:53,387,8,8,395
2022-12-18T07:31:16,387,8,8,395
2022-12-18T07:40:39,387,8,8,395
2022-12-18T07:50:03,387,8,8,395
2022-12-18T07:59:28,387,8,8,395
2022-12-18T08:08:51,387,8,8,395
2022-12-18T08:18:13,387,8,8,395
2022-12-18T08:27:37,387,8,8,395
2022-12-18T08:37:02,387,8,8,395
2022-12-18T08:46:24,387,8,8,395
2022-12-18T08:55:46,387,8,8,395
2022-12-18T09:05:08,387,8,8,395
2022-12-18T09:14:29,387,8,8,395
2022-12-18T09:23:52,387,8,8,395
2022-12-18T09:33:14,387,8,8,395
2022-12-18T09:42:35,387,8,8,395
2022-12-18T09:51:58,387,8,8,395
2022-12-18T10:01:20,387,8,8,395
2022-12-18T10:10:44,387,8,8,395
2022-12-18T10:20:09,387,8,8,395
2022-12-18T10:29:40,387,8,8,395
2022-12-18T10:39:02,387,8,8,395
2022-12-18T10:48:24,387,8,8,395
2022-12-18T10:57:48,387,8,8,395
2022-12-18T11:07:12,387,8,8,395
2022-12-18T11:16:37,387,8,8,395
2022-12-18T11:26:03,387,8,8,395
2022-12-18T11:35:30,387,8,8,395
2022-12-18T11:44:56,387,8,8,395
2022-12-18T11:54:20,387,8,8,395
2022-12-18T12:03:45,387,8,8,395
2022-12-18T12:13:08,387,8,8,395
2022-12-18T12:22:30,387,8,8,395
2022-12-18T12:31:53,387,8,8,395
2022-12-18T12:41:15,387,8,8,395
2022-12-18T12:50:37,387,8,8,395
2022-12-18T13:00:12,387,8,8,395
2022-12-18T13:09:34,387,8,8,395
2022-12-18T13:18:55,387,8,8,395
2022-12-18T13:28:18,387,8,8,395
2022-12-18T13:37:40,387,8,8,395
2022-12-18T13:47:02,387,8,8,395
2022-12-18T13:56:24,387,8,8,395
2022-12-18T14:05:46,387,8,8,395
2022-12-18T14:15:10,387,8,8,395
2022-12-18T14:24:32,387,8,8,395
2022-12-18T14:33:55,387,8,8,395
2022-12-18T14:43:17,387,8,8,395
2022-12-18T14:52:40,387,8,8,395
2022-12-18T15:02:03,387,8,8,395
2022-12-18T15:11:34,387,8,8,395
2022-12-18T15:20:57,387,8,8,395
2022-12-18T15:30:19,387,8,8,395
2022-12-18T15:39:43,387,8,8,395
2022-12-18T15:49:06,387,8,8,395
2022-12-18T15:58:29,387,8,8,395
2022-12-18T16:07:52,387,8,8,395
2022-12-18T16:17:16,387,8,8,395
2022-12-18T16:26:39,387,8,8,395
2022-12-18T16:36:03,387,8,8,395
2022-12-18T16:45:26,387,8,8,395
2022-12-18T16:54:48,387,8,8,395
2022-12-18T17:04:11,387,8,8,395
2022-12-18T17:13:34,387,8,8,395
2022-12-18T17:23:09,387,8,8,395
2022-12-18T17:32:31,387,8,8,395
2022-12-18T17:41:53,387,8,8,395
2022-12-18T17:51:14,387,8,8,395
2022-12-18T18:00:39,387,8,8,395
2022-12-18T18:10:03,387,8,8,395
2022-12-18T18:19:25,387,8,8,395
2022-12-18T18:28:48,387,8,8,395
2022-12-18T18:38:09,387,8,8,395
2022-12-18T18:47:33,387,8,8,395
2022-12-18T18:56:55,387,8,8,395
2022-12-18T19:06:19,387,8,8,395
2022-12-18T19:15:52,387,8,8,395
2022-12-18T19:25:15,387,8,8,395
2022-12-18T19:34:37,387,8,8,395
2022-12-18T19:44:00,387,8,8,395
2022-12-18T19:53:22,387,8,8,395
2022-12-18T20:02:45,387,8,8,395
2022-12-18T20:12:08,387,8,8,395
2022-12-18T20:21:31,387,8,8,395
2022-12-18T20:30:53,387,8,8,395
2022-12-18T20:40:26,387,8,8,395
2022-12-18T20:49:48,387,8,8,395
2022-12-18T20:59:10,387,8,8,395
2022-12-18T21:08:32,387,8,8,395
2022-12-18T21:17:54,387,8,8,395
2022-12-18T21:27:17,387,8,8,395
2022-12-18T21:36:40,387,8,8,395
2022-12-18T21:46:02,387,8,8,395
2022-12-18T21:55:24,387,8,8,395
2022-12-18T22:04:47,387,8,8,395
2022-12-18T22:14:20,387,8,8,395
2022-12-18T22:23:43,387,8,8,395
2022-12-18T22:33:06,387,8,8,395
2022-12-18T22:42:28,387,8,8,395
2022-12-18T22:51:50,387,8,8,395
2022-12-18T23:01:13,387,8,8,395
2022-12-18T23:10:37,387,8,8,395
2022-12-18T23:20:00,387,8,8,395
2022-12-18T23:29:20,387,8,8,395
2022-12-18T23:38:43,387,8,8,395
2022-12-18T23:48:05,387,8,8,395
2022-12-18T23:57:26,387,8,8,395
2022-12-19T00:07:00,387,8,8,395
2022-12-19T00:16:24,387,8,8,395
2022-12-19T00:25:45,387,8,8,395
2022-12-19T00:35:07,387,8,8,395
2022-12-19T00:44:30,387,8,8,395
2022-12-19T00:53:52,387,8,8,395
2022-12-19T01:03:16,387,8,8,395
2022-12-19T01:12:39,387,8,8,395
2022-12-19T01:22:03,387,8,8,395
2022-12-19T01:31:25,387,8,8,395
2022-12-19T01:40:46,387,8,8,395
2022-12-19T01:50:10,387,8,8,395
2022-12-19T01:59:36,387,8,8,395
2022-12-19T02:09:04,387,8,8,395
2022-12-19T02:18:29,387,8,8,395
2022-12-19T02:27:54,387,8,8,395
2022-12-19T02:37:18,387,8,8,395
2022-12-19T02:46:42,387,8,8,395
2022-12-19T02:56:05,387,8,8,395
2022-12-19T03:05:27,387,8,8,395
2022-12-19T03:14:47,387,8,8,395
2022-12-19T03:24:08,387,8,8,395
2022-12-19T03:33:31,387,8,8,395
2022-12-19T03:42:54,387,8,8,395
2022-12-19T03:52:17,387,8,8,395
2022-12-19T04:01:40,387,8,8,395
2022-12-19T04:15:58,387,8,8,395
2022-12-19T04:25:23,387,8,8,395
2022-12-19T04:34:47,387,8,8,395
2022-12-19T04:45:23,387,8,8,395
2022-12-19T04:55:04,387,8,8,395
2022-12-19T05:04:27,387,8,8,395
2022-12-19T05:13:50,387,8,8,395
2022-12-19T05:23:13,387,8,8,395
2022-12-19T05:32:34,387,8,8,395
2022-12-19T05:41:55,387,8,8,395
2022-12-19T05:51:17,387,8,8,395
2022-12-19T06:00:40,387,8,8,395
2022-12-19T06:10:05,387,8,8,395
2022-12-19T06:19:30,387,8,8,395
2022-12-19T06:28:54,387,8,8,395
2022-12-19T06:38:17,387,8,8,395
2022-12-19T06:47:39,387,8,8,395
2022-12-19T06:57:02,387,8,8,395
2022-12-19T07:06:25,387,8,8,395
2022-12-19T07:15:49,387,8,8,395
2022-12-19T07:25:12,387,8,8,395
2022-12-19T07:34:36,387,8,8,395
2022-12-19T07:44:00,387,8,8,395
2022-12-19T07:53:24,387,8,8,395
2022-12-19T08:02:49,387,8,8,395
2022-12-19T08:12:14,387,8,8,395
2022-12-19T08:21:42,387,8,8,395
2022-12-19T08:31:08,387,8,8,395
2022-12-19T08:40:32,387,8,8,395
2022-12-19T08:49:56,387,8,8,395
2022-12-19T08:59:31,387,8,8,395
2022-12-19T09:08:56,387,8,8,395
2022-12-19T09:18:22,387,8,8,395
2022-12-19T09:27:48,387,8,8,395
2022-12-19T09:37:16,387,8,8,395
2022-12-19T09:46:46,387,8,8,395
2022-12-19T09:56:10,387,8,8,395
2022-12-19T10:05:34,387,8,8,395
2022-12-19T10:14:59,387,8,8,395
2022-12-19T10:24:22,387,8,8,395
2022-12-19T10:33:57,387,8,8,395
2022-12-19T10:43:21,387,8,8,395
2022-12-19T10:52:45,387,8,8,395
2022-12-19T11:02:11,387,8,8,395
2022-12-19T11:11:35,387,8,8,395
2022-12-19T11:21:01,387,8,8,395
2022-12-19T11:30:26,387,8,8,395
2022-12-19T11:40:00,387,8,8,395
2022-12-19T11:49:25,387,8,8,395
2022-12-19T11:58:49,387,8,8,395
2022-12-19T12:08:15,387,8,8,395
2022-12-19T12:17:39,387,8,8,395
2022-12-19T12:27:04,387,8,8,395
2022-12-19T12:36:38,387,8,8,395
2022-12-19T12:46:05,387,8,8,395
2022-12-19T12:55:29,387,8,8,395
2022-12-19T13:04:55,387,8,8,395
2022-12-19T13:14:18,387,8,8,395
2022-12-19T13:23:53,387,8,8,395
2022-12-19T13:33:20,387,8,8,395
2022-12-19T13:42:46,387,8,8,395
2022-12-19T13:52:11,387,8,8,395
2022-12-19T14:01:36,387,8,8,395
2022-12-19T14:11:00,387,8,8,395
2022-12-19T14:20:27,387,8,8,395
2022-12-19T14:29:52,387,8,8,395
2022-12-19T14:39:27,387,8,8,395
2022-12-19T14:48:53,387,8,8,395
2022-12-19T14:58:19,387,8,8,395
2022-12-19T15:07:45,387,8,8,395
2022-12-19T15:17:09,387,8,8,395
2022-12-19T15:26:34,387,8,8,395
2022-12-19T15:35:59,387,8,8,395
2022-12-19T15:45:34,387,8,8,395
2022-12-19T15:54:59,387,8,8,395
2022-12-19T16:04:24,387,8,8,395
2022-12-19T16:13:51,387,8,8,395
2022-12-19T16:23:15,387,8,8,395
2022-12-19T16:32:38,387,8,8,395
2022-12-19T16:42:01,387,8,8,395
2022-12-19T16:51:35,387,8,8,395
2022-12-19T17:00:57,387,8,8,395
2022-12-19T17:10:21,387,8,8,395
2022-12-19T17:19:45,387,8,8,395
2022-12-19T17:29:08,387,8,8,395
2022-12-19T17:38:31,387,8,8,395
2022-12-19T17:47:55,387,8,8,395
2022-12-19T17:57:29,387,8,8,395
2022-12-19T18:06:53,387,8,8,395
2022-12-19T18:16:16,387,8,8,395
2022-12-19T18:25:39,387,8,8,395
2022-12-19T18:35:03,387,8,8,395
2022-12-19T18:44:26,387,8,8,395
2022-12-19T18:53:49,387,8,8,395
2022-12-19T19:03:12,387,8,8,395
2022-12-19T19:12:35,387,8,8,395
2022-12-19T19:22:08,387,8,8,395
2022-12-19T19:31:32,387,8,8,395
2022-12-19T19:40:54,387,8,8,395
2022-12-19T19:50:17,387,8,8,395
2022-12-19T19:59:40,387,8,8,395
2022-12-19T20:09:03,387,8,8,395
2022-12-19T20:18:27,387,8,8,395
2022-12-19T20:27:51,387,8,8,395
2022-12-19T20:37:14,387,8,8,395
2022-12-19T20:46:38,387,8,8,395
2022-12-19T20:56:14,387,8,8,395
2022-12-19T21:05:38,387,8,8,395
2022-12-19T21:15:00,387,8,8,395
2022-12-19T21:24:22,387,8,8,395
2022-12-19T21:33:46,387,8,8,395
2022-12-19T21:43:09,387,8,8,395
2022-12-19T21:52:31,387,8,8,395
2022-12-19T22:01:53,387,8,8,395
2022-12-19T22:11:16,387,8,8,395
2022-12-19T22:20:39,387,8,8,395
2022-12-19T22:30:01,387,8,8,395
2022-12-19T22:39:37,387,8,8,395
2022-12-19T22:48:58,387,8,8,395
2022-12-19T22:58:19,387,8,8,395
2022-12-19T23:07:41,387,8,8,395
2022-12-19T23:17:03,387,8,8,395
2022-12-19T23:26:25,387,8,8,395
2022-12-19T23:35:45,387,8,8,395
2022-12-19T23:45:08,387,8,8,395
2022-12-19T23:54:29,387,8,8,395
2022-12-20T00:03:51,387,8,8,395
2022-12-20T00:13:28,387,8,8,395
2022-12-20T00:22:53,387,8,8,395
2022-12-20T00:32:16,387,8,8,395
2022-12-20T00:41:40,387,8,8,395
2022-12-20T00:51:03,387,8,8,395
2022-12-20T01:00:30,387,8,8,395
2022-12-20T01:09:54,387,8,8,395
2022-12-20T01:19:19,387,8,8,395
2022-12-20T01:28:41,387,8,8,395
2022-12-20T01:38:05,387,8,8,395
2022-12-20T01:47:31,387,8,8,395
2022-12-20T01:57:08,387,8,8,395
2022-12-20T02:06:33,387,8,8,395
2022-12-20T02:15:53,387,8,8,395
2022-12-20T02:25:16,387,8,8,395
2022-12-20T02:34:39,387,8,8,395
2022-12-20T02:44:01,387,8,8,395
2022-12-20T02:53:22,387,8,8,395
2022-12-20T03:02:42,387,8,8,395
2022-12-20T03:12:04,387,8,8,395
2022-12-20T03:21:24,387,8,8,395
2022-12-20T03:30:44,387,8,8,395
2022-12-20T03:40:06,387,8,8,395
2022-12-20T03:49:29,387,8,8,395
2022-12-20T03:58:52,387,8,8,395
2022-12-20T04:17:00,387,8,8,395
2022-12-20T04:26:48,387,8,8,395
2022-12-20T04:36:14,387,8,8,395
2022-12-20T04:45:39,387,8,8,395
2022-12-20T04:55:03,387,8,8,395
2022-12-20T05:04:27,387,8,8,395
2022-12-20T05:13:51,387,8,8,395
2022-12-20T05:23:17,387,8,8,395
2022-12-20T05:32:41,387,8,8,395
2022-12-20T05:42:05,387,8,8,395
2022-12-20T05:51:30,387,8,8,395
2022-12-20T06:00:57,387,8,8,395
2022-12-20T06:10:24,387,8,8,395
2022-12-20T06:19:49,387,8,8,395
2022-12-20T06:29:15,387,8,8,395
2022-12-20T06:38:41,387,8,8,395
2022-12-20T06:48:08,387,8,8,395
2022-12-20T06:57:34,387,8,8,395
2022-12-20T07:07:01,387,8,8,395
2022-12-20T07:16:28,387,8,8,395
2022-12-20T07:25:54,387,8,8,395
2022-12-20T07:35:20,387,8,8,395
2022-12-20T07:44:45,387,8,8,395
2022-12-20T07:54:09,387,8,8,395
2022-12-20T08:03:34,387,8,8,395
2022-12-20T08:12:58,387,8,8,395
2022-12-20T08:22:22,387,8,8,395
2022-12-20T08:31:47,387,8,8,395
2022-12-20T08:41:11,387,8,8,395
2022-12-20T08:50:35,387,8,8,395
2022-12-20T09:00:08,387,8,8,395
2022-12-20T09:09:33,387,8,8,395
2022-12-20T09:18:57,387,8,8,395
2022-12-20T09:28:21,387,8,8,395
2022-12-20T09:37:47,387,8,8,395
