time,enrolled,available,waitlisted,total
2022-12-28T20:15:31,90,0,11,90
2022-12-28T20:24:55,90,0,11,90
2022-12-28T20:34:20,90,0,11,90
2022-12-28T20:43:44,90,0,11,90
2022-12-28T20:53:09,90,0,11,90
2022-12-28T21:02:33,90,0,11,90
2022-12-28T21:11:57,90,0,11,90
2022-12-28T21:21:22,90,0,11,90
2022-12-28T21:30:46,90,0,11,90
2022-12-28T21:40:11,90,0,11,90
2022-12-28T21:49:35,90,0,11,90
2022-12-28T21:59:00,90,0,11,90
2022-12-28T22:08:25,90,0,11,90
2022-12-28T22:17:50,90,0,11,90
2022-12-28T22:27:14,90,0,11,90
2022-12-28T22:36:39,90,0,11,90
2022-12-28T22:46:03,90,0,11,90
2022-12-28T22:55:27,90,0,11,90
2022-12-28T23:04:52,90,0,11,90
2022-12-28T23:14:18,90,0,11,90
2022-12-28T23:23:53,90,0,11,90
2022-12-28T23:33:18,90,0,11,90
2022-12-28T23:42:45,90,0,11,90
2022-12-28T23:52:09,90,0,11,90
2022-12-29T00:01:34,90,0,11,90
2022-12-29T00:11:00,90,0,11,90
2022-12-29T00:20:27,90,0,11,90
2022-12-29T00:29:54,90,0,11,90
2022-12-29T00:39:21,90,0,11,90
2022-12-29T00:48:49,90,0,11,90
2022-12-29T00:58:16,90,0,11,90
2022-12-29T01:07:43,90,0,11,90
2022-12-29T01:17:09,90,0,11,90
2022-12-29T01:26:38,90,0,11,90
2022-12-29T01:36:06,90,0,11,90
2022-12-29T01:45:32,90,0,11,90
2022-12-29T01:55:00,90,0,11,90
2022-12-29T02:04:27,90,0,11,90
2022-12-29T02:13:55,90,0,11,90
2022-12-29T02:23:22,90,0,11,90
2022-12-29T02:32:48,90,0,11,90
2022-12-29T02:42:15,90,0,11,90
2022-12-29T02:51:41,90,0,11,90
2022-12-29T03:01:06,90,0,11,90
2022-12-29T03:10:32,90,0,11,90
2022-12-29T03:19:58,90,0,11,90
2022-12-29T03:29:24,90,0,11,90
2022-12-29T03:38:51,90,0,11,90
2022-12-29T03:48:19,90,0,11,90
2022-12-29T03:57:47,90,0,11,90
2022-12-29T04:07:14,90,0,11,90
2022-12-29T04:16:42,90,0,11,90
2022-12-29T04:33:17,90,0,11,90
2022-12-29T04:43:01,90,0,11,90
2022-12-29T04:52:30,90,0,11,90
2022-12-29T05:01:57,90,0,11,90
2022-12-29T05:11:23,90,0,11,90
2022-12-29T05:20:47,90,0,11,90
2022-12-29T05:30:11,90,0,11,90
2022-12-29T05:39:35,90,0,11,90
2022-12-29T05:48:59,90,0,11,90
2022-12-29T05:58:27,90,0,11,90
2022-12-29T06:07:55,90,0,11,90
2022-12-29T06:17:23,90,0,11,90
2022-12-29T06:26:50,90,0,11,90
2022-12-29T06:36:17,90,0,11,90
2022-12-29T06:45:42,90,0,11,90
2022-12-29T06:55:08,90,0,11,90
2022-12-29T07:04:34,90,0,11,90
2022-12-29T07:14:01,90,0,11,90
2022-12-29T07:23:27,90,0,11,90
2022-12-29T07:32:54,90,0,11,90
2022-12-29T07:42:22,90,0,11,90
2022-12-29T07:51:49,90,0,11,90
2022-12-29T08:01:16,90,0,11,90
2022-12-29T08:10:42,90,0,11,90
2022-12-29T08:20:09,90,0,11,90
2022-12-29T08:29:38,90,0,11,90
2022-12-29T08:39:05,90,0,11,90
2022-12-29T08:48:31,90,0,11,90
2022-12-29T08:57:58,90,0,11,90
2022-12-29T09:07:26,90,0,11,90
2022-12-29T09:16:53,90,0,11,90
2022-12-29T09:26:19,90,0,11,90
2022-12-29T09:35:47,90,0,11,90
2022-12-29T09:45:14,90,0,11,90
2022-12-29T09:54:40,90,0,11,90
2022-12-29T10:04:06,90,0,11,90
2022-12-29T10:13:32,90,0,11,90
2022-12-29T10:22:58,90,0,11,90
2022-12-29T10:32:24,90,0,11,90
2022-12-29T10:41:50,90,0,11,90
2022-12-29T10:51:16,90,0,11,90
2022-12-29T11:00:43,90,0,11,90
2022-12-29T11:10:10,90,0,11,90
2022-12-29T11:19:37,90,0,11,90
2022-12-29T11:29:03,90,0,11,90
2022-12-29T11:38:29,90,0,11,90
2022-12-29T11:48:07,90,0,11,90
2022-12-29T11:57:34,90,0,11,90
2022-12-29T12:06:59,90,0,11,90
2022-12-29T12:16:25,90,0,11,90
2022-12-29T12:25:52,90,0,11,90
2022-12-29T12:35:17,90,0,11,90
2022-12-29T12:44:44,90,0,11,90
2022-12-29T12:54:10,90,0,11,90
2022-12-29T13:03:36,90,0,11,90
2022-12-29T13:13:02,90,0,11,90
2022-12-29T13:22:28,90,0,11,90
2022-12-29T13:31:54,90,0,11,90
2022-12-29T13:41:20,90,0,11,90
2022-12-29T13:50:46,90,0,11,90
2022-12-29T14:00:13,90,0,11,90
2022-12-29T14:09:38,90,0,11,90
2022-12-29T14:19:05,90,0,11,90
2022-12-29T14:28:31,90,0,11,90
2022-12-29T14:38:07,90,0,11,90
2022-12-29T14:47:32,90,0,11,90
2022-12-29T14:56:58,90,0,11,90
2022-12-29T15:06:24,90,0,11,90
2022-12-29T15:15:49,90,0,11,90
2022-12-29T15:25:15,90,0,11,90
2022-12-29T15:34:41,90,0,11,90
2022-12-29T15:44:08,90,0,11,90
2022-12-29T15:53:34,90,0,11,90
2022-12-29T16:03:00,90,0,11,90
2022-12-29T16:12:26,90,0,11,90
2022-12-29T16:21:53,90,0,11,90
2022-12-29T16:31:19,90,0,11,90
2022-12-29T16:40:45,90,0,11,90
2022-12-29T16:50:11,90,0,11,90
2022-12-29T16:59:38,90,0,11,90
2022-12-29T17:09:04,90,0,11,90
2022-12-29T17:18:31,90,0,11,90
2022-12-29T17:27:57,90,0,11,90
2022-12-29T17:37:23,90,0,11,90
2022-12-29T17:46:50,90,0,11,90
2022-12-29T17:56:15,90,0,11,90
2022-12-29T18:05:40,90,0,11,90
2022-12-29T18:15:04,90,0,11,90
2022-12-29T18:24:29,90,0,11,90
2022-12-29T18:34:05,90,0,11,90
2022-12-29T18:43:29,90,0,11,90
2022-12-29T18:52:53,90,0,11,90
2022-12-29T19:02:18,90,0,11,90
2022-12-29T19:11:43,90,0,11,90
2022-12-29T19:21:08,90,0,11,90
2022-12-29T19:30:33,90,0,11,90
2022-12-29T19:40:05,90,0,11,90
2022-12-29T19:49:37,90,0,11,90
2022-12-29T19:59:16,90,0,11,90
2022-12-29T20:08:55,90,0,11,90
2022-12-29T20:18:32,90,0,11,90
2022-12-29T20:28:11,90,0,11,90
2022-12-29T20:38:00,90,0,11,90
2022-12-29T20:47:38,90,0,11,90
2022-12-29T20:57:25,90,0,11,90
2022-12-29T21:07:08,90,0,11,90
2022-12-29T21:16:43,90,0,11,90
2022-12-29T21:26:14,90,0,11,90
2022-12-29T21:35:51,90,0,11,90
2022-12-29T21:45:25,90,0,11,90
2022-12-29T21:54:59,90,0,11,90
2022-12-29T22:04:34,90,0,11,90
2022-12-29T22:14:09,90,0,11,90
2022-12-29T22:23:44,90,0,11,90
2022-12-29T22:33:18,90,0,11,90
2022-12-29T22:42:52,90,0,11,90
2022-12-29T22:52:26,90,0,11,90
2022-12-29T23:01:57,90,0,11,90
2022-12-29T23:11:28,90,0,11,90
2022-12-29T23:20:58,90,0,11,90
2022-12-29T23:30:25,90,0,11,90
2022-12-29T23:40:00,90,0,11,90
2022-12-29T23:49:25,90,0,11,90
2022-12-29T23:58:49,90,0,11,90
2022-12-30T00:08:15,90,0,11,90
2022-12-30T00:17:42,90,0,11,90
2022-12-30T00:27:08,90,0,11,90
2022-12-30T00:36:35,90,0,11,90
2022-12-30T00:46:04,90,0,11,90
2022-12-30T00:55:32,90,0,11,90
2022-12-30T01:04:59,90,0,11,90
2022-12-30T01:14:27,90,0,11,90
2022-12-30T01:23:54,90,0,11,90
2022-12-30T01:33:23,90,0,11,90
2022-12-30T01:42:51,90,0,11,90
2022-12-30T01:52:17,90,0,11,90
2022-12-30T02:01:42,90,0,11,90
2022-12-30T02:11:07,90,0,11,90
2022-12-30T02:20:31,90,0,11,90
2022-12-30T02:29:55,90,0,11,90
2022-12-30T02:39:19,90,0,11,90
2022-12-30T02:48:43,90,0,11,90
2022-12-30T02:58:07,90,0,11,90
2022-12-30T03:07:34,90,0,11,90
2022-12-30T03:17:01,90,0,11,90
2022-12-30T03:26:30,90,0,11,90
2022-12-30T03:35:58,90,0,11,90
2022-12-30T03:45:26,90,0,11,90
2022-12-30T03:54:55,90,0,11,90
2022-12-30T04:04:23,90,0,11,90
2022-12-30T04:13:51,90,0,11,90
2022-12-30T04:31:49,90,0,11,90
2022-12-30T04:41:42,90,0,11,90
2022-12-30T04:51:14,90,0,11,90
2022-12-30T05:00:42,90,0,11,90
2022-12-30T05:10:10,90,0,11,90
2022-12-30T05:19:36,90,0,11,90
2022-12-30T05:29:04,90,0,11,90
2022-12-30T05:38:32,90,0,11,90
2022-12-30T05:48:00,90,0,11,90
2022-12-30T05:57:30,90,0,11,90
2022-12-30T06:07:00,90,0,11,90
2022-12-30T06:16:29,90,0,11,90
2022-12-30T06:25:59,90,0,11,90
2022-12-30T06:35:27,90,0,11,90
2022-12-30T06:44:55,90,0,11,90
2022-12-30T06:54:24,90,0,11,90
2022-12-30T07:03:56,90,0,11,90
2022-12-30T07:13:27,90,0,11,90
2022-12-30T07:22:55,90,0,11,90
2022-12-30T07:32:25,90,0,11,90
2022-12-30T07:41:56,90,0,11,90
2022-12-30T07:51:24,90,0,11,90
2022-12-30T08:00:51,90,0,11,90
2022-12-30T08:10:18,90,0,11,90
2022-12-30T08:19:44,90,0,11,90
2022-12-30T08:29:11,90,0,11,90
2022-12-30T08:38:38,90,0,11,90
2022-12-30T08:48:05,90,0,11,90
2022-12-30T08:57:31,90,0,11,90
2022-12-30T09:06:57,90,0,11,90
2022-12-30T09:16:23,90,0,11,90
2022-12-30T09:25:50,90,0,11,90
2022-12-30T09:35:16,90,0,11,90
2022-12-30T09:44:42,90,0,11,90
2022-12-30T09:54:08,90,0,11,90
2022-12-30T10:03:35,90,0,11,90
2022-12-30T10:13:01,90,0,11,90
2022-12-30T10:22:27,90,0,11,90
2022-12-30T10:31:54,90,0,11,90
2022-12-30T10:41:20,90,0,11,90
2022-12-30T10:50:46,90,0,11,90
2022-12-30T11:00:12,90,0,11,90
2022-12-30T11:09:39,90,0,11,90
2022-12-30T11:19:14,90,0,11,90
2022-12-30T11:28:41,90,0,11,90
2022-12-30T11:38:07,90,0,11,90
2022-12-30T11:47:33,90,0,11,90
2022-12-30T11:57:00,90,0,11,90
2022-12-30T12:06:26,90,0,11,90
2022-12-30T12:15:52,90,0,11,90
2022-12-30T12:25:19,90,0,11,90
2022-12-30T12:34:45,90,0,11,90
2022-12-30T12:44:11,90,0,11,90
2022-12-30T12:53:38,90,0,11,90
2022-12-30T13:03:05,90,0,11,90
2022-12-30T13:12:31,90,0,11,90
2022-12-30T13:21:57,90,0,11,90
2022-12-30T13:31:23,90,0,11,90
2022-12-30T13:40:50,90,0,11,90
2022-12-30T13:50:17,90,0,11,90
2022-12-30T13:59:43,90,0,11,90
2022-12-30T14:09:11,90,0,11,90
2022-12-30T14:18:37,90,0,11,90
2022-12-30T14:28:03,90,0,11,90
2022-12-30T14:37:29,90,0,11,90
2022-12-30T14:48:03,90,0,11,90
2022-12-30T14:57:30,90,0,11,90
2022-12-30T15:26:56,90,0,11,90
2022-12-30T15:36:24,90,0,11,90
2022-12-30T15:45:51,90,0,11,90
2022-12-30T15:55:18,90,0,11,90
2022-12-30T16:04:45,90,0,11,90
2022-12-30T16:14:12,90,0,11,90
2022-12-30T16:23:38,90,0,11,90
2022-12-30T16:33:05,90,0,11,90
2022-12-30T16:42:32,90,0,11,90
2022-12-30T16:51:59,90,0,11,90
2022-12-30T17:01:26,90,0,11,90
2022-12-30T17:10:53,90,0,11,90
2022-12-30T17:20:19,90,0,11,90
2022-12-30T17:29:56,90,0,11,90
2022-12-30T17:39:22,90,0,11,90
2022-12-30T17:48:49,90,0,11,90
2022-12-30T17:58:16,90,0,11,90
2022-12-30T18:07:41,90,0,11,90
2022-12-30T18:17:07,90,0,11,90
2022-12-30T18:26:33,90,0,11,90
2022-12-30T18:35:58,90,0,11,90
2022-12-30T18:45:25,90,0,11,90
2022-12-30T18:54:50,90,0,11,90
2022-12-30T19:04:17,90,0,11,90
2022-12-30T19:13:42,90,0,11,90
2022-12-30T19:23:07,90,0,11,90
2022-12-30T19:32:32,90,0,11,90
2022-12-30T19:41:57,90,0,11,90
2022-12-30T19:51:23,90,0,11,90
2022-12-30T20:00:47,90,0,11,90
2022-12-30T20:10:12,90,0,11,90
2022-12-30T20:19:37,90,0,11,90
2022-12-30T20:29:14,90,0,11,90
2022-12-30T20:38:39,90,0,11,90
2022-12-30T20:48:04,90,0,11,90
2022-12-30T20:57:29,90,0,11,90
2022-12-30T21:06:54,90,0,11,90
2022-12-30T21:16:19,90,0,11,90
2022-12-30T21:25:43,90,0,11,90
2022-12-30T21:35:08,90,0,11,90
2022-12-30T21:44:33,90,0,11,90
2022-12-30T21:53:58,90,0,11,90
2022-12-30T22:03:23,90,0,11,90
2022-12-30T22:12:48,90,0,11,90
2022-12-30T22:22:13,90,0,11,90
2022-12-30T22:31:38,90,0,11,90
2022-12-30T22:41:04,90,0,11,90
2022-12-30T22:50:29,90,0,11,90
2022-12-30T22:59:54,90,0,11,90
2022-12-30T23:09:20,90,0,11,90
2022-12-30T23:18:46,90,0,11,90
2022-12-30T23:28:11,90,0,11,90
2022-12-30T23:37:35,90,0,11,90
2022-12-30T23:47:01,90,0,11,90
2022-12-30T23:56:25,90,0,11,90
2022-12-31T00:05:51,90,0,11,90
2022-12-31T00:15:17,90,0,11,90
2022-12-31T00:24:46,90,0,11,90
2022-12-31T00:34:13,90,0,11,90
2022-12-31T00:43:48,90,0,11,90
2022-12-31T00:53:13,90,0,11,90
2022-12-31T01:02:38,90,0,11,90
2022-12-31T01:12:03,90,0,11,90
2022-12-31T01:21:28,90,0,11,90
2022-12-31T01:30:53,90,0,11,90
2022-12-31T01:40:18,90,0,11,90
2022-12-31T01:49:43,90,0,11,90
2022-12-31T01:59:08,90,0,11,90
2022-12-31T02:08:34,90,0,11,90
2022-12-31T02:18:02,90,0,11,90
2022-12-31T02:27:31,90,0,11,90
2022-12-31T02:37:01,90,0,11,90
2022-12-31T02:46:34,90,0,11,90
2022-12-31T02:56:05,90,0,11,90
2022-12-31T03:05:35,90,0,11,90
2022-12-31T03:15:05,90,0,11,90
2022-12-31T03:24:33,90,0,11,90
2022-12-31T03:34:02,90,0,11,90
2022-12-31T03:43:30,90,0,11,90
2022-12-31T03:52:59,90,0,11,90
2022-12-31T04:02:27,90,0,11,90
2022-12-31T04:19:42,90,0,11,90
2022-12-31T04:29:33,90,0,11,90
2022-12-31T04:39:03,90,0,11,90
2022-12-31T04:48:33,90,0,11,90
2022-12-31T04:58:01,90,0,11,90
2022-12-31T05:07:29,90,0,11,90
2022-12-31T05:16:59,90,0,11,90
2022-12-31T05:26:26,90,0,11,90
2022-12-31T05:35:53,90,0,11,90
2022-12-31T05:45:23,90,0,11,90
2022-12-31T05:54:53,90,0,11,90
2022-12-31T06:04:23,90,0,11,90
2022-12-31T06:13:51,90,0,11,90
2022-12-31T06:23:21,90,0,11,90
2022-12-31T06:32:49,90,0,11,90
2022-12-31T06:42:16,90,0,11,90
2022-12-31T06:51:44,90,0,11,90
2022-12-31T07:01:10,90,0,11,90
2022-12-31T07:10:38,90,0,11,90
2022-12-31T07:20:05,90,0,11,90
2022-12-31T07:29:32,90,0,11,90
2022-12-31T07:39:00,90,0,11,90
2022-12-31T07:48:28,90,0,11,90
2022-12-31T07:57:55,90,0,11,90
2022-12-31T08:07:22,90,0,11,90
2022-12-31T08:16:49,90,0,11,90
2022-12-31T08:26:17,90,0,11,90
2022-12-31T08:35:46,90,0,11,90
2022-12-31T08:45:14,90,0,11,90
2022-12-31T08:54:43,90,0,11,90
2022-12-31T09:04:13,90,0,11,90
2022-12-31T09:13:43,90,0,11,90
2022-12-31T09:23:28,90,0,11,90
2022-12-31T09:32:58,90,0,11,90
2022-12-31T09:42:28,90,0,11,90
2022-12-31T09:51:58,90,0,11,90
2022-12-31T10:01:27,90,0,11,90
2022-12-31T10:10:57,90,0,11,90
2022-12-31T10:20:24,90,0,11,90
2022-12-31T10:29:53,90,0,11,90
2022-12-31T10:39:20,90,0,11,90
2022-12-31T10:48:48,90,0,11,90
2022-12-31T10:58:16,90,0,11,90
2022-12-31T11:07:43,90,0,11,90
2022-12-31T11:17:11,90,0,11,90
2022-12-31T11:26:38,90,0,11,90
2022-12-31T11:36:06,90,0,11,90
2022-12-31T11:45:33,90,0,11,90
2022-12-31T11:55:00,90,0,11,90
2022-12-31T12:04:27,90,0,11,90
2022-12-31T12:13:54,90,0,11,90
2022-12-31T12:23:21,90,0,11,90
2022-12-31T12:32:49,90,0,11,90
2022-12-31T12:42:26,90,0,11,90
2022-12-31T12:51:53,90,0,11,90
2022-12-31T13:01:20,90,0,11,90
2022-12-31T13:10:48,90,0,11,90
2022-12-31T13:20:15,90,0,11,90
2022-12-31T13:29:42,90,0,11,90
2022-12-31T13:39:09,90,0,11,90
2022-12-31T13:48:36,90,0,11,90
2022-12-31T13:58:04,90,0,11,90
2022-12-31T14:07:31,90,0,11,90
2022-12-31T14:16:58,90,0,11,90
2022-12-31T14:26:24,90,0,11,90
2022-12-31T14:35:52,90,0,11,90
2022-12-31T14:45:19,90,0,11,90
2022-12-31T14:54:46,90,0,11,90
2022-12-31T15:04:16,90,0,11,90
2022-12-31T15:13:59,90,0,11,90
2022-12-31T15:23:25,90,0,11,90
2022-12-31T15:32:52,90,0,11,90
2022-12-31T15:42:19,90,0,11,90
2022-12-31T15:51:46,90,0,11,90
2022-12-31T16:01:13,90,0,11,90
2022-12-31T16:10:40,90,0,11,90
2022-12-31T16:20:06,90,0,11,90
2022-12-31T16:29:34,90,0,11,90
2022-12-31T16:39:01,90,0,11,90
2022-12-31T16:48:28,90,0,11,90
2022-12-31T16:57:54,90,0,11,90
2022-12-31T17:07:23,90,0,11,90
2022-12-31T17:16:50,90,0,11,90
2022-12-31T17:26:17,90,0,11,90
2022-12-31T17:35:44,90,0,11,90
2022-12-31T17:45:20,90,0,11,90
2022-12-31T17:54:47,90,0,11,90
2022-12-31T18:04:14,90,0,11,90
2022-12-31T18:13:41,90,0,11,90
2022-12-31T18:23:08,90,0,11,90
2022-12-31T18:32:35,90,0,11,90
2022-12-31T18:42:01,90,0,11,90
2022-12-31T18:51:27,90,0,11,90
2022-12-31T19:00:53,90,0,11,90
2022-12-31T19:10:20,90,0,11,90
2022-12-31T19:19:46,90,0,11,90
2022-12-31T19:30:30,90,0,11,90
2022-12-31T19:38:24,90,0,11,90
2022-12-31T19:50:38,90,0,11,90
2022-12-31T20:00:04,90,0,11,90
2022-12-31T20:09:37,90,0,11,90
2022-12-31T20:19:03,90,0,11,90
2022-12-31T20:28:28,90,0,11,90
2022-12-31T20:37:53,90,0,11,90
2022-12-31T20:47:19,90,0,11,90
2022-12-31T20:56:44,90,0,11,90
2022-12-31T21:06:09,90,0,11,90
2022-12-31T21:15:34,90,0,11,90
2022-12-31T21:25:00,90,0,11,90
2022-12-31T21:34:26,90,0,11,90
2022-12-31T21:43:51,90,0,11,90
2022-12-31T21:53:17,90,0,11,90
2022-12-31T22:02:45,90,0,11,90
2022-12-31T22:12:14,90,0,11,90
2022-12-31T22:21:49,90,0,11,90
2022-12-31T22:31:17,90,0,11,90
2022-12-31T22:40:46,90,0,11,90
2022-12-31T22:50:12,90,0,11,90
2022-12-31T22:59:37,90,0,11,90
2022-12-31T23:09:04,90,0,11,90
2022-12-31T23:18:30,90,0,11,90
2022-12-31T23:27:58,90,0,11,90
2022-12-31T23:37:24,90,0,11,90
2022-12-31T23:46:50,90,0,11,90
2022-12-31T23:56:17,90,0,11,90
2023-01-01T00:05:42,90,0,11,90
2023-01-01T00:15:14,90,0,11,90
2023-01-01T00:24:48,90,0,11,90
2023-01-01T00:34:17,90,0,11,90
2023-01-01T00:43:47,90,0,11,90
2023-01-01T00:53:17,90,0,11,90
2023-01-01T01:02:46,90,0,11,90
2023-01-01T01:12:15,90,0,11,90
2023-01-01T01:21:46,90,0,11,90
2023-01-01T01:31:17,90,0,11,90
2023-01-01T01:40:45,90,0,11,90
2023-01-01T01:50:30,90,0,11,90
2023-01-01T01:59:59,90,0,11,90
2023-01-01T02:09:27,90,0,11,90
2023-01-01T02:18:57,90,0,11,90
2023-01-01T02:28:28,90,0,11,90
2023-01-01T02:37:55,90,0,11,90
2023-01-01T02:47:21,90,0,11,90
2023-01-01T02:56:47,90,0,11,90
2023-01-01T03:06:13,90,0,11,90
2023-01-01T03:15:39,90,0,11,90
2023-01-01T03:25:07,90,0,11,90
2023-01-01T03:34:35,90,0,11,90
2023-01-01T03:44:04,90,0,11,90
2023-01-01T03:53:32,90,0,11,90
2023-01-01T04:03:00,90,0,11,90
2023-01-01T04:12:32,90,0,11,90
2023-01-01T04:28:09,90,0,11,90
2023-01-01T04:37:38,90,0,11,90
2023-01-01T04:48:21,90,0,11,90
2023-01-01T04:58:05,90,0,11,90
2023-01-01T05:07:31,90,0,11,90
2023-01-01T05:16:57,90,0,11,90
2023-01-01T05:26:22,90,0,11,90
2023-01-01T05:35:47,90,0,11,90
2023-01-01T05:45:12,90,0,11,90
2023-01-01T05:54:39,90,0,11,90
2023-01-01T06:04:08,90,0,11,90
2023-01-01T06:13:37,90,0,11,90
2023-01-01T06:23:07,90,0,11,90
2023-01-01T06:32:38,90,0,11,90
2023-01-01T06:42:08,90,0,11,90
2023-01-01T06:51:37,90,0,11,90
2023-01-01T07:01:07,90,0,11,90
2023-01-01T07:10:35,90,0,11,90
2023-01-01T07:20:02,90,0,11,90
2023-01-01T07:29:30,90,0,11,90
2023-01-01T07:39:02,90,0,11,90
2023-01-01T07:48:31,90,0,11,90
2023-01-01T07:58:01,90,0,11,90
2023-01-01T08:07:30,90,0,11,90
2023-01-01T08:16:58,90,0,11,90
2023-01-01T08:26:28,90,0,11,90
2023-01-01T08:35:58,90,0,11,90
2023-01-01T08:45:25,90,0,11,90
2023-01-01T08:54:52,90,0,11,90
2023-01-01T09:04:19,90,0,11,90
2023-01-01T09:13:46,90,0,11,90
2023-01-01T09:23:14,90,0,11,90
2023-01-01T09:32:41,90,0,11,90
2023-01-01T09:42:08,90,0,11,90
2023-01-01T09:51:35,90,0,11,90
2023-01-01T10:01:02,90,0,11,90
2023-01-01T10:10:29,90,0,11,90
2023-01-01T10:19:56,90,0,11,90
2023-01-01T10:29:23,90,0,11,90
2023-01-01T10:38:52,90,0,11,90
2023-01-01T10:48:18,90,0,11,90
2023-01-01T10:57:46,90,0,11,90
2023-01-01T11:07:12,90,0,11,90
2023-01-01T11:16:42,90,0,11,90
2023-01-01T11:26:09,90,0,11,90
2023-01-01T11:35:38,90,0,11,90
2023-01-01T11:45:05,90,0,11,90
2023-01-01T11:54:33,90,0,11,90
2023-01-01T12:04:17,90,0,11,90
2023-01-01T12:13:44,90,0,11,90
2023-01-01T12:23:11,90,0,11,90
2023-01-01T12:32:39,90,0,11,90
2023-01-01T12:42:09,90,0,11,90
2023-01-01T12:51:39,90,0,11,90
2023-01-01T13:01:08,90,0,11,90
2023-01-01T13:10:35,90,0,11,90
2023-01-01T13:20:03,90,0,11,90
2023-01-01T13:29:32,90,0,11,90
2023-01-01T13:39:02,90,0,11,90
2023-01-01T13:48:31,90,0,11,90
2023-01-01T13:57:59,90,0,11,90
2023-01-01T14:07:28,90,0,11,90
2023-01-01T14:16:58,90,0,11,90
2023-01-01T14:26:25,90,0,11,90
2023-01-01T14:35:54,90,0,11,90
2023-01-01T14:45:23,90,0,11,90
2023-01-01T14:54:51,90,0,11,90
2023-01-01T15:04:19,90,0,11,90
2023-01-01T15:13:47,90,0,11,90
2023-01-01T15:23:14,90,0,11,90
2023-01-01T15:32:42,90,0,11,90
2023-01-01T15:42:21,90,0,11,90
2023-01-01T15:51:49,90,0,11,90
2023-01-01T16:01:16,90,0,11,90
2023-01-01T16:10:46,90,0,11,90
2023-01-01T16:20:14,90,0,11,90
2023-01-01T16:29:41,90,0,11,90
2023-01-01T16:39:09,90,0,11,90
2023-01-01T16:48:36,90,0,11,90
2023-01-01T16:58:04,90,0,11,90
2023-01-01T17:07:33,90,0,11,90
2023-01-01T17:17:00,90,0,11,90
2023-01-01T17:26:27,90,0,11,90
2023-01-01T17:35:56,90,0,11,90
2023-01-01T17:45:24,90,0,11,90
2023-01-01T17:54:51,90,0,11,90
2023-01-01T18:04:20,90,0,11,90
2023-01-01T18:13:47,90,0,11,90
2023-01-01T18:23:14,90,0,11,90
2023-01-01T18:32:41,90,0,11,90
2023-01-01T18:42:09,90,0,11,90
2023-01-01T18:51:37,90,0,11,90
2023-01-01T19:01:05,90,0,11,90
2023-01-01T19:10:35,90,0,11,90
2023-01-01T19:20:12,90,0,11,90
2023-01-01T19:29:40,90,0,11,90
2023-01-01T19:39:07,90,0,11,90
2023-01-01T19:48:34,90,0,11,90
2023-01-01T19:58:01,90,0,11,90
2023-01-01T20:07:29,90,0,11,90
2023-01-01T20:16:56,90,0,11,90
2023-01-01T20:26:25,90,0,11,90
2023-01-01T20:35:52,90,0,11,90
2023-01-01T20:45:19,90,0,11,90
2023-01-01T20:54:46,90,0,11,90
2023-01-01T21:04:13,90,0,11,90
2023-01-01T21:13:40,90,0,11,90
2023-01-01T21:23:08,90,0,11,90
2023-01-01T21:32:34,90,0,11,90
2023-01-01T21:42:20,90,0,11,90
2023-01-01T21:51:47,90,0,11,90
2023-01-01T22:01:14,90,0,11,90
2023-01-01T22:10:42,90,0,11,90
2023-01-01T22:20:10,90,0,11,90
2023-01-01T22:29:38,90,0,11,90
2023-01-01T22:39:05,90,0,11,90
2023-01-01T22:48:32,90,0,11,90
2023-01-01T22:58:00,90,0,11,90
2023-01-01T23:07:28,90,0,11,90
2023-01-01T23:16:54,90,0,11,90
2023-01-01T23:26:21,90,0,11,90
2023-01-01T23:35:47,90,0,11,90
2023-01-01T23:45:14,90,0,11,90
2023-01-01T23:54:39,90,0,11,90
2023-01-02T00:04:06,90,0,11,90
2023-01-02T00:13:37,90,0,11,90
2023-01-02T00:23:18,90,0,11,90
2023-01-02T00:32:49,90,0,11,90
2023-01-02T00:42:23,90,0,11,90
2023-01-02T00:51:55,90,0,11,90
2023-01-02T01:01:21,90,0,11,90
2023-01-02T01:10:47,90,0,11,90
2023-01-02T01:20:12,90,0,11,90
2023-01-02T01:29:37,90,0,11,90
2023-01-02T01:39:02,90,0,11,90
2023-01-02T01:48:45,90,0,11,90
2023-01-02T01:58:16,90,0,11,90
2023-01-02T02:07:49,90,0,11,90
2023-01-02T02:17:18,90,0,11,90
2023-01-02T02:26:48,90,0,11,90
2023-01-02T02:36:15,90,0,11,90
2023-01-02T02:45:44,90,0,11,90
2023-01-02T02:55:10,90,0,11,90
2023-01-02T03:04:36,90,0,11,90
2023-01-02T03:14:03,90,0,11,90
2023-01-02T03:23:30,90,0,11,90
2023-01-02T03:32:58,90,0,11,90
2023-01-02T03:42:26,90,0,11,90
2023-01-02T03:51:54,90,0,11,90
2023-01-02T04:01:23,90,0,11,90
2023-01-02T04:18:06,90,0,11,90
2023-01-02T04:27:36,90,0,11,90
2023-01-02T04:38:27,90,0,11,90
2023-01-02T04:48:16,90,0,11,90
2023-01-02T04:57:43,90,0,11,90
2023-01-02T05:07:09,90,0,11,90
2023-01-02T05:16:35,90,0,11,90
2023-01-02T05:26:00,90,0,11,90
2023-01-02T05:35:25,90,0,11,90
2023-01-02T05:44:50,90,0,11,90
2023-01-02T05:54:19,90,0,11,90
2023-01-02T06:03:50,90,0,11,90
