time,enrolled,available,waitlisted,total
2023-01-06T12:40:42,291,1,94,292
2023-01-06T12:50:12,291,1,94,292
2023-01-06T12:59:41,291,1,94,292
2023-01-06T13:09:12,291,1,94,292
2023-01-06T13:18:42,291,1,94,292
2023-01-06T13:28:11,291,1,94,292
2023-01-06T13:37:42,291,1,94,292
2023-01-06T13:47:13,291,1,94,292
2023-01-06T13:56:56,291,1,94,292
2023-01-06T14:06:27,291,1,94,292
2023-01-06T14:15:58,291,1,94,292
2023-01-06T14:25:29,291,1,94,292
2023-01-06T14:35:00,291,1,94,292
2023-01-06T14:44:32,291,1,94,292
2023-01-06T14:54:02,291,1,94,292
2023-01-06T15:03:32,291,1,94,292
2023-01-06T15:13:13,291,1,94,292
2023-01-06T15:22:42,291,1,94,292
2023-01-06T15:32:12,291,1,94,292
2023-01-06T15:41:42,291,1,94,292
2023-01-06T15:51:17,291,1,94,292
2023-01-06T16:00:48,291,1,94,292
2023-01-06T16:10:19,291,1,94,292
2023-01-06T16:19:50,291,1,94,292
2023-01-06T16:29:20,291,1,94,292
2023-01-06T16:38:49,291,1,94,292
2023-01-06T16:48:19,291,1,94,292
2023-01-06T16:57:58,291,1,94,292
2023-01-06T17:07:28,291,1,94,292
2023-01-06T17:16:58,291,1,94,292
2023-01-06T17:26:27,291,1,94,292
2023-01-06T17:35:57,291,1,94,292
2023-01-06T17:45:29,291,1,94,292
2023-01-06T17:55:02,291,1,95,292
2023-01-06T18:04:31,291,1,95,292
2023-01-06T18:14:10,291,1,96,292
2023-01-06T18:23:38,291,1,96,292
2023-01-06T18:33:07,291,1,96,292
2023-01-06T18:42:36,291,1,96,292
2023-01-06T18:52:04,291,1,96,292
2023-01-06T19:01:32,291,1,96,292
2023-01-06T19:11:01,291,1,96,292
2023-01-06T19:20:30,291,1,96,292
2023-01-06T19:29:57,291,1,96,292
2023-01-06T19:39:30,291,1,96,292
2023-01-06T19:49:02,291,1,96,292
2023-01-06T19:58:30,291,1,96,292
2023-01-06T20:08:11,291,1,96,292
2023-01-06T20:17:41,291,1,96,292
2023-01-06T20:27:15,291,1,96,292
2023-01-06T20:36:45,291,1,96,292
2023-01-06T20:46:17,291,1,96,292
2023-01-06T20:55:45,291,1,96,292
2023-01-06T21:05:14,291,1,96,292
2023-01-06T21:14:41,291,1,96,292
2023-01-06T21:24:09,291,1,96,292
2023-01-06T21:33:44,291,1,96,292
2023-01-06T21:43:12,291,1,96,292
2023-01-06T21:52:41,291,1,96,292
2023-01-06T22:02:11,291,1,96,292
2023-01-06T22:11:40,291,1,96,292
2023-01-06T22:21:19,291,1,96,292
2023-01-06T22:30:48,291,1,96,292
2023-01-06T22:40:21,291,1,96,292
2023-01-06T22:49:49,291,1,96,292
2023-01-06T22:59:18,291,1,96,292
2023-01-06T23:08:48,291,1,96,292
2023-01-06T23:18:23,291,1,96,292
2023-01-06T23:27:57,291,1,96,292
2023-01-06T23:37:26,291,1,96,292
2023-01-06T23:46:54,291,1,96,292
2023-01-06T23:56:21,291,1,96,292
2023-01-07T00:06:05,291,1,96,292
2023-01-07T00:15:37,291,1,96,292
2023-01-07T00:25:08,291,1,96,292
2023-01-07T00:34:41,291,1,96,292
2023-01-07T00:44:10,291,1,96,292
2023-01-07T00:53:44,291,1,96,292
2023-01-07T01:03:15,291,1,96,292
2023-01-07T01:12:44,291,1,96,292
2023-01-07T01:22:12,291,1,96,292
2023-01-07T01:31:39,291,1,96,292
2023-01-07T01:41:06,291,1,96,292
2023-01-07T01:50:33,291,1,96,292
2023-01-07T02:00:00,291,1,96,292
2023-01-07T02:09:38,291,1,96,292
2023-01-07T02:19:05,291,1,96,292
2023-01-07T02:28:33,291,1,96,292
2023-01-07T02:38:00,291,1,96,292
2023-01-07T02:47:26,291,1,96,292
2023-01-07T02:56:51,291,1,96,292
2023-01-07T03:06:17,291,1,96,292
2023-01-07T03:15:44,291,1,96,292
2023-01-07T03:25:10,291,1,96,292
2023-01-07T03:34:37,291,1,96,292
2023-01-07T03:44:05,291,1,96,292
2023-01-07T03:53:33,291,1,96,292
2023-01-07T04:03:01,291,1,96,292
2023-01-07T04:24:41,291,1,96,292
2023-01-07T04:34:33,291,1,96,292
2023-01-07T04:44:03,291,1,96,292
2023-01-07T04:53:30,291,1,96,292
2023-01-07T05:02:56,291,1,96,292
2023-01-07T05:12:22,291,1,96,292
2023-01-07T05:21:49,291,1,96,292
2023-01-07T05:31:15,291,1,96,292
2023-01-07T05:40:41,291,1,96,292
2023-01-07T05:50:08,291,1,96,292
2023-01-07T05:59:36,291,1,96,292
2023-01-07T06:09:07,291,1,96,292
2023-01-07T06:18:38,291,1,96,292
2023-01-07T06:28:29,291,1,96,292
2023-01-07T06:38:01,291,1,96,292
2023-01-07T06:47:33,291,1,96,292
2023-01-07T06:57:04,291,1,96,292
2023-01-07T07:06:36,291,1,96,292
2023-01-07T07:16:07,291,1,96,292
2023-01-07T07:25:37,291,1,96,292
2023-01-07T07:35:08,291,1,96,292
2023-01-07T07:44:39,291,1,96,292
2023-01-07T07:54:12,291,1,96,292
2023-01-07T08:03:44,291,1,96,292
2023-01-07T08:13:17,291,1,96,292
2023-01-07T08:22:48,291,1,96,292
2023-01-07T08:32:20,291,1,96,292
2023-01-07T08:41:50,291,1,96,292
2023-01-07T08:51:21,291,1,96,292
2023-01-07T09:00:53,291,1,96,292
2023-01-07T09:10:24,291,1,96,292
2023-01-07T09:19:54,291,1,96,292
2023-01-07T09:29:24,291,1,96,292
2023-01-07T09:38:54,291,1,96,292
2023-01-07T09:48:24,291,1,96,292
2023-01-07T09:57:55,291,1,96,292
2023-01-07T10:07:25,291,1,96,292
2023-01-07T10:17:04,291,1,96,292
2023-01-07T10:26:33,291,1,96,292
2023-01-07T10:36:03,291,1,96,292
2023-01-07T10:45:33,291,1,96,292
2023-01-07T10:55:02,291,1,96,292
2023-01-07T11:04:30,291,1,96,292
2023-01-07T11:13:57,291,1,96,292
2023-01-07T11:23:26,291,1,96,292
2023-01-07T11:32:54,291,1,96,292
2023-01-07T11:42:21,291,1,96,292
2023-01-07T11:51:49,291,1,96,292
2023-01-07T12:01:17,291,1,96,292
2023-01-07T12:10:46,291,1,96,292
2023-01-07T12:20:15,291,1,96,292
2023-01-07T12:29:44,291,1,96,292
2023-01-07T12:39:21,291,1,96,292
2023-01-07T12:48:49,291,1,96,292
2023-01-07T12:58:17,291,1,96,292
2023-01-07T13:07:45,291,1,96,292
2023-01-07T13:17:13,291,1,96,292
2023-01-07T13:26:41,291,1,96,292
2023-01-07T13:36:09,291,1,96,292
2023-01-07T13:45:38,291,1,96,292
2023-01-07T13:55:06,291,1,96,292
2023-01-07T14:04:34,291,1,96,292
2023-01-07T14:14:02,291,1,96,292
2023-01-07T14:23:30,291,1,96,292
2023-01-07T14:33:10,291,1,96,292
2023-01-07T14:42:38,291,1,96,292
2023-01-07T14:52:07,291,1,96,292
2023-01-07T15:01:35,291,1,96,292
2023-01-07T15:11:02,291,1,96,292
2023-01-07T15:20:30,291,1,96,292
2023-01-07T15:29:58,291,1,96,292
2023-01-07T15:39:26,291,1,96,292
2023-01-07T15:48:55,291,1,96,292
2023-01-07T15:58:23,291,1,96,292
2023-01-07T16:07:51,291,1,96,292
2023-01-07T16:17:29,291,1,96,292
2023-01-07T16:26:57,291,1,96,292
2023-01-07T16:36:26,291,1,96,292
2023-01-07T16:45:54,291,1,96,292
2023-01-07T16:55:22,291,1,96,292
2023-01-07T17:04:51,291,1,96,292
2023-01-07T17:14:21,291,1,96,292
2023-01-07T17:23:50,291,1,96,292
2023-01-07T17:33:18,291,1,96,292
2023-01-07T17:42:45,289,3,96,292
2023-01-07T17:52:23,289,3,96,292
2023-01-07T18:01:51,289,3,96,292
2023-01-07T18:11:19,289,3,96,292
2023-01-07T18:20:47,289,3,96,292
2023-01-07T18:30:15,289,3,96,292
2023-01-07T18:39:43,289,3,96,292
2023-01-07T18:49:12,289,3,96,292
2023-01-07T18:58:40,289,3,96,292
2023-01-07T19:08:08,289,3,96,292
2023-01-07T19:17:36,289,3,96,292
2023-01-07T19:27:14,289,3,96,292
2023-01-07T19:36:42,289,3,96,292
2023-01-07T19:46:10,289,3,96,292
2023-01-07T19:55:37,289,3,96,292
2023-01-07T20:05:04,289,3,96,292
2023-01-07T20:14:31,289,3,96,292
2023-01-07T20:23:58,289,3,96,292
2023-01-07T20:33:25,289,3,96,292
2023-01-07T20:42:52,289,3,96,292
2023-01-07T20:52:19,289,3,96,292
2023-01-07T21:01:45,289,3,96,292
2023-01-07T21:11:21,289,3,96,292
2023-01-07T21:20:47,289,3,96,292
2023-01-07T21:30:13,289,3,96,292
2023-01-07T21:39:40,289,3,96,292
2023-01-07T21:49:06,289,3,96,292
2023-01-07T21:58:33,289,3,96,292
2023-01-07T22:07:59,289,3,96,292
2023-01-07T22:17:25,289,3,96,292
2023-01-07T22:26:52,289,3,96,292
2023-01-07T22:36:19,291,1,94,292
2023-01-07T22:45:46,291,1,94,292
2023-01-07T22:55:23,291,1,94,292
2023-01-07T23:04:51,291,1,94,292
2023-01-07T23:14:17,291,1,94,292
2023-01-07T23:23:43,291,1,94,292
2023-01-07T23:33:10,291,1,94,292
2023-01-07T23:42:36,291,1,94,292
2023-01-07T23:52:02,291,1,94,292
2023-01-08T00:01:28,291,1,94,292
2023-01-08T00:10:56,291,1,94,292
2023-01-08T00:20:27,291,1,94,292
2023-01-08T00:29:57,291,1,94,292
2023-01-08T00:39:24,291,1,94,292
2023-01-08T00:48:49,291,1,94,292
2023-01-08T00:58:15,291,1,94,292
2023-01-08T01:07:41,291,1,94,292
2023-01-08T01:17:07,291,1,94,292
2023-01-08T01:26:45,291,1,94,292
2023-01-08T01:36:11,291,1,94,292
2023-01-08T01:45:37,291,1,94,292
2023-01-08T01:55:04,291,1,94,292
2023-01-08T02:04:31,291,1,94,292
2023-01-08T02:13:57,291,1,94,292
2023-01-08T02:23:24,291,1,94,292
2023-01-08T02:32:53,291,1,94,292
2023-01-08T02:42:21,291,1,94,292
2023-01-08T02:51:55,291,1,94,292
2023-01-08T03:01:26,291,1,94,292
2023-01-08T03:11:01,291,1,94,292
2023-01-08T03:20:30,291,1,94,292
2023-01-08T03:30:00,291,1,94,292
2023-01-08T03:39:32,291,1,94,292
2023-01-08T03:49:02,291,1,94,292
2023-01-08T03:58:32,291,1,94,292
2023-01-08T04:08:01,291,1,94,292
2023-01-08T04:22:53,291,1,94,292
2023-01-08T04:32:48,291,1,94,292
2023-01-08T04:42:20,291,1,94,292
2023-01-08T04:51:51,291,1,94,292
2023-01-08T05:01:21,291,1,94,292
2023-01-08T05:10:50,291,1,94,292
2023-01-08T05:20:18,291,1,94,292
2023-01-08T05:29:47,291,1,94,292
2023-01-08T05:39:16,291,1,94,292
2023-01-08T05:48:43,291,1,94,292
2023-01-08T05:58:12,291,1,94,292
2023-01-08T06:07:42,291,1,94,292
2023-01-08T06:17:13,291,1,94,292
2023-01-08T06:26:43,291,1,94,292
2023-01-08T06:36:11,291,1,94,292
2023-01-08T06:45:39,291,1,94,292
2023-01-08T06:55:06,291,1,94,292
2023-01-08T07:04:36,291,1,94,292
2023-01-08T07:14:05,291,1,94,292
2023-01-08T07:23:34,291,1,94,292
2023-01-08T07:33:04,291,1,94,292
2023-01-08T07:42:34,291,1,94,292
2023-01-08T07:52:07,291,1,94,292
2023-01-08T08:01:41,291,1,94,292
2023-01-08T08:11:12,291,1,94,292
2023-01-08T08:20:41,291,1,94,292
2023-01-08T08:30:13,291,1,94,292
2023-01-08T08:39:42,291,1,94,292
2023-01-08T08:49:11,291,1,94,292
2023-01-08T08:58:40,291,1,94,292
2023-01-08T09:08:10,291,1,94,292
2023-01-08T09:17:52,291,1,94,292
2023-01-08T09:27:24,291,1,94,292
2023-01-08T09:36:54,291,1,94,292
2023-01-08T09:46:23,291,1,94,292
2023-01-08T09:55:54,291,1,94,292
2023-01-08T10:05:25,291,1,94,292
2023-01-08T10:14:58,291,1,94,292
2023-01-08T10:24:33,291,1,94,292
2023-01-08T10:34:08,291,1,94,292
2023-01-08T10:43:37,291,1,94,292
2023-01-08T10:53:06,291,1,94,292
2023-01-08T11:02:44,291,1,94,292
2023-01-08T11:12:15,291,1,94,292
2023-01-08T11:21:56,291,1,94,292
2023-01-08T11:31:26,291,1,94,292
2023-01-08T11:40:58,291,1,94,292
2023-01-08T11:50:28,291,1,94,292
2023-01-08T11:59:57,291,1,94,292
2023-01-08T12:09:27,291,1,94,292
2023-01-08T12:19:08,291,1,94,292
2023-01-08T12:28:37,291,1,94,292
2023-01-08T12:38:06,291,1,94,292
2023-01-08T12:47:35,291,1,94,292
2023-01-08T12:57:04,291,1,94,292
2023-01-08T13:06:34,291,1,94,292
2023-01-08T13:16:02,291,1,94,292
2023-01-08T13:25:42,291,1,94,292
2023-01-08T13:35:11,291,1,94,292
2023-01-08T13:44:40,291,1,94,292
2023-01-08T13:54:09,291,1,94,292
2023-01-08T14:03:38,291,1,94,292
2023-01-08T14:13:06,291,1,94,292
2023-01-08T14:22:44,291,1,94,292
2023-01-08T14:32:14,291,1,94,292
2023-01-08T14:41:43,291,1,94,292
2023-01-08T14:51:12,291,1,94,292
2023-01-08T15:00:43,291,1,95,292
2023-01-08T15:10:22,291,1,95,292
2023-01-08T15:19:51,291,1,95,292
2023-01-08T15:29:20,291,1,95,292
2023-01-08T15:38:49,291,1,95,292
2023-01-08T15:48:18,291,1,95,292
2023-01-08T15:57:57,291,1,95,292
2023-01-08T16:07:27,291,1,95,292
2023-01-08T16:16:57,291,1,95,292
2023-01-08T16:26:27,291,1,95,292
2023-01-08T16:35:56,291,1,95,292
2023-01-08T16:45:36,291,1,95,292
2023-01-08T16:55:05,291,1,95,292
2023-01-08T17:04:34,291,1,95,292
2023-01-08T17:14:03,291,1,95,292
2023-01-08T17:23:32,291,1,95,292
2023-01-08T17:33:12,291,1,95,292
2023-01-08T17:42:42,291,1,95,292
2023-01-08T17:52:12,291,1,95,292
2023-01-08T18:01:42,291,1,95,292
2023-01-08T18:11:22,291,1,95,292
2023-01-08T18:20:52,291,1,95,292
2023-01-08T18:30:21,291,1,95,292
2023-01-08T18:39:51,291,1,95,292
2023-01-08T18:49:21,291,1,95,292
2023-01-08T18:58:50,291,1,95,292
2023-01-08T19:08:30,291,1,95,292
2023-01-08T19:18:00,291,1,95,292
2023-01-08T19:27:29,291,1,95,292
2023-01-08T19:36:59,291,1,95,292
2023-01-08T19:46:40,291,1,95,292
2023-01-08T19:56:10,291,1,95,292
2023-01-08T20:05:41,291,1,95,292
2023-01-08T20:15:11,291,1,95,292
2023-01-08T20:24:41,291,1,95,292
2023-01-08T20:34:21,291,1,95,292
2023-01-08T20:43:50,291,1,95,292
2023-01-08T20:53:20,291,1,95,292
2023-01-08T21:02:50,291,1,95,292
2023-01-08T21:12:31,291,1,95,292
2023-01-08T21:22:01,291,1,95,292
2023-01-08T21:31:31,291,1,95,292
2023-01-08T21:41:01,291,1,95,292
2023-01-08T21:50:41,291,1,94,292
2023-01-08T22:00:10,291,1,94,292
2023-01-08T22:09:41,291,1,94,292
2023-01-08T22:19:21,291,1,94,292
2023-01-08T22:28:51,291,1,94,292
2023-01-08T22:38:21,291,1,94,292
2023-01-08T22:47:51,291,1,94,292
2023-01-08T22:57:21,291,1,94,292
2023-01-08T23:07:03,291,1,94,292
2023-01-08T23:16:33,291,1,94,292
2023-01-08T23:26:06,290,2,94,292
2023-01-08T23:35:38,290,2,94,292
2023-01-08T23:45:17,290,2,94,292
2023-01-08T23:54:46,290,2,94,292
2023-01-09T00:04:36,290,2,94,292
2023-01-09T00:14:11,290,2,94,292
2023-01-09T00:23:56,290,2,94,292
2023-01-09T00:33:32,290,2,94,292
2023-01-09T00:43:08,290,2,93,292
2023-01-09T00:52:39,290,2,93,292
2023-01-09T01:02:11,290,2,93,292
2023-01-09T01:11:50,290,2,93,292
2023-01-09T01:21:16,290,2,93,292
2023-01-09T01:30:57,290,2,93,292
2023-01-09T01:40:35,290,2,93,292
2023-01-09T01:50:12,290,2,93,292
2023-01-09T01:59:50,290,2,93,292
2023-01-09T02:09:29,290,2,93,292
2023-01-09T02:19:06,290,2,93,292
2023-01-09T02:28:43,290,2,93,292
2023-01-09T02:38:18,290,2,93,292
2023-01-09T02:48:08,290,2,93,292
2023-01-09T02:57:42,290,2,93,292
2023-01-09T03:07:13,290,2,93,292
2023-01-09T03:16:43,290,2,93,292
2023-01-09T03:26:15,290,2,93,292
2023-01-09T03:35:43,290,2,93,292
2023-01-09T03:45:12,290,2,93,292
2023-01-09T03:54:40,290,2,93,292
2023-01-09T04:04:08,290,2,93,292
2023-01-09T04:24:09,290,2,93,292
2023-01-09T04:34:39,290,2,93,292
2023-01-09T04:44:12,290,2,93,292
2023-01-09T04:53:40,290,2,93,292
2023-01-09T05:03:08,290,2,93,292
2023-01-09T05:12:34,290,2,93,292
2023-01-09T05:22:00,290,2,93,292
2023-01-09T05:31:26,290,2,93,292
2023-01-09T05:40:52,290,2,93,292
2023-01-09T05:50:19,290,2,93,292
2023-01-09T05:59:48,290,2,93,292
2023-01-09T06:09:19,290,2,93,292
2023-01-09T06:18:48,290,2,93,292
2023-01-09T06:28:17,290,2,93,292
2023-01-09T06:37:45,290,2,93,292
2023-01-09T06:47:13,290,2,93,292
2023-01-09T06:56:44,290,2,93,292
2023-01-09T07:06:15,290,2,93,292
2023-01-09T07:15:45,290,2,93,292
2023-01-09T07:25:15,290,2,93,292
2023-01-09T07:34:46,290,2,93,292
2023-01-09T07:44:19,290,2,93,292
2023-01-09T07:54:01,290,2,93,292
2023-01-09T08:03:42,290,2,93,292
2023-01-09T08:13:16,290,2,92,292
2023-01-09T08:22:50,290,2,92,292
2023-01-09T08:32:37,290,2,92,292
2023-01-09T08:42:10,290,2,92,292
2023-01-09T08:51:44,290,2,92,292
2023-01-09T09:01:30,290,2,91,292
2023-01-09T09:11:05,290,2,92,292
2023-01-09T09:20:50,290,2,92,292
2023-01-09T09:30:24,290,2,92,292
2023-01-09T09:39:59,290,2,93,292
2023-01-09T09:49:45,290,2,92,292
2023-01-09T09:59:21,290,2,93,292
2023-01-09T10:09:08,290,2,93,292
2023-01-09T10:18:44,289,3,93,292
2023-01-09T10:28:39,289,3,93,292
2023-01-09T10:38:15,289,3,93,292
2023-01-09T10:48:02,289,3,93,292
2023-01-09T10:57:38,289,3,93,292
2023-01-09T11:07:25,289,3,93,292
2023-01-09T11:17:00,289,3,93,292
2023-01-09T11:26:45,289,3,93,292
2023-01-09T11:36:19,289,3,93,292
2023-01-09T11:45:53,289,3,93,292
2023-01-09T11:55:41,289,3,93,292
2023-01-09T12:05:17,289,3,93,292
2023-01-09T12:14:50,289,3,93,292
2023-01-09T12:24:36,289,3,93,292
2023-01-09T12:34:09,289,3,93,292
2023-01-09T12:43:52,289,3,93,292
2023-01-09T12:53:25,289,3,93,292
2023-01-09T13:03:00,289,3,93,292
2023-01-09T13:12:45,289,3,93,292
2023-01-09T13:22:19,289,3,94,292
2023-01-09T13:32:04,289,3,94,292
2023-01-09T13:41:39,289,3,94,292
2023-01-09T13:51:14,289,3,94,292
2023-01-09T14:09:22,289,3,94,292
2023-01-09T14:18:56,289,3,93,292
2023-01-09T14:28:40,289,3,92,292
2023-01-09T14:38:13,289,3,92,292
2023-01-09T14:47:58,289,3,92,292
2023-01-09T14:57:33,289,3,92,292
2023-01-09T15:07:06,288,4,92,292
2023-01-09T15:16:49,288,4,93,292
2023-01-09T15:26:22,288,4,93,292
2023-01-09T15:35:55,288,4,93,292
2023-01-09T15:45:37,288,4,93,292
2023-01-09T15:55:11,288,4,93,292
2023-01-09T16:04:55,288,4,93,292
2023-01-09T16:14:26,288,4,93,292
2023-01-09T16:23:58,288,4,93,292
2023-01-09T16:33:30,288,4,93,292
2023-01-09T16:43:12,288,4,93,292
2023-01-09T16:52:42,288,4,93,292
2023-01-09T17:02:13,288,4,93,292
2023-01-09T17:11:56,288,4,93,292
2023-01-09T17:21:28,288,4,91,292
2023-01-09T17:30:57,288,4,91,292
2023-01-09T17:40:39,288,4,91,292
2023-01-09T17:50:09,288,4,91,292
2023-01-09T17:59:39,288,4,91,292
2023-01-09T18:09:10,288,4,91,292
2023-01-09T18:18:51,288,4,91,292
2023-01-09T18:28:22,288,4,91,292
2023-01-09T18:37:52,288,4,92,292
2023-01-09T18:47:32,288,4,92,292
2023-01-09T18:57:02,288,4,92,292
2023-01-09T19:06:35,288,4,92,292
2023-01-09T19:16:05,288,4,92,292
2023-01-09T19:25:46,288,4,92,292
2023-01-09T19:35:16,288,4,91,292
2023-01-09T19:44:45,288,4,91,292
2023-01-09T19:54:13,288,4,91,292
2023-01-09T20:03:41,288,4,91,292
2023-01-09T20:13:20,288,4,91,292
2023-01-09T20:22:49,288,4,92,292
2023-01-09T20:32:17,288,4,92,292
2023-01-09T20:41:46,288,4,92,292
2023-01-09T20:51:14,288,4,92,292
2023-01-09T21:00:44,288,4,91,292
2023-01-09T21:10:24,288,4,91,292
2023-01-09T21:19:52,288,4,91,292
2023-01-09T21:29:20,288,4,91,292
2023-01-09T21:38:48,288,4,91,292
2023-01-09T21:48:16,288,4,91,292
2023-01-09T21:57:56,288,4,91,292
2023-01-09T22:07:25,288,4,91,292
2023-01-09T22:16:53,288,4,91,292
2023-01-09T22:26:21,288,4,91,292
2023-01-09T22:35:50,292,0,87,292
2023-01-09T22:45:30,292,0,87,292
2023-01-09T22:54:59,292,0,87,292
2023-01-09T23:04:27,292,0,87,292
2023-01-09T23:13:55,292,0,87,292
2023-01-09T23:23:23,292,0,87,292
2023-01-09T23:32:51,292,0,87,292
2023-01-09T23:42:30,292,0,87,292
2023-01-09T23:51:57,292,0,87,292
2023-01-10T00:01:25,292,0,87,292
2023-01-10T00:10:54,292,0,87,292
2023-01-10T00:20:28,292,0,87,292
2023-01-10T00:29:57,292,0,87,292
2023-01-10T00:39:29,292,0,87,292
2023-01-10T00:49:00,292,0,87,292
2023-01-10T00:58:30,292,0,87,292
2023-01-10T01:07:59,292,0,87,292
2023-01-10T01:17:41,292,0,87,292
2023-01-10T01:27:09,292,0,87,292
2023-01-10T01:36:37,292,0,87,292
2023-01-10T01:46:05,292,0,87,292
2023-01-10T01:55:33,292,0,87,292
2023-01-10T02:05:01,292,0,87,292
2023-01-10T02:14:29,292,0,87,292
2023-01-10T02:23:57,292,0,87,292
2023-01-10T02:33:24,292,0,87,292
2023-01-10T02:42:51,292,0,87,292
2023-01-10T02:52:18,292,0,87,292
2023-01-10T03:01:45,292,0,87,292
2023-01-10T03:11:11,292,0,87,292
2023-01-10T03:20:37,292,0,87,292
2023-01-10T03:30:06,292,0,87,292
2023-01-10T03:39:36,292,0,87,292
2023-01-10T03:49:06,292,0,87,292
2023-01-10T03:58:36,292,0,87,292
2023-01-10T04:10:06,292,0,87,292
2023-01-10T04:19:59,292,0,87,292
2023-01-10T04:33:58,292,0,87,292
2023-01-10T04:43:49,292,0,87,292
2023-01-10T04:53:18,292,0,87,292
2023-01-10T05:02:49,292,0,87,292
2023-01-10T05:12:21,292,0,87,292
2023-01-10T05:21:48,292,0,87,292
2023-01-10T05:31:18,292,0,87,292
2023-01-10T05:40:47,292,0,87,292
2023-01-10T05:50:17,292,0,87,292
2023-01-10T05:59:47,292,0,87,292
2023-01-10T06:09:18,292,0,87,292
2023-01-10T06:18:48,292,0,87,292
2023-01-10T06:28:18,292,0,87,292
2023-01-10T06:37:47,292,0,87,292
2023-01-10T06:47:18,292,0,87,292
2023-01-10T06:56:47,292,0,87,292
2023-01-10T07:06:16,292,0,87,292
2023-01-10T07:15:46,292,0,87,292
2023-01-10T07:25:16,292,0,87,292
2023-01-10T07:34:47,292,0,86,292
2023-01-10T07:44:20,292,0,86,292
2023-01-10T07:53:52,292,0,86,292
2023-01-10T08:03:25,292,0,86,292
2023-01-10T08:13:06,292,0,86,292
2023-01-10T08:22:47,292,0,86,292
2023-01-10T08:32:19,292,0,86,292
2023-01-10T08:41:52,292,0,86,292
2023-01-10T08:51:24,292,0,86,292
2023-01-10T09:00:58,292,0,86,292
2023-01-10T09:10:51,292,0,85,292
2023-01-10T09:20:26,292,0,85,292
2023-01-10T09:30:02,292,0,85,292
2023-01-10T09:39:37,292,0,85,292
2023-01-10T09:49:22,292,0,84,292
2023-01-10T09:58:57,292,0,84,292
2023-01-10T10:08:33,292,0,84,292
2023-01-10T10:18:17,292,0,84,292
2023-01-10T10:27:52,292,0,84,292
2023-01-10T10:37:27,292,0,84,292
2023-01-10T10:47:20,292,0,84,292
2023-01-10T10:56:54,292,0,84,292
2023-01-10T11:06:29,292,0,84,292
2023-01-10T11:16:14,292,0,84,292
2023-01-10T11:25:49,292,0,84,292
2023-01-10T11:35:35,292,0,84,292
2023-01-10T11:45:09,292,0,84,292
2023-01-10T11:54:53,292,0,85,292
2023-01-10T12:04:26,292,0,85,292
2023-01-10T12:14:00,292,0,85,292
2023-01-10T12:23:53,292,0,85,292
2023-01-10T12:33:27,292,0,85,292
2023-01-10T12:43:01,292,0,85,292
2023-01-10T12:52:44,292,0,85,292
2023-01-10T13:02:41,292,0,86,292
2023-01-10T13:12:17,292,0,86,292
2023-01-10T13:22:02,292,0,86,292
2023-01-10T13:31:38,292,0,86,292
2023-01-10T13:41:31,292,0,86,292
2023-01-10T13:51:05,292,0,86,292
2023-01-10T14:00:40,292,0,86,292
2023-01-10T14:10:23,292,0,86,292
2023-01-10T14:19:56,292,0,86,292
2023-01-10T14:29:40,291,1,86,292
2023-01-10T14:39:13,291,1,86,292
2023-01-10T14:48:47,291,1,86,292
2023-01-10T14:58:38,291,1,86,292
2023-01-10T15:08:11,291,1,86,292
2023-01-10T15:17:53,291,1,86,292
2023-01-10T15:27:26,291,1,86,292
2023-01-10T15:37:09,291,1,86,292
2023-01-10T15:46:40,291,1,86,292
2023-01-10T15:56:12,291,1,86,292
2023-01-10T16:05:54,291,1,85,292
2023-01-10T16:15:25,291,1,85,292
2023-01-10T16:24:56,291,1,85,292
2023-01-10T16:34:47,291,1,85,292
2023-01-10T16:44:19,291,1,85,292
2023-01-10T16:53:50,291,1,85,292
2023-01-10T17:03:23,291,1,85,292
2023-01-10T17:13:04,291,1,84,292
2023-01-10T17:22:35,291,1,84,292
2023-01-10T17:32:04,291,1,84,292
2023-01-10T17:41:34,291,1,84,292
2023-01-10T17:51:05,291,1,84,292
2023-01-10T18:00:44,291,1,84,292
2023-01-10T18:10:13,291,1,84,292
2023-01-10T18:19:43,291,1,84,292
2023-01-10T18:29:12,291,1,84,292
2023-01-10T18:38:42,291,1,84,292
2023-01-10T18:48:30,291,1,84,292
2023-01-10T18:57:59,291,1,84,292
2023-01-10T19:07:29,291,1,84,292
2023-01-10T19:16:58,291,1,84,292
2023-01-10T19:26:26,291,1,84,292
2023-01-10T19:35:56,291,1,84,292
2023-01-10T19:45:25,291,1,84,292
2023-01-10T19:55:04,291,1,84,292
2023-01-10T20:04:33,291,1,84,292
2023-01-10T20:14:02,291,1,84,292
2023-01-10T20:23:31,291,1,84,292
2023-01-10T20:32:59,291,1,84,292
2023-01-10T20:42:27,291,1,84,292
2023-01-10T20:52:15,291,1,84,292
2023-01-10T21:01:43,291,1,84,292
2023-01-10T21:11:12,291,1,84,292
2023-01-10T21:20:41,291,1,84,292
2023-01-10T21:30:10,291,1,84,292
2023-01-10T21:39:41,291,1,84,292
2023-01-10T21:49:19,291,1,84,292
2023-01-10T21:58:49,291,1,84,292
2023-01-10T22:08:18,291,1,84,292
2023-01-10T22:17:47,291,1,84,292
2023-01-10T22:27:16,291,1,84,292
2023-01-10T22:36:45,292,0,83,292
2023-01-10T22:46:14,292,0,83,292
2023-01-10T22:55:53,292,0,83,292
