time,enrolled,available,waitlisted,total
2022-11-21T22:55:11,107,117,0,224
2022-11-21T23:04:24,107,117,0,224
2022-11-21T23:13:38,107,117,0,224
2022-11-21T23:22:52,107,117,0,224
2022-11-21T23:32:05,107,117,0,224
2022-11-21T23:41:19,107,117,0,224
2022-11-21T23:50:32,107,117,0,224
2022-11-21T23:59:45,107,117,0,224
2022-11-22T00:09:01,107,117,0,224
2022-11-22T00:18:17,107,117,0,224
2022-11-22T00:27:31,107,117,0,224
2022-11-22T00:36:57,107,117,0,224
2022-11-22T00:46:12,107,117,0,224
2022-11-22T00:55:29,107,117,0,224
2022-11-22T01:04:43,107,117,0,224
2022-11-22T01:14:00,107,117,0,224
2022-11-22T01:23:15,107,117,0,224
2022-11-22T01:32:29,107,117,0,224
2022-11-22T01:41:46,107,117,0,224
2022-11-22T01:51:01,107,117,0,224
2022-11-22T02:00:16,107,117,0,224
2022-11-22T02:09:30,107,117,0,224
2022-11-22T02:18:44,107,117,0,224
2022-11-22T02:27:57,107,117,0,224
2022-11-22T02:37:12,107,117,0,224
2022-11-22T02:46:37,107,117,0,224
2022-11-22T02:55:49,107,117,0,224
2022-11-22T03:05:02,107,117,0,224
2022-11-22T03:14:15,107,117,0,224
2022-11-22T03:23:27,107,117,0,224
2022-11-22T03:32:41,107,117,0,224
2022-11-22T03:41:59,107,117,0,224
2022-11-22T03:51:16,107,117,0,224
2022-11-22T04:00:31,107,117,0,224
2022-11-22T04:14:59,107,117,0,224
2022-11-22T04:24:17,107,117,0,224
2022-11-22T04:33:55,107,117,0,224
2022-11-22T04:44:25,107,117,0,224
2022-11-22T04:53:41,107,117,0,224
2022-11-22T05:02:56,107,117,0,224
2022-11-22T05:12:12,107,117,0,224
2022-11-22T05:21:28,107,117,0,224
2022-11-22T05:30:42,107,117,0,224
2022-11-22T05:39:58,107,117,0,224
2022-11-22T05:49:14,107,117,0,224
2022-11-22T05:58:32,107,117,0,224
2022-11-22T06:07:50,107,117,0,224
2022-11-22T06:17:08,107,117,0,224
2022-11-22T06:26:25,107,117,0,224
2022-11-22T06:35:39,107,117,0,224
2022-11-22T06:44:54,107,117,0,224
2022-11-22T06:54:08,107,117,0,224
2022-11-22T07:03:23,107,117,0,224
2022-11-22T07:12:42,107,117,0,224
2022-11-22T07:21:57,107,117,0,224
2022-11-22T07:31:13,107,117,0,224
2022-11-22T07:40:29,107,117,0,224
2022-11-22T07:49:45,107,117,0,224
2022-11-22T07:59:01,107,117,0,224
2022-11-22T08:08:18,107,117,0,224
2022-11-22T08:17:36,107,117,0,224
2022-11-22T08:26:52,107,117,0,224
2022-11-22T08:36:37,107,117,0,224
2022-11-22T08:45:53,107,117,0,224
2022-11-22T08:55:08,107,117,0,224
2022-11-22T09:04:24,107,117,0,224
2022-11-22T09:13:40,107,117,0,224
2022-11-22T09:22:56,107,117,0,224
2022-11-22T09:32:11,107,117,0,224
2022-11-22T09:41:27,107,117,0,224
2022-11-22T09:50:43,107,117,0,224
2022-11-22T09:59:58,107,117,0,224
2022-11-22T10:09:15,107,117,0,224
2022-11-22T10:18:31,107,117,0,224
2022-11-22T10:27:51,107,117,0,224
2022-11-22T10:37:07,107,117,0,224
2022-11-22T10:46:34,107,117,0,224
2022-11-22T10:55:50,107,117,0,224
2022-11-22T11:05:08,107,117,0,224
2022-11-22T11:14:25,107,117,0,224
2022-11-22T11:23:41,107,117,0,224
2022-11-22T11:32:58,107,117,0,224
2022-11-22T11:42:16,107,117,0,224
2022-11-22T11:51:32,107,117,0,224
2022-11-22T12:01:00,107,117,0,224
2022-11-22T12:10:18,107,117,0,224
2022-11-22T12:19:34,107,117,0,224
2022-11-22T12:28:52,107,117,0,224
2022-11-22T12:38:10,107,117,0,224
2022-11-22T12:47:27,107,117,0,224
2022-11-22T12:56:44,107,117,0,224
2022-11-22T13:06:01,107,117,0,224
2022-11-22T13:15:20,107,117,0,224
2022-11-22T13:25:09,107,117,0,224
2022-11-22T13:34:27,107,117,0,224
2022-11-22T13:43:45,107,117,0,224
2022-11-22T13:53:03,107,117,0,224
2022-11-22T14:02:22,107,117,0,224
2022-11-22T14:11:40,107,117,0,224
2022-11-22T14:20:57,107,117,0,224
2022-11-22T14:30:14,107,117,0,224
2022-11-22T14:39:44,107,117,0,224
2022-11-22T14:49:03,107,117,0,224
2022-11-22T14:58:20,107,117,0,224
2022-11-22T15:07:37,107,117,0,224
2022-11-22T15:16:54,107,117,0,224
2022-11-22T15:26:11,107,117,0,224
2022-11-22T15:35:27,107,117,0,224
2022-11-22T15:44:44,107,117,0,224
2022-11-22T15:54:12,107,117,0,224
2022-11-22T16:03:28,107,117,0,224
2022-11-22T16:12:44,107,117,0,224
2022-11-22T16:22:01,107,117,0,224
2022-11-22T16:31:18,107,117,0,224
2022-11-22T16:40:34,107,117,0,224
2022-11-22T16:49:50,107,117,0,224
2022-11-22T16:59:06,107,117,0,224
2022-11-22T17:08:23,107,117,0,224
2022-11-22T17:17:39,107,117,0,224
2022-11-22T17:27:21,107,117,0,224
2022-11-22T17:36:37,107,117,0,224
2022-11-22T17:45:56,107,117,0,224
2022-11-22T17:55:13,107,117,0,224
2022-11-22T18:04:31,107,117,0,224
2022-11-22T18:13:48,107,117,0,224
2022-11-22T18:23:04,107,117,0,224
2022-11-22T18:32:20,107,117,0,224
2022-11-22T18:41:37,107,117,0,224
2022-11-22T18:50:53,107,117,0,224
2022-11-22T19:00:21,107,117,0,224
2022-11-22T19:09:38,107,117,0,224
2022-11-22T19:18:53,107,117,0,224
2022-11-22T19:28:08,107,117,0,224
2022-11-22T19:37:24,107,117,0,224
2022-11-22T19:46:38,107,117,0,224
2022-11-22T19:55:51,107,117,0,224
2022-11-22T20:05:06,107,117,0,224
2022-11-22T20:14:20,107,117,0,224
2022-11-22T20:23:45,107,117,0,224
2022-11-22T20:32:59,107,117,0,224
2022-11-22T20:42:13,107,117,0,224
2022-11-22T20:51:26,107,117,0,224
2022-11-22T21:00:40,107,117,0,224
2022-11-22T21:09:54,107,117,0,224
2022-11-22T21:19:07,107,117,0,224
2022-11-22T21:28:22,107,117,0,224
2022-11-22T21:37:36,107,117,0,224
2022-11-22T21:46:49,107,117,0,224
2022-11-22T21:56:02,107,117,0,224
2022-11-22T22:05:16,107,117,0,224
2022-11-22T22:14:29,107,117,0,224
2022-11-22T22:23:42,107,117,0,224
2022-11-22T22:32:56,107,117,0,224
2022-11-22T22:42:08,107,117,0,224
2022-11-22T22:51:31,107,117,0,224
2022-11-22T23:00:44,107,117,0,224
2022-11-22T23:09:58,107,117,0,224
2022-11-22T23:19:11,107,117,0,224
2022-11-22T23:28:25,107,117,0,224
2022-11-22T23:37:38,107,117,0,224
2022-11-22T23:46:51,107,117,0,224
2022-11-22T23:56:04,107,117,0,224
2022-11-23T00:05:18,107,117,0,224
2022-11-23T00:14:33,107,117,0,224
2022-11-23T00:23:49,107,117,0,224
2022-11-23T00:33:05,107,117,0,224
2022-11-23T00:42:21,107,117,0,224
2022-11-23T00:51:37,107,117,0,224
2022-11-23T01:00:53,107,117,0,224
2022-11-23T01:10:12,107,117,0,224
2022-11-23T01:19:39,107,117,0,224
2022-11-23T01:28:55,107,117,0,224
2022-11-23T01:38:13,107,117,0,224
2022-11-23T01:47:28,107,117,0,224
2022-11-23T01:56:45,107,117,0,224
2022-11-23T02:06:00,107,117,0,224
2022-11-23T02:15:14,107,117,0,224
2022-11-23T02:24:29,107,117,0,224
2022-11-23T02:33:46,107,117,0,224
2022-11-23T02:43:02,107,117,0,224
2022-11-23T02:52:17,107,117,0,224
2022-11-23T03:01:33,107,117,0,224
2022-11-23T03:10:47,107,117,0,224
2022-11-23T03:20:01,107,117,0,224
2022-11-23T03:29:15,107,117,0,224
2022-11-23T03:38:30,107,117,0,224
2022-11-23T03:47:45,107,117,0,224
2022-11-23T03:57:01,107,117,0,224
2022-11-23T04:06:54,107,117,0,224
2022-11-23T04:20:10,107,117,0,224
2022-11-23T04:29:53,107,117,0,224
2022-11-23T04:39:13,107,117,0,224
2022-11-23T04:48:30,107,117,0,224
2022-11-23T04:57:46,107,117,0,224
2022-11-23T05:07:00,107,117,0,224
2022-11-23T05:16:13,107,117,0,224
2022-11-23T05:25:26,107,117,0,224
2022-11-23T05:34:38,107,117,0,224
2022-11-23T05:45:39,107,117,0,224
2022-11-23T05:54:56,107,117,0,224
2022-11-23T06:04:14,107,117,0,224
2022-11-23T06:13:31,107,117,0,224
2022-11-23T06:22:48,107,117,0,224
2022-11-23T06:32:05,107,117,0,224
2022-11-23T06:41:20,107,117,0,224
2022-11-23T06:50:35,107,117,0,224
2022-11-23T06:59:50,107,117,0,224
2022-11-23T07:09:06,107,117,0,224
2022-11-23T07:18:21,107,117,0,224
2022-11-23T07:27:37,107,117,0,224
2022-11-23T07:36:53,107,117,0,224
2022-11-23T07:46:10,107,117,0,224
2022-11-23T07:55:27,107,117,0,224
2022-11-23T08:04:43,107,117,0,224
2022-11-23T08:14:00,107,117,0,224
2022-11-23T08:23:16,107,117,0,224
2022-11-23T08:32:42,107,117,0,224
2022-11-23T08:41:58,107,117,0,224
2022-11-23T08:51:14,107,117,0,224
2022-11-23T09:00:31,107,117,0,224
2022-11-23T09:09:47,107,117,0,224
2022-11-23T09:19:03,107,117,0,224
2022-11-23T09:28:19,107,117,0,224
2022-11-23T09:37:35,107,117,0,224
2022-11-23T09:46:52,107,117,0,224
2022-11-23T09:56:08,107,117,0,224
2022-11-23T10:05:24,107,117,0,224
2022-11-23T10:14:40,107,117,0,224
2022-11-23T10:23:56,107,117,0,224
2022-11-23T10:33:12,107,117,0,224
2022-11-23T10:42:27,107,117,0,224
2022-11-23T10:51:44,107,117,0,224
2022-11-23T11:00:59,107,117,0,224
2022-11-23T11:10:15,107,117,0,224
2022-11-23T11:19:31,107,117,0,224
2022-11-23T11:28:49,107,117,0,224
2022-11-23T11:38:16,107,117,0,224
2022-11-23T11:47:32,107,117,0,224
2022-11-23T11:56:48,107,117,0,224
2022-11-23T12:06:04,107,117,0,224
2022-11-23T12:15:21,107,117,0,224
2022-11-23T12:24:36,107,117,0,224
2022-11-23T12:33:52,107,117,0,224
2022-11-23T12:43:09,107,117,0,224
2022-11-23T12:52:26,107,117,0,224
2022-11-23T13:01:44,107,117,0,224
2022-11-23T13:11:11,107,117,0,224
2022-11-23T13:20:28,107,117,0,224
2022-11-23T13:29:44,107,117,0,224
2022-11-23T13:39:01,107,117,0,224
2022-11-23T13:48:17,107,117,0,224
2022-11-23T13:57:34,107,117,0,224
2022-11-23T14:06:52,107,117,0,224
2022-11-23T14:16:10,107,117,0,224
2022-11-23T14:25:28,107,117,0,224
2022-11-23T14:34:45,107,117,0,224
2022-11-23T14:44:02,107,117,0,224
2022-11-23T14:53:18,107,117,0,224
2022-11-23T15:02:44,107,117,0,224
2022-11-23T15:12:01,107,117,0,224
2022-11-23T15:21:17,107,117,0,224
2022-11-23T15:30:34,107,117,0,224
2022-11-23T15:39:51,107,117,0,224
2022-11-23T15:49:08,107,117,0,224
2022-11-23T15:58:25,107,117,0,224
2022-11-23T16:07:41,107,117,0,224
2022-11-23T16:16:57,107,117,0,224
2022-11-23T16:26:13,107,117,0,224
2022-11-23T16:35:29,107,117,0,224
2022-11-23T16:44:45,107,117,0,224
2022-11-23T16:54:01,107,117,0,224
2022-11-23T17:03:17,107,117,0,224
2022-11-23T17:12:33,107,117,0,224
2022-11-23T17:21:49,107,117,0,224
2022-11-23T17:31:14,107,117,0,224
2022-11-23T17:40:30,107,117,0,224
2022-11-23T17:49:46,107,117,0,224
2022-11-23T17:59:01,107,117,0,224
2022-11-23T18:08:17,107,117,0,224
2022-11-23T18:17:32,107,117,0,224
2022-11-23T18:26:48,107,117,0,224
2022-11-23T18:36:06,107,117,0,224
2022-11-23T18:45:23,107,117,0,224
2022-11-23T18:54:40,107,117,0,224
2022-11-23T19:03:56,107,117,0,224
2022-11-23T19:13:13,107,117,0,224
2022-11-23T19:22:30,107,117,0,224
2022-11-23T19:31:47,107,117,0,224
2022-11-23T19:41:05,107,117,0,224
2022-11-23T19:50:22,107,117,0,224
2022-11-23T19:59:39,107,117,0,224
2022-11-23T20:08:55,107,117,0,224
2022-11-23T20:18:22,107,117,0,224
2022-11-23T20:27:39,107,117,0,224
2022-11-23T20:36:58,107,117,0,224
2022-11-23T20:46:15,107,117,0,224
2022-11-23T20:55:31,107,117,0,224
2022-11-23T21:04:47,107,117,0,224
2022-11-23T21:14:05,107,117,0,224
2022-11-23T21:23:21,107,117,0,224
2022-11-23T21:32:38,107,117,0,224
2022-11-23T21:41:54,107,117,0,224
2022-11-23T21:51:10,107,117,0,224
2022-11-23T22:00:26,107,117,0,224
2022-11-23T22:09:43,107,117,0,224
2022-11-23T22:19:01,107,117,0,224
2022-11-23T22:28:18,107,117,0,224
2022-11-23T22:37:35,107,117,0,224
2022-11-23T22:46:52,107,117,0,224
2022-11-23T22:56:08,107,117,0,224
2022-11-23T23:05:25,107,117,0,224
2022-11-23T23:14:42,107,117,0,224
2022-11-23T23:23:59,107,117,0,224
2022-11-23T23:33:16,107,117,0,224
2022-11-23T23:42:43,107,117,0,224
2022-11-23T23:52:00,107,117,0,224
2022-11-24T00:01:17,107,117,0,224
2022-11-24T00:10:36,107,117,0,224
2022-11-24T00:19:56,107,117,0,224
2022-11-24T00:29:15,107,117,0,224
2022-11-24T00:38:36,107,117,0,224
2022-11-24T00:47:56,107,117,0,224
2022-11-24T00:57:16,107,117,0,224
2022-11-24T01:06:36,107,117,0,224
2022-11-24T01:15:58,107,117,0,224
2022-11-24T01:25:17,107,117,0,224
2022-11-24T01:34:35,107,117,0,224
2022-11-24T01:43:52,107,117,0,224
2022-11-24T01:53:09,107,117,0,224
2022-11-24T02:02:27,107,117,0,224
2022-11-24T02:11:46,107,117,0,224
2022-11-24T02:21:06,107,117,0,224
2022-11-24T02:30:24,107,117,0,224
2022-11-24T02:39:47,107,117,0,224
2022-11-24T02:49:06,107,117,0,224
2022-11-24T02:58:24,107,117,0,224
2022-11-24T03:07:41,107,117,0,224
2022-11-24T03:16:57,107,117,0,224
2022-11-24T03:26:14,107,117,0,224
2022-11-24T03:35:31,107,117,0,224
2022-11-24T03:44:51,107,117,0,224
2022-11-24T03:54:11,107,117,0,224
2022-11-24T04:03:34,107,117,0,224
2022-11-24T04:22:03,107,117,0,224
2022-11-24T04:31:26,107,117,0,224
2022-11-24T04:40:47,107,117,0,224
2022-11-24T04:51:17,107,117,0,224
2022-11-24T05:00:55,107,117,0,224
2022-11-24T05:10:17,107,117,0,224
2022-11-24T05:19:39,107,117,0,224
2022-11-24T05:29:00,107,117,0,224
2022-11-24T05:38:21,107,117,0,224
2022-11-24T05:47:42,107,117,0,224
2022-11-24T05:57:04,107,117,0,224
2022-11-24T06:06:27,107,117,0,224
2022-11-24T06:15:48,107,117,0,224
2022-11-24T06:25:10,107,117,0,224
2022-11-24T06:34:32,107,117,0,224
2022-11-24T06:43:55,107,117,0,224
2022-11-24T06:53:17,107,117,0,224
2022-11-24T07:02:41,107,117,0,224
2022-11-24T07:12:04,107,117,0,224
2022-11-24T07:21:27,107,117,0,224
2022-11-24T07:30:50,107,117,0,224
2022-11-24T07:40:13,107,117,0,224
2022-11-24T07:49:37,107,117,0,224
2022-11-24T07:59:00,107,117,0,224
2022-11-24T08:08:22,107,117,0,224
2022-11-24T08:17:45,107,117,0,224
2022-11-24T08:27:07,107,117,0,224
2022-11-24T08:36:30,107,117,0,224
2022-11-24T08:45:51,107,117,0,224
2022-11-24T08:55:11,107,117,0,224
2022-11-24T09:04:33,107,117,0,224
2022-11-24T09:13:55,107,117,0,224
2022-11-24T09:23:15,107,117,0,224
2022-11-24T09:32:35,107,117,0,224
2022-11-24T09:41:56,107,117,0,224
2022-11-24T09:51:16,107,117,0,224
2022-11-24T10:00:33,107,117,0,224
2022-11-24T10:09:50,107,117,0,224
2022-11-24T10:19:06,107,117,0,224
2022-11-24T10:28:22,107,117,0,224
2022-11-24T10:37:37,107,117,0,224
2022-11-24T10:46:52,107,117,0,224
2022-11-24T10:56:07,107,117,0,224
2022-11-24T11:05:22,107,117,0,224
2022-11-24T11:14:37,107,117,0,224
2022-11-24T11:23:53,107,117,0,224
2022-11-24T11:33:08,107,117,0,224
2022-11-24T11:42:24,107,117,0,224
2022-11-24T11:51:41,107,117,0,224
2022-11-24T12:00:59,107,117,0,224
2022-11-24T12:10:14,107,117,0,224
2022-11-24T12:19:29,107,117,0,224
2022-11-24T12:28:44,107,117,0,224
2022-11-24T12:37:59,108,116,0,224
2022-11-24T12:47:14,108,116,0,224
2022-11-24T12:56:29,108,116,0,224
2022-11-24T13:05:43,108,116,0,224
2022-11-24T13:14:57,108,116,0,224
2022-11-24T13:24:12,108,116,0,224
2022-11-24T13:33:26,108,116,0,224
2022-11-24T13:42:40,108,116,0,224
2022-11-24T13:51:55,108,116,0,224
2022-11-24T14:01:09,108,116,0,224
2022-11-24T14:10:23,108,116,0,224
2022-11-24T14:19:38,108,116,0,224
2022-11-24T14:28:53,108,116,0,224
2022-11-24T14:38:08,108,116,0,224
2022-11-24T14:47:21,108,116,0,224
2022-11-24T14:56:35,108,116,0,224
2022-11-24T15:05:49,108,116,0,224
2022-11-24T15:15:03,108,116,0,224
2022-11-24T15:24:18,108,116,0,224
2022-11-24T15:33:32,108,116,0,224
2022-11-24T15:42:46,108,116,0,224
2022-11-24T15:52:00,108,116,0,224
2022-11-24T16:01:14,108,116,0,224
2022-11-24T16:10:29,108,116,0,224
2022-11-24T16:19:43,108,116,0,224
2022-11-24T16:28:57,108,116,0,224
2022-11-24T16:38:10,108,116,0,224
2022-11-24T16:47:24,108,116,0,224
2022-11-24T16:56:38,108,116,0,224
2022-11-24T17:05:51,108,116,0,224
2022-11-24T17:15:05,108,116,0,224
2022-11-24T17:24:20,108,116,0,224
2022-11-24T17:33:34,108,116,0,224
2022-11-24T17:42:48,108,116,0,224
2022-11-24T17:52:02,108,116,0,224
2022-11-24T18:01:16,108,116,0,224
2022-11-24T18:10:30,108,116,0,224
2022-11-24T18:19:45,108,116,0,224
2022-11-24T18:28:59,108,116,0,224
2022-11-24T18:38:14,108,116,0,224
2022-11-24T18:47:28,108,116,0,224
2022-11-24T18:56:41,108,116,0,224
2022-11-24T19:05:56,108,116,0,224
2022-11-24T19:15:10,108,116,0,224
2022-11-24T19:24:24,108,116,0,224
2022-11-24T19:33:38,108,116,0,224
2022-11-24T19:42:54,108,116,0,224
2022-11-24T19:52:18,108,116,0,224
2022-11-24T20:01:32,108,116,0,224
2022-11-24T20:10:47,108,116,0,224
2022-11-24T20:20:00,108,116,0,224
2022-11-24T20:29:14,108,116,0,224
2022-11-24T20:38:28,108,116,0,224
2022-11-24T20:47:42,108,116,0,224
2022-11-24T20:56:56,108,116,0,224
2022-11-24T21:06:11,108,116,0,224
2022-11-24T21:15:25,108,116,0,224
2022-11-24T21:24:40,108,116,0,224
2022-11-24T21:33:55,108,116,0,224
2022-11-24T21:43:09,108,116,0,224
2022-11-24T21:52:24,108,116,0,224
2022-11-24T22:01:38,108,116,0,224
2022-11-24T22:10:52,108,116,0,224
2022-11-24T22:20:06,108,116,0,224
2022-11-24T22:29:21,108,116,0,224
2022-11-24T22:38:35,108,116,0,224
2022-11-24T22:47:49,108,116,0,224
2022-11-24T22:57:03,108,116,0,224
2022-11-24T23:06:18,108,116,0,224
2022-11-24T23:15:34,108,116,0,224
2022-11-24T23:24:49,108,116,0,224
2022-11-24T23:34:04,108,116,0,224
2022-11-24T23:43:19,108,116,0,224
2022-11-24T23:52:32,108,116,0,224
2022-11-25T00:01:47,108,116,0,224
2022-11-25T00:11:02,108,116,0,224
2022-11-25T00:20:21,108,116,0,224
2022-11-25T00:29:36,108,116,0,224
2022-11-25T00:38:52,108,116,0,224
2022-11-25T00:48:08,108,116,0,224
2022-11-25T00:57:23,108,116,0,224
2022-11-25T01:06:40,108,116,0,224
2022-11-25T01:15:56,108,116,0,224
2022-11-25T01:25:13,108,116,0,224
2022-11-25T01:34:29,108,116,0,224
2022-11-25T01:43:54,108,116,0,224
2022-11-25T01:53:08,108,116,0,224
2022-11-25T02:02:26,108,116,0,224
2022-11-25T02:11:43,108,116,0,224
2022-11-25T02:20:59,108,116,0,224
2022-11-25T02:30:15,108,116,0,224
2022-11-25T02:39:33,108,116,0,224
2022-11-25T02:48:47,108,116,0,224
2022-11-25T02:58:02,108,116,0,224
2022-11-25T03:07:17,108,116,0,224
2022-11-25T03:16:33,108,116,0,224
2022-11-25T03:25:48,108,116,0,224
2022-11-25T03:35:04,108,116,0,224
2022-11-25T03:44:21,108,116,0,224
2022-11-25T03:53:38,108,116,0,224
2022-11-25T04:02:54,108,116,0,224
2022-11-25T04:15:14,108,116,0,224
2022-11-25T04:24:34,108,116,0,224
2022-11-25T04:35:04,108,116,0,224
2022-11-25T04:44:38,108,116,0,224
2022-11-25T04:53:56,108,116,0,224
2022-11-25T05:03:12,108,116,0,224
2022-11-25T05:12:27,108,116,0,224
2022-11-25T05:21:41,108,116,0,224
2022-11-25T05:30:56,108,116,0,224
2022-11-25T05:40:11,108,116,0,224
2022-11-25T05:49:26,108,116,0,224
2022-11-25T05:58:44,108,116,0,224
2022-11-25T06:08:04,108,116,0,224
2022-11-25T06:17:23,108,116,0,224
2022-11-25T06:26:41,108,116,0,224
2022-11-25T06:35:59,108,116,0,224
2022-11-25T06:45:15,108,116,0,224
2022-11-25T06:54:32,108,116,0,224
2022-11-25T07:03:48,108,116,0,224
2022-11-25T07:13:05,108,116,0,224
2022-11-25T07:22:22,108,116,0,224
2022-11-25T07:31:40,108,116,0,224
2022-11-25T07:40:58,108,116,0,224
2022-11-25T07:50:16,108,116,0,224
2022-11-25T07:59:34,108,116,0,224
2022-11-25T08:08:51,108,116,0,224
2022-11-25T08:18:08,108,116,0,224
2022-11-25T08:27:25,108,116,0,224
2022-11-25T08:36:43,108,116,0,224
2022-11-25T08:46:00,108,116,0,224
2022-11-25T08:55:16,108,116,0,224
2022-11-25T09:04:32,108,116,0,224
2022-11-25T09:13:48,108,116,0,224
2022-11-25T09:23:04,108,116,0,224
2022-11-25T09:32:20,108,116,0,224
2022-11-25T09:41:36,108,116,0,224
2022-11-25T09:50:52,108,116,0,224
2022-11-25T10:00:07,108,116,0,224
2022-11-25T10:09:23,108,116,0,224
2022-11-25T10:18:39,108,116,0,224
2022-11-25T10:27:55,108,116,0,224
2022-11-25T10:37:11,108,116,0,224
2022-11-25T10:46:27,108,116,0,224
2022-11-25T10:55:42,108,116,0,224
2022-11-25T11:04:58,108,116,0,224
2022-11-25T11:14:14,108,116,0,224
2022-11-25T11:23:29,108,116,0,224
2022-11-25T11:32:45,108,116,0,224
2022-11-25T11:42:01,108,116,0,224
2022-11-25T11:51:17,108,116,0,224
2022-11-25T12:00:34,108,116,0,224
2022-11-25T12:09:51,108,116,0,224
2022-11-25T12:19:07,108,116,0,224
2022-11-25T12:28:24,108,116,0,224
2022-11-25T12:37:40,108,116,0,224
2022-11-25T12:46:57,108,116,0,224
2022-11-25T12:56:15,108,116,0,224
2022-11-25T13:05:31,108,116,0,224
2022-11-25T13:14:46,108,116,0,224
2022-11-25T13:24:03,108,116,0,224
2022-11-25T13:33:24,108,116,0,224
2022-11-25T13:42:45,108,116,0,224
2022-11-25T13:52:06,108,116,0,224
2022-11-25T14:01:28,108,116,0,224
2022-11-25T14:10:51,108,116,0,224
2022-11-25T14:20:12,108,116,0,224
2022-11-25T14:29:56,108,116,0,224
2022-11-25T14:39:18,108,116,0,224
2022-11-25T14:48:39,108,116,0,224
2022-11-25T14:58:00,108,116,0,224
2022-11-25T15:07:18,108,116,0,224
2022-11-25T15:16:36,108,116,0,224
2022-11-25T15:25:54,108,116,0,224
2022-11-25T15:35:09,108,116,0,224
2022-11-25T15:44:24,108,116,0,224
2022-11-25T15:53:40,108,116,0,224
2022-11-25T16:02:57,108,116,0,224
2022-11-25T16:12:12,108,116,0,224
2022-11-25T16:21:28,108,116,0,224
2022-11-25T16:30:44,108,116,0,224
2022-11-25T16:39:59,108,116,0,224
2022-11-25T16:49:16,108,116,0,224
2022-11-25T16:58:31,108,116,0,224
2022-11-25T17:07:47,108,116,0,224
2022-11-25T17:17:03,108,116,0,224
2022-11-25T17:26:19,108,116,0,224
2022-11-25T17:35:37,108,116,0,224
2022-11-25T17:44:54,108,116,0,224
2022-11-25T17:54:10,108,116,0,224
2022-11-25T18:03:26,108,116,0,224
2022-11-25T18:12:42,108,116,0,224
2022-11-25T18:21:58,108,116,0,224
2022-11-25T18:31:15,108,116,0,224
2022-11-25T18:40:32,108,116,0,224
2022-11-25T18:49:49,108,116,0,224
2022-11-25T18:59:06,108,116,0,224
2022-11-25T19:08:23,108,116,0,224
2022-11-25T19:17:40,108,116,0,224
2022-11-25T19:26:57,108,116,0,224
2022-11-25T19:36:23,108,116,0,224
2022-11-25T19:45:40,108,116,0,224
2022-11-25T19:54:57,108,116,0,224
2022-11-25T20:04:13,108,116,0,224
2022-11-25T20:13:29,108,116,0,224
2022-11-25T20:22:46,108,116,0,224
2022-11-25T20:32:02,108,116,0,224
2022-11-25T20:41:17,108,116,0,224
2022-11-25T20:50:32,108,116,0,224
2022-11-25T20:59:46,108,116,0,224
2022-11-25T21:09:01,108,116,0,224
2022-11-25T21:18:16,108,116,0,224
2022-11-25T21:27:32,108,116,0,224
2022-11-25T21:36:48,108,116,0,224
2022-11-25T21:46:03,108,116,0,224
2022-11-25T21:55:18,108,116,0,224
2022-11-25T22:04:33,108,116,0,224
2022-11-25T22:13:48,108,116,0,224
2022-11-25T22:23:04,108,116,0,224
2022-11-25T22:32:19,108,116,0,224
2022-11-25T22:41:34,108,116,0,224
2022-11-25T22:51:00,108,116,0,224
2022-11-25T23:00:15,108,116,0,224
2022-11-25T23:09:32,108,116,0,224
2022-11-25T23:18:47,108,116,0,224
2022-11-25T23:28:01,108,116,0,224
2022-11-25T23:37:16,108,116,0,224
2022-11-25T23:46:30,108,116,0,224
2022-11-25T23:55:44,108,116,0,224
2022-11-26T00:04:59,108,116,0,224
2022-11-26T00:14:15,108,116,0,224
2022-11-26T00:23:32,108,116,0,224
2022-11-26T00:32:47,108,116,0,224
2022-11-26T00:42:03,108,116,0,224
2022-11-26T00:51:20,108,116,0,224
2022-11-26T01:00:35,108,116,0,224
2022-11-26T01:09:51,108,116,0,224
2022-11-26T01:19:06,108,116,0,224
2022-11-26T01:28:22,108,116,0,224
2022-11-26T01:37:37,108,116,0,224
2022-11-26T01:46:50,108,116,0,224
2022-11-26T01:56:07,108,116,0,224
2022-11-26T02:05:24,108,116,0,224
2022-11-26T02:14:41,108,116,0,224
2022-11-26T02:23:57,108,116,0,224
2022-11-26T02:33:15,108,116,0,224
2022-11-26T02:42:30,108,116,0,224
2022-11-26T02:51:45,108,116,0,224
2022-11-26T03:00:59,108,116,0,224
2022-11-26T03:10:15,108,116,0,224
2022-11-26T03:19:31,108,116,0,224
2022-11-26T03:28:46,108,116,0,224
2022-11-26T03:38:03,108,116,0,224
2022-11-26T03:47:21,108,116,0,224
2022-11-26T03:56:37,108,116,0,224
2022-11-26T04:05:54,108,116,0,224
2022-11-26T04:15:11,108,116,0,224
2022-11-26T04:26:10,108,116,0,224
2022-11-26T04:35:31,108,116,0,224
2022-11-26T04:46:04,108,116,0,224
2022-11-26T04:55:41,108,116,0,224
2022-11-26T05:04:59,108,116,0,224
2022-11-26T05:14:13,108,116,0,224
2022-11-26T05:23:28,108,116,0,224
2022-11-26T05:32:42,108,116,0,224
2022-11-26T05:41:56,108,116,0,224
2022-11-26T05:51:12,108,116,0,224
2022-11-26T06:00:30,108,116,0,224
2022-11-26T06:09:49,108,116,0,224
