time,enrolled,available,waitlisted,total
2022-12-02T06:54:46,44,0,6,44
2022-12-02T07:04:07,44,0,6,44
2022-12-02T07:13:29,44,0,6,44
2022-12-02T07:22:51,44,0,6,44
2022-12-02T07:32:13,44,0,6,44
2022-12-02T07:41:35,44,0,6,44
2022-12-02T07:50:56,44,0,6,44
2022-12-02T08:00:19,44,0,6,44
2022-12-02T08:09:41,44,0,6,44
2022-12-02T08:19:04,44,0,6,44
2022-12-02T08:28:36,44,0,6,44
2022-12-02T08:37:58,44,0,6,44
2022-12-02T08:47:18,44,0,6,44
2022-12-02T08:56:39,44,0,6,44
2022-12-02T09:05:58,44,0,6,44
2022-12-02T09:15:18,44,0,6,44
2022-12-02T09:24:39,44,0,6,44
2022-12-02T09:34:00,44,0,6,44
2022-12-02T09:43:26,44,0,6,44
2022-12-02T09:52:48,44,0,6,44
2022-12-02T10:02:09,44,0,6,44
2022-12-02T10:11:43,44,0,6,44
2022-12-02T10:21:03,44,0,6,44
2022-12-02T10:30:23,44,0,6,44
2022-12-02T10:39:45,44,0,6,44
2022-12-02T10:49:05,44,0,6,44
2022-12-02T10:58:26,44,0,6,44
2022-12-02T11:07:50,44,0,6,44
2022-12-02T11:17:23,44,0,6,44
2022-12-02T11:26:48,44,0,6,44
2022-12-02T11:36:15,44,0,6,44
2022-12-02T11:45:40,44,0,6,44
2022-12-02T11:55:00,44,0,6,44
2022-12-02T12:04:21,44,0,6,44
2022-12-02T12:13:43,44,0,6,44
2022-12-02T12:23:12,44,0,6,44
2022-12-02T12:32:32,44,0,6,44
2022-12-02T12:41:53,44,0,6,44
2022-12-02T12:51:14,44,0,6,44
2022-12-02T13:00:36,44,0,6,44
2022-12-02T13:09:57,44,0,6,44
2022-12-02T13:19:18,44,0,6,44
2022-12-02T13:28:39,44,0,6,44
2022-12-02T13:38:11,44,0,6,44
2022-12-02T13:47:31,44,0,6,44
2022-12-02T13:56:53,44,0,6,44
2022-12-02T14:06:16,44,0,6,44
2022-12-02T14:15:38,44,0,6,44
2022-12-02T14:25:10,44,0,6,44
2022-12-02T14:34:31,44,0,6,44
2022-12-02T14:43:52,44,0,6,44
2022-12-02T14:53:14,44,0,6,44
2022-12-02T15:02:36,44,0,6,44
2022-12-02T15:11:57,44,0,6,44
2022-12-02T15:21:29,44,0,6,44
2022-12-02T15:30:50,44,0,6,44
2022-12-02T15:40:11,44,0,6,44
2022-12-02T15:49:33,44,0,6,44
2022-12-02T15:58:54,44,0,6,44
2022-12-02T16:08:15,44,0,6,44
2022-12-02T16:17:38,44,0,6,44
2022-12-02T16:27:10,44,0,6,44
2022-12-02T16:36:32,44,0,6,44
2022-12-02T16:45:53,44,0,6,44
2022-12-02T16:55:14,44,0,6,44
2022-12-02T17:04:36,44,0,6,44
2022-12-02T17:13:56,44,0,6,44
2022-12-02T17:23:27,44,0,6,44
2022-12-02T17:32:46,44,0,6,44
2022-12-02T17:42:07,44,0,6,44
2022-12-02T17:51:26,44,0,6,44
2022-12-02T18:00:46,44,0,6,44
2022-12-02T18:10:08,44,0,6,44
2022-12-02T18:19:27,44,0,6,44
2022-12-02T18:28:48,44,0,6,44
2022-12-02T18:38:08,44,0,6,44
2022-12-02T18:47:28,44,0,6,44
2022-12-02T18:56:57,44,0,6,44
2022-12-02T19:06:17,44,0,6,44
2022-12-02T19:15:38,44,0,6,44
2022-12-02T19:24:58,44,0,6,44
2022-12-02T19:34:17,44,0,6,44
2022-12-02T19:43:36,44,0,6,44
2022-12-02T19:52:56,44,0,6,44
2022-12-02T20:02:16,44,0,6,44
2022-12-02T20:11:37,44,0,6,44
2022-12-02T20:20:58,44,0,6,44
2022-12-02T20:30:28,44,0,6,44
2022-12-02T20:39:48,44,0,6,44
2022-12-02T20:49:07,44,0,6,44
2022-12-02T20:58:27,44,0,6,44
2022-12-02T21:07:47,44,0,6,44
2022-12-02T21:17:08,44,0,6,44
2022-12-02T21:26:28,44,0,6,44
2022-12-02T21:35:48,44,0,6,44
2022-12-02T21:45:07,44,0,6,44
2022-12-02T21:54:25,44,0,6,44
2022-12-02T22:03:45,44,0,6,44
2022-12-02T22:13:05,44,0,6,44
2022-12-02T22:22:35,44,0,6,44
2022-12-02T22:31:54,44,0,6,44
2022-12-02T22:41:12,44,0,6,44
2022-12-02T22:50:32,44,0,6,44
2022-12-02T22:59:53,44,0,6,44
2022-12-02T23:09:15,44,0,6,44
2022-12-02T23:18:34,44,0,6,44
2022-12-02T23:27:54,44,0,6,44
2022-12-02T23:37:13,44,0,6,44
2022-12-02T23:46:43,44,0,6,44
2022-12-02T23:56:02,44,0,6,44
2022-12-03T00:05:22,44,0,6,44
2022-12-03T00:14:49,44,0,6,44
2022-12-03T00:24:12,44,0,6,44
2022-12-03T00:33:33,44,0,6,44
2022-12-03T00:42:56,44,0,6,44
2022-12-03T00:52:20,44,0,6,44
2022-12-03T01:01:43,44,0,6,44
2022-12-03T01:11:07,44,0,6,44
2022-12-03T01:20:31,44,0,6,44
2022-12-03T01:29:56,44,0,6,44
2022-12-03T01:39:18,44,0,6,44
2022-12-03T01:48:40,44,0,6,44
2022-12-03T01:57:59,44,0,6,44
2022-12-03T02:07:19,44,0,6,44
2022-12-03T02:16:50,44,0,6,44
2022-12-03T02:26:08,44,0,6,44
2022-12-03T02:35:28,44,0,6,44
2022-12-03T02:44:48,44,0,6,44
2022-12-03T02:54:07,44,0,6,44
2022-12-03T03:03:27,44,0,6,44
2022-12-03T03:12:47,44,0,6,44
2022-12-03T03:22:06,44,0,6,44
2022-12-03T03:31:26,44,0,6,44
2022-12-03T03:40:47,44,0,6,44
2022-12-03T03:50:08,44,0,6,44
2022-12-03T03:59:31,44,0,6,44
2022-12-03T04:24:36,44,0,6,44
2022-12-03T04:34:33,44,0,6,44
2022-12-03T04:45:12,44,0,6,44
2022-12-03T04:54:31,44,0,6,44
2022-12-03T05:03:50,44,0,6,44
2022-12-03T05:13:11,44,0,6,44
2022-12-03T05:22:30,44,0,6,44
2022-12-03T05:31:48,44,0,6,44
2022-12-03T05:41:07,44,0,6,44
2022-12-03T05:50:26,44,0,6,44
2022-12-03T05:59:49,44,0,6,44
2022-12-03T06:09:12,44,0,6,44
2022-12-03T06:18:34,44,0,6,44
2022-12-03T06:27:58,44,0,6,44
2022-12-03T06:37:23,44,0,6,44
2022-12-03T06:46:47,44,0,6,44
2022-12-03T06:56:10,44,0,6,44
2022-12-03T07:05:33,44,0,6,44
2022-12-03T07:15:12,44,0,6,44
2022-12-03T07:24:37,44,0,6,44
2022-12-03T07:34:01,44,0,6,44
2022-12-03T07:43:25,44,0,6,44
2022-12-03T07:52:49,44,0,6,44
2022-12-03T08:02:13,44,0,6,44
2022-12-03T08:11:37,44,0,6,44
2022-12-03T08:21:01,44,0,6,44
2022-12-03T08:30:26,44,0,6,44
2022-12-03T08:39:50,44,0,6,44
2022-12-03T08:49:14,44,0,6,44
2022-12-03T08:58:37,44,0,6,44
2022-12-03T09:08:00,44,0,6,44
2022-12-03T09:17:33,44,0,6,44
2022-12-03T09:26:56,44,0,6,44
2022-12-03T09:36:19,44,0,6,44
2022-12-03T09:45:42,44,0,6,44
2022-12-03T09:55:05,44,0,6,44
2022-12-03T10:04:27,44,0,6,44
2022-12-03T10:13:47,44,0,6,44
2022-12-03T10:23:05,44,0,6,44
2022-12-03T10:32:24,44,0,6,44
2022-12-03T10:41:45,44,0,6,44
2022-12-03T10:51:04,44,0,6,44
2022-12-03T11:00:21,44,0,6,44
2022-12-03T11:09:49,44,0,6,44
2022-12-03T11:19:07,44,0,6,44
2022-12-03T11:28:25,44,0,6,44
2022-12-03T11:37:42,44,0,6,44
2022-12-03T11:46:59,44,0,6,44
2022-12-03T11:56:17,44,0,6,44
2022-12-03T12:05:35,44,0,6,44
2022-12-03T12:14:55,44,0,6,44
2022-12-03T12:24:12,44,0,6,44
2022-12-03T12:33:28,44,0,6,44
2022-12-03T12:42:46,44,0,6,44
2022-12-03T12:52:19,44,0,6,44
2022-12-03T13:01:36,44,0,6,44
2022-12-03T13:10:56,44,0,6,44
2022-12-03T13:20:14,44,0,6,44
2022-12-03T13:29:31,44,0,6,44
2022-12-03T13:38:49,44,0,6,44
2022-12-03T13:48:07,44,0,6,44
2022-12-03T13:57:23,44,0,6,44
2022-12-03T14:06:41,44,0,6,44
2022-12-03T14:16:10,44,0,6,44
2022-12-03T14:25:27,44,0,6,44
2022-12-03T14:34:45,44,0,6,44
2022-12-03T14:44:05,44,0,6,44
2022-12-03T14:53:22,44,0,6,44
2022-12-03T15:02:40,44,0,6,44
2022-12-03T15:12:06,44,0,6,44
2022-12-03T15:21:23,44,0,6,44
2022-12-03T15:30:40,44,0,6,44
2022-12-03T15:39:59,44,0,6,44
2022-12-03T15:49:18,44,0,6,44
2022-12-03T15:58:35,44,0,6,44
2022-12-03T16:08:03,44,0,6,44
2022-12-03T16:17:21,44,0,6,44
2022-12-03T16:26:38,44,0,6,44
2022-12-03T16:35:55,44,0,6,44
2022-12-03T16:45:12,44,0,6,44
2022-12-03T16:54:30,44,0,6,44
2022-12-03T17:03:47,44,0,6,44
2022-12-03T17:13:22,44,0,6,44
2022-12-03T17:22:40,44,0,6,44
2022-12-03T17:31:58,44,0,6,44
2022-12-03T17:41:15,44,0,6,44
2022-12-03T17:50:33,44,0,6,44
2022-12-03T17:59:50,44,0,6,44
2022-12-03T18:09:08,44,0,6,44
2022-12-03T18:18:40,44,0,6,44
2022-12-03T18:27:59,44,0,6,44
2022-12-03T18:37:17,44,0,6,44
2022-12-03T18:46:34,44,0,6,44
2022-12-03T18:55:51,44,0,6,44
2022-12-03T19:05:10,44,0,6,44
2022-12-03T19:14:27,44,0,6,44
2022-12-03T19:23:46,44,0,6,44
2022-12-03T19:33:13,44,0,6,44
2022-12-03T19:42:29,44,0,6,44
2022-12-03T19:51:46,44,0,6,44
2022-12-03T20:01:04,44,0,6,44
2022-12-03T20:10:21,44,0,6,44
2022-12-03T20:19:38,44,0,6,44
2022-12-03T20:28:55,44,0,6,44
2022-12-03T20:38:15,44,0,6,44
2022-12-03T20:47:32,44,0,6,44
2022-12-03T20:56:50,44,0,6,44
2022-12-03T21:06:17,44,0,6,44
2022-12-03T21:15:34,44,0,6,44
2022-12-03T21:24:52,44,0,6,44
2022-12-03T21:34:09,44,0,6,44
2022-12-03T21:43:27,44,0,6,44
2022-12-03T21:52:43,44,0,6,44
2022-12-03T22:02:00,44,0,6,44
2022-12-03T22:11:18,44,0,6,44
2022-12-03T22:20:35,44,0,6,44
2022-12-03T22:29:53,44,0,6,44
2022-12-03T22:39:20,44,0,6,44
2022-12-03T22:48:37,44,0,6,44
2022-12-03T22:57:55,44,0,6,44
2022-12-03T23:07:13,44,0,6,44
2022-12-03T23:16:32,44,0,6,44
2022-12-03T23:25:50,44,0,6,44
2022-12-03T23:35:07,44,0,6,44
2022-12-03T23:44:25,44,0,6,44
2022-12-03T23:53:42,44,0,6,44
2022-12-04T00:03:00,44,0,6,44
2022-12-04T00:12:21,44,0,6,44
2022-12-04T00:22:01,44,0,6,44
2022-12-04T00:31:20,44,0,6,44
2022-12-04T00:40:40,44,0,6,44
2022-12-04T00:49:58,44,0,6,44
2022-12-04T00:59:16,44,0,6,44
2022-12-04T01:08:36,44,0,6,44
2022-12-04T01:18:00,44,0,6,44
2022-12-04T01:27:20,44,0,6,44
2022-12-04T01:36:39,44,0,6,44
2022-12-04T01:46:03,44,0,6,44
2022-12-04T01:55:29,44,0,6,44
2022-12-04T02:04:59,44,0,6,44
2022-12-04T02:14:27,44,0,6,44
2022-12-04T02:23:54,44,0,6,44
2022-12-04T02:33:24,44,0,6,44
2022-12-04T02:43:04,44,0,6,44
2022-12-04T02:52:30,44,0,6,44
2022-12-04T03:01:57,44,0,6,44
2022-12-04T03:11:22,44,0,6,44
2022-12-04T03:20:45,44,0,6,44
2022-12-04T03:30:09,44,0,6,44
2022-12-04T03:39:33,44,0,6,44
2022-12-04T03:48:53,44,0,6,44
2022-12-04T03:58:14,44,0,6,44
2022-12-04T04:07:36,44,0,6,44
2022-12-04T04:34:57,44,0,6,44
2022-12-04T04:44:18,44,0,6,44
2022-12-04T04:53:38,44,0,6,44
2022-12-04T05:02:57,44,0,6,44
2022-12-04T05:12:15,44,0,6,44
2022-12-04T05:21:31,44,0,6,44
2022-12-04T05:30:47,44,0,6,44
2022-12-04T05:40:04,44,0,6,44
2022-12-04T05:49:22,44,0,6,44
2022-12-04T05:58:42,44,0,6,44
2022-12-04T06:08:04,44,0,6,44
2022-12-04T06:17:24,44,0,6,44
2022-12-04T06:26:44,44,0,6,44
2022-12-04T06:36:06,44,0,6,44
2022-12-04T06:45:28,44,0,6,44
2022-12-04T06:54:47,44,0,6,44
2022-12-04T07:04:05,44,0,6,44
2022-12-04T07:13:24,44,0,6,44
2022-12-04T07:22:44,44,0,6,44
2022-12-04T07:32:03,44,0,6,44
2022-12-04T07:41:23,44,0,6,44
2022-12-04T07:50:43,44,0,6,44
2022-12-04T08:00:02,44,0,6,44
2022-12-04T08:09:20,44,0,6,44
2022-12-04T08:18:40,44,0,6,44
2022-12-04T08:28:00,44,0,6,44
2022-12-04T08:37:29,44,0,6,44
2022-12-04T08:46:47,44,0,6,44
2022-12-04T08:56:06,44,0,6,44
2022-12-04T09:05:25,44,0,6,44
2022-12-04T09:14:44,44,0,6,44
2022-12-04T09:24:03,44,0,6,44
2022-12-04T09:33:22,44,0,6,44
2022-12-04T09:42:40,44,0,6,44
2022-12-04T09:51:59,44,0,6,44
2022-12-04T10:01:19,44,0,6,44
2022-12-04T10:10:38,44,0,6,44
2022-12-04T10:19:57,44,0,6,44
2022-12-04T10:29:17,44,0,6,44
2022-12-04T10:38:47,44,0,6,44
2022-12-04T10:48:07,44,0,6,44
2022-12-04T10:57:26,44,0,6,44
2022-12-04T11:06:46,44,0,6,44
2022-12-04T11:16:06,44,0,6,44
2022-12-04T11:25:26,44,0,6,44
2022-12-04T11:34:46,44,0,6,44
2022-12-04T11:44:04,44,0,6,44
2022-12-04T11:53:23,44,0,6,44
2022-12-04T12:02:43,44,0,6,44
2022-12-04T12:12:02,44,0,6,44
2022-12-04T12:21:33,44,0,6,44
2022-12-04T12:30:52,44,0,6,44
2022-12-04T12:40:10,44,0,6,44
2022-12-04T12:49:29,44,0,6,44
2022-12-04T12:58:48,44,0,6,44
2022-12-04T13:08:07,44,0,6,44
2022-12-04T13:17:26,44,0,6,44
2022-12-04T13:26:46,44,0,6,44
2022-12-04T13:36:06,44,0,6,44
2022-12-04T13:45:34,44,0,6,44
2022-12-04T13:54:52,44,0,6,44
2022-12-04T14:04:11,44,0,6,44
2022-12-04T14:13:31,44,0,6,44
2022-12-04T14:22:50,44,0,6,44
2022-12-04T14:32:09,44,0,6,44
2022-12-04T14:41:28,44,0,6,44
2022-12-04T14:50:47,44,0,6,44
2022-12-04T15:00:06,44,0,6,44
2022-12-04T15:09:26,44,0,6,44
2022-12-04T15:18:55,44,0,6,44
2022-12-04T15:28:14,44,0,6,44
2022-12-04T15:37:33,44,0,6,44
2022-12-04T15:46:52,44,0,6,44
2022-12-04T15:56:12,44,0,6,44
2022-12-04T16:05:32,44,0,6,44
2022-12-04T16:14:52,44,0,6,44
2022-12-04T16:24:11,44,0,6,44
2022-12-04T16:33:32,44,0,6,44
2022-12-04T16:43:01,44,0,6,44
2022-12-04T16:52:19,44,0,6,44
2022-12-04T17:01:38,44,0,6,44
2022-12-04T17:10:59,44,0,6,44
2022-12-04T17:20:19,44,0,6,44
2022-12-04T17:29:39,44,0,6,44
2022-12-04T17:38:58,44,0,6,44
2022-12-04T17:48:17,44,0,6,44
2022-12-04T17:57:46,44,0,6,44
2022-12-04T18:07:06,44,0,6,44
2022-12-04T18:16:26,44,0,6,44
2022-12-04T18:25:46,44,0,6,44
2022-12-04T18:35:06,44,0,6,44
2022-12-04T18:44:26,44,0,6,44
2022-12-04T18:53:45,44,0,6,44
2022-12-04T19:03:09,44,0,6,44
2022-12-04T19:12:31,44,0,6,44
2022-12-04T19:21:52,44,0,6,44
2022-12-04T19:31:21,44,0,6,44
2022-12-04T19:40:41,44,0,6,44
2022-12-04T19:50:03,44,0,6,44
2022-12-04T19:59:24,44,0,6,44
2022-12-04T20:08:43,44,0,6,44
2022-12-04T20:18:02,44,0,6,44
2022-12-04T20:27:21,44,0,6,44
2022-12-04T20:36:41,44,0,6,44
2022-12-04T20:46:10,44,0,6,44
2022-12-04T20:55:32,44,0,6,44
2022-12-04T21:04:51,44,0,6,44
2022-12-04T21:14:12,44,0,6,44
2022-12-04T21:23:34,44,0,6,44
2022-12-04T21:32:54,44,0,6,44
2022-12-04T21:42:15,44,0,6,44
2022-12-04T21:51:35,44,0,6,44
2022-12-04T22:00:54,44,0,6,44
2022-12-04T22:10:25,44,0,6,44
2022-12-04T22:19:45,44,0,6,44
2022-12-04T22:29:05,44,0,6,44
2022-12-04T22:38:26,44,0,6,44
2022-12-04T22:47:45,44,0,6,44
2022-12-04T22:57:05,44,0,6,44
2022-12-04T23:06:27,44,0,6,44
2022-12-04T23:15:47,44,0,6,44
2022-12-04T23:25:09,44,0,6,44
2022-12-04T23:34:28,44,0,6,44
2022-12-04T23:43:48,44,0,6,44
2022-12-04T23:53:18,44,0,6,44
2022-12-05T00:02:37,44,0,6,44
2022-12-05T00:12:00,44,0,6,44
2022-12-05T00:21:26,44,0,6,44
2022-12-05T00:30:48,44,0,6,44
2022-12-05T00:40:13,44,0,6,44
2022-12-05T00:49:36,44,0,6,44
2022-12-05T00:58:57,44,0,6,44
2022-12-05T01:08:23,44,0,6,44
2022-12-05T01:17:53,44,0,6,44
2022-12-05T01:27:15,44,0,6,44
2022-12-05T01:36:38,44,0,6,44
2022-12-05T01:46:11,44,0,6,44
2022-12-05T01:55:31,44,0,6,44
2022-12-05T02:04:54,44,0,6,44
2022-12-05T02:14:17,44,0,6,44
2022-12-05T02:23:37,44,0,6,44
2022-12-05T02:32:59,44,0,6,44
2022-12-05T02:42:19,44,0,6,44
2022-12-05T02:51:39,44,0,6,44
2022-12-05T03:01:00,44,0,6,44
2022-12-05T03:10:19,44,0,6,44
2022-12-05T03:19:39,44,0,6,44
2022-12-05T03:28:59,44,0,6,44
2022-12-05T03:38:22,44,0,6,44
2022-12-05T03:47:44,44,0,6,44
2022-12-05T03:57:06,44,0,6,44
2022-12-05T04:06:28,44,0,6,44
2022-12-05T04:15:53,44,0,6,44
2022-12-05T04:33:20,44,0,6,44
2022-12-05T04:42:45,44,0,6,44
2022-12-05T04:52:08,44,0,6,44
2022-12-05T05:01:28,44,0,6,44
2022-12-05T05:10:51,44,0,6,44
2022-12-05T05:20:11,44,0,6,44
2022-12-05T05:29:31,44,0,6,44
2022-12-05T05:38:51,44,0,6,44
2022-12-05T05:48:12,44,0,6,44
2022-12-05T05:57:39,44,0,6,44
2022-12-05T06:07:04,44,0,6,44
2022-12-05T06:16:27,44,0,6,44
2022-12-05T06:25:49,44,0,6,44
2022-12-05T06:35:10,44,0,6,44
2022-12-05T06:44:31,44,0,6,44
2022-12-05T06:53:52,44,0,6,44
2022-12-05T07:03:12,44,0,6,44
2022-12-05T07:12:34,44,0,6,44
2022-12-05T07:21:57,44,0,6,44
2022-12-05T07:31:20,44,0,6,44
2022-12-05T07:40:42,44,0,6,44
2022-12-05T07:50:06,44,0,6,44
2022-12-05T07:59:28,44,0,6,44
2022-12-05T08:08:50,44,0,6,44
2022-12-05T08:18:23,44,0,6,44
2022-12-05T08:27:45,44,0,6,44
2022-12-05T08:37:07,44,0,6,44
2022-12-05T08:46:28,44,0,6,44
2022-12-05T08:55:49,44,0,6,44
2022-12-05T09:05:10,44,0,6,44
2022-12-05T09:14:30,44,0,6,44
2022-12-05T09:23:51,44,0,6,44
2022-12-05T09:33:13,44,0,6,44
2022-12-05T09:42:36,44,0,6,44
2022-12-05T09:51:57,44,0,6,44
2022-12-05T10:01:17,44,0,6,44
2022-12-05T10:10:48,44,0,6,44
2022-12-05T10:20:09,44,0,6,44
2022-12-05T10:29:33,44,0,6,44
2022-12-05T10:38:56,44,0,6,44
2022-12-05T10:48:18,44,0,6,44
2022-12-05T10:57:39,44,0,6,44
2022-12-05T11:07:00,44,0,6,44
2022-12-05T11:16:23,44,0,6,44
2022-12-05T11:25:57,44,0,6,44
2022-12-05T11:35:18,44,0,6,44
2022-12-05T11:44:40,44,0,6,44
2022-12-05T11:54:01,44,0,6,44
2022-12-05T12:03:22,44,0,6,44
2022-12-05T12:12:44,44,0,6,44
2022-12-05T12:22:06,44,0,6,44
2022-12-05T12:31:29,44,0,6,44
2022-12-05T12:41:00,44,0,6,44
2022-12-05T12:50:21,44,0,6,44
2022-12-05T12:59:42,44,0,6,44
2022-12-05T13:09:04,44,0,6,44
2022-12-05T13:18:26,44,0,6,44
2022-12-05T13:27:47,44,0,6,44
2022-12-05T13:37:09,44,0,6,44
2022-12-05T13:46:31,44,0,6,44
2022-12-05T13:56:03,44,0,6,44
2022-12-05T14:05:25,44,0,6,44
2022-12-05T14:14:48,44,0,6,44
2022-12-05T14:24:09,44,0,6,44
2022-12-05T14:33:32,44,0,6,44
2022-12-05T14:42:55,44,0,6,44
2022-12-05T14:52:17,44,0,6,44
2022-12-05T15:01:50,44,0,6,44
2022-12-05T15:11:11,44,0,6,44
2022-12-05T15:20:32,44,0,6,44
2022-12-05T15:29:55,44,0,6,44
2022-12-05T15:39:16,44,0,6,44
2022-12-05T15:48:37,44,0,6,44
2022-12-05T15:57:58,44,0,6,44
2022-12-05T16:07:20,44,0,6,44
2022-12-05T16:16:41,44,0,6,44
2022-12-05T16:26:11,44,0,6,44
2022-12-05T16:35:33,44,0,6,44
2022-12-05T16:44:53,44,0,6,44
2022-12-05T16:54:14,44,0,6,44
2022-12-05T17:03:35,44,0,6,44
2022-12-05T17:12:56,44,0,6,44
2022-12-05T17:22:17,44,0,6,44
2022-12-05T17:31:37,44,0,6,44
2022-12-05T17:41:08,44,0,6,44
2022-12-05T17:50:27,44,0,6,44
2022-12-05T17:59:47,44,0,6,44
2022-12-05T18:09:08,44,0,6,44
2022-12-05T18:18:27,44,0,6,44
2022-12-05T18:27:48,44,0,6,44
2022-12-05T18:37:08,44,0,6,44
2022-12-05T18:46:29,44,0,6,44
2022-12-05T18:55:50,44,0,6,44
2022-12-05T19:05:10,44,0,6,44
2022-12-05T19:14:30,44,0,6,44
2022-12-05T19:23:50,44,0,6,44
2022-12-05T19:33:10,44,0,6,44
2022-12-05T19:42:34,44,0,6,44
2022-12-05T19:52:03,44,0,6,44
2022-12-05T20:01:23,44,0,6,44
2022-12-05T20:10:42,44,0,6,44
2022-12-05T20:20:02,44,0,6,44
2022-12-05T20:29:21,44,0,6,44
2022-12-05T20:38:41,44,0,6,44
2022-12-05T20:48:00,44,0,6,44
2022-12-05T20:57:19,44,0,6,44
2022-12-05T21:06:38,44,0,6,44
2022-12-05T21:15:59,44,0,6,44
2022-12-05T21:25:20,44,0,6,44
2022-12-05T21:34:49,44,0,6,44
2022-12-05T21:44:09,44,0,6,44
2022-12-05T21:53:29,44,0,6,44
2022-12-05T22:02:48,44,0,6,44
2022-12-05T22:12:08,44,0,6,44
2022-12-05T22:21:29,44,0,6,44
2022-12-05T22:30:51,44,0,6,44
2022-12-05T22:40:11,44,0,6,44
2022-12-05T22:49:29,44,0,6,44
2022-12-05T22:58:50,44,0,6,44
2022-12-05T23:08:10,44,0,6,44
2022-12-05T23:17:30,44,0,6,44
2022-12-05T23:27:00,44,0,6,44
2022-12-05T23:36:19,44,0,6,44
2022-12-05T23:45:39,44,0,6,44
2022-12-05T23:54:58,44,0,6,44
2022-12-06T00:04:20,44,0,6,44
2022-12-06T00:13:41,44,0,6,44
2022-12-06T00:23:03,44,0,6,44
2022-12-06T00:32:24,44,0,6,44
2022-12-06T00:41:47,44,0,6,44
2022-12-06T00:51:09,44,0,6,44
2022-12-06T01:00:32,44,0,6,44
2022-12-06T01:09:53,44,0,6,44
2022-12-06T01:19:19,44,0,6,44
2022-12-06T01:28:41,44,0,6,44
2022-12-06T01:38:03,44,0,6,44
2022-12-06T01:47:35,44,0,6,44
2022-12-06T01:56:56,44,0,6,44
2022-12-06T02:06:16,44,0,6,44
2022-12-06T02:15:36,44,0,6,44
2022-12-06T02:24:56,44,0,6,44
2022-12-06T02:34:16,44,0,6,44
2022-12-06T02:43:36,44,0,6,44
2022-12-06T02:52:55,44,0,6,44
2022-12-06T03:02:15,44,0,6,44
2022-12-06T03:11:38,44,0,6,44
2022-12-06T03:20:59,44,0,6,44
2022-12-06T03:30:21,44,0,6,44
2022-12-06T03:39:43,44,0,6,44
2022-12-06T03:49:05,44,0,6,44
2022-12-06T03:58:27,44,0,6,44
2022-12-06T04:07:48,44,0,6,44
2022-12-06T04:25:00,44,0,6,44
2022-12-06T04:34:23,44,0,6,44
2022-12-06T04:43:45,44,0,6,44
2022-12-06T04:53:07,44,0,6,44
2022-12-06T05:02:28,44,0,6,44
2022-12-06T05:11:51,44,0,6,44
2022-12-06T05:21:13,44,0,6,44
2022-12-06T05:30:34,44,0,6,44
2022-12-06T05:39:56,44,0,6,44
2022-12-06T05:49:17,44,0,6,44
2022-12-06T05:58:40,44,0,6,44
2022-12-06T06:08:04,44,0,6,44
2022-12-06T06:17:26,44,0,6,44
2022-12-06T06:26:49,44,0,6,44
2022-12-06T06:36:13,44,0,6,44
2022-12-06T06:45:35,44,0,6,44
2022-12-06T06:54:55,44,0,6,44
2022-12-06T07:04:16,44,0,6,44
2022-12-06T07:13:37,44,0,6,44
2022-12-06T07:22:58,44,0,6,44
2022-12-06T07:32:20,44,0,6,44
2022-12-06T07:41:43,44,0,6,44
2022-12-06T07:51:06,44,0,6,44
2022-12-06T08:00:39,44,0,6,44
2022-12-06T08:10:01,44,0,6,44
2022-12-06T08:19:24,44,0,6,44
2022-12-06T08:28:47,44,0,6,44
2022-12-06T08:38:09,44,0,6,44
2022-12-06T08:47:30,44,0,6,44
2022-12-06T08:56:53,44,0,6,44
2022-12-06T09:06:34,44,0,6,44
2022-12-06T09:15:59,44,0,6,44
2022-12-06T09:25:24,44,0,6,44
2022-12-06T09:34:48,44,0,6,44
2022-12-06T09:44:11,44,0,6,44
2022-12-06T09:53:34,44,0,6,44
2022-12-06T10:03:06,44,0,6,44
2022-12-06T10:12:29,44,0,6,44
2022-12-06T10:21:51,44,0,6,44
2022-12-06T10:31:15,44,0,6,44
2022-12-06T10:40:38,44,0,6,44
2022-12-06T10:50:02,44,0,6,44
2022-12-06T10:59:25,44,0,6,44
2022-12-06T11:08:51,44,0,6,44
2022-12-06T11:18:14,44,0,6,44
2022-12-06T11:27:50,44,0,6,44
2022-12-06T11:37:14,44,0,6,44
2022-12-06T11:46:37,44,0,6,44
2022-12-06T11:55:59,44,0,6,44
2022-12-06T12:05:21,44,0,6,44
2022-12-06T12:14:44,44,0,6,44
2022-12-06T12:24:08,44,0,6,44
2022-12-06T12:33:29,44,0,6,44
2022-12-06T12:43:02,44,0,6,44
2022-12-06T12:52:23,44,0,6,44
2022-12-06T13:01:46,44,0,6,44
2022-12-06T13:11:10,44,0,6,44
2022-12-06T13:20:33,44,0,6,44
2022-12-06T13:29:55,44,0,6,44
2022-12-06T13:39:19,44,0,6,44
2022-12-06T13:48:42,44,0,6,44
2022-12-06T13:58:04,44,0,6,44
2022-12-06T14:07:40,44,0,6,44
2022-12-06T14:17:03,44,0,6,44
2022-12-06T14:26:27,44,0,6,44
2022-12-06T14:35:51,44,0,6,44
2022-12-06T14:45:14,44,0,6,44
2022-12-06T14:54:36,44,0,6,44
2022-12-06T15:03:59,44,0,6,44
2022-12-06T15:13:21,44,0,6,44
2022-12-06T15:22:55,44,0,6,44
