time,enrolled,available,waitlisted,total
2022-12-28T15:52:48,100,0,37,100
2022-12-28T16:02:14,100,0,37,100
2022-12-28T16:11:41,100,0,37,100
2022-12-28T16:21:08,100,0,37,100
2022-12-28T16:30:45,100,0,37,100
2022-12-28T16:40:11,100,0,37,100
2022-12-28T16:49:38,100,0,37,100
2022-12-28T16:59:04,100,0,37,100
2022-12-28T17:08:31,100,0,37,100
2022-12-28T17:17:58,100,0,37,100
2022-12-28T17:27:24,100,0,37,100
2022-12-28T17:36:51,100,0,37,100
2022-12-28T17:46:17,100,0,37,100
2022-12-28T17:55:44,100,0,37,100
2022-12-28T18:05:10,100,0,37,100
2022-12-28T18:14:36,100,0,37,100
2022-12-28T18:24:02,100,0,37,100
2022-12-28T18:33:29,100,0,37,100
2022-12-28T18:42:55,100,0,37,100
2022-12-28T18:52:21,100,0,37,100
2022-12-28T19:01:45,100,0,37,100
2022-12-28T19:11:10,100,0,37,100
2022-12-28T19:20:35,100,0,37,100
2022-12-28T19:30:01,100,0,37,100
2022-12-28T19:39:38,100,0,37,100
2022-12-28T19:49:03,100,0,37,100
2022-12-28T19:58:29,100,0,37,100
2022-12-28T20:07:54,100,0,37,100
2022-12-28T20:17:18,100,0,37,100
2022-12-28T20:26:43,100,0,37,100
2022-12-28T20:36:07,100,0,37,100
2022-12-28T20:45:32,100,0,37,100
2022-12-28T20:54:56,100,0,37,100
2022-12-28T21:04:21,100,0,37,100
2022-12-28T21:13:45,100,0,37,100
2022-12-28T21:23:09,100,0,37,100
2022-12-28T21:32:34,100,0,37,100
2022-12-28T21:41:58,100,0,37,100
2022-12-28T21:51:23,100,0,37,100
2022-12-28T22:00:48,100,0,37,100
2022-12-28T22:10:13,100,0,37,100
2022-12-28T22:19:37,100,0,37,100
2022-12-28T22:29:02,100,0,37,100
2022-12-28T22:38:27,100,0,37,100
2022-12-28T22:47:51,100,0,37,100
2022-12-28T22:57:15,100,0,37,100
2022-12-28T23:06:41,100,0,37,100
2022-12-28T23:16:05,100,0,37,100
2022-12-28T23:25:41,100,0,37,100
2022-12-28T23:35:06,100,0,37,100
2022-12-28T23:44:33,100,0,37,100
2022-12-28T23:53:57,100,0,37,100
2022-12-29T00:03:22,100,0,37,100
2022-12-29T00:12:48,100,0,37,100
2022-12-29T00:22:15,100,0,37,100
2022-12-29T00:31:42,100,0,37,100
2022-12-29T00:41:09,100,0,37,100
2022-12-29T00:50:37,100,0,37,100
2022-12-29T01:00:04,100,0,37,100
2022-12-29T01:09:31,100,0,37,100
2022-12-29T01:18:57,100,0,37,100
2022-12-29T01:28:26,100,0,37,100
2022-12-29T01:37:54,100,0,37,100
2022-12-29T01:47:20,100,0,37,100
2022-12-29T01:56:48,100,0,37,100
2022-12-29T02:06:15,100,0,37,100
2022-12-29T02:15:43,100,0,37,100
2022-12-29T02:25:10,100,0,37,100
2022-12-29T02:34:36,100,0,37,100
2022-12-29T02:44:03,100,0,37,100
2022-12-29T02:53:29,100,0,37,100
2022-12-29T03:02:54,100,0,37,100
2022-12-29T03:12:20,100,0,37,100
2022-12-29T03:21:46,100,0,37,100
2022-12-29T03:31:12,100,0,37,100
2022-12-29T03:40:40,100,0,37,100
2022-12-29T03:50:07,100,0,37,100
2022-12-29T03:59:35,100,0,37,100
2022-12-29T04:09:03,100,0,37,100
2022-12-29T04:18:31,100,0,37,100
2022-12-29T04:35:21,100,0,37,100
2022-12-29T04:44:50,100,0,37,100
2022-12-29T04:54:17,100,0,37,100
2022-12-29T05:03:45,100,0,37,100
2022-12-29T05:13:11,100,0,37,100
2022-12-29T05:22:35,100,0,37,100
2022-12-29T05:31:58,100,0,37,100
2022-12-29T05:41:22,100,0,37,100
2022-12-29T05:50:47,100,0,37,100
2022-12-29T06:00:15,100,0,37,100
2022-12-29T06:09:44,100,0,37,100
2022-12-29T06:19:11,100,0,37,100
2022-12-29T06:28:38,100,0,37,100
2022-12-29T06:38:05,100,0,37,100
2022-12-29T06:47:30,100,0,37,100
2022-12-29T06:56:56,100,0,37,100
2022-12-29T07:06:22,100,0,37,100
2022-12-29T07:15:49,100,0,37,100
2022-12-29T07:25:15,100,0,37,100
2022-12-29T07:34:42,100,0,37,100
2022-12-29T07:44:10,100,0,37,100
2022-12-29T07:53:37,100,0,37,100
2022-12-29T08:03:03,100,0,37,100
2022-12-29T08:12:31,100,0,37,100
2022-12-29T08:21:57,100,0,37,100
2022-12-29T08:31:26,100,0,37,100
2022-12-29T08:40:53,100,0,37,100
2022-12-29T08:50:19,100,0,37,100
2022-12-29T08:59:45,100,0,37,100
2022-12-29T09:09:14,100,0,37,100
2022-12-29T09:18:41,100,0,37,100
2022-12-29T09:28:07,100,0,37,100
2022-12-29T09:37:35,100,0,37,100
2022-12-29T09:47:02,100,0,37,100
2022-12-29T09:56:28,100,0,37,100
2022-12-29T10:05:53,100,0,37,100
2022-12-29T10:15:20,100,0,37,100
2022-12-29T10:24:46,100,0,37,100
2022-12-29T10:34:12,100,0,37,100
2022-12-29T10:43:38,100,0,37,100
2022-12-29T10:53:04,100,0,37,100
2022-12-29T11:02:31,100,0,37,100
2022-12-29T11:11:58,100,0,37,100
2022-12-29T11:21:25,100,0,37,100
2022-12-29T11:30:51,100,0,37,100
2022-12-29T11:40:17,100,0,37,100
2022-12-29T11:49:55,100,0,37,100
2022-12-29T11:59:22,100,0,37,100
2022-12-29T12:08:47,100,0,37,100
2022-12-29T12:18:13,100,0,37,100
2022-12-29T12:27:40,100,0,37,100
2022-12-29T12:37:05,100,0,37,100
2022-12-29T12:46:31,100,0,37,100
2022-12-29T12:55:58,100,0,37,100
2022-12-29T13:05:24,100,0,37,100
2022-12-29T13:14:50,100,0,37,100
2022-12-29T13:24:16,100,0,37,100
2022-12-29T13:33:42,100,0,37,100
2022-12-29T13:43:08,100,0,37,100
2022-12-29T13:52:34,100,0,37,100
2022-12-29T14:02:00,100,0,37,100
2022-12-29T14:11:26,100,0,37,100
2022-12-29T14:20:52,100,0,37,100
2022-12-29T14:30:18,100,0,37,100
2022-12-29T14:39:55,100,0,37,100
2022-12-29T14:49:20,100,0,37,100
2022-12-29T14:58:46,100,0,37,100
2022-12-29T15:08:12,100,0,37,100
2022-12-29T15:17:37,100,0,37,100
2022-12-29T15:27:03,100,0,37,100
2022-12-29T15:36:29,100,0,37,100
2022-12-29T15:45:56,100,0,37,100
2022-12-29T15:55:22,100,0,37,100
2022-12-29T16:04:48,100,0,37,100
2022-12-29T16:14:14,100,0,37,100
2022-12-29T16:23:40,100,0,37,100
2022-12-29T16:33:06,100,0,37,100
2022-12-29T16:42:33,100,0,37,100
2022-12-29T16:51:59,100,0,37,100
2022-12-29T17:01:26,100,0,37,100
2022-12-29T17:10:52,100,0,37,100
2022-12-29T17:20:19,100,0,37,100
2022-12-29T17:29:45,100,0,37,100
2022-12-29T17:39:11,100,0,37,100
2022-12-29T17:48:37,100,0,37,100
2022-12-29T17:58:03,100,0,37,100
2022-12-29T18:07:27,100,0,37,100
2022-12-29T18:16:52,100,0,37,100
2022-12-29T18:26:28,100,0,37,100
2022-12-29T18:35:52,100,0,37,100
2022-12-29T18:45:17,100,0,37,100
2022-12-29T18:54:41,100,0,37,100
2022-12-29T19:04:06,100,0,37,100
2022-12-29T19:13:30,100,0,37,100
2022-12-29T19:22:55,100,0,37,100
2022-12-29T19:32:22,100,0,37,100
2022-12-29T19:41:54,100,0,37,100
2022-12-29T19:51:26,100,0,37,100
2022-12-29T20:01:06,100,0,37,100
2022-12-29T20:10:45,100,0,37,100
2022-12-29T20:20:23,100,0,37,100
2022-12-29T20:30:02,100,0,37,100
2022-12-29T20:39:50,100,0,37,100
2022-12-29T20:49:29,100,0,37,100
2022-12-29T20:59:17,100,0,37,100
2022-12-29T21:08:58,100,0,37,100
2022-12-29T21:18:31,100,0,37,100
2022-12-29T21:28:04,100,0,37,100
2022-12-29T21:37:40,100,0,37,100
2022-12-29T21:47:14,100,0,37,100
2022-12-29T21:56:49,100,0,37,100
2022-12-29T22:06:24,100,0,37,100
2022-12-29T22:15:58,100,0,37,100
2022-12-29T22:25:33,100,0,37,100
2022-12-29T22:35:07,100,0,37,100
2022-12-29T22:44:41,100,0,37,100
2022-12-29T22:54:15,100,0,37,100
2022-12-29T23:03:46,100,0,37,100
2022-12-29T23:13:16,100,0,37,100
2022-12-29T23:22:47,100,0,37,100
2022-12-29T23:32:12,100,0,37,100
2022-12-29T23:41:48,100,0,37,100
2022-12-29T23:51:12,100,0,37,100
2022-12-30T00:00:37,100,0,37,100
2022-12-30T00:10:02,100,0,37,100
2022-12-30T00:19:30,100,0,37,100
2022-12-30T00:28:56,100,0,37,100
2022-12-30T00:38:23,100,0,37,100
2022-12-30T00:47:52,100,0,37,100
2022-12-30T00:57:20,100,0,37,100
2022-12-30T01:06:48,100,0,37,100
2022-12-30T01:16:15,100,0,37,100
2022-12-30T01:25:43,100,0,37,100
2022-12-30T01:35:11,100,0,37,100
2022-12-30T01:44:39,100,0,37,100
2022-12-30T01:54:04,100,0,37,100
2022-12-30T02:03:29,100,0,37,100
2022-12-30T02:12:54,100,0,37,100
2022-12-30T02:22:18,100,0,37,100
2022-12-30T02:31:42,100,0,37,100
2022-12-30T02:41:06,100,0,37,100
2022-12-30T02:50:31,100,0,37,100
2022-12-30T02:59:55,100,0,37,100
2022-12-30T03:09:22,100,0,37,100
2022-12-30T03:18:50,100,0,37,100
2022-12-30T03:28:18,100,0,37,100
2022-12-30T03:37:46,100,0,37,100
2022-12-30T03:47:14,100,0,37,100
2022-12-30T03:56:43,100,0,37,100
2022-12-30T04:06:11,100,0,37,100
2022-12-30T04:15:39,100,0,37,100
2022-12-30T04:34:00,100,0,37,100
2022-12-30T04:43:33,100,0,37,100
2022-12-30T04:53:02,100,0,37,100
2022-12-30T05:02:30,100,0,37,100
2022-12-30T05:11:58,100,0,37,100
2022-12-30T05:21:24,100,0,37,100
2022-12-30T05:30:52,100,0,37,100
2022-12-30T05:40:20,100,0,37,100
2022-12-30T05:49:48,100,0,37,100
2022-12-30T05:59:18,100,0,37,100
2022-12-30T06:08:48,100,0,37,100
2022-12-30T06:18:19,100,0,37,100
2022-12-30T06:27:47,100,0,37,100
2022-12-30T06:37:16,100,0,37,100
2022-12-30T06:46:44,100,0,37,100
2022-12-30T06:56:12,100,0,37,100
2022-12-30T07:05:45,100,0,37,100
2022-12-30T07:15:15,100,0,37,100
2022-12-30T07:24:44,100,0,37,100
2022-12-30T07:34:14,100,0,37,100
2022-12-30T07:43:45,100,0,37,100
2022-12-30T07:53:12,100,0,37,100
2022-12-30T08:02:39,100,0,37,100
2022-12-30T08:12:06,100,0,37,100
2022-12-30T08:21:32,100,0,37,100
2022-12-30T08:30:59,100,0,37,100
2022-12-30T08:40:26,100,0,37,100
2022-12-30T08:49:53,100,0,37,100
2022-12-30T08:59:19,100,0,37,100
2022-12-30T09:08:44,100,0,37,100
2022-12-30T09:18:11,100,0,37,100
2022-12-30T09:27:37,100,0,37,100
2022-12-30T09:37:03,100,0,37,100
2022-12-30T09:46:30,100,0,37,100
2022-12-30T09:55:56,100,0,37,100
2022-12-30T10:05:22,100,0,37,100
2022-12-30T10:14:49,100,0,37,100
2022-12-30T10:24:15,100,0,37,100
2022-12-30T10:33:42,100,0,37,100
2022-12-30T10:43:08,100,0,37,100
2022-12-30T10:52:34,100,0,37,100
2022-12-30T11:02:00,100,0,37,100
2022-12-30T11:11:27,100,0,37,100
2022-12-30T11:21:03,100,0,37,100
2022-12-30T11:30:29,100,0,37,100
2022-12-30T11:39:55,100,0,37,100
2022-12-30T11:49:21,100,0,37,100
2022-12-30T11:58:48,100,0,37,100
2022-12-30T12:08:14,100,0,37,100
2022-12-30T12:17:40,100,0,37,100
2022-12-30T12:27:07,100,0,37,100
2022-12-30T12:36:33,100,0,37,100
2022-12-30T12:45:59,100,0,37,100
2022-12-30T12:55:26,100,0,37,100
2022-12-30T13:04:53,100,0,37,100
2022-12-30T13:14:19,100,0,37,100
2022-12-30T13:23:45,100,0,37,100
2022-12-30T13:33:11,100,0,37,100
2022-12-30T13:42:38,100,0,37,100
2022-12-30T13:52:05,100,0,37,100
2022-12-30T14:01:33,100,0,37,100
2022-12-30T14:10:59,100,0,37,100
2022-12-30T14:20:25,100,0,37,100
2022-12-30T14:29:51,100,0,37,100
2022-12-30T14:39:17,100,0,37,100
2022-12-30T14:49:51,100,0,37,100
2022-12-30T14:59:18,100,0,37,100
2022-12-30T15:28:45,100,0,37,100
2022-12-30T15:38:12,100,0,37,100
2022-12-30T15:47:39,100,0,37,100
2022-12-30T15:57:06,100,0,37,100
2022-12-30T16:06:33,100,0,37,100
2022-12-30T16:16:00,100,0,37,100
2022-12-30T16:25:26,100,0,37,100
2022-12-30T16:34:54,100,0,37,100
2022-12-30T16:44:20,100,0,37,100
2022-12-30T16:53:47,100,0,37,100
2022-12-30T17:03:14,100,0,37,100
2022-12-30T17:12:41,100,0,37,100
2022-12-30T17:22:08,100,0,37,100
2022-12-30T17:31:44,100,0,37,100
2022-12-30T17:41:10,100,0,37,100
2022-12-30T17:50:37,100,0,37,100
2022-12-30T18:00:04,100,0,37,100
2022-12-30T18:09:29,100,0,37,100
2022-12-30T18:18:55,100,0,37,100
2022-12-30T18:28:20,100,0,37,100
2022-12-30T18:37:46,100,0,37,100
2022-12-30T18:47:13,100,0,37,100
2022-12-30T18:56:38,100,0,37,100
2022-12-30T19:06:04,100,0,37,100
2022-12-30T19:15:30,100,0,37,100
2022-12-30T19:24:55,100,0,37,100
2022-12-30T19:34:20,100,0,37,100
2022-12-30T19:43:45,100,0,37,100
2022-12-30T19:53:10,100,0,37,100
2022-12-30T20:02:35,100,0,37,100
2022-12-30T20:12:00,100,0,37,100
2022-12-30T20:21:25,100,0,37,100
2022-12-30T20:31:02,100,0,37,100
2022-12-30T20:40:26,100,0,37,100
2022-12-30T20:49:51,100,0,37,100
2022-12-30T20:59:17,100,0,37,100
2022-12-30T21:08:41,100,0,37,100
2022-12-30T21:18:06,100,0,37,100
2022-12-30T21:27:31,100,0,37,100
2022-12-30T21:36:56,100,0,37,100
2022-12-30T21:46:21,100,0,37,100
2022-12-30T21:55:45,100,0,37,100
2022-12-30T22:05:10,100,0,37,100
2022-12-30T22:14:36,100,0,37,100
2022-12-30T22:24:01,100,0,37,100
2022-12-30T22:33:26,100,0,37,100
2022-12-30T22:42:51,100,0,37,100
2022-12-30T22:52:16,100,0,37,100
2022-12-30T23:01:42,100,0,37,100
2022-12-30T23:11:08,100,0,37,100
2022-12-30T23:20:33,100,0,37,100
2022-12-30T23:29:58,100,0,37,100
2022-12-30T23:39:24,100,0,37,100
2022-12-30T23:48:48,100,0,37,100
2022-12-30T23:58:13,100,0,37,100
2022-12-31T00:07:39,100,0,37,100
2022-12-31T00:17:07,100,0,37,100
2022-12-31T00:26:34,100,0,37,100
2022-12-31T00:36:01,100,0,37,100
2022-12-31T00:45:36,100,0,37,100
2022-12-31T00:55:01,100,0,37,100
2022-12-31T01:04:26,100,0,37,100
2022-12-31T01:13:51,100,0,37,100
2022-12-31T01:23:16,100,0,37,100
2022-12-31T01:32:41,100,0,37,100
2022-12-31T01:42:05,100,0,37,100
2022-12-31T01:51:31,100,0,37,100
2022-12-31T02:00:56,100,0,37,100
2022-12-31T02:10:22,100,0,37,100
2022-12-31T02:19:51,100,0,37,100
2022-12-31T02:29:20,100,0,37,100
2022-12-31T02:38:50,100,0,37,100
2022-12-31T02:48:24,100,0,37,100
2022-12-31T02:57:54,100,0,37,100
2022-12-31T03:07:23,100,0,37,100
2022-12-31T03:16:53,100,0,37,100
2022-12-31T03:26:21,100,0,37,100
2022-12-31T03:35:50,100,0,37,100
2022-12-31T03:45:18,100,0,37,100
2022-12-31T03:54:47,100,0,37,100
2022-12-31T04:04:16,100,0,37,100
2022-12-31T04:21:53,100,0,37,100
2022-12-31T04:31:22,100,0,37,100
2022-12-31T04:40:52,100,0,37,100
2022-12-31T04:50:21,100,0,37,100
2022-12-31T04:59:49,100,0,37,100
2022-12-31T05:09:18,100,0,37,100
2022-12-31T05:18:47,100,0,37,100
2022-12-31T05:28:14,100,0,37,100
2022-12-31T05:37:42,100,0,37,100
2022-12-31T05:47:12,100,0,37,100
2022-12-31T05:56:41,100,0,37,100
2022-12-31T06:06:11,100,0,37,100
2022-12-31T06:15:40,100,0,37,100
2022-12-31T06:25:10,100,0,37,100
2022-12-31T06:34:38,100,0,37,100
2022-12-31T06:44:04,100,0,37,100
2022-12-31T06:53:32,100,0,37,100
2022-12-31T07:02:58,100,0,37,100
2022-12-31T07:12:26,100,0,37,100
2022-12-31T07:21:53,100,0,37,100
2022-12-31T07:31:20,100,0,37,100
2022-12-31T07:40:48,100,0,37,100
2022-12-31T07:50:16,100,0,37,100
2022-12-31T07:59:43,100,0,37,100
2022-12-31T08:09:10,100,0,37,100
2022-12-31T08:18:37,100,0,37,100
2022-12-31T08:28:06,100,0,37,100
2022-12-31T08:37:34,100,0,37,100
2022-12-31T08:47:02,100,0,37,100
2022-12-31T08:56:32,100,0,37,100
2022-12-31T09:06:02,100,0,37,100
2022-12-31T09:15:31,100,0,37,100
2022-12-31T09:25:16,100,0,37,100
2022-12-31T09:34:46,100,0,37,100
2022-12-31T09:44:16,100,0,37,100
2022-12-31T09:53:46,100,0,37,100
2022-12-31T10:03:16,100,0,37,100
2022-12-31T10:12:45,100,0,37,100
2022-12-31T10:22:13,100,0,37,100
2022-12-31T10:31:41,100,0,37,100
2022-12-31T10:41:09,100,0,37,100
2022-12-31T10:50:37,100,0,37,100
2022-12-31T11:00:04,100,0,37,100
2022-12-31T11:09:32,100,0,37,100
2022-12-31T11:18:59,100,0,37,100
2022-12-31T11:28:26,100,0,37,100
2022-12-31T11:37:54,100,0,37,100
2022-12-31T11:47:21,100,0,37,100
2022-12-31T11:56:48,100,0,37,100
2022-12-31T12:06:15,100,0,37,100
2022-12-31T12:15:42,100,0,37,100
2022-12-31T12:25:09,100,0,37,100
2022-12-31T12:34:37,100,0,37,100
2022-12-31T12:44:14,100,0,37,100
2022-12-31T12:53:41,100,0,37,100
2022-12-31T13:03:08,100,0,37,100
2022-12-31T13:12:36,100,0,37,100
2022-12-31T13:22:04,100,0,37,100
2022-12-31T13:31:31,100,0,37,100
2022-12-31T13:40:57,100,0,37,100
2022-12-31T13:50:25,100,0,37,100
2022-12-31T13:59:52,100,0,37,100
2022-12-31T14:09:19,100,0,37,100
2022-12-31T14:18:46,100,0,37,100
2022-12-31T14:28:12,100,0,37,100
2022-12-31T14:37:40,100,0,37,100
2022-12-31T14:47:07,100,0,37,100
2022-12-31T14:56:34,100,0,37,100
2022-12-31T15:06:20,100,0,37,100
2022-12-31T15:15:47,100,0,37,100
2022-12-31T15:25:13,100,0,37,100
2022-12-31T15:34:40,100,0,37,100
2022-12-31T15:44:07,100,0,37,100
2022-12-31T15:53:34,100,0,37,100
2022-12-31T16:03:01,100,0,37,100
2022-12-31T16:12:28,100,0,37,100
2022-12-31T16:21:55,100,0,37,100
2022-12-31T16:31:22,100,0,37,100
2022-12-31T16:40:49,100,0,37,100
2022-12-31T16:50:16,100,0,37,100
2022-12-31T16:59:42,100,0,37,100
2022-12-31T17:09:11,100,0,37,100
2022-12-31T17:18:38,100,0,37,100
2022-12-31T17:28:05,100,0,37,100
2022-12-31T17:37:32,100,0,37,100
2022-12-31T17:47:08,100,0,37,100
2022-12-31T17:56:35,100,0,37,100
2022-12-31T18:06:02,100,0,37,100
2022-12-31T18:15:29,100,0,37,100
2022-12-31T18:24:56,100,0,37,100
2022-12-31T18:34:23,100,0,37,100
2022-12-31T18:43:49,100,0,37,100
2022-12-31T18:53:15,100,0,37,100
2022-12-31T19:02:41,100,0,37,100
2022-12-31T19:12:07,100,0,37,100
2022-12-31T19:21:33,100,0,37,100
2022-12-31T19:32:17,100,0,37,100
2022-12-31T19:52:26,100,0,37,100
2022-12-31T20:01:52,100,0,37,100
2022-12-31T20:11:25,100,0,37,100
2022-12-31T20:20:50,100,0,37,100
2022-12-31T20:30:16,100,0,37,100
2022-12-31T20:39:41,100,0,37,100
2022-12-31T20:49:06,100,0,37,100
2022-12-31T20:58:31,100,0,37,100
2022-12-31T21:07:56,100,0,37,100
2022-12-31T21:17:22,100,0,37,100
2022-12-31T21:26:47,100,0,37,100
2022-12-31T21:36:13,100,0,37,100
2022-12-31T21:45:39,100,0,37,100
2022-12-31T21:55:07,100,0,37,100
2022-12-31T22:04:36,100,0,37,100
2022-12-31T22:14:02,100,0,37,100
2022-12-31T22:23:37,100,0,37,100
2022-12-31T22:33:05,100,0,37,100
2022-12-31T22:42:34,100,0,37,100
2022-12-31T22:52:00,100,0,37,100
2022-12-31T23:01:25,100,0,37,100
2022-12-31T23:10:52,100,0,37,100
2022-12-31T23:20:21,100,0,37,100
2022-12-31T23:29:46,100,0,37,100
2022-12-31T23:39:12,100,0,37,100
2022-12-31T23:48:38,100,0,37,100
2022-12-31T23:58:04,100,0,37,100
2023-01-01T00:07:30,100,0,37,100
2023-01-01T00:17:05,100,0,37,100
2023-01-01T00:26:36,100,0,37,100
2023-01-01T00:36:07,100,0,37,100
2023-01-01T00:45:35,100,0,37,100
2023-01-01T00:55:05,100,0,37,100
2023-01-01T01:04:34,100,0,37,100
2023-01-01T01:14:05,100,0,37,100
2023-01-01T01:23:36,100,0,37,100
2023-01-01T01:33:05,100,0,37,100
2023-01-01T01:42:35,100,0,37,100
2023-01-01T01:52:18,100,0,37,100
2023-01-01T02:01:47,100,0,37,100
2023-01-01T02:11:16,100,0,37,100
2023-01-01T02:20:46,100,0,37,100
2023-01-01T02:30:16,100,0,37,100
2023-01-01T02:39:43,100,0,37,100
2023-01-01T02:49:09,100,0,37,100
2023-01-01T02:58:35,100,0,37,100
2023-01-01T03:08:00,100,0,37,100
2023-01-01T03:17:28,100,0,37,100
2023-01-01T03:26:55,100,0,37,100
2023-01-01T03:36:23,100,0,37,100
2023-01-01T03:45:52,100,0,37,100
2023-01-01T03:55:20,100,0,37,100
2023-01-01T04:04:51,100,0,37,100
2023-01-01T04:14:20,100,0,37,100
2023-01-01T04:29:57,100,0,37,100
2023-01-01T04:39:26,100,0,37,100
2023-01-01T04:50:26,100,0,37,100
2023-01-01T04:59:53,100,0,37,100
2023-01-01T05:09:19,100,0,37,100
2023-01-01T05:18:45,100,0,37,100
2023-01-01T05:28:09,100,0,37,100
2023-01-01T05:37:34,100,0,37,100
2023-01-01T05:47:00,100,0,37,100
2023-01-01T05:56:28,100,0,37,100
2023-01-01T06:05:56,100,0,37,100
2023-01-01T06:15:26,100,0,37,100
2023-01-01T06:24:56,100,0,37,100
2023-01-01T06:34:26,100,0,37,100
2023-01-01T06:43:57,100,0,37,100
2023-01-01T06:53:25,100,0,37,100
2023-01-01T07:02:55,100,0,37,100
2023-01-01T07:12:23,100,0,37,100
2023-01-01T07:21:50,100,0,37,100
2023-01-01T07:31:19,100,0,37,100
2023-01-01T07:40:50,100,0,37,100
2023-01-01T07:50:20,100,0,37,100
2023-01-01T07:59:50,100,0,37,100
2023-01-01T08:09:18,100,0,37,100
2023-01-01T08:18:46,100,0,37,100
2023-01-01T08:28:18,100,0,37,100
2023-01-01T08:37:46,100,0,37,100
2023-01-01T08:47:13,100,0,37,100
2023-01-01T08:56:40,100,0,37,100
2023-01-01T09:06:07,100,0,37,100
2023-01-01T09:15:34,100,0,37,100
2023-01-01T09:25:01,100,0,37,100
2023-01-01T09:34:29,100,0,37,100
2023-01-01T09:43:56,100,0,37,100
2023-01-01T09:53:23,100,0,37,100
2023-01-01T10:02:51,100,0,37,100
2023-01-01T10:12:17,100,0,37,100
2023-01-01T10:21:44,100,0,37,100
2023-01-01T10:31:12,100,0,37,100
2023-01-01T10:40:40,100,0,37,100
2023-01-01T10:50:07,100,0,37,100
2023-01-01T10:59:34,100,0,37,100
2023-01-01T11:09:00,100,0,37,100
2023-01-01T11:18:30,100,0,37,100
2023-01-01T11:27:58,100,0,37,100
2023-01-01T11:37:26,100,0,37,100
2023-01-01T11:46:53,100,0,37,100
2023-01-01T11:56:21,100,0,37,100
2023-01-01T12:06:05,100,0,37,100
2023-01-01T12:15:32,100,0,37,100
2023-01-01T12:25:00,100,0,37,100
2023-01-01T12:34:28,100,0,37,100
2023-01-01T12:43:57,100,0,37,100
2023-01-01T12:53:28,100,0,37,100
2023-01-01T13:02:56,100,0,37,100
2023-01-01T13:12:24,100,0,37,100
2023-01-01T13:21:51,100,0,37,100
2023-01-01T13:31:21,100,0,37,100
2023-01-01T13:40:50,100,0,37,100
2023-01-01T13:50:19,100,0,37,100
2023-01-01T13:59:48,100,0,37,100
2023-01-01T14:09:17,100,0,37,100
2023-01-01T14:18:46,100,0,37,100
2023-01-01T14:28:14,100,0,37,100
2023-01-01T14:37:43,100,0,37,100
2023-01-01T14:47:11,100,0,37,100
2023-01-01T14:56:40,100,0,37,100
2023-01-01T15:06:07,100,0,37,100
2023-01-01T15:15:35,100,0,37,100
2023-01-01T15:25:03,100,0,37,100
2023-01-01T15:34:31,100,0,37,100
2023-01-01T15:44:09,100,0,37,100
2023-01-01T15:53:36,100,0,37,100
2023-01-01T16:03:04,100,0,37,100
2023-01-01T16:12:34,100,0,37,100
2023-01-01T16:22:02,100,0,37,100
2023-01-01T16:31:29,100,0,37,100
2023-01-01T16:40:57,100,0,37,100
2023-01-01T16:50:24,100,0,37,100
2023-01-01T16:59:52,100,0,37,100
2023-01-01T17:09:21,100,0,37,100
2023-01-01T17:18:48,100,0,37,100
2023-01-01T17:28:16,100,0,37,100
2023-01-01T17:37:44,100,0,37,100
2023-01-01T17:47:12,100,0,37,100
2023-01-01T17:56:39,100,0,37,100
2023-01-01T18:06:08,100,0,37,100
2023-01-01T18:15:35,100,0,37,100
2023-01-01T18:25:02,100,0,37,100
2023-01-01T18:34:29,100,0,37,100
2023-01-01T18:43:57,100,0,37,100
2023-01-01T18:53:25,100,0,37,100
2023-01-01T19:02:54,100,0,37,100
2023-01-01T19:12:23,100,0,37,100
2023-01-01T19:22:01,100,0,37,100
2023-01-01T19:31:28,100,0,37,100
2023-01-01T19:40:55,100,0,37,100
2023-01-01T19:50:23,100,0,37,100
2023-01-01T19:59:50,100,0,37,100
2023-01-01T20:09:17,100,0,37,100
2023-01-01T20:18:45,100,0,37,100
2023-01-01T20:28:13,100,0,37,100
2023-01-01T20:37:40,100,0,37,100
2023-01-01T20:47:07,100,0,37,100
2023-01-01T20:56:34,100,0,37,100
2023-01-01T21:06:01,100,0,37,100
2023-01-01T21:15:28,100,0,37,100
2023-01-01T21:24:56,100,0,37,100
2023-01-01T21:34:41,100,0,37,100
2023-01-01T21:44:08,100,0,37,100
2023-01-01T21:53:35,100,0,37,100
2023-01-01T22:03:02,100,0,37,100
2023-01-01T22:12:30,100,0,37,100
2023-01-01T22:21:58,100,0,37,100
2023-01-01T22:31:26,100,0,37,100
2023-01-01T22:40:53,100,0,37,100
2023-01-01T22:50:21,100,0,37,100
2023-01-01T22:59:48,100,0,37,100
2023-01-01T23:09:16,100,0,37,100
2023-01-01T23:18:42,100,0,37,100
2023-01-01T23:28:09,100,0,37,100
2023-01-01T23:37:35,100,0,37,100
2023-01-01T23:47:01,100,0,37,100
2023-01-01T23:56:27,100,0,37,100
2023-01-02T00:05:54,100,0,37,100
2023-01-02T00:15:26,100,0,37,100
2023-01-02T00:25:07,100,0,37,100
2023-01-02T00:34:39,100,0,37,100
2023-01-02T00:44:11,100,0,37,100
2023-01-02T00:53:43,100,0,37,100
2023-01-02T01:03:09,100,0,37,100
2023-01-02T01:12:34,100,0,37,100
2023-01-02T01:22:00,100,0,37,100
2023-01-02T01:31:25,100,0,37,100
2023-01-02T01:40:54,100,0,37,100
