time,enrolled,available,waitlisted,total
2022-12-01T01:44:50,23,97,0,120
2022-12-01T01:54:09,23,97,0,120
2022-12-01T02:03:26,23,97,0,120
2022-12-01T02:12:44,23,97,0,120
2022-12-01T02:22:01,23,97,0,120
2022-12-01T02:31:19,23,97,0,120
2022-12-01T02:40:35,23,97,0,120
2022-12-01T02:49:52,23,97,0,120
2022-12-01T02:59:09,23,97,0,120
2022-12-01T03:08:27,23,97,0,120
2022-12-01T03:17:45,23,97,0,120
2022-12-01T03:27:03,23,97,0,120
2022-12-01T03:36:20,23,97,0,120
2022-12-01T03:45:40,23,97,0,120
2022-12-01T03:54:59,23,97,0,120
2022-12-01T04:06:18,23,97,0,120
2022-12-01T04:16:01,23,97,0,120
2022-12-01T04:40:10,23,97,0,120
2022-12-01T04:49:33,23,97,0,120
2022-12-01T04:58:51,23,97,0,120
2022-12-01T05:08:11,23,97,0,120
2022-12-01T05:17:33,23,97,0,120
2022-12-01T05:26:55,23,97,0,120
2022-12-01T05:36:18,23,97,0,120
2022-12-01T05:45:40,23,97,0,120
2022-12-01T05:55:05,23,97,0,120
2022-12-01T06:04:36,23,97,0,120
2022-12-01T06:13:59,23,97,0,120
2022-12-01T06:23:21,23,97,0,120
2022-12-01T06:32:43,23,97,0,120
2022-12-01T06:42:06,23,97,0,120
2022-12-01T06:51:28,23,97,0,120
2022-12-01T07:00:49,23,97,0,120
2022-12-01T07:10:14,23,97,0,120
2022-12-01T07:19:35,23,97,0,120
2022-12-01T07:28:57,23,97,0,120
2022-12-01T07:38:19,23,97,0,120
2022-12-01T07:47:43,23,97,0,120
2022-12-01T07:57:04,23,97,0,120
2022-12-01T08:06:25,23,97,0,120
2022-12-01T08:15:46,23,97,0,120
2022-12-01T08:25:06,23,97,0,120
2022-12-01T09:27:37,23,97,0,120
2022-12-01T09:37:05,23,97,0,120
2022-12-01T09:46:29,23,97,0,120
2022-12-01T09:55:50,23,97,0,120
2022-12-01T10:05:12,23,97,0,120
2022-12-01T10:14:45,23,97,0,120
2022-12-01T10:24:08,23,97,0,120
2022-12-01T10:33:30,23,97,0,120
2022-12-01T10:42:53,23,97,0,120
2022-12-01T10:52:14,23,97,0,120
2022-12-01T11:01:36,23,97,0,120
2022-12-01T11:10:58,23,97,0,120
2022-12-01T11:20:19,23,97,0,120
2022-12-01T11:29:49,23,97,0,120
2022-12-01T11:39:10,23,97,0,120
2022-12-01T11:48:32,23,97,0,120
2022-12-01T11:57:54,23,97,0,120
2022-12-01T12:07:15,23,97,0,120
2022-12-01T12:16:36,23,97,0,120
2022-12-01T12:26:06,23,97,0,120
2022-12-01T12:35:28,23,97,0,120
2022-12-01T12:44:49,23,97,0,120
2022-12-01T12:54:10,23,97,0,120
2022-12-01T13:03:31,23,97,0,120
2022-12-01T13:12:55,23,97,0,120
2022-12-01T13:22:16,23,97,0,120
2022-12-01T13:31:39,23,97,0,120
2022-12-01T13:41:03,23,97,0,120
2022-12-01T13:50:24,23,97,0,120
2022-12-01T14:00:00,23,97,0,120
2022-12-01T14:09:21,23,97,0,120
2022-12-01T14:18:44,23,97,0,120
2022-12-01T14:28:06,23,97,0,120
2022-12-01T14:37:28,23,97,0,120
2022-12-01T14:46:50,23,97,0,120
2022-12-01T14:56:13,23,97,0,120
2022-12-01T15:05:34,23,97,0,120
2022-12-01T15:14:56,23,97,0,120
2022-12-01T15:24:27,23,97,0,120
2022-12-01T15:33:49,23,97,0,120
2022-12-01T15:43:10,23,97,0,120
2022-12-01T15:52:31,23,97,0,120
2022-12-01T16:01:52,23,97,0,120
2022-12-01T16:11:13,23,97,0,120
2022-12-01T16:20:34,23,97,0,120
2022-12-01T16:29:54,23,97,0,120
2022-12-01T16:39:15,23,97,0,120
2022-12-01T16:48:35,23,97,0,120
2022-12-01T16:57:55,23,97,0,120
2022-12-01T17:07:28,23,97,0,120
2022-12-01T17:16:49,23,97,0,120
2022-12-01T17:26:09,23,97,0,120
2022-12-01T17:35:30,23,97,0,120
2022-12-01T17:44:49,23,97,0,120
2022-12-01T17:54:07,23,97,0,120
2022-12-01T18:03:27,23,97,0,120
2022-12-01T18:12:48,23,97,0,120
2022-12-01T18:22:08,23,97,0,120
2022-12-01T18:31:28,23,97,0,120
2022-12-01T18:40:48,23,97,0,120
2022-12-01T18:50:17,23,97,0,120
2022-12-01T18:59:37,23,97,0,120
2022-12-01T19:08:57,23,97,0,120
2022-12-01T19:18:17,23,97,0,120
2022-12-01T19:27:38,23,97,0,120
2022-12-01T19:36:59,23,97,0,120
2022-12-01T19:46:19,23,97,0,120
2022-12-01T19:55:40,23,97,0,120
2022-12-01T20:04:59,23,97,0,120
2022-12-01T20:14:18,23,97,0,120
2022-12-01T20:23:38,23,97,0,120
2022-12-01T20:32:58,23,97,0,120
2022-12-01T20:42:31,23,97,0,120
2022-12-01T20:51:59,23,97,0,120
2022-12-01T21:01:24,23,97,0,120
2022-12-01T21:10:53,23,97,0,120
2022-12-01T21:20:21,23,97,0,120
2022-12-01T21:29:55,23,97,0,120
2022-12-01T21:39:27,23,97,0,120
2022-12-01T21:49:02,23,97,0,120
2022-12-01T21:58:36,23,97,0,120
2022-12-01T22:08:10,23,97,0,120
2022-12-01T22:17:41,23,97,0,120
2022-12-01T22:27:20,23,97,0,120
2022-12-01T22:36:43,23,97,0,120
2022-12-01T22:46:04,23,97,0,120
2022-12-01T22:55:33,23,97,0,120
2022-12-01T23:05:03,23,97,0,120
2022-12-01T23:14:34,23,97,0,120
2022-12-01T23:24:02,23,97,0,120
2022-12-01T23:33:31,23,97,0,120
2022-12-01T23:43:00,23,97,0,120
2022-12-01T23:52:27,23,97,0,120
2022-12-02T00:01:56,23,97,0,120
2022-12-02T00:11:26,23,97,0,120
2022-12-02T00:20:56,23,97,0,120
2022-12-02T00:30:21,23,97,0,120
2022-12-02T00:39:47,23,97,0,120
2022-12-02T00:49:21,23,97,0,120
2022-12-02T00:58:41,23,97,0,120
2022-12-02T01:08:02,23,97,0,120
2022-12-02T01:17:24,23,97,0,120
2022-12-02T01:26:46,23,97,0,120
2022-12-02T01:36:12,23,97,0,120
2022-12-02T01:45:32,23,97,0,120
2022-12-02T01:54:54,23,97,0,120
2022-12-02T02:04:13,23,97,0,120
2022-12-02T02:13:30,23,97,0,120
2022-12-02T02:22:46,23,97,0,120
2022-12-02T02:32:04,23,97,0,120
2022-12-02T02:41:22,23,97,0,120
2022-12-02T02:50:39,23,97,0,120
2022-12-02T02:59:56,23,97,0,120
2022-12-02T03:09:14,23,97,0,120
2022-12-02T03:18:43,23,97,0,120
2022-12-02T03:28:01,23,97,0,120
2022-12-02T03:37:20,23,97,0,120
2022-12-02T03:46:41,23,97,0,120
2022-12-02T03:56:01,23,97,0,120
2022-12-02T04:07:26,23,97,0,120
2022-12-02T04:23:10,23,97,0,120
2022-12-02T04:32:34,23,97,0,120
2022-12-02T04:41:55,23,97,0,120
2022-12-02T04:51:14,23,97,0,120
2022-12-02T05:00:33,23,97,0,120
2022-12-02T05:09:53,23,97,0,120
2022-12-02T05:19:12,23,97,0,120
2022-12-02T05:28:30,23,97,0,120
2022-12-02T05:37:50,23,97,0,120
2022-12-02T05:47:10,23,97,0,120
2022-12-02T05:56:32,23,97,0,120
2022-12-02T06:05:59,23,97,0,120
2022-12-02T06:15:22,23,97,0,120
2022-12-02T06:24:44,23,97,0,120
2022-12-02T06:34:05,23,97,0,120
2022-12-02T06:43:25,23,97,0,120
2022-12-02T06:52:45,23,97,0,120
2022-12-02T07:02:06,23,97,0,120
2022-12-02T07:11:27,23,97,0,120
2022-12-02T07:20:50,23,97,0,120
2022-12-02T07:30:12,23,97,0,120
2022-12-02T07:39:34,23,97,0,120
2022-12-02T07:48:55,23,97,0,120
2022-12-02T07:58:18,23,97,0,120
2022-12-02T08:07:40,23,97,0,120
2022-12-02T08:17:03,23,97,0,120
2022-12-02T08:26:26,23,97,0,120
2022-12-02T08:35:57,23,97,0,120
2022-12-02T08:45:18,23,97,0,120
2022-12-02T08:54:38,23,97,0,120
2022-12-02T09:03:58,23,97,0,120
2022-12-02T09:13:18,23,97,0,120
2022-12-02T09:22:39,23,97,0,120
2022-12-02T09:32:00,23,97,0,120
2022-12-02T09:41:25,23,97,0,120
2022-12-02T09:50:46,23,97,0,120
2022-12-02T10:00:08,23,97,0,120
2022-12-02T10:09:42,23,97,0,120
2022-12-02T10:19:03,23,97,0,120
2022-12-02T10:28:23,23,97,0,120
2022-12-02T10:37:44,23,97,0,120
2022-12-02T10:47:05,23,97,0,120
2022-12-02T10:56:26,23,97,0,120
2022-12-02T11:05:49,23,97,0,120
2022-12-02T11:15:22,23,97,0,120
2022-12-02T11:24:46,23,97,0,120
2022-12-02T11:34:13,23,97,0,120
2022-12-02T11:43:39,23,97,0,120
2022-12-02T11:52:59,23,97,0,120
2022-12-02T12:02:21,23,97,0,120
2022-12-02T12:11:42,23,97,0,120
2022-12-02T12:21:12,23,97,0,120
2022-12-02T12:30:31,23,97,0,120
2022-12-02T12:39:52,23,97,0,120
2022-12-02T12:49:13,23,97,0,120
2022-12-02T12:58:35,23,97,0,120
2022-12-02T13:07:56,23,97,0,120
2022-12-02T13:17:18,23,97,0,120
2022-12-02T13:26:38,23,97,0,120
2022-12-02T13:36:10,23,97,0,120
2022-12-02T13:45:31,23,97,0,120
2022-12-02T13:54:52,23,97,0,120
2022-12-02T14:04:15,23,97,0,120
2022-12-02T14:13:37,23,97,0,120
2022-12-02T14:23:09,23,97,0,120
2022-12-02T14:32:30,23,97,0,120
2022-12-02T14:41:51,23,97,0,120
2022-12-02T14:51:13,23,97,0,120
2022-12-02T15:00:34,23,97,0,120
2022-12-02T15:09:56,23,97,0,120
2022-12-02T15:19:27,23,97,0,120
2022-12-02T15:28:49,23,97,0,120
2022-12-02T15:38:10,23,97,0,120
2022-12-02T15:47:32,23,97,0,120
2022-12-02T15:56:53,23,97,0,120
2022-12-02T16:06:14,23,97,0,120
2022-12-02T16:15:35,23,97,0,120
2022-12-02T16:25:08,23,97,0,120
2022-12-02T16:34:31,23,97,0,120
2022-12-02T16:43:51,23,97,0,120
2022-12-02T16:53:13,23,97,0,120
2022-12-02T17:02:34,23,97,0,120
2022-12-02T17:11:56,23,97,0,120
2022-12-02T17:21:26,23,97,0,120
2022-12-02T17:30:46,23,97,0,120
2022-12-02T17:40:06,23,97,0,120
2022-12-02T17:49:25,23,97,0,120
2022-12-02T17:58:45,23,97,0,120
2022-12-02T18:08:06,23,97,0,120
2022-12-02T18:17:27,23,97,0,120
2022-12-02T18:26:48,23,97,0,120
2022-12-02T18:36:08,23,97,0,120
2022-12-02T18:45:27,23,97,0,120
2022-12-02T18:54:56,23,97,0,120
2022-12-02T19:04:16,23,97,0,120
2022-12-02T19:13:38,23,97,0,120
2022-12-02T19:22:57,23,97,0,120
2022-12-02T19:32:16,23,97,0,120
2022-12-02T19:41:35,23,97,0,120
2022-12-02T19:50:56,23,97,0,120
2022-12-02T20:00:15,23,97,0,120
2022-12-02T20:09:36,23,97,0,120
2022-12-02T20:18:57,23,97,0,120
2022-12-02T20:28:16,23,97,0,120
2022-12-02T20:37:47,23,97,0,120
2022-12-02T20:47:07,23,97,0,120
2022-12-02T20:56:27,23,97,0,120
2022-12-02T21:05:45,23,97,0,120
2022-12-02T21:15:07,23,97,0,120
2022-12-02T21:24:27,23,97,0,120
2022-12-02T21:33:47,23,97,0,120
2022-12-02T21:43:06,23,97,0,120
2022-12-02T21:52:24,23,97,0,120
2022-12-02T22:01:44,23,97,0,120
2022-12-02T22:11:04,23,97,0,120
2022-12-02T22:20:35,23,97,0,120
2022-12-02T22:29:53,23,97,0,120
2022-12-02T22:39:12,23,97,0,120
2022-12-02T22:48:31,23,97,0,120
2022-12-02T22:57:51,23,97,0,120
2022-12-02T23:07:14,23,97,0,120
2022-12-02T23:16:34,23,97,0,120
2022-12-02T23:25:54,23,97,0,120
2022-12-02T23:35:13,23,97,0,120
2022-12-02T23:44:33,23,97,0,120
2022-12-02T23:54:01,23,97,0,120
2022-12-03T00:03:21,23,97,0,120
2022-12-03T00:12:47,23,97,0,120
2022-12-03T00:22:11,23,97,0,120
2022-12-03T00:31:32,23,97,0,120
2022-12-03T00:40:55,23,97,0,120
2022-12-03T00:50:18,23,97,0,120
2022-12-03T00:59:42,23,97,0,120
2022-12-03T01:09:06,23,97,0,120
2022-12-03T01:18:30,23,97,0,120
2022-12-03T01:27:54,23,97,0,120
2022-12-03T01:37:17,23,97,0,120
2022-12-03T01:46:39,23,97,0,120
2022-12-03T01:55:59,23,97,0,120
2022-12-03T02:05:19,23,97,0,120
2022-12-03T02:14:49,23,97,0,120
2022-12-03T02:24:08,23,97,0,120
2022-12-03T02:33:27,23,97,0,120
2022-12-03T02:42:46,23,97,0,120
2022-12-03T02:52:06,23,97,0,120
2022-12-03T03:01:26,23,97,0,120
2022-12-03T03:10:46,23,97,0,120
2022-12-03T03:20:05,23,97,0,120
2022-12-03T03:29:25,23,97,0,120
2022-12-03T03:38:45,23,97,0,120
2022-12-03T03:48:07,23,97,0,120
2022-12-03T03:57:30,23,97,0,120
2022-12-03T04:06:51,23,97,0,120
2022-12-03T04:22:35,23,97,0,120
2022-12-03T04:31:58,23,97,0,120
2022-12-03T04:42:50,23,97,0,120
2022-12-03T04:52:30,23,97,0,120
2022-12-03T05:01:49,23,97,0,120
2022-12-03T05:11:11,23,97,0,120
2022-12-03T05:20:29,23,97,0,120
2022-12-03T05:29:47,23,97,0,120
2022-12-03T05:39:06,23,97,0,120
2022-12-03T05:48:26,23,97,0,120
2022-12-03T05:57:48,23,97,0,120
2022-12-03T06:07:11,23,97,0,120
2022-12-03T06:16:33,23,97,0,120
2022-12-03T06:25:56,23,97,0,120
2022-12-03T06:35:21,23,97,0,120
2022-12-03T06:44:45,23,97,0,120
2022-12-03T06:54:09,23,97,0,120
2022-12-03T07:03:32,23,97,0,120
2022-12-03T07:12:55,23,97,0,120
2022-12-03T07:22:35,23,97,0,120
2022-12-03T07:32:00,23,97,0,120
2022-12-03T07:41:24,23,97,0,120
2022-12-03T07:50:47,23,97,0,120
2022-12-03T08:00:11,23,97,0,120
2022-12-03T08:09:36,23,97,0,120
2022-12-03T08:18:59,23,97,0,120
2022-12-03T08:28:24,23,97,0,120
2022-12-03T08:37:49,23,97,0,120
2022-12-03T08:47:12,23,97,0,120
2022-12-03T08:56:35,23,97,0,120
2022-12-03T09:05:58,23,97,0,120
2022-12-03T09:15:31,23,97,0,120
2022-12-03T09:24:55,23,97,0,120
2022-12-03T09:34:17,23,97,0,120
2022-12-03T09:43:40,23,97,0,120
2022-12-03T09:53:03,23,97,0,120
2022-12-03T10:02:26,23,97,0,120
2022-12-03T10:11:46,23,97,0,120
2022-12-03T10:21:05,23,97,0,120
2022-12-03T10:30:24,23,97,0,120
2022-12-03T10:39:44,23,97,0,120
2022-12-03T10:49:03,23,97,0,120
2022-12-03T10:58:21,23,97,0,120
2022-12-03T11:07:48,23,97,0,120
2022-12-03T11:17:06,23,97,0,120
2022-12-03T11:26:24,23,97,0,120
2022-12-03T11:35:42,23,97,0,120
2022-12-03T11:44:59,23,97,0,120
2022-12-03T11:54:16,23,97,0,120
2022-12-03T12:03:34,23,97,0,120
2022-12-03T12:12:54,23,97,0,120
2022-12-03T12:22:11,23,97,0,120
2022-12-03T12:31:28,23,97,0,120
2022-12-03T12:40:46,23,97,0,120
2022-12-03T12:50:19,23,97,0,120
2022-12-03T12:59:36,23,97,0,120
2022-12-03T13:08:55,23,97,0,120
2022-12-03T13:18:13,23,97,0,120
2022-12-03T13:27:31,23,97,0,120
2022-12-03T13:36:49,23,97,0,120
2022-12-03T13:46:06,23,97,0,120
2022-12-03T13:55:23,23,97,0,120
2022-12-03T14:04:41,23,97,0,120
2022-12-03T14:14:09,23,97,0,120
2022-12-03T14:23:27,23,97,0,120
2022-12-03T14:32:44,23,97,0,120
2022-12-03T14:42:05,23,97,0,120
2022-12-03T14:51:22,23,97,0,120
2022-12-03T15:00:39,23,97,0,120
2022-12-03T15:10:06,23,97,0,120
2022-12-03T15:19:23,23,97,0,120
2022-12-03T15:28:40,23,97,0,120
2022-12-03T15:37:58,23,97,0,120
2022-12-03T15:47:17,23,97,0,120
2022-12-03T15:56:35,23,97,0,120
2022-12-03T16:06:03,23,97,0,120
2022-12-03T16:15:20,23,97,0,120
2022-12-03T16:24:37,23,97,0,120
2022-12-03T16:33:55,23,97,0,120
2022-12-03T16:43:12,23,97,0,120
2022-12-03T16:52:30,23,97,0,120
2022-12-03T17:01:47,23,97,0,120
2022-12-03T17:11:22,23,97,0,120
2022-12-03T17:20:40,23,97,0,120
2022-12-03T17:29:58,23,97,0,120
2022-12-03T17:39:15,23,97,0,120
2022-12-03T17:48:32,23,97,0,120
2022-12-03T17:57:50,23,97,0,120
2022-12-03T18:07:07,23,97,0,120
2022-12-03T18:16:40,23,97,0,120
2022-12-03T18:25:58,23,97,0,120
2022-12-03T18:35:17,23,97,0,120
2022-12-03T18:44:34,23,97,0,120
2022-12-03T18:53:51,23,97,0,120
2022-12-03T19:03:10,23,97,0,120
2022-12-03T19:12:27,23,97,0,120
2022-12-03T19:21:45,23,97,0,120
2022-12-03T19:31:12,23,97,0,120
2022-12-03T19:40:29,23,97,0,120
2022-12-03T19:49:46,23,97,0,120
2022-12-03T19:59:03,23,97,0,120
2022-12-03T20:08:21,23,97,0,120
2022-12-03T20:17:38,23,97,0,120
2022-12-03T20:26:54,23,97,0,120
2022-12-03T20:36:15,23,97,0,120
2022-12-03T20:45:31,23,97,0,120
2022-12-03T20:54:49,23,97,0,120
2022-12-03T21:04:17,23,97,0,120
2022-12-03T21:13:34,23,97,0,120
2022-12-03T21:22:51,23,97,0,120
2022-12-03T21:32:08,23,97,0,120
2022-12-03T21:41:26,23,97,0,120
2022-12-03T21:50:43,23,97,0,120
2022-12-03T22:00:00,23,97,0,120
2022-12-03T22:09:17,23,97,0,120
2022-12-03T22:18:35,23,97,0,120
2022-12-03T22:27:52,23,97,0,120
2022-12-03T22:37:10,23,97,0,120
2022-12-03T22:46:37,23,97,0,120
2022-12-03T22:55:54,23,97,0,120
2022-12-03T23:05:12,23,97,0,120
2022-12-03T23:14:31,23,97,0,120
2022-12-03T23:23:49,23,97,0,120
2022-12-03T23:33:07,23,97,0,120
2022-12-03T23:42:25,23,97,0,120
2022-12-03T23:51:41,23,97,0,120
2022-12-04T00:00:59,23,97,0,120
2022-12-04T00:10:19,23,97,0,120
2022-12-04T00:19:42,23,97,0,120
2022-12-04T00:29:20,23,97,0,120
2022-12-04T00:38:39,23,97,0,120
2022-12-04T00:47:58,23,97,0,120
2022-12-04T00:57:16,23,97,0,120
2022-12-04T01:06:34,23,97,0,120
2022-12-04T01:15:58,23,97,0,120
2022-12-04T01:25:19,23,97,0,120
2022-12-04T01:34:38,23,97,0,120
2022-12-04T01:44:01,23,97,0,120
2022-12-04T01:53:26,23,97,0,120
2022-12-04T02:02:56,23,97,0,120
2022-12-04T02:12:24,23,97,0,120
2022-12-04T02:21:52,23,97,0,120
2022-12-04T02:31:21,23,97,0,120
2022-12-04T02:41:02,23,97,0,120
2022-12-04T02:50:28,23,97,0,120
2022-12-04T02:59:55,23,97,0,120
2022-12-04T03:09:21,23,97,0,120
2022-12-04T03:18:43,23,97,0,120
2022-12-04T03:28:07,23,97,0,120
2022-12-04T03:37:31,23,97,0,120
2022-12-04T03:46:53,23,97,0,120
2022-12-04T03:56:13,23,97,0,120
2022-12-04T04:05:35,23,97,0,120
2022-12-04T04:32:56,23,97,0,120
2022-12-04T04:42:16,23,97,0,120
2022-12-04T04:51:38,23,97,0,120
2022-12-04T05:00:57,23,97,0,120
2022-12-04T05:10:15,23,97,0,120
2022-12-04T05:19:31,23,97,0,120
2022-12-04T05:28:47,23,97,0,120
2022-12-04T05:38:04,23,97,0,120
2022-12-04T05:47:22,23,97,0,120
2022-12-04T05:56:41,23,97,0,120
2022-12-04T06:06:03,23,97,0,120
2022-12-04T06:15:23,23,97,0,120
2022-12-04T06:24:44,23,97,0,120
2022-12-04T06:34:03,23,97,0,120
2022-12-04T06:43:26,23,97,0,120
2022-12-04T06:52:46,23,97,0,120
2022-12-04T07:02:05,23,97,0,120
2022-12-04T07:11:24,23,97,0,120
2022-12-04T07:20:43,23,97,0,120
2022-12-04T07:30:02,23,97,0,120
2022-12-04T07:39:22,23,97,0,120
2022-12-04T07:48:42,23,97,0,120
2022-12-04T07:58:01,23,97,0,120
2022-12-04T08:07:20,23,97,0,120
2022-12-04T08:16:39,23,97,0,120
2022-12-04T08:25:59,23,97,0,120
2022-12-04T08:35:18,23,97,0,120
2022-12-04T08:44:47,23,97,0,120
2022-12-04T08:54:05,23,97,0,120
2022-12-04T09:03:24,23,97,0,120
2022-12-04T09:12:44,23,97,0,120
2022-12-04T09:22:02,23,97,0,120
2022-12-04T09:31:21,23,97,0,120
2022-12-04T09:40:40,23,97,0,120
2022-12-04T09:49:58,23,97,0,120
2022-12-04T09:59:17,23,97,0,120
2022-12-04T10:08:37,23,97,0,120
2022-12-04T10:17:56,23,97,0,120
2022-12-04T10:27:16,23,97,0,120
2022-12-04T10:36:46,23,97,0,120
2022-12-04T10:46:07,23,97,0,120
2022-12-04T10:55:26,23,97,0,120
2022-12-04T11:04:46,23,97,0,120
2022-12-04T11:14:06,23,97,0,120
2022-12-04T11:23:25,23,97,0,120
2022-12-04T11:32:45,23,97,0,120
2022-12-04T11:42:04,23,97,0,120
2022-12-04T11:51:23,23,97,0,120
2022-12-04T12:00:42,23,97,0,120
2022-12-04T12:10:01,23,97,0,120
2022-12-04T12:19:20,23,97,0,120
2022-12-04T12:28:51,23,97,0,120
2022-12-04T12:38:10,23,97,0,120
2022-12-04T12:47:28,23,97,0,120
2022-12-04T12:56:47,23,97,0,120
2022-12-04T13:06:07,23,97,0,120
2022-12-04T13:15:25,23,97,0,120
2022-12-04T13:24:46,23,97,0,120
2022-12-04T13:34:05,23,97,0,120
2022-12-04T13:43:24,23,97,0,120
2022-12-04T13:52:52,23,97,0,120
2022-12-04T14:02:11,23,97,0,120
2022-12-04T14:11:30,23,97,0,120
2022-12-04T14:20:49,23,97,0,120
2022-12-04T14:30:08,23,97,0,120
2022-12-04T14:39:28,23,97,0,120
2022-12-04T14:48:47,23,97,0,120
2022-12-04T14:58:05,23,97,0,120
2022-12-04T15:07:25,23,97,0,120
2022-12-04T15:16:54,23,97,0,120
2022-12-04T15:26:14,23,97,0,120
2022-12-04T15:35:33,23,97,0,120
2022-12-04T15:44:52,23,97,0,120
2022-12-04T15:54:11,23,97,0,120
2022-12-04T16:03:31,23,97,0,120
2022-12-04T16:12:51,23,97,0,120
2022-12-04T16:22:11,23,97,0,120
2022-12-04T16:31:30,23,97,0,120
2022-12-04T16:41:00,23,97,0,120
2022-12-04T16:50:19,23,97,0,120
2022-12-04T16:59:38,23,97,0,120
2022-12-04T17:08:58,23,97,0,120
2022-12-04T17:18:18,23,97,0,120
2022-12-04T17:27:38,23,97,0,120
2022-12-04T17:36:57,23,97,0,120
2022-12-04T17:46:17,23,97,0,120
2022-12-04T17:55:45,23,97,0,120
2022-12-04T18:05:05,23,97,0,120
2022-12-04T18:14:25,23,97,0,120
2022-12-04T18:23:45,23,97,0,120
2022-12-04T18:33:05,23,97,0,120
2022-12-04T18:42:25,23,97,0,120
2022-12-04T18:51:45,23,97,0,120
2022-12-04T19:01:07,23,97,0,120
2022-12-04T19:10:31,23,97,0,120
2022-12-04T19:19:51,23,97,0,120
2022-12-04T19:29:20,23,97,0,120
2022-12-04T19:38:40,23,97,0,120
2022-12-04T19:48:02,23,97,0,120
2022-12-04T19:57:23,23,97,0,120
2022-12-04T20:06:42,23,97,0,120
2022-12-04T20:16:01,23,97,0,120
2022-12-04T20:25:20,23,97,0,120
2022-12-04T20:34:40,23,97,0,120
2022-12-04T20:44:09,23,97,0,120
2022-12-04T20:53:31,23,97,0,120
2022-12-04T21:02:51,23,97,0,120
2022-12-04T21:12:11,23,97,0,120
2022-12-04T21:21:31,22,98,0,120
2022-12-04T21:30:53,22,98,0,120
2022-12-04T21:40:13,22,98,0,120
2022-12-04T21:49:34,22,98,0,120
2022-12-04T21:58:54,22,98,0,120
2022-12-04T22:08:25,22,98,0,120
2022-12-04T22:17:44,22,98,0,120
2022-12-04T22:27:04,22,98,0,120
2022-12-04T22:36:25,22,98,0,120
2022-12-04T22:45:45,22,98,0,120
2022-12-04T22:55:04,22,98,0,120
2022-12-04T23:04:26,22,98,0,120
2022-12-04T23:13:46,22,98,0,120
2022-12-04T23:23:08,22,98,0,120
2022-12-04T23:32:28,22,98,0,120
2022-12-04T23:41:47,22,98,0,120
2022-12-04T23:51:17,22,98,0,120
2022-12-05T00:00:36,22,98,0,120
2022-12-05T00:09:58,22,98,0,120
2022-12-05T00:19:24,22,98,0,120
2022-12-05T00:28:47,22,98,0,120
2022-12-05T00:38:12,22,98,0,120
2022-12-05T00:47:34,22,98,0,120
2022-12-05T00:56:57,22,98,0,120
2022-12-05T01:06:19,22,98,0,120
2022-12-05T01:15:50,22,98,0,120
2022-12-05T01:25:14,22,98,0,120
2022-12-05T01:34:37,22,98,0,120
2022-12-05T01:43:58,22,98,0,120
2022-12-05T01:53:30,22,98,0,120
2022-12-05T02:02:53,22,98,0,120
2022-12-05T02:12:16,22,98,0,120
2022-12-05T02:21:36,22,98,0,120
2022-12-05T02:30:58,22,98,0,120
2022-12-05T02:40:18,22,98,0,120
2022-12-05T02:49:38,22,98,0,120
2022-12-05T02:58:59,22,98,0,120
2022-12-05T03:08:18,22,98,0,120
2022-12-05T03:17:38,22,98,0,120
2022-12-05T03:26:59,22,98,0,120
2022-12-05T03:36:20,22,98,0,120
2022-12-05T03:45:43,22,98,0,120
2022-12-05T03:55:05,22,98,0,120
2022-12-05T04:04:26,22,98,0,120
2022-12-05T04:13:51,22,98,0,120
2022-12-05T04:31:00,22,98,0,120
2022-12-05T04:40:42,22,98,0,120
2022-12-05T04:50:07,22,98,0,120
2022-12-05T04:59:28,22,98,0,120
2022-12-05T05:08:49,22,98,0,120
2022-12-05T05:18:10,22,98,0,120
2022-12-05T05:27:30,22,98,0,120
2022-12-05T05:36:50,22,98,0,120
2022-12-05T05:46:10,22,98,0,120
2022-12-05T05:55:33,22,98,0,120
2022-12-05T06:05:03,22,98,0,120
2022-12-05T06:14:26,22,98,0,120
2022-12-05T06:23:48,22,98,0,120
2022-12-05T06:33:09,22,98,0,120
2022-12-05T06:42:30,22,98,0,120
2022-12-05T06:51:51,22,98,0,120
2022-12-05T07:01:11,22,98,0,120
2022-12-05T07:10:33,22,98,0,120
2022-12-05T07:19:56,22,98,0,120
2022-12-05T07:29:18,22,98,0,120
2022-12-05T07:38:41,22,98,0,120
2022-12-05T07:48:05,22,98,0,120
2022-12-05T07:57:26,22,98,0,120
2022-12-05T08:06:49,22,98,0,120
2022-12-05T08:16:22,22,98,0,120
2022-12-05T08:25:43,22,98,0,120
2022-12-05T08:35:06,22,98,0,120
2022-12-05T08:44:27,22,98,0,120
2022-12-05T08:53:48,22,98,0,120
2022-12-05T09:03:09,22,98,0,120
2022-12-05T09:12:29,22,98,0,120
2022-12-05T09:21:50,22,98,0,120
2022-12-05T09:31:12,22,98,0,120
2022-12-05T09:40:34,22,98,0,120
2022-12-05T09:49:56,22,98,0,120
2022-12-05T09:59:16,22,98,0,120
2022-12-05T10:08:47,22,98,0,120
2022-12-05T10:18:08,22,98,0,120
2022-12-05T10:27:32,22,98,0,120
2022-12-05T10:36:55,22,98,0,120
2022-12-05T10:46:17,22,98,0,120
2022-12-05T10:55:38,22,98,0,120
2022-12-05T11:04:59,22,98,0,120
2022-12-05T11:14:20,22,98,0,120
