time,enrolled,available,waitlisted,total
2022-12-16T18:12:49,15,0,0,15
2022-12-16T18:22:13,15,0,0,15
2022-12-16T18:31:47,15,0,0,15
2022-12-16T18:41:10,15,0,0,15
2022-12-16T18:50:32,15,0,0,15
2022-12-16T18:59:54,15,0,0,15
2022-12-16T19:09:17,15,0,0,15
2022-12-16T19:18:40,15,0,0,15
2022-12-16T19:28:03,15,0,0,15
2022-12-16T19:37:25,15,0,0,15
2022-12-16T19:46:49,15,0,0,15
2022-12-16T19:56:12,15,0,0,15
2022-12-16T20:05:35,15,0,0,15
2022-12-16T20:15:08,15,0,0,15
2022-12-16T20:24:31,15,0,0,15
2022-12-16T20:33:55,15,0,0,15
2022-12-16T20:43:19,15,0,0,15
2022-12-16T20:52:42,15,0,0,15
2022-12-16T21:02:05,15,0,0,15
2022-12-16T21:11:27,15,0,0,15
2022-12-16T21:20:50,15,0,0,15
2022-12-16T21:30:12,15,0,0,15
2022-12-16T21:39:35,15,0,0,15
2022-12-16T21:49:08,15,0,0,15
2022-12-16T21:58:30,15,0,0,15
2022-12-16T22:07:53,15,0,0,15
2022-12-16T22:17:16,15,0,0,15
2022-12-16T22:26:38,15,0,0,15
2022-12-16T22:36:02,15,0,0,15
2022-12-16T22:45:24,15,0,0,15
2022-12-16T22:54:47,15,0,0,15
2022-12-16T23:04:10,15,0,0,15
2022-12-16T23:13:33,15,0,0,15
2022-12-16T23:22:56,15,0,0,15
2022-12-16T23:32:31,15,0,0,15
2022-12-16T23:41:53,15,0,0,15
2022-12-16T23:51:14,15,0,0,15
2022-12-17T00:00:35,15,0,0,15
2022-12-17T00:09:58,15,0,0,15
2022-12-17T00:19:29,15,0,0,15
2022-12-17T00:28:52,15,0,0,15
2022-12-17T00:38:16,15,0,0,15
2022-12-17T00:47:40,15,0,0,15
2022-12-17T00:57:08,15,0,0,15
2022-12-17T01:06:32,15,0,0,15
2022-12-17T01:15:57,15,0,0,15
2022-12-17T01:25:21,15,0,0,15
2022-12-17T01:34:44,15,0,0,15
2022-12-17T01:44:16,15,0,0,15
2022-12-17T01:53:38,15,0,0,15
2022-12-17T02:02:59,15,0,0,15
2022-12-17T02:12:20,15,0,0,15
2022-12-17T02:21:42,15,0,0,15
2022-12-17T02:31:03,15,0,0,15
2022-12-17T02:40:24,15,0,0,15
2022-12-17T02:49:46,15,0,0,15
2022-12-17T02:59:08,15,0,0,15
2022-12-17T03:08:28,15,0,0,15
2022-12-17T03:17:48,15,0,0,15
2022-12-17T03:27:08,15,0,0,15
2022-12-17T03:36:29,15,0,0,15
2022-12-17T03:45:53,15,0,0,15
2022-12-17T03:55:16,15,0,0,15
2022-12-17T04:04:40,15,0,0,15
2022-12-17T04:17:48,15,0,0,15
2022-12-17T04:28:37,15,0,0,15
2022-12-17T04:38:25,15,0,0,15
2022-12-17T04:47:50,15,0,0,15
2022-12-17T04:57:11,15,0,0,15
2022-12-17T05:06:32,15,0,0,15
2022-12-17T05:15:53,15,0,0,15
2022-12-17T05:25:13,15,0,0,15
2022-12-17T05:34:34,15,0,0,15
2022-12-17T05:43:55,15,0,0,15
2022-12-17T05:53:19,15,0,0,15
2022-12-17T06:02:43,15,0,0,15
2022-12-17T06:12:07,15,0,0,15
2022-12-17T06:21:35,15,0,0,15
2022-12-17T06:30:58,15,0,0,15
2022-12-17T06:40:21,15,0,0,15
2022-12-17T06:49:43,15,0,0,15
2022-12-17T06:59:05,15,0,0,15
2022-12-17T07:08:28,15,0,0,15
2022-12-17T07:17:51,15,0,0,15
2022-12-17T07:27:15,15,0,0,15
2022-12-17T07:36:41,15,0,0,15
2022-12-17T07:46:34,15,0,0,15
2022-12-17T07:56:00,15,0,0,15
2022-12-17T08:05:26,15,0,0,15
2022-12-17T08:14:52,15,0,0,15
2022-12-17T08:24:18,15,0,0,15
2022-12-17T08:33:43,15,0,0,15
2022-12-17T08:43:09,15,0,0,15
2022-12-17T08:52:34,15,0,0,15
2022-12-17T09:02:07,15,0,0,15
2022-12-17T09:11:33,15,0,0,15
2022-12-17T09:20:58,15,0,0,15
2022-12-17T09:30:22,15,0,0,15
2022-12-17T09:39:47,15,0,0,15
2022-12-17T09:49:15,15,0,0,15
2022-12-17T09:58:41,15,0,0,15
2022-12-17T10:08:05,15,0,0,15
2022-12-17T10:17:30,15,0,0,15
2022-12-17T10:26:55,15,0,0,15
2022-12-17T10:36:31,15,0,0,15
2022-12-17T10:45:56,15,0,0,15
2022-12-17T10:55:21,15,0,0,15
2022-12-17T11:04:46,15,0,0,15
2022-12-17T11:14:11,15,0,0,15
2022-12-17T11:23:37,15,0,0,15
2022-12-17T11:33:01,15,0,0,15
2022-12-17T11:42:25,15,0,0,15
2022-12-17T11:51:51,15,0,0,15
2022-12-17T12:01:15,15,0,0,15
2022-12-17T12:10:40,15,0,0,15
2022-12-17T12:20:04,15,0,0,15
2022-12-17T12:29:26,15,0,0,15
2022-12-17T12:38:56,15,0,0,15
2022-12-17T12:48:19,15,0,0,15
2022-12-17T12:57:40,15,0,0,15
2022-12-17T13:07:04,15,0,0,15
2022-12-17T13:16:26,15,0,0,15
2022-12-17T13:25:48,15,0,0,15
2022-12-17T13:35:10,15,0,0,15
2022-12-17T13:44:32,15,0,0,15
2022-12-17T13:53:54,15,0,0,15
2022-12-17T14:03:16,15,0,0,15
2022-12-17T14:12:39,15,0,0,15
2022-12-17T14:22:01,15,0,0,15
2022-12-17T14:31:33,15,0,0,15
2022-12-17T14:40:56,15,0,0,15
2022-12-17T14:50:19,15,0,0,15
2022-12-17T14:59:41,15,0,0,15
2022-12-17T15:09:03,15,0,0,15
2022-12-17T15:18:25,15,0,0,15
2022-12-17T15:27:47,15,0,0,15
2022-12-17T15:37:10,15,0,0,15
2022-12-17T15:46:32,15,0,0,15
2022-12-17T15:55:55,15,0,0,15
2022-12-17T16:05:18,15,0,0,15
2022-12-17T16:14:41,15,0,0,15
2022-12-17T16:24:03,15,0,0,15
2022-12-17T16:33:25,15,0,0,15
2022-12-17T16:42:57,15,0,0,15
2022-12-17T16:52:19,15,0,0,15
2022-12-17T17:01:41,15,0,0,15
2022-12-17T17:11:04,15,0,0,15
2022-12-17T17:20:28,15,0,0,15
2022-12-17T17:29:50,15,0,0,15
2022-12-17T17:39:14,15,0,0,15
2022-12-17T17:48:37,15,0,0,15
2022-12-17T17:58:00,15,0,0,15
2022-12-17T18:07:23,15,0,0,15
2022-12-17T18:16:45,15,0,0,15
2022-12-17T18:26:07,15,0,0,15
2022-12-17T18:35:29,15,0,0,15
2022-12-17T18:44:49,15,0,0,15
2022-12-17T18:54:10,15,0,0,15
2022-12-17T19:03:31,15,0,0,15
2022-12-17T19:12:51,15,0,0,15
2022-12-17T19:22:14,15,0,0,15
2022-12-17T19:31:44,15,0,0,15
2022-12-17T19:41:04,15,0,0,15
2022-12-17T19:50:25,15,0,0,15
2022-12-17T19:59:45,15,0,0,15
2022-12-17T20:09:06,15,0,0,15
2022-12-17T20:18:27,15,0,0,15
2022-12-17T20:27:47,15,0,0,15
2022-12-17T20:37:07,15,0,0,15
2022-12-17T20:46:27,15,0,0,15
2022-12-17T20:55:48,15,0,0,15
2022-12-17T21:05:09,15,0,0,15
2022-12-17T21:14:31,15,0,0,15
2022-12-17T21:23:55,15,0,0,15
2022-12-17T21:33:16,15,0,0,15
2022-12-17T21:42:45,15,0,0,15
2022-12-17T21:52:06,15,0,0,15
2022-12-17T22:01:26,15,0,0,15
2022-12-17T22:10:47,15,0,0,15
2022-12-17T22:20:08,15,0,0,15
2022-12-17T22:29:29,15,0,0,15
2022-12-17T22:38:50,15,0,0,15
2022-12-17T22:48:12,15,0,0,15
2022-12-17T22:57:33,15,0,0,15
2022-12-17T23:06:54,15,0,0,15
2022-12-17T23:16:15,15,0,0,15
2022-12-17T23:25:36,15,0,0,15
2022-12-17T23:34:57,15,0,0,15
2022-12-17T23:44:17,15,0,0,15
2022-12-17T23:53:37,15,0,0,15
2022-12-18T00:02:58,15,0,0,15
2022-12-18T00:12:29,15,0,0,15
2022-12-18T00:21:50,15,0,0,15
2022-12-18T00:31:11,15,0,0,15
2022-12-18T00:40:32,15,0,0,15
2022-12-18T01:10:24,15,0,0,15
2022-12-18T01:19:51,15,0,0,15
2022-12-18T01:29:16,15,0,0,15
2022-12-18T01:38:41,15,0,0,15
2022-12-18T01:48:07,15,0,0,15
2022-12-18T01:57:33,15,0,0,15
2022-12-18T02:07:01,15,0,0,15
2022-12-18T02:16:25,15,0,0,15
2022-12-18T02:25:59,15,0,0,15
2022-12-18T02:35:22,15,0,0,15
2022-12-18T02:44:45,15,0,0,15
2022-12-18T02:54:06,15,0,0,15
2022-12-18T03:03:29,15,0,0,15
2022-12-18T03:12:51,15,0,0,15
2022-12-18T03:22:13,15,0,0,15
2022-12-18T03:31:36,15,0,0,15
2022-12-18T03:41:01,15,0,0,15
2022-12-18T03:50:26,15,0,0,15
2022-12-18T03:59:48,15,0,0,15
2022-12-18T04:09:13,15,0,0,15
2022-12-18T04:25:31,15,0,0,15
2022-12-18T04:35:19,15,0,0,15
2022-12-18T04:44:44,15,0,0,15
2022-12-18T04:54:07,15,0,0,15
2022-12-18T05:03:29,15,0,0,15
2022-12-18T05:12:50,15,0,0,15
2022-12-18T05:22:11,15,0,0,15
2022-12-18T05:31:32,15,0,0,15
2022-12-18T05:40:53,15,0,0,15
2022-12-18T05:50:16,15,0,0,15
2022-12-18T05:59:39,15,0,0,15
2022-12-18T06:09:04,15,0,0,15
2022-12-18T06:18:29,15,0,0,15
2022-12-18T06:27:52,15,0,0,15
2022-12-18T06:37:14,15,0,0,15
2022-12-18T06:46:36,15,0,0,15
2022-12-18T06:55:57,15,0,0,15
2022-12-18T07:05:19,15,0,0,15
2022-12-18T07:14:42,15,0,0,15
2022-12-18T07:24:04,15,0,0,15
2022-12-18T07:33:27,15,0,0,15
2022-12-18T07:42:51,15,0,0,15
2022-12-18T07:52:15,15,0,0,15
2022-12-18T08:01:39,15,0,0,15
2022-12-18T08:11:02,15,0,0,15
2022-12-18T08:20:24,15,0,0,15
2022-12-18T08:29:51,15,0,0,15
2022-12-18T08:39:13,15,0,0,15
2022-12-18T08:48:35,15,0,0,15
2022-12-18T08:57:57,15,0,0,15
2022-12-18T09:07:19,15,0,0,15
2022-12-18T09:16:40,15,0,0,15
2022-12-18T09:26:03,15,0,0,15
2022-12-18T09:35:24,15,0,0,15
2022-12-18T09:44:46,15,0,0,15
2022-12-18T09:54:09,15,0,0,15
2022-12-18T10:03:31,15,0,0,15
2022-12-18T10:12:56,15,0,0,15
2022-12-18T10:22:20,15,0,0,15
2022-12-18T10:31:51,15,0,0,15
2022-12-18T10:41:13,15,0,0,15
2022-12-18T10:50:36,15,0,0,15
2022-12-18T10:59:59,15,0,0,15
2022-12-18T11:09:23,15,0,0,15
2022-12-18T11:18:49,15,0,0,15
2022-12-18T11:28:15,15,0,0,15
2022-12-18T11:37:42,15,0,0,15
2022-12-18T11:47:08,15,0,0,15
2022-12-18T11:56:32,15,0,0,15
2022-12-18T12:05:56,15,0,0,15
2022-12-18T12:15:20,15,0,0,15
2022-12-18T12:24:41,15,0,0,15
2022-12-18T12:34:03,15,0,0,15
2022-12-18T12:43:26,15,0,0,15
2022-12-18T12:52:48,15,0,0,15
2022-12-18T13:02:23,15,0,0,15
2022-12-18T13:11:44,15,0,0,15
2022-12-18T13:21:06,15,0,0,15
2022-12-18T13:30:29,15,0,0,15
2022-12-18T13:39:51,15,0,0,15
2022-12-18T13:49:13,15,0,0,15
2022-12-18T13:58:35,15,0,0,15
2022-12-18T14:07:57,15,0,0,15
2022-12-18T14:17:21,15,0,0,15
2022-12-18T14:26:44,15,0,0,15
2022-12-18T14:36:06,15,0,0,15
2022-12-18T14:45:28,15,0,0,15
2022-12-18T14:54:51,15,0,0,15
2022-12-18T15:04:14,15,0,0,15
2022-12-18T15:13:46,15,0,0,15
2022-12-18T15:23:08,15,0,0,15
2022-12-18T15:32:31,15,0,0,15
2022-12-18T15:41:55,15,0,0,15
2022-12-18T15:51:18,15,0,0,15
2022-12-18T16:00:40,15,0,0,15
2022-12-18T16:10:04,15,0,0,15
2022-12-18T16:19:28,15,0,0,15
2022-12-18T16:28:50,15,0,0,15
2022-12-18T16:38:14,15,0,0,15
2022-12-18T16:47:38,15,0,0,15
2022-12-18T16:56:59,15,0,0,15
2022-12-18T17:06:22,15,0,0,15
2022-12-18T17:15:48,15,0,0,15
2022-12-18T17:25:21,15,0,0,15
2022-12-18T17:34:42,15,0,0,15
2022-12-18T17:44:04,15,0,0,15
2022-12-18T17:53:26,15,0,0,15
2022-12-18T18:02:50,15,0,0,15
2022-12-18T18:12:14,15,0,0,15
2022-12-18T18:21:36,15,0,0,15
2022-12-18T18:30:59,15,0,0,15
2022-12-18T18:40:20,15,0,0,15
2022-12-18T18:49:44,15,0,0,15
2022-12-18T18:59:06,15,0,0,15
2022-12-18T19:08:30,15,0,0,15
2022-12-18T19:18:04,15,0,0,15
2022-12-18T19:27:26,15,0,0,15
2022-12-18T19:36:48,15,0,0,15
2022-12-18T19:46:11,15,0,0,15
2022-12-18T19:55:33,15,0,0,15
2022-12-18T20:04:56,15,0,0,15
2022-12-18T20:14:19,15,0,0,15
2022-12-18T20:23:42,15,0,0,15
2022-12-18T20:33:04,15,0,0,15
2022-12-18T20:42:37,15,0,0,15
2022-12-18T20:51:59,15,0,0,15
2022-12-18T21:01:21,15,0,0,15
2022-12-18T21:10:43,15,0,0,15
2022-12-18T21:20:06,15,0,0,15
2022-12-18T21:29:28,15,0,0,15
2022-12-18T21:38:51,15,0,0,15
2022-12-18T21:48:13,15,0,0,15
2022-12-18T21:57:35,15,0,0,15
2022-12-18T22:06:59,15,0,0,15
2022-12-18T22:16:32,15,0,0,15
2022-12-18T22:25:54,15,0,0,15
2022-12-18T22:35:17,15,0,0,15
2022-12-18T22:44:39,15,0,0,15
2022-12-18T22:54:02,15,0,0,15
2022-12-18T23:03:25,15,0,0,15
2022-12-18T23:12:49,15,0,0,15
2022-12-18T23:22:11,15,0,0,15
2022-12-18T23:31:31,15,0,0,15
2022-12-18T23:40:54,15,0,0,15
2022-12-18T23:50:16,15,0,0,15
2022-12-18T23:59:37,15,0,0,15
2022-12-19T00:09:11,15,0,0,15
2022-12-19T00:18:35,15,0,0,15
2022-12-19T00:27:56,15,0,0,15
2022-12-19T00:37:19,15,0,0,15
2022-12-19T00:46:41,15,0,0,15
2022-12-19T00:56:03,15,0,0,15
2022-12-19T01:05:27,15,0,0,15
2022-12-19T01:14:50,15,0,0,15
2022-12-19T01:24:14,15,0,0,15
2022-12-19T01:33:35,15,0,0,15
2022-12-19T01:42:57,15,0,0,15
2022-12-19T01:52:22,15,0,0,15
2022-12-19T02:01:49,15,0,0,15
2022-12-19T02:11:16,15,0,0,15
2022-12-19T02:20:41,15,0,0,15
2022-12-19T02:30:06,15,0,0,15
2022-12-19T02:39:29,15,0,0,15
2022-12-19T02:48:54,15,0,0,15
2022-12-19T02:58:16,15,0,0,15
2022-12-19T03:07:38,15,0,0,15
2022-12-19T03:16:58,15,0,0,15
2022-12-19T03:26:19,15,0,0,15
2022-12-19T03:35:42,15,0,0,15
2022-12-19T03:45:05,15,0,0,15
2022-12-19T03:54:29,15,0,0,15
2022-12-19T04:03:52,15,0,0,15
2022-12-19T04:18:10,15,0,0,15
2022-12-19T04:27:35,15,0,0,15
2022-12-19T04:37:18,15,0,0,15
2022-12-19T04:47:50,15,0,0,15
2022-12-19T04:57:16,15,0,0,15
2022-12-19T05:06:40,15,0,0,15
2022-12-19T05:16:01,15,0,0,15
2022-12-19T05:25:23,15,0,0,15
2022-12-19T05:34:45,15,0,0,15
2022-12-19T05:44:05,15,0,0,15
2022-12-19T05:53:28,15,0,0,15
2022-12-19T06:02:53,15,0,0,15
2022-12-19T06:12:17,15,0,0,15
2022-12-19T06:21:42,15,0,0,15
2022-12-19T06:31:06,15,0,0,15
2022-12-19T06:40:28,15,0,0,15
2022-12-19T06:49:50,15,0,0,15
2022-12-19T06:59:13,15,0,0,15
2022-12-19T07:08:36,15,0,0,15
2022-12-19T07:18:01,15,0,0,15
2022-12-19T07:27:24,15,0,0,15
2022-12-19T07:36:48,15,0,0,15
2022-12-19T07:46:12,15,0,0,15
2022-12-19T07:55:36,15,0,0,15
2022-12-19T08:05:00,15,0,0,15
2022-12-19T08:14:29,15,0,0,15
2022-12-19T08:23:54,15,0,0,15
2022-12-19T08:33:20,15,0,0,15
2022-12-19T08:42:43,15,0,0,15
2022-12-19T08:52:08,15,0,0,15
2022-12-19T09:01:42,15,0,0,15
2022-12-19T09:11:08,15,0,0,15
2022-12-19T09:20:34,15,0,0,15
2022-12-19T09:30:00,15,0,0,15
2022-12-19T09:39:29,15,0,0,15
2022-12-19T09:48:58,15,0,0,15
2022-12-19T09:58:22,15,0,0,15
2022-12-19T10:07:46,15,0,0,15
2022-12-19T10:17:10,15,0,0,15
2022-12-19T10:26:34,15,0,0,15
2022-12-19T10:36:09,15,0,0,15
2022-12-19T10:45:33,15,0,0,15
2022-12-19T10:54:57,15,0,0,15
2022-12-19T11:04:22,15,0,0,15
2022-12-19T11:13:47,15,0,0,15
2022-12-19T11:23:12,15,0,0,15
2022-12-19T11:32:37,15,0,0,15
2022-12-19T11:42:12,15,0,0,15
2022-12-19T11:51:36,15,0,0,15
2022-12-19T12:01:01,15,0,0,15
2022-12-19T12:10:27,15,0,0,15
2022-12-19T12:19:50,15,0,0,15
2022-12-19T12:29:15,15,0,0,15
2022-12-19T12:38:51,15,0,0,15
2022-12-19T12:48:16,15,0,0,15
2022-12-19T12:57:41,15,0,0,15
2022-12-19T13:07:06,15,0,0,15
2022-12-19T13:16:30,15,0,0,15
2022-12-19T13:26:06,15,0,0,15
2022-12-19T13:35:32,15,0,0,15
2022-12-19T13:44:58,15,0,0,15
2022-12-19T13:54:23,15,0,0,15
2022-12-19T14:03:47,15,0,0,15
2022-12-19T14:13:12,15,0,0,15
2022-12-19T14:22:39,15,0,0,15
2022-12-19T14:32:04,15,0,0,15
2022-12-19T14:41:39,15,0,0,15
2022-12-19T14:51:05,15,0,0,15
2022-12-19T15:00:31,15,0,0,15
2022-12-19T15:09:56,15,0,0,15
2022-12-19T15:19:21,15,0,0,15
2022-12-19T15:28:46,15,0,0,15
2022-12-19T15:38:11,15,0,0,15
2022-12-19T15:47:46,15,0,0,15
2022-12-19T15:57:11,15,0,0,15
2022-12-19T16:06:37,15,0,0,15
2022-12-19T16:16:02,15,0,0,15
2022-12-19T16:25:26,15,0,0,15
2022-12-19T16:34:49,15,0,0,15
2022-12-19T16:44:12,15,0,0,15
2022-12-19T16:53:46,15,0,0,15
2022-12-19T17:03:09,15,0,0,15
2022-12-19T17:12:33,15,0,0,15
2022-12-19T17:21:57,15,0,0,15
2022-12-19T17:31:19,15,0,0,15
2022-12-19T17:40:42,15,0,0,15
2022-12-19T17:50:06,15,0,0,15
2022-12-19T17:59:40,15,0,0,15
2022-12-19T18:09:04,15,0,0,15
2022-12-19T18:18:28,15,0,0,15
2022-12-19T18:27:51,15,0,0,15
2022-12-19T18:37:14,15,0,0,15
2022-12-19T18:46:37,15,0,0,15
2022-12-19T18:56:00,15,0,0,15
2022-12-19T19:05:23,15,0,0,15
2022-12-19T19:14:56,15,0,0,15
2022-12-19T19:24:19,15,0,0,15
2022-12-19T19:33:43,15,0,0,15
2022-12-19T19:43:05,15,0,0,15
2022-12-19T19:52:28,15,0,0,15
2022-12-19T20:01:52,15,0,0,15
2022-12-19T20:11:15,15,0,0,15
2022-12-19T20:20:38,15,0,0,15
2022-12-19T20:30:02,15,0,0,15
2022-12-19T20:39:26,15,0,0,15
2022-12-19T20:48:49,15,0,0,15
2022-12-19T20:58:26,15,0,0,15
2022-12-19T21:07:49,15,0,0,15
2022-12-19T21:17:11,15,0,0,15
2022-12-19T21:26:33,15,0,0,15
2022-12-19T21:35:57,15,0,0,15
2022-12-19T21:45:20,15,0,0,15
2022-12-19T21:54:42,15,0,0,15
2022-12-19T22:04:05,15,0,0,15
2022-12-19T22:13:28,15,0,0,15
2022-12-19T22:22:50,15,0,0,15
2022-12-19T22:32:12,15,0,0,15
2022-12-19T22:41:47,15,0,0,15
2022-12-19T22:51:09,15,0,0,15
2022-12-19T23:00:29,15,0,0,15
2022-12-19T23:09:53,15,0,0,15
2022-12-19T23:19:14,15,0,0,15
2022-12-19T23:28:35,15,0,0,15
2022-12-19T23:37:56,15,0,0,15
2022-12-19T23:47:19,15,0,0,15
2022-12-19T23:56:40,15,0,0,15
2022-12-20T00:06:03,15,0,0,15
2022-12-20T00:15:40,15,0,0,15
2022-12-20T00:25:04,15,0,0,15
2022-12-20T00:34:27,15,0,0,15
2022-12-20T00:43:51,15,0,0,15
2022-12-20T00:53:14,15,0,0,15
2022-12-20T01:02:41,15,0,0,15
2022-12-20T01:12:05,15,0,0,15
2022-12-20T01:21:30,15,0,0,15
2022-12-20T01:30:53,15,0,0,15
2022-12-20T01:40:20,15,0,0,15
2022-12-20T01:49:43,15,0,0,15
2022-12-20T01:59:21,15,0,0,15
2022-12-20T02:08:43,15,0,0,15
2022-12-20T02:18:04,15,0,0,15
2022-12-20T02:27:27,15,0,0,15
2022-12-20T02:36:49,15,0,0,15
2022-12-20T02:46:11,15,0,0,15
2022-12-20T02:55:32,15,0,0,15
2022-12-20T03:04:53,15,0,0,15
2022-12-20T03:14:15,15,0,0,15
2022-12-20T03:23:35,15,0,0,15
2022-12-20T03:32:55,15,0,0,15
2022-12-20T03:42:17,15,0,0,15
2022-12-20T03:51:40,15,0,0,15
2022-12-20T04:01:03,15,0,0,15
2022-12-20T04:19:13,15,0,0,15
2022-12-20T04:29:01,15,0,0,15
2022-12-20T04:38:26,15,0,0,15
2022-12-20T04:47:51,15,0,0,15
2022-12-20T04:57:14,15,0,0,15
2022-12-20T05:06:39,15,0,0,15
2022-12-20T05:16:03,15,0,0,15
2022-12-20T05:25:28,15,0,0,15
2022-12-20T05:34:52,15,0,0,15
2022-12-20T05:44:16,15,0,0,15
2022-12-20T05:53:42,15,0,0,15
2022-12-20T06:03:09,15,0,0,15
2022-12-20T06:12:35,15,0,0,15
2022-12-20T06:22:01,15,0,0,15
2022-12-20T06:31:27,15,0,0,15
2022-12-20T06:40:52,15,0,0,15
2022-12-20T06:50:20,15,0,0,15
2022-12-20T06:59:46,15,0,0,15
2022-12-20T07:09:13,15,0,0,15
2022-12-20T07:18:40,15,0,0,15
2022-12-20T07:28:06,15,0,0,15
2022-12-20T07:37:32,15,0,0,15
2022-12-20T07:46:57,15,0,0,15
2022-12-20T07:56:21,15,0,0,15
2022-12-20T08:05:45,15,0,0,15
2022-12-20T08:15:10,15,0,0,15
2022-12-20T08:24:34,15,0,0,15
2022-12-20T08:33:58,15,0,0,15
2022-12-20T08:43:22,15,0,0,15
2022-12-20T08:52:47,15,0,0,15
2022-12-20T09:02:20,15,0,0,15
2022-12-20T09:11:44,15,0,0,15
2022-12-20T09:21:08,15,0,0,15
2022-12-20T09:30:33,15,0,0,15
2022-12-20T09:39:58,15,0,0,15
2022-12-20T09:49:23,15,0,0,15
2022-12-20T09:58:47,15,0,0,15
2022-12-20T10:08:12,15,0,0,15
2022-12-20T10:17:40,15,0,0,15
2022-12-20T10:27:15,15,0,0,15
2022-12-20T10:36:40,15,0,0,15
2022-12-20T10:46:05,15,0,0,15
2022-12-20T10:55:29,15,0,0,15
2022-12-20T11:04:53,15,0,0,15
2022-12-20T11:14:19,15,0,0,15
2022-12-20T11:23:44,15,2,0,17
2022-12-20T11:33:19,15,2,0,17
2022-12-20T11:42:44,15,2,0,17
2022-12-20T11:52:08,15,2,0,17
2022-12-20T12:01:33,15,2,0,17
2022-12-20T12:10:58,15,2,0,17
2022-12-20T12:20:24,15,2,0,17
2022-12-20T12:29:51,15,2,0,17
2022-12-20T12:39:27,15,2,0,17
2022-12-20T12:48:56,15,2,0,17
2022-12-20T12:58:23,15,2,0,17
2022-12-20T13:07:52,15,2,0,17
2022-12-20T13:17:19,15,2,0,17
2022-12-20T13:26:46,15,2,0,17
2022-12-20T13:36:14,15,2,0,17
2022-12-20T13:45:52,15,2,0,17
2022-12-20T13:55:19,15,2,0,17
2022-12-20T14:04:46,15,2,0,17
2022-12-20T14:14:13,15,2,0,17
2022-12-20T14:23:38,15,2,0,17
2022-12-20T14:33:05,15,2,0,17
2022-12-20T14:42:32,15,2,0,17
2022-12-20T14:51:57,15,2,0,17
2022-12-20T15:01:37,15,2,0,17
2022-12-20T15:11:03,15,2,0,17
2022-12-20T15:20:30,15,2,0,17
2022-12-20T15:29:57,15,2,0,17
2022-12-20T15:39:25,15,2,0,17
2022-12-20T15:48:52,15,2,0,17
2022-12-20T15:58:30,15,2,0,17
2022-12-20T16:07:57,15,2,0,17
2022-12-20T16:17:22,15,2,0,17
2022-12-20T16:26:51,15,2,0,17
2022-12-20T16:36:18,15,2,0,17
2022-12-20T16:45:44,15,2,0,17
2022-12-20T16:55:21,15,2,0,17
2022-12-20T17:04:46,15,2,0,17
2022-12-20T17:14:12,15,2,0,17
2022-12-20T17:23:37,15,2,0,17
2022-12-20T17:33:03,15,2,0,17
2022-12-20T17:42:27,15,2,0,17
2022-12-20T17:51:51,15,2,0,17
2022-12-20T18:01:16,15,2,0,17
2022-12-20T18:10:51,15,2,0,17
2022-12-20T18:20:15,15,2,0,17
2022-12-20T18:29:39,15,2,0,17
2022-12-20T18:39:03,15,2,0,17
2022-12-20T18:48:28,15,2,0,17
2022-12-20T18:57:53,15,2,0,17
2022-12-20T19:07:18,15,2,0,17
2022-12-20T19:16:42,15,2,0,17
2022-12-20T19:26:07,15,2,0,17
2022-12-20T19:35:31,15,2,0,17
2022-12-20T19:45:05,15,2,0,17
2022-12-20T19:54:29,15,2,0,17
2022-12-20T20:03:56,15,2,0,17
2022-12-20T20:13:20,15,2,0,17
2022-12-20T20:22:45,15,2,0,17
2022-12-20T20:32:11,15,2,0,17
2022-12-20T20:41:35,15,2,0,17
2022-12-20T20:51:00,15,2,0,17
2022-12-20T21:00:37,15,2,0,17
2022-12-20T21:10:01,15,2,0,17
2022-12-20T21:19:26,15,2,0,17
2022-12-20T21:28:52,15,2,0,17
2022-12-20T21:38:16,15,2,0,17
2022-12-20T21:47:40,15,2,0,17
2022-12-20T21:57:06,15,2,0,17
2022-12-20T22:06:31,15,2,0,17
2022-12-20T22:15:56,15,2,0,17
2022-12-20T22:25:31,15,2,0,17
2022-12-20T22:34:56,15,2,0,17
2022-12-20T22:44:21,15,2,0,17
2022-12-20T22:53:45,15,2,0,17
2022-12-20T23:03:10,15,2,0,17
2022-12-20T23:12:35,15,2,0,17
2022-12-20T23:22:01,15,2,0,17
2022-12-20T23:31:27,15,2,0,17
2022-12-20T23:40:52,15,2,0,17
2022-12-20T23:50:17,15,2,0,17
2022-12-20T23:59:53,15,2,0,17
2022-12-21T00:09:21,15,2,0,17
2022-12-21T00:18:55,15,2,0,17
2022-12-21T00:28:21,15,2,0,17
2022-12-21T00:37:47,15,2,0,17
2022-12-21T00:47:14,15,2,0,17
2022-12-21T00:56:39,15,2,0,17
2022-12-21T01:06:05,15,2,0,17
2022-12-21T01:15:30,15,2,0,17
2022-12-21T01:24:55,15,2,0,17
2022-12-21T01:34:34,15,2,0,17
2022-12-21T01:43:58,15,2,0,17
2022-12-21T01:53:22,15,2,0,17
2022-12-21T02:02:49,15,2,0,17
2022-12-21T02:18:34,15,2,0,17
2022-12-21T02:59:57,15,2,0,17
2022-12-21T03:09:21,15,2,0,17
2022-12-21T03:18:46,15,2,0,17
2022-12-21T03:28:09,15,2,0,17
2022-12-21T03:37:32,15,2,0,17
2022-12-21T03:46:56,15,2,0,17
