time,enrolled,available,waitlisted,total
2022-11-26T09:24:29,107,21,4,128
2022-11-26T09:33:46,107,21,4,128
2022-11-26T09:43:04,107,21,4,128
2022-11-26T09:52:21,107,21,4,128
2022-11-26T10:01:39,107,21,4,128
2022-11-26T10:10:55,107,21,4,128
2022-11-26T10:20:12,107,21,4,128
2022-11-26T10:29:29,107,21,4,128
2022-11-26T10:38:45,107,21,4,128
2022-11-26T10:48:02,107,21,4,128
2022-11-26T10:57:19,107,21,4,128
2022-11-26T11:06:35,107,21,4,128
2022-11-26T11:15:52,107,21,4,128
2022-11-26T11:25:08,107,21,4,128
2022-11-26T11:34:25,107,21,4,128
2022-11-26T11:43:41,107,21,4,128
2022-11-26T11:52:58,107,21,4,128
2022-11-26T12:02:14,107,21,4,128
2022-11-26T12:11:30,107,21,4,128
2022-11-26T12:20:57,107,21,4,128
2022-11-26T12:30:13,107,21,4,128
2022-11-26T12:39:28,107,21,4,128
2022-11-26T12:48:44,107,21,4,128
2022-11-26T12:57:59,107,21,4,128
2022-11-26T13:07:15,107,21,4,128
2022-11-26T13:16:30,107,21,4,128
2022-11-26T13:25:46,107,21,4,128
2022-11-26T13:35:03,107,21,4,128
2022-11-26T13:44:19,107,21,4,128
2022-11-26T13:53:34,107,21,4,128
2022-11-26T14:02:50,107,21,4,128
2022-11-26T14:12:06,107,21,4,128
2022-11-26T14:21:21,107,21,4,128
2022-11-26T14:30:37,107,21,4,128
2022-11-26T14:39:53,107,21,4,128
2022-11-26T14:49:09,107,21,4,128
2022-11-26T14:58:25,107,21,4,128
2022-11-26T15:07:40,107,21,4,128
2022-11-26T15:16:56,107,21,4,128
2022-11-26T15:26:12,107,21,4,128
2022-11-26T15:35:27,107,21,4,128
2022-11-26T15:44:43,107,21,4,128
2022-11-26T15:53:58,107,21,4,128
2022-11-26T16:03:23,107,21,4,128
2022-11-26T16:12:39,107,21,4,128
2022-11-26T16:21:54,107,21,4,128
2022-11-26T16:31:11,107,21,4,128
2022-11-26T16:40:27,107,21,4,128
2022-11-26T16:49:43,107,21,4,128
2022-11-26T16:58:59,107,21,4,128
2022-11-26T17:08:14,107,21,4,128
2022-11-26T17:17:30,107,21,4,128
2022-11-26T17:26:47,107,21,4,128
2022-11-26T17:36:02,107,21,4,128
2022-11-26T17:45:18,107,21,4,128
2022-11-26T17:54:34,107,21,4,128
2022-11-26T18:03:50,107,21,4,128
2022-11-26T18:13:08,107,21,4,128
2022-11-26T18:22:24,107,21,4,128
2022-11-26T18:31:41,107,21,4,128
2022-11-26T18:40:58,107,21,4,128
2022-11-26T18:50:13,107,21,4,128
2022-11-26T18:59:29,107,21,4,128
2022-11-26T19:08:45,107,21,4,128
2022-11-26T19:18:01,107,21,4,128
2022-11-26T19:27:17,107,21,4,128
2022-11-26T19:36:32,107,21,4,128
2022-11-26T19:45:46,107,21,4,128
2022-11-26T19:55:09,107,21,4,128
2022-11-26T20:04:23,107,21,4,128
2022-11-26T20:13:37,107,21,4,128
2022-11-26T20:22:51,107,21,4,128
2022-11-26T20:32:05,107,21,4,128
2022-11-26T20:41:19,107,21,4,128
2022-11-26T20:50:33,107,21,4,128
2022-11-26T20:59:47,107,21,4,128
2022-11-26T21:09:01,107,21,4,128
2022-11-26T21:18:15,107,21,4,128
2022-11-26T21:27:30,107,21,4,128
2022-11-26T21:36:44,107,21,4,128
2022-11-26T21:45:58,107,21,4,128
2022-11-26T21:55:12,107,21,4,128
2022-11-26T22:04:27,107,21,4,128
2022-11-26T22:13:41,107,21,4,128
2022-11-26T22:22:56,107,21,4,128
2022-11-26T22:32:11,107,21,4,128
2022-11-26T22:41:25,107,21,4,128
2022-11-26T22:50:39,107,21,4,128
2022-11-26T23:00:03,107,21,4,128
2022-11-26T23:09:18,107,21,4,128
2022-11-26T23:18:33,107,21,4,128
2022-11-26T23:27:47,107,21,4,128
2022-11-26T23:37:01,107,21,4,128
2022-11-26T23:46:14,107,21,4,128
2022-11-26T23:55:28,107,21,4,128
2022-11-27T00:04:43,107,21,4,128
2022-11-27T00:13:59,107,21,4,128
2022-11-27T00:23:17,107,21,4,128
2022-11-27T00:32:32,107,21,4,128
2022-11-27T00:41:47,107,21,4,128
2022-11-27T00:51:01,107,21,4,128
2022-11-27T01:00:15,107,21,4,128
2022-11-27T01:09:29,107,21,4,128
2022-11-27T01:18:43,107,21,4,128
2022-11-27T01:27:56,107,21,4,128
2022-11-27T01:37:10,107,21,4,128
2022-11-27T01:46:24,107,21,4,128
2022-11-27T01:55:40,107,21,4,128
2022-11-27T02:04:54,107,21,4,128
2022-11-27T02:14:08,107,21,4,128
2022-11-27T02:23:22,107,21,4,128
2022-11-27T02:32:42,107,21,4,128
2022-11-27T02:42:00,107,21,4,128
2022-11-27T02:51:21,107,21,4,128
2022-11-27T03:00:38,107,21,4,128
2022-11-27T03:09:56,107,21,4,128
2022-11-27T03:19:13,107,21,4,128
2022-11-27T03:28:30,107,21,4,128
2022-11-27T03:37:48,107,21,4,128
2022-11-27T03:47:06,107,21,4,128
2022-11-27T03:56:25,107,21,4,128
2022-11-27T04:05:43,107,21,4,128
2022-11-27T04:19:59,107,21,4,128
2022-11-27T04:29:42,107,21,4,128
2022-11-27T04:39:01,107,21,4,128
2022-11-27T04:48:19,107,21,4,128
2022-11-27T04:57:37,107,21,4,128
2022-11-27T05:06:53,107,21,4,128
2022-11-27T05:16:10,107,21,4,128
2022-11-27T05:25:26,107,21,4,128
2022-11-27T05:34:43,107,21,4,128
2022-11-27T05:44:01,107,21,4,128
2022-11-27T05:53:19,107,21,4,128
2022-11-27T06:02:38,107,21,4,128
2022-11-27T06:11:57,107,21,4,128
2022-11-27T06:21:15,107,21,4,128
2022-11-27T06:30:31,107,21,4,128
2022-11-27T06:39:47,107,21,4,128
2022-11-27T06:49:03,107,21,4,128
2022-11-27T06:58:18,107,21,4,128
2022-11-27T07:07:34,107,21,4,128
2022-11-27T07:16:51,107,21,4,128
2022-11-27T07:26:09,107,21,4,128
2022-11-27T07:35:26,107,21,4,128
2022-11-27T07:44:44,107,21,4,128
2022-11-27T07:54:02,107,21,4,128
2022-11-27T08:03:19,107,21,4,128
2022-11-27T08:12:36,107,21,4,128
2022-11-27T08:21:52,107,21,4,128
2022-11-27T08:31:10,107,21,4,128
2022-11-27T08:40:28,107,21,4,128
2022-11-27T08:49:43,107,21,4,128
2022-11-27T08:59:00,107,21,4,128
2022-11-27T09:08:16,107,21,4,128
2022-11-27T09:17:32,107,21,4,128
2022-11-27T09:26:48,107,21,4,128
2022-11-27T09:36:05,107,21,4,128
2022-11-27T09:45:21,107,21,4,128
2022-11-27T09:54:37,107,21,4,128
2022-11-27T10:03:52,107,21,4,128
2022-11-27T10:13:09,107,21,4,128
2022-11-27T10:22:25,107,21,4,128
2022-11-27T10:31:41,107,21,4,128
2022-11-27T10:40:57,107,21,4,128
2022-11-27T10:50:13,107,21,4,128
2022-11-27T10:59:29,107,21,4,128
2022-11-27T11:08:46,107,21,4,128
2022-11-27T11:18:02,107,21,4,128
2022-11-27T11:27:19,107,21,4,128
2022-11-27T11:36:36,107,21,4,128
2022-11-27T11:45:52,107,21,4,128
2022-11-27T11:55:09,107,21,4,128
2022-11-27T12:04:24,107,21,4,128
2022-11-27T12:13:40,107,21,4,128
2022-11-27T12:22:56,107,21,4,128
2022-11-27T12:32:12,107,21,4,128
2022-11-27T12:41:27,107,21,4,128
2022-11-27T12:50:43,107,21,4,128
2022-11-27T13:00:09,107,21,4,128
2022-11-27T13:09:25,107,21,4,128
2022-11-27T13:18:41,107,21,4,128
2022-11-27T13:27:56,107,21,4,128
2022-11-27T13:37:12,107,21,4,128
2022-11-27T13:46:29,107,21,4,128
2022-11-27T13:55:44,107,21,4,128
2022-11-27T14:05:00,107,21,4,128
2022-11-27T14:14:16,107,21,4,128
2022-11-27T14:23:32,107,21,4,128
2022-11-27T14:32:48,107,21,4,128
2022-11-27T14:42:04,107,21,4,128
2022-11-27T14:51:20,107,21,4,128
2022-11-27T15:00:36,107,21,4,128
2022-11-27T15:09:53,107,21,4,128
2022-11-27T15:19:11,107,21,4,128
2022-11-27T15:28:27,107,21,4,128
2022-11-27T15:37:43,107,21,4,128
2022-11-27T15:46:59,107,21,4,128
2022-11-27T15:56:15,107,21,4,128
2022-11-27T16:05:32,107,21,4,128
2022-11-27T16:14:48,107,21,4,128
2022-11-27T16:24:17,107,21,4,128
2022-11-27T16:33:34,107,21,4,128
2022-11-27T16:42:51,107,21,4,128
2022-11-27T16:52:07,107,21,4,128
2022-11-27T17:01:24,107,21,4,128
2022-11-27T17:10:40,107,21,4,128
2022-11-27T17:19:58,107,21,4,128
2022-11-27T17:29:14,107,21,4,128
2022-11-27T17:38:31,107,21,4,128
2022-11-27T17:47:47,107,21,4,128
2022-11-27T17:57:04,107,21,4,128
2022-11-27T18:06:20,107,21,4,128
2022-11-27T18:15:37,107,21,4,128
2022-11-27T18:24:53,107,21,4,128
2022-11-27T18:34:09,107,21,4,128
2022-11-27T18:43:25,107,21,4,128
2022-11-27T18:52:55,107,21,4,128
2022-11-27T19:02:18,107,21,4,128
2022-11-27T19:11:36,107,21,4,128
2022-11-27T19:20:55,107,21,4,128
2022-11-27T19:30:13,107,21,4,128
2022-11-27T19:39:29,107,21,4,128
2022-11-27T19:48:46,107,21,4,128
2022-11-27T19:58:02,107,21,4,128
2022-11-27T20:07:17,107,21,4,128
2022-11-27T20:16:34,107,21,4,128
2022-11-27T20:25:52,107,21,4,128
2022-11-27T20:35:10,107,21,4,128
2022-11-27T20:44:26,107,21,4,128
2022-11-27T20:53:42,107,21,4,128
2022-11-27T21:03:03,107,21,4,128
2022-11-27T21:12:25,107,21,4,128
2022-11-27T21:22:01,107,21,4,128
2022-11-27T21:31:25,107,21,4,128
2022-11-27T21:40:48,107,21,4,128
2022-11-27T21:50:11,107,21,4,128
2022-11-27T21:59:35,107,21,4,128
2022-11-27T22:08:58,107,21,4,128
2022-11-27T22:18:22,107,21,4,128
2022-11-27T22:27:45,107,21,4,128
2022-11-27T22:37:04,107,21,4,128
2022-11-27T22:46:23,107,21,4,128
2022-11-27T22:55:42,107,21,4,128
2022-11-27T23:04:58,107,21,4,128
2022-11-27T23:14:14,107,21,4,128
2022-11-27T23:23:30,107,21,4,128
2022-11-27T23:32:47,107,21,4,128
2022-11-27T23:42:03,107,21,4,128
2022-11-27T23:51:19,107,21,4,128
2022-11-28T00:00:34,107,21,4,128
2022-11-28T00:09:50,107,21,4,128
2022-11-28T00:19:19,107,21,4,128
2022-11-28T00:28:39,107,21,4,128
2022-11-28T00:37:57,107,21,4,128
2022-11-28T00:47:14,107,21,4,128
2022-11-28T00:56:31,107,21,4,128
2022-11-28T01:05:46,107,21,4,128
2022-11-28T01:15:04,107,21,4,128
2022-11-28T01:24:23,107,21,4,128
2022-11-28T01:33:42,107,21,4,128
2022-11-28T01:43:01,107,21,4,128
2022-11-28T01:52:18,107,21,4,128
2022-11-28T02:01:38,107,21,4,128
2022-11-28T02:10:57,107,21,4,128
2022-11-28T02:20:15,107,21,4,128
2022-11-28T02:29:31,107,21,4,128
2022-11-28T02:38:48,107,21,4,128
2022-11-28T02:48:03,107,21,4,128
2022-11-28T02:57:19,107,21,4,128
2022-11-28T03:06:34,107,21,4,128
2022-11-28T03:15:50,107,21,4,128
2022-11-28T03:25:06,107,21,4,128
2022-11-28T03:34:22,107,21,4,128
2022-11-28T03:43:39,107,21,4,128
2022-11-28T03:52:56,107,21,4,128
2022-11-28T04:02:13,107,21,4,128
2022-11-28T04:13:43,107,21,4,128
2022-11-28T04:23:03,107,21,4,128
2022-11-28T04:32:46,107,21,4,128
2022-11-28T04:42:05,107,21,4,128
2022-11-28T04:51:25,107,21,4,128
2022-11-28T05:00:42,107,21,4,128
2022-11-28T05:09:58,107,21,4,128
2022-11-28T05:19:14,107,21,4,128
2022-11-28T05:28:29,107,21,4,128
2022-11-28T05:37:46,107,21,4,128
2022-11-28T05:47:04,107,21,4,128
2022-11-28T05:56:22,107,21,4,128
2022-11-28T06:05:44,107,21,4,128
2022-11-28T06:15:03,107,21,4,128
2022-11-28T06:24:23,107,21,4,128
2022-11-28T06:33:40,107,21,4,128
2022-11-28T06:42:58,107,21,4,128
2022-11-28T06:52:15,107,21,4,128
2022-11-28T07:01:34,107,21,4,128
2022-11-28T07:10:53,107,21,4,128
2022-11-28T07:20:11,107,21,4,128
2022-11-28T07:29:29,107,21,4,128
2022-11-28T07:38:48,107,21,4,128
2022-11-28T07:48:09,107,21,4,128
2022-11-28T07:57:29,107,21,4,128
2022-11-28T08:06:48,107,21,4,128
2022-11-28T08:16:06,107,21,4,128
2022-11-28T08:25:25,107,21,4,128
2022-11-28T08:34:44,107,21,4,128
2022-11-28T08:44:02,107,21,4,128
2022-11-28T08:53:20,107,21,4,128
2022-11-28T09:02:40,107,21,4,128
2022-11-28T09:11:59,107,21,4,128
2022-11-28T09:21:20,107,21,4,128
2022-11-28T09:30:40,107,21,4,128
2022-11-28T09:40:06,107,21,4,128
2022-11-28T09:49:38,107,21,4,128
2022-11-28T09:59:01,107,21,4,128
2022-11-28T10:08:24,107,21,4,128
2022-11-28T10:17:46,107,21,4,128
2022-11-28T10:27:09,107,21,4,128
2022-11-28T10:36:31,107,21,4,128
2022-11-28T10:45:53,107,21,4,128
2022-11-28T10:55:14,107,21,4,128
2022-11-28T11:04:36,107,21,4,128
2022-11-28T11:13:57,107,21,4,128
2022-11-28T11:23:29,107,21,4,128
2022-11-28T11:32:49,107,21,4,128
2022-11-28T11:42:10,107,21,4,128
2022-11-28T11:51:31,107,21,4,128
2022-11-28T12:00:53,107,21,4,128
2022-11-28T12:10:14,107,21,4,128
2022-11-28T12:19:44,107,21,4,128
2022-11-28T12:29:17,107,21,4,128
2022-11-28T12:38:37,107,21,4,128
2022-11-28T12:47:57,107,21,4,128
2022-11-28T12:57:18,108,20,4,128
2022-11-28T13:06:51,108,20,4,128
2022-11-28T13:16:13,108,20,4,128
2022-11-28T13:25:36,108,20,4,128
2022-11-28T13:34:58,108,20,4,128
2022-11-28T13:44:20,108,20,4,128
2022-11-28T13:53:52,108,20,4,128
2022-11-28T14:03:14,108,20,4,128
2022-11-28T14:12:35,108,20,4,128
2022-11-28T14:21:56,108,20,4,128
2022-11-28T14:31:17,108,20,4,128
2022-11-28T14:40:37,108,20,4,128
2022-11-28T14:49:58,108,20,4,128
2022-11-28T14:59:19,108,20,4,128
2022-11-28T15:08:51,108,20,4,128
2022-11-28T15:18:12,108,20,4,128
2022-11-28T15:27:32,108,20,4,128
2022-11-28T15:36:54,108,20,4,128
2022-11-28T15:46:14,108,20,4,128
2022-11-28T15:55:34,108,20,4,128
2022-11-28T16:05:06,108,20,4,128
2022-11-28T16:14:26,108,20,4,128
2022-11-28T16:23:45,108,20,4,128
2022-11-28T16:33:05,108,20,4,128
2022-11-28T16:42:24,108,20,4,128
2022-11-28T16:51:44,108,20,4,128
2022-11-28T17:01:04,108,20,4,128
2022-11-28T17:10:25,108,20,4,128
2022-11-28T17:19:44,108,20,4,128
2022-11-28T17:29:15,108,20,4,128
2022-11-28T17:38:35,108,20,4,128
2022-11-28T17:47:55,108,20,4,128
2022-11-28T17:57:15,108,20,4,128
2022-11-28T18:06:35,108,20,4,128
2022-11-28T18:15:55,108,20,4,128
2022-11-28T18:25:14,108,20,4,128
2022-11-28T18:34:33,108,20,4,128
2022-11-28T18:43:52,108,20,4,128
2022-11-28T18:53:12,108,20,4,128
2022-11-28T19:02:42,108,20,4,128
2022-11-28T19:12:02,108,20,4,128
2022-11-28T19:21:22,108,20,4,128
2022-11-28T19:30:41,108,20,4,128
2022-11-28T19:40:02,108,20,4,128
2022-11-28T19:49:21,108,20,4,128
2022-11-28T19:58:42,108,20,4,128
2022-11-28T20:08:01,108,20,4,128
2022-11-28T20:17:20,108,20,4,128
2022-11-28T20:26:50,108,20,4,128
2022-11-28T20:36:09,108,20,4,128
2022-11-28T20:45:27,108,20,4,128
2022-11-28T20:54:45,108,20,4,128
2022-11-28T21:04:04,108,20,4,128
2022-11-28T21:13:22,108,20,4,128
2022-11-28T21:22:40,108,20,4,128
2022-11-28T21:31:59,108,20,4,128
2022-11-28T21:41:19,108,20,4,128
2022-11-28T21:50:37,108,20,4,128
2022-11-28T22:00:07,108,20,4,128
2022-11-28T22:09:27,108,20,4,128
2022-11-28T22:18:46,108,20,4,128
2022-11-28T22:28:05,108,20,4,128
2022-11-28T22:37:23,108,20,4,128
2022-11-28T22:46:41,108,20,4,128
2022-11-28T22:56:00,108,20,4,128
2022-11-28T23:05:19,108,20,4,128
2022-11-28T23:14:38,108,20,4,128
2022-11-28T23:23:58,108,20,4,128
2022-11-28T23:33:17,108,20,4,128
2022-11-28T23:42:35,108,20,4,128
2022-11-28T23:52:04,108,20,4,128
2022-11-29T00:01:22,108,20,4,128
2022-11-29T00:10:41,108,20,4,128
2022-11-29T00:20:05,108,20,4,128
2022-11-29T00:29:26,108,20,4,128
2022-11-29T00:38:46,108,20,4,128
2022-11-29T00:48:06,108,20,4,128
2022-11-29T00:57:27,108,20,4,128
2022-11-29T01:06:47,108,20,4,128
2022-11-29T01:16:06,108,20,4,128
2022-11-29T01:25:27,108,20,4,128
2022-11-29T01:34:49,108,20,4,128
2022-11-29T01:44:10,108,20,4,128
2022-11-29T01:53:29,108,20,4,128
2022-11-29T02:02:50,108,20,4,128
2022-11-29T02:12:09,108,20,4,128
2022-11-29T02:21:27,108,20,4,128
2022-11-29T02:30:45,108,20,4,128
2022-11-29T02:40:02,108,20,4,128
2022-11-29T02:49:20,108,20,4,128
2022-11-29T02:58:40,108,20,4,128
2022-11-29T03:08:00,108,20,4,128
2022-11-29T03:17:20,108,20,4,128
2022-11-29T03:26:40,108,20,4,128
2022-11-29T03:36:01,108,20,4,128
2022-11-29T03:45:22,108,20,4,128
2022-11-29T03:54:42,108,20,4,128
2022-11-29T04:04:02,108,20,4,128
2022-11-29T04:21:24,108,20,4,128
2022-11-29T04:30:47,108,20,4,128
2022-11-29T04:41:30,108,20,4,128
2022-11-29T04:51:09,108,20,4,128
2022-11-29T05:00:29,108,20,4,128
2022-11-29T05:09:49,108,20,4,128
2022-11-29T05:19:09,108,20,4,128
2022-11-29T05:28:28,108,20,4,128
2022-11-29T05:37:46,108,20,4,128
2022-11-29T05:47:04,108,20,4,128
2022-11-29T05:56:26,108,20,4,128
2022-11-29T06:05:47,108,20,4,128
2022-11-29T06:15:09,108,20,4,128
2022-11-29T06:24:30,108,20,4,128
2022-11-29T06:33:49,108,20,4,128
2022-11-29T06:43:09,108,20,4,128
2022-11-29T06:52:28,108,20,4,128
2022-11-29T07:01:48,108,20,4,128
2022-11-29T07:11:09,108,20,4,128
2022-11-29T07:20:29,108,20,4,128
2022-11-29T07:29:49,108,20,4,128
2022-11-29T07:39:11,108,20,4,128
2022-11-29T07:48:34,108,20,4,128
2022-11-29T07:57:57,108,20,4,128
2022-11-29T08:07:18,108,20,4,128
2022-11-29T08:16:38,108,20,4,128
2022-11-29T08:26:02,108,20,4,128
2022-11-29T08:35:24,108,20,4,128
2022-11-29T08:44:47,108,20,4,128
2022-11-29T08:54:10,108,20,4,128
2022-11-29T09:03:34,108,20,4,128
2022-11-29T09:12:58,108,20,4,128
2022-11-29T09:22:22,108,20,4,128
2022-11-29T09:31:45,108,20,4,128
2022-11-29T09:41:17,108,20,4,128
2022-11-29T09:50:40,108,20,4,128
2022-11-29T10:00:02,108,20,4,128
2022-11-29T10:09:39,108,20,4,128
2022-11-29T10:19:02,108,20,4,128
2022-11-29T10:28:25,108,20,4,128
2022-11-29T10:37:46,108,20,4,128
2022-11-29T10:47:09,108,20,4,128
2022-11-29T10:56:30,108,20,4,128
2022-11-29T11:06:15,108,20,4,128
2022-11-29T11:15:38,108,20,4,128
2022-11-29T11:25:00,108,20,4,128
2022-11-29T11:34:22,108,20,4,128
2022-11-29T11:43:43,108,20,4,128
2022-11-29T11:53:05,110,18,4,128
2022-11-29T12:02:27,110,18,4,128
2022-11-29T12:11:48,110,18,4,128
2022-11-29T12:21:09,111,17,4,128
2022-11-29T12:30:42,111,17,4,128
2022-11-29T12:40:03,111,17,4,128
2022-11-29T12:49:24,111,17,4,128
2022-11-29T12:58:46,111,17,4,128
2022-11-29T13:08:09,111,17,4,128
2022-11-29T13:17:30,111,17,4,128
2022-11-29T13:26:53,111,17,4,128
2022-11-29T13:36:32,111,17,4,128
2022-11-29T13:45:53,110,18,4,128
2022-11-29T13:55:15,110,18,4,128
2022-11-29T14:04:37,110,18,4,128
2022-11-29T14:14:00,110,18,4,128
2022-11-29T14:23:24,110,18,4,128
2022-11-29T14:32:45,110,18,4,128
2022-11-29T14:42:06,110,18,4,128
2022-11-29T14:51:39,110,18,4,128
2022-11-29T15:01:01,110,18,4,128
2022-11-29T15:10:21,110,18,4,128
2022-11-29T15:19:42,110,18,4,128
2022-11-29T15:29:04,110,18,4,128
2022-11-29T15:38:27,110,18,4,128
2022-11-29T15:48:06,110,18,4,128
2022-11-29T15:57:27,110,18,4,128
2022-11-29T16:06:48,110,18,4,128
2022-11-29T16:16:09,110,18,4,128
2022-11-29T16:25:29,110,18,4,128
2022-11-29T16:34:49,112,16,4,128
2022-11-29T16:44:09,112,16,4,128
2022-11-29T16:53:28,113,15,4,128
2022-11-29T17:02:48,113,15,4,128
2022-11-29T17:12:09,113,15,4,128
2022-11-29T17:21:41,113,15,4,128
2022-11-29T17:31:00,113,15,4,128
2022-11-29T17:40:20,113,15,4,128
2022-11-29T17:49:39,113,15,4,128
2022-11-29T17:58:59,113,15,4,128
2022-11-29T18:08:18,113,15,4,128
2022-11-29T18:17:38,113,15,4,128
2022-11-29T18:26:57,113,15,4,128
2022-11-29T18:36:16,113,15,4,128
2022-11-29T18:45:46,113,15,4,128
2022-11-29T18:55:06,113,15,4,128
2022-11-29T19:04:25,113,15,4,128
2022-11-29T19:13:44,113,15,4,128
2022-11-29T19:23:04,113,15,4,128
2022-11-29T19:32:23,113,15,4,128
2022-11-29T19:41:42,113,15,4,128
2022-11-29T19:51:01,113,15,4,128
2022-11-29T20:00:19,113,15,4,128
2022-11-29T20:09:38,113,15,4,128
2022-11-29T20:19:18,113,15,4,128
2022-11-29T20:28:37,113,15,4,128
2022-11-29T20:37:56,113,15,4,128
2022-11-29T20:47:16,113,15,4,128
2022-11-29T20:56:34,113,15,4,128
2022-11-29T21:05:54,113,15,4,128
2022-11-29T21:15:13,113,15,4,128
2022-11-29T21:24:33,113,15,4,128
2022-11-29T21:33:52,113,15,4,128
2022-11-29T21:43:11,113,15,4,128
2022-11-29T21:52:29,113,15,4,128
2022-11-29T22:01:48,113,15,4,128
2022-11-29T22:11:19,113,15,4,128
2022-11-29T22:20:38,113,15,4,128
2022-11-29T22:29:56,113,15,4,128
2022-11-29T22:39:16,113,15,4,128
2022-11-29T22:48:34,113,15,4,128
2022-11-29T22:57:52,113,15,4,128
2022-11-29T23:07:11,113,15,4,128
2022-11-29T23:16:30,113,15,4,128
2022-11-29T23:25:49,113,15,4,128
2022-11-29T23:35:07,113,15,4,128
2022-11-29T23:44:46,113,15,4,128
2022-11-29T23:54:04,113,15,4,128
2022-11-30T00:03:23,113,15,4,128
2022-11-30T00:12:43,113,15,4,128
2022-11-30T00:22:04,113,15,4,128
2022-11-30T00:31:24,113,15,4,128
2022-11-30T00:40:46,113,15,4,128
2022-11-30T00:50:07,113,15,4,128
2022-11-30T00:59:28,113,15,4,128
2022-11-30T01:08:49,113,15,4,128
2022-11-30T01:18:10,113,15,4,128
2022-11-30T01:27:32,113,15,4,128
2022-11-30T01:37:05,113,15,4,128
2022-11-30T01:46:26,113,15,4,128
2022-11-30T01:55:48,113,15,4,128
2022-11-30T02:05:09,113,15,4,128
2022-11-30T02:14:28,113,15,4,128
2022-11-30T02:23:49,113,15,4,128
2022-11-30T02:33:12,113,15,4,128
2022-11-30T02:42:33,113,15,4,128
2022-11-30T02:51:54,113,15,4,128
2022-11-30T03:01:13,113,15,4,128
2022-11-30T03:10:32,113,15,4,128
2022-11-30T03:19:51,113,15,4,128
2022-11-30T03:29:10,113,15,4,128
2022-11-30T03:38:29,113,15,4,128
2022-11-30T03:47:51,113,15,4,128
2022-11-30T03:57:12,113,15,4,128
2022-11-30T04:06:33,113,15,4,128
2022-11-30T04:16:04,113,15,4,128
2022-11-30T04:26:01,113,15,4,128
2022-11-30T04:35:24,113,15,4,128
2022-11-30T04:44:47,113,15,4,128
2022-11-30T04:54:08,113,15,4,128
2022-11-30T05:04:51,113,15,4,128
2022-11-30T05:14:28,113,15,4,128
2022-11-30T05:23:46,113,15,4,128
2022-11-30T05:33:04,113,15,4,128
2022-11-30T05:42:23,113,15,4,128
2022-11-30T05:51:43,113,15,4,128
2022-11-30T06:01:06,113,15,4,128
2022-11-30T06:10:30,113,15,4,128
2022-11-30T06:19:54,113,15,4,128
2022-11-30T06:29:15,113,15,4,128
2022-11-30T06:38:34,113,15,4,128
2022-11-30T06:47:54,113,15,4,128
2022-11-30T06:57:14,113,15,4,128
2022-11-30T07:06:35,113,15,4,128
2022-11-30T07:16:00,113,15,4,128
2022-11-30T07:25:20,113,15,4,128
2022-11-30T07:34:41,113,15,4,128
2022-11-30T07:44:03,113,15,4,128
2022-11-30T07:53:24,113,15,4,128
2022-11-30T08:02:46,113,15,4,128
2022-11-30T08:12:23,113,15,4,128
2022-11-30T08:21:45,113,15,4,128
2022-11-30T08:31:07,113,15,4,128
2022-11-30T08:40:28,113,15,4,128
2022-11-30T08:49:48,113,15,4,128
2022-11-30T08:59:09,113,15,4,128
2022-11-30T09:08:31,113,15,4,128
2022-11-30T09:17:51,113,15,4,128
2022-11-30T09:27:13,113,15,4,128
2022-11-30T09:36:34,113,15,4,128
2022-11-30T09:45:55,113,15,4,128
2022-11-30T09:55:17,113,15,4,128
2022-11-30T10:04:38,113,15,4,128
2022-11-30T10:14:08,113,15,4,128
2022-11-30T10:23:27,113,15,4,128
2022-11-30T10:32:47,113,15,4,128
2022-11-30T10:42:05,113,15,4,128
2022-11-30T10:51:24,113,15,4,128
2022-11-30T11:00:43,113,15,4,128
2022-11-30T11:10:03,113,15,4,128
2022-11-30T11:19:35,113,15,4,128
2022-11-30T11:28:58,113,15,4,128
2022-11-30T11:38:17,113,15,4,128
2022-11-30T11:47:37,113,15,4,128
2022-11-30T11:56:57,113,15,4,128
2022-11-30T12:06:16,113,15,4,128
2022-11-30T12:15:37,113,15,4,128
2022-11-30T12:24:56,113,15,4,128
2022-11-30T12:34:25,113,15,4,128
2022-11-30T12:43:43,113,15,4,128
2022-11-30T12:53:03,113,15,4,128
2022-11-30T13:02:22,113,15,4,128
2022-11-30T13:11:43,113,15,4,128
2022-11-30T13:21:06,113,15,4,128
2022-11-30T13:30:27,113,15,4,128
2022-11-30T13:39:51,113,15,4,128
2022-11-30T13:49:23,113,15,4,128
2022-11-30T13:58:44,113,15,4,128
2022-11-30T14:08:04,114,14,4,128
2022-11-30T14:17:25,114,14,4,128
2022-11-30T14:26:47,114,14,4,128
2022-11-30T14:36:07,114,14,4,128
2022-11-30T14:45:28,114,14,4,128
2022-11-30T14:54:51,114,14,4,128
2022-11-30T15:04:12,114,14,4,128
2022-11-30T15:13:42,114,14,4,128
2022-11-30T15:23:03,114,14,4,128
2022-11-30T15:32:24,114,14,4,128
2022-11-30T15:41:44,114,14,4,128
2022-11-30T15:51:03,114,14,4,128
2022-11-30T16:00:24,114,14,4,128
2022-11-30T16:09:44,114,14,4,128
2022-11-30T16:19:21,114,14,4,128
2022-11-30T16:28:39,114,14,4,128
2022-11-30T16:37:58,114,14,4,128
2022-11-30T16:47:16,114,14,4,128
2022-11-30T16:56:34,114,14,4,128
