time,enrolled,available,waitlisted,total
2022-12-22T02:33:52,347,13,1,358
2022-12-22T02:43:15,347,13,1,358
2022-12-22T02:52:41,347,13,1,358
2022-12-22T03:02:06,347,13,1,358
2022-12-22T03:11:30,347,13,1,358
2022-12-22T03:20:55,347,13,1,358
2022-12-22T03:30:19,347,13,1,358
2022-12-22T03:39:45,347,13,1,358
2022-12-22T03:49:09,347,13,1,358
2022-12-22T03:58:34,347,13,1,358
2022-12-22T04:16:35,347,13,1,358
2022-12-22T04:26:02,347,13,1,358
2022-12-22T04:36:48,347,13,1,358
2022-12-22T04:46:32,347,13,1,358
2022-12-22T04:55:58,347,13,1,358
2022-12-22T05:05:23,347,13,1,358
2022-12-22T05:14:46,347,13,1,358
2022-12-22T05:24:09,347,13,1,358
2022-12-22T05:33:31,347,13,1,358
2022-12-22T05:42:52,347,13,1,358
2022-12-22T05:52:15,347,13,1,358
2022-12-22T06:01:41,347,13,1,358
2022-12-22T06:11:07,347,13,1,358
2022-12-22T06:20:33,347,13,1,358
2022-12-22T06:29:57,347,13,1,358
2022-12-22T06:39:21,347,13,1,358
2022-12-22T06:48:45,347,13,1,358
2022-12-22T06:58:09,347,13,1,358
2022-12-22T07:07:34,347,13,1,358
2022-12-22T07:16:59,347,13,1,358
2022-12-22T07:26:23,347,13,1,358
2022-12-22T07:35:50,347,13,1,358
2022-12-22T07:45:15,347,13,1,358
2022-12-22T07:54:40,347,13,1,358
2022-12-22T08:04:05,347,13,1,358
2022-12-22T08:13:30,347,13,1,358
2022-12-22T08:22:55,347,13,1,358
2022-12-22T08:32:21,347,13,1,358
2022-12-22T08:41:47,347,13,1,358
2022-12-22T08:51:13,347,13,1,358
2022-12-22T09:00:39,347,13,1,358
2022-12-22T09:10:07,347,13,1,358
2022-12-22T09:19:32,347,13,1,358
2022-12-22T09:28:57,347,13,1,358
2022-12-22T09:38:22,347,13,1,358
2022-12-22T09:47:47,347,13,1,358
2022-12-22T09:57:24,347,13,1,358
2022-12-22T10:06:50,347,13,1,358
2022-12-22T10:16:15,347,13,1,358
2022-12-22T10:25:42,347,13,1,358
2022-12-22T10:35:08,347,13,1,358
2022-12-22T10:44:34,347,13,1,358
2022-12-22T10:54:00,347,13,1,358
2022-12-22T11:03:25,347,13,1,358
2022-12-22T11:12:50,347,13,1,358
2022-12-22T11:22:15,347,13,1,358
2022-12-22T11:31:40,347,13,1,358
2022-12-22T11:41:04,347,13,1,358
2022-12-22T11:50:44,347,13,1,358
2022-12-22T12:00:09,347,13,1,358
2022-12-22T12:09:33,347,13,1,358
2022-12-22T12:18:58,347,13,1,358
2022-12-22T12:28:23,347,13,1,358
2022-12-22T12:37:49,347,13,1,358
2022-12-22T12:47:15,347,13,1,358
2022-12-22T12:56:39,347,13,1,358
2022-12-22T13:06:04,347,13,1,358
2022-12-22T13:15:30,347,13,1,358
2022-12-22T13:24:55,347,13,1,358
2022-12-22T13:34:21,347,13,1,358
2022-12-22T13:43:47,347,13,1,358
2022-12-22T13:53:12,347,13,1,358
2022-12-22T14:02:41,347,13,1,358
2022-12-22T14:12:19,347,13,1,358
2022-12-22T14:21:45,347,13,1,358
2022-12-22T14:31:16,347,13,1,358
2022-12-22T14:40:48,347,13,1,358
2022-12-22T14:50:21,347,13,1,358
2022-12-22T14:59:54,347,13,1,358
2022-12-22T15:09:27,347,13,1,358
2022-12-22T15:19:01,347,13,1,358
2022-12-22T15:28:33,347,13,1,358
2022-12-22T15:38:06,347,13,1,358
2022-12-22T15:47:41,347,13,1,358
2022-12-22T15:57:14,347,13,1,358
2022-12-22T16:06:54,347,13,1,358
2022-12-22T16:16:24,347,13,1,358
2022-12-22T16:25:52,347,13,1,358
2022-12-22T16:35:18,347,13,1,358
2022-12-22T16:44:45,347,13,1,358
2022-12-22T16:54:10,347,13,1,358
2022-12-22T17:03:36,347,13,1,358
2022-12-22T17:13:03,347,13,1,358
2022-12-22T17:22:28,347,13,1,358
2022-12-22T17:31:55,347,13,1,358
2022-12-22T17:41:20,347,13,1,358
2022-12-22T17:50:47,347,13,1,358
2022-12-22T18:00:12,347,13,1,358
2022-12-22T18:09:39,347,13,1,358
2022-12-22T18:19:04,347,13,1,358
2022-12-22T18:28:30,347,13,1,358
2022-12-22T18:37:57,347,13,1,358
2022-12-22T18:47:23,347,13,1,358
2022-12-22T18:56:49,347,13,1,358
2022-12-22T19:06:17,347,13,1,358
2022-12-22T19:15:44,347,13,1,358
2022-12-22T19:25:22,347,13,1,358
2022-12-22T19:34:47,347,13,1,358
2022-12-22T19:44:13,347,13,1,358
2022-12-22T19:53:38,347,13,1,358
2022-12-22T20:03:05,347,13,1,358
2022-12-22T20:12:31,347,13,1,358
2022-12-22T20:21:57,347,13,1,358
2022-12-22T20:31:22,347,13,1,358
2022-12-22T20:40:47,347,13,1,358
2022-12-22T20:50:13,347,13,1,358
2022-12-22T20:59:38,347,13,1,358
2022-12-22T21:09:04,347,13,1,358
2022-12-22T21:18:30,347,13,1,358
2022-12-22T21:27:56,347,13,1,358
2022-12-22T21:37:21,347,13,1,358
2022-12-22T21:46:48,347,13,1,358
2022-12-22T21:56:14,347,13,1,358
2022-12-22T22:05:40,347,13,1,358
2022-12-22T22:15:06,347,13,1,358
2022-12-22T22:24:32,347,13,1,358
2022-12-22T22:33:58,347,13,1,358
2022-12-22T22:43:24,347,13,1,358
2022-12-22T22:52:49,347,13,1,358
2022-12-22T23:02:14,347,13,1,358
2022-12-22T23:11:43,347,13,1,358
2022-12-22T23:21:09,347,13,1,358
2022-12-22T23:30:35,347,13,1,358
2022-12-22T23:40:02,347,13,1,358
2022-12-22T23:49:28,347,13,1,358
2022-12-22T23:59:05,347,13,1,358
2022-12-23T00:08:31,347,13,1,358
2022-12-23T00:17:58,347,13,1,358
2022-12-23T00:27:24,347,13,1,358
2022-12-23T00:36:51,347,13,1,358
2022-12-23T00:46:19,347,13,1,358
2022-12-23T00:55:46,347,13,1,358
2022-12-23T01:05:14,347,13,1,358
2022-12-23T01:14:43,347,13,1,358
2022-12-23T01:24:11,347,13,1,358
2022-12-23T01:33:40,347,13,1,358
2022-12-23T01:43:06,347,13,1,358
2022-12-23T01:52:34,347,13,1,358
2022-12-23T02:02:04,347,13,1,358
2022-12-23T02:11:30,347,13,1,358
2022-12-23T02:20:56,347,13,1,358
2022-12-23T02:30:24,347,13,1,358
2022-12-23T02:39:52,347,13,1,358
2022-12-23T02:49:18,347,13,1,358
2022-12-23T02:58:45,347,13,1,358
2022-12-23T03:08:10,347,13,1,358
2022-12-23T03:17:35,347,13,1,358
2022-12-23T03:27:00,347,13,1,358
2022-12-23T03:36:26,347,13,1,358
2022-12-23T03:45:53,347,13,1,358
2022-12-23T03:55:20,347,13,1,358
2022-12-23T04:04:48,347,13,1,358
2022-12-23T04:14:15,347,13,1,358
2022-12-23T04:23:09,347,13,1,358
2022-12-23T04:32:37,347,13,1,358
2022-12-23T04:43:24,347,13,1,358
2022-12-23T04:53:10,347,13,1,358
2022-12-23T05:02:37,347,13,1,358
2022-12-23T05:12:00,347,13,1,358
2022-12-23T05:21:24,347,13,1,358
2022-12-23T05:30:48,347,13,1,358
2022-12-23T05:40:11,347,13,1,358
2022-12-23T05:49:36,347,13,1,358
2022-12-23T05:59:04,347,13,1,358
2022-12-23T06:08:32,347,13,1,358
2022-12-23T06:17:59,347,13,1,358
2022-12-23T06:27:26,347,13,1,358
2022-12-23T06:36:51,347,13,1,358
2022-12-23T06:46:17,347,13,1,358
2022-12-23T06:55:43,347,13,1,358
2022-12-23T07:05:10,347,13,1,358
2022-12-23T07:14:35,347,13,1,358
2022-12-23T07:24:02,347,13,1,358
2022-12-23T07:33:28,347,13,1,358
2022-12-23T07:42:55,347,13,1,358
2022-12-23T07:52:21,347,13,1,358
2022-12-23T08:01:46,347,13,1,358
2022-12-23T08:11:12,347,13,1,358
2022-12-23T08:20:38,347,13,1,358
2022-12-23T08:30:04,347,13,1,358
2022-12-23T08:39:31,347,13,1,358
2022-12-23T08:48:57,347,13,1,358
2022-12-23T08:58:23,347,13,1,358
2022-12-23T09:07:49,347,13,1,358
2022-12-23T09:17:15,347,13,1,358
2022-12-23T09:26:41,347,13,1,358
2022-12-23T09:36:06,347,13,1,358
2022-12-23T09:45:31,347,13,1,358
2022-12-23T09:54:56,347,13,1,358
2022-12-23T10:04:22,347,13,1,358
2022-12-23T10:13:47,347,13,1,358
2022-12-23T10:23:12,347,13,1,358
2022-12-23T10:32:37,347,13,1,358
2022-12-23T10:42:02,347,13,1,358
2022-12-23T10:51:27,347,13,1,358
2022-12-23T11:00:52,347,13,1,358
2022-12-23T11:10:18,347,13,1,358
2022-12-23T11:19:43,347,13,1,358
2022-12-23T11:29:08,347,13,1,358
2022-12-23T11:38:33,347,13,1,358
2022-12-23T11:47:59,347,13,1,358
2022-12-23T11:57:24,347,13,1,358
2022-12-23T12:06:59,347,13,1,358
2022-12-23T12:16:25,347,13,1,358
2022-12-23T12:25:50,347,13,1,358
2022-12-23T12:35:16,347,13,1,358
2022-12-23T12:44:41,347,13,1,358
2022-12-23T12:54:06,347,13,1,358
2022-12-23T13:03:31,347,13,1,358
2022-12-23T13:12:56,347,13,1,358
2022-12-23T13:22:21,347,13,1,358
2022-12-23T13:31:47,347,13,1,358
2022-12-23T13:41:11,347,13,1,358
2022-12-23T13:50:36,347,13,1,358
2022-12-23T14:00:02,347,13,1,358
2022-12-23T14:09:27,347,13,1,358
2022-12-23T14:18:52,347,13,1,358
2022-12-23T14:28:20,347,13,1,358
2022-12-23T14:37:45,347,13,1,358
2022-12-23T14:47:09,347,13,1,358
2022-12-23T14:56:46,347,13,1,358
2022-12-23T15:06:11,347,13,1,358
2022-12-23T15:15:36,347,13,1,358
2022-12-23T15:25:01,347,13,1,358
2022-12-23T15:34:29,347,13,1,358
2022-12-23T15:43:55,347,13,1,358
2022-12-23T15:53:21,347,13,1,358
2022-12-23T16:02:45,347,13,1,358
2022-12-23T16:12:10,347,13,1,358
2022-12-23T16:21:34,347,13,1,358
2022-12-23T16:31:00,347,13,1,358
2022-12-23T16:40:24,347,13,1,358
2022-12-23T16:49:50,347,13,1,358
2022-12-23T16:59:24,347,13,1,358
2022-12-23T17:08:50,347,13,1,358
2022-12-23T17:18:15,347,13,1,358
2022-12-23T17:27:41,347,13,1,358
2022-12-23T17:37:06,347,13,1,358
2022-12-23T17:46:30,347,13,1,358
2022-12-23T17:55:55,347,13,1,358
2022-12-23T18:05:21,347,13,1,358
2022-12-23T18:14:46,347,13,1,358
2022-12-23T18:24:11,347,13,1,358
2022-12-23T18:33:37,347,13,1,358
2022-12-23T18:43:01,347,13,1,358
2022-12-23T18:52:24,347,13,1,358
2022-12-23T19:01:51,347,13,1,358
2022-12-23T19:11:16,347,13,1,358
2022-12-23T19:20:41,347,13,1,358
2022-12-23T19:30:16,347,13,1,358
2022-12-23T19:39:39,347,13,1,358
2022-12-23T19:49:02,347,13,1,358
2022-12-23T19:58:25,347,13,1,358
2022-12-23T20:07:51,347,13,1,358
2022-12-23T20:17:16,347,13,1,358
2022-12-23T20:26:39,347,13,1,358
2022-12-23T20:36:03,347,13,1,358
2022-12-23T20:45:27,347,13,1,358
2022-12-23T20:54:51,347,13,1,358
2022-12-23T21:04:14,347,13,1,358
2022-12-23T21:13:37,347,13,1,358
2022-12-23T21:23:01,347,13,1,358
2022-12-23T21:32:25,347,13,1,358
2022-12-23T21:41:47,347,13,1,358
2022-12-23T21:51:11,347,13,1,358
2022-12-23T22:00:34,347,13,1,358
2022-12-23T22:10:09,347,13,1,358
2022-12-23T22:19:33,347,13,1,358
2022-12-23T22:28:56,347,13,1,358
2022-12-23T22:38:19,347,13,1,358
2022-12-23T22:47:42,347,13,1,358
2022-12-23T22:57:07,347,13,1,358
2022-12-23T23:06:31,347,13,1,358
2022-12-23T23:15:55,347,13,1,358
2022-12-23T23:25:18,347,13,1,358
2022-12-23T23:34:42,347,13,1,358
2022-12-23T23:44:06,347,13,1,358
2022-12-23T23:53:30,347,13,1,358
2022-12-24T00:02:53,347,13,1,358
2022-12-24T00:12:20,347,13,1,358
2022-12-24T00:21:47,347,13,1,358
2022-12-24T00:31:11,347,13,1,358
2022-12-24T00:40:36,347,13,1,358
2022-12-24T00:50:03,347,13,1,358
2022-12-24T00:59:28,347,13,1,358
2022-12-24T01:08:54,347,13,1,358
2022-12-24T01:18:20,347,13,1,358
2022-12-24T01:27:46,347,13,1,358
2022-12-24T01:37:10,347,13,1,358
2022-12-24T01:46:33,347,13,1,358
2022-12-24T01:55:58,347,13,1,358
2022-12-24T02:05:25,347,13,1,358
2022-12-24T02:14:51,347,13,1,358
2022-12-24T02:24:16,347,13,1,358
2022-12-24T02:33:42,347,13,1,358
2022-12-24T02:43:06,347,13,1,358
2022-12-24T02:52:31,347,13,1,358
2022-12-24T03:01:55,347,13,1,358
2022-12-24T03:11:20,347,13,1,358
2022-12-24T03:20:45,347,13,1,358
2022-12-24T03:30:10,347,13,1,358
2022-12-24T03:39:37,347,13,1,358
2022-12-24T03:49:03,347,13,1,358
2022-12-24T03:58:31,347,13,1,358
2022-12-24T04:08:00,347,13,1,358
2022-12-24T04:28:46,347,13,1,358
2022-12-24T04:39:26,347,13,1,358
2022-12-24T04:49:09,347,13,1,358
2022-12-24T04:58:35,347,13,1,358
2022-12-24T05:08:00,347,13,1,358
2022-12-24T05:17:25,347,13,1,358
2022-12-24T05:26:49,347,13,1,358
2022-12-24T05:36:14,347,13,1,358
2022-12-24T05:45:38,347,13,1,358
2022-12-24T05:55:06,347,13,1,358
2022-12-24T06:04:33,347,13,1,358
2022-12-24T06:14:00,347,13,1,358
2022-12-24T06:23:27,347,13,1,358
2022-12-24T06:32:53,347,13,1,358
2022-12-24T06:42:18,347,13,1,358
2022-12-24T06:51:43,347,13,1,358
2022-12-24T07:01:08,347,13,1,358
2022-12-24T07:10:33,347,13,1,358
2022-12-24T07:19:59,347,13,1,358
2022-12-24T07:29:25,347,13,1,358
2022-12-24T07:38:51,347,13,1,358
2022-12-24T07:48:17,347,13,1,358
2022-12-24T07:57:43,347,13,1,358
2022-12-24T08:07:08,347,13,1,358
2022-12-24T08:16:34,347,13,1,358
2022-12-24T08:26:03,347,13,1,358
2022-12-24T08:35:29,347,13,1,358
2022-12-24T08:44:54,347,13,1,358
2022-12-24T08:54:19,347,13,1,358
2022-12-24T09:03:45,347,13,1,358
2022-12-24T09:13:10,347,13,1,358
2022-12-24T09:22:36,347,13,1,358
2022-12-24T09:32:01,347,13,1,358
2022-12-24T09:41:27,347,13,1,358
2022-12-24T09:50:52,347,13,1,358
2022-12-24T10:00:17,347,13,1,358
2022-12-24T10:09:50,347,13,1,358
2022-12-24T10:19:15,347,13,1,358
2022-12-24T10:28:40,347,13,1,358
2022-12-24T10:38:07,347,13,1,358
2022-12-24T10:47:33,347,13,1,358
2022-12-24T10:56:58,347,13,1,358
2022-12-24T11:06:22,347,13,1,358
2022-12-24T11:15:47,347,13,1,358
2022-12-24T11:25:12,347,13,1,358
2022-12-24T11:34:37,347,13,1,358
2022-12-24T11:44:02,347,13,1,358
2022-12-24T11:53:27,347,13,1,358
2022-12-24T12:02:51,347,13,1,358
2022-12-24T12:12:15,347,13,1,358
2022-12-24T12:21:40,347,13,1,358
2022-12-24T12:31:05,347,13,1,358
2022-12-24T12:40:30,347,13,1,358
2022-12-24T12:50:05,347,13,1,358
2022-12-24T12:59:29,347,13,1,358
2022-12-24T13:08:53,347,13,1,358
2022-12-24T13:18:18,347,13,1,358
2022-12-24T13:27:44,347,13,1,358
2022-12-24T13:37:10,347,13,1,358
2022-12-24T13:46:36,347,13,1,358
2022-12-24T13:56:00,347,13,1,358
2022-12-24T14:05:24,347,13,1,358
2022-12-24T14:14:49,347,13,1,358
2022-12-24T14:24:14,347,13,1,358
2022-12-24T14:33:38,347,13,1,358
2022-12-24T14:43:03,347,13,1,358
2022-12-24T14:52:27,347,13,1,358
2022-12-24T15:01:52,347,13,1,358
2022-12-24T15:11:16,347,13,1,358
2022-12-24T15:20:40,347,13,1,358
2022-12-24T15:30:06,347,13,1,358
2022-12-24T15:39:31,347,13,1,358
2022-12-24T15:49:07,347,13,1,358
2022-12-24T15:58:32,347,13,1,358
2022-12-24T16:07:58,347,13,1,358
2022-12-24T16:17:25,347,13,1,358
2022-12-24T16:26:49,347,13,1,358
2022-12-24T16:36:13,347,13,1,358
2022-12-24T16:45:38,347,13,1,358
2022-12-24T16:55:04,347,13,1,358
2022-12-24T17:04:29,347,13,1,358
2022-12-24T17:13:54,347,13,1,358
2022-12-24T17:23:19,347,13,1,358
2022-12-24T17:32:43,347,13,1,358
2022-12-24T17:42:08,347,13,1,358
2022-12-24T17:51:32,347,13,1,358
2022-12-24T18:00:55,347,13,1,358
2022-12-24T18:10:19,347,13,1,358
2022-12-24T18:19:42,347,13,1,358
2022-12-24T18:29:18,347,13,1,358
2022-12-24T18:38:41,347,13,1,358
2022-12-24T18:48:05,347,13,1,358
2022-12-24T18:57:28,347,13,1,358
2022-12-24T19:06:53,347,13,1,358
2022-12-24T19:16:16,347,13,1,358
2022-12-24T19:25:40,347,13,1,358
2022-12-24T19:35:03,347,13,1,358
2022-12-24T19:44:26,347,13,1,358
2022-12-24T19:53:49,347,13,1,358
2022-12-24T20:03:12,347,13,1,358
2022-12-24T20:12:35,347,13,1,358
2022-12-24T20:21:57,347,13,1,358
2022-12-24T20:31:21,347,13,1,358
2022-12-24T20:40:44,347,13,1,358
2022-12-24T20:50:06,347,13,1,358
2022-12-24T20:59:29,347,13,1,358
2022-12-24T21:08:53,347,13,1,358
2022-12-24T21:18:15,347,13,1,358
2022-12-24T21:27:48,347,13,1,358
2022-12-24T21:37:11,347,13,1,358
2022-12-24T21:46:35,347,13,1,358
2022-12-24T21:55:58,347,13,1,358
2022-12-24T22:05:23,347,13,1,358
2022-12-24T22:14:47,347,13,1,358
2022-12-24T22:24:10,347,13,1,358
2022-12-24T22:33:33,347,13,1,358
2022-12-24T22:42:58,347,13,1,358
2022-12-24T22:52:21,347,13,1,358
2022-12-24T23:01:45,347,13,1,358
2022-12-24T23:11:10,347,13,1,358
2022-12-24T23:20:34,347,13,1,358
2022-12-24T23:29:58,347,13,1,358
2022-12-24T23:39:24,347,13,1,358
2022-12-24T23:48:48,347,13,1,358
2022-12-24T23:58:11,347,13,1,358
2022-12-25T00:07:36,347,13,1,358
2022-12-25T00:17:03,347,13,1,358
2022-12-25T00:26:28,347,13,1,358
2022-12-25T00:35:55,347,13,1,358
2022-12-25T00:45:21,347,13,1,358
2022-12-25T00:54:46,347,13,1,358
2022-12-25T01:04:12,347,13,1,358
2022-12-25T01:13:37,347,13,1,358
2022-12-25T01:23:01,347,13,1,358
2022-12-25T01:32:27,347,13,1,358
2022-12-25T01:42:02,347,13,1,358
2022-12-25T01:51:27,347,13,1,358
2022-12-25T02:00:55,347,13,1,358
2022-12-25T02:10:22,347,13,1,358
2022-12-25T02:19:50,347,13,1,358
2022-12-25T02:29:15,347,13,1,358
2022-12-25T02:38:40,347,13,1,358
2022-12-25T02:48:04,347,13,1,358
2022-12-25T02:57:29,347,13,1,358
2022-12-25T03:06:54,347,13,1,358
2022-12-25T03:16:20,347,13,1,358
2022-12-25T03:25:46,347,13,1,358
2022-12-25T03:35:12,347,13,1,358
2022-12-25T03:44:40,347,13,1,358
2022-12-25T03:54:08,347,13,1,358
2022-12-25T04:03:35,347,13,1,358
2022-12-25T04:13:02,347,13,1,358
2022-12-25T04:22:59,347,13,1,358
2022-12-25T04:32:27,347,13,1,358
2022-12-25T04:43:03,347,13,1,358
2022-12-25T04:52:45,347,13,1,358
2022-12-25T05:02:10,347,13,1,358
2022-12-25T05:11:35,347,13,1,358
2022-12-25T05:21:00,347,13,1,358
2022-12-25T05:30:23,347,13,1,358
2022-12-25T05:39:48,347,13,1,358
2022-12-25T05:49:12,347,13,1,358
2022-12-25T05:58:39,347,13,1,358
2022-12-25T06:08:08,347,13,1,358
2022-12-25T06:17:38,347,13,1,358
2022-12-25T06:27:04,347,13,1,358
2022-12-25T06:36:29,347,13,1,358
2022-12-25T06:45:54,347,13,1,358
2022-12-25T06:55:18,347,13,1,358
2022-12-25T07:04:44,347,13,1,358
2022-12-25T07:14:09,347,13,1,358
2022-12-25T07:23:37,347,13,1,358
2022-12-25T07:33:02,347,13,1,358
2022-12-25T07:42:29,347,13,1,358
2022-12-25T07:51:55,347,13,1,358
2022-12-25T08:01:20,347,13,1,358
2022-12-25T08:10:46,347,13,1,358
2022-12-25T08:20:13,347,13,1,358
2022-12-25T08:29:41,347,13,1,358
2022-12-25T08:39:08,347,13,1,358
2022-12-25T08:48:38,347,13,1,358
2022-12-25T08:58:03,347,13,1,358
2022-12-25T09:07:28,347,13,1,358
2022-12-25T09:16:55,347,13,1,358
2022-12-25T09:26:20,347,13,1,358
2022-12-25T09:35:45,347,13,1,358
2022-12-25T09:45:10,347,13,1,358
2022-12-25T09:54:36,347,13,1,358
2022-12-25T10:04:01,347,13,1,358
2022-12-25T10:13:25,347,13,1,358
2022-12-25T10:22:50,347,13,1,358
2022-12-25T10:32:16,347,13,1,358
2022-12-25T10:41:42,347,13,1,358
2022-12-25T10:51:08,347,13,1,358
2022-12-25T11:00:41,347,13,1,358
2022-12-25T11:10:06,347,13,1,358
2022-12-25T11:19:31,347,13,1,358
2022-12-25T11:28:56,347,13,1,358
2022-12-25T11:34:45,347,13,1,358
2022-12-25T11:44:13,347,13,1,358
2022-12-25T11:53:40,347,13,1,358
2022-12-25T12:03:06,347,13,1,358
2022-12-25T12:12:33,347,13,1,358
2022-12-25T12:21:58,347,13,1,358
2022-12-25T12:31:24,347,13,1,358
2022-12-25T12:40:51,347,13,1,358
2022-12-25T12:50:17,347,13,1,358
2022-12-25T12:59:43,347,13,1,358
2022-12-25T13:09:08,347,13,1,358
2022-12-25T13:18:34,347,13,1,358
2022-12-25T13:27:59,347,13,1,358
2022-12-25T13:37:25,347,13,1,358
2022-12-25T13:46:51,347,13,1,358
2022-12-25T13:56:16,347,13,1,358
2022-12-25T14:05:42,347,13,1,358
2022-12-25T14:15:07,347,13,1,358
2022-12-25T14:24:33,347,13,1,358
2022-12-25T14:33:58,347,13,1,358
2022-12-25T14:43:24,347,13,1,358
2022-12-25T14:52:50,347,13,1,358
2022-12-25T15:02:17,347,13,1,358
2022-12-25T15:11:44,347,13,1,358
2022-12-25T15:21:24,347,13,1,358
2022-12-25T15:30:50,347,13,1,358
2022-12-25T15:40:16,347,13,1,358
2022-12-25T15:49:48,347,13,1,358
2022-12-25T15:59:21,347,13,1,358
2022-12-25T16:08:56,347,13,1,358
2022-12-25T16:18:29,347,13,1,358
2022-12-25T16:28:03,347,13,1,358
2022-12-25T16:37:36,347,13,1,358
2022-12-25T16:47:09,347,13,1,358
2022-12-25T16:56:42,347,13,1,358
2022-12-25T17:06:15,347,13,1,358
2022-12-25T17:15:46,347,13,1,358
2022-12-25T17:25:15,347,13,1,358
2022-12-25T17:34:43,347,13,1,358
2022-12-25T17:44:11,347,13,1,358
2022-12-25T17:53:36,347,13,1,358
2022-12-25T18:03:02,347,13,1,358
2022-12-25T18:12:28,347,13,1,358
2022-12-25T18:21:54,347,13,1,358
2022-12-25T18:31:20,347,13,1,358
2022-12-25T18:40:48,347,13,1,358
2022-12-25T18:50:15,347,13,1,358
2022-12-25T18:59:41,347,13,1,358
2022-12-25T19:09:12,347,13,1,358
2022-12-25T19:18:39,347,13,1,358
2022-12-25T19:28:05,347,13,1,358
2022-12-25T19:37:30,347,13,1,358
2022-12-25T19:47:06,347,13,1,358
2022-12-25T19:56:32,347,13,1,358
2022-12-25T20:05:57,347,13,1,358
2022-12-25T20:15:23,347,13,1,358
2022-12-25T20:24:49,347,13,1,358
2022-12-25T20:34:15,347,13,1,358
2022-12-25T20:43:41,347,13,1,358
2022-12-25T20:53:06,347,13,1,358
2022-12-25T21:02:32,347,13,1,358
2022-12-25T21:11:58,347,13,1,358
2022-12-25T21:21:26,347,13,1,358
2022-12-25T21:30:54,347,13,1,358
2022-12-25T21:40:21,347,13,1,358
2022-12-25T21:49:48,347,13,1,358
2022-12-25T21:59:15,347,13,1,358
2022-12-25T22:08:42,347,13,1,358
2022-12-25T22:18:08,347,13,1,358
2022-12-25T22:27:34,347,13,1,358
2022-12-25T22:37:00,347,13,1,358
2022-12-25T22:46:25,347,13,1,358
2022-12-25T22:55:49,347,13,1,358
2022-12-25T23:05:14,347,13,1,358
2022-12-25T23:14:40,347,13,1,358
2022-12-25T23:24:15,347,13,1,358
2022-12-25T23:33:40,347,13,1,358
2022-12-25T23:43:04,347,13,1,358
2022-12-25T23:52:28,347,13,1,358
2022-12-26T00:01:53,347,13,1,358
2022-12-26T00:11:19,347,13,1,358
2022-12-26T00:20:52,347,13,1,358
2022-12-26T00:30:20,347,13,1,358
2022-12-26T00:39:48,347,13,1,358
2022-12-26T00:49:17,347,13,1,358
2022-12-26T00:58:44,347,13,1,358
2022-12-26T01:08:09,347,13,1,358
2022-12-26T01:17:40,347,13,1,358
2022-12-26T01:27:10,347,13,1,358
2022-12-26T01:36:38,347,13,1,358
2022-12-26T01:46:05,347,13,1,358
2022-12-26T01:55:32,347,13,1,358
2022-12-26T02:04:59,347,13,1,358
2022-12-26T02:14:27,347,13,1,358
2022-12-26T02:23:54,347,13,1,358
2022-12-26T02:33:20,347,13,1,358
2022-12-26T02:42:45,347,13,1,358
2022-12-26T02:52:11,347,13,1,358
2022-12-26T03:01:36,347,13,1,358
2022-12-26T03:11:02,347,13,1,358
2022-12-26T03:20:28,347,13,1,358
2022-12-26T03:29:53,347,13,1,358
2022-12-26T03:39:20,347,13,1,358
2022-12-26T03:48:48,347,13,1,358
2022-12-26T03:58:16,347,13,1,358
2022-12-26T04:07:43,347,13,1,358
2022-12-26T04:19:33,347,13,1,358
2022-12-26T04:29:03,347,13,1,358
2022-12-26T04:38:30,347,13,1,358
2022-12-26T04:49:09,347,13,1,358
2022-12-26T04:58:50,347,13,1,358
2022-12-26T05:08:16,347,13,1,358
2022-12-26T05:17:40,347,13,1,358
2022-12-26T05:27:07,347,13,1,358
2022-12-26T05:36:32,347,13,1,358
2022-12-26T05:45:56,347,13,1,358
2022-12-26T05:55:23,347,13,1,358
2022-12-26T06:04:52,347,13,1,358
2022-12-26T06:14:20,347,13,1,358
2022-12-26T06:23:48,347,13,1,358
2022-12-26T06:33:14,347,13,1,358
2022-12-26T06:42:39,347,13,1,358
2022-12-26T06:52:05,347,13,1,358
2022-12-26T07:01:30,347,13,1,358
2022-12-26T07:10:57,347,13,1,358
2022-12-26T07:20:23,347,13,1,358
2022-12-26T07:29:50,347,13,1,358
2022-12-26T07:39:17,347,13,1,358
2022-12-26T07:48:44,347,13,1,358
2022-12-26T07:58:11,347,13,1,358
2022-12-26T08:07:38,347,13,1,358
2022-12-26T08:17:04,347,13,1,358
2022-12-26T08:26:31,347,13,1,358
2022-12-26T08:35:57,347,13,1,358
2022-12-26T08:45:23,347,13,1,358
2022-12-26T08:54:50,347,13,1,358
2022-12-26T09:04:16,347,13,1,358
2022-12-26T09:13:42,347,13,1,358
2022-12-26T09:23:08,347,13,1,358
2022-12-26T09:32:34,347,13,1,358
2022-12-26T09:42:03,347,13,1,358
2022-12-26T09:51:29,347,13,1,358
2022-12-26T10:00:55,347,13,1,358
2022-12-26T10:10:21,347,13,1,358
2022-12-26T10:19:46,347,13,1,358
2022-12-26T10:29:12,347,13,1,358
2022-12-26T10:38:38,347,13,1,358
2022-12-26T10:48:04,347,13,1,358
2022-12-26T10:57:30,347,13,1,358
2022-12-26T11:06:57,347,13,1,358
2022-12-26T11:16:25,347,13,1,358
2022-12-26T11:25:51,347,13,1,358
